time,cpu,ram_pct,ram_mb,idle,processing,starting
1780806407.7827525,10.8,28.7,9200.84,6,2,0
1780806407.888779,11.9,28.7,9197.77,7,1,0
1780806407.9944868,7.1,28.7,9200.41,7,1,0
1780806408.100103,7.1,28.7,9200.42,7,1,0
1780806408.2057703,7.7,28.7,9199.86,7,1,0
1780806408.3112588,7.1,28.7,9196.94,7,1,0
1780806408.4165163,7.1,28.7,9200.81,7,1,0
1780806408.5219548,6.5,28.7,9201.02,7,1,0
1780806408.6271014,7.2,28.7,9201.02,7,1,0
1780806408.7325382,10.7,28.7,9201.47,6,2,0
1780806408.8380847,10.1,28.7,9201.25,7,1,0
1780806408.943371,7.2,28.7,9197.56,7,1,0
1780806409.0489025,7.1,28.7,9197.77,7,1,0
1780806409.1545362,4.1,28.7,9197.79,8,0,0
1780806409.2601552,0.6,28.7,9197.14,8,0,0
1780806409.365748,0.6,28.7,9197.14,8,0,0
1780806409.471256,0.6,28.7,9196.98,8,0,0
1780806409.5766582,0.6,28.7,9189.1,8,0,0
1780806409.6822164,0.6,28.7,9190.09,7,1,0
1780806409.7889743,8.1,28.7,9190.07,7,1,0
1780806409.8946817,6.6,28.7,9189.93,7,1,0
1780806409.9999952,13.6,28.6,9177.25,6,2,0
1780806410.1058173,12.6,28.7,9179.04,7,1,0
1780806410.211544,7.7,28.6,9178.07,7,1,0
1780806410.317199,7.1,28.6,9176.9,7,1,0
1780806410.422869,8.9,28.7,9187.21,8,0,0
1780806410.5285077,1.2,28.7,9190.71,8,0,0
1780806410.634029,2.4,28.7,9187.17,8,0,0
1780806410.739659,5.4,28.7,9187.68,7,1,0
1780806410.8453023,7.2,28.7,9190.1,7,1,0
1780806410.950936,7.1,28.7,9190.12,7,1,0
1780806411.0563102,8.3,28.7,9187.26,8,0,0
1780806411.1617239,0.0,28.7,9184.4,7,1,0
1780806411.2673833,8.2,28.7,9180.71,7,1,0
1780806411.3730605,14.3,28.7,9206.35,7,1,0
1780806411.4787166,14.8,28.7,9202.56,5,3,0
1780806411.5854352,19.8,28.7,9203.26,6,2,0
1780806411.691323,20.6,28.7,9187.66,5,3,0
1780806411.7973585,20.7,28.7,9187.84,5,3,0
1780806411.9034464,16.5,28.7,9185.88,6,2,0
1780806412.0096357,7.7,28.7,9183.85,8,0,0
1780806412.1153042,3.0,28.7,9183.4,7,1,0
1780806412.2209907,8.3,28.7,9179.83,7,1,0
1780806412.3266327,7.1,28.7,9179.27,7,1,0
1780806412.4320004,8.9,28.7,9179.49,7,1,0
1780806412.5375588,1.8,28.6,9177.9,8,0,0
1780806412.6431997,2.4,28.7,9178.49,8,0,0
1780806412.748863,1.2,28.7,9178.5,8,0,0
1780806412.8544037,6.0,28.7,9182.11,7,1,0
1780806412.96015,11.4,28.6,9174.98,6,2,0
1780806413.066018,14.9,28.6,9174.87,6,2,0
1780806413.1716597,17.4,28.7,9182.65,6,2,0
1780806413.2774801,20.0,28.7,9178.52,5,3,0
1780806413.383322,22.3,28.7,9192.33,6,2,0
1780806413.489253,15.9,28.7,9190.0,6,2,0
1780806413.595392,13.6,28.7,9190.12,7,1,0
1780806413.7011776,3.0,28.7,9187.26,8,0,0
1780806413.8068326,1.2,28.7,9187.52,8,0,0
1780806413.912477,2.4,28.7,9187.5,8,0,0
1780806414.0181072,0.6,28.7,9187.31,8,0,0
1780806414.1237047,1.2,28.7,9186.84,8,0,0
1780806414.229319,1.2,28.7,9185.99,8,0,0
1780806414.3349862,1.2,28.7,9186.67,8,0,0
1780806414.4406958,1.2,28.7,9188.36,8,0,0
1780806414.546222,0.6,28.7,9187.36,8,0,0
1780806414.6518395,3.5,28.7,9178.72,8,0,0
1780806414.7574167,0.6,28.7,9178.58,8,0,0
1780806414.863102,1.8,28.7,9180.21,8,0,0
1780806414.968645,0.6,28.7,9180.0,8,0,0
1780806415.0741673,1.2,28.6,9177.84,8,0,0
1780806415.1798906,2.4,28.7,9179.2,7,1,0
1780806415.285598,7.7,28.6,9177.71,7,1,0
1780806415.3916662,7.1,28.7,9179.43,7,1,0
1780806415.4973674,7.1,28.7,9179.39,7,1,0
1780806415.602985,4.1,28.7,9178.9,7,1,0
1780806415.7085261,8.3,28.7,9181.55,6,2,0
1780806415.814305,13.2,28.7,9178.94,6,2,0
1780806415.9197693,13.1,28.6,9175.62,6,2,0
1780806416.025716,18.3,28.6,9176.08,6,2,0
1780806416.1318884,17.8,28.3,9070.93,6,1,0
1780806416.2393231,15.3,26.5,8488.79,5,2,0
1780806416.3463235,26.2,26.5,8497.57,4,3,0
1780806416.4541826,32.5,26.6,8508.7,5,2,0
1780806416.5598943,16.0,26.6,8508.39,5,2,0
1780806416.6657932,18.6,26.5,8504.12,6,1,0
1780806416.7715006,4.8,26.5,8496.88,7,0,0
1780806416.8773365,0.0,26.5,8497.86,7,0,0
1780806416.9824438,4.1,26.5,8504.35,6,1,0
1780806417.0876348,7.1,26.5,8501.31,6,1,0
1780806417.1927571,6.6,26.5,8501.3,6,1,0
1780806417.2979486,7.1,26.5,8501.3,6,1,0
1780806417.4032013,4.2,26.5,8498.62,7,0,0
1780806417.5087464,0.6,26.5,8495.31,7,0,0
1780806417.6142278,3.6,26.5,8490.5,7,0,0
1780806417.7200391,1.8,26.5,8491.48,7,0,0
1780806417.8257346,1.2,26.5,8491.73,7,0,0
1780806417.931221,0.6,26.5,8490.88,7,0,0
1780806418.0367362,4.1,26.6,8505.87,7,0,0
1780806418.142287,4.2,26.5,8502.32,6,1,0
1780806418.2481637,7.1,26.6,8517.12,6,1,0
1780806418.3537586,8.3,26.6,8516.71,6,1,0
1780806418.4593518,7.1,26.6,8516.57,6,1,0
1780806418.5649664,11.9,26.6,8516.41,6,1,0
1780806418.6706498,9.6,26.6,8515.78,6,1,0
1780806418.776345,7.7,26.6,8516.16,6,1,0
1780806418.882018,6.0,26.6,8512.24,7,0,0
1780806418.987639,4.2,26.6,8512.55,6,1,0
1780806419.0933256,7.1,26.6,8512.77,6,1,0
1780806419.1989775,7.1,26.6,8512.8,6,1,0
1780806419.3047414,7.1,26.6,8511.59,6,1,0
1780806419.4102643,2.4,26.6,8512.64,7,0,0
1780806419.515805,0.6,26.6,8512.14,7,0,0
1780806419.6214128,1.8,26.6,8515.05,7,0,0
1780806419.7270472,0.0,26.6,8515.29,7,0,0
1780806419.8327515,1.2,26.6,8518.95,7,0,0
1780806419.9380744,1.8,26.6,8511.53,7,0,0
1780806420.0435915,1.2,26.6,8508.63,7,0,0
1780806420.1491559,3.6,26.6,8511.22,7,0,0
1780806420.25464,1.8,26.6,8509.63,7,0,0
1780806420.3602698,1.2,26.6,8509.31,7,0,0
1780806420.4658785,9.0,25.1,8036.0,6,0,0
1780806420.571414,9.6,24.4,7815.09,6,0,0
1780806420.6769705,18.6,24.4,7831.64,6,0,0
1780806420.782611,6.6,24.4,7826.16,6,0,0
1780806420.8882918,0.6,24.4,7823.32,6,0,0
1780806420.9939213,10.7,24.4,7822.55,5,1,0
1780806421.0997002,11.3,24.4,7827.7,5,1,0
1780806421.2055228,8.2,24.4,7829.65,5,1,0
1780806421.3115504,8.4,24.4,7832.11,5,1,0
1780806421.417883,7.1,24.5,7840.01,6,0,0
1780806421.5234118,1.2,24.5,7832.9,6,0,0
1780806421.6289666,5.4,24.4,7826.62,6,0,0
1780806421.734504,0.6,24.4,7818.98,6,0,0
1780806421.8400428,1.8,24.4,7818.96,6,0,0
1780806421.9466329,3.0,24.4,7816.63,6,0,0
1780806422.0521674,4.8,24.4,7828.91,6,0,0
1780806422.1579723,2.9,24.4,7808.99,6,0,0
1780806422.2636058,1.2,24.4,7809.45,6,0,0
1780806422.3693993,7.8,24.4,7820.08,6,0,0
1780806422.4751263,7.3,24.4,7827.91,6,0,0
1780806422.5807967,9.5,24.4,7827.72,5,1,0
1780806422.686356,7.7,24.4,7825.0,5,1,0
1780806422.791976,6.6,24.4,7821.66,5,1,0
1780806422.8975618,5.9,24.4,7821.91,6,0,0
1780806423.0032089,3.0,24.4,7818.82,6,0,0
1780806423.1087842,1.2,24.4,7813.99,6,0,0
1780806423.2142992,1.2,24.4,7806.37,6,0,0
1780806423.320032,0.6,24.4,7806.37,6,0,0
1780806423.4253163,7.2,24.4,7826.59,6,0,0
1780806423.5309968,1.2,24.4,7818.71,6,0,0
1780806423.6365743,0.6,24.4,7818.37,6,0,0
1780806423.74212,0.0,24.4,7814.52,6,0,0
1780806423.8476899,1.8,24.4,7807.62,6,0,0
1780806423.9533966,1.2,24.4,7808.58,6,0,0
1780806424.0589533,1.2,24.4,7809.97,6,0,0
1780806424.1645148,3.6,24.4,7810.41,5,1,0
1780806424.2701945,7.6,24.4,7807.55,5,1,0
1780806424.3757322,7.7,24.4,7800.84,5,1,0
1780806424.481912,7.7,24.4,7802.59,6,0,0
1780806424.5879624,3.0,24.4,7805.66,6,0,0
1780806424.6936562,4.1,24.4,7805.28,6,0,0
1780806424.799531,1.8,24.4,7804.94,6,0,0
1780806424.9051008,1.2,24.4,7803.61,6,0,0
1780806425.011032,0.6,24.4,7806.18,6,0,0
1780806425.1165447,1.2,24.4,7804.64,6,0,0
1780806425.22215,1.2,24.4,7804.62,6,0,0
1780806425.3277168,5.4,24.4,7804.83,5,1,0
1780806425.4336636,6.5,24.4,7806.8,5,1,0
1780806425.539266,7.6,24.4,7804.68,5,1,0
1780806425.6445324,7.2,24.4,7803.23,5,1,0
1780806425.7503147,3.0,24.4,7804.39,6,0,0
1780806425.8558507,1.2,24.4,7801.73,6,0,0
1780806425.9613848,4.8,24.4,7801.55,5,1,0
1780806426.0671062,7.1,24.4,7804.0,5,1,0
1780806426.1727173,8.2,24.4,7802.71,5,1,0
1780806426.2782602,5.4,24.3,7800.58,6,0,0
1780806426.3836396,6.0,24.3,7799.88,5,1,0
1780806426.489299,7.1,24.3,7800.11,5,1,0
1780806426.5945358,7.1,24.4,7802.73,5,1,0
1780806426.6999104,7.2,24.4,7805.41,6,0,0
1780806426.8055365,1.2,24.4,7805.49,6,0,0
1780806426.911037,1.2,24.4,7804.17,6,0,0
1780806427.0165253,0.0,24.4,7804.28,6,0,0
1780806427.1233625,1.2,24.4,7804.33,6,0,0
1780806427.2289164,1.2,24.4,7804.41,6,0,0
1780806427.334435,0.0,24.4,7801.73,6,0,0
1780806427.4399,1.2,24.3,7799.95,6,0,0
1780806427.5456955,0.0,24.4,7802.88,6,0,0
1780806427.650983,1.8,24.3,7798.16,6,0,0
1780806427.756656,1.2,24.3,7798.9,6,0,0
1780806427.8633854,0.6,24.4,7802.39,6,0,0
1780806427.9687274,0.6,24.4,7801.48,6,0,0
1780806428.0742047,1.2,24.3,7799.73,6,0,0
1780806428.1798167,0.6,24.3,7799.74,6,0,0
1780806428.2854042,1.2,24.3,7799.82,6,0,0
1780806428.3910203,0.6,24.3,7800.04,6,0,0
1780806428.496545,0.6,24.3,7797.7,6,0,0
1780806428.602098,0.6,24.3,7798.51,6,0,0
1780806428.7075374,3.0,24.3,7799.39,6,0,0
1780806428.8131793,0.6,24.3,7799.36,6,0,0
1780806428.918617,0.6,24.3,7798.78,6,0,0
1780806429.02413,0.6,24.3,7797.39,6,0,0
1780806429.1296482,1.8,24.3,7800.32,6,0,0
1780806429.2352862,6.5,24.3,7797.78,5,1,0
1780806429.3412483,6.5,24.3,7797.26,5,1,0
1780806429.4467254,7.6,24.3,7797.46,5,1,0
1780806429.5521004,10.2,24.3,7797.29,4,2,0
1780806429.6576915,8.3,24.3,7798.06,5,1,0
1780806429.7633018,6.6,24.3,7798.04,5,1,0
1780806429.8687043,7.7,24.3,7797.88,5,1,0
1780806429.9740064,1.2,24.3,7798.08,6,0,0
1780806430.0796165,5.4,24.4,7821.21,5,1,0
1780806430.1853096,7.7,24.3,7798.2,5,1,0
1780806430.291196,7.7,24.3,7798.06,5,1,0
1780806430.3964868,7.2,24.4,7800.98,5,1,0
1780806430.5017529,8.9,24.4,7814.46,6,0,0
1780806430.607339,0.6,24.4,7811.27,6,0,0
1780806430.7129924,2.4,24.4,7811.01,6,0,0
1780806430.8184981,0.6,24.4,7806.74,6,0,0
1780806430.9240198,1.2,24.4,7806.38,6,0,0
1780806431.0295117,0.6,24.4,7804.37,6,0,0
1780806431.135212,0.6,24.4,7805.11,6,0,0
1780806431.2406135,1.2,24.4,7802.26,6,0,0
1780806431.3460543,7.7,24.4,7827.18,6,0,0
1780806431.4516296,0.0,24.4,7825.44,6,0,0
1780806431.55714,1.2,24.4,7824.55,5,1,0
1780806431.6631567,8.3,24.4,7820.78,5,1,0
1780806431.7688024,8.3,24.4,7819.8,5,1,0
1780806431.8740695,7.1,24.4,7819.51,5,1,0
1780806431.9796774,7.1,24.4,7819.5,6,0,0
1780806432.0853724,1.2,24.4,7819.98,6,0,0
1780806432.1909027,1.2,24.4,7812.35,6,0,0
1780806432.29646,1.2,24.4,7810.28,6,0,0
1780806432.4020004,6.5,24.4,7809.32,5,1,0
1780806432.507515,7.1,24.4,7804.69,5,1,0
1780806432.6134746,8.2,24.4,7808.07,5,1,0
1780806432.7188272,6.6,24.4,7806.33,6,0,0
1780806432.8244495,0.6,24.4,7806.32,6,0,0
1780806432.9298701,1.2,24.4,7803.41,6,0,0
1780806433.0355153,2.9,24.4,7804.28,6,0,0
1780806433.1413095,1.2,24.4,7804.74,6,0,0
1780806433.246729,1.2,24.4,7804.96,6,0,0
1780806433.3523133,3.6,24.4,7821.84,6,0,0
1780806433.4578319,4.8,24.4,7828.43,6,0,0
1780806433.5634325,0.6,24.4,7820.78,6,0,0
1780806433.6689405,1.2,24.4,7822.23,6,0,0
1780806433.7746756,4.7,24.4,7823.96,5,1,0
1780806433.8803082,7.7,24.4,7822.33,5,1,0
1780806433.9862955,7.1,24.4,7821.68,5,1,0
1780806434.0920103,7.7,24.4,7814.2,6,0,0
1780806434.1975942,0.6,24.4,7811.24,6,0,0
1780806434.3031197,1.2,24.4,7808.62,6,0,0
1780806434.4082186,1.2,24.4,7808.85,6,0,0
1780806434.513797,1.2,24.4,7808.14,5,1,0
1780806434.6193035,8.3,24.3,7798.91,5,1,0
1780806434.7250154,7.7,24.3,7799.92,5,1,0
1780806434.8306205,7.1,24.3,7798.73,5,1,0
1780806434.9359748,4.8,24.3,7797.94,6,0,0
1780806435.0417151,1.2,24.3,7798.68,6,0,0
1780806435.147023,0.6,24.3,7791.1,6,0,0
1780806435.252684,1.2,24.3,7790.71,6,0,0
1780806435.3583426,1.2,24.3,7790.95,6,0,0
1780806435.4639552,1.2,24.3,7791.02,6,0,0
1780806435.5694761,0.6,24.3,7790.21,6,0,0
1780806435.675003,1.8,24.3,7790.37,6,0,0
1780806435.7806432,0.0,24.3,7790.28,6,0,0
1780806435.886177,1.8,24.3,7789.36,6,0,0
1780806435.9916644,0.6,24.3,7789.54,6,0,0
1780806436.0971766,1.2,24.3,7788.13,6,0,0
1780806436.2027676,0.6,24.3,7788.34,6,0,0
1780806436.3083165,1.2,24.3,7788.33,6,0,0
1780806436.4137776,1.2,24.3,7788.33,6,0,0
1780806436.5192735,0.0,24.3,7788.57,6,0,0
1780806436.624733,0.0,24.3,7791.03,6,0,0
1780806436.7300074,1.2,24.3,7794.4,6,0,0
1780806436.8357372,1.2,24.3,7794.39,6,0,0
1780806436.941316,6.0,24.3,7795.09,5,1,0
1780806437.0469136,7.1,24.3,7794.56,5,1,0
1780806437.1524682,7.1,24.3,7794.16,5,1,0
1780806437.257631,7.1,24.3,7791.43,6,0,0
1780806437.3633857,1.2,24.3,7790.38,6,0,0
1780806437.4689264,8.4,22.7,7287.98,5,0,0
1780806437.5745828,12.6,22.2,7113.82,5,0,0
1780806437.680944,29.8,22.2,7116.38,5,0,0
1780806437.7867162,3.0,22.2,7116.6,5,0,0
1780806437.8925924,4.7,22.2,7108.02,5,0,0
1780806437.9981334,0.6,22.2,7102.35,5,0,0
1780806438.1038427,1.8,22.2,7101.23,5,0,0
1780806438.2093897,1.2,22.2,7100.97,5,0,0
1780806438.3150692,0.6,22.2,7103.65,5,0,0
1780806438.4206474,2.4,22.2,7104.07,4,1,0
1780806438.5260549,7.1,22.2,7100.84,4,1,0
1780806438.6311674,7.2,22.2,7100.81,4,1,0
1780806438.7365217,8.4,22.2,7101.77,4,1,0
1780806438.8421469,5.9,22.2,7101.52,5,0,0
1780806438.9477532,1.2,22.2,7101.25,5,0,0
1780806439.0533192,0.6,22.2,7103.95,5,0,0
1780806439.1588874,1.2,22.2,7104.14,5,0,0
1780806439.2646725,1.8,22.2,7105.87,5,0,0
1780806439.3700771,5.4,22.2,7103.2,4,1,0
1780806439.4755712,6.6,22.2,7102.95,4,1,0
1780806439.5808167,7.1,22.2,7105.87,4,1,0
1780806439.6858923,7.7,22.1,7092.71,4,1,0
1780806439.791353,1.8,22.1,7091.81,5,0,0
1780806439.8969855,0.6,22.1,7092.27,5,0,0
1780806440.0026767,1.2,22.1,7085.2,5,0,0
1780806440.1083872,1.2,22.1,7086.39,5,0,0
1780806440.2138727,0.6,22.1,7083.39,5,0,0
1780806440.3194542,0.6,22.1,7083.46,5,0,0
1780806440.4261281,2.4,22.2,7097.65,5,0,0
1780806440.5322962,1.2,22.2,7099.14,5,0,0
1780806440.6377943,0.6,22.1,7095.02,5,0,0
1780806440.7435026,1.2,22.1,7095.18,5,0,0
1780806440.8489897,0.6,22.1,7094.95,5,0,0
1780806440.9545257,0.0,22.1,7094.94,5,0,0
1780806441.0601833,1.8,22.2,7097.86,5,0,0
1780806441.1654859,6.0,22.2,7098.76,4,1,0
1780806441.2714279,7.1,22.2,7099.77,4,1,0
1780806441.3768914,14.4,22.3,7130.48,4,1,0
1780806441.4824166,6.6,22.2,7126.06,4,1,0
1780806441.5877779,4.2,22.2,7126.05,5,0,0
1780806441.6934032,1.2,22.2,7115.25,5,0,0
1780806441.7989058,1.8,22.2,7112.51,5,0,0
1780806441.9045076,0.6,22.2,7112.65,5,0,0
1780806442.0101197,2.4,22.1,7095.5,4,1,0
1780806442.11605,7.1,22.1,7095.75,4,1,0
1780806442.2218103,8.9,22.2,7098.45,4,1,0
1780806442.32753,7.1,22.2,7102.39,4,1,0
1780806442.432846,5.4,22.2,7101.74,5,0,0
1780806442.5384607,2.4,22.2,7101.2,5,0,0
1780806442.6440399,7.2,22.2,7117.46,5,0,0
1780806442.7496588,6.6,22.2,7115.58,5,0,0
1780806442.8556063,6.0,22.2,7120.25,5,0,0
1780806442.9611173,1.2,22.2,7116.09,5,0,0
1780806443.066873,6.5,22.2,7109.84,4,1,0
1780806443.17295,8.9,22.2,7108.75,4,1,0
1780806443.278595,7.7,22.2,7106.37,4,1,0
1780806443.3839622,11.4,22.2,7115.66,4,1,0
1780806443.4902334,4.7,22.2,7117.43,5,0,0
1780806443.59584,0.6,22.2,7112.75,5,0,0
1780806443.7013385,2.4,22.2,7112.98,5,0,0
1780806443.806939,0.6,22.2,7108.42,5,0,0
1780806443.9122956,0.6,22.2,7108.39,5,0,0
1780806444.0178378,1.2,22.2,7105.58,5,0,0
1780806444.1232278,2.4,22.2,7105.62,5,0,0
1780806444.2291138,1.2,22.2,7109.28,5,0,0
1780806444.334474,0.6,22.2,7109.28,5,0,0
1780806444.4402072,0.6,22.2,7108.19,5,0,0
1780806444.5457425,0.6,22.2,7108.41,5,0,0
1780806444.6511977,4.1,22.2,7100.78,5,0,0
1780806444.756815,6.5,22.2,7101.24,4,1,0
1780806444.8625932,7.1,22.2,7101.23,4,1,0
1780806444.9682176,6.5,22.2,7099.8,4,1,0
1780806445.0739286,7.7,22.2,7098.04,4,1,0
1780806445.1795166,1.2,22.2,7098.54,5,0,0
1780806445.2850394,1.2,22.1,7094.46,5,0,0
1780806445.3906178,0.6,22.2,7097.61,5,0,0
1780806445.4962523,1.8,22.2,7097.61,5,0,0
1780806445.6014674,0.0,22.2,7097.6,5,0,0
1780806445.706944,1.2,22.1,7093.6,5,0,0
1780806445.8124719,0.6,22.1,7093.8,5,0,0
1780806445.918057,1.2,22.1,7093.54,5,0,0
1780806446.0235715,1.2,22.1,7093.99,5,0,0
1780806446.1289008,1.2,22.2,7097.16,5,0,0
1780806446.2344658,0.6,22.2,7096.7,5,0,0
1780806446.3399696,0.6,22.1,7093.89,5,0,0
1780806446.4454224,0.6,22.1,7093.89,5,0,0
1780806446.5509248,0.6,22.1,7093.89,5,0,0
1780806446.6564038,1.2,22.1,7093.86,5,0,0
1780806446.7617908,0.6,22.1,7090.81,5,0,0
1780806446.8673437,0.6,22.1,7088.45,5,0,0
1780806446.973066,0.6,22.1,7086.19,5,0,0
1780806447.0780916,1.2,22.1,7083.47,5,0,0
1780806447.1836088,0.0,22.1,7083.66,5,0,0
1780806447.290013,1.2,22.1,7083.88,5,0,0
1780806447.3950841,0.0,22.1,7087.04,5,0,0
1780806447.5003219,0.6,22.1,7087.04,5,0,0
1780806447.6058795,1.2,22.1,7089.71,5,0,0
1780806447.711633,2.4,22.1,7090.79,5,0,0
1780806447.8172607,1.8,22.1,7089.66,5,0,0
1780806447.922783,0.6,22.1,7089.66,5,0,0
1780806448.028317,1.2,22.1,7085.27,5,0,0
1780806448.1337712,1.8,22.1,7082.96,5,0,0
1780806448.2394006,4.7,22.1,7085.55,4,1,0
1780806448.3449676,7.1,22.1,7085.31,4,1,0
1780806448.450728,9.5,22.1,7084.71,4,1,0
1780806448.557861,7.6,22.1,7087.86,3,2,0
1780806448.663481,13.8,22.0,7063.62,3,2,0
1780806448.7694192,10.0,22.0,7063.41,4,1,0
1780806448.8751168,6.5,22.1,7071.0,4,1,0
1780806448.9807093,7.7,22.1,7079.11,4,1,0
1780806449.0862887,2.4,22.1,7093.49,5,0,0
1780806449.1918821,0.6,22.1,7093.57,5,0,0
1780806449.2986245,0.0,22.1,7095.78,5,0,0
1780806449.4043014,2.4,22.2,7096.02,5,0,0
1780806449.5098617,0.6,22.1,7095.49,5,0,0
1780806449.6152678,0.6,22.1,7093.71,5,0,0
1780806449.72073,0.6,22.2,7096.72,5,0,0
1780806449.826224,1.2,22.2,7096.55,5,0,0
1780806449.9317667,3.6,22.1,7092.1,4,1,0
1780806450.0374146,7.1,22.1,7087.6,4,1,0
1780806450.1429727,8.3,22.1,7091.52,4,1,0
1780806450.2489357,11.8,22.1,7095.85,5,0,0
1780806450.3546107,0.6,22.1,7094.57,5,0,0
1780806450.4601383,3.6,22.2,7101.27,5,0,0
1780806450.5657165,6.6,20.8,6663.56,4,0,0
1780806450.671199,10.8,20.0,6407.22,4,0,0
1780806450.7771008,16.8,20.0,6420.12,4,0,0
1780806450.8829355,8.8,20.0,6410.39,3,1,0
1780806450.9888492,10.1,20.0,6416.25,3,1,0
1780806451.0945086,7.7,20.0,6415.41,3,1,0
1780806451.2000866,11.4,20.0,6418.3,3,1,0
1780806451.305703,15.0,20.1,6425.62,3,1,0
1780806451.4114854,14.7,20.0,6414.58,3,1,0
1780806451.5171933,8.4,20.0,6413.09,2,2,0
1780806451.623051,13.6,20.0,6410.75,3,1,0
1780806451.7286797,9.0,20.0,6409.55,3,1,0
1780806451.8344786,8.3,20.0,6409.12,3,1,0
1780806451.9402459,7.7,20.0,6403.6,4,0,0
1780806452.0458477,3.6,20.0,6415.63,4,0,0
1780806452.1516342,3.6,20.0,6401.35,4,0,0
1780806452.2573237,4.8,20.0,6402.95,3,1,0
1780806452.3630655,7.1,20.0,6402.89,3,1,0
1780806452.4685864,7.2,20.0,6402.07,3,1,0
1780806452.5742376,8.2,20.0,6402.17,2,2,0
1780806452.6797454,9.6,20.0,6405.85,3,1,0
1780806452.7854998,8.2,20.0,6406.16,3,1,0
1780806452.8909729,9.0,20.0,6418.91,3,1,0
1780806452.9969008,13.3,20.1,6425.34,4,0,0
1780806453.102637,8.3,20.1,6426.89,4,0,0
1780806453.2086782,3.6,20.1,6426.48,4,0,0
1780806453.3144493,0.6,20.1,6428.45,4,0,0
1780806453.419669,6.6,20.1,6433.62,4,0,0
1780806453.5254965,1.8,20.1,6425.79,3,1,0
1780806453.6310577,7.7,20.0,6421.42,3,1,0
1780806453.7365978,7.1,20.0,6414.06,3,1,0
1780806453.8421152,10.1,20.0,6416.28,3,1,0
1780806453.9482672,16.5,20.0,6423.05,3,1,0
1780806454.0548062,16.0,20.1,6440.25,3,1,0
1780806454.1608582,17.4,20.1,6450.57,2,2,0
1780806454.2672582,22.2,20.1,6437.94,2,2,0
1780806454.3731198,10.1,20.0,6419.57,3,1,0
1780806454.4784992,7.7,20.0,6413.66,3,1,0
1780806454.5837748,6.6,20.0,6411.63,4,0,0
1780806454.689639,3.5,20.0,6410.68,3,1,0
1780806454.7952933,7.1,20.0,6409.62,3,1,0
1780806454.9006329,7.1,20.0,6409.62,3,1,0
1780806455.0061734,7.7,20.0,6407.3,3,1,0
1780806455.1116233,6.0,20.0,6404.39,4,0,0
1780806455.2172616,0.6,20.0,6404.39,4,0,0
1780806455.3229253,0.6,20.0,6404.85,4,0,0
1780806455.4284358,1.2,20.0,6401.24,4,0,0
1780806455.534167,0.6,20.0,6397.38,4,0,0
1780806455.6397297,0.6,20.0,6397.36,4,0,0
1780806455.7453773,1.2,20.0,6401.01,4,0,0
1780806455.8507874,1.8,20.0,6396.76,4,0,0
1780806455.956479,5.9,20.0,6397.96,3,1,0
1780806456.062607,7.2,20.0,6400.6,3,1,0
1780806456.1681674,7.1,20.0,6400.28,3,1,0
1780806456.2735472,7.7,20.0,6403.2,3,1,0
1780806456.379105,2.4,20.0,6401.01,4,0,0
1780806456.4846382,0.6,20.0,6401.33,4,0,0
1780806456.590102,0.6,20.0,6400.86,4,0,0
1780806456.6955879,3.6,20.0,6401.17,4,0,0
1780806456.8011844,0.0,20.0,6401.91,4,0,0
1780806456.9067426,1.8,20.0,6399.86,4,0,0
1780806457.0120862,0.6,20.0,6396.58,4,0,0
1780806457.1177428,1.2,20.0,6397.07,4,0,0
1780806457.2229903,0.0,19.9,6389.2,4,0,0
1780806457.3285124,1.2,19.9,6388.91,4,0,0
1780806457.4339383,0.0,19.9,6387.53,4,0,0
1780806457.5394032,1.2,19.9,6385.99,4,0,0
1780806457.6449134,1.2,19.9,6385.62,4,0,0
1780806457.750548,1.2,19.9,6384.32,4,0,0
1780806457.8562918,0.6,19.9,6384.32,4,0,0
1780806457.9616604,1.2,19.9,6384.79,4,0,0
1780806458.0672727,1.2,19.9,6385.24,4,0,0
1780806458.172793,1.8,19.9,6380.07,4,0,0
1780806458.2783403,0.0,19.9,6376.3,4,0,0
1780806458.3840554,1.2,19.9,6376.75,4,0,0
1780806458.4897106,0.6,19.9,6376.72,4,0,0
1780806458.5953085,1.2,19.9,6376.73,4,0,0
1780806458.70089,1.2,19.9,6381.45,4,0,0
1780806458.806509,1.2,19.9,6380.55,3,0,0
1780806458.91209,10.2,17.9,5739.74,3,0,0
1780806459.0180066,19.5,18.0,5778.08,2,1,0
1780806459.1250021,21.0,18.0,5764.76,2,1,0
1780806459.2308626,9.0,18.0,5766.49,2,1,0
1780806459.3366823,8.3,18.0,5764.49,2,1,0
1780806459.4424329,7.1,18.0,5763.34,2,1,0
1780806459.5475695,5.4,18.0,5765.06,3,0,0
1780806459.6531081,0.6,18.0,5765.07,3,0,0
1780806459.7585864,3.0,18.0,5763.2,3,0,0
1780806459.8641145,0.6,18.0,5763.44,3,0,0
1780806459.9696233,6.0,18.0,5761.19,2,1,0
1780806460.0752985,8.9,18.0,5750.88,1,2,0
1780806460.1809995,13.3,18.0,5766.13,1,2,0
1780806460.2866457,14.9,18.0,5766.56,0,3,0
1780806460.3923972,17.1,18.0,5769.48,1,2,0
1780806460.4978383,16.2,18.0,5779.46,1,2,0
1780806460.6036146,9.6,18.0,5781.18,2,1,0
1780806460.7090316,5.4,18.0,5779.61,3,0,0
1780806460.8146155,0.0,18.0,5775.05,3,0,0
