time,cpu,ram_pct,ram_mb,idle,processing,starting
1780751572.8576167,13.0,28.1,9013.13,7,1,0
1780751572.9633274,8.2,28.1,9013.6,7,1,0
1780751573.0689905,5.4,28.1,9011.01,8,0,0
1780751573.1745653,3.5,28.1,9009.72,7,0,0
1780751573.280533,15.4,26.2,8384.66,6,1,0
1780751573.3875341,27.5,26.2,8403.19,6,1,0
1780751573.4949183,24.4,26.2,8386.05,6,1,0
1780751573.6008165,9.5,26.2,8386.1,7,0,0
1780751573.706456,3.6,26.2,8377.59,7,0,0
1780751573.8120458,0.6,26.2,8377.32,7,0,0
1780751573.9177575,4.2,26.2,8382.02,7,0,0
1780751574.023557,1.2,26.1,8366.96,7,0,0
1780751574.1292198,0.6,26.1,8359.33,7,0,0
1780751574.2347527,1.2,26.1,8358.86,7,0,0
1780751574.3402536,1.8,26.1,8355.11,7,0,0
1780751574.4461286,1.2,26.1,8357.31,7,0,0
1780751574.551734,0.6,26.1,8357.3,7,0,0
1780751574.6571674,1.8,26.1,8353.84,7,0,0
1780751574.7626588,0.6,26.1,8345.97,7,0,0
1780751574.8679972,0.6,26.1,8345.71,7,0,0
1780751574.9735909,2.4,26.1,8346.81,7,0,0
1780751575.079287,0.6,26.1,8347.05,7,0,0
1780751575.1848574,1.2,26.0,8344.9,7,0,0
1780751575.2904062,1.2,26.1,8345.36,7,0,0
1780751575.396013,0.6,26.0,8345.12,7,0,0
1780751575.501504,0.6,26.1,8348.04,7,0,0
1780751575.607019,0.6,26.1,8347.77,7,0,0
1780751575.7122886,0.6,26.0,8344.82,7,0,0
1780751575.817907,0.6,26.0,8344.85,7,0,0
1780751575.923098,1.8,26.0,8345.06,7,0,0
1780751576.0287774,6.6,24.4,7827.82,6,0,0
1780751576.1343887,15.4,23.9,7658.82,6,0,0
1780751576.2398608,16.7,23.9,7670.73,6,0,0
1780751576.3454769,7.2,23.9,7663.58,6,0,0
1780751576.4510107,7.7,23.9,7659.79,6,0,0
1780751576.5566256,0.0,23.9,7657.64,6,0,0
1780751576.6620786,1.2,23.9,7653.54,6,0,0
1780751576.767776,3.0,23.9,7669.17,5,1,0
1780751576.8734848,7.1,23.9,7664.19,5,1,0
1780751576.9792547,10.1,23.9,7660.3,5,1,0
1780751577.08516,7.7,23.9,7660.3,5,1,0
1780751577.1909018,5.9,23.9,7661.18,6,0,0
1780751577.2966464,3.6,24.0,7686.63,5,1,0
1780751577.4021916,7.1,24.0,7684.2,5,1,0
1780751577.5079374,9.0,24.0,7700.16,4,2,0
1780751577.6134722,16.6,24.0,7684.52,3,3,0
1780751577.7191336,27.8,24.1,7731.52,2,4,0
1780751577.825535,32.3,24.2,7739.41,3,3,0
1780751577.9317863,26.2,24.1,7734.41,4,2,0
1780751578.0377927,17.4,24.1,7734.79,4,2,0
1780751578.143636,13.1,24.2,7739.68,4,2,0
1780751578.2487674,10.1,24.2,7743.38,5,1,0
1780751578.3540232,7.7,24.2,7742.66,5,1,0
1780751578.4592469,7.2,24.2,7740.05,6,0,0
1780751578.5649402,0.6,24.2,7739.75,6,0,0
1780751578.6705546,1.2,24.1,7735.67,6,0,0
1780751578.7762165,0.6,24.1,7735.66,6,0,0
1780751578.881797,1.2,24.1,7734.3,6,0,0
1780751578.9872699,2.4,24.1,7732.71,6,0,0
1780751579.0928848,1.2,24.1,7732.92,6,0,0
1780751579.198387,1.2,24.1,7727.44,6,0,0
1780751579.3043027,1.2,24.1,7727.44,6,0,0
1780751579.4094756,1.2,24.1,7727.42,6,0,0
1780751579.5150442,0.0,24.1,7726.05,6,0,0
1780751579.6204674,1.2,24.1,7726.04,6,0,0
1780751579.7259982,0.6,24.1,7726.03,6,0,0
1780751579.831204,0.6,24.1,7729.48,6,0,0
1780751579.9369175,1.2,24.1,7727.69,6,0,0
1780751580.0424168,1.2,24.1,7727.73,6,0,0
1780751580.1476932,1.2,24.1,7727.73,6,0,0
1780751580.2531972,0.0,24.1,7722.5,6,0,0
1780751580.3585083,1.2,24.1,7720.02,6,0,0
1780751580.4642055,3.6,24.1,7735.22,6,0,0
1780751580.5697067,1.2,24.1,7735.69,6,0,0
1780751580.675238,1.2,24.1,7735.14,6,0,0
1780751580.7806523,0.6,24.1,7735.14,6,0,0
1780751580.8857803,2.4,24.1,7733.08,5,1,0
1780751580.9919028,7.7,24.1,7717.52,5,1,0
1780751581.0979202,7.6,24.1,7719.24,5,1,0
1780751581.20356,6.6,24.1,7718.27,5,1,0
1780751581.309503,10.1,24.1,7725.95,6,0,0
1780751581.4152555,6.5,24.2,7739.25,6,0,0
1780751581.520809,5.4,24.2,7737.59,5,1,0
1780751581.626268,7.1,24.1,7733.22,5,1,0
1780751581.7324672,9.5,24.1,7735.87,4,2,0
1780751581.8383095,12.5,24.1,7735.67,5,1,0
1780751581.943825,8.3,24.1,7728.26,5,1,0
1780751582.0493796,7.2,24.1,7724.04,5,1,0
1780751582.1549802,4.8,24.1,7726.49,6,0,0
1780751582.2605906,1.2,24.1,7726.05,6,0,0
1780751582.3661082,0.6,24.1,7726.13,6,0,0
1780751582.4719262,1.8,24.1,7728.32,6,0,0
1780751582.5772486,3.0,24.1,7729.03,6,0,0
1780751582.6828384,0.6,24.1,7724.31,6,0,0
1780751582.7883337,1.2,24.1,7716.44,6,0,0
1780751582.893859,1.2,24.1,7714.81,6,0,0
1780751582.999372,0.6,24.1,7706.98,6,0,0
1780751583.104958,1.8,24.1,7707.71,6,0,0
1780751583.2105029,1.2,24.1,7707.72,6,0,0
1780751583.3160274,0.6,24.1,7708.43,6,0,0
1780751583.4216154,6.6,24.1,7723.71,6,0,0
1780751583.528429,1.8,24.1,7712.24,6,0,0
1780751583.6338906,1.8,24.1,7709.77,6,0,0
1780751583.7395034,0.6,24.1,7708.23,6,0,0
1780751583.8451262,0.6,24.1,7711.15,6,0,0
1780751583.9506235,1.2,24.1,7711.14,6,0,0
1780751584.056187,1.2,24.1,7709.98,6,0,0
1780751584.1618104,0.6,24.1,7707.99,6,0,0
1780751584.267405,1.2,24.1,7709.22,6,0,0
1780751584.3729265,0.6,24.1,7709.21,6,0,0
1780751584.4784796,1.8,24.1,7708.98,6,0,0
1780751584.5842927,5.9,24.1,7710.43,5,1,0
1780751584.6899128,10.6,24.0,7703.02,5,1,0
1780751584.795871,6.5,24.1,7704.96,5,1,0
1780751584.9012232,7.1,24.0,7702.99,6,0,0
1780751585.0068817,0.6,24.0,7703.71,6,0,0
1780751585.1123896,1.2,24.0,7702.76,6,0,0
1780751585.2179675,0.6,24.0,7698.36,6,0,0
1780751585.3235292,1.2,24.0,7698.33,6,0,0
1780751585.4290614,1.2,24.0,7693.93,6,0,0
1780751585.5346234,0.0,24.0,7694.39,6,0,0
1780751585.6401556,1.2,24.0,7690.57,6,0,0
1780751585.7456682,1.2,24.0,7690.42,6,0,0
1780751585.8511434,0.0,24.0,7689.32,6,0,0
1780751585.9565706,1.2,24.0,7690.06,6,0,0
1780751586.0621166,1.8,24.0,7689.87,6,0,0
1780751586.1676104,1.2,24.0,7686.98,6,0,0
1780751586.274368,1.8,24.0,7692.11,6,0,0
1780751586.3799045,1.2,24.0,7692.4,6,0,0
1780751586.485396,1.2,24.0,7688.1,6,0,0
1780751586.5909755,0.6,24.0,7687.75,6,0,0
1780751586.6964185,1.2,24.0,7687.75,6,0,0
1780751586.8016977,0.0,24.0,7687.52,6,0,0
1780751586.9083931,1.2,24.0,7685.46,6,0,0
1780751587.0151956,0.6,24.0,7682.76,6,0,0
1780751587.1207337,1.2,24.0,7681.85,6,0,0
1780751587.2262645,5.9,24.1,7712.68,5,1,0
1780751587.3319294,7.1,24.1,7707.56,5,1,0
1780751587.437457,7.7,24.1,7706.85,5,1,0
1780751587.5428345,11.9,24.1,7729.8,4,2,0
1780751587.6483319,14.3,24.1,7714.47,4,2,0
1780751587.7540681,13.1,24.1,7714.12,4,2,0
1780751587.85938,13.7,24.1,7716.09,4,2,0
1780751587.9651198,10.7,24.1,7715.87,5,1,0
1780751588.070637,2.4,24.1,7715.64,6,0,0
1780751588.1762912,0.6,24.1,7715.89,6,0,0
1780751588.281467,2.4,24.1,7714.97,6,0,0
1780751588.3871605,2.4,24.1,7714.73,6,0,0
1780751588.4928057,0.6,24.1,7717.65,6,0,0
1780751588.5983405,1.2,24.1,7714.72,6,0,0
1780751588.703862,0.6,24.1,7713.45,6,0,0
1780751588.8093536,1.2,24.1,7713.46,6,0,0
1780751588.9148953,0.0,24.1,7713.46,6,0,0
1780751589.0204425,1.8,24.1,7711.98,6,0,0
1780751589.1261675,1.2,24.1,7706.81,6,0,0
1780751589.231717,1.2,24.1,7706.01,6,0,0
1780751589.3373833,1.2,24.1,7706.02,6,0,0
1780751589.442896,1.2,24.1,7705.54,6,0,0
1780751589.548434,0.6,24.0,7704.36,6,0,0
1780751589.6540518,0.6,24.1,7704.68,6,0,0
1780751589.759612,4.2,24.1,7709.05,6,0,0
1780751589.865112,0.6,24.1,7707.56,6,0,0
1780751589.9706988,1.2,24.0,7703.39,6,0,0
1780751590.076521,2.4,24.1,7705.81,6,0,0
1780751590.1820552,0.0,24.1,7705.23,6,0,0
1780751590.2873173,3.6,23.9,7648.84,5,0,0
1780751590.3929462,9.0,21.9,7018.33,5,0,0
1780751590.4985652,16.3,21.9,7030.83,5,0,0
1780751590.604314,16.2,21.9,7026.69,5,0,0
1780751590.7099743,1.2,21.9,7020.41,5,0,0
1780751590.8156037,4.2,21.9,7019.23,5,0,0
1780751590.921473,1.8,21.9,7019.16,5,0,0
1780751591.0270474,3.0,21.9,7018.19,5,0,0
1780751591.132863,2.4,21.9,7018.37,5,0,0
1780751591.2382135,0.6,21.9,7014.23,5,0,0
1780751591.343725,7.2,21.9,7030.07,5,0,0
1780751591.4495144,1.2,21.9,7031.44,5,0,0
1780751591.5550516,1.2,21.9,7028.72,5,0,0
1780751591.660565,0.0,21.9,7028.96,5,0,0
1780751591.7659788,1.2,21.9,7028.1,5,0,0
1780751591.8715305,0.6,21.9,7025.65,5,0,0
1780751591.9770572,0.6,21.9,7009.36,5,0,0
1780751592.0826142,7.1,21.9,7028.28,5,0,0
1780751592.1881912,1.2,21.9,7027.62,5,0,0
1780751592.293686,1.8,21.9,7025.71,5,0,0
1780751592.399252,0.6,21.9,7018.07,5,0,0
1780751592.504831,1.2,21.9,7018.06,5,0,0
1780751592.6103868,5.4,21.9,7022.69,5,0,0
1780751592.716162,0.6,21.9,7021.4,5,0,0
1780751592.8215191,0.6,21.9,7021.39,5,0,0
1780751592.9269521,4.2,22.0,7033.92,4,1,0
1780751593.032795,7.6,21.9,7025.76,4,1,0
1780751593.1382067,7.8,21.9,7019.59,4,1,0
1780751593.2441676,8.8,21.9,7020.33,4,1,0
1780751593.349841,6.5,21.9,7026.66,5,0,0
1780751593.4554136,5.4,21.9,7022.72,5,0,0
1780751593.5617573,2.4,21.9,7022.72,5,0,0
1780751593.6673357,7.1,21.9,7011.24,4,1,0
1780751593.77297,8.3,21.9,7012.23,3,2,0
1780751593.8783865,12.7,21.9,7015.27,3,2,0
1780751593.9837487,10.1,21.9,7016.21,4,1,0
1780751594.0893435,6.6,21.9,7016.0,4,1,0
1780751594.1949055,4.7,21.9,7015.56,5,0,0
1780751594.300304,0.6,21.9,7013.23,5,0,0
1780751594.4058828,0.6,21.9,7013.23,5,0,0
1780751594.5114436,1.2,21.9,7011.13,5,0,0
1780751594.6170347,1.8,21.9,7010.89,5,0,0
1780751594.7222385,4.2,21.8,6993.55,4,1,0
1780751594.8277192,11.4,21.9,7024.81,3,2,0
1780751594.9331107,14.7,21.9,7013.25,3,2,0
1780751595.0385044,13.2,21.9,7013.46,3,2,0
1780751595.143901,10.7,21.9,7013.45,4,1,0
1780751595.249373,5.3,21.9,7006.12,5,0,0
1780751595.3551104,0.6,21.9,7006.12,5,0,0
1780751595.460497,0.6,21.9,7004.73,5,0,0
1780751595.5660439,0.6,21.9,7005.19,5,0,0
1780751595.671735,2.4,21.9,7009.33,5,0,0
1780751595.7772963,0.6,21.9,7009.55,5,0,0
1780751595.8828297,0.6,21.9,7006.85,5,0,0
1780751595.9883194,1.2,21.9,7003.18,5,0,0
1780751596.0937612,1.2,21.9,7000.46,5,0,0
1780751596.1993349,1.8,21.9,7000.41,5,0,0
1780751596.3049061,0.0,21.9,7000.25,5,0,0
1780751596.4105475,1.2,21.9,6999.79,5,0,0
1780751596.5161154,0.6,21.9,7000.0,5,0,0
1780751596.6217146,0.6,21.9,6999.98,4,1,0
1780751596.727272,8.3,21.9,7015.86,3,2,0
1780751596.8331156,13.6,21.9,7015.85,3,2,0
1780751596.939076,13.6,21.9,7015.56,3,2,0
1780751597.045015,13.7,21.9,7015.26,3,2,0
1780751597.1511052,7.1,21.9,7015.26,4,1,0
1780751597.2569563,6.5,21.9,7015.67,4,1,0
1780751597.3623989,7.7,21.9,7015.86,4,1,0
1780751597.4679627,7.7,21.9,7017.82,4,1,0
1780751597.573537,6.6,21.9,7012.82,4,1,0
1780751597.6787848,1.8,21.9,7012.83,5,0,0
1780751597.7844448,1.2,21.9,7012.82,5,0,0
1780751597.8901443,0.0,21.9,7012.14,5,0,0
1780751597.9957116,3.6,21.9,7018.92,5,0,0
1780751598.1014094,9.5,21.9,7031.74,5,0,0
1780751598.2069898,7.2,22.0,7044.7,5,0,0
1780751598.3125846,3.6,22.0,7049.79,5,0,0
1780751598.4180932,1.2,22.0,7045.07,5,0,0
1780751598.5236256,0.6,22.0,7046.27,5,0,0
1780751598.6290681,1.2,22.0,7044.49,5,0,0
1780751598.7345672,9.6,22.0,7037.7,3,2,0
1780751598.8407617,14.1,22.0,7040.41,3,2,0
1780751598.9462981,14.3,22.0,7035.9,3,2,0
1780751599.0519667,16.6,22.0,7049.72,3,2,0
1780751599.1582422,9.4,22.0,7049.8,3,2,0
1780751599.264621,13.6,22.0,7056.6,3,2,0
1780751599.3720272,14.0,22.0,7056.6,3,2,0
1780751599.4779124,10.7,22.0,7056.25,4,1,0
1780751599.5836866,6.5,22.0,7042.09,5,0,0
1780751599.689561,2.4,22.0,7042.16,5,0,0
1780751599.7953658,1.2,22.0,7042.9,5,0,0
1780751599.9008808,0.6,22.0,7043.88,5,0,0
1780751600.0062218,1.2,22.0,7040.88,5,0,0
1780751600.1117501,1.8,21.9,7030.89,5,0,0
1780751600.217334,1.2,21.9,7027.25,5,0,0
1780751600.3228734,3.0,21.9,7027.27,5,0,0
1780751600.4284847,3.0,22.0,7033.05,5,0,0
1780751600.5346816,3.6,21.9,7028.64,4,1,0
1780751600.6403294,7.7,21.9,7028.74,4,1,0
1780751600.7458005,7.1,21.9,7028.58,4,1,0
1780751600.8512151,7.7,21.9,7028.59,4,1,0
1780751600.9565904,6.0,21.9,7029.0,5,0,0
1780751601.0622196,5.9,22.0,7051.51,4,1,0
1780751601.1678824,7.1,21.9,7023.93,4,1,0
1780751601.2732518,7.7,21.9,7023.65,4,1,0
1780751601.3784995,13.3,22.0,7051.87,4,1,0
1780751601.4840384,7.1,22.0,7050.12,4,1,0
1780751601.5895236,7.7,22.0,7050.04,5,0,0
1780751601.6950347,0.0,22.0,7047.91,5,0,0
1780751601.8004618,0.6,22.0,7047.91,5,0,0
1780751601.9060006,1.2,22.0,7045.88,5,0,0
1780751602.0114982,1.8,22.0,7045.27,5,0,0
1780751602.1170313,0.0,22.0,7040.49,5,0,0
1780751602.2226026,1.2,22.0,7040.26,5,0,0
1780751602.3279812,4.2,22.0,7038.15,4,1,0
1780751602.4333258,7.1,22.0,7038.13,4,1,0
1780751602.538679,7.2,22.0,7038.36,4,1,0
1780751602.6441925,9.5,21.9,7031.69,4,1,0
1780751602.7496955,3.6,21.9,7024.37,5,0,0
1780751602.8554845,1.2,21.9,7023.82,5,0,0
1780751602.9609144,0.6,21.9,7021.95,5,0,0
1780751603.0665033,1.2,21.9,7020.95,5,0,0
1780751603.1723015,1.8,21.9,7020.58,5,0,0
1780751603.277873,0.6,21.9,7020.06,5,0,0
1780751603.3834074,6.5,21.9,7029.85,5,0,0
1780751603.4890466,3.0,21.9,7021.97,5,0,0
1780751603.5946603,1.2,21.9,7020.3,5,0,0
1780751603.7001882,1.2,21.9,7020.3,5,0,0
1780751603.8057725,0.0,21.9,7018.98,5,0,0
1780751603.9112995,1.2,21.9,7005.99,5,0,0
1780751604.0167894,1.2,21.9,7005.95,5,0,0
1780751604.1225603,0.6,21.9,7008.18,5,0,0
1780751604.227929,1.2,21.9,7005.5,5,0,0
1780751604.3335407,0.6,21.9,7005.5,5,0,0
1780751604.4385483,1.2,21.8,6998.12,5,0,0
1780751604.544251,0.0,21.8,6998.54,5,0,0
1780751604.6498613,1.8,21.8,6998.3,5,0,0
1780751604.7554843,1.2,21.8,6990.89,5,0,0
1780751604.8609571,0.6,21.8,6988.23,5,0,0
1780751604.9664888,1.2,21.8,6984.02,5,0,0
1780751605.0720317,1.2,21.8,6977.5,5,0,0
1780751605.1776028,0.6,21.8,6977.83,5,0,0
1780751605.2834005,1.2,21.8,6977.8,5,0,0
1780751605.3890054,0.0,21.8,6978.16,5,0,0
1780751605.494528,4.1,21.8,6971.03,4,1,0
1780751605.5999193,6.6,21.8,6971.03,4,1,0
1780751605.705221,7.1,21.8,6968.77,4,1,0
1780751605.8104167,6.6,21.8,6971.7,5,0,0
1780751605.9157662,1.8,21.8,6974.14,5,0,0
1780751606.0214674,0.6,21.8,6968.79,5,0,0
1780751606.1268177,4.1,21.9,7005.18,4,1,0
1780751606.2323492,7.1,21.9,7005.43,4,1,0
1780751606.3378882,7.1,21.9,7003.0,4,1,0
1780751606.443425,8.9,21.9,7007.56,4,1,0
1780751606.5497017,6.5,21.9,7008.83,4,1,0
1780751606.6552112,7.1,21.9,7007.05,4,1,0
1780751606.7607625,7.1,21.9,7003.11,4,1,0
1780751606.8659992,8.2,21.9,7003.07,4,1,0
1780751606.971624,4.2,21.9,7002.58,5,0,0
1780751607.0773056,3.6,21.9,7002.8,4,1,0
1780751607.1829984,7.6,21.9,7003.27,4,1,0
1780751607.2884817,11.4,21.7,6963.24,3,1,0
1780751607.3942976,17.2,19.7,6299.41,3,1,0
1780751607.5000405,21.4,19.7,6305.08,4,0,0
1780751607.606024,9.6,19.7,6302.9,4,0,0
1780751607.7116256,1.2,19.7,6302.95,4,0,0
1780751607.8171208,3.6,19.7,6301.4,4,0,0
1780751607.9227252,1.8,19.7,6300.64,4,0,0
1780751608.0282753,7.7,19.7,6312.27,4,0,0
1780751608.1338828,3.0,19.7,6306.85,4,0,0
1780751608.2394195,0.6,19.7,6305.58,4,0,0
1780751608.345002,7.2,19.8,6327.34,4,0,0
1780751608.4506235,7.9,19.8,6338.86,4,0,0
1780751608.5563047,4.2,19.8,6341.97,4,0,0
1780751608.6619308,1.8,19.8,6341.48,4,0,0
1780751608.767581,1.2,19.8,6334.31,4,0,0
1780751608.8731368,0.6,19.8,6332.69,4,0,0
1780751608.9786384,1.2,19.7,6327.02,4,0,0
1780751609.0843241,0.6,19.7,6325.99,4,0,0
1780751609.1896267,1.2,19.7,6325.41,4,0,0
1780751609.2951899,0.6,19.7,6324.12,4,0,0
1780751609.4005857,1.2,19.7,6324.12,4,0,0
1780751609.5062344,0.6,19.7,6323.7,4,0,0
1780751609.6117575,1.2,19.7,6326.62,4,0,0
1780751609.7172406,0.6,19.8,6329.33,4,0,0
1780751609.8226779,5.4,19.7,6320.29,3,1,0
1780751609.9282942,8.8,19.7,6317.57,2,2,0
1780751610.034094,14.2,19.7,6316.0,2,2,0
1780751610.14,13.6,19.7,6315.2,2,2,0
1780751610.2459307,8.9,19.7,6315.43,3,1,0
1780751610.3516433,7.8,19.7,6315.89,3,1,0
1780751610.4575818,10.1,19.7,6317.42,3,1,0
1780751610.5632071,7.1,19.7,6316.46,3,1,0
1780751610.668851,7.1,19.7,6319.38,3,1,0
1780751610.774438,1.2,19.7,6316.44,4,0,0
1780751610.879961,1.8,19.7,6315.84,4,0,0
1780751610.9854963,2.4,19.7,6312.15,4,0,0
1780751611.091059,2.4,19.7,6312.95,4,0,0
1780751611.1966083,3.6,19.7,6319.02,3,1,0
1780751611.3020778,9.0,19.7,6306.33,3,1,0
1780751611.4076307,13.3,19.7,6318.43,3,1,0
1780751611.5132182,7.1,19.7,6310.55,3,1,0
1780751611.6188803,3.6,19.7,6309.1,4,0,0
1780751611.7243836,1.8,19.7,6305.25,3,1,0
1780751611.8298345,7.1,19.7,6309.17,3,1,0
1780751611.935698,8.2,19.7,6307.28,3,1,0
1780751612.0416012,13.1,19.8,6338.31,2,2,0
1780751612.1476085,12.5,19.8,6333.14,3,1,0
1780751612.2533925,7.7,19.8,6332.01,3,1,0
1780751612.358886,6.5,19.8,6327.73,3,1,0
1780751612.4641623,7.7,19.8,6327.68,3,1,0
1780751612.5697906,8.3,19.8,6328.39,4,0,0
1780751612.6755826,3.0,19.8,6331.82,4,0,0
1780751612.7811263,0.6,19.8,6331.14,4,0,0
1780751612.8863714,0.0,19.8,6332.86,4,0,0
1780751612.9918518,1.2,19.8,6330.01,4,0,0
1780751613.0975084,1.2,19.8,6329.98,4,0,0
1780751613.2032168,1.8,19.8,6330.44,4,0,0
1780751613.3087409,0.0,19.8,6328.3,4,0,0
1780751613.414221,7.2,19.8,6335.49,4,0,0
1780751613.5198019,3.6,19.8,6331.55,3,1,0
1780751613.62543,7.7,19.8,6328.75,3,1,0
1780751613.7309535,7.1,19.8,6329.23,3,1,0
1780751613.836211,10.1,19.8,6329.13,2,2,0
1780751613.9421718,14.2,19.7,6323.77,3,1,0
1780751614.04782,9.5,19.7,6324.68,3,1,0
1780751614.1534855,6.5,19.7,6324.53,3,1,0
1780751614.258904,4.8,19.7,6322.7,4,0,0
1780751614.364513,4.7,19.7,6322.69,3,1,0
1780751614.469885,7.8,19.7,6323.17,3,1,0
1780751614.5755074,6.5,19.7,6323.4,3,1,0
1780751614.680919,8.3,19.7,6322.27,4,0,0
1780751614.7863896,0.6,19.7,6322.35,4,0,0
1780751614.8920472,1.8,19.7,6321.15,4,0,0
1780751614.9976935,0.6,19.7,6320.88,4,0,0
1780751615.1034,1.2,19.7,6320.23,4,0,0
1780751615.2089353,0.6,19.7,6317.71,4,0,0
1780751615.3145387,1.2,19.7,6317.71,4,0,0
1780751615.4200206,0.6,19.7,6317.93,4,0,0
1780751615.5255983,0.6,19.7,6317.89,4,0,0
1780751615.6311104,0.6,19.7,6318.08,4,0,0
1780751615.7366288,0.6,19.7,6318.31,4,0,0
1780751615.8421533,0.6,19.7,6318.29,4,0,0
1780751615.9474027,1.2,19.7,6308.66,4,0,0
1780751616.0529957,1.2,19.7,6309.0,4,0,0
1780751616.1585464,1.2,19.7,6309.67,4,0,0
1780751616.2641547,1.8,19.7,6309.67,4,0,0
1780751616.36968,0.0,19.7,6312.06,4,0,0
1780751616.4752736,1.8,19.7,6315.18,4,0,0
1780751616.5808828,0.6,19.7,6315.28,4,0,0
1780751616.6862195,1.2,19.7,6314.45,4,0,0
1780751616.79176,0.0,19.7,6314.38,4,0,0
1780751616.8973258,5.9,19.7,6312.76,3,1,0
1780751617.0030973,7.1,19.7,6311.65,3,1,0
1780751617.109149,7.1,19.7,6315.98,3,1,0
1780751617.2147403,7.1,19.7,6312.66,3,1,0
1780751617.3204892,3.0,19.7,6314.88,4,0,0
1780751617.4260042,1.2,19.7,6315.44,4,0,0
1780751617.5316782,1.2,19.7,6315.3,4,0,0
1780751617.6374688,1.2,19.7,6320.34,4,0,0
1780751617.7430503,1.2,19.7,6318.8,4,0,0
1780751617.8485975,2.4,19.7,6317.48,4,0,0
1780751617.9542034,0.6,19.7,6317.08,4,0,0
1780751618.0597618,1.2,19.7,6316.11,4,0,0
1780751618.1654842,1.2,19.7,6317.55,4,0,0
1780751618.2707384,1.2,19.7,6316.51,4,0,0
1780751618.3765988,1.2,19.7,6316.43,4,0,0
1780751618.4821289,1.2,19.7,6316.68,4,0,0
1780751618.5877895,7.2,19.7,6320.4,2,2,0
1780751618.6936414,13.7,19.7,6316.84,2,2,0
1780751618.7990408,13.7,19.7,6319.05,2,2,0
1780751618.9048338,16.8,19.7,6321.57,1,3,0
1780751619.0104687,24.7,19.6,6287.95,1,3,0
1780751619.1164746,20.1,19.6,6287.77,2,2,0
1780751619.2225285,13.7,19.6,6288.51,2,2,0
1780751619.3286078,8.2,19.6,6291.54,4,0,0
1780751619.434208,3.0,19.6,6288.44,4,0,0
1780751619.539818,0.6,19.6,6288.26,4,0,0
1780751619.6452892,0.6,19.6,6285.1,4,0,0
1780751619.7508302,1.8,19.6,6284.99,4,0,0
1780751619.8564873,3.6,19.6,6291.58,4,0,0
1780751619.9620037,1.2,19.6,6290.24,4,0,0
1780751620.0675251,0.6,19.6,6291.43,4,0,0
1780751620.1730933,10.7,19.6,6290.73,4,0,0
1780751620.2786837,0.6,19.6,6289.69,4,0,0
1780751620.384295,1.2,19.6,6287.22,4,0,0
1780751620.4897873,4.2,19.7,6297.56,4,0,0
1780751620.5956635,0.6,19.7,6299.52,4,0,0
1780751620.701004,0.6,19.7,6299.52,4,0,0
1780751620.8067439,0.0,19.7,6299.52,4,0,0
1780751620.9121113,1.2,19.6,6293.89,4,0,0
1780751621.01786,1.8,19.6,6294.02,4,0,0
1780751621.1234818,1.2,19.6,6293.08,4,0,0
1780751621.2290678,0.6,19.6,6292.12,4,0,0
1780751621.3347344,4.8,19.8,6332.43,4,0,0
1780751621.440847,6.5,19.8,6329.39,3,1,0
1780751621.5465264,6.5,19.7,6316.23,3,1,0
1780751621.651856,7.2,19.7,6316.24,3,1,0
1780751621.7572951,7.1,19.7,6308.78,3,1,0
1780751621.8624988,3.0,19.7,6299.32,4,0,0
1780751621.968034,0.6,19.7,6295.61,4,0,0
1780751622.073893,1.8,19.7,6299.24,4,0,0
1780751622.1794121,0.6,19.7,6301.21,4,0,0
1780751622.2850254,1.2,19.7,6300.9,4,0,0
1780751622.3905697,0.0,19.7,6299.96,4,0,0
1780751622.4961529,7.1,19.7,6300.51,3,1,0
1780751622.6021123,9.5,19.7,6302.46,3,1,0
1780751622.7077458,9.0,19.7,6301.61,3,1,0
1780751622.8135617,6.5,19.7,6303.33,3,1,0
1780751622.9188738,2.4,19.7,6295.35,4,0,0
1780751623.024567,1.2,19.7,6296.88,4,0,0
1780751623.1299856,1.2,19.7,6296.18,4,0,0
1780751623.235646,7.7,19.7,6298.39,3,1,0
1780751623.3413804,8.9,19.7,6307.84,3,1,0
1780751623.4469342,11.4,19.7,6311.14,3,1,0
1780751623.5526662,7.7,19.7,6297.65,4,0,0
1780751623.6582136,0.6,19.7,6295.64,4,0,0
1780751623.7638302,6.0,19.6,6293.66,3,1,0
1780751623.8693926,8.3,19.6,6290.73,2,2,0
1780751623.9750068,13.1,19.6,6277.86,2,2,0
1780751624.0804133,14.2,19.6,6278.26,3,1,0
1780751624.1861112,10.1,19.7,6301.91,2,2,0
1780751624.2920222,12.4,19.7,6299.1,3,1,0
1780751624.397696,6.5,19.7,6299.32,3,1,0
1780751624.5032687,8.3,19.7,6300.02,3,1,0
1780751624.608659,4.8,19.7,6299.95,4,0,0
1780751624.7142434,1.2,19.7,6299.95,4,0,0
1780751624.819832,1.2,19.7,6297.75,4,0,0
1780751624.9254131,0.0,19.7,6297.12,4,0,0
1780751625.030844,2.4,19.7,6295.58,3,1,0
1780751625.1368334,7.6,19.7,6309.82,3,1,0
1780751625.2428615,7.1,19.7,6308.62,3,1,0
1780751625.3484457,7.1,19.7,6307.31,3,1,0
1780751625.4540215,5.3,19.7,6306.4,4,0,0
1780751625.5596912,0.6,19.7,6309.57,4,0,0
1780751625.6652188,1.2,19.7,6309.17,4,0,0
1780751625.7705896,0.0,19.7,6309.17,4,0,0
1780751625.8761113,1.2,19.7,6308.93,4,0,0
