time,cpu,ram_pct,ram_mb,idle,processing,starting
1780729539.2547636,12.0,24.8,7959.69,6,0,1
1780729539.3603134,7.1,24.8,7955.34,6,0,1
1780729539.4661152,7.1,24.9,7967.59,6,0,1
1780729539.572169,8.9,24.9,7976.27,6,0,1
1780729539.6777859,6.6,24.9,7977.23,6,0,1
1780729539.7832117,7.1,24.9,7981.25,6,0,1
1780729539.888775,7.7,25.0,7996.57,6,0,1
1780729539.9942956,7.1,25.0,8017.52,6,0,1
1780729540.0996335,12.9,25.1,8026.63,5,1,1
1780729540.2054915,13.1,25.1,8029.59,5,1,1
1780729540.3113139,19.8,25.2,8060.13,4,2,1
1780729540.4172335,21.9,25.2,8079.86,4,2,1
1780729540.523173,19.8,25.2,8087.21,5,1,1
1780729540.6289139,17.8,25.2,8086.68,4,2,1
1780729540.7345505,15.5,25.3,8094.44,5,1,1
1780729540.8399723,13.7,25.2,8086.56,5,1,1
1780729540.945399,13.7,25.2,8081.11,5,1,1
1780729541.0512054,14.8,24.5,7845.8,5,0,1
1780729541.1570082,21.6,23.3,7448.65,5,0,1
1780729541.2629373,27.9,23.3,7451.03,5,0,1
1780729541.3688967,28.9,23.3,7450.97,5,0,1
1780729541.4759498,14.1,23.3,7470.68,5,0,1
1780729541.5817733,13.6,23.4,7484.68,5,0,1
1780729541.6874187,6.6,23.4,7484.88,5,0,1
1780729541.7928503,7.1,23.4,7485.98,5,0,1
1780729541.8981726,7.7,23.4,7494.47,5,0,1
1780729542.0037982,7.7,23.4,7493.71,5,0,1
1780729542.110042,9.6,23.7,7582.3,5,0,1
1780729542.2157187,7.1,23.7,7606.39,5,0,1
1780729542.3216197,9.5,23.7,7606.2,5,0,1
1780729542.4275868,12.9,23.7,7600.85,4,1,1
1780729542.53357,10.7,23.9,7643.99,4,1,1
1780729542.6391728,10.7,23.9,7656.84,4,2,0
1780729542.74504,13.1,24.0,7674.56,4,2,0
1780729542.8510504,7.7,24.0,7674.55,5,1,0
1780729542.9567873,7.6,23.9,7667.73,5,1,0
1780729543.0626574,6.5,23.9,7662.01,5,1,0
1780729543.1682956,1.8,23.9,7658.91,6,0,0
1780729543.2739644,1.2,23.9,7662.35,6,0,0
1780729543.3794947,6.6,24.0,7682.43,6,0,0
1780729543.4853215,2.4,24.0,7674.12,6,0,0
1780729543.5908692,0.6,24.0,7673.02,6,0,0
1780729543.6963813,1.2,24.0,7673.98,6,0,0
1780729543.801982,1.2,24.0,7676.68,6,0,0
1780729543.907507,0.6,24.0,7673.25,6,0,0
1780729544.013107,1.2,23.9,7671.58,6,0,0
1780729544.1189082,1.2,24.0,7674.47,6,0,0
1780729544.2245693,4.7,23.9,7659.27,5,1,0
1780729544.3299325,7.2,23.9,7654.52,5,1,0
1780729544.4355261,7.1,23.9,7657.68,5,1,0
1780729544.5408792,7.6,23.9,7657.68,5,1,0
1780729544.6460981,6.0,23.9,7654.61,6,0,0
1780729544.7517548,0.6,23.9,7652.59,6,0,0
1780729544.8573732,6.0,23.9,7656.26,5,1,0
1780729544.9630616,7.1,23.9,7642.86,5,1,0
1780729545.0692053,7.1,23.9,7645.07,5,1,0
1780729545.1753628,7.1,23.9,7643.09,6,0,0
1780729545.2811131,7.1,23.9,7643.53,4,2,0
1780729545.3875828,16.6,23.9,7662.61,4,2,0
1780729545.4937825,13.5,23.9,7660.73,4,2,0
1780729545.5996203,12.4,23.9,7658.52,5,1,0
1780729545.7053745,10.1,23.9,7660.96,6,0,0
1780729545.8112395,1.2,23.9,7660.96,6,0,0
1780729545.9168017,0.0,23.9,7658.86,6,0,0
1780729546.0224056,1.2,23.9,7655.18,6,0,0
1780729546.1279497,1.8,23.9,7653.3,6,0,0
1780729546.2337196,0.6,23.9,7652.55,6,0,0
1780729546.3393054,4.7,23.9,7669.14,5,1,0
1780729546.4449055,7.1,23.9,7671.32,5,1,0
1780729546.5502117,7.1,23.9,7671.09,5,1,0
1780729546.6554198,7.2,23.9,7668.38,5,1,0
1780729546.7606966,4.8,23.9,7668.46,6,0,0
1780729546.8663135,0.0,23.9,7668.45,6,0,0
1780729546.9718568,1.2,23.9,7664.56,6,0,0
1780729547.0774314,1.2,23.9,7664.02,6,0,0
1780729547.1830034,2.3,23.9,7664.29,6,0,0
1780729547.2887986,1.2,23.9,7666.48,6,0,0
1780729547.394144,0.6,23.9,7665.37,6,0,0
1780729547.4997296,3.0,23.9,7649.29,5,1,0
1780729547.6053026,7.1,23.9,7649.38,5,1,0
1780729547.7108293,7.1,23.9,7651.32,5,1,0
1780729547.8162353,7.8,23.9,7648.91,5,1,0
1780729547.9218998,3.0,23.9,7649.27,5,1,0
1780729548.0273983,8.3,23.9,7654.64,5,1,0
1780729548.1329207,7.8,23.9,7656.45,5,1,0
1780729548.2385106,7.1,23.9,7657.92,5,1,0
1780729548.3439732,6.0,23.9,7656.21,6,0,0
1780729548.4495728,0.6,23.9,7656.29,6,0,0
1780729548.5553937,0.6,23.9,7656.29,6,0,0
1780729548.660832,1.2,23.9,7648.41,6,0,0
1780729548.7663162,0.6,23.9,7646.45,6,0,0
1780729548.8718514,0.6,23.9,7646.91,6,0,0
1780729548.9770854,0.6,23.9,7646.44,6,0,0
1780729549.082699,1.8,23.9,7645.42,6,0,0
1780729549.1880343,1.2,23.9,7646.57,6,0,0
1780729549.2938504,1.2,23.9,7649.5,6,0,0
1780729549.3993702,1.2,23.9,7648.29,5,1,0
1780729549.5052218,7.1,24.0,7673.64,5,1,0
1780729549.610794,11.4,22.8,7304.55,4,1,0
1780729549.716645,14.9,21.8,6972.7,4,1,0
1780729549.822963,24.6,21.8,6987.32,4,1,0
1780729549.9289613,13.0,21.8,6982.12,5,0,0
1780729550.0346396,5.4,21.8,6981.72,5,0,0
1780729550.1402934,7.7,21.8,6980.91,4,1,0
1780729550.2460601,7.7,21.8,6972.22,4,1,0
1780729550.3515737,7.2,21.8,6971.32,4,1,0
1780729550.457269,10.7,21.8,6982.58,4,1,0
1780729550.5636108,6.0,21.8,6980.79,5,0,0
1780729550.6691961,1.2,21.8,6974.73,5,0,0
1780729550.7747772,0.0,21.8,6976.45,5,0,0
1780729550.8801506,1.2,21.8,6970.3,5,0,0
1780729550.9855483,0.0,21.8,6968.91,5,0,0
1780729551.0909994,1.2,21.7,6963.51,5,0,0
1780729551.19658,1.2,21.7,6956.94,5,0,0
1780729551.3021626,3.0,21.8,6968.39,5,0,0
1780729551.4077163,6.0,21.7,6958.63,5,0,0
1780729551.5133193,2.4,21.7,6958.55,5,0,0
1780729551.6192083,8.4,21.7,6967.68,5,0,0
1780729551.7248256,8.9,21.8,6970.14,5,0,0
1780729551.8304508,4.2,21.7,6967.14,5,0,0
1780729551.9359004,1.2,21.7,6962.91,5,0,0
1780729552.041314,1.8,21.7,6961.82,5,0,0
1780729552.1468966,0.6,21.7,6961.81,5,0,0
1780729552.252388,8.9,19.6,6284.13,4,0,0
1780729552.3583138,10.9,19.6,6274.75,4,0,0
1780729552.4638085,18.2,19.6,6273.38,4,0,0
1780729552.5694437,2.4,19.6,6273.49,4,0,0
1780729552.6749783,5.4,19.6,6269.2,4,0,0
1780729552.7807622,1.2,19.6,6269.2,4,0,0
1780729552.8865187,1.2,19.6,6270.92,4,0,0
1780729552.9918535,0.0,19.6,6270.35,4,0,0
1780729553.0975194,1.2,19.6,6267.91,4,0,0
1780729553.2029905,4.2,19.5,6262.22,4,0,0
1780729553.3086634,1.2,19.6,6263.1,4,0,0
1780729553.414227,7.2,19.5,6261.12,4,0,0
1780729553.519831,0.6,19.5,6260.84,4,0,0
1780729553.6254034,1.2,19.5,6259.89,4,0,0
1780729553.7308488,0.6,19.5,6254.96,4,0,0
1780729553.8364103,1.8,19.5,6250.42,3,1,0
1780729553.9419503,7.1,19.5,6256.89,3,1,0
1780729554.0474222,10.8,19.6,6275.68,3,1,0
1780729554.1533182,8.3,19.6,6264.25,3,1,0
1780729554.2591689,14.2,17.4,5562.6,3,0,0
1780729554.3648815,15.2,17.4,5559.34,3,0,0
1780729554.4704242,15.7,17.4,5568.23,3,0,0
1780729554.576416,6.5,17.3,5554.49,2,1,0
1780729554.6821997,18.6,17.4,5571.5,0,3,0
1780729554.789305,19.9,17.5,5595.13,0,3,0
1780729554.8952432,20.1,17.5,5594.38,0,3,0
1780729555.0016856,18.3,17.5,5594.36,1,2,0
1780729555.1075654,10.7,17.5,5593.45,2,1,0
1780729555.213912,4.8,17.4,5571.12,3,0,0
1780729555.3194509,1.8,17.4,5567.05,3,0,0
1780729555.4256632,1.8,17.4,5570.14,3,0,0
1780729555.5314813,1.8,17.4,5571.32,3,0,0
1780729555.6370285,1.2,17.4,5570.68,3,0,0
1780729555.742574,3.0,17.4,5565.36,3,0,0
1780729555.8481765,1.2,17.4,5562.44,3,0,0
1780729555.9537902,1.8,17.4,5561.5,3,0,0
1780729556.0594902,1.2,17.4,5562.19,3,0,0
1780729556.1650798,1.2,17.4,5561.94,3,0,0
1780729556.270982,1.2,17.4,5564.89,3,0,0
1780729556.376537,1.2,17.4,5564.95,3,0,0
1780729556.4817786,0.0,17.4,5564.94,3,0,0
1780729556.5874023,1.2,17.4,5564.77,3,0,0
1780729556.6930125,1.2,17.4,5565.48,3,0,0
1780729556.7980886,0.0,17.4,5562.77,3,0,0
1780729556.9036467,1.2,17.4,5558.57,3,0,0
1780729557.0090473,0.6,17.4,5559.16,3,0,0
1780729557.1146603,0.6,17.3,5555.23,2,1,0
1780729557.220418,7.7,17.4,5584.75,2,1,0
1780729557.3260436,12.4,17.4,5588.91,1,2,0
1780729557.4321153,12.5,17.4,5588.48,1,2,0
1780729557.537988,13.1,17.4,5588.72,1,2,0
1780729557.6441438,14.0,17.4,5588.26,1,2,0
1780729557.750167,23.2,17.6,5635.0,3,0,0
1780729557.8560355,4.1,17.6,5635.57,3,0,0
1780729557.961685,0.6,17.6,5630.19,3,0,0
1780729558.068506,7.6,17.6,5631.84,2,1,0
1780729558.174046,5.9,17.6,5632.16,3,0,0
1780729558.2796676,1.2,17.6,5632.24,3,0,0
1780729558.3853023,1.8,17.6,5625.57,3,0,0
1780729558.4909256,0.0,17.6,5626.01,3,0,0
1780729558.596509,1.8,17.6,5628.69,3,0,0
1780729558.7023985,6.5,17.6,5644.19,2,1,0
1780729558.8080559,6.5,17.6,5644.44,2,1,0
1780729558.913598,7.7,17.6,5643.96,2,1,0
1780729559.0190856,7.1,17.6,5640.22,2,1,0
1780729559.1247938,2.4,17.6,5640.67,3,0,0
1780729559.230604,1.8,17.6,5640.91,3,0,0
1780729559.3358815,0.6,17.6,5638.07,3,0,0
1780729559.441312,0.6,17.6,5630.68,3,0,0
1780729559.5468943,1.8,17.6,5632.38,3,0,0
1780729559.6525786,0.6,17.6,5632.37,3,0,0
1780729559.7579765,1.2,17.6,5630.24,3,0,0
1780729559.863697,1.2,17.6,5627.29,3,0,0
1780729559.9693208,1.8,17.6,5627.14,3,0,0
1780729560.0749145,0.6,17.6,5629.34,3,0,0
1780729560.180478,1.2,17.6,5627.97,3,0,0
1780729560.2859988,1.2,17.6,5626.02,3,0,0
1780729560.3916068,1.2,17.6,5625.57,3,0,0
1780729560.4972737,7.7,17.6,5647.43,1,2,0
1780729560.6035967,13.1,17.6,5647.24,1,2,0
1780729560.708961,13.1,17.6,5643.76,1,2,0
1780729560.8142557,17.3,17.6,5640.5,0,3,0
1780729560.9206605,21.3,17.6,5640.5,1,2,1
1780729561.026518,14.2,17.6,5635.73,1,2,1
1780729561.1324568,9.4,17.6,5635.73,2,1,1
1780729561.2381763,12.3,17.6,5653.07,3,0,1
1780729561.3437736,24.1,17.8,5696.71,3,0,1
1780729561.4499707,17.6,17.8,5692.04,3,0,1
1780729561.55577,7.1,17.8,5691.49,3,0,1
1780729561.6613984,8.3,17.8,5709.55,3,0,1
1780729561.7669272,6.5,17.8,5711.25,3,0,1
1780729561.872389,13.9,17.9,5724.7,3,0,1
1780729561.9785535,15.0,18.3,5851.4,3,0,1
1780729562.0844495,12.1,18.4,5884.72,3,0,1
1780729562.190031,10.1,18.5,5921.51,3,0,1
1780729562.2955692,7.1,18.5,5935.96,3,0,1
1780729562.4010851,7.2,18.6,5952.85,3,0,1
1780729562.506448,7.6,18.6,5961.28,3,0,1
1780729562.6116378,7.9,18.6,5962.65,3,0,1
1780729562.7172077,7.7,18.6,5968.92,3,0,1
1780729562.82271,6.6,18.6,5970.55,3,0,1
1780729562.928016,14.1,18.7,5978.41,2,1,1
1780729563.0337763,15.1,18.7,5978.39,2,1,1
1780729563.1395006,13.5,18.7,5984.98,2,1,1
1780729563.2450998,13.2,18.7,6001.27,2,1,1
1780729563.3507872,16.8,18.8,6017.89,2,1,1
1780729563.4566174,18.7,18.8,6020.06,2,1,1
1780729563.5626488,14.2,18.8,6022.7,2,1,1
1780729563.6682336,12.6,18.9,6039.14,3,0,1
1780729563.773714,7.7,18.9,6054.73,3,0,1
1780729563.8792667,7.7,18.9,6057.27,3,0,1
1780729563.984689,6.6,18.9,6063.05,3,0,1
1780729564.0904717,8.3,18.9,6058.08,3,0,1
1780729564.1959965,7.1,18.9,6065.7,3,0,1
1780729564.3015404,7.7,18.9,6068.93,3,0,1
1780729564.4069624,7.2,18.9,6068.18,3,0,1
1780729564.5124965,7.1,19.0,6078.98,3,0,1
1780729564.617618,7.2,19.0,6076.04,3,0,1
1780729564.7232487,8.3,19.0,6080.5,3,0,1
1780729564.8288438,7.7,19.0,6081.96,3,0,1
1780729564.934752,7.7,19.0,6075.59,3,0,1
1780729565.0403378,7.1,19.0,6077.8,3,0,1
1780729565.145691,7.7,19.0,6084.45,3,0,1
1780729565.2511816,9.0,19.1,6108.83,2,1,1
1780729565.3566585,16.0,19.0,6090.39,2,1,1
1780729565.4627337,18.3,19.0,6100.7,1,2,1
1780729565.5685856,19.6,19.1,6104.41,1,2,1
1780729565.6739252,25.1,19.1,6112.22,1,2,1
1780729565.7798543,25.6,19.3,6186.04,0,3,1
1780729565.8871334,20.7,19.5,6244.56,1,2,1
1780729565.993295,19.5,19.4,6220.04,2,1,1
1780729566.098937,14.3,19.4,6219.04,2,1,1
1780729566.204789,13.2,19.6,6268.97,2,1,1
1780729566.3102956,10.0,19.7,6311.41,3,1,0
1780729566.4160054,8.3,19.7,6311.66,3,1,0
1780729566.5216045,6.6,19.7,6311.29,3,1,0
1780729566.6268394,7.7,19.7,6311.29,3,1,0
1780729566.7322075,3.6,19.7,6309.45,4,0,0
1780729566.8376882,1.2,19.7,6309.45,4,0,0
1780729566.9430976,1.8,19.7,6297.52,4,0,0
1780729567.0485756,0.6,19.7,6297.6,4,0,0
1780729567.1541343,1.2,19.6,6294.66,4,0,0
1780729567.259756,0.6,19.6,6294.48,4,0,0
1780729567.3652444,0.6,19.6,6291.28,4,0,0
1780729567.4707947,1.2,19.6,6292.35,4,0,0
1780729567.576115,0.0,19.6,6284.48,4,0,0
1780729567.6814167,1.2,19.6,6284.83,4,0,0
1780729567.7869577,1.2,19.6,6279.36,4,0,0
1780729567.8925822,1.2,19.6,6282.53,4,0,0
1780729567.998106,1.2,19.6,6278.8,4,0,0
1780729568.1037161,1.2,19.6,6279.84,4,0,0
1780729568.2093015,0.6,19.6,6279.44,4,0,0
1780729568.3148656,1.2,19.6,6279.21,4,0,0
1780729568.4204676,3.0,19.6,6285.45,4,0,0
1780729568.5262327,3.0,19.6,6289.73,4,0,0
1780729568.631782,1.2,19.6,6288.2,4,0,0
1780729568.7373626,1.2,19.6,6286.79,4,0,0
1780729568.8429499,3.0,19.7,6301.25,3,1,0
1780729568.948584,7.1,19.6,6291.62,3,1,0
1780729569.0537314,7.7,19.6,6290.33,3,1,0
1780729569.1588845,7.8,19.6,6290.76,3,1,0
1780729569.2643595,5.3,19.6,6289.56,4,0,0
1780729569.3696313,0.0,19.6,6284.91,4,0,0
1780729569.4752307,1.2,19.6,6283.91,4,0,0
1780729569.5806355,0.0,19.6,6284.14,4,0,0
1780729569.6863077,1.2,19.6,6282.88,4,0,0
1780729569.7917478,0.6,19.6,6280.34,4,0,0
1780729569.8973215,5.4,19.6,6281.03,3,1,0
1780729570.0035253,9.5,19.6,6281.0,3,1,0
1780729570.1095488,7.1,19.6,6284.17,3,1,0
1780729570.2151225,6.5,19.6,6284.85,3,1,0
1780729570.3209908,2.4,19.6,6286.57,4,0,0
1780729570.4261591,4.2,19.7,6296.69,4,0,0
1780729570.5318086,1.8,19.6,6294.88,4,0,0
1780729570.6373913,0.6,19.6,6294.12,4,0,0
1780729570.742942,3.0,19.7,6319.22,3,1,0
1780729570.8483372,7.1,19.7,6315.89,3,1,0
1780729570.953672,7.1,19.7,6316.31,3,1,0
1780729571.0588863,6.6,19.7,6316.31,3,1,0
1780729571.1644025,7.1,19.7,6305.07,4,0,0
1780729571.269923,1.2,19.7,6298.86,4,0,0
1780729571.37543,10.8,19.8,6335.85,3,1,0
1780729571.4812908,6.6,19.8,6330.6,3,1,0
1780729571.586807,8.2,19.8,6330.85,3,1,0
1780729571.6923473,7.2,19.8,6330.85,3,1,0
1780729571.7977867,6.0,19.8,6338.96,4,0,0
1780729571.903337,1.8,19.8,6340.47,4,0,0
1780729572.0088863,12.6,19.7,6305.09,2,2,0
1780729572.11525,13.6,19.6,6288.05,2,2,0
1780729572.2211049,14.2,19.6,6287.52,2,2,0
1780729572.3271794,14.1,19.6,6287.33,2,2,0
1780729572.4333332,7.8,19.6,6287.52,3,1,0
1780729572.539123,7.1,19.6,6286.38,3,1,0
1780729572.6447382,8.9,19.6,6284.33,3,1,0
1780729572.7504342,6.5,19.6,6284.16,4,0,0
1780729572.8560278,0.6,19.6,6281.99,4,0,0
1780729572.96131,0.6,19.6,6282.45,4,0,0
1780729573.0669432,1.2,19.6,6281.75,4,0,0
1780729573.1722722,0.6,19.6,6281.16,4,0,0
1780729573.277571,0.6,19.6,6280.73,4,0,0
1780729573.3836644,6.0,19.7,6298.05,4,0,0
1780729573.4893262,3.0,19.6,6284.89,4,0,0
1780729573.5948858,0.6,19.6,6284.89,4,0,0
1780729573.700178,1.2,19.6,6279.85,4,0,0
1780729573.805925,0.6,19.6,6281.81,4,0,0
1780729573.9112566,0.0,19.6,6274.18,4,0,0
1780729574.0167737,2.4,19.6,6271.45,4,0,0
1780729574.1221857,0.6,19.6,6272.9,4,0,0
1780729574.2278087,1.2,19.6,6273.38,4,0,0
1780729574.333306,1.2,19.6,6273.6,4,0,0
1780729574.4385605,8.3,19.6,6270.54,3,1,0
1780729574.544202,7.1,19.6,6270.01,3,1,0
1780729574.6495857,8.9,19.6,6265.82,3,1,0
1780729574.7553172,4.8,19.6,6264.0,4,0,0
1780729574.86088,0.0,19.5,6262.56,4,0,0
1780729574.9664307,1.2,19.5,6261.85,4,0,0
1780729575.0717413,1.2,19.5,6259.71,4,0,0
1780729575.1771686,0.0,19.5,6258.66,4,0,0
1780729575.2826529,1.2,19.5,6258.0,4,0,0
1780729575.3881874,1.8,19.5,6257.58,4,0,0
1780729575.4935603,0.0,19.5,6260.5,4,0,0
1780729575.5990922,1.2,19.5,6260.27,4,0,0
1780729575.7045367,0.0,19.5,6259.5,4,0,0
1780729575.8100572,4.1,19.6,6264.09,4,0,0
1780729575.9156594,0.6,19.5,6256.46,4,0,0
1780729576.0214298,0.6,19.5,6257.09,4,0,0
1780729576.1268554,1.2,19.5,6259.52,4,0,0
1780729576.2323546,1.2,19.5,6258.98,4,0,0
1780729576.3380053,0.6,19.5,6258.98,4,0,0
1780729576.4431994,0.6,19.5,6256.12,4,0,0
1780729576.5488055,0.6,19.5,6255.95,4,0,0
1780729576.6541843,0.6,19.5,6244.38,4,0,0
1780729576.7596376,0.6,19.5,6241.44,4,0,0
1780729576.8650055,1.2,19.5,6238.98,4,0,0
1780729576.970616,0.6,19.5,6243.33,4,0,0
1780729577.0760233,1.2,19.5,6243.17,4,0,0
1780729577.1819005,1.2,19.5,6243.22,4,0,0
1780729577.2874174,0.6,19.5,6243.27,4,0,0
1780729577.3929758,1.2,19.5,6243.7,4,0,0
1780729577.498464,0.0,19.5,6243.92,4,0,0
1780729577.6041393,3.5,19.5,6245.85,4,0,0
1780729577.7097683,0.6,19.5,6245.55,4,0,0
1780729577.8151958,1.2,19.5,6242.36,4,0,0
1780729577.9208076,1.2,19.5,6240.8,4,0,0
1780729578.0263617,0.6,19.5,6240.56,4,0,0
1780729578.131872,1.2,19.5,6239.66,4,0,0
1780729578.2374449,1.2,19.5,6240.38,4,0,0
1780729578.3429732,1.2,19.5,6240.35,4,0,0
1780729578.448526,1.2,19.5,6240.57,4,0,0
1780729578.5542526,0.6,19.5,6241.46,4,0,0
1780729578.6599193,1.2,19.5,6241.65,4,0,0
1780729578.765443,0.6,19.5,6241.65,4,0,0
1780729578.8711283,0.6,19.5,6245.09,4,0,0
1780729578.9766743,0.6,19.5,6243.76,4,0,0
1780729579.08227,0.6,19.5,6242.44,4,0,0
1780729579.187788,1.2,19.5,6242.71,4,0,0
1780729579.2933726,0.6,19.5,6242.86,4,0,0
1780729579.3990185,1.2,19.5,6244.82,4,0,0
1780729579.504434,1.2,19.5,6243.27,4,0,0
1780729579.6100023,0.0,19.5,6243.48,4,0,0
1780729579.715498,1.2,19.5,6245.7,4,0,0
1780729579.8208737,1.2,19.5,6245.68,4,0,0
1780729579.9264908,2.4,19.5,6244.36,4,0,0
1780729580.032118,1.2,19.5,6244.34,4,0,0
1780729580.1376352,0.0,19.5,6245.16,4,0,0
1780729580.2430494,8.3,17.6,5625.64,3,0,0
1780729580.3487163,13.9,17.4,5589.72,3,0,0
1780729580.4543183,15.9,17.5,5611.21,3,0,0
1780729580.5600076,4.2,17.5,5610.32,3,0,0
1780729580.665588,2.4,17.5,5605.73,3,0,0
1780729580.7713945,3.0,17.5,5607.45,3,0,0
1780729580.8767397,1.2,17.5,5606.03,3,0,0
1780729580.9823043,0.6,17.5,5606.48,3,0,0
1780729581.0877516,0.0,17.5,5604.39,3,0,0
1780729581.19332,3.6,17.5,5603.84,3,0,0
1780729581.2990003,3.0,17.5,5606.14,3,0,0
1780729581.404598,13.7,15.7,5038.42,1,0,0
1780729581.5104914,16.9,13.2,4233.98,1,0,0
1780729581.6163778,18.5,13.2,4219.85,1,0,0
1780729581.7223208,27.4,13.2,4240.04,1,0,0
1780729581.8280795,4.2,13.2,4224.04,1,0,0
1780729581.9336936,10.2,13.2,4225.05,0,1,1
1780729582.0396647,9.6,13.2,4221.64,0,1,1
1780729582.1452687,13.2,13.2,4230.29,0,1,1
1780729582.2510862,22.2,13.2,4240.43,0,1,2
1780729582.3571448,28.6,13.3,4249.97,1,0,2
1780729582.4630272,18.0,13.3,4252.77,1,0,2
1780729582.5687363,11.3,13.3,4259.07,0,1,2
1780729582.6743145,15.6,13.3,4264.5,0,1,2
1780729582.779998,14.4,13.4,4283.36,0,1,2
1780729582.885778,13.8,13.4,4288.0,0,1,2
1780729582.991189,11.2,13.7,4381.3,1,0,2
1780729583.0968957,7.6,13.8,4436.05,1,0,2
1780729583.2021697,9.0,14.0,4470.56,1,0,2
1780729583.3076968,8.3,14.0,4488.5,1,0,2
1780729583.4130158,25.0,14.1,4501.52,0,1,2
1780729583.5189354,27.9,14.1,4524.77,0,1,2
1780729583.6245515,33.7,14.1,4527.1,0,1,3
1780729583.7302494,16.2,14.2,4541.06,1,0,3
1780729583.8357906,13.8,14.2,4558.46,1,0,3
1780729583.941251,14.2,14.3,4586.36,1,0,3
1780729584.0464942,16.3,14.3,4596.93,1,0,3
1780729584.1520557,13.3,14.6,4691.02,1,0,3
1780729584.2576418,16.8,14.8,4753.72,1,0,3
1780729584.363176,25.6,15.0,4809.59,1,0,3
1780729584.4694667,34.5,15.1,4836.1,1,0,3
1780729584.5753086,24.0,15.2,4866.31,1,0,3
1780729584.6809626,22.0,15.3,4900.2,1,0,3
1780729584.7866626,19.8,15.4,4927.0,1,0,3
1780729584.8921938,19.2,15.4,4941.61,1,0,3
1780729584.9977422,19.6,15.5,4964.88,1,0,3
1780729585.1032917,20.8,15.9,5095.04,1,0,3
1780729585.208965,19.6,16.1,5144.52,1,0,3
1780729585.314506,21.6,16.2,5185.01,1,0,3
1780729585.420092,20.8,16.2,5202.07,1,0,3
1780729585.5257432,23.1,16.3,5234.93,1,0,3
1780729585.6313915,19.8,16.4,5259.9,1,0,3
1780729585.7368708,19.0,16.5,5272.52,1,0,3
1780729585.8421004,29.3,16.5,5287.3,0,1,3
1780729585.9478455,26.2,16.6,5306.5,0,1,4
1780729586.0534627,27.5,16.6,5333.86,0,1,4
1780729586.159095,25.7,16.7,5340.61,0,1,4
1780729586.2645938,22.0,16.7,5351.61,1,0,4
1780729586.37027,19.6,16.8,5375.02,1,0,4
1780729586.4756129,19.8,16.9,5410.57,1,0,4
1780729586.5809138,19.8,16.9,5420.13,1,0,4
1780729586.6863806,21.4,17.0,5431.43,1,0,4
1780729586.7920012,22.0,17.1,5464.9,0,1,4
1780729586.89765,26.9,17.1,5476.26,0,1,4
1780729587.0031888,39.5,17.4,5584.34,0,1,4
1780729587.1095374,44.2,17.7,5654.79,0,1,4
1780729587.2167277,40.6,17.7,5664.84,1,0,4
1780729587.3226311,28.7,17.7,5672.5,1,0,4
1780729587.4282677,25.7,17.8,5712.68,1,0,4
1780729587.5338597,21.8,18.0,5755.42,1,0,4
1780729587.6392512,24.0,18.1,5788.96,1,1,3
1780729587.7449133,25.6,18.1,5785.7,1,1,3
1780729587.850319,26.9,18.1,5806.84,1,1,3
1780729587.9559839,26.9,18.5,5910.89,1,1,3
1780729588.0616198,24.4,18.6,5954.48,2,0,3
1780729588.1672013,19.8,18.8,6028.72,2,0,3
1780729588.2730355,20.2,19.1,6122.05,2,0,3
1780729588.3787787,29.3,19.3,6181.02,2,0,3
1780729588.4848807,27.9,19.4,6211.24,2,0,3
1780729588.5910559,29.9,19.5,6239.4,2,0,3
1780729588.6970375,24.8,19.6,6289.34,2,0,3
1780729588.8028991,21.7,19.7,6302.21,2,0,3
1780729588.9086926,23.5,19.7,6303.16,2,0,3
1780729589.0150871,25.3,19.9,6363.63,2,1,2
1780729589.1210246,29.5,19.9,6363.24,2,1,2
1780729589.226962,34.1,19.9,6372.41,1,2,2
1780729589.3332992,35.7,19.9,6379.03,1,2,2
1780729589.439202,26.8,19.9,6382.72,1,2,2
1780729589.5449467,22.2,19.9,6378.5,2,1,2
1780729589.6505313,14.3,19.9,6378.97,3,0,2
1780729589.756074,13.1,20.0,6416.82,3,0,2
1780729589.861477,14.9,20.3,6497.2,3,0,2
1780729589.9671178,14.2,20.4,6524.72,3,0,2
1780729590.0728483,13.2,20.4,6528.86,3,0,2
1780729590.1784763,13.6,20.4,6534.25,3,0,2
1780729590.284056,13.7,20.4,6542.0,3,0,2
1780729590.389719,18.6,20.6,6590.52,2,1,2
1780729590.4953477,17.4,20.7,6629.53,2,1,2
1780729590.6010013,13.7,20.7,6627.73,2,1,2
1780729590.706535,13.1,20.7,6633.8,2,1,2
1780729590.8119695,11.3,20.8,6672.51,3,1,1
1780729590.9176013,13.6,20.9,6681.41,3,1,1
1780729591.0233042,19.6,20.9,6693.74,2,2,1
1780729591.1296642,20.1,20.9,6693.64,2,2,1
1780729591.2352517,20.2,20.9,6692.49,2,2,1
1780729591.3409142,26.1,21.0,6723.06,2,2,1
1780729591.4466777,19.8,21.0,6717.93,3,1,1
1780729591.552295,11.9,21.0,6716.6,4,0,1
1780729591.6575408,8.3,21.0,6719.18,4,0,1
1780729591.7631137,6.5,21.0,6717.91,4,0,1
1780729591.8685043,13.2,21.0,6719.77,3,1,1
1780729591.9740803,14.3,21.0,6714.36,3,1,1
1780729592.080058,14.9,21.0,6723.14,3,1,1
1780729592.1856585,13.1,21.0,6732.05,4,0,1
1780729592.291151,6.6,21.0,6735.88,4,0,1
