time,cpu,ram_pct,ram_mb,idle,processing,starting
1780799724.7739897,0.6,26.2,8393.39,7,0,0
1780799724.879366,0.6,26.2,8393.38,7,0,0
1780799724.984983,1.2,26.2,8396.2,7,0,0
1780799725.0905213,1.2,26.2,8396.94,7,0,0
1780799725.1960354,0.6,26.2,8393.57,7,0,0
1780799725.3018467,1.8,26.2,8392.09,7,0,0
1780799725.4074757,0.0,26.2,8392.3,7,0,0
1780799725.512935,0.6,26.2,8393.04,7,0,0
1780799725.6185298,1.2,26.2,8393.27,7,0,0
1780799725.7241588,1.8,26.2,8393.03,7,0,0
1780799725.8297865,0.6,26.2,8393.02,7,0,0
1780799725.9353669,3.6,26.2,8394.91,6,1,0
1780799726.0409133,7.1,26.2,8393.1,6,1,0
1780799726.1465771,7.7,26.2,8385.76,6,1,0
1780799726.2521214,7.6,26.2,8378.13,6,1,0
1780799726.3575003,3.0,26.1,8371.21,7,0,0
1780799726.4631064,1.2,26.1,8372.27,7,0,0
1780799726.5688453,1.8,26.1,8372.29,7,0,0
1780799726.6744697,1.2,26.1,8371.7,7,0,0
1780799726.7812924,0.0,26.1,8372.41,7,0,0
1780799726.8877652,6.5,26.1,8360.4,6,1,0
1780799726.993599,7.1,26.1,8363.12,6,1,0
1780799727.099165,8.3,26.1,8363.86,6,1,0
1780799727.2051826,7.1,26.1,8364.84,6,1,0
1780799727.310916,3.0,26.1,8367.64,7,0,0
1780799727.416523,1.2,26.1,8367.35,7,0,0
1780799727.5220242,0.6,26.1,8357.41,6,1,0
1780799727.6278403,13.6,26.1,8377.25,5,2,0
1780799727.7334425,13.7,26.2,8380.16,5,2,0
1780799727.8389654,13.1,26.2,8380.64,5,2,0
1780799727.944482,11.9,26.2,8377.99,6,1,0
1780799728.0503745,4.1,26.1,8376.6,7,0,0
1780799728.1558952,1.8,26.2,8379.89,6,1,0
1780799728.2614336,7.1,26.3,8415.14,6,1,0
1780799728.3664932,6.5,26.3,8414.03,6,1,0
1780799728.4714096,7.8,26.3,8416.95,6,1,0
1780799728.576538,7.2,26.3,8417.42,7,0,0
1780799728.6833818,0.6,26.3,8419.85,7,0,0
1780799728.7888918,1.2,26.3,8421.57,7,0,0
1780799728.8953907,0.6,26.3,8422.3,7,0,0
1780799729.00082,1.2,26.3,8414.99,7,0,0
1780799729.106308,6.0,26.3,8410.05,6,1,0
1780799729.212543,7.1,26.2,8407.65,6,1,0
1780799729.3180435,7.1,26.2,8407.66,6,1,0
1780799729.4236314,6.5,26.2,8407.87,6,1,0
1780799729.5291603,8.8,26.2,8407.39,6,1,0
1780799729.6348832,3.0,26.2,8407.86,6,1,0
1780799729.7404904,7.1,26.2,8408.36,6,1,0
1780799729.846128,7.6,26.2,8403.51,6,1,0
1780799729.951737,7.2,26.2,8403.95,6,1,0
1780799730.0574298,9.5,26.2,8405.21,7,0,0
1780799730.1630132,1.2,26.2,8402.96,7,0,0
1780799730.2687147,0.6,26.2,8404.68,7,0,0
1780799730.3740609,1.2,26.2,8403.71,7,0,0
1780799730.4797127,4.2,26.3,8412.8,7,0,0
1780799730.5865326,1.2,26.3,8414.76,7,0,0
1780799730.6922553,0.6,26.3,8416.48,7,0,0
1780799730.7975924,1.2,26.3,8415.76,6,1,0
1780799730.9031758,6.6,26.2,8395.63,6,1,0
1780799731.008338,8.2,26.2,8396.6,6,1,0
1780799731.1144173,7.1,26.2,8397.83,6,1,0
1780799731.2198143,8.3,26.2,8390.2,7,0,0
1780799731.3250186,4.2,26.3,8417.79,7,0,0
1780799731.431109,3.6,26.2,8408.64,7,0,0
1780799731.536704,1.2,26.2,8407.84,7,0,0
1780799731.642184,0.6,26.2,8405.75,7,0,0
1780799731.7477405,1.2,26.2,8405.34,7,0,0
1780799731.85319,1.2,26.2,8399.3,7,0,0
1780799731.9585302,0.6,26.2,8399.88,7,0,0
1780799732.06401,1.2,26.2,8388.62,7,0,0
1780799732.1694946,6.0,25.2,8075.66,6,0,0
1780799732.2750273,10.3,24.0,7693.5,6,0,0
1780799732.380575,18.7,24.1,7705.46,6,0,0
1780799732.486298,4.8,24.0,7695.54,6,0,0
1780799732.5919478,6.5,24.0,7694.83,6,0,0
1780799732.6974223,1.2,24.0,7691.28,6,0,0
1780799732.8029873,1.8,24.0,7692.74,6,0,0
1780799732.9085503,2.4,24.0,7691.56,6,0,0
1780799733.0142202,0.6,24.0,7690.18,6,0,0
1780799733.1197505,1.8,24.0,7690.26,6,0,0
1780799733.225591,1.2,24.0,7690.02,6,0,0
1780799733.3311565,1.2,24.0,7692.71,6,0,0
1780799733.4368727,6.6,24.0,7686.21,6,0,0
1780799733.5424554,3.6,24.0,7688.9,6,0,0
1780799733.6482668,0.6,24.0,7689.16,6,0,0
1780799733.7536156,0.6,24.0,7690.89,6,0,0
1780799733.8590555,1.2,24.0,7689.24,6,0,0
1780799733.964597,0.6,24.0,7681.27,6,0,0
1780799734.0701234,5.4,24.0,7680.85,6,0,0
1780799734.175649,1.2,24.0,7674.8,6,0,0
1780799734.2811925,0.6,24.0,7674.5,6,0,0
1780799734.3867886,1.8,24.0,7675.17,6,0,0
1780799734.492513,1.2,24.0,7675.91,6,0,0
1780799734.5979023,1.2,24.0,7676.14,6,0,0
1780799734.7035117,2.4,24.0,7674.32,6,0,0
1780799734.8093116,1.8,24.0,7680.63,6,0,0
1780799734.9148324,6.7,24.0,7693.23,6,0,0
1780799735.0203884,9.0,24.0,7696.81,5,1,0
1780799735.1266315,10.1,24.0,7682.16,5,1,0
1780799735.2325315,7.7,24.0,7682.84,5,1,0
1780799735.3381534,7.1,24.0,7681.49,5,1,0
1780799735.4435067,7.1,24.0,7679.42,5,1,0
1780799735.548924,7.2,24.1,7722.68,5,1,0
1780799735.654609,7.1,24.1,7719.37,5,1,0
1780799735.7601416,7.1,24.1,7719.36,5,1,0
1780799735.865715,7.7,24.1,7718.35,5,1,0
1780799735.971178,1.8,24.1,7718.26,6,0,0
1780799736.076711,1.2,24.1,7709.53,6,0,0
1780799736.182291,0.0,24.1,7709.74,6,0,0
1780799736.287829,2.9,24.1,7705.41,6,0,0
1780799736.393252,0.0,24.0,7699.84,6,0,0
1780799736.4987812,0.6,24.0,7699.84,6,0,0
1780799736.6041856,1.8,24.0,7700.29,6,0,0
1780799736.7098,0.6,24.0,7700.21,6,0,0
1780799736.815344,3.0,24.1,7707.04,6,0,0
1780799736.9208522,0.6,24.0,7700.74,6,0,0
1780799737.0264146,1.2,24.0,7698.84,5,1,0
1780799737.1321197,7.1,24.0,7697.96,5,1,0
1780799737.2378328,7.7,24.0,7697.95,5,1,0
1780799737.3434157,7.1,24.0,7693.11,5,1,0
1780799737.4488485,8.9,24.0,7693.82,6,0,0
1780799737.5544922,0.0,24.0,7694.27,6,0,0
1780799737.6601012,2.4,24.0,7693.66,6,0,0
1780799737.765682,0.0,24.0,7690.8,6,0,0
1780799737.8711903,1.2,24.0,7688.31,6,0,0
1780799737.9767165,1.2,24.0,7685.61,5,1,0
1780799738.0821404,7.2,24.0,7675.58,5,1,0
1780799738.1876516,7.7,24.0,7675.35,5,1,0
1780799738.2931345,6.5,23.9,7667.96,5,1,0
1780799738.3984318,3.0,23.9,7660.92,6,0,0
1780799738.5040247,0.6,23.9,7660.92,6,0,0
1780799738.6096091,1.8,23.9,7659.48,6,0,0
1780799738.7152212,0.0,23.9,7659.19,6,0,0
1780799738.8209305,8.2,23.9,7660.09,5,1,0
1780799738.9266288,6.6,23.9,7656.03,5,1,0
1780799739.0323057,9.5,23.9,7657.66,5,1,0
1780799739.1379743,11.4,23.9,7661.32,5,1,0
1780799739.2437465,1.2,23.9,7659.44,6,0,0
1780799739.3493423,0.6,23.9,7659.79,6,0,0
1780799739.4550812,1.8,23.9,7659.89,6,0,0
1780799739.560697,0.0,23.9,7645.61,6,0,0
1780799739.6662111,1.2,23.9,7642.39,6,0,0
1780799739.7718275,0.6,23.9,7642.39,6,0,0
1780799739.8773036,1.2,23.9,7640.58,6,0,0
1780799739.9829018,0.6,23.9,7643.48,6,0,0
1780799740.0885062,6.5,23.9,7646.58,6,0,0
1780799740.1940818,1.2,23.9,7645.55,6,0,0
1780799740.299666,1.8,23.9,7645.84,6,0,0
1780799740.4055583,1.2,23.9,7648.99,6,0,0
1780799740.5113983,3.0,23.9,7662.46,6,0,0
1780799740.6169484,1.2,23.9,7661.43,6,0,0
1780799740.722513,0.6,23.9,7661.26,6,0,0
1780799740.8284247,6.5,23.9,7657.97,5,1,0
1780799740.9341636,7.1,23.9,7652.57,5,1,0
1780799741.0397642,7.1,23.9,7652.76,5,1,0
1780799741.145307,7.6,23.9,7645.35,5,1,0
1780799741.2507174,1.8,23.8,7638.43,6,0,0
1780799741.35762,7.1,23.9,7655.25,6,0,0
1780799741.463146,8.4,23.2,7430.3,5,0,0
1780799741.5689073,11.4,22.0,7036.45,5,0,0
1780799741.6749291,16.9,22.0,7037.31,5,0,0
1780799741.7806964,7.8,21.9,7021.66,5,0,0
1780799741.8864856,4.2,21.9,7023.6,5,0,0
1780799741.9921222,0.6,21.9,7018.56,5,0,0
1780799742.0976164,2.4,21.9,7020.27,5,0,0
1780799742.203133,1.2,21.9,7016.41,5,0,0
1780799742.3087647,1.8,21.9,7013.93,5,0,0
1780799742.4142866,0.0,21.9,7011.36,5,0,0
1780799742.5198925,0.0,21.9,7009.95,5,0,0
1780799742.6253884,4.2,21.9,7014.71,5,0,0
1780799742.7310953,1.8,21.9,7013.25,5,0,0
1780799742.8366523,0.0,21.9,7012.77,5,0,0
1780799742.9421725,1.8,21.9,7007.26,5,0,0
1780799743.0477257,0.0,21.9,7007.02,5,0,0
1780799743.1532326,1.2,21.9,7004.14,5,0,0
1780799743.2588036,1.2,21.9,7004.61,5,0,0
1780799743.3642979,3.6,21.9,7018.35,5,0,0
1780799743.4699168,4.2,21.9,7020.31,5,0,0
1780799743.5755064,1.2,21.9,7016.22,5,0,0
1780799743.6810443,1.2,21.9,7014.52,5,0,0
1780799743.7866213,0.6,21.9,7013.57,5,0,0
1780799743.892055,0.6,21.9,7013.13,5,0,0
1780799743.9976404,1.2,21.9,7014.16,5,0,0
1780799744.1029327,1.2,21.9,7006.73,5,0,0
1780799744.208536,1.8,21.9,7006.67,5,0,0
1780799744.314013,0.0,21.9,7002.55,5,0,0
1780799744.4195755,1.2,21.9,7002.91,5,0,0
1780799744.525009,1.2,21.9,7002.9,5,0,0
1780799744.630645,1.8,21.9,7000.84,5,0,0
1780799744.7359865,0.6,21.9,7001.05,5,0,0
1780799744.8415189,0.6,21.9,7006.46,5,0,0
1780799744.9469523,1.8,21.9,7006.13,5,0,0
1780799745.0526226,0.6,21.9,7006.62,5,0,0
1780799745.158062,7.8,21.9,7015.49,5,0,0
1780799745.2637978,9.4,21.9,7030.38,5,0,0
1780799745.3695657,3.6,22.0,7034.3,5,0,0
1780799745.4750488,1.2,21.9,7030.39,5,0,0
1780799745.5805278,2.4,21.9,7026.36,4,1,0
1780799745.6862025,11.3,22.0,7037.98,3,2,0
1780799745.7918408,13.8,22.0,7035.14,3,2,0
1780799745.8972282,13.1,22.0,7033.72,3,2,0
1780799746.0024548,11.3,22.0,7032.81,4,1,0
1780799746.1079543,4.2,21.9,7029.09,5,0,0
1780799746.2136197,1.2,21.9,7028.62,5,0,0
1780799746.3193297,0.0,21.9,7028.61,5,0,0
1780799746.4250112,1.2,21.9,7030.3,4,1,0
1780799746.5304742,7.7,22.0,7037.2,4,1,0
1780799746.6359487,7.8,21.9,7031.14,4,1,0
1780799746.7415476,8.3,22.0,7033.27,4,1,0
1780799746.8471532,5.9,22.0,7036.2,5,0,0
1780799746.9527278,1.2,22.0,7036.16,5,0,0
1780799747.0581813,1.2,22.0,7036.62,5,0,0
1780799747.1635947,0.0,22.0,7039.32,5,0,0
1780799747.269011,1.8,22.0,7037.18,5,0,0
1780799747.3743706,0.6,22.0,7034.69,5,0,0
1780799747.4799964,0.0,22.0,7036.9,5,0,0
1780799747.5864997,1.2,22.0,7040.09,5,0,0
1780799747.6921504,3.0,22.0,7038.91,5,0,0
1780799747.7976933,0.6,22.0,7038.74,5,0,0
1780799747.9032285,2.4,22.0,7037.05,4,1,0
1780799748.0089173,7.7,21.9,7025.46,4,1,0
1780799748.1145353,6.5,21.9,7024.61,4,1,0
1780799748.2199323,6.6,21.9,7024.61,4,1,0
1780799748.3255389,5.3,21.9,7024.77,5,0,0
1780799748.4311428,0.6,21.9,7024.99,5,0,0
1780799748.5366368,1.2,21.9,7024.98,5,0,0
1780799748.642248,1.2,21.9,7025.44,5,0,0
1780799748.7478445,0.6,21.9,7025.38,5,0,0
1780799748.853377,1.2,21.9,7024.85,5,0,0
1780799748.9589338,1.2,21.9,7023.22,5,0,0
1780799749.0645752,2.4,21.9,7015.34,5,0,0
1780799749.1701863,1.2,21.9,7015.56,5,0,0
1780799749.2758129,0.6,21.9,7015.75,5,0,0
1780799749.3814037,1.2,21.9,7015.75,5,0,0
1780799749.4870222,1.8,21.9,7015.51,5,0,0
1780799749.5926576,0.6,21.9,7018.4,5,0,0
1780799749.6981726,1.2,21.9,7018.54,5,0,0
1780799749.8036778,0.6,21.9,7017.76,5,0,0
1780799749.909141,1.2,21.9,7010.34,5,0,0
1780799750.0146468,1.8,21.9,7012.2,5,0,0
1780799750.1214278,3.0,21.9,7015.27,5,0,0
1780799750.2269845,1.8,21.9,7014.88,5,0,0
1780799750.3326123,0.6,21.9,7013.21,5,0,0
1780799750.4383812,2.4,21.9,7027.73,5,0,0
1780799750.543999,1.8,21.9,7022.98,5,0,0
1780799750.6495063,1.2,21.9,7017.43,5,0,0
1780799750.7550673,0.6,21.9,7017.14,5,0,0
1780799750.860493,0.6,21.9,7016.91,5,0,0
1780799750.9660378,3.0,21.9,7015.22,5,0,0
1780799751.0716846,0.6,21.9,7018.4,5,0,0
1780799751.177179,0.0,21.9,7016.02,5,0,0
1780799751.2824664,3.0,21.9,7016.27,5,0,0
1780799751.3884764,7.2,21.9,7029.33,5,0,0
1780799751.494044,1.8,21.9,7025.57,5,0,0
1780799751.5994465,0.0,21.9,7017.03,5,0,0
1780799751.7048929,1.2,21.9,7016.06,5,0,0
1780799751.810384,1.8,21.9,7016.55,5,0,0
1780799751.9159596,1.2,21.9,7015.65,5,0,0
1780799752.021624,1.2,21.9,7013.94,5,0,0
1780799752.1271622,1.8,21.9,7011.52,5,0,0
1780799752.2326617,1.8,21.9,7007.6,5,0,0
1780799752.3383079,1.2,21.9,7010.52,5,0,0
1780799752.4438496,1.2,21.9,7005.9,5,0,0
1780799752.5494053,0.6,21.9,7005.9,5,0,0
1780799752.6548362,2.4,21.9,7007.56,5,0,0
1780799752.7605045,1.2,21.9,7006.71,5,0,0
1780799752.866125,0.6,21.9,7005.34,5,0,0
1780799752.9717042,1.2,21.9,7008.07,5,0,0
1780799753.0773592,7.1,21.9,7007.29,4,1,0
1780799753.1828067,7.1,21.9,7007.29,4,1,0
1780799753.2882535,7.7,21.9,7007.05,4,1,0
1780799753.3936982,12.0,21.9,7027.39,5,0,0
1780799753.4993145,2.4,21.9,7016.43,5,0,0
1780799753.6048703,1.2,21.9,7015.53,5,0,0
1780799753.7104,0.6,21.9,7014.16,5,0,0
1780799753.8158548,5.4,21.9,7021.95,4,1,0
1780799753.9211683,7.1,21.9,7019.76,4,1,0
1780799754.026619,8.3,21.9,7018.96,4,1,0
1780799754.1320586,6.5,21.9,7020.11,5,0,0
1780799754.2377427,1.2,21.9,7018.3,5,0,0
1780799754.3432405,0.6,21.9,7016.91,5,0,0
1780799754.4488158,1.8,21.9,7020.07,5,0,0
1780799754.5545382,2.4,21.9,7021.55,4,1,0
1780799754.6606905,8.3,21.9,7023.51,4,1,0
1780799754.7665806,7.1,21.9,7023.48,4,1,0
1780799754.8724265,6.5,21.9,7024.71,4,1,0
1780799754.978009,6.5,21.9,7023.89,5,0,0
1780799755.0836818,0.6,21.9,7023.97,5,0,0
1780799755.1891732,0.6,21.9,7021.61,5,0,0
1780799755.2946491,1.2,21.9,7020.75,5,0,0
1780799755.4003222,0.6,21.9,7022.21,5,0,0
1780799755.5057929,1.2,21.9,7024.43,5,0,0
1780799755.6113026,1.2,21.9,7017.33,5,0,0
1780799755.7168622,0.6,21.9,7017.81,5,0,0
1780799755.8223977,3.6,21.9,7016.3,4,1,0
1780799755.928071,7.1,21.9,7016.21,4,1,0
1780799756.0337164,11.9,21.9,7016.75,3,2,0
1780799756.1399267,14.1,21.9,7017.4,3,2,0
1780799756.245866,11.2,21.9,7019.12,4,1,0
1780799756.3513856,6.5,21.9,7013.49,4,1,0
1780799756.4566715,4.2,21.9,7013.96,5,0,0
1780799756.562404,3.5,21.9,7017.47,4,1,0
1780799756.6685982,7.1,21.9,7022.71,4,1,0
1780799756.7744327,8.3,21.9,7022.32,3,2,0
1780799756.880885,13.0,21.9,7020.3,3,2,0
1780799756.987148,11.8,21.9,7027.48,4,1,0
1780799757.0928264,7.1,21.9,7027.08,4,1,0
1780799757.1985338,4.8,21.9,7030.99,5,0,0
1780799757.3041306,1.2,21.9,7030.99,5,0,0
1780799757.4096649,0.6,22.0,7031.96,5,0,0
1780799757.5150812,1.2,21.9,7027.24,5,0,0
1780799757.6204946,1.2,21.9,7028.15,5,0,0
1780799757.726089,1.2,21.9,7027.91,5,0,0
1780799757.8315816,11.4,21.9,7025.6,5,0,0
1780799757.9373336,11.2,22.1,7064.52,5,0,0
1780799758.0431423,0.6,22.1,7066.0,5,0,0
1780799758.1486077,1.8,22.1,7066.07,5,0,0
1780799758.2541108,1.2,22.1,7065.59,5,0,0
1780799758.3596876,0.6,22.0,7062.75,5,0,0
1780799758.465191,0.0,22.0,7060.26,5,0,0
1780799758.570717,1.2,22.0,7059.22,5,0,0
1780799758.6763208,4.8,22.0,7060.18,4,1,0
1780799758.782143,7.1,22.0,7060.41,4,1,0
1780799758.8876734,16.1,22.1,7083.34,3,2,0
1780799758.9935226,13.7,22.0,7060.35,3,2,0
1780799759.099029,9.6,22.0,7060.38,4,1,0
1780799759.204628,7.7,22.0,7060.32,4,1,0
1780799759.3102412,5.4,22.1,7075.86,5,0,0
1780799759.4157994,0.6,22.1,7072.04,5,0,0
1780799759.5213022,1.2,22.1,7072.04,5,0,0
1780799759.6268299,0.6,22.1,7072.97,5,0,0
1780799759.7323678,1.8,22.1,7071.69,5,0,0
1780799759.8381433,0.6,22.1,7074.37,5,0,0
1780799759.943505,1.8,22.1,7071.25,5,0,0
1780799760.049097,1.8,22.1,7070.47,5,0,0
1780799760.1546474,3.0,22.1,7071.15,5,0,0
1780799760.260713,1.8,22.1,7071.39,5,0,0
1780799760.3662913,0.6,22.1,7069.91,5,0,0
1780799760.4719474,3.6,22.1,7082.91,5,0,0
1780799760.577526,0.0,22.1,7084.36,5,0,0
1780799760.6830308,1.8,22.1,7084.12,5,0,0
1780799760.788792,0.6,22.1,7084.67,5,0,0
1780799760.8938916,0.6,22.1,7085.66,5,0,0
1780799760.9993415,1.2,22.1,7082.88,5,0,0
1780799761.1048,1.2,22.1,7079.14,4,1,0
1780799761.2103467,7.7,22.1,7076.91,4,1,0
1780799761.3159328,12.0,22.1,7088.98,4,1,0
1780799761.4219728,10.1,22.1,7094.89,4,1,0
1780799761.5275934,3.6,22.1,7092.82,5,0,0
1780799761.6331768,1.2,22.1,7092.57,5,0,0
1780799761.7386255,1.8,22.1,7089.88,5,0,0
1780799761.84412,1.2,22.1,7089.12,5,0,0
1780799761.949852,0.6,22.1,7087.89,5,0,0
1780799762.0553372,1.2,22.1,7078.48,5,0,0
1780799762.1609428,1.2,22.1,7078.53,5,0,0
1780799762.2665858,1.2,22.1,7079.52,5,0,0
1780799762.3722973,1.8,22.1,7072.34,5,0,0
1780799762.4778583,0.0,22.1,7072.28,5,0,0
1780799762.5835998,0.6,22.1,7071.07,5,0,0
1780799762.6889174,1.8,22.0,7058.04,5,0,0
1780799762.7945087,1.2,22.0,7056.58,5,0,0
1780799762.900037,0.6,22.0,7056.79,5,0,0
1780799763.0055864,0.6,22.0,7053.55,5,0,0
1780799763.1112955,0.6,22.0,7055.74,5,0,0
1780799763.2164416,1.8,22.0,7052.15,5,0,0
1780799763.3216684,0.0,22.0,7052.14,5,0,0
1780799763.4272268,7.2,22.1,7069.26,5,0,0
1780799763.5328553,1.2,22.1,7068.08,5,0,0
1780799763.6384919,0.6,22.1,7064.65,5,0,0
1780799763.7439895,0.6,22.1,7063.96,5,0,0
1780799763.8494916,0.6,22.0,7059.19,5,0,0
1780799763.9549377,1.2,22.0,7058.64,5,0,0
1780799764.0604966,1.2,22.0,7058.31,5,0,0
1780799764.1659634,0.6,22.0,7059.4,5,0,0
1780799764.2710576,1.2,22.0,7059.39,5,0,0
1780799764.3766632,0.6,22.0,7060.62,5,0,0
1780799764.4822042,1.8,22.0,7061.18,5,0,0
1780799764.5876336,0.6,22.0,7058.32,5,0,0
1780799764.6928437,2.4,22.0,7052.25,5,0,0
1780799764.7983935,2.4,22.1,7069.69,4,1,0
1780799764.9042408,11.9,22.1,7095.09,3,2,0
1780799765.0103478,15.3,22.1,7092.07,3,2,0
1780799765.1163266,13.6,22.1,7090.52,3,2,0
1780799765.222121,8.8,22.1,7087.87,4,1,0
1780799765.3277776,7.1,22.1,7086.86,4,1,0
1780799765.4328716,1.2,22.1,7086.84,5,0,0
1780799765.538496,1.2,22.1,7089.33,5,0,0
1780799765.6439414,0.6,22.1,7085.04,5,0,0
1780799765.7494285,1.8,22.1,7085.25,5,0,0
1780799765.855076,0.0,22.1,7086.97,5,0,0
1780799765.960226,1.2,22.1,7085.49,5,0,0
1780799766.0659907,0.6,22.1,7085.62,5,0,0
1780799766.1715279,1.2,22.1,7082.89,5,0,0
1780799766.2773256,4.7,22.1,7083.11,5,0,0
1780799766.382955,0.0,22.1,7083.33,5,0,0
1780799766.4885514,0.6,22.1,7085.05,5,0,0
1780799766.594022,0.6,22.1,7088.0,5,0,0
1780799766.6995914,1.2,22.1,7086.39,5,0,0
1780799766.8051152,4.2,22.1,7085.27,4,1,0
1780799766.9107618,7.6,22.1,7083.91,4,1,0
1780799767.0161,6.6,22.1,7084.16,4,1,0
1780799767.1216366,7.1,22.1,7081.39,5,0,0
1780799767.2271821,1.8,22.1,7081.39,5,0,0
1780799767.332784,5.4,22.1,7081.38,4,1,0
1780799767.4383748,10.1,22.1,7081.4,3,2,0
1780799767.544716,13.0,22.1,7069.21,3,2,0
1780799767.6506348,14.2,22.1,7070.37,4,1,0
1780799767.7563617,6.5,22.1,7068.02,5,0,0
1780799767.8619413,0.6,22.1,7067.36,5,0,0
1780799767.9674642,1.2,22.0,7062.91,5,0,0
1780799768.0726078,3.0,22.0,7062.93,4,1,0
1780799768.177768,7.2,22.0,7063.35,4,1,0
1780799768.2829137,7.1,22.0,7063.29,4,1,0
1780799768.3879278,7.2,22.0,7063.28,4,1,0
1780799768.4932103,2.9,22.1,7066.23,5,0,0
1780799768.5988228,0.0,22.1,7068.2,5,0,0
1780799768.704297,1.2,22.1,7066.31,5,0,0
1780799768.8099024,0.6,22.1,7068.03,5,0,0
1780799768.9154463,1.2,22.1,7067.88,5,0,0
1780799769.021189,1.8,22.0,7058.28,5,0,0
1780799769.1269913,1.2,22.0,7056.02,5,0,0
1780799769.2326882,4.8,22.0,7059.18,5,0,0
1780799769.3381944,0.6,22.0,7057.86,5,0,0
1780799769.4438252,0.6,22.0,7058.59,5,0,0
1780799769.5491269,2.4,22.0,7057.81,5,0,0
1780799769.6547017,0.6,22.0,7057.07,5,0,0
1780799769.760229,1.2,22.0,7055.14,5,0,0
1780799769.8657613,0.0,22.0,7054.91,5,0,0
1780799769.9716508,1.8,22.0,7054.13,5,0,0
1780799770.077046,0.6,22.0,7051.68,5,0,0
1780799770.1827147,3.6,22.0,7056.87,5,0,0
1780799770.2882957,1.8,22.0,7055.15,5,0,0
1780799770.3939564,1.2,22.0,7055.09,5,0,0
1780799770.4994886,3.0,22.1,7064.49,5,0,0
1780799770.6050875,0.6,22.0,7063.78,5,0,0
1780799770.710779,1.8,22.0,7063.26,5,0,0
1780799770.816396,0.0,22.0,7061.83,5,0,0
1780799770.921948,1.8,22.0,7061.25,5,0,0
1780799771.0274525,1.2,22.0,7057.84,5,0,0
1780799771.132978,0.0,22.0,7057.61,5,0,0
1780799771.2386472,1.8,22.0,7059.3,5,0,0
1780799771.3442197,6.6,22.1,7080.78,5,0,0
1780799771.4497812,0.6,22.1,7077.96,5,0,0
1780799771.555294,4.2,22.1,7080.65,5,0,0
1780799771.660773,0.6,22.1,7070.56,5,0,0
1780799771.7663655,4.7,22.1,7084.65,4,1,0
1780799771.8717053,6.6,22.1,7083.98,4,1,0
1780799771.9773872,11.8,22.1,7084.2,3,2,0
1780799772.082976,14.3,22.1,7087.32,3,2,0
1780799772.1886775,12.4,22.1,7086.89,4,1,0
1780799772.2943254,7.7,22.1,7086.05,4,1,0
1780799772.4000497,3.6,22.1,7086.16,5,0,0
1780799772.5057273,0.6,22.1,7088.6,5,0,0
1780799772.611315,0.6,22.1,7088.9,5,0,0
1780799772.716912,1.8,22.1,7082.13,5,0,0
1780799772.8224223,0.6,22.1,7077.38,5,0,0
1780799772.9278662,0.6,22.1,7075.48,5,0,0
1780799773.0334618,1.2,22.1,7074.68,5,0,0
1780799773.1389923,3.6,22.1,7071.74,5,0,0
1780799773.2446404,1.2,22.1,7072.23,5,0,0
1780799773.3501806,1.8,22.1,7082.55,5,0,0
1780799773.4559097,5.4,22.1,7092.71,5,0,0
1780799773.5614603,0.0,22.1,7092.13,5,0,0
1780799773.6669075,4.1,22.2,7107.32,5,0,0
1780799773.7724762,7.3,22.2,7121.93,5,0,0
1780799773.878347,12.0,22.2,7114.01,4,1,0
1780799773.9842548,7.7,22.2,7106.33,4,1,0
1780799774.0899367,6.6,22.2,7105.93,4,1,0
1780799774.1965199,8.2,22.2,7105.93,4,1,0
1780799774.30218,2.4,22.2,7102.0,5,0,0
1780799774.407698,0.6,22.1,7094.82,5,0,0
1780799774.512859,1.8,22.1,7091.34,5,0,0
1780799774.6183555,1.2,22.1,7089.33,5,0,0
1780799774.7239122,1.2,22.1,7088.63,5,0,0
1780799774.8296201,1.2,22.1,7090.35,5,0,0
1780799774.9349124,0.0,22.1,7090.32,5,0,0
1780799775.0403912,2.4,22.1,7086.74,5,0,0
1780799775.145989,4.8,22.1,7085.3,4,1,0
1780799775.251516,17.9,22.1,7085.54,4,1,0
1780799775.357125,7.6,22.1,7077.67,4,1,0
1780799775.4626825,7.2,22.1,7070.72,3,2,0
1780799775.568137,8.4,22.1,7068.55,4,1,0
1780799775.6737957,8.3,22.1,7069.25,4,1,0
1780799775.7793498,7.7,22.1,7068.43,4,1,0
1780799775.884876,6.5,22.1,7066.0,5,0,0
1780799775.9904711,0.6,22.1,7065.71,5,0,0
1780799776.0959432,1.2,22.0,7062.89,5,0,0
1780799776.2015524,0.6,22.0,7062.76,5,0,0
1780799776.3072183,1.2,22.0,7062.51,5,0,0
1780799776.4127939,0.6,22.0,7061.91,5,0,0
1780799776.5194628,0.6,22.0,7063.64,5,0,0
1780799776.6245973,1.2,22.0,7062.46,5,0,0
1780799776.7302625,0.6,22.0,7062.72,5,0,0
1780799776.8357744,0.6,22.0,7062.04,5,0,0
1780799776.9413104,0.6,22.0,7061.82,5,0,0
1780799777.0468533,0.6,22.1,7064.22,5,0,0
1780799777.1523151,0.6,22.1,7066.93,5,0,0
1780799777.2577758,1.2,22.1,7064.05,5,0,0
1780799777.3630493,1.2,22.0,7062.49,5,0,0
1780799777.468689,1.2,22.0,7062.26,5,0,0
1780799777.5739906,1.8,22.0,7054.38,4,1,0
1780799777.679631,8.3,22.0,7055.09,4,1,0
1780799777.7854786,7.1,22.0,7058.34,4,1,0
