time,cpu,ram_pct,ram_mb,idle,processing,starting
1780863444.576693,0.6,19.8,6345.14,4,0,0
1780863444.6819844,1.8,19.8,6345.48,4,0,0
1780863444.7876477,1.2,19.8,6344.86,4,0,0
1780863444.8929513,0.6,19.8,6345.23,4,0,0
1780863444.9985518,1.2,19.8,6345.85,4,0,0
1780863445.103868,0.6,19.8,6343.68,4,0,0
1780863445.2094119,1.2,19.8,6343.9,4,0,0
1780863445.315017,1.2,19.8,6346.56,4,0,0
1780863445.4202592,0.0,19.8,6344.97,4,0,0
1780863445.5257425,0.6,19.8,6342.57,4,0,0
1780863445.631149,0.6,19.8,6342.57,4,0,0
1780863445.7362714,1.2,19.8,6343.8,4,0,0
1780863445.8419123,0.0,19.8,6346.51,4,0,0
1780863445.9474554,1.2,19.8,6347.32,4,0,0
1780863446.0529263,3.5,19.8,6339.25,4,0,0
1780863446.1585143,0.0,19.8,6336.12,4,0,0
1780863446.2640436,1.8,19.8,6335.93,4,0,0
1780863446.369602,0.6,19.8,6334.14,4,0,0
1780863446.4750683,1.2,19.8,6335.61,4,0,0
1780863446.580206,0.6,19.8,6332.48,4,0,0
1780863446.6854413,4.2,19.8,6353.39,3,1,0
1780863446.7911627,7.1,19.8,6357.11,3,1,0
1780863446.89686,9.5,19.8,6356.7,1,3,0
1780863447.0028625,20.1,19.9,6368.35,1,3,0
1780863447.108551,19.0,19.9,6359.86,2,2,0
1780863447.2140045,13.1,19.9,6359.38,2,2,0
1780863447.3197982,10.2,19.9,6359.61,3,1,0
1780863447.4254098,3.0,19.8,6352.45,4,0,0
1780863447.5309482,0.6,19.8,6352.29,4,0,0
1780863447.6365204,1.2,19.8,6352.79,4,0,0
1780863447.7420511,4.8,19.9,6361.21,4,0,0
1780863447.8476071,0.0,19.9,6361.67,4,0,0
1780863447.9531267,1.2,19.8,6355.32,4,0,0
1780863448.05871,1.8,19.8,6327.11,4,0,0
1780863448.1642978,0.0,19.7,6324.21,4,0,0
1780863448.2698905,2.4,19.7,6325.67,4,0,0
1780863448.3752913,1.8,19.7,6325.67,4,0,0
1780863448.480798,0.0,19.7,6323.95,4,0,0
1780863448.5861516,1.2,19.7,6323.95,4,0,0
1780863448.6919734,1.8,19.7,6326.36,3,1,0
1780863448.7981012,7.1,19.9,6359.09,3,1,0
1780863448.9037917,8.3,19.8,6358.63,3,1,0
1780863449.0093849,7.7,19.8,6357.64,3,1,0
1780863449.115084,6.5,19.8,6358.07,4,0,0
1780863449.220701,1.2,19.8,6358.14,4,0,0
1780863449.3262632,5.4,19.8,6357.92,3,1,0
1780863449.4316964,7.7,19.8,6357.96,3,1,0
1780863449.5372453,6.5,19.8,6356.72,3,1,0
1780863449.6427636,7.6,19.8,6356.71,3,1,0
1780863449.7483869,1.2,19.8,6356.9,4,0,0
1780863449.8541167,0.6,19.8,6356.9,4,0,0
1780863449.9592674,1.2,19.8,6354.67,4,0,0
1780863450.064831,1.8,19.8,6354.88,4,0,0
1780863450.170352,0.6,19.8,6347.22,4,0,0
1780863450.275904,1.2,19.8,6346.98,4,0,0
1780863450.3812304,1.2,19.8,6347.06,4,0,0
1780863450.4868972,3.0,19.8,6356.34,4,0,0
1780863450.5924525,3.6,19.8,6356.34,4,0,0
1780863450.698252,2.4,19.8,6358.53,4,0,0
1780863450.8035312,1.2,19.9,6360.25,4,0,0
1780863450.9091501,0.6,19.8,6356.5,4,0,0
1780863451.0146184,1.8,19.8,6356.54,4,0,0
1780863451.120017,1.2,19.8,6352.2,4,0,0
1780863451.2255907,1.2,19.8,6350.18,4,0,0
1780863451.3310988,6.1,19.9,6384.55,4,0,0
1780863451.4371421,3.5,19.8,6356.19,4,0,0
1780863451.5427544,1.2,19.8,6354.11,4,0,0
1780863451.6484091,0.6,19.8,6354.33,4,0,0
1780863451.7539492,0.6,19.8,6353.04,4,0,0
1780863451.8594704,0.6,19.8,6352.44,4,0,0
1780863451.964924,1.2,19.8,6345.26,4,0,0
1780863452.0706491,1.2,19.8,6344.21,4,0,0
1780863452.1761534,0.6,19.8,6346.43,4,0,0
1780863452.2816424,1.8,19.8,6347.66,4,0,0
1780863452.3871586,1.2,19.8,6345.52,4,0,0
1780863452.492697,3.6,19.8,6355.86,3,1,0
1780863452.598471,6.0,19.9,6363.83,3,1,0
1780863452.7040808,7.6,19.9,6361.99,3,1,0
1780863452.8096151,9.6,19.9,6362.4,2,2,0
1780863452.9153774,13.7,19.9,6386.03,3,1,0
1780863453.0211172,7.7,19.9,6388.25,3,1,0
1780863453.1270838,7.7,19.9,6388.25,3,1,0
1780863453.2325988,5.4,19.9,6388.23,4,0,0
1780863453.33818,1.8,20.0,6391.29,4,0,0
1780863453.443761,5.4,19.9,6388.82,4,0,0
1780863453.54952,0.0,19.9,6390.27,4,0,0
1780863453.6548228,2.4,20.0,6391.49,3,1,0
1780863453.7602415,7.1,20.0,6391.29,3,1,0
1780863453.8659453,7.2,19.9,6390.07,3,1,0
1780863453.9715044,7.1,19.9,6376.38,3,1,0
1780863454.0770278,7.6,19.9,6372.74,4,0,0
1780863454.1827397,5.4,19.9,6367.75,3,1,0
1780863454.288388,8.3,19.9,6367.94,3,1,0
1780863454.3940463,6.0,19.9,6366.8,3,1,0
1780863454.499505,7.7,19.9,6366.56,3,1,0
1780863454.6050296,0.6,19.9,6366.49,4,0,0
1780863454.710764,2.4,19.9,6363.55,4,0,0
1780863454.8164487,0.6,19.9,6363.56,4,0,0
1780863454.9220195,1.8,19.9,6364.46,3,1,0
1780863455.0278747,10.1,20.0,6394.64,2,2,0
1780863455.1335444,13.6,20.0,6393.38,2,2,0
1780863455.239107,12.7,20.0,6393.84,2,2,0
1780863455.3450105,25.9,20.0,6394.13,1,3,0
1780863455.4509654,16.2,20.0,6394.12,2,2,0
1780863455.5568943,13.5,20.0,6393.48,2,2,0
1780863455.6624134,12.6,20.0,6393.48,3,1,0
1780863455.7680736,1.8,20.0,6393.46,4,0,0
1780863455.8737264,1.2,20.0,6393.53,4,0,0
1780863455.9793484,1.2,20.0,6394.73,4,0,0
1780863456.0847168,0.6,20.0,6397.63,4,0,0
1780863456.1900802,0.6,20.0,6393.44,4,0,0
1780863456.2956803,1.2,20.0,6392.08,4,0,0
1780863456.4009395,0.6,20.0,6394.51,4,0,0
1780863456.5064967,1.2,20.0,6394.51,4,0,0
1780863456.6120334,0.0,20.0,6397.19,4,0,0
1780863456.7173238,1.2,20.0,6399.62,4,0,0
1780863456.822873,0.6,20.0,6399.62,3,1,0
1780863456.9285576,7.1,20.0,6399.21,3,1,0
1780863457.0340924,7.7,20.0,6398.14,3,1,0
1780863457.1397,2.4,20.0,6396.61,4,0,0
1780863457.245313,1.2,20.0,6397.58,4,0,0
1780863457.350423,0.0,20.0,6395.8,4,0,0
1780863457.4559577,0.0,20.0,6396.12,4,0,0
1780863457.5611937,1.8,20.0,6396.2,4,0,0
1780863457.6679666,1.2,20.0,6396.2,4,0,0
1780863457.7746701,0.6,20.0,6398.63,4,0,0
1780863457.8799336,2.4,20.0,6399.84,4,0,0
1780863457.9854028,1.8,20.0,6396.53,4,0,0
1780863458.0908794,2.4,20.0,6395.27,4,0,0
1780863458.1964831,0.6,20.0,6394.88,4,0,0
1780863458.302012,1.2,20.0,6393.43,3,1,0
1780863458.407787,8.3,20.0,6392.53,3,1,0
1780863458.5133817,10.7,19.9,6384.05,2,2,0
1780863458.6189568,13.1,19.9,6374.55,2,2,0
1780863458.7244718,7.7,19.9,6373.93,3,1,0
1780863458.8300354,7.1,19.9,6374.18,3,1,0
1780863458.9354289,5.4,19.9,6374.22,4,0,0
1780863459.041034,4.8,19.9,6374.39,3,1,0
1780863459.1469162,8.2,19.9,6377.1,3,1,0
1780863459.252454,8.3,19.9,6376.88,3,1,0
1780863459.3581133,6.6,19.9,6376.31,3,1,0
1780863459.4637318,1.8,19.9,6375.58,4,0,0
1780863459.5693054,3.6,19.9,6385.59,3,1,0
1780863459.6748924,6.6,19.9,6377.9,3,1,0
1780863459.7803955,7.1,19.9,6377.9,3,1,0
1780863459.8857992,13.2,19.9,6378.37,2,2,0
1780863459.9913614,11.9,19.9,6367.94,3,1,0
1780863460.0971136,7.1,19.9,6369.39,3,1,0
1780863460.2028315,7.6,19.9,6369.18,4,0,0
1780863460.3084486,0.6,19.9,6368.69,4,0,0
1780863460.4140573,1.8,19.9,6376.04,4,0,0
1780863460.5197546,2.4,19.9,6387.82,4,0,0
1780863460.6253004,5.9,19.9,6385.2,4,0,0
1780863460.7309186,0.6,19.9,6377.32,4,0,0
1780863460.8365405,1.2,19.9,6376.91,4,0,0
1780863460.9423022,0.0,19.9,6378.01,4,0,0
1780863461.047717,1.8,19.9,6377.54,4,0,0
1780863461.1533103,1.2,19.9,6372.58,4,0,0
1780863461.2589202,2.4,19.9,6372.07,3,1,0
1780863461.3646407,15.1,20.1,6424.11,3,1,0
1780863461.470199,7.1,20.0,6422.37,3,1,0
1780863461.5753078,7.2,20.0,6422.37,3,1,0
1780863461.6809683,7.7,20.0,6421.95,3,1,0
1780863461.7863603,2.4,20.0,6416.73,4,0,0
1780863461.891879,0.6,20.0,6409.11,4,0,0
1780863461.9971404,0.6,20.0,6400.82,4,0,0
1780863462.1026583,1.2,20.0,6400.05,4,0,0
1780863462.2083874,0.6,20.0,6402.02,4,0,0
1780863462.31375,6.5,20.0,6397.72,3,1,0
1780863462.4197314,11.9,20.0,6421.55,2,2,0
1780863462.5252972,12.6,20.0,6420.84,2,2,0
1780863462.6307213,11.3,20.0,6420.55,3,1,0
1780863462.7362325,8.2,20.0,6420.54,3,1,0
1780863462.8419144,1.8,20.0,6420.67,4,0,0
1780863462.9475017,1.8,20.0,6420.44,4,0,0
1780863463.0530694,1.8,20.0,6417.33,4,0,0
1780863463.1586647,0.6,20.0,6415.93,4,0,0
1780863463.2637467,0.6,20.0,6416.24,4,0,0
1780863463.3692386,4.8,20.1,6435.75,4,0,0
1780863463.4749372,3.0,20.1,6430.65,4,0,0
1780863463.5804913,1.8,20.1,6425.75,4,0,0
1780863463.6859636,1.2,20.1,6424.84,4,0,0
1780863463.7915294,0.6,20.1,6424.08,4,0,0
1780863463.8970065,1.2,20.0,6416.6,4,0,0
1780863464.0026572,2.4,20.0,6413.48,3,1,0
1780863464.1087656,7.1,20.0,6416.41,3,1,0
1780863464.2142928,7.6,20.0,6413.39,3,1,0
1780863464.3201923,7.2,20.0,6413.38,3,1,0
1780863464.4258425,4.1,20.0,6413.61,4,0,0
1780863464.531557,1.2,20.0,6414.34,4,0,0
1780863464.6366951,1.2,20.0,6413.11,4,0,0
1780863464.7422419,6.5,20.0,6412.2,3,1,0
1780863464.8478374,7.1,20.0,6410.11,3,1,0
1780863464.9535232,7.1,20.0,6410.28,3,1,0
1780863465.0590441,7.7,20.0,6410.95,4,0,0
1780863465.1649241,1.2,20.0,6413.66,4,0,0
1780863465.2704265,0.6,20.0,6416.58,4,0,0
1780863465.3759565,0.6,20.0,6411.82,4,0,0
1780863465.4816585,0.6,20.0,6411.1,4,0,0
1780863465.5872102,0.6,20.0,6411.14,4,0,0
1780863465.6926444,1.2,20.0,6411.62,4,0,0
1780863465.7983365,0.0,20.0,6415.29,4,0,0
1780863465.90378,1.2,20.0,6417.91,4,0,0
1780863466.0089998,0.0,20.0,6414.98,4,0,0
1780863466.1144288,1.2,20.0,6415.75,4,0,0
1780863466.219679,0.6,20.0,6415.57,4,0,0
1780863466.3251927,0.6,20.0,6415.54,4,0,0
1780863466.4305458,1.2,20.0,6415.64,4,0,0
1780863466.536135,0.0,20.0,6418.84,4,0,0
1780863466.6427772,1.2,20.0,6421.29,4,0,0
1780863466.748093,0.0,20.0,6422.02,4,0,0
1780863466.853529,1.8,20.0,6419.18,4,0,0
1780863466.9590104,1.2,20.0,6418.76,4,0,0
1780863467.0647354,0.6,20.0,6415.26,4,0,0
1780863467.1702147,0.6,20.0,6413.66,4,0,0
1780863467.2757723,0.6,20.0,6412.6,4,0,0
1780863467.38107,1.2,20.0,6409.65,4,0,0
1780863467.486542,0.6,20.0,6409.12,4,0,0
1780863467.5919237,1.2,20.0,6409.11,4,0,0
1780863467.6974888,1.8,20.0,6407.74,4,0,0
1780863467.8030205,0.6,20.0,6399.86,4,0,0
1780863467.9085782,6.5,20.0,6399.94,3,1,0
1780863468.0141854,8.3,20.0,6402.28,3,1,0
1780863468.120041,8.3,20.0,6399.97,2,2,0
1780863468.2258804,14.4,19.9,6385.54,2,2,0
1780863468.332024,8.9,19.9,6387.42,3,1,0
1780863468.4376643,7.7,19.9,6385.86,3,1,0
1780863468.5431437,5.3,19.9,6384.95,4,0,0
1780863468.648707,1.2,19.9,6385.14,3,1,0
1780863468.754307,7.1,20.0,6407.17,3,1,0
1780863468.8598585,7.7,20.0,6407.42,3,1,0
1780863468.9653466,7.1,20.0,6407.41,3,1,0
1780863469.0708597,8.9,20.0,6408.27,3,1,0
1780863469.1766002,1.8,20.0,6408.33,4,0,0
1780863469.282182,0.6,20.0,6408.16,4,0,0
1780863469.3877625,6.5,20.0,6409.46,2,2,0
1780863469.4933958,13.1,20.0,6409.23,2,2,0
1780863469.5987742,13.7,20.0,6410.95,2,2,0
1780863469.7042909,13.1,20.0,6413.58,2,2,0
1780863469.8096461,8.3,20.0,6412.8,4,0,0
1780863469.9163997,0.6,20.0,6413.62,4,0,0
1780863470.0217428,1.8,20.0,6415.38,4,0,0
1780863470.127323,1.2,20.0,6412.94,4,0,0
1780863470.2328572,0.0,20.0,6411.92,4,0,0
1780863470.33841,1.8,20.0,6412.0,4,0,0
1780863470.4439557,3.0,20.1,6424.49,4,0,0
1780863470.549487,0.0,20.1,6426.71,4,0,0
1780863470.6549869,4.2,20.1,6425.96,4,0,0
1780863470.7605927,0.0,20.0,6422.77,4,0,0
1780863470.8661473,1.2,20.0,6418.45,4,0,0
1780863470.971681,1.2,20.0,6417.53,4,0,0
1780863471.0771182,1.8,20.0,6416.32,4,0,0
1780863471.182622,0.6,20.0,6414.08,4,0,0
1780863471.288145,2.4,20.0,6415.34,4,0,0
1780863471.3940787,7.2,20.1,6431.42,4,0,0
1780863471.4996197,0.6,20.1,6428.22,4,0,0
1780863471.6051388,1.2,20.1,6426.02,4,0,0
1780863471.7106256,4.8,20.1,6428.67,3,1,0
1780863471.8162389,7.7,20.1,6426.7,2,2,0
1780863471.9218876,13.1,20.1,6425.98,2,2,0
1780863472.0273015,13.7,20.0,6421.8,2,2,0
1780863472.1328826,7.7,20.0,6422.75,4,0,0
1780863472.2384074,1.2,20.0,6417.16,4,0,0
1780863472.3440108,1.8,20.0,6417.39,4,0,0
1780863472.4497113,0.6,20.0,6417.39,4,0,0
1780863472.55523,0.6,20.0,6417.15,4,0,0
1780863472.6605701,4.8,20.0,6417.15,3,1,0
1780863472.7664092,7.7,20.0,6415.01,3,1,0
1780863472.8720515,7.1,20.0,6414.98,3,1,0
1780863472.9776585,8.3,20.0,6413.53,3,1,0
1780863473.0833805,4.2,20.0,6413.43,4,0,0
1780863473.189017,1.2,20.0,6415.64,3,1,0
1780863473.2948718,7.1,20.0,6401.89,3,1,0
1780863473.400269,13.2,20.0,6418.47,3,1,0
1780863473.506022,7.1,20.0,6410.56,3,1,0
1780863473.61133,6.0,20.0,6406.21,4,0,0
1780863473.7168899,1.2,20.0,6406.36,4,0,0
1780863473.8224695,0.6,20.0,6406.16,4,0,0
1780863473.9279416,0.6,20.0,6404.14,4,0,0
1780863474.0335147,1.2,20.0,6400.47,4,0,0
1780863474.1390853,1.2,20.0,6395.77,4,0,0
1780863474.2447572,1.8,20.0,6394.7,4,0,0
1780863474.3501096,1.8,20.0,6394.94,4,0,0
1780863474.455771,0.6,20.0,6391.42,4,0,0
1780863474.5613353,0.6,19.9,6390.72,4,0,0
1780863474.6666112,1.2,19.9,6388.1,4,0,0
1780863474.772224,1.2,19.9,6388.09,4,0,0
1780863474.8777776,4.2,19.9,6380.31,3,1,0
1780863474.984063,7.6,19.9,6384.2,3,1,0
1780863475.089574,7.1,19.9,6381.35,3,1,0
1780863475.1950529,13.7,20.0,6404.07,1,3,0
1780863475.3007205,15.0,20.0,6404.02,2,2,0
1780863475.4062178,14.2,20.0,6401.95,2,2,0
1780863475.5119998,13.0,20.0,6403.18,2,2,0
1780863475.61727,12.0,20.0,6403.83,2,2,0
1780863475.7228205,12.4,20.0,6403.0,3,1,0
1780863475.8284874,7.1,20.0,6403.14,3,1,0
1780863475.933946,6.6,20.0,6399.49,3,1,0
1780863476.039507,3.6,20.0,6400.18,4,0,0
1780863476.1453853,0.6,20.0,6403.81,4,0,0
1780863476.2517638,8.3,20.0,6413.36,2,2,0
1780863476.3575325,15.5,20.0,6415.08,1,3,0
1780863476.4632227,19.2,20.1,6437.39,1,3,0
1780863476.568701,20.2,20.1,6437.03,1,3,0
1780863476.67432,12.5,20.1,6437.04,3,1,0
1780863476.7797933,7.1,20.1,6437.02,3,1,0
1780863476.8852518,6.5,20.1,6439.45,3,1,0
1780863476.992884,2.3,20.1,6435.02,4,0,0
1780863477.0996642,1.2,20.1,6436.98,4,0,0
1780863477.204774,0.0,20.1,6436.97,4,0,0
1780863477.3102515,1.8,20.1,6438.13,4,0,0
1780863477.4157453,0.6,20.1,6438.68,4,0,0
1780863477.521354,0.0,20.1,6440.65,4,0,0
1780863477.6264029,6.6,20.1,6432.91,3,1,0
1780863477.7322044,7.7,20.1,6432.91,2,2,0
1780863477.8381145,17.9,20.1,6435.78,2,2,0
1780863477.94394,13.6,20.1,6433.36,2,2,0
1780863478.0495589,8.3,20.1,6432.43,3,1,0
1780863478.1552606,4.2,20.1,6431.39,4,0,0
1780863478.2608566,1.8,20.1,6430.47,4,0,0
1780863478.3664532,0.6,20.1,6429.15,4,0,0
1780863478.4720397,1.2,20.1,6428.98,4,0,0
1780863478.5776567,0.6,20.1,6429.18,4,0,0
1780863478.6832097,1.8,20.1,6429.18,4,0,0
1780863478.7887673,0.6,20.1,6427.43,4,0,0
1780863478.894394,3.5,20.1,6428.16,4,0,0
1780863479.0000114,0.6,20.1,6425.14,4,0,0
1780863479.1057396,1.8,20.1,6424.76,3,1,0
1780863479.2118278,7.7,20.1,6424.99,3,1,0
1780863479.3174498,7.1,20.1,6424.28,3,1,0
1780863479.422686,7.7,20.1,6427.2,3,1,0
1780863479.5279667,4.7,20.1,6426.68,4,0,0
1780863479.6333869,3.0,20.1,6424.79,3,1,0
1780863479.7389982,6.6,20.1,6424.86,3,1,0
1780863479.8442013,7.1,20.1,6425.6,3,1,0
1780863479.9495914,7.1,20.1,6425.48,3,1,0
1780863480.0549195,5.4,20.0,6418.19,4,0,0
1780863480.1605177,1.2,20.0,6418.24,4,0,0
1780863480.266058,0.0,20.0,6417.97,4,0,0
1780863480.3714936,1.2,20.0,6417.95,4,0,0
1780863480.4772592,3.0,20.1,6431.22,4,0,0
1780863480.5827923,0.6,20.1,6428.0,4,0,0
1780863480.6883116,6.5,20.1,6429.48,4,0,0
1780863480.7939835,0.6,20.1,6428.08,4,0,0
1780863480.8995733,2.4,20.1,6426.07,3,1,0
1780863481.0055854,7.1,20.1,6425.47,3,1,0
1780863481.11175,7.7,20.1,6424.47,3,1,0
1780863481.2172914,7.7,20.1,6424.69,3,1,0
1780863481.3230088,10.2,20.1,6436.67,4,0,0
1780863481.428703,4.8,20.1,6439.87,4,0,0
1780863481.5342605,0.6,20.1,6439.1,4,0,0
1780863481.639967,1.2,20.1,6433.68,4,0,0
1780863481.7455919,0.0,20.1,6433.89,4,0,0
1780863481.8518126,1.2,20.1,6433.47,4,0,0
1780863481.956892,0.0,20.1,6428.98,4,0,0
1780863482.0624208,1.2,20.1,6425.43,4,0,0
1780863482.1680539,1.8,20.1,6426.63,4,0,0
1780863482.2736073,1.8,20.1,6425.89,4,0,0
1780863482.3791687,1.8,20.0,6420.7,4,0,0
1780863482.4847605,0.0,20.0,6420.91,4,0,0
1780863482.5902302,3.6,20.2,6458.89,2,2,0
1780863482.6960514,13.7,20.1,6443.09,2,2,0
1780863482.8016672,13.7,20.1,6443.32,2,2,0
1780863482.9075804,14.8,20.1,6442.13,2,2,0
1780863483.013318,13.8,20.1,6440.22,3,1,0
1780863483.119067,9.5,20.1,6433.19,3,1,0
1780863483.2250023,11.2,20.1,6433.64,2,2,0
1780863483.3306837,14.2,20.1,6431.16,2,2,0
1780863483.436678,19.0,20.2,6463.29,2,2,0
1780863483.54245,12.6,20.1,6451.01,3,1,0
1780863483.647994,4.8,20.1,6446.41,4,0,0
1780863483.7536867,1.2,20.1,6445.44,4,0,0
1780863483.859168,1.2,20.1,6441.7,4,0,0
1780863483.964742,0.6,20.1,6438.81,4,0,0
1780863484.0703132,1.2,20.1,6438.78,4,0,0
1780863484.1756108,2.4,20.1,6439.26,4,0,0
1780863484.2811255,1.2,20.1,6442.91,4,0,0
1780863484.386987,0.6,20.1,6442.91,4,0,0
1780863484.4923062,5.4,20.1,6442.91,3,1,0
1780863484.5980442,6.5,20.1,6440.0,3,1,0
1780863484.7035294,9.5,20.1,6441.72,3,1,0
1780863484.8091152,6.5,20.1,6440.75,4,0,0
1780863484.9147084,0.6,20.1,6440.57,4,0,0
1780863485.0201802,1.2,20.1,6430.93,4,0,0
1780863485.1259482,6.5,20.2,6466.16,3,1,0
1780863485.2315595,7.7,20.1,6450.6,2,2,0
1780863485.3375788,13.2,20.1,6447.84,2,2,0
1780863485.4432476,14.9,20.1,6448.04,1,3,0
1780863485.5490937,19.6,20.1,6448.17,1,3,0
1780863485.6546376,15.0,20.2,6455.92,2,2,0
1780863485.7603993,8.2,20.2,6457.91,3,1,0
1780863485.8660557,6.0,20.2,6457.91,4,0,0
1780863485.971696,1.2,20.2,6456.21,4,0,0
1780863486.0768182,0.6,20.2,6455.79,4,0,0
1780863486.1824024,1.2,20.2,6455.25,4,0,0
1780863486.287721,0.6,20.1,6452.3,4,0,0
1780863486.393292,0.6,20.1,6452.52,4,0,0
1780863486.4985385,0.6,20.2,6455.44,4,0,0
1780863486.6041152,0.6,20.2,6455.48,4,0,0
1780863486.7093215,0.6,20.2,6455.48,4,0,0
1780863486.8148632,1.2,20.2,6457.96,4,0,0
1780863486.920328,1.2,20.1,6452.53,4,0,0
1780863487.0255828,0.6,20.1,6449.08,4,0,0
1780863487.1311657,0.6,20.1,6446.61,4,0,0
1780863487.2364876,0.6,20.1,6443.66,4,0,0
1780863487.3420806,1.2,20.1,6443.88,4,0,0
1780863487.4475877,0.6,20.1,6447.04,4,0,0
1780863487.5531144,1.2,20.1,6447.2,3,1,0
1780863487.6586056,7.7,20.1,6446.46,3,1,0
1780863487.7642167,9.5,20.1,6444.07,2,2,0
1780863487.86969,13.7,20.1,6439.92,2,2,0
1780863487.9750645,10.1,20.1,6444.96,3,1,0
1780863488.0809364,8.3,20.1,6446.67,3,1,0
1780863488.1865652,3.6,20.1,6445.9,4,0,0
1780863488.2922385,1.8,20.1,6445.9,4,0,0
1780863488.3977807,1.2,20.1,6445.95,4,0,0
1780863488.5033388,1.8,20.1,6445.41,3,1,0
1780863488.6090274,6.6,20.1,6443.4,3,1,0
1780863488.7146366,7.1,20.1,6445.83,3,1,0
1780863488.8198893,7.2,20.1,6445.04,3,1,0
1780863488.925367,4.8,20.1,6441.95,4,0,0
1780863489.0311148,0.6,20.1,6441.94,4,0,0
1780863489.1365392,1.2,20.1,6443.13,4,0,0
1780863489.2421556,4.1,20.1,6442.75,4,0,0
1780863489.3477585,1.2,20.1,6439.68,4,0,0
1780863489.4530437,1.2,20.1,6442.84,4,0,0
1780863489.558586,0.0,20.1,6443.18,4,0,0
1780863489.6638837,1.2,20.1,6443.01,4,0,0
1780863489.7693915,0.0,20.1,6440.8,4,0,0
1780863489.8748693,0.6,20.1,6440.8,4,0,0
1780863489.9800737,1.2,20.1,6442.03,4,0,0
1780863490.085674,1.2,20.1,6443.54,4,0,0
1780863490.1910949,1.2,20.1,6441.65,4,0,0
1780863490.2966948,1.8,20.1,6440.01,4,0,0
1780863490.4019427,0.0,20.1,6437.57,4,0,0
1780863490.5075336,3.6,20.1,6444.08,4,0,0
1780863490.6131268,0.6,20.1,6442.75,4,0,0
1780863490.7187493,3.0,20.1,6442.77,4,0,0
1780863490.824037,1.8,20.1,6442.77,4,0,0
1780863490.9297807,0.6,20.1,6440.38,4,0,0
1780863491.0351355,1.8,20.1,6443.09,4,0,0
1780863491.1406472,6.5,20.1,6439.96,3,1,0
1780863491.246303,7.1,20.1,6437.37,3,1,0
1780863491.3519213,14.5,20.1,6451.8,3,1,0
1780863491.4576817,7.1,20.1,6451.15,4,0,0
1780863491.5633886,1.2,20.1,6451.89,4,0,0
1780863491.669026,0.6,20.1,6447.43,4,0,0
1780863491.774581,0.6,20.1,6446.45,4,0,0
1780863491.8801045,0.6,20.1,6445.03,4,0,0
1780863491.9854357,1.2,20.1,6444.98,4,0,0
1780863492.091015,1.2,20.1,6444.36,4,0,0
1780863492.196568,1.8,20.1,6444.35,4,0,0
1780863492.302093,1.2,20.1,6440.89,4,0,0
1780863492.407716,1.8,20.1,6441.12,4,0,0
1780863492.513358,0.6,20.1,6440.85,4,0,0
1780863492.6188166,0.6,20.1,6438.98,4,0,0
1780863492.7244112,0.6,20.1,6435.07,4,0,0
1780863492.8297079,1.8,20.1,6431.65,4,0,0
1780863492.9353235,1.8,20.1,6429.38,4,0,0
1780863493.0409508,0.6,20.1,6430.33,4,0,0
1780863493.14647,1.2,20.1,6429.68,4,0,0
1780863493.2519994,1.2,20.1,6429.76,4,0,0
1780863493.3576002,2.4,20.1,6434.37,4,0,0
1780863493.4634228,5.3,20.1,6444.8,4,0,0
1780863493.5690832,1.2,20.1,6429.53,4,0,0
1780863493.674702,1.8,20.1,6428.03,4,0,0
1780863493.780664,1.8,20.1,6427.46,4,0,0
1780863493.8863049,1.8,20.1,6425.5,4,0,0
1780863493.9917412,0.0,20.1,6423.31,4,0,0
1780863494.098388,1.2,20.1,6424.28,4,0,0
1780863494.2039263,0.6,20.1,6424.76,4,0,0
1780863494.3090432,1.8,20.0,6422.66,4,0,0
1780863494.4148226,1.2,20.0,6420.53,4,0,0
1780863494.5203214,1.2,20.0,6418.09,3,1,0
1780863494.6259925,9.5,20.0,6416.89,3,1,0
1780863494.7320228,6.5,20.0,6419.32,3,1,0
1780863494.8374555,7.1,20.0,6418.52,3,1,0
1780863494.9431808,3.6,20.0,6418.85,4,0,0
1780863495.0487845,0.6,20.0,6421.27,4,0,0
1780863495.1542268,1.2,20.0,6419.42,4,0,0
1780863495.2597232,3.6,20.0,6419.61,3,1,0
1780863495.365373,7.7,20.0,6419.84,3,1,0
1780863495.4709613,7.1,20.0,6416.93,3,1,0
1780863495.5764115,6.0,20.0,6417.25,3,1,0
1780863495.6817217,4.2,20.0,6416.32,4,0,0
1780863495.7873034,0.6,20.0,6416.33,4,0,0
1780863495.893036,0.6,20.0,6418.52,4,0,0
1780863495.998376,0.6,20.0,6418.51,4,0,0
1780863496.1039064,1.2,20.0,6418.41,4,0,0
1780863496.209623,0.6,20.0,6421.36,4,0,0
1780863496.3147423,1.2,20.0,6418.76,4,0,0
1780863496.4205356,0.6,20.0,6415.82,4,0,0
1780863496.5259442,1.2,20.0,6414.88,3,1,0
1780863496.6315973,7.1,20.0,6417.8,3,1,0
1780863496.737218,7.1,20.0,6417.86,3,1,0
1780863496.8425565,6.6,20.0,6417.57,3,1,0
1780863496.9481254,4.7,20.0,6415.34,4,0,0
1780863497.0537095,0.6,20.0,6412.96,4,0,0
1780863497.1593103,1.2,20.0,6414.92,4,0,0
1780863497.2646818,1.2,20.0,6415.0,4,0,0
1780863497.3702526,0.6,20.0,6415.2,4,0,0
1780863497.4756365,0.6,20.0,6415.27,4,0,0
1780863497.5812275,1.2,20.0,6415.29,4,0,0
