time,cpu,ram_pct,ram_mb,idle,processing,starting
1780677130.4375186,21.4,13.0,4151.04,0,1,1
1780677130.5437858,13.0,13.3,4253.82,1,0,2
1780677130.6500788,8.9,13.4,4301.75,1,0,2
1780677130.7556767,7.1,13.5,4333.01,1,0,2
1780677130.8608737,7.2,13.6,4350.82,1,0,2
1780677130.9664044,8.2,13.6,4353.29,1,0,2
1780677131.0718215,7.2,13.6,4362.55,1,0,2
1780677131.1773655,7.1,13.6,4365.82,1,0,2
1780677131.2839608,11.2,13.6,4371.03,1,0,2
1780677131.3897922,14.9,13.7,4390.25,1,0,2
1780677131.4955716,11.8,13.7,4400.01,1,0,2
1780677131.6013694,24.1,13.8,4415.73,1,0,2
1780677131.70705,26.9,13.8,4421.75,0,1,2
1780677131.812981,19.6,13.9,4451.32,0,1,2
1780677131.9189305,19.2,14.0,4470.3,0,1,2
1780677132.02492,22.0,14.0,4487.27,0,1,2
1780677132.130955,17.9,14.0,4494.7,0,1,2
1780677132.2373173,21.3,14.3,4578.26,0,1,2
1780677132.3432674,19.6,14.5,4656.18,0,1,2
1780677132.4492133,20.1,14.7,4693.39,0,1,2
1780677132.5550177,17.8,14.8,4732.1,1,0,2
1780677132.6605802,13.2,14.8,4739.36,1,0,2
1780677132.766205,15.4,14.9,4758.57,0,1,2
1780677132.8726707,19.5,14.9,4773.39,0,1,2
1780677132.9786038,20.2,14.9,4776.92,0,1,2
1780677133.0844193,20.8,15.0,4797.86,0,1,2
1780677133.1905832,19.4,15.0,4806.75,1,0,2
1780677133.296135,12.7,15.0,4818.29,1,0,2
1780677133.402038,20.4,15.1,4849.81,1,0,2
1780677133.5077672,13.8,15.2,4855.39,1,0,2
1780677133.6133192,14.3,15.2,4873.12,1,0,2
1780677133.7188852,13.0,15.2,4880.59,1,0,2
1780677133.8241732,13.7,15.3,4889.24,1,0,2
1780677133.9295237,13.8,15.3,4905.25,1,0,2
1780677134.0348988,14.3,15.4,4930.0,1,0,2
1780677134.1403437,16.2,15.4,4945.22,0,1,2
1780677134.2464223,20.7,15.5,4960.37,0,1,2
1780677134.352273,20.1,15.5,4968.25,0,1,3
1780677134.458318,20.2,15.8,5064.77,0,1,3
1780677134.5642338,15.5,15.9,5104.63,1,0,3
1780677134.6703272,14.9,15.9,5106.84,1,0,3
1780677134.7760053,16.2,16.0,5117.25,1,0,3
1780677134.8817437,13.0,16.1,5163.56,1,0,3
1780677134.9871652,7.8,16.2,5183.41,1,1,2
1780677135.0927155,21.6,16.3,5219.1,1,1,2
1780677135.1988263,30.1,16.3,5215.89,1,1,2
1780677135.3047185,30.1,16.3,5219.87,1,1,2
1780677135.4109156,19.8,16.3,5232.03,1,1,2
1780677135.516341,15.6,16.4,5246.37,2,0,2
1780677135.621655,13.8,16.5,5273.27,2,0,2
1780677135.727078,13.1,16.5,5279.47,2,0,2
1780677135.832272,13.1,16.8,5379.11,2,0,2
1780677135.9375396,13.8,17.0,5439.29,1,1,2
1780677136.0430756,24.9,17.1,5481.36,0,1,2
1780677136.1487408,19.3,17.3,5557.06,0,1,2
1780677136.2543178,20.8,17.6,5630.9,0,1,2
1780677136.360078,19.8,17.7,5660.17,1,0,2
1780677136.466553,23.5,15.5,4963.02,1,0,2
1780677136.5725574,22.2,15.6,4998.52,1,0,2
1780677136.678543,29.7,15.7,5033.03,1,0,2
1780677136.785401,23.5,15.7,5043.59,1,0,2
1780677136.8910902,13.2,15.8,5054.12,1,0,2
1780677136.9967341,10.7,15.8,5063.36,1,0,2
1780677137.1022553,10.2,15.8,5070.22,1,0,2
1780677137.2078261,9.5,16.0,5125.52,1,1,1
1780677137.3133192,19.8,16.0,5130.18,0,2,1
1780677137.4191005,19.2,16.0,5132.81,0,2,1
1780677137.5246763,19.8,16.0,5133.72,0,2,1
1780677137.6303968,20.7,16.1,5144.21,0,2,1
1780677137.736424,10.7,16.1,5167.6,2,0,1
1780677137.8418639,7.7,16.1,5166.09,2,0,1
1780677137.9475956,6.6,16.1,5168.04,2,0,1
1780677138.053325,11.9,16.2,5186.57,2,0,1
1780677138.159228,7.1,16.2,5189.59,2,0,1
1780677138.2649183,7.7,16.2,5194.94,2,0,1
1780677138.3705273,7.7,16.2,5194.26,2,0,1
1780677138.475638,6.5,16.2,5202.78,2,0,1
1780677138.581142,12.5,16.2,5205.68,1,1,1
1780677138.686645,13.2,16.3,5208.14,1,1,1
1780677138.7920246,13.7,16.3,5211.34,1,1,1
1780677138.8973937,13.6,16.3,5211.82,1,1,1
1780677139.0026312,7.8,16.3,5215.23,2,0,1
1780677139.1081421,13.6,16.3,5225.36,1,1,1
1780677139.2137425,15.2,16.3,5234.54,1,1,1
1780677139.3195457,16.2,16.3,5234.67,0,1,1
1780677139.425262,21.3,15.3,4890.52,0,1,1
1780677139.531073,15.8,14.5,4638.95,1,0,1
1780677139.636892,21.8,14.5,4647.65,1,0,1
1780677139.7432334,14.3,14.6,4676.2,1,0,1
1780677139.8488944,8.9,14.8,4747.0,1,0,1
1780677139.955258,8.2,14.9,4769.06,1,0,1
1780677140.0610092,10.7,14.9,4763.75,1,0,1
1780677140.1668231,13.1,14.9,4773.98,1,0,1
1780677140.2725494,6.5,15.0,4806.22,1,0,1
1780677140.3783538,1.8,15.0,4806.44,1,1,0
1780677140.483989,9.6,15.0,4817.5,1,1,0
1780677140.5896451,7.7,15.0,4807.24,1,1,0
1780677140.6951334,7.1,15.0,4806.67,1,1,0
1780677140.8005562,1.8,15.0,4809.1,2,0,0
1780677140.9060748,0.0,15.0,4804.82,2,0,0
1780677141.0115669,1.2,15.0,4791.8,2,0,0
1780677141.1171615,12.0,12.9,4132.29,0,1,0
1780677141.2233303,18.0,12.8,4101.2,0,1,2
1780677141.329021,26.9,12.9,4140.56,0,1,2
1780677141.4363031,19.8,12.8,4108.7,0,1,2
1780677141.5420597,13.5,12.9,4118.03,1,0,2
1780677141.6477823,18.4,12.9,4116.64,1,0,2
1780677141.7535172,22.6,12.9,4118.29,1,0,2
1780677141.859652,20.1,12.8,4108.75,1,0,2
1780677141.9657125,17.4,12.8,4115.73,1,0,2
1780677142.0713792,20.2,12.9,4120.09,1,0,2
1780677142.1770294,15.6,12.9,4128.43,1,0,2
1780677142.2827063,13.8,13.2,4236.8,1,0,2
1780677142.3884852,18.3,13.4,4295.78,1,0,2
1780677142.4941852,13.2,13.9,4446.73,1,0,2
1780677142.5997763,14.2,14.1,4507.0,1,0,2
1780677142.7051978,13.2,14.2,4553.41,1,0,2
1780677142.8105204,13.7,14.3,4578.2,1,0,2
1780677142.9159951,13.6,14.3,4588.72,1,0,2
1780677143.0214438,13.7,14.4,4602.12,0,0,2
1780677143.1271837,13.7,14.4,4618.88,0,0,2
1780677143.232616,13.7,14.4,4624.39,0,0,2
1780677143.3381567,14.9,14.5,4646.04,0,0,3
1780677143.4439542,25.1,13.1,4198.57,0,0,3
1780677143.549705,25.4,12.5,4010.13,0,0,3
1780677143.6554575,23.5,12.6,4031.18,0,0,3
1780677143.7612615,19.8,12.6,4030.52,0,0,3
1780677143.8671415,18.0,12.7,4058.06,0,0,4
1780677143.9728127,16.0,12.7,4076.09,0,0,4
1780677144.0785139,18.0,12.8,4098.53,0,0,4
1780677144.1843185,35.2,12.9,4123.17,0,0,4
1780677144.2904856,32.7,13.0,4154.86,0,0,4
1780677144.396495,23.4,13.0,4173.21,0,0,4
1780677144.502173,20.4,13.1,4194.42,0,0,4
1780677144.6079674,21.0,13.2,4228.64,0,0,4
1780677144.7138286,22.9,13.2,4232.43,0,0,4
1780677144.8194604,21.7,13.3,4248.81,0,0,4
1780677144.9251797,19.8,13.7,4376.02,0,0,4
1780677145.0308018,23.2,13.8,4425.27,0,0,4
1780677145.1364217,30.4,14.0,4483.9,0,0,4
1780677145.2427592,37.7,14.0,4496.04,0,0,4
1780677145.3489609,31.9,14.1,4515.52,0,0,4
1780677145.454643,28.6,14.2,4533.99,0,0,4
1780677145.5604606,26.2,14.2,4557.05,0,0,4
1780677145.666043,26.3,14.3,4576.12,0,0,4
1780677145.771459,26.8,14.4,4607.27,0,0,4
1780677145.878322,26.0,14.8,4742.36,0,0,4
1780677145.9837372,26.3,15.0,4804.71,0,0,4
1780677146.0892336,30.6,15.1,4852.32,0,0,4
1780677146.1949346,25.7,15.3,4892.29,0,0,4
1780677146.30044,26.9,15.7,5021.5,0,0,4
1780677146.4061568,26.3,16.0,5112.96,0,0,4
1780677146.5119376,25.6,16.2,5191.08,0,0,4
1780677146.6174395,27.4,16.3,5237.68,0,0,4
1780677146.7233162,26.2,16.5,5299.64,0,0,4
1780677146.8291142,19.8,16.6,5318.7,0,0,4
1780677146.9348788,24.7,16.8,5391.48,0,0,5
1780677147.0406163,21.0,16.9,5399.93,0,0,5
1780677147.146206,19.8,16.9,5417.71,0,0,5
1780677147.2518342,13.7,17.0,5442.17,0,0,5
1780677147.3573694,13.2,17.0,5447.59,0,0,5
1780677147.4626405,19.0,17.0,5448.49,0,1,4
1780677147.568195,20.5,17.0,5458.71,0,1,4
1780677147.674736,20.8,17.1,5468.98,0,1,4
1780677147.78055,18.5,17.2,5513.14,1,1,3
1780677147.886468,25.9,17.4,5573.63,1,1,3
1780677147.9925873,35.1,17.5,5602.04,1,1,3
1780677148.0986967,38.0,17.5,5606.56,1,1,3
1780677148.2044394,27.3,17.6,5625.85,1,1,3
1780677148.3100848,26.8,17.6,5644.88,1,1,3
1780677148.416037,26.0,17.6,5645.47,1,1,3
1780677148.521597,27.4,17.8,5692.67,2,0,3
1780677148.6272447,20.4,17.8,5709.92,2,0,3
1780677148.7329118,19.6,18.0,5765.75,2,0,3
1780677148.8385322,20.4,18.3,5873.81,2,0,3
1780677148.9441779,20.1,18.6,5970.44,2,0,3
1780677149.049814,19.8,18.9,6068.02,2,0,3
1780677149.1554193,24.4,19.0,6073.65,1,1,3
1780677149.261134,29.7,19.0,6096.66,1,1,3
1780677149.3671074,29.2,19.2,6138.04,1,1,3
1780677149.4730356,22.6,19.2,6166.52,1,1,3
1780677149.5784714,18.3,19.3,6177.46,2,0,3
1780677149.683812,13.2,19.3,6196.93,2,0,3
1780677149.789198,14.9,19.5,6236.28,2,1,2
1780677149.8947577,19.8,19.7,6298.95,2,1,2
1780677150.0003915,19.6,19.9,6360.41,2,1,2
1780677150.1061502,20.2,19.9,6388.45,1,1,2
1780677150.2119732,24.7,20.0,6404.87,1,1,2
1780677150.3186269,17.1,20.1,6435.87,2,0,2
1780677150.4244492,18.0,19.2,6151.9,2,0,2
1780677150.5301464,16.7,18.4,5884.51,2,0,2
1780677150.6358192,24.1,18.6,5954.99,2,1,1
1780677150.743129,24.6,18.6,5953.7,2,1,1
1780677150.8489828,17.3,18.6,5958.46,2,1,1
1780677150.9545994,13.7,18.6,5943.83,2,1,1
1780677151.0605075,13.0,18.6,5957.09,3,0,1
1780677151.166011,10.2,18.6,5961.55,2,0,1
1780677151.2717037,7.1,18.6,5956.42,2,0,1
1780677151.3773184,17.9,18.7,5981.0,2,0,1
1780677151.4831004,15.7,16.9,5408.06,1,1,1
1780677151.5894644,31.6,16.6,5330.34,1,1,1
1780677151.6960087,24.7,16.6,5329.2,1,1,1
1780677151.8016999,18.0,16.6,5329.51,0,2,1
1780677151.9078498,22.6,16.6,5320.69,1,1,1
1780677152.0135126,14.8,16.6,5317.89,1,1,1
1780677152.1192036,15.1,16.6,5326.65,1,1,1
1780677152.224986,12.4,16.6,5330.56,2,0,1
1780677152.3306663,7.1,16.7,5334.09,2,0,1
1780677152.436371,7.1,16.7,5343.9,2,0,1
1780677152.5427823,9.9,16.7,5352.09,2,0,1
1780677152.6483727,7.1,16.7,5359.97,2,0,1
1780677152.75389,6.5,17.0,5447.31,2,0,1
1780677152.8594642,7.1,17.1,5491.33,2,0,1
1780677152.9650066,7.7,17.1,5482.37,2,0,1
1780677153.070608,7.7,17.1,5482.34,2,0,1
1780677153.176746,8.3,17.3,5530.76,2,1,0
1780677153.2824333,12.5,17.3,5530.73,1,2,0
1780677153.388173,19.0,17.3,5542.77,1,2,0
1780677153.4950848,16.6,17.3,5528.63,0,3,0
1780677153.601003,19.0,17.3,5528.87,1,2,0
1780677153.7066371,10.1,17.3,5528.79,2,1,0
1780677153.8121018,7.1,17.3,5527.2,2,1,0
1780677153.9178915,4.2,17.2,5519.55,3,0,0
1780677154.0236943,1.2,17.2,5519.25,3,0,0
1780677154.1294281,1.2,17.2,5520.45,3,0,0
1780677154.2348666,0.6,17.2,5521.84,3,0,0
1780677154.3400972,0.6,17.2,5516.95,3,0,0
1780677154.4457457,1.8,17.2,5516.95,3,0,0
1780677154.5511942,0.0,17.2,5516.95,3,0,0
1780677154.6567876,2.9,17.2,5519.87,3,0,0
1780677154.7624354,1.8,17.2,5521.83,2,1,0
1780677154.8687918,7.7,17.2,5522.57,2,1,0
1780677154.9743483,6.5,17.2,5512.25,2,1,0
1780677155.0798287,15.3,17.2,5523.75,0,3,0
1780677155.1856394,19.8,17.2,5522.73,1,2,0
1780677155.2913375,13.6,17.2,5522.73,1,2,0
1780677155.3971055,13.7,17.2,5525.65,0,3,0
1780677155.5027144,15.6,17.3,5526.15,2,1,0
1780677155.6081893,7.7,17.2,5523.98,2,1,0
1780677155.7136657,7.7,17.2,5520.19,1,2,0
1780677155.8192515,11.9,17.2,5520.45,2,1,0
1780677155.9247997,6.6,17.2,5509.69,2,1,0
1780677156.0308516,7.1,17.2,5510.91,2,1,0
1780677156.137729,8.8,17.2,5511.87,3,0,0
1780677156.2448997,1.2,17.2,5513.84,3,0,0
1780677156.3504062,5.3,17.2,5506.45,2,1,0
1780677156.456228,7.1,17.2,5505.33,2,1,0
1780677156.5619295,6.5,17.2,5501.42,2,1,0
1780677156.6673155,9.5,17.2,5498.7,2,1,0
1780677156.7730708,3.0,17.2,5499.19,3,0,0
1780677156.8786917,1.8,17.1,5493.99,3,0,0
1780677156.9844236,1.2,17.1,5494.09,3,0,0
1780677157.089931,8.3,15.9,5098.61,2,0,0
1780677157.1957362,12.7,15.1,4850.89,2,0,0
1780677157.3014443,24.1,15.2,4860.27,2,0,0
1780677157.4074574,17.1,13.3,4249.12,1,0,0
1780677157.513445,19.3,13.1,4185.5,1,0,0
1780677157.6191766,12.7,13.1,4192.35,1,0,0
1780677157.725005,4.8,13.0,4179.68,1,0,0
1780677157.8306866,2.4,13.0,4178.69,1,0,0
1780677157.9360893,2.4,13.0,4166.04,1,0,0
1780677158.0416772,3.0,13.0,4158.88,1,0,0
1780677158.1471992,5.9,13.0,4156.11,1,0,0
1780677158.252859,4.2,12.5,3993.19,0,0,0
1780677158.3583791,8.3,10.7,3443.45,0,0,0
1780677158.4640138,16.3,10.7,3441.41,0,0,0
1780677158.570011,9.6,10.7,3421.92,0,0,0
1780677158.6755714,4.7,10.7,3426.38,0,0,0
1780677158.781075,4.2,10.7,3423.06,0,0,0
1780677158.8868115,1.2,10.7,3419.48,0,0,0
1780677158.9922733,0.6,10.7,3417.66,0,0,0
1780677159.0976017,1.2,10.6,3410.0,0,0,0
1780677159.2036495,4.8,10.6,3401.31,0,0,0
1780677159.309303,3.0,10.6,3400.27,0,0,0
1780677159.4148965,2.4,10.6,3397.79,0,0,0
1780677159.5204601,0.0,10.6,3397.8,0,0,0
1780677159.6260102,0.6,10.6,3398.05,0,0,0
1780677159.731358,0.0,10.6,3396.75,0,0,0
1780677159.8368094,1.2,10.6,3393.48,0,0,0
1780677159.942033,0.6,10.6,3389.02,0,0,0
1780677160.0475862,8.9,10.6,3395.9,0,0,1
1780677160.1534345,1.8,10.6,3388.21,0,0,1
1780677160.2590408,6.0,10.6,3389.84,0,0,1
1780677160.3645372,17.6,10.6,3382.03,0,0,2
1780677160.4708,19.8,10.6,3407.97,0,0,2
1780677160.5764468,9.6,10.7,3414.95,0,0,2
1780677160.6820004,18.3,10.7,3415.77,0,0,2
1780677160.788385,22.0,10.7,3424.43,0,0,2
1780677160.894654,18.9,10.7,3443.1,0,0,2
1780677161.000274,13.8,10.9,3494.79,0,0,3
1780677161.105946,13.1,11.2,3597.04,0,0,3
1780677161.212136,19.6,11.4,3637.16,0,0,3
1780677161.3179173,18.1,11.5,3688.7,0,0,3
1780677161.4237652,17.3,12.0,3852.61,0,0,3
1780677161.5295663,15.6,12.2,3894.71,0,0,3
1780677161.6351943,13.2,12.3,3933.71,0,0,3
1780677161.7408407,14.9,12.3,3955.15,0,0,3
1780677161.8463957,24.7,12.4,3960.29,0,0,3
1780677161.9525812,29.3,12.5,3989.66,0,0,3
1780677162.0586174,25.0,12.5,4020.2,0,0,3
1780677162.1642404,22.8,12.6,4032.38,0,0,3
1780677162.2700872,20.4,12.7,4052.72,0,0,3
1780677162.3757954,20.4,12.7,4080.57,0,0,3
1780677162.4814572,20.1,12.8,4102.37,0,0,3
1780677162.5871544,19.3,13.2,4238.89,0,0,3
1780677162.6927621,20.1,13.4,4281.13,0,0,3
1780677162.7982879,19.6,13.6,4343.18,0,0,3
1780677162.9036705,19.3,13.7,4379.77,0,0,3
1780677163.0092022,19.5,13.8,4405.68,0,0,4
1780677163.1147947,20.2,13.8,4431.86,0,0,5
1780677163.2204313,20.2,13.9,4451.45,0,0,5
1780677163.326074,19.2,14.0,4475.65,0,0,5
1780677163.4316645,26.2,14.1,4517.75,0,0,5
1780677163.538029,21.8,14.1,4525.41,0,0,5
1780677163.6436582,20.2,14.2,4533.04,0,0,5
1780677163.749291,26.3,14.2,4556.34,0,0,5
1780677163.8552957,42.8,14.2,4564.86,0,0,6
1780677163.9611404,33.5,14.3,4583.12,0,0,6
1780677164.066997,28.0,14.3,4591.78,0,0,6
1780677164.1726665,34.5,14.4,4618.53,0,0,6
1780677164.2786736,43.4,14.5,4644.71,0,0,7
1780677164.3843882,41.2,14.6,4687.85,0,0,7
1780677164.4904664,33.1,14.7,4712.56,0,0,7
1780677164.596246,32.7,15.1,4828.63,0,0,7
1780677164.7020214,34.5,15.2,4871.97,0,0,7
1780677164.807922,33.9,15.4,4930.13,0,0,7
1780677164.9137104,34.7,15.5,4976.5,0,0,7
1780677165.019428,31.7,15.7,5018.84,0,0,7
1780677165.1253307,37.1,16.2,5199.61,0,0,7
1780677165.231326,49.4,16.6,5318.28,0,0,7
1780677165.3373177,51.2,16.8,5374.97,0,0,7
1780677165.4434404,43.7,16.9,5415.76,0,0,7
1780677165.5494413,38.7,17.4,5563.19,0,0,7
1780677165.6556625,35.1,17.7,5673.58,0,0,7
1780677165.761556,40.8,17.8,5687.25,0,0,7
1780677165.8689175,58.0,17.8,5705.68,0,0,7
1780677165.9758275,52.4,18.2,5842.95,0,0,7
1780677166.08207,44.6,18.7,5994.45,0,1,6
1780677166.1881135,44.0,18.8,6010.89,0,1,6
1780677166.294196,39.3,18.9,6057.71,0,1,6
1780677166.400325,39.6,19.0,6092.89,0,1,6
1780677166.5063093,38.9,19.1,6128.36,0,1,6
1780677166.612309,39.6,19.3,6172.38,0,1,6
1780677166.7183235,44.9,19.8,6330.13,0,2,5
1780677166.8248878,45.0,20.1,6446.7,0,2,5
1780677166.9311068,47.0,20.3,6491.66,0,2,5
1780677167.0374584,45.6,20.4,6521.46,0,2,5
1780677167.1437829,37.3,20.7,6639.4,2,0,5
1780677167.2496588,28.0,20.8,6664.82,2,0,5
1780677167.3554358,25.6,20.9,6684.21,2,0,5
1780677167.461246,26.0,20.9,6702.13,2,0,5
1780677167.5670693,30.5,21.0,6738.85,2,0,5
1780677167.672859,34.9,21.1,6771.91,2,0,5
1780677167.7788768,33.3,21.2,6806.2,2,0,5
1780677167.8847036,27.4,21.4,6847.09,2,0,5
1780677167.9905431,26.2,21.4,6854.41,2,0,5
1780677168.0962543,31.1,21.5,6894.7,2,1,4
1780677168.2022214,32.4,21.6,6908.47,2,1,4
1780677168.3084378,33.3,21.6,6923.8,2,1,4
1780677168.4144285,32.0,21.7,6944.41,2,1,4
1780677168.5204763,34.9,21.8,6972.15,2,1,4
1780677168.6263404,33.5,21.8,6998.01,1,1,4
1780677168.7322538,31.7,21.9,7018.3,1,1,4
1780677168.8380928,31.9,22.0,7035.3,1,1,4
1780677168.943985,28.7,22.0,7042.43,2,0,4
1780677169.049834,25.7,22.0,7054.68,2,0,4
1780677169.1555839,27.2,22.1,7068.83,2,0,4
1780677169.2613091,28.0,22.2,7100.17,2,0,4
1780677169.3671224,27.7,22.2,7115.51,2,0,4
1780677169.4734032,32.4,21.5,6880.15,2,0,4
1780677169.5793083,34.1,20.5,6579.3,2,0,4
1780677169.685185,38.0,20.6,6590.27,2,0,4
1780677169.79145,40.2,20.6,6606.81,2,0,4
1780677169.8972585,27.1,20.6,6610.13,2,0,4
1780677170.0030885,32.9,20.7,6623.73,1,1,4
1780677170.1091459,34.1,20.7,6617.75,1,1,4
1780677170.2150445,37.1,20.9,6694.73,1,1,4
1780677170.3215184,34.3,21.1,6745.57,1,1,4
1780677170.4275784,32.9,21.2,6805.98,1,0,4
1780677170.534041,27.6,21.3,6812.19,1,0,4
1780677170.6399527,25.7,21.3,6819.88,1,0,4
1780677170.7457798,25.6,21.6,6909.56,1,0,4
1780677170.8518364,30.6,21.8,6989.55,0,1,4
1780677170.9583926,26.5,21.9,7016.08,0,1,4
1780677171.0646565,30.4,22.0,7049.11,0,2,3
1780677171.1708324,32.1,22.1,7068.38,0,2,3
1780677171.2769632,31.4,22.2,7126.33,1,1,3
1780677171.3830092,28.9,22.3,7144.89,1,1,3
1780677171.4890463,26.0,21.1,6767.38,1,1,3
1780677171.595039,30.2,20.8,6653.58,2,0,3
1780677171.7010784,33.7,21.0,6741.04,2,1,2
1780677171.807438,28.6,21.2,6781.86,2,1,2
1780677171.9134552,19.6,21.1,6768.33,2,1,2
1780677172.0193877,26.2,21.1,6772.75,1,2,2
1780677172.125887,26.6,21.2,6779.58,1,2,2
1780677172.232237,25.4,21.5,6879.71,2,1,2
1780677172.3383434,14.9,21.6,6931.63,2,1,2
1780677172.4443226,18.7,21.6,6934.5,2,1,2
1780677172.5503924,8.3,21.6,6931.18,3,0,2
1780677172.6560955,10.1,21.9,7001.5,3,1,1
1780677172.7614822,7.8,21.9,7021.02,3,1,1
1780677172.8672323,11.3,22.0,7042.54,1,3,0
1780677172.9733899,20.1,22.0,7033.95,1,3,0
1780677173.0793178,25.4,20.6,6606.61,1,3,0
1780677173.185351,28.4,19.8,6331.98,1,3,0
1780677173.291295,21.2,19.8,6331.83,3,1,0
1780677173.3971326,29.9,19.8,6337.87,4,0,0
1780677173.5031729,4.1,19.8,6336.14,4,0,0
1780677173.6087744,4.2,19.8,6332.43,4,0,0
1780677173.7143915,0.6,19.7,6324.55,4,0,0
1780677173.819875,0.6,19.7,6323.29,3,0,0
1780677173.925545,9.6,17.7,5680.02,3,0,0
1780677174.031064,13.8,17.7,5675.01,3,0,0
1780677174.1374257,13.8,17.7,5669.68,3,0,0
1780677174.243074,4.2,17.7,5658.4,3,0,0
1780677174.3486328,4.8,17.7,5657.19,3,0,0
1780677174.454256,0.6,17.6,5653.95,3,0,0
1780677174.5598164,2.4,17.6,5649.86,3,0,0
1780677174.6655016,2.4,17.6,5650.52,3,0,0
1780677174.7711067,1.8,17.6,5649.01,3,0,0
1780677174.8768404,5.4,16.6,5315.6,1,0,0
1780677174.9825315,12.6,15.4,4921.43,0,0,0
1780677175.0881593,23.2,13.8,4415.31,0,0,0
1780677175.1938832,17.6,13.1,4205.29,0,0,0
1780677175.2996652,19.2,13.1,4204.0,0,0,0
1780677175.4052536,2.4,13.1,4203.01,0,0,0
1780677175.5107303,13.3,11.0,3525.64,0,0,0
1780677175.6165092,9.0,11.0,3526.42,0,0,0
1780677175.7219677,17.9,10.9,3493.75,0,0,0
1780677175.827579,1.8,10.9,3490.55,0,0,0
1780677175.9331224,3.6,10.9,3484.54,0,0,0
1780677176.0388675,9.6,10.9,3504.02,0,0,0
1780677176.1447985,15.5,10.9,3481.07,0,0,0
1780677176.2507715,13.3,10.9,3490.36,0,0,1
1780677176.356729,10.2,10.9,3490.85,0,0,1
1780677176.4627633,12.6,11.0,3514.86,0,0,1
1780677176.5685318,8.5,11.0,3518.33,0,0,1
1780677176.674455,11.3,11.0,3518.64,0,0,1
1780677176.7808368,11.7,11.1,3540.23,0,0,1
1780677176.8866136,10.8,11.1,3540.1,0,0,2
1780677176.992244,13.1,11.0,3538.51,0,0,2
1780677177.097892,16.7,11.0,3531.84,0,0,2
1780677177.2040422,25.5,11.0,3512.17,0,0,2
1780677177.310408,24.2,11.0,3510.35,0,0,2
1780677177.4161005,17.9,11.0,3528.12,0,0,2
1780677177.5220058,15.6,11.0,3525.9,0,0,2
1780677177.6278937,17.3,11.0,3535.3,0,0,3
1780677177.7339141,15.7,11.1,3546.29,0,0,3
1780677177.8397667,23.5,11.5,3678.06,0,0,3
1780677177.9455888,37.7,11.6,3718.64,0,0,3
1780677178.05187,39.0,11.6,3721.79,0,0,3
1780677178.157902,28.0,11.7,3743.98,0,0,3
1780677178.2639062,23.6,11.7,3740.04,0,0,4
1780677178.3701048,24.7,11.8,3776.21,0,0,4
1780677178.47649,30.7,11.9,3796.29,0,0,4
1780677178.582443,35.8,11.8,3787.88,0,0,4
1780677178.6883285,35.8,12.1,3891.18,0,0,4
1780677178.7950244,25.1,12.3,3932.81,0,0,4
1780677178.9008448,20.7,12.4,3978.37,0,0,4
1780677179.0065067,22.9,12.5,4008.58,0,0,4
1780677179.112129,19.8,12.6,4026.42,0,0,5
1780677179.2178564,20.5,13.0,4152.99,0,0,5
1780677179.3249388,25.1,13.2,4216.38,0,0,5
1780677179.4309711,25.7,13.3,4259.55,0,0,5
1780677179.5366457,34.8,13.4,4300.22,0,0,5
1780677179.6427143,41.0,13.5,4339.14,0,0,5
1780677179.7483237,27.5,13.7,4382.32,0,0,5
1780677179.8540905,27.5,13.7,4398.43,0,0,5
1780677179.9598022,25.9,13.8,4432.33,0,0,5
1780677180.0664153,29.4,13.9,4447.07,0,0,5
1780677180.1721468,26.3,14.0,4479.43,0,0,5
1780677180.2778542,31.0,14.4,4612.69,0,0,5
1780677180.3839257,29.8,14.6,4664.19,0,0,6
1780677180.4896176,37.2,14.8,4745.98,0,0,6
1780677180.5961807,45.2,15.0,4802.37,0,0,6
1780677180.7023916,42.3,15.1,4827.12,0,0,6
1780677180.8081298,32.1,15.1,4852.84,0,0,6
1780677180.9138274,32.5,15.2,4859.6,0,0,6
1780677181.01975,34.1,15.3,4902.11,0,0,6
1780677181.125635,32.5,15.4,4931.39,0,0,6
1780677181.231234,33.9,15.5,4959.93,0,0,7
1780677181.337176,37.3,15.7,5040.33,0,0,7
1780677181.4438517,40.0,16.1,5148.9,0,0,8
1780677181.5496705,32.1,16.2,5196.7,0,0,8
1780677181.654995,32.3,16.4,5249.22,0,0,8
1780677181.7606893,32.1,16.5,5288.52,0,0,8
1780677181.8663294,32.9,16.6,5326.85,0,0,8
1780677181.9720285,35.1,17.0,5432.39,0,0,8
1780677182.0778184,41.3,17.2,5496.8,0,0,8
1780677182.1839414,52.7,17.2,5507.09,0,0,8
1780677182.2899919,48.8,17.3,5529.62,0,0,8
1780677182.396038,39.1,17.5,5598.88,0,0,8
1780677182.5019,34.3,17.6,5628.18,0,0,8
1780677182.6076634,35.1,17.7,5670.49,0,0,9
1780677182.7135994,34.5,17.8,5702.73,0,0,9
1780677182.8194504,31.7,18.4,5887.0,0,0,9
1780677182.9255917,34.9,18.8,6012.23,0,0,9
1780677183.0314565,38.0,18.9,6058.23,0,0,9
1780677183.1374807,47.6,19.0,6090.2,0,0,9
1780677183.244129,59.8,19.1,6126.38,0,1,8
1780677183.3511672,47.9,19.6,6285.57,0,1,8
1780677183.4580376,53.6,19.9,6375.36,0,1,8
1780677183.5645478,56.2,19.9,6389.76,0,1,8
