time,cpu,ram_pct,ram_mb,idle,processing,starting
1781198973.9381132,3.6,25.9,8300.46,7,0,0
1781198974.0437937,0.6,25.9,8300.54,7,0,0
1781198974.149401,2.4,25.9,8297.13,7,0,0
1781198974.255297,4.7,25.9,8299.86,6,1,0
1781198974.361424,7.1,25.9,8301.34,6,1,0
1781198974.4668233,8.9,25.9,8298.97,5,2,0
1781198974.5730848,14.2,25.9,8304.8,5,2,0
1781198974.6791842,14.2,25.9,8305.47,5,2,0
1781198974.7854133,13.1,25.9,8306.7,5,2,0
1781198974.8910518,11.8,25.9,8306.46,6,1,0
1781198974.9970582,8.4,25.9,8308.91,6,1,0
1781198975.1027958,4.8,25.9,8310.88,7,0,0
1781198975.2098138,1.2,25.9,8310.88,7,0,0
1781198975.3154752,1.8,25.9,8307.58,6,1,0
1781198975.4216063,7.1,25.9,8308.81,6,1,0
1781198975.527082,7.1,25.9,8306.8,6,1,0
1781198975.632717,8.3,25.9,8306.86,6,1,0
1781198975.7383847,6.5,26.0,8319.81,7,0,0
1781198975.84437,3.0,26.0,8317.8,7,0,0
1781198975.9502199,1.2,25.9,8307.77,7,0,0
1781198976.0556114,4.2,26.0,8318.38,7,0,0
1781198976.1612084,0.0,26.0,8317.45,7,0,0
1781198976.2667594,1.2,25.9,8307.96,7,0,0
1781198976.3724554,0.0,25.9,8309.39,7,0,0
1781198976.4780037,1.2,25.9,8308.47,7,0,0
1781198976.5835118,1.2,25.9,8305.9,7,0,0
1781198976.6892033,2.4,25.9,8306.13,7,0,0
1781198976.7948267,0.6,25.9,8307.85,6,1,0
1781198976.9005144,10.7,25.9,8307.06,5,2,0
1781198977.0063286,13.1,25.9,8305.7,5,2,0
1781198977.111776,13.2,25.9,8305.69,5,2,0
1781198977.2178729,13.2,25.9,8305.67,6,1,0
1781198977.3236132,3.5,25.9,8308.84,7,0,0
1781198977.4291751,0.6,25.9,8306.91,7,0,0
1781198977.53482,1.2,25.9,8306.42,7,0,0
1781198977.640364,0.6,25.9,8306.42,7,0,0
1781198977.7459776,0.6,25.9,8306.43,7,0,0
1781198977.8516102,5.4,26.0,8321.32,6,1,0
1781198977.9572072,7.1,25.9,8287.81,6,1,0
1781198978.0624082,7.1,25.9,8286.78,6,1,0
1781198978.1676216,12.0,25.9,8297.56,5,2,0
1781198978.273675,11.8,25.9,8295.21,6,1,0
1781198978.3793674,8.3,25.9,8294.38,5,2,0
1781198978.4856045,13.5,25.9,8300.75,5,2,0
1781198978.5918024,10.1,25.9,8284.67,6,1,0
1781198978.697575,14.9,25.9,8292.3,4,3,0
1781198978.8038929,18.7,25.9,8294.09,5,2,0
1781198978.9098759,14.3,25.9,8290.66,5,2,0
1781198979.0156245,13.7,25.9,8289.93,4,3,0
1781198979.121037,15.6,25.9,8290.18,5,2,0
1781198979.2271087,13.5,26.0,8331.52,5,2,0
1781198979.3332238,13.0,26.0,8331.52,5,2,0
1781198979.4393613,13.5,26.0,8329.38,6,1,0
1781198979.5450747,9.6,26.0,8334.17,6,1,0
1781198979.6508057,3.6,26.0,8334.38,7,0,0
1781198979.7565072,0.6,26.0,8334.02,7,0,0
1781198979.8622434,0.6,26.0,8336.13,7,0,0
1781198979.9674594,0.6,26.0,8336.59,7,0,0
1781198980.0730798,1.2,26.0,8336.59,7,0,0
1781198980.17853,0.6,26.0,8334.02,7,0,0
1781198980.2839286,0.6,26.0,8334.02,7,0,0
1781198980.3893912,0.6,26.0,8326.62,7,0,0
1781198980.494714,1.2,26.0,8326.62,7,0,0
1781198980.599907,3.6,26.1,8345.28,7,0,0
1781198980.7057421,2.4,26.0,8333.11,7,0,0
1781198980.8113806,6.6,26.0,8328.14,6,1,0
1781198980.9171894,8.2,25.9,8310.14,6,1,0
1781198981.0231247,6.5,25.9,8310.61,6,1,0
1781198981.1286604,7.1,25.9,8309.35,6,1,0
1781198981.2339559,3.0,25.9,8301.47,7,0,0
1781198981.3396733,1.8,25.9,8295.69,6,1,0
1781198981.445695,8.9,25.9,8296.64,6,1,0
1781198981.5520482,7.1,25.9,8289.23,6,1,0
1781198981.6577804,7.7,25.9,8288.33,6,1,0
1781198981.7636974,5.9,25.9,8281.38,6,1,0
1781198981.8694472,7.7,25.8,8265.98,6,1,0
1781198981.9751635,7.1,25.8,8265.4,6,1,0
1781198982.0807757,7.1,25.8,8265.17,6,1,0
1781198982.1864812,5.4,25.8,8261.25,7,0,0
1781198982.2922673,0.0,25.8,8261.98,7,0,0
1781198982.3975844,0.6,25.8,8261.74,7,0,0
1781198982.5030773,0.6,25.8,8253.87,7,0,0
1781198982.6085014,1.2,25.8,8257.01,7,0,0
1781198982.7142692,1.2,25.8,8257.09,7,0,0
1781198982.8198273,0.6,25.8,8254.14,7,0,0
1781198982.9253845,1.8,25.8,8252.05,7,0,0
1781198983.0307872,1.8,25.8,8259.94,7,0,0
1781198983.1363661,0.6,25.8,8261.9,7,0,0
1781198983.2420173,0.6,25.8,8261.9,7,0,0
1781198983.3473651,1.2,25.8,8261.34,7,0,0
1781198983.4529927,1.8,25.8,8263.97,7,0,0
1781198983.5585399,1.2,25.8,8262.66,7,0,0
1781198983.6641207,0.0,25.8,8261.22,7,0,0
1781198983.7696066,1.2,25.8,8260.4,7,0,0
1781198983.8752246,1.2,25.8,8260.27,7,0,0
1781198983.9808624,1.2,25.8,8260.55,7,0,0
1781198984.0866559,5.4,25.8,8262.51,6,1,0
1781198984.1926396,7.6,25.8,8262.19,6,1,0
1781198984.2982676,8.3,25.8,8277.91,5,2,0
1781198984.4039,13.6,25.9,8284.61,5,2,0
1781198984.509223,8.3,25.8,8279.14,6,1,0
1781198984.6148925,9.6,25.8,8280.34,6,1,0
1781198984.7207558,10.1,25.8,8272.9,6,1,0
1781198984.8263412,6.5,25.8,8269.9,6,1,0
1781198984.9316723,7.2,25.8,8268.67,6,1,0
1781198985.0373423,8.8,25.8,8269.57,6,1,0
1781198985.143167,5.3,25.8,8265.59,7,0,0
1781198985.248887,1.8,25.8,8266.54,7,0,0
1781198985.355868,0.6,25.8,8269.0,7,0,0
1781198985.461151,1.2,25.8,8267.57,7,0,0
1781198985.5667353,0.6,25.8,8267.56,7,0,0
1781198985.6723626,1.8,25.8,8257.47,7,0,0
1781198985.7780867,4.8,25.8,8273.87,7,0,0
1781198985.8837461,1.2,25.8,8270.8,7,0,0
1781198985.9892995,0.6,25.8,8266.26,7,0,0
1781198986.0951128,3.6,25.8,8264.78,7,0,0
1781198986.200782,1.2,25.8,8259.86,7,0,0
1781198986.3063815,0.6,25.8,8259.21,7,0,0
1781198986.4118998,7.1,25.8,8275.76,5,2,0
1781198986.5176444,13.6,25.8,8256.66,5,2,0
1781198986.6236982,13.7,25.8,8259.18,5,2,0
1781198986.7294428,14.2,25.8,8254.48,5,2,0
1781198986.8358731,6.5,25.8,8258.12,7,0,0
1781198986.9413848,1.2,25.7,8246.2,7,0,0
1781198987.0470352,1.2,25.7,8245.88,7,0,0
1781198987.152897,12.4,25.7,8245.09,7,0,0
1781198987.2586706,0.6,25.7,8243.88,7,0,0
1781198987.36425,1.8,25.7,8241.43,6,1,0
1781198987.4702463,7.6,25.7,8240.52,6,1,0
1781198987.5757866,6.5,25.7,8239.71,6,1,0
1781198987.681107,6.6,25.7,8239.7,6,1,0
1781198987.7868767,4.7,25.7,8240.85,7,0,0
1781198987.8925605,3.6,25.7,8245.47,7,0,0
1781198987.9982266,2.4,25.7,8242.19,7,0,0
1781198988.1038897,1.2,25.7,8239.36,7,0,0
1781198988.209436,0.6,25.7,8237.82,7,0,0
1781198988.3150508,1.2,25.7,8239.52,7,0,0
1781198988.4206553,0.6,25.7,8239.22,7,0,0
1781198988.5261467,4.2,25.7,8238.55,6,1,0
1781198988.631944,7.6,25.7,8239.0,6,1,0
1781198988.7374403,7.7,25.7,8238.04,6,1,0
1781198988.8430111,6.6,25.7,8238.29,6,1,0
1781198988.948826,3.5,25.7,8234.05,7,0,0
1781198989.0544748,1.2,25.7,8234.62,7,0,0
1781198989.1600883,0.6,25.7,8234.95,7,0,0
1781198989.2658718,0.0,25.7,8236.67,7,0,0
1781198989.3710907,1.2,25.7,8238.88,7,0,0
1781198989.4767127,3.6,25.7,8244.1,6,1,0
1781198989.582255,9.6,25.7,8247.75,6,1,0
1781198989.6879067,7.1,25.7,8247.13,6,1,0
1781198989.7935119,7.1,25.7,8245.6,6,1,0
1781198989.8991382,3.6,25.7,8240.27,7,0,0
1781198990.0048587,1.2,25.7,8238.39,7,0,0
1781198990.1116734,5.3,25.8,8261.3,6,1,0
1781198990.2174969,7.1,25.8,8260.9,6,1,0
1781198990.3229363,7.1,25.8,8261.04,6,1,0
1781198990.4286144,7.7,25.8,8261.24,6,1,0
1781198990.5343764,2.4,25.8,8260.92,7,0,0
1781198990.6399899,5.9,25.8,8279.44,7,0,0
1781198990.7456229,0.6,25.8,8279.41,7,0,0
1781198990.8515162,1.2,25.8,8279.41,7,0,0
1781198990.957091,0.6,25.8,8275.77,7,0,0
1781198991.0626876,0.0,25.8,8274.97,7,0,0
1781198991.1683733,1.2,25.8,8271.26,7,0,0
1781198991.273591,0.6,25.8,8270.01,7,0,0
1781198991.3791277,1.2,25.8,8268.23,7,0,0
1781198991.484721,1.2,25.8,8270.94,7,0,0
1781198991.59033,5.3,25.8,8270.94,6,1,0
1781198991.6958902,7.1,25.8,8267.96,6,1,0
1781198991.8014448,6.5,25.8,8265.12,6,1,0
1781198991.9069264,7.7,25.8,8265.31,7,0,0
1781198992.012366,5.4,25.8,8264.48,6,1,0
1781198992.118237,7.1,25.8,8267.43,6,1,0
1781198992.2238557,7.1,25.8,8267.21,6,1,0
1781198992.3292851,6.0,25.8,8264.95,7,0,0
1781198992.4348953,1.2,25.8,8264.72,7,0,0
1781198992.540398,0.6,25.8,8261.81,7,0,0
1781198992.6459107,1.2,25.8,8259.8,7,0,0
1781198992.751581,1.2,25.8,8260.26,7,0,0
1781198992.8572001,3.0,25.8,8252.63,7,0,0
1781198992.9628534,0.6,25.8,8252.08,7,0,0
1781198993.06851,1.8,25.8,8257.95,7,0,0
1781198993.174009,1.2,25.8,8258.03,7,0,0
1781198993.2797663,0.0,25.8,8258.03,7,0,0
1781198993.3850434,1.8,25.8,8261.85,7,0,0
1781198993.4906487,0.0,25.8,8260.95,7,0,0
1781198993.5962777,1.2,25.8,8253.07,7,0,0
1781198993.7019374,1.8,25.8,8251.17,7,0,0
1781198993.8075385,0.6,25.8,8250.07,7,0,0
1781198993.9132268,3.0,25.7,8245.32,7,0,0
1781198994.0189023,0.6,25.7,8241.72,7,0,0
1781198994.1244743,2.4,25.7,8241.93,7,0,0
1781198994.2301319,1.2,25.7,8242.43,7,0,0
1781198994.335841,1.8,25.7,8242.51,7,0,0
1781198994.4413884,4.8,25.8,8265.13,6,1,0
1781198994.5475154,6.5,25.8,8249.23,6,1,0
1781198994.6530313,10.1,25.8,8250.88,6,1,0
1781198994.7586,7.7,25.7,8246.1,6,1,0
1781198994.8642354,3.6,25.7,8248.67,7,0,0
1781198994.969891,1.2,25.8,8251.27,7,0,0
1781198995.0755436,3.0,25.8,8250.25,7,0,0
1781198995.1811821,0.0,25.7,8247.5,7,0,0
1781198995.2868845,2.4,25.8,8249.47,7,0,0
1781198995.3924766,1.2,25.7,8246.94,7,0,0
1781198995.4981194,0.0,25.7,8246.93,7,0,0
1781198995.6037035,1.2,25.8,8249.39,7,0,0
1781198995.7094438,2.4,25.8,8249.95,7,0,0
1781198995.8150601,3.0,25.8,8250.78,7,0,0
1781198995.9206738,4.1,25.7,8239.68,7,0,0
1781198996.0266595,1.8,25.7,8243.11,7,0,0
1781198996.1323323,2.9,25.7,8240.11,7,0,0
1781198996.2379673,0.6,25.7,8239.2,7,0,0
1781198996.3435678,1.2,25.7,8239.23,7,0,0
1781198996.4490347,0.6,25.7,8236.46,7,0,0
1781198996.5546556,1.2,25.7,8234.71,7,0,0
1781198996.66046,1.2,25.7,8238.47,7,0,0
1781198996.7660708,1.2,25.7,8235.3,7,0,0
1781198996.8716586,1.8,25.7,8234.8,7,0,0
1781198996.9773157,0.6,25.7,8233.36,7,0,0
1781198997.0826304,0.6,25.7,8233.58,7,0,0
1781198997.1882231,2.4,25.7,8231.12,7,0,0
1781198997.2938504,1.2,25.7,8231.11,7,0,0
1781198997.3995285,0.0,25.7,8231.85,7,0,0
1781198997.504809,7.7,25.7,8231.57,6,1,0
1781198997.610492,6.6,25.7,8229.81,6,1,0
1781198997.716484,7.6,25.7,8230.52,6,1,0
1781198997.8222358,11.3,25.7,8230.49,6,1,0
1781198997.9276123,13.2,25.8,8250.95,5,2,0
1781198998.0333414,17.8,25.8,8269.3,4,3,0
1781198998.1394758,19.6,25.8,8269.3,4,3,0
1781198998.2457535,19.3,25.9,8284.27,4,3,0
1781198998.3519127,16.7,25.8,8280.71,5,2,0
1781198998.457682,13.1,25.8,8275.33,5,2,0
1781198998.5632703,13.1,25.8,8275.58,6,1,0
1781198998.6691656,7.1,25.8,8275.66,6,1,0
1781198998.7749681,7.1,25.8,8275.17,7,0,0
1781198998.8806756,1.2,25.8,8272.47,7,0,0
1781198998.9862547,0.0,25.8,8272.62,7,0,0
1781198999.092018,2.4,25.8,8272.84,7,0,0
1781198999.197655,0.6,25.8,8271.82,7,0,0
1781198999.3032222,0.0,25.8,8274.04,7,0,0
1781198999.4088275,1.8,25.8,8274.04,7,0,0
1781198999.514517,6.6,25.8,8280.67,7,0,0
1781198999.6204188,4.2,25.8,8277.96,6,1,0
1781198999.7261362,7.7,25.8,8277.36,6,1,0
1781198999.8316648,7.1,25.8,8277.37,6,1,0
1781198999.937207,7.2,25.8,8276.79,6,1,0
1781199000.0429053,4.7,25.8,8276.31,7,0,0
1781199000.1485713,1.2,25.8,8276.52,7,0,0
1781199000.2542758,1.2,25.8,8276.51,7,0,0
1781199000.359775,0.6,25.8,8275.36,7,0,0
1781199000.4653773,0.6,25.8,8271.25,7,0,0
1781199000.5708885,2.4,25.8,8278.77,7,0,0
1781199000.6764574,3.6,25.9,8286.77,7,0,0
1781199000.7821355,4.7,25.9,8288.49,6,1,0
1781199000.8878434,12.4,25.9,8283.64,5,2,0
1781199000.9935005,18.5,25.9,8282.16,4,3,0
1781199001.099048,18.7,25.9,8281.55,4,3,0
1781199001.2047472,18.2,25.8,8275.12,5,2,0
1781199001.3104472,7.7,25.8,8267.64,7,0,0
1781199001.4161475,0.0,25.8,8264.75,7,0,0
1781199001.5217016,1.8,25.8,8262.0,7,0,0
1781199001.62708,5.4,25.8,8260.43,6,1,0
1781199001.7328393,6.5,25.8,8260.44,6,1,0
1781199001.8384755,7.7,25.8,8261.59,6,1,0
1781199001.9438798,7.7,25.8,8260.26,7,0,0
1781199002.0495145,0.6,25.8,8255.27,7,0,0
1781199002.1562185,2.4,25.8,8251.66,7,0,0
1781199002.2619154,1.2,25.8,8251.35,7,0,0
1781199002.3674872,0.0,25.7,8244.7,7,0,0
1781199002.4729517,1.2,25.7,8240.58,7,0,0
1781199002.5785263,0.6,25.7,8243.01,7,0,0
1781199002.6840847,0.6,25.7,8243.45,7,0,0
1781199002.789735,1.2,25.7,8243.16,7,0,0
1781199002.8965688,3.5,25.7,8242.24,7,0,0
1781199003.0023906,1.8,25.8,8250.09,7,0,0
1781199003.107913,0.0,25.7,8247.4,7,0,0
1781199003.21352,1.2,25.7,8245.93,7,0,0
1781199003.3188648,0.0,25.7,8245.63,7,0,0
1781199003.424468,2.4,25.8,8252.64,7,0,0
1781199003.530082,0.6,25.7,8245.68,7,0,0
1781199003.635706,1.2,25.7,8245.84,7,0,0
1781199003.741125,0.6,25.7,8245.62,7,0,0
1781199003.846809,0.6,25.7,8247.29,7,0,0
1781199003.952428,1.2,25.7,8247.0,7,0,0
1781199004.057893,0.6,25.7,8247.96,7,0,0
1781199004.163458,1.2,25.7,8243.29,7,0,0
1781199004.2690547,1.2,25.7,8240.03,7,0,0
1781199004.374637,0.0,25.7,8239.78,7,0,0
1781199004.4799125,2.4,25.7,8240.0,7,0,0
1781199004.5855906,3.6,25.7,8239.81,7,0,0
1781199004.6913092,6.5,25.7,8248.15,6,1,0
1781199004.7976942,7.7,25.7,8248.22,6,1,0
1781199004.9034548,7.6,25.7,8247.16,6,1,0
1781199005.0088267,8.9,25.7,8239.97,6,1,0
1781199005.1145842,1.8,25.7,8239.56,7,0,0
1781199005.2204225,1.2,25.7,8239.83,7,0,0
1781199005.3261285,0.6,25.7,8239.44,7,0,0
1781199005.4319508,0.0,25.7,8240.67,7,0,0
1781199005.5372558,1.2,25.7,8240.85,7,0,0
1781199005.6428819,5.3,25.8,8256.97,6,1,0
1781199005.7491925,9.0,25.8,8280.92,6,1,0
1781199005.8553832,9.4,25.8,8268.42,6,1,0
1781199005.9610546,6.6,25.8,8268.71,6,1,0
1781199006.0667415,10.1,25.8,8271.61,7,0,0
1781199006.1724613,0.6,25.8,8273.33,6,1,0
1781199006.2781968,7.6,25.8,8270.7,6,1,0
1781199006.3837812,6.5,25.8,8270.17,6,1,0
1781199006.489279,7.7,25.8,8270.57,6,1,0
1781199006.594853,5.3,25.8,8269.94,7,0,0
1781199006.7005394,1.8,25.8,8269.21,7,0,0
1781199006.806248,6.0,25.9,8284.66,6,1,0
1781199006.9118161,8.3,25.8,8279.91,6,1,0
1781199007.0174994,7.6,25.9,8283.16,6,1,0
1781199007.1227098,6.0,25.9,8283.39,7,0,0
1781199007.2285817,1.8,25.9,8284.86,7,0,0
1781199007.3354542,3.5,25.9,8285.11,6,1,0
1781199007.4409406,6.6,25.9,8285.11,6,1,0
1781199007.5466287,7.1,25.8,8278.34,6,1,0
1781199007.6521733,7.7,25.8,8277.53,6,1,0
1781199007.7577844,1.2,25.8,8274.58,7,0,0
1781199007.8633592,1.2,25.8,8268.57,7,0,0
1781199007.9690266,3.6,25.8,8273.38,7,0,0
1781199008.0746615,0.6,25.8,8272.2,7,0,0
1781199008.180193,1.2,25.8,8272.08,7,0,0
1781199008.2857778,0.6,25.8,8272.08,7,0,0
1781199008.392466,0.0,25.8,8273.25,7,0,0
1781199008.4977827,1.2,25.8,8271.47,7,0,0
1781199008.6033154,0.6,25.8,8271.05,7,0,0
1781199008.708984,1.8,25.8,8269.71,7,0,0
1781199008.8146055,1.2,25.8,8266.0,7,0,0
1781199008.9201622,1.2,25.8,8262.12,7,0,0
1781199009.0257783,0.6,25.8,8262.37,7,0,0
1781199009.13162,1.8,25.8,8262.7,7,0,0
1781199009.237284,1.2,25.8,8264.67,7,0,0
1781199009.3429246,0.0,25.8,8267.59,7,0,0
1781199009.4485805,1.2,25.8,8267.59,7,0,0
1781199009.5540662,3.6,25.8,8276.94,7,0,0
1781199009.659652,1.8,25.8,8275.52,7,0,0
1781199009.7651308,0.0,25.8,8274.16,7,0,0
1781199009.8710005,3.6,25.8,8273.04,7,0,0
1781199009.9767668,0.6,25.8,8269.61,7,0,0
1781199010.0823672,1.2,25.8,8268.96,7,0,0
1781199010.1880627,1.8,25.8,8268.56,7,0,0
1781199010.2933707,0.0,25.8,8271.75,7,0,0
1781199010.3989427,3.6,25.8,8270.4,6,1,0
1781199010.5045948,7.7,25.7,8232.66,6,1,0
1781199010.610711,11.2,25.8,8254.02,6,1,0
1781199010.7165847,8.3,25.8,8251.63,6,1,0
1781199010.8223813,5.3,25.8,8260.76,7,0,0
1781199010.9279008,3.0,25.8,8261.0,7,0,0
1781199011.0333815,0.0,25.8,8253.86,7,0,0
1781199011.1389859,1.2,25.8,8252.18,7,0,0
1781199011.2445545,0.6,25.8,8251.8,7,0,0
1781199011.3513176,1.2,25.8,8253.77,7,0,0
1781199011.4568439,1.2,25.7,8248.25,7,0,0
1781199011.5622168,0.0,25.7,8246.11,7,0,0
1781199011.6678429,1.2,25.7,8244.71,7,0,0
1781199011.773341,0.6,25.7,8237.33,7,0,0
1781199011.8790855,1.2,25.7,8236.05,7,0,0
1781199011.9858067,2.4,25.7,8247.44,6,1,0
1781199012.0915322,7.1,25.7,8246.77,6,1,0
1781199012.1974797,7.1,25.7,8248.0,6,1,0
1781199012.3031356,6.5,25.7,8248.43,6,1,0
1781199012.4087787,4.1,25.7,8247.99,7,0,0
1781199012.5143683,0.6,25.7,8246.21,7,0,0
1781199012.6200082,1.2,25.7,8245.34,7,0,0
1781199012.7254264,1.8,25.7,8245.61,7,0,0
1781199012.8310268,0.0,25.7,8244.71,7,0,0
1781199012.936335,1.8,25.7,8240.55,7,0,0
1781199013.0419772,1.2,25.7,8245.55,7,0,0
1781199013.147824,0.6,25.7,8245.55,7,0,0
1781199013.2531815,4.2,25.8,8261.06,6,1,0
1781199013.358746,6.5,25.7,8236.8,6,1,0
1781199013.46406,8.3,25.7,8241.46,6,1,0
1781199013.569736,6.6,25.7,8240.93,6,1,0
1781199013.6752534,7.1,25.7,8246.5,7,0,0
1781199013.780953,0.6,25.7,8248.22,7,0,0
1781199013.886583,1.2,25.8,8250.62,7,0,0
1781199013.9919176,1.2,25.7,8247.61,6,1,0
1781199014.0981615,8.2,25.8,8249.37,6,1,0
1781199014.2039416,12.5,25.8,8249.39,5,2,0
1781199014.3102922,13.0,25.8,8250.13,5,2,0
1781199014.4162798,11.8,25.7,8244.47,6,1,0
1781199014.521802,6.0,25.7,8242.83,7,0,0
1781199014.627504,2.4,25.7,8245.53,7,0,0
1781199014.7331235,1.8,25.7,8245.34,7,0,0
1781199014.8386636,1.2,25.7,8245.34,7,0,0
1781199014.944321,0.6,25.7,8246.88,7,0,0
1781199015.049884,2.4,25.7,8246.91,7,0,0
1781199015.1552572,1.2,25.7,8244.27,7,0,0
1781199015.2602925,1.2,25.7,8243.73,7,0,0
1781199015.3658898,4.1,25.7,8240.9,6,1,0
1781199015.4721441,7.1,25.7,8235.23,6,1,0
1781199015.5778117,6.6,25.7,8237.2,6,1,0
1781199015.683867,8.8,25.7,8239.39,6,1,0
1781199015.7900853,4.8,25.7,8247.41,7,0,0
1781199015.8957002,1.2,25.7,8244.16,7,0,0
1781199016.0013595,5.4,25.8,8268.88,6,1,0
1781199016.1071687,9.6,25.8,8273.29,6,1,0
1781199016.2128239,7.1,25.8,8271.41,6,1,0
1781199016.3182638,7.1,25.8,8269.27,6,1,0
1781199016.4241648,7.1,25.8,8266.8,6,1,0
1781199016.529897,6.0,25.8,8262.43,7,0,0
1781199016.6355639,0.6,25.8,8262.67,7,0,0
1781199016.741425,2.9,25.8,8263.16,6,1,0
1781199016.8474813,6.5,25.8,8279.38,6,1,0
1781199016.9532728,8.2,25.8,8271.03,6,1,0
1781199017.0588245,6.5,25.8,8272.75,6,1,0
1781199017.1646454,7.1,25.8,8275.01,6,1,0
1781199017.2703404,7.7,25.8,8273.62,6,1,0
1781199017.3762462,6.5,25.8,8273.61,6,1,0
1781199017.4817822,7.1,25.8,8273.36,6,1,0
1781199017.587398,1.8,25.8,8272.08,7,0,0
1781199017.69303,1.2,25.8,8274.25,7,0,0
1781199017.79868,0.6,25.8,8274.24,7,0,0
1781199017.9041522,8.3,25.9,8299.35,6,1,0
1781199018.0099752,10.1,25.9,8297.75,6,1,0
1781199018.115652,7.1,25.9,8300.43,6,1,0
1781199018.2208536,10.8,26.0,8329.13,5,2,0
1781199018.326325,11.8,26.0,8316.14,6,1,0
1781199018.4317493,7.1,26.0,8314.29,6,1,0
1781199018.5367606,7.1,25.9,8311.32,6,1,0
1781199018.6422408,11.4,25.9,8298.11,6,1,0
1781199018.7485344,9.4,25.9,8300.81,6,1,0
1781199018.8543441,7.2,25.9,8300.29,6,1,0
1781199018.9603586,7.1,25.9,8295.84,6,1,0
1781199019.065999,1.8,25.9,8294.5,7,0,0
1781199019.1716409,1.2,25.9,8293.96,7,0,0
1781199019.2773857,0.6,25.9,8297.13,7,0,0
1781199019.3829787,0.6,25.9,8297.12,7,0,0
1781199019.4885898,2.4,25.9,8299.6,7,0,0
1781199019.594108,4.8,25.9,8293.18,7,0,0
1781199019.699599,0.6,25.9,8289.58,7,0,0
1781199019.805282,4.1,25.9,8312.32,6,1,0
1781199019.9105973,8.3,25.9,8301.67,6,1,0
1781199020.0161524,7.1,25.9,8299.3,6,1,0
1781199020.1216578,7.7,25.9,8291.17,6,1,0
1781199020.2273138,6.0,25.9,8288.74,6,1,0
1781199020.3328729,7.1,25.9,8303.5,6,1,0
1781199020.438755,6.6,25.9,8303.98,6,1,0
1781199020.5444636,10.1,26.0,8334.88,5,2,0
1781199020.6501157,16.9,26.0,8328.26,6,1,0
1781199020.7557545,12.5,26.0,8337.87,5,2,0
1781199020.861629,14.2,26.0,8332.48,5,2,0
1781199020.967384,11.9,26.0,8326.53,6,1,0
1781199021.0728827,7.1,26.0,8320.02,6,1,0
1781199021.1786602,3.6,25.9,8312.42,7,0,0
1781199021.284258,1.2,25.9,8311.52,7,0,0
1781199021.3898733,2.4,25.9,8311.88,7,0,0
1781199021.4954958,0.6,25.9,8309.44,7,0,0
1781199021.600956,1.2,25.9,8309.43,7,0,0
1781199021.7066212,1.8,25.9,8309.65,7,0,0
1781199021.8123326,0.0,25.9,8309.41,7,0,0
1781199021.917866,1.8,25.9,8301.8,7,0,0
1781199022.0232623,1.2,25.9,8298.96,7,0,0
1781199022.1288857,9.6,25.9,8299.15,5,2,0
1781199022.2349284,13.5,25.9,8293.54,5,2,0
1781199022.3409607,12.5,25.9,8293.52,5,2,0
1781199022.4470034,14.1,25.9,8296.41,5,2,0
1781199022.5537558,2.9,25.9,8298.73,7,0,0
1781199022.6592822,0.6,25.9,8298.98,7,0,0
1781199022.7649589,1.2,25.9,8297.6,7,0,0
1781199022.8703408,2.4,25.9,8293.54,7,0,0
1781199022.9760702,1.2,25.9,8295.26,7,0,0
1781199023.081873,1.2,25.9,8303.12,7,0,0
1781199023.18745,1.2,25.9,8300.57,7,0,0
1781199023.2932472,0.6,25.9,8300.57,7,0,0
1781199023.3984494,1.2,25.9,8303.49,7,0,0
1781199023.5042305,1.2,25.9,8303.95,7,0,0
1781199023.609447,0.6,25.9,8302.54,7,0,0
1781199023.715325,1.2,25.9,8296.07,7,0,0
1781199023.8208592,0.0,25.9,8294.03,7,0,0
1781199023.926393,5.9,25.8,8279.16,7,0,0
1781199024.0321407,0.6,25.8,8278.39,7,0,0
1781199024.1377437,6.5,26.0,8324.47,6,1,0
1781199024.243627,10.7,26.0,8335.13,4,3,0
1781199024.3494718,19.2,26.0,8334.27,4,3,0
1781199024.4557855,19.5,26.0,8330.36,4,3,0
1781199024.5617697,19.5,26.0,8330.35,4,3,0
1781199024.6670265,20.4,26.0,8328.92,6,1,0
1781199024.7726552,7.7,26.0,8326.19,6,1,0
1781199024.8783991,5.3,26.0,8322.01,7,0,0
1781199024.9839578,2.4,26.0,8334.19,6,1,0
1781199025.0900772,9.5,26.0,8327.08,6,1,0
1781199025.1962068,7.1,26.0,8326.57,6,1,0
1781199025.3019445,8.3,26.0,8325.73,6,1,0
1781199025.4076295,5.4,26.0,8325.64,7,0,0
1781199025.5133028,1.2,26.0,8327.85,7,0,0
1781199025.6188624,1.2,26.0,8327.2,7,0,0
1781199025.7244549,2.4,26.0,8332.2,7,0,0
1781199025.8300116,3.0,26.0,8338.85,7,0,0
1781199025.9356506,1.2,26.0,8336.83,7,0,0
1781199026.0413032,3.0,26.0,8342.38,7,0,0
1781199026.146902,2.4,26.0,8338.06,7,0,0
1781199026.252716,0.6,26.0,8338.06,7,0,0
1781199026.3580847,1.2,26.0,8334.69,7,0,0
1781199026.463709,1.2,26.0,8328.52,7,0,0
1781199026.56943,0.0,26.0,8328.77,7,0,0
1781199026.6746163,1.2,26.0,8324.48,7,0,0
1781199026.78029,1.2,26.0,8320.7,7,0,0
1781199026.8860295,0.6,26.0,8323.13,7,0,0
1781199026.9916847,0.6,26.0,8321.93,7,0,0
