time,cpu,ram_pct,ram_mb,idle,processing,starting
1780686644.6187758,18.0,14.3,4575.35,0,0,1
1780686644.7249475,22.2,14.3,4585.59,0,0,1
1780686644.830708,7.1,14.3,4585.69,0,0,1
1780686644.9362442,10.8,14.3,4585.0,0,0,1
1780686645.0417988,16.7,12.6,4021.35,0,0,1
1780686645.1474433,16.2,12.2,3910.67,0,0,1
1780686645.253139,24.4,12.3,3927.99,0,0,1
1780686645.35917,11.2,12.2,3922.11,0,0,1
1780686645.4647546,9.0,12.3,3929.48,0,0,2
1780686645.5701985,7.8,12.3,3936.3,0,0,2
1780686645.6755815,8.9,12.3,3936.29,0,0,2
1780686645.781118,10.7,12.6,4034.91,0,0,2
1780686645.8868341,7.7,12.7,4066.38,0,0,2
1780686645.9925265,7.1,12.7,4068.1,0,0,2
1780686646.0982413,13.2,12.7,4069.69,0,0,2
1780686646.2042503,7.1,12.8,4112.63,0,0,2
1780686646.3100445,7.7,12.9,4117.42,0,0,2
1780686646.4156601,20.4,12.9,4129.44,0,1,1
1780686646.521671,24.1,12.9,4131.57,0,1,1
1780686646.6273131,15.0,12.9,4139.79,0,1,1
1780686646.732884,16.1,12.9,4145.06,0,1,1
1780686646.8386023,10.1,13.0,4154.19,1,0,1
1780686646.9440796,7.1,13.0,4156.75,1,0,1
1780686647.0494835,7.2,13.1,4192.09,1,0,1
1780686647.1552525,8.9,13.4,4294.23,1,0,1
1780686647.260846,7.7,13.5,4326.7,1,0,1
1780686647.3664508,7.1,13.6,4365.18,1,0,1
1780686647.471944,6.5,13.7,4373.5,1,0,1
1780686647.5773218,7.1,13.7,4388.62,1,0,1
1780686647.6828928,7.2,13.7,4394.21,1,0,1
1780686647.7884867,10.1,13.7,4401.11,0,1,1
1780686647.8940868,13.1,13.8,4408.44,0,1,2
1780686647.9995415,16.2,13.8,4415.92,0,1,2
1780686648.1051667,13.8,13.8,4421.0,0,1,2
1780686648.210775,11.8,13.8,4420.54,1,0,2
1780686648.3162682,12.0,13.8,4427.94,1,0,2
1780686648.421712,7.1,13.9,4452.32,1,0,2
1780686648.5271513,7.1,13.9,4456.24,1,0,2
1780686648.6326654,16.8,14.0,4480.59,0,1,2
1780686648.7388475,33.1,14.0,4493.47,0,1,2
1780686648.8449254,22.9,14.1,4515.56,0,1,2
1780686648.9508255,20.1,14.1,4529.2,0,1,3
1780686649.0566902,19.6,14.2,4558.65,0,1,3
1780686649.1621397,14.5,14.2,4556.67,1,0,3
1780686649.2677646,13.6,14.3,4569.55,1,0,3
1780686649.373253,15.6,14.7,4696.99,1,0,3
1780686649.478883,17.9,14.8,4727.4,0,1,3
1780686649.5844483,22.3,14.9,4765.54,0,1,3
1780686649.690186,26.0,15.0,4799.45,0,1,3
1780686649.7960794,40.4,15.0,4809.99,0,1,3
1780686649.9017508,29.3,15.1,4834.5,1,0,3
1780686650.0105042,26.0,15.1,4851.6,1,0,3
1780686650.1165357,20.4,15.2,4862.89,1,0,3
1780686650.222183,20.1,15.3,4893.08,1,0,3
1780686650.3278582,20.4,15.3,4916.34,1,0,3
1780686650.4335027,21.4,15.7,5014.21,1,0,3
1780686650.5400014,20.2,15.9,5078.66,1,0,3
1780686650.6457963,19.6,16.0,5128.92,1,0,3
1780686650.7513812,22.0,16.2,5182.42,1,0,3
1780686650.8570735,19.8,16.2,5203.11,1,0,3
1780686650.9625473,23.4,16.4,5248.27,1,0,3
1780686651.0690622,20.6,16.7,5336.62,1,0,3
1780686651.1746743,20.7,16.8,5384.62,1,0,3
1780686651.2803533,20.2,16.9,5399.31,1,0,3
1780686651.38641,26.7,17.0,5437.56,1,0,3
1780686651.4920607,16.7,17.1,5478.91,1,0,3
1780686651.5973136,15.5,17.0,5456.71,1,0,3
1780686651.7028975,13.7,17.1,5471.55,1,0,3
1780686651.8084383,16.3,17.2,5498.74,1,0,3
1780686651.9140785,20.2,17.2,5516.07,1,0,3
1780686652.0202124,24.1,17.2,5521.91,1,1,2
1780686652.1270561,22.9,17.3,5538.34,1,1,2
1780686652.2327864,21.3,17.3,5554.33,1,1,2
1780686652.3384821,25.7,17.4,5558.75,0,2,2
1780686652.4445949,25.0,17.4,5560.6,1,1,2
1780686652.5502,19.2,17.4,5561.29,1,1,2
1780686652.6558192,19.6,17.4,5571.45,1,1,2
1780686652.7613652,15.5,17.5,5590.9,2,0,2
1780686652.866952,13.7,17.5,5593.48,2,0,2
1780686652.972511,13.7,17.5,5606.19,2,0,2
1780686653.0780294,13.6,17.5,5621.17,2,0,2
1780686653.1835587,13.2,17.6,5628.43,2,0,2
1780686653.2890816,13.2,17.9,5720.78,2,0,2
1780686653.394707,20.1,18.1,5788.41,2,0,2
1780686653.5011163,13.6,18.0,5780.36,2,0,2
1780686653.6069975,14.4,18.0,5778.79,2,0,2
1780686653.712697,14.2,18.2,5829.84,2,0,2
1780686653.818356,11.9,18.3,5878.5,2,1,1
1780686653.9239533,13.1,18.4,5881.9,2,1,1
1780686654.0295856,13.7,18.4,5890.2,2,1,1
1780686654.1352463,13.7,18.4,5896.49,2,1,1
1780686654.2410526,10.7,18.4,5896.49,3,0,1
1780686654.3465614,6.5,18.6,5959.7,3,0,1
1780686654.452069,7.7,18.8,6026.64,3,0,1
1780686654.5576353,7.6,18.8,6025.46,3,0,1
1780686654.6631389,9.0,18.8,6025.93,2,1,1
1780686654.7690337,14.2,19.0,6073.16,2,1,1
1780686654.8746915,10.7,19.0,6076.0,1,2,1
1780686654.9804084,16.1,19.0,6097.25,1,3,0
1780686655.086556,16.0,19.1,6119.12,2,2,0
1780686655.1922936,13.7,19.1,6116.91,2,2,0
1780686655.2980428,12.6,19.1,6116.91,3,1,0
1780686655.4035625,7.1,19.1,6116.57,3,1,0
1780686655.509056,1.8,19.1,6116.55,4,0,0
1780686655.614687,8.3,19.1,6123.65,3,1,0
1780686655.7202988,7.2,19.1,6123.63,3,1,0
1780686655.8261535,7.6,19.1,6124.08,3,1,0
1780686655.9320166,6.5,19.1,6123.77,4,0,0
1780686656.0375931,1.2,19.1,6123.13,4,0,0
1780686656.1431618,2.4,19.1,6125.03,4,0,0
1780686656.248834,1.2,19.1,6118.84,4,0,0
1780686656.3544312,1.2,19.1,6117.82,4,0,0
1780686656.4598691,1.2,19.1,6117.07,4,0,0
1780686656.5654044,0.0,19.1,6117.17,4,0,0
1780686656.6705964,0.6,19.1,6117.39,4,0,0
1780686656.7760801,1.2,19.1,6117.57,4,0,0
1780686656.8814847,0.6,19.1,6117.34,4,0,0
1780686656.9870746,8.4,19.1,6118.21,3,1,0
1780686657.0927627,7.7,19.1,6120.42,3,1,0
1780686657.1983008,6.0,19.1,6120.2,3,1,0
1780686657.3036718,7.1,19.1,6120.0,4,0,0
1780686657.409401,1.2,19.1,6120.0,4,0,0
1780686657.5146244,0.6,19.1,6120.79,4,0,0
1780686657.6201653,4.2,19.1,6118.37,4,0,0
1780686657.7258766,20.1,19.1,6117.85,3,1,0
1780686657.8319502,7.1,19.1,6118.53,3,1,0
1780686657.9377413,7.6,19.1,6118.52,3,1,0
1780686658.0433125,13.3,17.8,5687.88,2,1,0
1780686658.1491609,17.2,17.0,5447.33,3,0,0
1780686658.2549317,16.9,17.0,5457.6,3,0,0
1780686658.3609645,4.8,17.0,5441.34,3,0,0
1780686658.4666536,4.1,17.0,5440.72,2,0,0
1780686658.57225,8.4,14.9,4774.09,2,0,0
1780686658.6781387,13.6,14.9,4776.95,2,0,0
1780686658.7840848,16.8,14.9,4760.51,2,0,0
1780686658.889677,1.2,14.8,4757.01,2,0,0
1780686658.9953592,3.0,14.8,4756.38,2,0,0
1780686659.100755,1.8,14.9,4758.59,2,0,0
1780686659.2063136,2.4,14.9,4757.71,2,0,0
1780686659.311938,1.2,14.8,4756.89,2,0,0
1780686659.4176404,3.6,14.9,4759.03,1,1,0
1780686659.5232718,7.1,14.9,4758.23,1,1,0
1780686659.6288211,6.5,14.9,4758.12,1,1,0
1780686659.7343965,8.3,14.8,4751.9,1,1,0
1780686659.8400807,9.5,14.8,4752.84,2,0,0
1780686659.94577,7.1,13.1,4187.75,1,0,0
1780686660.0515022,22.4,12.9,4126.38,0,1,0
1780686660.1576438,24.8,12.9,4133.65,0,1,0
1780686660.2633026,11.2,12.9,4129.5,0,1,1
1780686660.3689132,10.7,12.9,4121.62,0,1,1
1780686660.4746861,12.6,12.9,4128.04,1,0,1
1780686660.5803204,14.3,12.9,4137.7,1,0,1
1780686660.6863887,16.4,12.9,4143.27,1,0,1
1780686660.7923172,12.7,12.9,4138.57,1,0,1
1780686660.8979197,6.0,12.9,4142.32,1,0,1
1780686661.0034447,8.3,13.0,4149.99,1,0,1
1780686661.109008,8.8,13.0,4151.56,1,0,1
1780686661.2147143,7.2,13.3,4260.89,1,0,1
1780686661.3206172,10.7,13.5,4314.18,1,0,1
1780686661.4264128,10.2,13.6,4366.18,1,0,1
1780686661.532012,11.4,13.6,4363.13,0,1,1
1780686661.638136,14.1,13.7,4373.71,0,1,2
1780686661.74373,13.7,13.7,4385.88,0,1,2
1780686661.8494272,18.7,13.7,4386.28,0,1,2
1780686661.9550462,10.7,13.7,4389.34,1,0,2
1780686662.0607038,11.9,13.7,4398.89,1,0,2
1780686662.1664047,25.2,13.8,4429.09,1,0,2
1780686662.2727745,27.9,13.8,4436.33,1,0,2
1780686662.378753,32.1,13.9,4464.99,1,0,2
1780686662.4846976,22.0,14.0,4498.23,1,0,2
1780686662.590752,21.7,14.1,4522.08,1,0,2
1780686662.697034,21.6,14.2,4536.41,1,0,2
1780686662.8030791,27.3,14.3,4569.99,1,0,2
1780686662.9089768,26.3,14.6,4680.52,0,1,2
1780686663.0153203,29.4,14.7,4720.83,0,1,2
1780686663.1212375,28.9,14.9,4773.2,0,1,2
1780686663.2273164,28.3,15.0,4818.7,1,0,2
1780686663.3331397,22.6,15.1,4851.66,1,0,2
1780686663.4397385,31.1,15.2,4863.76,1,0,2
1780686663.5458293,22.9,15.2,4878.26,1,0,2
1780686663.651636,23.4,15.2,4871.63,1,0,2
1780686663.7575727,21.9,15.3,4885.45,1,0,2
1780686663.8631747,14.8,15.2,4884.39,1,0,2
1780686663.9687862,13.8,15.3,4888.39,1,0,2
1780686664.0747812,13.7,15.3,4886.13,1,0,2
1780686664.1802576,13.7,15.3,4889.17,1,0,2
1780686664.2858658,13.7,15.3,4906.7,1,0,2
1780686664.391071,17.9,15.3,4904.39,0,1,2
1780686664.4968405,20.2,15.3,4909.87,0,1,2
1780686664.602151,19.4,15.4,4928.77,0,1,2
1780686664.7074406,22.0,15.4,4944.92,0,1,3
1780686664.8128333,17.3,15.5,4963.04,0,1,3
1780686664.9183717,19.6,15.5,4971.23,0,1,3
1780686665.0240946,22.3,15.5,4973.46,0,1,3
1780686665.1303155,21.8,15.6,4982.25,0,1,3
1780686665.2360349,17.3,15.8,5067.62,1,0,3
1780686665.3417425,24.2,16.0,5139.71,1,0,3
1780686665.447555,31.7,16.1,5142.73,1,0,3
1780686665.5535488,28.4,16.1,5152.8,1,0,3
1780686665.659232,21.8,16.3,5210.57,1,0,3
1780686665.7650104,15.0,16.3,5213.98,1,0,3
1780686665.8707075,16.9,16.3,5232.96,1,0,3
1780686665.9763973,18.2,16.3,5225.97,0,2,2
1780686666.082183,25.3,16.7,5364.34,0,2,2
1780686666.188004,29.8,16.9,5405.85,0,2,2
1780686666.2938013,27.4,17.0,5449.38,0,2,2
1780686666.3995605,25.0,17.1,5478.81,1,1,2
1780686666.5050056,15.5,17.2,5510.08,2,0,2
1780686666.6104107,13.2,17.2,5522.91,2,0,2
1780686666.7159724,13.7,17.3,5540.3,2,0,2
1780686666.8214836,13.7,17.3,5554.08,2,0,2
1780686666.9270332,13.7,17.4,5567.24,2,0,2
1780686667.03254,15.5,17.7,5674.0,2,0,2
1780686667.1382384,14.1,17.8,5711.95,2,0,2
1780686667.2439346,13.0,17.8,5711.93,2,0,2
1780686667.349569,13.1,17.9,5718.52,2,0,2
1780686667.45488,11.4,18.0,5780.94,2,0,2
1780686667.5604134,7.1,18.1,5784.87,2,0,2
1780686667.6659536,12.5,18.2,5831.23,2,1,1
1780686667.7720923,14.2,18.2,5842.28,2,1,1
1780686667.8780193,13.1,18.3,5859.04,2,1,1
1780686667.9835513,13.7,18.3,5869.38,2,1,1
1780686668.0891635,10.1,18.3,5878.25,3,0,1
1780686668.1946363,7.7,18.4,5878.71,3,0,1
1780686668.300313,8.3,18.4,5884.32,3,0,1
1780686668.4058404,7.7,18.4,5894.66,3,0,1
1780686668.511384,7.1,18.4,5895.52,3,0,1
1780686668.6166713,7.2,18.4,5903.59,3,0,1
1780686668.7221084,6.5,18.4,5905.02,3,0,1
1780686668.8274655,7.7,18.4,5908.46,3,0,1
1780686668.9330685,6.5,18.4,5910.39,3,0,1
1780686669.0385468,7.7,18.5,5911.7,1,0,1
1780686669.1440651,7.1,18.4,5908.55,1,0,1
1780686669.2493954,13.3,17.0,5452.36,1,0,1
1780686669.3551443,15.6,16.7,5353.0,1,0,1
1780686669.460789,30.1,14.8,4731.37,1,0,1
1780686669.567134,22.4,14.7,4713.33,1,0,1
1780686669.6728847,19.3,14.8,4735.19,1,0,1
1780686669.778629,14.5,14.8,4730.54,1,0,1
1780686669.8854902,11.2,14.8,4746.9,1,0,1
1780686669.9911344,9.5,15.0,4814.63,1,0,1
1780686670.0968468,9.0,15.1,4839.11,1,0,1
1780686670.2025733,7.6,15.1,4838.16,1,0,1
1780686670.3082604,7.2,15.2,4869.64,1,0,1
1780686670.4139862,8.3,15.3,4888.47,1,0,1
1780686670.5196118,2.4,15.3,4889.32,1,0,1
1780686670.6251824,0.0,15.3,4885.89,0,0,1
1780686670.7307637,1.2,15.2,4884.58,0,0,1
1780686670.836299,4.8,15.4,4926.92,0,1,0
1780686670.941888,7.1,15.4,4923.11,0,1,0
1780686671.047486,14.3,14.0,4478.43,0,1,0
1780686671.153192,20.1,13.5,4313.41,0,1,0
1780686671.2593205,25.0,13.5,4310.2,0,1,1
1780686671.3651977,9.7,13.5,4339.55,1,0,1
1780686671.4707496,6.0,13.5,4325.6,1,0,1
1780686671.5764987,16.1,13.5,4327.07,1,0,1
1780686671.6821153,1.2,13.5,4323.51,1,0,1
1780686671.7876973,16.5,13.5,4330.73,1,0,1
1780686671.8948252,15.6,13.5,4322.05,1,0,1
1780686672.000712,8.4,13.4,4307.47,1,0,1
1780686672.1063101,12.4,13.4,4307.75,1,0,1
1780686672.2119677,7.1,13.4,4306.27,1,0,1
1780686672.317695,8.3,13.4,4306.3,1,0,1
1780686672.4234788,11.4,13.6,4370.35,1,0,1
1780686672.5292432,14.9,13.9,4443.43,1,0,1
1780686672.6350136,14.9,14.0,4475.82,1,0,1
1780686672.740872,8.3,14.0,4492.84,1,0,1
1780686672.8464973,10.1,14.1,4506.34,0,1,1
1780686672.9523387,13.6,14.1,4508.86,0,1,1
1780686673.0578806,13.3,14.1,4501.82,0,1,1
1780686673.1634982,13.6,14.0,4500.95,0,1,1
1780686673.2689018,11.9,14.1,4508.82,1,0,1
1780686673.3744621,10.8,14.1,4530.17,1,0,1
1780686673.480588,10.1,14.2,4539.4,1,0,1
1780686673.5863698,7.8,14.2,4541.96,1,0,1
1780686673.6921442,6.5,14.2,4545.03,1,0,1
1780686673.7978005,9.0,14.2,4558.73,1,0,1
1780686673.9033508,7.1,14.2,4551.36,1,0,1
1780686674.008654,7.2,14.2,4553.44,1,0,1
1780686674.1142125,7.7,14.3,4565.86,1,0,1
1780686674.2196116,7.7,14.3,4580.96,1,0,1
1780686674.324989,6.0,14.3,4589.76,1,0,1
1780686674.4300857,8.3,14.3,4591.59,1,0,1
1780686674.5355027,6.6,14.3,4593.36,1,0,1
1780686674.640598,8.9,14.4,4606.34,1,0,1
1780686674.7461393,7.1,14.4,4610.51,1,0,1
1780686674.8516247,8.9,14.4,4604.56,1,0,1
1780686674.9571507,6.6,14.4,4603.53,1,0,1
1780686675.062544,8.8,14.4,4600.89,1,0,1
1780686675.1680586,6.6,14.4,4607.27,1,0,1
1780686675.2738378,8.3,14.4,4611.65,0,1,1
1780686675.3796952,14.3,14.4,4612.93,0,1,1
1780686675.4851034,13.7,14.4,4612.9,0,1,1
1780686675.5903158,13.2,14.4,4625.3,0,1,1
1780686675.6958828,10.8,14.5,4634.8,1,0,1
1780686675.801469,7.2,14.5,4639.38,1,0,1
1780686675.907055,7.7,14.5,4635.78,1,0,1
1780686676.0126057,9.6,14.5,4649.28,0,1,1
1780686676.118137,13.2,14.5,4656.93,0,1,1
1780686676.2234273,16.1,14.8,4729.0,0,1,1
1780686676.3291965,14.3,14.9,4789.29,0,1,2
1780686676.4347048,15.6,15.0,4791.92,1,0,2
1780686676.5403075,6.5,15.0,4790.57,1,0,2
1780686676.6458256,9.5,15.1,4836.2,1,0,2
1780686676.7514658,10.2,15.1,4848.64,1,0,2
1780686676.857263,20.8,15.2,4862.69,1,0,2
1780686676.9630377,11.4,15.2,4862.25,1,0,2
1780686677.068685,13.6,15.3,4905.61,1,1,1
1780686677.1744823,13.6,15.4,4923.75,1,1,1
1780686677.2798698,12.7,15.3,4900.13,1,1,1
1780686677.3853734,14.8,15.4,4924.79,1,1,1
1780686677.4911292,10.1,15.7,5032.27,2,0,1
1780686677.5966222,7.7,15.8,5074.07,2,0,1
1780686677.7022395,7.2,16.0,5112.5,2,0,1
1780686677.8078327,8.2,16.0,5110.73,2,0,1
1780686677.9139771,8.4,16.0,5120.38,2,0,1
1780686678.0195408,9.0,16.0,5127.18,2,0,1
1780686678.1252987,7.1,16.0,5131.36,2,0,1
1780686678.2306924,7.7,16.0,5138.16,2,0,1
1780686678.3361857,8.4,16.1,5145.86,2,0,1
1780686678.4417355,7.1,16.1,5152.93,2,0,1
1780686678.547692,7.1,16.1,5151.17,2,0,1
1780686678.6532614,6.6,16.1,5162.24,2,0,1
1780686678.758788,7.7,16.2,5177.81,2,0,1
1780686678.8642535,6.6,16.2,5186.66,2,0,1
1780686678.9698207,7.7,16.2,5187.46,1,0,1
1780686679.075412,7.1,16.2,5202.55,1,0,1
1780686679.1808512,7.8,16.3,5222.51,1,0,1
1780686679.2864573,16.8,14.1,4529.32,1,0,1
1780686679.3920367,16.2,14.2,4535.21,1,0,1
1780686679.4977632,24.6,14.2,4551.39,1,0,1
1780686679.6036777,8.8,14.2,4562.07,1,0,1
1780686679.709194,10.8,14.2,4563.1,0,1,1
1780686679.8149056,15.0,14.2,4557.77,0,1,1
1780686679.9216254,15.0,14.3,4565.33,0,1,1
1780686680.0272946,16.7,14.3,4574.99,0,1,1
1780686680.1333365,11.3,14.3,4577.8,1,0,1
1780686680.2388654,8.3,14.3,4581.77,1,0,1
1780686680.3446128,7.8,14.3,4584.02,1,0,1
1780686680.4503117,10.1,14.3,4589.89,1,0,1
1780686680.5560124,6.6,14.4,4597.72,1,0,1
1780686680.661614,7.2,14.4,4604.18,1,0,1
1780686680.76717,7.1,14.4,4607.21,1,0,1
1780686680.8723304,7.7,14.4,4614.5,1,0,1
1780686680.977841,8.3,14.4,4619.71,1,0,1
1780686681.0837622,10.7,14.4,4628.78,1,0,1
1780686681.189308,8.3,14.6,4682.88,1,0,1
1780686681.294874,8.3,14.9,4757.39,1,0,1
1780686681.4006066,13.3,14.8,4754.42,1,0,1
1780686681.506191,7.1,14.8,4746.54,1,0,1
1780686681.6115413,7.8,15.0,4792.5,1,0,1
1780686681.7171588,1.8,15.0,4791.06,1,0,1
1780686681.8227007,4.7,15.0,4790.91,1,1,0
1780686681.9284017,6.6,15.0,4789.32,1,1,0
1780686682.0338907,7.7,14.9,4787.59,1,1,0
1780686682.139127,6.5,14.9,4787.59,1,1,0
1780686682.2443624,4.8,14.9,4786.16,2,0,0
1780686682.3499954,1.8,14.9,4788.38,2,0,0
1780686682.4556375,1.2,14.9,4785.31,2,0,0
1780686682.5611806,0.0,14.9,4782.74,2,0,0
1780686682.6667383,16.7,13.0,4171.68,0,1,0
1780686682.7729907,26.9,13.0,4154.8,0,1,1
1780686682.8797815,31.5,12.9,4143.42,0,1,2
1780686682.9856625,21.4,13.0,4149.49,0,1,2
1780686683.0925336,10.6,13.0,4158.77,1,0,2
1780686683.198387,18.0,13.0,4149.11,1,0,2
1780686683.3041222,17.5,13.0,4155.81,1,0,2
1780686683.4106283,30.3,13.0,4166.44,1,0,2
1780686683.5163057,20.5,13.0,4158.96,1,0,2
1780686683.6221442,15.5,13.0,4170.31,1,0,2
1780686683.7278333,19.8,13.0,4166.62,0,1,2
1780686683.8336818,21.4,13.3,4264.07,0,1,2
1780686683.9394515,28.9,13.5,4324.61,0,1,2
1780686684.0451524,19.3,13.6,4371.62,0,1,2
1780686684.1507308,17.8,14.1,4506.5,1,0,2
1780686684.2560558,13.3,14.2,4553.55,1,0,2
1780686684.3612642,13.1,14.4,4604.45,1,0,2
1780686684.466375,13.3,14.4,4625.15,1,0,2
1780686684.57168,13.1,14.5,4644.36,1,0,2
1780686684.6767695,16.3,14.5,4658.42,1,0,2
1780686684.7824585,13.7,14.6,4665.88,1,0,2
1780686684.8878982,13.6,14.6,4681.27,1,0,2
1780686684.993155,13.3,14.6,4687.46,1,0,2
1780686685.0987186,12.5,14.7,4698.59,1,0,2
1780686685.2041247,13.1,14.7,4715.13,1,0,2
1780686685.3095798,13.3,14.8,4731.23,1,0,2
1780686685.4151177,13.2,14.8,4753.85,1,0,2
1780686685.5206144,13.7,14.9,4765.47,1,0,2
1780686685.6261961,13.8,14.9,4784.25,1,0,2
1780686685.7318912,14.9,15.0,4802.6,1,0,2
1780686685.8375351,14.4,15.1,4835.23,1,0,2
1780686685.9431713,13.6,15.2,4859.33,1,0,2
1780686686.0487022,13.8,15.2,4857.72,1,0,2
1780686686.154232,13.6,15.2,4870.87,1,0,2
1780686686.2595341,15.7,15.2,4880.37,1,0,2
1780686686.365316,13.8,15.3,4886.41,1,0,2
1780686686.470853,13.6,15.3,4897.91,1,0,2
1780686686.576326,13.2,15.3,4902.82,1,0,2
1780686686.6818361,13.1,15.3,4914.82,0,0,2
1780686686.7873013,13.7,15.3,4916.7,0,0,2
1780686686.8928418,13.8,15.4,4926.05,0,0,2
1780686686.998316,17.2,15.3,4886.85,0,0,2
1780686687.104053,22.2,13.6,4362.41,0,0,2
1780686687.2100396,26.9,13.7,4378.14,0,0,2
1780686687.3164394,26.5,13.7,4391.77,0,0,2
1780686687.422317,16.7,13.7,4399.66,0,0,3
1780686687.5279646,13.6,13.7,4402.4,0,0,3
1780686687.63333,13.3,13.8,4415.11,0,0,3
1780686687.7390406,13.7,13.8,4427.23,0,0,3
1780686687.844836,13.7,14.1,4530.31,0,0,3
1780686687.9506037,16.7,14.3,4595.44,0,0,3
1780686688.0564427,16.1,14.5,4660.39,0,0,4
1780686688.1621912,13.2,14.6,4689.9,0,0,4
1780686688.2679935,17.8,14.8,4736.49,0,0,4
1780686688.3737369,22.5,14.8,4748.95,0,0,4
1780686688.4804153,23.2,15.0,4808.68,0,0,4
1780686688.5864038,11.3,15.0,4808.59,0,1,3
1780686688.6923096,13.2,15.0,4805.45,0,1,3
1780686688.79777,15.0,15.0,4803.0,0,1,3
1780686688.903441,18.5,15.0,4795.77,0,1,3
1780686689.0090027,15.0,15.0,4817.91,0,1,3
1780686689.1154659,13.8,15.4,4926.8,1,0,3
1780686689.22123,25.7,15.6,4995.02,1,1,2
1780686689.3270252,30.1,15.8,5046.67,1,1,2
1780686689.4328551,19.6,15.8,5065.01,1,1,2
1780686689.5385203,19.6,15.9,5078.47,1,1,2
1780686689.6440418,20.2,15.9,5107.29,2,0,2
1780686689.7495682,13.8,16.0,5114.84,2,0,2
1780686689.855212,13.7,16.3,5218.85,2,0,2
1780686689.9608486,16.1,16.5,5275.71,2,0,2
1780686690.0665286,14.4,16.6,5323.04,2,0,2
1780686690.1721363,13.8,16.7,5341.3,2,0,2
1780686690.2778485,13.1,16.7,5355.05,2,0,2
1780686690.3833349,14.8,16.8,5380.63,2,0,2
1780686690.4888985,15.2,16.9,5403.51,2,0,2
1780686690.5944836,13.2,16.9,5412.41,2,0,2
1780686690.7000072,13.6,16.9,5423.83,2,0,2
1780686690.8052044,13.2,17.0,5447.49,2,0,2
1780686690.9104536,13.7,17.1,5470.74,2,0,2
1780686691.015873,14.4,17.1,5473.42,2,0,2
1780686691.1214318,14.2,17.1,5493.32,2,0,2
1780686691.2270353,13.7,17.2,5507.36,2,0,2
1780686691.3325613,17.6,17.4,5560.79,2,0,2
1780686691.4385524,16.0,17.3,5531.24,2,0,2
1780686691.5441477,13.8,17.3,5543.18,2,0,2
1780686691.6497247,13.7,17.4,5566.62,1,0,2
1780686691.7552896,13.7,17.4,5571.61,1,0,2
1780686691.8608928,14.2,17.4,5582.32,1,0,2
1780686691.9679315,14.7,17.4,5582.63,1,0,2
1780686692.0737364,22.9,15.8,5046.66,0,1,2
1780686692.1797566,32.1,15.9,5094.73,0,1,2
1780686692.289656,35.9,15.9,5106.72,0,1,2
1780686692.3959024,24.4,16.0,5124.71,0,1,2
1780686692.5018566,22.5,16.0,5131.55,0,1,2
1780686692.6075082,20.2,16.0,5139.07,0,1,2
1780686692.713161,16.7,16.1,5149.77,1,0,2
1780686692.8186102,14.3,16.1,5156.42,1,0,2
1780686692.9242394,15.7,16.1,5149.18,1,0,2
1780686693.02985,15.6,16.4,5248.91,1,0,2
1780686693.1358542,17.2,16.6,5307.05,1,0,2
1780686693.2417886,20.5,16.6,5323.69,1,0,2
1780686693.3479025,21.4,16.7,5334.18,1,0,2
1780686693.45361,17.6,16.8,5382.8,1,0,2
1780686693.559083,8.9,16.8,5380.06,1,0,2
1780686693.6646752,7.8,16.8,5387.76,1,0,2
1780686693.7702723,8.9,17.0,5449.36,1,1,1
1780686693.8760777,13.2,17.2,5511.79,1,1,1
1780686693.9814951,14.3,17.2,5504.46,1,1,1
1780686694.0871642,18.0,17.2,5511.39,1,1,1
1780686694.1928234,14.2,17.3,5557.49,2,0,1
1780686694.2984133,2.4,17.3,5555.45,2,0,1
1780686694.4040935,3.0,17.4,5584.8,2,1,0
1780686694.5097327,7.1,17.5,5593.23,2,1,0
1780686694.6149542,8.4,17.5,5592.2,2,1,0
1780686694.7221298,8.2,17.5,5592.69,2,1,0
1780686694.8275638,7.1,17.4,5589.91,3,0,0
1780686694.9328394,1.2,17.4,5580.51,3,0,0
1780686695.0388272,0.6,17.4,5577.06,3,0,0
1780686695.1443803,1.8,17.4,5575.92,3,0,0
1780686695.2500854,7.8,15.8,5072.9,2,0,0
1780686695.3558354,13.2,15.5,4964.82,2,0,0
1780686695.4615111,22.8,15.6,4989.38,1,1,0
1780686695.5675583,14.3,15.5,4979.21,1,1,0
1780686695.6737492,8.9,15.5,4963.46,1,1,0
1780686695.779455,6.6,15.5,4961.45,2,0,0
1780686695.8851311,4.1,15.4,4947.77,2,0,0
1780686695.9910338,1.2,15.4,4946.33,2,0,0
1780686696.0966372,3.6,15.4,4939.09,1,1,0
1780686696.202178,7.7,15.4,4926.89,1,1,0
1780686696.307742,13.8,15.4,4919.71,0,2,0
1780686696.4134507,13.1,15.4,4919.75,0,2,0
1780686696.5189068,12.0,15.4,4920.07,1,1,0
1780686696.624295,7.7,15.4,4919.72,1,1,0
1780686696.7296798,2.4,15.4,4920.32,2,0,0
1780686696.835232,0.6,15.3,4912.68,2,0,0
1780686696.9406765,1.2,15.3,4891.82,2,0,0
1780686697.0462294,0.6,15.3,4888.9,2,0,0
1780686697.1517644,0.6,15.3,4891.61,2,0,0
1780686697.2571936,0.6,15.3,4888.1,2,0,0
1780686697.3627644,0.6,15.3,4888.31,2,0,0
1780686697.4683032,1.2,15.3,4889.02,2,0,0
1780686697.5737233,0.0,15.3,4887.39,2,0,0
