time,cpu,ram_pct,ram_mb,idle,processing,starting
1780883905.594313,7.1,26.5,8490.88,6,1,0
1780883905.6994596,11.3,26.6,8506.29,5,2,0
1780883905.8057754,7.7,26.6,8513.98,6,1,0
1780883905.9113321,7.2,26.6,8513.5,6,1,0
1780883906.0169852,7.7,26.6,8512.29,6,1,0
1780883906.1224809,4.2,26.5,8504.65,7,0,0
1780883906.2293222,0.0,26.6,8506.38,7,0,0
1780883906.3344457,1.2,26.5,8501.52,7,0,0
1780883906.4399095,0.6,26.5,8499.38,7,0,0
1780883906.5452628,1.2,26.5,8499.38,7,0,0
1780883906.6512163,0.6,26.5,8502.3,7,0,0
1780883906.75665,0.6,26.5,8502.05,7,0,0
1780883906.8622305,1.2,26.5,8495.41,7,0,0
1780883906.9678452,0.6,26.5,8493.55,7,0,0
1780883907.0734808,1.2,26.5,8484.82,7,0,0
1780883907.1790352,0.0,26.5,8485.28,7,0,0
1780883907.2845929,5.9,26.5,8501.22,6,1,0
1780883907.3902879,7.1,26.5,8500.73,6,1,0
1780883907.4954104,7.7,26.5,8503.16,6,1,0
1780883907.6007931,7.2,26.5,8500.76,6,1,0
1780883907.7062974,1.8,26.5,8500.61,7,0,0
1780883907.8119652,1.2,26.5,8502.59,7,0,0
1780883907.917451,1.2,26.5,8502.73,7,0,0
1780883908.0233417,0.6,26.5,8501.73,7,0,0
1780883908.1290317,1.2,26.5,8503.14,7,0,0
1780883908.2343137,5.9,26.7,8556.48,6,1,0
1780883908.3399382,6.5,26.7,8552.35,6,1,0
1780883908.4453518,7.2,26.7,8552.51,6,1,0
1780883908.551004,6.5,26.7,8555.43,6,1,0
1780883908.6562755,7.7,26.7,8555.43,6,1,0
1780883908.7618945,4.7,26.7,8563.49,7,0,0
1780883908.8674545,1.8,26.7,8562.33,7,0,0
1780883908.972994,1.2,26.7,8557.93,7,0,0
1780883909.078837,0.6,26.7,8559.88,7,0,0
1780883909.1845958,1.2,26.7,8562.09,7,0,0
1780883909.289676,0.6,26.7,8561.38,7,0,0
1780883909.395146,0.6,26.7,8561.85,7,0,0
1780883909.5003145,0.6,26.7,8561.5,7,0,0
1780883909.6059158,0.6,26.7,8558.56,7,0,0
1780883909.711132,0.6,26.7,8560.93,7,0,0
1780883909.8165727,2.4,26.7,8564.09,7,0,0
1780883909.9221885,1.2,26.7,8564.59,7,0,0
1780883910.0277185,1.8,26.7,8562.12,7,0,0
1780883910.1332495,0.6,26.7,8559.39,7,0,0
1780883910.2387755,1.2,26.7,8559.38,7,0,0
1780883910.3443773,1.2,26.7,8557.83,7,0,0
1780883910.449881,3.0,26.7,8562.9,7,0,0
1780883910.5555644,0.6,26.7,8564.85,7,0,0
1780883910.6608212,0.6,26.7,8560.32,7,0,0
1780883910.7664409,1.8,26.7,8562.04,7,0,0
1780883910.8720884,0.6,26.7,8560.63,7,0,0
1780883910.9775436,2.4,26.7,8557.88,7,0,0
1780883911.0832422,1.8,26.7,8558.1,7,0,0
1780883911.1888251,0.6,26.7,8560.8,7,0,0
1780883911.294315,3.0,26.7,8566.72,7,0,0
1780883911.3999066,6.0,26.7,8553.3,7,0,0
1780883911.505467,2.4,26.7,8548.0,7,0,0
1780883911.6111658,1.2,26.7,8546.46,7,0,0
1780883911.7168572,6.5,26.7,8563.42,6,1,0
1780883911.8224366,7.1,26.7,8565.14,6,1,0
1780883911.928202,7.1,26.7,8563.41,6,1,0
1780883912.0340064,8.3,26.7,8561.52,6,1,0
1780883912.1400568,6.0,26.7,8564.39,6,1,0
1780883912.2465029,9.4,26.7,8549.22,6,1,0
1780883912.3521044,7.7,26.7,8549.0,6,1,0
1780883912.4576125,10.1,26.7,8545.25,5,2,0
1780883912.563466,10.1,26.7,8544.75,6,1,0
1780883912.6687515,7.1,26.7,8544.73,6,1,0
1780883912.7741947,7.1,26.7,8547.44,6,1,0
1780883912.8797069,4.1,26.7,8548.67,6,1,0
1780883912.9856179,8.3,26.7,8550.38,5,2,0
1780883913.091646,14.3,26.7,8540.77,5,2,0
1780883913.1973355,13.1,26.7,8538.64,5,2,0
1780883913.3027322,12.0,26.7,8538.4,6,1,0
1780883913.4082656,13.8,26.7,8541.67,6,1,0
1780883913.5139792,1.8,26.6,8536.02,7,0,0
1780883913.6196735,5.3,26.7,8559.06,6,1,0
1780883913.7254508,8.2,26.7,8558.16,6,1,0
1780883913.8313358,6.5,26.7,8560.1,6,1,0
1780883913.9369724,7.7,26.7,8560.24,6,1,0
1780883914.0428898,3.0,26.7,8545.93,7,0,0
1780883914.1484559,0.6,26.7,8545.15,7,0,0
1780883914.2541924,0.6,26.7,8544.89,7,0,0
1780883914.3596733,1.2,26.7,8539.63,7,0,0
1780883914.4649928,1.8,26.6,8537.16,7,0,0
1780883914.5706112,0.0,26.6,8537.1,7,0,0
1780883914.676143,3.6,26.6,8536.7,7,0,0
1780883914.782014,0.0,26.6,8537.44,7,0,0
1780883914.8871758,1.2,26.6,8537.44,7,0,0
1780883914.9927735,1.2,26.7,8539.67,7,0,0
1780883915.0982735,3.6,26.7,8539.62,7,0,0
1780883915.2038238,1.2,26.7,8540.85,7,0,0
1780883915.3104954,1.2,26.7,8543.06,6,1,0
1780883915.41642,7.1,26.7,8558.44,6,1,0
1780883915.5219958,6.5,26.7,8558.53,6,1,0
1780883915.6275058,7.1,26.7,8557.47,6,1,0
1780883915.7329676,7.1,26.7,8556.53,6,1,0
1780883915.8384326,1.2,26.7,8555.88,7,0,0
1780883915.9452252,1.8,26.7,8551.98,7,0,0
1780883916.0507236,0.6,26.7,8551.73,7,0,0
1780883916.1562626,1.2,26.7,8550.81,7,0,0
1780883916.2614572,1.8,26.7,8551.06,7,0,0
1780883916.367352,2.4,26.7,8545.64,7,0,0
1780883916.4729517,0.6,26.7,8544.46,7,0,0
1780883916.5784318,1.8,26.7,8542.32,7,0,0
1780883916.6842468,0.6,26.7,8544.29,7,0,0
1780883916.7896159,2.4,26.7,8560.02,6,1,0
1780883916.895223,12.6,26.6,8529.02,5,2,0
1780883917.0008736,13.2,26.7,8539.69,5,2,0
1780883917.1064112,14.1,26.6,8533.96,5,2,0
1780883917.2120152,13.7,26.7,8549.49,5,2,0
1780883917.3178802,5.3,26.7,8556.87,7,0,0
1780883917.423579,0.6,26.7,8559.53,7,0,0
1780883917.5288103,1.2,26.7,8554.76,7,0,0
1780883917.6344085,0.6,26.7,8555.49,7,0,0
1780883917.740061,0.6,26.7,8555.74,7,0,0
1780883917.8451896,0.6,26.7,8558.44,7,0,0
1780883917.9507458,1.8,26.7,8557.91,7,0,0
1780883918.0563455,1.8,26.7,8556.33,7,0,0
1780883918.1620984,0.0,26.7,8554.78,7,0,0
1780883918.2676303,1.2,26.7,8553.13,7,0,0
1780883918.373228,1.2,26.7,8553.14,7,0,0
1780883918.4786565,0.0,26.7,8556.56,7,0,0
1780883918.584139,0.6,26.7,8559.48,7,0,0
1780883918.6896005,1.8,26.7,8556.33,7,0,0
1780883918.794978,0.0,26.7,8556.78,7,0,0
1780883918.900677,1.2,26.7,8558.5,7,0,0
1780883919.006218,1.2,26.7,8560.93,7,0,0
1780883919.111806,1.2,26.7,8559.8,7,0,0
1780883919.2172937,1.2,26.7,8559.48,7,0,0
1780883919.322803,0.6,26.7,8558.05,7,0,0
1780883919.4281464,0.6,26.7,8558.08,7,0,0
1780883919.5337577,0.6,26.7,8557.85,7,0,0
1780883919.6390047,0.6,26.7,8560.55,7,0,0
1780883919.7445273,1.8,26.7,8560.8,7,0,0
1780883919.849993,0.6,26.7,8553.45,7,0,0
1780883919.9555533,1.2,26.7,8553.46,7,0,0
1780883920.0610144,1.2,26.7,8547.66,7,0,0
1780883920.1665907,1.2,26.7,8547.51,7,0,0
1780883920.2717094,0.6,26.7,8547.59,7,0,0
1780883920.3774061,2.3,26.7,8549.8,7,0,0
1780883920.4830387,2.4,26.7,8563.73,7,0,0
1780883920.5886064,1.2,26.7,8560.17,7,0,0
1780883920.6943164,1.8,26.7,8562.11,7,0,0
1780883920.799877,0.6,26.7,8560.92,7,0,0
1780883920.906643,0.0,26.7,8562.92,7,0,0
1780883921.0117822,4.8,26.8,8578.01,6,1,0
1780883921.1174526,17.5,26.7,8562.82,6,1,0
1780883921.2236047,8.2,26.7,8563.56,6,1,0
1780883921.3293183,10.2,26.8,8579.69,6,1,0
1780883921.435205,10.7,26.8,8570.49,6,1,0
1780883921.5412757,3.6,26.8,8579.73,7,0,0
1780883921.6467202,1.2,26.8,8580.46,7,0,0
1780883921.752091,0.6,26.8,8576.5,7,0,0
1780883921.8575933,0.6,26.8,8575.86,7,0,0
1780883921.9631112,2.4,26.8,8575.8,7,0,0
1780883922.0687518,7.2,26.8,8592.11,6,1,0
1780883922.1747055,9.0,26.7,8557.36,6,1,0
1780883922.280928,9.4,26.7,8551.89,6,1,0
1780883922.3869255,12.5,26.6,8524.91,5,2,0
1780883922.4929104,14.7,26.6,8520.33,5,2,0
1780883922.5988834,8.4,26.6,8520.68,6,1,0
1780883922.7045274,7.6,26.6,8518.59,6,1,0
1780883922.8100228,1.2,26.6,8521.93,7,0,0
1780883922.9155555,1.2,26.6,8521.79,7,0,0
1780883923.0213065,0.6,26.6,8515.92,7,0,0
1780883923.1269124,1.8,26.6,8515.72,7,0,0
1780883923.2325022,1.2,26.6,8515.45,7,0,0
1780883923.3379397,1.8,26.6,8521.88,7,0,0
1780883923.4435475,5.4,26.7,8542.17,7,0,0
1780883923.5493517,1.2,26.6,8530.46,7,0,0
1780883923.6546705,3.0,26.6,8529.52,7,0,0
1780883923.7602549,0.6,26.6,8526.67,7,0,0
1780883923.8658762,1.2,26.6,8525.84,7,0,0
1780883923.9716058,1.8,26.6,8522.87,7,0,0
1780883924.0771525,1.2,26.6,8523.58,7,0,0
1780883924.1826599,1.2,26.6,8524.25,7,0,0
1780883924.2892857,1.2,26.6,8524.25,7,0,0
1780883924.3946764,1.2,26.6,8522.79,7,0,0
1780883924.50016,1.2,26.6,8519.12,7,0,0
1780883924.6067631,1.2,26.6,8519.12,7,0,0
1780883924.7122636,1.2,26.6,8518.14,7,0,0
1780883924.817676,1.2,26.6,8518.16,7,0,0
1780883924.9233897,0.6,26.6,8516.55,7,0,0
1780883925.0286677,1.2,26.6,8516.54,7,0,0
1780883925.1342592,6.6,24.5,7859.3,6,0,0
1780883925.2399633,9.5,24.5,7834.62,6,0,0
1780883925.3454847,17.5,24.5,7841.39,6,0,0
1780883925.451485,9.5,24.4,7829.8,6,0,0
1780883925.557127,1.8,24.4,7826.24,6,0,0
1780883925.6626766,0.6,24.4,7824.82,6,0,0
1780883925.7681308,0.6,24.4,7823.83,6,0,0
1780883925.8736951,1.2,24.4,7821.13,6,0,0
1780883925.9792092,8.3,24.5,7837.21,5,1,0
1780883926.085132,7.7,24.4,7825.88,5,1,0
1780883926.190778,8.9,24.4,7825.75,5,1,0
1780883926.2964175,7.1,24.4,7825.75,6,0,0
1780883926.402016,3.0,24.4,7827.31,6,0,0
1780883926.507616,1.8,24.4,7829.28,6,0,0
1780883926.6132436,1.2,24.4,7828.84,6,0,0
1780883926.718649,0.0,24.4,7826.18,6,0,0
1780883926.8242893,1.2,24.4,7828.37,6,0,0
1780883926.9297745,0.6,24.4,7828.07,6,0,0
1780883927.0352492,0.6,24.4,7828.27,6,0,0
1780883927.1408288,1.2,24.4,7820.45,6,0,0
1780883927.2465053,0.6,24.4,7821.18,6,0,0
1780883927.3515928,0.6,24.4,7818.54,6,0,0
1780883927.4571106,1.2,24.4,7820.27,6,0,0
1780883927.5624752,0.6,24.4,7820.48,6,0,0
1780883927.6679611,2.4,24.4,7817.35,5,0,0
1780883927.7735503,11.9,22.4,7160.62,5,0,0
1780883927.8792553,15.7,22.4,7176.4,5,0,0
1780883927.9849708,9.1,22.4,7178.84,5,0,0
1780883928.0905764,4.7,22.4,7175.84,5,0,0
1780883928.1961236,3.0,22.4,7176.56,5,0,0
1780883928.3017352,3.6,22.5,7207.79,4,1,0
1780883928.407477,14.1,22.5,7207.65,3,2,0
1780883928.5135157,13.1,22.4,7175.15,3,2,0
1780883928.619105,13.7,22.4,7175.14,3,2,0
1780883928.7245991,13.2,22.4,7182.24,4,1,0
1780883928.830233,6.0,22.4,7187.0,5,0,0
1780883928.9358816,1.2,22.4,7187.18,5,0,0
1780883929.0414689,1.2,22.4,7186.14,5,0,0
1780883929.147005,1.2,22.4,7187.57,5,0,0
1780883929.2525961,0.6,22.4,7187.18,5,0,0
1780883929.3581023,0.6,22.4,7187.39,5,0,0
1780883929.463655,1.8,22.4,7187.39,5,0,0
1780883929.5692015,0.6,22.4,7187.64,5,0,0
1780883929.6746585,1.2,22.4,7187.63,5,0,0
1780883929.7802966,1.2,22.4,7187.63,5,0,0
1780883929.8859835,1.2,22.4,7190.33,5,0,0
1780883929.991483,3.0,22.4,7191.23,5,0,0
1780883930.097062,1.8,22.4,7191.68,5,0,0
1780883930.2026942,7.1,22.5,7199.1,4,1,0
1780883930.3085778,7.1,22.5,7199.34,4,1,0
1780883930.414373,8.3,22.5,7206.34,4,1,0
1780883930.5206318,13.6,22.6,7231.65,3,2,0
1780883930.6265688,8.3,22.6,7228.62,4,1,0
1780883930.732107,8.3,22.6,7224.62,4,1,0
1780883930.837799,7.1,22.5,7221.62,4,1,0
1780883930.9433866,5.9,22.5,7220.22,5,0,0
1780883931.0490184,2.4,22.5,7214.57,5,0,0
1780883931.1547036,1.2,22.5,7212.4,5,0,0
1780883931.2605376,7.2,22.5,7220.64,5,0,0
1780883931.3660898,14.0,22.6,7230.34,5,0,0
1780883931.4717748,6.6,22.6,7239.45,5,0,0
1780883931.5773141,1.2,22.6,7238.62,5,0,0
1780883931.6827967,0.6,22.6,7231.99,5,0,0
1780883931.788355,0.6,22.6,7227.11,5,0,0
1780883931.893777,0.6,22.6,7230.03,5,0,0
1780883931.9993792,1.8,22.6,7226.33,5,0,0
1780883932.1048477,1.2,22.5,7218.89,5,0,0
1780883932.210545,8.3,22.5,7220.57,4,1,0
1780883932.3166025,8.8,22.5,7218.41,4,1,0
1780883932.4223113,7.7,22.5,7217.73,4,1,0
1780883932.5279927,5.4,22.5,7213.83,4,1,0
1780883932.633523,7.7,22.6,7251.4,4,1,0
1780883932.7391224,6.5,22.6,7251.39,4,1,0
1780883932.844499,7.1,22.6,7254.31,4,1,0
1780883932.9499974,7.2,22.6,7253.79,4,1,0
1780883933.055679,15.1,20.5,6564.21,3,1,0
1780883933.1614428,17.9,20.5,6567.96,4,0,0
1780883933.2673707,16.8,20.5,6574.65,4,0,0
1780883933.3729258,4.8,20.6,6589.82,4,0,0
1780883933.478995,8.1,20.6,6588.33,4,0,0
1780883933.5845704,1.2,20.6,6584.08,4,0,0
1780883933.6902964,0.6,20.6,6584.08,4,0,0
1780883933.7956433,0.6,20.6,6585.31,4,0,0
1780883933.9011555,0.6,20.6,6584.89,4,0,0
1780883934.0066814,1.8,20.5,6580.03,4,0,0
1780883934.1122644,1.8,20.5,6572.39,4,0,0
1780883934.2179208,5.4,20.5,6564.48,3,1,0
1780883934.323697,6.5,20.5,6561.17,3,1,0
1780883934.4289281,11.2,20.5,6560.29,3,1,0
1780883934.5345547,6.6,20.5,6560.28,3,1,0
1780883934.6400366,3.6,20.5,6552.41,4,0,0
1780883934.7469528,0.0,20.5,6554.84,4,0,0
1780883934.8520164,1.2,20.5,6553.53,4,0,0
1780883934.9576356,1.2,20.5,6552.78,4,0,0
1780883935.0630295,1.2,20.4,6550.32,4,0,0
1780883935.1685967,0.6,20.4,6550.26,4,0,0
1780883935.2742262,1.2,20.4,6550.48,4,0,0
1780883935.3797772,0.6,20.4,6550.68,4,0,0
1780883935.4850855,3.0,20.4,6547.39,3,1,0
1780883935.590854,7.1,20.4,6542.29,3,1,0
1780883935.6962557,7.6,20.4,6542.48,3,1,0
1780883935.8016365,6.5,20.4,6545.07,3,1,0
1780883935.9071767,1.8,20.4,6539.55,4,0,0
1780883936.0127318,3.0,20.4,6542.45,4,0,0
1780883936.1183155,0.6,20.4,6539.84,4,0,0
1780883936.2240572,1.2,20.4,6541.0,4,0,0
1780883936.3292332,0.0,20.4,6538.55,4,0,0
1780883936.4350047,1.2,20.4,6541.71,4,0,0
1780883936.5404148,1.8,20.4,6541.7,4,0,0
1780883936.6460066,0.6,20.4,6541.53,4,0,0
1780883936.7513857,0.6,20.4,6541.52,4,0,0
1780883936.8569686,2.4,20.4,6546.93,4,0,0
1780883936.9626033,0.0,20.4,6546.34,4,0,0
1780883937.067966,1.2,20.4,6545.8,4,0,0
1780883937.173444,0.6,20.4,6543.79,4,0,0
1780883937.278942,0.0,20.4,6542.97,4,0,0
1780883937.3843408,1.2,20.4,6546.14,4,0,0
1780883937.4899817,1.2,20.4,6546.82,4,0,0
1780883937.5954657,0.0,20.4,6548.54,4,0,0
1780883937.7009232,1.2,20.4,6548.51,4,0,0
1780883937.806364,1.2,20.4,6548.51,4,0,0
1780883937.911664,0.0,20.4,6548.73,4,0,0
1780883938.0171127,3.6,20.5,6555.78,4,0,0
1780883938.1231327,11.2,20.5,6566.87,4,0,0
1780883938.2293139,10.2,20.6,6583.5,3,1,0
1780883938.3352067,12.4,20.5,6579.92,3,1,0
1780883938.4410915,8.9,20.5,6579.15,3,1,0
1780883938.5466032,7.1,20.5,6571.28,3,1,0
1780883938.6521137,7.1,20.5,6565.36,4,0,0
1780883938.7577262,1.2,20.5,6563.22,4,0,0
1780883938.863541,6.5,20.5,6564.45,3,1,0
1780883938.96916,7.1,20.5,6563.06,3,1,0
1780883939.0745492,7.7,20.5,6561.87,3,1,0
1780883939.1801493,5.4,20.5,6555.18,4,0,0
1780883939.2857404,1.2,20.5,6555.24,4,0,0
1780883939.3912861,0.0,20.5,6554.78,4,0,0
1780883939.496786,3.6,20.5,6557.67,3,1,0
1780883939.602713,7.1,20.5,6557.67,3,1,0
1780883939.7082984,6.5,20.5,6556.32,3,1,0
1780883939.8140998,8.3,20.5,6557.55,3,1,0
1780883939.9199011,4.1,20.5,6555.67,4,0,0
1780883940.0255117,1.2,20.4,6550.52,4,0,0
1780883940.1310937,0.6,20.4,6551.06,4,0,0
1780883940.2366545,1.2,20.4,6550.82,4,0,0
1780883940.3422723,1.8,20.4,6551.04,4,0,0
1780883940.4477642,2.4,20.5,6560.91,4,0,0
1780883940.5533724,1.8,20.5,6558.89,4,0,0
1780883940.6588082,0.0,20.5,6555.41,4,0,0
1780883940.7642963,1.8,20.5,6552.2,4,0,0
1780883940.8698545,0.0,20.4,6546.26,4,0,0
1780883940.9756505,1.8,20.4,6547.43,4,0,0
1780883941.0812633,1.2,20.4,6541.96,4,0,0
1780883941.1869075,1.2,20.4,6537.55,4,0,0
1780883941.2927895,6.0,20.4,6548.31,3,1,0
1780883941.399062,13.1,20.5,6574.05,3,1,0
1780883941.5047626,10.1,20.5,6582.66,3,1,0
1780883941.6106331,14.9,20.6,6593.84,3,1,0
1780883941.7167764,9.5,20.5,6569.61,4,0,0
1780883941.8226578,1.2,20.5,6573.48,4,0,0
1780883941.9283502,0.6,20.5,6570.1,4,0,0
1780883942.0337915,1.8,20.5,6566.28,4,0,0
1780883942.1393414,2.4,20.5,6551.7,4,0,0
1780883942.2450104,3.0,20.4,6539.9,4,0,0
1780883942.352041,1.8,20.4,6540.61,4,0,0
1780883942.4576273,1.2,20.4,6543.28,4,0,0
1780883942.5633125,0.0,20.4,6543.99,4,0,0
1780883942.6688578,1.2,20.4,6542.84,4,0,0
1780883942.774337,1.2,20.4,6540.98,4,0,0
1780883942.879854,0.0,20.4,6540.14,4,0,0
1780883942.9851878,0.6,20.4,6531.65,4,0,0
1780883943.090415,1.2,20.4,6532.1,4,0,0
1780883943.1957667,3.0,20.4,6533.98,4,0,0
1780883943.3013964,1.2,20.4,6534.34,4,0,0
1780883943.4069803,6.6,20.4,6536.55,4,0,0
1780883943.512636,1.2,20.4,6527.17,4,0,0
1780883943.6182096,0.6,20.4,6526.5,4,0,0
1780883943.723818,0.6,20.4,6525.85,4,0,0
1780883943.8293166,1.2,20.4,6521.19,4,0,0
1780883943.9348958,1.2,20.3,6514.81,4,0,0
1780883944.0404875,1.8,20.3,6502.0,4,0,0
1780883944.1460502,0.6,20.3,6496.33,4,0,0
1780883944.2515984,0.6,20.3,6496.09,4,0,0
1780883944.3571267,0.6,20.3,6496.32,4,0,0
1780883944.4626155,1.8,20.3,6495.28,4,0,0
1780883944.5685244,7.1,20.3,6503.26,3,1,0
1780883944.6743689,8.3,20.3,6503.26,3,1,0
1780883944.780172,11.8,20.3,6504.95,2,2,0
1780883944.8861413,13.0,20.3,6503.33,3,1,0
1780883944.9917622,6.5,20.3,6502.56,3,1,0
1780883945.0971966,8.9,20.3,6505.66,3,1,0
1780883945.202873,3.6,20.3,6500.16,4,0,0
1780883945.308404,1.8,20.3,6494.38,4,0,0
1780883945.4140503,0.6,20.3,6496.58,4,0,0
1780883945.5194223,0.0,20.3,6495.67,4,0,0
1780883945.6248128,1.2,20.3,6488.04,4,0,0
1780883945.730325,4.2,20.3,6487.36,3,1,0
1780883945.8363974,7.6,20.3,6487.61,3,1,0
1780883945.9419756,6.6,20.3,6488.02,3,1,0
1780883946.0473754,7.7,20.2,6486.72,3,1,0
1780883946.1532962,3.0,20.2,6484.86,4,0,0
1780883946.2588155,3.0,20.2,6484.17,4,0,0
1780883946.3644266,0.6,20.2,6484.23,4,0,0
1780883946.469937,0.0,20.2,6483.06,4,0,0
1780883946.5753832,1.2,20.2,6480.7,4,0,0
1780883946.6810195,1.2,20.2,6480.45,4,0,0
1780883946.7865922,1.2,20.2,6477.53,4,0,0
1780883946.8923357,0.6,20.2,6476.07,4,0,0
1780883946.9976883,1.2,20.2,6473.52,4,0,0
1780883947.103253,0.6,20.2,6472.54,4,0,0
1780883947.208706,0.0,20.2,6476.18,4,0,0
1780883947.3142626,1.2,20.2,6476.39,4,0,0
1780883947.4197786,0.6,20.2,6476.39,4,0,0
1780883947.525165,1.2,20.2,6476.0,4,0,0
1780883947.630672,0.0,20.2,6473.76,4,0,0
1780883947.7361846,1.2,20.2,6473.38,4,0,0
1780883947.8417416,0.6,20.2,6475.59,4,0,0
1780883947.9472313,1.2,20.2,6477.86,4,0,0
1780883948.052742,1.2,20.2,6478.1,4,0,0
1780883948.1583548,0.6,20.2,6477.87,4,0,0
1780883948.2639537,1.2,20.2,6478.6,4,0,0
1780883948.3693042,0.6,20.2,6475.96,4,0,0
1780883948.475301,1.2,20.2,6478.66,4,0,0
1780883948.5805662,0.6,20.2,6481.34,4,0,0
1780883948.6860347,1.2,20.2,6480.95,4,0,0
1780883948.791745,1.8,20.2,6478.81,4,0,0
1780883948.8973365,0.6,20.2,6481.98,4,0,0
1780883949.0028875,1.2,20.2,6481.8,4,0,0
1780883949.1087563,1.2,20.2,6484.25,4,0,0
1780883949.214299,0.6,20.2,6484.95,4,0,0
1780883949.3199866,1.2,20.2,6484.73,4,0,0
1780883949.4256353,0.6,20.2,6478.98,4,0,0
1780883949.5311365,1.2,20.2,6478.68,4,0,0
1780883949.6366377,1.2,20.2,6478.67,4,0,0
1780883949.742066,1.2,20.2,6478.65,4,0,0
1780883949.8477533,0.6,20.2,6478.64,4,0,0
1780883949.953246,1.2,20.2,6470.69,4,0,0
1780883950.058813,1.2,20.2,6471.14,4,0,0
1780883950.1644723,1.2,20.2,6471.35,4,0,0
1780883950.270068,0.6,20.2,6471.2,4,0,0
1780883950.3757362,1.2,20.2,6471.04,4,0,0
1780883950.4813342,3.0,20.2,6486.72,4,0,0
1780883950.586922,0.6,20.2,6486.55,4,0,0
1780883950.6921697,0.6,20.2,6484.16,4,0,0
1780883950.7976232,1.8,20.2,6481.67,4,0,0
1780883950.9032302,0.6,20.2,6481.86,4,0,0
1780883951.0087452,3.0,20.2,6476.8,3,1,0
1780883951.1146362,7.1,20.2,6476.52,3,1,0
1780883951.220646,7.6,20.2,6477.87,3,1,0
1780883951.3263,14.2,20.3,6518.28,3,1,0
1780883951.4326432,5.3,20.3,6495.36,4,0,0
1780883951.5382638,0.6,20.3,6494.79,4,0,0
1780883951.6437597,1.8,20.3,6491.48,4,0,0
1780883951.7493756,2.4,20.3,6491.5,4,0,0
1780883951.8553534,0.6,20.3,6492.73,4,0,0
1780883951.962048,1.8,20.3,6495.67,4,0,0
1780883952.0675914,1.2,20.3,6495.64,4,0,0
1780883952.1732721,6.0,20.3,6497.63,4,0,0
1780883952.2788851,2.4,20.3,6494.17,4,0,0
1780883952.3845594,1.8,20.3,6492.16,4,0,0
1780883952.4901168,1.8,20.3,6491.07,4,0,0
1780883952.5957394,0.0,20.3,6489.94,4,0,0
1780883952.7012165,1.2,20.2,6484.77,4,0,0
1780883952.8067348,0.6,20.2,6484.77,4,0,0
1780883952.9122484,1.2,20.2,6485.09,4,0,0
1780883953.017809,0.6,20.2,6483.36,4,0,0
1780883953.1233935,1.2,20.2,6483.33,4,0,0
1780883953.2291849,1.8,20.2,6485.98,4,0,0
1780883953.3347573,1.8,20.3,6491.53,4,0,0
1780883953.4408464,6.0,20.2,6485.57,4,0,0
1780883953.5464115,1.2,20.2,6485.57,4,0,0
1780883953.6519217,0.6,20.2,6481.59,4,0,0
1780883953.75747,1.8,20.2,6480.79,4,0,0
1780883953.8642342,0.6,20.2,6482.75,4,0,0
1780883953.969774,1.8,20.2,6481.05,4,0,0
1780883954.0750353,1.2,20.2,6481.96,4,0,0
1780883954.1806536,1.8,20.2,6484.63,3,1,0
1780883954.2869716,7.6,20.3,6491.99,3,1,0
1780883954.392589,6.6,20.3,6491.58,3,1,0
1780883954.4986818,8.3,20.3,6492.04,3,1,0
1780883954.6046398,5.4,20.3,6492.29,4,0,0
1780883954.7101564,1.8,20.3,6493.25,4,0,0
1780883954.8157103,4.1,20.4,6532.6,3,1,0
1780883954.9213853,7.7,20.4,6532.36,3,1,0
1780883955.0267198,7.1,20.4,6532.15,3,1,0
1780883955.1320481,6.5,20.4,6535.07,3,1,0
1780883955.2373335,5.4,20.4,6531.05,4,0,0
1780883955.3429585,0.6,20.4,6529.89,4,0,0
1780883955.4484375,0.6,20.4,6529.02,4,0,0
1780883955.5539052,0.6,20.4,6529.02,4,0,0
1780883955.6592221,1.2,20.4,6527.32,4,0,0
1780883955.7646792,0.6,20.4,6522.57,4,0,0
1780883955.8703432,0.6,20.4,6522.8,4,0,0
1780883955.976057,5.3,20.4,6524.34,3,1,0
1780883956.081938,8.3,20.3,6508.0,3,1,0
1780883956.1875505,6.5,20.3,6507.98,3,1,0
1780883956.2927673,6.0,20.3,6507.86,4,0,0
1780883956.3984022,0.0,20.3,6510.8,4,0,0
1780883956.5038433,1.2,20.3,6507.77,4,0,0
1780883956.6094236,1.2,20.3,6507.23,4,0,0
1780883956.7149477,0.6,20.3,6507.46,4,0,0
1780883956.8204043,0.6,20.3,6504.61,4,0,0
1780883956.9260387,1.2,20.3,6502.65,4,0,0
1780883957.0315545,0.6,20.3,6502.66,4,0,0
1780883957.137068,0.6,20.3,6501.57,4,0,0
1780883957.2426307,1.2,20.3,6497.14,4,0,0
1780883957.3481262,0.0,20.3,6497.36,4,0,0
1780883957.4536295,1.2,20.3,6497.84,4,0,0
1780883957.5591972,5.4,20.4,6521.28,3,1,0
1780883957.664643,7.6,20.4,6521.36,3,1,0
1780883957.7699897,7.8,20.4,6521.44,2,2,0
1780883957.8752754,13.7,20.4,6521.32,2,2,0
1780883957.9806712,13.2,20.4,6520.58,2,2,0
1780883958.086329,13.0,20.4,6523.97,3,1,0
1780883958.19184,6.0,20.4,6523.01,4,0,0
1780883958.2986653,1.7,20.4,6524.98,4,0,0
1780883958.4040382,0.6,20.4,6525.54,4,0,0
1780883958.5095372,1.2,20.4,6524.89,4,0,0
