time,cpu,ram_pct,ram_mb,idle,processing,starting
1780794825.5688968,17.3,30.9,9898.99,6,3,1
1780794825.6747394,21.4,30.9,9898.04,6,3,1
1780794825.7807958,21.3,30.9,9898.27,6,3,1
1780794825.8867004,16.6,30.9,9898.26,7,2,1
1780794825.992945,3.0,30.9,9898.49,9,0,1
1780794826.0986722,0.6,30.9,9895.27,9,0,1
1780794826.2040975,1.2,30.9,9893.07,9,0,1
1780794826.3096097,0.6,30.9,9892.34,9,0,1
1780794826.4151752,1.2,30.9,9894.04,9,0,1
1780794826.5208707,4.2,30.9,9895.09,9,0,1
1780794826.6263864,1.8,30.9,9897.75,9,0,1
1780794826.7319772,0.6,30.9,9896.29,9,0,1
1780794826.8376057,2.4,30.9,9893.64,9,0,1
1780794826.9431605,0.6,30.9,9893.66,9,0,1
1780794827.0487545,1.2,30.9,9893.42,9,0,1
1780794827.1543725,0.6,30.9,9893.2,9,0,1
1780794827.2612104,5.8,30.9,9895.83,8,1,1
1780794827.3668823,7.1,30.9,9897.06,8,1,1
1780794827.4722366,6.5,30.9,9897.06,8,1,1
1780794827.5774016,7.8,30.9,9897.3,8,1,1
1780794827.6828454,3.6,30.9,9895.46,9,0,1
1780794827.7897422,0.6,30.9,9896.93,9,0,1
1780794827.8954225,1.2,30.9,9896.67,9,0,1
1780794828.0009604,0.6,30.9,9896.45,9,0,1
1780794828.1065378,1.2,30.9,9896.2,9,0,1
1780794828.211828,1.2,30.9,9888.33,9,0,1
1780794828.317581,2.4,30.9,9889.31,9,0,1
1780794828.4243367,1.2,30.9,9890.54,9,0,1
1780794828.5298479,0.6,30.9,9891.06,8,1,1
1780794828.6366131,7.1,30.9,9884.99,8,1,1
1780794828.7421746,7.1,30.9,9886.71,8,1,1
1780794828.8482015,8.9,30.9,9887.88,7,2,1
1780794828.9547849,13.5,30.8,9879.99,7,2,1
1780794829.0608277,8.3,30.8,9879.58,8,1,1
1780794829.1663911,7.1,30.8,9877.83,8,1,1
1780794829.2722986,7.1,30.9,9893.89,9,0,1
1780794829.3778853,2.4,30.9,9891.71,9,0,1
1780794829.4836092,0.6,30.9,9891.71,9,0,1
1780794829.58882,0.6,30.9,9891.48,9,0,1
1780794829.6943648,0.6,30.9,9891.53,9,0,1
1780794829.7999556,0.6,30.9,9889.41,9,0,1
1780794829.905526,1.2,30.9,9887.23,9,0,1
1780794830.0110276,1.2,30.9,9886.02,9,0,1
1780794830.1164572,1.2,30.9,9883.91,9,0,1
1780794830.2219675,3.0,30.9,9883.5,9,0,1
1780794830.3276396,0.6,30.9,9883.48,9,0,1
1780794830.433159,2.4,30.9,9891.25,9,0,1
1780794830.5392084,2.4,30.9,9892.7,8,0,1
1780794830.6447883,1.2,30.9,9892.92,8,0,1
1780794830.750352,6.6,30.0,9622.94,8,0,1
1780794830.856199,11.9,28.9,9247.58,8,0,1
1780794830.9617176,17.4,28.9,9259.68,8,0,1
1780794831.0673525,20.2,28.9,9259.72,8,0,1
1780794831.1730738,4.2,28.9,9259.89,7,1,1
1780794831.2789335,11.8,28.9,9258.08,7,1,1
1780794831.3845437,20.6,29.0,9277.54,6,2,1
1780794831.4900908,13.1,28.9,9262.02,6,2,1
1780794831.5953028,12.6,28.9,9258.77,7,1,1
1780794831.7003534,9.6,28.9,9259.23,8,0,1
1780794831.8061476,0.0,28.9,9258.04,8,0,1
1780794831.9118352,4.8,28.9,9255.61,8,0,1
1780794832.0175931,16.6,28.9,9262.97,8,0,1
1780794832.1235788,18.9,28.9,9265.29,8,0,1
1780794832.2290924,9.6,28.9,9271.86,8,0,1
1780794832.3347716,7.6,28.9,9273.67,8,0,1
1780794832.4408646,6.5,29.0,9286.68,7,0,1
1780794832.5464754,12.4,28.2,9046.07,7,0,1
1780794832.6523216,17.3,27.2,8719.41,7,0,1
1780794832.758188,14.5,27.4,8781.68,7,0,1
1780794832.8641863,24.0,27.5,8807.29,7,0,1
1780794832.9699776,9.5,27.6,8836.25,7,0,1
1780794833.07596,10.7,27.6,8846.28,7,0,1
1780794833.1819296,8.3,27.7,8862.23,7,0,1
1780794833.2878282,8.3,27.6,8857.41,7,0,1
1780794833.3938692,16.5,27.7,8874.95,7,0,1
1780794833.4999568,7.1,27.7,8864.22,7,0,1
1780794833.6057105,12.0,27.7,8879.96,6,1,1
1780794833.7123008,16.1,27.7,8887.9,6,1,1
1780794833.8186288,13.7,27.7,8886.83,6,1,1
1780794833.9246752,14.2,27.8,8895.1,6,1,1
1780794834.030469,11.2,27.8,8914.11,7,0,1
1780794834.1364188,8.2,27.8,8913.21,7,0,1
1780794834.2421489,7.1,27.8,8920.62,7,0,1
1780794834.3478582,7.1,27.9,8925.36,7,0,1
1780794834.4533005,7.1,27.9,8941.42,7,0,1
1780794834.5587082,7.7,27.9,8945.93,7,0,1
1780794834.6641428,7.8,27.9,8947.96,7,0,1
1780794834.7696705,7.7,27.9,8947.96,7,0,1
1780794834.875231,7.1,28.0,8958.86,7,0,1
1780794834.980708,7.1,27.9,8953.92,7,0,1
1780794835.086108,7.7,27.9,8947.47,7,0,1
1780794835.1915092,15.5,28.0,8978.89,6,1,1
1780794835.2977276,13.5,28.0,8983.32,6,1,1
1780794835.40388,14.1,28.0,8985.49,6,1,1
1780794835.5098946,13.6,28.0,8967.94,7,0,1
1780794835.61559,8.9,28.0,8965.84,7,0,1
1780794835.7214842,7.2,28.0,8967.53,7,0,1
1780794835.8270972,7.1,28.0,8978.92,7,0,1
1780794835.9329267,7.7,28.0,8984.43,7,0,1
1780794836.0384905,7.7,28.0,8985.57,7,0,1
1780794836.1442592,6.5,28.1,8993.04,7,0,1
1780794836.2498643,8.3,28.1,8995.0,7,0,1
1780794836.3558316,7.1,28.1,9002.61,7,0,1
1780794836.461329,6.5,28.2,9043.58,7,0,1
1780794836.566838,7.7,28.4,9110.03,7,0,1
1780794836.6723013,8.3,28.5,9135.49,7,0,1
1780794836.77791,6.5,28.5,9137.92,7,0,1
1780794836.8833764,7.7,28.7,9184.77,7,0,1
1780794836.9888825,6.0,28.8,9218.76,7,1,0
1780794837.094397,8.2,28.8,9218.62,7,1,0
1780794837.20002,7.8,28.7,9210.0,6,1,0
1780794837.3059971,15.4,26.6,8508.93,6,1,0
1780794837.4115455,15.5,26.5,8501.06,7,0,0
1780794837.5171094,18.6,26.5,8504.12,7,0,0
1780794837.6245246,5.8,26.5,8500.96,7,0,0
1780794837.7305908,6.6,26.5,8498.73,7,0,0
1780794837.8361502,5.3,26.5,8494.96,7,0,0
1780794837.9416788,2.4,26.5,8492.1,7,0,0
1780794838.0473,1.8,26.5,8487.6,7,0,0
1780794838.152975,0.0,26.5,8490.77,7,0,0
1780794838.2583137,6.6,26.6,8506.05,7,0,0
1780794838.3642612,9.6,26.6,8514.48,7,0,0
1780794838.4700131,10.2,26.6,8516.7,7,0,0
1780794838.5757318,3.0,26.6,8514.25,7,0,0
1780794838.6813166,0.6,26.6,8513.61,7,0,0
1780794838.7868824,3.0,26.6,8513.42,7,0,0
1780794838.8936515,2.4,26.6,8512.48,7,0,0
1780794838.9992313,0.6,26.6,8511.65,7,0,0
1780794839.1048558,1.2,26.6,8511.73,7,0,0
1780794839.2105188,1.2,26.6,8511.05,7,0,0
1780794839.316198,1.2,26.6,8511.02,7,0,0
1780794839.4217854,1.2,26.6,8507.43,7,0,0
1780794839.5277057,5.4,25.9,8284.85,6,0,0
1780794839.6336288,8.3,24.3,7799.68,6,0,0
1780794839.7394564,12.6,24.4,7807.79,6,0,0
1780794839.8452,15.9,24.3,7797.78,6,0,0
1780794839.9508176,1.8,24.3,7794.53,6,0,0
1780794840.0564368,10.1,24.4,7817.21,4,2,0
1780794840.162655,13.7,24.5,7832.8,4,2,0
1780794840.268696,13.6,24.4,7832.58,4,2,0
1780794840.374617,12.4,24.4,7831.03,5,1,0
1780794840.480336,11.2,24.5,7836.88,6,0,0
1780794840.5859075,0.6,24.5,7834.96,6,0,0
1780794840.691451,3.0,24.4,7831.81,6,0,0
1780794840.7971387,0.6,24.4,7832.04,6,0,0
1780794840.9027648,1.2,24.5,7835.08,6,0,0
1780794841.008398,1.2,24.4,7831.03,6,0,0
1780794841.113938,1.2,24.4,7826.62,6,0,0
1780794841.2195573,4.7,24.4,7822.8,6,0,0
1780794841.3254085,4.8,24.5,7862.9,6,0,0
1780794841.431501,3.6,24.5,7839.73,6,0,0
1780794841.5372064,0.6,24.5,7837.79,6,0,0
1780794841.6428516,1.2,24.4,7829.77,6,0,0
1780794841.748418,1.8,24.4,7825.18,6,0,0
1780794841.8542292,0.6,24.4,7825.41,6,0,0
1780794841.959463,1.2,24.4,7825.3,6,0,0
1780794842.0650413,3.6,24.4,7813.3,5,1,0
1780794842.1707428,7.7,24.4,7813.73,5,1,0
1780794842.2760336,7.1,24.4,7813.73,5,1,0
1780794842.382162,7.1,24.4,7806.33,5,1,0
1780794842.4876206,4.7,24.4,7829.43,6,0,0
1780794842.5933256,7.9,24.4,7823.55,6,0,0
1780794842.6989982,13.6,24.4,7822.4,5,1,0
1780794842.8048167,9.6,24.4,7822.18,5,1,0
1780794842.9103472,8.9,24.4,7822.75,4,2,0
1780794843.0162032,13.8,24.4,7819.45,4,2,0
1780794843.122093,8.9,24.4,7818.46,5,1,0
1780794843.2278814,7.7,24.4,7816.12,5,1,0
1780794843.3335302,7.1,24.4,7816.35,5,1,0
1780794843.4398854,14.9,24.4,7813.12,5,1,0
1780794843.5454752,6.5,24.4,7813.12,5,1,0
1780794843.650649,8.3,24.4,7813.12,5,1,0
1780794843.7560062,7.1,24.4,7811.66,6,0,0
1780794843.861594,1.2,24.4,7810.93,6,0,0
1780794843.9670687,0.6,24.4,7806.79,5,1,0
1780794844.0724635,7.7,24.5,7836.55,5,1,0
1780794844.1779459,13.0,24.5,7836.33,4,2,0
1780794844.284,20.7,24.5,7846.8,3,3,0
1780794844.3900492,19.5,24.5,7845.97,3,3,0
1780794844.4959457,18.0,24.5,7838.34,5,1,0
1780794844.6015666,7.6,24.5,7836.29,5,1,0
1780794844.7067692,7.8,24.5,7837.57,4,2,0
1780794844.8124597,10.0,24.5,7847.34,5,1,0
1780794844.9184227,7.8,24.5,7844.79,5,1,0
1780794845.0241613,7.1,24.5,7842.55,5,1,0
1780794845.1298716,5.9,24.5,7843.26,6,0,0
1780794845.2351446,1.2,24.5,7845.23,6,0,0
1780794845.3407085,0.6,24.5,7841.08,6,0,0
1780794845.4461093,1.2,24.5,7841.08,6,0,0
1780794845.5516949,1.2,24.5,7841.08,6,0,0
1780794845.6571941,0.6,24.5,7840.09,6,0,0
1780794845.762822,1.2,24.5,7840.34,6,0,0
1780794845.8683848,0.6,24.5,7840.32,6,0,0
1780794845.9740443,1.2,24.5,7836.86,6,0,0
1780794846.0795121,1.2,24.5,7839.5,6,0,0
1780794846.1850016,2.4,24.5,7836.75,6,0,0
1780794846.29062,0.6,24.5,7836.57,6,0,0
1780794846.3962395,1.2,24.5,7838.28,6,0,0
1780794846.5013149,0.0,24.5,7837.73,6,0,0
1780794846.60686,1.8,24.5,7836.69,6,0,0
1780794846.7121477,0.6,24.5,7833.0,6,0,0
1780794846.8177516,0.6,24.5,7832.82,6,0,0
1780794846.9230928,1.8,24.4,7825.17,6,0,0
1780794847.028673,0.6,24.4,7824.69,6,0,0
1780794847.1342394,4.7,24.4,7826.39,5,1,0
1780794847.2396903,7.2,24.4,7826.39,5,1,0
1780794847.3449717,7.7,24.4,7826.46,5,1,0
1780794847.4519083,6.5,24.4,7824.79,5,1,0
1780794847.5572262,2.4,24.4,7826.3,6,0,0
1780794847.6630313,1.8,24.4,7825.01,5,1,0
1780794847.7686772,6.5,24.5,7840.85,5,1,0
1780794847.8742976,13.1,24.6,7872.53,4,2,0
1780794847.9802253,13.7,24.5,7860.16,4,2,0
1780794848.0863104,13.0,24.5,7858.03,5,1,0
1780794848.1921842,6.5,24.5,7856.8,5,1,0
1780794848.2976513,2.4,24.5,7857.05,6,0,0
1780794848.4035974,1.2,24.5,7858.97,6,0,0
1780794848.5091293,0.6,24.5,7858.97,6,0,0
1780794848.6146283,3.0,24.5,7859.45,6,0,0
1780794848.7203133,2.4,24.5,7863.31,6,0,0
1780794848.8259091,1.8,24.5,7862.07,6,0,0
1780794848.9316,0.6,24.5,7858.71,6,0,0
1780794849.0371158,0.6,24.5,7853.61,6,0,0
1780794849.1426306,0.6,24.5,7853.45,6,0,0
1780794849.2481172,0.6,24.5,7853.66,6,0,0
1780794849.353688,0.6,24.5,7853.65,6,0,0
1780794849.4593027,1.2,24.5,7853.4,6,0,0
1780794849.5649111,0.0,24.5,7852.48,6,0,0
1780794849.670319,1.8,24.5,7851.14,6,0,0
1780794849.7759264,5.3,24.5,7853.82,5,1,0
1780794849.8812578,8.4,24.5,7855.05,5,1,0
1780794849.986817,6.6,24.5,7845.51,5,1,0
1780794850.0923886,7.7,24.5,7837.82,5,1,0
1780794850.1979947,1.2,24.5,7840.25,6,0,0
1780794850.3037558,0.6,24.5,7838.15,6,0,0
1780794850.409065,1.2,24.5,7842.77,6,0,0
1780794850.514912,3.0,24.5,7850.16,6,0,0
1780794850.6205413,0.6,24.5,7849.66,6,0,0
1780794850.7262037,1.2,24.5,7839.3,6,0,0
1780794850.8316753,1.8,24.5,7838.89,6,0,0
1780794850.937456,1.8,24.5,7834.23,5,1,0
1780794851.042821,7.7,24.5,7855.52,5,1,0
1780794851.1483333,7.1,24.5,7854.23,5,1,0
1780794851.253585,7.7,24.5,7854.48,5,1,0
1780794851.3589635,14.5,24.6,7866.54,5,1,0
1780794851.4649014,8.3,24.5,7858.55,5,1,0
1780794851.5704436,7.1,24.5,7852.66,5,1,0
1780794851.6757522,6.6,24.5,7852.9,5,1,0
1780794851.7813005,7.7,24.5,7851.47,6,0,0
1780794851.88714,1.2,24.5,7853.19,6,0,0
1780794851.9924853,0.0,24.5,7852.68,6,0,0
1780794852.097962,1.2,24.4,7831.8,6,0,0
1780794852.203532,1.2,24.4,7831.04,6,0,0
1780794852.309027,0.0,24.4,7829.68,6,0,0
1780794852.414621,1.2,24.4,7829.26,6,0,0
1780794852.5201035,0.0,24.4,7829.04,6,0,0
1780794852.6255732,1.2,24.4,7827.92,6,0,0
1780794852.7311435,1.2,24.4,7828.84,6,0,0
1780794852.8367572,0.6,24.4,7828.84,6,0,0
1780794852.9421089,0.6,24.4,7823.46,6,0,0
1780794853.0476196,1.8,24.4,7823.7,6,0,0
1780794853.1533022,1.2,24.4,7823.91,6,0,0
1780794853.2588375,1.2,24.4,7821.43,6,0,0
1780794853.364322,5.4,24.5,7833.54,6,0,0
1780794853.4705067,4.7,24.4,7823.93,6,0,0
1780794853.5760868,0.6,24.4,7822.79,6,0,0
1780794853.6816769,1.8,24.4,7822.73,6,0,0
1780794853.7873075,1.2,24.4,7823.33,6,0,0
1780794853.8929164,0.6,24.4,7823.14,6,0,0
1780794853.9984224,6.6,24.5,7858.69,5,1,0
1780794854.1039677,7.7,24.5,7859.01,5,1,0
1780794854.209042,6.5,24.5,7859.25,5,1,0
1780794854.3141558,7.7,24.5,7862.17,5,1,0
1780794854.4193406,6.6,24.5,7862.17,5,1,0
1780794854.5245607,1.2,24.6,7867.09,6,0,0
1780794854.6301115,2.4,24.6,7864.97,6,0,0
1780794854.7356477,1.2,24.5,7864.69,6,0,0
1780794854.841344,2.4,24.6,7872.75,5,1,0
1780794854.9470062,7.7,24.5,7837.14,5,1,0
1780794855.0524027,9.0,24.5,7837.02,5,1,0
1780794855.1580431,7.1,24.5,7839.51,5,1,0
1780794855.2634852,7.2,24.5,7843.44,5,1,0
1780794855.3689373,4.8,24.5,7851.3,6,0,0
1780794855.4745376,1.2,24.5,7850.43,6,0,0
1780794855.5801144,0.0,24.5,7849.39,6,0,0
1780794855.6856663,5.4,24.5,7849.71,5,1,0
1780794855.7914474,7.7,24.5,7849.63,5,1,0
1780794855.897017,7.1,24.5,7850.71,4,1,0
1780794856.0033877,17.1,22.4,7164.53,4,1,0
1780794856.109066,18.9,22.4,7176.71,5,0,0
1780794856.2150333,10.4,22.4,7187.66,5,0,0
1780794856.320937,1.2,22.4,7186.65,5,0,0
1780794856.4265277,9.0,22.6,7225.98,4,1,0
1780794856.532117,9.5,22.6,7227.01,4,1,0
1780794856.637894,11.9,22.6,7225.91,3,2,0
1780794856.743861,18.7,22.6,7225.81,2,3,0
1780794856.8501627,17.3,22.6,7227.99,3,2,0
1780794856.9557962,13.7,22.6,7224.66,3,2,0
1780794857.0613108,16.6,22.6,7224.25,4,1,0
1780794857.16699,3.5,22.6,7224.57,5,0,0
1780794857.2725124,0.6,22.5,7223.3,5,0,0
1780794857.3781984,0.6,22.5,7221.54,5,0,0
1780794857.4836903,0.6,22.5,7221.46,5,0,0
1780794857.5891654,1.8,22.5,7221.31,5,0,0
1780794857.6947424,1.2,22.5,7223.03,5,0,0
1780794857.800188,0.6,22.5,7221.99,5,0,0
1780794857.9058418,1.2,22.5,7220.02,5,0,0
1780794858.01138,1.2,22.5,7213.91,5,0,0
1780794858.116991,5.9,22.5,7215.15,5,0,0
1780794858.2225413,0.6,22.5,7215.15,5,0,0
1780794858.3282716,1.2,22.5,7213.97,5,0,0
1780794858.4336786,0.6,22.5,7213.18,5,0,0
1780794858.5392199,0.0,22.5,7205.3,5,0,0
1780794858.6447752,1.2,22.5,7205.3,5,0,0
1780794858.7502403,1.8,22.5,7199.4,5,0,0
1780794858.855911,1.2,22.5,7198.49,5,0,0
1780794858.9615233,0.6,22.5,7195.32,5,0,0
1780794859.0670977,1.2,22.5,7194.54,5,0,0
1780794859.1725552,0.0,22.5,7192.01,5,0,0
1780794859.2777052,1.2,22.4,7188.05,5,0,0
1780794859.383337,1.2,22.4,7185.27,5,0,0
1780794859.4889169,4.8,22.5,7201.0,4,1,0
1780794859.594411,7.6,22.5,7195.61,4,1,0
1780794859.6997926,7.7,22.4,7188.89,4,1,0
1780794859.8052888,7.1,22.4,7191.1,4,1,0
1780794859.9104834,4.2,22.4,7186.5,5,0,0
1780794860.0161273,6.5,22.5,7201.95,4,1,0
1780794860.121883,7.1,22.5,7199.84,4,1,0
1780794860.2280138,8.3,22.5,7200.05,4,1,0
1780794860.3337264,7.1,22.5,7197.59,4,1,0
1780794860.4392009,4.2,22.5,7197.56,5,0,0
1780794860.5448565,1.8,22.5,7198.09,5,0,0
1780794860.6504302,6.5,22.5,7200.77,4,1,0
1780794860.7562242,7.1,22.4,7190.72,4,1,0
1780794860.8615055,7.7,22.4,7190.72,3,2,0
1780794860.9673567,13.6,22.4,7189.91,3,2,0
1780794861.0730581,13.7,22.4,7185.74,3,2,0
1780794861.178536,8.9,22.4,7177.73,4,1,0
1780794861.2841227,7.8,22.4,7178.46,4,1,0
1780794861.389984,14.3,22.5,7199.07,4,1,0
1780794861.4954898,1.2,22.5,7196.22,5,0,0
1780794861.6009977,1.2,22.4,7190.75,5,0,0
1780794861.706431,0.6,22.4,7172.68,5,0,0
1780794861.8119013,1.2,22.4,7171.89,5,0,0
1780794861.917234,0.6,22.4,7165.13,5,0,0
1780794862.0229232,0.6,22.4,7163.95,5,0,0
1780794862.1284428,0.6,22.3,7157.03,5,0,0
1780794862.233921,1.2,22.3,7156.33,5,0,0
1780794862.3394308,1.2,22.3,7155.57,5,0,0
1780794862.4451566,4.8,22.3,7155.15,4,1,0
1780794862.5507262,8.9,22.3,7155.14,4,1,0
1780794862.656401,6.5,22.3,7155.12,4,1,0
1780794862.7616458,7.1,22.3,7153.55,5,0,0
1780794862.8672452,0.6,22.3,7150.08,5,0,0
1780794862.9726713,1.2,22.3,7149.75,5,0,0
1780794863.0784216,9.0,20.2,6479.31,3,1,0
1780794863.1843157,21.4,20.2,6485.63,3,1,0
1780794863.2903082,24.4,20.3,6489.23,3,1,0
1780794863.3960536,16.3,20.3,6489.71,3,1,0
1780794863.5019538,12.4,20.2,6477.98,4,0,0
1780794863.6076217,1.2,20.2,6479.7,4,0,0
1780794863.713273,5.4,20.2,6476.34,3,1,0
1780794863.8196201,7.7,20.2,6479.59,3,1,0
1780794863.9253542,7.7,20.2,6472.01,3,1,0
1780794864.0308175,7.7,20.2,6471.4,3,1,0
1780794864.1362982,5.4,20.2,6474.32,4,0,0
1780794864.2418191,1.2,20.2,6472.98,4,0,0
1780794864.347352,0.6,20.2,6468.98,4,0,0
1780794864.452868,1.2,20.2,6470.92,4,0,0
1780794864.5581932,0.6,20.2,6468.05,4,0,0
1780794864.6637723,3.6,20.2,6468.25,4,0,0
1780794864.7694378,1.2,20.2,6469.51,4,0,0
1780794864.875111,1.2,20.2,6469.48,4,0,0
1780794864.9806414,0.6,20.2,6469.48,4,0,0
1780794865.0862334,4.2,20.2,6461.03,3,1,0
1780794865.1921334,7.1,20.2,6461.03,3,1,0
1780794865.2975552,7.1,20.2,6461.45,3,1,0
1780794865.4034812,6.5,20.2,6462.4,3,1,0
1780794865.509311,4.7,20.2,6461.88,4,0,0
1780794865.6148374,1.8,20.2,6461.88,4,0,0
1780794865.720494,1.2,20.2,6462.57,4,0,0
1780794865.8262725,6.5,20.2,6461.32,3,1,0
1780794865.9318287,7.1,20.2,6461.03,3,1,0
1780794866.0373535,7.1,20.2,6461.5,3,1,0
1780794866.1427784,8.3,20.2,6461.46,3,1,0
1780794866.2493546,8.8,20.2,6458.14,3,1,0
1780794866.355032,7.1,20.2,6457.34,3,1,0
1780794866.4602213,7.1,20.2,6459.55,3,1,0
1780794866.5657167,4.1,20.2,6459.55,4,0,0
1780794866.6712978,1.2,20.2,6457.04,4,0,0
1780794866.7768788,5.9,20.3,6504.9,3,1,0
1780794866.8826113,7.2,20.3,6505.23,3,1,0
1780794866.9882145,7.1,20.3,6505.18,3,1,0
1780794867.0934663,12.4,20.3,6513.05,2,2,0
1780794867.1997392,9.4,20.3,6513.13,3,1,0
1780794867.3053243,7.2,20.3,6513.24,3,1,0
1780794867.4109323,6.5,20.3,6513.32,3,1,0
1780794867.516603,7.1,20.3,6515.45,3,1,0
1780794867.6219418,7.1,20.3,6515.45,4,0,0
1780794867.7276409,1.2,20.3,6515.39,4,0,0
1780794867.833138,2.4,20.3,6511.98,4,0,0
1780794867.9387512,9.0,20.3,6505.96,3,1,0
1780794868.0442498,8.3,20.3,6503.94,3,1,0
1780794868.1497397,7.1,20.3,6504.31,3,1,0
1780794868.2547102,7.2,20.3,6507.23,4,0,0
1780794868.3599672,1.2,20.3,6504.98,4,0,0
1780794868.465611,0.6,20.3,6504.21,4,0,0
1780794868.5711315,0.0,20.3,6502.91,4,0,0
1780794868.6767125,1.2,20.3,6502.7,4,0,0
1780794868.7823038,1.8,20.3,6504.89,4,0,0
1780794868.8877552,0.6,20.3,6504.11,4,0,0
1780794868.9933314,0.6,20.3,6503.79,4,0,0
1780794869.0988147,1.2,20.3,6504.36,4,0,0
1780794869.204483,8.9,20.3,6504.1,3,1,0
1780794869.3102176,8.2,20.3,6496.94,3,1,0
1780794869.415926,7.7,20.3,6491.8,3,1,0
1780794869.5214243,4.8,20.3,6494.45,3,1,0
1780794869.6271718,6.6,20.3,6494.45,3,1,0
1780794869.732547,7.7,20.3,6491.26,3,1,0
1780794869.8385413,6.5,20.3,6491.26,3,1,0
1780794869.9442527,4.2,20.3,6490.71,4,0,0
1780794870.049856,1.2,20.3,6488.5,4,0,0
1780794870.1553814,1.2,20.3,6488.2,4,0,0
1780794870.2610443,0.6,20.3,6488.41,4,0,0
1780794870.3665931,0.6,20.3,6488.22,4,0,0
1780794870.4720132,3.0,20.3,6494.08,4,0,0
1780794870.5775545,1.2,20.3,6493.67,4,0,0
1780794870.6830351,0.6,20.3,6493.45,4,0,0
1780794870.7885504,1.2,20.3,6493.55,4,0,0
1780794870.8941927,0.0,20.3,6493.02,4,0,0
1780794870.9997392,1.8,20.3,6492.7,4,0,0
1780794871.105439,1.8,20.3,6492.91,4,0,0
1780794871.2109609,0.0,20.3,6492.18,4,0,0
1780794871.3165064,3.6,20.3,6499.19,4,0,0
1780794871.4224956,5.9,20.3,6510.11,4,0,0
1780794871.5280042,0.0,20.3,6502.29,4,0,0
1780794871.633493,0.6,20.3,6501.75,4,0,0
1780794871.7388635,0.6,20.3,6495.65,4,0,0
1780794871.8444467,1.2,20.3,6495.81,4,0,0
1780794871.9501545,1.2,20.3,6487.36,4,0,0
1780794872.0557601,0.6,20.2,6486.6,4,0,0
1780794872.1612523,1.2,20.2,6481.36,4,0,0
1780794872.2665162,1.2,20.2,6481.35,4,0,0
1780794872.3719692,0.6,20.2,6478.66,4,0,0
1780794872.4773707,0.6,20.2,6481.58,4,0,0
1780794872.582841,0.6,20.2,6474.41,4,0,0
1780794872.6881495,1.2,20.2,6476.14,4,0,0
1780794872.7937055,3.0,20.2,6486.41,4,0,0
1780794872.8996246,7.7,20.3,6504.0,4,0,0
1780794873.0052574,10.2,20.4,6519.46,4,0,0
1780794873.1108627,0.6,20.3,6514.03,4,0,0
1780794873.2164214,1.2,20.3,6509.65,4,0,0
1780794873.3220057,1.8,20.3,6510.11,4,0,0
1780794873.4275901,8.3,20.3,6509.18,4,0,0
1780794873.5332959,3.0,20.3,6505.02,4,0,0
1780794873.6388834,4.1,20.4,6526.97,3,1,0
1780794873.7444444,7.7,20.3,6502.68,2,2,0
1780794873.8512523,14.2,20.3,6501.56,2,2,0
1780794873.9573238,13.6,20.3,6501.25,2,2,0
1780794874.0632682,14.7,20.3,6501.55,2,2,0
1780794874.1693308,5.9,20.3,6500.79,4,0,0
1780794874.274909,0.0,20.3,6497.95,4,0,0
1780794874.3806348,1.2,20.3,6497.95,4,0,0
1780794874.4857337,0.6,20.3,6497.95,4,0,0
1780794874.5912526,1.2,20.3,6497.79,4,0,0
1780794874.69653,1.2,20.3,6497.77,4,0,0
1780794874.8022037,0.6,20.3,6502.05,4,0,0
1780794874.907715,1.2,20.3,6503.78,4,0,0
1780794875.013116,0.6,20.3,6499.29,4,0,0
1780794875.118612,0.6,20.3,6497.51,4,0,0
1780794875.224263,1.2,20.3,6497.48,4,0,0
1780794875.329851,1.2,20.3,6497.22,4,0,0
1780794875.4352658,1.2,20.3,6497.92,4,0,0
1780794875.5408905,1.2,20.3,6497.91,4,0,0
1780794875.6464176,0.0,20.3,6497.98,4,0,0
1780794875.7519104,7.1,20.3,6488.96,3,1,0
1780794875.8579097,8.2,20.3,6489.85,3,1,0
1780794875.9635935,6.6,20.3,6490.08,3,1,0
1780794876.0691552,13.1,20.3,6505.65,2,2,0
1780794876.1745915,10.7,20.3,6497.85,3,1,0
1780794876.279836,7.2,20.3,6497.98,3,1,0
1780794876.385439,7.6,20.3,6497.96,3,1,0
1780794876.4908454,3.6,20.3,6499.63,4,0,0
1780794876.5965264,3.5,20.3,6501.82,4,0,0
1780794876.7021601,0.6,20.3,6501.1,4,0,0
1780794876.807938,0.6,20.3,6502.51,4,0,0
1780794876.9135265,0.6,20.3,6501.29,4,0,0
1780794877.0190473,0.6,20.3,6497.73,4,0,0
1780794877.1246889,1.8,20.3,6496.44,4,0,0
1780794877.2302682,1.2,20.3,6496.43,4,0,0
1780794877.3359182,1.2,20.3,6496.28,4,0,0
1780794877.441553,0.6,20.3,6496.06,4,0,0
1780794877.5470948,0.6,20.3,6498.32,4,0,0
1780794877.6529832,2.4,20.3,6498.32,4,0,0
1780794877.758535,0.6,20.3,6498.53,4,0,0
1780794877.8640103,0.6,20.3,6496.91,4,0,0
1780794877.9695756,1.2,20.3,6489.66,4,0,0
1780794878.075116,1.2,20.3,6489.64,4,0,0
1780794878.1807468,1.2,20.3,6488.86,4,0,0
1780794878.2862961,0.6,20.3,6488.84,4,0,0
1780794878.3917806,0.6,20.3,6488.56,4,0,0
1780794878.4973853,1.2,20.3,6488.56,4,0,0
1780794878.602863,0.6,20.3,6487.81,4,0,0
