time,cpu,ram_pct,ram_mb,idle,processing,starting
1780775269.8561344,3.6,29.9,9592.48,9,0,1
1780775269.961722,1.2,30.0,9595.36,9,0,1
1780775270.0673218,1.8,29.9,9592.41,9,0,1
1780775270.1730025,0.6,29.9,9594.6,9,0,1
1780775270.278225,2.4,29.9,9593.81,9,0,1
1780775270.3838382,0.6,29.9,9593.52,9,0,1
1780775270.4893181,5.4,30.0,9603.73,6,1,1
1780775270.5948954,7.1,30.0,9602.8,6,1,1
1780775270.7003756,15.4,28.1,8993.86,6,1,1
1780775270.8065524,22.8,28.1,9003.25,6,1,1
1780775270.9125273,28.7,26.0,8320.59,7,0,1
1780775271.0183153,13.5,25.9,8312.99,7,0,1
1780775271.1239314,19.3,26.0,8329.42,6,1,1
1780775271.2300272,14.3,26.0,8328.72,6,1,1
1780775271.335794,15.5,26.1,8364.54,6,1,1
1780775271.441799,8.9,26.1,8351.75,6,1,1
1780775271.5474524,3.0,26.1,8351.75,7,0,1
1780775271.6529357,0.6,26.1,8347.79,7,0,1
1780775271.7585335,9.6,26.1,8362.59,7,0,1
1780775271.8654718,10.2,26.1,8359.15,7,0,1
1780775271.971234,8.4,26.1,8358.91,7,0,1
1780775272.0773177,11.3,26.1,8367.38,7,0,1
1780775272.1833184,22.8,26.1,8360.23,7,0,1
1780775272.2891755,13.7,26.1,8361.79,7,0,1
1780775272.394853,9.0,26.1,8362.26,7,0,1
1780775272.5004346,6.6,26.1,8362.62,7,0,1
1780775272.6057367,8.3,26.1,8376.42,6,1,1
1780775272.7111306,14.9,26.2,8377.82,6,1,1
1780775272.816674,16.2,26.4,8443.4,6,1,1
1780775272.922299,13.7,26.5,8503.3,6,1,1
1780775273.0278618,9.5,26.6,8537.23,7,0,1
1780775273.1334574,10.7,26.8,8572.61,7,0,1
1780775273.2389982,7.1,26.8,8572.58,7,0,1
1780775273.3444273,9.0,26.8,8594.78,7,0,1
1780775273.4500012,12.0,26.8,8600.77,7,0,1
1780775273.555435,8.3,26.9,8603.25,7,0,1
1780775273.6609874,7.1,26.9,8611.0,7,0,1
1780775273.7664187,7.1,26.9,8616.37,7,0,1
1780775273.8728328,9.5,26.9,8623.73,6,1,1
1780775273.9784393,14.3,26.9,8627.37,6,1,1
1780775274.084047,13.2,27.0,8634.6,6,1,1
1780775274.1900928,13.6,27.1,8666.89,6,1,1
1780775274.2960484,11.2,27.1,8667.39,7,0,1
1780775274.4016423,11.8,27.2,8714.18,6,1,1
1780775274.507598,17.4,27.3,8729.9,4,2,1
1780775274.6136277,21.6,27.2,8725.96,4,2,1
1780775274.7203927,29.8,25.1,8047.18,4,2,1
1780775274.826449,26.5,25.1,8049.91,5,1,1
1780775274.9322407,31.1,25.2,8061.41,5,1,1
1780775275.0385523,15.8,25.2,8074.13,6,0,1
1780775275.1441886,9.5,25.2,8080.85,6,0,1
1780775275.2499113,8.4,25.2,8084.02,6,0,1
1780775275.3554611,7.1,25.3,8089.39,6,0,1
1780775275.4610198,7.7,25.3,8092.95,6,0,1
1780775275.5665743,10.1,25.3,8095.32,5,1,1
1780775275.6727529,14.2,25.3,8102.21,5,1,1
1780775275.7798483,15.5,25.3,8099.24,5,1,1
1780775275.8860326,15.3,25.3,8102.38,5,1,1
1780775275.991976,13.2,25.3,8111.75,6,0,1
1780775276.098161,8.2,25.4,8122.86,6,0,1
1780775276.204011,7.2,25.4,8132.31,6,0,1
1780775276.3095667,8.3,25.4,8140.51,6,0,1
1780775276.415036,6.5,25.4,8147.7,6,0,1
1780775276.5202453,7.1,25.5,8156.04,6,0,1
1780775276.6254892,7.2,25.5,8179.66,6,0,1
1780775276.7308693,7.1,25.8,8255.7,6,0,1
1780775276.8367424,10.6,25.9,8290.37,6,0,1
1780775276.942849,7.7,25.8,8273.36,6,0,1
1780775277.0484552,7.1,25.9,8296.81,6,0,1
1780775277.1539886,4.8,25.9,8312.81,6,0,1
1780775277.2595708,4.7,26.1,8350.93,6,1,0
1780775277.3652587,7.1,26.1,8353.11,6,1,0
1780775277.4707303,6.5,26.1,8351.52,6,1,0
1780775277.575981,6.6,26.1,8351.53,6,1,0
1780775277.681088,6.0,26.1,8351.52,7,0,0
1780775277.7866333,1.2,26.1,8351.84,7,0,0
1780775277.8922203,1.8,26.1,8350.96,7,0,0
1780775277.99808,1.8,26.1,8350.33,7,0,0
1780775278.1036963,0.6,26.1,8350.59,7,0,0
1780775278.2094793,0.6,26.1,8350.01,7,0,0
1780775278.3148127,1.2,26.1,8345.6,7,0,0
1780775278.4206135,3.6,26.1,8362.57,6,1,0
1780775278.5265808,11.2,26.1,8370.16,5,2,0
1780775278.6324325,14.2,26.1,8369.75,5,2,0
1780775278.7386746,14.8,26.1,8369.74,5,2,0
1780775278.8447337,8.9,26.1,8371.99,6,1,0
1780775278.9506528,4.1,26.1,8369.9,7,0,0
1780775279.056112,1.2,26.1,8367.91,7,0,0
1780775279.1616786,0.0,26.1,8367.24,7,0,0
1780775279.2672257,1.2,26.1,8367.26,7,0,0
1780775279.3727446,0.6,26.1,8370.18,7,0,0
1780775279.4777935,0.0,26.1,8368.99,7,0,0
1780775279.5834537,5.9,26.1,8368.36,6,1,0
1780775279.6896486,8.3,26.1,8371.28,6,1,0
1780775279.7954128,7.6,26.1,8369.07,6,1,0
1780775279.9007835,6.0,26.1,8362.94,7,0,0
1780775280.0064034,4.1,26.1,8358.28,7,0,0
1780775280.1120255,1.2,26.1,8355.96,7,0,0
1780775280.2175426,0.6,26.1,8354.09,7,0,0
1780775280.3232167,2.4,26.1,8354.09,7,0,0
1780775280.4288635,4.2,26.1,8363.57,7,0,0
1780775280.534449,1.2,26.1,8364.3,7,0,0
1780775280.6399925,0.6,26.1,8363.49,7,0,0
1780775280.7455204,0.6,26.1,8360.68,7,0,0
1780775280.8509898,6.5,26.1,8352.37,6,1,0
1780775280.956931,7.1,26.1,8347.23,6,1,0
1780775281.063223,7.1,26.1,8349.54,6,1,0
1780775281.168858,5.9,26.1,8346.44,7,0,0
1780775281.2743933,1.2,26.0,8342.61,7,0,0
1780775281.3799863,7.2,26.1,8376.96,7,0,0
1780775281.4855435,0.6,26.1,8372.34,7,0,0
1780775281.5911472,1.2,26.1,8374.4,7,0,0
1780775281.6965392,0.6,26.1,8372.63,7,0,0
1780775281.8019652,0.6,26.1,8370.5,7,0,0
1780775281.9074347,0.6,26.1,8369.86,7,0,0
1780775282.013176,2.4,26.1,8370.53,7,0,0
1780775282.1187782,5.4,26.1,8374.82,7,0,0
1780775282.224298,7.8,26.2,8380.81,7,0,0
1780775282.3298726,5.4,26.2,8381.47,7,0,0
1780775282.4356315,1.2,26.1,8374.09,7,0,0
1780775282.5411394,1.2,26.1,8372.63,7,0,0
1780775282.6465724,1.2,26.1,8367.69,7,0,0
1780775282.7521617,0.0,26.1,8367.59,7,0,0
1780775282.8576965,3.0,26.1,8372.64,7,0,0
1780775282.9633715,2.4,26.1,8373.03,7,0,0
1780775283.0689123,1.2,26.1,8370.05,7,0,0
1780775283.1745474,3.0,26.1,8369.38,7,0,0
1780775283.279689,1.2,26.1,8364.61,7,0,0
1780775283.3853195,6.0,26.2,8385.01,7,0,0
1780775283.4908724,1.8,26.2,8380.73,7,0,0
1780775283.5966012,3.0,26.1,8372.86,6,1,0
1780775283.7021623,7.1,26.1,8371.28,6,1,0
1780775283.8076215,7.1,26.1,8368.16,6,1,0
1780775283.9130673,7.1,26.1,8366.7,6,1,0
1780775284.0185997,6.6,26.1,8367.13,7,0,0
1780775284.1245294,1.2,26.1,8367.59,7,0,0
1780775284.2297,0.6,26.1,8363.26,7,0,0
1780775284.3352072,0.6,26.1,8363.38,7,0,0
1780775284.4405096,6.5,26.1,8366.38,7,0,0
1780775284.5460598,0.6,26.1,8365.88,7,0,0
1780775284.6516042,3.6,26.1,8365.18,7,0,0
1780775284.757241,0.0,26.1,8363.71,7,0,0
1780775284.862777,1.2,26.1,8363.62,7,0,0
1780775284.9683337,1.8,26.1,8365.32,7,0,0
1780775285.0738547,0.6,26.1,8364.8,7,0,0
1780775285.1794217,0.6,26.1,8366.74,7,0,0
1780775285.284975,1.2,26.1,8362.16,7,0,0
1780775285.3904881,0.6,26.1,8363.86,7,0,0
1780775285.4959373,0.6,26.1,8359.94,7,0,0
1780775285.601502,1.2,26.1,8362.62,7,0,0
1780775285.707065,0.6,26.1,8361.11,7,0,0
1780775285.8124306,1.2,26.1,8358.82,7,0,0
1780775285.9180694,1.2,26.1,8358.55,7,0,0
1780775286.023733,1.8,26.1,8358.22,7,0,0
1780775286.1295002,0.6,26.1,8358.22,7,0,0
1780775286.2350576,0.6,26.1,8359.45,7,0,0
1780775286.3405242,1.2,26.1,8359.46,7,0,0
1780775286.4460237,5.4,25.1,8039.48,6,0,0
1780775286.551529,10.2,24.1,7713.4,6,0,0
1780775286.6572654,18.0,24.1,7723.74,6,0,0
1780775286.7632642,6.0,24.1,7713.03,6,0,0
1780775286.8689399,9.0,24.0,7704.05,5,1,0
1780775286.9747975,7.2,24.0,7704.16,5,1,0
1780775287.0803978,7.1,24.1,7706.59,5,1,0
1780775287.185991,7.1,24.1,7706.55,5,1,0
1780775287.2915108,4.2,24.1,7707.33,6,0,0
1780775287.3972144,1.8,24.1,7706.75,6,0,0
1780775287.5028198,5.3,24.1,7723.96,5,1,0
1780775287.608319,7.1,24.1,7722.7,5,1,0
1780775287.71388,7.1,24.1,7722.92,5,1,0
1780775287.8192716,6.5,24.1,7720.46,5,1,0
1780775287.9248412,4.2,24.1,7720.87,6,0,0
1780775288.0304868,4.2,24.1,7730.19,6,0,0
1780775288.1361716,2.4,24.1,7734.52,6,0,0
1780775288.2417371,1.2,24.1,7726.7,6,0,0
1780775288.3473098,1.2,24.1,7725.98,6,0,0
1780775288.452755,0.6,24.1,7726.38,6,0,0
1780775288.5585039,1.2,24.1,7729.3,6,0,0
1780775288.6637132,0.0,24.1,7730.0,6,0,0
1780775288.7692363,1.8,24.1,7727.9,6,0,0
1780775288.8748522,0.6,24.1,7728.11,6,0,0
1780775288.9803426,1.2,24.1,7724.63,6,0,0
1780775289.0858605,1.2,24.1,7720.16,6,0,0
1780775289.1914587,0.6,24.1,7718.48,6,0,0
1780775289.296743,0.6,24.1,7717.98,6,0,0
1780775289.4022334,0.6,24.1,7717.98,6,0,0
1780775289.507378,1.8,24.1,7710.11,6,0,0
1780775289.6131954,1.2,24.1,7711.44,6,0,0
1780775289.718838,1.2,24.1,7709.91,5,1,0
1780775289.8242981,8.9,24.1,7710.29,5,1,0
1780775289.9300606,7.1,24.1,7713.27,5,1,0
1780775290.035525,8.3,24.1,7711.79,5,1,0
1780775290.1411235,4.8,24.1,7711.62,6,0,0
1780775290.2467413,1.8,24.1,7711.33,6,0,0
1780775290.3523755,7.1,23.0,7380.59,4,1,0
1780775290.458247,19.8,22.0,7053.29,4,1,0
1780775290.564249,24.7,22.1,7064.76,3,2,0
1780775290.6702874,23.7,22.0,7047.88,3,2,0
1780775290.776343,11.2,22.0,7047.88,4,1,0
1780775290.8821585,14.3,22.0,7047.67,4,1,0
1780775290.9881582,7.7,22.0,7048.43,5,0,0
1780775291.093806,0.6,22.0,7047.66,5,0,0
1780775291.1993425,3.0,22.0,7042.15,5,0,0
1780775291.3050334,9.0,22.0,7046.09,4,1,0
1780775291.4108694,12.5,22.0,7063.05,4,1,0
1780775291.5168328,7.1,22.1,7064.77,4,1,0
1780775291.6222453,4.8,22.0,7062.33,5,0,0
1780775291.727812,1.2,22.0,7054.46,5,0,0
1780775291.8345077,0.0,22.0,7056.12,5,0,0
1780775291.939591,1.2,22.0,7051.01,5,0,0
1780775292.0451412,5.9,22.0,7050.58,5,0,0
1780775292.1507974,2.4,22.0,7043.46,5,0,0
1780775292.2563643,0.6,22.0,7042.68,5,0,0
1780775292.3619123,3.6,22.0,7050.36,5,0,0
1780775292.4674256,7.8,22.1,7065.77,5,0,0
1780775292.5730684,4.1,22.0,7061.59,5,0,0
1780775292.6785984,4.9,22.0,7051.8,5,0,0
1780775292.7840793,1.2,22.0,7052.4,5,0,0
1780775292.889624,0.6,22.0,7050.9,5,0,0
1780775292.995085,0.6,22.0,7050.88,5,0,0
1780775293.1004896,0.6,22.0,7052.5,5,0,0
1780775293.2060478,3.0,22.0,7052.77,5,0,0
1780775293.31185,0.6,22.0,7053.27,5,0,0
1780775293.4175174,7.2,22.0,7063.07,5,0,0
1780775293.523033,0.6,22.0,7058.82,5,0,0
1780775293.6285129,1.8,22.0,7052.06,5,0,0
1780775293.734223,1.8,22.0,7060.12,4,1,0
1780775293.8398414,7.6,22.0,7056.01,4,1,0
1780775293.9453268,7.1,22.0,7057.3,4,1,0
1780775294.050871,8.3,22.0,7054.62,4,1,0
1780775294.1564128,7.1,22.0,7049.41,4,1,0
1780775294.2616794,6.0,22.0,7042.71,5,0,0
1780775294.367232,1.2,22.0,7042.96,5,0,0
1780775294.4727182,1.2,22.0,7042.94,5,0,0
1780775294.5782957,0.6,22.0,7041.27,5,0,0
1780775294.6837626,2.4,22.0,7034.83,5,0,0
1780775294.7892487,1.2,22.0,7034.83,4,1,0
1780775294.8949292,7.1,22.0,7037.71,4,1,0
1780775295.000496,6.6,22.0,7035.93,4,1,0
1780775295.10566,7.7,22.0,7035.93,4,1,0
1780775295.2113495,6.5,22.0,7035.93,5,0,0
1780775295.31693,1.2,22.0,7032.49,5,0,0
1780775295.4226158,0.6,22.0,7033.02,5,0,0
1780775295.5281346,1.2,22.0,7033.02,5,0,0
1780775295.6337585,1.8,22.0,7033.95,5,0,0
1780775295.7392354,1.2,22.0,7033.78,5,0,0
1780775295.8449218,0.6,22.0,7034.52,5,0,0
1780775295.950717,1.2,22.0,7034.6,5,0,0
1780775296.0562532,1.2,22.0,7035.72,5,0,0
1780775296.161903,1.8,22.0,7035.5,5,0,0
1780775296.2674587,0.0,22.0,7035.71,5,0,0
1780775296.3730903,1.2,22.0,7035.7,5,0,0
1780775296.478625,0.6,22.0,7035.72,5,0,0
1780775296.5840077,0.6,22.0,7035.21,5,0,0
1780775296.6896,1.2,22.0,7035.2,5,0,0
1780775296.7951417,0.0,22.0,7035.18,5,0,0
1780775296.9005399,6.0,22.0,7043.86,5,0,0
1780775297.0061035,9.6,22.0,7058.56,5,0,0
1780775297.111758,10.2,22.1,7073.04,5,0,0
1780775297.21764,13.1,22.1,7082.1,5,0,0
1780775297.3238356,12.4,22.1,7071.79,5,0,0
1780775297.429585,3.6,22.1,7064.45,5,0,0
1780775297.535164,0.6,22.0,7063.59,5,0,0
1780775297.640353,0.6,22.0,7059.98,5,0,0
1780775297.745862,0.6,22.0,7057.95,5,0,0
1780775297.8513691,1.2,22.0,7050.17,5,0,0
1780775297.9569283,1.8,22.0,7046.68,5,0,0
1780775298.0625672,1.2,22.0,7041.89,5,0,0
1780775298.1681907,0.6,22.0,7041.88,5,0,0
1780775298.2739007,0.6,22.0,7043.29,5,0,0
1780775298.379038,1.2,22.0,7042.71,5,0,0
1780775298.4845622,1.2,22.0,7040.63,5,0,0
1780775298.589939,0.6,22.0,7040.16,5,0,0
1780775298.6954904,0.6,22.0,7040.17,5,0,0
1780775298.8008754,1.2,22.0,7040.15,5,0,0
1780775298.9064696,1.2,22.0,7040.85,5,0,0
1780775299.0119767,1.2,22.0,7032.43,5,0,0
1780775299.1175475,1.2,22.0,7032.44,5,0,0
1780775299.223031,5.4,22.0,7032.7,4,1,0
1780775299.3285208,7.1,21.9,7025.07,4,1,0
1780775299.4340446,10.7,21.9,7020.21,3,2,0
1780775299.540453,14.1,21.9,7020.29,4,1,0
1780775299.6462429,7.8,21.9,7020.96,4,1,0
1780775299.7518384,7.7,21.9,7021.06,4,1,0
1780775299.857055,1.8,21.9,7021.51,5,0,0
1780775299.9626222,1.2,21.9,7019.27,5,0,0
1780775300.0681503,1.2,21.9,7018.71,5,0,0
1780775300.1748707,0.0,21.9,7021.41,5,0,0
1780775300.2801986,2.9,21.9,7021.39,5,0,0
1780775300.385793,0.0,21.9,7021.38,5,0,0
1780775300.4912682,6.5,22.0,7050.46,3,2,0
1780775300.597767,14.0,22.0,7048.03,3,2,0
1780775300.7036824,13.7,22.0,7048.66,3,2,0
1780775300.8095493,13.0,22.0,7048.09,3,2,0
1780775300.9156742,8.9,22.0,7043.37,5,0,0
1780775301.0214152,1.8,22.0,7042.36,5,0,0
1780775301.1272087,1.2,22.0,7042.0,5,0,0
1780775301.2327716,0.6,22.0,7042.21,5,0,0
1780775301.3383877,6.6,22.1,7083.54,5,0,0
1780775301.4440026,3.0,22.0,7058.35,5,0,0
1780775301.5495505,0.6,22.0,7058.35,5,0,0
1780775301.6549988,0.6,22.0,7051.71,5,0,0
1780775301.7603848,1.2,22.0,7048.51,5,0,0
1780775301.8658803,0.6,22.0,7049.22,5,0,0
1780775301.9715202,1.2,22.0,7052.47,5,0,0
1780775302.0770462,1.8,22.0,7053.39,5,0,0
1780775302.182572,1.2,22.0,7050.45,5,0,0
1780775302.2881095,0.6,22.0,7046.2,5,0,0
1780775302.393587,1.2,22.0,7045.3,5,0,0
1780775302.499162,0.6,22.0,7045.0,5,0,0
1780775302.6046536,1.8,22.0,7045.23,5,0,0
1780775302.7101822,1.2,22.0,7045.23,5,0,0
1780775302.8157396,0.0,22.0,7045.2,5,0,0
1780775302.9210322,5.3,22.0,7039.12,4,1,0
1780775303.0264177,7.1,22.0,7034.98,4,1,0
1780775303.1315227,7.1,22.0,7035.05,4,1,0
1780775303.2368407,12.0,22.0,7036.88,4,1,0
1780775303.3423805,4.1,22.0,7048.88,5,0,0
1780775303.4479384,5.4,22.1,7065.61,4,1,0
1780775303.5534198,7.2,22.0,7052.99,4,1,0
1780775303.6589298,7.7,22.0,7048.67,4,1,0
1780775303.7644894,7.1,22.0,7046.57,4,1,0
1780775303.8697333,6.0,22.0,7043.04,5,0,0
1780775303.9753003,0.6,22.0,7035.89,5,0,0
1780775304.0809846,1.2,22.0,7036.82,5,0,0
1780775304.1866138,1.8,22.0,7035.66,5,0,0
1780775304.2921827,0.6,22.0,7035.21,5,0,0
1780775304.3988638,0.6,22.0,7035.93,5,0,0
1780775304.5041487,1.2,22.0,7033.86,5,0,0
1780775304.6099133,1.2,22.0,7036.32,5,0,0
1780775304.7153764,2.4,22.0,7034.39,5,0,0
1780775304.8209772,0.6,22.0,7034.39,5,0,0
1780775304.9262075,0.6,22.0,7031.81,5,0,0
1780775305.031746,0.6,21.9,7030.59,5,0,0
1780775305.1372035,1.2,22.0,7033.04,5,0,0
1780775305.2428572,1.8,21.9,7031.78,5,0,0
1780775305.3484387,0.0,21.9,7031.39,5,0,0
1780775305.4540484,1.2,21.9,7027.08,5,0,0
1780775305.5594285,0.6,21.9,7024.36,5,0,0
1780775305.6650605,6.6,20.6,6602.83,4,0,0
1780775305.7707162,9.1,19.8,6342.3,4,0,0
1780775305.8764098,19.3,19.9,6365.11,4,0,0
1780775305.982134,7.2,19.8,6358.42,4,0,0
1780775306.087786,1.8,19.8,6357.41,4,0,0
1780775306.1931129,4.2,19.8,6351.56,4,0,0
1780775306.298713,3.6,19.8,6350.73,3,1,0
1780775306.4044623,7.1,19.8,6349.74,3,1,0
1780775306.5103152,7.1,19.8,6352.91,3,1,0
1780775306.6157362,7.1,19.8,6351.33,3,1,0
1780775306.7214487,3.0,19.8,6351.32,4,0,0
1780775306.8270438,1.2,19.8,6346.41,4,0,0
1780775306.9325647,3.0,19.8,6344.85,4,0,0
1780775307.0393999,1.2,19.8,6347.55,4,0,0
1780775307.1450531,1.8,19.8,6349.28,4,0,0
1780775307.2506325,1.8,19.8,6345.14,4,0,0
1780775307.356392,0.6,19.8,6347.35,4,0,0
1780775307.4619203,0.0,19.8,6347.56,4,0,0
1780775307.5673437,1.2,19.8,6346.67,4,0,0
1780775307.6732578,1.2,19.8,6349.1,4,0,0
1780775307.7787328,0.0,19.8,6348.87,4,0,0
1780775307.8843453,0.6,19.8,6347.09,4,0,0
1780775307.9899464,1.2,19.8,6341.3,4,0,0
1780775308.0955057,1.8,19.8,6340.99,4,0,0
1780775308.2010515,0.0,19.8,6341.14,4,0,0
1780775308.3065672,1.2,19.8,6339.09,4,0,0
1780775308.4120655,0.0,19.8,6336.43,4,0,0
1780775308.517604,0.6,19.8,6336.14,4,0,0
1780775308.6233268,2.4,19.8,6339.16,4,0,0
1780775308.7288663,1.2,19.8,6340.84,4,0,0
1780775308.834687,3.0,19.8,6343.01,4,0,0
1780775308.9402072,0.6,19.8,6340.32,4,0,0
1780775309.045701,1.2,19.8,6339.85,4,0,0
1780775309.1512966,0.6,19.8,6341.08,4,0,0
1780775309.256922,0.6,19.8,6343.76,4,0,0
1780775309.3623598,1.2,19.8,6341.52,4,0,0
1780775309.4677665,4.2,19.8,6340.37,3,1,0
1780775309.5733774,7.1,19.8,6339.33,3,1,0
1780775309.679085,10.6,19.8,6336.34,3,1,0
1780775309.7847028,6.5,19.8,6334.91,3,1,0
1780775309.8901753,3.6,19.8,6335.8,4,0,0
1780775309.9959824,0.6,19.8,6336.26,4,0,0
1780775310.1012697,1.2,19.8,6336.56,4,0,0
1780775310.20684,0.6,19.8,6335.79,4,0,0
1780775310.312317,1.2,19.8,6333.23,4,0,0
1780775310.4179358,1.8,19.8,6337.65,4,0,0
1780775310.5234451,1.8,19.8,6338.23,4,0,0
1780775310.6290448,1.2,19.8,6337.54,3,1,0
1780775310.7348597,7.1,19.8,6336.13,3,1,0
1780775310.8402653,7.1,19.8,6331.86,3,1,0
1780775310.9457877,7.7,19.8,6329.61,3,1,0
1780775311.0513597,4.8,19.8,6327.62,4,0,0
1780775311.1569448,0.0,19.8,6327.86,4,0,0
1780775311.2624047,1.8,19.7,6325.18,4,0,0
1780775311.3678389,6.7,19.8,6349.63,4,0,0
1780775311.473374,4.7,19.8,6347.18,3,1,0
1780775311.578834,7.7,19.8,6344.96,3,1,0
1780775311.684605,6.5,19.8,6345.08,3,1,0
1780775311.79023,7.1,19.8,6344.2,4,0,0
1780775311.895809,0.6,19.8,6342.54,4,0,0
1780775312.0015635,1.2,19.8,6341.3,4,0,0
1780775312.1070948,11.3,19.8,6341.15,4,0,0
1780775312.212715,1.2,19.8,6341.36,4,0,0
1780775312.318604,0.6,19.8,6341.91,4,0,0
1780775312.424125,0.6,19.8,6340.24,4,0,0
1780775312.52957,0.6,19.8,6336.93,4,0,0
1780775312.634957,1.2,19.8,6334.07,4,0,0
1780775312.740513,0.6,19.8,6335.3,4,0,0
1780775312.8458676,1.2,19.8,6330.3,4,0,0
1780775312.9513173,3.0,19.8,6329.25,4,0,0
1780775313.0571766,2.4,19.7,6323.76,4,0,0
1780775313.1629694,0.6,19.7,6323.87,4,0,0
1780775313.268244,3.0,19.7,6323.19,4,0,0
1780775313.3737745,5.4,19.8,6342.32,4,0,0
1780775313.4791136,3.0,19.7,6316.58,4,0,0
1780775313.584941,0.6,19.7,6318.3,4,0,0
1780775313.690746,1.2,19.7,6319.53,4,0,0
1780775313.796087,1.2,19.7,6320.76,4,0,0
1780775313.9014273,1.8,19.7,6324.4,3,1,0
1780775314.007109,7.1,19.7,6325.04,3,1,0
1780775314.11303,8.3,19.7,6324.29,3,1,0
1780775314.2187366,7.1,19.7,6323.86,4,0,0
1780775314.3243659,0.6,19.7,6323.62,4,0,0
1780775314.4298935,1.8,19.7,6322.1,4,0,0
1780775314.535935,4.8,19.8,6327.13,4,0,0
1780775314.6414597,1.8,19.7,6326.13,4,0,0
1780775314.747051,0.6,19.7,6324.46,4,0,0
1780775314.8525517,0.6,19.7,6323.39,4,0,0
1780775314.9580197,3.6,19.7,6321.04,4,0,0
1780775315.063633,1.2,19.7,6317.33,4,0,0
1780775315.1691709,0.6,19.7,6317.1,4,0,0
1780775315.274488,1.2,19.7,6317.1,4,0,0
1780775315.380064,7.1,17.8,5693.98,3,0,0
1780775315.4857605,11.4,17.6,5630.1,3,0,0
1780775315.5914536,18.3,17.6,5632.25,3,0,0
1780775315.6971047,3.0,17.6,5625.28,3,0,0
1780775315.8028033,4.1,17.6,5622.95,3,0,0
1780775315.9084237,4.2,17.5,5619.32,3,0,0
1780775316.0140016,1.8,17.5,5621.98,3,0,0
1780775316.1195796,2.4,17.5,5617.95,3,0,0
1780775316.2251859,1.2,17.5,5616.8,3,0,0
1780775316.330795,1.8,17.5,5614.39,3,0,0
1780775316.4363387,0.0,17.5,5616.82,3,0,0
1780775316.5418901,0.6,17.5,5611.14,3,0,0
1780775316.6473134,1.2,17.5,5611.88,3,0,0
1780775316.7526135,3.0,17.5,5611.75,2,1,0
1780775316.8583,6.5,17.5,5611.35,2,1,0
1780775316.9637125,7.7,17.5,5609.79,2,1,0
1780775317.0693018,7.1,17.5,5609.3,2,1,0
1780775317.174786,3.0,17.5,5609.29,3,0,0
1780775317.2802958,1.2,17.5,5606.8,3,0,0
1780775317.3858378,0.0,17.5,5606.88,3,0,0
1780775317.4913695,0.6,17.5,5607.12,3,0,0
1780775317.5968723,1.2,17.5,5607.82,2,1,0
1780775317.70296,7.1,17.5,5610.96,2,1,0
1780775317.8083751,6.5,17.5,5610.68,2,1,0
1780775317.913814,8.3,17.5,5610.88,2,1,0
1780775318.0195134,1.8,17.5,5610.88,3,0,0
1780775318.1252043,1.2,17.5,5609.75,3,0,0
1780775318.2307892,1.2,17.5,5609.5,2,1,0
1780775318.3363576,7.2,17.6,5625.2,2,1,0
1780775318.4417927,7.7,17.6,5625.4,2,1,0
1780775318.5474532,13.1,17.7,5657.12,1,2,0
1780775318.6529038,13.2,17.7,5656.68,1,2,0
1780775318.7583156,14.8,17.6,5654.02,1,2,0
1780775318.8639505,19.0,16.2,5186.11,0,2,0
1780775318.969792,19.5,15.4,4921.74,1,1,0
1780775319.075485,22.4,15.4,4934.98,1,1,0
1780775319.1816676,13.3,15.4,4928.43,1,1,0
1780775319.2873192,4.2,15.4,4928.43,2,0,0
1780775319.3927972,1.2,15.4,4927.45,2,0,0
1780775319.4982998,1.2,15.4,4926.56,2,0,0
1780775319.6036358,1.2,15.4,4926.55,2,0,0
1780775319.709234,1.2,15.4,4921.64,2,0,0
1780775319.814899,1.8,15.4,4921.62,2,0,0
1780775319.9205089,3.0,15.4,4920.61,2,0,0
1780775320.0261266,0.6,15.3,4917.44,2,0,0
1780775320.1318328,1.2,15.4,4918.18,2,0,0
1780775320.2374053,2.4,15.3,4915.31,2,0,0
1780775320.3429646,2.4,15.3,4913.37,1,1,0
1780775320.4491234,8.4,15.5,4972.9,1,1,0
1780775320.5547888,13.0,15.5,4968.88,0,2,0
1780775320.6605089,16.7,15.4,4928.96,0,2,1
1780775320.7661781,13.2,15.4,4928.97,0,2,1
1780775320.8718462,13.1,15.4,4931.4,0,2,1
1780775320.9775083,23.8,15.4,4937.65,0,2,1
1780775321.0834086,27.6,15.4,4940.46,1,1,1
1780775321.1892173,17.3,15.5,4954.42,2,0,1
1780775321.2951021,8.4,15.5,4979.68,2,0,1
1780775321.4007263,16.9,15.6,4985.99,1,1,1
1780775321.5064197,14.1,15.6,4998.62,1,1,1
1780775321.6118088,13.2,15.6,5002.52,1,1,1
1780775321.7173734,13.7,15.9,5100.7,1,1,1
1780775321.8229494,8.3,16.1,5148.75,2,0,1
1780775321.9283133,9.6,16.2,5182.45,2,0,1
1780775322.033959,7.7,16.2,5200.43,2,0,1
1780775322.1395793,8.9,16.3,5210.97,2,0,1
1780775322.2451108,7.2,16.3,5226.52,2,0,1
1780775322.3506682,7.1,16.3,5229.41,2,0,1
1780775322.4564066,7.7,16.3,5235.4,2,0,1
1780775322.561954,12.5,16.4,5242.28,1,1,1
1780775322.6673195,16.1,16.4,5246.31,1,1,1
1780775322.7730463,20.5,16.4,5255.78,1,1,1
1780775322.8788297,19.6,16.4,5260.09,1,1,1
