time,cpu,ram_pct,ram_mb,idle,processing,starting
1781367410.2401717,6.5,26.7,8566.07,6,1,0
1781367410.34551,7.1,26.7,8566.06,6,1,0
1781367410.451085,3.0,26.7,8566.28,6,1,0
1781367410.5566936,7.7,26.7,8568.16,6,1,0
1781367410.6625772,10.1,26.8,8572.37,6,1,0
1781367410.7686615,7.1,26.8,8572.37,6,1,0
1781367410.8739612,5.4,26.8,8569.71,7,0,0
1781367410.9795744,0.0,26.7,8569.47,7,0,0
1781367411.0850098,0.6,26.7,8568.85,7,0,0
1781367411.1900969,0.6,26.7,8560.97,7,0,0
1781367411.2956839,0.6,26.7,8559.79,7,0,0
1781367411.4010766,0.6,26.7,8559.77,7,0,0
1781367411.5065992,1.2,26.7,8560.48,7,0,0
1781367411.6123838,1.2,26.7,8560.93,7,0,0
1781367411.7178495,4.8,26.7,8565.84,7,0,0
1781367411.8234406,1.2,26.7,8564.8,6,1,0
1781367411.92917,10.7,26.7,8547.35,6,1,0
1781367412.0349157,7.7,26.7,8546.57,5,2,0
1781367412.140852,14.2,26.7,8547.03,5,2,0
1781367412.2464492,11.3,26.7,8546.86,6,1,0
1781367412.3518713,8.3,26.7,8547.09,6,1,0
1781367412.4575355,5.9,26.7,8546.85,7,0,0
1781367412.5632143,0.6,26.7,8545.93,7,0,0
1781367412.6689181,1.2,26.7,8545.54,7,0,0
1781367412.774638,0.0,26.7,8544.9,7,0,0
1781367412.8800063,1.2,26.7,8543.11,7,0,0
1781367412.9856486,1.8,26.7,8547.45,7,0,0
1781367413.0911958,1.8,26.7,8544.99,7,0,0
1781367413.196911,0.0,26.7,8544.95,7,0,0
1781367413.3027172,3.0,26.7,8549.59,7,0,0
1781367413.4083827,3.0,26.7,8547.79,7,0,0
1781367413.514182,1.2,26.7,8548.26,7,0,0
1781367413.6197736,1.2,26.7,8541.1,7,0,0
1781367413.7253814,2.4,26.7,8563.59,6,1,0
1781367413.8311782,7.1,26.7,8555.28,6,1,0
1781367413.936864,8.3,26.7,8551.59,6,1,0
1781367414.0425303,6.5,26.7,8554.3,6,1,0
1781367414.1478577,5.9,26.7,8553.57,6,1,0
1781367414.2536423,8.3,26.8,8593.71,6,1,0
1781367414.3593547,7.8,26.8,8593.68,6,1,0
1781367414.465008,7.7,26.8,8586.02,6,1,0
1781367414.5706387,8.3,26.8,8584.43,6,1,0
1781367414.6767724,9.5,26.8,8584.68,6,1,0
1781367414.7823193,3.0,26.8,8584.68,7,0,0
1781367414.8879442,0.0,26.8,8587.35,7,0,0
1781367414.9935434,1.2,26.8,8585.06,7,0,0
1781367415.0991375,1.2,26.8,8583.78,7,0,0
1781367415.2047503,1.2,26.8,8584.0,7,0,0
1781367415.3104079,1.2,26.8,8584.08,7,0,0
1781367415.4159732,0.0,26.8,8586.75,7,0,0
1781367415.5217059,1.2,26.8,8583.6,7,0,0
1781367415.6275852,6.5,26.8,8586.27,6,1,0
1781367415.7332604,7.7,26.8,8594.05,6,1,0
1781367415.8393052,8.9,26.8,8599.97,6,1,0
1781367415.9450667,6.5,26.8,8599.32,7,0,0
1781367416.0519595,4.1,26.9,8602.3,7,0,0
1781367416.157528,2.4,26.8,8601.53,7,0,0
1781367416.2631187,0.6,26.8,8600.0,7,0,0
1781367416.3686366,0.6,26.8,8592.12,7,0,0
1781367416.474225,1.2,26.8,8586.85,7,0,0
1781367416.57976,3.0,26.8,8588.52,7,0,0
1781367416.6854405,1.2,26.8,8584.95,7,0,0
1781367416.7910268,0.0,26.8,8582.09,7,0,0
1781367416.8964906,2.3,26.8,8583.96,7,0,0
1781367417.001637,2.4,26.8,8575.82,6,1,0
1781367417.1071765,7.1,26.8,8575.8,6,1,0
1781367417.2124622,12.7,26.8,8590.82,6,1,0
1781367417.318446,13.3,26.8,8592.12,6,1,0
1781367417.4241822,7.8,26.8,8598.34,7,0,0
1781367417.5298362,1.2,26.8,8596.09,7,0,0
1781367417.6354408,1.2,26.8,8595.7,7,0,0
1781367417.7410793,4.1,26.8,8594.77,7,0,0
1781367417.8467572,0.6,26.8,8587.11,7,0,0
1781367417.9527173,1.8,26.8,8583.87,7,0,0
1781367418.0583558,0.0,26.8,8583.32,7,0,0
1781367418.1638615,1.2,26.8,8583.32,7,0,0
1781367418.269505,1.8,26.8,8578.36,7,0,0
1781367418.3748477,0.6,26.8,8570.48,7,0,0
1781367418.4804695,1.8,26.8,8574.11,7,0,0
1781367418.5861385,0.6,26.8,8574.32,7,0,0
1781367418.6917348,1.2,26.8,8573.25,7,0,0
1781367418.79731,0.6,26.7,8567.46,7,0,0
1781367418.9028063,1.2,26.7,8567.28,6,1,0
1781367419.0083823,8.9,26.9,8611.29,6,1,0
1781367419.1141233,7.1,26.9,8603.9,6,1,0
1781367419.2195694,7.1,26.9,8603.82,6,1,0
1781367419.3249035,6.6,26.8,8599.18,6,1,0
1781367419.430266,7.6,26.8,8599.06,6,1,0
1781367419.5358453,14.3,26.8,8600.51,6,1,0
1781367419.641847,7.2,26.8,8600.48,6,1,0
1781367419.7475278,7.1,26.8,8600.29,6,1,0
1781367419.852927,7.7,26.8,8600.24,6,1,0
1781367419.9592657,6.0,26.8,8597.46,6,1,0
1781367420.0650065,7.7,26.8,8592.43,6,1,0
1781367420.1705477,6.5,26.8,8591.92,6,1,0
1781367420.276018,7.1,26.8,8591.91,6,1,0
1781367420.381603,9.5,26.9,8607.98,5,2,0
1781367420.4878469,14.2,26.8,8590.86,5,2,0
1781367420.593889,16.1,26.9,8613.22,5,2,0
1781367420.7004662,24.3,26.8,8594.36,5,2,0
1781367420.808063,6.4,26.8,8594.39,7,0,0
1781367420.9139621,1.2,26.8,8593.7,7,0,0
1781367421.0194473,0.6,26.8,8592.41,7,0,0
1781367421.1249406,0.0,26.8,8591.68,7,0,0
1781367421.2305548,1.2,26.8,8592.17,7,0,0
1781367421.3359215,0.6,26.8,8592.4,7,0,0
1781367421.441607,1.2,26.8,8591.55,7,0,0
1781367421.5471523,0.6,26.8,8591.81,7,0,0
1781367421.6526303,1.2,26.8,8591.54,7,0,0
1781367421.7581713,1.2,26.8,8583.66,7,0,0
1781367421.8637402,1.2,26.8,8582.85,7,0,0
1781367421.9693596,1.8,26.8,8579.22,7,0,0
1781367422.0750132,0.0,26.8,8578.56,7,0,0
1781367422.1806324,1.2,26.8,8578.11,7,0,0
1781367422.2861989,0.6,26.8,8578.34,7,0,0
1781367422.3918405,1.8,26.8,8576.07,7,0,0
1781367422.4974682,1.8,26.8,8578.78,7,0,0
1781367422.6031628,0.6,26.8,8578.77,7,0,0
1781367422.7087185,0.6,26.8,8576.28,7,0,0
1781367422.8143623,0.0,26.8,8578.24,7,0,0
1781367422.9197714,1.2,26.8,8573.46,7,0,0
1781367423.0253642,2.4,26.8,8577.21,7,0,0
1781367423.1310985,0.6,26.8,8577.46,7,0,0
1781367423.2363453,0.6,26.8,8576.82,7,0,0
1781367423.3419387,0.6,26.8,8576.41,7,0,0
1781367423.4473338,2.4,26.8,8578.26,7,0,0
1781367423.5529597,1.2,26.8,8577.71,7,0,0
1781367423.658616,0.6,26.8,8576.59,7,0,0
1781367423.7643163,0.6,26.8,8576.66,7,0,0
1781367423.8698378,1.8,26.8,8569.95,7,0,0
1781367423.975542,0.6,26.7,8566.63,7,0,0
1781367424.0811872,1.8,26.7,8566.96,7,0,0
1781367424.186914,0.6,26.7,8566.79,7,0,0
1781367424.2925,1.8,26.7,8563.06,7,0,0
1781367424.3981416,7.1,26.7,8559.94,6,1,0
1781367424.5038288,7.2,26.7,8558.93,6,1,0
1781367424.6097636,10.0,26.7,8562.36,6,1,0
1781367424.7156706,6.5,26.7,8561.08,7,0,0
1781367424.8215265,0.0,26.7,8556.8,7,0,0
1781367424.9271166,1.2,26.7,8554.75,7,0,0
1781367425.0327203,0.0,26.7,8544.88,7,0,0
1781367425.1383758,1.2,26.7,8548.54,7,0,0
1781367425.243539,1.2,26.7,8548.73,7,0,0
1781367425.3491242,0.0,26.7,8547.51,7,0,0
1781367425.4545925,1.2,26.7,8547.49,7,0,0
1781367425.5602036,0.6,26.7,8541.68,7,0,0
1781367425.6655753,4.7,26.7,8541.66,6,1,0
1781367425.7713075,10.2,26.7,8551.75,6,1,0
1781367425.87692,7.2,26.7,8551.97,6,1,0
1781367425.9825864,8.3,26.7,8546.26,6,1,0
1781367426.0882657,10.8,26.7,8552.8,7,0,0
1781367426.1939902,0.6,26.7,8547.41,7,0,0
1781367426.2995293,1.2,26.7,8546.3,7,0,0
1781367426.4050238,1.2,26.7,8544.53,7,0,0
1781367426.510461,7.1,26.7,8544.05,6,1,0
1781367426.6163385,12.0,26.7,8539.43,6,1,0
1781367426.7221882,7.1,26.6,8537.43,6,1,0
1781367426.8278406,7.1,26.7,8538.66,7,0,0
1781367426.9331865,1.8,26.6,8531.0,7,0,0
1781367427.0388262,0.6,26.6,8531.19,7,0,0
1781367427.1443877,1.2,26.6,8528.04,7,0,0
1781367427.2499905,0.0,26.6,8523.46,7,0,0
1781367427.35555,0.6,26.6,8523.45,7,0,0
1781367427.4609344,1.8,26.6,8525.88,7,0,0
1781367427.566298,0.0,26.6,8523.9,7,0,0
1781367427.6719205,1.2,26.6,8524.2,7,0,0
1781367427.7775426,3.0,26.6,8524.68,7,0,0
1781367427.8832877,2.4,26.6,8524.66,7,0,0
1781367427.9889882,1.2,26.6,8516.82,7,0,0
1781367428.0947523,0.6,26.6,8519.53,7,0,0
1781367428.2003064,0.6,26.6,8519.36,7,0,0
1781367428.3059359,1.8,26.6,8521.8,7,0,0
1781367428.4114897,1.8,26.6,8521.43,7,0,0
1781367428.5171075,0.0,26.6,8519.22,7,0,0
1781367428.622716,1.2,26.6,8518.94,7,0,0
1781367428.7282956,0.6,26.6,8516.99,7,0,0
1781367428.833848,1.2,26.6,8519.12,7,0,0
1781367428.9392798,1.8,26.6,8517.8,7,0,0
1781367429.04495,0.6,26.6,8515.12,7,0,0
1781367429.1501718,0.6,26.6,8517.55,7,0,0
1781367429.255689,0.6,26.6,8515.3,7,0,0
1781367429.3611002,0.0,26.6,8514.54,7,0,0
1781367429.4666722,2.3,26.6,8523.14,7,0,0
1781367429.5722933,3.0,26.6,8525.85,7,0,0
1781367429.6779413,4.2,26.6,8524.82,6,1,0
1781367429.783686,7.1,26.6,8524.66,6,1,0
1781367429.889054,12.4,26.7,8544.5,5,2,0
1781367429.9949057,12.0,26.7,8540.64,6,1,0
1781367430.1003964,7.7,26.7,8539.46,6,1,0
1781367430.205909,12.5,26.7,8539.67,5,2,0
1781367430.3117664,9.5,26.7,8539.8,6,1,0
1781367430.417031,6.6,26.7,8539.79,6,1,0
1781367430.5227454,7.7,26.7,8539.64,7,0,0
1781367430.6285908,4.2,26.7,8546.05,7,0,0
1781367430.7341337,0.6,26.7,8542.37,7,0,0
1781367430.839692,0.0,26.7,8542.0,7,0,0
1781367430.9451573,1.2,26.7,8543.9,7,0,0
1781367431.0508292,0.6,26.7,8542.76,7,0,0
1781367431.1564014,0.6,26.7,8541.0,7,0,0
1781367431.2619467,1.2,26.7,8540.59,7,0,0
1781367431.3675478,0.0,26.7,8540.79,7,0,0
1781367431.4730422,1.2,26.7,8539.98,7,0,0
1781367431.5785284,0.6,26.7,8539.74,7,0,0
1781367431.6841292,2.4,26.7,8539.94,7,0,0
1781367431.7897394,0.6,26.7,8539.71,7,0,0
1781367431.8953192,1.2,26.7,8542.21,7,0,0
1781367432.0010266,1.2,26.6,8525.26,7,0,0
1781367432.106547,0.6,26.6,8523.93,7,0,0
1781367432.2120323,1.2,26.6,8523.79,7,0,0
1781367432.317603,1.2,26.6,8522.01,7,0,0
1781367432.4230723,1.2,26.6,8522.39,7,0,0
1781367432.5288558,0.6,26.6,8522.23,7,0,0
1781367432.6344962,1.2,26.6,8522.38,7,0,0
1781367432.7401307,0.0,26.6,8522.6,7,0,0
1781367432.8457947,2.9,26.6,8522.5,6,1,0
1781367432.9521375,7.6,26.6,8522.7,6,1,0
1781367433.0578582,7.2,26.6,8523.04,6,1,0
1781367433.1634045,7.1,26.6,8522.42,6,1,0
1781367433.2687397,2.4,26.6,8522.63,7,0,0
1781367433.3743963,1.2,26.6,8522.71,7,0,0
1781367433.4803941,4.2,26.6,8526.35,6,1,0
1781367433.5860715,7.1,26.6,8525.61,6,1,0
1781367433.691322,8.3,26.6,8525.6,6,1,0
1781367433.7969673,6.5,26.6,8525.59,6,1,0
1781367433.9023447,7.8,26.6,8533.36,6,1,0
1781367434.0081754,7.1,26.6,8532.82,6,1,0
1781367434.1141415,7.1,26.6,8534.79,6,1,0
1781367434.2198317,8.8,26.6,8529.77,6,1,0
1781367434.325632,3.6,26.6,8528.82,7,0,0
1781367434.4312434,1.2,26.6,8524.3,7,0,0
1781367434.5368197,2.4,26.6,8520.34,7,0,0
1781367434.6437511,1.8,26.6,8522.76,7,0,0
1781367434.74939,3.6,26.6,8518.98,7,0,0
1781367434.855105,0.6,26.6,8518.49,7,0,0
1781367434.9606903,3.0,26.6,8515.67,6,1,0
1781367435.0666506,7.6,26.6,8516.41,6,1,0
1781367435.171985,6.6,26.6,8516.41,6,1,0
1781367435.2772944,7.7,26.6,8515.53,6,1,0
1781367435.3828795,7.7,26.7,8549.48,6,1,0
1781367435.4883947,7.1,26.7,8547.35,6,1,0
1781367435.5938225,7.2,26.7,8545.71,6,1,0
1781367435.6994863,7.7,26.7,8545.89,6,1,0
1781367435.80509,5.4,26.7,8555.8,7,0,0
1781367435.9107318,1.8,26.7,8556.38,7,0,0
1781367436.016361,1.8,26.7,8560.64,7,0,0
1781367436.1220362,2.4,26.7,8559.07,7,0,0
1781367436.2276902,1.2,26.7,8558.77,7,0,0
1781367436.333301,0.6,26.7,8554.38,7,0,0
1781367436.4387362,1.2,26.7,8553.1,7,0,0
1781367436.544406,0.6,26.7,8553.09,7,0,0
1781367436.6498904,3.6,26.7,8554.02,7,0,0
1781367436.7556782,0.6,26.7,8550.67,7,0,0
1781367436.8613746,1.2,26.7,8550.89,7,0,0
1781367436.9665806,0.6,26.7,8551.1,7,0,0
1781367437.0721745,0.6,26.7,8551.1,7,0,0
1781367437.1776235,1.8,26.7,8549.81,7,0,0
1781367437.2830858,1.2,26.7,8548.52,7,0,0
1781367437.3887904,0.6,26.7,8548.69,7,0,0
1781367437.4942422,1.2,26.7,8548.97,7,0,0
1781367437.5994382,0.0,26.7,8549.57,7,0,0
1781367437.7050865,2.4,26.7,8549.56,7,0,0
1781367437.8107748,1.2,26.7,8548.68,7,0,0
1781367437.9164157,1.8,26.7,8549.04,7,0,0
1781367438.0220835,0.0,26.7,8547.87,7,0,0
1781367438.1276197,1.2,26.7,8547.12,7,0,0
1781367438.2333174,0.6,26.7,8549.79,7,0,0
1781367438.338583,0.0,26.7,8552.71,7,0,0
1781367438.4438303,1.8,26.7,8552.37,7,0,0
1781367438.5494058,0.0,26.7,8552.25,7,0,0
1781367438.6550102,1.2,26.7,8552.48,7,0,0
1781367438.7607179,1.2,26.7,8551.78,7,0,0
1781367438.8663604,1.2,26.7,8551.78,7,0,0
1781367438.971866,0.6,26.7,8544.79,7,0,0
1781367439.0775783,0.0,26.7,8546.77,7,0,0
1781367439.1827745,0.6,26.7,8545.79,7,0,0
1781367439.288284,0.6,26.7,8545.87,7,0,0
1781367439.3938298,0.6,26.7,8546.07,7,0,0
1781367439.4993339,3.5,26.7,8555.94,7,0,0
1781367439.605304,1.8,26.7,8551.55,7,0,0
1781367439.710956,3.0,26.7,8551.01,7,0,0
1781367439.8165884,1.2,26.7,8551.01,7,0,0
1781367439.9221497,1.8,26.7,8547.0,7,0,0
1781367440.0278108,0.6,26.7,8549.43,7,0,0
1781367440.1334207,0.6,26.7,8550.42,7,0,0
1781367440.2386866,0.6,26.7,8542.54,7,0,0
1781367440.3442216,6.0,26.7,8540.97,6,1,0
1781367440.4500332,7.7,26.7,8539.96,6,1,0
1781367440.5558584,7.1,26.7,8540.67,6,1,0
1781367440.6620905,10.7,26.7,8556.78,6,1,0
1781367440.768043,0.6,26.7,8556.1,7,0,0
1781367440.8736048,1.2,26.7,8555.12,7,0,0
1781367440.979166,1.2,26.7,8547.34,7,0,0
1781367441.0846987,0.0,26.7,8549.55,7,0,0
1781367441.1902554,1.8,26.7,8546.99,6,1,0
1781367441.2959006,7.1,26.7,8549.2,6,1,0
1781367441.4017031,7.1,26.7,8548.95,6,1,0
1781367441.5073822,7.1,26.7,8547.34,5,2,0
1781367441.6143816,14.7,26.6,8531.98,5,2,0
1781367441.7203307,14.2,26.6,8534.62,5,2,0
1781367441.8260183,16.8,26.6,8537.25,5,2,0
1781367441.9317038,14.2,26.6,8535.25,7,0,0
1781367442.0376382,0.6,26.6,8534.89,7,0,0
1781367442.143025,1.2,26.6,8533.86,7,0,0
1781367442.2485952,0.6,26.6,8533.93,7,0,0
1781367442.354149,0.6,26.6,8530.25,7,0,0
1781367442.4597783,1.2,26.6,8528.97,7,0,0
1781367442.5655088,1.2,26.6,8528.96,7,0,0
1781367442.6710107,0.6,26.6,8527.95,7,0,0
1781367442.776628,0.6,26.6,8526.34,7,0,0
1781367442.8822587,1.8,26.6,8526.59,7,0,0
1781367442.9881387,1.8,26.6,8531.15,7,0,0
1781367443.0937212,1.2,26.6,8528.82,7,0,0
1781367443.199344,1.2,26.6,8528.13,7,0,0
1781367443.3049178,0.6,26.6,8523.78,7,0,0
1781367443.4108605,3.6,26.6,8522.56,7,0,0
1781367443.5164795,1.2,26.6,8521.84,7,0,0
1781367443.622078,1.2,26.6,8512.03,7,0,0
1781367443.727783,4.8,26.6,8534.04,6,1,0
1781367443.833387,7.7,26.6,8533.47,6,1,0
1781367443.939026,13.7,26.6,8532.65,5,2,0
1781367444.0450413,14.3,26.7,8548.19,4,3,0
1781367444.151209,16.1,26.7,8555.92,5,2,0
1781367444.2570345,14.3,26.7,8553.93,5,2,0
1781367444.362732,10.7,26.7,8546.05,6,1,0
1781367444.4684033,8.2,26.7,8538.83,7,0,0
1781367444.5741165,1.2,26.7,8538.4,7,0,0
1781367444.6797261,2.4,26.7,8537.57,7,0,0
1781367444.7853599,1.2,26.6,8536.64,7,0,0
1781367444.8909233,1.2,26.6,8535.7,7,0,0
1781367444.9965174,4.1,26.6,8535.66,6,1,0
1781367445.1019435,6.0,26.6,8535.41,6,1,0
1781367445.2071207,7.7,26.7,8538.08,6,1,0
1781367445.3131242,8.2,26.7,8537.56,6,1,0
1781367445.4187691,1.2,26.6,8537.33,7,0,0
1781367445.5243924,1.2,26.6,8535.18,7,0,0
1781367445.6299865,1.8,26.6,8534.51,7,0,0
1781367445.7356305,8.3,26.7,8548.24,6,1,0
1781367445.8416753,11.8,26.7,8551.03,5,2,0
1781367445.9473922,14.3,26.7,8549.72,5,2,0
1781367446.0536666,16.8,26.7,8554.38,5,2,0
1781367446.1598718,11.2,26.7,8553.21,6,1,0
1781367446.2656443,4.2,26.7,8550.72,7,0,0
1781367446.3715043,1.2,26.7,8549.59,7,0,0
1781367446.4770436,1.2,26.7,8548.3,7,0,0
1781367446.582654,0.0,26.7,8548.36,7,0,0
1781367446.6882746,7.1,26.7,8547.19,7,0,0
1781367446.7939563,0.6,26.7,8547.68,7,0,0
1781367446.8995256,1.2,26.7,8547.28,7,0,0
1781367447.005076,0.6,26.7,8542.07,7,0,0
1781367447.1107085,0.6,26.7,8541.79,7,0,0
1781367447.2163324,0.6,26.7,8542.11,7,0,0
1781367447.3220184,3.5,26.7,8564.31,6,1,0
1781367447.427781,7.1,26.7,8567.07,6,1,0
1781367447.533188,6.6,26.7,8565.77,6,1,0
1781367447.6386728,7.7,26.7,8565.98,5,2,0
1781367447.7445352,15.6,26.7,8565.81,6,1,0
1781367447.8501716,9.5,26.8,8573.43,5,2,0
1781367447.956133,14.3,26.8,8572.25,5,2,0
1781367448.06164,11.8,26.8,8571.61,6,1,0
1781367448.1673133,7.1,26.8,8572.24,6,1,0
1781367448.2726815,6.0,26.8,8571.72,7,0,0
1781367448.378369,0.6,26.8,8571.69,7,0,0
1781367448.483986,1.8,26.7,8567.76,7,0,0
1781367448.5896473,0.6,26.7,8567.05,7,0,0
1781367448.6953208,0.6,26.8,8569.96,7,0,0
1781367448.801101,0.6,26.8,8572.18,7,0,0
1781367448.9065943,6.5,26.8,8579.92,6,1,0
1781367449.012155,6.5,26.8,8576.39,6,1,0
1781367449.1178715,7.1,26.8,8576.38,6,1,0
1781367449.2234833,6.5,26.8,8575.64,6,1,0
1781367449.3290272,1.2,26.7,8567.77,7,0,0
1781367449.4345598,0.0,26.7,8566.71,7,0,0
1781367449.5401068,7.1,26.8,8571.44,7,0,0
1781367449.6456752,1.8,26.7,8563.94,7,0,0
1781367449.7514002,1.2,26.7,8562.43,7,0,0
1781367449.8570063,0.6,26.7,8562.25,7,0,0
1781367449.9625883,1.8,26.7,8554.3,7,0,0
1781367450.0681815,0.6,26.7,8552.28,7,0,0
1781367450.173978,1.8,26.7,8552.57,7,0,0
1781367450.2794864,0.0,26.7,8552.82,7,0,0
1781367450.3848026,0.6,26.7,8553.31,7,0,0
1781367450.490381,1.8,26.7,8554.2,7,0,0
1781367450.595997,3.6,26.8,8576.31,7,0,0
1781367450.7018433,1.2,26.7,8556.02,7,0,0
1781367450.8074167,0.6,26.7,8555.82,7,0,0
1781367450.9130533,1.2,26.7,8553.17,7,0,0
1781367451.0186784,1.2,26.7,8551.68,7,0,0
1781367451.1240532,0.0,26.7,8550.25,7,0,0
1781367451.2295904,3.0,26.7,8550.66,6,1,0
1781367451.3350394,6.5,26.7,8550.71,6,1,0
1781367451.4403248,7.1,26.7,8551.2,6,1,0
1781367451.5455604,6.6,26.7,8546.87,6,1,0
1781367451.6512163,7.1,26.7,8548.8,7,0,0
1781367451.7567642,1.2,26.7,8548.2,7,0,0
1781367451.8623986,1.2,26.7,8548.2,7,0,0
1781367451.9679065,3.6,26.7,8542.92,7,0,0
1781367452.073587,1.2,26.7,8539.63,7,0,0
1781367452.179149,1.2,26.7,8538.97,7,0,0
1781367452.2847788,0.6,26.7,8538.58,7,0,0
1781367452.3903768,1.2,26.7,8537.8,7,0,0
1781367452.4959545,1.2,26.6,8536.03,7,0,0
1781367452.6015985,0.6,26.6,8536.23,7,0,0
1781367452.7071717,1.2,26.6,8536.43,7,0,0
1781367452.812726,0.6,26.6,8534.88,7,0,0
1781367452.9181461,0.6,26.6,8534.67,7,0,0
1781367453.0238163,4.7,26.6,8536.6,7,0,0
1781367453.1295145,0.0,26.6,8535.43,7,0,0
1781367453.2350035,0.6,26.6,8536.62,7,0,0
1781367453.3405325,0.6,26.6,8536.7,7,0,0
1781367453.4457603,2.4,26.7,8540.41,7,0,0
1781367453.5516367,0.6,26.7,8542.14,7,0,0
1781367453.65702,1.2,26.7,8544.08,7,0,0
1781367453.7628672,0.6,26.7,8544.08,7,0,0
1781367453.8679962,1.8,26.7,8542.62,7,0,0
1781367453.9737031,0.6,26.6,8534.74,7,0,0
1781367454.0790312,0.6,26.6,8534.69,7,0,0
1781367454.1849303,5.9,26.6,8523.89,6,1,0
1781367454.290669,13.1,26.7,8547.3,5,2,0
1781367454.3969178,19.2,26.7,8547.77,4,3,0
1781367454.5030239,19.6,26.7,8548.01,4,3,0
1781367454.6089683,17.6,26.7,8548.61,5,2,0
1781367454.7149568,10.8,26.7,8547.5,6,1,0
1781367454.820541,7.7,26.7,8540.3,6,1,0
1781367454.9262824,7.7,26.7,8541.37,6,1,0
1781367455.03191,7.1,26.7,8540.73,6,1,0
1781367455.1377861,6.5,26.7,8542.21,6,1,0
1781367455.2433977,3.0,26.7,8542.06,7,0,0
1781367455.348906,0.6,26.7,8541.93,7,0,0
1781367455.4543686,0.6,26.6,8537.18,7,0,0
1781367455.5600855,1.2,26.7,8540.1,7,0,0
1781367455.6653938,1.2,26.6,8530.21,7,0,0
1781367455.7710855,4.2,26.7,8541.38,7,0,0
1781367455.8766932,1.2,26.7,8539.84,7,0,0
1781367455.9822958,1.2,26.6,8534.49,7,0,0
1781367456.0882094,4.8,26.7,8541.14,7,0,0
1781367456.1938305,3.6,26.7,8543.79,7,0,0
1781367456.2993407,0.0,26.7,8542.79,7,0,0
1781367456.4048846,1.2,26.7,8541.29,7,0,0
1781367456.5104938,0.6,26.7,8541.28,7,0,0
1781367456.616056,1.2,26.7,8540.93,7,0,0
1781367456.721828,7.1,26.7,8542.11,6,1,0
1781367456.8276062,6.5,26.7,8538.27,6,1,0
1781367456.9331186,7.7,26.6,8537.35,6,1,0
1781367457.038678,5.3,26.6,8537.08,7,0,0
1781367457.1443424,1.8,26.6,8531.45,7,0,0
1781367457.250008,0.6,26.6,8528.94,7,0,0
1781367457.3556023,0.6,26.6,8527.51,7,0,0
1781367457.4611015,0.6,26.6,8530.43,7,0,0
1781367457.566653,1.2,26.6,8530.13,7,0,0
1781367457.6721177,1.2,26.6,8528.36,7,0,0
1781367457.777767,3.0,26.6,8531.48,7,0,0
1781367457.8834555,0.6,26.6,8530.69,7,0,0
1781367457.989242,1.8,26.6,8527.3,7,0,0
1781367458.0949945,0.6,26.6,8530.47,7,0,0
1781367458.2005157,0.6,26.6,8530.17,7,0,0
1781367458.3061173,0.6,26.6,8530.19,7,0,0
1781367458.4115658,0.6,26.6,8527.37,7,0,0
1781367458.5170703,4.2,26.6,8527.91,6,1,0
1781367458.6228662,7.7,26.6,8529.6,6,1,0
1781367458.7284515,8.9,26.7,8544.42,5,2,0
1781367458.8341258,13.6,26.6,8531.21,5,2,0
1781367458.9394364,10.8,26.6,8527.38,6,1,0
1781367459.0449607,10.0,26.6,8526.24,6,1,0
1781367459.1506584,4.1,26.6,8528.67,7,0,0
1781367459.2563472,0.0,26.6,8528.6,7,0,0
1781367459.3618543,4.8,26.6,8528.86,5,2,0
1781367459.4672773,13.8,26.7,8561.89,5,2,0
1781367459.5730603,17.1,26.7,8565.48,5,2,0
1781367459.678749,15.0,26.7,8564.35,5,2,0
1781367459.7845523,7.7,26.7,8562.76,6,1,0
1781367459.8900595,1.8,26.7,8565.23,7,0,0
1781367459.9957151,1.2,26.7,8563.99,7,0,0
1781367460.1013744,1.2,26.7,8563.96,7,0,0
1781367460.207013,0.0,26.7,8563.74,7,0,0
1781367460.3126616,1.2,26.7,8562.51,7,0,0
1781367460.4183774,1.2,26.7,8561.63,7,0,0
1781367460.5239167,0.0,26.7,8558.73,7,0,0
1781367460.6295328,4.8,26.7,8561.08,7,0,0
1781367460.7352386,0.6,26.7,8563.76,7,0,0
1781367460.8407545,0.6,26.7,8560.62,7,0,0
1781367460.9464235,1.2,26.7,8556.32,7,0,0
1781367461.052087,2.4,26.7,8556.57,6,1,0
1781367461.1576428,6.5,26.7,8548.7,6,1,0
1781367461.2631342,7.1,26.7,8541.53,6,1,0
1781367461.3686318,8.9,26.7,8557.74,5,2,0
1781367461.474441,10.1,26.7,8557.79,6,1,0
1781367461.5799737,6.5,26.7,8557.79,6,1,0
1781367461.6853,7.7,26.7,8555.38,6,1,0
1781367461.7909184,4.2,26.7,8555.32,7,0,0
1781367461.8965342,2.4,26.7,8558.2,6,1,0
1781367462.0021446,7.2,26.7,8557.33,6,1,0
1781367462.1073666,7.1,26.7,8557.34,6,1,0
1781367462.2126126,7.2,26.7,8554.48,6,1,0
1781367462.3177197,6.0,26.7,8554.48,7,0,0
1781367462.423291,1.8,26.7,8553.32,7,0,0
1781367462.5288823,0.6,26.7,8551.19,7,0,0
1781367462.6345248,2.4,26.7,8549.83,6,1,0
1781367462.7403657,6.5,26.7,8549.88,6,1,0
1781367462.8454688,7.7,26.7,8549.88,6,1,0
1781367462.9507222,7.2,26.7,8548.77,6,1,0
1781367463.056147,4.8,26.7,8558.27,7,0,0
1781367463.1619663,0.0,26.7,8558.35,7,0,0
