time,cpu,ram_pct,ram_mb,idle,processing,starting
1780834927.5599818,6.5,28.7,9209.95,8,0,0
1780834927.6656187,2.9,28.7,9208.24,8,0,0
1780834927.7712688,0.6,28.7,9208.15,8,0,0
1780834927.8770473,1.2,28.7,9207.4,8,0,0
1780834927.982705,0.6,28.7,9204.53,8,0,0
1780834928.0883436,1.2,28.7,9205.09,8,0,0
1780834928.1939294,2.4,28.7,9209.77,8,0,0
1780834928.2994711,2.4,28.7,9210.21,8,0,0
1780834928.4051256,0.6,28.7,9209.45,8,0,0
1780834928.5105503,0.0,28.7,9209.56,8,0,0
1780834928.617104,1.2,28.8,9210.23,8,0,0
1780834928.7227228,0.6,28.7,9209.27,8,0,0
1780834928.8282225,0.6,28.7,9208.12,8,0,0
1780834928.9336853,2.4,28.7,9201.66,8,0,0
1780834929.0394228,1.8,28.7,9201.88,8,0,0
1780834929.1449223,0.0,28.7,9200.26,8,0,0
1780834929.2505505,1.2,28.7,9202.72,8,0,0
1780834929.3559096,0.6,28.7,9201.78,8,0,0
1780834929.4614592,0.0,28.7,9202.23,8,0,0
1780834929.5668223,1.2,28.7,9201.57,8,0,0
1780834929.6723127,0.6,28.7,9183.15,8,0,0
1780834929.7779632,1.2,28.7,9182.74,8,0,0
1780834929.8836224,0.6,28.7,9182.74,8,0,0
1780834929.9894693,1.2,28.7,9182.98,8,0,0
1780834930.0950966,4.1,28.6,9175.34,8,0,0
1780834930.2007089,0.6,28.6,9175.41,8,0,0
1780834930.3064368,7.7,28.7,9179.55,7,1,0
1780834930.412328,8.9,28.7,9183.08,6,2,0
1780834930.5186183,15.4,28.7,9189.93,6,2,0
1780834930.6248229,12.5,28.7,9189.84,7,1,0
1780834930.7304983,6.5,28.7,9189.83,7,1,0
1780834930.8358629,6.5,28.7,9189.82,8,0,0
1780834930.9414427,1.2,28.7,9184.18,8,0,0
1780834931.0469935,1.2,28.7,9183.64,8,0,0
1780834931.1524758,1.2,28.7,9183.39,8,0,0
1780834931.258207,1.2,28.7,9183.02,8,0,0
1780834931.363534,11.4,28.8,9237.9,7,1,0
1780834931.4691482,6.5,28.8,9224.88,7,1,0
1780834931.574524,7.7,28.8,9221.08,7,1,0
1780834931.6800275,7.1,28.8,9221.55,7,1,0
1780834931.7855694,3.6,28.8,9220.94,8,0,0
1780834931.8912416,0.6,28.8,9220.94,8,0,0
1780834931.996577,0.6,28.8,9220.66,8,0,0
1780834932.1020875,2.4,28.8,9219.36,8,0,0
1780834932.2076938,1.2,28.8,9218.43,8,0,0
1780834932.313262,5.3,28.8,9217.22,7,1,0
1780834932.418982,7.7,28.7,9201.68,7,1,0
1780834932.524567,7.1,28.7,9199.68,7,1,0
1780834932.6299837,8.3,28.7,9200.1,7,1,0
1780834932.7360725,2.9,28.7,9200.11,8,0,0
1780834932.8416028,0.6,28.7,9200.11,8,0,0
1780834932.947259,0.6,28.7,9199.9,8,0,0
1780834933.0526562,6.0,28.8,9215.76,7,1,0
1780834933.15834,7.1,28.8,9214.77,7,1,0
1780834933.264408,8.3,28.8,9215.75,7,1,0
1780834933.3700755,10.7,28.8,9225.13,7,1,0
1780834933.4762673,5.4,28.8,9226.51,8,0,0
1780834933.581975,1.2,28.8,9226.51,8,0,0
1780834933.6871989,0.6,28.8,9224.56,8,0,0
1780834933.7927253,1.8,28.8,9222.49,8,0,0
1780834933.898189,0.0,28.8,9221.59,8,0,0
1780834934.0035632,1.2,28.8,9214.97,8,0,0
1780834934.1094909,2.4,28.7,9186.02,8,0,0
1780834934.2150743,2.4,28.7,9199.22,7,1,0
1780834934.320685,7.1,28.6,9167.09,7,1,0
1780834934.425952,10.1,28.6,9162.77,6,2,0
1780834934.5319078,12.6,28.6,9159.63,6,2,0
1780834934.6378863,16.5,28.6,9167.2,6,2,0
1780834934.743881,9.5,28.7,9190.06,7,1,0
1780834934.8494008,3.0,28.7,9189.82,8,0,0
1780834934.954996,0.6,28.7,9187.66,8,0,0
1780834935.0605524,0.6,28.7,9187.99,8,0,0
1780834935.1661036,1.2,28.7,9187.33,8,0,0
1780834935.2716398,0.6,28.7,9186.83,8,0,0
1780834935.3771107,1.2,28.7,9187.02,8,0,0
1780834935.4826524,1.2,28.7,9184.03,8,0,0
1780834935.588261,0.6,28.7,9184.87,8,0,0
1780834935.693658,0.6,28.7,9183.92,8,0,0
1780834935.7993743,0.6,28.7,9184.0,8,0,0
1780834935.9048574,0.6,28.7,9183.87,8,0,0
1780834936.0103683,1.8,28.7,9181.58,8,0,0
1780834936.1161525,1.2,28.7,9184.01,8,0,0
1780834936.2217224,1.2,28.7,9184.36,8,0,0
1780834936.3272629,0.6,28.7,9183.84,8,0,0
1780834936.4327564,0.6,28.7,9184.05,8,0,0
1780834936.5382164,0.6,28.7,9184.51,8,0,0
1780834936.6436262,0.6,28.6,9175.32,8,0,0
1780834936.7493248,1.2,28.6,9175.57,8,0,0
1780834936.854607,0.0,28.6,9175.25,8,0,0
1780834936.9601388,0.6,28.6,9173.06,8,0,0
1780834937.065779,1.2,28.6,9173.14,8,0,0
1780834937.1713166,0.6,28.6,9173.12,8,0,0
1780834937.276774,1.2,28.6,9173.76,8,0,0
1780834937.382337,2.4,28.6,9176.65,8,0,0
1780834937.4879613,5.4,28.6,9176.48,8,0,0
1780834937.5935514,1.2,28.6,9176.69,8,0,0
1780834937.6994472,10.5,26.7,8542.99,7,0,0
1780834937.8051064,18.3,26.7,8550.05,7,0,0
1780834937.9113736,14.4,26.7,8547.17,7,0,0
1780834938.016939,1.2,26.7,8543.67,7,0,0
1780834938.1228018,4.7,26.7,8543.91,7,0,0
1780834938.2284524,4.1,26.7,8551.18,7,0,0
1780834938.3341267,6.7,26.7,8544.99,7,0,0
1780834938.439835,7.2,26.7,8545.82,7,0,0
1780834938.5453594,2.4,26.7,8548.7,7,0,0
1780834938.650867,6.6,26.7,8548.55,7,0,0
1780834938.75641,1.2,26.7,8548.7,7,0,0
1780834938.8618631,0.6,26.7,8541.09,7,0,0
1780834938.9676068,2.4,26.7,8541.36,6,1,0
1780834939.0731723,8.3,26.7,8547.35,6,1,0
1780834939.1788285,6.6,26.7,8546.27,6,1,0
1780834939.28433,7.6,26.7,8546.34,6,1,0
1780834939.3900602,5.4,26.7,8546.56,7,0,0
1780834939.4953263,1.2,26.7,8546.56,7,0,0
1780834939.6008039,0.6,26.7,8546.3,7,0,0
1780834939.7066336,1.8,26.7,8546.53,7,0,0
1780834939.812244,0.6,26.7,8546.52,7,0,0
1780834939.9178188,1.2,26.7,8542.04,6,1,0
1780834940.0234969,9.5,26.7,8541.04,6,1,0
1780834940.1292603,11.8,26.7,8541.25,4,3,0
1780834940.2355533,20.1,26.7,8541.8,4,3,0
1780834940.3416429,18.3,26.6,8526.6,5,2,0
1780834940.4476135,16.1,26.6,8528.66,5,2,0
1780834940.554067,10.1,26.6,8523.06,6,1,0
1780834940.6596513,4.8,26.6,8528.85,7,0,0
1780834940.7654371,2.4,26.6,8529.8,6,1,0
1780834940.8708365,7.7,26.6,8536.89,6,1,0
1780834940.9767063,7.1,26.6,8536.79,6,1,0
1780834941.0823867,7.7,26.6,8537.0,6,1,0
1780834941.1879776,6.5,26.7,8538.97,7,0,0
1780834941.2937624,2.4,26.7,8540.69,7,0,0
1780834941.3995488,6.5,26.7,8552.96,7,0,0
1780834941.505205,1.2,26.7,8545.08,7,0,0
1780834941.6119812,0.0,26.7,8542.78,7,0,0
1780834941.7173703,1.2,26.7,8539.43,7,0,0
1780834941.8228831,0.6,26.7,8538.21,7,0,0
1780834941.9294057,1.2,26.7,8539.2,7,0,0
1780834942.034775,3.6,26.7,8537.57,7,0,0
1780834942.1416,1.2,26.7,8537.57,7,0,0
1780834942.2468822,1.2,26.6,8535.46,7,0,0
1780834942.3525667,0.6,26.6,8535.44,7,0,0
1780834942.4580503,1.2,26.6,8535.19,7,0,0
1780834942.5637233,0.6,26.6,8535.18,7,0,0
1780834942.6692529,1.8,26.6,8531.69,7,0,0
1780834942.7748654,1.2,26.6,8525.63,7,0,0
1780834942.880524,1.2,26.6,8527.79,7,0,0
1780834942.9861443,1.2,26.6,8530.5,7,0,0
1780834943.0917165,1.2,26.6,8530.24,7,0,0
1780834943.1972716,1.2,26.6,8525.35,7,0,0
1780834943.302912,1.2,26.6,8524.87,7,0,0
1780834943.4086769,7.7,26.7,8545.14,7,0,0
1780834943.514307,0.6,26.6,8526.65,7,0,0
1780834943.6198366,1.2,26.6,8525.68,7,0,0
1780834943.725398,0.0,26.6,8525.57,7,0,0
1780834943.8320477,1.2,26.6,8526.06,7,0,0
1780834943.937095,2.4,26.6,8523.88,6,1,0
1780834944.0425477,8.3,26.6,8527.02,6,1,0
1780834944.1478517,7.2,26.6,8524.23,6,1,0
1780834944.2532172,13.6,26.6,8528.21,5,2,0
1780834944.359131,9.5,26.6,8524.53,6,1,0
1780834944.464798,7.1,26.6,8521.27,6,1,0
1780834944.5703633,7.1,26.6,8523.7,6,1,0
1780834944.675623,3.6,26.6,8522.44,7,0,0
1780834944.7812505,1.2,26.6,8522.66,7,0,0
1780834944.8869503,0.6,26.6,8524.14,7,0,0
1780834944.9923334,0.6,26.6,8520.45,7,0,0
1780834945.0983794,1.2,26.6,8519.81,7,0,0
1780834945.2039404,0.6,26.6,8519.81,7,0,0
1780834945.3094246,1.2,26.6,8520.38,7,0,0
1780834945.4148333,1.2,26.6,8520.38,7,0,0
1780834945.5213277,1.8,26.6,8520.6,6,1,0
1780834945.6268427,7.7,26.6,8536.29,6,1,0
1780834945.7324183,7.1,26.6,8536.29,6,1,0
1780834945.8377116,7.1,26.6,8536.29,6,1,0
1780834945.943136,7.1,26.6,8535.29,7,0,0
1780834946.0488083,1.2,26.6,8537.25,7,0,0
1780834946.1543865,0.6,26.6,8537.04,7,0,0
1780834946.2599304,1.2,26.6,8537.01,7,0,0
1780834946.3655562,0.6,26.6,8533.81,7,0,0
1780834946.471194,0.0,26.6,8532.5,7,0,0
1780834946.5768046,4.7,26.7,8550.25,6,1,0
1780834946.6822658,7.1,26.7,8548.12,6,1,0
1780834946.7877512,6.5,26.7,8546.8,6,1,0
1780834946.892888,7.7,26.7,8546.79,6,1,0
1780834946.998219,3.0,26.7,8544.14,7,0,0
1780834947.103801,1.8,26.7,8543.91,7,0,0
1780834947.2093344,0.6,26.7,8544.12,7,0,0
1780834947.3160422,0.6,26.7,8545.6,7,0,0
1780834947.421229,0.6,26.7,8543.46,7,0,0
1780834947.5267138,4.8,26.7,8537.67,7,0,0
1780834947.632307,1.2,26.6,8537.15,7,0,0
1780834947.7379808,1.2,26.6,8535.52,7,0,0
1780834947.8435266,0.6,26.7,8537.7,7,0,0
1780834947.9490094,1.8,26.6,8534.83,7,0,0
1780834948.054513,1.8,26.6,8533.5,7,0,0
1780834948.1603034,1.2,26.6,8534.07,7,0,0
1780834948.2659042,0.6,26.6,8526.19,7,0,0
1780834948.3726866,1.2,26.6,8528.39,7,0,0
1780834948.4780502,0.0,26.6,8527.74,7,0,0
1780834948.5836012,1.2,26.6,8527.68,7,0,0
1780834948.689223,1.2,26.6,8528.84,7,0,0
1780834948.794868,0.6,26.6,8527.61,7,0,0
1780834948.9005365,2.4,26.6,8526.91,7,0,0
1780834949.0063844,2.4,26.6,8525.04,7,0,0
1780834949.1120167,1.2,26.6,8524.36,7,0,0
1780834949.2176952,1.2,26.6,8524.57,7,0,0
1780834949.3231676,1.8,26.6,8523.98,7,0,0
1780834949.428884,1.2,26.6,8523.81,7,0,0
1780834949.5345707,0.6,26.6,8525.77,7,0,0
1780834949.6398046,1.2,26.6,8519.38,7,0,0
1780834949.7453675,1.8,26.6,8519.59,7,0,0
1780834949.8509371,0.0,26.6,8511.71,7,0,0
1780834949.9565067,7.1,26.6,8523.36,6,1,0
1780834950.0621445,8.9,26.6,8524.3,6,1,0
1780834950.1677501,7.1,26.6,8523.82,6,1,0
1780834950.2729626,7.7,26.6,8523.77,6,1,0
1780834950.378333,2.4,26.6,8523.7,7,0,0
1780834950.483858,9.5,25.0,8000.2,6,0,0
1780834950.5894847,10.2,24.6,7873.93,6,0,0
1780834950.6950247,16.5,24.6,7896.66,6,0,0
1780834950.8010979,8.2,24.6,7885.22,6,0,0
1780834950.9067273,0.6,24.6,7883.39,6,0,0
1780834951.012308,4.8,24.6,7882.18,6,0,0
1780834951.1178892,2.4,24.6,7881.93,6,0,0
1780834951.2238796,0.0,24.6,7879.91,6,0,0
1780834951.329264,5.9,24.7,7908.48,6,0,0
1780834951.435193,3.0,24.6,7871.27,6,0,0
1780834951.5408099,0.0,24.6,7870.59,6,0,0
1780834951.646296,3.0,24.5,7857.51,6,0,0
1780834951.7518895,1.8,24.5,7856.29,6,0,0
1780834951.8574746,0.6,24.5,7855.46,6,0,0
1780834951.964208,0.6,24.5,7855.46,6,0,0
1780834952.069766,7.8,24.5,7853.45,5,1,0
1780834952.1756904,8.3,24.5,7855.18,5,1,0
1780834952.281328,7.1,24.5,7855.05,5,1,0
1780834952.3872442,5.9,24.5,7852.35,6,0,0
1780834952.4927433,0.6,24.5,7846.1,6,0,0
1780834952.598326,1.2,24.5,7846.07,6,0,0
1780834952.70406,1.2,24.5,7846.76,6,0,0
1780834952.8097303,2.4,24.5,7847.34,6,0,0
1780834952.9153812,0.0,24.5,7846.8,6,0,0
1780834953.02106,1.8,24.5,7841.77,6,0,0
1780834953.126783,0.6,24.5,7844.23,6,0,0
1780834953.232394,5.4,24.6,7883.57,5,1,0
1780834953.3384714,8.3,24.7,7899.04,5,1,0
1780834953.4441433,13.2,24.7,7912.58,5,1,0
1780834953.5497358,7.7,24.7,7903.46,4,2,0
1780834953.655563,18.7,23.5,7543.73,4,1,0
1780834953.7615192,17.5,22.4,7189.48,4,1,0
1780834953.8671432,24.4,22.5,7207.32,4,1,0
1780834953.9729376,17.5,22.5,7198.62,5,0,0
1780834954.0785527,14.4,22.5,7200.04,5,0,0
1780834954.1842713,4.2,22.5,7202.83,5,0,0
1780834954.2901988,10.2,22.5,7193.75,5,0,0
1780834954.3958876,10.7,22.6,7225.62,5,0,0
1780834954.5019538,13.6,22.6,7248.73,4,1,0
1780834954.6080132,6.5,22.6,7248.73,4,1,0
1780834954.7135663,11.8,22.6,7247.33,4,1,0
1780834954.8195248,8.3,22.6,7247.57,4,1,0
1780834954.9252605,5.4,22.6,7228.05,4,1,0
1780834955.0311387,7.2,22.6,7228.04,4,1,0
1780834955.1366818,7.7,22.6,7228.09,4,1,0
1780834955.2424955,7.1,22.6,7228.34,4,1,0
1780834955.3479464,4.2,22.6,7224.65,5,0,0
1780834955.4535248,1.2,22.5,7216.78,5,0,0
1780834955.5590749,0.6,22.5,7212.11,5,0,0
1780834955.6646044,0.6,22.5,7207.76,5,0,0
1780834955.77013,3.0,22.5,7213.36,4,1,0
1780834955.87575,7.1,22.5,7213.3,4,1,0
1780834955.98129,7.1,22.5,7212.11,4,1,0
1780834956.0866144,9.4,22.5,7205.2,4,1,0
1780834956.1922204,5.4,22.5,7206.15,5,0,0
1780834956.2977176,1.2,22.5,7198.28,5,0,0
1780834956.403501,1.2,22.5,7201.2,5,0,0
1780834956.5099075,0.0,22.5,7204.62,5,0,0
1780834956.6150627,0.6,22.5,7203.09,5,0,0
1780834956.7205544,0.6,22.5,7199.85,5,0,0
1780834956.826048,6.0,22.4,7184.68,4,1,0
1780834956.9316735,7.1,22.4,7186.0,4,1,0
1780834957.0374575,7.1,22.4,7185.79,4,1,0
1780834957.1428976,6.5,22.4,7182.2,4,1,0
1780834957.248206,3.0,22.4,7177.56,5,0,0
1780834957.3538766,1.2,22.4,7177.78,5,0,0
1780834957.4593422,4.2,22.4,7172.79,4,1,0
1780834957.5651445,10.7,22.4,7171.71,3,2,0
1780834957.6708822,10.7,22.4,7171.76,4,1,0
1780834957.7762911,7.1,22.4,7171.76,4,1,0
1780834957.881433,7.7,22.4,7173.21,4,1,0
1780834957.987163,4.8,22.4,7171.64,5,0,0
1780834958.0924466,1.2,22.4,7171.61,5,0,0
1780834958.1979961,1.8,22.4,7169.37,5,0,0
1780834958.3034608,3.6,22.4,7166.92,5,0,0
1780834958.4089673,1.2,22.4,7165.43,5,0,0
1780834958.5145187,3.6,22.4,7166.0,5,0,0
1780834958.6203134,7.8,22.4,7182.71,5,0,0
1780834958.7260349,7.2,22.5,7193.91,5,0,0
1780834958.8317049,0.6,22.4,7191.76,5,0,0
1780834958.937096,3.6,22.4,7186.41,5,0,0
1780834959.0427303,1.2,22.4,7185.61,5,0,0
1780834959.1483204,1.2,22.4,7184.73,5,0,0
1780834959.2538443,0.6,22.4,7179.91,5,0,0
1780834959.359484,1.2,22.4,7175.26,5,0,0
1780834959.4652002,0.6,22.4,7172.88,5,0,0
1780834959.570514,0.0,22.4,7175.56,5,0,0
1780834959.6758485,1.8,22.4,7174.3,5,0,0
1780834959.7815394,1.2,22.4,7168.61,5,0,0
1780834959.8871336,0.6,22.4,7163.87,5,0,0
1780834959.9927936,0.6,22.4,7164.12,5,0,0
1780834960.0982907,2.4,22.3,7156.96,5,0,0
1780834960.2039175,0.0,22.3,7156.97,5,0,0
1780834960.3094916,2.4,22.3,7157.7,5,0,0
1780834960.4151156,4.1,22.4,7167.74,5,0,0
1780834960.5207074,1.8,22.4,7167.13,5,0,0
1780834960.6274836,0.6,22.4,7167.13,5,0,0
1780834960.732666,0.6,22.4,7163.62,5,0,0
1780834960.8382018,0.6,22.3,7158.28,5,0,0
1780834960.943559,0.6,22.3,7158.71,5,0,0
1780834961.0491602,1.2,22.3,7158.36,5,0,0
1780834961.1547801,1.8,22.3,7157.92,4,1,0
1780834961.2605996,7.6,22.3,7150.17,4,1,0
1780834961.366314,13.9,22.4,7174.64,4,1,0
1780834961.4719286,7.1,22.4,7173.24,4,1,0
1780834961.5776317,7.1,22.4,7169.23,4,1,0
1780834961.6827571,3.0,22.4,7162.36,5,0,0
1780834961.788297,0.0,22.3,7158.8,5,0,0
1780834961.8937848,1.8,22.3,7159.04,5,0,0
1780834961.9990747,0.6,22.3,7158.44,5,0,0
1780834962.104618,1.8,22.3,7154.54,5,0,0
1780834962.210211,1.2,22.3,7155.48,5,0,0
1780834962.3158052,1.2,22.3,7156.22,5,0,0
1780834962.4214206,1.8,22.3,7158.89,4,0,0
1780834962.5270827,8.4,20.2,6466.14,4,0,0
1780834962.6326869,18.7,20.2,6480.81,4,0,0
1780834962.7387705,12.0,20.2,6468.67,4,0,0
1780834962.8443356,1.8,20.2,6467.99,4,0,0
1780834962.950148,3.0,20.2,6469.24,4,0,0
1780834963.055685,2.3,20.2,6467.07,4,0,0
1780834963.161244,0.0,20.2,6465.21,4,0,0
1780834963.2667332,2.4,20.2,6464.49,4,0,0
1780834963.3723314,6.0,20.2,6480.39,3,1,0
1780834963.478316,9.5,20.2,6477.34,3,1,0
1780834963.5840788,6.5,20.2,6473.55,3,1,0
1780834963.689603,9.6,20.2,6475.24,3,1,0
1780834963.7951992,5.3,20.2,6472.97,4,0,0
1780834963.9008183,0.0,20.2,6471.46,4,0,0
1780834964.006335,1.2,20.2,6470.92,4,0,0
1780834964.1120973,8.3,20.2,6484.78,4,0,0
1780834964.2176979,1.8,20.2,6483.52,4,0,0
1780834964.323245,0.0,20.2,6483.99,4,0,0
1780834964.4286091,1.2,20.2,6482.7,4,0,0
1780834964.5340805,0.6,20.2,6482.76,4,0,0
1780834964.639594,7.1,20.3,6490.94,3,1,0
1780834964.7452173,7.2,20.2,6486.91,3,1,0
1780834964.850767,7.1,20.2,6487.09,3,1,0
1780834964.9561718,12.5,20.3,6494.08,2,2,0
1780834965.0625753,10.7,20.3,6494.2,1,3,0
1780834965.1686754,20.1,20.2,6478.66,1,3,0
1780834965.274792,19.2,20.2,6478.91,1,3,0
1780834965.3811915,16.5,20.2,6478.94,2,2,0
1780834965.4867957,13.2,20.2,6475.8,3,1,0
1780834965.5922437,1.8,20.2,6475.7,4,0,0
1780834965.697751,0.0,20.2,6474.59,4,0,0
1780834965.8032904,6.5,20.3,6490.3,3,1,0
1780834965.9084833,7.1,20.3,6488.79,3,1,0
1780834966.013712,7.2,20.3,6487.88,3,1,0
1780834966.1192722,7.8,20.3,6488.2,3,1,0
1780834966.2248893,2.4,20.3,6488.2,4,0,0
1780834966.33069,0.6,20.3,6489.93,4,0,0
1780834966.435919,0.0,20.3,6489.9,4,0,0
1780834966.541357,1.2,20.3,6487.32,4,0,0
1780834966.6466706,0.0,20.3,6487.42,4,0,0
1780834966.7522094,1.2,20.3,6487.98,4,0,0
1780834966.8577006,0.6,20.3,6487.81,4,0,0
1780834966.9631784,0.6,20.3,6487.52,4,0,0
1780834967.068702,0.6,20.3,6490.3,4,0,0
1780834967.1742082,1.2,20.3,6490.28,4,0,0
1780834967.2795322,0.6,20.3,6487.34,4,0,0
1780834967.3850899,0.6,20.3,6487.32,4,0,0
1780834967.4904504,0.6,20.3,6487.31,4,0,0
1780834967.5958982,6.0,20.3,6489.75,4,0,0
1780834967.701596,1.8,20.2,6471.3,4,0,0
1780834967.8071587,1.8,20.2,6475.45,4,0,0
1780834967.9128134,6.0,20.2,6484.32,3,1,0
1780834968.0182476,7.7,20.2,6483.8,3,1,0
1780834968.123786,7.2,20.2,6484.14,3,1,0
1780834968.2293868,7.1,20.2,6484.13,3,1,0
1780834968.3349266,1.8,20.2,6483.5,4,0,0
1780834968.4404318,1.2,20.2,6481.66,4,0,0
1780834968.5458138,0.0,20.2,6481.5,4,0,0
1780834968.6513538,1.2,20.2,6481.72,4,0,0
1780834968.7566092,6.0,20.3,6489.07,4,0,0
1780834968.8622422,8.5,20.3,6502.71,4,0,0
1780834968.9677866,9.5,20.3,6506.19,4,0,0
1780834969.0734518,3.6,20.3,6499.97,4,0,0
1780834969.1790926,0.0,20.3,6499.06,4,0,0
1780834969.28476,0.6,20.3,6501.25,4,0,0
1780834969.3902943,0.6,20.3,6501.25,4,0,0
1780834969.4954948,0.6,20.3,6501.25,4,0,0
1780834969.6006126,1.8,20.3,6497.52,4,0,0
1780834969.7062042,1.2,20.3,6492.34,4,0,0
1780834969.8117633,0.6,20.3,6493.52,4,0,0
1780834969.9173114,1.8,20.2,6477.27,4,0,0
1780834970.0230293,1.2,20.2,6471.43,4,0,0
1780834970.1285696,1.8,20.2,6468.68,4,0,0
1780834970.2340734,0.6,20.2,6464.44,4,0,0
1780834970.3399165,1.2,20.2,6463.57,4,0,0
1780834970.4453804,3.6,20.2,6470.84,4,0,0
1780834970.5509388,0.6,20.2,6467.78,4,0,0
1780834970.6564524,1.2,20.2,6467.62,4,0,0
1780834970.761952,0.6,20.2,6463.51,4,0,0
1780834970.8674693,0.6,20.2,6463.19,4,0,0
1780834970.9730132,6.0,20.2,6468.34,3,1,0
1780834971.0786083,7.7,20.2,6469.02,3,1,0
1780834971.1842968,6.5,20.2,6469.01,3,1,0
1780834971.2896104,7.7,20.2,6473.6,4,0,0
1780834971.3952498,7.7,20.3,6495.55,4,0,0
1780834971.5008755,0.6,20.3,6490.57,4,0,0
1780834971.607536,1.2,20.3,6491.03,4,0,0
1780834971.7130647,1.2,20.3,6490.43,4,0,0
1780834971.8183029,0.0,20.3,6489.55,4,0,0
1780834971.9238396,1.2,20.2,6485.64,4,0,0
1780834972.029373,1.8,20.2,6480.29,4,0,0
1780834972.1347783,1.2,20.2,6480.75,4,0,0
1780834972.2404137,1.2,20.2,6480.73,4,0,0
1780834972.3459792,0.6,20.2,6480.72,4,0,0
1780834972.4514406,0.6,20.2,6468.81,4,0,0
1780834972.556943,0.6,20.2,6463.38,4,0,0
1780834972.6625352,2.9,20.2,6463.12,4,0,0
1780834972.7684064,1.8,20.2,6468.98,4,0,0
1780834972.8738904,1.2,20.2,6465.55,4,0,0
1780834972.9794352,0.6,20.2,6463.41,4,0,0
1780834973.084955,0.6,20.2,6459.31,4,0,0
1780834973.1905382,1.8,20.2,6459.3,3,1,0
1780834973.2966707,7.6,20.2,6469.96,3,1,0
1780834973.402734,13.2,20.2,6477.15,3,1,0
1780834973.5084383,7.7,20.2,6471.04,3,1,0
1780834973.614263,12.4,20.3,6488.54,2,2,0
1780834973.7205722,8.3,20.2,6481.54,3,1,0
1780834973.826256,6.5,20.2,6482.27,3,1,0
1780834973.9316952,7.7,20.2,6479.35,3,1,0
1780834974.0372076,3.6,20.2,6470.64,4,0,0
1780834974.1428387,1.2,20.2,6469.78,4,0,0
1780834974.2485485,1.2,20.2,6470.11,4,0,0
1780834974.3541288,0.6,20.2,6464.69,4,0,0
1780834974.4598784,0.6,20.2,6464.69,4,0,0
1780834974.5649495,0.6,20.2,6462.15,4,0,0
1780834974.6704266,1.8,20.2,6462.38,4,0,0
1780834974.7759771,3.6,20.2,6484.25,3,1,0
1780834974.8815525,6.6,20.2,6484.12,3,1,0
1780834974.9869778,9.0,20.2,6484.18,3,1,0
1780834975.0927143,6.5,20.2,6486.14,3,1,0
1780834975.1982625,7.1,20.3,6500.52,3,1,0
1780834975.3036656,7.1,20.3,6501.26,3,1,0
1780834975.4090862,7.7,20.3,6500.59,3,1,0
1780834975.5146568,6.6,20.3,6500.42,3,1,0
1780834975.6203005,7.6,20.3,6500.19,3,1,0
1780834975.725845,4.2,20.3,6492.5,4,0,0
1780834975.8327599,0.6,20.3,6493.38,4,0,0
1780834975.9382846,0.6,20.3,6494.61,4,0,0
1780834976.043616,1.2,20.3,6490.73,4,0,0
1780834976.149155,7.7,20.3,6490.47,3,1,0
1780834976.254917,7.7,20.2,6483.3,3,1,0
1780834976.3602018,7.1,20.2,6483.38,3,1,0
1780834976.465493,7.1,20.2,6486.01,3,1,0
1780834976.570682,6.5,20.2,6485.98,3,1,0
1780834976.6758206,9.6,20.2,6474.51,3,1,0
1780834976.7811704,7.1,20.2,6472.98,3,1,0
1780834976.8866374,7.6,20.2,6473.1,3,1,0
1780834976.9919057,7.1,20.2,6472.3,3,1,0
1780834977.0972638,1.8,20.2,6470.31,4,0,0
1780834977.2027364,1.2,20.2,6466.95,4,0,0
1780834977.3081322,0.0,20.2,6465.06,4,0,0
1780834977.4137037,1.2,20.2,6467.98,4,0,0
1780834977.5190237,0.6,20.2,6467.98,4,0,0
1780834977.6242156,3.0,20.2,6468.47,4,0,0
1780834977.7297513,1.2,20.2,6467.47,4,0,0
1780834977.8354535,1.2,20.2,6469.19,4,0,0
1780834977.9409397,0.6,20.2,6469.39,4,0,0
1780834978.0464416,1.2,20.2,6469.63,4,0,0
1780834978.1520755,1.8,20.2,6469.07,4,0,0
1780834978.2576942,3.0,20.2,6469.29,3,1,0
1780834978.3635511,7.6,20.2,6484.93,3,1,0
1780834978.4689198,6.5,20.2,6485.12,3,1,0
1780834978.5742354,7.1,20.2,6484.32,3,1,0
1780834978.6796072,11.4,20.3,6507.66,2,2,0
1780834978.785324,14.2,20.3,6508.52,2,2,0
1780834978.891049,9.5,20.3,6506.57,3,1,0
1780834978.9963362,7.8,20.3,6503.67,3,1,0
1780834979.101978,12.5,20.4,6520.79,3,1,0
1780834979.2077339,7.1,20.4,6521.53,3,1,0
1780834979.3129876,7.1,20.4,6521.31,3,1,0
1780834979.418069,6.6,20.4,6521.51,4,0,0
1780834979.5237389,0.6,20.4,6520.82,4,0,0
1780834979.629109,0.6,20.3,6517.61,4,0,0
1780834979.7346146,1.2,20.3,6517.56,4,0,0
1780834979.8402102,1.2,20.3,6518.45,4,0,0
1780834979.945763,1.2,20.3,6517.77,4,0,0
1780834980.0513666,1.2,20.3,6509.39,4,0,0
1780834980.1569872,1.2,20.3,6509.12,4,0,0
1780834980.2625773,1.2,20.3,6508.57,4,0,0
1780834980.36821,0.0,20.3,6508.43,4,0,0
1780834980.4737675,4.1,20.4,6520.59,4,0,0
1780834980.5793262,4.7,20.3,6513.39,3,1,0
