time,cpu,ram_pct,ram_mb,idle,processing,starting
1780816892.0877776,1.2,30.7,9845.85,9,0,1
1780816892.1933398,0.6,30.7,9842.04,9,0,1
1780816892.2988303,3.6,30.7,9839.03,9,0,1
1780816892.4047647,2.9,30.7,9839.82,9,0,1
1780816892.5104766,0.6,30.7,9833.44,9,0,1
1780816892.6170526,1.2,30.7,9833.44,9,0,1
1780816892.7225578,0.6,30.7,9832.78,9,0,1
1780816892.8294094,1.2,30.7,9834.47,9,0,1
1780816892.9350219,0.6,30.7,9833.5,9,0,1
1780816893.0406148,1.2,30.7,9833.3,9,0,1
1780816893.146218,3.6,30.7,9833.8,9,0,1
1780816893.2518744,1.2,30.7,9833.8,9,0,1
1780816893.3574166,3.0,30.7,9846.7,9,0,1
1780816893.4629905,5.4,30.7,9847.96,9,0,1
1780816893.568587,0.0,30.7,9847.13,9,0,1
1780816893.6740327,1.8,30.7,9844.74,9,0,1
1780816893.7796519,1.2,30.7,9844.35,9,0,1
1780816893.885107,0.6,30.7,9844.32,9,0,1
1780816893.990759,4.8,30.8,9858.7,8,1,1
1780816894.0961316,7.8,30.7,9834.35,8,1,1
1780816894.2018192,6.6,30.7,9834.33,8,1,1
1780816894.3076968,7.1,30.7,9836.75,8,1,1
1780816894.41348,4.2,30.7,9828.88,9,0,1
1780816894.518865,1.2,30.7,9828.48,9,0,1
1780816894.6244302,3.5,30.7,9825.57,9,0,1
1780816894.7301118,1.2,30.7,9825.34,9,0,1
1780816894.8356621,1.2,30.7,9823.82,9,0,1
1780816894.9411836,2.4,30.7,9827.55,8,1,1
1780816895.0468779,8.3,30.7,9829.15,8,1,1
1780816895.1528676,7.1,30.7,9829.12,8,1,1
1780816895.2585845,7.1,30.7,9829.1,8,1,1
1780816895.3641863,7.8,30.7,9828.25,9,0,1
1780816895.46983,0.6,30.7,9830.46,9,0,1
1780816895.5757177,2.4,30.7,9831.04,9,0,1
1780816895.6813028,3.6,30.7,9823.88,8,1,1
1780816895.7870848,7.1,30.7,9823.64,8,1,1
1780816895.8928392,7.1,30.6,9817.88,8,1,1
1780816895.9988124,7.1,30.6,9816.93,8,1,1
1780816896.1043851,4.8,30.6,9816.47,9,0,1
1780816896.21,0.6,30.6,9813.34,9,0,1
1780816896.3157268,0.6,30.6,9807.21,9,0,1
1780816896.4213479,1.2,30.6,9806.92,9,0,1
1780816896.5270555,0.6,30.6,9808.15,9,0,1
1780816896.632549,3.5,30.6,9808.4,9,0,1
1780816896.7382078,1.8,30.6,9810.27,9,0,1
1780816896.8438096,1.2,30.6,9809.93,9,0,1
1780816896.949427,1.8,30.6,9804.84,9,0,1
1780816897.0549638,1.2,30.6,9803.63,9,0,1
1780816897.1605775,0.0,30.6,9803.86,9,0,1
1780816897.2661593,7.1,30.6,9805.23,8,1,1
1780816897.3717241,6.5,30.6,9798.55,8,1,1
1780816897.4773066,7.1,30.6,9799.26,8,1,1
1780816897.5828152,6.5,30.6,9799.46,9,0,1
1780816897.688218,2.4,30.6,9799.46,9,0,1
1780816897.7939072,0.0,30.6,9799.75,9,0,1
1780816897.8994284,1.2,30.6,9798.98,9,0,1
1780816898.0048265,0.6,30.6,9793.31,9,0,1
1780816898.110516,1.8,30.6,9793.55,9,0,1
1780816898.216104,1.2,30.6,9792.87,9,0,1
1780816898.322559,3.0,30.6,9794.56,9,0,1
1780816898.427968,1.8,30.6,9792.65,9,0,1
1780816898.533591,0.6,30.6,9794.11,9,0,1
1780816898.6391587,1.8,30.6,9793.7,9,0,1
1780816898.7446811,0.0,30.6,9795.67,9,0,1
1780816898.8514059,1.2,30.6,9798.59,9,0,1
1780816898.9569304,0.6,30.6,9794.24,9,0,1
1780816899.0626543,1.2,30.6,9792.43,9,0,1
1780816899.1680565,1.2,30.6,9790.15,8,0,1
1780816899.2736733,6.5,28.9,9259.23,8,0,1
1780816899.3791757,11.4,28.4,9088.38,8,0,1
1780816899.484981,15.7,28.4,9096.4,8,0,1
1780816899.5907562,10.1,28.3,9075.22,8,0,1
1780816899.6962903,4.7,28.3,9071.02,8,0,1
1780816899.801879,1.2,28.3,9070.27,8,0,1
1780816899.9074042,0.6,28.3,9067.44,8,0,1
1780816900.0129116,4.2,28.3,9081.62,7,1,1
1780816900.1185572,7.2,28.3,9065.74,7,1,1
1780816900.2241209,7.7,28.3,9065.73,7,1,1
1780816900.3295658,7.1,28.3,9057.84,7,1,1
1780816900.4350877,6.0,28.3,9061.19,8,0,1
1780816900.5409322,2.4,28.3,9058.56,8,0,1
1780816900.6465898,3.0,28.3,9060.54,8,0,1
1780816900.7524083,0.6,28.3,9062.5,8,0,1
1780816900.8591654,8.2,28.3,9060.88,8,0,1
1780816900.964821,15.8,28.3,9077.13,8,0,1
1780816901.0707185,19.3,28.4,9092.12,8,0,1
1780816901.1765187,9.5,28.4,9107.39,8,0,1
1780816901.2820988,7.8,28.4,9111.87,8,0,1
1780816901.3879642,13.9,28.5,9144.42,8,0,1
1780816901.49387,7.6,28.6,9149.43,8,0,1
1780816901.5994153,9.0,28.8,9236.37,8,0,1
1780816901.7054698,8.3,29.0,9299.61,8,0,1
1780816901.8111286,7.1,29.1,9331.36,8,0,1
1780816901.9169257,7.1,29.2,9351.56,8,0,1
1780816902.0229077,8.2,29.2,9357.34,8,0,1
1780816902.1284733,6.6,29.3,9374.68,8,0,1
1780816902.2338707,9.6,29.3,9376.46,8,0,1
1780816902.339421,9.0,29.3,9377.5,8,0,1
1780816902.4453144,7.1,29.3,9388.27,8,0,1
1780816902.5509477,6.6,29.3,9398.29,7,0,1
1780816902.6564205,13.1,28.1,8992.46,7,0,1
1780816902.7623024,17.4,27.2,8706.82,7,0,1
1780816902.8687732,22.2,27.2,8722.96,7,0,1
1780816902.9745128,19.2,27.3,8734.1,7,0,1
1780816903.0803187,15.3,27.4,8786.86,6,1,1
1780816903.186399,13.1,27.4,8790.41,6,1,1
1780816903.2922676,13.6,27.5,8807.7,6,1,1
1780816903.3981717,20.4,27.6,8840.25,5,2,1
1780816903.5045488,17.5,27.5,8825.38,6,1,1
1780816903.6103792,17.4,27.6,8829.33,6,1,1
1780816903.716215,13.1,27.6,8829.33,6,1,1
1780816903.821714,16.1,27.6,8834.79,7,0,1
1780816903.9274971,9.5,27.6,8842.97,7,0,1
1780816904.0333261,10.1,27.6,8849.1,7,0,1
1780816904.1390948,10.1,27.6,8847.03,7,0,1
1780816904.24477,7.7,27.6,8845.83,7,0,1
1780816904.3502383,6.6,27.6,8850.62,7,0,1
1780816904.4555218,7.1,27.6,8853.08,7,0,1
1780816904.5611608,7.1,27.6,8854.8,7,0,1
1780816904.6665003,9.5,27.6,8854.8,7,0,1
1780816904.771989,12.4,27.7,8874.67,7,0,1
1780816904.8779802,15.2,27.8,8898.51,7,0,1
1780816904.9838464,12.6,27.7,8885.42,7,0,1
1780816905.0903099,8.8,27.8,8893.13,7,0,1
1780816905.1959238,6.0,27.8,8896.28,6,0,1
1780816905.301222,14.9,25.6,8208.96,6,0,1
1780816905.4071305,21.7,25.9,8285.47,6,0,1
1780816905.5131977,23.5,26.1,8361.01,6,0,1
1780816905.619304,18.5,26.0,8338.1,6,0,1
1780816905.7253027,7.1,26.0,8338.05,6,0,1
1780816905.8313744,7.1,26.2,8385.8,6,0,1
1780816905.9369502,1.2,26.1,8368.13,6,0,1
1780816906.0425675,2.9,26.1,8365.16,6,0,1
1780816906.1482155,1.2,26.1,8364.69,6,0,1
1780816906.2539349,4.1,26.2,8395.89,6,1,0
1780816906.3598876,7.1,26.2,8405.24,6,1,0
1780816906.4654207,11.3,26.2,8405.28,5,2,0
1780816906.5710742,15.5,26.2,8402.94,5,2,0
1780816906.6769903,13.2,26.3,8417.97,6,1,0
1780816906.782931,7.1,26.3,8420.89,6,1,0
1780816906.888476,3.0,26.3,8420.14,7,0,0
1780816906.9942555,0.6,26.3,8416.18,7,0,0
1780816907.0996625,1.2,26.3,8414.58,7,0,0
1780816907.2053041,0.6,26.2,8406.95,7,0,0
1780816907.3110504,2.4,26.3,8430.77,6,1,0
1780816907.416535,8.3,26.3,8440.59,6,1,0
1780816907.5222955,13.7,26.4,8451.1,6,1,0
1780816907.628403,13.9,26.4,8452.51,6,1,0
1780816907.7340703,12.0,26.4,8458.73,7,0,0
1780816907.8396747,5.9,26.4,8458.07,6,1,0
1780816907.9453201,7.1,26.4,8450.94,6,1,0
1780816908.050786,7.1,26.4,8443.05,6,1,0
1780816908.1564295,7.1,26.3,8439.61,7,0,0
1780816908.2618287,1.2,26.3,8439.93,7,0,0
1780816908.36736,0.6,26.3,8440.12,7,0,0
1780816908.473063,1.2,26.4,8443.07,7,0,0
1780816908.5788329,7.1,26.4,8443.78,5,2,0
1780816908.6855738,17.4,25.8,8272.32,4,2,0
1780816908.791292,21.6,24.4,7822.42,4,2,0
1780816908.8975246,29.2,24.4,7830.48,5,1,0
1780816909.0039263,15.8,24.4,7812.25,6,0,0
1780816909.109572,3.0,24.4,7806.93,6,0,0
1780816909.2151334,0.6,24.4,7803.55,6,0,0
1780816909.3206751,1.2,24.4,7805.5,6,0,0
1780816909.4262173,0.6,24.3,7800.52,6,0,0
1780816909.531781,0.6,24.3,7797.78,6,0,0
1780816909.638196,4.7,24.3,7796.22,6,0,0
1780816909.74384,0.6,24.3,7796.01,6,0,0
1780816909.8494182,0.6,24.3,7796.48,6,0,0
1780816909.954935,1.8,24.3,7795.54,6,0,0
1780816910.0605934,6.6,24.4,7817.95,6,0,0
1780816910.1661067,1.2,24.4,7810.14,6,0,0
1780816910.2716897,0.6,24.4,7808.01,6,0,0
1780816910.3772066,1.2,24.4,7807.87,6,0,0
1780816910.4826088,3.0,24.4,7817.18,6,0,0
1780816910.5881655,4.1,24.4,7816.77,5,1,0
1780816910.6939797,6.5,24.4,7813.33,5,1,0
1780816910.7994137,7.6,24.4,7811.57,5,1,0
1780816910.9046185,6.6,24.4,7812.42,5,1,0
1780816911.010042,3.0,24.4,7812.32,6,0,0
1780816911.1156003,0.6,24.4,7808.62,6,0,0
1780816911.221038,0.6,24.4,7800.75,6,0,0
1780816911.3263848,4.8,24.4,7825.58,6,0,0
1780816911.4323678,3.6,24.4,7822.97,6,0,0
1780816911.537903,2.4,24.4,7814.06,6,0,0
1780816911.6435647,1.8,24.4,7807.7,6,0,0
1780816911.7491162,1.2,24.4,7801.92,6,0,0
1780816911.8547537,1.2,24.3,7799.34,6,0,0
1780816911.960232,0.0,24.3,7793.25,6,0,0
1780816912.0658708,1.2,24.3,7793.2,6,0,0
1780816912.171369,1.2,24.3,7793.18,6,0,0
1780816912.2768831,4.7,24.3,7788.78,5,1,0
1780816912.3824322,7.8,24.3,7788.59,5,1,0
1780816912.4879959,7.1,24.3,7791.26,5,1,0
1780816912.5933897,8.3,24.3,7791.26,6,0,0
1780816912.6990707,1.2,24.3,7788.32,6,0,0
1780816912.8046556,0.6,24.3,7788.53,6,0,0
1780816912.9102037,0.6,24.3,7792.09,6,0,0
1780816913.015885,1.2,24.3,7792.54,6,0,0
1780816913.1214776,0.6,24.3,7792.25,6,0,0
1780816913.2270975,0.6,24.3,7793.72,6,0,0
1780816913.332325,1.2,24.3,7798.63,6,0,0
1780816913.4379923,7.7,24.4,7814.08,6,0,0
1780816913.5436163,1.2,24.4,7813.09,6,0,0
1780816913.6488333,0.6,24.4,7812.03,6,0,0
1780816913.754331,0.6,24.4,7810.4,6,0,0
1780816913.8598237,1.2,24.4,7810.4,6,0,0
1780816913.9651027,1.2,24.4,7806.34,6,0,0
1780816914.0704625,1.2,24.4,7805.52,6,0,0
1780816914.1757796,4.1,24.4,7807.71,5,1,0
1780816914.281689,8.3,24.4,7805.66,4,2,0
1780816914.3872175,12.6,24.4,7805.66,4,2,0
1780816914.492651,13.6,24.4,7805.74,4,2,0
1780816914.5981312,10.1,24.4,7808.66,5,1,0
1780816914.7038343,5.9,24.4,7808.61,6,0,0
1780816914.8095853,0.0,24.4,7807.77,6,0,0
1780816914.9146075,1.2,24.4,7809.31,6,0,0
1780816915.0202053,1.2,24.4,7804.02,6,0,0
1780816915.1255188,0.6,24.4,7806.7,6,0,0
1780816915.2310328,0.6,24.3,7799.07,6,0,0
1780816915.3361647,1.2,24.3,7796.63,6,0,0
1780816915.4416838,3.0,24.3,7795.82,6,0,0
1780816915.5475228,3.6,24.4,7805.62,5,1,0
1780816915.6532073,7.1,24.4,7804.13,5,1,0
1780816915.7588344,9.5,24.4,7804.17,5,1,0
1780816915.864494,7.1,24.4,7804.48,5,1,0
1780816915.970027,6.0,24.4,7802.89,6,0,0
1780816916.075722,1.8,24.4,7803.2,6,0,0
1780816916.1813824,1.2,24.4,7802.71,6,0,0
1780816916.2865012,0.6,24.3,7795.64,6,0,0
1780816916.392009,1.2,24.3,7795.14,6,0,0
1780816916.497369,0.0,24.3,7797.88,6,0,0
1780816916.6040797,1.8,24.4,7801.03,6,0,0
1780816916.7097175,0.6,24.4,7803.21,6,0,0
1780816916.8152974,0.6,24.4,7804.69,6,0,0
1780816916.9209058,2.4,24.4,7804.1,6,0,0
1780816917.026673,0.6,24.4,7805.05,6,0,0
1780816917.1318989,0.6,24.4,7805.05,6,0,0
1780816917.2373211,0.6,24.4,7804.36,6,0,0
1780816917.3426418,1.8,24.4,7804.2,6,0,0
1780816917.4482949,0.6,24.4,7804.19,6,0,0
1780816917.5538657,0.6,24.4,7803.72,6,0,0
1780816917.6591613,1.2,24.4,7802.25,6,0,0
1780816917.7647536,6.1,24.4,7815.27,6,0,0
1780816917.870414,7.7,24.4,7820.24,6,0,0
1780816917.9759176,7.2,24.4,7817.67,6,0,0
1780816918.0816453,0.6,24.4,7818.14,6,0,0
1780816918.1871424,5.4,23.8,7637.15,5,0,0
1780816918.2928205,9.5,22.3,7128.07,5,0,0
1780816918.3985686,13.3,22.3,7137.01,5,0,0
1780816918.5046113,16.4,22.2,7121.16,5,0,0
1780816918.610142,8.9,22.2,7121.39,5,0,0
1780816918.7170634,1.8,22.2,7121.39,5,0,0
1780816918.8227236,1.2,22.2,7124.37,5,0,0
1780816918.9282908,7.1,22.3,7151.34,4,1,0
1780816919.033648,7.2,22.3,7143.6,4,1,0
1780816919.1391897,7.1,22.3,7142.48,4,1,0
1780816919.2447522,7.1,22.3,7134.61,4,1,0
1780816919.3500721,3.0,22.3,7134.7,5,0,0
1780816919.4555907,1.2,22.3,7129.0,5,0,0
1780816919.5612657,0.6,22.3,7129.5,5,0,0
1780816919.6669066,1.2,22.3,7129.5,5,0,0
1780816919.77271,1.2,22.3,7129.49,5,0,0
1780816919.8778172,0.0,22.3,7127.94,5,0,0
1780816919.9833026,1.2,22.2,7127.52,5,0,0
1780816920.0888526,5.4,22.3,7141.74,5,0,0
1780816920.1943872,0.6,22.3,7138.87,5,0,0
1780816920.2998412,1.2,22.3,7136.72,5,0,0
1780816920.4053962,0.6,22.3,7130.98,5,0,0
1780816920.511329,3.0,22.3,7137.07,5,0,0
1780816920.616886,2.4,22.3,7134.55,5,0,0
1780816920.7223816,1.2,22.2,7127.07,5,0,0
1780816920.8278866,0.0,22.2,7123.07,5,0,0
1780816920.933222,0.6,22.2,7115.03,5,0,0
1780816921.0386915,1.2,22.2,7111.47,5,0,0
1780816921.144153,0.6,22.2,7109.79,5,0,0
1780816921.2497044,0.6,22.2,7109.38,5,0,0
1780816921.3551085,7.8,22.2,7117.58,5,0,0
1780816921.4607277,1.8,22.2,7117.24,5,0,0
1780816921.566216,0.6,22.2,7111.26,5,0,0
1780816921.671694,1.8,22.2,7109.41,5,0,0
1780816921.7771869,1.8,22.2,7109.88,4,1,0
1780816921.8825212,7.2,22.2,7113.83,4,1,0
1780816921.9880311,10.7,22.2,7126.98,3,2,0
1780816922.0940053,14.2,22.2,7096.54,3,2,0
1780816922.1999495,13.6,22.1,7095.43,3,2,0
1780816922.3059502,8.9,22.1,7095.38,4,1,0
1780816922.4117794,5.4,22.1,7091.49,5,0,0
1780816922.5176013,1.2,22.1,7093.43,5,0,0
1780816922.6227155,0.6,22.1,7093.2,5,0,0
1780816922.7284286,0.6,22.1,7095.66,5,0,0
1780816922.8340654,3.0,22.2,7097.84,5,0,0
1780816922.9396594,1.2,22.2,7096.07,5,0,0
1780816923.0452168,0.6,22.1,7094.0,5,0,0
1780816923.1507413,1.2,22.1,7094.21,5,0,0
1780816923.257389,0.6,22.1,7094.95,5,0,0
1780816923.3627596,4.2,22.2,7107.12,5,0,0
1780816923.4685533,5.4,22.2,7113.41,5,0,0
1780816923.5741665,1.8,22.2,7112.57,5,0,0
1780816923.6797032,1.2,22.2,7108.49,5,0,0
1780816923.7854362,0.0,22.2,7109.72,5,0,0
1780816923.890521,1.2,22.2,7108.41,5,0,0
1780816923.9961925,0.6,22.2,7104.57,5,0,0
1780816924.1017115,1.2,22.2,7104.04,5,0,0
1780816924.2072673,0.6,22.2,7104.04,5,0,0
1780816924.312716,0.0,22.2,7103.29,5,0,0
1780816924.418143,0.6,22.2,7103.54,5,0,0
1780816924.5233715,0.6,22.2,7105.97,5,0,0
1780816924.6288893,3.5,22.2,7100.89,5,0,0
1780816924.7343314,0.0,22.2,7100.89,5,0,0
1780816924.8398387,1.2,22.2,7097.46,5,0,0
1780816924.9451768,0.0,22.1,7091.85,5,0,0
1780816925.0509813,1.8,22.1,7092.32,5,0,0
1780816925.1564634,0.6,22.1,7089.87,5,0,0
1780816925.2620401,0.6,22.1,7089.4,5,0,0
1780816925.3673186,0.6,22.1,7089.41,5,0,0
1780816925.4727898,3.6,22.1,7088.43,4,1,0
1780816925.5783858,8.9,22.2,7119.76,4,1,0
1780816925.6839738,6.6,22.2,7118.99,4,1,0
1780816925.789479,7.1,22.2,7118.98,4,1,0
1780816925.894948,7.1,22.2,7100.92,5,0,0
1780816926.0005376,1.2,22.2,7097.76,5,0,0
1780816926.1060817,1.8,22.2,7098.45,5,0,0
1780816926.2116585,0.0,22.1,7091.12,5,0,0
1780816926.3175163,1.2,22.1,7090.67,4,1,0
1780816926.4241908,7.0,22.1,7091.96,4,1,0
1780816926.5296655,6.5,22.1,7092.12,4,1,0
1780816926.6349907,8.2,22.1,7095.53,4,1,0
1780816926.7405992,5.4,22.1,7095.49,5,0,0
1780816926.8462603,13.6,22.1,7093.35,4,1,0
1780816926.952338,8.4,22.1,7088.92,4,1,0
1780816927.0579734,10.7,22.2,7108.7,3,2,0
1780816927.163993,13.0,22.2,7108.68,3,2,0
1780816927.269921,10.1,22.2,7100.94,3,2,0
1780816927.3759499,13.1,22.2,7100.41,3,2,0
1780816927.4820144,13.5,22.2,7099.45,4,1,0
1780816927.5875955,10.8,22.2,7102.88,3,2,0
1780816927.6933777,15.9,22.2,7104.56,3,2,0
1780816927.799311,12.5,22.2,7104.15,3,2,0
1780816927.9052236,13.6,22.2,7101.66,3,2,0
1780816928.0112042,11.9,22.2,7109.59,4,1,0
1780816928.1173172,10.7,22.3,7137.3,5,0,0
1780816928.2230868,7.3,22.3,7145.54,5,0,0
1780816928.3286748,2.4,22.3,7137.86,5,0,0
1780816928.4341471,1.2,22.3,7135.6,5,0,0
1780816928.5400023,0.6,22.3,7136.8,5,0,0
1780816928.6452665,2.4,22.3,7131.64,5,0,0
1780816928.750997,0.6,22.3,7131.64,5,0,0
1780816928.856225,6.0,22.2,7127.5,4,1,0
1780816928.9618225,7.1,22.2,7118.59,4,1,0
1780816929.0675213,7.7,22.2,7118.3,4,1,0
1780816929.1731164,6.6,22.2,7118.3,5,0,0
1780816929.278763,3.0,22.3,7133.89,4,1,0
1780816929.3843935,7.7,22.2,7115.64,4,1,0
1780816929.49008,7.1,22.2,7116.33,4,1,0
1780816929.5955112,6.6,22.2,7117.03,4,1,0
1780816929.7010872,6.5,22.2,7116.91,4,1,0
1780816929.8066092,6.5,22.3,7142.5,4,1,0
1780816929.91202,7.7,22.3,7140.63,4,1,0
1780816930.0174718,7.7,22.3,7135.55,4,1,0
1780816930.1231937,7.7,22.3,7138.25,3,2,0
1780816930.2293534,15.3,22.3,7145.71,2,3,0
1780816930.3352227,19.6,22.3,7136.97,2,3,0
1780816930.4408143,25.0,22.3,7150.81,2,3,0
1780816930.5469358,17.9,22.3,7151.79,4,1,0
1780816930.6523907,8.8,22.3,7148.36,4,1,0
1780816930.7581203,1.2,22.3,7147.18,5,0,0
1780816930.8636856,1.8,22.3,7150.63,4,1,0
1780816930.969387,11.9,22.4,7164.17,4,1,0
1780816931.0749514,6.6,22.4,7164.48,4,1,0
1780816931.180446,8.2,22.4,7166.2,4,1,0
1780816931.2859285,6.5,22.4,7164.59,5,0,0
1780816931.3919332,7.2,22.4,7180.39,5,0,0
1780816931.4974318,1.2,22.4,7177.55,5,0,0
1780816931.602883,0.0,22.4,7172.8,5,0,0
1780816931.7083366,1.8,22.4,7164.92,5,0,0
1780816931.813986,0.6,22.4,7163.33,5,0,0
1780816931.9194176,0.6,22.4,7160.32,5,0,0
1780816932.0247376,1.2,22.4,7163.48,5,0,0
1780816932.130249,0.6,22.4,7165.45,5,0,0
1780816932.2355042,1.8,22.4,7165.45,5,0,0
1780816932.3407497,2.4,22.3,7157.82,5,0,0
1780816932.4463675,1.2,22.3,7156.48,5,0,0
1780816932.5518513,0.0,22.3,7152.57,5,0,0
1780816932.6573033,1.8,22.3,7152.79,5,0,0
1780816932.7628179,0.6,22.3,7153.04,5,0,0
1780816932.867979,0.6,22.3,7152.24,5,0,0
1780816932.9734807,1.2,22.3,7150.79,5,0,0
1780816933.0789785,0.6,22.3,7150.26,5,0,0
1780816933.1844835,1.8,22.3,7148.18,5,0,0
1780816933.2900927,0.0,22.3,7148.88,5,0,0
1780816933.3951795,6.1,22.4,7170.78,5,0,0
1780816933.5007403,1.2,22.3,7156.3,5,0,0
1780816933.606212,1.8,22.3,7155.05,5,0,0
1780816933.7115843,1.2,22.3,7153.67,5,0,0
1780816933.818181,0.0,22.3,7153.67,5,0,0
1780816933.9233925,1.2,22.3,7149.93,5,0,0
1780816934.0287778,0.6,22.3,7142.98,5,0,0
1780816934.1343112,1.2,22.3,7141.57,5,0,0
1780816934.239772,1.2,22.3,7141.79,5,0,0
1780816934.3455217,0.0,22.3,7141.38,5,0,0
1780816934.4508204,1.2,22.3,7140.97,5,0,0
1780816934.556412,0.6,22.3,7140.98,5,0,0
1780816934.661854,6.0,22.3,7142.05,4,1,0
1780816934.7675214,6.6,22.2,7126.41,4,1,0
1780816934.8732107,7.1,22.2,7126.7,4,1,0
1780816934.978643,7.1,22.2,7125.5,4,1,0
1780816935.0843704,4.2,22.2,7125.73,5,0,0
1780816935.1901228,1.2,22.2,7125.97,5,0,0
1780816935.29539,0.6,22.2,7125.96,5,0,0
1780816935.4009957,0.6,22.2,7125.95,5,0,0
1780816935.506471,6.0,22.2,7127.55,5,0,0
1780816935.6121638,4.7,22.3,7150.92,4,1,0
1780816935.7178588,7.1,22.3,7154.61,4,1,0
1780816935.8232033,6.0,22.3,7152.12,4,1,0
1780816935.9286397,7.7,22.3,7152.16,4,1,0
1780816936.0341835,9.5,22.4,7167.4,4,1,0
1780816936.1398451,11.2,22.4,7175.59,3,2,0
1780816936.2457392,13.7,22.4,7167.72,3,2,0
1780816936.3516774,13.6,22.4,7170.39,3,2,0
1780816936.457658,10.1,22.4,7169.76,4,1,0
1780816936.563447,4.2,22.4,7169.65,5,0,0
1780816936.6689682,2.4,22.4,7169.05,5,0,0
1780816936.7745428,0.6,22.4,7166.57,5,0,0
1780816936.8802896,1.2,22.4,7165.6,5,0,0
1780816936.9856482,0.6,22.4,7165.5,5,0,0
1780816937.091235,1.2,22.4,7165.71,5,0,0
1780816937.1966496,6.5,22.4,7173.38,4,1,0
1780816937.302305,7.1,22.4,7175.59,4,1,0
1780816937.407792,7.1,22.4,7172.87,4,1,0
1780816937.5135195,6.5,22.4,7172.34,4,1,0
1780816937.6188836,1.2,22.4,7173.25,5,0,0
1780816937.72445,1.2,22.4,7172.36,5,0,0
1780816937.8300376,0.6,22.4,7170.88,5,0,0
1780816937.935333,0.6,22.4,7170.86,5,0,0
1780816938.0408945,1.2,22.4,7170.88,5,0,0
1780816938.1461582,0.6,22.4,7172.77,5,0,0
1780816938.251679,1.2,22.4,7173.42,5,0,0
1780816938.356932,0.6,22.4,7172.64,5,0,0
1780816938.4624233,1.2,22.4,7175.34,5,0,0
1780816938.5677848,1.2,22.4,7175.18,5,0,0
1780816938.6732993,2.4,22.4,7175.39,5,0,0
1780816938.7785811,0.0,22.4,7175.52,5,0,0
1780816938.8840897,0.6,22.4,7175.52,5,0,0
1780816938.9894142,0.6,22.4,7171.82,5,0,0
1780816939.0949883,4.7,22.4,7179.99,4,1,0
1780816939.200547,7.1,22.4,7172.3,4,1,0
1780816939.306092,7.7,22.4,7172.38,4,1,0
1780816939.4116747,6.6,22.4,7172.27,4,1,0
1780816939.517234,4.7,22.4,7172.16,5,0,0
1780816939.6228416,1.2,22.4,7172.15,5,0,0
1780816939.7283654,0.6,22.4,7172.23,5,0,0
1780816939.8336415,3.0,22.4,7170.84,4,1,0
1780816939.939301,6.5,22.3,7154.79,4,1,0
1780816940.0448346,12.0,22.4,7170.7,3,2,0
1780816940.1505911,13.5,22.3,7129.29,3,2,0
1780816940.2560618,12.5,22.3,7141.1,4,1,0
1780816940.3616147,7.6,22.3,7133.22,4,1,0
1780816940.4671962,7.7,22.4,7160.02,5,0,0
1780816940.572776,1.2,22.3,7159.09,5,0,0
1780816940.6784785,2.4,22.3,7154.96,5,0,0
1780816940.7840416,3.0,22.3,7155.23,4,1,0
1780816940.8898206,7.1,22.3,7153.73,4,1,0
1780816940.9951859,7.7,22.3,7154.17,4,1,0
1780816941.1007104,6.6,22.3,7154.17,4,1,0
1780816941.2061808,1.8,22.3,7148.95,5,0,0
1780816941.3118074,4.2,22.3,7157.03,5,0,0
1780816941.418015,4.7,22.4,7180.04,5,0,0
1780816941.5236993,0.6,22.3,7158.02,5,0,0
1780816941.629153,0.6,22.3,7159.25,5,0,0
1780816941.7346323,1.8,22.3,7153.92,5,0,0
1780816941.8402567,6.6,22.3,7152.83,4,1,0
1780816941.9458413,7.1,22.3,7151.18,4,1,0
1780816942.051389,7.7,22.3,7147.63,4,1,0
1780816942.1570816,5.4,22.3,7146.92,5,0,0
1780816942.2627041,2.4,22.3,7147.4,5,0,0
1780816942.3683796,2.4,22.3,7147.35,5,0,0
1780816942.4736905,0.0,22.3,7140.79,5,0,0
1780816942.5793378,1.2,22.3,7143.96,5,0,0
1780816942.684552,0.6,22.3,7144.64,5,0,0
1780816942.7900891,0.6,22.3,7144.88,5,0,0
1780816942.8957107,0.6,22.3,7145.35,5,0,0
1780816943.001053,1.8,22.3,7145.55,5,0,0
1780816943.1066737,1.8,22.3,7137.96,4,1,0
1780816943.2119799,6.6,22.3,7129.95,4,1,0
1780816943.317096,7.1,22.2,7127.46,4,1,0
1780816943.422481,12.7,22.3,7147.58,4,1,0
1780816943.5281157,7.7,22.3,7146.69,5,0,0
1780816943.6338851,1.2,22.3,7146.11,5,0,0
1780816943.7393837,0.6,22.3,7146.11,5,0,0
1780816943.845093,2.4,22.3,7147.34,5,0,0
1780816943.9505973,0.6,22.3,7145.0,5,0,0
1780816944.0561826,2.4,22.3,7145.54,4,1,0
1780816944.1617174,8.2,22.3,7137.96,4,1,0
1780816944.2673676,7.7,22.3,7139.44,4,1,0
1780816944.3728073,6.5,22.3,7139.35,4,1,0
1780816944.4782128,4.2,22.3,7137.07,5,0,0
1780816944.5839329,0.6,22.3,7139.28,5,0,0
1780816944.6892147,3.6,22.3,7140.12,5,0,0
1780816944.7949219,3.6,22.4,7171.59,3,2,0
1780816944.9027069,14.4,22.4,7169.22,3,2,0
1780816945.0087564,13.2,22.4,7167.58,3,2,0
1780816945.114668,13.6,22.4,7166.93,3,2,0
