time,cpu,ram_pct,ram_mb,idle,processing,starting
1781194922.715544,3.6,30.6,9815.41,8,1,0
1781194922.8212674,7.1,30.6,9791.95,8,1,0
1781194922.927053,7.7,30.6,9794.59,8,1,0
1781194923.0327575,8.4,30.6,9800.47,8,1,0
1781194923.1382625,7.1,30.6,9799.4,8,1,0
1781194923.2440262,7.1,30.6,9802.32,8,1,0
1781194923.349921,5.9,30.7,9820.29,9,0,0
1781194923.455772,3.0,30.7,9823.45,9,0,0
1781194923.5613935,1.2,30.7,9823.07,9,0,0
1781194923.666997,1.2,30.7,9819.54,9,0,0
1781194923.7724771,1.8,30.6,9812.13,9,0,0
1781194923.87808,1.2,30.6,9810.54,9,0,0
1781194923.9836738,0.6,30.6,9810.51,9,0,0
1781194924.0892289,1.2,30.6,9810.72,9,0,0
1781194924.194886,1.2,30.6,9806.45,9,0,0
1781194924.300443,1.2,30.6,9805.86,9,0,0
1781194924.406021,0.6,30.6,9805.86,9,0,0
1781194924.5116122,1.2,30.6,9805.45,9,0,0
1781194924.6173356,2.4,30.6,9798.18,9,0,0
1781194924.7229836,0.6,30.6,9794.42,9,0,0
1781194924.8285918,0.6,30.6,9795.1,9,0,0
1781194924.9342318,1.8,30.5,9780.32,9,0,0
1781194925.0398564,0.0,30.5,9780.31,9,0,0
1781194925.1454685,1.2,30.5,9780.36,9,0,0
1781194925.2511125,1.2,30.5,9780.07,9,0,0
1781194925.3567197,0.0,30.5,9782.75,9,0,0
1781194925.4622219,2.4,30.5,9783.2,8,1,0
1781194925.5679233,7.1,30.5,9786.73,8,1,0
1781194925.6731958,7.7,30.6,9787.02,8,1,0
1781194925.778934,13.1,30.6,9802.57,8,1,0
1781194925.8846302,5.4,30.6,9801.86,9,0,0
1781194925.9903638,1.8,30.5,9778.11,9,0,0
1781194926.0962026,4.2,30.5,9777.58,9,0,0
1781194926.201776,5.3,30.5,9778.78,8,1,0
1781194926.3072562,6.5,30.5,9779.02,8,1,0
1781194926.4131253,7.1,30.5,9781.23,8,1,0
1781194926.5185754,7.7,30.5,9774.93,8,1,0
1781194926.624196,1.8,30.5,9775.89,9,0,0
1781194926.7297924,1.2,30.5,9772.16,9,0,0
1781194926.8353999,0.0,30.5,9771.91,9,0,0
1781194926.9408379,1.2,30.5,9765.96,9,0,0
1781194927.0466359,1.2,30.5,9765.48,9,0,0
1781194927.1522558,0.6,30.5,9765.3,9,0,0
1781194927.258182,1.2,30.5,9758.36,9,0,0
1781194927.3637435,0.6,30.5,9758.61,9,0,0
1781194927.4692118,1.8,30.5,9758.85,9,0,0
1781194927.5748773,0.0,30.5,9758.18,9,0,0
1781194927.680468,1.8,30.5,9760.32,9,0,0
1781194927.7861547,1.2,30.5,9760.32,9,0,0
1781194927.8913746,1.2,30.4,9753.09,9,0,0
1781194927.9969854,1.8,30.4,9744.77,8,1,0
1781194928.1026914,7.1,30.5,9760.17,8,1,0
1781194928.208247,7.1,30.5,9760.66,8,1,0
1781194928.313773,6.0,30.5,9758.57,8,1,0
1781194928.4191675,7.1,30.5,9758.57,8,1,0
1781194928.5245614,5.4,30.5,9757.28,9,0,0
1781194928.6302013,1.8,30.5,9757.58,9,0,0
1781194928.7358816,1.2,30.5,9757.48,9,0,0
1781194928.8417852,1.2,30.5,9758.22,9,0,0
1781194928.9470794,2.4,30.4,9753.49,9,0,0
1781194929.05277,1.2,30.4,9753.22,9,0,0
1781194929.1583977,4.2,30.6,9800.48,7,2,0
1781194929.265383,12.9,30.6,9807.93,7,2,0
1781194929.371549,14.1,30.6,9807.03,6,3,0
1781194929.4781892,21.2,30.7,9822.98,6,3,0
1781194929.5845506,20.7,30.7,9823.75,7,2,0
1781194929.6906633,10.1,30.7,9823.05,8,1,0
1781194929.796768,4.1,30.7,9824.28,9,0,0
1781194929.9021642,1.8,30.6,9817.51,9,0,0
1781194930.0077338,1.2,30.6,9816.95,9,0,0
1781194930.113285,1.2,30.6,9814.68,9,0,0
1781194930.2185621,0.6,30.6,9815.14,9,0,0
1781194930.32422,2.4,30.6,9815.63,9,0,0
1781194930.4298048,0.0,30.6,9814.39,9,0,0
1781194930.5353408,1.2,30.6,9814.58,9,0,0
1781194930.6409605,3.6,30.7,9828.65,9,0,0
1781194930.746715,0.6,30.7,9828.08,9,0,0
1781194930.8524394,1.2,30.7,9830.29,9,0,0
1781194930.9579978,0.0,30.7,9829.38,9,0,0
1781194931.0633392,1.2,30.7,9821.66,9,0,0
1781194931.168919,1.8,30.6,9817.4,9,0,0
1781194931.2745662,0.0,30.6,9814.22,9,0,0
1781194931.380116,0.6,30.6,9817.88,9,0,0
1781194931.4852986,0.6,30.6,9810.0,9,0,0
1781194931.5906484,1.2,30.6,9808.43,9,0,0
1781194931.696205,0.6,30.6,9806.92,9,0,0
1781194931.801638,0.6,30.6,9804.21,9,0,0
1781194931.907302,1.2,30.6,9801.86,9,0,0
1781194932.012708,1.8,30.6,9802.8,9,0,0
1781194932.1183596,0.0,30.6,9802.61,9,0,0
1781194932.224777,1.2,30.6,9803.11,9,0,0
1781194932.330306,1.2,30.6,9802.94,9,0,0
1781194932.4359012,1.2,30.6,9800.9,9,0,0
1781194932.5415924,2.4,30.6,9804.48,9,0,0
1781194932.647091,3.0,30.5,9781.12,9,0,0
1781194932.7527466,1.2,30.5,9779.85,9,0,0
1781194932.858388,1.2,30.5,9780.59,9,0,0
1781194932.9640093,0.6,30.5,9779.09,9,0,0
1781194933.0698385,1.2,30.5,9785.24,9,0,0
1781194933.1757944,1.2,30.5,9784.03,9,0,0
1781194933.2812808,4.1,30.6,9799.27,8,1,0
1781194933.3868027,13.2,30.6,9794.79,8,1,0
1781194933.492473,7.8,30.6,9795.25,8,1,0
1781194933.5980635,8.3,30.6,9793.04,8,1,0
1781194933.7036946,4.8,30.5,9785.65,9,0,0
1781194933.8093336,1.2,30.5,9784.58,9,0,0
1781194933.9149332,2.4,30.5,9780.47,9,0,0
1781194934.0205665,1.8,30.5,9776.75,9,0,0
1781194934.1263247,1.2,30.5,9777.12,9,0,0
1781194934.2319696,0.0,30.5,9777.2,9,0,0
1781194934.3378587,1.2,30.5,9779.16,9,0,0
1781194934.443175,0.6,30.5,9779.6,9,0,0
1781194934.5487914,0.6,30.5,9779.72,9,0,0
1781194934.6545417,2.9,30.5,9779.48,9,0,0
1781194934.7602594,0.0,30.5,9779.48,9,0,0
1781194934.8668613,4.7,30.5,9779.71,8,1,0
1781194934.972462,7.7,30.5,9780.56,8,1,0
1781194935.0779335,6.6,30.5,9780.56,8,1,0
1781194935.1835668,7.1,30.5,9780.56,8,1,0
1781194935.289036,4.7,30.5,9780.8,9,0,0
1781194935.3947568,0.0,30.5,9780.8,9,0,0
1781194935.4998584,1.8,30.5,9779.97,9,0,0
1781194935.6067197,1.2,30.5,9780.94,9,0,0
1781194935.7125018,3.5,30.5,9784.23,9,0,0
1781194935.8182507,3.0,30.5,9786.57,9,0,0
1781194935.9238284,1.2,30.5,9784.01,9,0,0
1781194936.0295997,2.4,30.5,9783.62,9,0,0
1781194936.1352174,1.8,30.5,9782.2,9,0,0
1781194936.2408588,0.6,30.5,9778.28,9,0,0
1781194936.3465312,0.6,30.5,9777.35,9,0,0
1781194936.4519696,1.2,30.5,9777.48,9,0,0
1781194936.5577345,1.2,30.5,9778.22,8,1,0
1781194936.663759,7.6,30.5,9779.45,8,1,0
1781194936.7694151,7.7,30.5,9779.06,8,1,0
1781194936.8753805,7.6,30.5,9779.28,8,1,0
1781194936.9811087,4.2,30.5,9775.55,9,0,0
1781194937.0867636,1.8,30.5,9772.12,9,0,0
1781194937.1923935,1.2,30.5,9771.2,9,0,0
1781194937.2981262,0.0,30.5,9770.95,9,0,0
1781194937.4038696,5.9,30.5,9771.2,8,1,0
1781194937.509881,7.1,30.5,9773.63,8,1,0
1781194937.6156602,7.1,30.5,9771.15,8,1,0
1781194937.7212737,7.1,30.5,9768.02,8,1,0
1781194937.8273034,1.2,30.5,9768.02,9,0,0
1781194937.9329245,1.2,30.5,9769.14,9,0,0
1781194938.0385785,1.2,30.5,9770.12,9,0,0
1781194938.1441946,0.6,30.5,9770.13,9,0,0
1781194938.249917,1.2,30.5,9773.08,9,0,0
1781194938.3551934,0.0,30.5,9770.58,9,0,0
1781194938.4607134,1.2,30.5,9770.3,9,0,0
1781194938.5662339,0.0,30.5,9768.32,9,0,0
1781194938.6718085,2.3,30.5,9768.36,9,0,0
1781194938.7775893,0.0,30.5,9768.36,9,0,0
1781194938.8831818,1.2,30.5,9768.58,9,0,0
1781194938.9888074,2.4,30.5,9770.63,9,0,0
1781194939.0945253,1.2,30.5,9770.71,9,0,0
1781194939.2001452,1.2,30.5,9768.49,9,0,0
1781194939.3059301,0.0,30.5,9771.41,9,0,0
1781194939.412455,0.6,30.5,9773.51,9,0,0
1781194939.5178747,4.2,30.5,9778.21,9,0,0
1781194939.6235259,1.2,30.5,9775.99,9,0,0
1781194939.7292695,4.8,30.5,9765.13,8,1,0
1781194939.8351731,7.1,30.5,9764.34,8,1,0
1781194939.940898,9.6,30.5,9764.11,8,1,0
1781194940.046376,7.1,30.5,9755.87,8,1,0
1781194940.1518185,1.8,30.5,9755.87,9,0,0
1781194940.2573657,0.0,30.4,9751.53,9,0,0
1781194940.3628964,1.8,30.4,9750.64,9,0,0
1781194940.4684749,1.2,30.4,9749.45,9,0,0
1781194940.5740862,1.2,30.5,9758.78,9,0,0
1781194940.6797886,3.0,30.5,9765.36,9,0,0
1781194940.78563,1.2,30.5,9766.81,9,0,0
1781194940.8911793,0.6,30.5,9766.05,9,0,0
1781194940.9967518,1.8,30.5,9764.26,8,1,0
1781194941.1027982,8.3,30.5,9757.28,8,1,0
1781194941.208522,6.5,30.4,9750.77,8,1,0
1781194941.3140929,7.1,30.4,9749.39,8,1,0
1781194941.4193296,6.6,30.4,9748.49,8,1,0
1781194941.5246522,1.8,30.5,9756.11,9,0,0
1781194941.6302347,1.2,30.5,9756.36,9,0,0
1781194941.7358158,0.6,30.5,9758.84,9,0,0
1781194941.8412929,5.3,30.5,9766.79,8,1,0
1781194941.9474847,8.3,30.5,9760.99,8,1,0
1781194942.053415,7.1,30.5,9757.64,8,1,0
1781194942.1588461,7.2,30.5,9757.39,8,1,0
1781194942.264268,7.1,30.5,9757.39,8,1,0
1781194942.370112,7.6,30.5,9756.95,8,1,0
1781194942.4760888,8.9,30.5,9757.91,8,1,0
1781194942.5818596,12.0,30.6,9797.01,7,2,0
1781194942.688285,8.2,30.6,9798.49,8,1,0
1781194942.7941184,6.5,30.6,9797.38,8,1,0
1781194942.8996313,8.2,30.6,9796.66,8,1,0
1781194943.0057392,2.4,30.6,9806.92,9,0,0
1781194943.1115062,1.2,30.6,9808.11,9,0,0
1781194943.217108,1.8,30.6,9806.63,9,0,0
1781194943.322706,0.6,30.6,9806.19,9,0,0
1781194943.428392,6.5,30.6,9803.18,9,0,0
1781194943.5340247,0.0,30.6,9800.12,9,0,0
1781194943.639837,3.0,30.6,9796.08,9,0,0
1781194943.745443,0.6,30.6,9798.49,9,0,0
1781194943.8510168,1.2,30.6,9798.26,9,0,0
1781194943.9565597,0.6,30.6,9794.47,9,0,0
1781194944.062191,1.8,30.6,9794.56,9,0,0
1781194944.1678343,0.6,30.6,9791.86,9,0,0
1781194944.2735536,0.6,30.6,9790.23,9,0,0
1781194944.379211,1.8,30.6,9793.54,8,1,0
1781194944.484847,7.7,30.6,9797.45,8,1,0
1781194944.590487,8.3,30.6,9794.38,8,1,0
1781194944.6963813,7.1,30.6,9794.37,8,1,0
1781194944.802164,4.1,30.6,9794.09,9,0,0
1781194944.9075766,1.2,30.6,9797.01,9,0,0
1781194945.0131404,0.6,30.6,9792.66,9,0,0
1781194945.1188917,2.4,30.6,9793.15,9,0,0
1781194945.2246416,0.0,30.6,9791.7,9,0,0
1781194945.3302362,1.2,30.6,9791.69,9,0,0
1781194945.4358692,1.8,30.6,9792.01,9,0,0
1781194945.5416117,0.0,30.6,9792.0,9,0,0
1781194945.647227,3.6,30.6,9794.89,8,1,0
1781194945.7529843,10.7,30.6,9816.69,8,1,0
1781194945.85862,7.1,30.6,9815.36,8,1,0
1781194945.9639692,15.5,30.7,9838.18,7,2,0
1781194946.0703802,16.7,30.3,9699.32,7,1,0
1781194946.176369,16.6,28.5,9135.18,7,1,0
1781194946.2822256,22.3,28.5,9138.73,7,1,0
1781194946.3894942,19.3,28.5,9143.52,7,1,0
1781194946.4955378,5.9,28.6,9149.42,8,0,0
1781194946.6012888,3.6,28.6,9151.14,8,0,0
1781194946.706918,1.2,28.6,9149.98,8,0,0
1781194946.8125744,0.0,28.6,9149.37,8,0,0
1781194946.9180968,1.8,28.5,9141.98,8,0,0
1781194947.0236797,5.4,28.5,9135.0,7,1,0
1781194947.1292827,8.3,28.5,9135.82,7,1,0
1781194947.2350388,7.7,28.5,9135.82,7,1,0
1781194947.3406124,6.0,28.5,9132.82,7,1,0
1781194947.4460895,3.6,28.5,9135.98,8,0,0
1781194947.5519073,1.2,28.5,9136.71,8,0,0
1781194947.6573875,0.6,28.5,9137.95,8,0,0
1781194947.7629616,5.4,28.6,9153.5,7,1,0
1781194947.8684661,8.3,28.6,9150.85,7,1,0
1781194947.9740756,13.0,28.6,9156.14,7,1,0
1781194948.0796773,7.1,28.6,9158.09,7,1,0
1781194948.1850224,1.8,28.6,9158.46,8,0,0
1781194948.2903428,0.6,28.6,9158.21,8,0,0
1781194948.3959336,0.6,28.6,9159.93,8,0,0
1781194948.5013752,3.6,28.6,9172.09,7,1,0
1781194948.6069102,6.6,28.6,9163.11,7,1,0
1781194948.712557,8.2,28.6,9160.31,7,1,0
1781194948.8181531,6.5,28.6,9160.56,7,1,0
1781194948.9235587,6.0,28.6,9163.37,8,0,0
1781194949.0292916,1.8,28.6,9163.42,8,0,0
1781194949.1349635,1.2,28.6,9163.5,8,0,0
1781194949.240626,0.6,28.6,9163.21,8,0,0
1781194949.3474734,0.6,28.6,9166.59,8,0,0
1781194949.4528184,0.0,28.6,9165.41,8,0,0
1781194949.558298,4.8,28.6,9159.25,8,0,0
1781194949.66388,0.6,28.6,9157.47,8,0,0
1781194949.7695296,3.6,28.6,9160.73,8,0,0
1781194949.875185,1.8,28.6,9159.89,7,1,0
1781194949.9807954,7.2,28.5,9137.45,7,1,0
1781194950.0867522,7.1,28.5,9139.61,7,1,0
1781194950.192327,8.2,28.5,9138.57,7,1,0
1781194950.2977996,7.2,28.5,9139.85,8,0,0
1781194950.4048057,0.6,28.5,9139.85,8,0,0
1781194950.5101466,1.8,28.5,9136.2,8,0,0
1781194950.615753,3.6,28.5,9143.48,8,0,0
1781194950.721336,3.6,28.5,9141.48,8,0,0
1781194950.8270042,0.0,28.5,9141.73,8,0,0
1781194950.9324646,1.8,28.5,9136.11,8,0,0
1781194951.0381086,0.6,28.5,9130.0,8,0,0
1781194951.1437628,2.4,28.5,9128.61,8,0,0
1781194951.2494426,4.2,28.5,9124.95,7,1,0
1781194951.3550367,8.3,28.5,9128.1,7,1,0
1781194951.4605346,6.6,28.5,9125.93,7,1,0
1781194951.5660048,7.1,28.5,9127.89,7,1,0
1781194951.6712935,3.6,28.5,9127.14,8,0,0
1781194951.7770176,0.6,28.5,9127.61,8,0,0
1781194951.8823996,0.6,28.5,9119.84,8,0,0
1781194951.988069,1.8,28.5,9117.89,8,0,0
1781194952.093858,1.2,28.5,9117.89,8,0,0
1781194952.1994414,0.6,28.5,9117.97,8,0,0
1781194952.304931,1.2,28.5,9116.68,8,0,0
1781194952.4105833,0.6,28.5,9115.88,8,0,0
1781194952.5164561,2.4,28.5,9116.89,8,0,0
1781194952.6220145,1.2,28.5,9117.11,8,0,0
1781194952.7276564,0.0,28.5,9116.63,8,0,0
1781194952.833298,0.6,28.5,9119.55,8,0,0
1781194952.9389162,10.1,26.4,8470.12,7,0,0
1781194953.0445685,18.8,26.4,8470.9,7,0,0
1781194953.150323,13.8,26.4,8454.73,7,0,0
1781194953.2559614,4.2,26.4,8453.89,7,0,0
1781194953.3618767,3.0,26.4,8455.61,7,0,0
1781194953.4674647,6.0,26.4,8465.07,7,0,0
1781194953.5731502,1.2,26.4,8462.62,7,0,0
1781194953.6788816,1.2,26.4,8461.79,7,0,0
1781194953.7845285,0.6,26.4,8457.8,7,0,0
1781194953.8901289,1.8,26.4,8456.14,7,0,0
1781194953.995767,1.8,26.4,8451.56,7,0,0
1781194954.1022165,2.4,26.4,8450.59,7,0,0
1781194954.2079086,4.8,26.5,8481.67,6,1,0
1781194954.3138084,8.9,26.4,8467.9,6,1,0
1781194954.4197986,7.6,26.4,8469.62,6,1,0
1781194954.5253856,7.1,26.4,8468.45,6,1,0
1781194954.6311698,8.3,26.4,8466.17,7,0,0
1781194954.736944,0.6,26.4,8466.14,7,0,0
1781194954.8424726,1.2,26.4,8465.21,7,0,0
1781194954.948385,7.7,26.4,8467.94,6,1,0
1781194955.0543914,7.7,26.4,8468.15,6,1,0
1781194955.1601896,7.7,26.4,8467.99,6,1,0
1781194955.266387,7.6,26.4,8467.99,6,1,0
1781194955.3722324,0.6,26.4,8468.18,7,0,0
1781194955.477552,7.7,26.4,8470.06,6,1,0
1781194955.5835626,12.7,26.5,8480.85,6,1,0
1781194955.6896222,14.5,26.5,8495.38,6,1,0
1781194955.7956426,21.6,26.6,8522.52,5,2,0
1781194955.9015732,11.3,26.6,8522.94,6,1,0
1781194956.007186,8.3,26.6,8525.5,6,1,0
1781194956.112936,10.1,26.6,8513.34,6,1,0
1781194956.2186644,1.2,26.6,8505.46,7,0,0
1781194956.3242636,1.2,26.5,8503.91,7,0,0
1781194956.429831,0.6,26.5,8504.16,7,0,0
1781194956.5354748,1.2,26.5,8503.56,7,0,0
1781194956.6409478,0.6,26.5,8503.55,7,0,0
1781194956.7465732,0.6,26.5,8503.54,7,0,0
1781194956.8520875,1.8,26.5,8503.52,7,0,0
1781194956.9577293,0.0,26.5,8502.96,7,0,0
1781194957.0632749,1.2,26.5,8499.23,7,0,0
1781194957.168966,1.8,26.5,8499.18,6,1,0
1781194957.274663,7.6,26.5,8489.61,6,1,0
1781194957.380176,6.5,26.5,8489.61,6,1,0
1781194957.4854233,8.3,26.5,8489.93,6,1,0
1781194957.5910869,7.1,26.5,8489.78,7,0,0
1781194957.6967528,0.0,26.5,8488.95,7,0,0
1781194957.8023274,0.6,26.5,8489.09,7,0,0
1781194957.9079726,1.2,26.5,8485.38,7,0,0
1781194958.0136302,1.2,26.5,8487.54,7,0,0
1781194958.119234,1.2,26.5,8488.95,7,0,0
1781194958.2248406,0.6,26.5,8488.23,7,0,0
1781194958.3304818,1.2,26.5,8487.99,7,0,0
1781194958.4358876,0.6,26.5,8485.31,7,0,0
1781194958.5414433,1.2,26.5,8485.49,7,0,0
1781194958.6468096,1.8,26.5,8485.49,7,0,0
1781194958.7524745,0.6,26.5,8488.05,7,0,0
1781194958.8580894,1.2,26.5,8481.81,7,0,0
1781194958.9636517,4.8,26.5,8483.85,6,1,0
1781194959.069514,12.4,26.5,8481.66,5,2,0
1781194959.1755674,13.6,26.5,8481.86,5,2,0
1781194959.2814708,13.6,26.5,8481.81,5,2,0
1781194959.387433,8.3,26.5,8481.26,6,1,0
1781194959.4931307,3.6,26.5,8487.77,7,0,0
1781194959.599028,1.8,26.5,8485.67,7,0,0
1781194959.7049334,3.0,26.5,8484.58,7,0,0
1781194959.8105364,1.2,26.5,8481.29,7,0,0
1781194959.9161532,1.2,26.5,8481.79,7,0,0
1781194960.0219042,0.6,26.5,8478.86,7,0,0
1781194960.1274407,1.2,26.5,8477.18,7,0,0
1781194960.232951,0.6,26.5,8476.26,7,0,0
1781194960.3384826,1.8,26.5,8475.98,7,0,0
1781194960.4441354,0.6,26.5,8474.53,7,0,0
1781194960.549668,0.6,26.4,8473.34,7,0,0
1781194960.656286,5.3,26.5,8482.42,7,0,0
1781194960.7618387,0.6,26.5,8483.35,7,0,0
1781194960.8684635,0.6,26.5,8483.35,7,0,0
1781194960.9741025,0.6,26.5,8484.89,7,0,0
1781194961.0794375,0.6,26.5,8476.22,7,0,0
1781194961.184518,2.4,26.5,8476.45,7,0,0
1781194961.2900167,0.0,26.4,8470.71,7,0,0
1781194961.3955417,1.2,26.4,8470.7,7,0,0
1781194961.5010793,0.0,26.4,8470.35,7,0,0
1781194961.6066706,0.6,26.4,8469.91,7,0,0
1781194961.7122955,1.2,26.4,8470.09,7,0,0
1781194961.817943,0.6,26.4,8470.09,7,0,0
1781194961.923705,1.8,26.4,8461.54,7,0,0
1781194962.0291772,0.0,26.4,8463.59,7,0,0
1781194962.1347828,1.2,26.4,8462.72,7,0,0
1781194962.2400572,0.6,26.4,8462.55,7,0,0
1781194962.3456676,0.6,26.4,8461.52,7,0,0
1781194962.4512255,3.0,26.4,8461.73,7,0,0
1781194962.5568986,0.6,26.4,8461.15,7,0,0
1781194962.6624932,5.4,26.4,8468.32,7,0,0
1781194962.7681305,1.8,26.4,8466.97,6,1,0
1781194962.873562,7.1,26.4,8469.89,6,1,0
1781194962.9790967,7.7,26.4,8466.81,6,1,0
1781194963.0848665,8.2,26.4,8468.11,6,1,0
1781194963.1906922,4.8,26.4,8465.45,7,0,0
1781194963.2976522,1.2,26.4,8467.88,7,0,0
1781194963.4031582,1.8,26.5,8474.27,7,0,0
1781194963.5087826,3.6,26.5,8474.98,7,0,0
1781194963.6146915,2.9,26.5,8474.98,7,0,0
1781194963.720371,0.6,26.4,8471.29,7,0,0
1781194963.8258595,0.6,26.4,8467.67,7,0,0
1781194963.931383,0.6,26.4,8465.84,7,0,0
1781194964.037032,8.9,26.5,8481.55,6,1,0
1781194964.1428401,6.5,26.5,8478.03,6,1,0
1781194964.248338,7.7,26.5,8478.11,6,1,0
1781194964.353887,6.0,26.5,8478.1,6,1,0
1781194964.459163,3.0,26.5,8478.09,7,0,0
1781194964.5647907,0.6,26.5,8476.94,7,0,0
1781194964.6703281,3.0,26.5,8475.95,7,0,0
1781194964.7759554,0.0,26.5,8476.43,7,0,0
1781194964.8818216,4.7,26.5,8497.77,6,1,0
1781194964.987498,7.1,26.5,8481.34,6,1,0
1781194965.092948,7.1,26.5,8484.01,6,1,0
1781194965.1981292,7.2,26.5,8481.16,6,1,0
1781194965.3037374,4.8,26.5,8481.39,7,0,0
1781194965.409306,1.2,26.5,8477.83,7,0,0
1781194965.5148973,1.8,26.5,8478.15,7,0,0
1781194965.62059,2.4,26.5,8478.01,7,0,0
1781194965.726236,1.8,26.5,8486.49,7,0,0
1781194965.8319323,3.6,26.5,8501.35,7,0,0
1781194965.9374652,1.2,26.5,8497.28,7,0,0
1781194966.0430768,4.2,26.6,8507.16,7,0,0
1781194966.149127,1.2,26.6,8510.28,7,0,0
1781194966.2548587,0.6,26.6,8508.71,7,0,0
1781194966.361395,0.6,26.6,8508.71,7,0,0
1781194966.4667923,1.2,26.6,8508.38,7,0,0
1781194966.5721705,1.8,26.6,8507.28,6,1,0
1781194966.6778696,6.5,26.6,8519.59,6,1,0
1781194966.7837949,7.1,26.6,8519.59,6,1,0
1781194966.8892775,8.3,26.6,8517.54,6,1,0
1781194966.994917,4.8,26.6,8509.57,7,0,0
1781194967.1005118,0.6,26.5,8501.42,7,0,0
1781194967.206075,1.8,26.5,8501.5,7,0,0
1781194967.311725,0.6,26.5,8497.23,7,0,0
1781194967.4173167,1.8,26.5,8497.23,7,0,0
1781194967.522969,1.2,26.5,8497.15,7,0,0
1781194967.628588,1.2,26.5,8497.52,7,0,0
1781194967.7341506,0.0,26.5,8494.91,7,0,0
1781194967.839744,1.2,26.5,8497.13,7,0,0
1781194967.9454591,1.8,26.5,8483.65,7,0,0
1781194968.0510795,1.2,26.5,8485.62,7,0,0
1781194968.1567233,0.0,26.5,8485.39,7,0,0
1781194968.2622688,1.2,26.5,8480.87,7,0,0
1781194968.3678384,0.0,26.5,8480.86,7,0,0
1781194968.4734495,2.9,26.5,8493.91,6,1,0
1781194968.5795026,6.5,26.4,8466.19,6,1,0
1781194968.6854985,7.7,26.4,8467.38,6,1,0
1781194968.791321,7.6,26.5,8477.27,6,1,0
1781194968.8967333,9.5,26.5,8494.25,5,2,0
1781194969.0030367,9.5,26.5,8498.79,5,2,0
1781194969.1091099,13.6,26.5,8494.67,5,2,0
1781194969.215048,13.6,26.5,8494.95,5,2,0
1781194969.3212688,10.1,26.5,8495.34,6,1,0
1781194969.4269555,3.6,26.5,8495.34,7,0,0
1781194969.532606,6.0,26.6,8505.71,5,2,0
1781194969.6383605,17.2,26.6,8510.77,4,3,0
1781194969.7449636,19.0,26.6,8508.55,4,3,0
1781194969.8511162,20.1,26.6,8509.47,4,3,0
1781194969.956832,20.2,26.6,8509.02,4,3,0
1781194970.062936,12.4,26.6,8507.65,6,1,0
1781194970.1691413,1.2,26.5,8496.77,7,0,0
1781194970.2747242,0.0,26.5,8496.48,7,0,0
1781194970.3802938,1.8,26.5,8494.48,7,0,0
1781194970.4858541,0.6,26.5,8493.15,7,0,0
1781194970.5914419,3.5,26.6,8506.46,7,0,0
1781194970.6970954,2.4,26.5,8499.26,7,0,0
1781194970.802717,0.6,26.5,8499.27,7,0,0
1781194970.9082403,1.2,26.5,8497.01,7,0,0
1781194971.0138206,0.6,26.5,8497.23,7,0,0
1781194971.1192942,1.2,26.5,8493.39,7,0,0
1781194971.2250733,1.8,26.5,8493.62,7,0,0
1781194971.3306947,0.0,26.5,8492.2,7,0,0
1781194971.436231,0.0,26.5,8491.05,7,0,0
1781194971.5418444,1.2,26.5,8493.73,7,0,0
1781194971.6485507,0.6,26.5,8494.69,7,0,0
1781194971.7539215,1.2,26.5,8494.8,7,0,0
1781194971.859421,1.2,26.5,8494.8,7,0,0
1781194971.964915,3.6,26.5,8497.99,7,0,0
1781194972.070578,1.8,26.5,8499.38,7,0,0
1781194972.1763377,0.0,26.5,8498.97,7,0,0
1781194972.281962,7.1,26.6,8514.57,6,1,0
1781194972.3873742,6.6,26.6,8508.04,6,1,0
1781194972.4932232,10.1,26.6,8511.66,6,1,0
1781194972.598962,6.5,26.6,8506.23,6,1,0
1781194972.70428,3.0,26.5,8505.3,7,0,0
1781194972.8099108,0.0,26.5,8504.21,7,0,0
1781194972.91537,1.2,26.5,8503.73,7,0,0
1781194973.0210154,1.8,26.6,8511.07,7,0,0
1781194973.1265938,1.8,26.6,8513.62,7,0,0
1781194973.2321522,1.8,26.6,8510.07,7,0,0
1781194973.3378165,1.2,26.6,8512.98,7,0,0
1781194973.4434507,2.4,26.6,8520.03,7,0,0
1781194973.5490937,3.0,26.6,8515.08,7,0,0
1781194973.654741,1.8,26.6,8514.58,7,0,0
1781194973.7603602,1.2,26.6,8514.17,7,0,0
1781194973.865897,0.6,26.6,8514.16,7,0,0
1781194973.9713714,1.2,26.6,8514.69,7,0,0
1781194974.076992,1.2,26.6,8517.36,7,0,0
1781194974.1826766,3.6,26.6,8517.58,6,1,0
1781194974.2885828,7.7,26.6,8518.04,6,1,0
1781194974.3944438,6.5,26.6,8515.29,6,1,0
1781194974.4998028,6.6,26.6,8515.71,6,1,0
1781194974.6052942,4.2,26.6,8513.57,7,0,0
1781194974.7109492,1.2,26.6,8510.66,7,0,0
1781194974.816542,1.8,26.6,8510.91,7,0,0
1781194974.9222474,3.0,26.6,8525.55,6,1,0
1781194975.0278885,7.1,26.6,8518.71,6,1,0
1781194975.1333048,7.7,26.6,8518.43,6,1,0
1781194975.2392535,7.7,26.6,8518.68,6,1,0
1781194975.345188,6.5,26.6,8521.48,7,0,0
1781194975.4510365,1.2,26.6,8522.21,7,0,0
1781194975.5568068,0.6,26.6,8521.55,7,0,0
1781194975.6623356,1.2,26.6,8517.18,7,0,0
1781194975.767972,4.7,26.6,8531.74,7,0,0
