time,cpu,ram_pct,ram_mb,idle,processing,starting
1780738787.6945257,10.8,23.2,7428.84,4,1,0
1780738787.800624,18.0,22.0,7047.88,4,1,0
1780738787.906791,19.8,22.0,7032.73,5,0,0
1780738788.0124846,9.9,21.9,7017.44,5,0,0
1780738788.1181178,11.3,22.0,7035.27,4,1,0
1780738788.224206,8.9,21.9,7029.36,4,1,0
1780738788.3299162,6.5,21.9,7028.22,4,1,0
1780738788.435464,7.1,21.9,7024.62,4,1,0
1780738788.5409863,4.2,21.9,7023.57,5,0,0
1780738788.6466713,1.8,21.9,7022.74,5,0,0
1780738788.752409,1.2,21.9,7020.86,5,0,0
1780738788.8580885,0.6,21.9,7021.45,5,0,0
1780738788.963422,1.2,21.9,7017.84,5,0,0
1780738789.0688899,1.2,21.9,7014.37,5,0,0
1780738789.1744928,0.6,21.9,7010.82,5,0,0
1780738789.2800295,2.4,21.9,7011.03,5,0,0
1780738789.3854635,0.6,21.9,7011.08,5,0,0
1780738789.4909942,7.1,21.8,6994.29,4,1,0
1780738789.5967233,9.0,21.8,6993.8,4,1,0
1780738789.7024798,7.1,21.8,6993.56,4,1,0
1780738789.8078916,8.4,21.8,6993.59,3,2,0
1780738789.9137557,8.3,21.8,6992.35,4,1,0
1780738790.019222,7.2,21.8,6994.44,4,1,0
1780738790.125058,13.6,20.4,6544.12,3,1,0
1780738790.2307043,18.0,19.7,6304.9,4,0,0
1780738790.3364818,23.6,19.8,6355.43,2,2,0
1780738790.4428034,22.8,19.8,6328.98,2,2,0
1780738790.5486515,19.6,19.7,6323.58,2,2,0
1780738790.65451,13.6,19.7,6323.33,2,2,0
1780738790.7601993,12.6,19.7,6316.55,4,0,0
1780738790.8659124,0.6,19.7,6312.75,4,0,0
1780738790.9716165,3.0,19.7,6310.24,4,0,0
1780738791.0774274,0.6,19.7,6310.24,4,0,0
1780738791.182743,1.2,19.7,6310.98,4,0,0
1780738791.2880378,1.2,19.7,6309.23,4,0,0
1780738791.3936658,7.2,19.7,6312.11,4,0,0
1780738791.4992154,0.6,19.7,6311.06,4,0,0
1780738791.604866,1.2,19.7,6303.72,4,0,0
1780738791.7106605,1.2,19.7,6305.93,4,0,0
1780738791.8158553,0.6,19.7,6304.23,4,0,0
1780738791.9215536,0.6,19.7,6303.92,4,0,0
1780738792.026927,2.4,19.7,6316.1,4,0,0
1780738792.132646,3.6,19.7,6309.97,4,0,0
1780738792.2381303,1.2,19.7,6309.97,4,0,0
1780738792.3436913,3.0,19.7,6308.7,4,0,0
1780738792.4494703,6.6,19.7,6325.72,4,0,0
1780738792.5551867,8.4,19.8,6329.42,4,0,0
1780738792.6608634,2.4,19.7,6325.86,4,0,0
1780738792.766285,1.8,19.7,6322.51,4,0,0
1780738792.871879,0.6,19.7,6322.15,4,0,0
1780738792.9773908,1.2,19.7,6316.86,4,0,0
1780738793.0829425,0.6,19.7,6319.32,4,0,0
1780738793.1882606,1.2,19.7,6322.27,3,1,0
1780738793.294436,7.1,19.7,6314.88,3,1,0
1780738793.4001393,14.9,19.7,6313.06,3,1,0
1780738793.505781,7.7,19.7,6312.25,3,1,0
1780738793.6113164,10.1,19.8,6340.73,3,1,0
1780738793.7169778,7.1,19.8,6343.66,3,1,0
1780738793.822426,12.6,19.8,6344.4,2,2,0
1780738793.9286976,14.6,19.8,6334.3,2,2,0
1780738794.0347147,13.7,19.8,6334.66,3,1,0
1780738794.1403625,6.5,19.8,6334.27,3,1,0
1780738794.245606,2.4,19.8,6333.03,4,0,0
1780738794.3512313,0.0,19.8,6332.09,4,0,0
1780738794.456791,4.2,19.8,6331.86,3,1,0
1780738794.5622997,6.5,19.8,6329.38,3,1,0
1780738794.6677847,8.3,19.8,6329.17,3,1,0
1780738794.773399,7.6,19.8,6328.92,3,1,0
1780738794.878838,2.4,19.7,6325.51,4,0,0
1780738794.984386,1.2,19.7,6321.9,4,0,0
1780738795.0899894,1.2,19.7,6321.44,4,0,0
1780738795.1955123,0.6,19.7,6321.67,4,0,0
1780738795.3010786,1.8,19.7,6321.67,4,0,0
1780738795.4067445,2.4,19.7,6322.71,4,0,0
1780738795.512337,1.8,19.7,6320.9,3,1,0
1780738795.6178713,7.1,19.7,6295.97,3,1,0
1780738795.7233894,7.2,19.6,6294.52,3,1,0
1780738795.8293204,7.7,19.6,6294.74,3,1,0
1780738795.9348354,4.8,19.6,6294.73,4,0,0
1780738796.0405338,3.6,19.6,6289.05,4,0,0
1780738796.1461143,1.2,19.6,6282.8,4,0,0
1780738796.2516832,1.2,19.6,6283.26,4,0,0
1780738796.3573034,1.2,19.6,6283.01,4,0,0
1780738796.4629025,0.6,19.6,6283.0,4,0,0
1780738796.5685194,0.6,19.6,6287.15,4,0,0
1780738796.6736622,0.6,19.6,6287.15,4,0,0
1780738796.7788167,4.8,19.7,6309.49,3,1,0
1780738796.8844728,7.1,19.7,6307.45,3,1,0
1780738796.9899309,7.7,19.7,6307.09,3,1,0
1780738797.095502,6.5,19.7,6305.44,3,1,0
1780738797.2010732,4.8,19.7,6304.78,4,0,0
1780738797.3067064,3.6,19.7,6308.32,4,0,0
1780738797.4127092,0.0,19.7,6312.74,4,0,0
1780738797.5182526,1.2,19.7,6312.44,4,0,0
1780738797.6239429,0.6,19.7,6314.41,4,0,0
1780738797.7293415,0.6,19.7,6314.22,4,0,0
1780738797.8346453,0.6,19.7,6311.97,4,0,0
1780738797.9401648,1.2,19.7,6311.5,4,0,0
1780738798.04556,2.4,19.7,6311.57,4,0,0
1780738798.1512034,1.2,19.7,6311.13,4,0,0
1780738798.256802,1.2,19.7,6311.46,4,0,0
1780738798.3624218,1.2,19.7,6311.52,4,0,0
1780738798.4678068,0.6,19.7,6311.75,4,0,0
1780738798.5734785,0.6,19.7,6311.46,4,0,0
1780738798.6789374,1.2,19.7,6311.54,4,0,0
1780738798.7844229,3.0,19.7,6311.68,4,0,0
1780738798.8900485,0.6,19.7,6311.12,4,0,0
1780738798.995656,1.8,19.7,6307.33,4,0,0
1780738799.1013064,4.7,19.6,6291.6,3,1,0
1780738799.2068145,7.1,19.6,6291.82,3,1,0
1780738799.312357,7.1,19.6,6294.29,3,1,0
1780738799.417802,6.5,19.6,6291.73,3,1,0
1780738799.5231605,6.0,19.6,6289.14,4,0,0
1780738799.6287792,1.8,19.6,6290.01,4,0,0
1780738799.73431,0.6,19.6,6289.84,4,0,0
1780738799.8397415,1.2,19.6,6286.06,4,0,0
1780738799.9452684,1.2,19.6,6285.29,4,0,0
1780738800.0507953,1.2,19.6,6286.19,4,0,0
1780738800.1563687,1.2,19.6,6285.5,4,0,0
1780738800.261847,0.6,19.6,6284.98,4,0,0
1780738800.3672755,2.4,19.6,6287.35,4,0,0
1780738800.4728577,3.6,19.7,6299.99,4,0,0
1780738800.5784054,2.4,19.7,6315.87,3,1,0
1780738800.6840138,7.7,19.7,6315.13,3,1,0
1780738800.7896664,7.1,19.7,6312.32,3,1,0
1780738800.894858,6.6,19.7,6312.36,3,1,0
1780738801.0002751,4.8,19.7,6309.12,4,0,0
1780738801.1058185,1.2,19.7,6305.55,4,0,0
1780738801.2114136,0.6,19.7,6308.46,4,0,0
1780738801.3169813,3.6,19.7,6317.46,4,0,0
1780738801.4226165,5.4,19.8,6334.05,4,0,0
1780738801.5281878,0.6,19.8,6334.29,4,0,0
1780738801.6337068,1.8,19.7,6318.39,4,0,0
1780738801.7392018,0.6,19.7,6315.6,4,0,0
1780738801.8446615,1.2,19.7,6315.6,4,0,0
1780738801.9501529,1.2,19.7,6310.33,4,0,0
1780738802.0557463,1.2,19.7,6310.78,4,0,0
1780738802.1613925,0.6,19.7,6310.86,4,0,0
1780738802.2669082,1.8,19.7,6310.68,4,0,0
1780738802.3726027,5.4,19.7,6309.61,3,1,0
1780738802.4783254,7.7,19.6,6285.99,3,1,0
1780738802.5838144,6.6,19.6,6286.61,3,1,0
1780738802.6890545,7.1,19.6,6280.9,3,1,0
1780738802.794326,4.2,19.6,6293.16,4,0,0
1780738802.899884,1.2,19.6,6292.1,4,0,0
1780738803.005374,1.2,19.6,6292.71,4,0,0
1780738803.110903,0.6,19.6,6291.68,4,0,0
1780738803.2164598,1.2,19.6,6291.89,4,0,0
1780738803.3219929,1.8,19.6,6292.11,4,0,0
1780738803.4275103,7.2,19.7,6312.89,4,0,0
1780738803.5330844,0.6,19.7,6312.24,4,0,0
1780738803.6386273,4.7,19.7,6311.39,4,0,0
1780738803.74423,0.0,19.7,6307.07,4,0,0
1780738803.84973,4.2,19.7,6298.39,3,1,0
1780738803.9553788,8.3,19.7,6298.57,3,1,0
1780738804.060952,7.1,19.7,6298.79,3,1,0
1780738804.166458,7.1,19.7,6298.65,3,1,0
1780738804.2717628,2.4,19.7,6298.79,4,0,0
1780738804.3775153,0.6,19.7,6300.73,4,0,0
1780738804.4825506,1.2,19.7,6298.49,4,0,0
1780738804.5880444,4.2,19.0,6074.26,3,0,0
1780738804.6937184,10.7,17.5,5592.12,3,0,0
1780738804.7999406,16.2,17.5,5609.47,3,0,0
1780738804.9055104,9.6,17.5,5600.04,3,0,0
1780738805.0111983,5.4,17.5,5599.25,3,0,0
1780738805.116814,0.6,17.5,5598.4,3,0,0
1780738805.2223186,0.6,17.5,5597.48,3,0,0
1780738805.3280354,2.4,17.5,5595.83,3,0,0
1780738805.4336812,7.2,15.6,4987.16,2,0,0
1780738805.5393846,12.4,15.3,4894.26,1,1,0
1780738805.6459737,29.5,15.4,4935.84,0,2,0
1780738805.7518404,17.8,15.4,4925.95,0,2,0
1780738805.857985,15.5,15.4,4926.94,0,2,0
1780738805.9635324,14.8,15.4,4929.97,0,2,0
1780738806.0692153,7.8,15.4,4930.4,2,0,0
1780738806.1748216,0.6,15.4,4930.45,2,0,0
1780738806.280325,2.4,15.4,4922.57,2,0,0
1780738806.3859673,0.6,15.4,4924.49,2,0,0
1780738806.491409,0.6,15.4,4919.68,2,0,0
1780738806.596754,1.8,15.3,4916.48,2,0,0
1780738806.7023926,1.2,15.3,4915.14,2,0,0
1780738806.807936,0.0,15.3,4916.87,2,0,0
1780738806.9133642,1.2,15.3,4916.86,2,0,0
1780738807.018603,1.2,15.3,4914.14,2,0,0
1780738807.1241632,1.2,15.3,4907.75,2,0,0
1780738807.2297142,1.2,15.3,4907.75,2,0,0
1780738807.3354428,3.0,15.3,4907.46,2,0,0
1780738807.441028,0.0,15.3,4905.53,2,0,0
1780738807.5465662,2.4,15.3,4909.04,2,0,0
1780738807.6522083,5.4,15.3,4901.16,1,1,0
1780738807.758241,7.1,15.3,4903.38,1,1,0
1780738807.8639493,7.1,15.3,4902.86,1,1,0
1780738807.9693584,11.3,15.3,4905.94,0,2,0
1780738808.0750175,11.2,15.2,4882.67,1,1,0
1780738808.1805773,7.1,15.2,4882.36,1,1,0
1780738808.2857935,9.5,15.3,4888.56,1,1,0
1780738808.3913941,7.1,15.3,4888.57,1,1,0
1780738808.4966104,7.1,15.3,4887.97,1,1,0
1780738808.6017182,7.2,15.2,4883.45,1,1,0
1780738808.707216,5.4,15.2,4873.02,2,0,0
1780738808.8127263,1.2,15.2,4871.89,2,0,0
1780738808.9180732,0.0,15.2,4870.76,2,0,0
1780738809.023729,1.8,15.2,4873.68,2,0,0
1780738809.1292655,0.6,15.2,4874.12,2,0,0
1780738809.234852,1.2,15.2,4874.11,2,0,0
1780738809.3404906,0.0,15.2,4873.89,2,0,0
1780738809.446103,1.8,15.2,4873.88,2,0,0
1780738809.5515885,2.4,15.2,4871.22,2,0,0
1780738809.6584842,0.6,15.2,4875.09,2,0,0
1780738809.7639673,1.2,15.2,4874.87,2,0,0
1780738809.8698652,0.0,15.2,4876.2,2,0,0
1780738809.9753728,1.2,15.2,4871.07,2,0,0
1780738810.0808194,1.2,15.2,4871.8,2,0,0
1780738810.186452,0.6,15.2,4871.28,2,0,0
1780738810.2919443,1.2,15.2,4869.5,2,0,0
1780738810.3974812,1.2,15.2,4869.5,2,0,0
1780738810.5029557,2.4,15.2,4871.69,2,0,0
1780738810.6084757,1.8,15.2,4870.17,2,0,0
1780738810.714495,1.2,15.2,4870.42,2,0,0
1780738810.8198125,1.2,15.2,4869.52,2,0,0
1780738810.9256456,1.2,15.2,4867.14,2,0,0
1780738811.031401,2.4,15.2,4871.32,2,0,0
1780738811.1367557,0.0,15.2,4871.15,2,0,0
1780738811.2422497,5.3,15.3,4902.16,1,1,0
1780738811.3481452,13.9,15.5,4950.39,1,1,0
1780738811.4540327,8.3,15.4,4924.12,1,1,0
1780738811.5596871,7.1,15.4,4921.82,1,1,0
1780738811.66556,5.3,15.4,4920.34,2,0,0
1780738811.7711213,0.6,15.3,4915.36,2,0,0
1780738811.8768425,0.6,15.3,4915.6,2,0,0
1780738811.9821653,1.2,15.3,4907.63,2,0,0
1780738812.0877068,1.8,15.3,4907.88,2,0,0
1780738812.1932147,1.2,15.3,4907.47,2,0,0
1780738812.2986686,1.2,15.3,4910.64,2,0,0
1780738812.4042058,2.9,15.3,4910.23,2,0,0
1780738812.5097837,1.8,15.3,4903.06,2,0,0
1780738812.6166365,3.0,15.3,4908.56,2,0,0
1780738812.722288,7.2,15.4,4928.95,2,0,0
1780738812.8279986,7.8,15.4,4937.86,2,0,0
1780738812.9337072,3.6,15.4,4930.98,1,1,0
1780738813.0393143,8.2,15.5,4970.33,1,1,0
1780738813.144872,6.5,15.5,4965.8,1,1,0
1780738813.2504218,10.7,15.5,4959.15,0,2,0
1780738813.3564956,16.1,15.5,4949.66,0,2,0
1780738813.462639,12.5,15.4,4942.97,1,1,0
1780738813.5683038,5.4,15.4,4944.26,2,0,0
1780738813.6738868,0.6,15.4,4936.62,2,0,0
1780738813.7793026,1.2,15.4,4936.62,2,0,0
1780738813.8849688,0.6,15.4,4931.82,2,0,0
1780738813.9907365,1.2,15.4,4923.78,2,0,0
1780738814.0962949,5.3,15.4,4946.11,1,1,0
1780738814.2021482,7.1,15.4,4945.86,1,1,0
1780738814.3073902,7.1,15.4,4941.73,1,1,0
1780738814.4129772,7.7,15.4,4944.88,1,1,0
1780738814.5184457,6.0,15.4,4942.03,2,0,0
1780738814.6240134,3.5,15.4,4936.91,2,0,0
1780738814.729597,0.6,15.4,4937.23,2,0,0
1780738814.83517,0.6,15.4,4936.6,2,0,0
1780738814.9406993,1.2,15.4,4937.25,2,0,0
1780738815.0459814,2.4,15.4,4927.67,2,0,0
1780738815.1516044,7.1,15.4,4918.33,1,1,0
1780738815.2572722,7.1,15.4,4918.23,1,1,0
1780738815.3633523,7.7,15.4,4918.91,1,1,0
1780738815.4691858,15.0,15.4,4918.38,1,1,1
1780738815.5751665,7.1,15.4,4918.15,1,1,1
1780738815.680494,13.6,15.4,4918.91,1,1,1
1780738815.7864718,16.9,15.4,4941.33,1,1,1
1780738815.8927557,23.5,15.4,4930.79,2,0,1
1780738815.9985318,9.0,15.4,4941.09,2,0,1
1780738816.1040468,7.7,15.4,4940.86,2,0,1
1780738816.2096508,7.2,15.5,4959.15,2,0,1
1780738816.315255,8.9,15.5,4961.04,2,0,1
1780738816.420844,6.5,15.6,5012.56,2,0,1
1780738816.526102,7.1,15.9,5101.13,2,0,1
1780738816.6315572,12.6,16.0,5129.62,2,0,1
1780738816.737108,10.7,16.1,5164.43,1,1,1
1780738816.842391,13.2,16.1,5159.85,1,1,1
1780738816.9478693,13.7,16.1,5172.46,1,1,1
1780738817.05327,13.7,16.2,5178.43,1,1,1
1780738817.1588497,11.4,16.2,5182.1,2,0,1
1780738817.2643607,7.8,16.2,5189.48,2,0,1
1780738817.3702178,17.0,16.3,5207.29,1,1,1
1780738817.4758992,13.3,16.3,5211.85,1,1,1
1780738817.5815978,13.1,16.3,5214.8,1,1,1
1780738817.6873226,13.6,16.3,5219.91,1,1,1
1780738817.793116,13.8,16.4,5254.54,1,1,1
1780738817.898758,13.2,16.4,5268.36,1,1,1
1780738818.0043685,14.1,16.4,5268.77,1,1,1
1780738818.1100845,13.3,16.5,5279.1,1,1,1
1780738818.2157242,11.8,16.5,5295.95,2,0,1
1780738818.3215852,7.2,16.6,5310.7,2,0,1
1780738818.4271052,7.1,16.6,5311.39,2,0,1
1780738818.5324183,7.1,16.6,5314.84,2,0,1
1780738818.6378303,7.1,16.6,5321.18,2,0,1
1780738818.7433379,6.5,16.6,5327.37,2,0,1
1780738818.8487587,7.7,16.7,5335.04,2,0,1
1780738818.9542878,7.7,16.7,5338.39,2,0,1
1780738819.0598373,7.1,16.7,5341.64,2,0,1
1780738819.165524,10.1,16.7,5349.57,1,1,1
1780738819.2711332,20.5,16.8,5373.96,1,1,1
1780738819.3779263,24.7,16.8,5385.4,1,1,1
1780738819.483908,23.4,16.8,5377.91,1,1,1
1780738819.5900059,24.6,16.9,5400.49,1,1,1
1780738819.6962159,16.0,16.9,5398.52,1,1,1
1780738819.8018303,14.2,16.9,5406.74,1,1,1
1780738819.9076083,12.6,16.9,5399.73,1,1,1
1780738820.0131528,11.2,16.9,5400.16,2,0,1
1780738820.118784,6.6,16.9,5407.99,2,0,1
1780738820.2242026,7.1,16.9,5415.48,2,0,1
1780738820.3297348,10.7,17.1,5464.18,2,0,1
1780738820.4353373,9.0,17.3,5551.29,2,0,1
1780738820.5417025,8.3,17.4,5559.38,1,1,1
1780738820.6474988,14.9,17.3,5552.46,0,2,1
1780738820.7533453,20.2,17.4,5581.79,0,2,1
1780738820.8591807,20.7,17.5,5622.07,0,3,1
1780738820.9650583,20.4,17.5,5616.93,0,3,1
1780738821.0713224,16.5,17.5,5613.46,2,1,1
1780738821.176984,11.2,17.5,5609.64,2,1,1
1780738821.2827315,6.6,17.5,5617.48,3,0,1
1780738821.388435,23.6,17.7,5663.74,2,1,1
1780738821.4948041,27.8,17.6,5633.36,2,1,1
1780738821.6008985,22.0,17.6,5638.96,2,1,1
1780738821.7066936,14.4,17.6,5644.68,2,1,1
1780738821.8123066,11.3,17.7,5657.64,3,0,1
1780738821.9177787,6.5,17.7,5661.66,3,0,1
1780738822.0233421,8.9,17.8,5697.75,3,0,1
1780738822.1292017,7.1,18.1,5800.2,3,0,1
1780738822.2344944,8.4,18.2,5839.68,3,0,1
1780738822.3401892,7.7,18.3,5867.61,3,0,1
1780738822.4457877,6.6,18.3,5877.56,3,0,1
1780738822.5512118,7.1,18.4,5891.13,3,0,1
1780738822.6567733,10.1,18.4,5895.0,3,0,1
1780738822.7622871,8.2,18.4,5898.21,2,1,1
1780738822.8680649,14.3,18.5,5925.19,2,1,1
1780738822.973922,20.5,18.5,5914.94,2,1,1
1780738823.0796354,21.0,18.5,5933.07,2,1,1
1780738823.1858854,16.6,18.5,5937.23,2,1,1
1780738823.2914388,9.5,18.6,5945.58,3,0,1
1780738823.3969815,13.9,18.6,5967.69,2,1,1
1780738823.5036983,13.6,18.7,5993.22,2,1,1
1780738823.6092212,14.3,18.7,5996.75,2,1,1
1780738823.714905,13.7,18.8,6013.37,2,1,1
1780738823.8205066,14.1,18.8,6029.79,2,1,1
1780738823.92603,7.8,18.8,6029.33,3,0,1
1780738824.0316072,7.1,18.8,6030.31,3,0,1
1780738824.1371388,7.1,18.8,6028.51,3,0,1
1780738824.2424688,7.7,18.8,6035.63,3,0,1
1780738824.348011,7.1,18.8,6038.29,3,0,1
1780738824.4535117,7.7,18.8,6031.64,3,0,1
1780738824.5590024,7.1,18.9,6040.48,3,0,1
1780738824.664746,8.9,18.9,6045.3,3,0,1
1780738824.7702928,7.1,18.9,6048.84,3,0,1
1780738824.8756614,11.3,18.9,6045.86,2,1,1
1780738824.9814825,13.2,18.8,6031.32,2,1,1
1780738825.0871284,14.8,18.8,6028.96,2,1,1
1780738825.192694,13.1,18.9,6041.01,2,1,1
1780738825.2980683,11.4,18.9,6042.59,3,0,1
1780738825.4035866,7.7,18.9,6052.75,3,0,1
1780738825.5091512,8.2,18.9,6062.18,3,0,1
1780738825.61471,7.7,18.9,6070.02,3,0,1
1780738825.7202358,6.5,19.0,6079.86,3,0,1
1780738825.825542,8.3,19.1,6105.1,3,0,1
1780738825.931044,6.6,19.3,6169.48,3,0,1
1780738826.036603,8.3,19.3,6198.37,3,0,1
1780738826.1422093,7.1,19.3,6198.58,3,0,1
1780738826.2479122,8.3,19.5,6237.7,3,0,1
1780738826.3536286,3.6,19.5,6245.54,3,0,1
1780738826.459231,6.0,19.5,6246.14,3,1,0
1780738826.5650387,7.1,19.5,6246.13,3,1,0
1780738826.6704636,7.1,19.5,6246.6,3,1,0
1780738826.7759516,8.4,19.5,6250.74,2,2,0
1780738826.8815553,8.8,19.5,6258.75,3,1,0
1780738826.9870603,7.7,19.5,6258.39,3,1,0
1780738827.0928013,6.6,19.5,6258.64,3,1,0
1780738827.1983612,8.3,19.5,6258.96,3,1,0
1780738827.30418,7.2,19.5,6256.97,3,1,0
1780738827.40986,5.4,19.5,6262.15,4,0,0
1780738827.5154636,0.0,19.5,6261.97,4,0,0
1780738827.621044,1.2,19.5,6262.16,4,0,0
1780738827.7265563,0.0,19.6,6263.89,4,0,0
1780738827.832074,1.2,19.6,6263.28,4,0,0
1780738827.9373546,1.2,19.5,6259.12,4,0,0
1780738828.0428903,1.2,19.5,6259.68,4,0,0
1780738828.1484203,0.6,19.5,6259.46,4,0,0
1780738828.2539434,1.2,19.5,6261.89,4,0,0
1780738828.3593369,0.0,19.6,6263.33,4,0,0
1780738828.4648657,0.6,19.5,6262.43,4,0,0
1780738828.570185,0.6,19.5,6260.86,4,0,0
1780738828.6756935,1.8,19.5,6262.01,4,0,0
1780738828.7812505,1.2,19.5,6262.75,4,0,0
1780738828.886952,2.4,19.5,6261.66,4,0,0
1780738828.9926805,1.2,19.5,6260.48,4,0,0
1780738829.0983262,1.2,19.5,6257.23,4,0,0
1780738829.2038257,2.4,19.5,6256.85,3,1,0
1780738829.309783,7.1,19.5,6256.19,3,1,0
1780738829.4154408,7.1,19.5,6255.99,3,1,0
1780738829.521012,7.6,19.5,6255.7,3,1,0
1780738829.6265235,4.2,19.5,6259.08,4,0,0
1780738829.732216,1.2,19.5,6258.46,4,0,0
1780738829.8377178,0.6,19.5,6258.11,4,0,0
1780738829.9432695,1.2,19.5,6250.98,4,0,0
1780738830.0493002,2.4,19.5,6251.7,4,0,0
1780738830.154818,1.2,19.5,6248.75,4,0,0
1780738830.2602997,0.6,19.5,6248.27,4,0,0
1780738830.3658316,0.0,19.5,6248.35,4,0,0
1780738830.471162,3.6,19.5,6259.54,4,0,0
1780738830.5767033,0.0,19.5,6259.12,4,0,0
1780738830.682264,1.8,19.5,6259.13,4,0,0
1780738830.7878063,1.2,19.5,6255.57,4,0,0
1780738830.8933017,0.0,19.5,6255.57,4,0,0
1780738830.998781,1.8,19.5,6255.34,4,0,0
1780738831.1044817,0.6,19.5,6256.32,4,0,0
1780738831.209728,0.6,19.5,6256.2,4,0,0
1780738831.3155408,4.7,19.6,6264.39,4,0,0
1780738831.42113,7.8,19.6,6271.16,3,1,0
1780738831.5266514,7.7,19.6,6270.46,3,1,0
1780738831.6321566,17.3,17.7,5683.76,1,2,0
1780738831.7378955,25.3,17.5,5593.89,1,2,0
1780738831.8444717,26.5,17.5,5603.66,2,1,0
1780738831.950525,24.6,15.4,4930.27,1,1,0
1780738832.0568879,24.1,15.3,4904.68,0,2,0
1780738832.162586,25.4,15.3,4916.68,1,1,0
1780738832.2690568,12.7,15.3,4902.92,1,1,0
1780738832.3747947,6.5,15.3,4901.12,2,0,0
1780738832.4804087,1.8,15.3,4901.09,2,0,0
1780738832.586002,0.6,15.3,4900.07,2,0,0
1780738832.6913188,6.0,15.3,4897.8,2,0,0
1780738832.7969167,1.2,15.3,4897.75,2,0,0
1780738832.9024603,2.4,15.3,4895.97,2,0,0
1780738833.007991,0.6,15.3,4892.07,2,0,0
1780738833.1136804,0.6,15.3,4889.64,2,0,0
1780738833.2191677,6.0,15.3,4906.66,2,0,0
1780738833.3251805,6.7,15.4,4920.48,2,0,0
1780738833.4309545,13.1,15.4,4926.24,2,0,0
1780738833.5365396,0.6,15.4,4926.29,2,0,0
1780738833.6421146,1.8,15.4,4922.07,2,0,0
1780738833.7476573,0.6,15.4,4919.91,2,0,0
1780738833.8530722,0.6,15.3,4915.09,2,0,0
1780738833.9583178,2.9,15.3,4913.12,2,0,0
1780738834.063874,8.4,15.3,4911.62,1,1,0
1780738834.169508,7.1,15.3,4911.99,1,1,0
1780738834.2750525,7.1,15.3,4906.2,1,1,0
1780738834.3806086,6.6,15.3,4901.93,1,1,0
1780738834.4859827,7.1,15.3,4902.14,2,0,0
1780738834.5914164,0.0,15.3,4902.12,2,0,0
1780738834.6970937,4.1,15.3,4898.18,2,0,0
1780738834.8026245,0.0,15.3,4898.18,2,0,0
1780738834.9081113,6.5,15.3,4897.95,1,1,0
1780738835.0136356,7.7,15.3,4894.33,1,1,0
1780738835.1192274,7.1,15.3,4893.66,1,1,0
1780738835.2247438,4.1,15.3,4896.58,2,0,0
1780738835.330325,1.2,15.3,4896.41,2,0,0
1780738835.4355326,1.2,15.3,4896.4,2,0,0
1780738835.5411568,1.2,15.3,4895.85,2,0,0
1780738835.6466198,0.0,15.3,4893.12,2,0,0
1780738835.7521162,1.2,15.3,4893.11,2,0,0
1780738835.85767,1.8,15.3,4890.09,2,0,0
1780738835.9631965,0.6,15.3,4889.18,2,0,0
1780738836.0687141,1.2,15.2,4883.67,2,0,0
1780738836.1742756,0.6,15.2,4880.11,2,0,0
1780738836.2799838,2.4,15.2,4882.33,2,0,0
1780738836.385641,1.2,15.2,4882.54,2,0,0
1780738836.4911928,0.0,15.2,4882.73,2,0,0
1780738836.596783,0.0,15.2,4885.21,2,0,0
1780738836.7021024,1.2,15.2,4881.61,2,0,0
1780738836.8076234,4.8,15.2,4885.22,1,1,0
1780738836.9132624,7.1,15.2,4883.4,1,1,0
1780738837.0184958,7.2,15.2,4882.19,1,1,0
1780738837.1239214,7.1,15.2,4882.27,1,1,0
1780738837.2294185,11.4,15.3,4900.66,0,2,0
1780738837.3351755,10.7,15.2,4884.07,1,1,0
1780738837.4404972,9.5,15.3,4888.92,1,1,0
1780738837.5459409,7.1,15.3,4888.92,1,1,0
1780738837.6510174,5.4,15.3,4891.25,2,0,0
1780738837.7564163,2.4,15.3,4891.33,1,1,0
1780738837.861936,7.1,15.3,4888.68,1,1,0
1780738837.9673908,7.1,15.3,4887.85,1,1,0
1780738838.0726733,7.2,15.2,4884.63,1,1,0
1780738838.1783192,4.8,15.2,4884.62,2,0,0
1780738838.2839437,1.2,15.2,4884.62,2,0,0
1780738838.3895316,1.2,15.3,4887.32,2,0,0
1780738838.4949102,0.0,15.3,4889.75,2,0,0
1780738838.599999,1.2,15.3,4888.68,2,0,0
1780738838.705398,0.0,15.3,4887.52,2,0,0
1780738838.8109314,1.2,15.3,4887.02,2,0,0
1780738838.9163857,0.6,15.3,4886.43,2,0,0
1780738839.0215323,0.6,15.2,4879.27,2,0,0
1780738839.1272912,4.1,15.2,4879.6,1,1,0
1780738839.2330186,7.1,15.2,4878.16,1,1,0
1780738839.338609,7.1,15.2,4877.88,1,1,0
1780738839.4442635,7.1,15.2,4872.39,1,1,0
1780738839.549745,2.4,15.2,4872.38,2,0,0
1780738839.6552682,1.2,15.2,4866.75,2,0,0
1780738839.760803,0.0,15.2,4866.12,2,0,0
1780738839.866227,1.8,15.2,4865.94,2,0,0
1780738839.9717445,0.6,15.2,4865.88,2,0,0
1780738840.077268,6.0,15.2,4867.46,1,1,0
1780738840.1829512,7.1,15.2,4866.67,1,1,0
1780738840.288595,6.6,15.2,4865.14,1,1,0
1780738840.393849,6.0,15.2,4867.5,2,0,0
1780738840.4994032,3.6,15.2,4882.05,2,0,0
1780738840.604977,0.6,15.2,4881.17,2,0,0
1780738840.7107236,1.2,15.2,4881.2,2,0,0
