time,cpu,ram_pct,ram_mb,idle,processing,starting
1780669236.659129,58.8,18.6,5961.8,0,0,9
1780669236.7654858,61.2,18.6,5958.68,0,1,8
1780669236.872327,55.4,18.7,5978.83,0,1,8
1780669236.9788635,47.9,18.9,6044.59,0,1,8
1780669237.0851471,53.9,19.3,6167.34,0,1,8
1780669237.1926873,59.8,19.4,6208.61,0,0,8
1780669237.2995713,54.5,19.5,6247.45,0,0,8
1780669237.4060361,49.4,19.6,6279.34,0,0,8
1780669237.512627,45.3,20.1,6424.29,0,0,8
1780669237.618714,46.2,20.4,6525.05,0,0,8
1780669237.7248337,44.9,20.7,6616.41,0,0,8
1780669237.8306565,40.2,20.8,6664.72,0,0,8
1780669237.936762,42.3,20.9,6689.71,0,0,8
1780669238.0429199,45.8,21.3,6821.5,0,0,8
1780669238.1490836,48.8,21.6,6904.57,0,0,8
1780669238.255119,42.8,21.7,6963.75,0,0,8
1780669238.360966,39.6,21.8,6986.57,0,0,8
1780669238.4668853,38.5,22.2,7121.59,0,0,8
1780669238.573271,41.4,22.3,7135.71,0,0,8
1780669238.6792455,39.8,22.3,7150.08,0,0,8
1780669238.7853973,39.1,22.4,7179.59,0,0,8
1780669238.8918293,38.7,22.6,7248.59,0,0,8
1780669238.9978075,34.3,22.6,7241.27,0,0,8
1780669239.1037369,34.5,22.6,7251.43,0,0,8
1780669239.210075,41.6,20.7,6630.43,0,0,8
1780669239.3160794,36.1,20.8,6656.2,0,0,8
1780669239.4223826,46.2,20.9,6682.44,0,0,8
1780669239.5313973,49.1,20.9,6693.15,0,1,7
1780669239.6374557,40.1,20.9,6707.68,0,1,7
1780669239.7439828,41.7,21.0,6730.77,0,1,7
1780669239.8500986,38.5,21.1,6751.73,0,1,7
1780669239.9562533,43.8,21.5,6893.2,0,2,6
1780669240.0631382,46.4,21.7,6939.69,0,2,6
1780669240.169684,49.7,21.8,6991.61,1,1,6
1780669240.2761219,39.6,21.9,7013.45,0,1,6
1780669240.3826709,40.2,21.9,7024.52,0,1,7
1780669240.4894848,35.5,22.3,7154.29,0,1,6
1780669240.595675,34.7,22.7,7273.81,0,1,6
1780669240.7019975,32.5,22.8,7319.46,0,1,6
1780669240.8095057,49.7,22.9,7331.26,0,1,6
1780669240.916909,55.4,22.8,7311.37,0,1,6
1780669241.023995,40.8,22.9,7324.85,1,0,6
1780669241.1303008,34.3,23.0,7383.44,0,0,6
1780669241.2360966,26.2,23.4,7502.72,0,0,6
1780669241.3420737,33.9,23.6,7557.87,0,0,6
1780669241.448131,26.2,23.7,7580.52,0,0,6
1780669241.5540807,27.6,23.9,7657.45,0,0,6
1780669241.6603117,24.9,24.2,7748.89,0,0,6
1780669241.7661328,28.0,22.9,7325.16,0,0,6
1780669241.871979,29.2,22.5,7193.96,0,0,6
1780669241.9777298,35.2,22.5,7213.54,0,0,6
1780669242.0839663,29.3,22.6,7232.73,0,0,6
1780669242.1900334,25.1,22.6,7241.2,0,0,6
1780669242.2957609,20.2,22.6,7254.38,0,0,6
1780669242.4019356,31.5,20.7,6627.64,0,0,6
1780669242.5079374,29.8,20.7,6637.89,0,1,5
1780669242.6143165,42.6,20.9,6679.97,0,1,5
1780669242.7203815,41.9,20.8,6665.58,0,1,5
1780669242.82698,50.6,20.9,6693.74,0,1,5
1780669242.933557,50.9,20.5,6579.43,0,1,5
1780669243.0402699,38.1,19.3,6189.87,0,0,5
1780669243.146696,36.1,19.6,6272.62,0,0,5
1780669243.2531016,37.6,19.8,6340.44,0,0,5
1780669243.3597145,40.0,20.0,6407.9,0,1,4
1780669243.4660935,38.1,20.1,6437.84,0,1,4
1780669243.572871,37.3,20.5,6562.32,0,1,4
1780669243.679059,33.7,21.0,6725.75,0,1,4
1780669243.7853591,29.0,21.2,6804.46,0,0,4
1780669243.8914204,20.2,21.3,6836.04,0,0,5
1780669243.9976976,20.1,21.3,6832.29,0,0,5
1780669244.1037068,20.2,21.5,6884.14,0,0,5
1780669244.209753,15.5,21.5,6896.37,0,0,5
1780669244.315728,18.3,21.5,6901.52,0,0,5
1780669244.421717,16.0,21.6,6917.84,0,0,5
1780669244.527407,14.3,21.6,6925.0,0,0,5
1780669244.6329825,16.6,21.6,6918.47,0,0,5
1780669244.7390256,13.2,21.6,6922.13,0,0,5
1780669244.8446414,13.1,21.7,6945.1,0,0,5
1780669244.9500086,19.9,20.7,6621.64,0,0,5
1780669245.0558424,25.9,19.9,6375.11,0,0,5
1780669245.1617367,36.7,20.1,6442.34,0,1,4
1780669245.2683825,31.9,20.1,6436.34,0,1,4
1780669245.3746321,28.4,18.1,5807.43,0,1,4
1780669245.480921,31.9,18.1,5784.47,0,1,4
1780669245.5875728,36.9,18.3,5876.64,0,0,4
1780669245.6938472,20.1,18.4,5905.77,0,0,4
1780669245.7998798,16.7,18.4,5907.45,0,0,4
1780669245.9054303,16.1,18.5,5917.01,0,1,3
1780669246.011661,20.2,18.7,5992.07,0,1,3
1780669246.1177151,16.1,18.7,6001.88,0,1,3
1780669246.2253299,36.3,18.8,6009.68,0,1,3
1780669246.336218,36.6,18.8,6016.32,1,0,3
1780669246.4422448,17.3,18.8,6024.41,0,0,4
1780669246.5479193,17.5,18.9,6070.14,0,1,3
1780669246.653666,22.5,19.0,6086.96,0,1,3
1780669246.759981,19.2,19.0,6088.28,0,1,3
1780669246.8658316,21.3,19.0,6100.91,0,1,3
1780669246.9716716,17.9,19.4,6203.71,1,0,3
1780669247.077254,14.3,19.5,6246.37,0,0,3
1780669247.1829705,13.3,19.6,6294.03,0,0,3
1780669247.2891576,13.1,19.7,6313.69,0,0,3
1780669247.3950365,14.7,19.8,6330.51,0,0,3
1780669247.5009165,14.3,20.0,6391.6,0,0,3
1780669247.607979,23.5,18.3,5854.96,0,0,3
1780669247.7142386,26.3,18.1,5812.54,0,0,3
1780669247.8202608,28.9,18.2,5818.36,0,0,4
1780669247.926413,19.0,17.7,5656.99,0,0,4
1780669248.0323226,20.8,16.1,5167.73,0,0,4
1780669248.138428,20.7,16.2,5192.4,0,0,4
1780669248.244939,23.4,16.2,5191.61,0,0,4
1780669248.350574,16.2,16.3,5209.87,0,0,4
1780669248.4561863,17.0,16.2,5204.78,0,0,4
1780669248.5621896,16.7,15.1,4823.09,0,0,4
1780669248.66781,18.6,14.1,4524.02,0,0,4
1780669248.773568,26.7,14.2,4548.73,0,0,5
1780669248.879628,28.0,14.2,4534.25,0,0,5
1780669248.9856465,22.8,14.2,4549.68,0,0,5
1780669249.0914474,18.5,14.2,4546.55,0,0,5
1780669249.1977317,13.7,14.2,4560.97,0,0,6
1780669249.303436,14.1,14.3,4583.54,0,0,6
1780669249.4095,14.4,14.3,4584.84,0,0,6
1780669249.5156379,17.1,14.7,4703.13,0,0,6
1780669249.6214912,13.6,14.8,4751.47,0,0,6
1780669249.7274263,15.5,15.1,4826.09,0,1,5
1780669249.8333356,19.6,15.2,4870.05,0,1,5
1780669249.9396455,25.0,15.2,4859.51,0,1,5
1780669250.045583,20.8,15.2,4876.55,0,1,5
1780669250.151423,32.1,15.3,4894.14,0,1,5
1780669250.2580411,40.4,15.3,4900.91,0,1,5
1780669250.3643727,35.3,15.4,4943.92,1,0,5
1780669250.4702277,24.3,15.5,4968.21,0,0,5
1780669250.575935,21.1,15.6,4988.21,0,0,5
1780669250.682028,20.1,15.6,5003.59,0,0,5
1780669250.7876892,19.6,15.7,5017.59,0,0,5
1780669250.8934247,19.2,16.4,5241.12,0,0,5
1780669250.9999597,24.9,16.6,5318.77,0,0,5
1780669251.1058142,20.2,16.7,5354.73,0,0,6
1780669251.2128725,23.7,16.8,5383.46,0,0,6
1780669251.3189127,22.6,17.1,5465.44,0,0,6
1780669251.4249976,22.4,17.1,5489.17,0,0,6
1780669251.5308673,32.3,17.2,5508.39,0,0,6
1780669251.636815,28.6,17.2,5508.23,0,0,6
1780669251.7426865,22.0,17.3,5528.96,0,0,6
1780669251.8483179,25.7,17.3,5551.21,0,0,6
1780669251.9543056,35.5,17.3,5555.67,0,0,6
1780669252.0610223,35.5,17.4,5568.2,0,0,6
1780669252.1668549,34.9,16.1,5160.71,0,0,6
1780669252.272752,34.9,15.5,4970.95,0,0,6
1780669252.3789077,37.7,15.9,5086.97,0,0,6
1780669252.4851968,41.0,16.0,5110.87,0,0,6
1780669252.591315,27.2,16.4,5243.59,0,0,6
1780669252.6972165,31.9,16.7,5344.48,0,0,6
1780669252.803323,32.0,16.8,5397.29,0,0,6
1780669252.9092627,27.2,17.0,5432.8,0,0,6
1780669253.015364,26.2,17.0,5458.29,0,0,6
1780669253.1215353,30.5,17.2,5521.81,0,1,5
1780669253.2280405,33.7,17.3,5549.09,0,1,5
1780669253.3341753,33.1,17.4,5568.1,0,1,5
1780669253.4409552,38.7,17.5,5599.36,0,1,5
1780669253.5468373,37.9,17.5,5618.88,1,0,5
1780669253.6528418,26.2,17.6,5639.73,0,0,5
1780669253.758653,27.4,17.6,5651.33,0,0,5
1780669253.8644533,34.5,17.7,5674.48,0,0,5
1780669253.970993,39.5,17.7,5667.62,0,0,5
1780669254.0770571,39.9,17.8,5711.29,0,0,5
1780669254.1828322,35.7,18.1,5809.62,0,0,5
1780669254.2889016,32.3,18.3,5862.1,0,0,5
1780669254.3950813,33.5,18.4,5893.49,0,0,6
1780669254.5014207,33.5,18.5,5922.25,0,0,6
1780669254.6077235,32.9,18.6,5953.02,0,0,6
1780669254.715172,35.9,19.1,6127.74,0,0,6
1780669254.821041,26.2,19.3,6184.27,0,0,6
1780669254.926903,28.0,19.8,6342.84,0,0,6
1780669255.032909,26.6,19.9,6389.91,0,0,6
1780669255.1388302,26.8,20.0,6402.7,0,0,6
1780669255.244981,30.3,20.1,6436.78,0,0,6
1780669255.3508885,32.0,19.3,6183.11,0,0,6
1780669255.4568353,29.7,18.6,5950.51,0,0,6
1780669255.5626876,38.3,18.7,6003.77,0,1,5
1780669255.669672,40.7,18.8,6015.7,0,1,6
1780669255.775622,26.8,18.8,6021.36,0,1,6
1780669255.8814354,30.2,18.8,6021.85,0,1,6
1780669255.987342,31.1,19.0,6088.13,0,1,5
1780669256.0934746,29.8,19.1,6113.92,0,1,6
1780669256.19948,25.7,19.1,6116.8,0,1,6
1780669256.3053465,28.8,19.1,6133.69,0,1,6
1780669256.4116602,27.4,19.2,6156.38,0,1,6
1780669256.5178118,26.8,19.3,6186.97,0,1,6
1780669256.6237752,23.1,19.6,6275.34,0,0,6
1780669256.7298608,21.2,19.8,6351.55,0,0,6
1780669256.835607,19.6,19.8,6355.25,0,0,6
1780669256.941575,24.4,19.8,6344.27,0,0,6
1780669257.0474446,20.7,20.0,6411.17,0,0,6
1780669257.153221,14.4,20.2,6475.54,0,0,6
1780669257.2593148,21.6,20.5,6557.66,0,0,6
1780669257.3653865,31.9,20.4,6544.23,0,0,6
1780669257.4717517,28.7,20.4,6545.79,0,0,6
1780669257.577929,30.5,19.0,6102.29,0,0,6
1780669257.6844296,45.2,18.8,6008.6,0,0,6
1780669257.7908366,33.5,18.8,6029.32,0,0,6
1780669257.8966644,18.1,18.7,6004.76,0,0,6
1780669258.0023282,21.1,18.9,6062.93,0,0,6
1780669258.1085393,17.9,19.1,6129.24,0,0,6
1780669258.2143402,16.1,19.3,6171.85,0,0,6
1780669258.320637,35.9,19.4,6204.39,0,0,6
1780669258.427152,36.6,17.6,5645.95,0,0,6
1780669258.5330272,30.4,17.7,5675.63,0,1,5
1780669258.6398375,54.5,17.9,5740.14,0,1,5
1780669258.7479799,62.0,18.2,5828.84,0,2,4
1780669258.8558676,58.4,18.4,5899.91,0,2,4
1780669258.9634457,47.4,18.4,5896.87,0,2,4
1780669259.069573,38.9,18.4,5908.21,0,2,4
1780669259.1758845,41.4,18.8,6021.4,0,2,5
1780669259.282705,30.0,19.1,6123.09,0,1,5
1780669259.3884525,27.4,19.3,6173.33,0,1,5
1780669259.4945579,27.5,19.8,6327.69,0,1,5
1780669259.6004372,22.6,20.0,6395.18,0,0,5
1780669259.706262,20.2,20.1,6449.39,0,0,5
1780669259.8121252,19.5,20.3,6492.31,0,0,5
1780669259.9178119,21.4,20.3,6513.93,0,0,5
1780669260.0241885,23.2,20.4,6528.11,0,0,5
1780669260.1303713,20.7,20.4,6536.02,0,0,5
1780669260.2360437,23.2,20.5,6557.1,0,0,5
1780669260.34195,23.4,20.6,6614.3,0,1,4
1780669260.4479125,29.2,20.7,6633.38,0,1,4
1780669260.5539536,28.1,20.7,6643.27,0,1,4
1780669260.6599042,26.2,20.8,6665.66,0,1,4
1780669260.7659175,32.5,19.3,6198.57,1,0,4
1780669260.8719404,29.8,18.8,6026.35,0,0,4
1780669260.9781036,39.4,18.9,6046.19,0,0,4
1780669261.0849257,40.1,18.9,6059.05,0,0,4
1780669261.1913223,44.8,19.0,6099.18,0,0,4
1780669261.2980614,50.0,19.0,6092.95,0,0,4
1780669261.4065802,60.8,17.4,5559.52,0,0,4
1780669261.5131445,45.5,17.1,5475.01,0,0,4
1780669261.6196003,39.2,17.1,5463.8,0,0,4
1780669261.7258391,48.5,17.2,5510.93,0,0,4
1780669261.833112,40.7,17.2,5519.87,0,0,4
1780669261.9392657,39.9,17.4,5560.32,0,0,4
1780669262.0460463,35.5,17.7,5674.2,0,0,4
1780669262.1521268,35.1,17.9,5737.38,0,0,4
1780669262.2582603,40.1,18.3,5858.98,0,0,4
1780669262.3655872,38.7,18.4,5910.23,0,0,4
1780669262.4719875,35.3,18.5,5914.05,0,0,4
1780669262.5783906,35.5,18.5,5910.78,0,0,4
1780669262.684937,34.3,18.6,5972.88,0,0,4
1780669262.7913241,41.8,16.6,5303.55,0,0,4
1780669262.8977787,37.6,16.6,5317.22,0,0,4
1780669263.0042005,49.1,16.7,5351.48,0,0,5
1780669263.1111174,36.3,16.6,5313.04,0,0,5
1780669263.21698,32.9,16.7,5344.34,0,0,5
1780669263.3231175,29.2,16.7,5361.76,0,0,5
1780669263.4290655,36.9,17.1,5478.45,0,0,5
1780669263.5350502,29.9,17.3,5543.83,0,0,5
1780669263.6412454,30.0,17.4,5562.27,0,0,5
1780669263.7474377,32.7,17.7,5674.14,0,1,4
1780669263.8543725,35.1,18.0,5775.96,0,1,4
1780669263.9605157,23.2,18.0,5771.62,0,1,4
1780669264.0668566,19.8,18.0,5780.92,0,1,4
1780669264.1732855,18.9,18.3,5851.27,1,0,4
1780669264.2788992,6.6,18.2,5843.26,0,0,4
1780669264.385091,7.1,18.3,5852.36,0,0,4
1780669264.490751,9.5,18.2,5843.96,0,0,4
1780669264.596737,10.7,18.2,5828.31,0,0,5
1780669264.702314,8.9,18.2,5833.04,0,1,5
1780669264.8080235,13.1,18.4,5879.29,0,1,5
1780669264.9133074,13.7,18.4,5878.81,0,1,5
1780669265.018828,14.3,18.4,5882.74,0,1,5
1780669265.1244223,20.4,18.4,5908.66,0,2,4
1780669265.2307622,38.2,18.6,5943.22,0,1,4
1780669265.3383074,29.6,18.5,5937.2,0,1,4
1780669265.4444642,23.2,18.6,5951.66,0,1,4
1780669265.5504558,28.4,17.7,5677.59,0,1,4
1780669265.656317,30.4,16.8,5381.05,0,1,4
1780669265.7624862,34.1,16.8,5392.99,0,1,4
1780669265.8688405,24.9,17.0,5446.3,0,0,4
1780669265.974632,13.7,17.3,5550.47,0,0,4
1780669266.0800643,17.4,17.6,5630.16,0,0,4
1780669266.1857736,14.4,17.9,5740.67,0,0,4
1780669266.291456,14.3,18.0,5754.49,0,0,4
1780669266.397794,14.8,18.0,5766.05,0,0,4
1780669266.50344,15.1,18.2,5822.19,0,0,4
1780669266.6096568,11.2,18.2,5833.75,0,0,4
1780669266.7151387,8.4,18.2,5842.8,0,0,4
1780669266.8208542,8.9,18.2,5844.16,0,0,4
1780669266.9265032,14.4,17.9,5721.25,0,0,4
1780669267.0325253,43.1,16.4,5253.66,0,0,4
1780669267.1390002,26.6,16.3,5223.84,0,1,3
1780669267.245012,36.4,16.4,5244.4,0,1,3
1780669267.3513055,28.0,16.4,5257.57,0,1,3
1780669267.4570234,27.7,16.5,5290.05,0,1,3
1780669267.5631828,44.5,15.4,4927.16,0,1,3
1780669267.6695182,39.3,14.5,4651.45,1,0,3
1780669267.7753215,30.5,14.9,4782.35,0,0,3
1780669267.8817194,31.1,15.1,4824.97,0,0,3
1780669267.9875865,22.8,15.2,4875.21,0,0,3
1780669268.0932674,25.6,15.3,4903.59,0,0,3
1780669268.1988552,22.0,15.3,4915.34,0,0,3
1780669268.304432,20.2,15.8,5053.87,0,0,3
1780669268.409976,19.6,15.9,5097.12,0,0,3
1780669268.5154924,22.8,16.0,5125.56,0,0,3
1780669268.6211884,20.4,16.1,5161.84,0,0,3
1780669268.7269752,21.9,16.2,5180.27,0,0,3
1780669268.8324528,22.2,16.3,5206.88,0,0,3
1780669268.9383209,23.8,16.3,5212.0,0,0,4
1780669269.0447273,27.5,16.3,5237.76,0,0,4
1780669269.1503792,33.1,15.5,4970.64,0,0,4
1780669269.2561703,31.9,14.6,4663.84,0,0,5
1780669269.3619978,35.9,14.6,4684.78,0,0,5
1780669269.4681726,28.0,14.7,4696.8,0,0,5
1780669269.5738995,24.3,14.7,4724.88,0,0,5
1780669269.6795974,19.6,14.9,4779.25,0,0,5
1780669269.7852046,21.0,15.0,4794.48,0,0,5
1780669269.8908315,20.2,15.0,4797.44,0,0,5
1780669269.9965782,21.4,15.1,4844.33,0,0,6
1780669270.1021686,21.0,15.3,4909.36,0,0,6
1780669270.208522,20.1,15.4,4943.92,0,0,6
1780669270.3142958,23.6,15.5,4950.11,0,0,6
1780669270.4205523,23.1,15.6,4995.39,0,0,6
1780669270.5264337,19.6,15.7,5014.61,0,0,6
1780669270.6320543,13.7,15.7,5021.66,0,0,6
1780669270.737581,20.8,15.7,5037.16,0,0,6
1780669270.843591,29.7,15.7,5038.15,0,0,6
1780669270.9496772,31.9,15.7,5032.79,0,0,6
1780669271.0554345,20.2,15.7,5043.11,0,0,6
1780669271.1610749,24.1,15.8,5066.5,0,1,5
1780669271.2669823,25.7,15.8,5076.02,0,1,5
1780669271.3728645,35.1,15.9,5103.29,0,1,6
1780669271.4785874,25.0,15.9,5106.95,0,1,6
1780669271.5843828,29.8,16.3,5217.65,0,1,6
1780669271.6924207,24.0,16.4,5268.17,0,0,6
1780669271.7985904,22.2,16.8,5380.71,0,0,6
1780669271.9043198,36.1,17.0,5453.12,0,0,6
1780669272.0106323,37.8,17.1,5469.95,0,0,6
1780669272.1164632,29.2,17.1,5485.74,0,0,6
1780669272.222169,26.6,17.3,5537.02,0,0,6
1780669272.3277833,26.5,17.4,5560.12,0,0,6
1780669272.43441,38.2,17.6,5650.41,0,0,6
1780669272.5399923,36.4,17.8,5707.13,0,0,6
1780669272.6459272,27.1,17.8,5713.64,0,0,6
1780669272.751894,31.3,18.0,5760.95,0,0,6
1780669272.8582518,27.4,18.3,5852.89,0,0,7
1780669272.964132,29.2,18.6,5954.98,0,0,7
1780669273.07023,22.2,19.0,6102.7,0,0,7
1780669273.1761265,25.4,19.4,6213.94,0,1,6
1780669273.282111,25.7,19.6,6267.64,0,1,6
1780669273.388061,39.6,19.8,6350.77,0,2,5
1780669273.4947038,35.3,19.9,6363.46,0,2,5
1780669273.601863,44.4,18.2,5842.21,0,1,5
1780669273.7080643,34.5,18.2,5837.26,0,1,5
1780669273.814086,45.9,18.3,5873.71,1,0,5
1780669273.9203193,43.0,18.3,5871.18,0,0,5
1780669274.0275664,37.5,18.4,5890.33,0,0,5
1780669274.133776,31.3,18.4,5902.0,0,0,6
1780669274.2395418,26.0,18.5,5922.53,0,0,6
1780669274.3454561,26.8,18.5,5940.04,0,0,6
1780669274.4514112,26.2,18.6,5967.3,0,0,6
1780669274.557271,29.5,18.7,6003.55,0,0,6
1780669274.6650906,29.2,18.8,6018.21,0,0,6
1780669274.7709167,26.6,19.0,6083.28,0,0,6
1780669274.8770816,26.0,19.3,6192.2,0,0,6
1780669274.9830794,29.6,19.5,6245.11,0,0,6
1780669275.089034,26.2,19.6,6284.91,0,0,6
1780669275.195043,31.0,19.8,6332.36,0,0,6
1780669275.3008604,31.7,19.9,6364.67,0,0,6
1780669275.4070988,36.3,17.8,5699.61,0,0,6
1780669275.513916,44.3,17.9,5723.41,0,0,6
1780669275.6206615,51.5,18.3,5852.52,0,0,6
1780669275.7283275,55.7,18.1,5797.86,0,0,6
1780669275.8351858,39.5,16.5,5275.34,0,0,6
1780669275.9415154,52.1,16.5,5281.11,0,0,6
1780669276.049328,49.4,16.7,5341.57,0,0,6
1780669276.15567,35.5,16.7,5338.97,0,0,6
1780669276.2616706,29.2,16.9,5420.15,0,0,6
1780669276.3676207,26.2,17.1,5481.23,0,0,6
1780669276.473513,25.7,17.2,5523.34,0,0,6
1780669276.5794759,30.8,17.4,5559.53,0,0,6
1780669276.68543,26.2,17.5,5596.01,0,0,6
1780669276.7914152,42.6,17.6,5626.88,0,0,6
1780669276.8984873,47.6,17.6,5648.81,0,0,6
1780669277.0051517,37.1,17.9,5718.75,0,0,6
1780669277.1113265,33.5,18.1,5791.45,0,0,6
1780669277.2176628,32.7,18.2,5836.53,0,0,6
1780669277.3237507,32.1,18.3,5863.3,0,0,6
1780669277.4296403,32.5,18.5,5928.74,0,0,6
1780669277.5356147,29.2,18.9,6060.58,0,0,6
1780669277.6419048,26.2,19.1,6129.37,0,0,6
1780669277.7478647,30.8,19.3,6183.27,0,1,5
1780669277.8538632,32.0,19.4,6208.3,0,1,5
1780669277.9598868,33.3,19.5,6232.18,0,1,5
1780669278.0657916,33.3,19.6,6270.09,0,1,6
1780669278.1717167,30.4,19.8,6334.96,1,0,6
1780669278.2778132,28.6,19.9,6383.58,0,0,6
1780669278.3838508,32.0,20.1,6437.64,0,1,5
1780669278.4905205,32.5,20.1,6450.74,0,1,5
1780669278.5971844,33.7,20.2,6465.77,0,1,5
1780669278.7037218,33.5,20.2,6476.03,0,1,5
1780669278.8104613,26.6,20.4,6519.39,0,0,5
1780669278.9163036,21.3,20.4,6536.8,0,0,5
1780669279.0226033,19.6,20.4,6542.81,0,0,5
1780669279.1286728,25.7,20.5,6580.77,0,1,4
1780669279.2349393,31.0,20.7,6646.59,0,1,4
1780669279.3411047,32.7,20.8,6656.45,0,1,4
1780669279.4477532,33.7,20.9,6685.64,0,1,4
1780669279.5539312,32.5,20.9,6694.05,0,1,4
1780669279.6598895,25.7,21.0,6717.03,0,1,4
1780669279.7661436,23.2,21.0,6728.84,1,0,4
1780669279.8719926,20.1,21.0,6736.99,0,0,4
1780669279.9777956,27.2,19.4,6216.18,0,0,4
1780669280.0841722,28.1,19.3,6178.04,0,0,4
1780669280.190137,32.9,19.5,6237.31,0,0,4
1780669280.2965431,39.8,19.6,6277.16,0,0,5
1780669280.4029808,23.8,19.8,6357.53,0,0,5
1780669280.510349,41.7,20.1,6434.6,0,0,5
1780669280.617184,33.5,18.4,5901.0,0,0,5
1780669280.724233,33.9,18.4,5897.29,0,0,5
1780669280.830026,34.5,18.7,5976.59,0,0,5
1780669280.9364595,21.4,18.7,5977.48,0,0,5
1780669281.0422041,18.5,18.7,5989.07,0,0,5
1780669281.1478553,13.7,18.7,5999.7,0,0,5
1780669281.2535453,13.7,19.1,6133.54,0,0,5
1780669281.3591433,27.4,18.1,5787.38,0,0,5
1780669281.4650311,22.8,17.3,5557.88,0,0,6
1780669281.5707622,31.3,17.7,5683.38,0,0,6
1780669281.6766515,19.4,17.8,5699.39,0,0,6
1780669281.7822938,18.6,17.8,5712.68,0,0,6
1780669281.8878424,13.2,17.8,5707.47,0,0,6
1780669281.9940095,21.4,18.1,5795.92,0,1,5
1780669282.0998003,17.2,18.1,5806.38,0,1,5
1780669282.2058718,16.0,18.1,5808.7,0,1,5
1780669282.31152,15.5,18.2,5839.0,0,2,4
1780669282.4177911,14.4,18.3,5857.31,0,1,4
1780669282.5235305,14.2,18.3,5855.2,0,1,4
1780669282.6293485,13.2,18.4,5878.85,0,1,4
1780669282.7354126,21.1,18.4,5896.94,0,0,4
1780669282.8416054,26.5,18.4,5895.74,0,0,4
1780669282.9473104,22.8,18.4,5903.12,0,0,4
1780669283.0530224,13.1,18.5,5930.47,0,0,4
1780669283.1586566,12.7,18.6,5943.86,0,0,4
1780669283.2646253,14.8,18.6,5966.89,0,0,4
1780669283.3703353,18.9,18.6,5971.04,0,0,4
1780669283.4765055,16.8,19.0,6080.89,0,0,4
1780669283.5821404,21.1,19.3,6169.47,0,1,3
1780669283.6881027,20.1,19.3,6177.48,0,1,3
1780669283.7936406,20.1,19.4,6201.16,0,1,3
1780669283.8996606,19.0,19.4,6206.14,0,1,3
1780669284.0056746,20.6,19.5,6231.4,0,0,4
1780669284.1115553,18.3,19.5,6241.61,0,0,5
1780669284.2174592,25.0,17.7,5667.52,0,0,5
1780669284.3238275,47.3,17.4,5567.88,0,0,5
1780669284.4303806,46.3,15.6,4985.66,0,0,5
1780669284.536431,34.7,15.6,5008.27,0,0,5
1780669284.6422606,39.6,15.7,5023.42,0,0,5
1780669284.7480726,21.9,15.7,5034.55,0,0,5
1780669284.853987,21.6,15.8,5067.16,0,0,5
1780669284.9596043,22.8,15.8,5073.55,0,0,5
1780669285.0653222,20.8,15.8,5076.85,0,0,5
1780669285.1709678,20.7,16.0,5114.89,0,0,5
1780669285.2768188,24.1,16.3,5237.27,0,0,5
1780669285.3825746,28.5,14.5,4631.5,0,0,6
1780669285.488643,28.2,14.5,4653.69,0,0,6
1780669285.5944364,37.8,14.9,4764.11,0,0,6
1780669285.700441,30.4,15.0,4792.43,0,0,6
1780669285.8064334,19.6,15.0,4800.11,0,0,6
1780669285.912005,24.7,15.0,4804.93,0,0,6
1780669286.0176952,22.5,15.0,4803.23,0,0,6
1780669286.1233885,22.6,15.2,4865.89,0,0,6
1780669286.22965,31.5,15.2,4877.7,0,0,6
1780669286.3354383,29.9,15.3,4892.25,0,0,6
1780669286.441903,21.3,15.3,4894.89,0,0,6
1780669286.5473998,35.7,15.4,4948.59,0,1,5
1780669286.656649,49.1,15.4,4947.6,0,1,5
1780669286.7626698,43.1,15.5,4950.28,0,1,5
1780669286.868374,31.7,15.5,4959.89,0,1,5
1780669286.973936,35.3,15.8,5076.23,0,1,5
1780669287.0797305,32.5,16.1,5157.17,0,1,5
1780669287.1870196,33.3,16.3,5206.43,0,0,5
1780669287.2926757,28.0,16.5,5287.16,0,0,5
1780669287.3984592,26.0,16.8,5385.37,0,0,6
1780669287.5039985,25.7,17.0,5454.43,0,0,6
1780669287.6096845,26.8,17.4,5574.79,0,0,6
1780669287.7152998,28.0,17.7,5654.47,0,0,6
1780669287.8210685,27.5,17.7,5681.49,0,0,6
1780669287.9268146,28.3,17.8,5700.05,0,0,6
1780669288.0325596,32.0,18.0,5760.16,0,0,6
1780669288.1388671,43.0,18.0,5773.86,0,0,6
1780669288.24496,37.7,18.1,5802.62,0,0,6
1780669288.3509104,26.8,18.2,5841.87,0,0,6
1780669288.4567301,25.6,18.3,5861.53,0,0,6
1780669288.5626776,27.1,18.4,5885.54,0,0,6
1780669288.6686904,26.8,18.4,5910.34,0,0,6
1780669288.7746372,28.0,18.9,6055.35,0,0,6
1780669288.8805826,26.0,19.1,6111.11,0,0,6
1780669288.986443,33.5,17.9,5737.19,0,0,6
1780669289.0925026,36.3,17.6,5633.54,0,0,6
1780669289.1996467,40.2,17.7,5665.3,0,0,6
1780669289.3063104,41.6,17.8,5699.86,0,0,6
1780669289.4121525,27.8,17.8,5703.97,0,0,6
1780669289.51797,30.8,17.9,5721.91,0,0,6
1780669289.623797,28.9,17.9,5748.94,0,0,6
1780669289.7296917,31.5,18.4,5892.13,0,1,5
1780669289.8358037,33.3,18.6,5945.6,0,1,5
1780669289.9422262,33.5,18.5,5942.36,0,1,5
