time,cpu,ram_pct,ram_mb,idle,processing,starting
1780790625.1252346,0.6,26.4,8444.24,6,1,0
1780790625.2307727,8.3,26.4,8443.67,6,1,0
1780790625.3366249,10.7,26.4,8445.16,6,1,0
1780790625.4423356,6.6,26.4,8447.11,6,1,0
1780790625.5480373,7.1,26.4,8445.33,7,0,0
1780790625.653586,1.2,26.4,8445.55,7,0,0
1780790625.7592113,1.2,26.4,8444.97,7,0,0
1780790625.8645823,0.0,26.4,8444.96,7,0,0
1780790625.9701042,4.1,26.4,8446.39,7,0,0
1780790626.0755665,0.6,26.4,8445.92,7,0,0
1780790626.181054,1.2,26.4,8445.35,7,0,0
1780790626.2864428,0.6,26.4,8445.36,7,0,0
1780790626.391726,1.2,26.3,8429.52,7,0,0
1780790626.4972196,0.0,26.3,8411.29,7,0,0
1780790626.602738,1.8,26.3,8411.33,7,0,0
1780790626.7083027,0.6,26.3,8411.4,7,0,0
1780790626.813763,0.6,26.3,8410.5,7,0,0
1780790626.9194477,1.2,26.3,8409.5,7,0,0
1780790627.0248394,0.6,26.2,8406.37,7,0,0
1780790627.1304607,0.6,26.2,8406.12,7,0,0
1780790627.2358546,1.2,26.2,8406.62,7,0,0
1780790627.3413944,6.6,26.2,8407.31,6,1,0
1780790627.447321,8.8,26.3,8410.71,5,2,0
1780790627.5529249,16.8,26.3,8411.25,4,3,0
1780790627.6588757,20.1,26.3,8411.04,4,3,0
1780790627.764526,14.3,26.3,8411.05,5,2,0
1780790627.8699758,12.6,26.2,8379.03,6,1,0
1780790627.97557,5.3,26.2,8378.67,7,0,0
1780790628.0812125,0.6,26.2,8378.88,7,0,0
1780790628.186862,0.6,26.2,8378.33,7,0,0
1780790628.2923822,1.2,26.2,8378.38,7,0,0
1780790628.3981159,1.8,26.1,8369.84,7,0,0
1780790628.503693,0.6,26.1,8369.2,7,0,0
1780790628.6092222,0.0,26.1,8369.28,7,0,0
1780790628.7146926,1.2,26.1,8369.38,7,0,0
1780790628.8203273,1.8,26.1,8369.15,7,0,0
1780790628.925853,1.2,26.1,8367.88,7,0,0
1780790629.0314164,1.2,26.1,8367.17,7,0,0
1780790629.1368363,0.0,26.1,8367.97,7,0,0
1780790629.2420173,1.2,26.1,8368.96,7,0,0
1780790629.3473299,1.8,26.1,8369.18,7,0,0
1780790629.4528804,3.0,26.1,8369.0,7,0,0
1780790629.5585277,1.2,26.1,8368.76,7,0,0
1780790629.6641362,5.4,26.1,8372.91,6,1,0
1780790629.769901,7.1,26.1,8372.29,6,1,0
1780790629.8751388,7.7,26.1,8372.52,6,1,0
1780790629.980777,9.5,26.1,8367.73,6,1,0
1780790630.0864594,3.0,26.1,8368.86,7,0,0
1780790630.191923,0.6,26.1,8366.94,7,0,0
1780790630.297536,1.2,26.1,8366.78,7,0,0
1780790630.4032168,0.6,26.1,8367.24,7,0,0
1780790630.5089755,3.6,26.2,8384.65,7,0,0
1780790630.6144745,1.8,26.2,8382.74,7,0,0
1780790630.7199392,0.6,26.2,8380.25,7,0,0
1780790630.8253698,1.2,26.2,8377.46,7,0,0
1780790630.930903,1.8,26.1,8376.59,6,1,0
1780790631.0370035,7.6,26.1,8375.59,6,1,0
1780790631.142661,7.1,26.1,8375.13,6,1,0
1780790631.2482252,7.7,26.1,8374.11,6,1,0
1780790631.353855,10.8,26.3,8411.45,7,0,0
1780790631.459428,1.2,26.2,8406.6,7,0,0
1780790631.564948,0.0,26.2,8406.08,7,0,0
1780790631.6703875,1.2,26.2,8406.16,7,0,0
1780790631.7759683,1.2,26.2,8405.21,7,0,0
1780790631.8812351,0.6,26.2,8405.18,7,0,0
1780790631.9867606,4.1,26.2,8405.09,6,1,0
1780790632.0924973,8.3,26.1,8370.46,6,1,0
1780790632.1981077,7.7,26.1,8376.96,6,1,0
1780790632.303633,7.7,26.1,8376.57,6,1,0
1780790632.4092453,6.5,26.2,8392.57,6,1,0
1780790632.5146494,5.9,26.3,8436.89,6,1,0
1780790632.6201348,7.1,26.4,8445.48,6,1,0
1780790632.7256444,6.6,26.4,8445.25,6,1,0
1780790632.8312674,7.6,26.4,8445.19,6,1,0
1780790632.936824,12.6,24.2,7747.55,6,0,0
1780790633.042411,15.5,24.2,7761.75,6,0,0
1780790633.1485345,16.3,24.3,7771.94,6,0,0
1780790633.2541614,1.2,24.2,7767.78,6,0,0
1780790633.3597841,9.6,24.3,7774.76,6,0,0
1780790633.4653127,4.2,24.2,7767.61,6,0,0
1780790633.5717793,3.5,24.2,7750.8,6,0,0
1780790633.6773148,0.0,24.2,7742.93,6,0,0
1780790633.7828178,0.6,24.2,7742.93,6,0,0
1780790633.8883493,3.6,24.2,7757.72,5,1,0
1780790633.9938548,7.8,24.2,7764.71,5,1,0
1780790634.0994053,12.0,24.2,7766.24,5,1,0
1780790634.2053401,6.5,24.2,7766.24,5,1,0
1780790634.3106308,5.4,24.2,7765.0,6,0,0
1780790634.4162667,0.6,24.2,7765.25,6,0,0
1780790634.5216014,0.6,24.2,7764.08,6,0,0
1780790634.6269603,4.1,24.2,7765.31,6,0,0
1780790634.7324853,6.0,24.3,7781.02,5,1,0
1780790634.8376908,8.9,24.3,7781.01,5,1,0
1780790634.9432561,6.6,24.3,7778.72,5,1,0
1780790635.0485766,7.6,24.3,7778.71,5,1,0
1780790635.1540606,7.1,24.3,7778.7,5,1,0
1780790635.2593474,9.0,24.3,7783.48,6,0,0
1780790635.3649182,3.6,24.3,7782.12,6,0,0
1780790635.4704685,1.8,24.3,7778.91,6,0,0
1780790635.5760155,1.2,24.3,7778.89,6,0,0
1780790635.6816432,3.0,24.3,7778.89,6,0,0
1780790635.7873178,3.6,24.3,7793.5,5,1,0
1780790635.8929856,7.1,24.2,7761.28,5,1,0
1780790635.9983094,7.2,24.2,7753.41,5,1,0
1780790636.103744,7.1,24.2,7756.57,5,1,0
1780790636.2087722,7.1,24.2,7756.57,5,1,0
1780790636.3138409,6.5,24.3,7772.52,5,1,0
1780790636.4198766,6.5,24.3,7772.52,5,1,0
1780790636.5253086,6.6,24.3,7769.32,5,1,0
1780790636.6312363,7.1,24.3,7769.32,5,1,0
1780790636.7368977,1.2,24.2,7765.51,6,0,0
1780790636.8424213,0.6,24.2,7767.72,6,0,0
1780790636.948003,0.6,24.2,7765.15,6,0,0
1780790637.0537498,1.2,24.2,7767.58,6,0,0
1780790637.1592417,0.6,24.2,7767.8,6,0,0
1780790637.2646844,1.2,24.2,7766.52,6,0,0
1780790637.3702927,1.2,24.2,7766.45,6,0,0
1780790637.475515,0.6,24.3,7768.75,6,0,0
1780790637.5810492,0.6,24.3,7768.96,6,0,0
1780790637.686303,1.2,24.3,7768.96,6,0,0
1780790637.7917771,0.6,24.2,7768.33,6,0,0
1780790637.8969328,1.8,24.2,7764.15,6,0,0
1780790638.0024238,0.0,24.2,7761.66,6,0,0
1780790638.107738,1.2,24.2,7759.5,6,0,0
1780790638.2132976,1.8,24.2,7759.07,6,0,0
1780790638.3188076,1.2,24.2,7757.1,6,0,0
1780790638.4244149,1.2,24.2,7756.82,6,0,0
1780790638.5298252,0.6,24.2,7756.06,6,0,0
1780790638.63534,1.2,24.2,7756.23,6,0,0
1780790638.7406802,1.8,24.2,7756.02,5,1,0
1780790638.845966,13.7,24.2,7754.23,4,2,0
1780790638.951919,13.6,24.2,7754.21,4,2,0
1780790639.0579264,13.1,24.2,7749.53,4,2,0
1780790639.1639268,8.9,24.2,7749.18,6,0,0
1780790639.2695246,0.6,24.2,7749.64,6,0,0
1780790639.3751142,1.8,24.2,7748.01,6,0,0
1780790639.4806101,3.6,24.2,7748.75,6,0,0
1780790639.5863798,7.7,24.2,7766.12,6,0,0
1780790639.6922877,8.4,24.3,7776.62,6,0,0
1780790639.7982104,1.2,24.3,7774.4,6,0,0
1780790639.903703,1.8,24.3,7769.77,6,0,0
1780790640.009377,1.8,24.2,7765.12,6,0,0
1780790640.114898,1.8,24.2,7751.66,6,0,0
1780790640.220577,5.9,24.2,7751.5,5,1,0
1780790640.3261342,7.1,24.2,7747.7,5,1,0
1780790640.4318697,11.2,24.2,7754.68,5,1,0
1780790640.53776,7.1,24.2,7752.64,6,0,0
1780790640.643476,1.8,24.2,7752.64,6,0,0
1780790640.7487807,0.6,24.2,7749.64,6,0,0
1780790640.8544223,1.8,24.2,7751.58,6,0,0
1780790640.9600694,1.2,24.2,7753.43,6,0,0
1780790641.0655656,0.0,24.2,7752.02,6,0,0
1780790641.1710722,1.2,24.2,7745.96,6,0,0
1780790641.2766917,1.8,24.2,7745.95,6,0,0
1780790641.3823378,7.8,24.3,7770.26,6,0,0
1780790641.4879963,4.7,24.2,7767.49,5,1,0
1780790641.5936215,7.7,24.2,7767.49,5,1,0
1780790641.6995356,7.1,24.3,7770.16,5,1,0
1780790641.8049405,7.1,24.3,7770.16,6,0,0
1780790641.910508,0.6,24.3,7769.32,6,0,0
1780790642.0157921,0.6,24.2,7764.58,6,0,0
1780790642.1213417,1.2,24.2,7760.39,6,0,0
1780790642.2266471,1.2,24.2,7759.79,6,0,0
1780790642.3322232,0.6,24.2,7760.45,6,0,0
1780790642.4374928,6.5,24.2,7753.12,5,1,0
1780790642.5426424,6.6,24.2,7750.8,5,1,0
1780790642.647748,7.7,24.2,7750.79,5,1,0
1780790642.7527971,6.6,24.2,7752.9,6,0,0
1780790642.8583415,2.4,24.2,7752.27,6,0,0
1780790642.9638405,0.6,24.2,7744.86,6,0,0
1780790643.0694132,1.2,24.2,7739.25,6,0,0
1780790643.174708,1.8,24.2,7740.51,6,0,0
1780790643.2802966,1.2,24.2,7740.5,6,0,0
1780790643.3857741,10.8,24.3,7771.18,5,1,0
1780790643.491642,10.0,24.2,7763.7,5,1,0
1780790643.597201,9.5,24.2,7763.7,4,2,0
1780790643.703186,15.8,24.2,7762.56,5,1,0
1780790643.808953,6.5,24.2,7762.61,5,1,0
1780790643.914376,7.1,24.2,7761.11,5,1,0
1780790644.019792,7.2,24.2,7760.52,6,0,0
1780790644.1254308,1.8,24.2,7758.91,6,0,0
1780790644.2308824,0.6,24.2,7755.7,6,0,0
1780790644.3363829,0.6,24.2,7756.17,6,0,0
1780790644.441989,4.8,24.2,7764.49,5,1,0
1780790644.5475366,7.7,24.2,7764.72,5,1,0
1780790644.6530924,8.3,24.2,7757.07,5,1,0
1780790644.758764,6.5,24.2,7751.83,5,1,0
1780790644.864093,1.8,24.1,7728.21,6,0,0
1780790644.969704,1.2,24.1,7727.89,6,0,0
1780790645.075426,0.6,24.1,7727.84,6,0,0
1780790645.180913,0.6,24.1,7728.15,6,0,0
1780790645.2864754,1.8,24.1,7729.38,6,0,0
1780790645.3921518,4.2,24.1,7729.65,6,0,0
1780790645.4976983,0.6,24.1,7726.2,6,0,0
1780790645.603334,1.2,24.1,7726.04,6,0,0
1780790645.708602,0.6,24.1,7725.94,6,0,0
1780790645.814219,0.0,24.1,7728.15,6,0,0
1780790645.919599,1.2,24.1,7729.13,6,0,0
1780790646.0251424,1.2,24.1,7713.97,6,0,0
1780790646.1306841,0.6,24.1,7716.19,6,0,0
1780790646.2359204,1.2,24.1,7718.16,6,0,0
1780790646.3414505,0.0,24.1,7719.88,6,0,0
1780790646.4466639,1.2,24.1,7717.72,6,0,0
1780790646.5522554,0.0,24.1,7716.28,6,0,0
1780790646.657644,1.2,24.1,7715.24,6,0,0
1780790646.7632244,0.6,24.1,7715.2,6,0,0
1780790646.8686833,1.2,24.1,7715.18,6,0,0
1780790646.9744635,0.0,24.1,7714.3,6,0,0
1780790647.0799735,1.8,24.1,7714.3,6,0,0
1780790647.185785,0.6,24.1,7714.85,6,0,0
1780790647.290922,1.2,24.1,7711.76,6,0,0
1780790647.3964624,0.6,24.0,7703.65,6,0,0
1780790647.5020173,0.6,24.0,7703.88,6,0,0
1780790647.6075635,1.2,24.0,7701.07,6,0,0
1780790647.7132134,0.0,24.0,7701.31,6,0,0
1780790647.818727,1.2,24.0,7704.23,6,0,0
1780790647.9243999,0.6,24.1,7706.07,6,0,0
1780790648.0299153,2.4,24.0,7695.69,6,0,0
1780790648.1355207,1.2,24.0,7695.26,6,0,0
1780790648.2410524,1.2,24.0,7694.49,6,0,0
1780790648.3465707,0.6,24.0,7688.75,6,0,0
1780790648.4521577,1.2,24.0,7688.55,6,0,0
1780790648.5577698,0.6,24.0,7688.54,6,0,0
1780790648.6633468,1.8,24.0,7688.54,5,1,0
1780790648.7688608,13.0,24.1,7736.27,4,2,0
1780790648.874602,16.6,24.2,7757.96,4,2,0
1780790648.9802003,13.2,24.1,7728.84,4,2,0
1780790649.0857916,13.7,24.1,7726.21,4,2,0
1780790649.191292,11.9,24.1,7729.82,5,1,0
1780790649.2967026,7.1,24.2,7743.37,5,1,0
1780790649.4020934,7.7,24.2,7759.73,5,1,0
1780790649.5077026,10.1,24.2,7762.73,5,1,0
1780790649.6134088,7.8,24.2,7762.97,5,1,0
1780790649.7192054,7.1,24.2,7763.3,5,1,0
1780790649.8245177,5.9,24.2,7764.53,6,0,0
1780790649.9301789,0.6,24.2,7767.66,6,0,0
1780790650.035729,1.2,24.2,7764.85,6,0,0
1780790650.1412454,6.5,24.3,7780.32,5,1,0
1780790650.2467432,11.8,24.3,7793.89,4,2,0
1780790650.3526495,18.3,24.3,7798.02,3,3,0
1780790650.458745,22.8,24.4,7814.03,3,3,0
1780790650.5648782,25.3,24.3,7782.81,2,3,0
1780790650.6708374,19.3,22.2,7107.13,4,1,0
1780790650.7764435,20.8,22.2,7103.01,4,1,0
1780790650.8827255,20.6,22.2,7100.71,5,0,0
1780790650.9883099,1.8,22.2,7101.68,5,0,0
1780790651.0938568,8.9,22.1,7093.77,4,1,0
1780790651.1997318,7.7,22.1,7095.73,4,1,0
1780790651.3052852,9.0,22.2,7098.02,4,1,0
1780790651.411035,15.6,22.2,7116.8,4,1,0
1780790651.5168219,6.5,22.2,7116.3,5,0,0
1780790651.6224468,0.6,22.2,7108.68,5,0,0
1780790651.7280803,5.3,22.2,7108.65,4,1,0
1780790651.8336627,6.6,22.2,7102.91,4,1,0
1780790651.9392135,6.5,22.2,7105.84,4,1,0
1780790652.0447874,8.8,22.2,7104.42,4,1,0
1780790652.1504653,0.6,22.2,7101.26,5,0,0
1780790652.2561383,1.2,22.2,7101.48,5,0,0
1780790652.361547,1.2,22.2,7100.04,5,0,0
1780790652.4671507,1.2,22.2,7098.8,5,0,0
1780790652.5726926,0.0,22.2,7098.8,5,0,0
1780790652.6782186,1.8,22.2,7099.03,5,0,0
1780790652.7836838,0.6,22.2,7096.16,5,0,0
1780790652.8893015,0.6,22.1,7093.63,5,0,0
1780790652.99482,0.6,22.1,7093.63,5,0,0
1780790653.1002638,1.2,22.1,7088.48,5,0,0
1780790653.2058992,1.2,22.1,7088.53,5,0,0
1780790653.3113935,0.6,22.1,7088.75,5,0,0
1780790653.4171476,7.2,22.2,7105.3,5,0,0
1780790653.5227394,0.0,22.2,7104.12,5,0,0
1780790653.6282108,1.8,22.2,7100.8,5,0,0
1780790653.733791,0.0,22.2,7100.83,5,0,0
1780790653.8392997,1.2,22.2,7099.7,5,0,0
1780790653.9449255,0.6,22.1,7094.66,5,0,0
1780790654.050196,1.8,22.1,7092.87,4,1,0
1780790654.155784,6.6,22.1,7088.81,4,1,0
1780790654.2611463,7.6,22.1,7085.03,4,1,0
1780790654.3666337,6.6,22.1,7083.31,4,1,0
1780790654.4720573,5.3,22.1,7083.62,5,0,0
1780790654.5776744,0.0,22.1,7084.1,5,0,0
1780790654.6832592,4.1,22.1,7076.47,4,1,0
1780790654.7889693,7.6,22.2,7107.93,4,1,0
1780790654.8942244,7.2,22.2,7108.15,4,1,0
1780790654.9996846,7.1,22.2,7100.48,4,1,0
1780790655.1048932,7.2,22.2,7099.62,5,0,0
1780790655.2103882,1.2,22.2,7096.65,5,0,0
1780790655.3159103,1.2,22.1,7094.89,5,0,0
1780790655.4215817,3.6,22.1,7088.45,5,0,0
1780790655.5273538,0.6,22.1,7087.61,5,0,0
1780790655.632759,1.2,22.1,7087.3,5,0,0
1780790655.7385275,0.0,22.1,7087.3,5,0,0
1780790655.8435912,1.2,22.1,7087.98,5,0,0
1780790655.9491792,1.2,22.1,7088.34,5,0,0
1780790656.054773,5.3,22.1,7094.12,5,0,0
1780790656.1605017,0.6,22.1,7094.54,5,0,0
1780790656.2661014,1.2,22.1,7089.92,5,0,0
1780790656.3716671,0.0,22.1,7065.27,5,0,0
1780790656.4770284,1.2,22.1,7065.15,5,0,0
1780790656.582789,1.2,22.1,7066.98,5,0,0
1780790656.6884632,0.6,22.1,7066.32,5,0,0
1780790656.7938921,3.0,22.1,7067.96,5,0,0
1780790656.89972,1.2,22.1,7070.15,5,0,0
1780790657.005319,1.2,22.1,7068.59,5,0,0
1780790657.1109433,0.6,22.1,7067.46,5,0,0
1780790657.2165675,1.2,22.1,7067.71,5,0,0
1780790657.3216758,0.0,22.1,7067.48,5,0,0
1780790657.4272566,1.8,22.1,7066.62,5,0,0
1780790657.5327423,0.0,22.1,7066.61,5,0,0
1780790657.6383185,1.2,22.1,7066.6,5,0,0
1780790657.7438095,0.6,22.1,7064.32,5,0,0
1780790657.8493965,5.4,22.0,7059.83,4,1,0
1780790657.9553177,8.9,22.0,7060.28,3,2,0
1780790658.0612411,14.4,22.0,7060.05,3,2,0
1780790658.167359,13.5,22.0,7061.52,3,2,0
1780790658.2733757,7.7,22.0,7053.82,4,1,0
1780790658.378983,5.9,22.0,7050.24,5,0,0
1780790658.484533,4.2,22.1,7064.72,4,1,0
1780790658.5900314,7.1,22.1,7063.96,4,1,0
1780790658.6957917,7.6,22.1,7065.35,4,1,0
1780790658.8012466,7.1,22.1,7064.76,4,1,0
1780790658.9069057,3.0,22.0,7062.62,5,0,0
1780790659.0126185,1.2,22.0,7062.24,5,0,0
1780790659.118228,0.0,22.0,7062.07,5,0,0
1780790659.2237527,1.8,22.0,7062.06,5,0,0
1780790659.3293793,0.6,22.0,7062.14,5,0,0
1780790659.4349859,3.0,22.0,7063.09,4,1,0
1780790659.5407236,8.3,22.0,7063.28,4,1,0
1780790659.64631,8.9,22.0,7060.77,4,1,0
1780790659.7518892,9.5,22.1,7072.45,4,1,0
1780790659.8575752,12.5,22.1,7089.3,5,0,0
1780790659.9632578,7.8,22.2,7099.62,5,0,0
1780790660.0689378,2.4,22.1,7094.7,5,0,0
1780790660.174522,1.2,22.1,7094.7,5,0,0
1780790660.2801092,2.4,22.1,7087.29,5,0,0
1780790660.385636,0.0,22.1,7082.08,5,0,0
1780790660.4911728,4.2,22.1,7089.42,5,0,0
1780790660.596802,0.6,22.1,7086.03,5,0,0
1780790660.7023335,0.6,22.1,7085.32,5,0,0
1780790660.8078306,0.0,22.1,7080.16,5,0,0
1780790660.913626,3.5,22.1,7079.49,5,0,0
1780790661.0192282,0.6,22.1,7076.05,5,0,0
1780790661.124894,1.8,22.1,7076.12,5,0,0
1780790661.2305543,1.2,22.1,7076.11,5,0,0
1780790661.336095,7.2,22.2,7099.93,5,0,0
1780790661.4422238,0.6,22.1,7073.98,5,0,0
1780790661.5477924,1.2,22.1,7068.29,5,0,0
1780790661.653301,1.2,22.1,7067.52,5,0,0
1780790661.758776,4.1,22.1,7086.02,5,0,0
1780790661.8644035,9.1,22.1,7089.76,5,0,0
1780790661.9700494,5.5,22.1,7081.06,5,0,0
1780790662.075667,1.2,22.1,7080.9,5,0,0
1780790662.1812344,0.6,22.1,7079.55,5,0,0
1780790662.2867694,3.6,22.1,7095.47,4,1,0
1780790662.3925548,7.1,22.1,7072.72,4,1,0
1780790662.498112,7.1,22.1,7072.26,4,1,0
1780790662.6034334,7.2,22.1,7070.04,4,1,0
1780790662.708969,4.7,22.1,7073.23,5,0,0
1780790662.8145154,0.6,22.1,7074.46,5,0,0
1780790662.920013,0.0,22.1,7066.58,5,0,0
1780790663.0256574,1.2,22.1,7064.75,5,0,0
1780790663.1311407,1.2,22.0,7056.87,5,0,0
1780790663.2367191,1.2,22.0,7056.84,5,0,0
1780790663.342236,7.2,22.1,7066.61,4,1,0
1780790663.448473,12.6,22.0,7063.73,4,1,0
1780790663.5545247,7.1,22.1,7065.67,4,1,0
1780790663.6603148,8.3,22.1,7066.9,4,1,0
1780790663.7660286,3.6,22.1,7065.57,5,0,0
1780790663.8716512,1.2,22.0,7062.36,5,0,0
1780790663.9769876,1.8,22.0,7056.83,5,0,0
1780790664.0827022,1.2,22.0,7057.23,5,0,0
1780790664.188292,0.6,22.0,7057.45,5,0,0
1780790664.2938292,0.0,22.0,7057.45,5,0,0
1780790664.3991647,1.2,22.0,7058.01,5,0,0
1780790664.5048583,1.2,22.0,7057.26,5,0,0
1780790664.6102877,0.0,22.0,7056.57,5,0,0
1780790664.7158408,7.1,22.0,7056.87,4,1,0
1780790664.8214717,7.7,22.0,7053.55,4,1,0
1780790664.9269533,7.7,22.0,7052.07,4,1,0
1780790665.0327919,7.1,22.0,7053.8,4,1,0
1780790665.138535,1.8,22.0,7053.88,5,0,0
1780790665.2441616,3.6,22.0,7052.87,5,0,0
1780790665.3498461,3.6,22.0,7058.91,5,0,0
1780790665.455408,6.6,22.0,7053.65,5,0,0
1780790665.5610855,0.6,22.0,7052.02,5,0,0
1780790665.666646,1.2,22.0,7051.29,5,0,0
1780790665.772362,0.6,22.0,7050.32,5,0,0
1780790665.8779073,0.6,22.0,7049.19,5,0,0
1780790665.9834583,5.3,22.1,7072.76,4,1,0
1780790666.089011,7.2,22.1,7069.77,4,1,0
1780790666.1948693,7.1,22.1,7069.77,4,1,0
1780790666.3003042,6.6,22.1,7069.63,4,1,0
1780790666.4056275,3.6,22.1,7069.99,5,0,0
1780790666.5112152,0.0,22.1,7069.14,5,0,0
1780790666.6168885,1.2,22.1,7068.37,5,0,0
1780790666.7224457,0.0,22.1,7067.57,5,0,0
1780790666.8279881,5.9,22.1,7083.23,4,1,0
1780790666.933796,6.6,22.1,7075.34,4,1,0
1780790667.0397148,8.2,22.1,7076.31,4,1,0
1780790667.145456,7.1,22.1,7074.82,4,1,0
1780790667.2508125,4.8,22.1,7073.68,4,1,0
1780790667.3566167,7.1,22.1,7066.43,4,1,0
1780790667.4621077,7.1,22.1,7066.58,4,1,0
1780790667.5676594,7.1,22.0,7058.7,4,1,0
1780790667.6733105,7.8,22.0,7060.0,4,1,0
1780790667.779097,7.1,22.1,7071.85,4,1,0
1780790667.8844419,7.1,22.1,7071.38,4,1,0
1780790667.989696,7.8,22.1,7067.66,4,1,0
1780790668.0953095,8.8,22.1,7068.64,4,1,0
1780790668.2010295,7.1,22.1,7069.11,4,1,0
1780790668.306499,7.1,22.1,7069.5,4,1,0
1780790668.4123025,7.1,22.1,7072.41,4,1,0
1780790668.5177672,7.1,22.1,7072.84,4,1,0
1780790668.6233144,7.7,22.1,7075.3,4,1,0
1780790668.7287822,7.1,22.1,7075.29,4,1,0
1780790668.8346188,10.7,22.1,7075.14,3,2,0
1780790668.9402952,12.4,22.1,7066.28,4,1,0
1780790669.045688,7.2,22.1,7066.49,4,1,0
1780790669.1512067,13.0,22.1,7082.0,3,2,0
1780790669.257225,13.0,22.1,7072.99,4,1,0
1780790669.3629458,6.5,22.1,7071.81,4,1,0
1780790669.4682882,7.7,22.1,7072.92,4,1,0
1780790669.5737917,3.0,22.1,7072.05,5,0,0
1780790669.6794553,1.8,22.1,7071.41,5,0,0
1780790669.7851648,0.6,22.1,7071.21,5,0,0
1780790669.8909173,3.0,22.1,7071.88,5,0,0
1780790669.9965193,1.2,22.1,7069.92,5,0,0
1780790670.1022115,0.6,22.1,7072.61,5,0,0
1780790670.2077928,1.8,22.1,7072.0,4,1,0
1780790670.3137038,7.7,22.1,7072.49,4,1,0
1780790670.4194338,10.1,22.1,7083.77,4,1,0
1780790670.52532,8.3,22.1,7082.02,4,1,0
1780790670.6311846,1.2,22.1,7081.06,5,0,0
1780790670.7367992,0.0,22.1,7076.87,5,0,0
1780790670.8422723,1.8,22.1,7080.04,5,0,0
1780790670.9476929,3.6,22.1,7073.32,4,1,0
1780790671.0537155,7.6,22.1,7074.06,4,1,0
1780790671.1593716,7.1,22.1,7073.29,4,1,0
1780790671.2648933,11.4,22.1,7072.34,3,2,0
1780790671.371034,17.9,22.1,7086.25,4,1,0
1780790671.476671,7.1,22.1,7083.57,4,1,0
1780790671.5821805,10.8,22.1,7077.17,3,2,0
1780790671.6876824,11.3,22.1,7074.59,4,1,0
1780790671.7933025,7.6,22.1,7072.55,4,1,0
1780790671.898886,6.6,22.1,7072.88,5,0,0
1780790672.0046492,1.8,22.1,7072.39,5,0,0
1780790672.1103778,1.2,22.1,7069.77,5,0,0
1780790672.2161021,1.2,22.1,7070.23,5,0,0
1780790672.3223305,3.6,22.1,7070.31,5,0,0
1780790672.4279606,2.4,22.1,7069.09,5,0,0
1780790672.5336518,0.6,22.1,7068.86,5,0,0
1780790672.6392543,0.6,22.1,7068.84,5,0,0
1780790672.7451005,1.2,22.1,7070.07,5,0,0
1780790672.850519,1.2,22.1,7070.28,5,0,0
1780790672.9560266,0.0,22.1,7070.44,5,0,0
1780790673.0614154,1.2,22.1,7069.06,5,0,0
1780790673.1669767,1.2,22.1,7068.14,5,0,0
1780790673.2725384,1.2,22.1,7068.36,5,0,0
1780790673.3782551,16.3,22.1,7090.22,5,0,0
1780790673.4841754,3.6,22.1,7079.21,5,0,0
1780790673.5898886,0.6,22.1,7078.89,5,0,0
1780790673.6954281,0.6,22.1,7074.47,5,0,0
1780790673.801072,1.2,22.1,7072.69,5,0,0
1780790673.9067428,0.6,22.1,7072.91,5,0,0
1780790674.012164,1.8,22.1,7075.78,5,0,0
1780790674.1182342,4.2,22.1,7068.03,4,1,0
1780790674.223795,7.7,22.1,7068.02,4,1,0
1780790674.3293285,6.6,22.1,7067.55,4,1,0
1780790674.434921,7.1,22.1,7068.25,4,1,0
1780790674.5404947,2.4,22.1,7068.23,5,0,0
1780790674.645992,2.4,22.1,7064.66,5,0,0
1780790674.7518895,1.2,22.1,7064.66,5,0,0
1780790674.857468,0.0,22.1,7065.88,5,0,0
1780790674.9630625,1.2,22.1,7068.55,5,0,0
1780790675.068853,7.6,22.1,7079.16,4,1,0
1780790675.174688,7.1,22.0,7062.63,4,1,0
1780790675.28025,7.7,22.0,7061.07,4,1,0
1780790675.3858793,7.7,22.0,7059.66,4,1,0
1780790675.4914293,4.2,22.0,7060.59,5,0,0
1780790675.5970366,1.2,22.0,7060.15,5,0,0
1780790675.7026072,1.2,22.0,7059.5,5,0,0
1780790675.8081017,0.6,22.0,7056.08,5,0,0
1780790675.9137466,0.6,22.0,7059.21,5,0,0
1780790676.0192327,1.2,22.0,7055.7,5,0,0
1780790676.1249733,6.5,22.0,7055.26,4,1,0
1780790676.2305906,7.6,22.0,7047.39,4,1,0
1780790676.336241,7.1,22.0,7047.57,4,1,0
1780790676.4415565,7.1,22.0,7050.36,5,0,0
1780790676.5471365,0.0,22.0,7047.25,5,0,0
1780790676.6526713,1.2,22.0,7048.18,5,0,0
1780790676.7582896,0.0,22.0,7050.15,5,0,0
1780790676.8636386,1.2,22.0,7050.12,5,0,0
1780790676.9691412,0.0,22.0,7050.45,5,0,0
1780790677.0747366,1.2,22.0,7048.93,5,0,0
1780790677.180265,0.6,22.0,7045.19,5,0,0
1780790677.285818,0.6,22.0,7045.18,5,0,0
1780790677.3915305,1.2,22.0,7048.09,5,0,0
1780790677.4970958,0.6,22.0,7045.65,5,0,0
1780790677.602671,0.6,22.0,7044.49,5,0,0
1780790677.7082334,6.5,22.1,7068.38,4,1,0
1780790677.8139286,7.1,22.1,7071.79,4,1,0
1780790677.9192698,7.7,22.1,7068.35,4,1,0
1780790678.025042,7.7,22.1,7072.5,5,0,0
1780790678.130854,0.6,22.1,7072.46,5,0,0
