time,cpu,ram_pct,ram_mb,idle,processing,starting
1781350297.8542984,6.5,30.3,9707.2,8,1,0
1781350297.960006,6.6,30.3,9707.89,8,1,0
1781350298.0659065,10.1,30.3,9709.61,7,2,0
1781350298.172239,13.1,30.3,9712.02,8,1,0
1781350298.2781637,7.7,30.3,9712.02,8,1,0
1781350298.3854635,6.5,30.3,9713.74,8,1,0
1781350298.490931,4.7,30.3,9698.46,9,0,0
1781350298.5965512,0.6,30.3,9695.99,9,0,0
1781350298.7021031,0.6,30.3,9694.75,9,0,0
1781350298.8077312,0.6,30.3,9694.53,9,0,0
1781350298.9133272,1.8,30.3,9693.78,9,0,0
1781350299.0189047,1.8,30.3,9693.08,9,0,0
1781350299.1245635,3.0,30.3,9693.25,9,0,0
1781350299.2303803,4.2,30.3,9693.13,9,0,0
1781350299.336012,3.0,30.3,9694.09,9,0,0
1781350299.4417298,1.2,30.3,9694.14,9,0,0
1781350299.5477479,4.2,30.3,9708.16,9,0,0
1781350299.653467,1.2,30.3,9707.15,8,1,0
1781350299.7592194,6.6,30.3,9699.1,8,1,0
1781350299.8647833,7.7,30.3,9693.09,8,1,0
1781350299.97037,7.6,30.3,9692.65,8,1,0
1781350300.07652,7.1,30.3,9695.82,9,0,0
1781350300.1821802,1.2,30.3,9695.02,9,0,0
1781350300.2879267,3.6,30.3,9694.5,8,1,0
1781350300.3936923,6.5,30.2,9671.04,8,1,0
1781350300.4991648,7.7,30.2,9670.22,8,1,0
1781350300.6046271,10.1,30.2,9680.63,8,1,0
1781350300.7105184,7.1,30.2,9679.69,8,1,0
1781350300.8166792,7.1,30.2,9681.17,8,1,0
1781350300.9223914,10.1,30.2,9675.42,8,1,0
1781350301.028168,7.1,30.2,9674.94,8,1,0
1781350301.133561,3.6,30.2,9674.53,8,1,0
1781350301.2391272,6.5,30.2,9673.64,8,1,0
1781350301.344513,7.7,30.2,9673.65,8,1,0
1781350301.4499187,7.7,30.2,9673.87,8,1,0
1781350301.5556378,3.6,30.2,9668.58,9,0,0
1781350301.661382,1.8,30.2,9669.03,9,0,0
1781350301.766602,0.0,30.2,9668.43,9,0,0
1781350301.8722298,1.2,30.2,9668.47,9,0,0
1781350301.9775736,0.6,30.2,9666.09,9,0,0
1781350302.083186,0.6,30.2,9665.78,9,0,0
1781350302.1885955,1.2,30.2,9666.72,9,0,0
1781350302.295499,6.4,30.2,9667.19,8,1,0
1781350302.4014206,7.1,30.2,9670.6,8,1,0
1781350302.5070772,7.6,30.2,9669.66,8,1,0
1781350302.6128197,8.9,30.2,9684.32,8,1,0
1781350302.7186778,7.1,30.2,9683.64,8,1,0
1781350302.8244476,6.5,30.2,9683.89,8,1,0
1781350302.9296544,7.7,30.2,9680.51,8,1,0
1781350303.0350354,3.6,30.2,9686.16,9,0,0
1781350303.1406395,1.2,30.2,9682.69,9,0,0
1781350303.2464304,1.2,30.2,9683.65,9,0,0
1781350303.351635,0.0,30.2,9681.29,9,0,0
1781350303.457293,3.0,30.2,9687.2,9,0,0
1781350303.5628297,1.2,30.2,9686.28,9,0,0
1781350303.668382,1.2,30.2,9685.25,9,0,0
1781350303.7737026,3.6,30.2,9685.03,8,1,0
1781350303.8789089,7.2,30.2,9685.03,8,1,0
1781350303.9838521,8.9,30.3,9705.03,7,2,0
1781350304.0898223,13.6,30.3,9703.63,7,2,0
1781350304.1957493,8.9,30.3,9704.07,8,1,0
1781350304.301552,7.1,30.3,9702.36,9,0,0
1781350304.4072843,1.2,30.3,9702.22,9,0,0
1781350304.512855,0.6,30.3,9701.72,9,0,0
1781350304.6182196,3.6,30.3,9700.48,9,0,0
1781350304.72387,0.6,30.3,9699.95,9,0,0
1781350304.8293734,1.2,30.3,9699.93,9,0,0
1781350304.9349535,1.2,30.3,9699.11,9,0,0
1781350305.0401905,0.6,30.3,9694.92,9,0,0
1781350305.1459541,0.6,30.3,9697.84,9,0,0
1781350305.251346,1.2,30.3,9697.43,9,0,0
1781350305.3568914,0.6,30.3,9697.4,9,0,0
1781350305.4626012,1.2,30.3,9697.37,9,0,0
1781350305.5681047,0.0,30.3,9697.55,9,0,0
1781350305.6737177,0.6,30.3,9696.86,9,0,0
1781350305.779214,4.2,30.3,9710.22,9,0,0
1781350305.8850405,1.2,30.3,9710.47,9,0,0
1781350305.9904943,0.0,30.3,9706.5,9,0,0
1781350306.0962534,4.7,30.3,9713.95,9,0,0
1781350306.2021658,1.2,30.3,9711.5,9,0,0
1781350306.307897,1.2,30.3,9709.82,9,0,0
1781350306.4136362,3.0,30.3,9710.04,8,1,0
1781350306.519294,7.1,30.3,9707.3,8,1,0
1781350306.624845,7.7,30.3,9707.53,8,1,0
1781350306.7308133,7.1,30.3,9707.53,8,1,0
1781350306.836571,1.8,30.3,9707.53,9,0,0
1781350306.9421937,1.2,30.3,9707.24,9,0,0
1781350307.0479739,0.0,30.3,9708.22,9,0,0
1781350307.1535234,1.2,30.3,9695.0,9,0,0
1781350307.2591033,0.6,30.3,9694.77,9,0,0
1781350307.3646898,0.6,30.3,9694.73,9,0,0
1781350307.4701328,0.6,30.3,9693.9,9,0,0
1781350307.575718,0.6,30.3,9693.35,9,0,0
1781350307.6812174,3.0,30.3,9708.84,8,1,0
1781350307.7869165,7.1,30.2,9683.82,8,1,0
1781350307.8922954,7.1,30.2,9680.66,8,1,0
1781350307.9979486,7.7,30.2,9680.63,8,1,0
1781350308.1032927,5.3,30.2,9672.76,9,0,0
1781350308.208701,2.4,30.2,9666.05,9,0,0
1781350308.3143826,5.9,30.3,9691.12,8,1,0
1781350308.4201713,9.5,30.3,9714.82,7,2,0
1781350308.5256553,13.2,30.3,9714.81,7,2,0
1781350308.6313393,13.7,30.3,9714.81,7,2,0
1781350308.737067,13.6,30.3,9714.15,7,2,0
1781350308.8425856,11.3,30.3,9716.74,8,1,0
1781350308.9485629,8.3,30.3,9721.82,9,0,0
1781350309.054257,0.6,30.3,9720.6,9,0,0
1781350309.1598392,8.3,30.3,9720.7,9,0,0
1781350309.2657006,1.2,30.3,9720.69,9,0,0
1781350309.3713024,3.0,30.3,9721.94,9,0,0
1781350309.4771252,2.4,30.4,9726.86,9,0,0
1781350309.5826464,8.3,30.4,9727.73,7,2,0
1781350309.6887453,13.7,30.4,9726.66,7,2,0
1781350309.794367,13.6,30.4,9726.35,7,2,0
1781350309.9000812,13.7,30.4,9728.88,7,2,0
1781350310.0059655,7.1,30.4,9729.84,9,0,0
1781350310.111658,1.8,30.4,9729.09,9,0,0
1781350310.2173355,1.8,30.4,9727.28,9,0,0
1781350310.3229415,0.0,30.4,9726.06,9,0,0
1781350310.4285614,1.2,30.4,9725.36,9,0,0
1781350310.5341094,1.2,30.4,9725.11,9,0,0
1781350310.6396778,4.2,30.4,9727.48,9,0,0
1781350310.7452383,0.6,30.4,9726.73,9,0,0
1781350310.850823,1.2,30.4,9725.66,9,0,0
1781350310.9577093,0.6,30.4,9725.66,9,0,0
1781350311.0630581,0.6,30.4,9723.12,9,0,0
1781350311.1687822,1.8,30.3,9720.21,9,0,0
1781350311.2746212,0.6,30.3,9721.44,9,0,0
1781350311.3798435,0.0,30.3,9721.63,9,0,0
1781350311.4853852,1.8,30.3,9721.96,9,0,0
1781350311.5909657,0.6,30.3,9721.57,9,0,0
1781350311.696587,5.3,30.3,9720.71,8,1,0
1781350311.802618,6.5,30.3,9718.86,8,1,0
1781350311.9080052,8.3,30.3,9716.41,8,1,0
1781350312.0139787,6.4,30.3,9711.79,9,0,0
1781350312.1192904,0.0,30.3,9708.91,9,0,0
1781350312.2249894,1.8,30.3,9708.6,9,0,0
1781350312.3306484,0.0,30.3,9708.6,9,0,0
1781350312.4362442,0.6,30.3,9709.15,9,0,0
1781350312.5418928,4.2,30.3,9717.07,8,1,0
1781350312.647914,7.1,30.3,9710.92,8,1,0
1781350312.7535875,12.5,30.3,9710.2,7,2,0
1781350312.8589566,13.8,30.3,9706.27,7,2,0
1781350312.9648747,11.2,30.3,9709.62,8,1,0
1781350313.0703356,8.4,30.3,9717.21,8,1,0
1781350313.176376,1.8,30.3,9719.88,9,0,0
1781350313.2819552,1.2,30.3,9716.8,9,0,0
1781350313.3876643,0.6,30.3,9719.32,9,0,0
1781350313.493264,1.2,30.3,9721.54,9,0,0
1781350313.5988224,7.7,30.3,9718.27,8,1,0
1781350313.7044165,7.1,30.3,9713.23,8,1,0
1781350313.8097212,7.1,30.3,9715.66,8,1,0
1781350313.9146848,7.8,30.3,9713.62,8,1,0
1781350314.019829,2.4,30.3,9714.07,9,0,0
1781350314.1254072,0.6,30.3,9713.09,9,0,0
1781350314.23085,1.8,30.3,9712.35,9,0,0
1781350314.3366146,0.0,30.3,9712.35,9,0,0
1781350314.4418373,0.6,30.3,9712.38,9,0,0
1781350314.5474324,0.6,30.3,9712.46,9,0,0
1781350314.6529868,4.1,30.3,9709.97,9,0,0
1781350314.758621,0.6,30.3,9708.66,9,0,0
1781350314.8642006,0.6,30.3,9708.89,9,0,0
1781350314.9697628,0.6,30.3,9708.55,9,0,0
1781350315.0752587,0.6,30.3,9708.77,9,0,0
1781350315.1808665,1.2,30.3,9709.7,9,0,0
1781350315.2866247,0.0,30.3,9711.41,9,0,0
1781350315.3920057,1.2,30.3,9711.41,9,0,0
1781350315.497675,0.0,30.3,9710.14,9,0,0
1781350315.6030867,1.2,30.3,9708.85,9,0,0
1781350315.7087028,1.2,30.3,9709.82,9,0,0
1781350315.8145745,3.0,30.3,9721.21,9,0,0
1781350315.920192,3.0,30.3,9719.08,8,1,0
1781350316.0260682,8.9,30.4,9726.55,8,1,0
1781350316.132218,10.7,30.4,9736.11,8,1,0
1781350316.2379549,8.9,30.4,9733.93,8,1,0
1781350316.3442242,5.3,30.4,9733.88,9,0,0
1781350316.4496012,1.2,30.4,9732.61,9,0,0
1781350316.5551076,0.6,30.4,9730.25,9,0,0
1781350316.6607432,1.2,30.4,9732.66,9,0,0
1781350316.7663777,1.2,30.4,9732.92,9,0,0
1781350316.871952,0.6,30.4,9732.37,9,0,0
1781350316.97756,0.6,30.4,9731.63,9,0,0
1781350317.083217,0.0,30.4,9731.81,9,0,0
1781350317.1884155,1.2,30.4,9728.95,9,0,0
1781350317.2940476,0.0,30.4,9728.94,9,0,0
1781350317.3996081,3.6,30.4,9724.7,9,0,0
1781350317.5050895,0.6,30.4,9723.29,9,0,0
1781350317.6106799,0.6,30.3,9719.11,9,0,0
1781350317.7163749,1.2,30.3,9703.36,9,0,0
1781350317.8220797,3.0,30.4,9726.28,8,1,0
1781350317.92797,8.3,30.3,9722.11,8,1,0
1781350318.033746,7.1,30.3,9722.05,8,1,0
1781350318.1396182,7.7,30.4,9725.5,8,1,0
1781350318.2452362,7.7,30.4,9724.48,8,1,0
1781350318.3522465,5.3,30.4,9726.68,9,0,0
1781350318.457855,2.4,30.4,9726.09,9,0,0
1781350318.5634975,3.0,30.5,9757.42,8,1,0
1781350318.6692228,7.1,30.5,9757.41,8,1,0
1781350318.7747393,6.5,30.4,9733.78,8,1,0
1781350318.8798707,7.7,30.4,9728.84,8,1,0
1781350318.9850175,6.5,30.4,9730.23,9,0,0
1781350319.0906522,1.2,30.4,9728.07,9,0,0
1781350319.1961858,12.7,30.4,9741.17,8,1,0
1781350319.3019261,7.1,30.4,9740.99,8,1,0
1781350319.407677,9.5,30.4,9743.18,8,1,0
1781350319.5133688,16.1,30.5,9755.39,8,1,0
1781350319.6194763,3.0,30.4,9747.3,9,0,0
1781350319.7263029,0.0,30.4,9747.3,9,0,0
1781350319.8317811,4.7,30.4,9746.31,8,1,0
1781350319.9379077,7.1,30.4,9743.57,8,1,0
1781350320.0437047,7.6,30.4,9742.27,7,2,0
1781350320.1494322,13.1,30.5,9755.93,7,2,0
1781350320.255408,14.9,30.5,9762.02,7,2,0
1781350320.361367,13.1,30.5,9761.62,7,2,0
1781350320.4673896,12.4,30.5,9761.62,8,1,0
1781350320.5730553,8.3,30.5,9765.46,8,1,0
1781350320.678682,5.4,30.5,9773.03,9,0,0
1781350320.7842562,0.0,30.5,9765.37,9,0,0
1781350320.8897676,1.2,30.5,9758.25,9,0,0
1781350320.9953294,0.6,30.5,9756.18,9,0,0
1781350321.101159,0.0,30.5,9756.98,9,0,0
1781350321.2063792,1.2,30.5,9756.82,9,0,0
1781350321.3119226,0.6,30.5,9755.07,9,0,0
1781350321.4174542,1.2,30.5,9755.43,9,0,0
1781350321.523118,7.1,30.5,9771.13,8,1,0
1781350321.6288354,13.6,30.5,9769.93,6,3,0
1781350321.7345667,19.8,30.5,9769.26,6,3,0
1781350321.840071,19.5,30.5,9761.61,6,3,0
1781350321.9454033,26.3,30.5,9764.15,5,4,0
1781350322.0517833,26.0,30.5,9763.71,5,4,0
1781350322.1579907,16.6,30.5,9762.95,7,2,0
1781350322.264196,10.6,30.5,9763.15,8,1,0
1781350322.3699448,1.2,30.5,9771.02,9,0,0
1781350322.4755363,3.0,30.5,9771.27,9,0,0
1781350322.581195,1.8,30.5,9770.58,9,0,0
1781350322.6867537,1.2,30.5,9770.92,9,0,0
1781350322.792313,0.6,30.5,9765.22,9,0,0
1781350322.8979213,0.6,30.5,9765.04,9,0,0
1781350323.003305,8.8,30.5,9778.78,8,1,0
1781350323.1089058,6.6,30.5,9775.48,8,1,0
1781350323.2147512,7.1,30.5,9776.64,8,1,0
1781350323.3204136,7.8,30.5,9776.82,7,2,0
1781350323.426525,11.2,30.5,9782.41,8,1,0
1781350323.5322034,7.7,30.5,9778.71,8,1,0
1781350323.6379995,6.5,30.5,9777.39,8,1,0
1781350323.7435806,5.9,30.5,9777.77,9,0,0
1781350323.8492768,1.2,30.5,9777.4,9,0,0
1781350323.954572,0.6,30.5,9780.56,9,0,0
1781350324.060076,5.9,30.5,9780.8,8,1,0
1781350324.1655977,7.1,30.5,9775.0,8,1,0
1781350324.2719038,8.3,30.5,9777.9,7,2,0
1781350324.378263,13.5,30.5,9777.03,7,2,0
1781350324.4839582,10.7,30.5,9772.98,8,1,0
1781350324.589513,9.5,30.5,9773.42,8,1,0
1781350324.6953025,9.5,30.6,9788.95,7,2,0
1781350324.800981,10.1,30.5,9773.94,8,1,0
1781350324.9063015,6.6,30.5,9773.61,8,1,0
1781350325.0116408,7.1,30.5,9773.91,8,1,0
1781350325.1167693,6.0,30.5,9773.97,9,0,0
1781350325.2234855,2.9,30.5,9775.09,9,0,0
1781350325.3290439,0.6,30.5,9772.15,9,0,0
1781350325.4347332,0.6,30.5,9772.15,9,0,0
1781350325.54004,0.6,30.5,9771.36,9,0,0
1781350325.6454735,0.6,30.5,9774.53,9,0,0
1781350325.7510436,3.6,30.6,9800.55,9,0,0
1781350325.8572762,1.8,30.6,9788.97,9,0,0
1781350325.9628372,0.6,30.5,9785.66,9,0,0
1781350326.0685585,10.1,30.6,9810.47,8,1,0
1781350326.1741934,6.5,30.6,9806.37,8,1,0
1781350326.279703,7.7,30.6,9806.37,8,1,0
1781350326.385366,7.1,30.6,9807.02,9,0,0
1781350326.490988,0.6,30.6,9804.9,9,0,0
1781350326.5965083,1.2,30.6,9798.27,9,0,0
1781350326.7018893,0.0,30.6,9790.64,9,0,0
1781350326.8075593,0.6,30.6,9791.12,9,0,0
1781350326.9132466,1.8,30.6,9790.12,9,0,0
1781350327.0188189,0.0,30.6,9790.09,9,0,0
1781350327.1245434,1.2,30.6,9789.66,9,0,0
1781350327.2298756,0.6,30.5,9771.48,9,0,0
1781350327.335604,0.6,30.5,9770.49,9,0,0
1781350327.4409122,0.6,30.5,9773.2,9,0,0
1781350327.546656,0.6,30.5,9775.38,9,0,0
1781350327.6519942,1.2,30.5,9775.46,9,0,0
1781350327.7576635,0.6,30.5,9775.46,9,0,0
1781350327.862884,1.8,30.5,9772.95,9,0,0
1781350327.9685986,1.2,30.5,9772.35,9,0,0
1781350328.0753927,0.6,30.5,9774.78,9,0,0
1781350328.1805954,0.6,30.5,9767.38,9,0,0
1781350328.2860205,1.2,30.5,9766.47,9,0,0
1781350328.3915648,1.8,30.5,9764.57,9,0,0
1781350328.4972,0.6,30.5,9766.05,9,0,0
1781350328.6026137,0.6,30.5,9758.17,9,0,0
1781350328.708106,0.6,30.5,9758.14,9,0,0
1781350328.8137348,1.2,30.5,9758.15,9,0,0
1781350328.9191322,0.6,30.5,9757.76,9,0,0
1781350329.0248463,7.1,30.5,9783.54,8,1,0
1781350329.1309683,17.3,30.5,9786.45,8,1,0
1781350329.23731,13.6,30.5,9785.58,8,1,0
1781350329.3442886,7.0,30.6,9788.75,8,1,0
1781350329.450104,10.7,30.6,9790.68,8,1,0
1781350329.5560913,9.6,30.6,9798.46,9,0,0
1781350329.661683,0.6,30.6,9796.34,9,0,0
1781350329.766934,1.2,30.6,9794.48,9,0,0
1781350329.8725855,1.2,30.6,9791.83,9,0,0
1781350329.9782166,3.0,30.6,9788.71,9,0,0
1781350330.083853,1.2,30.6,9787.48,9,0,0
1781350330.1894708,3.0,30.6,9787.71,8,1,0
1781350330.2953339,8.3,30.6,9787.94,8,1,0
1781350330.4013307,7.1,30.6,9788.93,8,1,0
1781350330.5069566,7.1,30.6,9788.06,8,1,0
1781350330.6126254,7.8,30.6,9815.6,9,0,0
1781350330.71845,1.2,30.6,9792.78,9,0,0
1781350330.8239796,0.6,30.6,9792.02,9,0,0
1781350330.9293718,0.6,30.6,9788.98,9,0,0
1781350331.0350711,1.2,30.6,9789.23,9,0,0
1781350331.140468,0.6,30.6,9789.45,9,0,0
1781350331.2461548,0.6,30.6,9787.29,9,0,0
1781350331.3518083,0.6,30.6,9787.07,9,0,0
1781350331.4572763,1.2,30.6,9786.92,9,0,0
1781350331.5629072,0.0,30.6,9787.24,9,0,0
1781350331.6683378,2.9,30.6,9787.36,9,0,0
1781350331.7738876,0.0,30.5,9779.49,9,0,0
1781350331.879329,1.2,30.5,9781.68,9,0,0
1781350331.9850101,1.2,30.5,9782.38,9,0,0
1781350332.0904472,0.0,30.5,9780.57,9,0,0
1781350332.195862,1.2,30.5,9771.35,9,0,0
1781350332.3015115,0.6,30.5,9774.27,9,0,0
1781350332.4068787,0.6,30.5,9774.26,9,0,0
1781350332.5126212,0.6,30.5,9777.18,9,0,0
1781350332.6182003,1.2,30.5,9775.84,9,0,0
1781350332.7240064,1.2,30.5,9778.75,9,0,0
1781350332.8293648,0.6,30.5,9778.73,9,0,0
1781350332.9350474,0.6,30.5,9778.5,9,0,0
1781350333.0405388,2.4,30.5,9779.16,9,0,0
1781350333.1462212,0.6,30.5,9778.63,9,0,0
1781350333.251931,1.2,30.5,9778.33,9,0,0
1781350333.3573976,0.0,30.5,9778.29,9,0,0
1781350333.4629147,1.8,30.5,9784.89,9,0,0
1781350333.5684397,1.8,30.5,9783.87,8,1,0
1781350333.6741817,8.2,30.5,9783.03,8,1,0
1781350333.7802486,10.7,30.5,9785.49,7,2,0
1781350333.8864055,13.6,30.6,9787.46,7,2,0
1781350333.992051,13.7,30.6,9787.89,7,2,0
1781350334.097754,16.1,30.6,9787.13,6,3,0
1781350334.2039516,16.6,30.6,9787.33,7,2,0
1781350334.309903,13.7,30.6,9787.55,7,2,0
1781350334.415789,13.5,30.6,9787.54,7,2,0
1781350334.5218728,5.9,30.5,9781.49,9,0,0
1781350334.6275373,3.6,30.5,9781.44,9,0,0
1781350334.7331605,1.2,30.5,9783.88,9,0,0
1781350334.8388064,0.6,30.5,9784.37,9,0,0
1781350334.9440563,1.2,30.5,9784.37,9,0,0
1781350335.0494125,0.6,30.5,9781.54,9,0,0
1781350335.155087,0.6,30.5,9778.16,9,0,0
1781350335.2606912,0.6,30.5,9775.47,9,0,0
1781350335.3659916,1.2,30.5,9775.46,9,0,0
1781350335.4715762,0.6,30.5,9775.46,9,0,0
1781350335.5770018,0.6,30.5,9776.03,9,0,0
1781350335.6826026,0.6,30.5,9776.09,9,0,0
1781350335.7882557,4.2,30.5,9784.0,9,0,0
1781350335.8938274,0.6,30.5,9783.14,9,0,0
1781350335.9996622,2.4,30.6,9788.3,9,0,0
1781350336.1054535,3.6,30.6,9794.68,9,0,0
1781350336.2109802,1.2,30.6,9791.7,9,0,0
1781350336.3167303,1.2,30.6,9790.85,9,0,0
1781350336.422343,0.6,30.5,9785.56,8,1,0
1781350336.5280886,7.7,30.7,9826.33,8,1,0
1781350336.6335745,9.5,30.7,9822.64,7,2,0
1781350336.7398288,13.1,30.7,9826.08,7,2,0
1781350336.846057,13.5,30.6,9817.05,8,1,0
1781350336.9519362,8.3,30.6,9811.98,7,2,0
1781350337.0577679,13.7,30.6,9804.96,7,2,0
1781350337.164567,8.7,30.6,9804.96,8,1,0
1781350337.2704043,7.1,30.6,9805.6,8,1,0
1781350337.3760495,5.9,30.6,9803.08,9,0,0
1781350337.4813037,3.0,30.6,9803.33,9,0,0
1781350337.5870278,0.0,30.6,9803.21,9,0,0
1781350337.692789,1.8,30.6,9803.46,9,0,0
1781350337.7983027,0.0,30.6,9800.37,9,0,0
1781350337.9038696,1.2,30.6,9800.34,9,0,0
1781350338.0093088,1.2,30.6,9800.9,9,0,0
1781350338.1150942,0.0,30.6,9803.36,9,0,0
1781350338.2205062,0.6,30.6,9803.09,9,0,0
1781350338.325945,1.2,30.6,9802.94,9,0,0
1781350338.4312637,0.6,30.6,9803.14,9,0,0
1781350338.53685,0.6,30.6,9802.63,9,0,0
1781350338.6423862,1.2,30.6,9802.7,9,0,0
1781350338.7481117,0.6,30.6,9802.41,9,0,0
1781350338.8536308,1.2,30.6,9802.39,9,0,0
1781350338.9592497,3.6,30.6,9803.43,9,0,0
1781350339.0649326,1.8,30.6,9800.84,9,0,0
1781350339.1704736,6.0,30.6,9799.56,9,0,0
1781350339.2763941,1.8,30.6,9801.77,9,0,0
1781350339.3820002,0.6,30.6,9800.8,9,0,0
1781350339.4875715,6.0,30.6,9808.61,9,0,0
1781350339.5931182,4.2,30.6,9810.84,9,0,0
1781350339.6988184,1.8,30.6,9807.49,9,0,0
1781350339.804454,0.6,30.6,9806.57,9,0,0
1781350339.9100165,1.2,30.6,9800.7,8,1,0
1781350340.0159612,7.7,30.6,9805.21,8,1,0
1781350340.1216507,8.3,30.6,9799.42,8,1,0
1781350340.2276034,7.1,30.6,9798.57,8,1,0
1781350340.333514,7.7,30.6,9799.55,9,0,0
1781350340.4391928,0.6,30.6,9800.01,9,0,0
1781350340.5448034,0.6,30.6,9798.74,9,0,0
1781350340.6504018,4.7,30.6,9809.93,9,0,0
1781350340.7560282,0.0,30.6,9808.79,9,0,0
1781350340.8617287,1.2,30.6,9808.6,9,0,0
1781350340.9671795,0.0,30.6,9802.24,9,0,0
1781350341.0728548,1.2,30.6,9803.2,9,0,0
1781350341.178124,1.2,30.6,9803.05,9,0,0
1781350341.2839637,1.2,30.6,9799.53,9,0,0
1781350341.3897753,0.0,30.6,9799.74,9,0,0
1781350341.4954214,1.8,30.6,9799.51,9,0,0
1781350341.601037,0.0,30.6,9794.17,9,0,0
1781350341.706583,1.2,30.6,9791.55,9,0,0
1781350341.8121872,0.6,30.6,9791.03,9,0,0
1781350341.9178848,1.2,30.6,9794.11,8,1,0
1781350342.0238695,7.1,30.6,9799.45,8,1,0
1781350342.1295247,7.1,30.6,9798.74,8,1,0
1781350342.2349174,7.7,30.6,9798.05,8,1,0
1781350342.3405347,11.8,30.7,9827.75,8,1,0
1781350342.4463618,7.1,30.7,9827.56,8,1,0
1781350342.5516012,7.8,30.7,9827.88,8,1,0
1781350342.657182,7.1,30.7,9828.15,8,1,0
1781350342.7623768,1.8,30.7,9821.32,9,0,0
1781350342.8679738,1.2,30.6,9812.36,9,0,0
1781350342.9735467,1.2,30.6,9812.38,9,0,0
1781350343.0792432,1.8,30.7,9821.0,9,0,0
1781350343.184848,1.2,30.7,9820.32,9,0,0
1781350343.2904596,4.8,30.6,9808.88,8,1,0
1781350343.3962348,7.7,30.6,9812.43,8,1,0
1781350343.5023587,7.7,30.6,9817.33,8,1,0
1781350343.6081588,8.2,30.6,9817.25,8,1,0
1781350343.714148,7.7,30.6,9818.73,8,1,0
1781350343.819814,5.9,30.6,9818.5,9,0,0
1781350343.9254093,4.1,30.6,9813.58,9,0,0
1781350344.0310311,1.2,30.6,9808.74,9,0,0
1781350344.1365795,4.2,30.6,9817.36,8,1,0
1781350344.242744,7.1,30.7,9819.52,8,1,0
1781350344.3485858,8.8,30.6,9818.41,8,1,0
1781350344.4545684,7.1,30.6,9818.41,8,1,0
1781350344.560285,1.2,30.6,9817.37,9,0,0
1781350344.6658235,3.0,30.6,9816.87,9,0,0
1781350344.7714376,0.0,30.6,9816.86,9,0,0
1781350344.8769646,4.7,30.6,9815.68,8,1,0
1781350344.982642,6.5,30.6,9815.66,8,1,0
1781350345.0880077,7.7,30.6,9808.04,8,1,0
1781350345.1939776,11.9,30.6,9807.13,7,2,0
1781350345.3003469,8.3,30.6,9808.36,8,1,0
1781350345.4060612,7.1,30.6,9808.08,8,1,0
1781350345.5112987,7.1,30.6,9808.13,8,1,0
1781350345.616975,1.8,30.6,9808.12,9,0,0
1781350345.7226443,1.2,30.6,9811.53,9,0,0
1781350345.8282087,3.0,30.6,9817.39,9,0,0
1781350345.9340682,1.8,30.7,9819.07,9,0,0
1781350346.0395486,4.2,30.6,9815.75,9,0,0
1781350346.1451464,2.4,30.6,9811.71,9,0,0
1781350346.2507336,0.6,30.6,9812.34,9,0,0
1781350346.356396,0.6,30.6,9809.48,9,0,0
1781350346.4620674,0.6,30.6,9801.82,9,0,0
1781350346.5676827,1.2,30.6,9801.82,9,0,0
1781350346.6733286,0.6,30.6,9794.18,9,0,0
1781350346.7789314,0.6,30.6,9794.92,9,0,0
1781350346.8846228,1.8,30.6,9795.62,9,0,0
1781350346.990057,0.6,30.6,9787.75,9,0,0
1781350347.0956485,0.6,30.6,9790.45,9,0,0
1781350347.2011235,0.6,30.5,9786.73,9,0,0
1781350347.3067338,0.6,30.5,9786.73,9,0,0
1781350347.4122274,0.6,30.5,9783.66,9,0,0
1781350347.5177677,0.6,30.5,9779.62,9,0,0
1781350347.6234436,1.2,30.5,9779.39,9,0,0
1781350347.7290268,0.0,30.5,9778.7,9,0,0
1781350347.834665,1.2,30.5,9778.12,9,0,0
1781350347.9399583,1.2,30.5,9776.54,9,0,0
1781350348.045531,0.0,30.5,9772.35,9,0,0
1781350348.151061,1.2,30.5,9771.19,9,0,0
1781350348.2565303,1.8,30.5,9772.09,8,1,0
1781350348.3625753,7.7,30.6,9795.55,8,1,0
1781350348.4685905,7.6,30.6,9795.55,8,1,0
1781350348.5743144,7.1,30.6,9795.56,8,1,0
1781350348.6798675,12.5,30.6,9798.25,7,2,0
1781350348.7856302,8.9,30.6,9796.86,8,1,0
1781350348.8913813,7.1,30.6,9797.11,8,1,0
1781350348.9970253,8.2,30.6,9797.48,8,1,0
1781350349.1032765,1.2,30.6,9798.96,9,0,0
1781350349.2087357,6.1,30.6,9798.7,9,0,0
1781350349.314425,0.6,30.6,9796.2,9,0,0
1781350349.4200528,0.0,30.6,9795.52,9,0,0
1781350349.526682,7.1,30.6,9808.81,9,0,0
1781350349.6323338,5.4,30.6,9811.4,9,0,0
1781350349.7379212,1.2,30.6,9808.55,9,0,0
1781350349.8434958,3.6,30.6,9806.0,8,1,0
1781350349.9491854,8.3,30.6,9805.45,8,1,0
1781350350.0547442,7.1,30.6,9802.95,8,1,0
1781350350.1602352,6.5,30.6,9801.76,8,1,0
1781350350.2659082,5.9,30.6,9801.48,8,1,0
1781350350.3719678,7.2,30.6,9801.48,8,1,0
1781350350.4781702,8.2,30.6,9804.19,8,1,0
1781350350.5838935,8.3,30.6,9810.49,8,1,0
1781350350.6896794,6.5,30.6,9810.08,9,0,0
1781350350.7953107,0.6,30.6,9809.2,9,0,0
1781350350.9010727,8.2,30.6,9815.75,8,1,0
