time,cpu,ram_pct,ram_mb,idle,processing,starting
1780820426.9289865,15.9,30.5,9756.46,8,1,1
1780820427.0346878,7.1,30.5,9756.73,8,1,1
1780820427.1405365,9.5,30.4,9751.05,7,2,1
1780820427.2465813,11.2,30.4,9753.52,8,1,1
1780820427.3521912,9.0,30.5,9768.79,6,3,1
1780820427.4580936,23.2,30.5,9769.77,6,3,1
1780820427.5645037,21.6,30.5,9772.21,6,3,1
1780820427.6705067,18.5,30.5,9771.6,7,2,1
1780820427.7761636,8.3,30.5,9771.45,8,1,1
1780820427.8815303,6.6,30.5,9771.71,8,1,1
1780820427.9868042,2.4,30.5,9771.62,9,0,1
1780820428.0925462,6.5,30.5,9763.96,8,1,1
1780820428.1981483,6.6,30.5,9765.41,8,1,1
1780820428.3035715,8.3,30.5,9765.29,8,1,1
1780820428.4091203,5.3,30.5,9765.3,9,0,1
1780820428.51471,1.2,30.5,9764.9,9,0,1
1780820428.6201513,4.2,30.5,9763.75,9,0,1
1780820428.7258291,0.6,30.5,9763.66,9,0,1
1780820428.832552,1.2,30.5,9765.11,8,1,1
1780820428.9380763,7.7,30.5,9765.5,8,1,1
1780820429.0440888,7.7,30.5,9767.22,8,1,1
1780820429.1498415,8.3,30.5,9766.43,8,1,1
1780820429.2555678,6.5,30.5,9765.2,9,0,1
1780820429.3612113,3.6,30.5,9765.25,8,1,1
1780820429.4670017,11.3,30.5,9769.82,8,1,1
1780820429.572563,7.7,30.5,9770.02,8,1,1
1780820429.678026,7.2,30.5,9769.97,8,1,1
1780820429.7836127,2.4,30.5,9762.13,9,0,1
1780820429.8891528,1.2,30.4,9748.62,9,0,1
1780820429.994837,1.8,30.4,9748.36,9,0,1
1780820430.1003463,3.6,30.4,9748.35,9,0,1
1780820430.2071683,0.0,30.4,9750.78,9,0,1
1780820430.3123362,1.8,30.4,9749.43,9,0,1
1780820430.417894,2.4,30.5,9760.56,9,0,1
1780820430.5237255,9.4,30.4,9752.88,7,2,1
1780820430.6298034,13.1,30.4,9752.88,7,2,1
1780820430.7357163,13.7,30.4,9752.88,7,2,1
1780820430.8413038,13.1,30.5,9755.29,8,1,1
1780820430.946777,6.6,30.4,9749.75,9,0,1
1780820431.052393,1.8,30.4,9746.79,8,1,1
1780820431.158153,7.1,30.4,9746.85,8,1,1
1780820431.2635887,7.1,30.4,9749.52,8,1,1
1780820431.3690252,15.0,30.5,9773.96,8,1,1
1780820431.4749668,7.1,30.5,9775.2,8,1,1
1780820431.5804906,1.2,30.5,9774.28,9,0,1
1780820431.6860693,1.2,30.5,9772.5,9,0,1
1780820431.7916684,1.2,30.5,9772.41,9,0,1
1780820431.8972976,1.2,30.5,9772.65,9,0,1
1780820432.0026946,0.6,30.5,9771.42,9,0,1
1780820432.1082714,1.2,30.5,9765.43,9,0,1
1780820432.2138329,2.4,30.5,9767.61,9,0,1
1780820432.3192713,0.6,30.5,9763.29,9,0,1
1780820432.4247077,1.2,30.5,9757.46,9,0,1
1780820432.5300293,0.0,30.4,9750.95,9,0,1
1780820432.635173,0.6,30.4,9749.27,9,0,1
1780820432.7407615,0.6,30.4,9749.23,9,0,1
1780820432.846203,0.6,30.4,9751.66,9,0,1
1780820432.9517436,1.2,30.4,9748.79,9,0,1
1780820433.0572715,3.0,30.4,9746.37,9,0,1
1780820433.1629117,0.6,30.4,9739.23,9,0,1
1780820433.268513,1.2,30.4,9738.82,9,0,1
1780820433.374097,10.2,30.5,9762.5,8,1,1
1780820433.4797947,8.9,30.5,9759.15,8,1,1
1780820433.5858407,12.4,30.5,9766.53,7,2,1
1780820433.6920373,14.2,30.5,9763.05,7,2,1
1780820433.7980893,8.9,30.5,9762.78,8,1,1
1780820433.9036775,7.7,30.5,9762.16,8,1,1
1780820434.0094576,5.4,30.4,9748.46,9,0,1
1780820434.1152031,0.6,30.4,9750.19,9,0,1
1780820434.2206495,1.2,30.4,9748.55,9,0,1
1780820434.326133,1.2,30.4,9749.29,9,0,1
1780820434.4317234,0.6,30.4,9749.29,9,0,1
1780820434.5372667,1.8,30.4,9748.85,9,0,1
1780820434.6428695,2.4,30.4,9748.93,9,0,1
1780820434.7484632,0.6,30.4,9748.92,9,0,1
1780820434.854113,1.2,30.4,9751.35,9,0,1
1780820434.959688,1.2,30.4,9723.18,9,0,1
1780820435.0653787,1.8,30.4,9723.31,9,0,1
1780820435.1709707,0.0,30.3,9722.23,9,0,1
1780820435.276505,1.2,30.3,9722.3,9,0,1
1780820435.3820236,0.0,30.3,9722.32,9,0,1
1780820435.487368,1.2,30.4,9723.01,9,0,1
1780820435.5928793,5.4,30.3,9719.23,8,1,1
1780820435.6984742,7.1,30.3,9717.72,8,1,1
1780820435.8045712,7.1,30.3,9718.72,8,1,1
1780820435.910229,6.5,30.3,9718.46,9,0,1
1780820436.015918,1.2,30.3,9721.34,9,0,1
1780820436.1216583,1.2,30.3,9722.57,9,0,1
1780820436.2271628,0.6,30.3,9722.42,9,0,1
1780820436.3326643,3.0,30.3,9722.68,9,0,1
1780820436.4383829,2.3,30.3,9722.69,9,0,1
1780820436.5441725,0.0,30.3,9722.28,9,0,1
1780820436.6495752,1.2,30.3,9721.7,9,0,1
1780820436.7551262,0.6,30.3,9720.62,9,0,1
1780820436.8619168,0.6,30.4,9723.51,9,0,1
1780820436.9671836,3.0,30.4,9724.15,9,0,1
1780820437.0727613,1.8,30.4,9725.63,9,0,1
1780820437.178322,0.6,30.4,9728.09,9,0,1
1780820437.283962,1.2,30.4,9728.46,9,0,1
1780820437.3905075,4.7,30.4,9730.89,8,1,1
1780820437.4961653,9.0,30.4,9729.35,8,1,1
1780820437.602031,10.8,30.4,9729.56,8,1,1
1780820437.707635,4.1,30.4,9726.63,9,0,1
1780820437.8132281,0.6,30.4,9725.81,9,0,1
1780820437.9185479,1.2,30.3,9722.16,9,0,1
1780820438.0243034,1.2,30.3,9721.98,9,0,1
1780820438.1299157,6.0,30.3,9721.14,8,1,1
1780820438.2355971,7.1,30.3,9722.25,8,1,1
1780820438.3412132,10.7,30.4,9725.13,8,1,1
1780820438.4468663,9.5,30.4,9737.8,7,2,1
1780820438.5531905,8.8,30.3,9721.28,8,1,1
1780820438.6590452,6.5,30.3,9719.71,8,1,1
1780820438.7649646,7.1,30.3,9721.82,8,1,1
1780820438.870359,3.6,30.3,9721.93,9,0,1
1780820438.9760745,0.6,30.4,9724.69,9,0,1
1780820439.0816278,3.0,30.4,9724.36,9,0,1
1780820439.1872904,0.6,30.4,9723.43,8,1,1
1780820439.292988,8.3,30.4,9723.17,8,1,1
1780820439.3989506,7.6,30.4,9726.57,7,2,1
1780820439.5052235,14.2,30.4,9742.82,7,2,1
1780820439.611194,11.2,30.3,9710.62,8,1,1
1780820439.7169511,10.1,30.1,9638.81,7,1,1
1780820439.8227818,16.1,28.2,9022.65,7,1,1
1780820439.9286191,18.3,28.3,9052.32,8,0,1
1780820440.0346496,17.4,28.2,9049.13,8,0,1
1780820440.1402943,1.2,28.2,9045.03,8,0,1
1780820440.245842,5.4,28.3,9057.75,7,1,1
1780820440.351312,7.6,28.4,9090.7,6,1,1
1780820440.45681,9.6,28.4,9102.25,6,1,1
1780820440.5626526,7.7,28.4,9102.49,6,1,1
1780820440.6681926,7.1,28.4,9095.55,6,1,1
1780820440.773674,16.9,26.4,8450.11,5,2,1
1780820440.8797224,25.7,26.4,8459.0,5,2,1
1780820440.9868822,29.5,26.3,8427.95,6,1,1
1780820441.0925324,12.6,26.3,8427.97,6,1,1
1780820441.1986628,6.5,26.3,8423.99,7,0,1
1780820441.3041446,10.8,26.4,8452.02,7,0,1
1780820441.4100459,22.3,26.5,8481.28,7,0,1
1780820441.5161154,13.7,26.5,8489.31,7,0,1
1780820441.6216805,8.9,26.5,8479.61,7,0,1
1780820441.727298,6.0,26.5,8486.88,7,0,1
1780820441.8327637,7.8,26.5,8487.87,7,0,1
1780820441.9381294,8.3,26.5,8494.03,7,0,1
1780820442.044186,19.3,27.0,8652.66,6,1,1
1780820442.1501272,16.0,27.1,8672.77,6,1,1
1780820442.2557595,24.4,27.3,8734.39,4,3,1
1780820442.3621821,26.2,27.3,8757.68,4,3,1
1780820442.4684017,25.6,27.4,8764.96,4,3,0
1780820442.575089,27.6,27.4,8764.68,5,2,0
1780820442.6811779,17.8,27.4,8788.99,6,1,0
1780820442.7869363,12.4,27.4,8783.49,7,0,0
1780820442.8925104,6.6,27.4,8783.45,7,0,0
1780820442.9976609,10.1,27.5,8797.11,7,0,0
1780820443.103255,7.8,27.5,8805.16,7,0,0
1780820443.2088156,6.5,27.5,8808.08,7,0,0
1780820443.3139043,6.5,27.5,8799.97,7,0,0
1780820443.4193444,13.7,27.5,8810.79,7,0,0
1780820443.5249412,6.6,27.6,8829.2,7,0,0
1780820443.6306248,8.2,27.6,8836.43,7,0,0
1780820443.7365355,7.7,27.6,8841.83,7,0,0
1780820443.842125,7.1,27.7,8860.81,7,0,0
1780820443.9477,7.8,27.7,8875.45,7,0,0
1780820444.0532477,10.1,26.9,8622.6,7,0,0
1780820444.1593876,16.2,26.9,8620.39,7,0,0
1780820444.2650359,14.0,26.8,8597.25,6,1,0
1780820444.370832,15.3,26.8,8595.96,5,2,0
1780820444.477228,14.2,26.8,8590.27,5,2,0
1780820444.5827706,13.1,26.8,8592.7,5,2,0
1780820444.6878045,11.3,26.8,8589.68,6,1,0
1780820444.7932427,6.5,26.8,8589.93,7,0,0
1780820444.8988352,1.2,26.8,8586.31,7,0,0
1780820445.004349,2.4,26.8,8577.57,7,0,0
1780820445.110025,1.2,26.8,8577.19,7,0,0
1780820445.2156243,1.8,26.7,8548.11,7,0,0
1780820445.3212626,1.2,26.7,8548.6,7,0,0
1780820445.4267085,0.6,26.7,8544.49,7,0,0
1780820445.5333302,0.6,26.7,8544.49,7,0,0
1780820445.6388361,1.2,26.7,8544.08,7,0,0
1780820445.7443342,0.6,26.7,8541.32,7,0,0
1780820445.849743,1.2,26.7,8537.65,7,0,0
1780820445.9552493,6.0,26.6,8532.89,6,1,0
1780820446.061081,12.0,26.6,8536.61,6,1,0
1780820446.167083,7.1,26.6,8533.84,6,1,0
1780820446.2726316,7.1,26.6,8532.23,6,1,0
1780820446.3782375,3.5,26.6,8530.29,7,0,0
1780820446.48415,1.2,26.6,8531.26,7,0,0
1780820446.589597,5.4,26.6,8529.73,6,1,0
1780820446.6951933,6.5,26.6,8529.5,6,1,0
1780820446.8010025,8.8,26.6,8529.75,5,2,0
1780820446.9071121,14.3,26.6,8512.09,5,2,0
1780820447.0130596,9.5,26.5,8503.71,6,1,0
1780820447.118673,11.3,26.5,8501.86,4,3,0
1780820447.2253146,19.6,26.5,8501.82,5,2,0
1780820447.330902,13.1,26.5,8501.73,5,2,0
1780820447.4361904,15.4,26.5,8503.86,5,2,0
1780820447.5418675,11.9,26.6,8506.31,7,0,0
1780820447.6477294,8.3,26.6,8528.51,6,1,0
1780820447.7533717,7.1,26.6,8531.21,6,1,0
1780820447.8588045,7.1,26.6,8529.14,6,1,0
1780820447.9643202,7.2,26.6,8521.09,6,1,0
1780820448.0698647,2.4,26.6,8520.74,7,0,0
1780820448.175515,1.2,26.6,8520.55,7,0,0
1780820448.2809439,0.6,26.6,8517.68,7,0,0
1780820448.386806,0.6,26.6,8517.19,7,0,0
1780820448.492324,1.2,26.6,8517.18,7,0,0
1780820448.5977952,0.0,26.6,8515.84,7,0,0
1780820448.7032888,1.2,26.6,8513.95,7,0,0
1780820448.808454,0.0,26.6,8515.49,7,0,0
1780820448.9135342,0.6,26.6,8514.86,7,0,0
1780820449.019079,0.6,26.6,8505.79,7,0,0
1780820449.1248133,3.5,26.5,8498.89,7,0,0
1780820449.2304575,1.2,26.5,8500.89,7,0,0
1780820449.3361754,3.0,26.5,8502.09,7,0,0
1780820449.4417832,0.0,26.5,8501.91,7,0,0
1780820449.5472877,1.8,26.5,8501.0,7,0,0
1780820449.6528811,11.9,26.8,8570.84,6,1,0
1780820449.7589946,13.9,26.8,8577.42,6,1,0
1780820449.8651254,11.9,26.8,8575.73,6,1,0
1780820449.9706957,8.4,26.7,8569.45,6,1,0
1780820450.0765886,8.2,26.8,8569.86,7,0,0
1780820450.1823547,1.2,26.8,8569.77,7,0,0
1780820450.2879033,0.0,26.8,8569.52,7,0,0
1780820450.393603,5.9,26.7,8569.5,6,1,0
1780820450.4994211,12.7,26.9,8609.09,5,2,0
1780820450.6049557,14.2,26.9,8606.88,5,2,0
1780820450.7104163,14.2,26.9,8603.62,5,2,0
1780820450.816075,8.9,26.9,8603.61,7,0,0
1780820450.921819,1.2,26.8,8592.84,7,0,0
1780820451.0274901,1.8,26.8,8593.08,7,0,0
1780820451.133134,0.6,26.8,8593.08,7,0,0
1780820451.2387993,1.2,26.8,8588.39,7,0,0
1780820451.3443184,7.7,26.9,8632.82,7,0,0
1780820451.4503858,1.8,26.8,8600.41,7,0,0
1780820451.5558121,0.0,26.8,8598.2,7,0,0
1780820451.6612842,1.2,26.8,8597.65,7,0,0
1780820451.7666976,0.6,26.8,8596.89,7,0,0
1780820451.8722508,0.6,26.8,8596.91,7,0,0
1780820451.9776251,4.8,26.8,8586.85,6,1,0
1780820452.083315,7.1,26.8,8583.3,6,1,0
1780820452.1886275,7.7,26.8,8581.01,6,1,0
1780820452.294067,7.1,26.8,8579.19,6,1,0
1780820452.3995912,1.2,26.8,8579.42,7,0,0
1780820452.5052557,1.2,26.8,8581.88,7,0,0
1780820452.6108654,1.2,26.8,8581.65,7,0,0
1780820452.7167358,0.6,26.8,8581.16,7,0,0
1780820452.8230634,2.9,26.8,8582.14,7,0,0
1780820452.9286377,0.6,26.8,8573.89,7,0,0
1780820453.0340495,1.2,26.8,8573.22,7,0,0
1780820453.1396956,1.2,26.8,8572.05,7,0,0
1780820453.2452912,1.2,26.8,8572.3,7,0,0
1780820453.3508675,2.9,26.8,8581.87,7,0,0
1780820453.4564052,4.8,26.8,8592.83,7,0,0
1780820453.56202,0.6,26.8,8591.71,7,0,0
1780820453.667447,0.6,26.8,8586.36,7,0,0
1780820453.772878,2.4,26.8,8580.03,7,0,0
1780820453.8784394,0.0,26.8,8572.4,7,0,0
1780820453.9840856,1.2,26.8,8569.99,7,0,0
1780820454.0896695,6.0,26.8,8574.55,6,1,0
1780820454.1953917,13.2,26.8,8583.75,6,1,0
1780820454.3011935,17.5,26.8,8569.88,6,1,0
1780820454.4070902,16.9,26.8,8571.2,5,2,0
1780820454.5135248,17.1,26.8,8574.43,5,2,0
1780820454.6193123,11.9,26.8,8571.24,6,1,0
1780820454.7252996,7.7,26.7,8567.36,6,1,0
1780820454.8309495,5.9,26.7,8561.43,7,0,0
1780820454.9366643,1.8,26.7,8560.36,7,0,0
1780820455.042193,2.4,26.7,8556.2,6,1,0
1780820455.1481028,7.7,26.7,8548.94,6,1,0
1780820455.253712,6.6,26.7,8549.43,6,1,0
1780820455.3591883,7.6,26.7,8548.69,6,1,0
1780820455.4645965,6.0,26.7,8550.88,7,0,0
1780820455.5701902,3.5,26.7,8551.24,6,1,0
1780820455.6758444,6.5,26.7,8550.23,6,1,0
1780820455.7809088,7.1,26.7,8550.21,6,1,0
1780820455.8859396,7.1,26.7,8553.14,6,1,0
1780820455.9911664,4.8,26.7,8549.77,7,0,0
1780820456.0968404,1.2,26.7,8549.54,6,1,0
1780820456.2024124,7.1,26.7,8549.86,6,1,0
1780820456.3079302,7.7,26.7,8549.81,6,1,0
1780820456.4135878,7.7,26.7,8550.05,6,1,0
1780820456.5192533,5.9,26.7,8550.06,7,0,0
1780820456.624892,0.0,26.7,8552.76,7,0,0
1780820456.730423,0.6,26.7,8552.9,7,0,0
1780820456.8357372,0.6,26.7,8552.0,7,0,0
1780820456.941111,3.6,26.7,8550.61,7,0,0
1780820457.0466716,3.6,26.7,8545.85,6,1,0
1780820457.152462,7.7,26.7,8545.84,6,1,0
1780820457.258104,7.7,26.7,8545.82,6,1,0
1780820457.3636684,12.6,26.7,8546.03,5,2,0
1780820457.469311,10.7,26.7,8545.38,6,1,0
1780820457.5749764,8.3,26.7,8537.57,6,1,0
1780820457.6808527,6.5,26.6,8535.17,7,0,0
1780820457.7864437,0.6,26.6,8535.13,7,0,0
1780820457.8920527,7.1,26.7,8547.32,7,0,0
1780820457.9984195,14.7,26.7,8556.16,7,0,0
1780820458.1040735,1.8,26.7,8554.06,7,0,0
1780820458.2096446,0.6,26.7,8554.76,7,0,0
1780820458.3154058,1.2,26.7,8557.19,7,0,0
1780820458.4210064,0.6,26.7,8557.3,7,0,0
1780820458.5264587,1.2,26.7,8554.64,7,0,0
1780820458.6319478,2.4,26.7,8553.83,7,0,0
1780820458.737568,1.2,26.7,8554.08,7,0,0
1780820458.8431692,1.2,26.7,8550.14,7,0,0
1780820458.9485745,1.2,26.7,8546.47,7,0,0
1780820459.0542326,1.2,26.7,8549.12,7,0,0
1780820459.1597261,1.2,26.7,8548.95,7,0,0
1780820459.2652526,1.2,26.7,8547.04,7,0,0
1780820459.3708496,1.2,26.7,8549.69,7,0,0
1780820459.4761677,1.2,26.7,8548.5,7,0,0
1780820459.5817382,4.8,26.7,8544.82,7,0,0
1780820459.687268,0.6,26.7,8544.29,7,0,0
1780820459.79271,0.6,26.7,8543.02,7,0,0
1780820459.8982987,1.2,26.7,8541.69,7,0,0
1780820460.0037613,1.2,26.7,8539.51,7,0,0
1780820460.1102467,4.1,26.6,8537.4,7,0,0
1780820460.2157798,0.6,26.6,8537.38,7,0,0
1780820460.3213754,1.8,26.7,8537.87,7,0,0
1780820460.4269383,4.8,26.7,8544.68,7,0,0
1780820460.5327363,8.3,26.7,8545.79,6,1,0
1780820460.6382976,7.1,26.7,8545.17,6,1,0
1780820460.7437632,7.7,26.7,8545.4,6,1,0
1780820460.849619,4.8,26.7,8548.07,7,0,0
1780820460.9552166,2.9,26.7,8542.88,7,0,0
1780820461.0608282,2.4,26.7,8543.36,7,0,0
1780820461.1664195,0.6,26.7,8543.86,7,0,0
1780820461.27219,1.2,26.7,8543.3,7,0,0
1780820461.3776188,7.8,26.8,8576.26,7,0,0
1780820461.483198,0.6,26.7,8568.6,7,0,0
1780820461.588805,1.2,26.8,8570.32,7,0,0
1780820461.694057,0.0,26.7,8564.74,7,0,0
1780820461.7996862,1.2,26.7,8563.48,7,0,0
1780820461.9050674,3.6,26.7,8557.19,6,1,0
1780820462.010698,8.2,26.7,8549.66,6,1,0
1780820462.1166391,8.2,26.7,8549.9,6,1,0
1780820462.2223272,7.7,26.7,8550.09,6,1,0
1780820462.3283982,2.4,26.7,8552.52,7,0,0
1780820462.4337423,1.2,26.7,8544.65,7,0,0
1780820462.5392668,1.2,26.7,8541.0,7,0,0
1780820462.6448393,0.6,26.7,8541.73,7,0,0
1780820462.7501466,0.0,26.7,8540.25,7,0,0
1780820462.8555984,5.9,26.7,8541.18,6,1,0
1780820462.961508,7.1,26.7,8539.96,6,1,0
1780820463.0671968,8.3,26.7,8541.9,6,1,0
1780820463.1728873,7.1,26.7,8541.88,7,0,0
1780820463.278666,1.2,26.7,8540.5,7,0,0
1780820463.3839557,5.4,26.7,8543.35,7,0,0
1780820463.4896073,7.1,26.7,8543.6,6,1,0
1780820463.5952423,7.2,26.7,8540.4,6,1,0
1780820463.7007997,7.2,26.7,8539.82,6,1,0
1780820463.8068082,13.0,26.7,8547.8,6,1,0
1780820463.912385,7.7,26.7,8546.59,6,1,0
1780820464.017845,6.6,26.6,8533.97,6,1,0
1780820464.1234672,7.7,26.6,8533.98,6,1,0
1780820464.2288241,3.0,26.7,8538.82,7,0,0
1780820464.335624,1.2,26.7,8539.31,7,0,0
1780820464.4411438,0.6,26.6,8536.64,7,0,0
1780820464.5468192,0.6,26.7,8538.92,7,0,0
1780820464.6521246,1.8,26.7,8538.91,7,0,0
1780820464.7578523,0.6,26.7,8538.91,7,0,0
1780820464.8630128,1.2,26.6,8536.27,7,0,0
1780820464.9686143,1.2,26.7,8537.96,7,0,0
1780820465.074112,1.2,26.7,8537.6,7,0,0
1780820465.1797032,1.2,26.6,8535.32,7,0,0
1780820465.2851665,0.6,26.6,8528.15,7,0,0
1780820465.3907974,1.8,26.6,8530.54,6,1,0
1780820465.4969473,7.1,26.6,8529.85,6,1,0
1780820465.602514,6.6,26.6,8531.74,6,1,0
1780820465.7080088,7.6,26.6,8531.57,6,1,0
1780820465.8132455,7.7,26.7,8539.2,6,1,0
1780820465.9190269,7.1,26.6,8528.18,6,1,0
1780820466.0247056,8.3,26.6,8526.62,6,1,0
1780820466.1304123,10.1,26.6,8526.59,5,2,0
1780820466.2367706,10.7,26.6,8521.31,6,1,0
1780820466.342776,8.3,26.6,8524.96,6,1,0
1780820466.4482434,7.7,26.6,8524.69,6,1,0
1780820466.5542884,1.8,26.6,8526.38,7,0,0
1780820466.6595154,5.4,26.6,8526.46,6,1,0
1780820466.765295,7.6,26.6,8524.78,6,1,0
1780820466.8707216,7.2,26.6,8524.57,6,1,0
1780820466.9763963,7.7,26.6,8524.46,7,0,0
1780820467.0820858,6.0,26.6,8525.24,6,1,0
1780820467.1875622,8.2,26.6,8525.16,6,1,0
1780820467.292869,6.6,26.6,8527.89,6,1,0
1780820467.3980854,7.1,26.6,8525.4,6,1,0
1780820467.5035088,2.4,26.6,8525.62,7,0,0
1780820467.6090915,2.4,26.6,8522.31,7,0,0
1780820467.7148004,4.7,26.6,8522.39,7,0,0
1780820467.8205717,0.6,26.6,8522.41,7,0,0
1780820467.926166,0.6,26.6,8522.68,7,0,0
1780820468.0316892,1.2,26.6,8523.96,7,0,0
1780820468.1372435,0.6,26.6,8523.19,7,0,0
1780820468.242825,1.2,26.6,8522.66,7,0,0
1780820468.348526,7.1,26.6,8525.53,6,1,0
1780820468.4541569,10.1,26.6,8527.15,6,1,0
1780820468.5597477,6.5,26.6,8525.67,6,1,0
1780820468.6651134,13.0,26.6,8526.95,6,1,0
1780820468.7708335,8.3,26.6,8526.39,5,2,0
1780820468.876102,13.8,26.6,8527.09,5,2,0
1780820468.982054,13.6,26.6,8528.12,5,2,0
1780820469.0877414,14.3,26.6,8526.23,6,1,0
1780820469.193499,11.2,26.6,8526.07,6,1,0
1780820469.2993433,7.8,26.6,8526.32,5,2,0
1780820469.4052114,13.6,26.6,8526.28,5,2,0
1780820469.5114102,13.0,26.6,8526.05,5,2,0
1780820469.6174066,8.3,26.6,8525.24,6,1,0
1780820469.723029,4.8,26.6,8525.26,7,0,0
1780820469.8285515,1.2,26.6,8525.25,7,0,0
1780820469.9341903,0.6,26.6,8523.97,7,0,0
1780820470.039644,4.1,26.6,8526.14,7,0,0
1780820470.1453152,0.6,26.6,8525.56,7,0,0
1780820470.2508695,1.2,26.6,8523.43,7,0,0
1780820470.356519,1.2,26.6,8522.66,7,0,0
1780820470.461916,7.2,26.7,8538.34,6,1,0
1780820470.5677643,7.1,26.6,8537.46,6,1,0
1780820470.6732976,9.5,26.6,8536.93,5,2,0
1780820470.7789066,13.1,26.6,8536.41,5,2,0
1780820470.884577,8.9,26.7,8538.37,6,1,0
1780820470.9900246,7.7,26.6,8537.44,6,1,0
1780820471.0955927,4.8,26.6,8533.96,7,0,0
1780820471.2011433,9.6,25.1,8049.45,5,1,0
1780820471.3071082,21.0,24.5,7835.32,5,1,0
1780820471.4133172,29.4,24.5,7851.5,5,1,0
1780820471.519095,14.9,24.5,7839.69,5,1,0
1780820471.6247551,7.7,24.4,7827.57,6,0,0
1780820471.7302992,0.0,24.4,7826.46,6,0,0
1780820471.8357217,0.6,24.4,7820.19,6,0,0
1780820471.9411755,0.6,24.4,7814.04,6,0,0
1780820472.0469635,5.3,24.4,7817.61,6,0,0
1780820472.1525679,0.6,24.4,7817.18,6,0,0
1780820472.2580454,0.6,24.4,7817.36,6,0,0
1780820472.3636658,1.2,24.4,7817.01,6,0,0
1780820472.4691198,6.5,24.4,7817.26,5,1,0
1780820472.574797,7.1,24.4,7816.59,5,1,0
1780820472.68059,7.1,24.4,7817.54,5,1,0
1780820472.786316,7.1,24.4,7817.47,6,0,0
1780820472.8919177,1.2,24.4,7817.23,6,0,0
1780820472.9974346,6.0,24.4,7815.43,5,1,0
1780820473.103416,8.3,24.4,7817.29,5,1,0
1780820473.2088346,7.1,24.4,7817.29,5,1,0
1780820473.3141716,6.5,24.4,7817.29,6,0,0
1780820473.4198906,7.1,24.5,7834.04,6,0,0
1780820473.525576,1.2,24.4,7820.35,6,0,0
1780820473.631088,0.6,24.4,7819.8,6,0,0
1780820473.7366695,1.2,24.4,7818.16,6,0,0
1780820473.8423223,1.2,24.4,7818.65,5,1,0
1780820473.9482374,7.1,24.4,7818.77,5,1,0
1780820474.0538065,9.5,24.4,7817.78,5,1,0
1780820474.1595464,6.5,24.4,7815.62,5,1,0
1780820474.2653265,7.1,24.4,7815.62,5,1,0
1780820474.3708596,3.0,24.4,7815.16,6,0,0
1780820474.476416,0.6,24.4,7812.02,6,0,0
1780820474.5819612,1.2,24.4,7811.68,6,0,0
1780820474.6872385,2.4,24.4,7813.14,6,0,0
1780820474.7928727,0.6,24.4,7812.61,6,0,0
1780820474.8984416,1.8,24.4,7813.41,6,0,0
1780820475.00403,0.6,24.4,7813.62,6,0,0
1780820475.1096354,1.8,24.4,7808.79,5,1,0
1780820475.215335,7.7,24.4,7806.66,5,1,0
1780820475.3211734,7.1,24.4,7804.31,5,1,0
1780820475.4268837,7.7,24.4,7802.22,6,0,0
1780820475.5328417,2.9,24.4,7805.82,5,1,0
1780820475.638748,6.5,24.4,7804.27,5,1,0
1780820475.744542,7.6,24.4,7805.01,5,1,0
1780820475.849943,6.0,24.4,7805.0,5,1,0
1780820475.955359,3.0,24.4,7803.05,6,0,0
1780820476.0609064,1.2,24.4,7802.96,6,0,0
1780820476.1664917,0.6,24.4,7802.73,6,0,0
1780820476.2720048,0.6,24.4,7802.05,6,0,0
1780820476.377567,3.0,24.4,7803.27,6,0,0
1780820476.4832292,1.8,24.4,7805.21,6,0,0
1780820476.5888157,1.2,24.4,7805.42,6,0,0
1780820476.6944432,0.6,24.4,7807.14,6,0,0
1780820476.7997713,0.0,24.4,7809.85,6,0,0
1780820476.9048688,1.8,24.4,7804.89,6,0,0
1780820477.0105543,2.4,24.4,7805.46,6,0,0
1780820477.1161551,0.6,24.4,7804.93,6,0,0
1780820477.221685,1.8,24.4,7804.92,6,0,0
1780820477.3272295,0.6,24.4,7802.75,6,0,0
1780820477.432888,6.0,24.4,7803.49,5,1,0
1780820477.538837,7.6,24.4,7803.26,5,1,0
1780820477.6449327,16.8,22.2,7115.74,4,1,0
1780820477.7509794,18.1,22.2,7115.59,5,0,0
1780820477.8569815,16.6,22.2,7112.3,5,0,0
1780820477.9626565,2.4,22.2,7112.75,5,0,0
1780820478.0682425,7.1,22.2,7112.57,5,0,0
1780820478.1740353,1.2,22.2,7111.6,5,0,0
1780820478.2792337,1.2,22.2,7109.5,5,0,0
1780820478.3849456,1.8,22.2,7109.49,5,0,0
1780820478.4904246,1.2,22.2,7112.55,5,0,0
1780820478.5959854,0.6,22.2,7109.91,5,0,0
1780820478.7016518,1.2,22.2,7111.77,5,0,0
1780820478.806746,0.0,22.2,7111.77,5,0,0
1780820478.9123945,10.7,22.2,7112.57,3,2,0
1780820479.0186028,13.6,22.2,7111.71,3,2,0
1780820479.1245863,14.2,22.2,7112.06,3,2,0
1780820479.2304137,10.0,22.2,7109.16,4,1,0
1780820479.336069,2.4,22.2,7108.99,5,0,0
1780820479.441666,0.6,22.2,7107.79,5,0,0
1780820479.5470529,1.2,22.2,7107.79,5,0,0
1780820479.6525867,0.0,22.2,7105.95,5,0,0
1780820479.75805,1.8,22.2,7104.94,5,0,0
1780820479.8636682,2.4,22.2,7106.42,5,0,0
1780820479.9695454,7.8,22.2,7125.92,5,0,0
