time,cpu,ram_pct,ram_mb,idle,processing,starting
1780678484.2456288,18.3,14.8,4755.82,1,0,4
1780678484.3512676,21.7,14.9,4781.38,1,0,4
1780678484.4571967,35.3,15.0,4797.57,1,0,4
1780678484.5639808,26.5,15.1,4833.08,1,0,4
1780678484.6695635,30.4,15.2,4860.05,0,1,4
1780678484.775296,38.7,15.2,4885.34,0,1,4
1780678484.8818765,43.4,15.4,4919.72,0,1,4
1780678484.987681,36.7,15.4,4949.0,0,1,5
1780678485.0942569,34.9,15.6,4984.11,1,0,5
1780678485.2003856,26.6,15.9,5098.25,0,1,5
1780678485.3067808,32.7,16.1,5163.11,0,1,5
1780678485.4125066,35.7,16.3,5211.41,0,1,5
1780678485.5183275,32.9,16.4,5250.6,0,1,5
1780678485.6238585,32.3,16.6,5306.21,0,1,5
1780678485.7295873,32.7,16.9,5416.08,1,0,5
1780678485.8351536,27.4,17.0,5461.34,1,0,5
1780678485.9408102,26.8,17.1,5490.18,1,0,5
1780678486.046412,26.6,17.3,5535.27,1,0,5
1780678486.1520338,25.3,17.4,5558.42,1,0,5
1780678486.2575293,30.4,17.4,5572.12,1,0,5
1780678486.3630862,37.2,17.5,5603.49,1,0,5
1780678486.4699547,50.0,17.6,5628.98,1,0,5
1780678486.5761297,35.7,17.6,5645.2,1,0,5
1780678486.682092,33.5,17.7,5671.59,1,0,5
1780678486.7880828,33.1,17.9,5735.92,1,0,5
1780678486.894006,34.3,18.1,5807.45,1,0,5
1780678486.9999897,32.7,18.4,5896.41,1,0,5
1780678487.10613,33.3,18.8,6015.59,1,0,5
1780678487.2121885,34.5,19.0,6099.21,1,0,5
1780678487.318462,31.8,19.2,6165.06,0,0,5
1780678487.4243357,25.3,19.3,6191.87,0,0,6
1780678487.5302684,27.2,19.4,6222.48,0,0,6
1780678487.6362906,32.0,19.6,6281.23,0,0,6
1780678487.742773,34.9,19.8,6344.91,0,0,6
1780678487.8490188,33.3,20.1,6444.05,0,0,6
1780678487.9549422,29.3,20.2,6470.63,0,0,6
1780678488.0610454,26.6,20.3,6489.82,0,0,6
1780678488.16693,32.1,20.5,6561.45,0,1,5
1780678488.2734034,29.4,20.6,6588.48,0,1,5
1780678488.3813794,35.1,18.6,5948.06,0,1,5
1780678488.487724,38.6,18.6,5968.59,0,1,5
1780678488.5940113,37.3,18.7,5993.11,1,0,5
1780678488.7007415,28.8,18.7,5995.43,1,0,5
1780678488.806587,25.6,18.8,6022.29,1,0,5
1780678488.9127514,41.3,19.1,6114.21,1,1,4
1780678489.0189404,42.6,19.1,6117.03,1,1,4
1780678489.1254559,36.9,19.1,6120.86,1,1,4
1780678489.2313173,32.7,19.1,6134.24,1,1,4
1780678489.337577,32.7,19.2,6148.51,1,1,4
1780678489.4436884,32.9,19.3,6178.52,2,0,4
1780678489.5496752,26.5,19.3,6186.24,2,0,4
1780678489.655479,26.0,19.3,6193.75,2,0,4
1780678489.7613163,25.6,19.7,6296.28,2,0,4
1780678489.8672411,25.7,19.8,6347.33,2,0,4
1780678489.9733045,26.6,19.9,6382.47,2,0,4
1780678490.079125,33.5,20.0,6415.13,2,0,4
1780678490.1849866,34.3,20.1,6440.39,0,2,4
1780678490.2914848,39.2,20.2,6466.47,0,2,4
1780678490.397429,38.7,20.2,6480.73,0,2,4
1780678490.503675,41.9,20.3,6515.26,0,2,4
1780678490.6098936,31.1,20.4,6520.59,2,0,4
1780678490.7157502,26.6,20.4,6533.2,2,0,4
1780678490.8216176,26.0,20.7,6625.55,2,0,4
1780678490.927581,26.3,20.8,6675.47,2,0,4
1780678491.03379,27.5,20.9,6702.7,2,0,4
1780678491.1397548,25.6,20.9,6696.45,2,0,4
1780678491.2456422,26.8,21.1,6769.54,2,0,4
1780678491.3519778,33.5,21.5,6888.79,2,0,4
1780678491.4577541,21.3,21.6,6924.21,2,0,4
1780678491.5636806,25.6,21.6,6932.77,2,1,3
1780678491.6696582,26.0,21.7,6946.62,2,1,3
1780678491.7757893,26.5,22.0,7047.01,2,1,3
1780678491.8819933,25.6,22.2,7122.75,2,2,2
1780678491.9880762,25.6,22.3,7132.09,2,2,2
1780678492.094983,27.5,22.3,7141.79,2,2,2
1780678492.2011147,26.0,22.3,7150.27,0,2,2
1780678492.3074079,20.2,22.5,7205.21,1,1,2
1780678492.413214,16.1,22.5,7201.23,1,1,2
1780678492.519081,14.2,21.6,6914.39,2,0,2
1780678492.6248364,16.0,20.6,6608.68,2,0,2
1780678492.7309613,19.0,20.0,6410.03,2,0,2
1780678492.8368921,31.9,18.7,6005.68,2,0,2
1780678492.952194,26.1,18.6,5946.66,2,0,2
1780678493.0585306,28.9,18.6,5971.22,1,1,2
1780678493.1645539,23.2,18.7,6006.29,1,2,1
1780678493.2706974,23.5,18.8,6008.26,1,2,1
1780678493.37677,25.0,18.8,6011.14,1,2,1
1780678493.4829328,17.4,18.7,6003.26,2,1,1
1780678493.588844,13.6,18.7,6004.0,2,1,1
1780678493.6942427,13.9,18.8,6019.88,3,0,1
1780678493.8000958,7.1,18.8,6023.08,3,0,1
1780678493.905411,7.1,18.8,6015.77,3,0,1
1780678494.0107546,8.3,18.8,6017.84,3,0,1
1780678494.1166599,13.7,18.8,6031.84,2,0,1
1780678494.2222252,7.7,18.9,6042.56,2,0,1
1780678494.3277242,17.9,18.0,5757.33,1,1,1
1780678494.433739,22.0,16.9,5404.84,1,1,1
1780678494.5396547,28.9,17.1,5494.07,1,1,1
1780678494.6456614,25.1,17.3,5544.14,1,1,1
1780678494.7515316,14.2,17.3,5536.27,2,0,1
1780678494.8572674,7.7,17.3,5528.27,2,0,1
1780678494.9625888,7.7,17.3,5557.06,2,0,1
1780678495.06803,4.8,17.3,5548.7,1,2,0
1780678495.1737623,14.7,17.3,5548.64,1,2,0
1780678495.2801213,13.6,17.3,5549.12,1,2,0
1780678495.3854337,13.3,17.3,5548.01,1,2,0
1780678495.491099,13.6,17.3,5548.5,1,2,0
1780678495.596378,13.7,17.3,5547.25,1,2,0
1780678495.7015696,13.8,17.3,5547.46,1,2,0
1780678495.8068042,7.8,17.3,5550.84,3,0,0
1780678495.912463,1.8,17.3,5539.98,3,0,0
1780678496.0179067,0.6,17.3,5534.27,3,0,0
1780678496.1236866,1.2,17.3,5535.44,3,0,0
1780678496.2289786,1.2,17.3,5536.31,2,0,0
1780678496.334552,11.2,15.4,4917.57,2,0,0
1780678496.440057,18.9,15.4,4917.93,2,0,0
1780678496.5456698,10.8,15.3,4908.22,1,1,0
1780678496.6515052,10.1,15.3,4908.46,1,1,0
1780678496.7574236,8.3,15.3,4892.71,1,1,0
1780678496.8627388,6.5,15.3,4891.68,1,1,0
1780678496.9681928,6.0,15.2,4883.97,2,0,0
1780678497.0735888,4.2,15.2,4880.65,2,0,0
1780678497.1792305,0.6,15.2,4875.17,2,0,0
1780678497.284854,1.2,15.2,4872.85,2,0,0
1780678497.3904307,6.5,13.8,4405.02,1,0,0
1780678497.496002,8.9,13.0,4163.51,1,0,0
1780678497.6016273,19.3,13.0,4160.7,1,0,0
1780678497.7075188,5.4,12.9,4138.58,1,0,0
1780678497.813444,3.6,12.9,4138.35,1,0,0
1780678497.9189076,9.0,13.0,4148.78,0,1,0
1780678498.0248742,15.0,12.9,4138.2,0,1,0
1780678498.1304255,15.1,12.9,4144.97,0,1,0
1780678498.2367232,14.4,13.0,4153.0,0,1,0
1780678498.342344,4.8,13.0,4149.37,1,0,1
1780678498.4479225,1.2,12.9,4146.84,1,0,1
1780678498.553416,1.2,12.9,4139.43,1,0,1
1780678498.659074,23.8,12.9,4136.59,0,1,1
1780678498.7654028,22.0,12.9,4140.68,0,1,1
1780678498.8709538,15.1,12.9,4139.21,0,1,1
1780678498.9767778,15.5,12.9,4144.09,0,1,1
1780678499.0826242,12.4,13.0,4158.03,0,1,1
1780678499.1888578,15.5,13.0,4164.55,0,1,1
1780678499.2946212,13.7,13.2,4225.46,0,1,1
1780678499.4006581,13.7,13.4,4303.57,0,1,1
1780678499.506875,8.3,13.6,4341.99,1,0,1
1780678499.6125414,8.9,13.6,4372.49,1,0,1
1780678499.7183142,7.6,13.7,4381.18,1,0,1
1780678499.8237817,7.1,13.7,4401.32,1,0,1
1780678499.9292161,7.1,13.7,4397.95,1,0,1
1780678500.0347548,7.7,13.7,4397.98,1,0,1
1780678500.1403081,7.1,13.8,4405.44,1,0,1
1780678500.2458389,7.1,13.8,4413.45,1,0,1
1780678500.3513901,7.6,13.8,4417.7,1,0,1
1780678500.456882,9.0,13.8,4432.61,1,0,1
1780678500.5624633,6.6,13.9,4445.53,1,0,1
1780678500.6679125,7.7,13.9,4457.55,1,0,1
1780678500.773443,7.1,13.9,4464.83,1,0,1
1780678500.8787103,7.1,13.9,4468.75,1,0,1
1780678500.9840946,7.2,14.0,4483.54,0,0,1
1780678501.0896554,10.1,13.8,4421.75,0,0,1
1780678501.1953359,15.5,12.0,3843.62,0,0,1
1780678501.301182,20.6,12.0,3857.73,0,0,1
1780678501.4068487,27.9,12.0,3854.72,0,0,1
1780678501.5124846,7.8,12.1,3863.7,0,0,1
1780678501.6183152,10.7,12.1,3868.59,0,0,1
1780678501.7238784,7.1,12.1,3873.83,0,0,1
1780678501.8294048,7.1,12.1,3877.76,0,0,1
1780678501.9346614,7.8,12.1,3876.53,0,0,2
1780678502.040194,8.3,12.1,3881.77,0,0,2
1780678502.1458151,9.5,12.1,3877.72,0,0,2
1780678502.2514493,7.7,12.1,3874.58,0,0,2
1780678502.3568943,9.0,12.1,3878.25,0,0,2
1780678502.4625316,7.6,12.1,3887.93,0,0,2
1780678502.5679808,7.2,12.2,3898.52,0,0,2
1780678502.6739678,23.8,12.2,3907.64,0,0,2
1780678502.7798545,19.6,12.2,3901.48,0,0,2
1780678502.885464,20.5,12.2,3917.02,0,0,2
1780678502.9910645,17.3,12.3,3929.7,0,0,2
1780678503.097433,13.7,12.6,4034.32,0,0,2
1780678503.203218,17.4,12.8,4085.46,0,0,2
1780678503.3089383,13.7,12.8,4086.92,0,0,2
1780678503.4145677,24.4,13.1,4211.74,0,0,4
1780678503.5203574,14.3,13.5,4313.6,0,0,4
1780678503.6259184,7.8,13.6,4346.95,0,0,4
1780678503.7314198,8.4,13.6,4366.77,0,0,4
1780678503.8369853,7.1,13.7,4373.39,0,0,4
1780678503.9424338,12.2,13.7,4385.85,0,0,4
1780678504.047999,15.6,13.8,4414.62,0,0,4
1780678504.153904,27.5,13.8,4425.43,0,0,4
1780678504.2601545,29.3,13.9,4448.06,0,0,4
1780678504.3663304,37.1,14.0,4473.46,0,1,3
1780678504.4735,29.8,14.1,4504.95,0,1,3
1780678504.5793355,25.7,14.1,4517.02,0,1,3
1780678504.685076,27.5,14.2,4548.57,0,1,3
1780678504.7908108,22.9,14.7,4694.37,1,0,3
1780678504.8964105,19.2,14.8,4748.25,1,0,3
1780678505.0020208,20.2,15.3,4900.27,1,0,3
1780678505.1078026,19.6,15.5,4969.7,1,0,3
1780678505.2133706,24.9,15.7,5031.62,1,0,3
1780678505.3191073,19.8,15.9,5077.72,1,0,3
1780678505.4246397,20.2,15.9,5087.7,1,0,3
1780678505.5300236,19.3,15.9,5104.48,1,0,3
1780678505.635553,20.1,16.0,5127.29,1,0,3
1780678505.7409499,24.6,16.1,5161.06,0,1,3
1780678505.846722,26.5,16.1,5167.8,0,1,3
1780678505.9521804,25.5,16.2,5179.68,0,1,3
1780678506.0578535,27.2,16.2,5205.21,0,1,3
1780678506.1634903,23.5,16.3,5228.3,1,0,3
1780678506.26921,19.8,16.4,5247.2,1,0,3
1780678506.374892,19.8,16.5,5278.77,1,0,3
1780678506.480685,19.5,16.5,5293.55,1,0,3
1780678506.5862,19.2,16.6,5316.99,1,0,3
1780678506.6917317,21.9,16.7,5347.9,1,0,3
1780678506.7973812,19.6,16.8,5381.36,1,0,3
1780678506.90281,19.2,16.8,5389.34,1,0,3
1780678507.0083902,20.1,16.9,5411.75,1,0,3
1780678507.1140716,20.8,16.9,5429.38,1,0,3
1780678507.219811,26.2,17.0,5442.0,0,1,3
1780678507.3255405,26.6,17.1,5489.54,0,1,4
1780678507.4312236,25.7,17.3,5547.99,0,1,4
1780678507.5367699,26.6,17.5,5597.21,0,1,4
1780678507.642661,21.9,17.5,5610.88,1,0,4
1780678507.7482846,20.4,17.6,5628.3,1,0,4
1780678507.8541663,16.8,17.7,5667.19,1,0,4
1780678507.9597926,16.8,17.7,5669.45,1,0,4
1780678508.0655284,13.6,17.7,5681.25,1,0,4
1780678508.1712523,30.4,17.9,5722.7,0,2,3
1780678508.2770357,45.2,17.9,5740.05,0,2,3
1780678508.3834918,49.4,18.0,5770.96,0,2,3
1780678508.4902182,41.6,18.1,5796.87,1,1,3
1780678508.5961962,32.5,18.2,5819.57,1,1,3
1780678508.7019386,26.5,18.2,5825.57,1,1,3
1780678508.8076484,27.4,18.5,5936.13,1,1,3
1780678508.9134521,26.8,18.6,5971.43,1,1,3
1780678509.0190396,25.1,18.7,5981.28,2,0,3
1780678509.1247344,20.4,18.7,5994.31,2,0,3
1780678509.2305908,20.7,19.2,6143.59,2,0,3
1780678509.3361483,14.3,19.5,6240.33,2,0,3
1780678509.4418507,13.2,19.7,6297.41,2,0,3
1780678509.5474925,23.2,20.0,6394.75,1,2,2
1780678509.6533601,26.6,20.0,6405.59,1,2,2
1780678509.759007,26.0,20.0,6409.47,1,2,2
1780678509.8647687,28.0,20.1,6433.12,0,3,2
1780678509.9705312,29.2,20.2,6478.84,2,1,3
1780678510.0761638,16.7,20.2,6481.05,2,2,2
1780678510.181803,19.6,20.4,6522.29,2,2,2
1780678510.2875419,21.6,20.4,6527.43,2,2,2
1780678510.3938534,15.4,20.4,6547.06,3,1,2
1780678510.4993591,15.7,20.5,6553.02,3,1,2
1780678510.6049159,20.0,20.5,6564.89,3,1,2
1780678510.710727,39.6,20.5,6566.26,4,0,2
1780678510.8168273,21.6,20.5,6553.44,4,0,2
1780678510.9226098,16.0,20.5,6574.39,4,0,2
1780678511.0283191,13.7,20.6,6588.7,4,0,2
1780678511.134058,13.1,20.7,6616.18,4,0,2
1780678511.2397435,23.8,20.7,6645.4,3,1,2
1780678511.3454921,27.5,21.1,6772.93,3,1,2
1780678511.4519334,20.2,21.4,6840.75,3,1,2
1780678511.5579906,20.7,21.5,6873.47,2,1,2
1780678511.6638467,23.8,21.6,6910.53,1,2,2
1780678511.76979,30.5,21.7,6939.71,1,2,2
1780678511.8758142,27.1,21.7,6962.3,1,2,2
1780678511.981797,36.5,19.9,6384.94,0,3,2
1780678512.0879881,39.9,19.9,6366.43,1,2,2
1780678512.1964898,45.9,20.0,6393.42,1,2,2
1780678512.303208,29.3,20.0,6399.52,2,1,2
1780678512.409042,20.8,20.0,6399.52,3,0,2
1780678512.5147343,14.1,20.0,6400.62,3,0,2
1780678512.6203973,13.2,20.0,6416.86,3,0,2
1780678512.7263153,14.8,20.1,6434.65,3,0,2
1780678512.8321614,13.1,20.1,6443.13,3,0,2
1780678512.9378836,19.3,20.1,6447.49,3,0,2
1780678513.044782,15.8,20.2,6465.07,3,0,2
1780678513.1518142,13.5,20.3,6491.81,2,1,2
1780678513.2574973,27.1,20.3,6506.2,2,1,2
1780678513.363236,22.5,20.4,6528.03,2,1,2
1780678513.4695315,25.4,20.4,6550.71,2,1,2
1780678513.5766096,21.6,20.5,6554.2,2,1,2
1780678513.6825407,14.3,20.8,6654.7,2,0,2
1780678513.7884984,19.0,20.9,6697.49,1,1,2
1780678513.8944614,20.1,20.9,6693.46,1,1,2
1780678514.000476,19.2,20.9,6689.67,1,1,2
1780678514.1063182,20.8,20.9,6688.8,1,1,2
1780678514.2122543,20.1,21.0,6728.34,1,1,2
1780678514.3185992,22.0,20.2,6469.89,1,1,2
1780678514.4252656,19.0,19.1,6127.8,0,2,2
1780678514.532734,37.5,19.1,6132.59,0,2,2
1780678514.638617,31.5,19.2,6143.41,0,2,2
1780678514.744524,25.1,19.3,6183.83,0,3,1
1780678514.8513532,29.0,19.3,6189.77,0,3,2
1780678514.9575539,20.0,19.3,6186.02,2,1,2
1780678515.0635839,13.6,19.3,6181.96,2,1,2
1780678515.1694305,15.4,19.3,6191.01,2,1,2
1780678515.2758324,12.0,19.5,6246.6,3,0,2
1780678515.3819363,8.4,19.7,6321.65,2,1,2
1780678515.4882052,13.6,19.7,6322.14,2,1,2
1780678515.5944028,18.2,19.7,6315.82,2,1,2
1780678515.7012677,33.7,19.9,6362.39,2,1,2
1780678515.8079133,22.6,19.9,6374.93,3,0,2
1780678515.9136913,9.9,19.9,6372.76,3,0,2
1780678516.0192595,7.1,19.9,6366.79,3,0,2
1780678516.1249566,9.6,20.0,6402.19,3,1,1
1780678516.2308064,16.7,20.0,6402.92,3,1,1
1780678516.3366787,14.1,20.3,6495.84,3,1,1
1780678516.4425557,17.9,20.4,6543.45,2,2,1
1780678516.548639,16.6,20.5,6575.18,3,1,1
1780678516.654304,14.4,20.6,6599.62,3,1,1
1780678516.7600777,14.2,20.6,6608.32,2,1,1
1780678516.8657463,11.3,20.7,6623.11,3,0,1
1780678516.9713125,16.2,18.7,5985.73,3,0,1
1780678517.0770493,19.6,18.6,5948.48,3,0,1
1780678517.1828263,23.8,18.6,5956.98,3,0,1
1780678517.288601,9.5,18.6,5961.86,3,0,1
1780678517.394211,9.0,18.6,5971.7,2,0,1
1780678517.4997132,7.7,18.6,5969.3,2,0,1
1780678517.6052172,8.3,18.6,5973.64,2,0,1
1780678517.7107904,12.6,18.0,5769.59,2,0,1
1780678517.8165228,16.2,16.6,5319.46,2,0,1
1780678517.9220579,14.5,16.5,5283.09,2,0,1
1780678518.0281892,23.2,16.5,5293.93,1,0,1
1780678518.1340232,10.1,16.6,5308.85,1,0,1
1780678518.239629,15.7,16.6,5323.88,1,0,1
1780678518.3452642,7.6,16.7,5341.82,0,0,1
1780678518.450902,6.0,16.7,5344.5,0,0,1
1780678518.5562975,15.4,15.0,4789.57,0,0,1
1780678518.6628714,19.9,14.5,4656.54,0,0,2
1780678518.768483,30.5,14.6,4661.48,0,0,2
1780678518.8746254,20.5,14.5,4655.51,0,0,2
1780678518.9805584,10.8,14.5,4646.25,0,0,2
1780678519.0862293,10.7,14.3,4587.42,0,0,2
1780678519.192072,15.1,12.3,3947.32,0,0,2
1780678519.298005,19.2,12.4,3959.09,0,0,2
1780678519.404157,21.7,12.3,3942.61,0,0,2
1780678519.5099645,10.7,12.3,3944.34,0,0,3
1780678519.6156406,10.2,12.3,3949.62,0,0,3
1780678519.7212427,10.7,12.4,3959.34,0,0,3
1780678519.8267055,12.6,12.4,3974.35,0,0,3
1780678519.9323146,24.0,12.4,3959.55,0,0,3
1780678520.0379748,21.1,12.4,3957.13,0,0,4
1780678520.144108,22.3,12.4,3976.12,0,0,4
1780678520.2498708,22.4,12.6,4046.0,0,0,4
1780678520.355884,22.2,12.9,4131.39,0,0,4
1780678520.4617376,24.5,13.0,4162.5,0,0,4
1780678520.5676968,22.9,13.3,4274.37,0,0,4
1780678520.673784,27.4,13.5,4327.43,0,0,4
1780678520.7809155,35.0,13.7,4389.66,0,0,4
1780678520.8874552,34.9,13.8,4419.61,0,0,4
1780678520.9938715,25.6,13.8,4427.6,0,0,4
1780678521.1007488,23.4,13.9,4446.7,0,0,6
1780678521.206673,25.0,14.0,4489.03,0,0,6
1780678521.312768,31.5,14.1,4509.31,0,0,6
1780678521.4190428,40.9,14.2,4544.47,0,0,6
1780678521.5253239,41.9,14.7,4695.98,0,1,5
1780678521.6331887,39.1,14.7,4723.62,0,1,6
1780678521.7399676,35.9,14.9,4761.79,0,1,6
1780678521.8469412,35.5,15.0,4808.82,0,1,6
1780678521.9537206,37.9,15.1,4829.78,1,0,6
1780678522.0599313,30.7,15.2,4865.3,1,0,6
1780678522.165798,31.9,15.6,4984.82,1,0,6
1780678522.2719429,30.5,15.7,5036.79,1,0,6
1780678522.3781512,28.6,15.9,5086.13,1,0,6
1780678522.4842544,32.7,16.0,5132.76,1,0,6
1780678522.5910122,35.9,16.1,5160.35,1,0,6
1780678522.6978889,45.5,16.1,5171.33,1,0,6
1780678522.8042321,38.9,16.2,5185.12,1,0,6
1780678522.9100995,29.8,16.3,5207.61,0,1,6
1780678523.0168998,43.7,16.4,5250.28,0,1,6
1780678523.1229572,49.1,16.4,5254.2,0,1,6
1780678523.2290955,50.3,16.5,5283.05,0,1,6
1780678523.3351543,49.1,16.7,5335.82,0,1,7
1780678523.4433038,60.0,16.7,5344.19,1,0,7
1780678523.549307,50.6,16.9,5415.21,1,0,7
1780678523.6552553,39.2,17.2,5500.09,1,0,7
1780678523.761145,38.7,17.4,5563.45,1,0,7
1780678523.8671048,42.6,17.7,5666.19,1,0,7
1780678523.9733355,39.6,18.0,5782.29,1,0,7
1780678524.0792677,38.8,18.2,5843.45,1,0,7
1780678524.1851454,44.6,18.4,5889.16,0,1,7
1780678524.2930682,47.6,18.9,6039.72,0,1,7
1780678524.3991458,45.6,19.1,6103.23,0,1,7
1780678524.5053885,46.2,19.2,6163.18,0,1,7
1780678524.6121333,42.0,19.4,6223.58,1,0,7
1780678524.718229,40.5,19.6,6281.1,1,0,7
1780678524.82439,38.5,19.9,6365.04,1,0,7
1780678524.930371,39.6,20.0,6415.04,1,0,7
1780678525.0361345,43.5,20.1,6453.22,1,0,7
1780678525.1421685,48.5,20.2,6485.42,1,0,7
1780678525.2491405,58.1,20.4,6542.19,1,0,7
1780678525.356315,48.8,20.5,6577.45,1,0,7
1780678525.4623008,39.5,20.7,6615.79,1,0,7
1780678525.568404,38.1,20.8,6654.04,1,0,7
1780678525.6743596,41.2,21.0,6729.5,1,0,7
1780678525.780304,39.1,21.3,6818.23,1,0,7
1780678525.8864756,38.7,21.6,6927.83,1,0,7
1780678525.9930108,39.6,21.9,7020.65,1,0,7
1780678526.0995622,41.2,22.2,7099.07,0,0,7
1780678526.2059412,36.1,22.4,7169.46,0,0,7
1780678526.311898,35.9,22.6,7236.42,0,1,6
1780678526.417904,40.2,22.7,7285.07,0,1,6
1780678526.5242558,45.8,22.8,7316.53,0,2,5
1780678526.6310365,45.6,22.9,7330.03,0,2,5
1780678526.7371836,46.2,23.0,7355.99,1,1,5
1780678526.843215,45.0,23.2,7437.41,0,2,5
1780678526.949596,44.0,23.3,7456.43,1,1,5
1780678527.0557659,39.3,23.3,7460.15,1,1,5
1780678527.1617558,40.6,23.3,7478.07,1,1,5
1780678527.2679563,39.3,23.4,7510.12,1,1,5
1780678527.374272,38.5,23.5,7538.37,1,1,5
1780678527.480306,34.7,23.6,7558.43,2,0,5
1780678527.5862992,41.0,21.7,6938.87,2,0,5
1780678527.6931424,47.1,21.9,7020.79,1,1,5
1780678527.7996914,57.3,22.1,7067.66,1,1,5
1780678527.9068482,49.4,22.1,7080.54,1,1,5
1780678528.012862,41.4,22.1,7090.96,1,1,5
1780678528.118984,42.3,22.1,7093.66,2,0,5
1780678528.2250109,32.5,22.3,7138.95,2,0,5
1780678528.331855,31.1,22.3,7157.39,2,0,5
1780678528.4376214,26.2,22.4,7169.91,2,0,5
1780678528.5434752,26.0,22.4,7187.79,2,0,5
1780678528.6492195,26.2,22.5,7206.55,2,0,5
1780678528.7549624,28.7,22.6,7224.08,1,1,5
1780678528.8613293,40.8,22.6,7255.98,0,2,5
1780678528.9674716,46.4,23.0,7369.8,0,2,5
1780678529.0751853,45.6,23.2,7432.78,1,1,5
1780678529.181731,41.7,23.2,7443.82,1,1,5
1780678529.287997,36.9,23.3,7453.64,1,2,4
1780678529.3946042,39.1,23.5,7518.29,1,2,4
1780678529.5009575,38.2,23.8,7640.41,1,2,4
1780678529.6075096,32.5,24.0,7698.31,1,2,4
1780678529.7136383,32.5,24.1,7735.38,1,2,4
1780678529.8198981,32.5,24.3,7796.63,1,2,4
1780678529.9262285,33.7,24.5,7863.07,2,1,4
1780678530.0323594,26.0,24.9,7965.79,2,1,4
1780678530.138783,26.6,25.2,8079.87,2,1,4
1780678530.2448618,19.6,25.2,8080.3,3,0,4
1780678530.3506067,17.9,25.5,8181.9,3,1,3
1780678530.457141,17.3,25.7,8237.13,3,1,3
1780678530.56383,8.2,25.7,8237.52,3,1,3
1780678530.669553,6.5,25.7,8234.32,3,2,2
1780678530.775435,13.6,25.8,8270.24,3,2,2
1780678530.881634,9.5,25.8,8268.86,4,2,1
1780678530.9873595,14.2,25.8,8262.43,4,2,1
1780678531.0931876,14.4,25.8,8278.45,4,3,0
1780678531.1988451,19.6,25.9,8301.47,4,3,0
1780678531.3046715,23.8,25.9,8307.86,4,3,0
1780678531.4107537,20.2,26.0,8336.54,5,2,0
1780678531.5164893,25.3,23.6,7560.88,5,0,0
1780678531.6225083,17.9,22.3,7145.89,5,0,0
1780678531.728316,29.7,22.3,7138.16,4,0,0
1780678531.8352683,17.1,22.2,7114.11,4,0,0
1780678531.9408004,4.8,22.2,7098.91,4,0,0
1780678532.0463476,3.6,22.1,7092.82,4,0,0
1780678532.1519377,8.3,20.0,6420.82,4,0,0
1780678532.2579074,15.6,19.8,6352.54,4,0,0
1780678532.3653195,19.4,19.9,6360.91,2,1,0
1780678532.4714284,10.7,19.9,6364.58,2,1,0
1780678532.5772524,9.4,19.9,6365.05,2,1,0
1780678532.6829193,8.4,19.8,6358.29,2,1,0
1780678532.7885308,7.1,19.8,6355.33,3,0,0
1780678532.894126,4.2,19.8,6347.09,3,0,0
1780678532.999695,16.3,17.6,5640.89,3,0,0
1780678533.1053214,25.1,17.5,5618.88,1,0,0
1780678533.2112577,10.8,17.5,5613.56,1,0,0
1780678533.3169718,9.0,17.5,5614.84,1,0,0
1780678533.4226177,8.9,17.5,5591.98,1,0,0
1780678533.5282125,5.4,16.3,5215.7,1,0,0
1780678533.6341784,13.2,15.5,4958.53,1,0,0
1780678533.7400086,25.0,14.1,4521.21,1,0,0
1780678533.8457696,13.9,13.4,4277.01,1,0,0
1780678533.9513793,20.2,13.2,4243.09,1,0,0
1780678534.0569687,10.2,13.3,4250.59,1,0,0
1780678534.163029,4.7,13.2,4235.23,1,0,0
1780678534.2689981,2.4,13.2,4227.6,1,0,0
1780678534.3746474,0.6,13.2,4224.2,0,0,0
1780678534.4803092,1.8,13.2,4223.63,0,0,0
1780678534.5858932,3.6,13.2,4223.26,0,0,0
1780678534.6918054,5.4,13.2,4213.41,0,0,0
1780678534.7974145,9.6,11.0,3521.16,0,0,0
1780678534.9033144,16.6,11.0,3516.13,0,0,0
1780678535.008901,8.5,10.9,3497.96,0,0,1
1780678535.1147766,3.0,10.9,3498.61,0,0,1
1780678535.2202432,1.2,10.9,3493.85,0,0,1
1780678535.325855,1.8,10.9,3489.59,0,0,1
1780678535.43142,1.8,10.9,3486.73,0,0,1
1780678535.53749,5.4,10.9,3487.35,0,0,2
1780678535.6430876,1.2,10.9,3483.23,0,0,3
1780678535.7486491,0.6,10.9,3480.27,0,0,3
1780678535.854182,1.2,10.8,3447.96,0,0,3
1780678535.9597924,2.4,10.7,3441.92,0,0,3
1780678536.0653834,1.2,10.7,3442.16,0,0,3
1780678536.1712592,14.8,10.8,3447.99,0,0,3
1780678536.2775078,19.4,10.8,3446.04,0,0,3
1780678536.3832092,8.9,10.8,3448.52,0,0,3
1780678536.4887278,11.5,10.8,3448.02,0,0,3
1780678536.594849,26.9,10.8,3463.64,0,0,4
1780678536.7005358,22.0,10.9,3476.07,0,0,4
1780678536.8061795,14.8,10.9,3492.28,0,0,4
1780678536.9120605,14.4,11.3,3627.25,0,0,4
1780678537.0177298,13.8,11.5,3671.03,0,0,4
1780678537.1233149,21.6,11.6,3709.68,0,0,4
1780678537.2291768,29.5,11.9,3810.51,0,0,4
1780678537.334987,27.7,12.1,3890.14,0,0,4
1780678537.4406374,19.6,12.3,3941.12,0,0,4
