time,cpu,ram_pct,ram_mb,idle,processing,starting
1780825012.4055321,14.1,30.9,9885.11,7,2,1
1780825012.511338,7.7,30.9,9884.4,8,1,1
1780825012.6172497,12.4,30.9,9884.84,7,2,1
1780825012.7229974,10.2,30.9,9884.02,8,1,1
1780825012.8284702,7.7,30.9,9884.24,8,1,1
1780825012.9344442,8.2,30.9,9885.93,9,0,1
1780825013.0402503,0.6,30.9,9885.93,9,0,1
1780825013.145822,1.2,30.9,9884.14,9,0,1
1780825013.2512991,0.6,30.9,9884.14,9,0,1
1780825013.3579552,5.3,30.9,9897.11,9,0,1
1780825013.4635904,6.0,30.9,9900.73,9,0,1
1780825013.5693245,3.6,30.9,9900.73,8,1,1
1780825013.674857,7.7,30.9,9900.95,8,1,1
1780825013.7804518,12.5,30.9,9897.38,7,2,1
1780825013.8864024,13.0,30.9,9888.66,7,2,1
1780825013.9923422,9.5,30.9,9886.84,8,1,1
1780825014.0981107,7.7,30.9,9887.35,8,1,1
1780825014.2037182,1.2,30.9,9887.13,9,0,1
1780825014.3092952,1.2,30.9,9885.73,9,0,1
1780825014.4147556,0.6,30.9,9885.71,9,0,1
1780825014.5203524,1.2,30.9,9885.29,9,0,1
1780825014.625946,3.0,30.8,9877.91,9,0,1
1780825014.7316034,1.8,30.8,9880.58,9,0,1
1780825014.83722,0.6,30.8,9882.77,9,0,1
1780825014.942658,1.2,30.8,9879.44,9,0,1
1780825015.0482755,1.8,30.8,9877.86,9,0,1
1780825015.1540725,0.6,30.8,9880.07,9,0,1
1780825015.2596478,1.2,30.8,9880.56,9,0,1
1780825015.3650153,0.0,30.8,9876.81,9,0,1
1780825015.4706473,3.0,30.8,9876.69,9,0,1
1780825015.57664,0.6,30.8,9879.12,9,0,1
1780825015.682991,2.4,30.8,9879.34,9,0,1
1780825015.7886217,1.2,30.8,9878.91,9,0,1
1780825015.8941693,0.0,30.8,9874.74,9,0,1
1780825015.9997308,1.2,30.8,9874.89,9,0,1
1780825016.106541,2.4,30.8,9871.41,8,1,1
1780825016.2121892,7.1,30.8,9871.94,8,1,1
1780825016.3180306,7.1,30.8,9874.12,8,1,1
1780825016.42507,8.8,30.8,9874.21,7,2,1
1780825016.5309343,14.3,30.8,9874.21,7,2,1
1780825016.6369529,8.9,30.8,9875.68,8,1,1
1780825016.7438989,7.0,30.8,9878.6,8,1,1
1780825016.8494325,4.2,30.8,9878.54,9,0,1
1780825016.9561956,1.2,30.8,9878.89,9,0,1
1780825017.0614786,0.6,30.8,9878.48,9,0,1
1780825017.1670482,1.2,30.8,9875.64,9,0,1
1780825017.2724762,4.2,30.8,9880.27,8,1,1
1780825017.3786263,7.7,30.8,9880.51,8,1,1
1780825017.484336,6.5,30.8,9880.26,8,1,1
1780825017.5897043,7.1,30.8,9878.77,8,1,1
1780825017.695177,5.9,30.8,9878.43,9,0,1
1780825017.8008091,0.6,30.8,9878.37,9,0,1
1780825017.9064693,1.8,30.9,9885.11,9,0,1
1780825018.0119007,4.2,30.9,9884.55,9,0,1
1780825018.117444,0.6,30.9,9883.18,9,0,1
1780825018.2230153,1.8,30.8,9882.32,9,0,1
1780825018.3285465,1.8,30.8,9882.48,9,0,1
1780825018.434114,1.2,30.8,9881.27,9,0,1
1780825018.5396254,0.6,30.8,9881.04,9,0,1
1780825018.645179,1.8,30.9,9883.26,9,0,1
1780825018.7507322,1.8,30.8,9882.81,9,0,1
1780825018.8565505,1.2,30.9,9883.79,9,0,1
1780825018.9619102,1.2,30.8,9882.05,9,0,1
1780825019.0673826,0.0,30.8,9882.27,9,0,1
1780825019.172736,6.0,30.8,9881.3,8,1,1
1780825019.2783973,8.3,30.8,9880.43,8,1,1
1780825019.3839114,7.1,30.8,9878.55,9,0,1
1780825019.4894986,1.2,30.8,9878.29,9,0,1
1780825019.595061,0.0,30.8,9876.66,9,0,1
1780825019.7005396,1.8,30.8,9879.34,9,0,1
1780825019.8061385,1.2,30.8,9878.92,9,0,1
1780825019.9115415,1.2,30.8,9879.22,9,0,1
1780825020.0170898,1.2,30.8,9876.55,9,0,1
1780825020.1227314,1.8,30.8,9877.03,9,0,1
1780825020.2282288,1.2,30.8,9877.08,9,0,1
1780825020.3337185,3.0,30.8,9877.08,9,0,1
1780825020.439543,4.1,30.9,9885.69,9,0,1
1780825020.546407,0.0,30.9,9885.61,9,0,1
1780825020.6516685,1.2,30.9,9884.67,9,0,1
1780825020.7572575,3.6,30.9,9889.96,8,1,1
1780825020.8627896,13.1,30.9,9888.14,6,3,1
1780825020.96889,21.7,30.8,9873.32,6,3,1
1780825021.0747416,20.1,30.8,9871.3,6,3,1
1780825021.1806886,11.8,30.8,9868.91,8,1,1
1780825021.2863417,7.7,30.8,9864.77,8,1,1
1780825021.39232,9.6,30.8,9874.35,9,0,1
1780825021.497872,1.8,30.8,9874.09,9,0,1
1780825021.6034565,1.2,30.8,9868.51,9,0,1
1780825021.7090278,1.8,30.8,9865.56,9,0,1
1780825021.814649,5.4,30.8,9863.6,8,1,1
1780825021.9204922,7.7,30.8,9861.21,8,1,1
1780825022.0260527,7.7,30.8,9861.82,8,1,1
1780825022.1316173,7.7,30.8,9860.93,8,1,1
1780825022.2372985,4.8,30.8,9863.36,9,0,1
1780825022.3442092,0.6,30.8,9866.07,9,0,1
1780825022.4494126,0.6,30.8,9868.04,9,0,1
1780825022.5549476,0.6,30.8,9864.28,9,0,1
1780825022.6606536,1.2,30.8,9865.51,9,0,1
1780825022.7659428,0.6,30.8,9865.51,9,0,1
1780825022.8717303,1.2,30.8,9866.09,9,0,1
1780825022.9771612,0.6,30.8,9860.41,9,0,1
1780825023.0827067,11.8,30.8,9867.64,7,2,1
1780825023.1887274,12.6,30.8,9866.88,7,2,1
1780825023.2944062,14.2,30.8,9866.88,7,2,1
1780825023.3999496,23.6,30.9,9901.89,7,2,1
1780825023.505667,5.9,30.9,9894.5,9,0,1
1780825023.6112485,1.2,30.9,9895.98,9,0,1
1780825023.7169409,10.1,30.9,9897.7,9,0,1
1780825023.8229444,1.8,30.9,9895.72,9,0,1
1780825023.9283047,1.2,30.9,9890.24,9,0,1
1780825024.0338519,1.2,30.8,9876.28,9,0,1
1780825024.1393478,0.6,30.8,9874.35,9,0,1
1780825024.2448964,1.2,30.8,9869.15,8,0,1
1780825024.351657,0.0,30.8,9871.82,8,0,1
1780825024.4567685,8.4,28.7,9191.24,8,0,1
1780825024.562213,13.9,28.7,9190.36,8,0,1
1780825024.6679814,24.1,28.8,9210.97,7,1,1
1780825024.7737079,13.0,28.7,9208.21,7,1,1
1780825024.879224,7.1,28.7,9210.15,7,1,1
1780825024.984979,12.7,28.7,9206.75,7,1,1
1780825025.090695,5.4,28.7,9206.31,7,1,1
1780825025.196339,10.7,28.7,9198.43,7,1,1
1780825025.302006,21.6,28.7,9203.54,6,2,1
1780825025.4099932,33.1,28.7,9200.88,6,2,1
1780825025.5162132,24.0,28.7,9209.17,7,1,1
1780825025.622227,14.3,28.8,9214.95,7,1,1
1780825025.7281606,13.5,28.8,9235.45,8,0,1
1780825025.833912,7.7,28.8,9240.0,8,0,1
1780825025.939485,8.9,29.0,9275.08,8,0,1
1780825026.0451617,10.2,29.3,9392.82,8,0,1
1780825026.151115,9.5,29.4,9403.91,8,0,1
1780825026.2568803,7.7,29.5,9440.94,8,0,1
1780825026.3622966,6.5,29.5,9448.17,8,0,1
1780825026.4678707,8.9,29.5,9460.82,8,0,1
1780825026.5734735,7.7,29.6,9468.46,8,0,1
1780825026.6789608,6.5,29.6,9469.39,8,0,1
1780825026.7842336,7.7,29.6,9481.15,8,0,1
1780825026.889609,6.6,29.6,9488.72,8,0,1
1780825026.9950457,7.2,29.6,9493.38,8,0,1
1780825027.1008203,7.1,29.6,9496.93,8,0,1
1780825027.2061968,7.2,29.7,9503.77,8,0,1
1780825027.3116891,8.8,29.7,9523.11,8,0,1
1780825027.4170604,6.6,29.7,9530.34,8,0,1
1780825027.5223336,7.1,29.8,9533.63,8,0,1
1780825027.6274793,8.3,29.8,9553.82,7,1,1
1780825027.7334957,20.5,30.0,9603.59,6,2,1
1780825027.8402078,26.6,30.0,9595.66,6,2,1
1780825027.9466462,21.9,30.0,9602.74,6,2,1
1780825028.0525112,21.2,30.0,9600.96,6,2,1
1780825028.1586673,8.9,30.0,9612.12,8,0,1
1780825028.2644398,8.3,30.0,9615.83,8,0,1
1780825028.3699832,7.1,30.0,9617.86,8,0,0
1780825028.4764442,16.0,29.4,9412.09,7,1,0
1780825028.5825498,22.0,29.4,9414.54,7,1,0
1780825028.6887252,18.1,29.4,9407.36,7,1,0
1780825028.794622,10.7,29.4,9406.64,7,1,0
1780825028.9005373,14.3,27.2,8702.16,7,0,0
1780825029.0065932,12.7,27.1,8678.0,7,0,0
1780825029.1122928,16.5,27.1,8672.51,7,0,0
1780825029.2178946,5.9,27.1,8672.61,7,0,0
1780825029.323602,1.8,27.1,8672.61,6,1,0
1780825029.430582,7.6,27.1,8674.43,6,1,0
1780825029.5361397,8.3,27.1,8674.35,6,1,0
1780825029.6416473,7.1,27.1,8671.04,6,1,0
1780825029.7471747,4.8,27.1,8671.03,7,0,0
1780825029.8529696,1.2,27.1,8671.77,7,0,0
1780825029.9583712,5.9,26.9,8629.28,7,0,0
1780825030.06397,13.7,27.0,8635.86,7,0,0
1780825030.1695297,1.8,27.0,8635.51,7,0,0
1780825030.2753506,0.6,27.0,8636.99,7,0,0
1780825030.380828,1.2,27.0,8638.46,7,0,0
1780825030.4863095,2.4,27.0,8640.55,7,0,0
1780825030.5920928,1.8,27.0,8640.55,7,0,0
1780825030.697711,6.5,27.0,8637.53,6,1,0
1780825030.8033838,7.1,27.0,8637.29,6,1,0
1780825030.9091527,7.1,26.9,8628.02,6,1,0
1780825031.0152302,7.1,26.9,8628.3,6,1,0
1780825031.122371,1.7,26.9,8621.98,7,0,0
1780825031.2279205,0.6,26.9,8620.35,7,0,0
1780825031.3335478,6.0,27.0,8659.38,7,0,0
1780825031.4395933,3.0,27.0,8644.74,7,0,0
1780825031.545113,1.2,27.0,8637.82,7,0,0
1780825031.650679,1.2,26.9,8630.19,7,0,0
1780825031.7563872,1.2,26.9,8630.18,7,0,0
1780825031.861737,0.6,26.9,8614.54,7,0,0
1780825031.9674256,1.2,26.9,8613.48,7,0,0
1780825032.0728085,1.8,26.9,8607.0,7,0,0
1780825032.178421,1.2,26.9,8606.59,7,0,0
1780825032.284054,1.2,26.9,8607.29,7,0,0
1780825032.389459,1.8,26.9,8606.7,7,0,0
1780825032.4949446,0.6,26.9,8606.92,6,1,0
1780825032.6007028,7.1,26.9,8602.61,6,1,0
1780825032.7063272,6.5,26.8,8601.44,6,1,0
1780825032.8118553,7.1,26.8,8598.94,6,1,0
1780825032.9176688,5.3,26.8,8585.48,6,0,0
1780825033.0240307,11.9,24.8,7933.47,6,0,0
1780825033.1298728,16.8,24.8,7949.41,6,0,0
1780825033.2359772,11.9,24.7,7928.26,6,0,0
1780825033.341681,6.0,24.8,7932.64,6,0,0
1780825033.4472466,10.2,24.7,7920.49,6,0,0
1780825033.5528455,0.6,24.7,7919.47,6,0,0
1780825033.658409,0.6,24.7,7917.78,6,0,0
1780825033.763951,1.2,24.7,7915.34,6,0,0
1780825033.8697271,1.2,24.7,7908.45,6,0,0
1780825033.9749515,4.2,24.7,7908.76,6,0,0
1780825034.0805328,1.8,24.7,7906.52,6,0,0
1780825034.1860785,0.0,24.7,7906.75,6,0,0
1780825034.2916071,1.2,24.7,7904.73,6,0,0
1780825034.3971033,0.0,24.7,7907.19,6,0,0
1780825034.5026293,1.2,24.7,7907.18,6,0,0
1780825034.6079907,0.6,24.7,7904.79,6,0,0
1780825034.7137418,2.4,24.7,7903.57,6,0,0
1780825034.8194919,0.0,24.7,7904.21,6,0,0
1780825034.924665,4.7,24.6,7896.48,5,1,0
1780825035.0305073,8.9,24.6,7895.82,5,1,0
1780825035.1364582,7.7,24.7,7897.0,5,1,0
1780825035.2421942,7.1,24.7,7897.21,5,1,0
1780825035.348074,3.6,24.7,7897.71,6,0,0
1780825035.4549625,1.2,24.7,7900.18,6,0,0
1780825035.5602694,0.0,24.7,7899.88,5,1,0
1780825035.6659596,9.4,24.7,7900.62,5,1,0
1780825035.771693,7.7,24.7,7899.43,5,1,0
1780825035.877653,7.1,24.7,7899.43,5,1,0
1780825035.983081,5.4,24.6,7889.7,6,0,0
1780825036.088782,3.0,24.6,7889.3,6,0,0
1780825036.1944587,1.2,24.6,7889.55,6,0,0
1780825036.2999806,0.6,24.6,7889.4,6,0,0
1780825036.4055767,0.6,24.6,7885.69,6,0,0
1780825036.5109067,0.6,24.6,7885.86,6,0,0
1780825036.6164007,0.6,24.6,7885.7,6,0,0
1780825036.7219496,1.2,24.6,7885.05,6,0,0
1780825036.8275368,0.0,24.6,7887.89,6,0,0
1780825036.932968,1.2,24.6,7887.7,6,0,0
1780825037.0387182,0.6,24.6,7880.11,6,0,0
1780825037.144237,0.6,24.6,7880.11,6,0,0
1780825037.2499487,6.5,24.7,7921.65,5,1,0
1780825037.3556895,7.7,24.7,7914.02,5,1,0
1780825037.4611866,6.6,24.7,7914.73,5,1,0
1780825037.566497,7.1,24.7,7914.05,4,2,0
1780825037.6719298,13.8,24.7,7916.46,4,2,0
1780825037.7773135,8.9,24.7,7914.03,5,1,0
1780825037.883223,7.1,24.7,7917.69,5,1,0
1780825037.9889357,7.1,24.7,7910.03,6,0,0
1780825038.0946994,1.2,24.7,7904.05,6,0,0
1780825038.2000985,2.9,24.7,7906.22,6,0,0
1780825038.3057668,5.4,24.7,7914.94,6,0,0
1780825038.4113116,6.7,24.7,7927.32,6,0,0
1780825038.517257,6.0,24.7,7923.05,6,0,0
1780825038.6230986,1.2,24.7,7922.64,6,0,0
1780825038.728641,1.8,24.7,7921.28,6,0,0
1780825038.834261,0.6,24.7,7920.39,6,0,0
1780825038.9397902,0.0,24.7,7915.3,6,0,0
1780825039.0450466,1.8,24.7,7911.49,6,0,0
1780825039.1506686,1.2,24.7,7911.7,6,0,0
1780825039.2561545,1.8,24.7,7907.7,6,0,0
1780825039.3617892,0.6,24.7,7907.68,6,0,0
1780825039.4672968,0.6,24.7,7903.77,6,0,0
1780825039.5726473,0.6,24.7,7904.02,6,0,0
1780825039.6781664,1.2,24.7,7904.03,6,0,0
1780825039.7836282,1.8,24.7,7904.02,6,0,0
1780825039.889222,0.6,24.7,7897.5,6,0,0
1780825039.9947767,7.1,24.6,7877.34,4,2,0
1780825040.1008828,14.9,24.6,7877.29,4,2,0
1780825040.2066092,13.6,24.6,7873.82,4,2,0
1780825040.3125243,13.1,24.6,7873.43,4,2,0
1780825040.4184515,7.7,24.6,7883.28,6,0,0
1780825040.52401,6.5,24.6,7883.8,5,1,0
1780825040.6297235,14.3,24.7,7910.73,3,3,0
1780825040.7365978,20.0,24.7,7907.1,3,3,0
1780825040.8426774,21.2,24.7,7907.31,2,4,0
1780825040.949636,15.9,24.7,7903.86,4,2,0
1780825041.0557528,13.6,24.7,7900.71,4,2,0
1780825041.161841,14.2,24.7,7899.27,5,1,0
1780825041.2675238,6.6,24.7,7901.66,6,0,0
1780825041.373313,8.3,24.7,7912.72,6,0,0
1780825041.479056,1.2,24.7,7912.29,6,0,0
1780825041.5848014,0.0,24.7,7912.29,6,0,0
1780825041.6903212,1.2,24.7,7908.43,6,0,0
1780825041.7957616,1.2,24.7,7902.81,6,0,0
1780825041.9013405,0.6,24.6,7893.72,6,0,0
1780825042.0067432,3.6,24.6,7891.47,6,0,0
1780825042.1123343,1.2,24.6,7891.69,6,0,0
1780825042.217834,1.2,24.6,7889.25,6,0,0
1780825042.3234355,0.6,24.6,7889.23,6,0,0
1780825042.429003,0.6,24.6,7889.45,6,0,0
1780825042.5345757,1.2,24.6,7889.21,6,0,0
1780825042.6401994,1.2,24.6,7886.49,6,0,0
1780825042.745844,1.8,24.6,7885.45,6,0,0
1780825042.8510706,0.0,24.6,7884.16,6,0,0
1780825042.95652,1.2,24.6,7873.28,6,0,0
1780825043.06198,1.2,24.6,7872.75,6,0,0
1780825043.1675324,3.0,24.6,7873.85,5,1,0
1780825043.273456,7.7,24.6,7869.38,5,1,0
1780825043.378852,11.3,24.6,7886.59,5,1,0
1780825043.4847717,12.0,24.6,7893.07,5,1,0
1780825043.5903387,2.4,24.6,7886.81,6,0,0
1780825043.6958797,0.6,24.6,7886.76,6,0,0
1780825043.801505,1.8,24.6,7886.76,6,0,0
1780825043.906998,0.6,24.6,7886.76,6,0,0
1780825044.0125258,7.7,24.6,7882.13,4,2,0
1780825044.1192608,14.0,24.6,7882.59,4,2,0
1780825044.2251432,13.6,24.6,7879.16,4,2,0
1780825044.3310804,12.5,24.6,7873.83,4,2,0
1780825044.4371333,4.8,24.6,7871.99,6,0,0
1780825044.5428388,1.2,24.6,7871.96,6,0,0
1780825044.6483371,3.6,24.6,7870.99,6,0,0
1780825044.754134,0.6,24.6,7870.98,6,0,0
1780825044.8597803,0.6,24.6,7873.9,6,0,0
1780825044.9650736,1.2,24.6,7872.35,6,0,0
1780825045.070705,1.8,24.6,7869.25,6,0,0
1780825045.1763144,0.0,24.6,7869.46,6,0,0
1780825045.2819188,1.2,24.6,7868.46,6,0,0
1780825045.3874383,0.6,24.6,7868.54,6,0,0
1780825045.4929585,1.2,24.6,7868.54,6,0,0
1780825045.5983603,0.6,24.6,7868.05,6,0,0
1780825045.703862,1.2,24.6,7868.27,6,0,0
1780825045.8095102,1.2,24.6,7868.27,6,0,0
1780825045.9151528,0.6,24.6,7868.27,6,0,0
1780825046.0222042,1.2,24.6,7864.94,6,0,0
1780825046.1280034,1.8,24.6,7865.64,6,0,0
1780825046.2336078,0.6,24.6,7866.38,6,0,0
1780825046.3389823,3.6,24.6,7866.68,5,1,0
1780825046.444634,7.1,24.5,7864.34,5,1,0
1780825046.5498245,7.1,24.5,7863.92,5,1,0
1780825046.6548011,6.6,24.6,7866.84,5,1,0
1780825046.7600589,1.8,24.6,7864.77,6,0,0
1780825046.8656514,0.6,24.6,7864.78,6,0,0
1780825046.9710348,1.2,24.5,7857.27,6,0,0
1780825047.0766346,0.6,24.5,7856.82,6,0,0
1780825047.1819305,0.6,24.5,7856.63,6,0,0
1780825047.287482,3.0,24.5,7859.55,6,0,0
1780825047.3932602,1.2,24.5,7859.48,6,0,0
1780825047.4987414,0.6,24.5,7857.04,6,0,0
1780825047.6043487,0.6,24.5,7854.58,6,0,0
1780825047.709743,0.6,24.5,7854.68,6,0,0
1780825047.815428,1.2,24.5,7855.16,6,0,0
1780825047.9209619,0.6,24.5,7854.77,6,0,0
1780825048.0265884,5.3,24.5,7859.14,6,0,0
1780825048.1321964,1.2,24.5,7859.09,6,0,0
1780825048.2377462,1.8,24.5,7856.6,6,0,0
1780825048.343323,3.0,24.5,7857.68,5,1,0
1780825048.4489608,7.1,24.5,7856.65,5,1,0
1780825048.5542994,7.1,24.5,7848.78,5,1,0
1780825048.659536,7.1,24.5,7843.09,5,1,0
1780825048.7651243,5.9,24.5,7843.07,6,0,0
1780825048.8707373,0.6,24.5,7843.14,6,0,0
1780825048.9774904,1.2,24.5,7845.27,6,0,0
1780825049.0829053,1.2,24.5,7838.12,6,0,0
1780825049.1884644,1.8,24.5,7838.36,6,0,0
1780825049.2944736,2.4,24.5,7838.36,6,0,0
1780825049.400018,0.0,24.5,7838.19,6,0,0
1780825049.5055804,1.2,24.5,7840.62,6,0,0
1780825049.6110203,0.6,24.5,7839.85,6,0,0
1780825049.7163906,0.0,24.5,7838.15,6,0,0
1780825049.8218863,1.2,24.5,7837.85,6,0,0
1780825049.9277296,1.8,24.5,7839.82,6,0,0
1780825050.0330083,0.6,24.5,7839.22,6,0,0
1780825050.1386304,1.2,24.5,7838.68,6,0,0
1780825050.2442467,1.2,24.5,7839.21,6,0,0
1780825050.349788,2.4,24.5,7838.44,6,0,0
1780825050.4553165,2.4,24.5,7845.07,6,0,0
1780825050.5608494,0.6,24.5,7844.71,6,0,0
1780825050.6662908,0.6,24.5,7841.21,6,0,0
1780825050.7717323,1.2,24.5,7839.13,6,0,0
1780825050.877287,1.2,24.5,7838.23,6,0,0
1780825050.9829648,1.2,24.5,7837.72,6,0,0
1780825051.0885494,2.4,24.5,7852.83,5,1,0
1780825051.1940145,8.9,24.4,7826.55,5,1,0
1780825051.2996793,9.6,24.5,7837.61,5,1,0
1780825051.4053342,12.0,24.5,7840.65,5,1,0
1780825051.5108929,7.1,24.5,7837.81,6,0,0
1780825051.6165185,0.6,24.5,7835.57,6,0,0
1780825051.7220526,0.6,24.5,7833.62,6,0,0
1780825051.827657,2.4,24.5,7833.21,6,0,0
1780825051.9336152,1.2,24.5,7835.81,6,0,0
1780825052.0389688,1.2,24.5,7836.96,6,0,0
1780825052.1445608,1.2,24.5,7836.57,6,0,0
1780825052.2501416,0.6,24.4,7832.31,6,0,0
1780825052.3557496,1.2,24.4,7832.68,6,0,0
1780825052.4614253,1.8,24.4,7832.68,6,0,0
1780825052.5670004,0.0,24.4,7831.88,6,0,0
1780825052.6727238,0.6,24.5,7834.36,6,0,0
1780825052.7779841,0.6,24.5,7833.91,6,0,0
1780825052.8835647,1.2,24.5,7834.15,6,0,0
1780825052.9890275,0.0,24.4,7832.35,6,0,0
1780825053.0946891,5.9,24.5,7833.03,5,1,0
1780825053.2002249,7.7,24.5,7837.67,5,1,0
1780825053.3056934,7.1,24.5,7834.77,5,1,0
1780825053.41133,14.9,24.5,7848.76,4,2,0
1780825053.5178251,11.2,24.5,7846.62,5,1,0
1780825053.6239295,7.1,24.5,7848.58,5,1,0
1780825053.7294624,7.7,24.5,7847.95,5,1,0
1780825053.8348184,4.8,24.5,7847.94,6,0,0
1780825053.9403028,1.2,24.5,7846.52,6,0,0
1780825054.045725,4.2,24.5,7845.39,6,0,0
1780825054.1513062,1.2,24.5,7843.08,6,0,0
1780825054.256861,5.3,24.5,7843.6,5,1,0
1780825054.3625002,7.1,24.5,7841.77,5,1,0
1780825054.4678957,6.6,24.5,7841.54,5,1,0
1780825054.5734053,7.1,24.5,7841.53,5,1,0
1780825054.6786494,3.0,24.5,7841.77,6,0,0
1780825054.784318,1.8,24.5,7841.51,6,0,0
1780825054.8897805,0.6,24.5,7833.85,6,0,0
1780825054.9953387,1.8,24.5,7834.55,6,0,0
1780825055.1009407,0.6,24.5,7833.6,6,0,0
1780825055.2065887,5.4,24.5,7849.45,5,1,0
1780825055.3122988,7.1,24.5,7849.28,5,1,0
1780825055.4176998,7.1,24.5,7849.29,5,1,0
1780825055.5231347,6.5,24.5,7851.71,5,1,0
1780825055.6285098,4.2,24.5,7851.85,6,0,0
1780825055.7341063,0.0,24.5,7846.93,6,0,0
1780825055.8396688,1.2,24.5,7842.91,6,0,0
1780825055.9452355,1.2,24.5,7842.48,6,0,0
1780825056.0508058,0.6,24.5,7833.85,6,0,0
1780825056.156398,1.2,24.5,7833.41,6,0,0
1780825056.2619634,0.6,24.4,7829.12,6,0,0
1780825056.3675473,1.2,24.4,7829.05,6,0,0
1780825056.4731846,0.6,24.4,7832.22,6,0,0
1780825056.5783117,0.6,24.4,7832.21,6,0,0
1780825056.6838684,0.6,24.4,7832.29,6,0,0
1780825056.7893322,0.0,24.4,7832.29,6,0,0
1780825056.8948853,1.2,24.4,7832.28,6,0,0
1780825057.0002422,0.6,24.4,7830.33,6,0,0
1780825057.105971,1.2,24.4,7830.33,6,0,0
1780825057.2112293,0.6,24.4,7828.96,6,0,0
1780825057.3169885,1.2,24.4,7829.19,6,0,0
1780825057.4225423,1.2,24.4,7829.27,6,0,0
1780825057.5280616,0.6,24.4,7829.01,6,0,0
1780825057.6335847,0.6,24.4,7831.44,6,0,0
1780825057.739076,0.6,24.5,7834.36,6,0,0
1780825057.844619,4.1,24.5,7837.29,5,1,0
1780825057.9501657,7.1,24.5,7837.48,5,1,0
1780825058.0560124,7.2,24.5,7835.49,5,1,0
1780825058.161355,7.1,24.5,7835.04,5,1,0
1780825058.2664099,3.6,24.4,7832.61,6,0,0
1780825058.3721583,0.6,24.4,7827.48,6,0,0
1780825058.4776545,1.2,24.4,7826.81,6,0,0
1780825058.5831954,0.0,24.4,7826.42,6,0,0
1780825058.6886837,1.2,24.4,7826.41,6,0,0
1780825058.7941463,1.8,24.4,7826.4,6,0,0
1780825058.8999293,1.8,24.4,7826.39,5,1,0
1780825059.0053613,7.1,24.4,7826.06,5,1,0
1780825059.1106327,7.1,24.4,7828.76,5,1,0
1780825059.2157376,7.1,24.4,7827.64,5,1,0
1780825059.3207955,5.4,24.4,7830.07,6,0,0
1780825059.4276338,0.6,24.4,7832.29,6,0,0
1780825059.533026,1.2,24.5,7834.74,6,0,0
1780825059.6394002,0.0,24.5,7835.7,6,0,0
1780825059.744783,0.6,24.5,7837.42,6,0,0
1780825059.8502052,1.8,24.5,7837.5,6,0,0
1780825059.955781,1.2,24.5,7837.87,6,0,0
1780825060.061226,1.2,24.5,7835.73,6,0,0
1780825060.1667182,0.6,24.4,7831.12,6,0,0
1780825060.272323,1.2,24.4,7830.91,6,0,0
1780825060.3778756,1.2,24.4,7830.98,6,0,0
1780825060.4834294,3.0,24.5,7839.13,6,0,0
1780825060.5889392,1.8,24.5,7834.89,6,0,0
1780825060.6944942,0.0,24.5,7833.71,6,0,0
1780825060.8000064,0.6,24.4,7832.42,6,0,0
1780825060.9054947,1.2,24.4,7831.94,6,0,0
1780825061.0110943,1.2,24.5,7832.71,6,0,0
1780825061.1167166,0.6,24.5,7833.19,6,0,0
1780825061.2222328,1.2,24.5,7832.72,6,0,0
1780825061.3277776,5.4,24.6,7880.94,6,0,0
1780825061.4335368,5.4,24.5,7848.39,5,1,0
1780825061.5396843,7.7,24.5,7846.98,5,1,0
1780825061.6452742,7.6,24.5,7849.41,5,1,0
1780825061.7510872,7.2,24.5,7851.35,4,2,0
1780825061.8572013,11.2,24.5,7848.43,5,1,0
1780825061.9628944,7.6,24.5,7846.56,5,1,0
1780825062.0682557,10.1,24.5,7846.23,5,1,0
1780825062.1738634,9.6,24.5,7838.82,5,1,0
1780825062.2796428,7.1,24.5,7837.92,5,1,0
1780825062.3853824,7.6,24.5,7837.99,5,1,0
1780825062.4907665,13.2,22.7,7261.63,4,1,0
1780825062.596763,16.1,22.3,7150.18,5,0,0
1780825062.7025597,19.3,22.3,7157.06,5,0,0
1780825062.8085477,5.4,22.3,7157.35,5,0,0
1780825062.9141243,1.2,22.3,7154.36,5,0,0
1780825063.0197232,3.6,22.3,7144.3,5,0,0
1780825063.1254427,3.0,22.3,7141.82,5,0,0
1780825063.2310119,1.2,22.3,7137.18,5,0,0
1780825063.3366323,1.8,22.3,7141.61,5,0,0
1780825063.442323,6.0,22.3,7141.81,5,0,0
1780825063.5479739,3.0,22.3,7141.48,5,0,0
1780825063.6535232,0.6,22.3,7138.43,5,0,0
1780825063.7591522,1.2,22.3,7137.66,5,0,0
1780825063.8647227,3.6,22.3,7135.63,4,1,0
1780825063.9703772,7.1,22.3,7131.46,4,1,0
1780825064.0757678,12.0,22.3,7145.75,4,1,0
1780825064.181329,7.1,22.3,7144.27,4,1,0
1780825064.2866044,4.8,22.3,7147.2,5,0,0
1780825064.392287,0.6,22.3,7149.41,5,0,0
1780825064.4975877,0.6,22.3,7149.0,5,0,0
1780825064.6030297,1.2,22.3,7141.12,5,0,0
1780825064.7085109,1.8,22.3,7140.64,5,0,0
1780825064.813969,0.6,22.3,7140.41,5,0,0
1780825064.9194536,0.6,22.3,7138.13,5,0,0
1780825065.0250316,2.4,22.3,7137.66,5,0,0
1780825065.130579,0.6,22.3,7137.66,5,0,0
1780825065.2361214,1.2,22.3,7136.49,5,0,0
1780825065.3416631,1.2,22.3,7139.2,5,0,0
1780825065.4472995,0.6,22.3,7138.32,5,0,0
