time,cpu,ram_pct,ram_mb,idle,processing,starting
1780776310.8640316,0.6,19.5,6237.13,4,0,0
1780776310.9693713,1.2,19.5,6237.19,4,0,0
1780776311.0748818,0.6,19.5,6236.95,4,0,0
1780776311.180366,0.6,19.5,6237.18,4,0,0
1780776311.285916,1.2,19.5,6236.04,4,0,0
1780776311.3913834,6.6,19.5,6247.31,4,0,0
1780776311.4969504,0.6,19.5,6241.14,4,0,0
1780776311.602469,1.8,19.5,6239.52,4,0,0
1780776311.7080667,0.6,19.5,6239.52,4,0,0
1780776311.813315,0.6,19.5,6239.52,4,0,0
1780776311.9187644,1.2,19.5,6235.96,4,0,0
1780776312.0241427,1.2,19.5,6236.11,4,0,0
1780776312.1291885,0.6,19.5,6236.11,4,0,0
1780776312.2347977,1.2,19.5,6235.0,4,0,0
1780776312.3403573,0.0,19.5,6236.72,4,0,0
1780776312.445887,1.2,19.5,6236.81,4,0,0
1780776312.5511682,0.6,19.4,6230.86,4,0,0
1780776312.6562543,0.6,19.5,6233.78,4,0,0
1780776312.761858,0.6,19.5,6236.7,4,0,0
1780776312.8673224,0.6,19.5,6236.01,4,0,0
1780776312.9726899,1.2,19.5,6235.76,4,0,0
1780776313.0782025,0.0,19.5,6233.2,4,0,0
1780776313.18368,0.0,19.4,6230.26,4,0,0
1780776313.2891643,1.2,19.4,6229.92,4,0,0
1780776313.394688,6.0,19.5,6250.66,4,0,0
1780776313.5003033,1.2,19.5,6244.43,4,0,0
1780776313.6058714,1.8,19.5,6243.27,4,0,0
1780776313.7113664,0.6,19.5,6240.77,4,0,0
1780776313.8168523,1.2,19.5,6243.45,4,0,0
1780776313.9225214,1.2,19.5,6241.38,4,0,0
1780776314.0280995,1.2,19.5,6239.04,4,0,0
1780776314.1337707,3.0,19.5,6241.42,3,1,0
1780776314.239272,7.1,19.5,6236.47,3,1,0
1780776314.3447762,7.1,19.5,6237.24,2,2,0
1780776314.4508984,13.6,19.5,6248.48,2,2,0
1780776314.5564604,9.5,19.5,6231.77,3,1,0
1780776314.6619933,9.0,19.5,6234.69,3,1,0
1780776314.7676349,11.8,19.4,6230.28,3,1,0
1780776314.8738704,7.7,19.4,6229.81,3,1,0
1780776314.979597,7.7,19.4,6226.88,3,1,0
1780776315.0851681,7.2,19.4,6225.66,3,1,0
1780776315.190806,4.1,19.4,6225.74,4,0,0
1780776315.296404,1.2,19.4,6228.45,4,0,0
1780776315.4018915,0.6,19.4,6229.15,4,0,0
1780776315.5075352,1.2,19.4,6228.06,4,0,0
1780776315.613111,3.0,19.5,6251.88,3,1,0
1780776315.7186728,9.5,19.5,6244.12,3,1,0
1780776315.8243468,6.5,19.5,6243.01,3,1,0
1780776315.9298887,10.2,19.5,6239.91,2,2,0
1780776316.0356882,13.0,19.5,6237.89,3,1,0
1780776316.1414378,6.6,19.5,6237.88,3,1,0
1780776316.2469594,7.7,19.5,6235.02,3,1,0
1780776316.3527024,8.3,19.5,6239.02,3,1,0
1780776316.4581587,7.1,19.5,6238.96,3,1,0
1780776316.563655,7.1,19.5,6238.29,3,1,0
1780776316.669152,13.0,19.4,6227.82,2,2,0
1780776316.7749681,10.7,19.4,6226.59,3,1,0
1780776316.8804212,7.1,19.4,6226.57,3,1,0
1780776316.9857945,8.4,19.4,6228.44,3,1,0
1780776317.0917528,4.7,19.4,6228.4,4,0,0
1780776317.197296,0.6,19.4,6225.78,4,0,0
1780776317.3027625,1.2,19.4,6224.29,4,0,0
1780776317.4082677,0.6,19.4,6225.07,4,0,0
1780776317.5139236,1.2,19.4,6225.06,4,0,0
1780776317.6194608,0.6,19.4,6223.79,4,0,0
1780776317.7250605,0.6,19.4,6223.54,4,0,0
1780776317.830482,0.6,19.4,6223.29,4,0,0
1780776317.936194,1.2,19.4,6221.98,4,0,0
1780776318.041781,1.8,19.4,6225.17,4,0,0
1780776318.1472626,0.6,19.4,6225.39,4,0,0
1780776318.2528677,0.6,19.4,6226.62,4,0,0
1780776318.3582745,1.8,19.4,6226.38,4,0,0
1780776318.4636688,0.6,19.4,6226.83,4,0,0
1780776318.5692327,0.6,19.4,6226.4,4,0,0
1780776318.6745164,0.0,19.4,6228.39,4,0,0
1780776318.7799392,1.2,19.4,6228.86,4,0,0
1780776318.8850706,0.6,19.4,6228.86,4,0,0
1780776318.9906762,1.2,19.4,6225.94,4,0,0
1780776319.0960803,0.6,19.4,6224.92,4,0,0
1780776319.2015467,1.8,19.4,6225.72,4,0,0
1780776319.3068721,0.0,19.4,6228.39,4,0,0
1780776319.411926,1.2,19.4,6226.9,4,0,0
1780776319.5174682,0.6,19.4,6226.82,4,0,0
1780776319.6241477,0.6,19.4,6225.75,4,0,0
1780776319.7294645,1.2,19.4,6222.08,4,0,0
1780776319.83494,0.0,19.4,6222.07,4,0,0
1780776319.9404702,2.9,19.4,6220.3,4,0,0
1780776320.0458755,1.8,19.4,6216.05,4,0,0
1780776320.1516001,1.2,19.4,6218.02,4,0,0
1780776320.2569904,0.6,19.4,6217.25,4,0,0
1780776320.3624017,0.6,19.4,6216.17,4,0,0
1780776320.467943,3.6,19.5,6230.98,4,0,0
1780776320.5735092,1.8,19.4,6227.86,3,1,0
1780776320.6792874,14.5,19.5,6240.74,3,1,0
1780776320.7851298,17.3,19.5,6250.64,3,1,0
1780776320.8913152,15.6,19.6,6275.68,3,1,0
1780776320.9973745,12.0,19.5,6255.2,4,0,0
1780776321.102918,0.6,19.5,6253.62,4,0,0
1780776321.2084427,3.6,19.5,6253.51,3,1,0
1780776321.3141623,10.1,19.5,6257.86,3,1,0
1780776321.4201322,11.9,19.6,6275.4,3,1,0
1780776321.5257235,8.9,19.6,6266.92,3,1,0
1780776321.631345,3.6,19.6,6263.35,4,0,0
1780776321.7371225,1.2,19.6,6263.35,4,0,0
1780776321.842386,0.0,19.5,6258.28,4,0,0
1780776321.9479587,1.2,19.5,6250.65,4,0,0
1780776322.0534914,1.8,19.5,6254.05,4,0,0
1780776322.1594658,1.2,19.5,6253.66,4,0,0
1780776322.2650483,0.6,19.5,6255.38,4,0,0
1780776322.3705285,0.6,19.5,6249.17,4,0,0
1780776322.4761107,1.2,19.5,6250.14,4,0,0
1780776322.5813243,0.0,19.5,6247.66,4,0,0
1780776322.686796,0.6,19.5,6240.03,4,0,0
1780776322.7919793,11.9,19.5,6237.4,2,2,0
1780776322.897916,13.1,19.4,6213.73,2,2,0
1780776323.0033486,13.8,19.4,6212.85,2,2,0
1780776323.109006,10.1,19.4,6212.83,3,1,0
1780776323.2145724,1.2,19.4,6225.67,4,0,0
1780776323.3203316,1.2,19.4,6223.59,4,0,0
1780776323.4254425,6.7,19.5,6237.35,4,0,0
1780776323.5311108,0.6,19.5,6237.0,4,0,0
1780776323.636639,1.2,19.5,6236.16,4,0,0
1780776323.7421534,0.0,19.5,6236.41,4,0,0
1780776323.8473804,1.2,19.5,6235.5,4,0,0
1780776323.9529045,0.6,19.5,6235.07,4,0,0
1780776324.058389,1.2,19.4,6227.21,4,0,0
1780776324.1640885,1.2,19.4,6227.94,3,1,0
1780776324.2698035,7.1,19.4,6219.38,3,1,0
1780776324.3753004,7.1,19.4,6211.5,3,1,0
1780776324.4808602,7.7,19.4,6210.98,3,1,0
1780776324.5864747,10.1,19.5,6240.83,2,2,0
1780776324.6921513,14.9,19.5,6237.59,2,2,0
1780776324.797633,8.9,19.5,6240.0,3,1,0
1780776324.9031417,6.6,19.5,6238.13,3,1,0
1780776325.0088372,10.0,19.5,6245.84,3,1,0
1780776325.1145382,7.1,19.5,6237.57,3,1,0
1780776325.220101,7.1,19.5,6237.16,3,1,0
1780776325.3255823,7.1,19.5,6237.27,3,1,0
1780776325.431132,8.3,19.5,6253.9,3,1,0
1780776325.5366807,7.1,19.5,6253.9,3,1,0
1780776325.6423337,7.7,19.5,6253.66,3,1,0
1780776325.7481756,6.5,19.5,6253.02,3,1,0
1780776325.8538342,7.1,19.5,6253.01,3,1,0
1780776325.959369,6.5,19.5,6252.29,4,0,0
1780776326.0650496,1.8,19.5,6254.18,3,1,0
1780776326.1706877,7.1,19.5,6251.96,3,1,0
1780776326.276322,7.1,19.5,6252.18,3,1,0
1780776326.3819542,8.2,19.5,6252.16,3,1,0
1780776326.4875898,5.4,19.5,6255.06,4,0,0
1780776326.5932143,1.2,19.5,6253.77,4,0,0
1780776326.6990082,3.0,19.5,6249.09,4,0,0
1780776326.8047264,0.6,19.5,6248.74,4,0,0
1780776326.9102335,1.2,19.5,6248.66,4,0,0
1780776327.0158973,0.6,19.5,6251.12,4,0,0
1780776327.1215503,1.2,19.5,6250.9,4,0,0
1780776327.2269804,0.6,19.5,6250.24,4,0,0
1780776327.3325472,1.8,19.5,6250.61,4,0,0
1780776327.4380019,13.7,19.5,6254.29,1,3,0
1780776327.5440915,19.5,19.5,6262.05,1,3,0
1780776327.649487,19.8,19.5,6261.03,1,3,0
1780776327.755067,23.1,19.5,6261.52,1,3,0
1780776327.8609314,11.9,19.5,6260.38,3,1,0
1780776327.9664245,3.0,19.5,6252.16,4,0,0
1780776328.071982,1.2,19.5,6252.61,4,0,0
1780776328.1775606,0.6,19.5,6252.57,4,0,0
1780776328.283016,1.8,19.5,6252.18,4,0,0
1780776328.3886325,1.2,19.5,6252.4,4,0,0
1780776328.494303,0.6,19.5,6256.78,4,0,0
1780776328.5998287,0.6,19.5,6259.7,4,0,0
1780776328.7053564,1.8,19.5,6256.14,4,0,0
1780776328.810987,0.6,19.5,6252.23,4,0,0
1780776328.916534,0.6,19.5,6242.55,4,0,0
1780776329.0220351,1.2,19.5,6240.07,4,0,0
1780776329.1279263,1.2,19.5,6239.52,4,0,0
1780776329.2334967,1.2,19.5,6238.11,4,0,0
1780776329.3391042,2.4,19.5,6253.45,3,1,0
1780776329.444557,7.1,19.5,6253.61,3,1,0
1780776329.5500739,7.1,19.5,6253.14,3,1,0
1780776329.6552691,7.1,19.5,6250.54,3,1,0
1780776329.7608085,4.1,19.5,6250.54,4,0,0
1780776329.866423,0.0,19.5,6245.32,4,0,0
1780776329.9719386,4.1,19.5,6261.1,3,1,0
1780776330.077592,7.7,19.5,6261.38,3,1,0
1780776330.1831746,7.1,19.5,6261.59,3,1,0
1780776330.2881627,7.1,19.6,6263.55,3,1,0
1780776330.393295,5.4,19.6,6263.72,3,1,0
1780776330.498657,10.8,19.6,6277.35,3,1,0
1780776330.604324,7.7,19.6,6274.32,3,1,0
1780776330.7097123,8.9,19.6,6274.32,3,1,0
1780776330.815298,4.2,19.6,6273.91,4,0,0
1780776330.920803,1.2,19.6,6266.97,4,0,0
1780776331.0263057,0.6,19.6,6266.52,4,0,0
1780776331.13181,0.6,19.6,6265.32,4,0,0
1780776331.2373528,0.6,19.6,6265.13,3,1,0
1780776331.3442538,14.7,19.7,6296.29,3,1,0
1780776331.4503,7.1,19.7,6296.45,3,1,0
1780776331.5558772,7.1,19.7,6296.13,3,1,0
1780776331.6610951,7.1,19.7,6295.58,4,0,0
1780776331.7667184,1.2,19.7,6295.58,4,0,0
1780776331.872227,0.0,19.6,6290.06,4,0,0
1780776331.9775739,1.2,19.6,6288.42,4,0,0
1780776332.083144,1.2,19.6,6288.87,3,1,0
1780776332.1887803,13.6,19.6,6281.04,2,2,0
1780776332.2944105,13.7,19.5,6261.65,2,2,0
1780776332.4002035,12.6,19.5,6261.63,2,2,0
1780776332.5060966,10.7,19.5,6260.55,4,0,0
1780776332.6117055,3.0,19.6,6263.7,3,1,0
1780776332.7174237,7.1,19.6,6271.66,3,1,0
1780776332.8227518,6.6,19.6,6271.16,3,1,0
1780776332.928311,7.6,19.6,6268.23,3,1,0
1780776333.033779,6.0,19.6,6264.59,4,0,0
1780776333.1395671,1.2,19.6,6265.09,4,0,0
1780776333.2447243,3.0,19.5,6262.94,4,0,0
1780776333.350414,1.2,19.6,6276.04,4,0,0
1780776333.4559467,6.6,19.6,6274.13,3,1,0
1780776333.5616798,13.6,19.6,6279.52,2,2,0
1780776333.6671252,13.2,19.6,6279.52,2,2,0
1780776333.7727308,14.2,19.6,6279.51,2,2,0
1780776333.87843,13.7,19.6,6277.67,2,2,0
1780776333.9839053,3.0,19.6,6280.13,4,0,0
1780776334.0896876,1.8,19.6,6280.12,4,0,0
1780776334.1953175,0.6,19.6,6277.59,4,0,0
1780776334.3009639,7.1,19.6,6266.92,3,1,0
1780776334.406678,7.1,19.6,6267.23,3,1,0
1780776334.5122733,7.2,19.6,6266.99,3,1,0
1780776334.617934,7.1,19.6,6267.06,4,0,0
1780776334.723344,1.2,19.6,6263.45,4,0,0
1780776334.8288891,0.6,19.5,6262.93,4,0,0
1780776334.934909,1.8,19.5,6260.8,4,0,0
1780776335.040544,1.2,19.5,6255.46,4,0,0
1780776335.1460671,0.6,19.5,6255.68,4,0,0
1780776335.251602,3.0,19.6,6289.14,3,1,0
1780776335.35721,7.6,19.6,6289.13,3,1,0
1780776335.4626484,9.6,19.6,6289.64,2,2,0
1780776335.5684133,13.7,19.6,6292.02,2,2,0
1780776335.6740308,15.5,19.6,6292.1,2,2,0
1780776335.7797644,13.1,19.7,6295.68,2,2,0
1780776335.8853743,12.0,19.6,6291.42,3,1,0
1780776335.9911957,8.9,19.6,6291.0,3,1,0
1780776336.0969386,6.5,19.6,6287.88,4,0,0
1780776336.2024684,0.6,19.6,6287.96,4,0,0
1780776336.3081207,0.6,19.6,6287.77,4,0,0
1780776336.4135642,1.2,19.6,6286.44,4,0,0
1780776336.5189254,0.6,19.6,6287.04,4,0,0
1780776336.6244702,1.2,19.6,6285.48,4,0,0
1780776336.7297735,3.0,19.6,6287.75,4,0,0
1780776336.835298,0.0,19.6,6286.34,4,0,0
1780776336.9407737,2.4,19.6,6286.97,4,0,0
1780776337.046321,1.2,19.6,6285.98,4,0,0
1780776337.1518593,0.6,19.6,6280.76,4,0,0
1780776337.2573361,1.8,19.6,6277.92,4,0,0
1780776337.3626752,0.6,19.6,6277.91,4,0,0
1780776337.4681911,0.0,19.6,6277.18,4,0,0
1780776337.5736833,6.5,19.6,6273.34,3,1,0
1780776337.679379,6.5,19.6,6273.33,3,1,0
1780776337.784927,7.1,19.6,6273.32,3,1,0
1780776337.8905308,3.0,19.6,6268.66,4,0,0
1780776337.9960835,1.2,19.6,6268.05,4,0,0
1780776338.1016328,1.2,19.6,6267.17,4,0,0
1780776338.2070916,4.2,19.6,6267.48,3,1,0
1780776338.3128927,7.7,19.6,6268.23,3,1,0
1780776338.418509,9.5,19.6,6266.84,2,2,0
1780776338.5241058,13.1,19.5,6251.59,2,2,0
1780776338.6296194,12.6,19.5,6251.37,3,1,0
1780776338.7353,6.5,19.5,6251.91,4,0,0
1780776338.840942,5.3,19.6,6266.87,3,1,0
1780776338.9467058,7.1,19.5,6257.6,3,1,0
1780776339.0522897,6.5,19.5,6257.67,3,1,0
1780776339.1577947,7.7,19.5,6256.86,3,1,0
1780776339.2634585,3.0,19.5,6256.79,4,0,0
1780776339.3690372,1.2,19.5,6256.76,4,0,0
1780776339.4746945,1.2,19.5,6257.51,4,0,0
1780776339.580168,0.0,19.5,6257.76,4,0,0
1780776339.6857386,6.0,19.6,6279.98,3,1,0
1780776339.791365,6.5,19.6,6279.98,3,1,0
1780776339.8967187,7.7,19.6,6277.92,3,1,0
1780776340.0023122,7.8,19.6,6278.89,3,1,0
1780776340.1083224,9.4,19.6,6279.84,3,1,0
1780776340.2138941,4.8,19.6,6279.04,4,0,0
1780776340.3198097,4.1,19.6,6279.72,3,1,0
1780776340.4254203,8.9,19.6,6282.25,3,1,0
1780776340.5309632,8.4,19.6,6285.84,3,1,0
1780776340.6365345,9.5,19.6,6283.46,3,1,0
1780776340.7423851,7.7,19.6,6283.21,4,0,0
1780776340.848021,0.6,19.6,6283.06,4,0,0
1780776340.9535413,6.0,19.6,6280.79,2,2,0
1780776341.059455,14.3,19.6,6273.04,2,2,0
1780776341.165093,12.6,19.6,6273.03,2,2,0
1780776341.270353,13.7,19.6,6271.45,2,2,0
1780776341.3759425,18.0,19.7,6301.05,4,0,0
1780776341.481622,1.8,19.6,6293.3,4,0,0
1780776341.5874207,0.0,19.6,6293.3,4,0,0
1780776341.6931124,1.2,19.7,6295.03,4,0,0
1780776341.798594,0.0,19.7,6295.22,4,0,0
1780776341.9041033,1.2,19.6,6285.99,4,0,0
1780776342.0097077,1.2,19.6,6278.96,4,0,0
1780776342.1152625,1.2,19.6,6276.6,4,0,0
1780776342.2207108,0.6,19.6,6276.82,4,0,0
1780776342.3272557,1.2,19.6,6277.07,4,0,0
1780776342.432673,0.6,19.6,6277.0,4,0,0
1780776342.53808,0.6,19.6,6269.12,4,0,0
1780776342.6436815,1.2,19.6,6268.52,4,0,0
1780776342.748878,1.2,19.6,6266.2,4,0,0
1780776342.854426,1.2,19.6,6265.56,4,0,0
1780776342.9596486,0.6,19.6,6266.65,4,0,0
1780776343.065168,1.8,19.5,6260.17,4,0,0
1780776343.1705203,0.0,19.5,6250.38,4,0,0
1780776343.2755983,1.2,19.5,6235.86,4,0,0
1780776343.3810513,5.4,19.5,6249.63,4,0,0
1780776343.4867575,8.2,19.5,6243.96,3,1,0
1780776343.5924916,7.1,19.5,6242.97,3,1,0
1780776343.698066,6.5,19.5,6239.39,3,1,0
1780776343.8036351,3.6,19.5,6239.39,4,0,0
1780776343.9094577,0.6,19.5,6241.66,3,1,0
1780776344.0151906,8.3,19.4,6219.01,3,1,0
1780776344.1208224,7.1,19.4,6214.7,3,1,0
1780776344.2263663,9.5,19.4,6216.73,3,1,0
1780776344.3320184,4.7,19.4,6216.62,4,0,0
1780776344.4377513,1.2,19.4,6218.82,4,0,0
1780776344.5444627,1.2,19.4,6220.52,4,0,0
1780776344.6499293,1.8,19.4,6218.69,4,0,0
1780776344.755334,0.6,19.4,6218.69,4,0,0
1780776344.8609607,1.2,19.4,6220.66,4,0,0
1780776344.96642,1.2,19.4,6220.85,4,0,0
1780776345.0730834,0.6,19.4,6224.0,4,0,0
1780776345.1785636,1.2,19.4,6222.43,4,0,0
1780776345.2841032,0.6,19.4,6219.33,4,0,0
1780776345.3898087,1.2,19.4,6219.32,4,0,0
1780776345.4950867,0.6,19.4,6217.05,4,0,0
1780776345.6006584,1.2,19.4,6216.53,4,0,0
1780776345.7059975,0.6,19.4,6209.12,4,0,0
1780776345.811578,0.6,19.4,6207.84,4,0,0
1780776345.9170127,0.6,19.4,6204.1,4,0,0
1780776346.0228348,2.4,19.4,6204.34,4,0,0
1780776346.1283615,0.6,19.4,6204.18,4,0,0
1780776346.2340019,0.6,19.4,6203.95,4,0,0
1780776346.3392913,0.6,19.4,6203.91,4,0,0
1780776346.4448035,4.1,19.4,6204.62,4,0,0
1780776346.5504687,1.2,19.4,6204.61,4,0,0
1780776346.656107,0.6,19.4,6204.64,4,0,0
1780776346.7615192,2.4,19.4,6205.65,4,0,0
1780776346.8670835,1.2,19.4,6205.24,4,0,0
1780776346.9724274,0.6,19.4,6205.15,4,0,0
1780776347.0779614,0.6,19.4,6203.86,4,0,0
1780776347.1834023,3.5,19.5,6243.45,3,1,0
1780776347.2890277,7.2,19.5,6242.37,3,1,0
1780776347.3947036,7.1,19.5,6242.61,3,1,0
1780776347.5000594,7.1,19.5,6245.22,3,1,0
1780776347.6055093,5.9,19.5,6245.22,4,0,0
1780776347.7112525,0.6,19.5,6245.96,4,0,0
1780776347.8162978,1.2,19.5,6246.19,4,0,0
1780776347.921805,0.6,19.5,6245.49,4,0,0
1780776348.0272858,2.4,19.5,6245.8,3,1,0
1780776348.1329615,7.1,19.5,6243.36,3,1,0
1780776348.2382011,11.4,19.5,6243.34,2,2,0
1780776348.3440986,16.0,19.5,6238.2,2,2,0
1780776348.4498503,13.1,19.5,6238.19,2,2,0
1780776348.5553308,13.7,19.5,6243.32,2,2,0
1780776348.660663,11.3,19.5,6243.21,3,1,0
1780776348.7659743,12.0,19.6,6293.13,2,2,0
1780776348.871539,12.0,19.6,6292.59,3,1,0
1780776348.9772086,6.6,19.6,6292.99,3,1,0
1780776349.082761,7.1,19.6,6292.58,3,1,0
1780776349.188311,10.1,19.7,6308.07,3,1,0
1780776349.294046,7.1,19.7,6304.99,3,1,0
1780776349.3996966,7.1,19.7,6302.79,3,1,0
1780776349.5052996,7.1,19.7,6303.5,3,1,0
1780776349.6106973,6.6,19.7,6303.5,3,1,0
1780776349.7160761,4.1,19.7,6295.62,4,0,0
1780776349.821592,0.6,19.7,6295.38,4,0,0
1780776349.9269197,2.4,19.6,6287.96,4,0,0
1780776350.0324545,1.8,19.6,6289.64,4,0,0
1780776350.137915,6.0,19.6,6293.55,3,1,0
1780776350.243487,7.6,19.6,6290.85,3,1,0
1780776350.3490374,6.6,19.6,6290.93,3,1,0
1780776350.4544196,13.7,19.7,6307.03,2,2,0
1780776350.5601342,12.4,19.6,6294.91,3,1,0
1780776350.6657436,7.2,19.6,6291.36,3,1,0
1780776350.771346,8.3,19.6,6290.04,3,1,0
1780776350.8770342,3.6,19.6,6290.39,4,0,0
1780776350.9826326,1.2,19.6,6289.2,4,0,0
1780776351.0877864,0.6,19.6,6289.2,4,0,0
1780776351.1932633,0.6,19.6,6289.16,4,0,0
1780776351.2985406,1.8,19.6,6292.91,4,0,0
1780776351.4040756,7.1,19.7,6298.1,3,1,0
1780776351.5096517,7.1,19.7,6296.1,3,1,0
1780776351.6152694,7.7,19.7,6295.26,3,1,0
1780776351.7208514,7.1,19.6,6291.45,3,1,0
1780776351.8261662,6.5,19.6,6291.29,3,1,0
1780776351.9316528,1.8,19.6,6291.44,4,0,0
1780776352.0384307,3.0,19.6,6292.83,4,0,0
1780776352.1442196,1.8,19.6,6293.08,4,0,0
1780776352.249626,1.8,19.6,6292.2,4,0,0
1780776352.3551803,5.4,19.6,6284.82,3,1,0
1780776352.4608817,7.1,19.6,6276.72,3,1,0
1780776352.566488,11.8,19.6,6279.84,2,2,0
1780776352.6720512,14.1,19.6,6277.35,2,2,0
1780776352.7776482,10.7,19.6,6277.36,3,1,0
1780776352.8832848,7.1,19.6,6275.03,3,1,0
1780776352.9889133,2.4,19.6,6278.41,4,0,0
1780776353.094554,3.0,19.6,6277.89,3,1,0
1780776353.200216,6.5,19.6,6272.07,3,1,0
1780776353.3055377,6.6,19.6,6272.74,3,1,0
1780776353.410879,15.3,19.6,6281.86,3,1,0
1780776353.5169923,6.5,19.6,6282.77,4,0,0
1780776353.62271,0.6,19.6,6278.02,4,0,0
1780776353.7282214,1.2,19.6,6277.11,4,0,0
1780776353.833673,0.6,19.6,6274.62,4,0,0
1780776353.9392014,1.8,19.6,6276.59,4,0,0
1780776354.0447936,1.2,19.6,6276.81,4,0,0
1780776354.1503417,2.4,19.6,6275.66,4,0,0
1780776354.2558851,0.6,19.6,6274.39,4,0,0
1780776354.3615913,3.0,19.6,6277.04,3,1,0
1780776354.4672158,7.1,19.6,6274.88,3,1,0
1780776354.5730286,7.7,19.6,6276.11,3,1,0
1780776354.678627,7.7,19.6,6269.46,3,1,0
1780776354.784303,3.0,19.6,6271.65,4,0,0
1780776354.8899293,1.2,19.6,6267.01,4,0,0
1780776354.9955041,0.6,19.6,6267.22,4,0,0
1780776355.1009078,0.6,19.5,6262.69,4,0,0
1780776355.2064846,0.6,19.6,6265.61,4,0,0
1780776355.311761,1.2,19.6,6263.62,4,0,0
1780776355.4171793,0.6,19.5,6261.5,4,0,0
1780776355.5225136,0.6,19.5,6261.56,4,0,0
1780776355.6280491,1.2,19.5,6254.3,4,0,0
1780776355.7335792,0.6,19.5,6254.39,4,0,0
1780776355.8391423,0.6,19.5,6254.38,4,0,0
1780776355.9446855,1.2,19.5,6253.97,4,0,0
1780776356.050452,1.8,19.5,6256.67,4,0,0
1780776356.1561046,0.6,19.5,6256.26,4,0,0
1780776356.261605,1.2,19.5,6253.32,4,0,0
1780776356.3674824,3.6,19.5,6253.14,3,1,0
1780776356.4731,6.5,19.5,6252.67,3,1,0
1780776356.5784624,7.2,19.5,6252.25,3,1,0
1780776356.6840827,11.3,19.6,6274.96,2,2,0
1780776356.7898614,16.1,19.5,6262.02,3,1,0
1780776356.8954494,6.5,19.5,6256.95,3,1,0
1780776357.0010247,7.1,19.5,6256.94,3,1,0
1780776357.1069934,4.2,19.5,6259.32,4,0,0
1780776357.2127388,0.6,19.5,6259.88,4,0,0
1780776357.318304,0.6,19.5,6258.68,4,0,0
1780776357.4237375,1.2,19.5,6255.59,4,0,0
1780776357.5292573,2.4,19.5,6256.5,4,0,0
1780776357.6348596,0.0,19.5,6256.45,4,0,0
1780776357.7404895,1.2,19.5,6256.04,4,0,0
1780776357.8460848,20.1,19.6,6278.99,4,0,0
1780776357.9525976,2.4,19.6,6276.34,4,0,0
1780776358.0582192,4.1,19.6,6292.4,3,1,0
1780776358.1638064,6.0,19.6,6286.79,3,1,0
1780776358.269114,7.7,19.6,6287.25,3,1,0
1780776358.3746288,7.7,19.6,6284.67,3,1,0
1780776358.4803011,7.1,19.6,6281.64,3,1,0
1780776358.5858905,12.5,19.6,6293.98,2,2,0
1780776358.6921449,14.8,19.7,6296.81,2,2,0
1780776358.7979202,13.7,19.7,6297.06,2,2,0
1780776358.903476,13.7,19.7,6295.73,2,2,0
1780776359.0092149,10.7,19.6,6293.61,4,0,0
1780776359.1149764,0.0,19.6,6292.39,4,0,0
1780776359.220477,7.1,19.6,6292.37,3,1,0
1780776359.3261192,7.1,19.6,6292.48,3,1,0
1780776359.4320316,11.3,19.6,6291.83,2,2,0
1780776359.537891,13.1,19.6,6292.25,3,1,0
1780776359.6433227,7.1,19.6,6288.23,3,1,0
1780776359.748756,6.5,19.6,6288.23,3,1,0
1780776359.854297,2.4,19.6,6289.22,4,0,0
1780776359.9599817,2.4,19.6,6287.28,4,0,0
1780776360.0656295,7.0,19.6,6287.1,3,1,0
1780776360.1712506,7.1,19.6,6279.51,3,1,0
1780776360.2766118,6.6,19.6,6279.25,3,1,0
1780776360.3821537,7.6,19.6,6279.23,3,1,0
1780776360.4874258,6.0,19.6,6292.26,4,0,0
1780776360.59299,0.6,19.6,6289.14,4,0,0
1780776360.6984713,1.2,19.6,6287.08,4,0,0
1780776360.8040345,1.8,19.6,6287.46,4,0,0
1780776360.90962,0.6,19.6,6287.21,4,0,0
1780776361.0151937,1.2,19.6,6286.59,4,0,0
1780776361.1210656,0.6,19.6,6289.29,4,0,0
1780776361.2264652,0.6,19.6,6285.53,4,0,0
1780776361.3320012,5.4,19.8,6327.25,4,0,0
1780776361.4378145,3.0,19.7,6308.44,4,0,0
1780776361.5433857,1.2,19.7,6305.56,4,0,0
1780776361.6489437,0.6,19.7,6305.56,4,0,0
1780776361.7547126,0.6,19.7,6305.81,4,0,0
1780776361.8601017,0.6,19.7,6304.32,4,0,0
1780776361.9654806,0.6,19.7,6304.32,4,0,0
1780776362.0707126,1.2,19.7,6301.62,4,0,0
1780776362.1762412,1.8,19.7,6300.2,4,0,0
1780776362.28163,3.6,19.8,6331.92,3,1,0
1780776362.3873723,7.1,19.8,6331.92,3,1,0
1780776362.4927607,6.6,19.8,6331.98,3,1,0
1780776362.5983088,7.1,19.8,6332.41,3,1,0
1780776362.7038813,4.1,19.8,6332.41,4,0,0
1780776362.8093734,4.2,19.8,6330.21,3,1,0
1780776362.9150765,6.5,19.7,6319.3,3,1,0
1780776363.0205288,7.2,19.7,6319.05,3,1,0
1780776363.1263592,5.9,19.7,6319.01,4,0,0
1780776363.2318728,0.6,19.7,6318.26,4,0,0
1780776363.3374746,2.4,19.7,6324.17,4,0,0
1780776363.4430234,6.0,19.7,6325.66,4,0,0
1780776363.5486376,1.2,19.7,6322.86,4,0,0
1780776363.6543663,1.2,19.7,6323.11,4,0,0
1780776363.7598825,0.6,19.7,6325.54,4,0,0
1780776363.865299,4.7,19.8,6340.92,3,1,0
