time,cpu,ram_pct,ram_mb,idle,processing,starting
1780689361.118623,1.2,17.2,5520.74,3,0,0
1780689361.2241728,0.6,17.2,5520.49,3,0,0
1780689361.3297868,5.4,17.4,5563.32,3,0,0
1780689361.435603,5.3,17.4,5558.86,2,1,0
1780689361.5411987,8.4,17.3,5550.32,1,2,0
1780689361.6477218,14.8,17.3,5557.33,1,2,0
1780689361.7533524,13.1,17.3,5535.38,1,2,0
1780689361.8586125,13.7,17.3,5531.59,1,2,0
1780689361.9641528,7.2,17.2,5524.34,3,0,0
1780689362.0697484,1.8,17.2,5511.05,2,0,0
1780689362.1757836,12.5,15.1,4851.82,2,0,0
1780689362.281459,14.7,15.1,4844.6,2,0,0
1780689362.387208,14.5,15.2,4857.88,1,1,0
1780689362.4928255,10.7,15.3,4890.38,1,1,0
1780689362.598777,7.7,15.2,4884.04,1,1,0
1780689362.7044666,10.8,15.2,4884.1,1,1,0
1780689362.8100212,7.1,15.2,4884.19,2,0,0
1780689362.915622,0.6,15.3,4885.91,2,0,0
1780689363.0211236,1.2,15.2,4883.38,2,0,0
1780689363.127039,3.0,15.2,4884.58,2,0,0
1780689363.2327387,0.6,15.2,4883.9,2,0,0
1780689363.338184,2.4,15.3,4898.4,2,0,0
1780689363.4437408,6.0,15.3,4900.37,2,0,0
1780689363.549299,0.6,15.3,4897.25,2,0,0
1780689363.6548123,1.2,15.3,4893.94,2,0,0
1780689363.7603192,6.5,15.3,4892.98,1,1,0
1780689363.86605,6.6,15.3,4892.73,1,1,0
1780689363.9714737,7.1,15.3,4893.19,1,1,0
1780689364.0768986,13.8,15.3,4898.43,0,2,0
1780689364.182939,8.9,15.3,4900.5,1,1,0
1780689364.288322,7.7,15.3,4903.43,1,1,0
1780689364.393355,6.6,15.3,4903.43,1,1,0
1780689364.4984512,7.8,15.3,4900.22,2,0,0
1780689364.6039813,0.6,15.3,4900.21,2,0,0
1780689364.7095485,2.4,15.3,4900.67,2,0,0
1780689364.8151543,2.9,15.3,4900.98,2,0,0
1780689364.9207535,0.0,15.3,4895.01,2,0,0
1780689365.0263047,1.2,15.3,4893.96,2,0,0
1780689365.131895,0.6,15.3,4894.04,2,0,0
1780689365.2374692,3.0,15.3,4894.03,2,0,0
1780689365.3430657,0.6,15.3,4894.44,2,0,0
1780689365.4486706,0.6,15.3,4891.12,2,0,0
1780689365.5541685,0.6,15.3,4891.24,2,0,0
1780689365.6598074,1.2,15.3,4891.72,2,0,0
1780689365.765346,7.1,15.3,4889.31,1,1,0
1780689365.870969,7.2,15.3,4892.73,1,1,0
1780689365.976533,7.1,15.3,4887.71,1,1,0
1780689366.081992,9.5,15.3,4886.04,2,0,0
1780689366.1877573,1.2,15.3,4886.12,2,0,0
1780689366.2934527,1.8,15.3,4888.33,2,0,0
1780689366.3989732,1.2,15.3,4888.22,2,0,0
1780689366.5045748,1.2,15.3,4890.19,2,0,0
1780689366.6101048,1.2,15.3,4890.27,2,0,0
1780689366.7155263,0.6,15.2,4867.1,2,0,0
1780689366.8210268,1.2,15.2,4865.95,2,0,0
1780689366.9265542,1.2,15.2,4864.17,2,0,0
1780689367.0320842,0.6,15.2,4859.79,2,0,0
1780689367.1376765,1.2,15.2,4862.9,2,0,0
1780689367.243152,7.2,13.2,4231.39,1,0,0
1780689367.348623,9.6,13.0,4172.93,1,0,0
1780689367.4544387,26.9,13.1,4186.52,1,0,0
1780689367.560319,5.4,13.0,4170.18,1,0,0
1780689367.665942,4.2,13.0,4168.54,1,0,0
1780689367.7715704,4.1,13.0,4160.48,1,0,0
1780689367.8772552,0.6,13.0,4159.62,1,0,0
1780689367.9829614,1.2,13.0,4161.46,1,0,0
1780689368.0886545,1.8,13.0,4159.02,1,0,0
1780689368.1942194,5.4,13.0,4172.5,0,1,0
1780689368.2999175,7.7,13.0,4170.89,0,1,0
1780689368.405302,6.6,13.0,4171.14,0,1,0
1780689368.5108736,7.1,13.0,4171.14,0,1,0
1780689368.6164982,1.2,13.0,4173.59,1,0,0
1780689368.7221153,1.2,13.0,4174.32,1,0,0
1780689368.8276114,2.3,13.0,4169.29,1,0,0
1780689368.9330468,0.6,13.0,4169.24,1,0,0
1780689369.0385718,1.2,13.0,4166.8,1,0,0
1780689369.1443079,3.0,13.0,4169.96,1,0,0
1780689369.249799,1.2,13.0,4169.74,0,1,0
1780689369.355415,7.1,13.0,4169.2,0,1,0
1780689369.460864,6.6,13.0,4169.27,0,1,0
1780689369.5663908,7.1,13.0,4169.16,0,1,0
1780689369.67192,4.8,13.0,4169.16,1,0,0
1780689369.7777798,1.2,13.0,4171.89,1,0,0
1780689369.883081,1.2,13.0,4170.57,1,0,0
1780689369.9886224,1.2,13.0,4166.72,1,0,0
1780689370.0942943,1.2,13.0,4164.91,1,0,0
1780689370.1996284,14.5,13.1,4206.83,0,1,0
1780689370.305457,16.1,13.1,4210.62,0,1,0
1780689370.411373,12.0,13.1,4209.62,0,1,0
1780689370.517351,9.5,13.1,4210.12,0,1,0
1780689370.6229618,4.2,13.1,4206.26,1,0,0
1780689370.728507,1.2,13.1,4197.82,1,0,0
1780689370.834045,0.6,13.1,4198.55,1,0,0
1780689370.9395761,1.2,13.1,4198.02,1,0,0
1780689371.0451372,1.2,13.1,4196.68,1,0,0
1780689371.1506813,0.0,13.1,4196.67,1,0,0
1780689371.256182,1.2,13.1,4196.75,1,0,0
1780689371.361592,7.8,13.1,4210.71,1,0,0
1780689371.4672914,0.0,13.1,4210.94,1,0,0
1780689371.5725014,2.4,13.1,4207.59,1,0,0
1780689371.6782994,1.2,13.1,4207.59,1,0,0
1780689371.7838907,0.0,13.1,4208.07,1,0,0
1780689371.8894887,1.2,13.1,4204.47,1,0,0
1780689371.995022,0.6,13.1,4203.84,1,0,0
1780689372.100623,1.8,13.1,4199.31,1,0,0
1780689372.2062693,1.2,13.1,4199.32,1,0,0
1780689372.3119664,0.6,13.1,4199.54,1,0,0
1780689372.4175942,5.9,13.1,4195.32,0,1,0
1780689372.5235033,8.3,13.1,4196.31,0,1,0
1780689372.6291459,6.6,13.1,4195.54,0,1,0
1780689372.7347004,8.2,13.1,4195.39,0,1,0
1780689372.8404098,3.0,13.1,4198.0,1,0,0
1780689372.9459636,3.6,13.1,4198.0,0,1,0
1780689373.051656,7.2,13.1,4196.12,0,1,0
1780689373.1573675,7.7,13.1,4192.97,0,1,0
1780689373.2629921,7.7,13.1,4189.76,0,1,0
1780689373.368315,7.2,13.1,4207.91,1,0,0
1780689373.474209,3.0,13.1,4203.95,1,0,0
1780689373.5798247,1.8,13.1,4202.14,0,1,0
1780689373.685182,7.1,13.1,4186.44,0,1,0
1780689373.7910066,11.3,13.1,4183.96,0,1,1
1780689373.8966563,7.1,13.1,4185.63,0,1,1
1780689374.0021212,10.1,13.1,4185.71,1,0,1
1780689374.1078126,6.6,13.1,4194.64,1,0,1
1780689374.2135682,18.0,13.1,4197.2,1,0,1
1780689374.3198273,13.6,13.1,4207.45,1,0,1
1780689374.425416,7.2,13.2,4214.17,1,0,1
1780689374.5309913,7.2,13.2,4226.27,1,0,1
1780689374.6365435,7.7,13.2,4230.1,1,0,1
1780689374.741957,12.6,13.2,4237.65,1,0,1
1780689374.8477173,6.6,13.6,4358.0,1,0,1
1780689374.9532034,8.3,13.7,4396.59,1,0,1
1780689375.0586624,7.7,13.8,4435.68,1,0,1
1780689375.1641643,6.6,13.9,4449.03,1,0,1
1780689375.2695625,8.3,13.9,4463.03,1,0,1
1780689375.3749447,14.8,13.9,4446.25,0,1,2
1780689375.480895,13.8,13.9,4450.73,0,1,2
1780689375.5865555,17.8,13.9,4454.98,0,1,2
1780689375.692321,21.1,14.0,4483.1,0,1,2
1780689375.7987666,29.2,14.0,4495.74,1,0,2
1780689375.9047887,18.9,14.1,4508.95,1,0,2
1780689376.0104513,14.9,14.1,4512.81,0,1,2
1780689376.11616,19.6,14.2,4546.27,0,1,2
1780689376.2217324,19.8,14.3,4575.7,0,1,2
1780689376.3273606,20.8,14.3,4587.67,0,1,2
1780689376.4327729,19.8,14.7,4702.95,1,0,2
1780689376.538072,16.7,14.9,4758.04,0,1,2
1780689376.6435263,21.7,15.0,4810.77,0,1,2
1780689376.7494678,21.8,15.1,4837.42,0,1,2
1780689376.855229,20.4,15.1,4851.67,0,1,2
1780689376.9610806,19.0,15.2,4874.01,1,0,2
1780689377.0667353,15.0,15.2,4879.94,0,1,2
1780689377.1723638,19.8,15.3,4890.25,0,1,2
1780689377.2780192,19.6,15.3,4888.48,0,1,2
1780689377.3835716,19.0,15.3,4897.23,0,1,2
1780689377.48922,23.2,15.4,4918.3,0,1,2
1780689377.595044,20.4,15.4,4917.71,0,1,2
1780689377.7007616,19.8,15.4,4928.86,0,1,3
1780689377.80646,20.7,15.4,4945.19,0,1,3
1780689377.9122002,15.5,15.5,4954.11,1,0,3
1780689378.017496,15.6,15.5,4961.65,1,0,3
1780689378.1231184,14.9,15.6,4985.65,0,1,3
1780689378.2288814,24.0,15.5,4977.78,0,1,4
1780689378.3347259,28.1,15.7,5019.91,0,1,4
1780689378.4408398,38.0,15.7,5033.25,0,1,4
1780689378.5468276,32.9,15.8,5052.21,0,1,4
1780689378.6526349,23.8,15.8,5061.39,1,0,4
1780689378.7597785,22.4,15.9,5089.39,0,1,4
1780689378.8662457,28.8,16.3,5214.93,0,1,4
1780689378.9721608,25.9,16.4,5261.9,0,1,4
1780689379.0780783,31.0,16.7,5365.26,0,1,4
1780689379.1845365,49.1,16.9,5429.67,0,1,4
1780689379.2929726,38.4,17.2,5510.86,1,0,4
1780689379.3987794,23.8,17.4,5561.03,1,0,4
1780689379.5044875,19.2,17.4,5570.18,1,0,4
1780689379.609785,20.2,17.4,5581.37,1,0,4
1780689379.715397,19.6,17.5,5602.07,1,0,4
1780689379.8210084,22.6,17.6,5653.32,1,1,3
1780689379.9268048,34.9,17.7,5656.72,0,2,3
1780689380.0328472,33.1,17.7,5670.08,0,2,3
1780689380.1387274,32.1,18.1,5791.71,0,2,3
1780689380.2445583,34.3,18.2,5826.87,0,2,4
1780689380.3503234,23.2,18.3,5872.64,2,0,4
1780689380.4558446,27.5,18.6,5967.18,2,0,4
1780689380.5614789,26.7,18.9,6056.48,2,0,4
1780689380.6674042,26.3,19.0,6098.74,2,0,4
1780689380.7730541,21.1,19.1,6115.77,2,0,4
1780689380.8787525,19.6,19.2,6141.22,2,0,4
1780689380.9843185,18.3,19.3,6192.08,2,0,4
1780689381.0910578,22.2,19.3,6192.09,2,0,4
1780689381.1969342,33.3,19.3,6197.82,2,0,4
1780689381.3028505,33.3,19.4,6207.52,2,0,4
1780689381.4087875,27.5,19.6,6276.39,2,1,3
1780689381.5145736,25.4,19.7,6296.79,2,1,3
1780689381.6204553,28.1,19.7,6317.61,2,1,3
1780689381.7263892,31.0,19.7,6326.69,2,1,3
1780689381.8322296,24.9,20.1,6440.63,3,0,3
1780689381.9382496,19.6,20.3,6504.32,3,0,3
1780689382.0442047,20.1,20.4,6549.75,3,0,3
1780689382.15016,19.6,20.5,6582.28,3,0,3
1780689382.2559388,20.2,20.6,6588.22,3,0,3
1780689382.3618546,19.6,20.6,6613.2,3,0,3
1780689382.467837,19.5,20.7,6625.62,3,0,3
1780689382.5736475,19.3,20.7,6640.23,3,0,3
1780689382.6794732,21.2,20.8,6668.86,3,0,3
1780689382.785445,19.6,20.9,6693.93,3,0,3
1780689382.8913062,19.6,20.9,6697.21,3,0,3
1780689382.997098,19.5,21.0,6718.22,3,0,3
1780689383.102799,21.6,21.0,6729.14,3,0,3
1780689383.2092648,20.2,21.1,6751.07,3,0,3
1780689383.3152127,21.3,21.1,6765.46,1,1,3
1780689383.4212399,34.3,21.2,6783.8,0,1,3
1780689383.527141,25.6,21.2,6801.76,0,1,3
1780689383.633064,26.3,21.3,6832.93,0,1,4
1780689383.7390964,24.6,21.4,6846.59,1,0,4
1780689383.8449445,26.8,19.7,6297.72,1,0,4
1780689383.9508996,29.8,19.3,6179.5,1,0,4
1780689384.0574698,39.2,19.4,6217.01,1,0,4
1780689384.163547,25.6,19.4,6206.35,1,0,4
1780689384.2708318,31.4,17.2,5494.89,1,0,4
1780689384.377112,30.4,17.2,5508.86,1,0,4
1780689384.4834585,35.1,17.2,5495.05,1,0,4
1780689384.589385,23.4,17.4,5572.55,1,0,4
1780689384.695299,24.3,17.5,5609.19,1,0,4
1780689384.801322,32.5,17.6,5648.8,0,1,4
1780689384.9076102,35.7,17.6,5653.34,0,1,4
1780689385.0139232,43.5,17.7,5669.99,0,1,4
1780689385.1206129,44.0,17.7,5677.75,0,1,4
1780689385.226775,29.6,18.0,5758.09,0,1,4
1780689385.3328326,26.3,18.0,5777.05,0,1,4
1780689385.4387844,26.0,18.2,5820.09,0,1,4
1780689385.5451713,25.4,18.5,5912.21,0,1,4
1780689385.6511266,21.4,18.6,5957.72,1,0,4
1780689385.757179,22.5,19.2,6166.27,1,0,4
1780689385.863408,20.1,19.5,6237.02,1,0,4
1780689385.969502,21.6,19.7,6326.38,1,1,3
1780689386.0756156,27.4,19.8,6345.96,1,1,3
1780689386.1820436,19.5,20.0,6414.54,1,2,2
1780689386.2877305,22.6,20.1,6454.84,0,3,2
1780689386.39366,28.0,20.2,6479.24,0,4,2
1780689386.500104,32.1,20.3,6488.94,0,4,2
1780689386.6067228,27.2,20.3,6497.04,1,3,2
1780689386.7129,26.8,20.3,6500.9,1,3,2
1780689386.8188694,27.1,20.3,6510.14,3,1,2
1780689386.924569,15.6,20.3,6509.59,3,1,2
1780689387.0301728,16.1,20.3,6509.2,3,1,2
1780689387.1360633,21.6,20.4,6525.77,3,1,2
1780689387.2423935,32.7,20.5,6552.91,3,1,2
1780689387.3494205,24.1,20.5,6578.74,3,1,2
1780689387.4553466,19.5,20.6,6594.65,3,1,2
1780689387.5613222,19.0,20.7,6617.08,3,1,2
1780689387.6671188,21.0,20.7,6638.25,3,1,2
1780689387.7730567,19.0,20.8,6649.52,4,0,2
1780689387.8788247,13.7,21.1,6775.27,4,0,2
1780689387.9844046,14.9,21.3,6816.02,4,0,2
1780689388.0900502,14.3,21.4,6861.24,4,0,2
1780689388.195698,14.2,21.5,6881.93,4,0,2
1780689388.3012252,17.4,21.6,6910.23,3,1,2
1780689388.4070268,20.2,21.6,6929.84,3,1,2
1780689388.5126863,19.2,21.6,6933.66,3,1,2
1780689388.6180851,21.0,21.7,6945.16,3,1,2
1780689388.7237127,15.0,21.7,6958.9,4,0,2
1780689388.8295264,13.7,21.8,6968.93,4,0,2
1780689388.9351616,13.7,21.7,6967.2,4,0,2
1780689389.0407262,17.8,21.8,6985.52,4,0,2
1780689389.146321,14.4,21.9,7004.03,3,1,2
1780689389.2523167,23.2,21.9,7022.09,3,1,2
1780689389.3583708,20.1,22.0,7037.21,3,1,2
1780689389.46441,19.2,22.0,7046.16,3,1,2
1780689389.5703237,22.5,22.1,7089.07,4,0,2
1780689389.676102,21.8,22.3,7145.34,4,0,2
1780689389.7819686,24.1,22.6,7253.95,2,1,2
1780689389.8884296,29.5,22.7,7273.98,1,1,2
1780689389.9949787,30.4,22.7,7274.55,1,1,2
1780689390.101419,28.9,22.8,7298.28,1,1,2
1780689390.2077947,28.3,21.5,6902.48,2,0,2
1780689390.3138518,28.1,20.7,6635.29,1,1,2
1780689390.4203877,42.2,19.3,6182.93,1,1,2
1780689390.527003,49.4,18.7,5987.75,0,2,2
1780689390.6343346,51.5,18.8,6013.98,0,3,1
1780689390.7466214,54.9,18.8,6013.2,0,3,1
1780689390.8542173,38.1,18.8,6028.38,1,2,1
1780689390.9603224,28.9,18.8,6030.17,2,1,1
1780689391.066545,20.4,18.8,6029.14,2,1,1
1780689391.1724765,25.6,18.8,6019.98,2,1,1
1780689391.2788846,17.4,18.8,6028.79,2,1,1
1780689391.384813,21.7,18.9,6049.25,2,1,1
1780689391.490744,11.2,18.9,6058.18,3,0,1
1780689391.5963202,9.5,18.9,6053.98,3,0,1
1780689391.7019079,7.6,18.9,6067.21,3,0,1
1780689391.807319,6.6,19.0,6091.07,3,0,1
1780689391.9128811,7.1,19.2,6165.73,3,0,1
1780689392.0182297,9.5,19.3,6195.74,3,0,1
1780689392.124581,15.7,19.3,6195.91,3,0,1
1780689392.2305303,7.2,19.4,6209.41,3,0,1
1780689392.3360624,3.6,19.5,6237.24,3,0,1
1780689392.4415824,7.1,19.6,6268.96,3,1,0
1780689392.547253,7.1,19.6,6266.64,3,1,0
1780689392.6531348,14.2,19.5,6255.06,2,2,0
1780689392.7590585,14.3,19.5,6253.57,2,2,0
1780689392.8651466,9.5,19.5,6246.36,2,2,0
1780689392.97147,13.5,19.5,6255.96,2,2,0
1780689393.07754,8.9,19.5,6254.5,3,1,0
1780689393.1833272,10.0,19.5,6253.87,3,1,0
1780689393.288983,5.4,19.5,6246.0,4,0,0
1780689393.3946793,6.6,19.6,6268.27,4,0,0
1780689393.5003352,1.2,19.5,6257.72,4,0,0
1780689393.6059175,0.6,19.5,6257.55,4,0,0
1780689393.7113056,0.6,19.5,6256.54,4,0,0
1780689393.8169956,1.8,19.5,6257.43,4,0,0
1780689393.9225988,1.2,19.5,6251.34,4,0,0
1780689394.028174,8.3,18.1,5791.85,3,0,0
1780689394.1338449,13.8,16.0,5120.43,2,0,0
1780689394.240215,26.3,15.2,4879.15,2,0,0
1780689394.3459737,18.2,15.2,4875.61,2,0,0
1780689394.451657,9.1,15.2,4866.35,2,0,0
1780689394.557266,4.1,15.2,4864.23,2,0,0
1780689394.662908,3.6,15.2,4863.41,2,0,0
1780689394.7685359,1.2,15.2,4863.39,2,0,0
1780689394.8741958,5.4,15.2,4854.17,2,0,0
1780689394.9797707,1.2,15.1,4852.99,2,0,0
1780689395.0854442,1.2,15.2,4855.69,2,0,0
1780689395.1910288,1.2,15.2,4855.77,2,0,0
1780689395.2965894,0.6,15.2,4856.14,2,0,0
1780689395.4021816,2.9,15.2,4855.91,2,0,0
1780689395.5077841,0.6,15.2,4855.91,2,0,0
1780689395.6132681,1.2,15.2,4856.14,2,0,0
1780689395.7186458,1.8,15.2,4856.36,2,0,0
1780689395.824183,0.0,15.2,4854.26,2,0,0
1780689395.9296496,3.6,15.1,4851.93,2,0,0
1780689396.0353758,1.2,15.1,4848.57,2,0,0
1780689396.1409483,6.5,13.4,4277.36,1,0,0
1780689396.246822,14.8,12.9,4140.71,1,0,0
1780689396.3523183,13.9,13.0,4157.86,1,0,0
1780689396.4582465,14.3,11.1,3564.32,0,0,0
1780689396.5639205,13.3,10.7,3437.32,0,0,0
1780689396.6699858,16.6,10.7,3426.4,0,0,1
1780689396.776382,3.5,10.7,3425.89,0,0,1
1780689396.8825371,7.2,10.7,3425.0,0,0,1
1780689396.9881208,0.6,10.7,3424.77,0,0,1
1780689397.0936592,3.6,10.7,3421.95,0,0,2
1780689397.1992571,3.6,10.7,3428.66,0,0,2
1780689397.3048685,6.0,10.7,3439.38,0,0,3
1780689397.410496,16.3,10.7,3436.11,0,0,3
1780689397.5160687,12.8,10.7,3439.25,0,0,3
1780689397.621543,9.5,10.8,3446.05,0,0,3
1780689397.7270522,6.5,10.8,3455.05,0,0,3
1780689397.8324666,9.6,10.8,3467.52,0,0,3
1780689397.9382195,6.5,10.8,3467.3,0,0,3
1780689398.0437944,10.2,11.2,3584.44,0,0,3
1780689398.1493838,7.1,11.3,3623.8,0,0,3
1780689398.2550483,22.8,11.4,3665.8,0,0,3
1780689398.3610408,24.8,11.5,3691.23,0,0,3
1780689398.4668565,18.2,11.6,3703.43,0,0,3
1780689398.5725412,13.2,11.6,3724.1,0,0,3
1780689398.678188,18.3,11.7,3743.34,0,0,3
1780689398.7840126,29.2,11.7,3748.59,0,0,3
1780689398.889666,26.5,11.8,3779.52,0,0,3
1780689398.9958367,21.3,12.2,3915.89,0,0,3
1780689399.1025689,22.4,12.4,3965.15,0,0,3
1780689399.208317,21.4,12.6,4023.82,0,0,4
1780689399.3140085,24.1,12.7,4054.86,0,0,4
1780689399.4196231,19.8,12.9,4137.51,0,0,4
1780689399.5251298,19.6,13.2,4232.35,0,0,4
1780689399.6309793,19.8,13.3,4270.09,0,0,4
1780689399.7366426,19.6,13.5,4325.29,0,0,4
1780689399.8420277,24.4,13.6,4368.5,0,0,4
1780689399.9476724,21.0,13.7,4393.19,0,0,4
1780689400.0536714,24.4,13.8,4410.46,0,0,4
1780689400.1593719,33.9,13.8,4427.84,0,0,4
1780689400.2652025,40.6,13.9,4449.05,0,0,4
1780689400.370991,28.6,14.0,4491.03,0,0,4
1780689400.4768,29.3,14.1,4523.24,0,0,4
1780689400.5825248,26.2,14.2,4551.09,0,0,4
1780689400.6883478,26.6,14.3,4576.49,0,0,4
1780689400.7940328,26.8,14.4,4625.13,0,0,4
1780689400.8996756,28.1,14.8,4756.21,0,0,4
1780689401.0053983,26.2,15.0,4805.63,0,0,4
1780689401.111323,32.9,15.1,4850.04,0,0,4
1780689401.2172406,34.1,15.3,4887.65,0,0,5
1780689401.3231819,34.3,15.4,4945.27,0,0,5
1780689401.4299634,29.8,15.5,4950.27,0,0,6
1780689401.535596,25.7,15.5,4978.42,0,0,6
1780689401.6411066,28.1,15.6,4988.3,0,0,6
1780689401.746915,26.6,15.7,5016.53,0,0,6
1780689401.8526213,26.3,15.7,5033.55,0,0,6
1780689401.9582093,26.2,15.7,5044.02,0,0,6
1780689402.0646617,25.6,16.0,5125.73,0,0,6
1780689402.1704607,31.0,16.2,5196.8,0,0,6
1780689402.2761471,26.9,16.3,5225.02,0,0,6
1780689402.3835275,47.0,16.4,5249.85,0,0,7
1780689402.4902167,42.3,16.6,5306.87,0,0,8
1780689402.5961368,35.3,16.7,5336.91,0,0,8
1780689402.7018273,31.1,16.7,5365.59,0,0,8
1780689402.807978,45.5,17.0,5430.34,0,1,7
1780689402.914371,51.2,17.1,5479.06,0,1,8
1780689403.022051,39.4,17.4,5573.88,0,1,8
1780689403.128655,42.9,17.6,5639.38,0,1,8
1780689403.2347429,39.5,17.7,5677.24,0,1,9
1780689403.340837,36.1,18.1,5804.28,1,0,9
1780689403.4467287,41.6,18.7,6003.33,0,1,9
1780689403.5531218,36.1,19.3,6167.36,0,1,9
1780689403.6591933,33.1,19.6,6270.23,0,1,9
1780689403.7653394,34.9,19.7,6301.7,0,1,9
1780689403.872616,35.7,19.7,6314.72,1,0,9
1780689403.9784968,32.7,19.9,6387.0,1,0,9
1780689404.0843127,25.7,20.0,6416.94,1,0,9
1780689404.1904721,43.0,20.1,6428.78,1,0,9
1780689404.2963228,42.3,20.1,6454.65,0,1,9
1780689404.4034111,54.8,20.2,6467.31,0,1,9
1780689404.509612,47.0,20.3,6497.61,0,1,9
1780689404.6163611,50.6,20.4,6527.09,0,2,8
1780689404.7223778,51.2,20.5,6568.17,1,1,8
1780689404.8293386,57.8,20.5,6583.04,1,1,8
1780689404.9358945,58.9,20.6,6597.27,1,1,8
1780689405.0427675,48.2,20.8,6673.11,2,0,8
1780689405.1490242,40.0,21.2,6783.38,2,0,8
1780689405.2552712,47.0,21.9,7000.12,1,2,7
1780689405.3629897,51.2,22.1,7089.92,1,2,7
1780689405.469369,51.5,22.3,7155.33,1,2,7
1780689405.5766618,51.2,22.5,7222.75,1,2,7
1780689405.6835275,48.8,23.0,7371.13,2,1,7
1780689405.7896998,39.9,23.3,7449.48,3,0,7
1780689405.8954809,40.8,23.5,7525.75,3,0,7
1780689406.0013056,39.1,23.8,7611.46,3,0,7
1780689406.1072204,39.3,24.0,7675.38,3,0,7
1780689406.213317,38.7,24.1,7724.06,3,0,7
1780689406.319446,39.1,24.2,7741.09,3,0,7
1780689406.4255333,38.7,24.2,7765.28,3,0,7
1780689406.5314493,38.1,24.3,7799.5,3,0,7
1780689406.6374567,39.1,24.5,7857.79,3,0,7
1780689406.7433317,31.5,24.5,7859.13,3,0,7
1780689406.849203,32.5,24.6,7890.51,3,0,7
1780689406.95498,33.3,24.7,7920.04,2,1,7
1780689407.061572,39.4,24.8,7943.23,2,1,7
1780689407.1678655,38.9,24.9,7970.37,2,1,7
1780689407.274192,38.2,24.9,7983.91,2,1,7
1780689407.3803058,38.8,25.0,8020.0,3,1,6
1780689407.4862738,38.5,25.2,8075.04,3,1,6
1780689407.592692,47.9,25.4,8127.56,2,2,6
1780689407.6991324,46.4,25.5,8163.73,2,2,6
1780689407.8053625,45.3,25.5,8183.47,1,2,6
1780689407.911455,45.0,25.6,8207.55,1,2,6
1780689408.0175364,38.9,25.7,8228.18,3,0,6
1780689408.123211,33.1,25.8,8252.6,3,0,6
1780689408.2289095,32.7,25.9,8289.71,3,0,6
1780689408.3346076,32.1,26.1,8354.68,3,0,6
1780689408.4407074,32.7,26.4,8451.71,3,0,6
1780689408.5465891,32.0,26.4,8463.19,3,0,6
1780689408.6524098,32.7,26.5,8478.09,3,0,6
1780689408.7582972,32.4,26.7,8545.88,3,0,6
1780689408.8643894,27.2,26.9,8631.56,3,0,6
1780689408.9699585,27.7,27.1,8668.91,3,0,6
1780689409.0757782,37.1,25.2,8069.12,3,0,6
1780689409.1817477,34.1,25.1,8054.26,3,0,6
1780689409.287981,50.3,25.2,8079.51,2,1,6
1780689409.3947926,48.2,25.4,8123.39,2,2,5
1780689409.501427,38.0,25.5,8167.34,2,2,5
1780689409.6078455,35.3,25.5,8171.25,3,2,4
1780689409.7139907,32.0,25.5,8183.48,3,2,4
1780689409.8204076,32.5,25.6,8206.34,3,2,4
1780689409.9265993,33.9,25.7,8222.36,4,1,4
1780689410.0324612,30.2,25.8,8251.06,4,1,4
1780689410.1384985,30.5,25.8,8262.88,5,0,4
1780689410.2440848,29.3,25.8,8275.57,5,0,4
1780689410.3501816,39.2,25.9,8298.29,5,0,4
1780689410.4570663,43.4,26.0,8344.81,3,1,4
1780689410.5632596,32.4,26.3,8410.56,3,1,4
1780689410.6693342,34.3,26.4,8447.78,3,1,4
1780689410.7754815,32.1,26.5,8478.95,3,1,4
1780689410.8820155,33.7,26.7,8567.24,4,0,4
1780689410.988575,24.0,27.3,8739.67,4,0,4
1780689411.0943842,20.8,27.4,8793.62,3,0,4
1780689411.200355,23.8,27.5,8819.25,2,1,4
1780689411.3066592,29.5,27.9,8946.1,2,1,4
1780689411.414261,42.1,27.9,8932.02,2,1,4
1780689411.5222204,35.1,26.4,8456.86,2,1,4
1780689411.628846,43.6,26.4,8458.22,2,1,4
1780689411.7353225,36.9,26.4,8472.38,3,0,4
1780689411.842876,19.5,26.6,8525.67,3,1,3
1780689411.9492116,24.4,26.6,8522.51,2,2,3
1780689412.0564473,30.0,24.5,7858.18,2,2,3
1780689412.1626203,30.5,24.4,7823.5,2,3,2
1780689412.2702084,41.9,24.5,7853.36,2,3,2
1780689412.3766172,36.1,24.5,7859.47,4,2,1
1780689412.482955,20.7,24.6,7875.55,4,2,1
1780689412.588713,22.0,24.6,7882.27,4,2,1
1780689412.6949227,23.8,24.6,7888.14,3,3,1
1780689412.8019402,26.5,24.7,7901.09,3,3,1
1780689412.907893,26.5,24.7,7919.63,3,3,1
1780689413.014048,24.1,24.8,7929.69,4,2,1
1780689413.1199825,20.8,24.8,7936.53,5,1,1
1780689413.2257156,13.7,24.8,7936.61,5,1,1
1780689413.3316681,15.4,24.8,7942.28,6,0,1
1780689413.437843,12.5,24.9,7966.99,6,0,1
1780689413.5437217,7.7,24.8,7949.57,6,0,1
1780689413.6494386,7.7,24.8,7957.16,6,0,1
1780689413.7548935,7.8,24.8,7960.36,6,0,1
1780689413.860551,10.1,24.9,7964.25,5,1,1
1780689413.9669192,14.6,24.9,7968.53,5,1,1
1780689414.0729225,19.2,24.9,7967.84,5,1,1
1780689414.1785347,13.1,24.9,7968.09,5,1,1
1780689414.2845936,10.7,24.9,7980.6,6,0,1
