time,cpu,ram_pct,ram_mb,idle,processing,starting
1780801827.683845,6.0,30.9,9905.48,9,0,0
1780801827.7895248,1.2,30.9,9904.96,9,0,0
1780801827.8951128,0.0,30.9,9907.38,9,0,0
1780801828.000512,1.2,30.9,9902.46,9,0,0
1780801828.106317,0.6,30.9,9902.46,9,0,0
1780801828.2118173,1.2,30.9,9902.23,9,0,0
1780801828.3173099,0.0,30.9,9902.96,9,0,0
1780801828.4227831,1.2,30.9,9902.91,9,0,0
1780801828.5283513,2.3,30.9,9902.81,8,1,0
1780801828.633988,7.2,30.9,9895.08,8,1,0
1780801828.7398572,7.1,30.9,9896.01,8,1,0
1780801828.8455625,6.5,30.9,9895.14,8,1,0
1780801828.950933,8.2,30.9,9887.41,8,1,0
1780801829.0563629,4.8,30.8,9882.63,9,0,0
1780801829.1621044,0.6,30.8,9878.32,9,0,0
1780801829.2676523,0.6,30.8,9878.32,9,0,0
1780801829.3729584,1.2,30.8,9878.04,9,0,0
1780801829.4785583,0.0,30.8,9877.87,9,0,0
1780801829.5840392,3.6,30.8,9878.3,8,1,0
1780801829.689888,8.8,30.8,9878.53,8,1,0
1780801829.7955027,6.5,30.8,9878.09,9,0,0
1780801829.901313,0.6,30.8,9869.95,9,0,0
1780801830.0069578,2.4,30.8,9870.1,9,0,0
1780801830.1126873,1.2,30.8,9867.11,9,0,0
1780801830.218223,1.2,30.8,9864.74,9,0,0
1780801830.3237448,1.8,30.8,9866.92,9,0,0
1780801830.4294739,2.4,30.8,9879.53,9,0,0
1780801830.5354793,2.4,30.8,9874.37,9,0,0
1780801830.6410174,0.0,30.8,9873.41,9,0,0
1780801830.7470427,1.2,30.8,9873.65,9,0,0
1780801830.852471,4.2,30.8,9869.71,8,1,0
1780801830.9579787,11.4,30.8,9871.26,6,3,0
1780801831.0642886,21.1,30.9,9885.69,6,3,0
1780801831.1703153,20.1,30.9,9885.77,6,3,0
1780801831.276138,17.3,30.9,9886.54,7,2,0
1780801831.3823273,16.2,30.9,9901.67,9,0,0
1780801831.48785,0.6,30.9,9897.04,9,0,0
1780801831.5934129,1.2,30.9,9896.9,9,0,0
1780801831.6989257,0.6,30.9,9886.05,9,0,0
1780801831.8044386,0.6,30.9,9886.27,9,0,0
1780801831.9100106,0.6,30.9,9886.27,9,0,0
1780801832.015468,3.0,30.8,9881.65,9,0,0
1780801832.1211183,1.2,30.8,9876.48,9,0,0
1780801832.2266111,0.6,30.8,9875.34,9,0,0
1780801832.332112,1.2,30.8,9877.3,9,0,0
1780801832.4378202,0.6,30.8,9878.33,9,0,0
1780801832.5434408,0.6,30.8,9873.89,9,0,0
1780801832.6488569,3.6,30.8,9871.66,8,1,0
1780801832.7546763,6.6,30.8,9870.6,8,1,0
1780801832.8599083,7.7,30.8,9855.07,8,1,0
1780801832.9656215,8.3,30.8,9856.64,8,1,0
1780801833.0713263,4.2,30.8,9852.96,9,0,0
1780801833.1769953,0.6,30.8,9853.52,9,0,0
1780801833.2826204,0.6,30.8,9853.98,9,0,0
1780801833.388069,6.0,30.8,9865.77,9,0,0
1780801833.493845,8.4,30.8,9853.25,8,1,0
1780801833.5997312,7.7,30.8,9853.72,8,1,0
1780801833.7053306,8.3,30.8,9852.75,7,2,0
1780801833.811081,13.5,30.8,9851.22,7,2,0
1780801833.916712,8.3,30.7,9849.75,8,1,0
1780801834.0222924,8.3,30.7,9842.81,8,1,0
1780801834.128047,8.3,30.7,9842.38,9,0,0
1780801834.2335792,0.6,30.7,9842.59,9,0,0
1780801834.340254,0.6,30.7,9843.05,9,0,0
1780801834.4456832,0.6,30.7,9840.25,9,0,0
1780801834.5511665,1.2,30.7,9840.05,9,0,0
1780801834.6562696,2.4,30.7,9840.3,9,0,0
1780801834.7618868,0.0,30.7,9838.79,9,0,0
1780801834.8673158,1.2,30.7,9838.73,9,0,0
1780801834.9728746,1.2,30.7,9837.87,8,1,0
1780801835.078829,7.7,30.7,9838.43,8,1,0
1780801835.1843503,7.1,30.7,9837.95,8,1,0
1780801835.2895985,7.1,30.7,9837.5,8,1,0
1780801835.3947718,4.2,30.7,9837.98,9,0,0
1780801835.5003045,4.2,30.0,9618.58,8,0,0
1780801835.6061168,16.3,28.6,9161.68,7,1,0
1780801835.7120683,23.6,28.7,9185.24,7,1,0
1780801835.8178494,15.1,28.7,9179.07,7,1,0
1780801835.9239063,11.8,28.7,9179.55,8,0,0
1780801836.0295463,3.5,28.6,9167.21,8,0,0
1780801836.13513,0.6,28.6,9167.21,8,0,0
1780801836.240762,0.6,28.6,9167.46,8,0,0
1780801836.3460748,1.2,28.6,9166.5,8,0,0
1780801836.451825,1.2,28.6,9167.45,8,0,0
1780801836.5574808,1.2,28.6,9167.19,8,0,0
1780801836.6630971,5.3,28.6,9151.33,8,0,0
1780801836.7688076,3.6,28.6,9149.83,8,0,0
1780801836.8745315,1.2,28.6,9148.96,8,0,0
1780801836.9801602,1.2,28.6,9146.2,8,0,0
1780801837.0861843,7.6,28.5,9145.45,7,1,0
1780801837.1919093,7.1,28.5,9145.27,7,1,0
1780801837.297828,10.1,28.6,9147.93,7,1,0
1780801837.4035556,6.0,28.6,9146.87,8,0,0
1780801837.5092218,1.2,28.6,9146.88,7,1,0
1780801837.61484,8.3,28.5,9114.12,7,1,0
1780801837.720664,6.5,28.5,9118.15,7,1,0
1780801837.8260996,7.1,28.5,9120.12,7,1,0
1780801837.9315166,7.1,28.5,9127.32,7,1,0
1780801838.0371227,3.0,28.5,9125.04,8,0,0
1780801838.1427312,1.2,28.5,9127.45,8,0,0
1780801838.2482395,0.0,28.5,9126.87,8,0,0
1780801838.3537674,0.0,28.5,9124.71,8,0,0
1780801838.4592557,1.8,28.5,9123.85,8,0,0
1780801838.5648751,1.2,28.5,9123.77,8,0,0
1780801838.6701438,0.0,28.5,9121.73,8,0,0
1780801838.7759008,0.6,28.5,9122.73,8,0,0
1780801838.8813038,1.2,28.5,9127.99,8,0,0
1780801838.9868016,0.0,28.5,9126.48,8,0,0
1780801839.0923269,1.2,28.5,9127.71,8,0,0
1780801839.1978161,0.0,28.5,9126.44,8,0,0
1780801839.3033068,8.3,28.5,9136.02,8,0,0
1780801839.4090698,6.7,28.5,9145.42,8,0,0
1780801839.5150015,4.2,28.6,9146.49,8,0,0
1780801839.620804,1.2,28.5,9142.73,8,0,0
1780801839.726293,0.6,28.5,9142.97,8,0,0
1780801839.832053,1.2,28.5,9142.97,8,0,0
1780801839.9377708,1.8,28.5,9136.29,8,0,0
1780801840.0435586,1.2,28.5,9137.16,8,0,0
1780801840.149316,0.6,28.5,9139.62,8,0,0
1780801840.2546923,0.6,28.5,9139.62,8,0,0
1780801840.3603587,1.2,28.5,9135.15,8,0,0
1780801840.4658508,4.7,28.5,9136.61,8,0,0
1780801840.5714214,1.2,28.5,9134.98,8,0,0
1780801840.6768787,0.6,28.5,9128.49,8,0,0
1780801840.7824988,1.8,28.5,9126.71,8,0,0
1780801840.88794,0.0,28.5,9122.87,8,0,0
1780801840.9934638,1.8,28.5,9119.75,8,0,0
1780801841.0989754,0.0,28.5,9115.7,7,1,0
1780801841.2046423,7.1,28.5,9138.37,7,1,0
1780801841.3106372,15.5,28.6,9161.07,6,2,0
1780801841.4170687,19.6,28.6,9161.11,6,2,0
1780801841.5230577,15.5,28.6,9157.32,6,2,0
1780801841.628996,14.6,28.6,9153.91,6,2,0
1780801841.734946,10.7,28.6,9153.24,7,1,0
1780801841.8407097,9.5,28.6,9152.05,7,1,0
1780801841.9464228,3.6,28.6,9152.3,8,0,0
1780801842.051975,1.8,28.6,9146.8,8,0,0
1780801842.157675,0.6,28.6,9146.79,8,0,0
1780801842.2632446,1.8,28.6,9146.77,7,0,0
1780801842.3689942,7.8,26.3,8430.35,7,0,0
1780801842.4745498,14.9,26.4,8441.83,7,0,0
1780801842.5803862,18.8,26.3,8436.77,6,1,0
1780801842.6864858,9.0,26.3,8435.68,6,1,0
1780801842.792191,10.7,26.3,8435.77,6,1,0
1780801842.8977087,10.1,26.3,8413.14,6,1,0
1780801843.0032861,8.3,26.3,8412.27,6,1,0
1780801843.108933,3.0,26.3,8412.84,7,0,0
1780801843.2145457,1.2,26.3,8410.48,7,0,0
1780801843.320294,1.2,26.3,8413.64,7,0,0
1780801843.4256358,7.2,26.3,8424.14,7,0,0
1780801843.5313156,1.2,26.3,8425.1,7,0,0
1780801843.6368387,0.6,26.3,8421.32,7,0,0
1780801843.742413,1.2,26.3,8411.42,7,0,0
1780801843.8479393,1.2,26.3,8410.53,7,0,0
1780801843.953446,0.0,26.3,8409.65,7,0,0
1780801844.059045,1.2,26.3,8410.82,7,0,0
1780801844.1646936,1.2,26.3,8413.29,7,0,0
1780801844.270241,6.5,26.2,8406.25,6,1,0
1780801844.3762655,10.1,26.2,8390.61,6,1,0
1780801844.4818087,7.2,26.2,8385.62,6,1,0
1780801844.5874527,7.1,26.2,8385.61,6,1,0
1780801844.6926773,13.1,26.3,8420.81,6,1,0
1780801844.7980578,6.5,26.3,8420.67,6,1,0
1780801844.9033606,8.3,26.3,8422.39,5,2,0
1780801845.009835,14.1,26.2,8399.64,5,2,0
1780801845.1159635,7.7,26.2,8401.24,6,1,0
1780801845.2216883,7.1,26.3,8415.0,6,1,0
1780801845.3270776,7.1,26.3,8416.96,6,1,0
1780801845.432448,6.0,26.3,8439.51,7,0,0
1780801845.5380797,0.6,26.3,8439.99,7,0,0
1780801845.6439474,1.2,26.3,8440.69,7,0,0
1780801845.7494495,1.8,26.3,8440.97,6,1,0
1780801845.8552315,7.8,26.4,8444.17,6,1,0
1780801845.9608686,7.1,26.4,8444.17,6,1,0
1780801846.0660436,8.3,26.4,8443.42,6,1,0
1780801846.1719034,3.0,26.4,8445.61,7,0,0
1780801846.2773056,1.2,26.4,8442.83,7,0,0
1780801846.3828416,0.6,26.4,8444.55,7,0,0
1780801846.4884086,1.8,26.4,8444.02,6,1,0
1780801846.594187,6.6,26.4,8450.14,6,1,0
1780801846.699661,8.3,26.3,8441.05,6,1,0
1780801846.8050165,7.1,26.4,8443.48,6,1,0
1780801846.9103339,3.6,26.4,8443.43,7,0,0
1780801847.0159004,0.6,26.3,8440.32,7,0,0
1780801847.1214614,0.6,26.3,8438.07,7,0,0
1780801847.2269394,0.6,26.3,8438.15,7,0,0
1780801847.3324397,3.6,26.3,8437.67,7,0,0
1780801847.4382374,4.2,26.4,8444.6,7,0,0
1780801847.543824,1.2,26.3,8440.74,7,0,0
1780801847.6495116,5.4,26.4,8457.22,6,1,0
1780801847.7552388,7.1,26.4,8456.11,6,1,0
1780801847.8604782,7.1,26.4,8454.8,6,1,0
1780801847.9658031,7.7,26.4,8454.43,6,1,0
1780801848.071224,9.5,26.4,8456.38,7,0,0
1780801848.177001,1.2,26.4,8458.59,7,0,0
1780801848.2822223,0.6,26.4,8456.96,7,0,0
1780801848.3878255,0.6,26.4,8455.48,7,0,0
1780801848.493426,1.2,26.4,8459.09,7,0,0
1780801848.5989513,4.2,26.4,8461.01,7,0,0
1780801848.7044864,1.2,26.4,8460.09,7,0,0
1780801848.810064,0.6,26.4,8458.77,7,0,0
1780801848.9153829,0.6,26.4,8456.76,7,0,0
1780801849.020999,0.6,26.4,8456.84,7,0,0
1780801849.1266835,1.2,26.4,8458.56,7,0,0
1780801849.2333326,5.3,26.4,8459.52,6,1,0
1780801849.3386142,7.7,26.4,8459.51,6,1,0
1780801849.4443243,7.1,26.4,8459.51,6,1,0
1780801849.5496683,13.3,26.4,8469.34,6,1,0
1780801849.6555672,16.7,26.5,8474.33,6,1,0
1780801849.7661216,16.8,26.5,8475.84,5,2,0
1780801849.8728216,17.3,26.4,8472.47,5,2,0
1780801849.9790037,15.7,26.4,8471.64,5,2,0
1780801850.0851119,13.7,26.4,8463.03,6,1,0
1780801850.1907377,3.6,26.4,8456.37,7,0,0
1780801850.2962427,1.2,26.4,8455.5,7,0,0
1780801850.4021723,6.5,26.4,8471.66,5,2,0
1780801850.5085564,16.7,26.4,8450.9,5,2,0
1780801850.6146812,13.1,26.4,8451.12,5,2,0
1780801850.72057,13.6,26.4,8450.44,5,2,0
1780801850.8265414,8.2,26.4,8465.71,7,0,0
1780801850.932099,7.7,24.7,7899.79,6,0,0
1780801851.0376778,12.0,24.2,7763.47,6,0,0
1780801851.143397,20.2,24.2,7755.15,6,0,0
1780801851.2491052,3.6,24.2,7752.11,6,0,0
1780801851.3548427,11.5,24.2,7753.32,6,0,0
1780801851.46052,1.2,24.2,7752.04,6,0,0
1780801851.5661604,0.6,24.2,7751.62,6,0,0
1780801851.6715758,4.2,24.2,7748.09,6,0,0
1780801851.7772143,5.4,24.2,7745.21,5,1,0
1780801851.8828614,7.7,24.2,7737.34,5,1,0
1780801851.9883795,7.2,24.2,7737.58,5,1,0
1780801852.094336,8.3,24.1,7732.21,6,0,0
1780801852.1999054,3.0,24.1,7728.75,6,0,0
1780801852.305479,1.2,24.1,7730.3,6,0,0
1780801852.4111292,0.6,24.1,7729.91,6,0,0
1780801852.5167892,0.6,24.1,7729.66,6,0,0
1780801852.6223204,1.2,24.1,7729.37,6,0,0
1780801852.7278204,1.2,24.1,7729.41,6,0,0
1780801852.8333,1.2,24.1,7726.43,6,0,0
1780801852.938745,0.0,24.1,7726.18,6,0,0
1780801853.044371,1.2,24.1,7726.11,6,0,0
1780801853.149582,0.6,24.1,7726.35,6,0,0
1780801853.2551248,1.2,24.1,7726.34,6,0,0
1780801853.3604374,3.6,24.2,7742.07,6,0,0
1780801853.4661276,4.2,24.2,7754.82,6,0,0
1780801853.5720332,0.6,24.2,7756.05,6,0,0
1780801853.6775894,3.6,24.2,7752.55,6,0,0
1780801853.783302,1.2,24.2,7748.5,6,0,0
1780801853.888825,4.2,24.2,7747.27,5,1,0
1780801853.9944587,7.7,24.2,7746.54,5,1,0
1780801854.0999937,7.1,24.2,7744.48,5,1,0
1780801854.205621,7.1,24.2,7736.96,6,0,0
1780801854.3108616,1.8,24.1,7729.48,6,0,0
1780801854.4165154,1.2,24.1,7730.77,6,0,0
1780801854.5219543,1.2,24.1,7730.77,6,0,0
1780801854.6275232,1.8,24.1,7730.78,6,0,0
1780801854.7331994,1.2,24.1,7731.24,6,0,0
1780801854.8387773,0.0,24.1,7724.84,6,0,0
1780801854.9444785,1.2,24.1,7726.72,6,0,0
1780801855.0499816,1.2,24.1,7728.19,6,0,0
1780801855.1552515,0.0,24.1,7730.89,6,0,0
1780801855.2607296,1.2,24.1,7727.18,6,0,0
1780801855.3659475,0.6,24.1,7724.62,6,0,0
1780801855.4710693,0.6,24.1,7724.34,6,0,0
1780801855.5767848,0.6,24.1,7723.85,6,0,0
1780801855.6820314,0.6,24.1,7723.84,6,0,0
1780801855.7875493,1.2,24.1,7723.26,6,0,0
1780801855.8932228,2.4,24.1,7722.86,6,0,0
1780801855.9988067,0.6,24.1,7720.27,6,0,0
1780801856.1045492,2.4,24.1,7719.01,6,0,0
1780801856.2102497,1.8,24.1,7720.21,6,0,0
1780801856.3157735,0.6,24.1,7719.91,6,0,0
1780801856.421333,1.8,24.1,7719.97,5,1,0
1780801856.5277262,7.6,24.1,7718.78,5,1,0
1780801856.6332521,7.1,24.1,7721.48,5,1,0
1780801856.7386186,8.3,24.1,7721.25,5,1,0
1780801856.8439076,7.2,24.1,7721.98,6,0,0
1780801856.9495132,1.8,24.1,7723.12,6,0,0
1780801857.0551796,0.6,24.1,7723.12,6,0,0
1780801857.1606212,0.0,24.1,7720.06,6,0,0
1780801857.2661383,1.8,24.1,7719.83,6,0,0
1780801857.3717246,4.2,24.1,7720.5,6,0,0
1780801857.477332,4.1,24.1,7720.8,5,1,0
1780801857.5831506,7.7,24.1,7720.34,5,1,0
1780801857.6887627,7.1,24.1,7718.21,5,1,0
1780801857.7943013,7.1,24.1,7712.15,6,0,0
1780801857.899838,20.1,24.1,7733.56,6,0,0
1780801858.0073528,1.8,24.1,7732.62,6,0,0
1780801858.1130126,1.8,24.1,7731.82,6,0,0
1780801858.2185836,0.6,24.1,7734.0,6,0,0
1780801858.3240414,0.6,24.1,7732.39,6,0,0
1780801858.429541,7.1,24.1,7730.16,5,1,0
1780801858.5351322,7.1,24.1,7730.36,5,1,0
1780801858.6405973,7.7,24.1,7730.46,5,1,0
1780801858.7461498,12.0,24.2,7752.01,5,1,0
1780801858.8522604,7.6,24.2,7751.48,5,1,0
1780801858.9576583,7.1,24.2,7751.52,5,1,0
1780801859.0628247,7.1,24.2,7751.51,5,1,0
1780801859.1680899,3.0,24.2,7751.5,6,0,0
1780801859.273664,1.2,24.2,7751.57,6,0,0
1780801859.3792162,1.2,24.2,7751.51,6,0,0
1780801859.4848087,0.0,24.2,7753.88,6,0,0
1780801859.5903559,0.6,24.2,7756.09,6,0,0
1780801859.695967,1.8,24.2,7754.75,6,0,0
1780801859.801593,0.6,24.2,7756.47,6,0,0
1780801859.9072573,7.2,24.3,7775.61,6,0,0
1780801860.0129075,7.9,24.3,7782.39,6,0,0
1780801860.1184685,6.0,24.3,7781.64,6,0,0
1780801860.2242734,1.2,24.3,7779.15,6,0,0
1780801860.329652,1.8,24.3,7771.71,6,0,0
1780801860.4351392,2.4,24.3,7771.61,6,0,0
1780801860.540941,1.2,24.3,7770.32,6,0,0
1780801860.6465003,1.2,24.3,7770.57,6,0,0
1780801860.752102,0.6,24.2,7760.7,6,0,0
1780801860.8578207,1.2,24.2,7754.9,6,0,0
1780801860.9633915,1.2,24.2,7754.97,6,0,0
1780801861.0688515,2.4,24.2,7752.22,6,0,0
1780801861.1746192,4.1,24.2,7754.9,6,0,0
1780801861.2801602,1.2,24.2,7750.35,6,0,0
1780801861.3859403,10.0,24.3,7787.3,6,0,0
1780801861.4915044,0.0,24.3,7787.52,6,0,0
1780801861.597134,0.6,24.3,7787.98,6,0,0
1780801861.7022495,1.2,24.3,7788.71,6,0,0
1780801861.8078127,0.6,24.3,7788.59,6,0,0
1780801861.9131086,1.2,24.3,7788.59,6,0,0
1780801862.018759,1.2,24.3,7789.04,6,0,0
1780801862.1245177,1.8,24.3,7786.46,6,0,0
1780801862.23011,1.2,24.3,7784.38,6,0,0
1780801862.335656,0.0,24.3,7784.6,6,0,0
1780801862.4410222,0.6,24.3,7777.19,6,0,0
1780801862.5466402,1.2,24.3,7776.51,6,0,0
1780801862.6521068,0.6,24.3,7769.34,6,0,0
1780801862.757676,1.2,24.2,7758.18,6,0,0
1780801862.8632631,1.2,24.2,7756.3,6,0,0
1780801862.9688985,3.6,24.2,7756.29,5,1,0
1780801863.074508,7.1,24.2,7753.89,5,1,0
1780801863.1798594,7.1,24.2,7753.9,5,1,0
1780801863.2850897,7.7,24.2,7753.89,5,1,0
1780801863.390462,9.0,24.3,7773.06,6,0,0
1780801863.4962468,1.8,24.2,7761.82,6,0,0
1780801863.6018317,1.2,24.2,7763.06,6,0,0
1780801863.707323,8.4,24.3,7782.48,4,2,0
1780801863.8135896,13.6,24.3,7781.34,4,2,0
1780801863.9192693,13.6,24.3,7781.48,4,2,0
1780801864.0251446,14.3,24.3,7777.6,4,2,0
1780801864.131004,9.0,24.3,7774.13,5,1,0
1780801864.2364764,6.0,24.3,7771.62,6,0,0
1780801864.3420491,1.2,24.3,7771.63,6,0,0
1780801864.4476113,0.6,24.3,7771.43,6,0,0
1780801864.5529423,0.0,24.3,7771.43,6,0,0
1780801864.6584466,11.8,22.1,7090.62,4,1,0
1780801864.7639606,17.7,22.2,7106.48,4,1,0
1780801864.8704953,22.8,22.2,7109.85,4,1,0
1780801864.9764004,10.1,22.2,7107.74,4,1,0
1780801865.08208,9.6,22.2,7105.69,4,1,0
1780801865.1879482,3.6,22.2,7101.7,5,0,0
1780801865.2935028,0.6,22.2,7101.68,5,0,0
1780801865.3991418,1.2,22.2,7100.48,5,0,0
1780801865.5049129,7.1,22.2,7101.19,4,1,0
1780801865.6103745,6.6,22.2,7098.52,4,1,0
1780801865.7157156,9.6,22.2,7098.95,4,1,0
1780801865.8213255,7.1,22.2,7099.2,5,0,0
1780801865.9270198,0.6,22.1,7094.82,5,0,0
1780801866.0325937,1.8,22.1,7094.09,5,0,0
1780801866.1381552,2.4,22.1,7088.2,5,0,0
1780801866.2437575,3.0,22.1,7087.46,5,0,0
1780801866.349404,0.6,22.1,7087.79,5,0,0
1780801866.4550111,1.8,22.1,7087.8,5,0,0
1780801866.5606544,0.6,22.1,7087.99,5,0,0
1780801866.6661677,1.2,22.1,7090.91,5,0,0
1780801866.7717452,1.8,22.1,7091.25,5,0,0
1780801866.8774614,1.2,22.1,7091.48,5,0,0
1780801866.9829748,6.0,22.1,7089.27,4,1,0
1780801867.0886087,7.2,22.1,7086.53,4,1,0
1780801867.1941056,7.1,22.1,7089.45,4,1,0
1780801867.2994535,7.7,22.1,7089.45,4,1,0
1780801867.4049845,4.8,22.1,7087.72,5,0,0
1780801867.5105915,10.7,22.2,7111.5,3,2,0
1780801867.615893,14.3,22.2,7110.95,3,2,0
1780801867.7219832,13.5,22.2,7111.19,3,2,0
1780801867.8274624,13.7,22.2,7109.61,4,1,0
1780801867.933192,4.8,22.2,7101.15,5,0,0
1780801868.0387475,1.8,22.2,7101.57,5,0,0
1780801868.1442885,0.6,22.2,7098.79,5,0,0
1780801868.2497141,0.6,22.2,7101.24,5,0,0
1780801868.3552954,0.6,22.2,7099.09,5,0,0
1780801868.4609215,1.2,22.2,7098.15,5,0,0
1780801868.5666263,0.6,22.2,7097.79,5,0,0
1780801868.6721542,1.2,22.2,7097.57,5,0,0
1780801868.7776716,0.0,22.2,7097.98,5,0,0
1780801868.8833585,0.6,22.2,7096.31,5,0,0
1780801868.9886906,1.2,22.1,7093.58,5,0,0
1780801869.0944934,7.7,22.1,7085.96,4,1,0
1780801869.1998727,7.1,22.1,7086.19,4,1,0
1780801869.305133,7.1,22.1,7086.18,4,1,0
1780801869.4105089,5.9,22.1,7078.3,5,0,0
1780801869.5161023,0.0,22.1,7078.3,5,0,0
1780801869.6215353,1.2,22.1,7081.22,5,0,0
1780801869.7271023,0.6,22.1,7083.68,5,0,0
1780801869.8327422,1.2,22.1,7085.12,5,0,0
1780801869.938342,3.6,22.1,7084.95,5,0,0
1780801870.0440416,1.2,22.1,7079.8,5,0,0
1780801870.149641,4.7,22.2,7097.48,5,0,0
1780801870.2555392,7.2,22.2,7111.87,5,0,0
1780801870.3611102,8.4,22.2,7111.86,5,0,0
1780801870.4667342,4.2,22.2,7102.5,5,0,0
1780801870.572298,0.6,22.2,7100.95,5,0,0
1780801870.6777642,0.6,22.2,7100.52,5,0,0
1780801870.7833817,1.2,22.2,7100.11,5,0,0
1780801870.8889122,0.6,22.1,7095.35,5,0,0
1780801870.9943912,1.2,22.1,7093.07,5,0,0
1780801871.0999506,1.2,22.2,7095.99,5,0,0
1780801871.2055194,0.0,22.2,7096.07,5,0,0
1780801871.3110518,4.7,22.2,7103.36,5,0,0
1780801871.4169078,5.4,22.2,7113.29,5,0,0
1780801871.5224624,0.6,22.2,7110.71,5,0,0
1780801871.627927,5.9,22.2,7110.35,4,1,0
1780801871.733483,7.1,22.2,7111.05,4,1,0
1780801871.838847,6.5,22.2,7112.26,4,1,0
1780801871.9440587,12.0,22.2,7106.2,3,2,0
1780801872.049699,10.7,22.2,7096.56,4,1,0
1780801872.1553242,7.1,22.1,7094.29,4,1,0
1780801872.260613,7.1,22.1,7094.28,4,1,0
1780801872.3659382,5.4,22.2,7096.71,4,1,0
1780801872.4716704,7.1,22.2,7115.7,4,1,0
1780801872.5773098,7.1,22.2,7117.42,4,1,0
1780801872.6831,11.4,22.2,7114.32,3,2,0
1780801872.7891536,14.1,22.2,7108.79,3,2,0
1780801872.8951461,13.5,22.2,7108.47,3,2,0
1780801873.0011156,13.7,22.2,7099.67,3,2,0
1780801873.1071706,11.2,22.2,7098.76,4,1,0
1780801873.2129993,5.9,22.2,7098.23,5,0,0
1780801873.3187194,1.2,22.2,7101.4,5,0,0
1780801873.4245362,6.0,22.2,7112.33,5,0,0
1780801873.5301313,1.2,22.2,7101.77,5,0,0
1780801873.635741,1.8,22.2,7096.75,5,0,0
1780801873.7412477,0.6,22.2,7096.21,5,0,0
1780801873.8467655,0.6,22.2,7095.96,5,0,0
1780801873.9522896,1.2,22.1,7093.04,5,0,0
1780801874.0577393,1.2,22.1,7087.11,5,0,0
1780801874.163454,1.2,22.1,7087.09,5,0,0
1780801874.2689457,0.6,22.1,7089.8,5,0,0
1780801874.3745267,0.0,22.1,7089.79,5,0,0
1780801874.4799764,1.2,22.1,7089.77,5,0,0
1780801874.5857596,1.2,22.1,7091.71,5,0,0
1780801874.6913552,1.8,22.1,7091.31,5,0,0
1780801874.7969558,1.2,22.1,7090.02,5,0,0
1780801874.9026566,1.8,22.1,7093.68,5,0,0
1780801875.008085,1.2,22.1,7093.85,5,0,0
1780801875.1136754,0.6,22.1,7090.88,5,0,0
1780801875.2192335,1.2,22.1,7091.01,5,0,0
1780801875.324787,0.6,22.1,7093.93,5,0,0
1780801875.430372,0.6,22.1,7093.93,5,0,0
1780801875.5357027,0.6,22.1,7092.93,5,0,0
1780801875.6412518,0.6,22.1,7093.18,5,0,0
1780801875.7464716,0.6,22.1,7091.12,5,0,0
1780801875.8519945,1.8,22.1,7090.94,5,0,0
1780801875.9575105,1.2,22.1,7090.94,5,0,0
1780801876.0628757,1.2,22.1,7086.22,5,0,0
1780801876.1684356,0.0,22.1,7085.97,5,0,0
1780801876.273648,1.8,22.1,7084.02,5,0,0
1780801876.3791764,1.2,22.1,7083.82,5,0,0
1780801876.4846265,0.6,22.1,7083.82,5,0,0
1780801876.5902514,0.6,22.1,7080.36,5,0,0
1780801876.695682,1.2,22.1,7078.84,5,0,0
1780801876.8014028,3.0,22.1,7082.96,4,1,0
1780801876.9069867,7.1,22.1,7083.28,4,1,0
1780801877.0126264,7.1,22.1,7086.14,4,1,0
1780801877.1180358,7.7,22.1,7083.24,4,1,0
1780801877.223219,7.1,22.1,7082.13,4,1,0
1780801877.3283296,1.2,22.1,7083.11,5,0,0
1780801877.4339106,4.2,22.1,7082.07,5,0,0
1780801877.5395837,4.2,22.1,7091.58,5,0,0
1780801877.6451356,1.2,22.1,7090.55,5,0,0
1780801877.7507095,0.0,22.1,7089.4,5,0,0
1780801877.8562222,1.2,22.1,7090.06,5,0,0
1780801877.9618301,0.6,22.1,7092.22,5,0,0
1780801878.0674617,4.8,22.2,7109.65,4,1,0
1780801878.1730833,7.1,22.2,7109.01,4,1,0
1780801878.278274,7.2,22.2,7108.55,4,1,0
1780801878.383544,6.6,22.2,7107.42,4,1,0
1780801878.4889536,7.7,22.2,7105.78,5,0,0
1780801878.5945415,3.0,22.2,7107.9,5,0,0
1780801878.7000208,3.0,22.2,7110.79,5,0,0
1780801878.8055873,1.2,22.2,7107.34,5,0,0
1780801878.9111047,0.0,22.2,7107.33,5,0,0
1780801879.016699,5.3,22.2,7106.95,4,1,0
1780801879.1221669,7.7,22.2,7105.91,4,1,0
1780801879.2275596,7.1,22.2,7108.35,4,1,0
1780801879.3326163,7.2,22.2,7108.35,4,1,0
1780801879.4378393,3.0,22.2,7108.64,5,0,0
1780801879.5435374,0.0,22.2,7110.05,5,0,0
1780801879.6488206,1.8,22.2,7104.47,5,0,0
1780801879.7544816,12.1,22.2,7114.52,3,2,0
1780801879.86044,25.0,22.2,7117.32,3,2,0
1780801879.9664013,22.2,22.3,7136.0,3,2,0
1780801880.0726624,27.1,22.3,7136.07,3,2,0
1780801880.1790075,12.4,22.2,7127.32,4,1,0
1780801880.284895,1.8,22.2,7127.28,5,0,0
1780801880.390517,0.6,22.2,7120.39,5,0,0
1780801880.4959533,3.6,22.2,7122.52,5,0,0
1780801880.6015372,1.8,22.2,7114.64,5,0,0
1780801880.7070477,0.0,22.2,7114.64,5,0,0
