time,cpu,ram_pct,ram_mb,idle,processing,starting
1781176276.1035051,4.2,28.0,8958.57,8,0,0
1781176276.2091415,0.6,28.0,8957.61,8,0,0
1781176276.3147206,1.8,27.9,8947.22,8,0,0
1781176276.420574,1.2,27.9,8946.67,8,0,0
1781176276.5263455,0.6,27.9,8947.0,8,0,0
1781176276.6320264,5.3,27.9,8946.58,7,1,0
1781176276.738262,7.1,27.9,8947.39,7,1,0
1781176276.8440366,7.1,27.9,8946.72,7,1,0
1781176276.9498768,7.7,27.9,8943.46,7,1,0
1781176277.0557315,4.2,28.0,8958.71,7,1,0
1781176277.1612544,10.1,28.0,8958.95,7,1,0
1781176277.2669706,7.1,28.0,8959.13,7,1,0
1781176277.3726845,7.1,28.0,8958.96,7,1,0
1781176277.4781945,5.4,28.0,8959.18,8,0,0
1781176277.5838156,1.2,27.9,8951.79,8,0,0
1781176277.689395,0.6,27.9,8951.76,8,0,0
1781176277.7948964,2.4,28.0,8972.59,7,1,0
1781176277.9000452,17.5,28.0,8972.54,7,1,0
1781176278.0058434,13.6,28.0,8973.97,6,2,0
1781176278.1118693,14.1,28.0,8965.91,6,2,0
1781176278.2179115,14.3,28.0,8966.38,6,2,0
1781176278.3241127,13.7,28.0,8961.76,6,2,0
1781176278.4301932,12.4,28.0,8962.11,7,1,0
1781176278.53589,6.5,28.0,8961.47,7,1,0
1781176278.641804,8.2,28.0,8961.72,8,0,0
1781176278.747425,0.6,28.0,8961.71,8,0,0
1781176278.8529496,1.2,28.0,8964.14,8,0,0
1781176278.9581969,0.0,28.0,8966.84,8,0,0
1781176279.0647554,2.4,28.0,8967.76,8,0,0
1781176279.1704361,1.2,28.0,8967.97,8,0,0
1781176279.2759337,0.6,28.0,8965.65,8,0,0
1781176279.381592,0.6,28.0,8965.65,8,0,0
1781176279.4871008,2.4,28.0,8972.07,8,0,0
1781176279.592858,2.4,28.0,8970.49,8,0,0
1781176279.6984754,1.8,28.0,8970.02,8,0,0
1781176279.804061,1.2,28.0,8969.38,8,0,0
1781176279.909658,1.8,28.0,8967.4,8,0,0
1781176280.016455,1.8,28.0,8968.34,8,0,0
1781176280.1220016,1.2,28.0,8967.6,8,0,0
1781176280.227803,1.8,28.0,8968.06,8,0,0
1781176280.3334084,1.2,27.9,8949.21,8,0,0
1781176280.4390502,1.2,27.9,8948.84,8,0,0
1781176280.544668,0.6,27.9,8947.64,8,0,0
1781176280.6502352,4.2,28.0,8969.51,8,0,0
1781176280.7557504,0.0,28.0,8968.86,8,0,0
1781176280.8613257,4.1,28.0,8973.89,7,1,0
1781176280.9669921,7.6,28.0,8961.17,7,1,0
1781176281.0725553,7.1,28.0,8960.59,7,1,0
1781176281.178001,6.5,28.0,8957.66,7,1,0
1781176281.2834082,6.0,28.0,8959.27,8,0,0
1781176281.3894424,7.6,28.0,8975.46,7,1,0
1781176281.4951603,6.6,28.0,8973.68,7,1,0
1781176281.6007843,7.7,28.0,8964.82,7,1,0
1781176281.7064245,7.7,28.0,8964.35,8,0,0
1781176281.8133187,0.6,28.0,8965.09,8,0,0
1781176281.9188325,1.2,28.0,8965.87,8,0,0
1781176282.0244377,1.8,28.0,8968.25,8,0,0
1781176282.1300254,1.2,28.0,8968.21,8,0,0
1781176282.2357988,0.6,28.0,8960.8,8,0,0
1781176282.341629,0.6,28.0,8959.43,8,0,0
1781176282.4470682,1.2,28.0,8957.91,8,0,0
1781176282.5526626,0.0,28.0,8957.21,8,0,0
1781176282.658461,1.8,28.0,8958.08,8,0,0
1781176282.7639008,0.6,28.0,8958.57,8,0,0
1781176282.869559,1.8,28.0,8958.59,8,0,0
1781176282.9751582,1.2,28.0,8960.18,8,0,0
1781176283.0808127,2.4,28.0,8963.27,8,0,0
1781176283.1863792,0.0,28.0,8964.72,8,0,0
1781176283.291915,1.2,28.0,8962.21,8,0,0
1781176283.3975945,1.8,28.0,8963.17,8,0,0
1781176283.503176,1.2,28.0,8963.24,8,0,0
1781176283.6085455,0.0,27.9,8935.23,8,0,0
1781176283.7145255,1.2,27.9,8938.31,8,0,0
1781176283.8198738,1.2,27.9,8937.39,8,0,0
1781176283.9258647,8.9,27.9,8935.48,7,1,0
1781176284.0316505,7.1,27.8,8919.61,7,1,0
1781176284.1370275,6.6,27.8,8919.84,7,1,0
1781176284.2425241,7.7,27.9,8922.9,7,1,0
1781176284.3480582,3.6,27.9,8923.36,8,0,0
1781176284.4537172,1.2,27.9,8925.57,8,0,0
1781176284.5594091,0.6,27.9,8925.1,8,0,0
1781176284.6649683,3.0,27.9,8924.44,8,0,0
1781176284.770662,4.1,27.9,8924.25,8,0,0
1781176284.8765545,8.3,28.0,8966.74,8,0,0
1781176284.9823322,1.2,28.0,8966.98,8,0,0
1781176285.087896,0.6,28.0,8969.56,8,0,0
1781176285.1934023,1.2,28.0,8969.89,8,0,0
1781176285.298738,0.0,28.0,8967.0,8,0,0
1781176285.4043233,1.2,28.0,8967.36,8,0,0
1781176285.5097332,1.2,28.0,8964.23,8,0,0
1781176285.6155553,1.2,28.0,8955.37,8,0,0
1781176285.7211204,2.4,28.0,8960.84,8,0,0
1781176285.828025,2.4,28.0,8972.37,8,0,0
1781176285.9336398,2.4,28.0,8971.51,8,0,0
1781176286.039269,10.7,28.0,8975.88,8,0,0
1781176286.145661,3.0,28.0,8976.03,8,0,0
1781176286.2513027,1.8,28.0,8975.2,8,0,0
1781176286.356922,0.6,28.0,8973.09,8,0,0
1781176286.4626029,1.2,28.0,8967.29,8,0,0
1781176286.5682442,2.4,28.0,8983.5,7,1,0
1781176286.6739197,8.3,28.0,8975.42,7,1,0
1781176286.7795541,7.2,28.0,8976.87,7,1,0
1781176286.8851166,7.1,28.0,8976.1,7,1,0
1781176286.9907832,4.7,28.0,8976.1,8,0,0
1781176287.0965648,7.1,28.0,8977.06,6,2,0
1781176287.2022674,16.7,28.0,8976.62,6,2,0
1781176287.3079422,15.5,28.0,8980.53,5,3,0
1781176287.4141974,19.0,28.0,8979.88,6,2,0
1781176287.520204,14.1,28.0,8979.45,6,2,0
1781176287.6266615,7.7,28.0,8979.95,7,1,0
1781176287.7322123,5.3,28.0,8978.4,8,0,0
1781176287.8378434,0.0,28.0,8977.08,8,0,0
1781176287.9431763,2.4,28.0,8975.46,8,0,0
1781176288.0488298,1.8,28.0,8974.72,8,0,0
1781176288.1544378,0.6,28.0,8974.71,8,0,0
1781176288.2600172,1.2,28.0,8975.18,8,0,0
1781176288.365528,1.2,28.0,8975.19,8,0,0
1781176288.4712183,1.2,28.0,8974.88,8,0,0
1781176288.5768814,0.6,28.0,8975.5,8,0,0
1781176288.6824594,0.6,28.0,8975.28,8,0,0
1781176288.7879972,0.6,28.0,8975.03,8,0,0
1781176288.8937094,1.2,28.0,8975.14,8,0,0
1781176288.9991496,1.2,28.0,8974.3,8,0,0
1781176289.1043794,1.2,28.0,8973.19,8,0,0
1781176289.2099607,1.2,28.0,8972.62,8,0,0
1781176289.3153346,0.0,28.0,8972.83,8,0,0
1781176289.4207904,1.2,28.0,8973.29,8,0,0
1781176289.5259917,3.6,28.0,8978.37,8,0,0
1781176289.6316319,1.2,28.0,8977.66,8,0,0
1781176289.7372308,1.2,28.0,8976.88,8,0,0
1781176289.8429663,0.6,28.0,8978.61,8,0,0
1781176289.9481168,2.4,28.0,8978.0,8,0,0
1781176290.0537922,1.2,28.0,8977.17,8,0,0
1781176290.1592686,1.2,28.0,8969.54,8,0,0
1781176290.2648742,0.6,28.0,8969.24,8,0,0
1781176290.3703303,2.4,28.0,8968.77,8,0,0
1781176290.4760058,1.2,28.0,8968.69,8,0,0
1781176290.5815618,1.8,28.0,8975.3,8,0,0
1781176290.687053,2.4,28.0,8973.33,8,0,0
1781176290.7926843,3.5,28.0,8972.75,8,0,0
1781176290.898381,1.2,28.0,8969.18,8,0,0
1781176291.0040102,6.0,28.0,8976.74,7,1,0
1781176291.109546,7.1,28.0,8976.23,7,1,0
1781176291.2150657,6.5,28.0,8968.19,7,1,0
1781176291.320492,8.3,28.0,8969.0,7,1,0
1781176291.4261825,1.2,28.0,8968.31,8,0,0
1781176291.5318394,0.6,28.0,8968.63,8,0,0
1781176291.6374094,0.6,28.0,8968.66,8,0,0
1781176291.7431035,1.2,28.0,8969.36,8,0,0
1781176291.8487546,0.6,28.0,8969.33,8,0,0
1781176291.9543183,1.8,28.0,8969.32,8,0,0
1781176292.0599308,1.2,28.0,8969.47,8,0,0
1781176292.1655834,1.2,28.0,8969.55,8,0,0
1781176292.2711883,1.2,28.0,8969.2,7,1,0
1781176292.3767972,7.1,28.0,8976.86,7,1,0
1781176292.4824073,7.1,28.0,8976.84,7,1,0
1781176292.5881116,7.1,28.0,8976.91,7,1,0
1781176292.6933703,6.0,28.0,8976.83,8,0,0
1781176292.7990265,1.2,28.0,8971.99,8,0,0
1781176292.9046004,1.2,28.0,8971.98,8,0,0
1781176293.0102015,1.8,28.0,8980.5,8,0,0
1781176293.1158004,0.6,28.0,8979.98,8,0,0
1781176293.221376,1.8,28.0,8980.18,8,0,0
1781176293.326877,0.0,28.0,8980.94,8,0,0
1781176293.4323971,2.4,28.1,8987.77,8,0,0
1781176293.537949,4.2,28.1,8987.33,7,1,0
1781176293.6438437,7.7,28.0,8983.72,7,1,0
1781176293.7493694,6.5,28.0,8983.56,7,1,0
1781176293.8547697,6.6,28.0,8983.69,7,1,0
1781176293.9603603,3.0,28.0,8984.17,8,0,0
1781176294.0659814,0.6,28.0,8984.38,8,0,0
1781176294.1715562,1.2,28.0,8983.9,8,0,0
1781176294.2771757,5.4,28.0,8984.06,7,1,0
1781176294.382822,7.1,28.0,8979.77,7,1,0
1781176294.4884427,8.2,28.0,8976.57,7,1,0
1781176294.5942593,16.7,28.0,8975.46,6,2,0
1781176294.7001781,8.9,28.0,8975.35,7,1,0
1781176294.8057332,7.7,28.0,8978.23,7,1,0
1781176294.911347,6.5,28.0,8981.92,8,0,0
1781176295.0182176,1.2,28.0,8984.0,8,0,0
1781176295.123796,0.6,28.0,8983.01,8,0,0
1781176295.2293725,0.6,28.0,8982.96,8,0,0
1781176295.3351054,6.0,28.0,8983.41,7,1,0
1781176295.4407403,7.1,28.0,8977.48,7,1,0
1781176295.5462549,7.7,28.0,8977.84,7,1,0
1781176295.6520295,7.7,28.0,8977.63,7,1,0
1781176295.757838,4.2,28.1,8988.45,8,0,0
1781176295.863596,4.7,28.1,9005.3,7,1,0
1781176295.9691665,7.1,28.1,9006.3,7,1,0
1781176296.0747201,10.8,28.1,8998.57,7,1,0
1781176296.1804032,7.1,28.1,8995.75,7,1,0
1781176296.2860963,4.8,28.1,8997.48,8,0,0
1781176296.3918324,7.1,28.1,9003.05,6,2,0
1781176296.4980538,14.7,28.1,8986.64,6,2,0
1781176296.604105,13.5,28.1,8986.63,6,2,0
1781176296.710224,14.3,28.1,8986.59,6,2,0
1781176296.8164487,7.7,28.1,8986.24,8,0,0
1781176296.922207,0.6,28.0,8985.49,8,0,0
1781176297.0278094,1.2,28.0,8985.57,8,0,0
1781176297.1333756,0.0,28.0,8985.8,8,0,0
1781176297.2388954,3.0,28.1,8987.65,8,0,0
1781176297.344638,1.2,28.1,8990.07,8,0,0
1781176297.450147,0.0,28.1,8989.86,8,0,0
1781176297.5558705,0.0,28.1,8989.33,8,0,0
1781176297.661485,1.2,28.1,8989.32,8,0,0
1781176297.7670193,1.2,28.1,8991.53,8,0,0
1781176297.8725886,3.6,28.1,8994.23,8,0,0
1781176297.9782133,1.2,28.1,8994.59,8,0,0
1781176298.0839145,1.8,28.1,8997.03,8,0,0
1781176298.1894984,4.2,28.1,9000.11,8,0,0
1781176298.29504,0.6,28.1,8999.42,8,0,0
1781176298.4009862,0.6,28.1,9001.14,8,0,0
1781176298.5064807,1.2,28.1,8999.96,8,0,0
1781176298.6121235,1.8,28.1,8998.92,7,1,0
1781176298.71774,7.1,28.2,9026.96,7,1,0
1781176298.823245,7.1,28.2,9026.95,7,1,0
1781176298.9290998,7.7,28.2,9026.95,7,1,0
1781176299.0349123,7.7,28.2,9024.48,7,1,0
1781176299.140687,10.7,28.3,9050.29,7,1,0
1781176299.246478,8.8,28.1,9017.96,5,3,0
1781176299.3526306,19.5,28.2,9034.2,5,3,0
1781176299.458653,19.6,28.2,9032.19,5,3,0
1781176299.565124,23.1,28.2,9045.09,5,3,0
1781176299.6712863,18.6,28.3,9067.77,6,2,0
1781176299.7776365,7.7,28.3,9075.89,7,1,0
1781176299.8838744,3.0,28.3,9077.83,8,0,0
1781176299.989031,1.8,28.3,9074.56,8,0,0
1781176300.0946066,1.8,28.3,9071.87,8,0,0
1781176300.2000618,1.2,28.3,9072.35,8,0,0
1781176300.305637,0.6,28.3,9070.53,8,0,0
1781176300.4110398,0.6,28.3,9070.36,8,0,0
1781176300.5181692,1.2,28.3,9069.83,8,0,0
1781176300.6237032,3.6,28.4,9082.84,8,0,0
1781176300.729279,4.8,28.4,9083.5,8,0,0
1781176300.8348997,0.6,28.4,9083.05,8,0,0
1781176300.9404547,1.2,28.3,9081.82,8,0,0
1781176301.04584,0.6,28.3,9077.73,8,0,0
1781176301.1514614,0.6,28.3,9078.19,8,0,0
1781176301.2567873,0.6,28.3,9078.43,8,0,0
1781176301.3624637,4.8,28.3,9076.59,7,1,0
1781176301.468236,7.1,28.3,9072.52,7,1,0
1781176301.573758,7.6,28.3,9064.83,7,1,0
1781176301.6794198,7.8,28.3,9063.24,7,1,0
1781176301.785363,3.0,28.3,9062.98,8,0,0
1781176301.8910606,0.6,28.3,9062.98,8,0,0
1781176301.9966571,1.8,28.3,9066.59,8,0,0
1781176302.1023242,2.4,28.3,9067.34,8,0,0
1781176302.207944,0.6,28.3,9066.6,8,0,0
1781176302.3131156,3.0,28.2,9035.89,7,0,0
1781176302.4187226,11.9,26.4,8447.58,7,0,0
1781176302.5244775,18.8,26.4,8466.95,7,0,0
1781176302.6301792,7.9,26.4,8461.82,7,0,0
1781176302.7359953,2.4,26.4,8458.34,7,0,0
1781176302.8415656,1.8,26.4,8457.02,7,0,0
1781176302.947409,1.2,26.4,8455.83,7,0,0
1781176303.0529172,5.4,26.4,8462.31,6,1,0
1781176303.1590123,6.5,26.4,8461.41,6,1,0
1781176303.2645693,7.6,26.4,8458.77,6,1,0
1781176303.370101,11.4,26.4,8459.46,6,1,0
1781176303.476074,3.0,26.4,8463.95,7,0,0
1781176303.5816863,1.2,26.4,8461.64,7,0,0
1781176303.687344,7.1,26.4,8459.57,6,1,0
1781176303.7931178,7.1,26.4,8459.57,6,1,0
1781176303.8985946,7.1,26.4,8459.56,6,1,0
1781176304.0042164,11.9,26.4,8471.15,6,1,0
1781176304.109973,1.8,26.4,8472.87,7,0,0
1781176304.2155533,0.6,26.4,8472.87,7,0,0
1781176304.3211548,1.2,26.4,8468.61,7,0,0
1781176304.428101,5.9,26.4,8469.59,6,1,0
1781176304.5337908,6.6,26.4,8469.82,6,1,0
1781176304.6392028,12.9,26.4,8469.57,6,1,0
1781176304.7448523,6.5,26.4,8463.04,6,1,0
1781176304.8501084,4.1,26.4,8463.03,7,0,0
1781176304.9557137,1.2,26.4,8459.76,7,0,0
1781176305.0613127,1.2,26.4,8459.05,7,0,0
1781176305.1667798,0.0,26.4,8458.96,7,0,0
1781176305.2723098,1.2,26.4,8458.84,7,0,0
1781176305.378092,5.4,26.4,8471.88,7,0,0
1781176305.4837744,7.2,26.5,8481.49,7,0,0
1781176305.589522,6.0,26.5,8482.31,7,0,0
1781176305.6950912,1.2,26.5,8475.55,7,0,0
1781176305.8007715,4.7,26.5,8474.88,7,0,0
1781176305.9062982,0.6,26.4,8467.67,7,0,0
1781176306.012004,1.8,26.4,8460.8,7,0,0
1781176306.1176424,3.6,26.4,8459.64,7,0,0
1781176306.2232494,1.8,26.4,8451.99,7,0,0
1781176306.3288794,2.4,26.4,8450.61,7,0,0
1781176306.4348304,0.6,26.4,8450.61,7,0,0
1781176306.5401223,1.8,26.4,8449.47,7,0,0
1781176306.6458836,0.0,26.4,8448.29,7,0,0
1781176306.7516243,1.8,26.4,8448.78,7,0,0
1781176306.8571599,1.2,26.4,8441.61,7,0,0
1781176306.9627228,0.0,26.3,8440.59,7,0,0
1781176307.0680382,0.6,26.3,8439.27,7,0,0
1781176307.1736114,6.5,26.3,8439.28,6,1,0
1781176307.2792747,10.7,26.3,8436.95,6,1,0
1781176307.385188,6.5,26.3,8440.08,6,1,0
1781176307.4907434,12.4,26.3,8437.34,5,2,0
1781176307.5972714,8.3,26.3,8439.58,6,1,0
1781176307.7028065,7.7,26.3,8439.28,6,1,0
1781176307.808193,6.6,26.3,8431.4,6,1,0
1781176307.913384,4.2,26.3,8430.38,7,0,0
1781176308.0190933,0.6,26.3,8429.82,7,0,0
1781176308.124872,1.2,26.3,8429.75,7,0,0
1781176308.230488,1.2,26.3,8428.95,7,0,0
1781176308.3360512,0.6,26.3,8427.0,7,0,0
1781176308.4417307,1.2,26.3,8427.0,7,0,0
1781176308.547364,0.0,26.3,8426.97,7,0,0
1781176308.6529949,2.4,26.3,8428.94,7,0,0
1781176308.758618,0.6,26.3,8428.93,7,0,0
1781176308.8642166,1.8,26.3,8428.22,7,0,0
1781176308.96977,0.6,26.3,8427.37,7,0,0
1781176309.0753717,1.2,26.3,8425.57,7,0,0
1781176309.1808004,0.6,26.3,8426.03,7,0,0
1781176309.2864425,1.2,26.3,8428.71,7,0,0
1781176309.391943,4.8,26.3,8440.27,6,1,0
1781176309.4977682,8.9,26.4,8453.44,6,1,0
1781176309.6040382,8.9,26.4,8453.56,6,1,0
1781176309.7097595,7.8,26.4,8452.91,6,1,0
1781176309.8154793,7.1,26.4,8445.95,6,1,0
1781176309.9210975,6.5,26.4,8445.75,7,0,0
1781176310.0269253,1.2,26.4,8444.41,7,0,0
1781176310.1325057,1.2,26.4,8441.9,7,0,0
1781176310.237981,1.2,26.3,8440.27,7,0,0
1781176310.343673,5.3,26.4,8442.64,6,1,0
1781176310.4493608,6.6,26.4,8443.12,6,1,0
1781176310.554674,7.7,26.4,8443.11,6,1,0
1781176310.6608,10.7,26.4,8452.12,6,1,0
1781176310.7665217,3.6,26.4,8451.34,7,0,0
1781176310.8719072,6.0,26.4,8450.8,6,1,0
1781176310.9776716,7.1,26.4,8449.44,6,1,0
1781176311.0831816,9.5,26.4,8446.62,5,2,0
1781176311.188874,13.6,26.4,8446.4,5,2,0
1781176311.2943714,14.3,26.4,8446.39,5,2,0
1781176311.4004009,14.1,26.4,8445.8,5,2,0
1781176311.5067723,9.5,26.4,8445.78,6,1,0
1781176311.6128602,7.1,26.3,8439.86,7,0,0
1781176311.7182908,1.8,26.3,8439.61,7,0,0
1781176311.8239331,0.6,26.3,8439.6,7,0,0
1781176311.9295,3.6,26.3,8440.98,7,0,0
1781176312.035269,0.6,26.3,8440.99,7,0,0
1781176312.140827,0.0,26.4,8443.7,7,0,0
1781176312.2462826,1.8,26.4,8441.7,7,0,0
1781176312.351624,1.2,26.4,8442.14,7,0,0
1781176312.4572444,0.6,26.4,8442.22,7,0,0
1781176312.5627346,0.6,26.4,8442.96,7,0,0
1781176312.6683304,1.8,26.4,8445.53,7,0,0
1781176312.773847,1.2,26.4,8445.53,7,0,0
1781176312.8793662,0.6,26.4,8444.43,7,0,0
1781176312.984879,2.4,26.4,8449.57,7,0,0
1781176313.0903904,0.6,26.4,8448.13,7,0,0
1781176313.1959276,1.2,26.4,8445.15,7,0,0
1781176313.3015418,0.6,26.4,8442.02,7,0,0
1781176313.4070773,1.8,26.4,8446.56,7,0,0
1781176313.512609,1.2,26.4,8448.98,7,0,0
1781176313.6180956,0.6,26.4,8442.28,7,0,0
1781176313.7237377,1.8,26.4,8442.28,7,0,0
1781176313.8292887,1.2,26.3,8441.2,7,0,0
1781176313.9349935,1.8,26.3,8439.3,7,0,0
1781176314.040559,1.2,26.3,8436.29,7,0,0
1781176314.146029,0.0,26.3,8436.12,7,0,0
1781176314.2516115,1.2,26.3,8435.85,7,0,0
1781176314.3570912,1.2,26.3,8432.12,7,0,0
1781176314.4627728,0.6,26.3,8430.92,7,0,0
1781176314.5683734,1.2,26.3,8433.05,7,0,0
1781176314.6736073,4.8,26.3,8432.6,7,0,0
1781176314.7792964,0.0,26.3,8432.35,7,0,0
1781176314.8848107,7.7,26.3,8428.5,5,2,0
1781176314.9911027,18.3,26.2,8393.8,3,4,0
1781176315.0979447,26.5,26.2,8395.87,3,4,0
1781176315.204528,26.0,26.2,8396.09,4,3,0
1781176315.3107343,17.1,26.2,8396.09,5,2,0
1781176315.4174125,11.2,26.2,8397.39,6,1,0
1781176315.523247,8.2,26.2,8397.54,6,1,0
1781176315.628798,6.6,26.2,8398.26,6,1,0
1781176315.7345803,9.5,26.2,8399.4,6,1,0
1781176315.840729,13.8,26.2,8405.64,6,1,0
1781176315.9469032,8.2,26.2,8400.42,6,1,0
1781176316.0527823,10.8,26.2,8406.04,6,1,0
1781176316.1584835,7.1,26.2,8405.05,7,0,0
1781176316.2640965,0.6,26.2,8404.21,7,0,0
1781176316.3697257,1.2,26.2,8403.03,7,0,0
1781176316.4754364,1.2,26.2,8403.0,7,0,0
1781176316.5810812,1.2,26.2,8400.74,7,0,0
1781176316.6866677,2.4,26.2,8401.09,6,1,0
1781176316.792928,7.1,26.2,8400.69,6,1,0
1781176316.8986588,7.1,26.2,8395.26,6,1,0
1781176317.0042899,7.1,26.2,8394.82,6,1,0
1781176317.1102467,5.9,26.2,8397.17,7,0,0
1781176317.2157915,0.6,26.2,8397.16,7,0,0
1781176317.3213875,3.6,26.2,8397.85,7,0,0
1781176317.4270551,0.6,26.2,8398.11,7,0,0
1781176317.5326674,0.6,26.2,8397.89,7,0,0
1781176317.6382554,1.2,26.2,8396.71,7,0,0
1781176317.7438846,0.6,26.2,8396.79,7,0,0
1781176317.8494422,1.2,26.2,8398.76,7,0,0
1781176317.9550436,1.8,26.2,8397.21,7,0,0
1781176318.0608034,0.6,26.2,8397.11,7,0,0
1781176318.1663961,1.2,26.2,8397.19,7,0,0
1781176318.2719634,1.2,26.2,8397.12,7,0,0
1781176318.3775811,0.6,26.2,8394.03,7,0,0
1781176318.4832108,1.2,26.2,8396.48,7,0,0
1781176318.5887759,1.2,26.2,8396.79,7,0,0
1781176318.6943114,0.6,26.2,8396.11,7,0,0
1781176318.8011756,1.2,26.2,8396.35,7,0,0
1781176318.906438,0.6,26.2,8396.52,7,0,0
1781176319.012011,0.6,26.2,8395.9,7,0,0
1781176319.1175327,4.1,26.2,8395.07,7,0,0
1781176319.223142,0.6,26.2,8394.3,7,0,0
1781176319.3287067,0.6,26.2,8394.26,7,0,0
1781176319.4341195,0.6,26.2,8397.01,7,0,0
1781176319.539669,4.2,26.2,8399.74,7,0,0
1781176319.6453087,1.2,26.2,8399.74,7,0,0
1781176319.7508543,0.0,26.2,8399.32,7,0,0
1781176319.8564143,1.8,26.2,8397.71,7,0,0
1781176319.9622161,1.8,26.2,8398.09,7,0,0
1781176320.0678406,1.2,26.2,8395.86,7,0,0
1781176320.1734061,0.0,26.2,8394.81,7,0,0
1781176320.279018,1.2,26.2,8391.92,7,0,0
1781176320.384653,1.8,26.2,8390.79,7,0,0
1781176320.490295,8.4,26.2,8391.27,5,2,0
1781176320.5960846,16.0,26.3,8412.25,5,2,0
1781176320.7019348,14.9,26.2,8403.21,5,2,0
1781176320.8076284,13.7,26.2,8402.68,5,2,0
1781176320.913369,8.9,26.2,8402.24,7,0,0
1781176321.0190759,0.6,26.2,8402.25,7,0,0
1781176321.1247838,10.7,26.3,8424.06,5,2,0
1781176321.230621,13.2,26.3,8424.13,5,2,0
1781176321.336143,13.7,26.3,8427.5,5,2,0
1781176321.4419444,14.2,26.3,8425.25,5,2,0
1781176321.5476897,8.3,26.3,8425.46,6,1,0
1781176321.653208,4.2,26.3,8427.91,7,0,0
1781176321.7588155,1.2,26.3,8421.42,7,0,0
1781176321.864427,1.8,26.3,8420.85,7,0,0
1781176321.9698942,1.2,26.3,8414.26,7,0,0
1781176322.075522,4.2,26.3,8417.18,5,2,0
1781176322.181151,13.1,26.3,8418.65,5,2,0
1781176322.2865605,13.7,26.3,8418.64,5,2,0
1781176322.3921134,13.2,26.3,8418.64,5,2,0
1781176322.4976153,9.6,26.3,8419.12,7,0,0
1781176322.6034389,1.8,26.3,8422.56,7,0,0
1781176322.7089028,1.2,26.3,8421.63,7,0,0
1781176322.814461,0.6,26.3,8421.59,7,0,0
1781176322.9199672,1.2,26.3,8418.23,7,0,0
1781176323.025539,1.8,26.3,8420.26,7,0,0
1781176323.131073,0.6,26.3,8419.85,7,0,0
1781176323.2366288,4.1,26.3,8417.11,6,1,0
1781176323.3422942,6.5,26.3,8410.3,6,1,0
1781176323.4478467,10.2,26.3,8417.37,5,2,0
1781176323.5537128,13.1,26.3,8416.9,5,2,0
1781176323.6590273,10.1,26.3,8416.62,6,1,0
1781176323.7646098,7.1,26.3,8413.35,6,1,0
1781176323.869953,7.2,26.3,8412.68,6,1,0
1781176323.9756339,7.1,26.3,8412.71,6,1,0
1781176324.0812879,1.8,26.3,8413.16,7,0,0
1781176324.1871662,0.6,26.3,8414.88,7,0,0
1781176324.2923448,0.6,26.3,8416.33,7,0,0
1781176324.3980045,1.8,26.3,8416.33,7,0,0
1781176324.5038428,3.6,26.3,8419.5,6,1,0
1781176324.609468,10.0,26.3,8418.98,5,2,0
1781176324.7153635,13.2,26.3,8413.79,5,2,0
1781176324.8210292,20.4,26.4,8445.09,3,4,0
1781176324.9275339,27.2,26.4,8444.5,4,3,0
1781176325.0333743,18.5,26.4,8444.66,5,2,0
1781176325.13899,13.1,26.4,8444.64,5,2,0
1781176325.2444932,9.5,26.4,8442.64,7,0,0
1781176325.350125,1.8,26.4,8443.3,7,0,0
1781176325.4558814,1.2,26.4,8441.4,7,0,0
1781176325.5626853,0.6,26.4,8443.12,7,0,0
1781176325.6681747,1.8,26.4,8443.32,7,0,0
1781176325.773878,4.2,26.4,8463.73,7,0,0
1781176325.8794212,1.2,26.4,8457.62,7,0,0
1781176325.984975,1.2,26.4,8457.83,7,0,0
1781176326.0905528,4.2,26.4,8457.48,7,0,0
1781176326.1962352,0.6,26.4,8456.92,7,0,0
1781176326.3021245,1.8,26.4,8456.92,7,0,0
1781176326.4074426,1.2,26.4,8448.0,7,0,0
1781176326.5132287,0.6,26.4,8447.9,7,0,0
1781176326.6187506,1.2,26.4,8448.82,7,0,0
1781176326.7243102,1.2,26.4,8448.52,7,0,0
1781176326.829826,1.2,26.4,8445.9,7,0,0
1781176326.9353986,1.2,26.4,8445.38,7,0,0
1781176327.0411751,0.6,26.4,8446.61,7,0,0
1781176327.1464415,1.2,26.4,8446.6,7,0,0
1781176327.252153,0.6,26.4,8446.68,7,0,0
1781176327.3577464,3.6,26.4,8447.65,7,0,0
1781176327.4634094,0.0,26.4,8444.92,7,0,0
1781176327.5690064,1.2,26.4,8444.33,7,0,0
1781176327.6745164,4.1,26.4,8444.13,6,1,0
1781176327.7801871,7.1,26.4,8443.43,6,1,0
1781176327.8859727,7.7,26.4,8446.96,6,1,0
1781176327.9913933,18.7,24.2,7754.37,4,2,0
1781176328.0975165,20.8,24.2,7750.26,5,1,0
1781176328.2036977,23.8,24.2,7755.93,5,1,0
1781176328.30989,15.0,24.2,7745.33,5,1,0
1781176328.415584,9.5,24.2,7741.75,6,0,0
1781176328.521248,1.8,24.2,7743.22,6,0,0
1781176328.6268535,1.8,24.2,7741.88,6,0,0
1781176328.7326183,3.0,24.2,7741.86,6,0,0
1781176328.838273,1.2,24.2,7741.86,6,0,0
1781176328.9438007,1.2,24.2,7743.91,6,0,0
1781176329.049459,0.0,24.2,7743.15,6,0,0
1781176329.1547906,1.2,24.2,7740.95,6,0,0
