time,cpu,ram_pct,ram_mb,idle,processing,starting
1781338702.5647745,0.0,28.0,8985.58,8,0,0
1781338702.6704895,1.2,28.1,8986.02,8,0,0
1781338702.7760477,1.2,28.0,8985.79,8,0,0
1781338702.881379,5.3,28.0,8983.73,7,1,0
1781338702.9869885,7.2,28.1,8991.23,7,1,0
1781338703.092488,7.7,28.1,8988.04,7,1,0
1781338703.1978407,6.6,28.1,8990.45,7,1,0
1781338703.302903,5.4,28.1,8990.45,8,0,0
1781338703.4084496,1.8,28.1,8991.42,8,0,0
1781338703.5139668,1.2,28.1,8990.55,8,0,0
1781338703.6196725,0.6,28.0,8969.62,8,0,0
1781338703.7251773,0.6,28.0,8969.1,8,0,0
1781338703.8305678,1.2,28.0,8963.09,8,0,0
1781338703.936161,2.4,28.0,8960.36,8,0,0
1781338704.041906,4.7,28.0,8960.68,8,0,0
1781338704.1476257,0.0,28.0,8960.41,8,0,0
1781338704.253218,1.2,28.0,8960.55,8,0,0
1781338704.3599458,1.2,28.0,8961.77,8,0,0
1781338704.4656794,0.6,28.0,8960.52,8,0,0
1781338704.5713046,1.2,28.0,8960.76,8,0,0
1781338704.6771226,2.4,28.0,8960.99,8,0,0
1781338704.7827394,0.6,28.0,8963.48,8,0,0
1781338704.8882709,1.8,28.0,8962.65,8,0,0
1781338704.9939601,1.2,28.0,8960.21,8,0,0
1781338705.0995927,0.6,28.0,8959.58,8,0,0
1781338705.205252,0.6,28.0,8962.01,8,0,0
1781338705.3104665,1.2,28.0,8963.7,8,0,0
1781338705.4160497,0.0,28.0,8966.41,8,0,0
1781338705.5213656,1.8,28.0,8964.39,8,0,0
1781338705.6269665,1.2,28.0,8960.57,8,0,0
1781338705.7325459,1.2,28.0,8965.49,8,0,0
1781338705.8381174,3.0,28.0,8966.4,8,0,0
1781338705.943739,8.9,28.1,9005.21,7,1,0
1781338706.049815,10.1,28.1,9012.45,7,1,0
1781338706.1554868,7.1,28.1,9007.3,7,1,0
1781338706.2608123,7.1,28.1,9006.23,7,1,0
1781338706.3663447,7.1,28.1,9006.47,7,1,0
1781338706.4717607,6.0,28.1,9000.71,8,0,0
1781338706.5788279,1.2,28.1,9003.13,8,0,0
1781338706.6844733,1.2,28.1,9003.86,8,0,0
1781338706.791148,0.6,28.1,9005.31,8,0,0
1781338706.896554,1.2,28.1,9005.03,7,1,0
1781338707.0026894,7.1,28.2,9022.4,7,1,0
1781338707.108018,6.5,28.2,9019.55,7,1,0
1781338707.213211,6.6,28.2,9018.54,7,1,0
1781338707.3183646,7.1,28.2,9018.54,7,1,0
1781338707.423542,7.8,28.2,9020.95,7,1,0
1781338707.5290391,2.4,28.2,9019.24,8,0,0
1781338707.6346712,1.2,28.1,9014.48,8,0,0
1781338707.7402675,0.0,28.1,9014.47,8,0,0
1781338707.8458772,1.2,28.1,9016.2,8,0,0
1781338707.9514842,1.8,28.1,9016.28,8,0,0
1781338708.0571105,1.2,28.1,9011.61,8,0,0
1781338708.1627014,0.6,28.1,9011.82,8,0,0
1781338708.2682583,3.6,28.1,9010.61,8,0,0
1781338708.373906,0.6,28.1,9010.82,8,0,0
1781338708.479475,1.8,28.1,9010.19,8,0,0
1781338708.5850167,0.6,28.1,9008.12,8,0,0
1781338708.6906927,4.2,28.1,9013.14,8,0,0
1781338708.796201,0.6,28.1,9011.88,8,0,0
1781338708.9018557,1.8,28.1,9010.41,8,0,0
1781338709.0074422,0.6,28.1,9010.28,8,0,0
1781338709.1130364,0.6,28.1,9007.68,8,0,0
1781338709.218511,0.0,28.1,9007.91,8,0,0
1781338709.3240933,1.2,28.1,9006.31,8,0,0
1781338709.4298153,2.4,28.1,9006.52,7,1,0
1781338709.5354626,10.2,28.1,9005.82,7,1,0
1781338709.6410964,7.7,28.1,9006.59,7,1,0
1781338709.7467065,7.1,28.1,8998.72,7,1,0
1781338709.852277,3.0,28.1,8998.15,8,0,0
1781338709.9578753,1.2,28.1,8995.78,8,0,0
1781338710.0635295,1.2,28.1,8994.15,8,0,0
1781338710.169282,1.2,28.1,8997.07,8,0,0
1781338710.2747495,0.6,28.1,8997.27,8,0,0
1781338710.380374,2.4,28.1,8994.0,8,0,0
1781338710.486056,5.4,28.1,8992.21,7,1,0
1781338710.591692,8.9,28.1,9005.5,7,1,0
1781338710.6977167,8.9,28.2,9026.21,7,1,0
1781338710.8034494,7.7,28.2,9019.23,7,1,0
1781338710.908981,3.6,28.1,9011.76,8,0,0
1781338711.014608,0.6,28.1,9009.52,8,0,0
1781338711.1200993,0.6,28.1,9008.38,8,0,0
1781338711.2258465,0.6,28.1,9007.65,8,0,0
1781338711.3313,0.6,28.1,9005.63,8,0,0
1781338711.4369445,1.8,28.1,8998.47,7,1,0
1781338711.542546,6.6,28.1,9013.74,7,1,0
1781338711.648053,7.7,28.1,9015.61,7,1,0
1781338711.7536483,6.6,28.2,9018.53,7,1,0
1781338711.8591058,7.1,28.1,9010.65,8,0,0
1781338711.9647238,1.2,28.1,8997.38,8,0,0
1781338712.0702808,0.6,28.1,8998.09,8,0,0
1781338712.175916,0.6,28.1,8998.31,8,0,0
1781338712.2810194,0.6,28.1,8998.3,8,0,0
1781338712.3866127,0.6,28.1,8996.95,8,0,0
1781338712.492101,1.2,28.1,8996.54,8,0,0
1781338712.597777,2.9,28.1,8994.61,7,1,0
1781338712.7033966,7.1,28.1,8994.76,7,1,0
1781338712.808934,11.2,28.1,8994.68,6,2,0
1781338712.9150634,16.6,28.1,8993.31,6,2,0
1781338713.0210927,13.1,28.0,8979.97,7,1,0
1781338713.1268058,7.7,28.0,8979.57,7,1,0
1781338713.2320452,2.4,28.0,8979.76,8,0,0
1781338713.3376946,0.6,28.0,8980.0,8,0,0
1781338713.4441621,2.4,28.1,8987.35,8,0,0
1781338713.5496387,3.6,28.1,8986.23,7,1,0
1781338713.655725,7.1,28.1,8987.41,7,1,0
1781338713.761436,7.1,28.0,8981.72,7,1,0
1781338713.8673,8.3,28.0,8981.72,6,2,0
1781338713.9735084,12.4,28.0,8973.2,7,1,0
1781338714.0794725,10.7,28.0,8973.17,7,1,0
1781338714.1855855,7.1,28.0,8976.09,7,1,0
1781338714.2911398,6.0,28.0,8975.09,8,0,0
1781338714.3967803,1.2,28.0,8975.31,8,0,0
1781338714.5024755,1.8,28.0,8975.28,8,0,0
1781338714.6080885,2.4,28.0,8975.04,8,0,0
1781338714.7139554,4.2,28.0,8974.64,7,1,0
1781338714.8196263,7.7,28.0,8974.89,7,1,0
1781338714.9255388,7.1,28.0,8969.11,7,1,0
1781338715.0312238,7.1,28.0,8968.58,7,1,0
1781338715.1366751,1.2,28.0,8965.26,8,0,0
1781338715.243568,1.2,28.0,8965.26,8,0,0
1781338715.3491726,0.0,28.0,8964.82,8,0,0
1781338715.45441,1.8,28.0,8964.87,8,0,0
1781338715.5600622,4.8,28.0,8982.58,7,1,0
1781338715.66595,7.1,28.0,8982.79,7,1,0
1781338715.7712672,10.8,28.0,8985.45,7,1,0
1781338715.8773115,7.1,28.0,8984.36,7,1,0
1781338715.982767,2.4,28.0,8979.28,8,0,0
1781338716.0883617,4.1,28.1,8989.89,8,0,0
1781338716.1940227,0.0,28.1,8987.64,8,0,0
1781338716.2995517,1.2,28.0,8984.83,8,0,0
1781338716.4050112,0.6,28.0,8981.3,8,0,0
1781338716.511679,1.2,28.0,8981.79,8,0,0
1781338716.617378,1.8,28.0,8976.18,8,0,0
1781338716.7229247,0.6,28.0,8978.86,8,0,0
1781338716.8284757,0.0,28.0,8977.12,8,0,0
1781338716.9338663,1.2,28.0,8973.09,8,0,0
1781338717.0395827,1.2,28.0,8975.77,8,0,0
1781338717.1450453,0.6,28.0,8970.94,8,0,0
1781338717.250497,0.6,28.0,8966.21,8,0,0
1781338717.3561049,0.6,28.0,8966.6,8,0,0
1781338717.4615004,1.2,28.0,8965.3,8,0,0
1781338717.5671058,0.0,28.0,8964.14,8,0,0
1781338717.6725569,1.2,28.0,8964.57,8,0,0
1781338717.7783322,0.6,28.0,8964.41,8,0,0
1781338717.883827,0.6,28.0,8962.53,8,0,0
1781338717.989563,1.8,28.0,8960.96,8,0,0
1781338718.0952275,0.6,28.0,8963.89,8,0,0
1781338718.2007914,0.6,28.0,8963.72,8,0,0
1781338718.3064609,6.5,28.0,8966.9,8,0,0
1781338718.4120922,0.6,28.0,8967.22,8,0,0
1781338718.5189686,0.6,28.0,8967.22,8,0,0
1781338718.6245008,1.2,28.0,8968.27,8,0,0
1781338718.7301123,0.6,28.0,8968.76,8,0,0
1781338718.8354912,0.6,28.0,8968.32,8,0,0
1781338718.9408634,1.2,28.0,8964.2,8,0,0
1781338719.0465083,0.6,28.0,8964.87,8,0,0
1781338719.1518695,0.6,28.0,8965.06,8,0,0
1781338719.2575116,0.0,28.0,8965.31,8,0,0
1781338719.3629773,1.2,28.0,8965.55,8,0,0
1781338719.4683037,1.2,28.0,8973.9,8,0,0
1781338719.5737221,3.6,28.0,8975.54,8,0,0
1781338719.6793795,2.4,28.0,8974.22,8,0,0
1781338719.785074,0.6,28.0,8970.88,8,0,0
1781338719.8906374,4.8,28.1,8989.79,7,1,0
1781338719.9962845,8.3,28.0,8980.31,7,1,0
1781338720.1019082,7.6,28.0,8977.82,7,1,0
1781338720.2074018,6.6,28.0,8977.7,7,1,0
1781338720.313008,7.1,28.0,8978.64,7,1,0
1781338720.4185505,6.5,28.0,8979.09,8,0,0
1781338720.5248396,1.2,28.0,8979.51,8,0,0
1781338720.6303272,4.2,28.0,8984.17,8,0,0
1781338720.7359488,0.6,28.0,8980.96,8,0,0
1781338720.8414993,2.4,28.0,8976.75,7,1,0
1781338720.947752,7.7,28.0,8976.96,7,1,0
1781338721.0533724,7.1,28.0,8976.16,7,1,0
1781338721.1587198,6.6,28.0,8968.29,7,1,0
1781338721.2643824,4.1,28.0,8970.01,8,0,0
1781338721.3698578,0.6,28.0,8970.26,8,0,0
1781338721.4755106,0.6,28.0,8969.3,8,0,0
1781338721.5809405,1.2,28.0,8966.11,8,0,0
1781338721.686534,0.6,28.0,8964.33,8,0,0
1781338721.791959,0.0,28.0,8964.71,8,0,0
1781338721.8975515,1.2,28.0,8963.45,8,0,0
1781338722.0029707,7.1,28.0,8965.43,7,1,0
1781338722.1091049,7.6,28.0,8966.16,7,1,0
1781338722.2147107,6.6,28.0,8966.24,7,1,0
1781338722.3202703,6.5,28.0,8965.34,8,0,0
1781338722.425947,1.2,28.0,8967.77,8,0,0
1781338722.531827,1.2,28.0,8968.25,8,0,0
1781338722.6371903,0.6,28.0,8968.24,8,0,0
1781338722.7428722,1.2,28.0,8963.53,8,0,0
1781338722.848309,1.2,28.0,8963.52,8,0,0
1781338722.9540274,1.2,28.0,8963.56,7,1,0
1781338723.0596724,8.3,27.9,8951.12,7,1,0
1781338723.1652772,6.5,27.9,8950.23,7,1,0
1781338723.2706344,7.1,27.9,8953.16,7,1,0
1781338723.3759325,3.6,27.9,8951.04,8,0,0
1781338723.481643,2.4,28.0,8957.89,8,0,0
1781338723.5872152,0.6,28.0,8956.39,8,0,0
1781338723.6928687,0.6,28.0,8955.54,8,0,0
1781338723.79833,3.0,28.0,8957.97,7,1,0
1781338723.9045622,7.6,28.0,8957.0,7,1,0
1781338724.010412,11.2,28.0,8956.34,7,1,0
1781338724.1163745,8.9,28.0,8959.26,7,1,0
1781338724.2223744,3.6,28.0,8959.12,8,0,0
1781338724.327781,0.6,28.0,8955.07,8,0,0
1781338724.433473,1.8,27.9,8951.43,8,0,0
1781338724.5391612,0.6,27.9,8950.78,8,0,0
1781338724.644923,2.4,27.9,8953.7,8,0,0
1781338724.7504702,0.6,27.9,8949.79,8,0,0
1781338724.8558996,2.4,27.9,8949.78,8,0,0
1781338724.9615338,2.4,27.9,8947.83,8,0,0
1781338725.0672002,0.6,27.9,8946.05,8,0,0
1781338725.172816,0.6,27.9,8948.51,8,0,0
1781338725.2783718,0.6,27.9,8948.72,8,0,0
1781338725.3839045,1.2,27.9,8946.23,8,0,0
1781338725.4894886,1.2,27.9,8943.46,8,0,0
1781338725.595124,1.2,27.9,8943.75,8,0,0
1781338725.7006252,1.2,27.9,8943.97,8,0,0
1781338725.8064046,4.2,27.9,8950.29,8,0,0
1781338725.9119482,1.2,27.9,8946.77,8,0,0
1781338726.0176907,1.8,27.9,8948.73,8,0,0
1781338726.1231863,2.4,27.9,8940.62,8,0,0
1781338726.2288764,0.6,27.9,8939.94,8,0,0
1781338726.3344047,0.6,27.9,8935.91,8,0,0
1781338726.4400103,1.2,27.9,8933.23,8,0,0
1781338726.54581,1.8,27.9,8935.44,8,0,0
1781338726.6513689,0.6,27.9,8934.51,8,0,0
1781338726.7569876,0.6,27.9,8933.88,8,0,0
1781338726.8625367,0.6,27.9,8933.64,8,0,0
1781338726.9680724,5.9,28.0,8978.03,7,1,0
1781338727.0737817,9.6,28.0,8978.29,7,1,0
1781338727.1797352,7.1,28.0,8978.29,7,1,0
1781338727.285375,7.6,28.0,8977.27,7,1,0
1781338727.3908427,3.6,28.0,8978.32,8,0,0
1781338727.4966161,4.8,28.1,9002.16,7,1,0
1781338727.6024814,8.2,28.1,9002.65,7,1,0
1781338727.708027,7.2,28.1,8998.77,7,1,0
1781338727.8135872,6.5,28.1,8998.78,7,1,0
1781338727.918972,5.9,28.1,8991.7,7,1,0
1781338728.0257876,7.6,28.1,8991.21,7,1,0
1781338728.1313028,7.7,28.1,8989.05,7,1,0
1781338728.2368765,6.5,28.1,8989.05,7,1,0
1781338728.342308,7.1,28.1,8988.19,8,0,0
1781338728.4481268,0.6,28.1,8987.99,8,0,0
1781338728.5538409,1.2,28.1,8987.36,8,0,0
1781338728.6594446,0.6,28.1,8987.17,8,0,0
1781338728.765152,0.6,28.1,8986.38,8,0,0
1781338728.8708239,0.6,28.1,8989.3,8,0,0
1781338728.9761214,1.8,28.0,8982.07,8,0,0
1781338729.0818133,0.0,28.0,8980.5,8,0,0
1781338729.1874046,1.8,28.0,8980.1,8,0,0
1781338729.2929652,6.5,28.1,8995.62,7,1,0
1781338729.3982854,6.6,28.1,8998.05,7,1,0
1781338729.5035253,9.5,28.1,9007.87,7,1,0
1781338729.6097872,8.3,28.1,9004.09,7,1,0
1781338729.7157419,1.8,28.1,9002.23,8,0,0
1781338729.8214016,0.0,28.1,8999.75,8,0,0
1781338729.9272711,3.0,28.1,8997.26,8,0,0
1781338730.0330498,1.8,28.1,8996.5,8,0,0
1781338730.1385999,0.6,28.1,8996.48,8,0,0
1781338730.2441978,0.6,28.1,8992.3,8,0,0
1781338730.3494933,0.6,28.1,8995.22,8,0,0
1781338730.4551997,2.4,28.1,8996.66,8,0,0
1781338730.5608437,1.8,28.1,9000.79,8,0,0
1781338730.6664054,3.6,28.1,9005.43,8,0,0
1781338730.771971,0.6,28.1,8998.17,8,0,0
1781338730.8775454,1.2,28.1,8998.15,8,0,0
1781338730.984289,0.0,28.1,8999.62,8,0,0
1781338731.0897105,0.6,28.1,8999.51,8,0,0
1781338731.194918,1.2,28.1,8997.12,8,0,0
1781338731.300345,0.0,28.1,8993.3,8,0,0
1781338731.4058275,1.2,28.1,8991.24,8,0,0
1781338731.5113332,1.2,28.1,8990.72,8,0,0
1781338731.6167855,0.6,28.1,8989.63,8,0,0
1781338731.7225559,1.2,28.1,8989.51,8,0,0
1781338731.8280828,0.6,28.1,8989.11,8,0,0
1781338731.9335637,1.2,28.0,8963.7,8,0,0
1781338732.0391939,0.6,28.0,8963.75,7,0,0
1781338732.1451633,11.3,25.8,8269.29,7,0,0
1781338732.2508512,14.4,25.9,8283.66,7,0,0
1781338732.3569078,14.4,25.8,8273.68,7,0,0
1781338732.4625902,2.4,25.8,8271.77,7,0,0
1781338732.56817,3.6,25.8,8267.82,7,0,0
1781338732.6738114,3.6,25.8,8268.03,7,0,0
1781338732.7794468,0.6,25.8,8264.83,7,0,0
1781338732.8850522,1.8,25.8,8249.88,7,0,0
1781338732.9906073,2.4,25.8,8255.59,7,0,0
1781338733.0962148,0.6,25.8,8254.12,7,0,0
1781338733.2023466,1.8,25.8,8253.86,7,0,0
1781338733.3078287,0.0,25.8,8251.16,7,0,0
1781338733.4136276,4.8,25.8,8270.41,7,0,0
1781338733.5192938,6.7,25.8,8274.81,7,0,0
1781338733.6251814,7.2,25.9,8286.79,7,0,0
1781338733.7309148,1.2,25.9,8281.88,7,0,0
1781338733.837887,0.0,25.9,8283.84,7,0,0
1781338733.9444,1.8,25.9,8284.86,7,0,0
1781338734.0503075,6.0,25.8,8280.37,7,0,0
1781338734.1573105,1.8,25.8,8273.68,7,0,0
1781338734.2630372,1.2,25.8,8274.41,7,0,0
1781338734.368384,2.4,25.8,8268.17,7,0,0
1781338734.4741175,0.6,25.8,8267.5,7,0,0
1781338734.579731,1.2,25.8,8263.73,7,0,0
1781338734.6855624,1.8,25.8,8264.65,7,0,0
1781338734.7911565,1.2,25.8,8256.78,7,0,0
1781338734.8967388,0.6,25.8,8255.17,7,0,0
1781338735.002441,0.6,25.8,8254.97,7,0,0
1781338735.1079633,0.6,25.8,8251.02,7,0,0
1781338735.2134845,0.6,25.8,8250.79,7,0,0
1781338735.3191297,7.1,25.8,8280.83,6,1,0
1781338735.4247758,7.1,25.8,8276.38,6,1,0
1781338735.5301352,7.7,25.9,8282.04,6,1,0
1781338735.6356714,7.7,25.8,8279.61,6,1,0
1781338735.7413914,4.2,25.9,8299.1,7,0,0
1781338735.847078,1.8,25.9,8286.89,7,0,0
1781338735.9528391,0.6,25.8,8278.31,7,0,0
1781338736.0584364,4.2,25.8,8278.85,7,0,0
1781338736.164279,1.2,25.8,8280.57,7,0,0
1781338736.2698388,0.0,25.8,8279.71,7,0,0
1781338736.3753765,1.2,25.8,8277.61,7,0,0
1781338736.4811196,0.6,25.8,8276.94,7,0,0
1781338736.5866284,2.4,25.8,8278.66,6,1,0
1781338736.692198,7.7,25.9,8296.98,6,1,0
1781338736.797656,6.5,25.9,8294.14,6,1,0
1781338736.9029365,7.7,25.9,8285.56,6,1,0
1781338737.0084805,6.5,25.8,8279.34,7,0,0
1781338737.113923,3.0,25.8,8279.41,7,0,0
1781338737.2194824,1.2,25.8,8279.23,7,0,0
1781338737.3250375,6.0,25.9,8286.99,6,1,0
1781338737.4306438,7.1,25.9,8287.23,6,1,0
1781338737.536141,6.5,25.9,8287.45,6,1,0
1781338737.6422164,6.5,25.9,8289.66,6,1,0
1781338737.748041,4.7,25.9,8290.31,7,0,0
1781338737.853611,1.2,25.9,8287.35,7,0,0
1781338737.9591537,2.4,25.9,8286.4,7,0,0
1781338738.0650032,1.2,25.9,8287.14,7,0,0
1781338738.1714356,5.9,25.9,8289.08,6,1,0
1781338738.2777112,6.5,25.9,8289.82,6,1,0
1781338738.3836257,9.5,25.9,8293.2,6,1,0
1781338738.4893906,5.9,25.9,8291.74,7,0,0
1781338738.5949755,0.6,25.9,8289.7,7,0,0
1781338738.7005513,3.0,25.9,8291.06,7,0,0
1781338738.806373,3.0,25.9,8293.96,7,0,0
1781338738.9120243,1.2,25.9,8292.68,7,0,0
1781338739.0175962,0.6,25.9,8291.0,7,0,0
1781338739.1227994,0.6,25.9,8286.45,7,0,0
1781338739.2283192,1.2,25.9,8285.62,6,1,0
1781338739.3339362,6.5,25.9,8311.95,6,1,0
1781338739.4392397,7.1,25.9,8309.38,6,1,0
1781338739.5445287,10.2,26.0,8313.46,6,1,0
1781338739.650079,7.1,26.0,8313.46,6,1,0
1781338739.7556608,7.7,25.9,8312.68,6,1,0
1781338739.8611884,2.4,25.9,8308.42,7,0,0
1781338739.9668555,1.8,25.9,8308.36,7,0,0
1781338740.0736232,6.4,25.9,8306.36,6,1,0
1781338740.1794705,7.1,25.9,8298.48,6,1,0
1781338740.2849867,7.1,25.9,8294.89,6,1,0
1781338740.3908408,8.3,25.9,8295.84,6,1,0
1781338740.4967027,8.3,25.9,8293.38,7,0,0
1781338740.6027102,3.6,25.9,8309.01,7,0,0
1781338740.7082956,1.8,25.9,8302.04,7,0,0
1781338740.8140273,0.6,25.9,8301.37,6,1,0
1781338740.9198925,7.7,25.9,8304.83,6,1,0
1781338741.0255568,7.1,25.9,8299.82,6,1,0
1781338741.1310112,6.5,25.9,8299.65,6,1,0
1781338741.2366087,7.6,25.9,8298.35,6,1,0
1781338741.3421562,1.8,25.9,8298.59,7,0,0
1781338741.447919,1.2,25.9,8298.43,7,0,0
1781338741.553443,0.6,25.9,8298.18,7,0,0
1781338741.6590083,0.6,25.9,8298.2,7,0,0
1781338741.764616,3.0,25.9,8296.1,7,0,0
1781338741.870256,4.1,25.9,8293.19,6,1,0
1781338741.9759047,7.7,25.9,8284.47,6,1,0
1781338742.0814779,10.7,25.9,8292.71,5,2,0
1781338742.187045,13.7,25.9,8292.52,5,2,0
1781338742.292712,13.7,26.0,8342.66,5,2,0
1781338742.398151,14.3,26.0,8341.65,5,2,0
1781338742.5037274,13.7,26.0,8339.68,5,2,0
1781338742.6094704,10.7,26.0,8339.54,6,1,0
1781338742.7151413,7.1,26.0,8326.26,6,1,0
1781338742.8207915,4.1,26.0,8325.71,7,0,0
1781338742.9263752,1.2,26.0,8325.76,7,0,0
1781338743.032076,4.2,26.0,8338.0,6,1,0
1781338743.137723,7.1,26.0,8329.08,6,1,0
1781338743.2432168,7.1,26.0,8326.93,6,1,0
1781338743.3490174,7.1,26.0,8329.36,6,1,0
1781338743.4544213,6.5,26.0,8328.83,7,0,0
1781338743.5600393,0.6,26.0,8328.66,7,0,0
1781338743.6656249,0.6,26.0,8328.67,7,0,0
1781338743.7712305,1.2,26.0,8325.21,7,0,0
1781338743.8769884,1.2,26.0,8327.44,7,0,0
1781338743.9823768,2.4,26.0,8324.47,7,0,0
1781338744.0886128,6.5,26.0,8321.38,7,0,0
1781338744.1943815,0.0,26.0,8321.23,7,0,0
1781338744.300096,1.2,26.0,8320.16,7,0,0
1781338744.4053118,1.8,26.0,8319.9,7,0,0
1781338744.5111728,1.2,26.0,8321.38,7,0,0
1781338744.6169333,2.4,26.0,8320.51,7,0,0
1781338744.722554,5.4,26.0,8336.94,6,1,0
1781338744.827884,6.5,26.0,8316.4,6,1,0
1781338744.933367,8.9,26.0,8314.23,6,1,0
1781338745.0387545,6.6,25.9,8307.23,6,1,0
1781338745.1441717,1.8,26.0,8315.07,7,0,0
1781338745.249775,3.6,26.0,8338.22,6,1,0
1781338745.355479,6.5,26.0,8333.9,6,1,0
1781338745.4609547,7.2,26.0,8333.91,6,1,0
1781338745.56654,7.7,26.0,8333.89,6,1,0
1781338745.6718884,5.4,26.0,8333.88,7,0,0
1781338745.7776809,4.2,26.1,8352.3,7,0,0
1781338745.8832965,1.2,26.1,8348.46,7,0,0
1781338745.9889534,0.6,26.1,8346.05,7,0,0
1781338746.094404,3.6,26.1,8351.26,7,0,0
1781338746.2000263,3.6,26.1,8373.72,6,1,0
1781338746.3056495,7.1,26.1,8356.52,6,1,0
1781338746.4111376,7.1,26.1,8359.45,6,1,0
1781338746.5170069,7.7,26.1,8359.44,6,1,0
1781338746.6227164,4.8,26.1,8351.31,7,0,0
1781338746.7284262,1.2,26.1,8352.78,7,0,0
1781338746.8340375,0.6,26.1,8351.78,7,0,0
1781338746.9392767,1.8,26.0,8343.9,7,0,0
1781338747.0449736,0.0,26.0,8338.49,7,0,0
1781338747.1503463,0.6,26.0,8340.7,7,0,0
1781338747.2558029,0.6,26.0,8338.18,7,0,0
1781338747.3613052,1.2,26.0,8332.54,7,0,0
1781338747.4666803,0.6,26.0,8325.38,7,0,0
1781338747.5723603,0.0,26.0,8317.75,7,0,0
1781338747.6778412,1.2,26.0,8317.75,7,0,0
1781338747.7835658,0.6,26.0,8318.21,7,0,0
1781338747.8889828,0.6,25.9,8313.12,7,0,0
1781338747.9944441,1.8,25.9,8306.06,7,0,0
1781338748.101272,0.0,25.9,8303.34,6,1,0
1781338748.2068868,7.6,26.0,8328.22,6,1,0
1781338748.312593,6.5,26.0,8327.38,6,1,0
1781338748.4180524,9.5,26.0,8327.82,6,1,0
1781338748.5238066,13.2,26.0,8343.16,5,2,0
1781338748.6299944,8.8,26.0,8343.55,6,1,0
1781338748.7355714,7.1,26.0,8344.18,6,1,0
1781338748.8413172,6.5,26.0,8344.64,6,1,0
1781338748.946634,5.4,26.0,8330.98,7,0,0
1781338749.0524855,0.6,26.0,8330.65,7,0,0
1781338749.1577053,0.6,26.0,8330.62,7,0,0
1781338749.2631388,0.6,26.0,8323.3,7,0,0
1781338749.3686807,0.6,26.0,8323.2,7,0,0
1781338749.4741156,1.2,26.0,8326.04,7,0,0
1781338749.579747,3.0,26.0,8339.43,7,0,0
1781338749.685696,1.2,26.0,8339.43,7,0,0
1781338749.7912116,0.6,26.0,8341.61,7,0,0
1781338749.8963053,1.2,26.0,8342.03,7,0,0
1781338750.0018802,5.4,26.0,8322.55,6,1,0
1781338750.1075935,7.6,26.0,8322.32,6,1,0
1781338750.213051,6.5,26.0,8322.31,6,1,0
1781338750.318587,7.1,26.0,8322.54,6,1,0
1781338750.4240503,1.8,26.0,8315.38,7,0,0
1781338750.5297625,1.8,25.9,8304.75,7,0,0
1781338750.6352572,4.7,26.0,8314.94,7,0,0
1781338750.7410595,0.6,26.0,8316.88,7,0,0
1781338750.8465905,1.2,25.9,8311.84,7,0,0
1781338750.952526,0.6,25.9,8310.52,7,0,0
1781338751.0576994,1.2,25.9,8309.57,7,0,0
1781338751.163391,4.2,25.9,8300.23,6,1,0
1781338751.269119,7.1,25.9,8297.41,6,1,0
1781338751.374522,6.5,25.9,8297.03,6,1,0
1781338751.4798253,7.7,25.9,8300.68,6,1,0
1781338751.585378,1.8,25.9,8297.45,7,0,0
1781338751.6912813,1.2,25.9,8289.67,7,0,0
1781338751.7967048,1.2,25.9,8289.67,7,0,0
1781338751.9023955,0.6,25.9,8289.12,7,0,0
1781338752.0080826,1.2,25.9,8281.3,7,0,0
1781338752.1135254,0.6,25.8,8273.67,7,0,0
1781338752.2190938,0.6,25.8,8271.37,7,0,0
1781338752.3245654,1.2,25.8,8276.26,7,0,0
1781338752.4300642,1.2,25.8,8274.61,7,0,0
1781338752.535509,1.2,25.8,8274.6,7,0,0
1781338752.6411242,0.6,25.8,8274.35,7,0,0
1781338752.7468255,1.2,25.8,8272.79,7,0,0
1781338752.8523889,1.2,25.8,8272.98,7,0,0
1781338752.957985,0.6,25.8,8272.09,7,0,0
1781338753.0637374,2.4,25.9,8282.2,7,0,0
1781338753.1691658,0.6,25.9,8283.93,7,0,0
1781338753.274755,4.7,25.9,8283.02,6,1,0
1781338753.3805907,8.2,25.9,8287.66,6,1,0
1781338753.486541,8.3,25.9,8284.29,6,1,0
1781338753.5921712,7.1,25.9,8299.6,6,1,0
1781338753.6978762,7.1,25.9,8300.16,6,1,0
1781338753.8035676,6.5,25.9,8296.72,6,1,0
1781338753.9088402,8.3,25.9,8293.05,6,1,0
1781338754.0152757,7.1,25.9,8286.86,7,0,0
1781338754.1210046,2.4,25.9,8285.59,7,0,0
1781338754.2267938,3.0,25.9,8284.39,7,0,0
1781338754.3324623,2.4,25.8,8276.75,6,1,0
1781338754.438281,8.3,25.9,8308.3,6,1,0
1781338754.544327,7.7,25.9,8310.27,6,1,0
1781338754.6500144,8.9,25.9,8308.49,6,1,0
1781338754.7554717,7.1,25.9,8307.71,6,1,0
1781338754.8609293,5.4,26.0,8331.08,6,1,0
1781338754.9664376,6.5,26.0,8331.03,6,1,0
1781338755.07155,7.1,26.0,8331.03,6,1,0
1781338755.1769724,7.1,26.0,8333.46,6,1,0
1781338755.2822883,7.1,26.0,8333.46,6,1,0
1781338755.387599,6.5,26.0,8331.14,7,0,0
1781338755.493402,1.2,26.0,8331.12,7,0,0
1781338755.5989099,0.6,26.0,8331.2,7,0,0
