time,cpu,ram_pct,ram_mb,idle,processing,starting
1780858422.7389894,0.6,24.2,7764.91,6,0,0
1780858422.8443947,1.2,24.2,7764.9,6,0,0
1780858422.9501076,1.2,24.2,7764.2,6,0,0
1780858423.05585,1.8,24.2,7766.85,6,0,0
1780858423.1615462,3.0,24.3,7769.56,6,0,0
1780858423.2669787,1.2,24.3,7769.77,6,0,0
1780858423.372521,4.8,24.3,7782.65,6,0,0
1780858423.4782166,2.4,24.3,7776.02,6,0,0
1780858423.5837264,1.2,24.3,7774.37,6,0,0
1780858423.6894522,1.2,24.3,7774.29,6,0,0
1780858423.794921,0.6,24.2,7766.1,6,0,0
1780858423.900504,3.6,24.3,7769.25,6,0,0
1780858424.0059822,2.4,24.2,7757.64,6,0,0
1780858424.111295,0.6,24.2,7753.14,6,0,0
1780858424.2168064,1.2,24.2,7751.91,6,0,0
1780858424.3223019,0.6,24.2,7751.91,6,0,0
1780858424.4272082,1.8,24.2,7751.91,5,1,0
1780858424.533033,7.1,24.3,7769.72,5,1,0
1780858424.6384506,8.9,24.3,7769.93,5,1,0
1780858424.7440581,6.0,24.3,7769.86,5,1,0
1780858424.8495088,7.1,24.3,7769.85,6,0,0
1780858424.9552517,0.6,24.3,7770.34,6,0,0
1780858425.060501,0.6,24.2,7766.99,6,0,0
1780858425.166157,1.2,24.2,7766.92,6,0,0
1780858425.2713387,0.6,24.2,7766.9,6,0,0
1780858425.376903,1.2,24.2,7764.54,6,0,0
1780858425.4825292,0.6,24.2,7766.27,6,0,0
1780858425.5877693,0.6,24.2,7768.24,6,0,0
1780858425.6928513,1.2,24.2,7762.3,6,0,0
1780858425.7984605,1.8,24.2,7762.3,6,0,0
1780858425.903887,4.2,24.2,7760.43,5,1,0
1780858426.0096312,7.1,24.2,7757.38,5,1,0
1780858426.115246,7.7,24.2,7757.15,5,1,0
1780858426.2207947,8.3,24.2,7761.52,5,1,0
1780858426.326347,3.6,24.2,7762.01,6,0,0
1780858426.4320028,1.2,24.2,7762.19,6,0,0
1780858426.5376818,1.8,24.2,7762.52,6,0,0
1780858426.644546,0.6,24.2,7763.75,6,0,0
1780858426.749821,0.6,24.2,7763.75,6,0,0
1780858426.8548229,0.6,24.2,7763.07,6,0,0
1780858426.960335,1.2,24.2,7761.98,6,0,0
1780858427.0657861,1.2,24.2,7756.62,6,0,0
1780858427.1713963,0.6,24.2,7756.56,6,0,0
1780858427.2768233,1.2,24.2,7756.56,6,0,0
1780858427.3825216,0.6,24.2,7758.98,6,0,0
1780858427.4880483,0.6,24.2,7759.22,6,0,0
1780858427.5934856,0.6,24.2,7759.2,6,0,0
1780858427.6990852,1.2,24.2,7759.68,6,0,0
1780858427.804452,0.6,24.2,7761.89,6,0,0
1780858427.9099624,0.6,24.2,7764.43,6,0,0
1780858428.0154667,3.6,24.2,7761.84,6,0,0
1780858428.1210701,1.2,24.2,7759.63,6,0,0
1780858428.2265937,0.0,24.2,7757.43,6,0,0
1780858428.3321068,1.8,24.2,7757.41,5,1,0
1780858428.437808,6.5,24.2,7756.85,5,1,0
1780858428.5432906,7.1,24.2,7759.77,5,1,0
1780858428.6485546,6.6,24.2,7757.46,5,1,0
1780858428.7545881,5.9,24.2,7754.64,6,0,0
1780858428.8602993,1.8,24.2,7753.98,6,0,0
1780858428.965833,0.6,24.2,7753.99,6,0,0
1780858429.071401,2.4,24.2,7755.18,5,1,0
1780858429.1772285,7.1,24.2,7755.67,5,1,0
1780858429.2827704,7.1,24.2,7753.11,5,1,0
1780858429.3884494,7.1,24.2,7753.1,5,1,0
1780858429.4940755,8.3,24.2,7752.1,5,1,0
1780858429.5995758,8.3,24.2,7752.09,5,1,0
1780858429.7052138,7.7,24.2,7752.07,5,1,0
1780858429.8108182,7.1,24.2,7751.91,5,1,0
1780858429.9161954,1.8,24.2,7752.85,6,0,0
1780858430.0218337,1.2,24.2,7752.61,6,0,0
1780858430.1273873,4.1,24.2,7760.37,5,1,0
1780858430.2329278,7.2,24.2,7761.09,5,1,0
1780858430.338477,7.1,24.2,7758.16,5,1,0
1780858430.4440477,11.4,24.3,7770.32,5,1,0
1780858430.5497196,5.3,24.3,7769.93,6,0,0
1780858430.6554527,1.2,24.3,7771.89,6,0,0
1780858430.7606928,0.0,24.2,7768.46,6,0,0
1780858430.866473,1.2,24.3,7768.68,6,0,0
1780858430.9718726,3.0,24.2,7765.77,6,0,0
1780858431.0775166,1.8,24.2,7762.07,6,0,0
1780858431.1830444,1.2,24.2,7762.07,6,0,0
1780858431.2883193,1.2,24.2,7762.61,6,0,0
1780858431.394014,6.0,24.3,7780.73,6,0,0
1780858431.4996529,1.8,24.3,7774.59,6,0,0
1780858431.6053002,0.6,24.3,7772.09,6,0,0
1780858431.7121155,1.2,24.3,7770.92,6,0,0
1780858431.8174675,1.2,24.3,7770.96,6,0,0
1780858431.9229717,6.5,24.2,7766.6,5,1,0
1780858432.0286026,7.7,24.2,7757.96,5,1,0
1780858432.1341786,6.5,24.2,7754.65,5,1,0
1780858432.239798,7.7,24.2,7753.65,6,0,0
1780858432.3462,0.6,24.2,7753.86,6,0,0
1780858432.4518695,1.2,24.2,7754.08,6,0,0
1780858432.556976,0.0,24.2,7748.8,6,0,0
1780858432.6624374,1.2,24.2,7748.81,6,0,0
1780858432.7677202,1.2,24.2,7751.0,6,0,0
1780858432.8735688,1.2,24.2,7752.96,6,0,0
1780858432.978739,3.6,24.2,7750.53,5,1,0
1780858433.0844388,12.5,24.2,7747.15,4,2,0
1780858433.1902232,16.1,24.2,7748.57,4,2,0
1780858433.2959487,13.1,24.2,7748.46,4,2,0
1780858433.4015396,16.1,24.3,7768.89,6,0,0
1780858433.5072923,0.6,24.3,7768.68,6,0,0
1780858433.6127663,1.2,24.2,7766.09,6,0,0
1780858433.7183096,0.0,24.2,7764.66,6,0,0
1780858433.8237412,1.2,24.2,7764.44,6,0,0
1780858433.9294665,0.6,24.2,7767.69,6,0,0
1780858434.034782,10.8,24.3,7770.52,5,1,0
1780858434.140755,6.5,24.3,7769.5,5,1,0
1780858434.2462234,7.1,24.2,7768.19,5,1,0
1780858434.3519237,6.5,24.3,7769.9,6,0,0
1780858434.4571853,1.2,24.3,7772.3,6,0,0
1780858434.5626626,3.0,24.2,7766.53,6,0,0
1780858434.6682727,2.9,24.2,7756.91,6,0,0
1780858434.7737901,0.0,24.2,7749.04,6,0,0
1780858434.879365,1.2,24.2,7749.99,6,0,0
1780858434.984694,0.0,24.2,7750.73,6,0,0
1780858435.0901494,1.2,24.2,7750.11,6,0,0
1780858435.1957374,0.6,24.2,7747.32,6,0,0
1780858435.3012304,1.2,24.2,7749.98,6,0,0
1780858435.406837,0.6,24.2,7749.97,6,0,0
1780858435.5122404,0.6,24.2,7752.89,6,0,0
1780858435.617736,0.6,24.2,7748.85,6,0,0
1780858435.7230046,1.8,24.2,7746.98,6,0,0
1780858435.8285317,1.2,24.2,7744.84,6,0,0
1780858435.9338477,0.0,24.2,7740.98,6,0,0
1780858436.0394378,1.2,24.2,7742.14,6,0,0
1780858436.1460457,8.9,22.1,7093.03,5,0,0
1780858436.2524726,17.3,22.2,7102.0,5,0,0
1780858436.3587177,15.5,22.2,7099.8,5,0,0
1780858436.464397,4.2,22.2,7095.97,5,0,0
1780858436.5700436,1.2,22.1,7094.12,5,0,0
1780858436.675584,0.6,22.1,7095.35,5,0,0
1780858436.781124,1.8,22.1,7095.41,5,0,0
1780858436.8867757,1.2,22.2,7098.33,5,0,0
1780858436.991982,1.2,22.2,7098.33,5,0,0
1780858437.097525,5.9,22.1,7087.09,5,0,0
1780858437.2044122,0.6,22.1,7086.82,5,0,0
1780858437.3099244,1.8,22.1,7087.36,5,0,0
1780858437.4155664,0.6,22.1,7086.72,5,0,0
1780858437.5213008,0.6,22.1,7086.49,5,0,0
1780858437.626746,0.6,22.1,7084.45,5,0,0
1780858437.733524,1.2,22.1,7085.68,5,0,0
1780858437.8388386,3.0,22.1,7090.03,4,1,0
1780858437.9446473,14.9,22.2,7103.44,4,1,0
1780858438.0506024,13.9,22.2,7103.57,4,1,0
1780858438.1562667,11.8,22.2,7111.3,4,1,0
1780858438.2620778,4.1,22.2,7111.53,5,0,0
1780858438.3676612,0.0,22.2,7113.5,5,0,0
1780858438.4731007,1.2,22.2,7112.27,5,0,0
1780858438.5785604,0.6,22.2,7104.63,5,0,0
1780858438.6841702,2.4,22.2,7096.75,5,0,0
1780858438.7899797,0.6,22.2,7097.25,5,0,0
1780858438.8953187,0.6,22.1,7088.71,5,0,0
1780858439.0008,1.8,22.1,7083.25,5,0,0
1780858439.10626,1.2,22.1,7084.21,5,0,0
1780858439.2118762,1.2,22.1,7084.2,5,0,0
1780858439.3174295,5.3,22.1,7066.14,4,1,0
1780858439.423305,7.7,22.1,7066.08,4,1,0
1780858439.5288203,6.0,22.0,7061.39,4,1,0
1780858439.6341898,8.3,22.0,7061.38,4,1,0
1780858439.7399282,2.4,22.0,7062.39,5,0,0
1780858439.845532,1.2,22.0,7063.24,5,0,0
1780858439.9510689,0.6,22.0,7055.61,5,0,0
1780858440.0565598,0.6,22.0,7050.91,5,0,0
1780858440.1624448,1.2,22.0,7051.39,5,0,0
1780858440.2680879,2.4,22.0,7051.37,5,0,0
1780858440.3737912,0.6,22.0,7053.8,5,0,0
1780858440.4791179,2.4,22.0,7059.87,5,0,0
1780858440.5846946,1.2,22.0,7058.59,5,0,0
1780858440.690385,1.2,22.0,7059.33,5,0,0
1780858440.7958875,0.6,22.0,7059.33,5,0,0
1780858440.901486,1.2,22.0,7059.25,5,0,0
1780858441.0070682,1.2,22.0,7061.95,5,0,0
1780858441.112804,2.4,22.0,7059.48,5,0,0
1780858441.2183151,0.6,22.0,7057.23,5,0,0
1780858441.3238134,4.8,22.1,7064.84,5,0,0
1780858441.4293559,7.2,22.1,7081.34,5,0,0
1780858441.5348802,0.6,22.1,7076.33,5,0,0
1780858441.6404765,0.6,22.1,7075.66,5,0,0
1780858441.7462747,1.2,22.1,7073.84,5,0,0
1780858441.8531005,1.2,22.1,7075.57,5,0,0
1780858441.9580863,0.6,22.1,7073.5,5,0,0
1780858442.0636914,1.2,22.1,7073.73,5,0,0
1780858442.1692681,2.4,22.1,7074.63,4,1,0
1780858442.2754166,8.3,22.1,7072.52,4,1,0
1780858442.3810008,7.1,22.1,7065.12,4,1,0
1780858442.4865088,12.6,22.1,7081.44,3,2,0
1780858442.5920606,12.5,22.1,7084.8,3,2,0
1780858442.6975865,13.1,22.1,7084.05,3,2,0
1780858442.8029273,13.2,22.1,7076.18,3,2,0
1780858442.9085338,8.3,22.1,7071.02,4,1,0
1780858443.013879,4.2,22.1,7066.24,5,0,0
1780858443.1194696,1.2,22.1,7065.94,5,0,0
1780858443.2251375,2.4,22.1,7067.22,5,0,0
1780858443.3307097,1.2,22.1,7067.66,5,0,0
1780858443.4364169,8.4,22.1,7088.92,5,0,0
1780858443.542152,0.6,22.1,7088.92,5,0,0
1780858443.6474726,1.2,22.1,7087.8,5,0,0
1780858443.7527857,0.0,22.1,7083.71,5,0,0
1780858443.8583078,1.2,22.1,7083.25,5,0,0
1780858443.9636953,0.0,22.1,7083.33,5,0,0
1780858444.0692062,1.8,22.1,7084.26,5,0,0
1780858444.1744287,0.6,22.1,7080.06,5,0,0
1780858444.279972,0.6,22.1,7079.57,5,0,0
1780858444.3855526,3.6,21.3,6830.29,4,0,0
1780858444.4910414,13.6,20.1,6434.43,3,1,0
1780858444.5970562,18.7,20.1,6428.3,3,1,0
1780858444.702815,22.4,20.1,6433.77,3,1,0
1780858444.8087072,11.2,20.1,6423.57,3,1,0
1780858444.9144697,1.2,20.0,6418.71,4,0,0
1780858445.0199783,0.6,20.0,6411.06,4,0,0
1780858445.125714,3.0,20.0,6407.71,4,0,0
1780858445.2318935,1.8,20.0,6407.68,4,0,0
1780858445.337582,1.2,20.0,6409.16,4,0,0
1780858445.4432352,0.6,20.0,6409.32,4,0,0
1780858445.5487065,3.0,20.0,6422.63,3,1,0
1780858445.6545262,8.9,20.0,6414.19,3,1,0
1780858445.7599761,7.7,20.0,6413.84,3,1,0
1780858445.865524,7.1,20.0,6413.82,3,1,0
1780858445.9708664,4.2,20.0,6413.66,4,0,0
1780858446.0764549,6.0,20.1,6428.89,4,0,0
1780858446.181953,0.6,20.1,6427.34,4,0,0
1780858446.287531,1.2,20.1,6427.04,4,0,0
1780858446.3932183,0.6,20.1,6423.16,4,0,0
1780858446.4986722,0.0,20.1,6424.11,4,0,0
1780858446.604265,2.4,20.0,6420.89,3,1,0
1780858446.7097776,7.1,20.0,6406.51,3,1,0
1780858446.8150098,6.6,20.0,6409.14,3,1,0
1780858446.920161,7.1,20.0,6410.94,3,1,0
1780858447.0253544,7.7,20.1,6434.5,4,0,0
1780858447.1304963,0.6,20.1,6427.11,4,0,0
1780858447.2360044,1.8,20.1,6427.04,4,0,0
1780858447.3412912,0.6,20.1,6426.18,4,0,0
1780858447.4462407,1.2,20.1,6426.92,4,0,0
1780858447.5519807,0.6,20.1,6429.84,4,0,0
1780858447.6572943,1.8,20.1,6431.04,4,0,0
1780858447.7628062,0.0,20.1,6430.87,4,0,0
1780858447.868139,1.2,20.1,6428.93,4,0,0
1780858447.9738016,0.6,20.1,6429.57,4,0,0
1780858448.0792136,3.6,20.1,6428.71,4,0,0
1780858448.1847923,7.8,20.1,6432.67,4,0,0
1780858448.2906172,11.4,20.1,6443.08,3,1,0
1780858448.3963416,12.5,20.1,6429.93,3,1,0
1780858448.5018508,6.6,20.1,6424.93,3,1,0
1780858448.607155,7.7,20.1,6423.54,3,1,0
1780858448.712611,4.7,20.1,6423.54,4,0,0
1780858448.818155,0.6,20.0,6419.09,4,0,0
1780858448.9238052,1.8,20.0,6420.08,4,0,0
1780858449.0293632,0.6,20.0,6417.22,4,0,0
1780858449.1348934,1.8,20.0,6416.97,4,0,0
1780858449.2405283,0.6,20.0,6415.66,4,0,0
1780858449.3461123,4.1,20.1,6431.24,3,1,0
1780858449.4521222,7.1,20.1,6429.71,3,1,0
1780858449.5575883,7.7,20.1,6429.7,3,1,0
1780858449.663451,8.9,20.1,6432.1,3,1,0
1780858449.7695732,2.4,20.1,6431.62,4,0,0
1780858449.8751638,0.6,20.1,6426.36,4,0,0
1780858449.9806743,0.6,20.0,6423.0,4,0,0
1780858450.0862427,1.2,20.0,6421.32,4,0,0
1780858450.1917892,1.8,20.1,6423.5,4,0,0
1780858450.2973204,0.6,20.0,6416.73,4,0,0
1780858450.4029558,1.2,20.0,6416.49,4,0,0
1780858450.5084913,2.4,20.0,6422.49,4,0,0
1780858450.6140618,4.1,20.0,6422.34,3,1,0
1780858450.7196183,6.5,20.0,6418.89,3,1,0
1780858450.8248022,7.2,20.0,6416.77,3,1,0
1780858450.9305642,7.1,20.0,6410.41,3,1,0
1780858451.0360816,6.0,20.0,6402.94,4,0,0
1780858451.141729,1.2,20.0,6405.59,4,0,0
1780858451.2472615,1.2,20.0,6404.62,4,0,0
1780858451.3527822,7.8,20.0,6415.02,4,0,0
1780858451.4583235,0.6,20.0,6413.15,4,0,0
1780858451.5638928,0.6,20.0,6411.38,4,0,0
1780858451.669321,0.6,20.0,6407.86,4,0,0
1780858451.7746804,1.2,20.0,6400.7,4,0,0
1780858451.880317,1.2,20.0,6394.54,4,0,0
1780858451.9857798,0.6,20.0,6394.61,4,0,0
1780858452.091387,1.2,20.0,6391.3,4,0,0
1780858452.1968987,1.2,19.9,6390.12,4,0,0
1780858452.3024924,2.4,19.9,6390.13,3,1,0
1780858452.4082928,6.5,19.9,6389.55,3,1,0
1780858452.5135612,7.1,19.9,6389.55,3,1,0
1780858452.6188653,7.1,20.0,6392.47,3,1,0
1780858452.7240129,3.6,19.9,6388.34,4,0,0
1780858452.8295588,2.4,19.9,6389.15,4,0,0
1780858452.935081,0.6,19.9,6383.29,4,0,0
1780858453.0405812,1.2,19.9,6378.44,4,0,0
1780858453.1461136,0.0,19.9,6379.38,4,0,0
1780858453.2517278,4.1,19.9,6382.99,4,0,0
1780858453.3572743,4.7,20.0,6394.38,4,0,0
1780858453.462805,6.0,19.9,6387.5,4,0,0
1780858453.5686617,1.2,19.9,6387.5,4,0,0
1780858453.6740878,0.6,19.9,6385.96,4,0,0
1780858453.7796843,0.6,19.9,6382.3,4,0,0
1780858453.8851979,1.2,19.9,6379.4,4,0,0
1780858453.9907606,4.2,19.9,6368.62,4,0,0
1780858454.0963347,0.6,19.9,6368.78,4,0,0
1780858454.2018764,4.2,19.9,6376.39,3,1,0
1780858454.3074634,7.7,19.9,6372.92,3,1,0
1780858454.4128969,6.5,19.9,6375.83,3,1,0
1780858454.5181074,7.7,19.9,6372.76,3,1,0
1780858454.6231816,5.4,19.9,6372.64,4,0,0
1780858454.728757,1.8,19.9,6374.1,4,0,0
1780858454.834451,0.6,19.9,6373.06,4,0,0
1780858454.940102,0.6,19.9,6375.71,4,0,0
1780858455.0455544,8.4,20.0,6421.44,2,2,0
1780858455.1515682,14.1,20.0,6419.47,2,2,0
1780858455.2578669,13.0,20.0,6419.47,2,2,0
1780858455.3638084,13.1,20.0,6419.92,2,2,0
1780858455.4697902,6.5,20.0,6417.9,4,0,0
1780858455.5755281,4.7,20.0,6422.05,3,1,0
1780858455.6812277,7.7,20.1,6425.25,3,1,0
1780858455.7868385,7.7,20.1,6424.05,3,1,0
1780858455.8924391,6.6,20.0,6423.1,3,1,0
1780858455.9978802,5.3,20.1,6423.34,4,0,0
1780858456.103453,1.2,20.0,6422.33,4,0,0
1780858456.2090442,1.2,20.0,6422.79,4,0,0
1780858456.3146214,1.8,20.0,6422.73,4,0,0
1780858456.4201531,3.0,20.1,6446.41,3,1,0
1780858456.5258603,6.6,20.1,6438.19,3,1,0
1780858456.6316092,7.7,20.1,6435.52,3,1,0
1780858456.7372694,7.1,20.1,6427.89,3,1,0
1780858456.8427367,4.8,20.1,6429.75,4,0,0
1780858456.9483016,0.6,20.1,6429.75,4,0,0
1780858457.0538356,1.2,20.1,6432.45,4,0,0
1780858457.1595669,1.2,20.1,6433.63,4,0,0
1780858457.2650397,0.6,20.1,6426.0,4,0,0
1780858457.3705251,0.0,20.1,6423.6,4,0,0
1780858457.4761183,1.2,20.1,6423.36,4,0,0
1780858457.5816634,0.6,20.0,6420.71,4,0,0
1780858457.687157,2.4,20.0,6420.39,3,1,0
1780858457.792934,7.7,20.0,6415.27,3,1,0
1780858457.8984058,6.5,20.0,6415.27,3,1,0
1780858458.003835,7.1,20.0,6414.09,3,1,0
1780858458.1093748,7.1,20.0,6417.86,4,0,0
1780858458.2150016,0.6,20.0,6417.9,4,0,0
1780858458.3203745,1.2,20.0,6412.7,4,0,0
1780858458.425818,1.2,20.0,6412.7,4,0,0
1780858458.5310876,0.6,20.0,6412.48,4,0,0
1780858458.636532,0.6,20.0,6409.6,4,0,0
1780858458.741923,1.2,20.0,6409.59,4,0,0
1780858458.847526,0.6,20.0,6412.29,4,0,0
1780858458.9529016,5.4,20.1,6428.71,3,1,0
1780858459.0586512,7.1,20.1,6428.39,3,1,0
1780858459.164314,7.1,20.1,6428.85,3,1,0
1780858459.269894,7.8,20.1,6428.82,2,2,0
1780858459.375613,11.8,20.1,6433.72,3,1,0
1780858459.4812315,6.6,20.1,6433.71,3,1,0
1780858459.5865407,8.3,20.1,6431.09,3,1,0
1780858459.6924417,7.7,20.1,6431.56,4,0,0
1780858459.7981424,0.6,20.1,6431.32,4,0,0
1780858459.9038162,0.6,20.1,6433.5,4,0,0
1780858460.0091853,1.2,20.1,6433.34,4,0,0
1780858460.1147723,0.6,20.1,6433.14,4,0,0
1780858460.2204287,1.2,20.1,6433.63,4,0,0
1780858460.325952,1.2,20.1,6433.71,4,0,0
1780858460.4315515,6.0,20.1,6438.55,3,1,0
1780858460.5372667,8.9,20.1,6435.84,3,1,0
1780858460.6428146,6.6,20.1,6434.84,3,1,0
1780858460.748245,7.1,20.1,6435.05,3,1,0
1780858460.8535836,4.8,20.1,6436.94,4,0,0
1780858460.9591181,0.6,20.1,6433.84,4,0,0
1780858461.064931,1.8,20.1,6434.54,4,0,0
1780858461.170503,1.2,20.1,6434.55,4,0,0
1780858461.2761009,1.8,20.1,6433.61,4,0,0
1780858461.3817077,7.8,20.1,6452.93,4,0,0
1780858461.4873123,1.8,20.1,6452.92,4,0,0
1780858461.5928996,1.2,20.1,6448.64,4,0,0
1780858461.6983166,2.4,20.1,6442.35,4,0,0
1780858461.804026,6.0,20.1,6441.96,3,1,0
1780858461.90966,7.7,20.1,6435.07,3,1,0
1780858462.0152483,7.7,20.1,6431.72,3,1,0
1780858462.1209364,5.9,20.1,6430.5,4,0,0
1780858462.226842,1.2,20.1,6430.97,4,0,0
1780858462.3323243,0.6,20.1,6430.36,4,0,0
1780858462.437922,0.6,20.1,6430.8,4,0,0
1780858462.5433018,0.6,20.1,6427.12,4,0,0
1780858462.648686,0.6,20.1,6427.82,4,0,0
1780858462.7544339,1.2,20.1,6430.75,4,0,0
1780858462.8596213,4.8,20.1,6448.02,3,1,0
1780858462.9650853,7.7,20.1,6437.35,3,1,0
1780858463.070193,6.6,20.1,6437.92,3,1,0
1780858463.175298,8.2,20.1,6438.3,3,1,0
1780858463.2803805,13.8,20.1,6437.1,3,1,0
1780858463.3860314,12.0,20.1,6453.27,3,1,0
1780858463.4917705,8.9,20.1,6451.82,3,1,0
1780858463.5973022,3.6,20.1,6453.79,4,0,0
1780858463.7028399,0.6,20.1,6452.73,4,0,0
1780858463.808373,6.5,20.1,6450.27,3,1,0
1780858463.9139066,6.5,20.1,6446.46,3,1,0
1780858464.0192878,7.8,20.1,6433.76,3,1,0
1780858464.1251075,10.1,20.1,6436.45,3,1,0
1780858464.230716,2.4,20.1,6433.66,4,0,0
1780858464.3362932,0.6,20.1,6435.13,4,0,0
1780858464.4417832,1.2,20.1,6431.01,3,1,0
1780858464.547359,13.7,20.1,6454.62,1,3,0
1780858464.6534657,21.4,20.1,6453.25,1,3,0
1780858464.7596848,20.7,20.1,6453.68,1,3,0
1780858464.865673,18.3,20.1,6451.51,2,2,0
1780858464.971706,7.1,20.1,6449.38,4,0,0
1780858465.0773394,1.2,20.1,6449.09,4,0,0
1780858465.1829321,0.6,20.1,6449.55,4,0,0
1780858465.2886057,4.2,20.2,6465.13,3,1,0
1780858465.3942432,7.1,20.2,6468.56,3,1,0
1780858465.499659,6.6,20.2,6465.71,3,1,0
1780858465.604927,13.6,20.3,6489.14,2,2,0
1780858465.7108967,14.8,20.3,6488.86,2,2,0
1780858465.8164794,13.2,20.3,6488.85,2,2,0
1780858465.9218931,7.7,20.2,6460.63,3,1,0
1780858466.0274556,7.2,20.1,6449.34,3,1,0
1780858466.1327639,2.4,20.1,6450.05,4,0,0
1780858466.2383194,1.2,20.1,6450.24,4,0,0
1780858466.343949,1.2,20.1,6449.33,4,0,0
1780858466.449506,0.6,20.1,6449.13,4,0,0
1780858466.5551453,1.2,20.1,6451.56,4,0,0
1780858466.6606026,0.0,20.1,6451.12,4,0,0
1780858466.765993,1.2,20.1,6450.22,4,0,0
1780858466.8714516,1.2,20.1,6447.12,4,0,0
1780858466.9768677,4.8,20.2,6455.92,3,1,0
1780858467.0822618,8.4,20.1,6439.89,3,1,0
1780858467.1879225,8.2,20.1,6439.88,3,1,0
1780858467.2934768,7.1,20.1,6439.87,3,1,0
1780858467.3987632,10.7,20.1,6440.48,3,1,0
1780858467.5045478,7.1,20.1,6440.25,3,1,0
1780858467.6098855,7.1,20.1,6442.68,3,1,0
1780858467.7152686,4.8,20.1,6442.89,4,0,0
1780858467.8208227,0.0,20.1,6445.32,4,0,0
1780858467.9261618,1.2,20.1,6443.56,4,0,0
1780858468.0318024,0.6,20.1,6445.22,4,0,0
1780858468.137272,0.6,20.1,6444.75,4,0,0
1780858468.2427902,1.2,20.1,6445.73,4,0,0
1780858468.3483112,0.6,20.1,6445.45,4,0,0
1780858468.4539475,0.6,20.1,6445.45,4,0,0
1780858468.5590732,0.0,20.1,6445.18,4,0,0
1780858468.664579,1.2,20.1,6442.7,4,0,0
1780858468.770354,3.0,20.1,6443.18,3,1,0
1780858468.8761427,6.6,20.1,6427.45,3,1,0
1780858468.9814832,7.8,20.1,6429.23,3,1,0
1780858469.0869384,9.5,20.1,6425.88,3,1,0
1780858469.1925461,4.8,20.0,6420.55,4,0,0
1780858469.298237,1.2,20.0,6419.87,4,0,0
1780858469.403781,1.2,20.0,6418.4,4,0,0
1780858469.509366,0.0,20.0,6418.48,4,0,0
1780858469.6150975,1.8,20.0,6417.98,4,0,0
1780858469.7206414,0.6,20.0,6417.93,4,0,0
1780858469.826195,1.2,20.0,6411.01,4,0,0
1780858469.9318516,0.0,20.0,6407.41,4,0,0
1780858470.0375054,1.8,20.0,6405.23,4,0,0
1780858470.1430297,0.6,20.0,6407.93,4,0,0
1780858470.2484941,1.8,20.0,6408.68,4,0,0
1780858470.3542109,0.6,20.0,6408.71,4,0,0
1780858470.459845,3.6,20.0,6419.32,4,0,0
1780858470.5654063,3.6,20.1,6424.58,4,0,0
1780858470.6708446,0.6,20.0,6422.9,4,0,0
1780858470.7763119,1.2,20.0,6421.39,4,0,0
1780858470.8818622,6.0,20.1,6437.91,3,1,0
1780858470.9875383,8.9,20.1,6431.36,3,1,0
1780858471.0931253,7.1,20.1,6429.94,3,1,0
1780858471.198456,7.2,20.1,6429.68,3,1,0
1780858471.3044174,5.3,20.1,6439.0,4,0,0
1780858471.4099574,4.8,20.2,6458.57,4,0,0
1780858471.5155003,0.6,20.2,6457.82,4,0,0
1780858471.6210046,1.2,20.2,6457.32,4,0,0
1780858471.726547,1.8,20.1,6449.26,4,0,0
1780858471.8322299,0.6,20.1,6449.74,4,0,0
1780858471.9377759,6.5,20.1,6426.35,3,1,0
1780858472.0434072,8.2,20.1,6424.39,3,1,0
1780858472.1486557,6.5,20.1,6424.61,3,1,0
1780858472.253728,4.2,20.1,6433.49,4,0,0
1780858472.359939,1.8,20.1,6432.46,4,0,0
1780858472.465604,0.0,20.1,6424.58,4,0,0
1780858472.5710661,1.2,20.1,6423.23,3,1,0
1780858472.676275,7.1,20.2,6462.76,3,1,0
1780858472.781731,7.1,20.2,6462.72,3,1,0
1780858472.8870826,7.1,20.2,6465.3,3,1,0
1780858472.992509,10.7,20.1,6454.43,2,2,0
1780858473.098068,9.5,20.2,6457.36,3,1,0
1780858473.2036145,7.2,20.2,6457.82,3,1,0
1780858473.309017,9.5,20.2,6455.34,3,1,0
1780858473.4147756,10.2,20.2,6473.94,4,0,0
1780858473.5206518,1.8,20.2,6474.19,4,0,0
1780858473.6259158,0.0,20.2,6472.05,4,0,0
1780858473.7314692,1.2,20.2,6470.93,4,0,0
1780858473.8370194,1.8,20.2,6467.98,4,0,0
1780858473.9426427,1.2,20.2,6460.5,3,1,0
1780858474.0482025,7.1,20.2,6474.91,3,1,0
1780858474.153689,6.5,20.2,6477.84,3,1,0
1780858474.2589564,7.7,20.2,6478.52,3,1,0
1780858474.364537,13.6,20.2,6455.5,2,2,0
1780858474.4705617,7.1,20.1,6454.17,3,1,0
1780858474.5760803,7.1,20.1,6453.48,3,1,0
1780858474.6811526,9.6,20.1,6453.38,3,1,0
1780858474.7868307,1.8,20.1,6453.37,4,0,0
1780858474.8924227,1.2,20.1,6452.02,4,0,0
1780858474.997842,0.6,20.1,6448.68,4,0,0
1780858475.1035268,1.2,20.1,6448.68,4,0,0
1780858475.2089288,1.2,20.1,6447.98,4,0,0
1780858475.314674,0.6,20.1,6448.22,4,0,0
1780858475.4199288,0.0,20.1,6448.68,4,0,0
1780858475.5254083,1.2,20.1,6447.47,4,0,0
1780858475.6308987,0.6,20.1,6450.14,4,0,0
1780858475.7365952,1.8,20.1,6446.11,4,0,0
