time,cpu,ram_pct,ram_mb,idle,processing,starting
1780673031.8193848,35.9,20.5,6557.74,2,0,5
1780673031.925178,25.7,20.5,6565.07,2,0,5
1780673032.0313325,26.5,20.7,6627.73,1,0,5
1780673032.1373808,28.1,20.9,6684.68,1,0,5
1780673032.2438068,26.9,21.0,6722.82,1,0,5
1780673032.3497467,29.4,21.0,6732.02,0,0,5
1780673032.4558494,36.3,21.1,6757.06,0,0,5
1780673032.562536,47.6,21.2,6782.54,0,0,5
1780673032.6690524,42.2,21.5,6883.75,0,0,5
1780673032.7750483,28.0,21.8,6980.93,0,0,5
1780673032.8811128,25.6,21.9,7007.67,0,0,5
1780673032.9872935,32.0,22.0,7060.7,0,1,4
1780673033.0931115,32.1,22.1,7068.95,0,1,4
1780673033.1991336,32.3,22.6,7239.5,0,1,4
1780673033.304956,27.2,22.7,7286.89,0,1,4
1780673033.411216,41.9,22.9,7345.51,0,2,3
1780673033.5178463,32.4,23.2,7436.21,0,2,3
1780673033.6242638,36.5,21.6,6913.79,1,1,3
1780673033.7303183,34.9,21.7,6953.52,1,1,3
1780673033.8376248,49.7,21.8,6973.48,1,1,3
1780673033.9446566,28.1,21.7,6960.26,2,0,3
1780673034.0502717,23.8,21.8,6986.6,1,0,3
1780673034.1560311,22.5,21.5,6890.1,1,0,3
1780673034.2618299,21.0,19.9,6389.89,1,0,3
1780673034.3679614,29.1,19.9,6384.63,1,0,3
1780673034.47379,23.8,20.1,6423.3,0,0,3
1780673034.5796402,16.8,20.3,6501.97,0,0,3
1780673034.6854491,14.8,20.4,6539.16,0,0,3
1780673034.7914224,17.9,20.4,6544.75,0,0,4
1780673034.8975017,14.8,20.6,6589.22,0,0,4
1780673035.0033333,10.8,20.6,6594.82,0,0,4
1780673035.1089272,6.6,20.6,6607.93,0,0,4
1780673035.2143836,15.5,18.8,6037.1,0,0,4
1780673035.320476,20.8,18.5,5940.52,0,0,4
1780673035.426478,31.7,18.7,5994.66,0,1,3
1780673035.5324996,18.2,18.7,6005.04,0,1,3
1780673035.6382227,16.7,18.8,6008.46,0,1,3
1780673035.7440817,19.3,18.7,5993.09,0,1,3
1780673035.8501093,16.7,16.8,5379.88,1,0,3
1780673035.9563417,22.9,16.8,5389.0,1,1,2
1780673036.0623806,28.5,16.8,5384.73,1,1,2
1780673036.1683857,21.4,16.8,5387.06,0,2,2
1780673036.2747588,20.1,16.8,5396.7,0,2,2
1780673036.380749,21.3,16.8,5393.78,0,2,2
1780673036.486622,19.0,16.9,5405.58,0,2,2
1780673036.5924509,20.1,17.0,5431.42,0,2,2
1780673036.698251,19.3,16.9,5425.38,0,2,2
1780673036.8041782,32.7,17.0,5440.58,0,2,2
1780673036.9107847,37.3,17.0,5431.1,1,1,2
1780673037.0168884,29.2,17.0,5431.09,1,1,2
1780673037.123247,13.6,17.0,5456.27,2,0,2
1780673037.2290971,14.2,17.3,5548.45,2,0,2
1780673037.33466,16.2,17.4,5578.3,2,0,2
1780673037.440406,16.1,17.4,5587.11,2,0,2
1780673037.5460827,14.9,17.8,5710.59,0,0,2
1780673037.6519618,12.5,18.1,5804.68,0,0,2
1780673037.757746,7.1,18.2,5837.82,0,0,2
1780673037.8635592,8.2,18.3,5854.93,0,0,2
1780673037.9691288,7.2,18.3,5854.9,0,0,2
1780673038.0746062,7.2,18.3,5859.23,0,0,2
1780673038.1803896,13.1,17.1,5493.45,0,0,2
1780673038.2863019,17.3,16.1,5148.31,0,0,2
1780673038.39301,35.1,16.2,5200.2,0,1,1
1780673038.499098,26.2,16.2,5175.32,0,1,1
1780673038.6051059,33.7,14.9,4760.79,0,1,1
1780673038.7112484,24.6,13.9,4468.14,0,1,1
1780673038.8171558,25.3,14.0,4480.53,1,0,1
1780673038.9227452,18.9,14.0,4473.16,1,0,1
1780673039.0285075,10.8,14.0,4478.49,1,0,1
1780673039.1340194,7.1,14.0,4480.23,1,0,1
1780673039.2393851,7.7,14.0,4494.88,1,0,1
1780673039.3447828,6.6,14.1,4509.46,1,0,1
1780673039.4502149,8.3,14.1,4512.02,0,0,2
1780673039.5557919,8.3,14.1,4516.16,0,0,2
1780673039.6612992,7.7,14.1,4516.44,0,0,2
1780673039.7668028,8.9,14.1,4528.4,0,0,3
1780673039.872378,7.1,14.1,4522.9,0,0,3
1780673039.9776216,11.5,13.3,4245.0,0,0,3
1780673040.0833712,19.0,12.0,3852.0,0,0,3
1780673040.189304,21.7,12.0,3845.97,0,0,3
1780673040.2949748,16.4,12.0,3838.57,0,0,3
1780673040.400596,9.6,12.0,3834.58,0,0,3
1780673040.506535,10.1,12.0,3843.96,0,0,3
1780673040.6121342,8.4,12.0,3840.03,0,0,3
1780673040.7176664,6.5,12.0,3852.72,0,0,3
1780673040.8228526,23.6,12.0,3860.21,0,0,3
1780673040.9292932,21.9,12.0,3854.14,0,0,3
1780673041.0351589,20.0,12.1,3866.07,0,0,3
1780673041.1408002,12.5,12.1,3877.23,0,0,3
1780673041.2462966,13.7,12.1,3887.86,0,0,3
1780673041.3517735,24.1,12.2,3907.3,0,0,3
1780673041.457645,31.1,12.5,3995.83,0,0,3
1780673041.5637162,29.3,12.7,4081.14,0,0,4
1780673041.6696439,21.6,13.1,4184.83,0,0,4
1780673041.7755442,21.9,13.2,4229.52,0,0,4
1780673041.8812609,19.2,13.5,4333.87,0,0,4
1780673041.986564,14.3,13.6,4346.39,0,0,5
1780673042.0922272,13.8,13.7,4393.3,0,0,5
1780673042.197827,16.1,14.1,4501.41,0,0,5
1780673042.3035233,16.1,14.2,4534.83,0,0,5
1780673042.4090981,12.7,14.3,4580.64,0,0,6
1780673042.5145156,14.3,14.3,4596.11,0,0,6
1780673042.6200702,18.0,14.4,4618.04,0,0,7
1780673042.7260845,18.6,14.5,4630.02,0,1,6
1780673042.832006,21.9,14.5,4632.46,0,1,7
1780673042.9381146,22.3,14.5,4657.15,0,1,7
1780673043.044164,23.8,14.6,4679.83,0,1,7
1780673043.1502006,23.8,14.7,4700.96,0,1,7
1780673043.2563179,33.5,14.6,4690.98,1,0,7
1780673043.3620758,32.7,14.7,4721.95,1,0,7
1780673043.468637,24.0,14.8,4748.31,1,0,7
1780673043.5747101,38.1,15.0,4795.84,1,0,7
1780673043.682031,38.1,15.1,4826.62,1,0,7
1780673043.7881668,37.7,15.1,4840.32,0,0,7
1780673043.8947635,28.2,15.2,4865.68,0,0,7
1780673044.0004365,28.7,15.5,4963.21,0,0,7
1780673044.1062648,27.4,15.7,5036.25,0,0,8
1780673044.2125564,35.5,15.9,5107.09,0,0,8
1780673044.3194463,41.9,16.1,5145.36,0,0,8
1780673044.4263859,43.1,16.2,5182.49,0,0,8
1780673044.5323524,32.9,16.5,5297.79,0,0,9
1780673044.6396677,38.7,16.7,5341.7,0,0,9
1780673044.7455637,34.7,16.8,5375.94,0,0,9
1780673044.8516395,50.6,17.0,5448.15,0,0,9
1780673044.9589233,53.3,17.5,5596.91,0,0,9
1780673045.0653453,56.5,17.6,5650.42,0,0,9
1780673045.1715276,62.0,17.2,5516.35,0,0,9
1780673045.2796364,62.5,16.2,5201.47,0,0,9
1780673045.3861365,40.1,16.4,5247.04,0,0,9
1780673045.492369,64.1,16.5,5286.69,0,0,9
1780673045.599794,60.6,16.6,5304.12,0,0,9
1780673045.706225,47.6,16.7,5345.28,0,0,9
1780673045.8123257,51.5,17.4,5578.5,0,0,9
1780673045.9190965,44.7,18.0,5776.45,0,0,9
1780673046.0256221,50.6,18.4,5880.83,0,0,9
1780673046.1318054,45.0,18.6,5958.34,0,0,9
1780673046.2389178,60.9,18.9,6048.15,0,0,9
1780673046.3461354,59.5,19.3,6178.77,0,0,9
1780673046.4528797,53.8,19.6,6280.27,0,0,9
1780673046.5589812,47.1,19.7,6313.34,0,0,9
1780673046.6653368,46.1,19.8,6341.02,0,0,9
1780673046.7718666,45.0,20.1,6429.03,0,0,9
1780673046.878687,40.6,20.1,6454.02,0,0,9
1780673046.9846582,41.7,20.3,6493.26,0,0,9
1780673047.090358,39.4,20.4,6524.24,0,0,9
1780673047.1964436,39.1,20.8,6651.5,0,0,9
1780673047.3023295,40.1,21.0,6721.92,0,0,9
1780673047.408115,49.1,21.3,6811.57,0,1,8
1780673047.5145187,44.7,21.4,6859.29,0,1,8
1780673047.6204858,45.9,21.5,6902.98,0,1,8
1780673047.726725,45.0,21.7,6944.66,0,1,8
1780673047.832829,45.6,21.8,6997.5,1,0,8
1780673047.9384987,39.3,21.9,7017.11,1,0,8
1780673048.0446029,43.2,22.0,7036.93,0,1,8
1780673048.1511493,47.1,22.1,7067.21,0,1,8
1780673048.2573483,45.6,22.2,7101.93,0,1,8
1780673048.363778,44.6,22.3,7135.74,0,1,8
1780673048.4697406,40.8,22.3,7153.5,1,0,8
1780673048.5754874,39.6,22.4,7180.39,1,0,8
1780673048.6812398,43.5,22.5,7206.4,1,0,8
1780673048.7871552,51.5,22.6,7252.29,1,1,7
1780673048.893769,54.2,22.7,7262.65,1,1,7
1780673049.0001602,48.2,22.7,7287.76,0,1,7
1780673049.1062236,46.7,22.7,7260.93,0,1,7
1780673049.2125878,50.0,22.7,7284.54,0,1,7
1780673049.3189347,43.8,22.9,7325.65,0,1,7
1780673049.4254606,45.2,22.9,7345.62,0,1,7
1780673049.5315037,45.3,23.0,7365.45,0,1,7
1780673049.6383822,45.8,23.2,7420.14,0,1,7
1780673049.7445076,42.0,23.5,7524.52,1,0,7
1780673049.8508878,42.0,23.6,7569.54,1,0,7
1780673049.9569745,39.6,23.6,7575.57,1,0,7
1780673050.0632648,40.2,23.7,7596.93,1,0,7
1780673050.1693432,47.0,23.8,7638.96,0,1,7
1780673050.275908,45.2,24.2,7753.35,0,1,7
1780673050.3825977,40.9,24.4,7816.12,0,1,7
1780673050.4892437,41.8,24.5,7847.93,0,1,7
1780673050.595642,45.5,23.6,7559.44,1,0,7
1780673050.7020397,46.2,22.8,7319.23,0,1,7
1780673050.808311,47.6,23.0,7356.04,0,1,7
1780673050.9150105,63.9,23.0,7360.63,0,1,7
1780673051.024115,54.3,23.0,7354.8,0,1,7
1780673051.131004,42.9,23.1,7402.04,1,0,7
1780673051.2375882,30.8,23.2,7438.69,1,0,7
1780673051.3434403,35.1,23.6,7573.62,1,1,6
1780673051.4499161,33.3,24.2,7741.7,1,1,6
1780673051.5564902,33.3,24.5,7853.89,1,1,6
1780673051.6627843,32.5,24.8,7949.89,0,1,6
1780673051.7689,32.1,25.0,8006.73,0,1,6
1780673051.875183,32.7,25.2,8084.64,1,0,6
1780673051.981454,22.5,25.4,8147.81,1,0,6
1780673052.0871577,17.1,25.5,8170.21,1,0,6
1780673052.192887,18.3,25.5,8182.11,1,1,5
1780673052.2989922,19.6,25.5,8184.19,1,1,5
1780673052.4050608,22.0,25.6,8206.64,1,1,5
1780673052.511198,20.1,25.6,8214.51,0,1,5
1780673052.6171865,24.4,26.1,8355.75,1,1,4
1780673052.7232046,21.7,26.2,8387.99,1,1,4
1780673052.8298695,20.5,26.2,8394.93,1,1,4
1780673052.9358652,21.6,26.3,8412.84,1,1,4
1780673053.0421863,21.7,24.6,7869.12,2,0,4
1780673053.149718,21.4,24.7,7898.03,1,1,3
1780673053.2558658,31.1,24.8,7933.91,1,1,3
1780673053.3617601,25.9,24.9,7979.57,1,2,2
1780673053.468885,25.3,25.0,7993.44,1,2,2
1780673053.5754783,22.5,24.9,7992.8,0,3,2
1780673053.6819713,20.7,25.0,7997.23,1,2,3
1780673053.7880366,26.0,23.8,7614.45,1,2,3
1780673053.894309,27.1,23.0,7362.18,2,1,3
1780673054.0005507,32.3,23.1,7412.21,2,2,2
1780673054.108076,25.3,23.1,7413.46,3,1,2
1780673054.2140822,16.9,23.2,7429.8,2,1,2
1780673054.3199346,13.6,23.2,7429.8,2,1,2
1780673054.4259868,20.2,21.5,6875.43,2,0,2
1780673054.531579,25.9,21.4,6856.31,1,1,2
1780673054.6376622,33.7,21.4,6864.51,0,1,2
1780673054.7437716,16.5,21.4,6866.32,0,1,2
1780673054.8496358,21.7,21.4,6858.93,0,1,2
1780673054.9560997,28.6,21.4,6840.54,1,0,2
1780673055.0619366,26.8,21.4,6849.47,0,1,2
1780673055.168539,25.0,21.3,6823.43,0,1,2
1780673055.274654,28.9,19.3,6176.1,0,1,3
1780673055.3809102,29.2,19.3,6188.88,0,1,3
1780673055.4872355,33.9,19.2,6138.5,1,0,3
1780673055.592936,22.6,17.9,5732.02,1,0,3
1780673055.6991565,24.0,17.7,5655.67,1,0,3
1780673055.805185,32.3,17.9,5722.46,1,0,3
1780673055.9111664,21.2,17.9,5731.52,1,0,3
1780673056.0169685,26.3,15.7,5041.77,0,0,3
1780673056.1233168,28.8,15.9,5095.14,0,1,2
1780673056.228906,29.9,16.1,5159.63,0,1,3
1780673056.3349485,21.0,16.1,5148.54,0,1,3
1780673056.4406705,16.7,16.1,5150.21,0,1,3
1780673056.5462143,13.7,16.1,5154.62,0,1,3
1780673056.6517694,11.3,16.1,5166.62,1,0,3
1780673056.7572656,8.4,16.2,5174.49,1,0,3
1780673056.8631847,10.7,16.2,5181.94,0,1,3
1780673056.969037,14.9,16.2,5187.15,0,1,3
1780673057.0750346,14.3,16.2,5202.71,0,1,3
1780673057.180823,15.4,16.3,5207.96,0,1,3
1780673057.2864187,12.6,16.3,5213.85,1,0,3
1780673057.3919356,21.9,16.4,5238.42,1,0,3
1780673057.4980059,24.7,16.4,5245.55,1,0,3
1780673057.6039205,27.3,14.4,4605.8,1,0,3
1780673057.7098367,22.5,14.3,4576.81,1,0,3
1780673057.8158402,31.7,14.4,4598.72,1,0,3
1780673057.9221368,24.9,14.3,4593.38,0,1,3
1780673058.0282514,25.6,14.4,4601.73,0,1,3
1780673058.1346366,20.1,14.7,4713.24,0,1,3
1780673058.2403853,22.0,14.8,4752.44,0,1,4
1780673058.3461263,18.9,14.9,4787.74,1,0,4
1780673058.451852,31.3,15.1,4822.37,1,0,4
1780673058.5577812,28.3,15.1,4839.9,1,0,4
1780673058.6640935,27.2,15.2,4870.71,0,1,4
1780673058.7701347,27.8,15.2,4882.12,0,1,4
1780673058.8761873,26.9,15.3,4896.73,0,1,4
1780673058.9820251,30.5,15.3,4912.2,0,1,4
1780673059.0883203,31.1,15.7,5016.62,1,0,4
1780673059.19432,29.2,15.9,5107.46,1,0,4
1780673059.3003397,21.3,16.0,5136.17,1,0,4
1780673059.406081,24.0,16.1,5169.4,1,0,4
1780673059.5119448,19.6,16.3,5206.79,1,0,4
1780673059.617691,22.2,16.3,5236.29,0,0,4
1780673059.7235231,20.1,16.5,5287.99,0,0,4
1780673059.8293135,24.3,16.7,5358.47,0,0,4
1780673059.9349525,19.9,16.9,5406.91,0,0,4
1780673060.0407376,28.3,17.0,5447.75,0,0,4
1780673060.1471043,38.1,17.0,5448.53,0,0,4
1780673060.2531712,31.5,17.2,5494.46,0,0,4
1780673060.359122,20.2,17.2,5520.13,0,0,4
1780673060.4650908,22.3,17.3,5539.68,0,0,5
1780673060.5707755,20.1,17.4,5572.0,0,0,5
1780673060.67647,20.8,17.4,5582.39,0,0,6
1780673060.7820892,24.7,17.5,5610.87,0,0,6
1780673060.887853,20.1,17.5,5608.52,0,0,6
1780673060.9935176,27.2,16.6,5307.9,0,0,6
1780673061.0994291,30.1,16.0,5133.69,0,0,6
1780673061.2056167,31.9,16.1,5169.38,0,0,6
1780673061.3116455,35.4,16.2,5189.62,0,0,7
1780673061.4177008,37.3,16.4,5260.66,0,1,6
1780673061.5241103,26.6,16.5,5281.12,0,1,6
1780673061.6302416,26.8,16.5,5297.2,0,1,7
1780673061.7364044,28.0,16.6,5320.52,0,1,7
1780673061.8428578,23.2,16.7,5346.14,1,0,7
1780673061.948895,20.8,16.7,5349.77,1,0,7
1780673062.054697,20.6,16.7,5359.66,1,0,7
1780673062.1606212,25.0,17.0,5455.83,1,0,7
1780673062.2666008,20.7,17.2,5508.03,1,0,7
1780673062.372658,28.0,17.2,5526.12,0,0,7
1780673062.478776,35.3,17.3,5528.91,0,0,7
1780673062.5854313,37.7,17.4,5577.47,0,0,7
1780673062.6914778,20.5,17.4,5572.04,0,0,7
1780673062.7973177,31.5,17.4,5573.58,0,0,7
1780673062.903233,35.8,17.5,5605.81,0,0,7
1780673063.0091622,39.5,17.5,5615.63,0,0,7
1780673063.115395,27.8,17.7,5680.71,0,0,7
1780673063.2214842,32.5,18.1,5800.94,0,1,6
1780673063.3281126,32.5,18.3,5876.55,0,1,6
1780673063.4357722,44.7,18.5,5931.62,0,1,6
1780673063.5417528,34.5,18.9,6045.09,0,1,6
1780673063.6477065,51.8,19.1,6122.1,1,0,7
1780673063.7543113,49.4,19.3,6183.68,1,0,7
1780673063.8616135,44.6,19.5,6238.69,0,1,7
1780673063.9676697,51.2,19.2,6136.86,0,1,7
1780673064.0748422,62.7,17.7,5685.84,0,1,7
1780673064.1810482,53.9,17.8,5702.76,0,1,7
1780673064.2879243,58.9,18.0,5757.78,1,0,7
1780673064.3944943,52.1,18.1,5787.53,1,0,7
1780673064.5006762,43.8,18.1,5803.55,1,0,7
1780673064.606824,39.9,18.5,5930.62,1,0,7
1780673064.714319,47.1,18.8,6008.66,0,1,7
1780673064.8207738,43.1,19.2,6141.73,0,1,7
1780673064.927267,42.3,19.5,6249.0,0,1,7
1780673065.03372,40.7,19.8,6327.52,0,1,7
1780673065.140205,38.5,20.0,6392.45,1,0,7
1780673065.246708,33.7,20.0,6417.45,1,0,7
1780673065.3526866,32.7,20.2,6463.45,1,0,7
1780673065.458694,32.5,20.3,6508.97,1,0,7
1780673065.5651193,36.1,20.4,6525.26,1,0,7
1780673065.6711626,32.7,20.5,6561.98,0,0,7
1780673065.7770526,41.7,20.6,6583.7,0,0,7
1780673065.8834772,51.2,20.7,6643.47,0,0,7
1780673065.9897184,53.9,21.0,6727.55,0,1,6
1780673066.0960786,46.7,21.3,6828.45,0,1,6
1780673066.2022593,47.1,21.5,6891.02,0,1,6
1780673066.3084638,45.2,21.6,6924.08,0,1,6
1780673066.4148035,45.6,21.7,6946.18,0,1,6
1780673066.5209954,44.6,21.8,6976.71,0,1,7
1780673066.6290016,48.8,22.2,7109.48,0,1,7
1780673066.7355237,45.2,22.6,7247.75,0,1,7
1780673066.841915,32.5,22.8,7312.6,1,0,7
1780673066.9477081,35.1,22.9,7332.34,1,0,7
1780673067.0535517,42.0,23.0,7360.5,0,1,7
1780673067.1597419,39.3,23.1,7402.05,0,1,7
1780673067.265803,38.7,23.2,7432.92,0,1,7
1780673067.371985,49.7,22.9,7334.8,0,1,7
1780673067.479275,45.9,21.7,6955.79,1,0,7
1780673067.585663,42.4,21.7,6965.44,1,0,7
1780673067.6933234,52.9,21.8,6985.07,1,0,7
1780673067.7997367,38.7,21.8,6997.06,1,0,7
1780673067.905604,28.1,21.9,7028.42,1,0,7
1780673068.0113304,33.9,22.2,7101.46,0,1,6
1780673068.1175506,32.5,22.2,7114.69,0,1,6
1780673068.2234397,33.7,22.2,7111.89,0,1,6
1780673068.3296106,32.7,22.3,7158.67,0,1,6
1780673068.4359994,29.2,22.4,7183.24,1,0,6
1780673068.541934,27.2,22.5,7207.43,1,0,6
1780673068.647641,26.8,22.6,7230.67,1,0,6
1780673068.7533152,26.3,22.6,7255.02,1,0,6
1780673068.8590171,26.0,22.7,7263.57,1,0,6
1780673068.9652348,29.6,23.0,7374.68,0,1,5
1780673069.0716553,33.9,23.3,7457.12,0,1,5
1780673069.1778173,34.3,23.5,7536.67,0,1,5
1780673069.2843173,37.3,23.7,7595.87,0,1,5
1780673069.3914552,40.6,23.9,7671.93,0,1,5
1780673069.497574,30.9,24.0,7695.7,1,0,5
1780673069.6033201,24.0,24.0,7702.53,1,0,5
1780673069.7089062,19.6,24.2,7746.71,1,0,5
1780673069.8143792,25.4,22.3,7141.42,1,0,5
1780673069.9205663,24.0,22.0,7040.17,1,0,5
1780673070.026652,32.7,22.0,7063.74,0,0,5
1780673070.132681,18.0,22.1,7081.56,0,0,5
1780673070.2385406,17.4,22.3,7142.03,0,0,5
1780673070.344327,16.6,22.4,7189.74,0,1,4
1780673070.4504287,32.9,22.6,7249.45,0,1,4
1780673070.5569348,38.9,22.7,7277.61,0,1,4
1780673070.6632397,31.0,23.0,7375.18,0,1,4
1780673070.7690148,23.6,22.5,7223.45,0,1,4
1780673070.875185,27.6,21.3,6831.65,1,0,4
1780673070.9814777,28.6,21.2,6785.73,1,0,4
1780673071.0878885,30.8,21.3,6812.32,1,0,4
1780673071.194098,19.6,21.7,6939.49,1,1,3
1780673071.300131,16.1,21.8,6982.1,1,1,3
1780673071.4057639,21.1,21.9,7002.62,0,1,3
1780673071.511363,13.1,22.0,7032.06,0,1,3
1780673071.616692,18.6,20.0,6392.34,1,0,3
1780673071.7226455,16.1,20.0,6407.86,1,0,3
1780673071.8289742,25.1,20.0,6422.76,1,0,3
1780673071.9349732,14.4,20.0,6415.28,1,1,2
1780673072.0406804,19.2,20.0,6422.78,0,2,2
1780673072.1463249,21.4,20.1,6449.19,0,3,1
1780673072.2524388,28.7,20.2,6484.84,0,3,1
1780673072.3583677,27.4,20.2,6483.28,0,3,1
1780673072.4648397,25.1,20.3,6490.4,0,3,1
1780673072.5708935,33.9,19.6,6274.39,0,3,1
1780673072.6772997,28.4,18.4,5882.68,2,1,1
1780673072.7833188,18.7,18.3,5866.83,3,0,1
1780673072.8895094,23.5,18.2,5842.04,3,0,1
1780673072.995511,13.0,18.3,5856.82,3,0,1
1780673073.1012096,8.4,18.3,5867.99,3,0,1
1780673073.206774,7.7,18.3,5874.24,1,0,1
1780673073.3122914,8.3,18.4,5880.41,0,0,1
1780673073.417628,14.4,18.4,5901.37,0,0,1
1780673073.523173,7.1,18.5,5919.82,0,0,1
1780673073.6285074,7.8,18.5,5913.98,0,0,1
1780673073.7340732,8.2,18.5,5914.98,0,0,1
1780673073.8396351,7.7,18.5,5925.03,0,0,1
1780673073.94506,10.8,18.5,5913.45,0,0,1
1780673074.0507123,13.2,16.4,5238.32,0,0,1
1780673074.1567757,21.6,16.0,5133.74,0,0,1
1780673074.262642,25.0,14.4,4606.6,0,0,1
1780673074.3685374,30.7,13.3,4264.03,0,0,1
1780673074.4744492,31.9,12.3,3941.53,0,0,1
1780673074.580619,22.2,12.3,3932.46,0,0,2
1780673074.6866243,21.6,12.2,3909.47,0,0,3
1780673074.7923157,7.2,12.2,3909.91,0,0,3
1780673074.8982334,10.0,12.2,3919.13,0,0,3
1780673075.0038636,13.3,12.3,3933.76,0,0,3
1780673075.1096022,7.8,12.3,3932.86,0,0,3
1780673075.2151945,7.7,12.6,4024.92,0,0,3
1780673075.3211086,8.3,12.7,4053.66,0,0,3
1780673075.4271286,8.8,12.6,4026.73,0,0,3
1780673075.5328174,7.1,12.6,4026.97,0,0,3
1780673075.6384385,7.1,12.7,4074.3,0,0,3
1780673075.7443202,1.2,12.7,4071.7,0,0,3
1780673075.8498676,0.0,12.7,4064.04,0,0,3
1780673075.9554539,4.7,12.7,4055.46,0,0,3
1780673076.0611804,0.6,12.7,4057.65,0,0,3
1780673076.1667185,2.4,12.7,4056.01,0,0,3
1780673076.2723095,0.6,12.7,4055.84,0,0,3
1780673076.3779125,7.1,12.7,4064.73,0,1,2
1780673076.483992,7.7,12.7,4064.84,0,1,3
1780673076.5896513,15.3,12.7,4076.72,0,1,4
1780673076.695846,24.8,12.7,4070.91,0,1,4
1780673076.8018482,25.3,12.8,4104.79,1,0,4
1780673076.908001,24.8,12.8,4088.65,0,1,4
1780673077.0147784,26.2,12.8,4100.91,0,1,4
1780673077.1205513,21.0,12.9,4123.65,0,1,5
1780673077.2264066,20.2,12.9,4144.38,0,1,5
1780673077.3319542,19.6,13.3,4252.81,1,0,5
1780673077.4384902,21.1,13.5,4321.63,0,1,5
1780673077.5442533,20.8,13.9,4459.86,0,1,5
1780673077.6500218,19.8,14.1,4522.11,0,1,5
1780673077.7561083,20.4,14.2,4560.33,0,1,5
1780673077.8621068,19.4,14.3,4590.73,1,0,5
1780673077.968007,17.3,14.4,4608.56,1,0,5
1780673078.0737803,13.8,14.4,4628.74,1,0,5
1780673078.1797173,17.2,14.5,4637.39,1,0,5
1780673078.2854645,13.6,14.5,4642.56,1,0,5
1780673078.3913186,23.5,14.6,4669.23,0,0,5
1780673078.497326,28.5,14.5,4655.22,0,0,5
1780673078.6033623,34.9,14.6,4686.97,0,0,5
1780673078.710025,37.3,14.7,4706.57,0,0,5
1780673078.8162851,35.3,14.8,4736.22,0,0,5
1780673078.92252,25.6,14.9,4784.16,0,0,5
1780673079.0282621,44.0,15.0,4794.91,0,0,5
1780673079.1341057,44.8,15.1,4850.25,0,0,5
1780673079.2399585,35.1,15.4,4923.7,0,0,5
1780673079.3458097,32.5,15.7,5032.62,0,0,5
1780673079.4518235,33.3,16.0,5124.25,0,0,5
1780673079.5576603,35.1,16.5,5279.59,0,0,5
1780673079.664252,39.6,16.9,5417.02,0,0,5
1780673079.7707121,41.7,17.2,5521.38,0,0,5
1780673079.877078,38.9,17.5,5603.3,0,0,5
1780673079.982908,39.5,16.8,5366.54,0,0,5
1780673080.0888112,38.0,15.9,5106.63,0,0,5
1780673080.195098,42.5,16.0,5133.98,0,0,5
1780673080.3026094,47.9,16.2,5177.12,0,0,5
1780673080.4093664,36.9,16.2,5186.55,0,0,5
1780673080.5156963,38.7,16.3,5218.2,0,0,5
1780673080.6215606,34.7,16.3,5233.25,0,0,5
1780673080.7274215,32.7,16.4,5263.88,0,0,5
1780673080.833426,32.1,16.5,5272.67,0,0,5
1780673080.9392984,34.7,16.5,5287.56,0,0,5
1780673081.0455432,34.5,16.6,5333.27,0,0,5
1780673081.1514745,33.5,16.7,5363.39,0,0,5
1780673081.257259,32.1,16.8,5384.1,0,0,5
1780673081.3631876,42.8,17.0,5431.19,0,0,5
1780673081.4692154,31.8,17.4,5561.65,0,0,5
1780673081.5752544,34.3,17.8,5691.01,0,0,6
1780673081.6813853,32.7,18.1,5785.79,0,0,6
1780673081.7872324,32.1,18.1,5804.29,0,0,6
1780673081.8932555,32.1,18.3,5864.92,0,0,6
1780673081.999524,31.0,18.5,5926.3,0,0,6
1780673082.10527,22.5,18.6,5948.89,0,0,6
1780673082.2109504,21.6,18.6,5954.06,0,0,6
1780673082.317006,20.1,18.6,5964.91,0,0,6
1780673082.4227743,20.8,18.7,5978.62,0,0,6
1780673082.5284119,21.2,18.7,5987.97,0,1,5
1780673082.63419,28.0,18.7,5997.02,0,1,5
1780673082.7402213,27.7,18.7,5993.84,0,1,5
1780673082.8460665,29.8,18.7,6002.56,0,1,5
1780673082.9518588,30.1,18.8,6036.74,0,2,4
1780673083.0582035,36.7,18.9,6065.16,1,1,4
1780673083.1648288,35.9,19.0,6082.71,1,1,4
1780673083.271249,34.5,19.1,6105.92,1,1,4
1780673083.3778934,49.7,19.2,6138.41,1,1,4
1780673083.4854026,51.5,19.2,6152.25,2,0,4
1780673083.5916986,47.6,19.2,6153.09,1,0,4
1780673083.6980793,35.5,19.3,6181.66,1,0,4
1780673083.8043804,34.3,19.5,6234.45,1,0,4
1780673083.9104931,34.9,19.6,6276.17,1,0,4
1780673084.0169826,37.5,19.7,6295.61,0,0,4
1780673084.1234977,35.5,19.8,6358.73,0,0,4
1780673084.230711,33.7,20.3,6511.48,0,0,4
1780673084.3366144,30.9,20.5,6581.88,0,0,4
1780673084.442801,29.5,20.6,6606.62,0,0,4
1780673084.5487478,31.7,20.7,6632.45,0,0,4
1780673084.6562133,39.6,19.1,6117.07,0,0,4
1780673084.7621598,33.3,19.2,6154.89,0,1,3
1780673084.8693957,52.1,19.2,6138.39,0,1,4
1780673084.9760015,61.3,18.7,5999.08,1,0,4
1780673085.082459,41.4,17.8,5702.22,1,0,4
