time,cpu,ram_pct,ram_mb,idle,processing,starting
1780826063.6223836,1.2,31.2,9994.84,9,0,0
1780826063.7280197,0.6,31.2,9994.79,9,0,0
1780826063.8338788,0.6,31.2,9996.52,9,0,0
1780826063.9390795,0.0,31.2,9996.42,9,0,0
1780826064.0444198,5.3,31.2,9998.1,9,0,0
1780826064.1499534,0.6,31.2,9990.83,9,0,0
1780826064.2555847,1.8,31.1,9966.25,9,0,0
1780826064.3611815,0.0,31.1,9965.09,9,0,0
1780826064.4667418,1.2,31.0,9940.34,9,0,0
1780826064.572187,0.6,31.0,9938.86,9,0,0
1780826064.677743,2.4,31.0,9938.46,9,0,0
1780826064.783239,1.2,31.0,9938.46,9,0,0
1780826064.8888505,0.6,31.0,9938.66,9,0,0
1780826064.9943957,0.6,31.0,9938.99,9,0,0
1780826065.0999534,1.2,31.0,9937.35,9,0,0
1780826065.205499,0.0,31.0,9935.96,9,0,0
1780826065.3109446,1.8,31.0,9932.3,9,0,0
1780826065.41648,1.8,31.0,9932.73,9,0,0
1780826065.5221481,0.6,31.0,9932.48,8,1,0
1780826065.627947,7.6,31.1,9957.88,8,1,0
1780826065.7334096,6.6,31.1,9957.87,8,1,0
1780826065.838964,7.1,31.1,9957.86,8,1,0
1780826065.944301,8.3,31.1,9961.51,7,2,0
1780826066.0504375,10.1,31.2,9985.43,8,1,0
1780826066.1559987,6.5,31.2,9985.44,8,1,0
1780826066.2618697,9.4,31.2,9985.69,7,2,0
1780826066.3680332,13.0,31.1,9970.79,7,2,0
1780826066.474213,13.1,31.1,9971.0,8,1,0
1780826066.5799947,7.7,31.1,9973.32,8,1,0
1780826066.6859279,7.1,31.1,9973.54,9,0,0
1780826066.7914798,0.6,31.1,9973.61,9,0,0
1780826066.896927,0.6,31.1,9972.41,9,0,0
1780826067.0024564,3.6,31.1,9965.31,9,0,0
1780826067.1080244,1.2,31.1,9965.11,9,0,0
1780826067.2135782,6.6,31.1,9964.47,8,1,0
1780826067.3196886,8.3,31.1,9968.12,8,1,0
1780826067.4254143,6.5,31.1,9967.81,8,1,0
1780826067.531189,7.1,31.1,9967.95,8,1,0
1780826067.6368184,1.8,31.1,9967.0,9,0,0
1780826067.7424965,2.4,31.1,9967.0,9,0,0
1780826067.8478842,0.0,31.1,9964.47,9,0,0
1780826067.9533963,1.8,31.1,9962.49,8,1,0
1780826068.0589657,7.1,31.1,9950.15,8,1,0
1780826068.1646545,7.1,31.1,9951.23,8,1,0
1780826068.2700715,6.0,31.1,9949.62,9,0,0
1780826068.3759708,1.2,31.1,9952.08,9,0,0
1780826068.4811378,0.0,31.1,9951.31,9,0,0
1780826068.5867202,1.8,31.1,9950.05,9,0,0
1780826068.6925647,0.6,31.1,9950.55,9,0,0
1780826068.7978396,1.8,31.1,9951.12,9,0,0
1780826068.903394,1.2,31.1,9950.18,9,0,0
1780826069.008827,0.0,31.1,9950.52,9,0,0
1780826069.1144166,2.4,31.1,9950.52,9,0,0
1780826069.2201414,1.2,31.1,9950.08,9,0,0
1780826069.3257995,0.6,31.1,9950.14,9,0,0
1780826069.431253,3.6,31.1,9953.03,8,1,0
1780826069.5371284,7.1,31.1,9952.54,8,1,0
1780826069.6438198,10.5,31.1,9954.96,8,1,0
1780826069.7494256,7.8,31.1,9955.69,8,1,0
1780826069.8553324,1.8,31.1,9956.05,9,0,0
1780826069.9609787,1.2,31.1,9958.46,9,0,0
1780826070.0664818,1.8,31.1,9956.45,9,0,0
1780826070.1721563,0.0,31.1,9957.9,9,0,0
1780826070.2772746,0.6,31.1,9957.24,9,0,0
1780826070.382955,1.2,31.1,9957.18,9,0,0
1780826070.488473,3.0,31.1,9964.09,9,0,0
1780826070.5941184,1.2,31.1,9960.88,9,0,0
1780826070.6999092,1.8,31.1,9962.61,9,0,0
1780826070.805532,0.6,31.1,9960.47,9,0,0
1780826070.911132,1.2,31.1,9955.96,9,0,0
1780826071.0169754,1.2,31.1,9955.91,9,0,0
1780826071.1225746,0.6,31.1,9955.65,9,0,0
1780826071.2280529,4.1,31.1,9955.26,8,1,0
1780826071.3338788,12.6,31.2,9989.67,8,1,0
1780826071.4402616,10.7,31.2,9979.45,8,1,0
1780826071.5460777,10.1,31.1,9974.85,8,1,0
1780826071.6524665,7.7,31.1,9975.49,8,1,0
1780826071.7582457,7.7,31.1,9973.7,8,1,0
1780826071.8642218,6.5,31.1,9973.89,8,1,0
1780826071.9698179,4.2,31.1,9969.43,9,0,0
1780826072.0754933,1.2,31.1,9962.32,9,0,0
1780826072.1811225,0.6,31.1,9959.46,9,0,0
1780826072.2866752,1.8,31.1,9959.15,9,0,0
1780826072.3922532,0.6,31.1,9961.35,9,0,0
1780826072.4976609,2.4,31.1,9966.69,8,1,0
1780826072.6033401,9.0,31.1,9961.19,8,1,0
1780826072.7089794,7.1,31.1,9959.79,8,1,0
1780826072.814359,7.1,31.1,9959.69,8,1,0
1780826072.9203575,7.1,31.1,9959.23,9,0,0
1780826073.0263984,1.2,31.1,9957.15,9,0,0
1780826073.1319158,0.6,31.1,9957.15,9,0,0
1780826073.2382042,1.2,31.1,9957.89,9,0,0
1780826073.3436337,9.0,31.2,9980.01,7,2,0
1780826073.4502213,18.8,31.2,9992.3,7,2,0
1780826073.556195,17.9,31.1,9978.18,6,3,0
1780826073.6622925,19.6,31.1,9977.14,6,3,0
1780826073.7688386,15.3,31.0,9946.5,7,2,0
1780826073.874446,9.5,31.0,9942.56,8,1,0
1780826073.9797306,4.7,31.0,9945.09,9,0,0
1780826074.0852475,2.4,31.0,9946.49,9,0,0
1780826074.1907744,1.2,31.0,9944.4,9,0,0
1780826074.2964423,0.6,31.0,9941.44,9,0,0
1780826074.401942,0.6,31.0,9936.21,9,0,0
1780826074.5073605,0.6,31.0,9935.78,9,0,0
1780826074.6129754,1.2,31.0,9930.51,9,0,0
1780826074.718566,2.4,31.0,9928.98,9,0,0
1780826074.823763,0.0,31.0,9928.96,9,0,0
1780826074.929263,0.6,31.0,9929.04,9,0,0
1780826075.034849,3.0,31.0,9929.62,9,0,0
1780826075.1405385,1.2,31.0,9929.7,9,0,0
1780826075.2460697,0.0,31.0,9928.75,9,0,0
1780826075.3516266,2.9,31.0,9927.11,8,1,0
1780826075.4570026,7.8,31.1,9955.61,8,1,0
1780826075.5629704,6.5,31.1,9959.02,8,1,0
1780826075.6683922,7.7,31.1,9959.01,8,1,0
1780826075.7746325,5.9,31.1,9958.98,9,0,0
1780826075.8801503,0.0,31.1,9956.75,9,0,0
1780826075.9856799,1.2,31.1,9955.67,9,0,0
1780826076.091268,1.8,31.1,9955.34,9,0,0
1780826076.1969204,0.6,31.1,9955.11,9,0,0
1780826076.3024168,1.2,31.1,9954.5,9,0,0
1780826076.4080064,0.6,31.1,9956.21,9,0,0
1780826076.5135252,1.2,31.1,9957.01,9,0,0
1780826076.6191278,1.2,31.1,9956.42,9,0,0
1780826076.7246416,0.0,31.1,9956.63,9,0,0
1780826076.8300982,0.6,31.1,9955.11,9,0,0
1780826076.9355803,1.8,31.1,9955.12,9,0,0
1780826077.0411212,4.7,31.1,9956.89,9,0,0
1780826077.146727,0.0,31.1,9956.72,9,0,0
1780826077.2523036,1.2,31.1,9956.55,9,0,0
1780826077.3579288,1.2,31.1,9956.75,9,0,0
1780826077.463393,0.6,31.1,9956.5,9,0,0
1780826077.5690615,0.6,31.1,9956.0,9,0,0
1780826077.6744914,0.6,31.1,9956.05,9,0,0
1780826077.7808506,1.2,31.1,9955.62,9,0,0
1780826077.8863292,0.6,31.1,9955.61,9,0,0
1780826077.9914417,0.6,31.1,9955.35,9,0,0
1780826078.0970278,6.5,31.1,9955.72,8,1,0
1780826078.202593,7.1,31.1,9955.77,8,1,0
1780826078.3077638,6.6,31.1,9955.99,8,1,0
1780826078.4131184,6.0,31.1,9955.99,9,0,0
1780826078.5187333,0.6,31.1,9956.49,9,0,0
1780826078.6242588,2.4,31.1,9955.83,9,0,0
1780826078.7298248,0.0,31.1,9955.63,9,0,0
1780826078.8353617,1.2,31.1,9955.39,9,0,0
1780826078.9409726,0.0,31.1,9954.77,9,0,0
1780826079.0464742,1.2,31.1,9954.99,9,0,0
1780826079.1519623,7.8,31.1,9951.89,8,1,0
1780826079.2578726,7.1,31.1,9951.98,8,1,0
1780826079.3631816,7.7,31.0,9928.59,8,1,0
1780826079.4684923,12.5,31.0,9928.84,8,1,0
1780826079.5741222,7.1,31.0,9927.13,8,1,0
1780826079.6794276,7.7,31.0,9921.96,8,1,0
1780826079.7855122,6.5,31.0,9924.38,9,0,0
1780826079.8923054,3.5,31.0,9924.38,8,1,0
1780826079.9977934,6.6,31.0,9925.43,8,1,0
1780826080.103292,8.3,31.0,9918.52,8,1,0
1780826080.2091112,6.0,31.0,9919.47,8,1,0
1780826080.3145459,4.2,31.0,9918.7,9,0,0
1780826080.4202738,2.4,31.0,9935.74,9,0,0
1780826080.526023,2.4,31.0,9938.76,9,0,0
1780826080.6316586,1.2,31.0,9937.96,9,0,0
1780826080.7372437,0.6,31.0,9936.34,9,0,0
1780826080.842876,0.6,31.0,9933.53,9,0,0
1780826080.9483254,1.2,31.0,9929.52,9,0,0
1780826081.0539162,1.2,31.0,9929.73,9,0,0
1780826081.1594932,0.0,31.0,9929.95,9,0,0
1780826081.2652998,1.2,31.0,9932.39,9,0,0
1780826081.3707318,10.2,31.1,9959.85,9,0,0
1780826081.4764268,1.2,31.1,9959.99,9,0,0
1780826081.5819926,0.6,31.1,9959.82,9,0,0
1780826081.6876328,1.8,31.1,9959.82,9,0,0
1780826081.7933018,0.6,31.1,9960.04,9,0,0
1780826081.8988826,2.4,31.1,9959.52,9,0,0
1780826082.004513,1.8,31.1,9956.59,9,0,0
1780826082.1101956,0.6,31.1,9955.48,9,0,0
1780826082.2158368,1.8,31.1,9954.95,9,0,0
1780826082.3216054,1.2,31.0,9945.98,9,0,0
1780826082.4271219,4.1,31.0,9946.8,8,1,0
1780826082.5332065,7.1,31.1,9952.2,8,1,0
1780826082.6390946,9.6,31.1,9953.62,8,1,0
1780826082.7448716,7.1,31.1,9952.96,8,1,0
1780826082.8506985,4.1,31.1,9956.49,9,0,0
1780826082.9563868,0.6,31.1,9956.39,9,0,0
1780826083.061958,4.8,31.1,9954.38,8,1,0
1780826083.1679673,6.5,31.1,9954.46,8,1,0
1780826083.273629,7.7,31.1,9952.66,8,1,0
1780826083.3792405,12.6,31.1,9968.28,8,1,0
1780826083.4853077,4.7,31.0,9945.52,9,0,0
1780826083.5909953,0.6,31.0,9945.52,9,0,0
1780826083.6964555,1.8,31.0,9944.77,9,0,0
1780826083.8020244,0.6,31.0,9934.78,9,0,0
1780826083.9077094,0.6,31.0,9936.01,9,0,0
1780826084.01309,1.2,31.0,9935.3,9,0,0
1780826084.1185293,0.6,31.0,9934.26,9,0,0
1780826084.2240734,5.4,29.7,9522.3,8,0,0
1780826084.3296409,12.6,28.8,9239.15,7,1,0
1780826084.4355676,21.6,28.9,9256.18,7,1,0
1780826084.542631,18.9,28.9,9247.44,7,1,0
1780826084.6482384,11.4,28.8,9240.46,7,1,0
1780826084.755532,4.1,28.8,9241.69,8,0,0
1780826084.8610437,1.2,28.8,9238.13,8,0,0
1780826084.9667563,0.6,28.8,9236.95,8,0,0
1780826085.0723157,0.6,28.8,9236.41,8,0,0
1780826085.1779394,1.2,28.8,9236.4,8,0,0
1780826085.2834542,0.6,28.8,9236.58,8,0,0
1780826085.389082,5.3,28.9,9259.47,7,1,0
1780826085.4946663,9.0,28.9,9243.24,7,1,0
1780826085.6007416,7.7,28.8,9239.9,7,1,0
1780826085.707968,13.6,28.8,9239.89,6,2,0
1780826085.8138146,19.0,28.9,9259.89,7,1,0
1780826085.919574,14.5,29.0,9274.67,7,1,0
1780826086.025695,13.1,28.9,9271.25,7,1,0
1780826086.1314137,3.0,28.9,9267.28,8,0,0
1780826086.237223,1.2,28.9,9269.96,8,0,0
1780826086.342473,0.6,28.9,9269.75,8,0,0
1780826086.4487166,2.9,28.9,9269.98,8,0,0
1780826086.5543349,1.2,28.9,9262.29,8,0,0
1780826086.6599872,0.0,28.9,9258.7,8,0,0
1780826086.765548,0.6,28.9,9258.9,8,0,0
1780826086.87092,0.6,28.9,9258.66,8,0,0
1780826086.976394,6.0,28.9,9250.93,7,1,0
1780826087.082064,10.2,28.9,9251.41,7,1,0
1780826087.1882207,7.1,28.9,9254.57,7,1,0
1780826087.2939098,7.7,28.9,9253.14,8,0,0
1780826087.3995523,0.0,28.9,9253.36,8,0,0
1780826087.5051928,0.6,28.9,9253.82,8,0,0
1780826087.6106775,2.4,28.9,9255.46,7,1,0
1780826087.7162087,7.7,28.9,9261.33,7,1,0
1780826087.8218532,6.5,28.9,9264.25,7,1,0
1780826087.927126,7.7,28.9,9265.87,7,1,0
1780826088.0327432,6.5,28.9,9266.25,8,0,0
1780826088.1383042,0.6,28.9,9264.12,8,0,0
1780826088.2438333,1.2,28.9,9263.55,8,0,0
1780826088.3492475,0.0,28.9,9263.54,8,0,0
1780826088.4547443,1.2,28.9,9254.57,8,0,0
1780826088.5601916,1.2,28.9,9243.63,8,0,0
1780826088.6657822,1.2,28.9,9242.82,8,0,0
1780826088.7713068,0.0,28.8,9240.68,8,0,0
1780826088.8769348,0.6,28.8,9240.45,8,0,0
1780826088.9823956,1.2,28.8,9240.44,8,0,0
1780826089.0879831,1.2,28.8,9240.02,8,0,0
1780826089.1935966,1.2,28.8,9238.48,8,0,0
1780826089.2993019,1.2,28.8,9238.48,8,0,0
1780826089.4048443,0.6,28.8,9238.56,8,0,0
1780826089.510381,1.8,28.8,9241.91,8,0,0
1780826089.6160748,0.0,28.8,9241.91,8,0,0
1780826089.7214391,3.0,28.9,9242.84,8,0,0
1780826089.827125,0.0,28.9,9242.42,8,0,0
1780826089.9326787,7.7,28.8,9239.92,7,1,0
1780826090.0384157,8.8,28.8,9240.46,7,1,0
1780826090.1438594,6.5,28.8,9235.95,7,1,0
1780826090.2493155,7.1,28.8,9238.38,8,0,0
1780826090.3550448,0.0,28.8,9238.38,8,0,0
1780826090.4602575,3.0,28.9,9250.62,8,0,0
1780826090.565909,2.4,28.9,9250.31,8,0,0
1780826090.671533,0.6,28.9,9246.04,8,0,0
1780826090.777059,1.2,28.9,9244.94,8,0,0
1780826090.8825395,0.6,28.8,9242.19,8,0,0
1780826090.9880962,0.6,28.8,9241.61,8,0,0
1780826091.0936418,1.2,28.9,9244.53,8,0,0
1780826091.1991436,0.0,28.9,9244.52,8,0,0
1780826091.3045514,5.3,28.9,9254.89,6,2,0
1780826091.4107418,20.1,29.0,9280.07,6,2,0
1780826091.5166104,13.6,28.9,9271.11,6,2,0
1780826091.6228397,13.6,28.9,9271.11,6,2,0
1780826091.728775,11.9,28.9,9269.1,8,0,0
1780826091.8345144,1.2,28.9,9261.94,8,0,0
1780826091.9400935,1.2,28.9,9261.09,8,0,0
1780826092.045692,0.6,28.9,9254.42,8,0,0
1780826092.1513577,1.2,28.9,9254.64,8,0,0
1780826092.2569387,1.2,28.9,9254.47,8,0,0
1780826092.3624725,0.6,28.9,9254.46,8,0,0
1780826092.4678853,0.0,28.9,9252.46,8,0,0
1780826092.573255,3.0,28.9,9246.24,8,0,0
1780826092.6790535,1.8,28.9,9246.48,8,0,0
1780826092.7849393,0.6,28.9,9248.95,8,0,0
1780826092.8901243,0.6,28.9,9246.66,8,0,0
1780826092.995965,1.2,28.9,9248.53,8,0,0
1780826093.101463,5.4,28.9,9248.75,6,2,0
1780826093.2071545,13.1,28.8,9239.71,6,2,0
1780826093.3128784,13.2,28.8,9241.19,6,2,0
1780826093.4185526,20.7,28.9,9245.02,6,2,0
1780826093.5248592,8.3,28.9,9248.93,7,1,0
1780826093.630644,11.2,27.6,8833.39,6,1,0
1780826093.7366688,17.3,26.9,8615.07,6,1,0
1780826093.8422956,24.1,26.9,8627.25,6,1,0
1780826093.9487154,23.5,26.9,8614.79,7,0,0
1780826094.054313,4.2,26.9,8607.39,7,0,0
1780826094.1598263,4.2,26.9,8607.02,7,0,0
1780826094.2653754,1.2,26.8,8599.17,7,0,0
1780826094.3708534,0.6,26.8,8598.16,7,0,0
1780826094.4759667,1.2,26.8,8598.16,7,0,0
1780826094.5815623,2.4,26.8,8597.07,7,0,0
1780826094.687157,3.6,26.8,8596.48,7,0,0
1780826094.7927463,1.8,26.8,8592.48,6,1,0
1780826094.8983116,7.7,26.8,8599.6,6,1,0
1780826095.0038579,7.1,26.8,8599.24,6,1,0
1780826095.109411,7.7,26.8,8599.32,6,1,0
1780826095.2149146,4.1,26.8,8576.43,7,0,0
1780826095.3201585,1.2,26.8,8576.42,7,0,0
1780826095.4256952,0.6,26.8,8578.62,7,0,0
1780826095.5313723,1.2,26.8,8579.73,7,0,0
1780826095.636896,0.6,26.8,8577.6,7,0,0
1780826095.7425158,1.2,26.8,8578.83,7,0,0
1780826095.8480952,0.6,26.8,8579.21,7,0,0
1780826095.9537137,0.6,26.8,8580.71,7,0,0
1780826096.0591238,5.9,26.8,8586.2,7,0,0
1780826096.164859,7.2,26.8,8592.62,7,0,0
1780826096.2703176,7.8,26.9,8604.91,7,0,0
1780826096.3761747,0.0,26.9,8604.91,7,0,0
1780826096.481308,1.2,26.9,8601.64,6,1,0
1780826096.5871115,7.7,26.9,8613.48,6,1,0
1780826096.6934202,7.1,26.9,8615.2,6,1,0
1780826096.7990744,6.6,26.9,8608.04,6,1,0
1780826096.9045808,7.1,26.8,8597.14,6,1,0
1780826097.010031,7.6,26.8,8597.12,6,1,0
1780826097.1157198,8.4,26.9,8613.93,7,0,0
1780826097.2225778,1.2,26.9,8614.67,7,0,0
1780826097.3281002,1.2,26.9,8614.89,7,0,0
1780826097.4336193,0.0,26.9,8614.23,7,0,0
1780826097.5391033,1.2,26.9,8610.89,7,0,0
1780826097.6446867,0.6,26.9,8613.35,7,0,0
1780826097.7503757,2.4,26.9,8613.34,7,0,0
1780826097.855958,0.0,26.9,8613.58,7,0,0
1780826097.9615211,1.8,26.9,8609.61,7,0,0
1780826098.0670247,0.6,26.9,8612.78,7,0,0
1780826098.1726375,0.6,26.9,8609.88,7,0,0
1780826098.2781043,1.2,26.9,8610.34,7,0,0
1780826098.3837218,1.8,26.9,8613.48,6,1,0
1780826098.489108,7.6,26.9,8612.3,6,1,0
1780826098.5941782,7.8,26.9,8612.55,6,1,0
1780826098.699772,7.1,26.9,8604.68,6,1,0
1780826098.8051531,5.4,26.9,8604.68,7,0,0
1780826098.910733,1.8,26.9,8602.57,7,0,0
1780826099.0163033,1.2,26.8,8600.05,7,0,0
1780826099.1219096,1.8,26.8,8599.59,7,0,0
1780826099.2275457,1.2,26.8,8599.82,7,0,0
1780826099.3331523,3.0,26.9,8615.75,6,1,0
1780826099.4387457,6.5,26.8,8599.93,6,1,0
1780826099.5446224,7.1,26.8,8600.38,6,1,0
1780826099.6500819,7.1,26.8,8598.22,6,1,0
1780826099.7554631,5.5,26.8,8598.59,7,0,0
1780826099.8610811,0.6,26.8,8598.58,7,0,0
1780826099.9666173,0.6,26.8,8590.89,7,0,0
1780826100.0722106,1.2,26.8,8588.88,7,0,0
1780826100.1777952,1.2,26.8,8589.1,7,0,0
1780826100.283192,1.2,26.8,8587.57,7,0,0
1780826100.3887186,0.0,26.8,8587.14,7,0,0
1780826100.4942362,3.6,26.9,8605.05,7,0,0
1780826100.5998144,1.8,26.8,8598.4,7,0,0
1780826100.7054038,1.8,26.8,8594.24,7,0,0
1780826100.81108,1.2,26.8,8594.39,7,0,0
1780826100.9166853,4.2,26.8,8593.95,6,1,0
1780826101.0225348,7.1,26.8,8571.19,6,1,0
1780826101.128355,7.1,26.7,8568.43,6,1,0
1780826101.233788,5.3,26.8,8576.14,7,0,0
1780826101.3395903,9.5,26.9,8623.38,7,0,0
1780826101.445533,1.8,26.8,8593.0,7,0,0
1780826101.550914,7.7,24.8,7950.93,6,0,0
1780826101.6565583,11.4,24.6,7877.84,6,0,0
1780826101.7621076,18.9,24.6,7887.86,6,0,0
1780826101.8679936,9.5,24.7,7900.4,5,1,0
1780826101.9735367,8.4,24.6,7881.39,5,1,0
1780826102.079658,8.3,24.6,7879.39,5,1,0
1780826102.1854787,7.1,24.6,7874.68,5,1,0
1780826102.2910986,3.6,24.6,7873.43,6,0,0
1780826102.396533,0.6,24.6,7873.43,6,0,0
1780826102.5020094,1.2,24.6,7866.24,6,0,0
1780826102.6075985,3.6,24.6,7865.86,6,0,0
1780826102.713228,1.2,24.5,7863.93,6,0,0
1780826102.8187783,0.6,24.5,7863.69,6,0,0
1780826102.9243734,2.4,24.5,7860.04,6,0,0
1780826103.0299633,1.2,24.5,7855.3,6,0,0
1780826103.1355026,1.2,24.5,7855.87,6,0,0
1780826103.240734,0.0,24.5,7849.04,6,0,0
1780826103.3463166,2.4,24.5,7862.56,6,0,0
1780826103.4520438,5.4,24.6,7868.38,6,0,0
1780826103.5576222,2.4,24.6,7868.33,6,0,0
1780826103.6632578,0.6,24.6,7868.05,6,0,0
1780826103.7687721,1.2,24.6,7868.01,6,0,0
1780826103.8744152,0.6,24.6,7867.79,6,0,0
1780826103.9799197,1.2,24.6,7867.3,6,0,0
1780826104.0854592,6.6,24.6,7869.43,6,0,0
1780826104.1910207,2.4,24.6,7869.2,6,0,0
1780826104.2965558,0.0,24.5,7861.32,6,0,0
1780826104.4021113,1.2,24.5,7861.32,6,0,0
1780826104.5076094,0.0,24.5,7859.95,6,0,0
1780826104.6131048,1.8,24.5,7858.97,6,0,0
1780826104.7186832,1.8,24.5,7857.78,6,0,0
1780826104.8242297,0.0,24.5,7857.78,6,0,0
1780826104.9297307,1.2,24.5,7860.25,6,0,0
1780826105.0352333,0.6,24.5,7860.47,6,0,0
1780826105.1407363,1.2,24.5,7859.43,6,0,0
1780826105.2461886,0.6,24.5,7859.02,6,0,0
1780826105.351718,0.6,24.5,7859.23,6,0,0
1780826105.4569972,2.4,24.5,7856.6,6,0,0
1780826105.5625496,0.0,24.5,7857.3,6,0,0
1780826105.668244,4.1,24.5,7862.05,6,0,0
1780826105.7737215,0.6,24.5,7861.02,6,0,0
1780826105.8792734,0.0,24.5,7860.34,6,0,0
1780826105.9846396,1.2,24.5,7856.59,6,0,0
1780826106.090182,0.6,24.5,7855.31,6,0,0
1780826106.1954737,3.0,24.5,7855.53,5,1,0
1780826106.3011277,9.0,24.5,7861.92,5,1,0
1780826106.407158,13.8,24.6,7872.19,5,1,0
1780826106.512867,14.5,24.6,7868.68,5,1,0
1780826106.6187305,7.7,24.6,7881.95,5,1,0
1780826106.7247155,8.8,24.7,7921.32,4,2,0
1780826106.8304145,19.8,24.8,7929.33,3,3,0
1780826106.9364953,20.1,24.7,7923.12,3,3,0
1780826107.0425045,19.8,24.7,7922.83,4,2,0
1780826107.1485178,18.0,24.7,7923.82,4,2,0
1780826107.2542546,12.4,24.7,7923.64,5,1,0
1780826107.3598218,6.6,24.7,7923.71,5,1,0
1780826107.4653096,7.6,24.7,7922.42,5,1,0
1780826107.570681,5.4,24.7,7922.86,6,0,0
1780826107.676356,1.2,24.7,7922.2,5,1,0
1780826107.782013,8.3,24.7,7922.0,5,1,0
1780826107.887663,7.1,24.7,7921.84,5,1,0
1780826107.9932988,6.5,24.7,7923.19,5,1,0
1780826108.098912,7.1,24.7,7920.64,5,1,0
1780826108.2045865,1.2,24.7,7920.21,6,0,0
1780826108.3100982,0.6,24.7,7914.0,6,0,0
1780826108.415581,0.6,24.7,7911.86,6,0,0
1780826108.5209243,0.0,24.7,7911.87,6,0,0
1780826108.6264267,1.8,24.7,7914.74,6,0,0
1780826108.7317944,0.6,24.7,7917.64,6,0,0
1780826108.8373058,0.6,24.7,7917.34,6,0,0
1780826108.94249,0.6,24.7,7913.66,6,0,0
1780826109.0480323,1.2,24.7,7913.15,6,0,0
1780826109.1533847,6.0,24.7,7928.14,5,1,0
1780826109.2589586,7.1,24.7,7928.08,5,1,0
1780826109.3640912,7.1,24.7,7928.08,5,1,0
1780826109.4691796,6.6,24.7,7923.66,5,1,0
1780826109.5741398,2.4,24.7,7920.94,6,0,0
1780826109.6792567,0.6,24.7,7920.94,6,0,0
1780826109.7851703,2.4,24.7,7918.55,6,0,0
1780826109.8907666,0.0,24.7,7918.38,6,0,0
1780826109.9962513,1.2,24.7,7919.0,6,0,0
1780826110.1018014,1.2,24.7,7919.24,6,0,0
1780826110.207101,1.2,24.7,7919.32,6,0,0
1780826110.3127093,0.6,24.7,7919.31,6,0,0
1780826110.4183872,4.1,24.8,7937.8,6,0,0
1780826110.5239215,1.2,24.8,7941.57,6,0,0
1780826110.6294646,2.4,24.8,7941.32,6,0,0
1780826110.735066,0.6,24.8,7940.76,6,0,0
1780826110.8405905,1.2,24.8,7940.73,6,0,0
1780826110.9461985,0.0,24.8,7940.73,6,0,0
1780826111.0513196,1.2,24.8,7939.42,6,0,0
1780826111.1568482,5.3,24.8,7946.07,5,1,0
1780826111.2623036,7.7,24.8,7946.01,5,1,0
1780826111.3682334,14.5,24.8,7957.71,5,1,0
1780826111.4741676,13.0,24.9,7969.51,5,1,0
1780826111.580187,10.8,24.9,7963.92,6,0,0
1780826111.6862051,16.0,24.9,7978.7,5,1,0
1780826111.792446,15.4,24.9,7974.7,5,1,0
1780826111.8980467,7.1,24.9,7974.7,5,1,0
1780826112.003516,7.1,24.9,7966.97,5,1,0
1780826112.1095006,7.7,24.9,7966.85,5,1,0
1780826112.2150617,9.0,24.8,7933.57,6,0,0
1780826112.3206508,0.6,24.8,7934.58,6,0,0
1780826112.4261565,1.2,24.8,7934.81,6,0,0
1780826112.5314653,0.0,24.8,7932.48,6,0,0
1780826112.6369762,1.8,24.7,7914.84,6,0,0
1780826112.7426572,1.2,24.7,7912.21,6,0,0
1780826112.8481853,0.6,24.7,7910.74,6,0,0
1780826112.953791,1.2,24.7,7910.65,6,0,0
1780826113.0594068,0.6,24.7,7910.42,6,0,0
1780826113.1650374,0.6,24.7,7912.63,6,0,0
1780826113.2706509,1.8,24.7,7912.62,6,0,0
1780826113.3762746,5.4,24.8,7930.69,6,0,0
1780826113.4821954,1.8,24.7,7924.68,6,0,0
1780826113.5878315,1.2,24.7,7921.44,6,0,0
1780826113.6934054,0.0,24.7,7921.41,6,0,0
1780826113.7989054,1.8,24.7,7920.85,6,0,0
1780826113.9044514,0.0,24.7,7918.72,6,0,0
1780826114.0099602,6.5,24.7,7917.8,5,1,0
1780826114.1154535,7.1,24.7,7917.79,5,1,0
1780826114.2207837,11.3,24.7,7912.85,4,2,0
1780826114.326724,13.0,24.7,7913.8,5,1,0
1780826114.432298,7.1,24.7,7906.17,5,1,0
1780826114.537753,6.6,24.7,7902.62,5,1,0
1780826114.6430647,4.7,24.7,7903.57,6,0,0
1780826114.7487485,0.6,24.7,7903.34,6,0,0
1780826114.8542397,0.6,24.7,7900.79,6,0,0
1780826114.9595635,0.6,24.7,7903.44,6,0,0
1780826115.06507,0.6,24.7,7899.51,6,0,0
1780826115.170439,1.2,24.6,7891.63,6,0,0
1780826115.2759533,0.0,24.6,7891.71,6,0,0
1780826115.3812945,1.2,24.6,7891.95,6,0,0
1780826115.4868143,1.8,24.6,7885.95,6,0,0
1780826115.5924168,0.6,24.6,7878.97,6,0,0
1780826115.6980698,3.0,24.6,7879.21,6,0,0
1780826115.8038003,0.6,24.6,7881.64,6,0,0
1780826115.9094508,0.6,24.6,7877.16,6,0,0
1780826116.0150776,5.3,24.7,7911.26,5,1,0
1780826116.1204967,8.9,24.7,7908.71,4,2,0
1780826116.2267075,13.6,24.8,7931.64,4,2,0
1780826116.3325324,13.5,24.8,7931.7,4,2,0
1780826116.438401,10.1,24.7,7928.68,5,1,0
1780826116.5440772,7.1,24.7,7928.33,6,0,0
