time,cpu,ram_pct,ram_mb,idle,processing,starting
1780885357.6076074,7.7,24.6,7879.21,5,1,0
1780885357.7131915,6.5,24.6,7882.14,5,1,0
1780885357.818448,7.1,24.6,7883.86,5,1,0
1780885357.9236634,6.6,24.6,7881.24,5,1,0
1780885358.0290675,5.4,24.6,7878.77,6,0,0
1780885358.1345582,1.2,24.6,7877.29,6,0,0
1780885358.2400222,0.6,24.6,7877.57,6,0,0
1780885358.3452997,4.2,24.6,7878.06,5,1,0
1780885358.4509451,7.1,24.6,7877.35,5,1,0
1780885358.556522,6.5,24.6,7878.06,5,1,0
1780885358.6618936,7.8,24.6,7877.84,4,2,0
1780885358.768398,10.6,24.6,7883.25,5,1,0
1780885358.8740406,6.5,24.6,7880.76,5,1,0
1780885358.9791455,9.0,24.6,7882.87,5,1,0
1780885359.0849955,7.1,24.6,7886.45,6,0,0
1780885359.1904724,0.0,24.6,7888.18,6,0,0
1780885359.2959223,1.8,24.6,7887.76,6,0,0
1780885359.4011846,1.2,24.6,7884.96,6,0,0
1780885359.506691,0.6,24.6,7885.13,6,0,0
1780885359.6122973,0.6,24.6,7885.13,6,0,0
1780885359.717369,1.2,24.6,7885.13,6,0,0
1780885359.8229353,0.0,24.6,7885.03,6,0,0
1780885359.9281754,0.6,24.6,7885.02,6,0,0
1780885360.0336473,1.2,24.6,7879.18,6,0,0
1780885360.139085,1.2,24.6,7879.39,6,0,0
1780885360.2447155,1.2,24.6,7874.22,6,0,0
1780885360.3502293,1.8,24.6,7874.95,6,0,0
1780885360.4555116,3.0,24.6,7889.96,6,0,0
1780885360.5610693,1.2,24.6,7886.86,6,0,0
1780885360.6665103,1.2,24.6,7886.7,6,0,0
1780885360.772115,0.6,24.6,7886.98,6,0,0
1780885360.877582,1.2,24.6,7886.98,6,0,0
1780885360.9831078,0.0,24.6,7884.26,6,0,0
1780885361.0884838,1.2,24.6,7884.25,6,0,0
1780885361.193772,0.6,24.6,7883.39,6,0,0
1780885361.2993128,4.1,24.6,7892.71,6,0,0
1780885361.404807,6.0,24.6,7891.39,6,0,0
1780885361.5102968,0.0,24.6,7883.42,6,0,0
1780885361.6158953,1.8,24.6,7882.91,6,0,0
1780885361.7215438,2.4,24.6,7885.12,6,0,0
1780885361.8270783,0.0,24.6,7883.69,6,0,0
1780885361.932524,1.8,24.6,7880.78,6,0,0
1780885362.0381453,6.5,24.6,7869.25,5,1,0
1780885362.144205,7.7,24.6,7869.49,5,1,0
1780885362.2499125,7.7,24.6,7869.43,5,1,0
1780885362.3561547,2.4,24.6,7869.35,6,0,0
1780885362.461663,2.4,24.6,7868.21,6,0,0
1780885362.5672047,0.6,24.6,7864.89,6,0,0
1780885362.672833,1.8,24.6,7865.14,6,0,0
1780885362.778389,0.0,24.6,7865.15,6,0,0
1780885362.8840075,1.2,24.5,7860.01,6,0,0
1780885362.9892662,1.8,24.5,7859.77,6,0,0
1780885363.094981,0.0,24.5,7861.98,6,0,0
1780885363.2004044,1.8,24.5,7862.19,6,0,0
1780885363.3059168,1.2,24.5,7862.17,6,0,0
1780885363.4115744,8.9,24.6,7883.55,6,0,0
1780885363.5171933,0.6,24.6,7876.64,6,0,0
1780885363.6227784,0.6,24.6,7875.73,6,0,0
1780885363.7286162,1.2,24.6,7872.39,6,0,0
1780885363.8339171,0.6,24.6,7871.45,6,0,0
1780885363.939475,0.6,24.6,7869.9,6,0,0
1780885364.0451527,1.2,24.6,7870.39,6,0,0
1780885364.1503193,0.0,24.6,7869.91,6,0,0
1780885364.2558897,1.2,24.6,7867.46,6,0,0
1780885364.3612084,0.6,24.6,7867.46,6,0,0
1780885364.4667833,1.2,24.6,7867.12,6,0,0
1780885364.572076,0.6,24.6,7867.61,6,0,0
1780885364.6775813,3.5,24.5,7863.96,6,0,0
1780885364.78313,0.0,24.5,7862.52,6,0,0
1780885364.888667,1.2,24.5,7862.76,6,0,0
1780885364.9940538,0.0,24.5,7858.6,6,0,0
1780885365.0991313,1.8,24.5,7848.76,6,0,0
1780885365.2047596,0.6,24.5,7848.21,6,0,0
1780885365.3100588,0.6,24.5,7845.46,6,0,0
1780885365.4156344,1.2,24.5,7845.43,5,1,0
1780885365.5211406,7.1,24.5,7836.42,5,1,0
1780885365.626725,7.8,24.5,7837.84,5,1,0
1780885365.7326777,7.1,24.5,7837.86,5,1,0
1780885365.838058,6.6,24.5,7837.33,6,0,0
1780885365.9437165,1.2,24.5,7837.66,6,0,0
1780885366.0494304,1.8,24.5,7840.8,6,0,0
1780885366.1548524,0.6,24.5,7838.84,6,0,0
1780885366.2603097,0.6,24.5,7835.88,6,0,0
1780885366.365762,6.4,24.5,7840.18,6,0,0
1780885366.4712694,0.0,24.5,7839.85,6,0,0
1780885366.5769,0.6,24.5,7838.99,6,0,0
1780885366.6823103,1.2,24.5,7838.75,6,0,0
1780885366.7878492,1.2,24.5,7837.54,6,0,0
1780885366.8944652,0.6,24.5,7840.84,6,0,0
1780885366.9996438,1.2,24.5,7833.26,6,0,0
1780885367.1049583,1.2,24.5,7833.45,6,0,0
1780885367.210562,7.2,24.5,7849.88,5,1,0
1780885367.3164363,8.2,24.5,7839.98,5,1,0
1780885367.4221277,6.5,24.5,7839.96,5,1,0
1780885367.5275927,7.6,24.5,7841.68,5,1,0
1780885367.6332726,4.8,24.5,7841.8,5,1,0
1780885367.7389107,7.1,24.5,7847.59,5,1,0
1780885367.8446534,6.5,24.5,7847.58,5,1,0
1780885367.9502375,7.1,24.5,7844.33,5,1,0
1780885368.0559416,7.1,24.5,7846.18,6,0,0
1780885368.1617951,2.4,24.5,7848.59,5,1,0
1780885368.267627,6.5,24.5,7849.57,5,1,0
1780885368.373108,7.1,24.5,7848.53,5,1,0
1780885368.478319,6.5,24.5,7848.29,6,0,0
1780885368.5839143,0.6,24.5,7841.86,6,0,0
1780885368.689274,1.8,24.5,7841.05,6,0,0
1780885368.7948165,0.6,24.5,7841.0,6,0,0
1780885368.9000244,1.2,24.5,7840.25,6,0,0
1780885369.005686,0.6,24.5,7840.33,6,0,0
1780885369.1108537,0.6,24.5,7841.07,6,0,0
1780885369.2163887,1.8,24.5,7841.18,5,1,0
1780885369.3219962,7.1,24.5,7864.54,5,1,0
1780885369.427553,7.1,24.5,7864.55,5,1,0
1780885369.5333452,7.1,24.6,7865.76,5,1,0
1780885369.6389146,7.2,24.6,7865.42,6,0,0
1780885369.7446127,0.6,24.5,7863.91,6,0,0
1780885369.850157,2.4,24.5,7863.84,5,1,0
1780885369.955997,8.3,24.5,7862.55,5,1,0
1780885370.0617638,7.7,24.6,7865.23,5,1,0
1780885370.1672413,7.1,24.5,7861.53,6,0,0
1780885370.2728472,0.6,24.5,7861.03,6,0,0
1780885370.3783653,3.6,24.5,7861.82,5,1,0
1780885370.4840994,9.6,24.6,7865.02,5,1,0
1780885370.5897665,7.7,24.6,7865.83,5,1,0
1780885370.6953282,7.1,24.5,7862.89,4,2,0
1780885370.801274,13.5,24.6,7869.43,5,1,0
1780885370.9069536,7.1,24.6,7868.32,5,1,0
1780885371.0122478,7.7,24.6,7867.37,5,1,0
1780885371.118253,5.9,24.6,7869.63,6,0,0
1780885371.2237413,0.6,24.6,7865.86,6,0,0
1780885371.3292434,7.1,24.7,7906.81,6,0,0
1780885371.4352286,2.4,24.6,7891.68,6,0,0
1780885371.5408063,1.8,24.6,7879.38,6,0,0
1780885371.6464827,1.2,24.6,7879.38,6,0,0
1780885371.7520359,3.0,24.6,7877.57,6,0,0
1780885371.8577733,2.4,24.6,7876.9,6,0,0
1780885371.9633918,1.8,24.6,7872.86,6,0,0
1780885372.068911,0.6,24.5,7864.42,6,0,0
1780885372.174386,0.6,24.5,7861.62,6,0,0
1780885372.280027,1.2,24.5,7861.46,6,0,0
1780885372.3856363,0.6,24.5,7858.2,6,0,0
1780885372.4911547,0.6,24.5,7858.28,6,0,0
1780885372.5964139,1.2,24.5,7856.89,6,0,0
1780885372.7036107,1.2,24.5,7857.88,6,0,0
1780885372.809103,6.5,24.5,7857.64,5,1,0
1780885372.9145741,7.1,24.5,7858.32,5,1,0
1780885373.0200121,7.7,24.5,7858.59,5,1,0
1780885373.1258128,5.3,24.5,7858.34,6,0,0
1780885373.2315824,0.6,24.5,7857.12,6,0,0
1780885373.3369298,10.2,22.6,7235.51,4,1,0
1780885373.4429371,26.2,22.5,7198.17,4,1,0
1780885373.5494459,27.8,22.5,7197.07,4,1,0
1780885373.6556168,13.5,22.5,7199.02,3,2,0
1780885373.7616,15.0,22.4,7188.49,4,1,0
1780885373.8672397,7.7,22.4,7188.5,4,1,0
1780885373.9729078,6.5,22.4,7187.72,4,1,0
1780885374.0784926,4.1,22.4,7186.41,5,0,0
1780885374.1853213,0.6,22.4,7187.15,5,0,0
1780885374.29062,1.2,22.4,7186.86,5,0,0
1780885374.3962224,1.2,22.4,7186.85,5,0,0
1780885374.5018148,0.6,22.4,7186.95,5,0,0
1780885374.6071823,4.2,22.4,7186.46,5,0,0
1780885374.7130024,1.8,22.4,7186.3,5,0,0
1780885374.8186755,0.6,22.4,7188.51,5,0,0
1780885374.924308,1.8,22.4,7188.95,5,0,0
1780885375.0298078,1.2,22.4,7186.3,5,0,0
1780885375.1353781,0.0,22.4,7185.85,5,0,0
1780885375.240781,1.2,22.4,7184.85,5,0,0
1780885375.3463273,0.6,22.4,7185.08,5,0,0
1780885375.4517555,0.0,22.4,7185.07,5,0,0
1780885375.5572214,1.2,22.4,7173.6,5,0,0
1780885375.6628954,1.2,22.4,7174.09,5,0,0
1780885375.7683065,0.0,22.4,7173.63,5,0,0
1780885375.8737745,3.0,22.3,7134.51,4,0,0
1780885375.9796844,8.9,20.4,6520.61,4,0,0
1780885376.0853128,19.5,20.4,6524.18,4,0,0
1780885376.1910641,10.6,20.3,6514.91,4,0,0
1780885376.2966428,3.0,20.3,6515.15,4,0,0
1780885376.4023721,1.8,20.3,6515.39,4,0,0
1780885376.507705,0.6,20.3,6509.95,4,0,0
1780885376.6135323,3.6,20.3,6512.14,4,0,0
1780885376.7191813,1.2,20.3,6505.37,4,0,0
1780885376.8247674,0.0,20.3,6503.53,4,0,0
1780885376.9314806,1.2,20.3,6504.27,4,0,0
1780885377.0370526,1.8,20.3,6507.61,4,0,0
1780885377.1427016,1.2,20.3,6506.09,4,0,0
1780885377.2485764,3.0,20.3,6506.55,4,0,0
1780885377.3540456,1.2,20.3,6498.68,4,0,0
1780885377.4597938,5.4,20.4,6523.53,3,1,0
1780885377.565453,7.6,20.3,6507.7,3,1,0
1780885377.67102,6.6,20.3,6506.42,3,1,0
1780885377.7766573,7.6,20.3,6505.14,4,0,0
1780885377.8820262,0.6,20.3,6506.86,4,0,0
1780885377.987529,0.6,20.3,6506.92,4,0,0
1780885378.0932434,7.2,20.4,6519.85,4,0,0
1780885378.1987433,1.2,20.4,6520.07,4,0,0
1780885378.3042495,2.4,20.4,6520.05,4,0,0
1780885378.4100876,8.3,20.4,6533.83,4,0,0
1780885378.5158064,6.6,20.4,6535.71,4,0,0
1780885378.6215825,3.0,20.4,6533.71,4,0,0
1780885378.727187,1.2,20.4,6530.53,4,0,0
1780885378.8327167,1.2,20.4,6526.43,4,0,0
1780885378.9381642,0.6,20.4,6526.13,4,0,0
1780885379.0437117,0.6,20.4,6521.19,4,0,0
1780885379.149183,1.8,20.4,6520.26,3,1,0
1780885379.2549145,8.3,20.4,6543.85,3,1,0
1780885379.3606422,12.5,20.4,6543.53,2,2,0
1780885379.4666507,13.6,20.4,6543.52,2,2,0
1780885379.572633,18.5,20.4,6540.76,1,3,0
1780885379.678874,15.4,20.4,6536.45,2,2,0
1780885379.7846804,11.2,20.4,6536.43,3,1,0
1780885379.8903031,4.2,20.4,6539.08,4,0,0
1780885379.995906,1.8,20.4,6538.29,4,0,0
1780885380.1015728,1.8,20.4,6539.21,4,0,0
1780885380.2073445,0.0,20.4,6539.7,4,0,0
1780885380.3125963,1.2,20.4,6539.68,4,0,0
1780885380.418133,3.6,20.4,6541.92,4,0,0
1780885380.5237198,1.8,20.4,6542.64,4,0,0
1780885380.6293192,1.8,20.4,6538.1,4,0,0
1780885380.7348835,0.0,20.4,6533.33,4,0,0
1780885380.841699,1.7,20.4,6536.25,4,0,0
1780885380.947299,1.2,20.4,6538.69,4,0,0
1780885381.0527675,0.6,20.4,6536.84,4,0,0
1780885381.1582332,1.8,20.4,6530.38,4,0,0
1780885381.2639236,3.6,20.4,6539.13,4,0,0
1780885381.3694575,18.1,20.4,6537.13,4,0,0
1780885381.4750743,6.7,20.4,6534.09,4,0,0
1780885381.5807133,2.9,20.4,6526.18,4,0,0
1780885381.6863177,3.0,20.4,6547.77,3,1,0
1780885381.7920146,6.5,20.4,6534.17,3,1,0
1780885381.8972712,7.1,20.4,6534.23,3,1,0
1780885382.0025947,8.9,20.4,6536.2,3,1,0
1780885382.1082911,6.5,20.3,6517.06,4,0,0
1780885382.2138536,1.2,20.3,6516.81,4,0,0
1780885382.3194737,0.6,20.3,6518.53,4,0,0
1780885382.4250665,1.2,20.3,6518.75,4,0,0
1780885382.5304215,0.6,20.3,6516.3,4,0,0
1780885382.6361244,1.8,20.3,6517.44,4,0,0
1780885382.7416685,1.2,20.3,6517.43,4,0,0
1780885382.8472433,10.1,20.4,6539.55,2,2,0
1780885382.952996,13.2,20.4,6535.58,2,2,0
1780885383.0586402,15.3,20.4,6535.81,2,2,0
1780885383.1642656,10.8,20.4,6535.8,3,1,0
1780885383.269603,7.7,20.4,6535.79,3,1,0
1780885383.3752072,7.8,20.5,6551.65,4,0,0
1780885383.481437,3.6,20.4,6548.45,4,0,0
1780885383.587193,1.2,20.4,6539.86,4,0,0
1780885383.6926658,1.2,20.4,6539.86,4,0,0
1780885383.7982993,1.8,20.4,6534.71,3,1,0
1780885383.9037638,6.6,20.4,6531.62,3,1,0
1780885384.009827,7.6,20.4,6528.19,3,1,0
1780885384.1155791,7.1,20.4,6528.5,3,1,0
1780885384.22112,5.4,20.4,6528.72,4,0,0
1780885384.326834,1.2,20.4,6527.34,4,0,0
1780885384.4324362,0.6,20.4,6527.8,4,0,0
1780885384.5378892,1.2,20.4,6520.46,4,0,0
1780885384.6434178,3.0,20.4,6522.4,4,0,0
1780885384.7490544,0.6,20.4,6522.16,4,0,0
1780885384.8546891,0.6,20.4,6522.15,4,0,0
1780885384.96008,7.1,20.5,6553.12,3,1,0
1780885385.0654266,7.2,20.5,6553.09,3,1,0
1780885385.17067,7.1,20.5,6553.08,3,1,0
1780885385.2758222,7.1,20.5,6553.08,4,0,0
1780885385.3813741,1.2,20.4,6550.2,4,0,0
1780885385.4868789,0.0,20.4,6550.28,4,0,0
1780885385.592425,1.2,20.4,6550.89,4,0,0
1780885385.6980686,0.0,20.4,6550.89,4,0,0
1780885385.8033147,1.2,20.5,6554.35,4,0,0
1780885385.908812,6.0,20.5,6570.06,3,1,0
1780885386.0143251,11.8,20.4,6530.27,3,1,0
1780885386.1200714,7.2,20.4,6532.18,3,1,0
1780885386.226078,7.7,20.4,6538.21,3,1,0
1780885386.3319128,5.3,20.5,6561.82,4,0,0
1780885386.4375017,1.2,20.5,6561.2,4,0,0
1780885386.5430138,0.6,20.5,6559.0,4,0,0
1780885386.6483498,1.2,20.5,6555.83,4,0,0
1780885386.7540183,1.8,20.5,6555.67,4,0,0
1780885386.8596451,0.6,20.5,6555.86,4,0,0
1780885386.9652054,0.6,20.5,6555.86,4,0,0
1780885387.0706787,1.2,20.5,6558.95,4,0,0
1780885387.1763184,1.2,20.5,6558.93,4,0,0
1780885387.2821207,2.4,20.5,6563.34,4,0,0
1780885387.387677,1.2,20.5,6560.69,4,0,0
1780885387.493363,1.2,20.5,6560.69,4,0,0
1780885387.598586,0.0,20.5,6559.39,4,0,0
1780885387.7041292,1.2,20.5,6558.49,4,0,0
1780885387.8098106,4.8,20.5,6562.37,3,1,0
1780885387.915382,7.1,20.5,6562.31,3,1,0
1780885388.0209568,8.3,20.5,6559.87,3,1,0
1780885388.126698,6.5,20.5,6559.8,3,1,0
1780885388.2321806,2.4,20.5,6559.79,4,0,0
1780885388.3377254,1.2,20.5,6559.59,4,0,0
1780885388.4432168,0.6,20.5,6558.78,4,0,0
1780885388.5486224,0.0,20.5,6558.86,4,0,0
1780885388.654043,1.8,20.5,6559.1,4,0,0
1780885388.7594614,0.6,20.5,6559.03,4,0,0
1780885388.864454,0.0,20.5,6559.03,4,0,0
1780885388.970005,1.2,20.5,6556.17,4,0,0
1780885389.0756245,3.0,20.5,6561.21,4,0,0
1780885389.181215,1.8,20.5,6563.19,4,0,0
1780885389.2866068,1.8,20.5,6561.59,4,0,0
1780885389.3922002,6.5,20.5,6559.19,3,1,0
1780885389.4980197,6.5,20.5,6559.42,3,1,0
1780885389.6033254,8.9,20.5,6559.66,2,2,0
1780885389.7089705,13.1,20.5,6558.88,2,2,0
1780885389.8143413,9.5,20.5,6556.09,2,2,0
1780885389.9203856,13.6,20.5,6561.08,2,2,0
1780885390.026178,11.9,20.5,6564.76,3,1,0
1780885390.1317468,7.1,20.5,6565.21,3,1,0
1780885390.237368,6.5,20.5,6563.73,4,0,0
1780885390.342996,1.8,20.5,6563.56,4,0,0
1780885390.4486542,4.8,20.5,6578.08,4,0,0
1780885390.5542037,0.0,20.5,6573.52,4,0,0
1780885390.659755,1.8,20.5,6568.78,4,0,0
1780885390.7652652,0.6,20.5,6568.73,4,0,0
1780885390.8707945,1.8,20.5,6568.8,4,0,0
1780885390.976209,0.6,20.5,6564.64,4,0,0
1780885391.081771,0.6,20.5,6558.41,4,0,0
1780885391.1871433,0.6,20.5,6556.37,4,0,0
1780885391.2927344,3.0,20.5,6561.25,4,0,0
1780885391.3986168,6.6,20.5,6581.81,4,0,0
1780885391.5041454,0.0,20.5,6583.04,4,0,0
1780885391.6097968,1.8,20.5,6583.1,4,0,0
1780885391.715368,1.2,20.5,6575.23,4,0,0
1780885391.8209052,0.6,20.5,6573.94,4,0,0
1780885391.9264512,0.6,20.5,6572.48,4,0,0
1780885392.0320356,0.6,20.5,6572.37,4,0,0
1780885392.1374607,1.8,20.5,6570.22,4,0,0
1780885392.2430096,1.2,20.5,6566.54,4,0,0
1780885392.3485525,0.6,20.5,6558.43,4,0,0
1780885392.454039,1.2,20.5,6553.12,4,0,0
1780885392.5596175,1.2,20.5,6552.87,4,0,0
1780885392.665366,0.6,20.5,6553.99,4,0,0
1780885392.7709343,1.2,20.4,6546.55,4,0,0
1780885392.8765013,0.6,20.4,6546.79,4,0,0
1780885392.9821353,3.0,20.4,6545.35,4,0,0
1780885393.0877361,1.2,20.4,6543.17,4,0,0
1780885393.1934156,1.8,20.4,6544.62,4,0,0
1780885393.298946,3.0,20.4,6542.5,4,0,0
1780885393.4047446,7.2,20.5,6568.13,4,0,0
1780885393.5103369,1.2,20.5,6563.92,4,0,0
1780885393.6158726,4.2,20.5,6554.54,3,1,0
1780885393.7216566,10.1,20.4,6544.65,2,2,0
1780885393.8271987,13.1,20.4,6540.71,2,2,0
1780885393.9325821,13.7,20.4,6540.79,3,1,0
1780885394.0381072,7.1,20.4,6543.86,3,1,0
1780885394.1434648,3.6,20.4,6541.64,4,0,0
1780885394.2490425,0.6,20.4,6538.65,4,0,0
1780885394.3545346,0.6,20.4,6538.64,4,0,0
1780885394.460061,1.2,20.4,6531.5,4,0,0
1780885394.5656397,0.0,20.4,6531.49,4,0,0
1780885394.6713302,3.5,20.4,6531.27,4,0,0
1780885394.7769034,0.6,20.4,6530.57,4,0,0
1780885394.8824422,1.2,20.4,6529.44,4,0,0
1780885394.987965,0.6,20.4,6532.36,4,0,0
1780885395.093659,1.2,20.4,6529.76,4,0,0
1780885395.1991503,0.6,20.4,6525.8,4,0,0
1780885395.3046203,0.6,20.4,6525.79,4,0,0
1780885395.4101572,6.6,20.4,6533.03,3,1,0
1780885395.5155911,7.1,20.4,6535.21,3,1,0
1780885395.6207738,10.1,20.4,6536.21,2,2,0
1780885395.7261908,13.7,20.4,6536.2,2,2,0
1780885395.8313155,9.6,20.4,6533.47,2,2,0
1780885395.937236,14.2,20.4,6532.02,2,2,0
1780885396.0427928,13.1,20.4,6531.99,3,1,0
1780885396.1483276,8.4,20.4,6534.42,3,1,0
1780885396.2542133,6.5,20.4,6536.36,4,0,0
1780885396.3598218,1.2,20.4,6536.82,4,0,0
1780885396.4653134,5.3,20.4,6542.71,4,0,0
1780885396.5708768,4.8,20.4,6542.42,3,1,0
1780885396.6766105,8.2,20.4,6540.96,3,1,0
1780885396.7821455,11.3,20.4,6539.53,2,2,0
1780885396.8880177,13.1,20.4,6537.33,2,2,0
1780885396.9939702,9.4,20.4,6535.6,3,1,0
1780885397.099713,7.7,20.4,6536.03,3,1,0
1780885397.2057064,4.1,20.4,6536.77,4,0,0
1780885397.311129,3.6,20.4,6538.39,4,0,0
1780885397.416737,1.2,20.4,6535.91,4,0,0
1780885397.5222323,0.0,20.4,6535.66,4,0,0
1780885397.6276832,0.6,20.4,6533.75,4,0,0
1780885397.7332451,0.6,20.4,6533.75,4,0,0
1780885397.8384345,0.6,20.4,6536.67,4,0,0
1780885397.9436045,0.6,20.4,6532.0,4,0,0
1780885398.0491674,1.8,20.4,6530.89,4,0,0
1780885398.1546316,1.2,20.4,6530.89,4,0,0
1780885398.2613916,0.6,20.4,6534.31,4,0,0
1780885398.3667924,2.4,20.4,6547.69,3,1,0
1780885398.4721916,6.5,20.4,6522.98,3,1,0
1780885398.5776045,7.1,20.4,6520.35,3,1,0
1780885398.6833117,7.2,20.4,6521.05,3,1,0
1780885398.7889786,7.1,20.4,6521.04,3,1,0
1780885398.894309,1.2,20.4,6521.11,4,0,0
1780885399.0011663,0.6,20.4,6521.32,4,0,0
1780885399.1064198,0.6,20.4,6523.54,4,0,0
1780885399.2119226,1.2,20.3,6518.11,4,0,0
1780885399.3172932,1.8,20.3,6517.23,4,0,0
1780885399.4229133,1.8,20.3,6517.42,4,0,0
1780885399.5284038,0.6,20.3,6516.33,4,0,0
1780885399.6338706,1.2,20.3,6516.79,4,0,0
1780885399.7392206,0.6,20.4,6519.47,4,0,0
1780885399.8447146,1.2,20.3,6516.48,4,0,0
1780885399.9500902,0.6,20.3,6515.42,4,0,0
1780885400.0557249,1.2,20.3,6515.21,4,0,0
1780885400.161298,0.6,20.3,6515.66,4,0,0
1780885400.2663677,0.6,20.3,6513.06,4,0,0
1780885400.3720474,2.4,20.3,6513.27,4,0,0
1780885400.4774375,3.0,20.4,6528.3,4,0,0
1780885400.5830083,0.6,20.4,6527.39,4,0,0
1780885400.6887786,2.4,20.4,6522.61,4,0,0
1780885400.7944949,7.0,20.4,6546.48,3,1,0
1780885400.9002562,7.1,20.4,6546.14,3,1,0
1780885401.0057795,10.1,20.4,6546.38,3,1,0
1780885401.1114073,7.1,20.4,6547.83,3,1,0
1780885401.2168345,6.5,20.4,6545.7,3,1,0
1780885401.3227916,6.6,20.5,6577.06,4,0,0
1780885401.4291174,4.1,20.5,6569.62,4,0,0
1780885401.5347092,0.0,20.5,6569.66,4,0,0
1780885401.640238,3.0,20.5,6559.93,4,0,0
1780885401.745802,1.2,20.5,6555.35,4,0,0
1780885401.8513947,13.6,20.5,6555.36,4,0,0
1780885401.957026,0.0,20.5,6554.72,4,0,0
1780885402.0626292,1.2,20.5,6553.3,4,0,0
1780885402.1692572,1.8,20.5,6553.55,4,0,0
1780885402.2747536,0.6,20.4,6546.6,4,0,0
1780885402.380196,3.0,20.5,6558.08,3,1,0
1780885402.485976,7.1,20.5,6557.97,3,1,0
1780885402.5914805,7.2,20.5,6555.91,3,1,0
1780885402.69707,12.4,20.5,6576.4,2,2,0
1780885402.8027613,11.8,20.5,6579.57,3,1,0
1780885402.908363,7.1,20.5,6582.19,3,1,0
1780885403.013845,7.2,20.5,6582.02,3,1,0
1780885403.1194274,4.2,20.5,6582.04,4,0,0
1780885403.2249815,1.2,20.5,6582.01,4,0,0
1780885403.3305297,0.6,20.5,6581.25,4,0,0
1780885403.4362197,7.7,20.6,6586.79,4,0,0
1780885403.5418994,1.8,20.6,6589.22,4,0,0
1780885403.6472158,1.8,20.6,6586.6,4,0,0
1780885403.7527683,0.6,20.5,6582.9,4,0,0
1780885403.8583076,0.6,20.5,6582.32,4,0,0
1780885403.9637804,1.8,20.5,6579.36,4,0,0
1780885404.0692472,0.6,20.5,6577.35,4,0,0
1780885404.1749456,0.6,20.5,6577.43,4,0,0
1780885404.2802908,1.2,20.5,6577.43,4,0,0
1780885404.3858452,1.2,20.5,6575.4,4,0,0
1780885404.4911108,0.6,20.5,6575.03,4,0,0
1780885404.5967398,1.2,20.5,6575.03,4,0,0
1780885404.7022066,1.8,20.5,6575.03,3,1,0
1780885404.8077264,7.1,20.5,6570.64,3,1,0
1780885404.9134097,7.1,20.5,6573.29,3,1,0
1780885405.0187578,7.7,20.5,6570.19,3,1,0
1780885405.1244867,5.9,20.5,6570.38,4,0,0
1780885405.2302203,2.4,20.5,6570.93,3,1,0
1780885405.335876,6.5,20.5,6570.93,3,1,0
1780885405.4414217,7.1,20.5,6571.01,3,1,0
1780885405.5468178,6.5,20.5,6571.0,3,1,0
1780885405.6526728,5.3,20.5,6575.62,4,0,0
1780885405.7582316,1.2,20.5,6575.57,4,0,0
1780885405.8637333,0.6,20.5,6575.64,4,0,0
1780885405.9691544,1.2,20.5,6571.32,4,0,0
1780885406.074654,1.8,20.5,6569.79,4,0,0
1780885406.1802375,0.0,20.5,6568.96,4,0,0
1780885406.2858117,0.6,20.5,6568.97,4,0,0
1780885406.3913236,1.2,20.5,6568.79,4,0,0
1780885406.4968166,0.0,20.5,6568.78,4,0,0
1780885406.6023614,1.2,20.5,6569.25,4,0,0
1780885406.7078059,5.3,20.5,6569.1,3,1,0
1780885406.813827,7.1,20.5,6569.11,3,1,0
1780885406.919238,9.0,20.6,6592.89,2,2,0
1780885407.025854,14.0,20.5,6571.42,2,2,0
1780885407.1318245,8.3,20.5,6571.64,3,1,0
1780885407.237441,7.1,20.5,6569.65,3,1,0
1780885407.3426106,7.8,20.5,6571.69,4,0,0
1780885407.4482973,0.6,20.5,6571.9,4,0,0
1780885407.5538332,0.6,20.5,6574.82,4,0,0
1780885407.6591382,0.6,20.5,6573.7,4,0,0
1780885407.764694,0.6,20.5,6573.78,4,0,0
1780885407.8700328,0.6,20.5,6571.74,4,0,0
1780885407.9755082,1.2,20.5,6564.38,4,0,0
1780885408.0810714,1.8,20.5,6566.83,4,0,0
1780885408.1866007,0.6,20.5,6566.66,4,0,0
1780885408.29225,1.2,20.5,6564.24,4,0,0
1780885408.3978384,0.0,20.5,6563.66,4,0,0
1780885408.5033052,0.0,20.5,6565.84,4,0,0
1780885408.6087425,1.8,20.5,6565.96,4,0,0
1780885408.7143128,1.8,20.5,6565.36,4,0,0
1780885408.8200183,0.6,20.5,6567.75,4,0,0
1780885408.9255066,1.2,20.5,6562.05,4,0,0
1780885409.031079,1.2,20.5,6561.74,4,0,0
1780885409.1365938,2.4,20.5,6561.74,4,0,0
1780885409.2422001,0.6,20.5,6560.37,4,0,0
1780885409.3477454,1.8,20.5,6560.57,3,1,0
1780885409.4533954,7.7,20.5,6556.66,3,1,0
1780885409.5589662,6.6,20.5,6556.47,3,1,0
1780885409.6646156,8.8,20.5,6557.71,2,2,0
1780885409.7706678,13.0,20.5,6557.8,3,1,0
1780885409.8760464,6.6,20.5,6555.58,3,1,0
1780885409.9815571,4.8,20.5,6553.28,4,0,0
1780885410.08716,1.2,20.5,6552.58,4,0,0
1780885410.1927638,0.6,20.5,6552.36,4,0,0
1780885410.2983527,0.6,20.5,6551.98,4,0,0
1780885410.4039354,1.8,20.5,6552.42,4,0,0
1780885410.5097914,3.0,20.5,6565.52,4,0,0
1780885410.6153352,1.2,20.5,6560.52,4,0,0
