time,cpu,ram_pct,ram_mb,idle,processing,starting
1780781196.4660923,0.0,28.5,9123.64,8,0,0
1780781196.571739,1.2,28.5,9122.48,8,0,0
1780781196.6770923,0.6,28.5,9121.68,8,0,0
1780781196.7825851,1.2,28.5,9124.61,8,0,0
1780781196.8881242,1.2,28.5,9124.6,8,0,0
1780781196.9937305,1.2,28.5,9124.91,8,0,0
1780781197.0992484,0.0,28.5,9124.89,8,0,0
1780781197.2047586,4.8,27.9,8942.48,7,0,0
1780781197.3102355,11.8,26.5,8479.31,7,0,0
1780781197.4161222,19.3,26.5,8489.1,7,0,0
1780781197.521868,14.2,26.6,8508.42,6,1,0
1780781197.627584,10.1,26.5,8492.92,6,1,0
1780781197.7331083,8.3,26.5,8489.71,6,1,0
1780781197.8385873,7.2,26.5,8489.61,6,1,0
1780781197.9440486,3.6,26.5,8486.57,7,0,0
1780781198.0495727,2.4,26.5,8481.97,7,0,0
1780781198.1550944,0.6,26.5,8479.5,7,0,0
1780781198.2606492,0.6,26.5,8479.96,7,0,0
1780781198.3661563,3.0,26.5,8479.09,7,0,0
1780781198.4718,3.0,26.5,8477.79,7,0,0
1780781198.5774496,1.2,26.5,8476.53,7,0,0
1780781198.6840885,5.9,26.5,8476.61,6,1,0
1780781198.7894938,7.1,26.5,8476.34,6,1,0
1780781198.8946033,7.2,26.5,8476.59,6,1,0
1780781199.0002432,7.6,26.5,8476.64,6,1,0
1780781199.105598,3.0,26.5,8476.64,7,0,0
1780781199.2112045,0.6,26.5,8476.72,7,0,0
1780781199.3169246,1.2,26.4,8470.78,7,0,0
1780781199.4225955,0.6,26.4,8471.02,7,0,0
1780781199.528218,1.8,26.4,8473.09,6,1,0
1780781199.633859,8.2,26.5,8476.01,6,1,0
1780781199.7393036,7.1,26.5,8476.01,6,1,0
1780781199.8447666,6.5,26.5,8474.11,6,1,0
1780781199.9501364,4.8,26.4,8468.18,7,0,0
1780781200.055752,1.2,26.4,8470.15,7,0,0
1780781200.161332,0.0,26.4,8470.23,7,0,0
1780781200.2667625,1.8,26.4,8462.57,7,0,0
1780781200.3724847,1.2,26.4,8442.5,7,0,0
1780781200.4780445,3.0,26.4,8453.66,7,0,0
1780781200.5836115,3.0,26.4,8446.45,6,1,0
1780781200.6890762,6.5,26.3,8435.8,6,1,0
1780781200.7948482,7.7,26.3,8438.23,6,1,0
1780781200.9004936,7.7,26.3,8439.7,6,1,0
1780781201.0061066,3.6,26.3,8432.25,7,0,0
1780781201.1116426,1.2,26.3,8431.39,7,0,0
1780781201.217371,1.2,26.3,8431.39,7,0,0
1780781201.3226163,4.2,26.3,8440.82,7,0,0
1780781201.4288337,3.6,26.3,8422.83,7,0,0
1780781201.534349,0.6,26.3,8419.17,7,0,0
1780781201.6398406,1.8,26.3,8418.67,7,0,0
1780781201.7453396,0.0,26.3,8418.66,7,0,0
1780781201.8509576,0.6,26.3,8418.84,7,0,0
1780781201.9563818,1.2,26.3,8414.83,7,0,0
1780781202.0619395,1.2,26.2,8402.41,7,0,0
1780781202.1675181,5.4,26.2,8403.04,6,1,0
1780781202.2730284,7.1,26.2,8393.38,6,1,0
1780781202.3784158,9.5,26.2,8393.84,6,1,0
1780781202.4847677,8.3,26.2,8395.77,7,0,0
1780781202.5904353,2.4,26.2,8394.12,7,0,0
1780781202.696006,0.0,26.2,8396.82,7,0,0
1780781202.8015554,4.8,26.2,8397.61,7,0,0
1780781202.9071345,9.6,26.3,8413.45,7,0,0
1780781203.012838,7.2,26.3,8421.79,7,0,0
1780781203.1184814,4.1,26.3,8418.29,7,0,0
1780781203.2243333,0.6,26.3,8416.44,7,0,0
1780781203.329722,1.2,26.3,8416.69,7,0,0
1780781203.4354248,6.6,26.3,8427.0,7,0,0
1780781203.5411162,1.8,26.3,8414.9,7,0,0
1780781203.6466975,1.2,26.3,8415.12,7,0,0
1780781203.7523704,0.6,26.3,8414.68,7,0,0
1780781203.8579292,0.6,26.3,8414.68,7,0,0
1780781203.9631543,0.6,26.3,8409.43,7,0,0
1780781204.0687456,1.2,26.2,8405.43,7,0,0
1780781204.174249,0.6,26.2,8404.06,6,0,0
1780781204.2800093,20.2,24.2,7758.48,4,2,0
1780781204.3858712,28.1,24.2,7743.18,4,2,0
1780781204.492275,29.1,24.2,7750.64,4,2,0
1780781204.5983136,15.4,24.2,7747.32,4,2,0
1780781204.7041044,13.7,24.2,7743.71,6,0,0
1780781204.8098924,1.2,24.2,7743.7,6,0,0
1780781204.9155476,1.2,24.2,7743.7,6,0,0
1780781205.0213263,1.8,24.2,7739.27,6,0,0
1780781205.1269996,0.6,24.2,7736.96,6,0,0
1780781205.2326407,0.6,24.2,7737.04,6,0,0
1780781205.3382986,6.5,24.1,7722.02,5,1,0
1780781205.444127,10.1,24.1,7706.12,5,1,0
1780781205.5499308,7.1,24.1,7706.37,5,1,0
1780781205.655436,7.1,24.1,7708.8,5,1,0
1780781205.7615273,4.7,24.1,7707.22,6,0,0
1780781205.8671005,1.2,24.1,7706.99,6,0,0
1780781205.9726663,1.2,24.0,7704.44,6,0,0
1780781206.0782113,0.6,24.1,7705.66,6,0,0
1780781206.1837354,1.8,24.1,7706.11,6,0,0
1780781206.2893922,1.2,24.1,7705.72,6,0,0
1780781206.3949184,0.6,24.1,7709.1,6,0,0
1780781206.5004504,1.2,24.0,7702.26,6,0,0
1780781206.6059167,6.0,24.1,7718.72,5,1,0
1780781206.7114751,7.7,24.1,7716.02,5,1,0
1780781206.8170524,6.5,24.1,7717.25,5,1,0
1780781206.9222262,7.1,24.1,7716.61,6,0,0
1780781207.0278978,5.3,24.1,7716.22,5,1,0
1780781207.1333356,6.5,24.1,7710.76,5,1,0
1780781207.2390234,10.1,24.1,7712.72,4,2,0
1780781207.344697,12.6,24.1,7712.7,4,2,0
1780781207.4500809,12.5,24.1,7713.36,5,1,0
1780781207.5556457,7.7,24.1,7713.81,6,0,0
1780781207.6614497,0.0,24.1,7716.02,6,0,0
1780781207.766753,1.2,24.1,7717.25,6,0,0
1780781207.871966,0.0,24.1,7718.73,6,0,0
1780781207.9774039,7.1,24.1,7715.25,5,1,0
1780781208.0832093,7.7,24.1,7715.84,5,1,0
1780781208.1888473,7.7,24.1,7718.51,5,1,0
1780781208.294524,6.0,24.1,7713.18,6,0,0
1780781208.4002917,1.8,24.1,7713.72,5,1,0
1780781208.5059996,6.5,24.1,7713.2,5,1,0
1780781208.6115162,6.6,24.1,7715.66,5,1,0
1780781208.7169638,7.1,24.1,7712.93,5,1,0
1780781208.8224027,5.3,24.1,7713.17,6,0,0
1780781208.9279482,1.2,24.1,7711.09,6,0,0
1780781209.033644,3.5,24.1,7711.82,6,0,0
1780781209.1393278,0.6,24.0,7703.95,6,0,0
1780781209.2449622,0.6,24.0,7704.27,6,0,0
1780781209.3505225,0.0,24.0,7703.82,6,0,0
1780781209.4559548,1.2,24.0,7703.28,6,0,0
1780781209.561779,3.0,24.0,7702.75,6,0,0
1780781209.6673098,3.0,24.1,7705.9,6,0,0
1780781209.772974,0.0,24.0,7704.25,6,0,0
1780781209.878248,1.8,24.0,7702.47,6,0,0
1780781209.983917,1.8,24.0,7699.26,6,0,0
1780781210.089543,1.2,24.0,7692.34,6,0,0
1780781210.1950343,0.6,24.0,7692.34,6,0,0
1780781210.300533,1.8,24.0,7690.67,6,0,0
1780781210.4061527,0.6,24.0,7688.3,6,0,0
1780781210.5119128,4.1,24.0,7702.84,6,0,0
1780781210.6175585,1.2,24.0,7701.82,6,0,0
1780781210.7231157,4.8,24.0,7677.57,5,1,0
1780781210.8287103,7.7,24.0,7674.21,5,1,0
1780781210.9343271,14.2,24.0,7690.92,3,3,0
1780781211.0405664,20.1,24.1,7713.01,3,3,0
1780781211.1467435,15.4,24.1,7714.71,4,2,0
1780781211.2527518,13.7,24.1,7713.8,4,2,0
1780781211.3589096,17.3,24.1,7731.27,5,1,0
1780781211.4648736,1.2,24.1,7722.61,6,0,0
1780781211.570469,0.0,24.1,7721.51,6,0,0
1780781211.675928,1.2,24.1,7718.94,6,0,0
1780781211.7814245,0.0,24.1,7718.66,6,0,0
1780781211.886871,5.3,24.1,7726.49,5,1,0
1780781211.9934833,8.2,24.1,7722.27,5,1,0
1780781212.099426,7.6,24.1,7723.23,5,1,0
1780781212.2052426,16.1,23.5,7513.89,3,2,0
1780781212.3113594,16.1,22.0,7063.19,4,1,0
1780781212.4171698,24.1,22.0,7056.14,4,1,0
1780781212.5229964,28.0,22.0,7051.45,4,1,0
1780781212.628957,7.8,22.0,7044.5,5,0,0
1780781212.7343614,1.2,22.0,7037.75,5,0,0
1780781212.8398194,1.2,22.0,7036.35,5,0,0
1780781212.9453077,1.2,21.9,7027.04,5,0,0
1780781213.050865,4.2,21.9,7022.9,5,0,0
1780781213.1567512,14.2,21.9,7025.41,4,1,0
1780781213.262548,14.5,22.0,7051.58,4,1,0
1780781213.3682442,14.4,22.0,7051.18,4,1,0
1780781213.4742575,13.7,21.9,7011.45,4,1,0
1780781213.5801094,7.7,21.9,7006.57,4,1,0
1780781213.6857665,2.4,21.9,7005.56,5,0,0
1780781213.7913687,1.2,21.9,7007.71,5,0,0
1780781213.896857,1.2,21.9,7004.94,5,0,0
1780781214.0025613,0.0,21.9,7005.68,5,0,0
1780781214.1077883,6.0,21.9,7018.89,5,0,0
1780781214.2135115,1.2,21.9,7018.89,5,0,0
1780781214.3193974,0.6,21.9,7016.6,5,0,0
1780781214.4253025,1.2,21.9,7014.95,5,0,0
1780781214.5308754,0.6,21.9,7010.64,5,0,0
1780781214.6364937,4.1,21.9,7012.36,5,0,0
1780781214.742218,3.0,21.9,7010.35,4,1,0
1780781214.8479004,7.2,21.9,7025.45,4,1,0
1780781214.9533706,7.7,21.9,7017.68,4,1,0
1780781215.0590143,7.1,21.9,7017.68,4,1,0
1780781215.1649601,6.5,21.9,7017.86,5,0,0
1780781215.270707,1.2,21.9,7017.86,5,0,0
1780781215.375956,0.6,21.9,7019.29,5,0,0
1780781215.4815624,0.6,21.9,7019.75,5,0,0
1780781215.5869987,0.6,21.9,7019.02,5,0,0
1780781215.6924767,0.6,21.9,7019.26,5,0,0
1780781215.7979724,0.0,21.9,7019.25,5,0,0
1780781215.9034693,1.2,21.9,7018.46,5,0,0
1780781216.0088215,1.8,21.9,7016.17,5,0,0
1780781216.114327,1.2,21.9,7018.61,5,0,0
1780781216.2194796,1.8,21.9,7017.52,5,0,0
1780781216.3250835,0.6,21.9,7017.05,5,0,0
1780781216.4304338,1.2,21.9,7015.25,5,0,0
1780781216.5359664,0.6,21.9,7012.21,5,0,0
1780781216.6414952,1.2,21.9,7012.21,5,0,0
1780781216.7469718,3.6,21.9,7017.5,4,1,0
1780781216.8526018,7.1,21.9,7003.82,4,1,0
1780781216.958421,10.1,21.9,7018.94,3,2,0
1780781217.064413,13.6,21.9,7013.79,3,2,0
1780781217.1705098,16.1,21.9,7017.16,4,1,0
1780781217.27655,8.3,21.9,7018.48,4,1,0
1780781217.3826768,4.2,21.9,7014.52,5,0,0
1780781217.4882188,1.8,21.9,7012.73,5,0,0
1780781217.5937111,1.2,21.9,7012.32,5,0,0
1780781217.6992693,2.4,21.9,7014.51,4,1,0
1780781217.8050332,7.1,21.9,7001.39,4,1,0
1780781217.9106314,13.6,21.9,7001.28,3,2,0
1780781218.0166626,13.6,21.9,7003.34,3,2,0
1780781218.1230233,12.5,21.9,7003.58,4,1,0
1780781218.2289078,13.1,21.9,7026.59,3,2,0
1780781218.3351862,11.2,22.0,7058.34,3,2,0
1780781218.441317,14.3,22.1,7073.07,3,2,0
1780781218.5471542,13.0,22.1,7074.06,3,2,0
1780781218.6530464,18.3,22.2,7112.93,3,2,0
1780781218.75875,13.7,22.2,7112.09,3,2,0
1780781218.8644166,13.6,22.2,7111.64,4,1,0
1780781218.9699981,7.8,22.2,7107.45,4,1,0
1780781219.0756078,7.7,22.2,7105.64,4,1,0
1780781219.1813276,7.1,22.2,7104.31,4,1,0
1780781219.2869952,8.9,22.2,7103.96,5,0,0
1780781219.3927283,0.6,22.2,7104.21,5,0,0
1780781219.4980814,0.6,22.2,7102.57,5,0,0
1780781219.603535,1.8,22.2,7105.03,5,0,0
1780781219.7090409,0.6,22.2,7104.94,5,0,0
1780781219.8145187,0.6,22.2,7102.81,5,0,0
1780781219.9199033,0.6,22.2,7096.3,5,0,0
1780781220.02539,1.8,22.1,7088.67,5,0,0
1780781220.130921,0.0,22.1,7085.47,5,0,0
1780781220.2365384,1.8,22.1,7087.91,5,0,0
1780781220.3421865,0.6,22.1,7090.84,5,0,0
1780781220.4477475,3.0,22.2,7097.13,5,0,0
1780781220.5534894,1.2,22.2,7097.59,5,0,0
1780781220.6587822,2.4,22.1,7094.19,5,0,0
1780781220.764526,1.8,22.1,7092.63,4,1,0
1780781220.870008,7.1,22.1,7077.07,4,1,0
1780781220.9756286,8.3,22.1,7071.38,4,1,0
1780781221.0811963,7.7,22.1,7070.84,4,1,0
1780781221.1867814,5.9,22.1,7071.08,5,0,0
1780781221.2923126,1.2,22.1,7075.34,5,0,0
1780781221.398095,7.2,22.1,7086.86,5,0,0
1780781221.503858,0.0,22.1,7085.49,5,0,0
1780781221.6091754,5.9,22.1,7079.31,4,1,0
1780781221.7147617,6.6,22.1,7067.8,4,1,0
1780781221.820094,7.7,22.1,7068.26,4,1,0
1780781221.9251194,7.2,22.1,7065.84,4,1,0
1780781222.0306492,6.6,22.0,7062.24,5,0,0
1780781222.1361997,1.2,22.0,7062.24,5,0,0
1780781222.2416575,1.2,22.0,7061.43,5,0,0
1780781222.347175,4.8,22.0,7058.54,4,1,0
1780781222.453031,7.1,22.0,7058.98,4,1,0
1780781222.5585413,8.9,22.0,7054.05,4,1,0
1780781222.6642702,7.1,22.0,7046.89,4,1,0
1780781222.7701523,4.1,22.0,7047.48,5,0,0
1780781222.8755195,0.6,22.0,7047.81,5,0,0
1780781222.9810588,1.2,22.0,7047.42,5,0,0
1780781223.0866394,1.8,22.0,7045.58,5,0,0
1780781223.1921875,5.4,22.0,7046.73,4,1,0
1780781223.2980237,7.1,22.0,7043.93,4,1,0
1780781223.4035532,13.9,22.0,7049.41,4,1,0
1780781223.5090988,7.7,22.0,7049.85,4,1,0
1780781223.6145148,3.6,22.0,7049.85,5,0,0
1780781223.7200525,0.6,22.0,7046.5,5,0,0
1780781223.8255363,0.6,22.0,7045.66,5,0,0
1780781223.931064,0.6,22.0,7042.84,5,0,0
1780781224.0366478,1.2,22.0,7033.88,5,0,0
1780781224.1421802,0.6,21.9,7026.0,5,0,0
1780781224.2476506,1.8,21.9,7022.27,5,0,0
1780781224.353446,1.2,21.9,7022.35,5,0,0
1780781224.459034,6.0,22.0,7038.45,4,1,0
1780781224.5649319,7.1,21.9,7030.88,4,1,0
1780781224.6702712,15.5,21.9,7029.86,2,3,0
1780781224.7764444,20.6,22.0,7060.45,2,3,0
1780781224.882523,16.1,22.0,7060.23,3,2,0
1780781224.9881713,14.2,22.0,7060.16,3,2,0
1780781225.0937595,8.9,22.0,7060.15,4,1,0
1780781225.1993024,6.6,22.0,7057.61,4,1,0
1780781225.3045206,11.9,22.0,7057.4,4,1,0
1780781225.410301,8.3,22.0,7049.7,3,2,0
1780781225.516131,12.6,22.1,7065.52,3,2,0
1780781225.6215274,18.5,22.0,7058.84,2,3,0
1780781225.7273288,15.5,22.0,7059.0,3,2,0
1780781225.8329444,13.7,22.0,7060.94,3,2,0
1780781225.9388335,12.4,22.0,7061.07,4,1,0
1780781226.0445657,7.1,22.0,7050.27,4,1,0
1780781226.1498992,7.7,22.0,7050.52,4,1,0
1780781226.2552886,7.2,22.0,7053.19,4,1,0
1780781226.3608515,1.8,22.0,7050.34,5,0,0
1780781226.466427,0.6,22.0,7050.01,5,0,0
1780781226.5719104,0.6,22.0,7050.01,5,0,0
1780781226.6774457,0.6,22.0,7050.26,5,0,0
1780781226.7827916,0.6,22.0,7050.36,5,0,0
1780781226.8884196,1.2,22.0,7050.31,5,0,0
1780781226.9939215,1.2,22.0,7050.31,5,0,0
1780781227.0995371,0.6,22.0,7050.1,5,0,0
1780781227.2052305,0.6,22.0,7049.89,5,0,0
1780781227.3108075,1.2,22.0,7049.0,5,0,0
1780781227.4162169,0.0,22.0,7049.94,5,0,0
1780781227.521881,1.2,22.0,7050.41,5,0,0
1780781227.6274915,1.2,22.0,7050.43,5,0,0
1780781227.733028,0.6,22.0,7050.26,4,1,0
1780781227.8396723,7.1,22.0,7053.43,4,1,0
1780781227.945298,7.2,22.0,7050.95,4,1,0
1780781228.0508761,10.7,22.0,7051.66,4,1,0
1780781228.1565437,6.5,22.0,7051.41,4,1,0
1780781228.261669,7.1,22.0,7051.39,4,1,0
1780781228.3670466,4.1,22.0,7035.63,5,0,0
1780781228.4725711,2.4,22.0,7036.79,4,1,0
1780781228.5781143,6.6,22.0,7036.47,3,2,0
1780781228.6841319,13.6,22.0,7059.89,3,2,0
1780781228.7902565,13.5,22.0,7059.81,3,2,0
1780781228.8966439,12.4,22.0,7059.53,4,1,0
1780781229.0028071,8.2,22.0,7059.11,4,1,0
1780781229.1081977,2.4,22.0,7059.44,5,0,0
1780781229.2137613,0.0,22.0,7059.41,5,0,0
1780781229.3195553,1.2,22.0,7061.62,5,0,0
1780781229.424993,1.2,22.1,7064.78,5,0,0
1780781229.5306158,0.0,22.1,7063.85,5,0,0
1780781229.6361232,1.8,22.1,7066.48,5,0,0
1780781229.7416558,0.6,22.1,7064.64,5,0,0
1780781229.8469207,0.0,22.1,7065.35,5,0,0
1780781229.9523497,1.2,22.0,7059.77,5,0,0
1780781230.0578024,1.2,22.0,7051.9,5,0,0
1780781230.1635125,0.6,22.0,7051.89,5,0,0
1780781230.2691667,2.4,22.0,7052.18,5,0,0
1780781230.3748205,0.0,22.0,7051.93,5,0,0
1780781230.4802618,3.6,22.0,7047.75,5,0,0
1780781230.5858197,0.6,22.0,7047.97,5,0,0
1780781230.6916318,0.6,22.0,7049.69,5,0,0
1780781230.7970521,0.6,22.0,7050.92,5,0,0
1780781230.902663,6.5,22.0,7058.23,4,1,0
1780781231.0084212,7.7,22.0,7033.37,4,1,0
1780781231.1137874,7.8,22.0,7033.95,4,1,0
1780781231.219396,7.1,22.0,7033.94,4,1,0
1780781231.3247588,6.6,22.0,7045.92,5,0,0
1780781231.4304016,5.9,22.0,7058.2,5,0,0
1780781231.5359795,0.6,22.0,7057.42,4,1,0
1780781231.6419582,7.1,22.2,7105.09,4,1,0
1780781231.747522,7.1,22.2,7106.32,4,1,0
1780781231.853119,12.0,22.2,7109.19,3,2,0
1780781231.958931,16.7,22.1,7085.89,2,3,0
1780781232.0652492,16.6,22.1,7079.4,3,2,0
1780781232.1711726,14.1,22.1,7075.38,3,2,0
1780781232.2778049,10.7,22.1,7078.44,4,1,0
1780781232.3834405,4.7,22.1,7078.64,5,0,0
1780781232.4889817,1.8,22.1,7073.92,5,0,0
1780781232.5944185,2.9,22.1,7072.19,5,0,0
1780781232.699984,0.0,22.1,7068.53,5,0,0
1780781232.8055696,1.2,22.1,7067.86,4,1,0
1780781232.9110625,7.7,22.1,7071.15,4,1,0
1780781233.0166414,7.1,22.1,7071.23,4,1,0
1780781233.1220458,6.6,22.1,7068.29,4,1,0
1780781233.2275658,8.9,22.1,7073.83,5,0,0
1780781233.333227,1.2,22.1,7075.68,5,0,0
1780781233.4390562,7.1,22.1,7087.73,5,0,0
1780781233.5446749,0.6,22.1,7086.45,5,0,0
1780781233.650294,1.2,22.1,7083.52,5,0,0
1780781233.7558062,0.0,22.1,7081.81,5,0,0
1780781233.8613129,0.6,22.1,7081.8,5,0,0
1780781233.9667182,0.6,22.1,7080.64,5,0,0
1780781234.0722375,2.3,22.1,7069.52,5,0,0
1780781234.1777556,0.6,22.1,7069.73,5,0,0
1780781234.2831998,1.2,22.1,7069.72,5,0,0
1780781234.388825,0.6,22.1,7069.7,5,0,0
1780781234.4942722,1.2,22.1,7067.64,5,0,0
1780781234.5998619,0.0,22.1,7067.63,5,0,0
1780781234.7053096,4.1,22.1,7069.46,5,0,0
1780781234.8109457,1.2,22.1,7069.43,5,0,0
1780781234.916564,1.2,22.1,7069.45,5,0,0
1780781235.0233395,2.9,22.1,7069.67,5,0,0
1780781235.1288984,1.2,22.1,7068.25,5,0,0
1780781235.2343743,0.6,22.1,7063.96,5,0,0
1780781235.3397567,0.6,22.0,7063.61,5,0,0
1780781235.4451766,0.6,22.0,7062.77,5,0,0
1780781235.5506384,6.0,22.1,7079.17,4,1,0
1780781235.6559849,7.1,22.1,7079.41,4,1,0
1780781235.7614577,6.6,22.1,7078.99,4,1,0
1780781235.8668134,12.5,22.2,7119.32,3,2,0
1780781235.9731112,7.1,22.2,7114.45,4,1,0
1780781236.0787847,7.7,22.2,7113.8,4,1,0
1780781236.1840775,8.3,22.2,7118.2,4,1,0
1780781236.2891812,4.2,22.2,7115.33,5,0,0
1780781236.394677,0.0,22.2,7113.55,5,0,0
1780781236.500126,0.6,22.2,7115.5,5,0,0
1780781236.605658,0.6,22.2,7115.09,5,0,0
1780781236.7112975,6.5,22.3,7130.39,4,1,0
1780781236.8172495,8.2,22.2,7125.09,4,1,0
1780781236.9229057,8.3,22.2,7119.58,4,1,0
1780781237.028553,6.5,22.2,7122.29,4,1,0
1780781237.134305,3.6,22.2,7123.02,5,0,0
1780781237.2395594,1.2,22.2,7122.61,5,0,0
1780781237.346322,0.6,22.2,7124.34,5,0,0
1780781237.4517076,5.4,22.2,7125.27,4,1,0
1780781237.5573273,7.1,22.3,7127.97,4,1,0
1780781237.6632,7.1,22.3,7129.08,4,1,0
1780781237.768791,6.5,22.3,7129.05,4,1,0
1780781237.8741944,2.4,22.3,7128.61,5,0,0
1780781237.9797847,1.2,22.2,7124.02,5,0,0
1780781238.085325,0.6,22.2,7116.84,5,0,0
1780781238.1908665,1.2,22.2,7115.73,5,0,0
1780781238.2964792,0.6,22.2,7117.7,5,0,0
1780781238.4018943,0.6,22.2,7117.25,5,0,0
1780781238.5075274,1.2,22.2,7117.94,5,0,0
1780781238.6132193,1.8,22.2,7120.33,5,0,0
1780781238.7185335,0.0,22.2,7119.14,5,0,0
1780781238.8240054,1.2,22.2,7119.13,5,0,0
1780781238.92947,1.8,22.2,7113.96,5,0,0
1780781239.0350406,3.0,22.2,7111.71,4,1,0
1780781239.1405349,7.7,22.2,7111.25,4,1,0
1780781239.2461572,6.5,22.2,7111.24,4,1,0
1780781239.351513,7.1,22.2,7108.39,4,1,0
1780781239.4568992,7.1,22.2,7116.23,4,1,0
1780781239.5622237,13.1,22.3,7139.62,3,2,0
1780781239.667657,16.8,22.3,7128.83,3,2,0
1780781239.773366,13.2,22.3,7128.32,3,2,0
1780781239.8788233,13.1,22.3,7128.61,4,1,0
1780781239.9843266,3.0,22.2,7125.96,5,0,0
1780781240.089852,1.8,22.2,7122.37,5,0,0
1780781240.1953328,0.6,22.2,7122.36,5,0,0
1780781240.3005886,1.8,22.2,7122.34,5,0,0
1780781240.4064407,1.2,22.2,7122.34,5,0,0
1780781240.512132,3.0,22.3,7129.32,5,0,0
1780781240.6177843,1.2,22.2,7126.83,5,0,0
1780781240.7231448,0.0,22.3,7129.38,5,0,0
1780781240.8286061,2.4,22.3,7132.48,4,1,0
1780781240.9342465,7.1,22.3,7132.73,4,1,0
1780781241.0398417,7.7,22.2,7125.18,4,1,0
1780781241.1452208,8.3,22.2,7125.63,3,2,0
1780781241.2509487,14.3,22.2,7124.55,3,2,0
1780781241.356642,14.4,22.3,7144.68,4,1,0
1780781241.4623902,7.1,22.3,7139.25,4,1,0
1780781241.567912,7.1,22.3,7139.15,4,1,0
1780781241.6740382,7.1,22.3,7133.44,4,1,0
1780781241.779379,7.1,22.3,7132.11,4,1,0
1780781241.884759,7.1,22.3,7135.03,4,1,0
1780781241.9900796,13.7,22.2,7121.21,3,2,0
1780781242.0965054,13.6,22.2,7121.43,3,2,0
1780781242.202416,14.1,22.2,7123.37,3,2,0
1780781242.308323,8.3,22.2,7118.95,4,1,0
1780781242.4145548,4.1,22.3,7127.98,4,1,0
1780781242.520117,7.2,22.2,7127.39,4,1,0
1780781242.6256146,7.8,22.2,7127.62,4,1,0
1780781242.7310214,7.6,22.3,7128.36,4,1,0
1780781242.8362014,4.8,22.3,7128.14,5,0,0
1780781242.9416661,1.8,22.2,7124.27,5,0,0
1780781243.0471773,1.2,22.2,7126.21,5,0,0
1780781243.152767,0.6,22.2,7126.18,5,0,0
1780781243.2582426,5.4,22.2,7123.7,5,0,0
1780781243.3638961,4.2,22.3,7138.74,5,0,0
1780781243.4697094,3.6,22.3,7136.77,5,0,0
1780781243.5754745,1.8,22.3,7136.07,5,0,0
1780781243.6810563,1.2,22.3,7136.07,5,0,0
1780781243.7866387,1.2,22.3,7134.77,5,0,0
1780781243.8921175,3.0,22.3,7142.8,4,1,0
1780781243.9980898,7.7,22.2,7118.67,4,1,0
1780781244.1037364,7.8,22.1,7095.46,3,2,0
1780781244.2097285,13.6,22.2,7098.41,3,2,0
1780781244.3157072,13.5,22.2,7100.68,4,1,0
1780781244.4212966,7.1,22.2,7098.91,5,0,0
1780781244.5270343,0.6,22.2,7098.89,5,0,0
1780781244.6325972,1.8,22.2,7101.35,5,0,0
1780781244.7381606,3.0,22.2,7099.57,5,0,0
1780781244.8437552,0.6,22.2,7099.57,5,0,0
1780781244.9493265,0.6,22.2,7102.12,5,0,0
1780781245.0549474,1.2,22.2,7101.88,5,0,0
1780781245.1606066,0.0,22.2,7101.71,5,0,0
1780781245.2661421,1.2,22.2,7101.7,5,0,0
1780781245.3716595,2.4,22.2,7097.52,4,1,0
1780781245.477166,7.7,22.1,7076.5,4,1,0
1780781245.5826802,7.1,22.1,7073.83,4,1,0
1780781245.6879807,6.6,22.1,7066.2,4,1,0
1780781245.7934654,6.5,22.1,7064.59,5,0,0
1780781245.8990018,1.8,22.0,7063.61,5,0,0
1780781246.0047286,0.6,22.0,7061.26,5,0,0
1780781246.1105735,1.2,22.0,7059.98,5,0,0
1780781246.215968,1.2,22.0,7056.55,5,0,0
1780781246.321211,1.2,22.0,7056.88,5,0,0
1780781246.4267905,0.6,22.0,7057.11,5,0,0
1780781246.5321116,4.1,22.2,7102.83,4,1,0
1780781246.6378422,7.1,22.2,7102.84,4,1,0
1780781246.743388,7.1,22.2,7105.3,4,1,0
1780781246.8489664,17.3,22.2,7104.97,2,3,0
1780781246.9549284,20.2,22.2,7105.17,2,3,0
1780781247.0611172,20.1,22.2,7104.47,2,3,0
1780781247.1672425,14.2,22.2,7096.81,3,2,0
1780781247.2728121,17.3,22.2,7103.31,3,2,0
1780781247.3784626,13.8,22.2,7105.72,3,2,0
1780781247.4843545,7.7,22.2,7104.74,5,0,0
1780781247.589966,1.2,22.2,7103.57,5,0,0
1780781247.6953168,0.0,22.2,7101.95,5,0,0
1780781247.8009017,1.2,22.2,7102.03,5,0,0
1780781247.9064968,3.0,22.2,7098.49,5,0,0
1780781248.012233,1.2,22.1,7093.95,5,0,0
1780781248.117807,0.6,22.1,7093.95,5,0,0
1780781248.2235348,1.2,22.1,7092.45,5,0,0
1780781248.3289983,0.6,22.1,7092.44,5,0,0
1780781248.434564,1.2,22.1,7085.02,5,0,0
1780781248.5402052,0.6,22.1,7085.41,5,0,0
1780781248.6457555,1.2,22.1,7085.12,5,0,0
1780781248.7513351,1.2,22.1,7085.71,5,0,0
1780781248.8570638,1.2,22.1,7088.17,5,0,0
1780781248.9627008,1.8,22.1,7089.83,5,0,0
1780781249.0683217,0.6,22.1,7089.41,5,0,0
1780781249.1739087,1.2,22.1,7087.27,5,0,0
1780781249.2795172,3.0,22.1,7085.61,5,0,0
1780781249.3852005,1.2,22.1,7086.7,5,0,0
