time,cpu,ram_pct,ram_mb,idle,processing,starting
1780755361.083901,0.6,19.9,6368.73,4,0,0
1780755361.1894326,3.0,19.9,6366.49,4,0,0
1780755361.2950466,3.0,19.9,6377.04,4,0,0
1780755361.4007103,6.0,19.9,6375.82,4,0,0
1780755361.50629,6.0,19.9,6370.68,3,1,0
1780755361.6119165,7.1,19.9,6369.86,3,1,0
1780755361.717804,6.5,19.9,6367.45,3,1,0
1780755361.8234453,11.3,19.9,6368.21,2,2,0
1780755361.9293783,9.5,19.9,6368.2,3,1,0
1780755362.0349739,7.7,19.9,6363.85,3,1,0
1780755362.1405196,7.1,19.9,6362.72,3,1,0
1780755362.2461348,1.8,19.9,6362.92,4,0,0
1780755362.3517003,0.6,19.8,6353.32,4,0,0
1780755362.4571495,3.6,19.8,6353.04,3,1,0
1780755362.5627658,6.6,19.8,6353.29,3,1,0
1780755362.6679735,7.7,19.8,6353.13,3,1,0
1780755362.7736855,9.5,19.8,6352.9,3,1,0
1780755362.8794026,4.8,19.9,6376.29,3,1,0
1780755362.984864,8.2,19.9,6368.85,3,1,0
1780755363.090387,7.1,19.9,6368.04,3,1,0
1780755363.195652,6.6,19.9,6361.2,3,1,0
1780755363.3009953,4.1,19.9,6361.41,4,0,0
1780755363.4067044,7.9,19.9,6379.55,4,0,0
1780755363.512559,1.2,19.9,6379.99,4,0,0
1780755363.6178358,4.2,19.9,6381.84,4,0,0
1780755363.7234645,11.4,19.9,6382.12,3,1,0
1780755363.8294647,15.6,20.0,6394.88,3,1,0
1780755363.9354465,17.2,20.0,6416.0,3,1,0
1780755364.0412934,12.0,20.0,6410.66,3,1,0
1780755364.14694,4.8,19.9,6382.22,4,0,0
1780755364.2527204,1.2,19.9,6374.8,4,0,0
1780755364.3582962,0.6,19.9,6367.39,4,0,0
1780755364.463802,0.6,19.9,6369.11,4,0,0
1780755364.5693016,0.0,19.9,6366.61,4,0,0
1780755364.6748402,5.9,19.9,6367.07,3,1,0
1780755364.7805796,7.6,19.9,6359.2,3,1,0
1780755364.8859265,7.1,19.8,6358.69,3,1,0
1780755364.9913988,7.2,19.8,6351.3,3,1,0
1780755365.0969498,3.6,19.8,6349.56,4,0,0
1780755365.2024975,3.6,19.8,6346.21,3,1,0
1780755365.3081713,9.6,19.8,6346.96,3,1,0
1780755365.4139817,13.0,19.9,6376.07,2,2,0
1780755365.519858,13.7,19.9,6373.93,2,2,0
1780755365.6253753,13.2,19.9,6373.71,3,1,0
1780755365.7310934,7.6,19.9,6366.05,3,1,0
1780755365.8365707,4.8,19.8,6358.39,4,0,0
1780755365.9423225,1.2,19.8,6355.36,4,0,0
1780755366.0477417,1.2,19.8,6353.45,4,0,0
1780755366.153002,0.6,19.8,6353.43,4,0,0
1780755366.258531,3.0,19.8,6353.43,4,0,0
1780755366.3641865,0.6,19.8,6348.71,4,0,0
1780755366.4697864,0.6,19.8,6348.27,4,0,0
1780755366.5753343,3.6,19.8,6351.2,3,1,0
1780755366.6809108,8.3,19.8,6351.49,3,1,0
1780755366.7864912,6.5,19.8,6353.7,3,1,0
1780755366.8919137,8.3,19.8,6358.3,3,1,0
1780755366.9978266,5.4,19.8,6346.95,4,0,0
1780755367.103343,0.6,19.8,6345.83,4,0,0
1780755367.208825,1.2,19.8,6338.07,4,0,0
1780755367.314316,0.6,19.8,6334.94,4,0,0
1780755367.41989,1.2,19.8,6335.17,4,0,0
1780755367.5255334,0.6,19.8,6334.46,4,0,0
1780755367.6310892,2.4,19.8,6334.71,4,0,0
1780755367.736724,0.6,19.8,6332.29,4,0,0
1780755367.8422244,0.0,19.8,6331.1,4,0,0
1780755367.9476056,1.8,19.8,6328.08,4,0,0
1780755368.0529108,1.2,19.7,6320.92,4,0,0
1780755368.1584451,1.2,19.7,6318.42,4,0,0
1780755368.263989,1.2,19.7,6308.37,4,0,0
1780755368.3696058,0.6,19.7,6308.62,4,0,0
1780755368.475103,1.2,19.7,6300.99,4,0,0
1780755368.5807621,1.2,19.7,6300.38,4,0,0
1780755368.6862288,0.0,19.7,6298.23,4,0,0
1780755368.792017,1.2,19.7,6299.47,4,0,0
1780755368.897497,1.2,19.7,6299.69,4,0,0
1780755369.0030816,0.6,19.7,6300.59,4,0,0
1780755369.1084836,0.6,19.7,6302.8,4,0,0
1780755369.2140098,0.6,19.7,6298.29,4,0,0
1780755369.3194797,4.7,19.7,6298.78,4,0,0
1780755369.425181,0.6,19.7,6298.37,4,0,0
1780755369.530683,1.2,19.7,6295.88,4,0,0
1780755369.6362329,0.0,19.7,6298.06,4,0,0
1780755369.741524,1.2,19.7,6300.42,4,0,0
1780755369.8470232,0.0,19.7,6299.72,4,0,0
1780755369.9522278,0.6,19.7,6298.01,4,0,0
1780755370.0578048,2.4,19.7,6296.76,4,0,0
1780755370.1633644,2.4,19.7,6299.41,3,1,0
1780755370.2695029,7.1,19.7,6305.49,3,1,0
1780755370.375593,7.6,19.7,6306.06,3,1,0
1780755370.4813151,9.0,19.7,6323.73,3,1,0
1780755370.5869725,7.1,19.7,6322.95,3,1,0
1780755370.692692,7.2,19.7,6322.92,3,1,0
1780755370.7983303,7.6,19.7,6319.19,3,1,0
1780755370.9036853,13.2,19.8,6333.48,2,2,0
1780755371.00931,11.9,19.8,6327.72,3,1,0
1780755371.1148806,7.1,19.8,6330.39,3,1,0
1780755371.2205977,5.3,19.8,6330.98,4,0,0
1780755371.326435,4.8,19.8,6357.45,4,0,0
1780755371.4326994,8.3,19.8,6332.86,3,1,0
1780755371.5383542,8.8,19.8,6331.7,3,1,0
1780755371.6438956,7.7,19.8,6331.7,2,2,0
1780755371.7495613,12.6,19.8,6332.52,2,2,0
1780755371.8551064,8.9,19.8,6329.95,3,1,0
1780755371.9609213,7.7,19.8,6329.37,3,1,0
1780755372.0666475,7.1,19.8,6327.54,4,0,0
1780755372.1724124,2.4,19.7,6323.55,4,0,0
1780755372.2780068,1.2,19.7,6322.54,4,0,0
1780755372.3836002,0.6,19.7,6321.15,4,0,0
1780755372.4892917,1.2,19.7,6320.92,4,0,0
1780755372.5948744,1.2,19.7,6323.59,4,0,0
1780755372.7003782,0.6,19.7,6326.02,4,0,0
1780755372.8057745,0.0,19.7,6322.03,4,0,0
1780755372.9112911,0.6,19.7,6322.0,4,0,0
1780755373.016771,0.6,19.7,6315.72,4,0,0
1780755373.122418,1.2,19.7,6316.18,4,0,0
1780755373.2280138,1.2,19.7,6315.91,4,0,0
1780755373.3335915,2.4,19.7,6318.18,4,0,0
1780755373.4396894,7.7,19.8,6332.62,4,0,0
1780755373.5453165,7.7,19.7,6324.74,3,1,0
1780755373.6510031,7.1,19.7,6324.55,3,1,0
1780755373.7565432,6.6,19.7,6323.39,3,1,0
1780755373.861783,4.8,19.7,6324.62,4,0,0
1780755373.9673955,0.0,19.7,6326.1,4,0,0
1780755374.0728636,1.2,19.7,6326.17,4,0,0
1780755374.1783063,0.6,19.7,6322.12,4,0,0
1780755374.2839265,0.6,19.7,6322.11,4,0,0
1780755374.3896306,1.2,19.7,6321.62,4,0,0
1780755374.49489,0.0,19.7,6321.62,4,0,0
1780755374.6003733,1.2,19.7,6320.48,4,0,0
1780755374.7055278,1.2,19.7,6320.48,4,0,0
1780755374.8111374,1.2,19.7,6319.75,4,0,0
1780755374.916482,4.2,19.7,6315.98,3,1,0
1780755375.022377,16.1,17.7,5657.14,2,1,0
1780755375.1284015,20.0,17.7,5666.92,2,1,0
1780755375.2340572,23.1,17.7,5676.43,2,1,0
1780755375.3400245,12.4,17.7,5665.65,3,0,0
1780755375.4457023,3.0,17.7,5667.62,3,0,0
1780755375.5514023,2.9,17.7,5681.84,2,1,0
1780755375.6568732,7.1,17.7,5684.02,2,1,0
1780755375.762439,7.1,17.7,5684.27,2,1,0
1780755375.8678954,7.1,17.7,5674.64,3,0,0
1780755375.9733853,1.2,17.7,5671.52,3,0,0
1780755376.0789223,1.2,17.7,5673.15,3,0,0
1780755376.1844466,3.6,17.7,5669.57,2,1,0
1780755376.290088,9.0,17.7,5670.55,2,1,0
1780755376.3957067,7.1,17.7,5672.52,2,1,0
1780755376.501113,10.7,17.7,5672.2,1,2,0
1780755376.6064076,11.8,17.7,5672.03,2,1,0
1780755376.7118313,7.1,17.7,5672.32,2,1,0
1780755376.8170824,7.1,17.7,5672.22,2,1,0
1780755376.9222612,6.0,17.7,5672.45,3,0,0
1780755377.0278866,1.2,17.7,5672.72,3,0,0
1780755377.1337414,0.6,17.7,5671.43,2,1,0
1780755377.2390265,10.2,17.7,5667.73,1,2,0
1780755377.3447824,13.8,17.7,5670.45,1,2,0
1780755377.4505002,13.6,17.7,5669.54,1,2,0
1780755377.5560205,13.2,17.7,5669.54,1,2,0
1780755377.6621542,7.0,17.7,5667.0,3,0,0
1780755377.7677853,0.6,17.7,5666.29,3,0,0
1780755377.8734024,0.6,17.7,5667.02,3,0,0
1780755377.9789078,1.2,17.7,5666.88,3,0,0
1780755378.0845892,1.2,17.7,5666.88,3,0,0
1780755378.1897538,1.8,17.7,5663.36,3,0,0
1780755378.2953398,1.2,17.7,5663.68,3,0,0
1780755378.40071,0.6,17.7,5666.11,3,0,0
1780755378.5062027,0.6,17.7,5665.89,3,0,0
1780755378.6115584,0.6,17.7,5665.86,3,0,0
1780755378.7173104,0.0,17.7,5668.29,3,0,0
1780755378.8225157,2.9,17.7,5666.46,3,0,0
1780755378.9283056,1.2,17.7,5671.8,3,0,0
1780755379.0336566,1.2,17.7,5669.23,3,0,0
1780755379.138814,0.6,17.7,5671.66,3,0,0
1780755379.244391,3.6,17.7,5668.98,2,1,0
1780755379.3499973,7.7,17.7,5670.95,2,1,0
1780755379.45557,7.1,17.7,5668.92,2,1,0
1780755379.560887,6.6,17.7,5666.27,2,1,0
1780755379.6661522,2.4,17.7,5664.13,3,0,0
1780755379.771995,0.6,17.7,5664.62,3,0,0
1780755379.8770652,0.6,17.7,5662.14,3,0,0
1780755379.982653,3.0,17.7,5661.2,3,0,0
1780755380.0882716,1.8,17.7,5662.26,3,0,0
1780755380.1938396,7.1,17.7,5662.08,2,1,0
1780755380.2996118,8.3,17.7,5660.8,2,1,0
1780755380.4053795,7.1,17.7,5660.78,2,1,0
1780755380.5112305,10.7,17.7,5665.54,2,1,0
1780755380.616865,2.4,17.7,5664.14,3,0,0
1780755380.7228272,1.2,17.7,5664.64,3,0,0
1780755380.8281403,0.0,17.7,5664.64,3,0,0
1780755380.9331818,1.8,17.7,5666.77,3,0,0
1780755381.0387204,5.4,17.8,5689.97,2,1,0
1780755381.1442132,9.5,17.8,5695.35,1,2,0
1780755381.24998,14.7,17.7,5680.7,1,2,0
1780755381.355642,20.6,17.8,5703.97,1,2,0
1780755381.4612956,13.6,17.8,5702.96,1,2,0
1780755381.5668864,6.0,17.8,5703.14,3,0,0
1780755381.6725545,1.2,17.8,5700.89,3,0,0
1780755381.7781272,0.6,17.8,5700.43,3,0,0
1780755381.8834805,1.2,17.8,5703.6,3,0,0
1780755381.9890275,1.2,17.8,5701.62,3,0,0
1780755382.0944195,1.2,17.8,5699.07,3,0,0
1780755382.1999564,1.2,17.8,5698.82,3,0,0
1780755382.3052251,1.2,17.8,5698.81,3,0,0
1780755382.4107828,1.2,17.8,5699.05,3,0,0
1780755382.5164244,1.2,17.8,5698.54,3,0,0
1780755382.6219695,0.6,17.8,5697.66,3,0,0
1780755382.7273898,0.6,17.8,5697.64,3,0,0
1780755382.8328655,0.0,17.8,5696.66,3,0,0
1780755382.938094,7.1,17.9,5733.96,2,1,0
1780755383.0438197,12.6,18.0,5757.06,1,2,0
1780755383.149747,13.0,18.0,5751.96,1,2,0
1780755383.255701,15.5,18.0,5767.52,0,3,0
1780755383.3615792,23.8,18.0,5763.82,0,3,0
1780755383.4677687,21.0,18.0,5777.28,2,1,0
1780755383.5738544,8.8,18.0,5761.05,2,1,0
1780755383.6796584,5.3,18.0,5760.27,3,0,0
1780755383.7852697,0.6,18.0,5762.14,3,0,0
1780755383.8907313,0.6,18.0,5759.72,3,0,0
1780755383.9960854,1.2,18.0,5755.8,3,0,0
1780755384.1016028,1.2,18.0,5753.9,3,0,0
1780755384.207106,4.8,18.0,5757.26,2,1,0
1780755384.3130271,7.7,18.0,5751.99,2,1,0
1780755384.4188595,8.9,18.0,5755.3,2,1,0
1780755384.5246732,7.7,18.0,5752.82,3,0,0
1780755384.6304011,1.8,18.0,5753.06,3,0,0
1780755384.7359757,1.8,18.0,5754.51,3,0,0
1780755384.8416595,1.2,18.0,5754.51,3,0,0
1780755384.947038,1.2,18.0,5753.29,3,0,0
1780755385.0524743,0.6,18.0,5754.03,3,0,0
1780755385.1580539,1.2,18.0,5753.0,3,0,0
1780755385.2635818,1.2,18.0,5753.91,3,0,0
1780755385.3691213,4.2,17.9,5750.34,3,0,0
1780755385.4746792,1.8,17.9,5749.3,3,0,0
1780755385.5802171,0.0,17.9,5748.96,3,0,0
1780755385.685734,1.2,17.9,5748.78,3,0,0
1780755385.7912545,1.2,17.9,5748.78,2,1,0
1780755385.8971062,7.6,17.9,5749.52,2,1,0
1780755386.0027335,6.6,17.9,5745.48,2,1,0
1780755386.108378,7.7,17.9,5745.7,2,1,0
1780755386.213872,5.3,17.9,5725.53,2,1,0
1780755386.319564,10.8,17.9,5725.45,2,1,0
1780755386.425202,9.0,17.9,5724.63,1,2,0
1780755386.5306451,13.1,17.9,5724.64,1,2,0
1780755386.6360474,10.7,17.9,5725.21,1,2,0
1780755386.7417755,13.6,17.9,5724.8,2,1,0
1780755386.8471906,6.5,17.9,5727.23,2,1,0
1780755386.952534,7.1,17.8,5710.66,2,1,0
1780755387.0578935,4.8,17.8,5708.06,3,0,0
1780755387.163746,1.2,17.8,5708.55,3,0,0
1780755387.2689066,0.0,17.8,5706.71,3,0,0
1780755387.3744235,1.2,17.8,5707.16,3,0,0
1780755387.4801571,1.2,17.8,5707.9,3,0,0
1780755387.5854416,2.4,17.8,5709.62,3,0,0
1780755387.6909697,0.0,17.8,5701.75,3,0,0
1780755387.7964847,1.2,17.8,5699.64,3,0,0
1780755387.901946,0.6,17.8,5701.11,3,0,0
1780755388.0071485,0.6,17.8,5701.19,3,0,0
1780755388.1126778,8.3,17.8,5699.29,1,2,0
1780755388.2186909,14.2,17.8,5695.91,1,2,0
1780755388.324219,13.3,17.8,5695.89,1,2,0
1780755388.4298491,13.6,17.8,5694.16,1,2,0
1780755388.5354974,9.5,17.8,5693.85,3,0,0
1780755388.6414003,1.8,17.8,5692.42,3,0,0
1780755388.7468045,1.2,17.8,5692.57,3,0,0
1780755388.8525574,0.6,17.8,5691.91,3,0,0
1780755388.9579597,0.6,17.8,5692.24,3,0,0
1780755389.0635772,0.0,17.8,5691.6,3,0,0
1780755389.1689806,1.2,17.7,5685.2,3,0,0
1780755389.2744887,1.2,17.7,5685.41,3,0,0
1780755389.3799365,0.6,17.7,5685.0,3,0,0
1780755389.485474,5.9,17.7,5672.75,2,1,0
1780755389.5910063,7.1,17.7,5672.83,2,1,0
1780755389.6964524,6.5,17.7,5672.82,2,1,0
1780755389.8017826,7.1,17.7,5672.61,2,1,0
1780755389.9075243,2.4,17.7,5672.29,2,1,0
1780755390.0131147,7.8,17.7,5672.84,2,1,0
1780755390.1187549,7.1,17.7,5672.62,2,1,0
1780755390.2243178,7.1,17.7,5673.76,2,1,0
1780755390.329952,1.8,17.7,5673.51,3,0,0
1780755390.4356942,6.5,17.8,5688.65,3,0,0
1780755390.5414448,1.8,17.8,5689.32,3,0,0
1780755390.6470597,1.8,17.8,5688.29,2,1,0
1780755390.7526066,6.5,17.8,5692.27,2,1,0
1780755390.8580127,7.1,17.8,5687.2,2,1,0
1780755390.9634817,8.3,17.8,5687.57,2,1,0
1780755391.069046,5.4,17.8,5687.02,3,0,0
1780755391.1746438,1.2,17.7,5685.37,3,0,0
1780755391.280226,0.6,17.7,5685.59,3,0,0
1780755391.3858066,8.4,17.8,5708.93,3,0,0
1780755391.4912972,0.6,17.8,5708.93,3,0,0
1780755391.5968075,0.6,17.8,5708.08,3,0,0
1780755391.7023044,0.6,17.8,5706.11,3,0,0
1780755391.8078742,1.2,17.8,5699.73,3,0,0
1780755391.9132252,0.6,17.8,5690.06,3,0,0
1780755392.0188441,1.8,17.8,5690.05,3,0,0
1780755392.124804,1.2,17.8,5692.97,3,0,0
1780755392.2303302,4.2,17.8,5699.96,2,1,0
1780755392.3359566,6.5,17.8,5699.63,2,1,0
1780755392.4414265,8.3,17.8,5694.11,2,1,0
1780755392.5470636,6.5,17.8,5694.1,2,1,0
1780755392.6522973,5.3,17.8,5694.43,3,0,0
1780755392.7581053,0.6,17.8,5695.41,3,0,0
1780755392.863297,1.2,17.8,5694.48,3,0,0
1780755392.9688838,1.2,17.8,5691.33,3,0,0
1780755393.0745652,0.0,17.7,5682.95,3,0,0
1780755393.1802106,0.6,17.7,5684.67,3,0,0
1780755393.2852912,1.2,17.7,5669.14,3,0,0
1780755393.3908954,7.2,17.7,5684.41,3,0,0
1780755393.496769,2.9,17.7,5673.55,3,0,0
1780755393.6023917,1.2,17.7,5673.43,3,0,0
1780755393.7080276,0.0,17.7,5673.43,3,0,0
1780755393.8131084,1.2,17.7,5676.03,3,0,0
1780755393.918577,0.6,17.7,5674.85,3,0,0
1780755394.0239346,0.6,17.7,5675.71,3,0,0
1780755394.1291347,0.6,17.7,5676.45,3,0,0
1780755394.2346318,1.2,17.7,5676.12,3,0,0
1780755394.3399029,0.0,17.7,5680.53,3,0,0
1780755394.4456623,1.2,17.7,5680.6,3,0,0
1780755394.551064,1.2,17.7,5678.02,3,0,0
1780755394.6566248,3.6,17.7,5674.31,3,0,0
1780755394.7622645,5.3,17.8,5701.73,2,1,0
1780755394.8679166,7.1,17.8,5699.41,2,1,0
1780755394.9733527,10.1,17.8,5696.78,2,1,0
1780755395.0788884,9.0,17.8,5702.84,1,2,0
1780755395.1844769,16.2,17.8,5689.96,0,3,0
1780755395.290457,20.7,17.7,5669.36,1,2,0
1780755395.3961759,16.2,17.7,5669.14,1,2,0
1780755395.5019119,13.5,17.7,5667.48,2,1,0
1780755395.607471,6.0,17.7,5668.22,3,0,0
1780755395.71321,0.6,17.7,5668.22,3,0,0
1780755395.8187194,1.2,17.7,5668.17,3,0,0
1780755395.9240506,1.2,17.7,5666.81,3,0,0
1780755396.0296614,0.6,17.7,5666.83,3,0,0
1780755396.1350408,0.6,17.7,5669.04,3,0,0
1780755396.2405195,0.6,17.7,5663.99,3,0,0
1780755396.3457448,1.2,17.7,5663.04,3,0,0
1780755396.4513586,1.2,17.7,5662.17,3,0,0
1780755396.5567937,0.0,17.7,5665.28,3,0,0
1780755396.6622174,1.8,17.7,5665.25,3,0,0
1780755396.7678633,0.6,17.7,5665.26,3,0,0
1780755396.8733094,0.6,17.7,5665.1,3,0,0
1780755396.9788568,2.4,17.7,5664.44,3,0,0
1780755397.0843132,2.4,17.7,5665.56,3,0,0
1780755397.189856,0.6,17.7,5665.33,3,0,0
1780755397.29522,1.8,17.7,5664.33,3,0,0
1780755397.4007938,1.2,17.7,5663.68,3,0,0
1780755397.5063763,0.6,17.7,5655.57,3,0,0
1780755397.6119483,2.4,17.6,5654.18,3,0,0
1780755397.717342,0.6,17.7,5656.33,3,0,0
1780755397.8228703,1.8,17.7,5656.88,2,1,0
1780755397.9284713,7.7,17.6,5648.77,2,1,0
1780755398.0340729,10.7,17.7,5672.17,1,2,0
1780755398.1397786,13.7,17.7,5672.14,1,2,0
1780755398.2454386,12.5,17.7,5674.82,2,1,0
1780755398.3509657,7.1,17.7,5674.7,2,1,0
1780755398.4564917,4.7,17.7,5674.94,3,0,0
1780755398.5620272,0.6,17.7,5672.74,3,0,0
1780755398.6675603,6.5,17.8,5703.16,2,1,0
1780755398.773213,8.3,17.8,5695.16,1,2,0
1780755398.8789127,13.2,17.9,5719.02,1,2,0
1780755398.984722,13.6,17.8,5708.09,1,2,0
1780755399.0903287,9.6,17.8,5711.04,2,1,0
1780755399.1958792,7.6,17.8,5710.79,2,1,0
1780755399.3012867,7.1,17.8,5707.78,2,1,0
1780755399.4068434,4.2,17.8,5707.95,3,0,0
1780755399.5124545,0.6,17.8,5707.75,3,0,0
1780755399.6179535,1.2,17.8,5707.92,3,0,0
1780755399.723483,0.6,17.8,5710.13,3,0,0
1780755399.828782,0.6,17.8,5707.36,3,0,0
1780755399.9343386,0.6,17.8,5708.64,3,0,0
1780755400.0397098,3.6,17.8,5701.48,3,0,0
1780755400.1453214,0.6,17.8,5698.75,3,0,0
1780755400.2507925,3.0,17.8,5698.98,2,1,0
1780755400.3565145,7.1,17.7,5684.25,2,1,0
1780755400.4620051,9.0,17.8,5700.51,2,1,0
1780755400.5679152,7.7,17.8,5697.43,2,1,0
1780755400.6734555,6.0,17.8,5697.3,3,0,0
1780755400.7791204,0.6,17.8,5697.25,3,0,0
1780755400.884663,1.2,17.8,5697.49,3,0,0
1780755400.9901013,0.0,17.8,5694.28,3,0,0
1780755401.0955908,5.9,17.8,5689.95,2,1,0
1780755401.201238,7.6,17.8,5690.18,2,1,0
1780755401.30681,7.7,17.8,5699.81,3,0,0
1780755401.4128265,6.0,17.8,5704.06,3,0,0
1780755401.5184171,1.2,17.8,5704.26,3,0,0
1780755401.6240165,0.6,17.8,5703.55,3,0,0
1780755401.7295535,0.6,17.8,5703.07,3,0,0
1780755401.835022,0.6,17.8,5702.47,3,0,0
1780755401.9405484,1.8,17.8,5698.06,3,0,0
1780755402.046171,1.2,17.8,5699.05,2,1,0
1780755402.1516612,7.7,17.8,5695.02,2,1,0
1780755402.2572985,7.7,17.8,5695.23,2,1,0
1780755402.3628085,6.5,17.8,5695.27,2,1,0
1780755402.4682574,6.5,17.8,5688.35,3,0,0
1780755402.573875,0.0,17.8,5687.6,3,0,0
1780755402.679629,1.2,17.8,5687.4,3,0,0
1780755402.785072,6.0,17.8,5695.32,2,1,0
1780755402.8907835,7.1,17.8,5698.25,2,1,0
1780755402.9961202,8.3,17.8,5698.42,2,1,0
1780755403.1017704,6.5,17.8,5695.51,3,0,0
1780755403.2074256,1.2,17.8,5693.63,3,0,0
1780755403.312947,0.6,17.8,5692.73,3,0,0
1780755403.418408,8.3,17.9,5719.7,3,0,0
1780755403.5239885,1.2,17.8,5711.82,3,0,0
1780755403.6294937,0.6,17.8,5711.37,3,0,0
1780755403.7350476,1.2,17.8,5703.5,3,0,0
1780755403.8405087,0.0,17.8,5703.48,3,0,0
1780755403.9460483,1.2,17.8,5696.0,3,0,0
1780755404.051516,0.6,17.8,5694.49,3,0,0
1780755404.1571336,0.6,17.8,5690.47,3,0,0
1780755404.2626524,1.2,17.8,5692.95,3,0,0
1780755404.3678575,1.2,17.7,5678.23,3,0,0
1780755404.4734948,0.6,17.7,5676.94,3,0,0
1780755404.578736,0.6,17.7,5674.33,3,0,0
1780755404.6842535,2.4,17.7,5674.31,3,0,0
1780755404.789841,1.2,17.7,5672.6,3,0,0
1780755404.8953815,0.0,17.7,5668.05,3,0,0
1780755405.0008435,1.2,17.7,5668.66,3,0,0
1780755405.106383,1.8,17.7,5666.94,3,0,0
1780755405.2120512,0.6,17.7,5667.19,3,0,0
1780755405.3173904,1.2,17.7,5661.48,3,0,0
1780755405.4229512,3.0,17.7,5663.18,3,0,0
1780755405.5284538,0.6,17.7,5660.32,3,0,0
1780755405.6340406,0.6,17.7,5660.52,3,0,0
1780755405.7394447,0.6,17.7,5660.5,3,0,0
1780755405.8449526,0.6,17.7,5662.47,3,0,0
1780755405.9503992,1.2,17.7,5659.45,3,0,0
1780755406.0556564,7.1,17.7,5675.93,2,1,0
1780755406.1614046,6.5,17.7,5675.67,2,1,0
1780755406.2669346,8.3,17.7,5675.88,2,1,0
1780755406.3725936,7.1,17.7,5676.09,2,1,0
1780755406.4781976,1.8,17.7,5676.05,3,0,0
1780755406.5837953,4.2,17.7,5678.76,2,1,0
1780755406.6895828,7.1,17.7,5679.46,2,1,0
1780755406.7951984,7.6,17.7,5678.53,2,1,0
1780755406.9005387,7.1,17.7,5676.55,2,1,0
1780755407.005957,3.0,17.7,5676.63,3,0,0
1780755407.1115925,0.0,17.7,5676.6,3,0,0
1780755407.217106,1.2,17.7,5675.5,3,0,0
1780755407.3223338,6.0,17.7,5680.64,2,1,0
1780755407.4281473,7.7,17.7,5680.8,2,1,0
1780755407.5338647,8.3,17.8,5687.43,1,2,0
1780755407.6395001,16.1,17.8,5688.46,1,2,0
1780755407.7452397,9.5,17.8,5688.71,2,1,0
1780755407.8506794,8.4,17.8,5688.75,2,1,0
1780755407.95632,5.9,17.7,5684.75,3,0,0
1780755408.0631952,0.6,17.8,5687.44,3,0,0
1780755408.1685836,2.4,17.8,5687.43,3,0,0
1780755408.2742484,1.2,17.8,5688.17,3,0,0
1780755408.3798566,1.2,17.7,5670.95,2,1,0
1780755408.4865444,7.1,17.8,5688.88,2,1,0
1780755408.5922382,7.1,17.8,5688.72,2,1,0
1780755408.698148,7.6,17.8,5689.18,2,1,0
1780755408.8036997,7.1,17.8,5689.65,3,0,0
1780755408.9093142,0.0,17.8,5691.34,3,0,0
1780755409.014859,1.8,17.8,5691.56,3,0,0
1780755409.120474,1.2,17.8,5691.56,3,0,0
1780755409.2256632,1.2,17.7,5683.72,3,0,0
1780755409.3313115,1.2,17.7,5682.16,3,0,0
1780755409.4369318,1.2,17.7,5679.21,3,0,0
1780755409.5427241,0.0,17.7,5679.7,3,0,0
1780755409.6479008,0.6,17.7,5679.69,3,0,0
1780755409.753339,0.6,17.7,5679.68,3,0,0
1780755409.8587732,6.0,17.8,5700.93,2,1,0
1780755409.9645555,10.5,17.8,5697.87,2,1,0
1780755410.070144,7.8,17.8,5698.82,2,1,0
1780755410.1756933,7.1,17.8,5698.57,2,1,0
1780755410.280945,2.4,17.8,5697.23,3,0,0
1780755410.3865597,0.6,17.8,5699.68,3,0,0
1780755410.4921055,3.0,17.8,5713.16,3,0,0
1780755410.5976677,1.2,17.8,5715.1,3,0,0
1780755410.7032743,1.2,17.8,5716.79,3,0,0
1780755410.8086743,0.0,17.8,5717.25,3,0,0
1780755410.9141545,1.2,17.8,5716.56,3,0,0
1780755411.0195303,0.6,17.8,5712.18,3,0,0
1780755411.1251078,1.2,17.8,5709.73,3,0,0
1780755411.2306116,0.6,17.8,5709.72,3,0,0
1780755411.3362377,6.5,18.0,5751.0,3,0,0
1780755411.4424539,2.4,17.8,5716.61,3,0,0
1780755411.5482132,0.6,17.8,5717.35,3,0,0
1780755411.653593,0.6,17.8,5709.96,3,0,0
1780755411.7590978,1.2,17.8,5707.24,3,0,0
1780755411.8645217,0.6,17.8,5709.92,3,0,0
1780755411.9699647,1.2,17.8,5702.77,3,0,0
1780755412.0755663,1.8,17.8,5698.17,3,0,0
1780755412.1810029,1.2,17.8,5697.47,3,0,0
1780755412.2865376,1.2,17.8,5695.05,3,0,0
1780755412.3921766,0.6,17.8,5696.05,3,0,0
1780755412.4973419,0.6,17.8,5695.22,3,0,0
1780755412.603059,0.6,17.8,5694.82,3,0,0
1780755412.7081888,1.2,17.8,5692.38,3,0,0
1780755412.8136625,0.0,17.8,5690.24,3,0,0
1780755412.9190202,0.6,17.8,5690.64,3,0,0
1780755413.024454,3.6,17.8,5686.54,2,1,0
1780755413.1298096,7.1,17.8,5695.59,1,2,0
1780755413.235802,14.2,17.8,5693.09,1,2,0
1780755413.3416035,16.1,17.8,5707.55,1,2,0
1780755413.447332,18.6,17.8,5718.03,1,2,0
1780755413.5529487,9.0,17.8,5701.3,2,1,0
1780755413.6585295,2.4,17.8,5696.15,3,0,0
1780755413.7642214,0.6,17.8,5696.89,3,0,0
1780755413.8693016,1.2,17.8,5700.99,3,0,0
1780755413.9747488,0.6,17.8,5698.68,3,0,0
