time,cpu,ram_pct,ram_mb,idle,processing,starting
1780745358.3050563,1.2,30.3,9702.64,9,0,0
1780745358.410198,0.6,30.3,9702.95,9,0,0
1780745358.5158515,1.2,30.3,9702.39,9,0,0
1780745358.621451,0.6,30.3,9702.37,9,0,0
1780745358.7268937,2.4,30.3,9714.93,8,1,0
1780745358.8325405,6.5,30.4,9722.93,8,1,0
1780745358.938065,7.1,30.3,9720.56,8,1,0
1780745359.0434988,6.6,30.3,9719.28,8,1,0
1780745359.1492648,4.7,30.3,9721.71,9,0,0
1780745359.2549143,1.2,30.3,9714.08,9,0,0
1780745359.3604038,1.2,30.3,9714.07,9,0,0
1780745359.4659827,0.6,30.3,9704.08,9,0,0
1780745359.5714881,1.2,30.3,9704.07,9,0,0
1780745359.6783206,0.6,30.3,9705.79,9,0,0
1780745359.7837198,1.2,30.3,9703.22,9,0,0
1780745359.889244,5.9,30.3,9701.44,8,1,0
1780745359.9949694,7.1,30.3,9693.8,8,1,0
1780745360.1012454,7.6,30.2,9683.13,8,1,0
1780745360.2069538,6.5,30.2,9682.89,9,0,0
1780745360.3125975,1.8,30.2,9683.2,9,0,0
1780745360.418225,2.4,30.3,9695.97,9,0,0
1780745360.5237129,2.4,30.3,9697.25,9,0,0
1780745360.6293566,1.2,30.3,9696.31,9,0,0
1780745360.7348204,0.6,30.3,9694.03,9,0,0
1780745360.8402708,8.3,28.3,9050.76,8,0,0
1780745360.9458282,12.6,28.2,9045.33,8,0,0
1780745361.0516431,19.2,28.2,9034.28,8,0,0
1780745361.1573122,4.2,28.2,9026.81,8,0,0
1780745361.262979,8.3,28.1,9015.88,8,0,0
1780745361.3685665,7.2,28.3,9062.56,8,0,0
1780745361.474109,1.2,28.3,9056.02,8,0,0
1780745361.5799506,2.4,28.3,9055.32,8,0,0
1780745361.6855485,1.2,28.3,9052.71,8,0,0
1780745361.7910614,0.6,28.3,9050.48,8,0,0
1780745361.896797,3.6,28.3,9051.55,8,0,0
1780745362.0023391,1.2,28.3,9050.08,8,0,0
1780745362.1079583,1.2,28.3,9050.63,8,0,0
1780745362.2134209,0.0,28.2,9043.0,8,0,0
1780745362.3197649,1.7,28.2,9033.66,8,0,0
1780745362.425418,1.2,28.2,9033.66,8,0,0
1780745362.5322168,1.2,28.2,9029.48,8,0,0
1780745362.6377957,0.6,28.2,9028.48,8,0,0
1780745362.7433257,1.2,28.2,9025.98,8,0,0
1780745362.8491297,8.9,28.4,9083.54,6,2,0
1780745362.9553945,14.2,28.3,9081.21,6,2,0
1780745363.0612588,14.3,28.3,9080.37,5,3,0
1780745363.167101,19.6,28.4,9102.49,5,3,0
1780745363.2731209,21.4,28.4,9110.77,6,2,0
1780745363.3791087,17.4,28.5,9121.4,6,2,0
1780745363.4854703,15.6,28.4,9111.53,6,2,0
1780745363.5916464,9.9,28.4,9112.0,7,1,0
1780745363.6973326,3.6,28.4,9111.44,8,0,0
1780745363.8029022,1.8,28.4,9107.93,8,0,0
1780745363.9085927,1.2,28.4,9107.81,8,0,0
1780745364.0141642,1.8,28.4,9107.71,8,0,0
1780745364.1197603,1.2,28.4,9107.27,8,0,0
1780745364.2253356,0.0,28.4,9106.59,8,0,0
1780745364.3307624,1.2,28.4,9099.18,8,0,0
1780745364.4364326,3.6,28.5,9124.98,7,1,0
1780745364.5419931,6.6,28.5,9122.25,7,1,0
1780745364.6473343,9.5,28.5,9120.59,7,1,0
1780745364.7527144,7.1,28.5,9120.36,7,1,0
1780745364.8580747,7.7,28.5,9121.82,7,1,0
1780745364.9635797,7.1,28.5,9119.75,7,1,0
1780745365.0689805,1.8,28.5,9123.89,8,0,0
1780745365.1744642,0.6,28.5,9117.84,8,0,0
1780745365.2798443,0.6,28.5,9117.41,8,0,0
1780745365.3853767,1.2,28.5,9117.7,8,0,0
1780745365.4908388,0.6,28.4,9103.81,8,0,0
1780745365.596534,0.6,28.4,9103.15,8,0,0
1780745365.7019498,0.6,28.4,9095.74,8,0,0
1780745365.8075364,7.1,28.4,9095.29,8,0,0
1780745365.915699,4.1,28.4,9089.44,8,0,0
1780745366.021507,2.3,28.4,9092.16,8,0,0
1780745366.1276941,3.0,28.4,9091.09,8,0,0
1780745366.233299,0.6,28.4,9090.8,8,0,0
1780745366.338864,1.2,28.4,9090.77,8,0,0
1780745366.4443254,2.4,28.4,9091.25,8,0,0
1780745366.5500007,4.1,28.4,9083.92,7,1,0
1780745366.6560156,7.1,28.4,9086.03,6,2,0
1780745366.7616932,13.1,28.3,9075.34,6,2,0
1780745366.8671257,13.6,28.3,9073.71,6,2,0
1780745366.9725769,11.9,28.3,9074.32,7,1,0
1780745367.07813,10.1,28.3,9075.24,6,2,0
1780745367.1844275,8.8,28.4,9082.87,7,1,0
1780745367.28998,7.1,28.3,9080.78,7,1,0
1780745367.3957076,5.3,28.3,9082.01,8,0,0
1780745367.5012636,0.6,28.4,9082.7,8,0,0
1780745367.6068063,1.2,28.4,9082.95,8,0,0
1780745367.7125218,0.6,28.4,9082.31,8,0,0
1780745367.8180194,0.6,28.4,9082.32,8,0,0
1780745367.923827,2.4,28.4,9084.04,8,0,0
1780745368.030723,1.7,28.4,9083.44,8,0,0
1780745368.1362462,1.2,28.4,9084.72,8,0,0
1780745368.2415547,1.8,28.4,9086.7,8,0,0
1780745368.3471386,10.7,26.2,8387.78,6,1,0
1780745368.4530668,26.5,24.2,7742.97,5,1,0
1780745368.5590925,32.9,24.2,7755.83,5,1,0
1780745368.665976,33.5,24.2,7757.92,5,1,0
1780745368.7719479,28.3,24.2,7745.29,5,1,0
1780745368.8779159,7.2,24.2,7737.39,6,0,0
1780745368.983447,1.2,24.1,7732.48,6,0,0
1780745369.0889378,1.2,24.1,7733.46,6,0,0
1780745369.194443,1.8,24.1,7735.64,6,0,0
1780745369.3001394,7.1,24.1,7736.08,5,1,0
1780745369.4056683,8.8,24.1,7736.32,5,1,0
1780745369.5111263,7.2,24.2,7737.27,5,1,0
1780745369.617728,12.4,24.1,7732.85,5,1,0
1780745369.7233863,1.2,24.1,7733.08,6,0,0
1780745369.828941,1.8,24.1,7732.45,6,0,0
1780745369.9346254,1.2,24.1,7728.52,6,0,0
1780745370.0403202,6.0,24.2,7750.28,6,0,0
1780745370.1464486,5.3,24.1,7727.51,5,1,0
1780745370.252109,7.1,24.2,7749.81,5,1,0
1780745370.3577092,7.8,24.2,7749.8,5,1,0
1780745370.4633424,15.6,24.2,7747.29,4,2,0
1780745370.56987,13.5,24.2,7742.5,4,2,0
1780745370.675813,8.9,24.1,7733.16,4,2,0
1780745370.7818825,13.0,24.2,7749.04,4,2,0
1780745370.8875127,13.6,24.1,7717.25,4,2,0
1780745370.9930005,8.9,24.1,7719.59,5,1,0
1780745371.0984592,7.7,24.1,7716.44,5,1,0
1780745371.2039342,7.1,24.2,7736.89,6,0,0
1780745371.309654,9.0,24.2,7740.02,6,0,0
1780745371.415237,4.8,24.2,7760.73,6,0,0
1780745371.5207894,1.8,24.2,7757.38,6,0,0
1780745371.6264129,4.1,24.3,7775.04,5,1,0
1780745371.7319818,6.5,24.2,7766.62,5,1,0
1780745371.83719,9.0,24.3,7769.79,5,1,0
1780745371.9428673,7.7,24.3,7770.55,5,1,0
1780745372.0485837,4.8,24.2,7763.38,6,0,0
1780745372.1542754,0.6,24.2,7765.59,6,0,0
1780745372.2597418,1.2,24.2,7761.35,6,0,0
1780745372.3653822,0.6,24.2,7761.12,6,0,0
1780745372.4709957,1.2,24.2,7761.61,6,0,0
1780745372.576688,1.2,24.2,7761.29,6,0,0
1780745372.6823094,0.6,24.2,7756.97,6,0,0
1780745372.7878938,1.2,24.2,7755.81,6,0,0
1780745372.8934598,1.2,24.2,7753.71,6,0,0
1780745372.9990616,1.2,24.2,7750.41,6,0,0
1780745373.1047158,1.2,24.2,7745.23,6,0,0
1780745373.2103078,1.2,24.2,7738.64,6,0,0
1780745373.3163831,0.6,24.1,7731.23,6,0,0
1780745373.422114,6.7,24.2,7741.73,6,0,0
1780745373.5277157,3.6,24.2,7755.43,5,1,0
1780745373.6333935,9.4,24.2,7753.79,4,2,0
1780745373.7390215,14.3,24.2,7754.99,4,2,0
1780745373.8450649,14.9,24.2,7755.72,4,2,0
1780745373.9509647,14.5,24.2,7756.82,5,1,0
1780745374.056633,7.1,24.2,7752.3,6,0,0
1780745374.1623058,4.7,24.2,7750.43,5,1,0
1780745374.267596,6.6,24.2,7750.43,5,1,0
1780745374.3730106,6.5,24.2,7750.43,5,1,0
1780745374.4782867,8.3,24.2,7749.53,5,1,0
1780745374.5837417,3.6,24.1,7734.02,6,0,0
1780745374.6893213,2.4,24.1,7734.23,6,0,0
1780745374.794874,0.0,24.1,7734.2,6,0,0
1780745374.9004602,5.3,24.1,7733.54,5,1,0
1780745375.0061803,6.6,24.2,7741.41,5,1,0
1780745375.1121008,8.2,24.2,7744.85,5,1,0
1780745375.217674,6.6,24.2,7738.61,5,1,0
1780745375.3237758,7.1,24.2,7747.45,6,0,0
1780745375.4292977,0.6,24.2,7747.04,6,0,0
1780745375.5348787,1.2,24.2,7743.63,6,0,0
1780745375.6403942,1.2,24.2,7743.62,6,0,0
1780745375.7460277,0.6,24.2,7743.62,6,0,0
1780745375.8515735,1.2,24.2,7743.85,6,0,0
1780745375.9573314,1.2,24.2,7743.22,6,0,0
1780745376.0628707,3.6,24.2,7742.89,5,1,0
1780745376.1689155,7.1,24.2,7743.84,5,1,0
1780745376.274221,7.7,24.2,7739.31,5,1,0
1780745376.379963,6.5,24.2,7739.54,5,1,0
1780745376.4854918,4.2,24.2,7738.39,6,0,0
1780745376.5911744,1.2,24.2,7738.22,6,0,0
1780745376.696702,0.6,24.2,7738.21,6,0,0
1780745376.8021834,0.6,24.2,7737.45,6,0,0
1780745376.9075632,1.2,24.2,7737.36,6,0,0
1780745377.0130289,6.5,24.2,7745.16,5,1,0
1780745377.1184895,7.1,24.2,7747.32,5,1,0
1780745377.224139,6.6,24.2,7747.32,5,1,0
1780745377.3295617,6.0,24.2,7747.32,6,0,0
1780745377.4352586,1.2,24.2,7747.79,6,0,0
1780745377.5406244,0.6,24.2,7748.83,6,0,0
1780745377.646244,1.2,24.2,7748.67,6,0,0
1780745377.7518308,0.6,24.2,7748.68,6,0,0
1780745377.8573492,1.8,24.2,7749.07,6,0,0
1780745377.962867,1.2,24.2,7746.32,6,0,0
1780745378.0684083,1.8,24.2,7747.53,6,0,0
1780745378.1739924,0.6,24.2,7747.34,6,0,0
1780745378.2796128,0.6,24.2,7747.17,6,0,0
1780745378.3854563,0.6,24.2,7750.09,6,0,0
1780745378.4906824,0.6,24.2,7749.96,6,0,0
1780745378.596306,3.6,24.2,7750.16,6,0,0
1780745378.7020154,2.4,24.2,7751.84,6,0,0
1780745378.8075545,0.6,24.2,7750.66,6,0,0
1780745378.913134,10.3,24.2,7762.18,6,0,0
1780745379.0187216,17.9,24.4,7803.3,4,2,0
1780745379.1249294,20.2,24.4,7808.23,4,2,0
1780745379.2307305,13.7,24.4,7807.38,4,2,0
1780745379.3366468,12.4,24.4,7803.98,5,1,0
1780745379.442187,3.0,24.3,7800.21,6,0,0
1780745379.5477922,0.6,24.3,7794.55,6,0,0
1780745379.6533058,1.2,24.3,7794.8,6,0,0
1780745379.758787,0.0,24.3,7791.77,6,0,0
1780745379.8640635,1.2,24.3,7791.76,6,0,0
1780745379.969701,1.2,24.3,7787.82,6,0,0
1780745380.07538,1.2,24.3,7772.38,6,0,0
1780745380.1809654,0.0,24.3,7770.38,6,0,0
1780745380.2865143,7.1,24.3,7778.14,5,1,0
1780745380.3932126,9.5,24.3,7776.84,5,1,0
1780745380.498841,11.2,24.3,7785.36,5,1,0
1780745380.6044545,6.5,24.3,7784.73,5,1,0
1780745380.7100017,3.6,24.3,7785.2,6,0,0
1780745380.8154922,0.6,24.3,7785.2,6,0,0
1780745380.9208758,1.2,24.3,7779.95,6,0,0
1780745381.0265877,0.6,24.3,7779.24,6,0,0
1780745381.1318247,0.6,24.3,7775.69,6,0,0
1780745381.2373621,1.2,24.3,7777.9,6,0,0
1780745381.343017,10.9,24.4,7807.77,5,1,0
1780745381.4485824,13.1,24.4,7811.46,4,2,0
1780745381.5539877,13.6,24.4,7811.8,4,2,0
1780745381.6590445,13.3,24.3,7788.6,4,2,0
1780745381.7644572,11.2,24.3,7784.32,5,1,0
1780745381.8698015,2.4,24.3,7776.44,6,0,0
1780745381.9754546,1.2,24.3,7771.45,6,0,0
1780745382.0809174,1.2,24.2,7766.84,6,0,0
1780745382.1865757,3.0,24.3,7789.61,5,1,0
1780745382.2919936,7.1,24.3,7771.81,5,1,0
1780745382.3976202,10.1,24.3,7772.02,4,2,0
1780745382.5035598,13.1,24.3,7772.34,4,2,0
1780745382.6094425,11.2,24.3,7772.71,5,1,0
1780745382.7150786,6.6,24.2,7767.0,5,1,0
1780745382.8203557,12.9,24.3,7772.65,5,1,0
1780745382.926509,7.7,24.3,7773.14,5,1,0
1780745383.032245,7.1,24.3,7773.42,5,1,0
1780745383.137701,7.1,24.3,7772.22,5,1,0
1780745383.2432566,3.0,24.3,7771.8,6,0,0
1780745383.3489127,2.4,24.3,7784.82,6,0,0
1780745383.4546354,5.9,24.3,7794.32,6,0,0
1780745383.5602522,1.8,24.3,7781.29,5,1,0
1780745383.6659057,12.6,24.3,7796.63,4,2,0
1780745383.7717671,13.0,24.3,7796.53,4,2,0
1780745383.8776731,15.4,24.3,7795.02,4,2,0
1780745383.9837859,12.4,24.3,7798.08,5,1,0
1780745384.0894446,4.1,24.3,7789.83,6,0,0
1780745384.1949787,0.0,24.3,7789.57,6,0,0
1780745384.3005042,1.2,24.3,7788.43,6,0,0
1780745384.4062564,0.6,24.3,7789.42,6,0,0
1780745384.5114307,4.1,24.4,7805.46,5,1,0
1780745384.6171007,8.3,24.4,7802.67,5,1,0
1780745384.7224379,14.8,24.4,7806.3,4,2,0
1780745384.8281708,14.4,24.3,7798.91,4,2,0
1780745384.9337456,13.0,24.3,7792.04,5,1,0
1780745385.0392053,7.1,24.3,7790.82,5,1,0
1780745385.144512,4.8,24.3,7782.95,6,0,0
1780745385.2499433,0.6,24.3,7783.02,6,0,0
1780745385.3554878,0.0,24.3,7783.1,6,0,0
1780745385.4610233,3.0,24.3,7784.23,5,0,0
1780745385.566794,9.6,22.2,7098.03,5,0,0
1780745385.6726334,18.6,22.2,7109.86,5,0,0
1780745385.7784362,9.1,22.2,7111.28,5,0,0
1780745385.8857267,5.2,22.2,7112.51,5,0,0
1780745385.9912713,0.6,22.2,7109.86,5,0,0
1780745386.0968742,3.0,22.1,7095.74,4,1,0
1780745386.2024333,7.1,22.1,7093.93,4,1,0
1780745386.307647,7.8,22.1,7093.91,4,1,0
1780745386.413255,7.7,22.1,7090.34,4,1,0
1780745386.5189433,6.0,22.1,7090.29,5,0,0
1780745386.6246245,3.5,22.1,7091.02,5,0,0
1780745386.730258,1.2,22.1,7090.05,5,0,0
1780745386.8358698,1.2,22.1,7086.85,5,0,0
1780745386.9415367,10.1,19.9,6383.77,4,0,0
1780745387.0473762,12.0,19.9,6380.48,4,0,0
1780745387.1530511,24.8,19.9,6381.82,2,2,0
1780745387.2603986,18.1,19.9,6375.45,2,2,0
1780745387.3661034,16.2,19.9,6376.16,2,2,0
1780745387.4716775,14.3,19.9,6368.29,3,1,0
1780745387.5773695,5.3,19.8,6358.7,4,0,0
1780745387.683036,0.6,19.8,6356.46,4,0,0
1780745387.7886035,3.6,19.8,6348.08,3,1,0
1780745387.89432,6.6,19.9,6363.55,3,1,0
1780745387.9998007,6.6,19.8,6357.98,3,1,0
1780745388.1050084,13.1,19.8,6357.55,3,1,0
1780745388.210679,6.5,19.8,6358.78,4,0,0
1780745388.316297,1.2,19.8,6354.05,4,0,0
1780745388.4217007,0.6,19.8,6351.55,4,0,0
1780745388.5273075,0.6,19.8,6351.15,4,0,0
1780745388.6328964,1.2,19.8,6345.32,4,0,0
1780745388.738515,1.2,19.8,6345.07,4,0,0
1780745388.8440046,0.0,19.8,6345.05,4,0,0
1780745388.949531,0.6,19.8,6344.33,4,0,0
1780745389.0548568,3.6,19.8,6348.64,2,2,0
1780745389.1609,16.7,19.9,6370.62,2,2,0
1780745389.26732,21.3,19.9,6381.96,2,2,0
1780745389.3735633,20.8,19.9,6384.18,3,1,0
1780745389.4798536,9.0,19.9,6389.57,3,1,0
1780745389.585481,1.8,19.9,6390.3,4,0,0
1780745389.691058,0.0,19.9,6389.11,4,0,0
1780745389.7966073,1.2,19.9,6389.38,4,0,0
1780745389.9020402,1.2,19.9,6381.87,4,0,0
1780745390.007627,1.2,19.9,6382.33,4,0,0
1780745390.1131883,0.6,19.9,6385.0,4,0,0
1780745390.2186677,1.2,19.9,6384.99,4,0,0
1780745390.3241334,6.0,19.9,6377.62,3,1,0
1780745390.4300163,9.9,19.9,6382.75,3,1,0
1780745390.536523,9.0,19.9,6376.93,3,1,0
1780745390.6422594,7.1,19.9,6369.86,3,1,0
1780745390.7479506,1.8,19.9,6365.99,4,0,0
1780745390.8536203,0.6,19.9,6368.66,4,0,0
1780745390.9590764,0.6,19.9,6361.48,4,0,0
1780745391.0644999,0.6,19.9,6361.48,4,0,0
1780745391.169974,5.3,19.9,6377.42,3,1,0
1780745391.2756681,7.1,19.9,6377.42,3,1,0
1780745391.380921,18.8,20.0,6402.0,3,1,0
1780745391.4865525,7.1,20.0,6404.22,3,1,0
1780745391.5915284,3.6,20.0,6395.26,4,0,0
1780745391.69702,0.0,19.9,6390.29,4,0,0
1780745391.8025975,1.2,19.9,6386.91,4,0,0
1780745391.908103,1.2,19.9,6387.33,4,0,0
1780745392.013625,0.6,19.9,6387.68,4,0,0
1780745392.119148,1.2,19.9,6386.05,4,0,0
1780745392.224617,1.8,19.9,6385.42,4,0,0
1780745392.330185,1.2,19.9,6384.41,4,0,0
1780745392.4358602,1.2,19.9,6383.39,4,0,0
1780745392.541465,0.6,19.9,6383.39,4,0,0
1780745392.6469288,0.6,19.9,6384.55,4,0,0
1780745392.7525058,1.8,19.9,6383.11,3,1,0
1780745392.8584194,7.8,19.9,6383.31,3,1,0
1780745392.963996,8.3,19.9,6383.32,3,1,0
1780745393.0696082,7.1,19.9,6384.55,3,1,0
1780745393.1749213,7.1,19.9,6382.05,4,0,0
1780745393.2805946,1.2,19.9,6382.02,4,0,0
1780745393.3863194,5.4,20.0,6404.88,4,0,0
1780745393.4919703,1.8,20.0,6398.05,4,0,0
1780745393.5976057,1.2,20.0,6396.43,4,0,0
1780745393.7030914,1.2,20.0,6391.45,4,0,0
1780745393.8086746,2.4,20.0,6391.64,3,1,0
1780745393.914454,8.2,20.0,6391.88,3,1,0
1780745394.020033,7.8,19.9,6383.54,3,1,0
1780745394.1258085,7.7,19.9,6386.46,3,1,0
1780745394.2311914,6.6,19.9,6388.43,3,1,0
1780745394.3363469,1.2,19.9,6383.39,4,0,0
1780745394.4418802,1.2,19.9,6381.8,4,0,0
1780745394.547455,4.7,19.9,6384.74,3,1,0
1780745394.6532257,8.3,19.9,6368.84,3,1,0
1780745394.758762,7.7,19.9,6365.96,3,1,0
1780745394.8642523,7.1,19.9,6365.95,3,1,0
1780745394.9697354,2.4,19.9,6364.0,4,0,0
1780745395.0752544,0.6,19.9,6360.01,4,0,0
1780745395.1807601,1.2,19.9,6361.98,4,0,0
1780745395.2862415,1.8,19.9,6361.16,3,1,0
1780745395.3917925,7.1,19.9,6376.96,3,1,0
1780745395.496997,7.1,19.9,6379.64,3,1,0
1780745395.6021638,11.4,18.6,5944.16,2,1,0
1780745395.708009,14.3,17.7,5658.86,3,0,0
1780745395.8136642,16.3,17.7,5663.55,3,0,0
1780745395.9193242,9.5,17.7,5664.86,3,0,0
1780745396.0252924,5.4,17.7,5661.04,3,0,0
1780745396.130868,1.2,17.6,5650.48,3,0,0
1780745396.2367,4.8,17.7,5669.52,2,1,0
1780745396.3423386,7.1,17.7,5661.65,2,1,0
1780745396.4475484,7.2,17.7,5658.7,2,1,0
1780745396.5527754,6.5,17.7,5660.43,2,1,0
1780745396.658128,6.6,17.7,5664.3,3,0,0
1780745396.763676,0.6,17.7,5663.58,3,0,0
1780745396.8692334,1.2,17.7,5663.29,3,0,0
1780745396.9746995,1.8,17.7,5659.41,3,0,0
1780745397.0803936,3.0,17.6,5651.96,2,1,0
1780745397.1860416,6.6,17.6,5651.71,2,1,0
1780745397.2915058,7.1,17.6,5651.93,2,1,0
1780745397.396797,7.1,17.6,5649.15,2,1,0
1780745397.5019693,3.6,17.6,5649.14,3,0,0
1780745397.60755,1.8,17.6,5633.67,3,0,0
1780745397.7131937,0.6,17.6,5633.39,3,0,0
1780745397.8187532,0.0,17.6,5633.48,3,0,0
1780745397.9241483,1.2,17.6,5627.61,3,0,0
1780745398.029682,3.0,17.5,5621.96,3,0,0
1780745398.1352713,1.2,17.6,5622.42,3,0,0
1780745398.2408314,1.2,17.6,5622.4,3,0,0
1780745398.3463452,0.6,17.6,5624.37,3,0,0
1780745398.4518387,1.2,17.6,5622.78,3,0,0
1780745398.5574558,0.6,17.6,5622.99,3,0,0
1780745398.6630423,1.8,17.6,5624.68,3,0,0
1780745398.7686045,1.2,17.6,5624.67,3,0,0
1780745398.874405,0.6,17.6,5623.88,3,0,0
1780745398.979669,0.6,17.6,5623.1,3,0,0
1780745399.0851665,1.2,17.6,5622.79,3,0,0
1780745399.1908708,1.2,17.6,5625.25,3,0,0
1780745399.296213,0.6,17.6,5625.21,3,0,0
1780745399.4017608,1.8,17.6,5624.57,3,0,0
1780745399.5073974,7.1,17.6,5640.27,3,0,0
1780745399.6129208,9.0,17.6,5640.84,3,0,0
1780745399.7185566,3.6,17.6,5642.83,2,1,0
1780745399.8242474,7.1,17.6,5644.71,2,1,0
1780745399.9298015,8.9,17.6,5645.37,1,2,0
1780745400.0355155,14.3,17.7,5675.39,1,2,0
1780745400.1410766,11.4,17.7,5674.49,2,1,0
1780745400.2465613,7.1,17.7,5674.49,2,1,0
1780745400.3522358,8.3,17.7,5672.61,2,1,0
1780745400.4579568,4.2,17.7,5675.98,3,0,0
1780745400.5639925,0.6,17.7,5674.8,3,0,0
1780745400.6693094,3.6,17.8,5690.95,2,1,0
1780745400.7748985,6.6,17.8,5691.06,2,1,0
1780745400.880328,7.7,17.8,5690.72,2,1,0
1780745400.9860861,7.1,17.8,5689.01,2,1,0
1780745401.0917614,7.7,17.8,5690.03,3,0,0
1780745401.1973364,0.0,17.8,5687.13,3,0,0
1780745401.30283,2.4,17.8,5691.53,3,0,0
1780745401.4084234,9.0,17.8,5691.17,3,0,0
1780745401.5139885,6.0,17.8,5694.22,2,1,0
1780745401.6193132,7.7,17.8,5693.71,2,1,0
1780745401.7248127,6.6,17.8,5690.41,2,1,0
1780745401.8300416,7.1,17.8,5690.21,2,1,0
1780745401.9360528,4.7,17.7,5679.93,3,0,0
1780745402.0416875,7.1,17.7,5680.18,2,1,0
1780745402.147382,7.1,17.7,5669.73,2,1,0
1780745402.2527015,8.3,17.7,5668.43,2,1,0
1780745402.358255,7.1,17.7,5668.42,2,1,0
1780745402.4635785,1.8,17.7,5668.32,3,0,0
1780745402.5691855,0.6,17.7,5668.31,3,0,0
1780745402.67486,1.2,17.7,5661.36,3,0,0
1780745402.7805064,1.2,17.7,5660.72,3,0,0
1780745402.8860703,1.2,17.7,5660.93,3,0,0
1780745402.991643,0.6,17.7,5660.93,3,0,0
1780745403.0971997,5.9,17.7,5671.03,2,1,0
1780745403.20286,7.7,17.7,5673.95,2,1,0
1780745403.30802,8.4,17.7,5671.51,2,1,0
1780745403.4136133,13.3,17.8,5687.09,2,1,0
1780745403.5191517,7.1,17.7,5683.8,2,1,0
1780745403.6249049,10.1,17.8,5704.43,2,1,0
1780745403.7307112,7.1,17.8,5703.9,2,1,0
1780745403.8361037,7.7,17.8,5701.34,2,1,0
1780745403.9417593,7.7,17.8,5701.21,2,1,0
1780745404.0475183,6.0,17.8,5706.7,3,0,0
1780745404.1530728,0.6,17.8,5705.56,3,0,0
1780745404.2586045,1.2,17.8,5703.78,3,0,0
1780745404.3640924,0.0,17.8,5702.48,3,0,0
1780745404.4695723,1.8,17.8,5705.16,3,0,0
1780745404.575058,0.0,17.8,5707.83,3,0,0
1780745404.6803844,6.0,17.8,5713.02,2,1,0
1780745404.7861505,6.5,17.8,5689.64,2,1,0
1780745404.8915596,7.1,17.8,5686.7,2,1,0
1780745404.9971213,7.6,17.7,5681.34,2,1,0
1780745405.1027021,1.8,17.7,5681.33,3,0,0
1780745405.2082927,0.0,17.7,5676.81,3,0,0
1780745405.3138165,1.2,17.7,5673.73,3,0,0
1780745405.419144,5.3,17.8,5691.63,2,1,0
1780745405.5244598,6.5,17.7,5683.75,2,1,0
1780745405.6296215,9.0,17.7,5685.06,2,1,0
1780745405.735172,7.1,17.7,5682.57,2,1,0
1780745405.840307,7.2,17.7,5684.03,2,1,0
1780745405.9464993,4.1,17.7,5683.53,3,0,0
1780745406.0520647,3.0,17.7,5683.84,2,1,0
1780745406.1573317,8.3,17.7,5682.48,2,1,0
1780745406.2625053,7.2,17.7,5682.47,2,1,0
1780745406.367549,7.1,17.7,5682.46,2,1,0
1780745406.4725568,2.4,17.7,5682.45,3,0,0
1780745406.578268,0.6,17.7,5681.98,3,0,0
1780745406.6838684,6.0,17.7,5670.16,2,1,0
1780745406.7896953,7.7,17.7,5669.98,2,1,0
1780745406.8949537,7.1,17.7,5670.21,2,1,0
1780745407.0002875,6.5,17.7,5668.14,2,1,0
1780745407.105719,7.7,17.7,5668.16,2,1,0
1780745407.2115684,10.6,17.7,5683.63,1,2,0
1780745407.317631,13.1,17.7,5675.64,1,2,0
1780745407.4237351,13.0,17.7,5677.33,0,3,0
1780745407.5303028,16.0,17.8,5695.84,1,2,0
1780745407.6359327,12.4,17.8,5696.19,2,1,0
1780745407.7415504,6.5,17.8,5696.43,2,1,0
1780745407.8467507,6.6,17.8,5695.86,3,0,0
1780745407.9523392,0.6,17.8,5695.11,3,0,0
1780745408.0580053,1.2,17.8,5692.17,3,0,0
1780745408.1635542,0.6,17.8,5692.14,3,0,0
1780745408.269094,0.6,17.8,5692.14,3,0,0
1780745408.374326,0.6,17.8,5692.21,3,0,0
1780745408.479543,0.6,17.8,5692.21,3,0,0
1780745408.5851076,0.6,17.8,5691.15,3,0,0
1780745408.690667,0.6,17.8,5689.14,3,0,0
1780745408.7962184,1.2,17.8,5688.35,3,0,0
1780745408.901613,0.0,17.8,5687.65,3,0,0
1780745409.0071974,4.7,17.8,5694.87,3,0,0
1780745409.1127496,1.2,17.8,5693.41,3,0,0
1780745409.218246,1.2,17.8,5690.88,3,0,0
1780745409.3237774,0.6,17.8,5691.36,3,0,0
1780745409.4293065,1.2,17.8,5686.58,3,0,0
1780745409.5348835,0.6,17.8,5689.25,3,0,0
1780745409.6403742,0.6,17.8,5689.74,3,0,0
1780745409.745763,0.6,17.8,5687.56,3,0,0
1780745409.8512704,0.6,17.7,5685.49,3,0,0
1780745409.9568267,1.2,17.7,5683.25,3,0,0
1780745410.0624022,1.8,17.7,5682.62,3,0,0
1780745410.167955,3.0,17.8,5693.46,2,1,0
1780745410.2736166,6.6,17.7,5685.86,2,1,0
1780745410.3791595,9.4,17.7,5685.82,1,2,0
1780745410.4851575,16.8,17.8,5702.69,1,2,0
1780745410.5910513,12.4,17.8,5701.73,2,1,0
1780745410.69667,10.1,17.8,5697.47,2,1,0
1780745410.8023045,6.5,17.8,5700.01,3,0,0
1780745410.907896,0.0,17.8,5698.34,3,0,0
1780745411.0134058,2.4,17.8,5696.66,3,0,0
1780745411.118943,1.2,17.8,5696.88,3,0,0
1780745411.2244682,1.2,17.8,5695.5,3,0,0
1780745411.3299806,4.2,17.9,5734.53,3,0,0
