time,cpu,ram_pct,ram_mb,idle,processing,starting
1780707703.5781736,2.4,19.5,6257.56,4,0,0
1780707703.6840217,1.2,19.5,6259.5,4,0,0
1780707703.7893388,0.6,19.5,6259.17,4,0,0
1780707703.8948638,0.6,19.5,6258.55,4,0,0
1780707704.000402,4.2,19.5,6258.05,3,1,0
1780707704.1058109,7.8,19.5,6254.34,3,1,0
1780707704.2114084,8.2,19.5,6253.01,3,1,0
1780707704.3168497,7.1,19.5,6252.29,3,1,0
1780707704.4219837,3.0,19.5,6251.15,4,0,0
1780707704.5271754,1.8,19.5,6251.14,3,1,0
1780707704.6328194,8.3,19.5,6251.61,3,1,0
1780707704.738052,6.6,19.5,6247.16,3,1,0
1780707704.8431568,7.1,19.5,6247.41,3,1,0
1780707704.9483745,13.6,19.5,6250.03,2,2,0
1780707705.0539324,9.0,19.5,6250.03,3,1,0
1780707705.1592934,7.1,19.5,6250.09,3,1,0
1780707705.2645428,6.6,19.5,6250.09,3,1,0
1780707705.3698816,4.7,19.5,6252.55,4,0,0
1780707705.4754672,1.2,19.5,6251.73,4,0,0
1780707705.5810087,0.0,19.5,6251.32,4,0,0
1780707705.686587,1.2,19.5,6250.14,4,0,0
1780707705.7920473,1.8,19.5,6250.21,4,0,0
1780707705.897651,0.6,19.5,6251.69,4,0,0
1780707706.00312,1.2,19.5,6249.34,4,0,0
1780707706.1087763,2.4,19.5,6248.82,3,1,0
1780707706.215168,7.6,19.5,6248.46,3,1,0
1780707706.3213103,7.1,19.5,6249.2,3,1,0
1780707706.4268186,7.7,19.5,6249.61,3,1,0
1780707706.5325003,4.8,19.5,6238.36,4,0,0
1780707706.6380095,6.5,19.5,6239.15,3,1,0
1780707706.7437797,6.5,19.5,6239.21,3,1,0
1780707706.8491054,6.5,19.5,6239.68,3,1,0
1780707706.9543726,8.9,19.5,6240.3,4,0,0
1780707707.060325,1.2,19.5,6243.71,4,0,0
1780707707.1657636,4.2,19.5,6251.72,4,0,0
1780707707.271412,9.6,19.6,6273.49,3,1,0
1780707707.3774636,13.2,19.6,6272.87,3,1,0
1780707707.4833963,8.3,19.6,6267.04,3,1,0
1780707707.5889602,7.2,19.5,6261.73,3,1,0
1780707707.6944137,3.0,19.5,6259.26,4,0,0
1780707707.7999759,1.2,19.5,6258.36,4,0,0
1780707707.9055686,2.4,19.5,6257.26,4,0,0
1780707708.0112083,8.9,17.3,5551.32,3,0,0
1780707708.1168432,18.8,17.4,5561.77,2,1,0
1780707708.2231882,22.9,17.3,5554.86,2,1,0
1780707708.3288877,8.3,17.3,5549.82,2,1,0
1780707708.4345424,10.7,17.3,5546.55,2,1,0
1780707708.540123,1.8,17.3,5543.74,3,0,0
1780707708.645758,1.2,17.3,5542.81,3,0,0
1780707708.7515492,4.2,17.3,5545.0,2,1,0
1780707708.8570619,7.1,17.3,5547.21,2,1,0
1780707708.9628482,13.2,17.3,5548.29,2,1,0
1780707709.0685575,11.4,17.4,5567.98,2,1,0
1780707709.1745365,12.6,17.4,5589.44,3,0,0
1780707709.2803144,10.8,17.5,5593.51,3,0,0
1780707709.3862302,19.2,17.4,5587.53,3,0,0
1780707709.4920444,11.1,17.5,5592.33,3,0,0
1780707709.5978749,9.6,17.5,5599.32,3,0,0
1780707709.70355,10.1,17.5,5598.47,3,0,0
1780707709.8093297,6.5,17.5,5591.78,3,0,0
1780707709.9149754,2.4,17.5,5591.8,3,0,0
1780707710.0208912,5.9,17.5,5604.3,2,1,0
1780707710.126893,6.6,17.5,5602.61,2,1,0
1780707710.2326574,10.7,17.5,5602.12,1,2,0
1780707710.3385127,13.6,17.5,5602.14,1,2,0
1780707710.4439576,15.6,17.5,5610.52,1,2,0
1780707710.5496354,13.7,17.5,5607.56,1,2,0
1780707710.6551864,8.9,17.5,5607.45,2,1,0
1780707710.7608593,7.1,17.5,5602.0,2,1,0
1780707710.866404,1.8,17.5,5601.98,3,0,0
1780707710.971945,1.2,17.4,5585.5,3,0,0
1780707711.0775268,1.8,17.4,5584.52,3,0,0
1780707711.182951,0.0,17.4,5582.16,3,0,0
1780707711.2885797,1.8,17.4,5584.19,3,0,0
1780707711.3943973,6.6,17.5,5617.61,3,0,0
1780707711.5007334,1.8,17.5,5608.51,3,0,0
1780707711.6060038,1.8,17.5,5607.22,3,0,0
1780707711.711835,0.0,17.5,5609.65,3,0,0
1780707711.8171108,4.1,17.5,5608.2,2,1,0
1780707711.9228177,10.2,17.5,5602.16,1,2,0
1780707712.0291033,14.1,17.5,5595.07,1,2,0
1780707712.1349618,19.3,17.5,5595.77,0,3,0
1780707712.2410493,17.9,17.4,5585.09,1,2,0
1780707712.3466876,14.9,17.4,5587.76,1,2,0
1780707712.452296,13.0,17.4,5588.07,2,1,0
1780707712.557787,6.0,17.4,5584.63,2,1,0
1780707712.6629498,4.7,17.4,5584.62,3,0,0
1780707712.768541,0.6,17.4,5580.73,3,0,0
1780707712.8741605,0.0,17.4,5573.32,3,0,0
1780707712.9796467,1.2,17.4,5570.85,3,0,0
1780707713.0852616,1.2,17.4,5570.8,3,0,0
1780707713.1906323,3.0,17.4,5570.41,3,0,0
1780707713.2963858,1.8,17.4,5570.91,3,0,0
1780707713.4019704,7.1,17.5,5593.59,3,0,0
1780707713.5077126,0.6,17.4,5584.88,3,0,0
1780707713.613403,2.4,17.4,5584.88,3,0,0
1780707713.719153,0.6,17.4,5584.88,3,0,0
1780707713.8242726,0.0,17.4,5582.5,3,0,0
1780707713.929788,1.8,17.4,5577.55,3,0,0
1780707714.03523,0.6,17.4,5573.87,3,0,0
1780707714.1404316,0.6,17.4,5566.73,3,0,0
1780707714.2459087,1.2,17.4,5566.99,3,0,0
1780707714.3513887,0.6,17.4,5566.98,3,0,0
1780707714.4569707,1.2,17.4,5567.22,3,0,0
1780707714.562288,1.8,17.4,5567.03,3,0,0
1780707714.6679435,1.8,17.4,5567.26,3,0,0
1780707714.773253,0.0,17.4,5567.04,3,0,0
1780707714.8787854,0.0,17.4,5566.81,3,0,0
1780707714.984146,2.4,17.4,5565.38,3,0,0
1780707715.089427,4.8,17.3,5557.42,2,1,0
1780707715.194751,9.5,17.3,5550.5,2,1,0
1780707715.3005848,7.2,17.3,5548.96,2,1,0
1780707715.4060018,7.7,17.3,5544.01,2,1,0
1780707715.5112317,1.2,17.3,5536.43,3,0,0
1780707715.6168222,1.2,17.3,5536.12,3,0,0
1780707715.7221725,0.0,17.3,5528.96,3,0,0
1780707715.8276947,0.6,17.3,5527.71,3,0,0
1780707715.9330244,9.5,17.3,5543.64,1,2,0
1780707716.0389862,14.1,17.3,5543.95,1,2,0
1780707716.145066,16.6,17.3,5543.4,0,3,0
1780707716.2511365,19.0,17.3,5542.72,1,2,0
1780707716.3567781,13.6,17.3,5542.72,1,2,0
1780707716.4622972,11.3,17.3,5542.96,2,1,0
1780707716.5677578,6.5,17.3,5545.59,2,1,0
1780707716.6730566,3.6,17.3,5542.45,3,0,0
1780707716.778614,4.2,17.3,5542.65,2,1,0
1780707716.8843222,7.1,17.3,5542.64,2,1,0
1780707716.989999,9.6,17.3,5539.73,2,1,0
1780707717.0956595,7.7,17.3,5537.14,2,1,0
1780707717.20107,8.9,17.3,5537.36,2,1,0
1780707717.3068151,13.0,17.3,5537.14,1,2,0
1780707717.4127505,13.0,17.3,5537.29,1,2,0
1780707717.5187604,13.0,17.3,5540.21,2,1,0
1780707717.6246552,7.1,17.3,5540.04,2,1,0
1780707717.7303045,1.2,17.3,5540.41,3,0,0
1780707717.835832,0.6,17.3,5537.47,3,0,0
1780707717.9413037,1.2,17.3,5537.38,3,0,0
1780707718.0468383,0.6,17.3,5537.42,3,0,0
1780707718.1524842,1.8,17.3,5537.44,3,0,0
1780707718.258211,3.5,17.3,5540.69,3,0,0
1780707718.3637996,4.8,17.3,5540.65,2,1,0
1780707718.4693685,7.1,17.3,5540.98,2,1,0
1780707718.5748014,7.7,17.3,5539.5,1,2,0
1780707718.680517,16.8,17.3,5540.77,0,3,0
1780707718.786896,19.3,17.3,5541.22,1,2,0
1780707718.8928123,13.6,17.3,5540.4,1,2,0
1780707718.9988246,13.7,17.3,5540.15,1,2,0
1780707719.1050339,7.7,17.3,5539.02,2,1,0
1780707719.2108345,6.6,17.3,5539.97,2,1,0
1780707719.3166482,7.6,17.3,5542.4,2,1,0
1780707719.422216,6.5,17.3,5541.98,3,0,0
1780707719.5278416,1.2,17.3,5541.91,3,0,0
1780707719.6333125,0.6,17.3,5541.91,3,0,0
1780707719.7388706,0.6,17.3,5541.97,3,0,0
1780707719.8444028,4.1,17.3,5542.46,2,1,0
1780707719.9503186,7.1,17.3,5538.64,2,1,0
1780707720.0558987,8.3,17.3,5538.64,2,1,0
1780707720.1614192,7.1,17.3,5538.61,2,1,0
1780707720.2668495,3.0,17.3,5540.06,3,0,0
1780707720.3724363,1.2,17.3,5538.98,3,0,0
1780707720.4779663,3.0,17.3,5552.73,3,0,0
1780707720.5834994,1.2,17.3,5552.73,3,0,0
1780707720.6890626,0.0,17.3,5545.46,3,0,0
1780707720.794398,3.0,17.3,5545.46,3,0,0
1780707720.9000957,1.8,17.3,5543.42,3,0,0
1780707721.0056696,5.4,17.3,5546.01,3,0,0
1780707721.1112533,0.6,17.3,5541.86,3,0,0
1780707721.2167392,3.6,17.3,5542.33,2,1,0
1780707721.3226004,11.3,17.4,5583.62,2,1,0
1780707721.4286869,9.5,17.3,5554.16,2,1,0
1780707721.5343032,8.9,17.3,5553.33,2,1,0
1780707721.6399326,3.0,17.3,5554.8,3,0,0
1780707721.7454052,0.0,17.3,5552.67,3,0,0
1780707721.8509045,1.8,17.3,5548.21,3,0,0
1780707721.9564345,1.2,17.3,5546.18,3,0,0
1780707722.0619833,1.2,17.3,5546.27,3,0,0
1780707722.167499,2.4,17.3,5541.15,3,0,0
1780707722.2730947,1.2,17.3,5540.39,3,0,0
1780707722.3787754,0.0,17.3,5541.62,3,0,0
1780707722.4839694,1.2,17.3,5536.25,3,0,0
1780707722.589361,1.2,17.3,5535.26,3,0,0
1780707722.6947267,1.2,17.3,5535.5,3,0,0
1780707722.8004005,0.0,17.3,5534.55,3,0,0
1780707722.9056437,6.0,17.3,5532.72,2,1,0
1780707723.0117345,7.7,17.3,5534.09,2,1,0
1780707723.1174188,6.5,17.3,5537.26,2,1,0
1780707723.222534,11.9,17.3,5535.37,3,0,0
1780707723.3281727,5.9,17.3,5533.69,2,1,0
1780707723.4344482,13.6,17.3,5551.58,2,1,0
1780707723.540158,7.2,17.3,5550.68,2,1,0
1780707723.6463,7.7,17.3,5552.4,2,1,0
1780707723.7515495,2.4,17.3,5552.38,3,0,0
1780707723.8572123,1.8,17.3,5553.61,3,0,0
1780707723.9627843,0.6,17.3,5551.29,3,0,0
1780707724.0683117,1.2,17.3,5551.25,3,0,0
1780707724.173798,0.6,17.3,5551.21,3,0,0
1780707724.2794387,3.6,17.3,5551.33,2,1,0
1780707724.3850217,6.5,17.3,5548.91,2,1,0
1780707724.4906151,7.6,17.3,5549.64,2,1,0
1780707724.5963213,8.3,17.3,5549.89,2,1,0
1780707724.701953,5.4,17.3,5548.66,3,0,0
1780707724.807592,7.1,17.3,5548.24,2,1,0
1780707724.9130778,7.7,17.3,5541.55,2,1,0
1780707725.0185719,5.3,17.3,5544.44,3,0,0
1780707725.1241271,2.4,17.3,5544.09,2,0,0
1780707725.2299984,11.2,15.1,4842.96,2,0,0
1780707725.3357904,17.5,15.1,4851.76,2,0,0
1780707725.4414842,10.3,15.1,4846.99,2,0,0
1780707725.547034,1.2,15.1,4843.08,2,0,0
1780707725.652527,3.0,15.1,4840.11,2,0,0
1780707725.7580724,1.2,15.1,4836.55,2,0,0
1780707725.8636231,0.6,15.1,4836.66,2,0,0
1780707725.9691489,4.2,15.1,4837.03,2,0,0
1780707726.0748062,1.8,15.1,4836.04,2,0,0
1780707726.1805432,0.0,15.1,4836.0,2,0,0
1780707726.2863047,7.7,15.1,4836.14,1,1,0
1780707726.3920248,6.5,15.1,4836.17,1,1,0
1780707726.4972477,7.2,15.1,4836.18,1,1,0
1780707726.6023746,5.4,15.1,4836.18,2,0,0
1780707726.7078428,1.2,15.1,4831.86,2,0,0
1780707726.8133147,0.6,15.1,4831.82,2,0,0
1780707726.9185627,1.2,15.1,4831.8,2,0,0
1780707727.0243938,2.4,15.1,4828.84,2,0,0
1780707727.1301606,1.2,15.1,4829.33,2,0,0
1780707727.2352576,1.8,15.1,4831.3,2,0,0
1780707727.340857,0.0,15.1,4830.9,2,0,0
1780707727.4464433,4.2,15.1,4842.54,2,0,0
1780707727.5520813,8.2,15.1,4848.46,2,0,0
1780707727.6577907,6.7,15.2,4866.08,2,0,0
1780707727.7634094,1.2,15.2,4867.43,2,0,0
1780707727.8688571,0.6,15.2,4863.52,2,0,0
1780707727.974226,1.2,15.2,4857.24,2,0,0
1780707728.079764,1.8,15.1,4853.12,2,0,0
1780707728.1853576,0.6,15.2,4855.3,2,0,0
1780707728.2909207,0.6,15.2,4855.53,2,0,0
1780707728.3964229,5.9,15.2,4856.2,1,1,0
1780707728.5020628,7.1,15.2,4856.04,1,1,0
1780707728.6076114,1.8,15.2,4858.25,2,0,0
1780707728.713107,0.0,15.2,4856.57,2,0,0
1780707728.8184714,1.2,15.1,4851.57,2,0,0
1780707728.9240272,1.8,15.1,4843.22,2,0,0
1780707729.0295637,0.6,15.1,4845.88,2,0,0
1780707729.1351457,2.4,15.1,4845.21,2,0,0
1780707729.2410262,1.2,15.1,4849.15,2,0,0
1780707729.3465886,0.6,15.1,4843.7,2,0,0
1780707729.452067,0.6,15.1,4841.62,2,0,0
1780707729.5576198,0.6,15.1,4840.85,2,0,0
1780707729.6631377,0.6,15.1,4840.85,2,0,0
1780707729.7686331,0.6,15.1,4842.85,2,0,0
1780707729.8737726,1.2,15.1,4841.77,1,1,0
1780707729.9797983,9.5,15.1,4836.89,1,1,0
1780707730.0854568,7.7,15.1,4838.82,1,1,0
1780707730.1909487,6.6,15.1,4839.04,1,1,0
1780707730.2965748,5.3,15.1,4839.29,2,0,0
1780707730.402155,1.2,15.1,4840.6,2,0,0
1780707730.5076203,3.6,15.1,4844.75,2,0,0
1780707730.6132197,0.6,15.1,4844.52,2,0,0
1780707730.7187722,4.2,15.1,4846.68,1,1,0
1780707730.824496,6.5,15.1,4845.66,1,1,0
1780707730.9299357,8.3,15.1,4841.94,1,1,0
1780707731.035526,7.1,15.1,4839.59,1,1,0
1780707731.1411192,3.6,15.1,4839.67,2,0,0
1780707731.2467232,0.6,15.1,4839.67,2,0,0
1780707731.3522081,9.6,15.1,4839.61,2,0,0
1780707731.457701,1.2,15.1,4835.34,2,0,0
1780707731.5631614,1.8,15.1,4833.55,2,0,0
1780707731.668835,1.2,15.1,4835.49,2,0,0
1780707731.774314,0.6,15.1,4833.96,2,0,0
1780707731.879744,1.2,15.1,4833.96,2,0,0
1780707731.9853222,0.6,15.1,4830.93,2,0,0
1780707732.0908787,1.2,15.1,4830.68,2,0,0
1780707732.1963737,0.6,15.1,4828.24,2,0,0
1780707732.3018708,4.2,15.1,4829.66,1,1,0
1780707732.407479,7.1,15.1,4826.08,1,1,0
1780707732.5127027,8.4,15.1,4829.19,0,2,0
1780707732.6190605,13.5,15.1,4829.19,0,2,0
1780707732.7253253,10.0,15.1,4829.19,1,1,0
1780707732.8309338,6.5,15.1,4824.92,1,1,0
1780707732.9364297,5.4,15.1,4824.16,2,0,0
1780707733.0420296,0.6,15.1,4822.07,2,0,0
1780707733.1476347,1.2,15.0,4819.43,2,0,0
1780707733.2529993,2.4,15.0,4820.51,2,0,0
1780707733.358814,2.4,15.1,4836.25,2,0,0
1780707733.4643102,4.8,15.1,4841.39,2,0,0
1780707733.5700538,2.4,15.1,4833.61,2,0,0
1780707733.6756747,1.2,15.1,4831.62,2,0,0
1780707733.781231,1.2,15.1,4830.7,2,0,0
1780707733.8866372,0.6,15.1,4827.59,2,0,0
1780707733.9920986,0.6,15.1,4828.29,2,0,0
1780707734.097634,2.3,15.1,4830.5,2,0,0
1780707734.203173,0.6,15.1,4829.81,2,0,0
1780707734.3089063,1.2,15.1,4830.55,2,0,0
1780707734.4142241,0.0,15.1,4832.27,2,0,0
1780707734.5195935,1.2,15.1,4834.45,2,0,0
1780707734.6250746,2.4,15.1,4832.34,2,0,0
1780707734.7307847,0.0,15.1,4832.31,2,0,0
1780707734.8363001,1.2,15.1,4830.95,2,0,0
1780707734.9416838,1.2,15.1,4830.7,2,0,0
1780707735.047475,1.2,15.1,4827.31,2,0,0
1780707735.1529067,0.6,15.1,4825.73,2,0,0
1780707735.2583404,1.2,15.1,4825.7,2,0,0
1780707735.3638265,0.6,15.1,4825.68,2,0,0
1780707735.4695163,3.0,15.1,4833.73,1,1,0
1780707735.5751927,7.6,15.1,4844.15,1,1,0
1780707735.680259,6.6,15.1,4836.98,1,1,0
1780707735.7854083,7.2,15.1,4836.98,1,1,0
1780707735.8905005,7.1,15.1,4839.8,2,0,0
1780707735.9961321,1.2,15.1,4839.39,2,0,0
1780707736.1016605,1.2,15.1,4837.66,2,0,0
1780707736.2068145,0.0,15.1,4833.67,2,0,0
1780707736.3123882,1.2,15.1,4836.1,2,0,0
1780707736.4178855,0.6,15.1,4838.07,2,0,0
1780707736.5236187,0.6,15.1,4840.04,2,0,0
1780707736.6286933,0.6,15.1,4837.09,2,0,0
1780707736.7343183,1.2,15.1,4840.26,2,0,0
1780707736.839776,0.6,15.1,4842.72,2,0,0
1780707736.9450557,1.8,15.1,4844.28,2,0,0
1780707737.0506442,1.8,15.1,4834.78,1,1,0
1780707737.1563272,10.1,15.1,4832.08,1,1,0
1780707737.261989,7.7,15.1,4832.3,1,1,0
1780707737.3673491,6.5,15.1,4835.49,1,1,0
1780707737.472586,6.5,15.1,4833.0,2,0,0
1780707737.5781186,0.0,15.1,4830.2,2,0,0
1780707737.6836112,1.2,15.1,4830.19,2,0,0
1780707737.7891154,0.6,15.1,4828.67,2,0,0
1780707737.8946733,0.6,15.1,4830.88,2,0,0
1780707738.0001318,1.2,15.1,4829.79,2,0,0
1780707738.1057777,1.8,15.1,4830.03,2,0,0
1780707738.211413,1.2,15.1,4830.11,2,0,0
1780707738.317297,0.0,15.1,4829.63,2,0,0
1780707738.4227796,1.2,15.1,4829.44,2,0,0
1780707738.5282016,0.6,15.1,4826.68,2,0,0
1780707738.6337492,0.6,15.1,4827.91,2,0,0
1780707738.7393155,6.5,14.8,4731.59,0,1,0
1780707738.8451066,14.4,13.1,4182.39,0,1,1
1780707738.9511685,25.6,13.1,4191.04,0,1,1
1780707739.0578425,22.0,13.1,4187.8,0,1,2
1780707739.163707,10.8,13.1,4184.58,0,1,2
1780707739.271353,25.1,13.1,4192.02,0,1,2
1780707739.3774943,28.9,13.2,4225.07,0,1,2
1780707739.4837346,29.9,13.2,4232.92,0,1,2
1780707739.5897503,25.7,13.3,4257.25,0,1,2
1780707739.695865,19.8,13.4,4285.09,0,1,2
1780707739.8019748,19.5,13.4,4298.61,0,1,2
1780707739.9078262,20.2,13.6,4359.51,0,1,2
1780707740.014039,27.4,13.8,4432.78,0,1,2
1780707740.119995,18.5,14.3,4593.02,1,0,2
1780707740.2255733,13.2,14.6,4663.22,1,0,2
1780707740.330843,13.2,14.7,4709.19,1,0,2
1780707740.4361658,14.5,14.8,4739.7,1,0,2
1780707740.5424402,19.0,14.8,4754.76,0,1,3
1780707740.6486716,20.5,14.9,4770.14,0,1,3
1780707740.7547646,19.6,14.9,4782.23,0,1,3
1780707740.8608487,20.2,15.0,4791.97,0,1,3
1780707740.9667752,22.8,15.0,4808.02,0,1,3
1780707741.07307,13.8,15.0,4816.41,1,0,3
1780707741.1786304,13.6,15.1,4825.1,1,0,3
1780707741.284262,25.1,15.2,4856.04,1,0,3
1780707741.3906388,46.1,15.2,4871.2,0,1,3
1780707741.4969275,35.9,15.3,4885.61,0,1,3
1780707741.602883,26.9,15.3,4908.31,0,1,3
1780707741.708971,25.7,15.4,4931.55,0,1,4
1780707741.814965,23.2,15.5,4977.61,1,0,4
1780707741.9206412,20.2,15.6,4999.98,1,0,4
1780707742.0266001,24.4,16.0,5119.95,1,0,4
1780707742.1326907,26.2,16.2,5187.7,0,1,4
1780707742.2389941,27.2,16.3,5232.53,0,1,4
1780707742.3449848,27.7,16.4,5264.3,0,1,4
1780707742.45104,28.8,16.5,5283.55,0,1,4
1780707742.557132,23.2,16.5,5301.23,1,0,4
1780707742.6627812,28.5,16.6,5321.83,1,0,4
1780707742.7697618,43.2,16.6,5325.3,0,1,4
1780707742.8759634,42.5,16.7,5335.2,0,1,4
1780707742.9819264,33.5,16.7,5352.68,0,1,4
1780707743.088576,34.3,16.8,5371.62,0,1,4
1780707743.194704,32.9,16.8,5390.43,1,0,4
1780707743.3024075,30.4,17.0,5438.7,1,0,4
1780707743.408179,31.9,17.1,5486.25,1,0,4
1780707743.514041,26.2,17.6,5630.75,1,0,4
1780707743.619975,27.1,17.7,5683.23,1,0,4
1780707743.725816,26.5,17.9,5742.91,1,0,4
1780707743.8316314,26.2,18.1,5786.98,1,0,4
1780707743.9374726,26.2,18.3,5876.26,1,0,4
1780707744.0433228,28.0,18.7,5979.75,1,0,4
1780707744.1491487,25.9,18.9,6063.12,1,0,4
1780707744.2554731,27.2,19.0,6099.86,1,0,4
1780707744.3613439,25.6,19.2,6154.45,1,0,4
1780707744.467336,23.1,19.3,6181.01,1,0,4
1780707744.5732229,18.5,19.4,6228.79,1,0,4
1780707744.6790226,14.7,19.5,6243.93,1,0,4
1780707744.784892,13.8,19.5,6259.77,1,0,4
1780707744.8922698,13.4,19.6,6272.37,1,0,4
1780707744.9980247,18.6,19.7,6323.68,1,1,3
1780707745.1040745,20.6,19.7,6325.77,1,1,3
1780707745.2098727,24.1,19.9,6382.67,1,2,2
1780707745.3157513,26.5,20.0,6409.91,1,2,2
1780707745.42162,25.4,20.1,6429.48,2,1,2
1780707745.5273445,19.8,20.1,6443.83,2,1,2
1780707745.6332703,17.3,20.2,6455.2,3,0,2
1780707745.7390707,13.6,20.2,6469.75,3,0,2
1780707745.8448145,13.2,20.2,6475.71,3,0,2
1780707745.9504044,14.7,20.2,6482.43,3,0,2
1780707746.056093,13.2,20.6,6593.96,3,0,2
1780707746.1618328,14.1,20.7,6622.12,3,0,2
1780707746.2675824,13.2,20.7,6627.29,3,0,2
1780707746.3736513,13.6,20.7,6633.89,3,0,2
1780707746.4798064,14.7,20.8,6678.41,2,1,2
1780707746.5856607,17.8,20.9,6705.01,2,2,1
1780707746.6917603,19.2,20.9,6704.03,2,2,1
1780707746.7977858,20.1,21.0,6713.73,2,2,1
1780707746.9039068,20.1,21.0,6717.95,2,2,1
1780707747.0102856,19.5,21.0,6726.99,3,1,1
1780707747.1159663,10.1,21.0,6730.78,4,0,1
1780707747.221383,8.3,21.0,6737.9,4,0,1
1780707747.3268344,7.6,21.0,6734.43,4,0,1
1780707747.4325411,6.5,21.1,6744.76,4,0,1
1780707747.5378897,7.1,21.3,6836.3,4,0,1
1780707747.6433556,7.7,21.4,6869.25,4,0,1
1780707747.7489119,12.7,21.5,6887.21,4,0,1
1780707747.85474,14.5,21.5,6893.8,4,0,1
1780707747.9606528,11.9,21.7,6946.72,4,0,1
1780707748.0662088,2.4,21.7,6935.93,4,0,1
1780707748.1716878,5.3,21.8,6968.91,4,1,0
1780707748.277094,7.2,21.8,6974.66,4,1,0
1780707748.3826656,10.0,21.8,6970.75,4,1,0
1780707748.4885674,6.5,21.8,6969.71,4,1,0
1780707748.5939693,10.1,21.8,6974.1,3,2,0
1780707748.699617,12.5,21.8,6993.55,4,1,0
1780707748.8049295,6.6,21.8,6994.02,4,1,0
1780707748.9104302,7.1,21.8,6993.95,4,1,0
1780707749.0156512,8.9,21.8,6993.7,5,0,0
1780707749.1214952,2.4,21.9,7009.42,4,1,0
1780707749.2270885,7.2,21.9,7024.27,4,1,0
1780707749.3327403,7.7,21.9,7016.39,4,1,0
1780707749.4385443,7.1,21.9,7009.22,4,1,0
1780707749.5442376,10.7,21.9,7012.82,3,2,0
1780707749.6505783,9.5,21.9,7013.07,4,1,0
1780707749.7563512,7.1,21.9,7011.03,4,1,0
1780707749.8613641,4.8,21.9,7011.18,5,0,0
1780707749.9668503,1.2,21.9,7003.52,5,0,0
1780707750.072321,1.8,21.9,7003.98,5,0,0
1780707750.1778667,0.6,21.8,6999.46,5,0,0
1780707750.2833366,0.6,21.8,6995.55,5,0,0
1780707750.3889344,1.2,21.8,6994.75,5,0,0
1780707750.4945016,3.0,21.9,7010.22,5,0,0
1780707750.6000514,0.0,21.9,7009.55,5,0,0
1780707750.705721,1.2,21.9,7010.04,5,0,0
1780707750.810798,1.2,21.9,7007.62,5,0,0
1780707750.9166124,1.2,21.9,7007.62,5,0,0
1780707751.0222747,1.8,21.8,6995.29,5,0,0
1780707751.1279552,4.7,21.8,6997.39,5,0,0
1780707751.2335987,1.8,21.8,6996.8,5,0,0
1780707751.3391364,6.1,22.0,7041.04,5,0,0
1780707751.4447634,4.8,21.6,6918.9,4,0,0
1780707751.5506754,12.0,19.9,6386.73,4,0,0
1780707751.6566746,22.0,19.4,6219.29,3,0,0
1780707751.7624488,18.0,17.7,5661.97,3,0,0
1780707751.8680408,13.8,17.7,5665.57,3,0,0
1780707751.9741063,14.8,17.6,5654.14,3,0,0
1780707752.079733,7.7,17.6,5646.15,3,0,0
1780707752.1852212,4.2,17.7,5662.11,2,1,0
1780707752.2907474,7.1,17.7,5662.21,2,1,0
1780707752.39614,7.8,17.7,5662.19,2,1,0
1780707752.5016725,7.6,17.7,5656.96,2,1,0
1780707752.607009,7.2,17.7,5656.86,3,0,0
1780707752.7126138,1.2,17.7,5656.55,3,0,0
1780707752.8180764,0.6,17.7,5656.54,3,0,0
1780707752.923593,1.2,17.6,5646.45,3,0,0
1780707753.029134,1.2,17.6,5643.87,3,0,0
1780707753.1347222,0.6,17.6,5644.09,3,0,0
1780707753.2402127,1.2,17.6,5644.3,3,0,0
1780707753.3454978,5.4,17.7,5655.32,3,0,0
1780707753.45127,5.4,17.6,5648.11,3,0,0
1780707753.5568762,1.8,17.6,5647.17,3,0,0
1780707753.6625416,3.0,17.6,5646.65,3,0,0
1780707753.7681608,1.2,17.6,5641.91,3,0,0
1780707753.8737016,0.6,17.6,5641.5,3,0,0
1780707753.979179,0.6,17.6,5638.2,3,0,0
1780707754.0846677,1.2,17.6,5634.67,3,0,0
1780707754.1900735,0.6,17.6,5634.66,3,0,0
1780707754.295684,1.8,17.6,5632.41,3,0,0
1780707754.4013073,0.0,17.6,5632.41,3,0,0
1780707754.506994,0.6,17.6,5630.79,3,0,0
1780707754.6123369,1.8,17.6,5629.95,3,0,0
1780707754.717961,0.6,17.6,5628.92,3,0,0
1780707754.8235846,1.2,17.6,5628.91,3,0,0
1780707754.9290028,1.2,17.5,5621.13,3,0,0
1780707755.034555,1.2,17.5,5621.27,3,0,0
1780707755.1401355,1.2,17.5,5618.6,3,0,0
1780707755.24568,0.6,17.5,5617.46,3,0,0
1780707755.351154,0.0,17.5,5614.95,3,0,0
1780707755.4566395,1.2,17.5,5609.3,3,0,0
1780707755.5622044,0.0,17.5,5609.49,3,0,0
1780707755.667752,7.1,16.3,5230.69,2,0,0
1780707755.7732673,10.2,15.5,4967.19,2,0,0
1780707755.878839,15.2,15.5,4972.37,2,0,0
1780707755.9844275,13.3,13.9,4458.5,1,0,0
1780707756.0901678,12.7,13.3,4266.8,1,0,0
1780707756.1958032,17.1,13.3,4266.87,1,0,0
1780707756.3015938,6.6,13.3,4252.79,1,0,0
1780707756.4072268,5.3,13.3,4252.67,1,0,0
1780707756.5127187,1.2,13.3,4251.64,1,0,0
1780707756.6182268,0.6,13.2,4244.01,1,0,0
