time,cpu,ram_pct,ram_mb,idle,processing,starting
1781193100.1482685,0.6,26.0,8317.95,7,0,0
1781193100.253403,0.6,26.0,8318.16,7,0,0
1781193100.358956,0.6,26.0,8314.58,7,0,0
1781193100.464466,2.4,26.0,8313.94,6,1,0
1781193100.5704396,8.9,26.0,8329.04,6,1,0
1781193100.6760476,9.0,26.0,8330.18,6,1,0
1781193100.7820683,7.1,26.0,8327.5,6,1,0
1781193100.8876283,7.1,26.0,8327.5,7,0,0
1781193100.993597,1.2,26.0,8327.5,7,0,0
1781193101.0990503,0.0,26.0,8327.5,7,0,0
1781193101.2042165,0.6,26.0,8324.04,7,0,0
1781193101.3097413,0.6,26.0,8323.14,7,0,0
1781193101.4150443,1.2,26.0,8323.14,7,0,0
1781193101.520053,0.0,26.0,8315.73,7,0,0
1781193101.6257312,3.6,26.0,8317.68,7,0,0
1781193101.7316177,1.2,26.0,8317.68,7,0,0
1781193101.8371232,0.0,26.0,8318.91,7,0,0
1781193101.9424644,1.8,26.0,8318.46,7,0,0
1781193102.047994,0.6,26.0,8313.6,7,0,0
1781193102.153665,1.8,26.0,8328.76,6,1,0
1781193102.2592704,6.5,26.1,8351.94,6,1,0
1781193102.364616,7.1,26.1,8351.93,6,1,0
1781193102.4697833,7.2,26.1,8352.89,6,1,0
1781193102.5753362,5.9,26.1,8353.65,7,0,0
1781193102.6809428,1.2,26.1,8353.6,7,0,0
1781193102.7865553,1.8,26.1,8349.86,7,0,0
1781193102.8921263,1.8,26.1,8349.46,7,0,0
1781193102.9978497,1.2,26.1,8358.7,7,0,0
1781193103.1034937,1.2,26.1,8358.71,7,0,0
1781193103.208975,0.6,26.1,8358.05,7,0,0
1781193103.3145812,1.2,26.1,8360.73,7,0,0
1781193103.4212697,3.6,26.1,8367.04,6,1,0
1781193103.52701,8.2,26.1,8354.44,6,1,0
1781193103.6327221,7.8,26.1,8349.4,6,1,0
1781193103.7384164,7.1,26.1,8349.37,6,1,0
1781193103.8438013,2.4,26.0,8339.66,7,0,0
1781193103.9494326,1.2,26.0,8337.8,7,0,0
1781193104.0550635,1.2,26.0,8337.57,7,0,0
1781193104.1606197,1.8,26.0,8337.84,7,0,0
1781193104.2662673,0.6,26.0,8337.68,7,0,0
1781193104.3717082,0.6,26.0,8337.93,7,0,0
1781193104.4771547,5.4,26.0,8330.12,6,1,0
1781193104.5826812,7.2,26.0,8331.04,6,1,0
1781193104.688013,9.5,26.0,8330.82,6,1,0
1781193104.794374,1.8,26.0,8330.77,7,0,0
1781193104.8999774,1.2,26.0,8330.75,7,0,0
1781193105.00561,1.8,26.0,8330.87,7,0,0
1781193105.1111245,0.6,26.0,8331.33,7,0,0
1781193105.2166493,0.6,26.0,8325.9,7,0,0
1781193105.3220806,0.6,26.0,8322.14,7,0,0
1781193105.4289682,0.6,26.0,8323.86,7,0,0
1781193105.5341434,4.2,26.0,8330.88,6,1,0
1781193105.639682,8.3,26.0,8331.17,6,1,0
1781193105.745389,9.0,26.1,8356.2,6,1,0
1781193105.8515072,8.3,26.1,8361.36,6,1,0
1781193105.9586015,9.9,26.1,8347.67,6,1,0
1781193106.0643816,5.4,26.1,8351.86,7,0,0
1781193106.1702418,1.2,26.1,8352.03,7,0,0
1781193106.2756345,0.0,26.1,8352.98,7,0,0
1781193106.3808568,1.2,26.1,8351.05,7,0,0
1781193106.4863873,1.2,26.1,8348.43,7,0,0
1781193106.5918984,0.6,26.1,8350.15,7,0,0
1781193106.6975157,1.2,26.0,8342.49,7,0,0
1781193106.8030818,3.0,26.0,8341.4,7,0,0
1781193106.908798,1.8,26.0,8341.1,7,0,0
1781193107.0143418,0.6,26.0,8341.07,7,0,0
1781193107.1199238,0.0,26.0,8340.8,7,0,0
1781193107.225308,1.2,26.0,8343.43,7,0,0
1781193107.3308783,5.3,26.0,8338.12,6,1,0
1781193107.4364076,7.1,26.0,8336.34,6,1,0
1781193107.5420513,7.7,26.0,8336.24,6,1,0
1781193107.6478739,12.0,26.1,8358.47,5,2,0
1781193107.7537384,7.6,26.1,8362.23,6,1,0
1781193107.8591595,7.7,26.1,8359.99,6,1,0
1781193107.964969,7.7,26.1,8359.2,6,1,0
1781193108.070577,1.8,26.1,8361.91,7,0,0
1781193108.1761224,1.2,26.1,8361.38,6,1,0
1781193108.282384,9.4,26.1,8377.1,6,1,0
1781193108.3881812,6.6,26.2,8379.78,6,1,0
1781193108.4935513,7.7,26.1,8375.87,6,1,0
1781193108.5991228,6.5,26.1,8375.38,7,0,0
1781193108.704896,0.6,26.1,8374.93,7,0,0
1781193108.8104882,0.6,26.1,8375.06,7,0,0
1781193108.9159536,1.2,26.1,8374.58,7,0,0
1781193109.0215223,0.6,26.1,8374.35,7,0,0
1781193109.1271937,3.6,26.2,8397.95,5,2,0
1781193109.2334554,19.0,26.3,8439.1,3,4,0
1781193109.3398888,26.9,26.3,8423.46,3,4,0
1781193109.4454806,25.6,26.3,8423.67,3,4,0
1781193109.5513885,28.0,26.3,8428.59,4,3,0
1781193109.6573792,17.9,26.3,8427.95,5,2,0
1781193109.7631495,4.7,26.3,8428.87,7,0,0
1781193109.8687935,0.0,26.3,8428.33,7,0,0
1781193109.974359,1.8,26.3,8427.91,7,0,0
1781193110.0796678,1.2,26.3,8426.54,7,0,0
1781193110.1852267,0.0,26.3,8426.73,7,0,0
1781193110.2905934,1.2,26.3,8426.74,7,0,0
1781193110.3961735,0.0,26.3,8429.2,7,0,0
1781193110.501714,0.6,26.3,8429.03,7,0,0
1781193110.6072958,5.3,26.3,8424.09,7,0,0
1781193110.7131572,3.0,26.3,8436.83,6,1,0
1781193110.8187723,7.1,26.4,8444.17,6,1,0
1781193110.9242194,8.3,26.4,8441.76,6,1,0
1781193111.0298069,7.1,26.4,8441.98,6,1,0
1781193111.1354182,4.2,26.4,8441.64,7,0,0
1781193111.2410288,0.6,26.3,8440.38,7,0,0
1781193111.3467405,0.6,26.3,8437.65,7,0,0
1781193111.4523585,0.6,26.3,8437.75,7,0,0
1781193111.5579531,1.2,26.3,8438.2,7,0,0
1781193111.6635947,3.6,26.3,8438.2,7,0,0
1781193111.769254,0.6,26.3,8438.41,7,0,0
1781193111.8748715,2.4,26.3,8436.52,7,0,0
1781193111.980537,6.0,26.2,8400.82,6,1,0
1781193112.0861793,7.1,26.2,8400.37,6,1,0
1781193112.1915936,7.1,26.2,8403.05,6,1,0
1781193112.2968562,6.0,26.2,8400.44,6,1,0
1781193112.402672,7.1,26.2,8399.02,6,1,0
1781193112.5085423,8.2,26.2,8399.92,6,1,0
1781193112.6139915,8.3,26.2,8401.39,6,1,0
1781193112.7199442,2.4,26.2,8403.5,7,0,0
1781193112.8257048,1.8,26.2,8403.5,7,0,0
1781193112.931657,4.7,26.2,8404.62,7,0,0
1781193113.03732,1.8,26.2,8392.3,7,0,0
1781193113.1430256,0.0,26.2,8391.74,7,0,0
1781193113.2485785,1.2,26.2,8391.03,7,0,0
1781193113.3540983,1.8,26.2,8385.45,7,0,0
1781193113.4597483,1.2,26.2,8394.29,7,0,0
1781193113.565268,1.2,26.2,8389.85,7,0,0
1781193113.6709616,1.8,26.2,8388.92,7,0,0
1781193113.7765207,0.6,26.2,8384.66,7,0,0
1781193113.8821032,1.2,26.2,8383.47,7,0,0
1781193113.9874532,0.6,26.2,8385.62,7,0,0
1781193114.0931075,5.9,26.2,8392.73,6,1,0
1781193114.198885,6.6,26.2,8393.21,6,1,0
1781193114.3047695,6.5,26.2,8396.13,6,1,0
1781193114.4102051,6.5,26.2,8394.03,6,1,0
1781193114.5156233,3.6,26.2,8384.47,7,0,0
1781193114.621144,2.4,26.2,8382.71,7,0,0
1781193114.7267096,5.4,26.2,8383.66,7,0,0
1781193114.8325255,0.0,26.2,8383.88,7,0,0
1781193114.937617,5.3,26.2,8388.05,6,1,0
1781193115.0433695,6.5,26.1,8371.2,6,1,0
1781193115.1490242,7.1,26.1,8371.27,6,1,0
1781193115.2545679,6.5,26.1,8373.98,6,1,0
1781193115.3600848,5.3,26.1,8373.87,7,0,0
1781193115.4656453,0.6,26.1,8374.08,7,0,0
1781193115.5712101,0.6,26.1,8370.45,7,0,0
1781193115.6766515,1.2,26.1,8368.25,7,0,0
1781193115.7822392,8.9,26.1,8367.59,6,1,0
1781193115.8879197,7.7,26.1,8367.18,6,1,0
1781193115.9935248,7.1,26.1,8367.14,6,1,0
1781193116.099331,10.7,26.1,8376.42,6,1,0
1781193116.2050617,4.7,26.1,8376.47,6,1,0
1781193116.3107467,6.5,26.1,8372.12,6,1,0
1781193116.415874,7.1,26.1,8364.71,6,1,0
1781193116.521073,7.2,26.1,8365.94,6,1,0
1781193116.6262162,3.6,26.1,8364.18,7,0,0
1781193116.731877,0.6,26.1,8363.13,7,0,0
1781193116.8375163,3.5,26.1,8366.76,7,0,0
1781193116.9432778,5.3,26.1,8369.13,6,1,0
1781193117.0489259,7.1,26.1,8369.1,6,1,0
1781193117.153952,7.2,26.1,8369.17,6,1,0
1781193117.2590396,6.5,26.1,8366.26,7,0,0
1781193117.364636,0.6,26.1,8364.99,7,0,0
1781193117.469954,0.6,26.1,8357.12,7,0,0
1781193117.5755877,1.2,26.1,8357.85,7,0,0
1781193117.6810112,1.2,26.1,8357.37,7,0,0
1781193117.7866912,1.2,26.1,8357.62,7,0,0
1781193117.8919773,1.2,26.1,8360.11,7,0,0
1781193117.9976377,1.2,26.1,8358.54,7,0,0
1781193118.103287,0.6,26.1,8358.32,7,0,0
1781193118.2097995,0.6,26.1,8358.44,7,0,0
1781193118.3163617,2.4,26.1,8356.26,7,0,0
1781193118.421953,0.0,26.1,8358.69,7,0,0
1781193118.5275598,1.8,26.1,8355.18,7,0,0
1781193118.633046,3.0,26.2,8385.46,6,1,0
1781193118.7390707,9.5,26.3,8419.15,5,2,0
1781193118.8452406,17.2,26.3,8418.1,4,3,0
1781193118.9513712,20.7,26.3,8416.22,4,3,0
1781193119.0576901,17.6,26.3,8415.75,4,3,0
1781193119.1633387,20.8,26.3,8415.39,4,3,0
1781193119.2696662,17.1,26.3,8415.39,5,2,0
1781193119.375956,8.3,26.2,8382.86,6,1,0
1781193119.4816663,10.7,26.2,8389.62,6,1,0
1781193119.5875049,15.6,26.2,8394.36,5,2,0
1781193119.6933107,13.8,26.2,8396.31,5,2,0
1781193119.799003,13.6,26.2,8396.07,5,2,0
1781193119.9043825,12.6,26.2,8395.47,6,1,0
1781193120.0113063,6.4,26.2,8394.08,7,0,0
1781193120.1170173,2.4,26.2,8394.52,6,1,0
1781193120.222749,6.5,26.3,8416.4,6,1,0
1781193120.3280003,11.4,26.3,8415.31,5,2,0
1781193120.4341836,18.8,26.3,8419.9,4,3,0
1781193120.5403821,19.0,26.3,8419.85,5,2,0
1781193120.6461315,17.3,26.3,8424.15,5,2,0
1781193120.7518933,7.7,26.3,8421.05,6,1,0
1781193120.8572676,3.6,26.3,8417.52,7,0,0
1781193120.9628205,0.6,26.3,8417.07,7,0,0
1781193121.0683606,1.2,26.3,8414.24,7,0,0
1781193121.173921,0.6,26.3,8414.43,7,0,0
1781193121.2797248,0.6,26.3,8417.11,7,0,0
1781193121.386312,0.6,26.3,8418.82,7,0,0
1781193121.4917288,1.2,26.3,8417.55,7,0,0
1781193121.5972242,1.2,26.2,8393.62,7,0,0
1781193121.7035263,1.8,26.2,8393.42,7,0,0
1781193121.8092082,0.6,26.2,8386.75,7,0,0
1781193121.914854,1.8,26.2,8382.33,7,0,0
1781193122.0204604,0.6,26.2,8382.58,7,0,0
1781193122.1260483,0.6,26.2,8382.6,7,0,0
1781193122.2318127,0.0,26.2,8384.05,7,0,0
1781193122.3371186,1.8,26.2,8384.04,7,0,0
1781193122.4426892,1.8,26.2,8384.34,7,0,0
1781193122.5483427,0.0,26.2,8382.14,7,0,0
1781193122.6538832,1.8,26.2,8382.38,7,0,0
1781193122.7595332,1.2,26.2,8382.09,7,0,0
1781193122.8651989,2.4,26.2,8382.32,7,0,0
1781193122.9708357,0.6,26.2,8378.28,7,0,0
1781193123.0764983,1.8,26.2,8385.12,7,0,0
1781193123.1823654,1.2,26.2,8387.58,6,1,0
1781193123.288063,6.6,26.2,8405.32,6,1,0
1781193123.394291,9.5,26.2,8408.26,6,1,0
1781193123.4999435,7.2,26.2,8402.34,6,1,0
1781193123.6055944,11.2,26.4,8449.76,5,2,0
1781193123.7115147,9.4,26.4,8449.6,6,1,0
1781193123.8169565,6.5,26.4,8449.59,6,1,0
1781193123.9221327,7.8,26.4,8450.04,6,1,0
1781193124.0278738,3.0,26.4,8449.85,7,0,0
1781193124.1335864,1.2,26.4,8446.35,7,0,0
1781193124.239085,1.2,26.4,8449.69,7,0,0
1781193124.3445866,0.6,26.4,8448.43,7,0,0
1781193124.4499767,1.2,26.4,8446.54,7,0,0
1781193124.5556514,0.0,26.4,8447.28,7,0,0
1781193124.6610067,1.8,26.4,8446.64,7,0,0
1781193124.7667627,1.2,26.4,8446.89,7,0,0
1781193124.8724484,2.3,26.4,8447.38,7,0,0
1781193124.9780912,0.0,26.4,8447.66,7,0,0
1781193125.0833688,1.8,26.4,8446.37,7,0,0
1781193125.18893,0.0,26.4,8446.2,7,0,0
1781193125.294382,1.2,26.4,8446.29,7,0,0
1781193125.399888,0.6,26.4,8443.36,7,0,0
1781193125.5054603,0.6,26.4,8443.46,7,0,0
1781193125.6109836,1.2,26.4,8441.68,7,0,0
1781193125.7165015,1.2,26.4,8450.98,7,0,0
1781193125.8220255,3.6,26.4,8443.27,7,0,0
1781193125.9275932,1.2,26.4,8442.01,7,0,0
1781193126.0331178,3.0,26.3,8441.36,7,0,0
1781193126.1390257,1.2,26.3,8434.2,7,0,0
1781193126.2446842,0.6,26.3,8434.14,7,0,0
1781193126.3514252,5.3,26.4,8465.86,6,1,0
1781193126.4571512,6.6,26.4,8464.82,6,1,0
1781193126.5628,7.6,26.4,8462.26,6,1,0
1781193126.6683166,7.1,26.4,8460.27,6,1,0
1781193126.7741477,7.8,26.4,8459.31,5,2,0
1781193126.8798857,12.4,26.4,8443.14,6,1,0
1781193126.985681,7.1,26.4,8443.8,6,1,0
1781193127.090944,6.5,26.4,8444.02,6,1,0
1781193127.1963232,2.4,26.4,8444.0,7,0,0
1781193127.3020468,3.0,26.4,8446.68,6,1,0
1781193127.4079838,9.5,26.4,8446.04,6,1,0
1781193127.5137143,7.1,26.4,8446.03,6,1,0
1781193127.6191118,8.3,26.4,8446.25,6,1,0
1781193127.7247562,2.4,26.4,8448.2,6,1,0
1781193127.830892,7.6,26.4,8447.83,6,1,0
1781193127.9366128,9.6,26.4,8446.36,6,1,0
1781193128.042388,8.9,26.4,8447.05,5,2,0
1781193128.1485407,8.8,26.4,8447.05,6,1,0
1781193128.254588,14.2,26.4,8447.51,5,2,0
1781193128.3608558,17.3,26.4,8450.46,5,2,0
1781193128.4668877,11.9,26.4,8451.44,6,1,0
1781193128.5727057,7.1,26.4,8450.08,7,0,0
1781193128.6782167,1.8,26.4,8450.46,7,0,0
1781193128.7838132,0.6,26.4,8447.93,7,0,0
1781193128.8895082,0.6,26.4,8446.26,7,0,0
1781193128.9949698,0.6,26.4,8445.59,7,0,0
1781193129.1002772,0.6,26.4,8443.44,7,0,0
1781193129.2057595,1.2,26.3,8441.01,7,0,0
1781193129.3110619,1.2,26.3,8433.33,7,0,0
1781193129.4166346,0.0,26.3,8434.56,7,0,0
1781193129.522025,4.7,26.3,8440.65,7,0,0
1781193129.627669,1.8,26.3,8438.99,7,0,0
1781193129.7333276,0.6,26.3,8439.07,7,0,0
1781193129.8389394,0.6,26.3,8437.7,7,0,0
1781193129.9442818,1.2,26.3,8437.52,7,0,0
1781193130.0499973,1.2,26.3,8439.95,6,1,0
1781193130.155411,6.6,26.4,8454.86,6,1,0
1781193130.261346,7.1,26.4,8455.85,6,1,0
1781193130.3670444,7.1,26.4,8455.57,6,1,0
1781193130.473028,6.5,26.4,8456.26,7,0,0
1781193130.578669,1.8,26.4,8453.41,7,0,0
1781193130.6842835,2.4,26.4,8456.69,7,0,0
1781193130.7898414,0.6,26.4,8449.28,7,0,0
1781193130.895394,1.8,26.4,8442.77,7,0,0
1781193131.0007224,1.2,26.3,8439.91,7,0,0
1781193131.106296,0.6,26.3,8440.23,7,0,0
1781193131.211621,1.8,26.3,8440.53,6,1,0
1781193131.3173451,6.5,26.4,8455.22,6,1,0
1781193131.423213,12.4,26.4,8458.32,4,3,0
1781193131.529303,20.1,26.4,8458.31,4,3,0
1781193131.6358867,21.6,26.4,8459.74,4,3,0
1781193131.7420857,15.4,26.4,8459.5,5,2,0
1781193131.847613,15.4,26.4,8471.95,6,1,0
1781193131.95336,7.7,26.4,8459.25,6,1,0
1781193132.0590153,6.6,26.4,8458.68,6,1,0
1781193132.1646116,7.1,26.4,8457.12,6,1,0
1781193132.2700577,6.5,26.4,8456.4,6,1,0
1781193132.3753986,3.6,26.4,8459.92,7,0,0
1781193132.4810243,0.6,26.4,8459.69,7,0,0
1781193132.5865917,1.2,26.4,8459.94,7,0,0
1781193132.6921158,1.8,26.4,8454.62,7,0,0
1781193132.7978058,2.9,26.4,8456.08,7,0,0
1781193132.903405,1.8,26.4,8453.41,7,0,0
1781193133.0091417,1.8,26.4,8462.03,7,0,0
1781193133.114684,0.0,26.4,8457.81,7,0,0
1781193133.2202988,0.6,26.4,8457.4,7,0,0
1781193133.3257904,1.2,26.4,8457.23,7,0,0
1781193133.4313974,2.4,26.4,8465.23,7,0,0
1781193133.536882,1.8,26.4,8461.74,6,1,0
1781193133.6425052,7.7,26.4,8461.91,6,1,0
1781193133.7485304,6.5,26.4,8462.4,6,1,0
1781193133.8543174,7.7,26.4,8461.16,6,1,0
1781193133.9598746,7.1,26.4,8462.22,7,0,0
1781193134.0655062,0.6,26.4,8459.34,7,0,0
1781193134.171068,0.6,26.4,8459.02,7,0,0
1781193134.2766135,1.2,26.4,8457.37,7,0,0
1781193134.3819914,0.6,26.4,8456.58,7,0,0
1781193134.4876173,0.6,26.4,8459.28,7,0,0
1781193134.5931175,2.4,26.4,8460.73,7,0,0
1781193134.6988482,2.4,26.4,8460.73,7,0,0
1781193134.8045008,1.2,26.4,8460.73,7,0,0
1781193134.910187,1.2,26.4,8461.66,7,0,0
1781193135.0158381,2.4,26.4,8460.74,7,0,0
1781193135.1216347,0.6,26.4,8460.82,7,0,0
1781193135.2272305,0.6,26.4,8460.81,7,0,0
1781193135.3326526,0.6,26.4,8460.55,7,0,0
1781193135.4382515,0.6,26.4,8460.77,7,0,0
1781193135.5437229,1.2,26.4,8453.36,7,0,0
1781193135.6492362,1.2,26.4,8451.2,7,0,0
1781193135.7549183,7.1,26.5,8473.98,6,1,0
1781193135.860848,12.6,26.4,8461.9,5,2,0
1781193135.9672108,14.0,26.4,8457.92,5,2,0
1781193136.073034,29.2,26.4,8442.64,3,4,0
1781193136.1795392,24.3,26.4,8442.34,4,3,0
1781193136.285264,17.9,26.4,8442.41,5,2,0
1781193136.3908184,13.1,26.3,8440.51,5,2,0
1781193136.4962814,4.8,26.3,8439.42,7,0,0
1781193136.601989,1.2,26.3,8438.81,7,0,0
1781193136.7075887,1.2,26.3,8436.51,7,0,0
1781193136.8132253,1.2,26.3,8434.7,7,0,0
1781193136.9188902,3.6,26.3,8435.82,7,0,0
1781193137.0247967,0.6,26.3,8436.56,7,0,0
1781193137.1300776,6.5,26.3,8435.92,6,1,0
1781193137.2357576,7.1,26.3,8434.96,6,1,0
1781193137.3417234,7.1,26.3,8434.96,6,1,0
1781193137.4471908,5.9,26.3,8434.32,7,0,0
1781193137.5528219,0.6,26.3,8434.54,7,0,0
1781193137.6583986,1.8,26.3,8435.08,7,0,0
1781193137.7640965,0.0,26.3,8435.45,7,0,0
1781193137.8697286,1.8,26.3,8435.38,7,0,0
1781193137.9751492,1.2,26.3,8435.69,7,0,0
1781193138.0808516,1.2,26.3,8437.66,7,0,0
1781193138.1863797,4.8,26.3,8438.01,6,1,0
1781193138.292005,8.9,26.3,8438.23,6,1,0
1781193138.3976471,7.1,26.3,8441.16,6,1,0
1781193138.5029774,11.9,26.3,8433.36,6,1,0
1781193138.6088252,7.1,26.3,8432.38,6,1,0
1781193138.7147925,7.7,26.3,8429.62,6,1,0
1781193138.8203948,10.0,26.3,8432.76,5,2,0
1781193138.9257104,9.0,26.3,8431.33,6,1,0
1781193139.0313182,7.1,26.3,8430.35,6,1,0
1781193139.136644,6.6,26.3,8433.03,6,1,0
1781193139.242118,3.0,26.3,8433.27,7,0,0
1781193139.3477535,6.0,26.3,8433.11,5,2,0
1781193139.4537885,13.6,26.4,8448.79,5,2,0
1781193139.5599525,17.2,26.4,8452.75,5,2,0
1781193139.6659565,16.7,26.4,8453.98,6,1,0
1781193139.7719538,6.5,26.4,8451.13,7,0,0
1781193139.8777645,5.4,26.4,8452.85,6,1,0
1781193139.9833784,7.1,26.4,8449.59,6,1,0
1781193140.0889301,7.1,26.4,8445.59,6,1,0
1781193140.1944058,6.5,26.4,8444.35,6,1,0
1781193140.2997904,2.4,26.4,8444.11,7,0,0
1781193140.4052951,1.2,26.3,8439.57,7,0,0
1781193140.5108812,1.8,26.4,8442.03,6,1,0
1781193140.6165311,10.7,26.4,8446.42,6,1,0
1781193140.722226,6.5,26.4,8446.35,6,1,0
1781193140.8278217,7.1,26.4,8443.84,6,1,0
1781193140.9329941,6.6,26.4,8442.6,7,0,0
1781193141.0386393,1.2,26.4,8443.82,7,0,0
1781193141.1442184,0.6,26.4,8446.22,7,0,0
1781193141.249577,0.6,26.4,8441.86,7,0,0
1781193141.3550408,1.2,26.4,8441.69,7,0,0
1781193141.460328,0.0,26.3,8435.04,7,0,0
1781193141.5653954,1.2,26.3,8435.03,7,0,0
1781193141.6709387,2.4,26.3,8434.06,7,0,0
1781193141.7768285,1.8,26.3,8436.98,7,0,0
1781193141.8822618,1.8,26.3,8435.81,7,0,0
1781193141.987966,1.2,26.3,8434.46,7,0,0
1781193142.093701,1.2,26.3,8432.79,7,0,0
1781193142.199268,0.0,26.3,8428.86,7,0,0
1781193142.3046086,0.6,26.3,8427.29,7,0,0
1781193142.4100494,0.6,26.3,8425.74,7,0,0
1781193142.5154867,0.6,26.3,8425.73,7,0,0
1781193142.6205676,1.8,26.3,8419.26,7,0,0
1781193142.726214,1.2,26.3,8419.49,7,0,0
1781193142.8318412,1.8,26.3,8419.72,7,0,0
1781193142.9375594,7.7,26.3,8436.12,6,1,0
1781193143.0445042,8.2,26.4,8447.65,6,1,0
1781193143.1500313,7.1,26.4,8446.84,6,1,0
1781193143.2557302,8.3,26.4,8449.73,5,2,0
1781193143.361797,12.5,26.3,8433.29,6,1,0
1781193143.4674997,8.3,26.3,8436.05,6,1,0
1781193143.5731516,7.1,26.3,8433.28,6,1,0
1781193143.6787481,5.4,26.3,8426.32,7,0,0
1781193143.7844212,1.2,26.3,8428.04,7,0,0
1781193143.8900213,1.2,26.3,8428.34,7,0,0
1781193143.9955196,0.0,26.3,8427.06,7,0,0
1781193144.1010234,1.2,26.3,8423.6,7,0,0
1781193144.2067568,2.9,26.3,8422.76,6,1,0
1781193144.3123055,6.6,26.3,8438.1,6,1,0
1781193144.4185429,6.5,26.3,8438.08,6,1,0
1781193144.5239124,7.1,26.3,8438.09,6,1,0
1781193144.6293583,8.3,26.3,8438.16,7,0,0
1781193144.7350478,3.0,26.3,8441.21,7,0,0
1781193144.8406212,2.9,26.3,8438.76,7,0,0
1781193144.9468281,1.2,26.3,8439.21,7,0,0
1781193145.0524242,1.8,26.3,8439.4,6,1,0
1781193145.158254,11.3,26.4,8469.88,5,2,0
1781193145.2646418,13.6,26.4,8455.11,5,2,0
1781193145.3705907,13.6,26.4,8455.1,5,2,0
1781193145.476483,11.2,26.4,8455.26,6,1,0
1781193145.5821226,2.4,26.4,8455.15,7,0,0
1781193145.6876788,1.8,26.4,8455.98,7,0,0
1781193145.7932596,4.1,26.4,8463.91,7,0,0
1781193145.898846,1.2,26.4,8462.88,7,0,0
1781193146.0044587,1.2,26.4,8463.72,7,0,0
1781193146.1099792,3.0,26.4,8456.54,7,0,0
1781193146.2156959,0.6,26.4,8455.77,7,0,0
1781193146.3211923,0.6,26.4,8456.02,7,0,0
1781193146.4268894,1.2,26.4,8456.86,7,0,0
1781193146.5325835,0.6,26.4,8456.15,7,0,0
1781193146.6382215,2.4,26.4,8454.9,6,1,0
1781193146.743842,7.7,26.4,8452.73,6,1,0
1781193146.8499022,7.1,26.4,8454.7,6,1,0
1781193146.9564123,11.8,26.4,8456.27,7,0,0
1781193147.062079,0.6,26.4,8452.57,7,0,0
1781193147.1676705,0.0,26.4,8454.28,7,0,0
1781193147.2731075,1.2,26.4,8454.27,7,0,0
1781193147.3786325,0.6,26.4,8453.45,7,0,0
1781193147.4841683,1.2,26.4,8453.92,7,0,0
1781193147.5894248,3.0,26.4,8449.42,6,1,0
1781193147.6951892,7.7,26.4,8449.59,6,1,0
1781193147.8012705,7.1,26.4,8449.59,6,1,0
1781193147.9068615,7.7,26.4,8449.18,6,1,0
1781193148.013303,3.5,26.4,8450.86,7,0,0
1781193148.1188924,0.0,26.4,8449.36,7,0,0
1781193148.2245128,1.2,26.4,8451.57,7,0,0
1781193148.3301234,2.4,26.4,8451.57,7,0,0
1781193148.4358552,0.6,26.4,8451.41,7,0,0
1781193148.5413744,0.6,26.4,8452.2,7,0,0
1781193148.6469026,1.8,26.4,8450.98,7,0,0
1781193148.7524874,1.2,26.4,8451.19,7,0,0
1781193148.8580775,1.2,26.4,8446.21,7,0,0
1781193148.9636738,0.0,26.4,8444.09,7,0,0
1781193149.069225,0.6,26.4,8441.82,7,0,0
1781193149.1746826,0.6,26.3,8439.49,7,0,0
1781193149.2805188,0.6,26.4,8442.17,7,0,0
1781193149.3870902,1.2,26.4,8443.15,7,0,0
1781193149.492302,1.2,26.4,8447.08,7,0,0
1781193149.5977669,3.0,26.4,8452.25,7,0,0
1781193149.703562,6.5,26.4,8455.13,6,1,0
1781193149.8090935,7.1,26.4,8447.27,6,1,0
1781193149.914298,7.7,26.3,8439.84,6,1,0
1781193150.0195892,7.8,26.3,8434.93,7,0,0
1781193150.1252377,0.6,26.3,8431.74,7,0,0
1781193150.2308123,1.2,26.3,8433.46,7,0,0
1781193150.3363643,4.2,26.4,8461.39,6,1,0
1781193150.441872,7.1,26.4,8445.76,6,1,0
1781193150.5474486,7.7,26.4,8445.76,6,1,0
1781193150.653061,10.8,26.4,8459.69,6,1,0
1781193150.7601976,7.0,26.4,8460.92,6,1,0
1781193150.865664,1.8,26.4,8454.72,7,0,0
1781193150.971456,1.2,26.4,8456.39,7,0,0
1781193151.0767252,1.8,26.4,8447.4,7,0,0
1781193151.1823726,1.8,26.4,8447.64,6,1,0
1781193151.2880328,6.5,26.4,8445.15,6,1,0
1781193151.3938153,7.1,26.4,8445.4,6,1,0
1781193151.4992507,7.1,26.4,8445.41,6,1,0
1781193151.6046097,6.5,26.4,8443.22,7,0,0
1781193151.7102706,2.4,26.4,8441.99,7,0,0
1781193151.8159344,1.2,26.3,8440.87,7,0,0
1781193151.9215527,2.4,26.4,8441.38,7,0,0
1781193152.0271642,0.6,26.3,8438.11,7,0,0
1781193152.1326172,0.6,26.3,8438.57,7,0,0
1781193152.2376597,0.6,26.3,8438.33,7,0,0
1781193152.3433154,0.6,26.3,8437.32,7,0,0
1781193152.4488335,1.8,26.3,8439.8,7,0,0
1781193152.5544288,0.6,26.3,8439.8,7,0,0
1781193152.6598778,1.2,26.3,8437.77,7,0,0
1781193152.7655277,1.8,26.3,8436.91,7,0,0
1781193152.871161,1.2,26.3,8431.48,7,0,0
1781193152.977277,1.2,26.3,8430.69,7,0,0
1781193153.0829601,1.8,26.3,8437.14,7,0,0
