time,cpu,ram_pct,ram_mb,idle,processing,starting
1780803944.6386738,2.4,23.9,7671.08,6,0,0
1780803944.7442725,1.2,23.9,7671.37,6,0,0
1780803944.8498092,1.2,23.9,7667.66,6,0,0
1780803944.9552963,0.6,23.9,7670.58,6,0,0
1780803945.0608468,0.6,23.9,7669.61,6,0,0
1780803945.1661263,0.6,23.9,7671.82,6,0,0
1780803945.2712438,0.0,23.9,7670.23,6,0,0
1780803945.3768349,1.2,23.9,7672.42,6,0,0
1780803945.4833813,0.6,23.9,7672.42,6,0,0
1780803945.5887446,1.2,24.0,7673.89,6,0,0
1780803945.6938179,0.0,24.0,7673.89,6,0,0
1780803945.7994576,1.2,24.0,7676.1,6,0,0
1780803945.9049413,0.6,24.0,7675.44,6,0,0
1780803946.0102224,1.8,24.0,7676.53,6,0,0
1780803946.1158788,0.6,24.0,7678.71,6,0,0
1780803946.221309,0.6,24.0,7677.93,6,0,0
1780803946.3265567,3.5,24.0,7693.42,5,1,0
1780803946.4322674,6.5,24.1,7708.09,5,1,0
1780803946.5376964,7.1,24.1,7707.28,5,1,0
1780803946.6430933,7.2,24.1,7707.58,5,1,0
1780803946.7487679,7.1,24.1,7710.8,5,1,0
1780803946.854319,4.8,24.1,7709.46,6,0,0
1780803946.9598868,0.6,24.1,7709.45,6,0,0
1780803947.0654345,1.2,24.1,7707.67,6,0,0
1780803947.1706376,0.0,24.1,7706.4,6,0,0
1780803947.2762117,0.6,24.1,7708.12,6,0,0
1780803947.3818734,1.2,24.1,7708.13,6,0,0
1780803947.487374,0.0,24.1,7708.21,6,0,0
1780803947.5926695,2.4,24.0,7702.88,6,0,0
1780803947.6982427,7.8,24.0,7704.26,5,1,0
1780803947.8038123,7.7,24.1,7706.69,4,2,0
1780803947.9101386,13.0,24.1,7713.66,4,2,0
1780803948.0161982,14.1,24.1,7712.91,5,1,0
1780803948.122829,7.6,24.1,7713.4,5,1,0
1780803948.2284093,7.1,24.1,7712.62,6,0,0
1780803948.3341732,0.6,24.1,7712.62,6,0,0
1780803948.43922,1.8,24.1,7712.39,5,1,0
1780803948.5447361,7.1,24.1,7712.89,5,1,0
1780803948.6497893,7.1,24.1,7712.88,5,1,0
1780803948.7553027,6.5,24.1,7713.1,5,1,0
1780803948.8604593,4.2,24.1,7713.09,6,0,0
1780803948.9659286,5.4,24.1,7710.96,5,1,0
1780803949.071742,10.1,24.1,7726.79,4,2,0
1780803949.1778042,13.1,24.1,7726.79,4,2,0
1780803949.2836938,14.3,24.1,7728.02,4,2,0
1780803949.3895895,8.9,24.1,7725.52,5,1,0
1780803949.4952083,6.5,24.1,7725.76,5,1,0
1780803949.6006677,3.6,24.1,7725.45,6,0,0
1780803949.7063394,1.2,24.1,7726.13,6,0,0
1780803949.8117158,0.0,24.1,7726.35,6,0,0
1780803949.9179316,1.2,24.1,7720.47,6,0,0
1780803950.023021,1.8,24.1,7719.28,6,0,0
1780803950.1280186,1.2,24.1,7719.27,6,0,0
1780803950.2334895,1.8,24.1,7718.51,6,0,0
1780803950.3393176,0.6,24.1,7718.51,6,0,0
1780803950.4444942,3.0,24.1,7734.61,6,0,0
1780803950.5501373,1.2,24.1,7732.94,6,0,0
1780803950.6557345,1.8,24.1,7731.6,6,0,0
1780803950.7613328,0.6,24.1,7731.75,6,0,0
1780803950.8668232,1.2,24.1,7730.78,6,0,0
1780803950.9723,0.6,24.1,7724.49,6,0,0
1780803951.0777676,1.2,24.1,7720.29,6,0,0
1780803951.1831348,1.8,24.1,7720.23,6,0,0
1780803951.2887971,1.8,24.1,7720.46,6,0,0
1780803951.3947372,7.1,24.2,7743.44,6,0,0
1780803951.5003626,0.6,24.2,7742.56,6,0,0
1780803951.6059697,1.2,24.2,7741.91,6,0,0
1780803951.7114558,0.6,24.2,7741.9,6,0,0
1780803951.8169248,0.6,24.2,7741.9,6,0,0
1780803951.922423,1.2,24.1,7721.51,6,0,0
1780803952.0280023,1.2,24.1,7716.61,6,0,0
1780803952.1335778,1.2,24.1,7713.38,6,0,0
1780803952.23867,1.8,24.1,7713.49,6,0,0
1780803952.344301,0.6,24.1,7713.71,6,0,0
1780803952.4500532,0.6,24.0,7703.12,6,0,0
1780803952.5552943,0.0,24.0,7703.12,6,0,0
1780803952.660874,1.2,24.0,7699.05,6,0,0
1780803952.7662075,3.6,24.0,7699.11,6,0,0
1780803952.8719013,1.8,24.0,7699.07,6,0,0
1780803952.9774477,1.2,24.0,7698.71,6,0,0
1780803953.083013,0.6,24.0,7698.57,6,0,0
1780803953.1883993,0.6,24.0,7698.56,6,0,0
1780803953.2937102,7.1,24.1,7706.71,4,2,0
1780803953.3996384,24.6,24.1,7734.41,3,3,0
1780803953.5059488,20.6,24.1,7727.68,3,3,0
1780803953.6119375,20.2,24.1,7725.18,3,3,0
1780803953.7178917,14.2,24.1,7724.62,5,1,0
1780803953.8239322,7.1,24.1,7724.62,6,0,0
1780803953.9294028,1.2,24.1,7721.7,6,0,0
1780803954.0347059,3.0,24.1,7718.79,6,0,0
1780803954.140362,0.6,24.1,7718.6,6,0,0
1780803954.245803,1.2,24.1,7718.84,6,0,0
1780803954.3513498,0.6,24.1,7718.62,6,0,0
1780803954.4568763,1.2,24.1,7714.75,6,0,0
1780803954.5625818,3.0,24.1,7714.82,6,0,0
1780803954.6685772,3.0,24.1,7715.86,6,0,0
1780803954.774104,4.8,24.0,7703.16,6,0,0
1780803954.8796065,1.2,24.0,7697.43,6,0,0
1780803954.9851506,0.6,24.0,7697.92,6,0,0
1780803955.0905051,1.2,24.0,7700.84,6,0,0
1780803955.1960318,0.0,24.0,7698.61,6,0,0
1780803955.3014333,1.2,24.0,7698.61,6,0,0
1780803955.4070127,6.5,24.0,7698.55,5,1,0
1780803955.5125716,6.5,24.0,7698.54,5,1,0
1780803955.6180227,7.7,24.0,7698.59,5,1,0
1780803955.7236962,5.9,24.0,7689.82,6,0,0
1780803955.8295622,1.2,24.0,7689.27,6,0,0
1780803955.9349883,1.2,24.0,7685.42,6,0,0
1780803956.0406446,4.8,24.0,7683.29,5,1,0
1780803956.1468267,7.1,24.0,7685.97,5,1,0
1780803956.2521718,7.7,24.0,7684.3,5,1,0
1780803956.3577797,7.1,24.0,7684.53,5,1,0
1780803956.4633687,1.2,24.0,7685.27,6,0,0
1780803956.5684955,0.6,24.0,7685.27,6,0,0
1780803956.673958,1.2,24.0,7683.73,6,0,0
1780803956.7795584,1.2,24.0,7683.43,6,0,0
1780803956.8851254,0.6,24.0,7680.18,6,0,0
1780803956.9906762,0.6,24.0,7675.38,6,0,0
1780803957.0962298,1.2,24.0,7675.39,6,0,0
1780803957.2018206,0.6,24.0,7675.38,6,0,0
1780803957.3073237,1.8,24.0,7673.53,6,0,0
1780803957.4126496,1.2,24.0,7676.7,6,0,0
1780803957.5181608,2.4,24.0,7678.05,5,1,0
1780803957.6237195,7.1,24.0,7680.02,5,1,0
1780803957.72938,12.4,24.1,7719.4,4,2,0
1780803957.8350873,17.5,24.1,7717.16,4,2,0
1780803957.9450576,33.3,24.1,7731.83,5,1,0
1780803958.0507061,7.1,24.1,7726.88,5,1,0
1780803958.1564298,8.3,24.1,7726.8,5,1,0
1780803958.2621598,5.4,24.1,7728.98,6,0,0
1780803958.3676906,1.2,24.1,7728.82,6,0,0
1780803958.4731588,1.2,24.1,7726.2,6,0,0
1780803958.5799026,0.0,24.1,7727.26,6,0,0
1780803958.685199,1.2,24.1,7726.7,6,0,0
1780803958.7907705,1.2,24.1,7726.55,6,0,0
1780803958.8963408,1.2,24.1,7726.87,6,0,0
1780803959.0018191,1.8,24.1,7724.88,6,0,0
1780803959.1074305,0.6,24.1,7724.87,6,0,0
1780803959.2130826,0.6,24.1,7724.87,6,0,0
1780803959.3186078,1.2,24.1,7725.19,6,0,0
1780803959.4241695,1.2,24.1,7727.86,5,1,0
1780803959.5296133,6.5,24.1,7728.42,5,1,0
1780803959.6349275,7.7,24.1,7726.74,5,1,0
1780803959.7407727,7.1,24.1,7727.96,5,1,0
1780803959.8462892,6.5,24.1,7733.7,6,0,0
1780803959.9519055,1.8,24.1,7731.74,6,0,0
1780803960.057426,5.9,24.1,7731.38,5,1,0
1780803960.1634548,14.2,24.1,7730.64,3,3,0
1780803960.2702088,20.1,24.1,7730.69,3,3,0
1780803960.376129,24.3,24.1,7727.5,2,4,0
1780803960.482504,29.0,24.1,7734.79,3,3,0
1780803960.588602,14.8,24.1,7732.53,5,1,0
1780803960.6945813,6.5,24.1,7732.52,6,0,0
1780803960.8015263,1.2,24.1,7733.22,6,0,0
1780803960.9068792,0.0,24.1,7732.61,6,0,0
1780803961.0120683,1.2,24.1,7732.21,6,0,0
1780803961.1176286,0.6,24.1,7725.69,6,0,0
1780803961.2231796,1.8,24.1,7724.32,6,0,0
1780803961.3288043,6.0,24.2,7764.91,6,0,0
1780803961.4345424,2.4,24.1,7735.94,6,0,0
1780803961.5401323,3.0,24.1,7729.63,6,0,0
1780803961.6457152,1.2,24.1,7729.63,6,0,0
1780803961.7512977,1.2,24.1,7726.2,6,0,0
1780803961.856817,0.6,24.1,7725.52,6,0,0
1780803961.9627209,3.0,24.1,7723.65,6,0,0
1780803962.0685215,0.6,24.1,7725.61,6,0,0
1780803962.1740656,1.8,24.1,7727.3,6,0,0
1780803962.2796352,0.0,24.1,7726.88,6,0,0
1780803962.385127,1.2,24.1,7726.64,6,0,0
1780803962.4905324,0.6,24.1,7724.23,6,0,0
1780803962.596004,0.6,24.1,7722.45,6,0,0
1780803962.7012022,0.6,24.1,7722.7,6,0,0
1780803962.806786,0.6,24.1,7723.06,6,0,0
1780803962.9122262,0.6,24.1,7722.62,6,0,0
1780803963.0177815,1.2,24.1,7721.55,6,0,0
1780803963.1232436,1.2,24.1,7721.25,6,0,0
1780803963.228831,1.2,24.1,7720.61,6,0,0
1780803963.334172,1.2,24.1,7727.48,6,0,0
1780803963.439991,6.0,24.1,7727.82,6,0,0
1780803963.5456283,0.6,24.1,7726.95,6,0,0
1780803963.6511428,1.2,24.1,7725.41,6,0,0
1780803963.7568507,0.6,24.1,7727.12,6,0,0
1780803963.8619084,1.2,24.1,7719.7,6,0,0
1780803963.9678319,1.2,24.1,7717.41,6,0,0
1780803964.0733068,1.2,24.1,7716.94,6,0,0
1780803964.1787164,0.6,24.1,7715.76,6,0,0
1780803964.2843506,1.2,24.1,7713.8,6,0,0
1780803964.38959,6.5,24.1,7712.61,5,1,0
1780803964.4951637,7.7,24.1,7710.62,5,1,0
1780803964.60085,10.2,24.1,7706.68,4,2,0
1780803964.706809,15.9,24.1,7707.43,5,1,0
1780803964.8125534,6.6,24.1,7707.43,5,1,0
1780803964.9182694,7.6,24.1,7708.41,5,1,0
1780803965.0237863,5.4,24.1,7708.62,6,0,0
1780803965.1290724,0.6,24.1,7704.75,6,0,0
1780803965.2349122,1.2,24.1,7705.09,6,0,0
1780803965.3404183,0.6,24.0,7703.9,6,0,0
1780803965.44589,1.2,24.0,7703.79,6,0,0
1780803965.5513926,0.0,24.0,7703.78,6,0,0
1780803965.6565878,1.2,24.0,7703.74,6,0,0
1780803965.7621443,6.5,24.0,7696.82,5,1,0
1780803965.8677998,7.7,24.0,7697.27,5,1,0
1780803965.9736311,8.3,24.0,7697.46,5,1,0
1780803966.0797272,10.1,24.1,7705.96,5,1,0
1780803966.1854014,7.7,24.0,7674.5,5,1,0
1780803966.2911894,9.0,24.0,7674.46,5,1,0
1780803966.396843,11.2,23.4,7490.05,4,1,0
1780803966.5025535,14.3,22.0,7045.97,5,0,0
1780803966.6082451,15.7,22.0,7061.74,5,0,0
1780803966.7141373,11.5,22.1,7067.25,5,0,0
1780803966.8197203,4.7,22.1,7066.43,5,0,0
1780803966.9253151,4.2,22.1,7069.73,5,0,0
1780803967.0308774,0.6,22.1,7069.98,5,0,0
1780803967.1366293,2.4,22.1,7069.72,5,0,0
1780803967.2420073,6.6,22.1,7067.08,4,1,0
1780803967.347813,6.5,22.1,7064.88,4,1,0
1780803967.4532967,7.1,22.1,7067.31,4,1,0
1780803967.5587497,8.4,22.1,7066.6,3,2,0
1780803967.6646762,8.8,22.1,7070.29,4,1,0
1780803967.7703466,7.7,22.1,7070.36,4,1,0
1780803967.8763413,7.6,22.1,7064.37,4,1,0
1780803967.9819682,4.2,22.0,7060.81,5,0,0
1780803968.087551,1.2,22.0,7061.06,5,0,0
1780803968.1930935,1.2,22.0,7059.64,5,0,0
1780803968.298497,0.6,22.0,7056.88,5,0,0
1780803968.4040265,0.6,22.0,7055.9,5,0,0
1780803968.5092607,0.6,22.0,7055.89,5,0,0
1780803968.6148195,0.6,22.0,7058.33,5,0,0
1780803968.7213924,0.6,22.0,7054.5,5,0,0
1780803968.8266447,1.2,22.0,7054.01,5,0,0
1780803968.9322486,0.0,22.0,7052.33,5,0,0
1780803969.0377803,1.8,22.0,7052.81,5,0,0
1780803969.1433525,4.1,22.0,7052.78,4,1,0
1780803969.248516,7.2,22.0,7053.27,4,1,0
1780803969.353508,7.1,22.0,7053.25,4,1,0
1780803969.4585514,7.1,22.0,7053.49,4,1,0
1780803969.5634599,2.4,22.0,7053.48,5,0,0
1780803969.6691735,1.2,22.0,7054.05,5,0,0
1780803969.774622,1.2,22.0,7054.4,5,0,0
1780803969.880133,1.8,22.0,7055.16,5,0,0
1780803969.9862368,0.6,22.0,7051.79,5,0,0
1780803970.0916884,1.2,22.0,7054.87,5,0,0
1780803970.1974523,1.8,22.0,7057.36,5,0,0
1780803970.3030322,1.2,22.0,7055.31,5,0,0
1780803970.408452,0.6,22.0,7058.23,5,0,0
1780803970.5140421,3.6,22.0,7063.46,5,0,0
1780803970.6195498,1.2,22.0,7058.48,5,0,0
1780803970.725153,0.6,22.0,7058.31,5,0,0
1780803970.8307567,0.6,22.0,7053.78,5,0,0
1780803970.9364214,1.2,22.0,7056.38,5,0,0
1780803971.0414643,1.2,22.0,7056.28,5,0,0
1780803971.1469762,1.8,22.0,7055.2,5,0,0
1780803971.252657,0.6,22.0,7053.31,5,0,0
1780803971.3582542,8.3,22.1,7068.75,5,0,0
1780803971.4638126,0.0,22.1,7069.44,5,0,0
1780803971.569313,0.6,22.1,7068.24,5,0,0
1780803971.674828,1.2,22.1,7065.75,5,0,0
1780803971.7804227,1.8,22.1,7065.96,5,0,0
1780803971.8860393,1.2,22.1,7064.08,5,0,0
1780803971.9916272,1.8,22.0,7063.84,5,0,0
1780803972.0971437,1.2,22.0,7058.17,5,0,0
1780803972.202683,1.8,22.0,7058.86,5,0,0
1780803972.3082752,3.5,22.0,7058.8,4,1,0
1780803972.4140623,6.0,22.0,7058.68,4,1,0
1780803972.5195029,7.6,22.0,7057.72,4,1,0
1780803972.6249583,6.6,22.0,7057.98,4,1,0
1780803972.7304924,2.4,22.0,7057.98,5,0,0
1780803972.8362298,1.2,22.0,7058.23,5,0,0
1780803972.9416962,1.8,22.0,7058.04,5,0,0
1780803973.0473895,1.2,22.0,7060.5,5,0,0
1780803973.1528664,0.0,22.0,7058.0,5,0,0
1780803973.2582455,1.8,22.0,7058.24,5,0,0
1780803973.3638391,3.0,22.1,7072.55,5,0,0
1780803973.4693882,4.8,22.1,7069.14,5,0,0
1780803973.575096,0.6,22.1,7068.5,5,0,0
1780803973.6806722,1.2,22.1,7067.4,5,0,0
1780803973.7862244,2.4,22.0,7061.1,5,0,0
1780803973.8918948,0.6,22.0,7060.31,5,0,0
1780803973.997484,1.2,22.0,7060.09,5,0,0
1780803974.103074,1.2,22.0,7060.39,5,0,0
1780803974.2086558,4.1,22.1,7071.07,4,1,0
1780803974.314142,7.7,22.0,7063.48,4,1,0
1780803974.4199512,7.1,22.0,7061.02,4,1,0
1780803974.5258152,7.6,22.0,7061.03,4,1,0
1780803974.631548,7.2,22.0,7059.39,5,0,0
1780803974.7373824,2.4,22.0,7060.02,5,0,0
1780803974.8429842,0.6,22.0,7059.95,5,0,0
1780803974.9483042,1.2,22.0,7056.62,5,0,0
1780803975.0540013,0.6,22.0,7056.23,5,0,0
1780803975.159314,13.3,22.1,7071.98,4,1,0
1780803975.2654548,14.9,22.1,7078.52,4,1,0
1780803975.3710024,15.2,22.1,7089.93,3,2,0
1780803975.4772737,12.4,22.1,7085.84,4,1,0
1780803975.5829308,7.1,22.1,7085.84,4,1,0
1780803975.6882432,6.6,22.1,7080.37,4,1,0
1780803975.793741,1.8,22.1,7081.39,5,0,0
1780803975.899344,0.6,22.1,7077.9,5,0,0
1780803976.0048404,1.8,22.1,7072.99,5,0,0
1780803976.1105888,0.6,22.1,7069.2,5,0,0
1780803976.2160923,0.6,22.1,7064.14,5,0,0
1780803976.321576,1.8,22.1,7064.39,5,0,0
1780803976.4268026,0.0,22.1,7066.6,5,0,0
1780803976.5323107,4.7,22.1,7089.33,4,1,0
1780803976.6377785,7.7,22.1,7084.85,4,1,0
1780803976.7433357,7.7,22.1,7086.62,4,1,0
1780803976.8487437,7.7,22.1,7085.41,4,1,0
1780803976.9542463,10.2,22.1,7080.19,3,2,0
1780803977.0601575,12.5,22.1,7080.13,4,1,0
1780803977.1658015,7.6,22.1,7079.35,4,1,0
1780803977.2712486,7.2,22.1,7082.76,4,1,0
1780803977.3768313,3.0,22.1,7079.82,5,0,0
1780803977.4825315,4.8,22.1,7079.57,4,1,0
1780803977.5878747,7.1,22.1,7078.26,4,1,0
1780803977.6933696,7.1,22.1,7078.83,4,1,0
1780803977.7988734,7.1,22.1,7079.39,4,1,0
1780803977.9042916,7.1,22.1,7079.74,4,1,0
1780803978.0098324,7.2,22.1,7079.46,4,1,0
1780803978.1154535,8.7,22.1,7079.31,4,1,0
1780803978.2207224,7.1,22.1,7072.87,5,0,0
1780803978.3263679,1.2,22.1,7070.79,5,0,0
1780803978.4320705,0.0,22.1,7070.49,5,0,0
1780803978.5372036,4.2,22.1,7070.46,4,1,0
1780803978.6429343,7.7,22.1,7069.76,4,1,0
1780803978.7484784,6.6,22.1,7070.15,4,1,0
1780803978.854026,7.6,22.1,7070.84,4,1,0
1780803978.9597092,1.8,22.1,7068.32,5,0,0
1780803979.065706,1.2,22.1,7068.57,5,0,0
1780803979.1708822,1.2,22.1,7071.27,4,1,0
1780803979.276698,7.7,22.1,7072.22,4,1,0
1780803979.3823035,6.5,22.1,7069.25,4,1,0
1780803979.4877763,7.1,22.1,7069.23,4,1,0
1780803979.593195,4.2,22.1,7070.46,5,0,0
1780803979.6988003,1.2,22.1,7069.91,5,0,0
1780803979.8044314,0.6,22.1,7072.5,5,0,0
1780803979.9111621,0.6,22.1,7073.48,5,0,0
1780803980.0164356,2.4,22.1,7070.95,5,0,0
1780803980.122029,0.6,22.1,7070.22,5,0,0
1780803980.2275555,1.8,22.1,7070.94,5,0,0
1780803980.3331447,1.2,22.1,7073.86,5,0,0
1780803980.4386714,3.6,22.1,7082.17,5,0,0
1780803980.544205,0.0,22.1,7081.15,5,0,0
1780803980.6498146,2.4,22.1,7081.2,5,0,0
1780803980.7554102,0.6,22.1,7080.36,5,0,0
1780803980.8608873,1.2,22.1,7079.74,5,0,0
1780803980.9663134,3.6,22.1,7079.25,5,0,0
1780803981.0718658,0.6,22.1,7079.03,5,0,0
1780803981.177361,2.4,22.1,7076.33,5,0,0
1780803981.2829823,0.0,22.1,7079.01,5,0,0
1780803981.3888402,8.9,22.1,7088.86,5,0,0
1780803981.494415,0.0,22.1,7084.73,5,0,0
1780803981.5999718,5.4,22.1,7084.73,4,1,0
1780803981.7051308,7.1,22.1,7084.65,4,1,0
1780803981.8103018,7.1,22.1,7086.61,4,1,0
1780803981.9155486,7.1,22.1,7086.45,4,1,0
1780803982.0206325,12.0,22.1,7087.04,5,0,0
1780803982.1263964,1.8,22.1,7085.29,5,0,0
1780803982.2333524,1.2,22.1,7086.76,5,0,0
1780803982.3385186,4.8,22.1,7081.28,4,1,0
1780803982.443801,6.6,22.1,7081.52,4,1,0
1780803982.5488436,7.1,22.1,7080.35,4,1,0
1780803982.6539116,7.1,22.1,7073.0,5,0,0
1780803982.7594728,0.6,22.1,7070.7,5,0,0
1780803982.8651595,2.4,22.1,7066.45,5,0,0
1780803982.9707983,0.6,22.1,7066.4,5,0,0
1780803983.076301,1.2,22.1,7064.92,5,0,0
1780803983.1818206,0.0,22.1,7064.68,5,0,0
1780803983.2870724,0.6,22.0,7062.05,5,0,0
1780803983.3927033,6.5,22.1,7089.07,5,0,0
1780803983.4985843,5.4,22.1,7089.9,5,0,0
1780803983.6041613,0.6,22.1,7088.59,5,0,0
1780803983.7097104,1.2,22.1,7087.69,5,0,0
1780803983.8151748,0.6,22.1,7072.26,5,0,0
1780803983.9208608,4.7,22.1,7074.94,4,1,0
1780803984.026752,7.1,22.1,7068.39,4,1,0
1780803984.1323078,6.5,22.1,7064.52,4,1,0
1780803984.2376442,12.5,22.1,7088.16,3,2,0
1780803984.3434558,10.7,22.1,7088.14,4,1,0
1780803984.4490879,6.6,22.1,7086.58,4,1,0
1780803984.5546384,7.1,22.1,7085.07,4,1,0
1780803984.6602838,4.1,22.1,7085.99,5,0,0
1780803984.766121,3.0,22.1,7085.9,5,0,0
1780803984.8717036,4.8,22.1,7091.09,5,0,0
1780803984.9772017,0.6,22.1,7087.82,5,0,0
1780803985.0827124,1.2,22.1,7086.0,5,0,0
1780803985.187892,2.4,22.1,7082.84,4,1,0
1780803985.2939131,7.1,22.1,7083.57,4,1,0
1780803985.399795,6.5,22.1,7083.81,4,1,0
1780803985.5053208,7.7,22.1,7082.95,4,1,0
1780803985.6109142,4.2,22.1,7081.77,5,0,0
1780803985.716476,0.0,22.1,7079.12,5,0,0
1780803985.8221083,1.2,22.1,7086.45,5,0,0
1780803985.927613,3.6,22.1,7085.84,4,1,0
1780803986.0331454,9.5,22.1,7082.63,4,1,0
1780803986.13876,7.6,22.1,7084.84,3,2,0
1780803986.2445629,16.1,22.1,7088.75,3,2,0
1780803986.3503847,9.0,22.1,7086.45,4,1,0
1780803986.4559443,13.7,22.1,7092.77,3,2,0
1780803986.5621245,16.9,22.2,7101.05,4,1,0
1780803986.667922,8.3,22.2,7101.21,4,1,0
1780803986.7734857,7.1,22.2,7097.3,4,1,0
1780803986.8790836,5.9,22.2,7097.41,5,0,0
1780803986.9846778,4.2,22.2,7097.52,4,1,0
1780803987.090253,6.5,22.2,7095.93,4,1,0
1780803987.1952503,7.7,22.2,7095.92,4,1,0
1780803987.3002164,8.9,22.2,7096.17,4,1,0
1780803987.405747,4.7,22.2,7098.84,5,0,0
1780803987.5112967,0.0,22.1,7094.82,5,0,0
1780803987.6166074,0.6,22.1,7090.59,5,0,0
1780803987.7221465,1.2,22.1,7090.58,5,0,0
1780803987.8275611,2.4,22.1,7089.66,5,0,0
1780803987.934343,2.4,22.1,7091.49,5,0,0
1780803988.0398448,1.2,22.1,7091.68,5,0,0
1780803988.145376,1.2,22.1,7091.76,5,0,0
1780803988.2520626,1.8,22.1,7089.98,5,0,0
1780803988.3572905,0.6,22.1,7089.98,5,0,0
1780803988.4628484,0.6,22.1,7090.22,5,0,0
1780803988.5693674,0.0,22.1,7090.22,5,0,0
1780803988.6748004,1.2,22.1,7089.99,5,0,0
1780803988.780372,1.8,22.1,7092.46,5,0,0
1780803988.885772,1.2,22.1,7090.24,5,0,0
1780803988.9913528,1.2,22.1,7089.13,5,0,0
1780803989.096887,1.2,22.1,7086.36,5,0,0
1780803989.2021403,0.6,22.1,7086.36,5,0,0
1780803989.3077343,1.2,22.1,7085.17,5,0,0
1780803989.413272,0.6,22.1,7085.42,5,0,0
1780803989.5183089,0.6,22.1,7085.42,5,0,0
1780803989.6238565,0.6,22.1,7088.34,4,1,0
1780803989.7291782,6.5,22.1,7086.12,4,1,0
1780803989.8348646,7.7,22.1,7086.36,4,1,0
1780803989.9401133,7.1,22.1,7082.82,4,1,0
1780803990.045199,5.4,22.1,7077.99,5,0,0
1780803990.1507568,0.6,22.1,7077.06,5,0,0
1780803990.2561622,2.4,22.1,7077.8,5,0,0
1780803990.3616836,0.0,22.1,7077.8,5,0,0
1780803990.4674027,3.0,22.1,7086.95,5,0,0
1780803990.5729134,0.6,22.1,7086.95,5,0,0
1780803990.678535,2.4,22.1,7083.74,5,0,0
1780803990.7841194,0.0,22.1,7083.42,5,0,0
1780803990.8896759,1.2,22.1,7081.95,5,0,0
1780803990.995138,2.4,22.1,7079.28,4,1,0
1780803991.1005168,6.6,22.1,7076.24,4,1,0
1780803991.2056446,8.3,22.1,7075.98,4,1,0
1780803991.3112113,9.0,22.1,7088.02,4,1,0
1780803991.417169,10.7,22.2,7098.3,5,0,0
1780803991.5228086,0.6,22.2,7096.53,5,0,0
1780803991.6283443,0.6,22.2,7097.51,5,0,0
1780803991.733869,1.2,22.2,7096.86,5,0,0
1780803991.8392086,0.6,22.1,7092.65,5,0,0
1780803991.9448485,1.2,22.1,7090.43,5,0,0
1780803992.0504177,0.6,22.1,7086.96,5,0,0
1780803992.155971,1.2,22.1,7086.49,5,0,0
1780803992.2614625,1.8,22.1,7079.35,5,0,0
1780803992.3670354,1.2,22.1,7079.59,5,0,0
1780803992.4727507,0.6,22.1,7082.27,5,0,0
1780803992.5780222,0.6,22.1,7077.04,5,0,0
1780803992.683417,0.6,22.1,7080.48,5,0,0
1780803992.788925,0.6,22.1,7078.92,5,0,0
1780803992.8942018,1.8,22.1,7074.33,5,0,0
1780803992.9998472,1.2,22.1,7074.52,5,0,0
1780803993.1051533,0.6,22.1,7074.75,5,0,0
1780803993.2106884,0.6,22.1,7074.08,5,0,0
1780803993.3161945,0.6,22.1,7075.31,5,0,0
1780803993.421311,7.2,22.1,7091.28,5,0,0
1780803993.5268757,0.6,22.1,7091.53,5,0,0
1780803993.6323185,3.0,22.1,7083.9,5,0,0
1780803993.7381008,1.2,22.1,7073.67,5,0,0
1780803993.8436162,1.2,22.1,7069.24,5,0,0
1780803993.9492326,0.6,22.1,7067.42,5,0,0
1780803994.0547931,1.8,22.1,7065.04,5,0,0
1780803994.1603959,0.6,22.1,7065.03,5,0,0
1780803994.2659712,9.6,19.9,6379.22,4,0,0
1780803994.3727233,16.2,19.9,6382.09,4,0,0
1780803994.479428,13.2,19.9,6372.69,4,0,0
1780803994.5852988,3.6,19.9,6369.42,4,0,0
1780803994.6910317,4.2,19.9,6365.82,4,0,0
1780803994.7967892,3.6,19.9,6366.49,4,0,0
1780803994.9025738,3.0,19.9,6362.79,4,0,0
1780803995.0081758,0.6,19.9,6361.19,4,0,0
1780803995.1138008,1.2,19.9,6362.21,4,0,0
1780803995.2193487,1.2,19.9,6365.04,4,0,0
1780803995.3250515,11.8,18.4,5899.13,2,1,0
1780803995.4306998,20.6,17.8,5712.04,2,1,0
1780803995.5368445,27.1,17.9,5724.06,2,1,0
1780803995.6426942,20.5,17.9,5730.44,3,0,0
1780803995.7483346,3.6,17.9,5727.28,3,0,0
1780803995.8540337,7.1,17.9,5720.66,3,0,0
1780803995.9597223,1.8,17.9,5719.22,3,0,0
1780803996.0653188,9.6,17.9,5743.92,3,0,0
1780803996.1709087,0.6,17.9,5736.77,3,0,0
1780803996.276406,3.0,17.9,5739.16,3,0,0
1780803996.3820014,0.0,17.9,5741.34,3,0,0
1780803996.4876373,0.6,17.9,5734.92,3,0,0
1780803996.5927198,0.6,17.9,5727.04,3,0,0
1780803996.698304,2.4,17.9,5726.18,3,0,0
1780803996.8040898,0.0,17.9,5727.41,3,0,0
1780803996.9094288,1.2,17.8,5716.63,3,0,0
1780803997.0151627,6.0,17.8,5710.97,2,1,0
1780803997.121119,9.5,17.8,5711.73,1,2,0
1780803997.227113,14.3,17.8,5704.1,1,2,0
1780803997.3333197,14.0,17.8,5703.74,1,2,0
1780803997.4396057,7.6,17.8,5705.62,2,1,0
1780803997.5450785,3.6,17.8,5704.05,3,0,0
