time,cpu,ram_pct,ram_mb,idle,processing,starting
1780789934.3731704,1.2,28.7,9188.66,8,0,0
1780789934.4782727,0.0,28.7,9181.49,8,0,0
1780789934.583896,1.2,28.7,9181.48,8,0,0
1780789934.689406,3.6,28.7,9180.25,8,0,0
1780789934.7949865,1.2,28.6,9176.44,8,0,0
1780789934.9006362,0.6,28.6,9166.68,8,0,0
1780789935.006211,0.0,28.6,9166.75,8,0,0
1780789935.1116028,1.8,28.6,9166.95,8,0,0
1780789935.2169251,1.2,28.6,9166.71,8,0,0
1780789935.3225183,0.6,28.6,9166.75,8,0,0
1780789935.427905,0.6,28.6,9166.75,8,0,0
1780789935.5334766,1.2,28.6,9164.86,8,0,0
1780789935.6389089,1.2,28.6,9164.86,8,0,0
1780789935.7445574,1.2,28.6,9161.95,8,0,0
1780789935.8501358,0.0,28.6,9161.94,8,0,0
1780789935.9557004,0.6,28.6,9153.51,8,0,0
1780789936.0610342,1.2,28.6,9156.18,8,0,0
1780789936.166591,0.6,28.6,9156.45,8,0,0
1780789936.2722046,0.6,28.6,9159.1,8,0,0
1780789936.3779538,3.6,28.6,9159.89,7,1,0
1780789936.4837813,12.5,27.3,8741.02,6,1,0
1780789936.5894532,18.3,26.4,8444.1,6,1,0
1780789936.6951573,24.1,26.4,8462.14,6,1,0
1780789936.8012042,13.2,26.4,8451.42,7,0,0
1780789936.906869,1.2,26.4,8444.82,7,0,0
1780789937.0124242,4.2,26.3,8439.58,7,0,0
1780789937.117977,0.6,26.3,8439.81,7,0,0
1780789937.2235746,1.2,26.3,8439.15,7,0,0
1780789937.3291092,1.2,26.3,8436.7,7,0,0
1780789937.434623,0.6,26.3,8435.55,7,0,0
1780789937.5402205,0.6,26.3,8435.55,7,0,0
1780789937.645711,15.0,26.3,8433.75,7,0,0
1780789937.7514029,1.8,26.3,8426.54,7,0,0
1780789937.8569872,3.0,26.3,8426.28,6,1,0
1780789937.9626648,7.1,26.3,8424.8,6,1,0
1780789938.0682266,11.4,26.4,8445.19,6,1,0
1780789938.1739268,7.7,26.4,8443.33,6,1,0
1780789938.27953,10.7,26.4,8442.66,6,1,0
1780789938.3853607,7.1,26.4,8442.39,6,1,0
1780789938.490854,7.7,26.4,8444.82,6,1,0
1780789938.5963008,6.6,26.4,8442.38,6,1,0
1780789938.7015536,2.4,26.3,8428.46,7,0,0
1780789938.807306,1.2,26.3,8425.97,6,1,0
1780789938.9131606,7.6,26.3,8426.45,6,1,0
1780789939.0187807,6.6,26.3,8422.57,6,1,0
1780789939.1243725,7.7,26.3,8419.79,6,1,0
1780789939.2298074,10.1,26.4,8461.34,6,1,0
1780789939.3355556,7.7,26.4,8461.79,6,1,0
1780789939.4411862,7.1,26.4,8464.71,6,1,0
1780789939.5468,10.0,26.3,8436.0,5,1,0
1780789939.6526277,10.8,24.3,7773.67,6,0,0
1780789939.7583795,15.1,24.3,7782.66,6,0,0
1780789939.8642225,18.2,24.3,7793.8,6,0,0
1780789939.9700608,7.1,24.3,7774.91,6,0,0
1780789940.0757453,4.2,24.2,7767.02,6,0,0
1780789940.181466,1.2,24.2,7767.02,6,0,0
1780789940.2869842,1.8,24.2,7765.45,6,0,0
1780789940.392557,1.2,24.2,7758.09,6,0,0
1780789940.4981005,3.6,24.2,7767.73,6,0,0
1780789940.603692,1.2,24.2,7763.57,6,0,0
1780789940.7092307,15.1,24.3,7795.43,4,2,0
1780789940.8153424,15.4,24.3,7796.7,4,2,0
1780789940.9216244,17.2,24.3,7786.86,4,2,0
1780789941.0273745,15.0,24.3,7785.23,4,2,0
1780789941.1333735,7.1,24.3,7783.41,6,0,0
1780789941.2389557,0.6,24.3,7783.36,6,0,0
1780789941.3445213,6.6,24.4,7827.94,6,0,0
1780789941.4506402,2.4,24.4,7801.43,6,0,0
1780789941.556312,0.6,24.4,7802.66,6,0,0
1780789941.661626,1.2,24.3,7794.98,6,0,0
1780789941.7683237,1.2,24.3,7795.2,6,0,0
1780789941.8750463,1.2,24.3,7795.2,6,0,0
1780789941.9804208,0.6,24.3,7795.41,6,0,0
1780789942.0858598,1.2,24.3,7795.62,6,0,0
1780789942.1914937,0.6,24.3,7794.45,6,0,0
1780789942.2967827,1.2,24.3,7786.57,6,0,0
1780789942.4025886,0.6,24.3,7785.77,6,0,0
1780789942.5078592,0.6,24.3,7784.5,6,0,0
1780789942.613389,1.2,24.3,7784.47,5,1,0
1780789942.719783,7.1,24.3,7786.38,5,1,0
1780789942.825621,7.7,24.3,7787.34,5,1,0
1780789942.931328,7.1,24.3,7780.61,5,1,0
1780789943.0369356,9.5,24.3,7777.16,6,0,0
1780789943.1424487,0.6,24.3,7777.41,6,0,0
1780789943.247929,1.2,24.3,7775.36,6,0,0
1780789943.3533146,3.6,24.3,7785.18,6,0,0
1780789943.458882,3.6,24.3,7773.17,6,0,0
1780789943.5644703,0.6,24.3,7772.65,6,0,0
1780789943.6699722,1.2,24.3,7770.83,6,0,0
1780789943.7754908,1.2,24.3,7770.83,6,0,0
1780789943.881047,0.6,24.2,7766.91,5,1,0
1780789943.9865692,7.1,24.3,7774.9,5,1,0
1780789944.092124,7.7,24.3,7774.61,5,1,0
1780789944.1977718,6.6,24.3,7772.77,5,1,0
1780789944.3032243,12.4,24.3,7788.48,4,2,0
1780789944.409132,8.3,24.3,7785.05,5,1,0
1780789944.5148244,10.8,24.4,7824.01,4,2,0
1780789944.6204672,15.3,24.4,7823.79,4,2,0
1780789944.72738,14.1,24.4,7822.85,5,1,0
1780789944.832905,11.4,24.5,7842.73,5,1,0
1780789944.938728,13.3,24.5,7852.66,6,0,0
1780789945.044801,7.8,24.5,7847.22,6,0,0
1780789945.1508095,2.4,24.5,7834.47,6,0,0
1780789945.25665,1.8,24.4,7829.97,6,0,0
1780789945.3622136,2.4,24.4,7825.19,6,0,0
1780789945.4677806,1.2,24.4,7822.22,6,0,0
1780789945.5732214,0.0,24.4,7822.22,6,0,0
1780789945.6787806,1.8,24.4,7823.16,6,0,0
1780789945.7841952,0.6,24.4,7815.53,6,0,0
1780789945.8897374,0.6,24.4,7813.17,6,0,0
1780789945.995294,0.6,24.4,7805.29,6,0,0
1780789946.100846,1.2,24.3,7794.67,6,0,0
1780789946.2063131,0.6,24.3,7790.72,6,0,0
1780789946.311856,1.2,24.3,7791.09,6,0,0
1780789946.4172988,1.2,24.3,7785.3,6,0,0
1780789946.522829,0.0,24.3,7784.82,6,0,0
1780789946.6282637,1.2,24.3,7784.27,6,0,0
1780789946.733841,0.0,24.3,7785.54,6,0,0
1780789946.8394287,1.2,24.3,7785.75,6,0,0
1780789946.94495,1.2,24.3,7780.2,6,0,0
1780789947.0512974,1.2,24.3,7779.77,6,0,0
1780789947.1567976,1.2,24.3,7777.72,6,0,0
1780789947.2623239,0.0,24.3,7776.57,6,0,0
1780789947.3678672,1.2,24.3,7775.62,6,0,0
1780789947.4734154,1.2,24.3,7776.25,6,0,0
1780789947.578922,0.6,24.3,7775.73,6,0,0
1780789947.6845243,1.2,24.3,7774.27,6,0,0
1780789947.7901447,0.6,24.3,7774.25,6,0,0
1780789947.8957098,2.9,24.3,7777.13,5,1,0
1780789948.00147,7.1,24.3,7786.88,5,1,0
1780789948.107166,7.1,24.3,7776.73,5,1,0
1780789948.2132065,7.6,24.3,7776.7,5,1,0
1780789948.3189726,7.2,24.3,7776.23,5,1,0
1780789948.4248018,7.1,24.3,7775.15,5,1,0
1780789948.5305157,1.8,24.3,7775.48,6,0,0
1780789948.6360035,0.6,24.3,7774.21,6,0,0
1780789948.741618,1.8,24.3,7774.25,6,0,0
1780789948.8474655,0.6,24.3,7772.54,6,0,0
1780789948.9527206,1.2,24.2,7768.0,6,0,0
1780789949.0583646,0.6,24.2,7766.27,6,0,0
1780789949.1638591,0.6,24.2,7761.96,6,0,0
1780789949.26959,1.8,24.2,7762.21,6,0,0
1780789949.375306,1.8,24.2,7760.44,6,0,0
1780789949.48114,6.0,22.8,7289.71,5,0,0
1780789949.5866232,9.0,22.2,7119.12,5,0,0
1780789949.69302,20.0,22.3,7134.45,5,0,0
1780789949.7994149,6.5,22.2,7114.24,5,0,0
1780789949.905097,1.8,22.2,7112.16,5,0,0
1780789950.0107534,3.6,22.2,7101.4,5,0,0
1780789950.116339,2.4,22.1,7093.77,5,0,0
1780789950.2218795,0.6,22.1,7091.79,5,0,0
1780789950.327397,1.8,22.1,7088.97,5,0,0
1780789950.4329836,3.0,22.2,7099.95,5,0,0
1780789950.5385919,3.0,22.2,7101.64,5,0,0
1780789950.6443434,1.8,22.2,7098.35,5,0,0
1780789950.750445,7.7,22.2,7097.35,4,1,0
1780789950.8562074,6.6,22.2,7096.44,4,1,0
1780789950.9616222,10.7,22.2,7110.2,3,2,0
1780789951.0678074,13.0,22.2,7102.62,4,1,0
1780789951.17347,7.6,22.2,7102.54,4,1,0
1780789951.279021,7.7,22.2,7098.98,4,1,0
1780789951.384599,10.2,22.2,7108.8,5,0,0
1780789951.490178,0.6,22.2,7111.2,5,0,0
1780789951.595875,6.5,22.2,7111.67,4,1,0
1780789951.701196,7.1,22.2,7106.62,4,1,0
1780789951.8066807,7.7,22.2,7108.59,4,1,0
1780789951.911937,6.6,22.2,7108.57,4,1,0
1780789952.017341,2.4,22.2,7100.98,5,0,0
1780789952.1232238,0.6,22.2,7101.43,5,0,0
1780789952.228579,1.2,22.2,7100.46,5,0,0
1780789952.334088,1.8,22.2,7097.85,5,0,0
1780789952.4396634,0.6,22.1,7090.91,5,0,0
1780789952.545291,0.6,22.1,7090.9,5,0,0
1780789952.6508691,1.2,22.1,7074.42,5,0,0
1780789952.7564187,4.2,22.1,7077.31,4,1,0
1780789952.8619645,7.1,22.1,7077.84,4,1,0
1780789952.9672372,7.1,22.1,7080.16,4,1,0
1780789953.0724516,10.1,22.1,7072.2,4,1,0
1780789953.1780708,5.4,22.1,7073.65,5,0,0
1780789953.2839942,5.9,22.2,7104.12,4,1,0
1780789953.3900845,13.1,22.2,7122.21,4,1,0
1780789953.4965851,9.4,22.2,7111.24,4,1,0
1780789953.6022484,6.0,22.2,7110.72,5,0,0
1780789953.7078693,1.2,22.2,7111.95,5,0,0
1780789953.8134494,4.2,22.2,7112.17,4,1,0
1780789953.9191759,7.6,22.2,7111.23,4,1,0
1780789954.025046,7.1,22.2,7110.16,4,1,0
1780789954.1308646,10.7,22.2,7125.03,3,2,0
1780789954.2365038,7.7,22.2,7125.03,4,1,0
1780789954.3419845,7.7,22.2,7124.55,4,1,0
1780789954.4475858,18.5,22.2,7124.75,2,3,0
1780789954.5539937,20.7,22.2,7124.69,2,3,0
1780789954.660416,22.4,22.3,7132.79,2,3,0
1780789954.7667115,20.2,22.3,7132.76,3,2,0
1780789954.8731234,7.7,22.3,7132.76,4,1,0
1780789954.9786193,4.8,22.3,7128.93,5,0,0
1780789955.0844028,3.0,22.3,7134.84,5,0,0
1780789955.1900897,10.1,22.3,7142.98,5,0,0
1780789955.2957892,7.8,22.3,7147.08,5,0,0
1780789955.4016054,4.2,22.3,7148.63,5,0,0
1780789955.5072498,0.6,22.3,7145.56,5,0,0
1780789955.61283,1.2,22.3,7145.39,5,0,0
1780789955.718375,0.6,22.3,7137.75,5,0,0
1780789955.824043,1.2,22.3,7135.62,5,0,0
1780789955.929473,1.2,22.3,7134.34,5,0,0
1780789956.0350344,0.0,22.3,7128.4,5,0,0
1780789956.1405606,1.2,22.3,7128.4,5,0,0
1780789956.2460923,0.6,22.2,7127.02,5,0,0
1780789956.351648,1.2,22.2,7127.02,5,0,0
1780789956.4572134,1.2,22.2,7123.0,5,0,0
1780789956.562721,0.0,22.2,7122.98,5,0,0
1780789956.6680129,1.2,22.2,7116.54,5,0,0
1780789956.773543,1.2,22.2,7116.53,5,0,0
1780789956.8791082,0.6,22.2,7115.81,5,0,0
1780789956.984661,0.6,22.2,7118.98,5,0,0
1780789957.0902424,0.6,22.2,7121.19,5,0,0
1780789957.1957836,0.6,22.2,7121.19,5,0,0
1780789957.3012564,1.2,22.2,7121.19,5,0,0
1780789957.4066834,0.0,22.2,7116.1,5,0,0
1780789957.512185,1.2,22.2,7117.29,5,0,0
1780789957.617535,1.2,22.2,7115.5,5,0,0
1780789957.723179,1.2,22.2,7115.68,5,0,0
1780789957.8287663,7.6,22.2,7125.3,4,1,0
1780789957.934642,6.5,22.2,7124.23,4,1,0
1780789958.0401533,7.1,22.2,7118.13,4,1,0
1780789958.1456954,7.1,22.2,7117.72,4,1,0
1780789958.251842,1.8,22.2,7118.64,5,0,0
1780789958.3576128,4.7,22.2,7116.55,4,1,0
1780789958.4632053,7.1,22.2,7112.12,4,1,0
1780789958.5688107,7.1,22.2,7112.13,4,1,0
1780789958.6742115,6.6,22.2,7112.0,4,1,0
1780789958.7797368,4.2,22.2,7110.34,5,0,0
1780789958.8855429,1.2,22.2,7108.77,5,0,0
1780789958.9911115,0.6,22.2,7108.96,5,0,0
1780789959.0966809,0.6,22.2,7110.43,5,0,0
1780789959.2022054,0.6,22.2,7112.15,5,0,0
1780789959.3078046,1.2,22.2,7111.98,5,0,0
1780789959.4133103,4.2,22.2,7117.12,4,1,0
1780789959.5190089,7.1,22.2,7107.76,4,1,0
1780789959.624236,7.7,22.2,7108.2,4,1,0
1780789959.7298617,7.7,22.2,7110.21,4,1,0
1780789959.8357363,3.6,22.2,7112.89,5,0,0
1780789959.9412646,0.6,22.2,7112.48,5,0,0
1780789960.0467086,1.8,22.2,7110.23,5,0,0
1780789960.1524189,0.6,22.2,7109.45,5,0,0
1780789960.257995,1.2,22.2,7109.41,5,0,0
1780789960.363557,1.8,22.2,7109.62,5,0,0
1780789960.4691648,3.6,22.2,7124.12,5,0,0
1780789960.574798,0.6,22.2,7119.8,5,0,0
1780789960.6804004,2.4,22.2,7117.07,5,0,0
1780789960.7859886,0.6,22.2,7117.06,5,0,0
1780789960.8915238,1.2,22.2,7118.98,5,0,0
1780789960.9973576,0.6,22.2,7118.98,5,0,0
1780789961.1027727,1.2,22.2,7119.2,5,0,0
1780789961.2083132,0.6,22.2,7116.64,5,0,0
1780789961.3137674,4.2,22.3,7130.55,5,0,0
1780789961.4194229,4.2,22.2,7126.89,5,0,0
1780789961.5250342,0.6,22.2,7124.41,5,0,0
1780789961.6306531,1.2,22.2,7123.85,5,0,0
1780789961.7361834,0.6,22.2,7119.3,5,0,0
1780789961.841604,1.2,22.2,7119.27,5,0,0
1780789961.9470723,0.0,22.2,7121.13,5,0,0
1780789962.0524528,1.2,22.2,7118.2,5,0,0
1780789962.157964,0.6,22.2,7113.57,5,0,0
1780789962.263417,1.8,22.2,7113.8,5,0,0
1780789962.368999,0.6,22.2,7111.16,5,0,0
1780789962.474577,0.6,22.2,7111.15,5,0,0
1780789962.5802872,0.6,22.2,7111.15,5,0,0
1780789962.6854966,1.2,22.2,7110.92,5,0,0
1780789962.7911708,0.6,22.2,7111.17,5,0,0
1780789962.896437,0.6,22.2,7111.15,5,0,0
1780789963.0019264,1.2,22.2,7109.38,5,0,0
1780789963.1074686,5.4,22.2,7110.62,5,0,0
1780789963.213069,0.0,22.2,7111.36,5,0,0
1780789963.3186347,2.4,22.2,7113.3,5,0,0
1780789963.4243207,7.7,22.3,7129.5,5,0,0
1780789963.5298896,0.0,22.3,7128.7,5,0,0
1780789963.6353922,1.8,22.3,7127.95,5,0,0
1780789963.7408953,1.8,22.3,7128.65,5,0,0
1780789963.8465495,0.6,22.2,7126.14,5,0,0
1780789963.9519882,0.6,22.2,7123.31,5,0,0
1780789964.0571318,1.8,22.2,7123.28,4,1,0
1780789964.1626627,10.2,22.2,7126.09,4,1,0
1780789964.2682686,7.6,22.2,7124.83,4,1,0
1780789964.373763,7.2,22.2,7122.14,4,1,0
1780789964.479383,6.5,22.2,7121.62,5,0,0
1780789964.5851016,0.6,22.2,7121.83,5,0,0
1780789964.6910174,2.4,22.2,7122.11,5,0,0
1780789964.7967184,0.6,22.2,7122.11,5,0,0
1780789964.9024591,1.2,22.2,7119.16,5,0,0
1780789965.0078404,1.2,22.2,7119.52,5,0,0
1780789965.113408,0.6,22.2,7119.54,5,0,0
1780789965.2189949,1.2,22.2,7119.53,5,0,0
1780789965.3246305,0.6,22.2,7115.88,5,0,0
1780789965.4301178,1.2,22.2,7113.17,5,0,0
1780789965.5358484,4.2,22.2,7113.84,4,1,0
1780789965.6417925,7.1,22.2,7113.61,4,1,0
1780789965.747498,7.1,22.2,7112.03,4,1,0
1780789965.8532727,6.5,22.2,7112.02,4,1,0
1780789965.958892,1.8,22.2,7108.86,5,0,0
1780789966.064686,1.2,22.2,7108.87,5,0,0
1780789966.1702158,0.6,22.2,7108.46,5,0,0
1780789966.2756002,1.8,22.2,7107.56,5,0,0
1780789966.3811476,5.4,22.2,7107.96,4,1,0
1780789966.4869251,5.9,22.2,7107.68,5,0,0
1780789966.5924954,0.6,22.2,7107.47,5,0,0
1780789966.6981804,1.2,22.2,7110.91,5,0,0
1780789966.803632,0.0,22.2,7111.2,5,0,0
1780789966.9091504,0.6,22.2,7106.24,5,0,0
1780789967.0146952,1.2,22.2,7107.19,5,0,0
1780789967.1201444,5.4,22.2,7105.38,4,1,0
1780789967.225752,7.1,22.2,7103.28,4,1,0
1780789967.3310595,7.1,22.1,7095.65,4,1,0
1780789967.4362988,7.7,22.2,7098.57,4,1,0
1780789967.5412605,1.8,22.1,7095.87,5,0,0
1780789967.646842,1.2,22.2,7097.59,5,0,0
1780789967.7524521,1.8,22.2,7099.04,5,0,0
1780789967.858242,0.0,22.2,7100.03,5,0,0
1780789967.9635322,1.8,22.2,7100.91,5,0,0
1780789968.069242,1.8,22.2,7100.68,5,0,0
1780789968.174805,0.6,22.2,7103.39,5,0,0
1780789968.2803962,1.2,22.2,7101.25,5,0,0
1780789968.3860662,0.6,22.2,7101.32,5,0,0
1780789968.4916904,1.2,22.2,7101.49,5,0,0
1780789968.5972059,0.6,22.1,7093.77,5,0,0
1780789968.7027237,0.6,22.1,7092.41,5,0,0
1780789968.8081934,3.0,22.1,7090.74,5,0,0
1780789968.9137685,0.6,22.1,7089.0,5,0,0
1780789969.0193355,1.2,22.1,7087.97,5,0,0
1780789969.1248484,6.6,22.1,7082.32,4,1,0
1780789969.230564,7.1,22.1,7082.29,4,1,0
1780789969.336165,8.8,22.1,7081.16,4,1,0
1780789969.4419303,8.3,22.1,7074.47,4,0,0
1780789969.5475664,10.7,19.9,6389.84,4,0,0
1780789969.6534498,15.8,20.0,6407.73,4,0,0
1780789969.7595727,10.7,20.0,6399.98,4,0,0
1780789969.8651755,4.2,20.0,6395.49,4,0,0
1780789969.9706988,1.2,20.0,6394.49,4,0,0
1780789970.077004,5.3,20.0,6394.13,4,0,0
1780789970.1825802,1.2,20.0,6392.67,4,0,0
1780789970.2882032,0.6,20.0,6391.67,4,0,0
1780789970.393791,1.2,20.0,6392.15,4,0,0
1780789970.4993482,9.6,20.0,6403.9,3,1,0
1780789970.6050205,6.6,20.0,6400.2,3,1,0
1780789970.710962,9.9,20.0,6393.28,3,1,0
1780789970.8167813,10.8,20.0,6395.88,4,0,0
1780789970.9225237,0.6,20.0,6397.11,4,0,0
1780789971.0280216,1.2,20.0,6394.38,4,0,0
1780789971.1335607,11.9,20.0,6422.11,2,2,0
1780789971.2392337,13.2,20.0,6420.51,2,2,0
1780789971.3448358,25.7,20.2,6466.75,1,3,0
1780789971.451248,21.4,20.1,6435.38,1,3,0
1780789971.5573065,12.9,20.1,6435.29,3,1,0
1780789971.66321,7.7,20.1,6434.23,4,0,0
1780789971.7689736,2.4,20.1,6433.62,4,0,0
1780789971.8746042,0.0,20.1,6433.62,4,0,0
1780789971.9801335,1.2,20.1,6433.12,4,0,0
1780789972.085634,1.2,20.1,6427.61,4,0,0
1780789972.1912282,0.6,20.1,6426.33,4,0,0
1780789972.2967446,1.2,20.1,6426.41,4,0,0
1780789972.4022925,1.2,20.0,6416.88,4,0,0
1780789972.5078373,0.6,20.0,6417.07,4,0,0
1780789972.6133716,0.6,20.0,6417.07,4,0,0
1780789972.718709,0.6,20.0,6417.73,4,0,0
1780789972.8242636,1.8,20.0,6418.88,4,0,0
1780789972.9298663,1.2,20.0,6420.95,4,0,0
1780789973.0353549,0.6,20.0,6416.8,4,0,0
1780789973.140846,3.6,20.0,6415.94,4,0,0
1780789973.2464192,0.6,20.0,6416.18,4,0,0
1780789973.3519807,2.4,20.1,6426.68,4,0,0
1780789973.457675,4.2,20.0,6421.07,4,0,0
1780789973.56327,1.2,20.0,6417.3,4,0,0
1780789973.6688766,1.8,20.0,6417.37,4,0,0
1780789973.7744827,1.8,20.0,6417.29,4,0,0
1780789973.8800776,0.6,20.0,6413.68,4,0,0
1780789973.9855917,0.0,20.0,6412.86,4,0,0
1780789974.0911899,1.2,20.0,6413.4,4,0,0
1780789974.1966984,0.6,20.0,6415.83,4,0,0
1780789974.3022594,0.6,20.0,6418.27,4,0,0
1780789974.4077885,1.2,20.0,6417.75,4,0,0
1780789974.5135572,7.6,20.1,6446.35,3,1,0
1780789974.61986,8.2,20.1,6448.49,3,1,0
1780789974.72563,9.0,20.1,6448.97,3,1,0
1780789974.8312602,7.6,20.1,6448.72,3,1,0
1780789974.936797,10.8,20.2,6471.09,2,2,0
1780789975.0426278,17.3,20.2,6471.08,2,2,0
1780789975.148523,12.3,20.2,6468.38,3,1,0
1780789975.2543092,7.8,20.2,6465.55,3,1,0
1780789975.3599644,5.9,20.2,6465.61,4,0,0
1780789975.4657161,0.6,20.2,6465.6,4,0,0
1780789975.5712433,0.6,20.2,6465.6,4,0,0
1780789975.6766317,1.2,20.2,6457.72,4,0,0
1780789975.7822688,0.0,20.2,6458.3,4,0,0
1780789975.8878167,0.6,20.2,6456.34,4,0,0
1780789975.993541,1.2,20.2,6458.6,3,1,0
1780789976.0990539,7.1,20.2,6458.25,3,1,0
1780789976.2046912,7.1,20.2,6458.22,3,1,0
1780789976.3099916,7.7,20.2,6457.99,3,1,0
1780789976.4156115,3.0,20.2,6460.35,4,0,0
1780789976.521251,1.2,20.2,6460.87,4,0,0
1780789976.626691,0.6,20.2,6458.66,4,0,0
1780789976.7321181,1.2,20.2,6459.55,4,0,0
1780789976.8377311,0.6,20.2,6459.3,4,0,0
1780789976.9433093,3.0,20.2,6456.93,4,0,0
1780789977.0488617,1.2,20.1,6452.39,4,0,0
1780789977.1544094,0.0,20.1,6452.61,4,0,0
1780789977.2599373,1.2,20.1,6452.38,4,0,0
1780789977.3654613,1.2,20.1,6452.56,4,0,0
1780789977.470994,0.0,20.1,6452.58,4,0,0
1780789977.5765514,1.2,20.1,6452.33,4,0,0
1780789977.682319,1.2,20.2,6455.27,4,0,0
1780789977.7879148,1.8,20.1,6452.14,4,0,0
1780789977.893592,0.6,20.1,6452.13,4,0,0
1780789977.999244,0.6,20.1,6450.02,4,0,0
1780789978.1044576,1.2,20.1,6452.7,4,0,0
1780789978.2100704,4.1,20.1,6452.34,3,1,0
1780789978.3156164,6.5,20.1,6450.8,3,1,0
1780789978.4211054,7.7,20.1,6450.04,3,1,0
1780789978.5266957,8.3,20.1,6451.0,2,2,0
1780789978.6323192,13.1,20.1,6453.94,3,1,0
1780789978.7379928,9.0,20.1,6452.71,3,1,0
1780789978.8437583,7.1,20.1,6450.91,3,1,0
1780789978.9492977,7.7,20.1,6449.38,4,0,0
1780789979.0562327,1.2,20.1,6451.27,4,0,0
1780789979.161496,1.2,20.1,6450.49,3,1,0
1780789979.2671714,7.2,20.1,6450.65,3,1,0
1780789979.3727953,7.7,20.1,6450.48,3,1,0
1780789979.478531,7.1,20.1,6449.96,3,1,0
1780789979.5842113,7.1,20.1,6450.13,4,0,0
1780789979.6897416,3.0,20.1,6448.51,4,0,0
1780789979.795322,0.6,20.1,6447.5,4,0,0
1780789979.9007986,0.6,20.1,6444.93,4,0,0
1780789980.0066347,1.2,20.1,6444.6,4,0,0
1780789980.1123018,1.2,20.1,6443.86,4,0,0
1780789980.2179072,0.6,20.1,6443.05,4,0,0
1780789980.3235364,0.6,20.1,6445.48,4,0,0
1780789980.429032,1.8,20.2,6457.3,4,0,0
1780789980.5347471,2.4,20.1,6453.52,4,0,0
1780789980.6400082,0.6,20.1,6454.72,4,0,0
1780789980.7455206,1.2,20.1,6451.75,4,0,0
1780789980.8510625,0.6,20.1,6449.62,4,0,0
1780789980.9566603,0.6,20.1,6441.66,4,0,0
1780789981.0622914,1.2,20.1,6441.88,4,0,0
1780789981.16764,1.2,20.1,6441.87,4,0,0
1780789981.2731125,1.2,20.1,6437.81,4,0,0
1780789981.3785625,6.7,20.1,6453.54,4,0,0
1780789981.484136,1.2,20.1,6452.3,4,0,0
1780789981.5899408,4.1,20.2,6467.72,3,1,0
1780789981.695492,7.7,20.2,6460.31,3,1,0
1780789981.801069,7.2,20.2,6456.61,3,1,0
1780789981.9065063,7.1,20.1,6447.41,3,1,0
1780789982.0119355,3.6,20.1,6448.57,4,0,0
1780789982.1175501,1.2,20.1,6448.07,4,0,0
1780789982.223135,1.2,20.1,6448.29,4,0,0
1780789982.3287427,0.6,20.1,6448.07,4,0,0
1780789982.4343066,0.6,20.1,6446.58,4,0,0
1780789982.5399053,0.6,20.1,6445.17,4,0,0
1780789982.6453853,1.2,20.1,6443.8,4,0,0
1780789982.7508602,1.2,20.1,6436.14,4,0,0
1780789982.8564055,1.2,20.1,6435.22,4,0,0
1780789982.9620883,0.6,20.1,6423.53,4,0,0
1780789983.0676568,0.6,20.1,6423.72,4,0,0
1780789983.17323,6.5,20.0,6409.15,4,0,0
1780789983.2788117,1.2,20.0,6407.13,4,0,0
1780789983.3845334,5.4,20.1,6425.13,4,0,0
1780789983.490417,3.0,20.0,6415.23,4,0,0
1780789983.596009,0.6,20.0,6416.46,4,0,0
1780789983.7016985,4.2,20.1,6424.42,3,1,0
1780789983.8077545,8.2,20.0,6416.0,3,1,0
1780789983.9136913,7.6,20.0,6416.13,3,1,0
1780789984.0191367,9.0,20.0,6410.79,3,1,0
1780789984.125208,5.8,20.0,6412.27,4,0,0
1780789984.2308526,1.2,20.0,6413.12,4,0,0
1780789984.3361454,0.0,20.0,6412.67,4,0,0
1780789984.4416974,1.2,20.0,6411.06,4,0,0
1780789984.5471957,0.6,20.0,6408.7,4,0,0
1780789984.652744,8.3,20.0,6408.69,3,1,0
1780789984.7584398,7.1,20.0,6408.38,3,1,0
1780789984.86438,7.1,20.0,6409.85,3,1,0
1780789984.970079,10.1,20.0,6404.21,2,2,0
1780789985.0766153,7.7,20.0,6403.82,3,1,0
1780789985.182257,10.1,20.0,6402.07,2,2,0
1780789985.2882674,14.3,20.0,6401.52,2,2,0
1780789985.394313,9.4,20.0,6401.74,3,1,0
1780789985.5000265,6.5,20.0,6400.79,3,1,0
1780789985.6055233,4.2,20.0,6403.5,4,0,0
1780789985.711084,1.2,20.0,6403.71,4,0,0
1780789985.8166826,3.6,20.1,6436.59,3,1,0
1780789985.9221966,6.6,20.1,6430.63,3,1,0
1780789986.0275197,7.1,20.1,6427.93,3,1,0
1780789986.1329646,6.6,20.1,6430.14,3,1,0
1780789986.2385871,6.4,20.1,6433.8,4,0,0
1780789986.3441205,1.2,20.1,6435.53,4,0,0
1780789986.4498835,0.6,20.1,6435.99,4,0,0
1780789986.5555382,0.6,20.1,6435.58,4,0,0
1780789986.661013,0.6,20.1,6434.02,4,0,0
1780789986.7666252,1.8,20.1,6437.83,4,0,0
1780789986.8723407,0.0,20.1,6439.55,4,0,0
1780789986.977701,1.2,20.1,6437.56,4,0,0
1780789987.0831234,0.6,20.1,6436.2,4,0,0
1780789987.1885583,0.6,20.1,6433.31,4,0,0
1780789987.293755,1.2,20.1,6431.48,4,0,0
1780789987.3992317,0.6,20.1,6423.6,4,0,0
1780789987.504756,0.6,20.1,6423.82,4,0,0
