time,cpu,ram_pct,ram_mb,idle,processing,starting
1780733293.6298544,18.1,19.7,6320.73,3,1,0
1780733293.7360587,21.3,19.8,6338.46,3,1,0
1780733293.8418808,7.1,19.8,6335.73,3,1,0
1780733293.9475522,10.7,19.8,6328.28,3,1,0
1780733294.053123,6.5,19.8,6327.5,4,0,0
1780733294.158701,3.6,19.8,6330.14,3,1,0
1780733294.264419,7.2,19.8,6329.29,3,1,0
1780733294.3699176,7.1,19.8,6329.27,3,1,0
1780733294.47523,7.1,19.7,6321.4,3,1,0
1780733294.5807655,3.0,19.7,6320.93,4,0,0
1780733294.6862748,14.3,18.1,5805.16,2,1,0
1780733294.7929444,17.5,17.4,5581.41,2,1,0
1780733294.8986204,20.5,17.4,5587.07,2,1,0
1780733295.0043128,15.0,17.4,5575.88,2,1,0
1780733295.1098986,6.0,17.4,5575.28,3,0,0
1780733295.2154703,1.8,17.4,5572.56,3,0,0
1780733295.3210921,1.2,17.4,5574.28,3,0,0
1780733295.426469,0.0,17.4,5570.04,3,0,0
1780733295.5319486,0.6,17.4,5566.07,3,0,0
1780733295.637267,0.6,17.4,5568.99,3,0,0
1780733295.7428548,6.5,17.4,5568.32,3,0,0
1780733295.8487747,1.2,17.4,5569.55,3,0,0
1780733295.9539838,1.8,17.4,5564.72,3,0,0
1780733296.059397,1.2,17.4,5566.38,3,0,0
1780733296.1642885,0.0,17.4,5566.38,3,0,0
1780733296.2698083,1.2,17.4,5566.86,3,0,0
1780733296.374834,7.7,17.4,5562.75,2,1,0
1780733296.480826,6.5,17.4,5559.93,2,1,0
1780733296.5862498,7.1,17.3,5557.36,2,1,0
1780733296.6919394,7.7,17.4,5558.52,2,1,0
1780733296.7975585,4.2,17.3,5557.95,3,0,0
1780733296.9031577,1.8,17.3,5557.89,2,1,0
1780733297.008819,7.7,17.3,5555.15,2,1,0
1780733297.1144311,6.5,17.3,5555.11,2,1,0
1780733297.2198627,7.7,17.3,5555.32,2,1,0
1780733297.325433,3.6,17.3,5555.32,3,0,0
1780733297.431013,0.6,17.3,5555.37,3,0,0
1780733297.536508,0.6,17.3,5557.31,3,0,0
1780733297.6416843,1.2,17.3,5557.24,3,0,0
1780733297.7472675,0.6,17.4,5559.41,3,0,0
1780733297.8527832,1.2,17.3,5552.95,3,0,0
1780733297.9582682,0.6,17.3,5551.27,3,0,0
1780733298.0638883,1.8,17.3,5551.34,2,1,0
1780733298.1695304,8.3,17.4,5574.96,1,2,0
1780733298.27549,13.6,17.4,5574.3,1,2,0
1780733298.3814878,14.1,17.4,5573.03,1,2,0
1780733298.4874275,15.5,17.4,5574.7,3,0,0
1780733298.5930018,1.2,17.4,5574.46,3,0,0
1780733298.6985862,1.2,17.4,5564.68,3,0,0
1780733298.80418,1.2,17.4,5564.38,3,0,0
1780733298.9098504,0.0,17.4,5566.26,3,0,0
1780733299.0153568,1.2,17.4,5561.17,3,0,0
1780733299.120881,1.2,17.4,5561.25,3,0,0
1780733299.226337,0.6,17.4,5561.25,3,0,0
1780733299.3320618,6.5,17.3,5556.86,2,1,0
1780733299.4377081,7.1,17.3,5553.64,2,1,0
1780733299.5431278,9.6,17.4,5568.5,2,1,0
1780733299.6492486,13.8,17.4,5580.82,3,0,0
1780733299.7550642,6.6,17.4,5576.61,2,1,0
1780733299.8606343,13.7,17.4,5568.84,1,2,0
1780733299.9664543,14.9,17.4,5570.47,0,3,0
1780733300.0735617,23.7,17.4,5573.21,0,3,1
1780733300.1796885,18.9,17.4,5573.0,1,2,1
1780733300.2857482,13.7,17.4,5567.7,1,2,1
1780733300.3921485,18.0,17.4,5582.16,2,1,1
1780733300.4980361,34.9,17.5,5594.08,3,0,1
1780733300.6037161,15.1,17.5,5601.2,3,0,1
1780733300.7093015,8.9,17.5,5610.41,3,0,1
1780733300.8150287,7.1,17.5,5614.99,3,0,1
1780733300.9206672,7.8,17.6,5625.8,3,0,1
1780733301.0262492,7.7,17.6,5630.03,3,0,1
1780733301.13187,6.5,17.9,5744.22,3,0,1
1780733301.2376127,8.8,18.1,5783.59,3,0,1
1780733301.3431349,15.1,18.2,5836.83,3,0,1
1780733301.4487767,6.5,18.3,5854.78,3,0,1
1780733301.554205,7.1,18.3,5864.27,3,0,1
1780733301.6596568,7.1,18.3,5876.65,3,0,1
1780733301.7652428,7.1,18.4,5882.35,3,0,1
1780733301.8708947,7.1,18.4,5887.01,3,0,1
1780733301.9763432,7.7,18.4,5897.12,3,0,1
1780733302.0817332,9.5,18.4,5905.23,3,0,1
1780733302.1872919,8.3,18.4,5903.08,3,0,1
1780733302.292849,6.6,18.4,5909.45,3,0,1
1780733302.39831,7.1,18.5,5922.2,3,0,1
1780733302.5037897,7.1,18.5,5941.63,3,0,1
1780733302.6092155,7.1,18.6,5948.84,3,0,1
1780733302.7146883,7.1,18.6,5956.83,3,0,1
1780733302.8202322,7.1,18.6,5972.68,3,0,1
1780733302.9257326,8.4,18.7,5975.98,2,1,1
1780733303.031676,14.2,18.7,5981.87,2,1,1
1780733303.1372411,13.8,18.7,5981.87,2,1,1
1780733303.2429078,14.8,18.7,5987.74,2,1,1
1780733303.3484976,15.6,18.7,5994.37,3,0,1
1780733303.4540596,11.4,18.7,5992.89,3,0,1
1780733303.5596476,7.6,18.7,5999.81,3,0,1
1780733303.6650386,6.6,18.7,6003.75,3,0,1
1780733303.7704902,7.7,18.7,5992.77,3,0,1
1780733303.8760796,7.7,18.7,5995.46,3,0,1
1780733303.981671,8.3,18.7,5995.06,2,1,1
1780733304.0873163,13.3,18.7,5999.89,2,1,1
1780733304.193124,16.0,18.7,6002.61,2,1,1
1780733304.2988164,13.6,18.8,6011.82,2,1,1
1780733304.4044275,13.2,18.8,6019.42,2,1,1
1780733304.5097938,16.6,18.9,6048.73,2,1,1
1780733304.6153088,13.7,18.9,6056.22,2,1,1
1780733304.7216353,15.4,18.9,6060.49,2,1,1
1780733304.8275437,13.7,19.0,6073.73,2,1,1
1780733304.9332254,13.2,19.2,6160.16,3,0,1
1780733305.0394397,8.2,19.4,6201.5,3,0,1
1780733305.1451685,8.3,19.4,6201.49,2,1,1
1780733305.2512739,13.8,19.4,6200.31,2,1,1
1780733305.3570247,13.0,19.5,6247.35,2,1,1
1780733305.462354,7.8,19.5,6247.5,2,2,0
1780733305.5680397,13.8,19.5,6259.91,3,1,0
1780733305.673815,8.3,19.5,6259.14,3,1,0
1780733305.7795064,7.1,19.5,6259.6,3,1,0
1780733305.8852174,5.9,19.5,6262.52,4,0,0
1780733305.9908757,0.0,19.5,6257.62,4,0,0
1780733306.0964406,1.2,19.5,6254.04,4,0,0
1780733306.2019393,0.6,19.5,6254.53,4,0,0
1780733306.3073595,3.0,19.5,6250.68,3,1,0
1780733306.4129462,7.7,19.5,6260.9,3,1,0
1780733306.5183723,6.0,19.5,6254.77,3,1,0
1780733306.6237378,7.6,19.5,6254.77,3,1,0
1780733306.7293184,6.6,19.5,6252.72,3,1,0
1780733306.835024,8.9,19.5,6252.71,3,1,0
1780733306.9407666,2.4,19.5,6252.89,4,0,0
1780733307.046362,0.6,19.5,6254.81,4,0,0
1780733307.1520112,0.6,19.5,6256.78,4,0,0
1780733307.2574391,0.6,19.5,6253.8,4,0,0
1780733307.363044,1.2,19.5,6253.63,4,0,0
1780733307.4684963,0.6,19.5,6252.41,4,0,0
1780733307.574177,0.6,19.5,6250.87,4,0,0
1780733307.6792977,0.6,19.5,6250.4,4,0,0
1780733307.7848885,1.2,19.5,6250.17,4,0,0
1780733307.8904967,5.4,19.5,6252.77,3,1,0
1780733307.9960632,10.7,19.6,6275.71,1,3,0
1780733308.1017892,20.2,19.5,6261.38,0,4,0
1780733308.2081404,32.1,19.6,6269.61,0,4,2
1780733308.3145761,22.9,19.6,6270.32,1,3,2
1780733308.4211233,24.4,19.6,6271.06,1,3,2
1780733308.5276198,41.4,19.6,6277.38,3,1,2
1780733308.6344597,37.6,19.6,6290.13,4,0,2
1780733308.7403831,25.2,19.6,6284.93,3,1,2
1780733308.8465192,25.0,19.7,6314.23,2,2,2
1780733308.9526012,32.0,19.7,6315.58,1,3,2
1780733309.0589552,33.3,19.8,6342.18,1,3,2
1780733309.1650739,31.5,19.8,6344.28,2,2,2
1780733309.2710853,27.2,20.0,6405.95,2,2,2
1780733309.3776665,23.5,20.6,6610.02,2,2,2
1780733309.4836245,23.1,20.9,6681.05,2,2,2
1780733309.5899355,28.1,21.1,6759.69,2,2,2
1780733309.695856,29.2,21.2,6792.88,1,3,2
1780733309.8020704,35.3,21.3,6810.36,2,2,2
1780733309.9085035,33.5,21.3,6836.16,2,2,2
1780733310.0153084,35.7,21.4,6842.1,1,3,2
1780733310.1222098,41.3,21.4,6863.7,3,1,2
1780733310.228672,21.8,21.4,6866.14,3,1,2
1780733310.3347049,19.6,21.5,6882.96,3,1,2
1780733310.440555,20.4,21.5,6896.34,4,0,2
1780733310.5465822,15.4,21.6,6905.03,3,1,2
1780733310.6525407,20.1,21.6,6910.97,3,1,2
1780733310.7583563,20.2,21.6,6932.93,3,1,2
1780733310.8642225,20.2,21.7,6954.21,3,1,2
1780733310.9701166,19.8,21.7,6964.39,3,1,2
1780733311.0759106,20.7,21.8,6988.38,3,1,2
1780733311.1820366,20.1,21.9,7015.38,3,1,2
1780733311.287987,20.8,22.0,7040.29,3,1,2
1780733311.393994,26.9,22.1,7093.78,3,1,2
1780733311.4998953,16.1,22.2,7099.05,4,0,2
1780733311.6060057,14.1,22.2,7102.15,4,0,2
1780733311.7117116,13.6,22.2,7105.49,4,0,2
1780733311.817454,13.7,22.2,7104.32,4,0,2
1780733311.923061,13.7,22.1,7087.79,4,0,2
1780733312.0287876,13.7,22.1,7094.05,4,0,2
1780733312.1344986,13.1,22.2,7117.19,4,0,2
1780733312.2401257,13.8,22.2,7118.66,4,0,2
1780733312.3460255,13.6,22.2,7122.14,4,0,2
1780733312.4517946,13.0,22.2,7126.51,4,0,2
1780733312.5576732,13.1,22.3,7134.06,4,0,2
1780733312.6634285,13.6,22.3,7144.44,4,0,2
1780733312.7693183,13.6,22.3,7157.75,4,0,2
1780733312.875321,13.8,22.4,7175.16,4,0,2
1780733312.9809926,14.2,22.4,7183.74,3,1,2
1780733313.0868616,20.1,22.5,7198.88,3,1,2
1780733313.1925614,20.1,22.6,7235.87,3,1,2
1780733313.2984092,20.4,22.9,7320.69,3,1,2
1780733313.4044774,25.7,23.3,7456.3,4,0,2
1780733313.5106974,13.6,23.4,7496.11,4,0,2
1780733313.616764,14.1,23.5,7525.1,4,0,2
1780733313.7227762,11.3,23.6,7547.22,4,1,1
1780733313.8287919,12.5,23.8,7632.3,4,1,1
1780733313.9345164,8.9,23.8,7627.05,4,2,0
1780733314.0408113,16.5,23.7,7592.72,3,3,0
1780733314.1475108,21.2,23.7,7586.7,3,3,0
1780733314.2538922,17.9,23.7,7589.32,4,2,0
1780733314.3597367,12.4,23.7,7589.77,5,1,0
1780733314.465519,4.8,23.7,7589.82,6,0,0
1780733314.5710378,1.2,23.7,7584.31,6,0,0
1780733314.6764557,2.4,23.7,7584.32,6,0,0
1780733314.7820742,7.8,23.7,7586.26,5,1,0
1780733314.887744,7.1,23.7,7584.08,5,1,0
1780733314.9929638,9.0,23.7,7588.38,5,1,0
1780733315.098765,8.9,23.7,7589.89,5,1,0
1780733315.2042854,2.4,23.7,7587.44,6,0,0
1780733315.3098404,0.6,23.7,7586.9,6,0,0
1780733315.4154878,1.8,23.7,7585.13,6,0,0
1780733315.5211947,0.6,23.7,7585.56,5,1,0
1780733315.627053,7.7,23.7,7582.71,5,1,0
1780733315.732494,7.7,23.7,7585.64,5,1,0
1780733315.837918,7.7,23.7,7584.75,5,1,0
1780733315.9435027,5.4,23.7,7584.85,6,0,0
1780733316.0491369,2.4,23.7,7583.72,6,0,0
1780733316.1547902,0.0,23.7,7583.1,6,0,0
1780733316.260316,1.2,23.7,7583.04,6,0,0
1780733316.3659096,4.8,23.7,7585.66,6,0,0
1780733316.4713924,1.2,23.7,7584.36,6,0,0
1780733316.5771034,1.2,23.7,7584.43,6,0,0
1780733316.6824179,6.0,23.7,7584.65,5,1,0
1780733316.7881463,7.6,23.7,7584.95,5,1,0
1780733316.893805,6.6,23.7,7584.1,5,1,0
1780733316.999157,6.5,23.7,7580.86,6,0,0
1780733317.1048665,0.6,23.7,7580.8,6,0,0
1780733317.210394,1.2,23.7,7581.72,6,0,0
1780733317.316085,0.0,23.7,7583.44,6,0,0
1780733317.4213164,1.2,23.7,7583.88,6,0,0
1780733317.5269022,0.0,23.7,7584.07,6,0,0
1780733317.6322925,1.8,23.7,7583.8,6,0,0
1780733317.7379718,0.0,23.7,7583.8,6,0,0
1780733317.8434932,1.2,23.7,7585.79,6,0,0
1780733317.9489393,0.6,23.6,7576.01,6,0,0
1780733318.0544078,1.2,23.6,7570.25,6,0,0
1780733318.1599905,0.6,23.6,7569.48,6,0,0
1780733318.2654443,0.6,23.6,7569.49,6,0,0
1780733318.3709872,1.2,23.6,7569.59,6,0,0
1780733318.4765158,0.6,23.6,7569.57,6,0,0
1780733318.5820541,3.6,23.6,7575.56,6,0,0
1780733318.6878898,1.8,23.7,7578.36,6,0,0
1780733318.7946804,1.8,23.7,7578.38,6,0,0
1780733318.9001958,0.0,23.6,7564.18,6,0,0
1780733319.0055208,1.2,23.6,7557.04,6,0,0
1780733319.1110697,0.6,23.6,7557.25,6,0,0
1780733319.2169476,1.2,23.6,7559.22,6,0,0
1780733319.3225226,1.2,23.6,7558.47,6,0,0
1780733319.4283621,0.6,23.6,7558.06,6,0,0
1780733319.5337653,0.6,23.6,7554.8,6,0,0
1780733319.639256,6.0,23.4,7489.85,5,0,0
1780733319.7448592,9.5,21.4,6856.31,5,0,0
1780733319.850808,17.3,21.5,6875.23,5,0,0
1780733319.9568303,13.2,21.4,6871.09,5,0,0
1780733320.062387,1.8,21.5,6873.02,5,0,0
1780733320.1680927,4.8,21.4,6869.99,5,0,0
1780733320.2736046,8.3,21.5,6885.43,5,0,0
1780733320.3792586,9.0,21.5,6889.71,5,0,0
1780733320.484925,5.4,21.5,6890.41,5,0,0
1780733320.5904615,1.8,21.5,6890.41,5,0,0
1780733320.6959777,1.2,21.5,6890.41,5,0,0
1780733320.8015056,3.0,21.5,6890.51,5,0,0
1780733320.9070709,1.2,21.5,6881.05,5,0,0
1780733321.0126476,1.8,21.4,6847.07,5,0,0
1780733321.118267,14.5,19.4,6221.19,3,1,0
1780733321.2239242,19.8,19.4,6217.66,3,1,0
1780733321.3295202,24.7,19.6,6266.86,3,1,0
1780733321.4361887,15.1,19.5,6242.25,4,0,0
1780733321.5423057,4.1,19.5,6242.25,4,0,0
1780733321.6477141,1.8,19.5,6236.76,4,0,0
1780733321.7533116,1.2,19.5,6237.73,4,0,0
1780733321.859249,3.6,19.5,6236.34,4,0,0
1780733321.9649968,1.2,19.5,6234.45,4,0,0
1780733322.0703998,7.2,19.5,6250.28,4,0,0
1780733322.1759672,1.8,19.5,6249.38,4,0,0
1780733322.28154,0.6,19.4,6230.45,4,0,0
1780733322.3870428,0.6,19.4,6228.77,4,0,0
1780733322.4926364,0.0,19.4,6228.76,4,0,0
1780733322.5980241,1.2,19.4,6228.89,3,1,0
1780733322.7036648,7.1,19.4,6228.63,3,1,0
1780733322.8092053,7.1,19.4,6226.48,3,1,0
1780733322.9148529,8.3,19.4,6224.07,3,1,0
1780733323.0204134,4.2,19.4,6214.77,4,0,0
1780733323.1260118,1.2,19.4,6212.36,4,0,0
1780733323.2315645,0.0,19.4,6210.7,4,0,0
1780733323.3371305,3.5,19.4,6212.76,4,0,0
1780733323.4428062,5.4,19.4,6227.52,4,0,0
1780733323.5497897,1.2,19.4,6216.66,4,0,0
1780733323.6553137,0.6,19.4,6216.14,4,0,0
1780733323.7608747,4.1,19.4,6213.63,3,1,0
1780733323.8665874,7.1,19.4,6212.26,3,1,0
1780733323.9721022,7.2,19.4,6212.61,3,1,0
1780733324.0776901,9.4,19.4,6209.03,3,1,0
1780733324.183321,3.0,19.4,6208.79,4,0,0
1780733324.2889104,1.2,19.4,6206.43,4,0,0
1780733324.3944309,0.0,19.4,6203.7,4,0,0
1780733324.5000012,1.2,19.3,6195.83,4,0,0
1780733324.605494,0.6,19.3,6198.26,4,0,0
1780733324.7109358,3.6,19.3,6194.69,4,0,0
1780733324.8165066,2.4,19.3,6192.74,4,0,0
1780733324.9223032,0.6,19.3,6190.62,4,0,0
1780733325.0278063,1.2,19.3,6190.59,4,0,0
1780733325.1333754,0.6,19.3,6190.18,4,0,0
1780733325.2388642,1.2,19.3,6190.42,4,0,0
1780733325.3444304,2.4,19.4,6205.61,3,1,0
1780733325.450152,7.1,19.3,6197.92,3,1,0
1780733325.5555925,7.1,19.3,6197.63,3,1,0
1780733325.6609907,7.1,19.3,6197.54,3,1,0
1780733325.7665284,7.7,19.3,6190.42,3,1,0
1780733325.8721535,1.8,19.3,6190.56,4,0,0
1780733325.977726,0.6,19.3,6189.75,4,0,0
1780733326.0833051,5.9,19.3,6190.91,3,1,0
1780733326.188833,6.0,19.3,6190.7,3,1,0
1780733326.2939677,7.7,19.3,6193.13,3,1,0
1780733326.399488,10.7,19.3,6190.17,3,1,0
1780733326.5050743,1.8,19.3,6189.83,4,0,0
1780733326.610687,7.8,17.2,5495.62,3,0,0
1780733326.7163126,14.4,17.1,5492.35,3,0,0
1780733326.821974,15.8,17.1,5489.66,3,0,0
1780733326.927547,0.6,17.1,5489.67,3,0,0
1780733327.0333092,4.7,17.1,5490.82,3,0,0
1780733327.1387641,0.6,17.1,5486.91,3,0,0
1780733327.2444334,0.6,17.1,5486.91,3,0,0
1780733327.3496816,1.2,17.1,5485.51,3,0,0
1780733327.455198,0.0,17.1,5483.48,3,0,0
1780733327.5606415,1.2,17.1,5482.14,3,0,0
1780733327.6661336,0.0,17.1,5480.92,3,0,0
1780733327.7717514,1.8,17.1,5483.51,3,0,0
1780733327.8776526,2.4,17.1,5478.58,3,0,0
1780733327.98341,0.6,17.1,5476.13,3,0,0
1780733328.0890017,6.5,17.2,5498.89,3,0,0
1780733328.1945922,1.2,17.2,5498.6,3,0,0
1780733328.3001382,0.6,17.2,5498.45,3,0,0
1780733328.4058027,1.2,17.2,5498.44,3,0,0
1780733328.5113301,0.0,17.2,5498.43,3,0,0
1780733328.616923,3.0,17.2,5499.86,3,0,0
1780733328.7224696,1.2,17.2,5499.73,3,0,0
1780733328.8281305,0.0,17.2,5497.77,3,0,0
1780733328.9336038,1.2,17.1,5490.12,3,0,0
1780733329.039156,0.6,17.1,5488.99,3,0,0
1780733329.1446023,0.6,17.1,5485.18,3,0,0
1780733329.2500424,1.8,17.1,5485.16,3,0,0
1780733329.3558345,0.6,17.1,5486.39,3,0,0
1780733329.4611876,0.6,17.1,5484.91,3,0,0
1780733329.5666509,0.6,17.1,5482.57,3,0,0
1780733329.6719656,3.0,17.1,5482.79,3,0,0
1780733329.7777846,1.2,17.1,5484.01,3,0,0
1780733329.8832536,1.8,17.1,5487.45,3,0,0
1780733329.9888537,1.2,17.1,5483.54,3,0,0
1780733330.0944054,1.8,17.1,5484.74,3,0,0
1780733330.2,1.2,17.1,5484.93,3,0,0
1780733330.305539,1.8,17.1,5477.52,3,0,0
1780733330.4113126,0.6,17.1,5480.19,3,0,0
1780733330.5171726,8.5,17.1,5493.31,3,0,0
1780733330.62278,8.4,17.2,5497.5,3,0,0
1780733330.7283502,3.6,17.2,5502.71,3,0,0
1780733330.8337302,3.0,17.2,5496.73,2,1,0
1780733330.939269,7.1,17.1,5493.44,2,1,0
1780733331.04496,13.3,17.2,5507.57,2,1,0
1780733331.151098,19.2,17.2,5513.0,1,2,0
1780733331.2574167,20.8,17.2,5515.54,2,1,0
1780733331.3637617,27.1,17.3,5526.84,2,1,0
1780733331.4699125,14.5,17.3,5542.62,2,1,0
1780733331.576004,13.1,17.3,5538.16,3,0,0
1780733331.6820524,4.7,17.3,5539.34,3,0,0
1780733331.7876635,4.7,17.3,5530.45,3,0,0
1780733331.8932216,1.2,17.3,5526.74,3,0,0
1780733331.9987516,1.2,17.2,5518.87,3,0,0
1780733332.1042645,1.2,17.2,5510.99,3,0,0
1780733332.2098036,1.2,17.2,5505.4,3,0,0
1780733332.31545,5.3,17.2,5504.18,2,1,0
1780733332.421194,6.5,17.2,5503.28,2,1,0
1780733332.5265079,8.3,17.2,5501.41,1,1,0
1780733332.6327126,17.8,15.1,4822.29,1,1,0
1780733332.7385104,16.2,15.1,4832.72,2,0,0
1780733332.8444421,13.3,15.1,4828.42,2,0,0
1780733332.9502382,1.2,15.1,4826.49,2,0,0
1780733333.0558412,6.0,15.1,4825.9,1,1,0
1780733333.1614516,7.7,15.1,4824.56,1,1,0
1780733333.2668607,7.7,15.1,4824.55,1,1,0
1780733333.372742,11.3,15.1,4834.33,1,1,0
1780733333.479791,8.2,15.1,4834.21,2,0,0
1780733333.5854256,1.2,15.1,4833.54,2,0,0
1780733333.6909878,1.2,15.1,4825.66,2,0,0
1780733333.796472,3.0,15.1,4821.9,2,0,0
1780733333.9020188,5.4,15.0,4817.26,1,1,0
1780733334.0074332,7.7,15.0,4815.96,1,1,0
1780733334.1125574,7.8,15.0,4814.43,1,1,0
1780733334.218342,8.3,15.0,4816.39,2,0,0
1780733334.3237562,1.8,15.0,4816.38,1,1,0
1780733334.4296699,6.5,15.0,4814.25,1,1,0
1780733334.5351534,6.6,15.0,4809.86,1,1,0
1780733334.6405578,9.5,15.0,4810.32,1,1,0
1780733334.7461653,4.1,15.0,4810.56,2,0,0
1780733334.851735,1.2,15.0,4806.11,2,0,0
1780733334.957503,0.6,15.0,4809.0,2,0,0
1780733335.0631325,1.2,15.0,4805.94,2,0,0
1780733335.1686594,1.2,15.0,4805.41,2,0,0
1780733335.2742312,1.2,15.0,4804.48,2,0,0
1780733335.3798082,0.0,15.0,4804.7,2,0,0
1780733335.4852931,1.2,15.0,4804.95,2,0,0
1780733335.5907428,1.2,15.0,4804.94,2,0,0
1780733335.6961262,0.6,15.0,4800.8,2,0,0
1780733335.8016424,1.8,15.0,4804.46,2,0,0
1780733335.9069295,0.6,15.0,4806.93,2,0,0
1780733336.0125089,6.5,15.0,4801.34,1,1,0
1780733336.117896,7.1,15.0,4795.87,1,1,0
1780733336.2231498,7.1,15.0,4798.57,1,1,0
1780733336.3282907,7.1,15.0,4796.08,1,1,0
1780733336.4335544,0.6,15.0,4796.06,2,0,0
1780733336.5390837,1.2,15.0,4794.3,2,0,0
1780733336.6444852,1.2,15.0,4794.53,2,0,0
1780733336.7500143,0.0,15.0,4794.54,2,0,0
1780733336.855298,2.4,15.0,4795.71,2,0,0
1780733336.960966,0.6,15.0,4795.56,2,0,0
1780733337.0665407,1.2,15.0,4794.68,2,0,0
1780733337.1721594,0.0,15.0,4793.42,2,0,0
1780733337.2773988,1.2,15.0,4795.79,2,0,0
1780733337.3825915,0.6,14.9,4788.96,2,0,0
1780733337.4881253,0.6,14.9,4789.18,2,0,0
1780733337.5934007,0.6,14.9,4789.18,2,0,0
1780733337.6988294,4.8,14.9,4789.18,1,1,0
1780733337.8045597,8.3,15.0,4795.05,1,1,0
1780733337.9100156,7.1,15.0,4795.54,1,1,0
1780733338.0153477,6.6,15.0,4793.87,1,1,0
1780733338.1209974,1.2,15.0,4790.66,2,0,0
1780733338.2265537,0.6,14.9,4787.98,2,0,0
1780733338.332098,1.2,14.9,4789.04,2,0,0
1780733338.4376054,0.6,14.9,4789.12,2,0,0
1780733338.5431442,1.8,14.9,4789.11,2,0,0
1780733338.6484826,3.6,15.0,4790.09,2,0,0
1780733338.7541292,0.6,15.0,4789.67,2,0,0
1780733338.8597105,1.2,15.0,4789.84,2,0,0
1780733338.9652894,1.2,15.0,4789.94,2,0,0
1780733339.0708363,0.0,15.0,4789.41,2,0,0
1780733339.1763363,4.8,14.9,4789.17,1,1,0
1780733339.2819228,8.3,14.9,4789.15,1,1,0
1780733339.3873138,7.1,14.9,4786.37,1,1,0
1780733339.4924397,4.2,14.9,4786.37,2,0,0
1780733339.5979316,0.6,14.9,4786.05,2,0,0
1780733339.703457,1.2,14.9,4785.38,2,0,0
1780733339.8090553,0.6,14.9,4785.34,2,0,0
1780733339.914536,1.2,14.9,4785.08,2,0,0
1780733340.0201838,6.0,14.9,4785.04,1,1,0
1780733340.1260076,7.8,14.9,4785.91,1,1,0
1780733340.2315912,7.1,14.9,4786.14,1,1,0
1780733340.3368218,7.2,14.9,4785.55,1,1,0
1780733340.4425027,3.6,15.0,4800.05,2,0,0
1780733340.5481358,1.2,15.0,4799.78,1,1,0
1780733340.653943,7.7,15.0,4801.96,1,1,0
1780733340.759604,12.0,15.0,4811.3,1,1,0
1780733340.8654041,15.1,15.0,4817.23,1,1,0
1780733340.9711752,9.6,15.0,4811.55,2,0,0
1780733341.077061,2.9,15.0,4808.5,2,0,0
1780733341.1826894,1.2,15.0,4807.43,2,0,0
1780733341.2882483,1.2,15.0,4807.08,2,0,0
1780733341.3939648,7.2,15.1,4834.07,2,0,0
1780733341.4996202,0.6,15.1,4832.44,2,0,0
1780733341.6050727,0.6,15.1,4824.56,2,0,0
1780733341.7104743,1.2,15.1,4824.56,2,0,0
1780733341.8159726,1.2,15.1,4823.5,2,0,0
1780733341.921522,0.6,15.1,4821.72,2,0,0
1780733342.0270307,0.6,15.1,4822.17,2,0,0
1780733342.1325727,1.8,15.0,4816.48,1,1,0
1780733342.2384434,8.2,15.0,4816.95,1,1,0
1780733342.344103,6.0,15.0,4816.26,1,1,0
1780733342.4494686,7.7,15.0,4812.0,1,1,0
1780733342.5546987,5.3,15.0,4804.37,2,0,0
1780733342.6604354,0.0,15.0,4804.6,2,0,0
1780733342.765856,1.8,15.0,4804.84,2,0,0
1780733342.8713396,1.8,15.0,4805.35,2,0,0
1780733342.9769933,0.6,15.0,4806.92,2,0,0
1780733343.0827818,0.6,15.0,4807.97,2,0,0
1780733343.1883197,6.0,15.0,4807.14,1,1,0
1780733343.2942483,7.1,15.0,4795.4,1,1,0
1780733343.3998463,14.3,15.0,4818.56,1,1,0
1780733343.5054595,7.1,15.0,4813.16,1,1,0
1780733343.6109092,1.8,15.0,4806.46,2,0,0
1780733343.7164237,1.2,15.0,4798.58,2,0,0
1780733343.821927,0.6,15.0,4801.98,2,0,0
1780733343.9274223,8.9,15.0,4798.29,1,1,0
1780733344.0329378,7.7,15.0,4791.43,1,1,0
1780733344.138377,7.8,15.0,4791.43,1,1,0
1780733344.2440445,4.1,15.0,4791.51,2,0,0
1780733344.349746,0.6,15.0,4791.59,2,0,0
1780733344.4553607,0.6,15.0,4792.3,2,0,0
1780733344.5607414,1.2,15.0,4790.17,2,0,0
1780733344.6662283,6.6,15.0,4808.66,1,1,0
1780733344.7718484,7.1,15.0,4808.41,1,1,0
1780733344.8773575,7.6,15.0,4806.77,1,1,0
1780733344.982922,7.7,15.0,4809.68,1,1,0
1780733345.0885143,8.9,15.0,4814.27,2,0,0
1780733345.1939914,1.8,15.0,4814.5,1,1,0
1780733345.299719,7.2,15.0,4813.63,1,1,0
1780733345.4053006,7.1,15.0,4812.59,1,1,0
1780733345.5107777,7.7,15.0,4807.16,1,1,0
1780733345.616404,6.0,15.0,4804.09,2,0,0
1780733345.721933,0.6,15.0,4804.09,2,0,0
1780733345.8274872,1.2,15.0,4804.33,2,0,0
1780733345.933034,1.2,15.0,4803.87,2,0,0
1780733346.0385869,1.2,15.0,4802.52,2,0,0
1780733346.1442487,1.2,15.0,4804.49,2,0,0
1780733346.2493913,0.0,15.0,4804.57,2,0,0
1780733346.3549883,1.8,15.0,4805.21,2,0,0
1780733346.4604607,3.6,15.0,4810.05,2,0,0
1780733346.566243,1.8,15.0,4809.57,2,0,0
