time,cpu,ram_pct,ram_mb,idle,processing,starting
1780710104.785338,7.7,19.7,6299.59,3,1,0
1780710104.890765,1.8,19.7,6299.59,4,0,0
1780710104.9964137,0.6,19.7,6302.66,4,0,0
1780710105.1019497,0.6,19.7,6302.64,4,0,0
1780710105.207427,1.8,19.7,6302.86,3,1,0
1780710105.313332,7.1,19.7,6309.9,3,1,0
1780710105.418657,7.1,19.7,6306.2,3,1,0
1780710105.5238264,9.0,19.7,6306.18,3,1,0
1780710105.6294286,5.9,19.7,6309.1,4,0,0
1780710105.7349868,0.6,19.7,6305.68,4,0,0
1780710105.840505,1.2,19.7,6304.38,4,0,0
1780710105.946144,0.6,19.7,6306.11,4,0,0
1780710106.05164,1.2,19.7,6306.3,4,0,0
1780710106.1571128,1.2,19.7,6303.41,4,0,0
1780710106.2626271,5.9,18.4,5890.25,3,0,0
1780710106.3682532,10.2,17.5,5614.26,3,0,0
1780710106.4741282,14.4,17.6,5623.16,3,0,0
1780710106.5797453,8.4,17.5,5613.98,3,0,0
1780710106.6853888,4.8,17.5,5611.13,3,0,0
1780710106.790988,3.6,17.5,5612.28,3,0,0
1780710106.8965623,1.8,17.5,5602.94,3,0,0
1780710107.0021477,1.2,17.5,5601.51,3,0,0
1780710107.1076753,0.6,17.5,5597.41,3,0,0
1780710107.2133648,0.0,17.5,5599.87,3,0,0
1780710107.3186576,0.6,17.5,5598.25,3,0,0
1780710107.4241457,1.2,17.5,5597.55,3,0,0
1780710107.529887,1.2,17.5,5599.61,3,0,0
1780710107.635473,0.6,17.5,5599.36,3,0,0
1780710107.7410336,0.6,17.5,5592.41,3,0,0
1780710107.8465607,0.6,17.5,5592.49,3,0,0
1780710107.9522657,7.1,17.5,5592.59,2,1,0
1780710108.0585117,7.7,17.5,5595.53,2,1,0
1780710108.1637673,7.1,17.4,5589.19,2,1,0
1780710108.2696707,10.0,17.4,5589.19,2,1,0
1780710108.3753893,4.1,17.4,5588.25,3,0,0
1780710108.4809933,0.6,17.4,5588.54,3,0,0
1780710108.5863786,0.6,17.4,5586.41,3,0,0
1780710108.6921139,1.8,17.4,5587.64,2,1,0
1780710108.797939,6.5,17.4,5564.2,2,1,0
1780710108.9033895,7.1,17.4,5564.22,2,1,0
1780710109.0085514,16.1,15.2,4870.7,1,1,0
1780710109.1145988,21.1,15.2,4876.63,2,0,0
1780710109.2205167,14.0,15.2,4875.3,2,0,0
1780710109.3260298,1.2,15.2,4872.09,2,0,0
1780710109.431541,4.2,15.2,4870.5,2,0,0
1780710109.5371294,5.3,15.2,4870.14,1,1,0
1780710109.6431804,13.9,15.3,4889.09,1,1,0
1780710109.7493234,17.1,15.3,4896.03,1,1,0
1780710109.8557422,12.7,15.3,4898.32,1,1,0
1780710109.9613206,11.8,15.3,4914.5,1,1,0
1780710110.0669236,12.0,15.4,4925.31,1,1,0
1780710110.172488,7.7,15.4,4921.39,1,1,0
1780710110.278068,7.8,15.3,4913.14,1,1,0
1780710110.383745,2.4,15.3,4905.98,2,0,0
1780710110.4893417,3.6,15.3,4916.03,2,0,0
1780710110.5950034,0.6,15.3,4914.88,2,0,0
1780710110.700453,0.6,15.3,4910.44,2,0,0
1780710110.805908,1.2,15.3,4909.73,2,0,0
1780710110.9114132,0.0,15.3,4905.34,2,0,0
1780710111.017044,2.4,15.3,4898.93,2,0,0
1780710111.1225958,1.2,15.3,4899.25,2,0,0
1780710111.2282028,2.4,15.3,4900.11,1,1,0
1780710111.3336964,10.2,15.4,4924.36,0,2,0
1780710111.4406855,17.2,15.3,4916.84,0,2,0
1780710111.546442,17.4,15.3,4903.0,0,2,0
1780710111.6521015,14.1,15.3,4897.45,0,2,0
1780710111.7576675,8.4,15.3,4897.52,1,1,0
1780710111.8632455,1.8,15.3,4896.16,2,0,0
1780710111.9687872,1.2,15.3,4897.98,2,0,0
1780710112.0743175,1.2,15.3,4898.44,2,0,0
1780710112.1798456,1.2,15.3,4897.14,2,0,0
1780710112.2853637,7.1,15.3,4894.84,1,1,0
1780710112.3911903,6.5,15.3,4894.6,1,1,0
1780710112.4966052,7.7,15.3,4887.01,1,1,0
1780710112.6020684,7.8,15.3,4887.0,1,1,0
1780710112.707736,6.0,15.3,4887.05,2,0,0
1780710112.8132968,2.4,15.2,4882.54,2,0,0
1780710112.918859,0.6,15.2,4876.21,2,0,0
1780710113.0244708,1.2,15.2,4875.69,2,0,0
1780710113.130043,0.6,15.2,4876.18,2,0,0
1780710113.2356513,0.6,15.2,4879.11,2,0,0
1780710113.3408875,2.4,15.3,4885.86,2,0,0
1780710113.4465163,5.4,15.3,4888.87,2,0,0
1780710113.5520866,3.6,15.3,4888.2,2,0,0
1780710113.6577036,1.2,15.3,4887.96,2,0,0
1780710113.7631881,0.6,15.2,4874.0,2,0,0
1780710113.8687322,0.6,15.2,4873.99,2,0,0
1780710113.974248,0.6,15.2,4873.25,2,0,0
1780710114.079745,1.2,15.2,4871.34,2,0,0
1780710114.1852658,1.2,15.2,4872.79,2,0,0
1780710114.2904723,0.6,15.2,4874.5,2,0,0
1780710114.3960552,0.6,15.2,4874.58,1,1,0
1780710114.5018826,7.6,15.2,4869.48,1,1,0
1780710114.6074948,8.3,15.2,4868.86,1,1,0
1780710114.7130497,7.2,15.2,4868.85,1,1,0
1780710114.8185256,5.9,15.2,4868.99,2,0,0
1780710114.9242635,2.4,15.2,4876.62,1,1,0
1780710115.0297408,7.1,15.3,4906.77,1,1,0
1780710115.135221,6.5,15.3,4906.53,1,1,0
1780710115.2406225,18.5,15.3,4906.14,1,1,0
1780710115.3463268,7.1,15.3,4904.6,1,1,0
1780710115.4517784,6.5,15.3,4902.94,1,1,0
1780710115.5571198,5.3,15.3,4901.49,2,0,0
1780710115.6627402,0.6,15.3,4898.95,2,0,0
1780710115.7683322,1.2,15.3,4899.07,2,0,0
1780710115.8738809,3.6,15.3,4898.99,1,1,0
1780710115.9795444,7.7,15.3,4899.51,1,1,0
1780710116.0849807,6.6,15.3,4899.45,1,1,0
1780710116.1904266,7.1,15.3,4899.04,1,1,0
1780710116.2958057,5.4,15.3,4902.18,1,1,0
1780710116.401338,7.1,15.3,4901.93,1,1,0
1780710116.5066826,7.1,15.3,4902.0,1,1,0
1780710116.6118433,7.2,15.3,4901.97,1,1,0
1780710116.7171016,4.8,15.3,4904.68,2,0,0
1780710116.8226094,0.0,15.3,4903.79,2,0,0
1780710116.9280667,1.2,15.3,4903.62,2,0,0
1780710117.0336213,1.2,15.3,4904.06,2,0,0
1780710117.1391075,1.2,15.3,4903.54,2,0,0
1780710117.244689,0.6,15.3,4903.51,2,0,0
1780710117.3501282,0.6,15.3,4903.56,2,0,0
1780710117.4554918,3.0,15.3,4904.48,1,1,0
1780710117.5610104,7.7,15.3,4904.47,1,1,0
1780710117.6666276,10.1,15.4,4919.51,0,2,1
1780710117.773158,16.5,15.3,4912.57,0,2,1
1780710117.8789053,14.9,15.3,4914.97,1,1,1
1780710117.984511,11.8,15.3,4915.35,1,1,1
1780710118.0906346,25.5,15.4,4933.96,2,0,1
1780710118.1964831,14.4,15.4,4938.75,2,0,1
1780710118.3021493,7.8,15.4,4949.39,2,0,1
1780710118.4077024,6.6,15.5,4956.38,2,0,1
1780710118.5130186,7.1,15.5,4977.62,2,0,1
1780710118.6183746,8.3,15.6,4984.46,2,0,1
1780710118.7238984,7.1,15.9,5092.31,2,0,1
1780710118.829577,10.1,16.0,5136.19,2,0,1
1780710118.935148,9.4,16.1,5164.71,2,0,1
1780710119.0406811,7.2,16.2,5182.71,2,0,1
1780710119.1463017,7.1,16.2,5192.33,2,0,1
1780710119.251835,13.8,16.3,5208.63,1,1,1
1780710119.3574457,13.7,16.3,5211.38,1,1,1
1780710119.4629798,13.7,16.3,5212.59,1,1,1
1780710119.5685053,13.8,16.3,5222.95,1,1,1
1780710119.6743004,10.7,16.3,5229.77,2,0,1
1780710119.7797823,6.5,16.3,5230.13,2,0,1
1780710119.8852592,11.4,16.4,5261.14,2,0,1
1780710119.9910514,14.4,16.4,5267.42,2,0,1
1780710120.0967507,14.5,16.5,5285.18,2,0,1
1780710120.202519,8.3,16.5,5292.49,2,0,1
1780710120.3081243,7.1,16.5,5299.68,2,0,1
1780710120.4136024,8.2,16.6,5316.48,2,0,1
1780710120.5193822,8.9,16.6,5326.24,2,0,1
1780710120.6249723,7.1,16.6,5327.34,2,0,1
1780710120.7304418,7.1,16.6,5329.07,2,0,1
1780710120.8356044,6.6,16.6,5330.91,2,0,1
1780710120.9409995,7.7,16.7,5338.39,2,0,1
1780710121.0465767,8.4,16.6,5321.54,2,0,1
1780710121.152107,7.1,16.6,5324.71,2,0,1
1780710121.25759,7.2,16.6,5329.35,2,0,1
1780710121.3631227,14.4,16.7,5340.32,2,0,1
1780710121.468692,7.1,16.7,5345.66,2,0,1
1780710121.574611,11.4,16.7,5347.67,2,0,1
1780710121.680378,10.7,16.7,5348.63,2,0,1
1780710121.7866144,13.6,16.7,5350.35,1,1,1
1780710121.892214,13.1,16.7,5360.12,1,1,1
1780710121.9975946,14.3,16.8,5367.41,1,1,1
1780710122.1031487,13.8,16.7,5365.42,1,1,1
1780710122.208812,10.1,16.8,5374.6,2,0,1
1780710122.3142445,7.1,16.8,5378.74,2,0,1
1780710122.4196386,7.6,16.8,5386.85,2,0,1
1780710122.5249124,7.8,17.1,5471.17,2,0,1
1780710122.6307697,7.1,17.2,5516.18,2,0,1
1780710122.7365577,7.1,17.2,5516.42,2,0,1
1780710122.8421884,8.9,17.2,5516.41,2,0,1
1780710122.9478166,8.3,17.4,5563.1,2,0,1
1780710123.053435,0.6,17.4,5562.39,2,0,1
1780710123.1590068,6.6,17.5,5603.55,2,1,0
1780710123.2646785,7.1,17.4,5588.46,2,1,0
1780710123.3702266,10.7,17.5,5604.42,2,1,0
1780710123.476232,10.8,17.5,5601.24,2,1,0
1780710123.5820258,2.4,17.5,5594.66,3,0,0
1780710123.6877007,1.2,17.5,5597.33,3,0,0
1780710123.7932398,0.6,17.5,5596.67,3,0,0
1780710123.8986824,0.6,17.5,5593.6,3,0,0
1780710124.0041656,2.4,17.5,5608.25,2,1,0
1780710124.109888,9.5,17.5,5596.78,1,2,0
1780710124.2156844,13.0,17.4,5588.76,1,2,0
1780710124.3215098,13.6,17.4,5586.0,1,2,0
1780710124.427047,12.7,17.4,5585.73,2,1,0
1780710124.532518,5.3,17.4,5585.61,3,0,0
1780710124.638154,4.2,17.4,5585.54,3,0,0
1780710124.743889,1.8,17.4,5581.25,2,1,0
1780710124.8493192,7.7,17.5,5597.7,2,1,0
1780710124.954935,6.6,17.5,5599.91,2,1,0
1780710125.060451,7.6,17.5,5600.13,2,1,0
1780710125.1658766,5.4,17.5,5602.34,3,0,0
1780710125.2714527,1.8,17.5,5601.79,3,0,0
1780710125.3770442,0.6,17.5,5601.74,3,0,0
1780710125.48259,1.2,17.5,5604.2,3,0,0
1780710125.5882292,1.2,17.5,5603.53,3,0,0
1780710125.6937518,0.0,17.5,5601.02,3,0,0
1780710125.7991385,1.8,17.5,5596.72,3,0,0
1780710125.9046392,0.6,17.5,5599.24,3,0,0
1780710126.0102205,4.2,17.4,5589.75,2,1,0
1780710126.1157832,7.1,17.4,5587.3,1,2,0
1780710126.2213862,14.2,17.5,5608.17,1,2,0
1780710126.326917,13.7,17.5,5608.2,1,2,0
1780710126.4326105,9.5,17.5,5608.35,2,1,0
1780710126.538119,7.1,17.5,5608.18,2,1,0
1780710126.6434085,5.4,17.5,5607.95,3,0,0
1780710126.7489767,0.0,17.5,5606.55,3,0,0
1780710126.8544235,7.1,17.5,5613.57,2,1,0
1780710126.9599361,6.6,17.5,5613.34,2,1,0
1780710127.065477,7.7,17.5,5611.2,2,1,0
1780710127.1709692,6.0,17.5,5613.62,3,0,0
1780710127.2765257,1.2,17.5,5613.81,3,0,0
1780710127.3820572,1.2,17.5,5611.37,3,0,0
1780710127.4877129,0.6,17.5,5611.46,3,0,0
1780710127.593258,4.8,17.5,5603.19,2,1,0
1780710127.6989534,7.2,17.5,5603.39,1,2,0
1780710127.8045712,13.6,17.5,5595.43,1,2,0
1780710127.9102583,14.8,17.5,5596.0,1,2,0
1780710128.016017,10.1,17.5,5595.6,2,1,0
1780710128.1216724,7.7,17.5,5598.28,3,0,0
1780710128.2272701,1.2,17.5,5598.04,3,0,0
1780710128.3328753,1.2,17.5,5599.98,3,0,0
1780710128.4384766,4.1,17.5,5604.3,3,0,0
1780710128.5452383,0.6,17.5,5605.54,3,0,0
1780710128.6502907,0.6,17.5,5604.52,3,0,0
1780710128.7552006,0.0,17.5,5607.45,3,0,0
1780710128.8608575,5.9,17.5,5600.17,2,1,0
1780710128.9663393,6.6,17.5,5600.17,2,1,0
1780710129.0719068,7.7,17.5,5598.46,2,1,0
1780710129.1781685,10.1,17.5,5601.5,2,1,0
1780710129.28393,3.0,17.5,5599.4,3,0,0
1780710129.3895197,0.6,17.5,5600.08,3,0,0
1780710129.4949746,1.2,17.5,5598.14,3,0,0
1780710129.6004698,9.6,15.6,5010.44,2,0,0
1780710129.7063127,15.0,15.5,4966.14,2,0,0
1780710129.812218,15.1,15.5,4955.23,2,0,0
1780710129.9178276,5.4,15.4,4941.27,2,0,0
1780710130.0236073,1.8,15.4,4932.44,2,0,0
1780710130.1292624,1.8,15.4,4930.21,2,0,0
1780710130.2349138,1.2,15.4,4929.75,2,0,0
1780710130.3405137,3.5,15.4,4929.72,2,0,0
1780710130.4461966,7.8,15.5,4961.76,1,1,0
1780710130.5518658,6.5,15.5,4956.6,1,1,0
1780710130.6572075,7.1,15.5,4955.65,1,1,0
1780710130.7627096,7.1,15.5,4954.83,2,0,0
1780710130.8682072,1.8,15.5,4955.63,1,1,0
1780710130.9738696,7.7,15.5,4967.71,1,1,0
1780710131.0796602,7.2,15.5,4966.38,1,1,0
1780710131.1853368,7.6,15.5,4960.07,1,1,0
1780710131.2909772,6.0,15.5,4960.35,2,0,0
1780710131.3968034,6.6,15.5,4970.61,2,0,0
1780710131.5023541,1.2,15.5,4970.18,2,0,0
1780710131.6078832,2.4,15.5,4970.18,2,0,0
1780710131.7133539,2.4,15.5,4966.36,1,1,0
1780710131.8190851,7.1,15.5,4979.38,1,1,0
1780710131.9247751,7.1,15.5,4966.3,1,1,0
1780710132.030317,7.1,15.5,4968.27,1,1,0
1780710132.1357512,7.7,15.5,4962.69,2,0,0
1780710132.241359,1.2,15.5,4959.16,2,0,0
1780710132.346865,0.0,15.5,4955.66,2,0,0
1780710132.452234,1.8,15.5,4955.76,2,0,0
1780710132.5578191,3.0,15.5,4956.21,2,0,0
1780710132.6636143,3.6,15.5,4959.13,1,1,0
1780710132.769558,7.1,15.5,4961.56,1,1,0
1780710132.8752675,8.3,15.5,4958.64,1,1,0
1780710132.980985,3.6,15.5,4958.3,2,0,0
1780710133.0866005,1.2,15.5,4956.59,2,0,0
1780710133.192071,0.6,15.5,4954.16,2,0,0
1780710133.2974272,1.2,15.5,4951.21,2,0,0
1780710133.4028935,7.2,15.5,4966.19,2,0,0
1780710133.508429,1.2,15.5,4956.8,2,0,0
1780710133.6139255,1.8,15.5,4957.05,2,0,0
1780710133.7197948,0.0,15.5,4959.01,2,0,0
1780710133.8248682,1.2,15.5,4958.19,2,0,0
1780710133.9304118,1.2,15.5,4952.88,2,0,0
1780710134.0360029,0.0,15.5,4952.1,2,0,0
1780710134.141157,1.8,15.5,4951.55,1,1,0
1780710134.2468438,7.1,15.4,4935.3,1,1,0
1780710134.352491,7.6,15.4,4931.31,1,1,0
1780710134.4578934,6.6,15.4,4931.32,1,1,0
1780710134.563442,4.8,15.4,4931.38,2,0,0
1780710134.6691034,2.4,15.4,4929.27,2,0,0
1780710134.774709,0.6,15.4,4930.71,2,0,0
1780710134.880246,1.2,15.4,4932.09,2,0,0
1780710134.9858084,10.6,15.4,4949.18,2,0,0
1780710135.0916424,8.5,15.5,4966.61,2,0,0
1780710135.1974654,9.7,15.5,4961.16,2,0,0
1780710135.3033068,9.0,15.5,4972.11,2,0,0
1780710135.4092748,12.0,15.5,4978.05,2,0,0
1780710135.5151653,10.2,15.5,4976.98,2,0,0
1780710135.6208968,23.7,15.7,5026.66,0,2,0
1780710135.7270648,21.7,15.8,5066.88,0,2,0
1780710135.8330314,24.3,15.7,5034.92,0,2,0
1780710135.9387212,16.8,15.7,5019.98,0,2,1
1780710136.0444632,8.9,15.6,5012.34,2,0,1
1780710136.150055,3.0,15.6,5004.47,2,0,1
1780710136.25558,6.0,15.6,5007.61,2,0,1
1780710136.3612297,17.5,15.6,5004.69,2,0,1
1780710136.4669328,15.0,15.6,5005.28,2,0,1
1780710136.5724878,6.6,15.6,5003.77,2,0,1
1780710136.678032,8.3,15.6,5012.47,2,0,1
1780710136.7836506,6.5,15.7,5026.2,2,0,1
1780710136.8890035,9.6,15.7,5032.31,2,0,1
1780710136.9945922,7.2,16.1,5146.49,2,0,1
1780710137.1000369,7.1,16.2,5185.95,2,0,1
1780710137.2053068,7.8,16.3,5222.49,2,0,1
1780710137.310722,7.6,16.4,5238.37,2,0,1
1780710137.4161022,7.1,16.4,5249.52,2,0,1
1780710137.521453,7.1,16.4,5262.38,2,0,1
1780710137.626886,7.2,16.4,5266.82,2,0,1
1780710137.7324069,7.1,16.5,5274.94,2,0,1
1780710137.837824,7.1,16.5,5282.53,2,0,1
1780710137.9432962,8.4,16.5,5281.59,2,0,1
1780710138.0488179,6.6,16.5,5284.48,2,0,1
1780710138.1543365,7.1,16.5,5291.44,2,0,1
1780710138.2594063,7.1,16.6,5307.4,2,0,1
1780710138.3646398,6.6,16.6,5311.96,2,0,1
1780710138.469925,7.7,16.6,5322.87,2,0,1
1780710138.5751529,13.8,16.6,5319.46,0,2,1
1780710138.680784,20.2,16.6,5312.02,0,2,1
1780710138.7864716,19.6,16.6,5327.82,0,2,1
1780710138.8919132,19.8,16.6,5329.43,0,2,1
1780710138.9975274,14.3,16.7,5335.21,2,0,1
1780710139.1030128,7.8,16.7,5335.89,2,0,1
1780710139.2085578,7.1,16.7,5346.96,2,0,1
1780710139.3140745,7.7,16.7,5350.21,2,0,1
1780710139.4195552,10.8,16.8,5373.3,1,1,1
1780710139.5250914,13.2,16.8,5371.6,1,1,1
1780710139.6304545,14.3,16.8,5370.29,1,1,1
1780710139.7359805,13.7,16.8,5376.21,1,1,1
1780710139.84111,11.4,16.8,5377.05,2,0,1
1780710139.9466097,8.3,16.8,5377.36,2,0,1
1780710140.0521708,7.2,16.8,5372.01,2,0,1
1780710140.1579175,7.1,16.8,5368.97,2,0,1
1780710140.2637098,7.1,16.8,5377.71,2,0,1
1780710140.3692334,11.3,16.8,5377.9,1,1,1
1780710140.4750426,15.6,16.8,5391.75,1,1,1
1780710140.5806973,14.2,16.8,5393.37,1,1,1
1780710140.6861956,13.2,16.9,5398.41,1,1,1
1780710140.7917204,10.1,17.0,5461.4,2,0,1
1780710140.8972018,7.7,17.3,5530.62,2,0,1
1780710141.0028014,7.7,17.2,5525.59,2,0,1
1780710141.1085134,7.1,17.2,5525.67,2,0,1
1780710141.2140388,7.1,17.4,5571.64,2,0,1
1780710141.3198957,5.4,17.4,5581.28,2,1,0
1780710141.42562,11.9,17.5,5619.8,2,1,0
1780710141.5311742,6.6,17.5,5619.8,2,1,0
1780710141.6362357,10.7,17.5,5617.31,2,1,0
1780710141.7419014,7.7,17.5,5612.91,2,1,0
1780710141.8471246,5.4,17.5,5621.91,3,0,0
1780710141.9526992,1.2,17.5,5621.0,3,0,0
1780710142.058205,0.6,17.5,5620.22,3,0,0
1780710142.1636999,1.2,17.5,5620.3,3,0,0
1780710142.269199,0.6,17.5,5620.3,3,0,0
1780710142.374631,0.6,17.5,5620.37,3,0,0
1780710142.4800746,0.6,17.5,5619.32,3,0,0
1780710142.5855634,2.4,17.5,5619.55,3,0,0
1780710142.6911755,2.3,17.5,5619.55,3,0,0
1780710142.796738,1.8,17.5,5619.89,3,0,0
1780710142.9023883,4.2,17.5,5610.49,2,1,0
1780710143.0079155,7.7,17.5,5609.51,2,1,0
1780710143.1133595,6.6,17.5,5605.89,2,1,0
1780710143.2187636,7.1,17.5,5604.05,2,1,0
1780710143.3241968,6.5,17.5,5601.52,3,0,0
1780710143.4301245,7.7,17.6,5630.52,3,0,0
1780710143.5356255,0.6,17.6,5627.27,3,0,0
1780710143.641151,2.4,17.6,5626.98,3,0,0
1780710143.7467024,0.0,17.5,5621.9,3,0,0
1780710143.8521452,0.0,17.5,5614.72,3,0,0
1780710143.9576135,1.2,17.5,5614.92,3,0,0
1780710144.063116,1.2,17.5,5614.07,3,0,0
1780710144.1685693,3.6,17.5,5606.41,2,1,0
1780710144.274195,7.1,17.4,5586.29,2,1,0
1780710144.3797479,7.7,17.4,5586.28,1,2,0
1780710144.4852421,13.7,17.5,5610.29,1,2,0
1780710144.5908191,15.0,17.5,5617.26,1,2,0
1780710144.6965797,14.2,17.5,5616.76,1,2,0
1780710144.8021357,11.2,17.5,5617.5,2,1,0
1780710144.9075975,6.6,17.5,5614.34,2,1,0
1780710145.013317,4.1,17.5,5614.08,3,0,0
1780710145.1190782,0.0,17.5,5614.08,3,0,0
1780710145.2243905,7.2,17.5,5601.09,2,1,0
1780710145.3301458,11.9,17.6,5624.33,1,2,0
1780710145.4356365,14.1,17.6,5624.0,1,2,0
1780710145.541172,16.2,17.6,5622.28,1,2,0
1780710145.646997,16.7,17.6,5653.29,0,3,0
1780710145.7531655,21.6,17.6,5653.43,1,2,1
1780710145.859191,13.7,17.6,5653.87,1,2,1
1780710145.9648838,15.0,17.6,5653.61,1,2,1
1780710146.071071,25.7,17.7,5672.23,0,3,1
1780710146.1777084,18.5,17.7,5663.66,2,1,1
1780710146.2836843,25.6,17.7,5674.0,2,1,1
1780710146.3897707,17.3,17.7,5686.22,1,2,1
1780710146.4958084,19.2,17.8,5689.47,1,2,1
1780710146.6016202,16.0,17.8,5707.05,2,1,1
1780710146.707495,13.7,17.8,5707.46,2,1,1
1780710146.8131258,11.2,17.9,5732.61,3,0,1
1780710146.918753,9.5,18.2,5836.45,3,0,1
1780710147.0244997,7.7,18.3,5874.05,3,0,1
1780710147.1300168,7.7,18.4,5905.05,3,0,1
1780710147.235374,7.1,18.4,5908.42,3,0,1
1780710147.3411925,7.1,18.5,5920.92,3,0,1
1780710147.446673,7.7,18.5,5923.89,3,0,1
1780710147.5521834,6.5,18.5,5928.41,3,0,1
1780710147.6576724,7.7,18.5,5937.0,3,0,1
1780710147.763208,7.1,18.5,5942.43,3,0,1
1780710147.8686616,8.3,18.6,5951.28,3,0,1
1780710147.974594,7.1,18.6,5949.78,3,0,1
1780710148.0801365,7.2,18.6,5961.81,3,0,1
1780710148.1856363,7.1,18.7,5980.21,3,0,1
1780710148.2909946,6.6,18.7,5988.13,3,0,1
1780710148.3965511,7.1,18.7,5991.18,3,0,1
1780710148.5020642,7.1,18.8,6011.41,3,0,1
1780710148.6076486,8.2,18.8,6035.75,3,0,1
1780710148.7133489,7.7,18.8,6035.07,3,0,1
1780710148.8188796,7.2,18.9,6040.83,3,0,1
1780710148.9243119,11.2,18.9,6042.94,1,2,1
1780710149.0300329,28.7,18.8,6028.84,0,3,2
1780710149.136417,29.6,18.8,6032.29,0,3,2
1780710149.2422354,30.5,18.8,6024.77,0,3,2
1780710149.348119,34.3,18.9,6059.12,2,1,2
1780710149.45414,27.9,18.9,6057.04,3,0,2
1780710149.5598264,22.2,18.9,6063.52,3,0,2
1780710149.6655416,13.7,19.0,6071.93,3,0,2
1780710149.7710974,13.2,19.0,6078.4,3,0,2
1780710149.8767214,15.5,19.0,6099.11,3,0,2
1780710149.9823213,15.5,19.0,6099.23,3,0,2
1780710150.0879903,14.2,19.0,6098.66,3,0,2
1780710150.1935902,19.8,19.2,6139.7,3,0,2
1780710150.2992709,21.6,19.5,6254.91,3,0,2
1780710150.4050734,19.3,19.6,6291.39,3,0,2
1780710150.5109453,16.1,19.7,6311.38,3,0,2
1780710150.6165614,13.6,19.8,6347.25,3,0,2
1780710150.7220476,13.1,19.9,6360.85,3,0,2
1780710150.827481,13.2,19.9,6369.73,3,0,2
1780710150.9329436,14.3,19.9,6385.17,3,0,2
1780710151.0385513,13.8,19.9,6389.09,3,0,2
1780710151.144203,13.7,20.2,6465.35,3,0,2
1780710151.249624,13.1,20.3,6492.78,3,0,2
1780710151.355085,21.7,20.4,6541.75,3,0,2
1780710151.4607272,13.6,20.4,6547.09,3,0,2
1780710151.5660655,13.2,20.5,6554.96,3,0,2
1780710151.6717458,18.0,20.6,6594.07,3,0,2
1780710151.7775142,10.1,20.6,6597.92,3,0,2
1780710151.8829331,7.1,20.6,6605.17,3,0,2
1780710151.9882743,6.6,20.7,6630.36,3,0,2
1780710152.0937753,7.7,20.7,6630.58,3,0,2
1780710152.19924,13.0,20.8,6669.48,3,1,1
1780710152.3048785,13.2,20.8,6676.02,3,1,1
1780710152.4104466,13.6,20.9,6684.21,3,1,1
1780710152.5160427,13.2,20.9,6691.73,4,0,1
1780710152.62197,8.3,20.9,6701.28,4,0,1
1780710152.7275558,7.6,20.9,6704.75,4,0,1
1780710152.8330438,8.3,20.9,6703.29,4,0,1
1780710152.9385989,7.2,21.0,6714.71,4,0,1
1780710153.0440857,7.1,21.0,6713.84,4,0,1
1780710153.1495063,7.1,20.9,6708.12,4,0,1
1780710153.2548788,6.5,21.0,6726.52,4,0,1
1780710153.3602915,9.5,21.0,6736.3,4,0,1
1780710153.4658809,11.3,21.0,6738.82,4,0,1
1780710153.5715246,6.6,21.0,6739.94,4,0,1
1780710153.6773074,8.3,21.0,6741.67,4,0,1
1780710153.7827797,7.1,21.0,6741.67,4,0,1
1780710153.8882463,6.6,21.1,6753.48,4,0,1
1780710153.9935195,7.1,21.1,6760.84,4,0,1
1780710154.0990038,7.7,21.1,6770.09,4,0,1
1780710154.2044156,7.1,21.2,6778.81,4,0,1
1780710154.3098307,6.6,21.1,6774.12,4,0,1
1780710154.4153118,7.7,21.2,6778.02,4,0,1
1780710154.5208614,7.8,21.5,6873.26,4,0,1
1780710154.6263776,9.5,21.6,6909.71,4,0,1
1780710154.732072,7.1,21.6,6909.7,4,0,1
1780710154.8376164,7.1,21.6,6909.94,4,0,1
1780710154.9430206,9.5,21.8,6979.88,4,1,0
1780710155.0487258,11.8,22.0,7032.61,3,2,0
1780710155.1546814,19.6,21.9,7016.58,2,3,0
1780710155.2604537,20.6,21.9,7016.67,2,3,0
1780710155.3662279,19.2,21.9,7020.36,2,3,0
1780710155.471866,17.4,20.7,6634.12,3,1,0
1780710155.5775995,17.8,19.8,6339.68,4,0,0
1780710155.683158,16.6,19.8,6348.61,4,0,0
1780710155.7887454,7.7,19.8,6335.34,4,0,0
1780710155.894437,6.5,19.8,6329.2,4,0,0
1780710156.000319,0.6,19.8,6328.19,4,0,0
1780710156.1057122,6.0,19.8,6352.22,4,0,0
1780710156.2113042,1.8,19.8,6354.25,4,0,0
1780710156.3169343,1.2,19.8,6356.93,4,0,0
1780710156.4224248,3.6,19.9,6368.67,3,1,0
1780710156.5280635,7.1,19.8,6353.02,3,1,0
1780710156.6334753,6.5,19.8,6353.02,3,1,0
1780710156.7389655,6.5,19.8,6355.94,3,1,0
1780710156.8443046,3.0,19.8,6354.19,4,0,0
1780710156.949843,1.2,19.8,6346.95,4,0,0
1780710157.0554779,0.6,19.8,6346.79,4,0,0
1780710157.1612358,1.2,19.8,6345.73,4,0,0
1780710157.2665186,6.0,19.8,6355.62,3,1,0
1780710157.3721213,7.1,19.8,6353.73,3,1,0
1780710157.4774327,7.1,19.8,6351.03,3,1,0
1780710157.5830214,7.1,19.8,6343.15,4,0,0
1780710157.6887956,2.4,19.8,6343.87,4,0,0
1780710157.7944076,0.0,19.8,6343.88,4,0,0
