time,cpu,ram_pct,ram_mb,idle,processing,starting
1780731580.7995384,0.6,19.7,6297.31,4,0,0
1780731580.9050179,0.6,19.7,6297.14,4,0,0
1780731581.0102875,1.2,19.7,6297.05,4,0,0
1780731581.1157987,1.2,19.6,6292.96,4,0,0
1780731581.221271,1.2,19.6,6291.2,4,0,0
1780731581.3268216,4.7,19.7,6304.49,4,0,0
1780731581.43245,3.6,19.6,6286.41,4,0,0
1780731581.5379856,0.6,19.6,6283.52,4,0,0
1780731581.643106,0.6,19.6,6283.52,4,0,0
1780731581.7486618,0.6,19.6,6282.98,4,0,0
1780731581.8539498,0.6,19.6,6277.43,4,0,0
1780731581.9593933,1.2,19.6,6274.1,4,0,0
1780731582.064886,1.2,19.6,6270.59,4,0,0
1780731582.171166,3.0,19.6,6270.81,3,1,0
1780731582.2769558,7.1,19.6,6263.13,3,1,0
1780731582.3825994,6.6,19.6,6264.07,3,1,0
1780731582.4886048,7.6,19.6,6264.05,3,1,0
1780731582.5942743,4.7,19.6,6264.03,4,0,0
1780731582.6998715,3.0,19.6,6264.51,4,0,0
1780731582.8054702,0.6,19.6,6263.79,4,0,0
1780731582.9108539,0.0,19.5,6261.95,4,0,0
1780731583.0164962,1.2,19.5,6261.75,4,0,0
1780731583.1219575,0.0,19.5,6261.75,4,0,0
1780731583.2275348,7.6,19.5,6261.43,3,1,0
1780731583.333133,7.2,19.6,6266.75,3,1,0
1780731583.4389174,14.4,19.6,6292.23,3,1,0
1780731583.544589,6.0,19.6,6292.06,4,0,0
1780731583.6500409,7.1,19.6,6288.37,3,1,0
1780731583.7556987,7.7,19.6,6287.44,3,1,0
1780731583.8613875,6.5,19.6,6286.18,3,1,0
1780731583.9668307,6.5,19.6,6285.05,3,1,0
1780731584.0726337,7.7,19.6,6277.14,3,1,0
1780731584.1787748,6.5,19.6,6276.62,3,1,0
1780731584.2846372,8.9,19.6,6278.8,3,1,0
1780731584.3905337,5.3,19.6,6279.27,4,0,0
1780731584.4961917,0.6,19.6,6278.24,4,0,0
1780731584.6017404,0.6,19.6,6278.0,4,0,0
1780731584.7073092,3.6,19.6,6278.66,4,0,0
1780731584.813008,2.9,19.6,6278.91,3,1,0
1780731584.9186811,11.2,19.6,6292.55,2,2,0
1780731585.0250616,13.6,19.6,6271.77,2,2,0
1780731585.1306458,13.7,19.6,6272.26,2,2,0
1780731585.2364085,12.5,19.6,6270.36,3,1,0
1780731585.3421953,7.1,19.6,6277.36,4,0,0
1780731585.447796,1.2,19.6,6277.58,4,0,0
1780731585.553489,0.0,19.6,6277.58,4,0,0
1780731585.6584654,1.8,19.6,6276.92,4,0,0
1780731585.7641163,0.0,19.6,6276.91,4,0,0
1780731585.8694177,0.6,19.6,6275.31,4,0,0
1780731585.9749043,1.2,19.6,6274.26,4,0,0
1780731586.0803585,2.4,19.6,6265.3,4,0,0
1780731586.1858041,0.0,19.6,6264.79,4,0,0
1780731586.2914224,0.6,19.6,6264.02,4,0,0
1780731586.3967047,1.2,19.5,6262.2,4,0,0
1780731586.5023472,0.6,19.5,6262.2,4,0,0
1780731586.6076133,0.6,19.5,6261.57,4,0,0
1780731586.7129333,3.0,19.6,6263.44,3,1,0
1780731586.8185797,7.1,19.5,6232.44,3,1,0
1780731586.924484,7.1,19.5,6234.54,3,1,0
1780731587.0300624,7.1,19.5,6236.45,3,1,0
1780731587.1355982,7.1,19.5,6258.34,4,0,0
1780731587.2424004,7.0,19.5,6259.07,3,1,0
1780731587.3479266,7.6,19.5,6253.35,3,1,0
1780731587.453615,7.1,19.5,6253.43,3,1,0
1780731587.5590198,4.2,19.5,6252.66,4,0,0
1780731587.664722,2.9,19.5,6255.61,4,0,0
1780731587.7699585,3.0,19.6,6269.55,3,1,0
1780731587.8756523,6.6,19.6,6267.59,3,1,0
1780731587.9814262,7.1,19.6,6267.7,3,1,0
1780731588.086964,7.8,19.6,6267.86,3,1,0
1780731588.192638,7.1,19.6,6268.29,3,1,0
1780731588.2981532,1.8,19.6,6267.81,4,0,0
1780731588.4037418,1.2,19.6,6267.56,4,0,0
1780731588.5093148,0.6,19.6,6267.64,4,0,0
1780731588.6147559,1.2,19.6,6266.71,4,0,0
1780731588.720341,1.2,19.6,6269.63,4,0,0
1780731588.825765,0.0,19.6,6268.47,4,0,0
1780731588.931188,1.2,19.6,6268.43,4,0,0
1780731589.0365474,1.2,19.6,6268.55,4,0,0
1780731589.1421316,0.6,19.6,6271.23,4,0,0
1780731589.247498,4.1,19.6,6271.37,4,0,0
1780731589.3531718,0.6,19.6,6266.93,4,0,0
1780731589.4587727,1.2,19.6,6267.55,4,0,0
1780731589.564543,0.6,19.6,6268.29,4,0,0
1780731589.6696825,0.6,19.6,6268.25,4,0,0
1780731589.775145,1.2,19.5,6262.53,4,0,0
1780731589.8805883,0.6,19.5,6262.37,4,0,0
1780731589.9867687,1.8,19.5,6260.36,4,0,0
1780731590.0923154,2.4,19.5,6258.77,4,0,0
1780731590.1977224,1.2,19.5,6250.89,4,0,0
1780731590.3034189,0.6,19.5,6250.86,4,0,0
1780731590.4090626,1.2,19.5,6253.52,4,0,0
1780731590.514912,3.6,19.5,6260.6,4,0,0
1780731590.6206052,0.0,19.5,6260.07,4,0,0
1780731590.7260787,2.4,19.5,6258.52,3,1,0
1780731590.8316073,6.5,19.5,6256.88,3,1,0
1780731590.937153,8.2,19.5,6252.62,3,1,0
1780731591.0426493,7.2,19.5,6247.29,3,1,0
1780731591.148192,4.7,19.5,6247.28,4,0,0
1780731591.2537937,0.6,19.5,6247.51,4,0,0
1780731591.3592927,7.7,19.6,6269.93,4,0,0
1780731591.4648652,0.0,19.6,6269.56,4,0,0
1780731591.5702896,1.2,19.6,6265.83,4,0,0
1780731591.6758802,1.2,19.5,6260.39,4,0,0
1780731591.7812605,0.0,19.5,6258.43,4,0,0
1780731591.8867803,1.2,19.5,6252.94,4,0,0
1780731591.9920678,0.0,19.5,6245.29,4,0,0
1780731592.0975628,2.9,19.5,6246.82,4,0,0
1780731592.2031503,1.8,19.5,6247.52,4,0,0
1780731592.308705,1.2,19.5,6242.95,4,0,0
1780731592.414238,1.8,19.5,6242.69,4,0,0
1780731592.5198815,0.6,19.5,6242.22,4,0,0
1780731592.6255045,0.6,19.5,6241.96,4,0,0
1780731592.7310846,3.6,19.5,6239.09,4,0,0
1780731592.8366196,0.6,19.5,6240.29,4,0,0
1780731592.9422672,0.6,19.5,6233.29,4,0,0
1780731593.0475578,1.2,19.5,6231.78,4,0,0
1780731593.1530862,1.2,19.4,6230.91,4,0,0
1780731593.258655,0.6,19.4,6230.91,4,0,0
1780731593.364092,3.6,19.5,6251.26,4,0,0
1780731593.469927,8.3,19.5,6239.09,4,0,0
1780731593.5756588,2.4,19.5,6237.76,3,1,0
1780731593.6816514,7.7,19.4,6228.98,3,1,0
1780731593.7873127,7.6,19.4,6228.32,3,1,0
1780731593.8927844,6.5,19.4,6225.46,3,1,0
1780731593.998204,5.3,19.4,6221.23,4,0,0
1780731594.1039088,7.7,19.4,6221.92,2,2,0
1780731594.2100174,13.0,19.4,6220.47,2,2,0
1780731594.3155255,13.2,19.4,6221.21,2,2,0
1780731594.421206,13.6,19.4,6221.44,3,1,0
1780731594.527072,6.5,19.4,6223.16,4,0,0
1780731594.6327305,2.4,19.4,6225.62,4,0,0
1780731594.7382312,1.2,19.4,6223.58,4,0,0
1780731594.8433766,0.0,19.4,6224.05,4,0,0
1780731594.9488306,5.4,19.0,6076.49,3,0,0
1780731595.0543196,11.4,17.3,5549.06,3,0,0
1780731595.1600528,22.3,17.4,5571.38,2,1,0
1780731595.2662425,13.8,17.3,5556.52,2,1,0
1780731595.3720067,12.5,17.3,5551.72,1,2,0
1780731595.4779239,13.7,17.3,5549.55,2,1,0
1780731595.5833483,7.1,17.3,5551.28,2,1,0
1780731595.6896493,10.1,17.3,5554.17,2,1,0
1780731595.7953784,7.7,17.3,5549.35,3,0,0
1780731595.9011803,0.6,17.3,5550.82,3,0,0
1780731596.0064662,1.8,17.3,5547.29,3,0,0
1780731596.1120436,1.2,17.3,5548.01,3,0,0
1780731596.217561,2.4,17.3,5541.72,3,0,0
1780731596.3231575,1.8,17.3,5539.09,3,0,0
1780731596.4286802,0.0,17.3,5539.31,3,0,0
1780731596.5343091,0.6,17.3,5536.38,3,0,0
1780731596.6397007,1.2,17.3,5536.46,3,0,0
1780731596.7452948,0.6,17.3,5536.46,3,0,0
1780731596.8505156,0.6,17.3,5536.59,3,0,0
1780731596.9561203,1.2,17.3,5536.43,3,0,0
1780731597.0614529,0.6,17.3,5537.36,3,0,0
1780731597.1670141,6.0,17.4,5561.26,3,0,0
1780731597.2727532,8.3,17.4,5574.14,3,0,0
1780731597.3784502,4.2,17.4,5568.98,3,0,0
1780731597.4841468,1.2,17.4,5563.88,3,0,0
1780731597.5896475,0.6,17.4,5560.93,3,0,0
1780731597.6951556,1.2,17.4,5559.95,3,0,0
1780731597.800858,1.2,17.3,5555.15,3,0,0
1780731597.9063673,0.6,17.3,5553.4,3,0,0
1780731598.0120373,7.6,17.3,5554.02,2,1,0
1780731598.1176357,7.2,17.3,5554.5,2,1,0
1780731598.2231712,7.1,17.3,5554.53,2,1,0
1780731598.3286467,7.8,17.3,5554.31,2,1,0
1780731598.4341393,6.5,17.3,5554.77,2,1,0
1780731598.5393043,13.0,17.3,5554.04,1,2,0
1780731598.6450393,14.5,17.3,5555.02,1,2,0
1780731598.7507648,12.5,17.3,5557.2,2,1,0
1780731598.856249,7.7,17.3,5557.2,2,1,0
1780731598.961815,3.0,17.3,5555.54,3,0,0
1780731599.06757,0.0,17.3,5555.54,3,0,0
1780731599.1729398,1.2,17.3,5545.75,3,0,0
1780731599.2785296,1.8,17.3,5545.74,3,0,0
1780731599.3838599,0.6,17.3,5543.61,3,0,0
1780731599.489397,1.2,17.3,5543.38,3,0,0
1780731599.595305,1.2,17.3,5544.61,3,0,0
1780731599.700539,0.6,17.3,5544.39,3,0,0
1780731599.8061912,5.3,17.3,5547.54,2,1,0
1780731599.9116561,7.2,17.3,5546.22,2,1,0
1780731600.0172539,7.7,17.3,5543.4,2,1,0
1780731600.1228576,10.7,17.3,5549.19,3,0,0
1780731600.2285094,2.4,17.3,5550.34,3,0,0
1780731600.3340251,0.0,17.3,5547.91,3,0,0
1780731600.4396272,4.2,17.3,5554.84,3,0,0
1780731600.5452,0.6,17.3,5549.98,3,0,0
1780731600.6506634,3.6,17.3,5551.92,3,0,0
1780731600.7563124,1.2,17.3,5551.89,3,0,0
1780731600.8619072,0.0,17.3,5547.99,3,0,0
1780731600.967382,1.2,17.3,5548.48,3,0,0
1780731601.0728436,2.4,17.3,5549.05,3,0,0
1780731601.178611,3.0,17.3,5548.64,3,0,0
1780731601.2841697,1.2,17.3,5548.61,3,0,0
1780731601.389955,8.3,17.4,5573.63,3,0,0
1780731601.4955084,1.2,17.4,5565.76,3,0,0
1780731601.6009583,0.0,17.4,5565.2,3,0,0
1780731601.7064207,6.5,17.4,5561.31,2,1,0
1780731601.8120096,7.1,17.4,5562.54,2,1,0
1780731601.9174056,7.1,17.4,5564.53,2,1,0
1780731602.02294,6.0,17.4,5562.43,3,0,0
1780731602.1285458,1.8,17.4,5563.17,3,0,0
1780731602.23415,1.8,17.4,5562.93,3,0,0
1780731602.3394973,0.6,17.4,5562.93,3,0,0
1780731602.4449854,1.2,17.4,5564.17,3,0,0
1780731602.5505986,1.2,17.4,5559.45,3,0,0
1780731602.6560924,0.0,17.4,5561.89,3,0,0
1780731602.7615893,3.0,17.4,5562.83,3,0,0
1780731602.8671653,0.6,17.4,5562.66,3,0,0
1780731602.972721,0.6,17.4,5562.5,3,0,0
1780731603.0782237,0.6,17.4,5561.93,3,0,0
1780731603.1835732,1.2,17.3,5556.82,3,0,0
1780731603.2891173,1.2,17.3,5555.23,3,0,0
1780731603.394546,8.3,17.4,5578.95,3,0,0
1780731603.5007837,2.4,17.4,5570.25,3,0,0
1780731603.6063128,1.2,17.4,5570.21,3,0,0
1780731603.711826,0.6,17.4,5562.34,3,0,0
1780731603.8174496,2.4,17.4,5564.04,2,1,0
1780731603.923022,7.1,17.4,5561.48,2,1,0
1780731604.0282981,7.1,17.4,5561.96,2,1,0
1780731604.1337242,6.6,17.4,5564.64,2,1,0
1780731604.2392454,3.6,17.4,5562.46,3,0,0
1780731604.3448882,1.2,17.4,5565.38,3,0,0
1780731604.4500391,0.6,17.4,5562.88,3,0,0
1780731604.555676,1.2,17.3,5557.89,3,0,0
1780731604.6611507,3.6,17.3,5555.15,2,1,0
1780731604.766839,8.3,17.3,5557.36,1,2,0
1780731604.8725653,13.1,17.3,5555.72,1,2,0
1780731604.9779174,14.2,17.3,5555.45,1,2,0
1780731605.0834477,11.3,17.3,5555.44,2,1,0
1780731605.1890547,5.9,17.3,5553.23,3,0,0
1780731605.2947125,1.2,17.3,5557.41,3,0,0
1780731605.4001997,1.2,17.3,5555.46,3,0,0
1780731605.5056074,1.2,17.3,5547.59,3,0,0
1780731605.6110876,0.6,17.3,5544.04,3,0,0
1780731605.7164886,0.6,17.3,5541.55,3,0,0
1780731605.821976,0.6,17.3,5540.29,3,0,0
1780731605.9272318,0.6,17.3,5532.97,3,0,0
1780731606.0327828,0.6,17.3,5532.79,3,0,0
1780731606.1382885,1.2,17.3,5529.37,3,0,0
1780731606.2439106,0.6,17.3,5532.28,3,0,0
1780731606.3494925,1.2,17.3,5534.71,3,0,0
1780731606.4550848,0.0,17.3,5532.73,3,0,0
1780731606.5605106,4.7,17.3,5530.5,2,1,0
1780731606.6660876,7.1,17.3,5532.71,2,1,0
1780731606.7716033,6.5,17.3,5532.7,2,1,0
1780731606.8770254,6.0,17.3,5533.18,3,0,0
1780731606.982671,1.2,17.3,5533.18,3,0,0
1780731607.0881872,1.2,17.3,5533.18,3,0,0
1780731607.193568,0.6,17.3,5534.18,3,0,0
1780731607.2990525,1.8,17.3,5536.77,3,0,0
1780731607.4047432,0.0,17.3,5537.73,3,0,0
1780731607.5102358,5.3,17.3,5540.41,2,1,0
1780731607.6157098,7.1,17.3,5540.14,2,1,0
1780731607.7213147,8.3,17.3,5539.88,2,1,0
1780731607.8270974,6.5,17.3,5542.55,3,0,0
1780731607.9325686,1.2,17.3,5541.8,3,0,0
1780731608.0382297,3.0,17.3,5544.72,3,0,0
1780731608.14392,1.2,17.3,5547.4,3,0,0
1780731608.2494886,0.6,17.3,5544.74,3,0,0
1780731608.354961,0.6,17.3,5543.04,2,1,0
1780731608.4604106,11.4,16.4,5241.32,1,1,0
1780731608.5660594,18.5,15.3,4906.59,1,1,0
1780731608.67164,25.3,15.4,4927.95,1,1,0
1780731608.7778027,11.2,15.3,4911.9,2,0,0
1780731608.8834167,4.1,15.3,4913.62,2,0,0
1780731608.9890234,1.2,15.3,4915.89,2,0,0
1780731609.0946012,1.2,15.3,4915.05,2,0,0
1780731609.2001617,7.1,15.4,4928.9,1,1,0
1780731609.3058949,7.2,15.4,4927.42,1,1,0
1780731609.411459,10.8,15.4,4926.57,1,1,0
1780731609.5170603,7.7,15.4,4920.21,1,1,0
1780731609.6226377,8.2,15.4,4920.2,1,1,0
1780731609.7285209,4.1,15.4,4918.39,2,0,0
1780731609.83409,1.2,15.4,4921.23,2,0,0
1780731609.9395866,16.8,15.3,4916.68,1,1,0
1780731610.0452998,7.7,15.3,4916.63,1,1,0
1780731610.1507697,7.1,15.3,4916.34,1,1,0
1780731610.256332,6.0,15.3,4915.8,2,0,0
1780731610.3619733,1.2,15.3,4911.44,2,0,0
1780731610.4674976,3.6,15.4,4926.3,2,0,0
1780731610.573021,3.6,15.4,4928.5,1,1,0
1780731610.6784177,7.7,15.4,4924.94,1,1,0
1780731610.7839541,7.1,15.4,4924.94,1,1,0
1780731610.8892226,7.1,15.4,4921.53,1,1,0
1780731610.9947014,3.0,15.4,4920.57,2,0,0
1780731611.1006029,5.9,15.4,4921.21,1,1,0
1780731611.2060988,6.6,15.4,4920.72,1,1,0
1780731611.3124304,10.1,15.4,4931.85,1,1,0
1780731611.418587,11.9,15.4,4931.79,2,0,0
1780731611.524356,1.8,15.4,4932.45,1,1,0
1780731611.6299953,7.1,15.4,4932.7,1,1,0
1780731611.7355509,7.1,15.4,4927.27,1,1,0
1780731611.8407614,7.1,15.4,4932.4,1,1,0
1780731611.9461043,5.4,15.4,4933.11,2,0,0
1780731612.051636,1.2,15.4,4926.62,2,0,0
1780731612.1571302,1.2,15.4,4924.72,2,0,0
1780731612.262822,1.8,15.4,4924.71,2,0,0
1780731612.3683732,0.0,15.4,4923.77,2,0,0
1780731612.4737499,1.8,15.3,4916.36,2,0,0
1780731612.5793512,1.2,15.4,4918.33,2,0,0
1780731612.6848304,0.6,15.3,4913.63,2,0,0
1780731612.790492,3.6,15.3,4913.21,2,0,0
1780731612.8960288,0.6,15.3,4913.36,2,0,0
1780731613.0015302,1.2,15.3,4910.89,2,0,0
1780731613.107125,0.6,15.3,4910.66,2,0,0
1780731613.2126744,0.6,15.3,4911.4,2,0,0
1780731613.318325,0.6,15.3,4912.48,2,0,0
1780731613.4237778,11.4,15.4,4934.1,1,1,0
1780731613.529424,7.7,15.4,4925.72,1,1,0
1780731613.6349378,7.8,15.4,4925.52,1,1,0
1780731613.7403111,8.4,15.4,4926.71,1,1,0
1780731613.8458517,2.4,15.4,4925.62,2,0,0
1780731613.9513266,0.0,15.4,4925.21,2,0,0
1780731614.056799,1.2,15.4,4925.28,2,0,0
1780731614.1623504,1.2,15.4,4923.29,2,0,0
1780731614.2677898,0.6,15.4,4918.93,2,0,0
1780731614.3733273,1.8,15.3,4915.16,2,0,0
1780731614.479242,1.8,15.3,4905.46,2,0,0
1780731614.5848124,0.0,15.3,4903.93,2,0,0
1780731614.6904054,2.4,15.3,4903.67,2,0,0
1780731614.7959988,1.2,15.3,4906.1,2,0,0
1780731614.9014113,0.0,15.3,4906.18,2,0,0
1780731615.006907,0.6,15.3,4906.18,2,0,0
1780731615.112491,3.6,15.3,4907.55,2,0,0
1780731615.2180564,1.2,15.3,4906.41,2,0,0
1780731615.3238893,1.2,15.3,4907.12,2,0,0
1780731615.4292321,1.2,15.3,4909.71,2,0,0
1780731615.534703,0.0,15.3,4908.15,2,0,0
1780731615.6402287,1.2,15.3,4907.92,2,0,0
1780731615.7458801,0.6,15.3,4908.13,2,0,0
1780731615.8512492,0.6,15.3,4908.13,2,0,0
1780731615.9566822,0.6,15.3,4906.49,2,0,0
1780731616.062261,1.8,15.3,4904.58,2,0,0
1780731616.1678317,1.8,15.3,4904.8,2,0,0
1780731616.273444,2.4,15.3,4904.4,2,0,0
1780731616.3790355,1.2,15.3,4903.82,2,0,0
1780731616.4846087,0.0,15.3,4903.58,2,0,0
1780731616.590228,1.2,15.3,4906.28,2,0,0
1780731616.6956224,0.6,15.3,4906.27,1,1,0
1780731616.801242,7.1,15.3,4913.52,1,1,0
1780731616.9066029,7.1,15.3,4913.28,1,1,0
1780731617.0118778,7.7,15.3,4910.73,1,1,0
1780731617.117416,6.6,15.3,4910.7,1,1,0
1780731617.2227247,7.7,15.3,4910.79,1,1,0
1780731617.3285584,2.4,15.3,4911.25,2,0,0
1780731617.4340959,0.6,15.3,4909.95,2,0,0
1780731617.5396824,0.0,15.3,4910.16,2,0,0
1780731617.6450913,1.2,15.3,4908.09,2,0,0
1780731617.750845,1.8,15.3,4908.57,2,0,0
1780731617.856477,1.2,15.3,4907.54,2,0,0
1780731617.9621053,1.2,15.3,4907.43,2,0,0
1780731618.067634,0.6,15.3,4910.59,2,0,0
1780731618.1732578,6.5,15.3,4910.62,1,1,0
1780731618.2790172,7.7,15.3,4914.31,1,1,0
1780731618.384472,7.1,15.3,4914.54,1,1,0
1780731618.489832,6.6,15.3,4913.98,1,1,0
1780731618.595267,1.8,15.3,4914.29,2,0,0
1780731618.7008076,1.8,15.3,4913.3,2,0,0
1780731618.8063207,0.0,15.3,4914.04,2,0,0
1780731618.9118712,0.6,15.3,4916.5,2,0,0
1780731619.0174813,1.2,15.3,4912.41,2,0,0
1780731619.122997,1.2,15.3,4912.2,2,0,0
1780731619.228548,2.4,15.3,4916.09,1,0,0
1780731619.3341913,7.7,13.1,4200.48,1,0,0
1780731619.4397726,18.2,13.2,4218.58,0,1,0
1780731619.545551,23.7,13.2,4215.53,0,1,0
1780731619.6516266,8.3,13.2,4216.98,0,1,0
1780731619.7572746,10.7,13.2,4215.42,0,1,0
1780731619.8629706,7.1,13.2,4215.4,0,1,0
1780731619.968578,6.5,13.2,4213.25,1,0,0
1780731620.0742207,1.2,13.2,4214.97,1,0,0
1780731620.179759,1.2,13.2,4214.94,1,0,0
1780731620.285246,0.6,13.2,4214.94,1,0,0
1780731620.3904254,0.6,13.1,4212.3,1,0,0
1780731620.4963508,6.7,13.2,4221.93,1,0,0
1780731620.6019473,1.2,13.2,4221.41,1,0,0
1780731620.7075582,2.4,13.2,4224.25,1,0,0
1780731620.8130944,0.6,13.2,4224.91,1,0,0
1780731620.918647,1.8,13.2,4224.5,1,0,0
1780731621.0244596,0.6,13.2,4224.49,1,0,0
1780731621.129729,0.6,13.2,4220.15,1,0,0
1780731621.2352936,0.6,13.2,4218.38,1,0,0
1780731621.3407385,7.2,13.2,4224.63,1,0,0
1780731621.4462917,0.6,13.2,4224.84,1,0,0
1780731621.5517101,0.6,13.1,4210.79,1,0,0
1780731621.657109,1.2,13.1,4204.84,1,0,0
1780731621.7626061,0.0,13.1,4204.36,1,0,0
1780731621.8680723,1.2,13.1,4202.53,1,0,0
1780731621.973505,0.0,13.1,4201.47,1,0,0
1780731622.079071,1.8,13.1,4201.79,1,0,0
1780731622.184716,1.8,13.1,4203.51,1,0,0
1780731622.290299,1.2,13.1,4203.51,1,0,0
1780731622.3957822,0.6,13.1,4198.5,1,0,0
1780731622.5016308,1.2,13.1,4201.4,1,0,0
1780731622.607352,1.2,13.1,4201.89,1,0,0
1780731622.7128887,0.6,13.1,4202.13,1,0,0
1780731622.8183146,3.0,13.1,4201.73,1,0,0
1780731622.9239318,0.6,13.1,4202.54,1,0,0
1780731623.0293758,0.6,13.1,4194.41,1,0,0
1780731623.134824,0.6,13.1,4194.42,1,0,0
1780731623.2403169,1.2,13.1,4194.42,1,0,0
1780731623.3459256,2.4,13.1,4212.12,1,0,0
1780731623.4516418,8.3,13.2,4221.3,1,0,0
1780731623.5572906,0.0,13.2,4221.54,1,0,0
1780731623.6628237,1.2,13.2,4220.75,1,0,0
1780731623.7684326,0.6,13.2,4216.84,1,0,0
1780731623.8740082,4.8,13.1,4203.14,0,1,0
1780731623.9796164,7.1,13.1,4201.82,0,1,0
1780731624.0850816,7.1,13.1,4199.37,0,1,0
1780731624.1907246,6.0,13.1,4199.14,1,0,0
1780731624.2963378,1.8,13.1,4200.36,1,0,0
1780731624.401937,0.0,13.1,4200.86,1,0,0
1780731624.5078833,4.1,13.1,4203.05,1,0,0
1780731624.6134827,3.6,13.1,4203.25,0,1,0
1780731624.7190275,7.7,13.1,4203.02,0,1,0
1780731624.824381,7.1,13.1,4200.16,0,1,0
1780731624.9297404,6.6,13.1,4199.45,0,1,0
1780731625.035375,4.2,13.1,4198.04,1,0,0
1780731625.1410444,1.2,13.1,4198.29,1,0,0
1780731625.2461545,1.2,13.1,4198.35,1,0,0
1780731625.351709,0.6,13.1,4201.27,1,0,0
1780731625.4572656,1.2,13.1,4202.05,1,0,0
1780731625.5628548,0.0,13.1,4204.45,1,0,0
1780731625.6682718,1.8,13.1,4199.14,1,0,0
1780731625.7737527,0.6,13.1,4196.66,1,0,0
1780731625.879381,4.8,13.1,4196.45,0,1,0
1780731625.984793,8.3,13.1,4193.84,0,1,0
1780731626.090389,7.1,13.1,4193.21,0,1,0
1780731626.19588,7.1,13.1,4193.6,1,0,0
1780731626.3014681,3.0,13.1,4185.72,1,0,0
1780731626.4070687,0.6,13.1,4188.43,1,0,0
1780731626.5127742,1.2,13.1,4188.42,1,0,0
1780731626.6183136,0.0,13.1,4191.09,1,0,0
1780731626.72367,1.2,13.1,4193.52,1,0,0
1780731626.829161,0.0,13.1,4192.19,1,0,0
1780731626.9344208,1.2,13.1,4190.1,0,1,0
1780731627.040005,7.1,13.1,4187.97,0,1,0
1780731627.145635,7.1,13.1,4187.94,0,1,0
1780731627.25088,7.7,13.1,4186.41,0,1,0
1780731627.3564658,4.2,13.1,4183.87,1,0,0
1780731627.4622502,5.4,13.1,4201.18,1,0,0
1780731627.5678995,7.2,13.2,4215.22,1,0,0
1780731627.673502,7.3,13.2,4227.82,1,0,0
1780731627.7790504,0.6,13.2,4226.88,1,0,0
1780731627.8845758,1.2,13.2,4226.88,1,0,0
1780731627.989974,3.6,13.2,4221.5,1,0,0
1780731628.0955718,1.2,13.2,4218.83,1,0,0
1780731628.2010632,1.2,13.2,4218.81,1,0,0
1780731628.3067453,0.6,13.2,4216.23,1,0,0
1780731628.4120421,1.2,13.2,4212.7,1,0,0
1780731628.517529,0.0,13.1,4209.37,1,0,0
1780731628.6228824,2.4,13.1,4209.56,1,0,0
1780731628.7284892,1.2,13.1,4210.3,1,0,0
1780731628.8339515,0.6,13.1,4204.65,1,0,0
1780731628.939486,1.2,13.1,4204.68,1,0,0
1780731629.0450478,0.6,13.1,4202.86,1,0,0
1780731629.1505625,0.6,13.1,4202.85,1,0,0
1780731629.255861,6.0,13.1,4197.94,0,1,0
1780731629.3616927,7.1,13.1,4193.88,0,1,0
1780731629.4671354,7.2,13.1,4189.3,0,1,0
1780731629.572727,7.7,13.1,4188.64,0,1,0
1780731629.6781764,3.6,13.1,4188.39,1,0,0
1780731629.7840009,0.0,13.1,4191.09,1,0,0
1780731629.889292,1.2,13.1,4191.41,1,0,0
1780731629.9948115,1.2,13.1,4191.31,1,0,0
1780731630.1003568,0.6,13.1,4186.25,1,0,0
1780731630.20568,4.2,13.1,4194.23,1,0,0
1780731630.3112154,2.9,13.1,4190.3,1,0,0
1780731630.4168012,1.8,13.1,4197.01,1,0,0
1780731630.5223393,3.0,13.1,4195.05,1,0,0
1780731630.6278532,3.6,13.1,4193.66,0,1,0
1780731630.733684,8.2,13.1,4193.36,0,1,0
1780731630.8392925,6.6,13.1,4193.35,0,1,0
1780731630.9447067,7.1,13.1,4192.46,0,1,0
1780731631.0502136,1.8,13.1,4189.04,1,0,0
1780731631.1558368,1.8,13.1,4191.55,1,0,0
1780731631.261096,6.0,13.1,4191.2,1,0,0
1780731631.3667026,8.3,13.1,4194.45,1,0,0
1780731631.4724636,0.6,13.1,4192.59,1,0,0
1780731631.577478,0.6,13.1,4191.44,1,0,0
1780731631.6829686,0.6,13.1,4187.78,1,0,0
1780731631.788335,1.2,13.1,4187.92,1,0,0
1780731631.8938181,0.6,13.1,4186.52,1,0,0
1780731631.9990647,0.6,13.1,4182.05,1,0,0
1780731632.1046836,2.4,13.0,4176.2,0,1,0
1780731632.210585,7.2,13.0,4176.78,0,1,0
1780731632.3163636,8.2,13.0,4176.99,0,1,0
1780731632.4218853,7.2,13.0,4176.94,0,1,0
1780731632.5274327,4.7,13.0,4177.82,1,0,0
1780731632.6330197,0.6,13.0,4177.23,1,0,0
1780731632.7385488,5.3,13.1,4192.82,0,1,0
1780731632.8441284,9.0,13.1,4196.23,0,1,0
1780731632.9497604,6.5,13.1,4194.97,0,1,0
1780731633.0551784,7.7,13.1,4194.14,0,1,0
1780731633.1607723,7.1,13.1,4194.86,0,1,0
1780731633.266013,6.0,13.1,4192.77,1,0,0
1780731633.3718112,4.2,13.2,4213.87,1,0,0
1780731633.4775336,5.3,13.1,4206.3,1,0,0
1780731633.5831337,0.0,13.1,4205.39,1,0,0
1780731633.6886182,1.8,13.1,4205.39,1,0,0
1780731633.7941887,1.2,13.1,4204.77,0,1,0
