time,cpu,ram_pct,ram_mb,idle,processing,starting
1780787832.520311,0.0,24.2,7744.79,6,0,0
1780787832.6259124,1.2,24.2,7746.02,6,0,0
1780787832.732529,4.7,24.2,7748.93,5,1,0
1780787832.8384151,7.7,24.2,7749.17,5,1,0
1780787832.9440012,7.1,24.2,7742.61,5,1,0
1780787833.049624,7.1,24.2,7741.53,5,1,0
1780787833.15526,1.8,24.2,7739.93,6,0,0
1780787833.2608593,1.8,24.2,7740.23,6,0,0
1780787833.3663998,4.2,24.2,7747.42,6,0,0
1780787833.473144,5.3,24.2,7737.01,5,1,0
1780787833.5788832,6.5,24.1,7732.62,5,1,0
1780787833.684385,7.7,24.1,7731.47,5,1,0
1780787833.7900314,7.1,24.1,7731.46,5,1,0
1780787833.8956234,7.7,24.1,7731.39,4,2,0
1780787834.0015235,13.7,24.1,7731.32,4,2,0
1780787834.107323,23.6,24.2,7755.96,5,1,0
1780787834.2130814,15.0,24.3,7781.69,5,1,0
1780787834.3190656,7.1,24.3,7781.47,6,0,0
1780787834.4249206,4.8,24.3,7775.07,6,0,0
1780787834.5304344,0.6,24.3,7771.79,6,0,0
1780787834.6359932,2.4,24.3,7769.57,6,0,0
1780787834.7415447,1.2,24.3,7769.57,6,0,0
1780787834.8465984,0.6,24.2,7761.7,6,0,0
1780787834.952151,1.8,24.2,7759.09,5,1,0
1780787835.0580297,7.6,24.2,7759.17,5,1,0
1780787835.1632912,7.2,24.2,7759.0,5,1,0
1780787835.2687182,11.8,24.2,7751.32,4,2,0
1780787835.3746495,10.1,24.2,7746.59,5,1,0
1780787835.4803317,7.1,24.2,7737.46,5,1,0
1780787835.585946,7.1,24.2,7738.9,5,1,0
1780787835.6916056,2.4,24.2,7738.6,6,0,0
1780787835.7972045,3.5,24.2,7742.97,6,0,0
1780787835.9032094,3.0,24.2,7738.15,6,0,0
1780787836.008739,3.6,24.2,7739.74,6,0,0
1780787836.1143847,0.6,24.2,7739.71,6,0,0
1780787836.219906,1.2,24.1,7731.84,6,0,0
1780787836.325387,0.0,24.1,7731.78,6,0,0
1780787836.4307911,1.8,24.1,7730.08,6,0,0
1780787836.5364108,0.0,24.1,7729.78,6,0,0
1780787836.6418648,1.2,24.1,7729.04,6,0,0
1780787836.7476842,1.2,24.1,7731.0,6,0,0
1780787836.8531163,1.2,24.1,7727.93,6,0,0
1780787836.9586024,0.0,24.1,7725.46,6,0,0
1780787837.0640912,1.2,24.1,7717.67,6,0,0
1780787837.1694827,1.2,24.1,7717.89,6,0,0
1780787837.2749667,1.2,24.1,7717.12,6,0,0
1780787837.380588,2.4,24.1,7717.8,6,0,0
1780787837.4862063,1.8,24.1,7721.08,5,1,0
1780787837.5916955,10.1,24.1,7716.99,4,2,0
1780787837.6975844,13.2,24.1,7717.07,4,2,0
1780787837.8031223,13.7,24.1,7717.52,4,2,0
1780787837.909232,14.1,24.1,7717.11,4,2,0
1780787838.0149415,8.3,24.1,7717.55,6,0,0
1780787838.1207194,0.6,24.1,7720.48,6,0,0
1780787838.2262404,1.2,24.1,7720.06,6,0,0
1780787838.3315523,0.6,24.1,7720.39,6,0,0
1780787838.4370387,0.6,24.1,7714.73,6,0,0
1780787838.5422294,1.2,24.1,7712.28,6,0,0
1780787838.6476052,1.2,24.1,7712.66,6,0,0
1780787838.752677,7.2,24.3,7770.46,4,2,0
1780787838.8586788,14.1,24.3,7770.93,4,2,0
1780787838.964252,12.6,24.3,7768.89,4,2,0
1780787839.0698736,16.0,24.2,7768.37,4,2,0
1780787839.175663,10.1,24.2,7767.18,5,1,0
1780787839.2813146,12.5,24.2,7766.94,4,2,0
1780787839.3871863,8.3,24.2,7767.43,5,1,0
1780787839.4927945,6.6,24.3,7770.35,5,1,0
1780787839.5984552,1.8,24.2,7768.14,6,0,0
1780787839.7040606,1.2,24.3,7768.62,6,0,0
1780787839.8096986,0.0,24.2,7768.39,6,0,0
1780787839.9149406,1.2,24.3,7770.36,6,0,0
1780787840.0205815,1.2,24.3,7769.95,6,0,0
1780787840.1259258,1.2,24.3,7770.3,6,0,0
1780787840.2314932,1.2,24.3,7770.79,6,0,0
1780787840.3370137,0.6,24.3,7770.02,6,0,0
1780787840.4424045,3.6,24.3,7779.37,6,0,0
1780787840.5479846,1.8,24.3,7778.95,6,0,0
1780787840.653484,0.6,24.3,7775.49,6,0,0
1780787840.7591422,1.8,24.3,7771.7,6,0,0
1780787840.8646114,0.0,24.3,7771.71,6,0,0
1780787840.9701211,1.2,24.3,7769.44,6,0,0
1780787841.0755782,1.2,24.3,7769.66,6,0,0
1780787841.1812146,0.0,24.3,7769.02,6,0,0
1780787841.2865012,1.2,24.3,7769.01,6,0,0
1780787841.3922293,7.2,24.3,7783.05,6,0,0
1780787841.4979835,0.6,24.3,7783.27,6,0,0
1780787841.604365,1.2,24.3,7783.27,6,0,0
1780787841.7096825,0.6,24.3,7784.0,6,0,0
1780787841.8151739,0.0,24.3,7778.15,6,0,0
1780787841.9206223,3.0,24.3,7773.58,5,1,0
1780787842.0263147,8.3,24.2,7765.38,5,1,0
1780787842.1319396,6.5,24.2,7764.55,5,1,0
1780787842.2375686,14.8,24.2,7758.79,4,2,0
1780787842.3433642,9.5,24.2,7759.03,5,1,0
1780787842.4490407,7.7,24.2,7759.26,5,1,0
1780787842.5547237,6.5,24.2,7759.25,6,0,0
1780787842.66014,1.2,24.2,7760.21,6,0,0
1780787842.765791,7.1,24.2,7759.07,5,1,0
1780787842.8714874,7.7,24.2,7759.01,5,1,0
1780787842.977132,10.8,24.2,7752.62,4,2,0
1780787843.0830545,13.6,24.2,7751.66,4,2,0
1780787843.1891074,8.2,24.2,7752.65,5,1,0
1780787843.2946613,7.1,24.2,7752.27,5,1,0
1780787843.4004242,9.6,24.2,7757.29,6,0,0
1780787843.5073252,1.2,24.2,7756.87,6,0,0
1780787843.6138144,1.2,24.2,7753.94,6,0,0
1780787843.7192137,1.2,24.2,7752.27,6,0,0
1780787843.8244073,0.6,24.2,7754.23,6,0,0
1780787843.9300833,1.2,24.2,7756.42,6,0,0
1780787844.0355403,3.0,24.2,7758.04,5,1,0
1780787844.1410809,7.7,24.2,7755.39,5,1,0
1780787844.2461493,7.8,24.2,7755.63,5,1,0
1780787844.3513117,7.1,24.2,7754.69,5,1,0
1780787844.4563382,3.0,24.2,7757.12,6,0,0
1780787844.5618577,0.6,24.2,7755.76,6,0,0
1780787844.6672008,2.4,24.2,7756.13,6,0,0
1780787844.7728298,0.6,24.2,7756.08,6,0,0
1780787844.8781443,1.2,24.2,7748.97,6,0,0
1780787844.9832928,1.8,24.2,7740.37,6,0,0
1780787845.0888758,2.4,24.2,7739.31,6,0,0
1780787845.1941836,1.8,24.2,7739.31,6,0,0
1780787845.2997985,0.6,24.2,7738.17,6,0,0
1780787845.405525,1.8,24.1,7735.93,6,0,0
1780787845.5111935,0.0,24.1,7735.7,6,0,0
1780787845.616795,1.2,24.1,7732.54,6,0,0
1780787845.7224083,1.2,24.1,7732.32,6,0,0
1780787845.827608,1.2,24.1,7731.28,6,0,0
1780787845.9327402,3.0,24.1,7724.46,6,0,0
1780787846.0383344,1.2,24.1,7724.59,6,0,0
1780787846.1437454,1.2,24.1,7724.84,6,0,0
1780787846.249261,1.8,24.1,7724.23,6,0,0
1780787846.3546684,0.0,24.1,7724.45,6,0,0
1780787846.4602368,1.8,24.1,7724.12,6,0,0
1780787846.5655823,0.6,24.1,7724.21,6,0,0
1780787846.6712632,1.8,24.1,7724.15,6,0,0
1780787846.776533,1.2,24.1,7726.36,6,0,0
1780787846.8821428,0.0,24.1,7724.82,6,0,0
1780787846.9875314,1.2,24.1,7726.83,6,0,0
1780787847.0930874,0.6,24.1,7726.89,6,0,0
1780787847.1982152,1.2,24.1,7726.89,6,0,0
1780787847.303806,0.0,24.1,7726.7,6,0,0
1780787847.4093144,1.2,24.1,7723.98,6,0,0
1780787847.5147114,1.2,24.1,7723.75,6,0,0
1780787847.620391,1.2,24.1,7723.23,6,0,0
1780787847.7256656,1.2,24.1,7723.7,6,0,0
1780787847.8314736,1.8,24.1,7726.16,5,1,0
1780787847.9378157,7.1,24.1,7725.94,5,1,0
1780787848.043488,7.7,24.1,7724.38,5,1,0
1780787848.1490638,7.7,24.1,7720.68,4,2,0
1780787848.2546828,13.8,24.1,7720.47,4,2,0
1780787848.3605466,16.8,24.1,7723.8,3,3,0
1780787848.4664257,19.6,24.1,7723.47,3,3,0
1780787848.5721743,19.8,24.1,7723.68,3,3,0
1780787848.678045,14.2,24.1,7724.08,6,0,0
1780787848.783803,4.1,24.1,7724.58,5,1,0
1780787848.8896,7.1,24.1,7722.87,5,1,0
1780787848.9950874,7.1,24.1,7719.5,5,1,0
1780787849.1006994,7.7,24.1,7718.5,5,1,0
1780787849.2062752,2.4,24.1,7721.39,6,0,0
1780787849.3119662,3.0,24.1,7724.32,5,1,0
1780787849.4170861,7.1,24.1,7722.16,5,1,0
1780787849.5226731,7.2,24.1,7723.14,5,1,0
1780787849.6283035,7.1,24.1,7723.14,5,1,0
1780787849.7334437,3.6,24.1,7723.62,6,0,0
1780787849.839134,0.6,24.1,7725.83,6,0,0
1780787849.9444683,1.2,24.1,7722.82,6,0,0
1780787850.049967,1.8,24.1,7723.31,5,1,0
1780787850.155696,7.1,24.1,7721.71,5,1,0
1780787850.260914,7.1,24.1,7724.14,5,1,0
1780787850.3661613,7.7,24.1,7724.06,5,1,0
1780787850.4713428,6.0,24.1,7723.69,6,0,0
1780787850.5770977,1.2,24.1,7723.69,6,0,0
1780787850.682671,0.6,24.1,7720.6,6,0,0
1780787850.7881033,0.6,24.1,7718.5,6,0,0
1780787850.8937304,0.6,24.1,7718.74,6,0,0
1780787850.999168,1.2,24.1,7719.26,6,0,0
1780787851.1047726,1.2,24.1,7723.69,6,0,0
1780787851.2103212,1.2,24.1,7725.9,6,0,0
1780787851.3160353,3.0,24.1,7733.48,6,0,0
1780787851.4217644,5.3,24.1,7723.58,6,0,0
1780787851.5273244,1.2,24.1,7721.92,6,0,0
1780787851.632941,0.6,24.1,7720.25,6,0,0
1780787851.7386155,1.2,24.1,7720.25,6,0,0
1780787851.8438835,0.6,24.1,7718.12,6,0,0
1780787851.9494038,0.6,24.1,7712.24,6,0,0
1780787852.054855,2.9,24.1,7711.93,6,0,0
1780787852.1604724,1.2,24.1,7711.15,6,0,0
1780787852.266182,5.3,24.1,7711.37,5,1,0
1780787852.371695,8.9,24.1,7709.11,5,1,0
1780787852.4773695,7.1,24.1,7708.87,5,1,0
1780787852.5829577,11.8,24.0,7703.8,4,2,0
1780787852.688697,10.1,24.0,7703.79,5,1,0
1780787852.79438,7.2,24.0,7700.62,5,1,0
1780787852.900123,6.0,24.1,7707.83,6,0,0
1780787853.005759,1.2,24.1,7706.84,6,0,0
1780787853.1113205,0.0,24.1,7706.56,6,0,0
1780787853.2167132,1.2,24.1,7706.25,6,0,0
1780787853.322304,1.2,24.1,7706.24,6,0,0
1780787853.4276392,7.7,24.1,7729.28,6,0,0
1780787853.5332923,0.6,24.1,7722.4,6,0,0
1780787853.639144,0.6,24.1,7724.36,6,0,0
1780787853.7446337,1.2,24.1,7723.33,6,0,0
1780787853.8498838,1.2,24.1,7723.58,6,0,0
1780787853.9554458,0.0,24.1,7722.76,6,0,0
1780787854.0609407,1.2,24.1,7720.88,6,0,0
1780787854.1664329,1.2,24.1,7717.34,6,0,0
1780787854.2717853,0.6,24.1,7717.34,6,0,0
1780787854.377394,0.6,24.1,7717.3,6,0,0
1780787854.4826746,1.2,24.1,7715.99,6,0,0
1780787854.5882268,0.0,24.1,7715.98,6,0,0
1780787854.693542,1.8,24.1,7714.33,6,0,0
1780787854.7990785,1.8,24.1,7709.61,6,0,0
1780787854.9044058,0.6,24.1,7708.18,6,0,0
1780787855.0100746,1.2,24.1,7707.84,6,0,0
1780787855.115608,1.2,24.1,7710.55,6,0,0
1780787855.221146,0.6,24.1,7713.47,6,0,0
1780787855.3262997,0.6,24.1,7710.98,6,0,0
1780787855.4317863,2.4,24.1,7708.99,5,1,0
1780787855.5372891,7.7,24.1,7705.32,5,1,0
1780787855.6429408,7.1,24.1,7704.69,5,1,0
1780787855.7484643,7.7,24.1,7705.84,4,2,0
1780787855.8546872,11.2,24.0,7702.91,5,1,0
1780787855.9608583,11.2,24.0,7701.9,5,1,0
1780787856.0665245,7.2,24.0,7702.35,5,1,0
1780787856.1722658,6.5,24.0,7703.58,6,0,0
1780787856.2773504,1.2,24.0,7703.59,6,0,0
1780787856.3828697,0.0,24.0,7699.43,6,0,0
1780787856.4881275,2.4,24.0,7701.11,6,0,0
1780787856.593677,0.6,24.0,7699.87,6,0,0
1780787856.6989977,13.3,22.4,7185.73,4,1,0
1780787856.8047833,17.2,21.9,7013.71,4,1,0
1780787856.9105554,25.1,21.9,7027.2,4,1,0
1780787857.0163636,15.2,21.9,7021.39,4,1,0
1780787857.1220112,5.4,21.9,7019.23,5,0,0
1780787857.2275023,2.4,21.9,7013.32,5,0,0
1780787857.333094,0.6,21.9,7014.55,5,0,0
1780787857.4385738,0.6,21.9,7013.43,5,0,0
1780787857.544196,3.0,21.9,7014.12,4,1,0
1780787857.6497529,7.7,21.9,7014.12,4,1,0
1780787857.7553291,10.1,21.9,7013.96,4,1,0
1780787857.8609805,7.2,21.9,7014.19,4,1,0
1780787857.9667485,5.3,21.9,7015.34,5,0,0
1780787858.0723803,5.4,21.9,7014.77,5,0,0
1780787858.1779919,1.2,21.9,7014.14,5,0,0
1780787858.2835448,3.6,21.9,7015.91,5,0,0
1780787858.3904037,1.2,21.9,7017.14,5,0,0
1780787858.4959002,1.2,21.9,7016.98,5,0,0
1780787858.6013002,1.2,21.9,7009.1,5,0,0
1780787858.7068946,2.4,21.9,7009.57,4,1,0
1780787858.8125327,7.1,21.9,7009.38,4,1,0
1780787858.9181318,6.5,21.9,7008.04,4,1,0
1780787859.0239098,7.1,21.9,7006.01,4,1,0
1780787859.12997,5.4,21.9,7006.71,5,0,0
1780787859.2355838,1.2,21.9,7006.18,5,0,0
1780787859.3408203,0.0,21.9,7004.02,5,0,0
1780787859.446342,0.6,21.9,7000.28,5,0,0
1780787859.5520034,10.1,21.8,6996.72,5,0,0
1780787859.657704,6.5,21.8,6990.57,4,1,0
1780787859.7635162,7.1,21.8,6986.02,4,1,0
1780787859.8691168,8.9,21.8,6986.02,3,2,0
1780787859.9748957,14.1,21.8,6983.34,3,2,0
1780787860.0806868,8.9,21.8,6984.32,4,1,0
1780787860.1864846,7.1,21.8,6984.09,4,1,0
1780787860.2921283,3.0,21.8,6984.32,5,0,0
1780787860.397742,0.6,21.8,6978.04,5,0,0
1780787860.5029104,3.6,21.8,6994.57,5,0,0
1780787860.6084669,1.8,21.8,6992.39,5,0,0
1780787860.7141454,0.6,21.8,6988.4,5,0,0
1780787860.819412,1.2,21.8,6985.91,5,0,0
1780787860.9249842,6.0,21.8,6984.21,4,1,0
1780787861.03054,6.6,21.8,6984.78,4,1,0
1780787861.1361928,7.7,21.8,6984.9,4,1,0
1780787861.2416975,7.1,21.8,6984.79,5,0,0
1780787861.3472414,6.6,21.9,7001.13,5,0,0
1780787861.4531198,0.0,21.9,7002.91,5,0,0
1780787861.558303,0.6,21.9,7002.91,5,0,0
1780787861.6637971,1.2,21.8,6998.87,5,0,0
1780787861.7692056,0.6,21.8,6996.97,5,0,0
1780787861.8748114,0.6,21.8,6993.41,5,0,0
1780787861.9804354,1.8,21.8,6995.97,5,0,0
1780787862.0859625,7.1,21.8,6994.3,4,1,0
1780787862.1915762,7.7,21.8,6992.05,4,1,0
1780787862.2972276,7.1,21.8,6991.96,4,1,0
1780787862.402764,12.0,21.9,7011.29,5,0,0
1780787862.508574,7.8,21.9,7017.54,5,0,0
1780787862.6142454,6.0,21.9,7024.72,5,0,0
1780787862.7197688,2.4,21.9,7019.21,5,0,0
1780787862.8253777,1.2,21.9,7017.82,5,0,0
1780787862.9310453,0.6,21.9,7015.77,5,0,0
1780787863.0368137,1.2,21.9,7015.86,5,0,0
1780787863.1423485,0.6,21.9,7008.2,5,0,0
1780787863.2478416,0.6,21.9,7007.67,5,0,0
1780787863.353509,3.6,21.9,7017.25,5,0,0
1780787863.4589715,5.4,21.9,7008.87,5,0,0
1780787863.564764,0.6,21.9,7009.36,5,0,0
1780787863.6712942,1.2,21.9,7009.57,5,0,0
1780787863.7769275,0.6,21.9,7008.59,5,0,0
1780787863.8823025,0.6,21.9,7009.3,5,0,0
1780787863.9877908,0.6,21.9,7003.99,5,0,0
1780787864.093128,1.8,21.9,7004.64,5,0,0
1780787864.1989465,1.2,21.8,6997.0,5,0,0
1780787864.304354,2.4,21.8,6994.12,5,0,0
1780787864.4100113,0.6,21.8,6994.51,5,0,0
1780787864.5155897,4.2,21.8,6995.78,5,0,0
1780787864.6211467,1.8,21.8,6995.25,5,0,0
1780787864.72667,0.6,21.8,6993.54,5,0,0
1780787864.833549,1.2,21.8,6996.71,5,0,0
1780787864.9390318,0.6,21.8,6994.38,5,0,0
1780787865.0445914,2.4,21.8,6994.39,4,1,0
1780787865.1501791,7.1,21.8,6994.36,4,1,0
1780787865.2557771,7.1,21.8,6996.79,4,1,0
1780787865.361105,7.1,21.8,6995.3,4,1,0
1780787865.4668663,8.3,21.8,6995.17,4,1,0
1780787865.5727823,7.1,21.8,6994.47,4,1,0
1780787865.6781225,7.1,21.8,6993.35,4,1,0
1780787865.783252,7.1,21.8,6993.35,4,1,0
1780787865.888319,1.2,21.8,6993.34,5,0,0
1780787865.9937904,8.3,21.8,6992.54,4,1,0
1780787866.0995553,7.2,21.8,6994.04,4,1,0
1780787866.2051172,7.1,21.8,6994.04,4,1,0
1780787866.3104362,7.1,21.8,6990.12,4,1,0
1780787866.4160235,3.0,21.8,6990.34,5,0,0
1780787866.5217495,1.2,21.8,6989.96,5,0,0
1780787866.6273935,1.8,21.8,6989.1,5,0,0
1780787866.7329462,0.6,21.8,6987.75,5,0,0
1780787866.838526,1.2,21.8,6986.89,5,0,0
1780787866.9440327,1.8,21.8,6988.23,5,0,0
1780787867.0496697,4.7,21.8,6985.46,4,1,0
1780787867.1551979,6.5,21.8,6985.48,4,1,0
1780787867.2608685,7.7,21.8,6985.73,4,1,0
1780787867.3665886,8.3,21.8,6985.56,4,1,0
1780787867.472402,3.0,21.8,6986.52,5,0,0
1780787867.577926,0.6,21.8,6986.2,5,0,0
1780787867.683612,1.2,21.8,6986.09,5,0,0
1780787867.788888,1.2,21.8,6986.77,5,0,0
1780787867.894457,0.0,21.8,6988.73,5,0,0
1780787868.0000393,0.6,21.8,6987.97,5,0,0
1780787868.105446,1.8,21.8,6986.73,5,0,0
1780787868.2110164,1.2,21.8,6986.71,5,0,0
1780787868.3164203,1.2,21.8,6985.55,5,0,0
1780787868.4220235,1.8,21.8,6985.54,5,0,0
1780787868.527503,0.6,21.8,6985.52,5,0,0
1780787868.6331484,0.6,21.8,6983.52,5,0,0
1780787868.7386801,1.2,21.8,6986.7,5,0,0
1780787868.8440728,0.0,21.8,6982.36,5,0,0
1780787868.9495997,0.6,21.8,6980.78,5,0,0
1780787869.0550196,0.6,21.8,6981.03,5,0,0
1780787869.1606605,1.2,21.8,6983.23,5,0,0
1780787869.2662466,1.2,21.8,6982.16,5,0,0
1780787869.3718581,0.6,21.8,6982.89,5,0,0
1780787869.4773734,1.2,21.8,6983.12,5,0,0
1780787869.5829744,0.6,21.8,6982.07,5,0,0
1780787869.6886108,1.2,21.8,6981.81,5,0,0
1780787869.7941923,0.6,21.8,6983.27,5,0,0
1780787869.8997266,0.6,21.8,6983.43,5,0,0
1780787870.0051985,1.8,21.8,6983.49,5,0,0
1780787870.1108966,1.8,21.8,6981.43,5,0,0
1780787870.216545,0.0,21.8,6981.0,5,0,0
1780787870.3221247,1.2,21.8,6978.25,5,0,0
1780787870.4277122,2.4,21.8,6990.34,4,0,0
1780787870.534537,12.4,19.7,6304.32,4,0,0
1780787870.6403112,16.8,19.7,6305.14,4,0,0
1780787870.7471092,12.7,19.7,6304.12,4,0,0
1780787870.8527236,5.3,19.7,6296.48,4,0,0
1780787870.9592397,2.4,19.7,6295.79,4,0,0
1780787871.0647135,0.6,19.7,6296.74,4,0,0
1780787871.1702688,1.2,19.7,6294.99,4,0,0
1780787871.2756724,1.2,19.6,6292.73,4,0,0
1780787871.381415,7.2,19.7,6313.19,4,0,0
1780787871.4869504,0.6,19.7,6312.45,4,0,0
1780787871.5925155,1.2,19.7,6311.1,4,0,0
1780787871.697986,0.6,19.7,6307.51,4,0,0
1780787871.8035705,3.0,19.7,6300.82,4,0,0
1780787871.9091415,0.0,19.7,6296.39,4,0,0
1780787872.01465,2.4,19.7,6299.6,4,0,0
1780787872.120229,4.8,19.7,6311.95,4,0,0
1780787872.2257836,1.2,19.7,6308.85,4,0,0
1780787872.3313065,0.0,19.7,6300.98,4,0,0
1780787872.4367857,1.2,19.7,6301.09,4,0,0
1780787872.542377,0.0,19.7,6301.16,4,0,0
1780787872.647786,5.4,19.7,6313.96,4,0,0
1780787872.7534523,7.8,19.7,6317.93,4,0,0
1780787872.859104,7.2,19.7,6319.91,4,0,0
1780787872.9647162,1.8,19.7,6312.43,4,0,0
1780787873.070071,1.2,19.7,6308.09,4,0,0
1780787873.1755648,4.8,19.7,6310.47,3,1,0
1780787873.2813451,7.7,19.7,6306.91,3,1,0
1780787873.3873138,11.4,19.7,6319.79,3,1,0
1780787873.4932134,8.9,19.7,6315.83,3,1,0
1780787873.5992582,4.8,19.7,6317.55,4,0,0
1780787873.7047677,1.2,19.7,6313.52,4,0,0
1780787873.8104393,1.2,19.7,6308.53,4,0,0
1780787873.9173827,0.6,19.7,6309.84,4,0,0
1780787874.023079,1.2,19.7,6310.26,4,0,0
1780787874.1287017,1.2,19.7,6310.23,4,0,0
1780787874.2339,0.6,19.7,6311.46,4,0,0
1780787874.3395183,1.2,19.7,6310.3,4,0,0
1780787874.4450583,1.2,19.7,6304.96,4,0,0
1780787874.5502706,0.6,19.7,6303.84,4,0,0
1780787874.6557443,1.8,19.7,6301.54,4,0,0
1780787874.7611861,1.2,19.7,6302.0,4,0,0
1780787874.8668337,1.2,19.7,6301.77,4,0,0
1780787874.9724424,1.8,19.7,6301.28,4,0,0
1780787875.0780654,1.8,19.7,6303.74,4,0,0
1780787875.1838346,0.6,19.7,6305.21,4,0,0
1780787875.2890127,0.6,19.7,6304.0,4,0,0
1780787875.3945496,0.6,19.6,6294.76,4,0,0
1780787875.500045,2.4,19.6,6294.84,3,1,0
1780787875.6055422,8.3,19.7,6299.18,3,1,0
1780787875.711664,8.9,19.7,6297.2,3,1,0
1780787875.817332,7.1,19.7,6296.49,3,1,0
1780787875.9225385,6.0,19.6,6291.99,4,0,0
1780787876.0283175,2.4,19.7,6296.87,4,0,0
1780787876.133867,1.2,19.7,6295.49,4,0,0
1780787876.2394445,1.2,19.6,6294.05,4,0,0
1780787876.344915,0.0,19.6,6291.66,4,0,0
1780787876.4504228,1.2,19.6,6292.11,4,0,0
1780787876.5560453,0.6,19.6,6291.12,4,0,0
1780787876.6613135,1.2,19.6,6291.34,4,0,0
1780787876.7664022,0.0,19.6,6292.04,4,0,0
1780787876.8721573,2.4,19.6,6291.42,4,0,0
1780787876.9776988,0.6,19.6,6291.41,4,0,0
1780787877.083523,1.2,19.6,6292.87,4,0,0
1780787877.1889083,0.0,19.7,6295.09,4,0,0
1780787877.2943323,1.8,19.7,6295.07,4,0,0
1780787877.3998883,1.8,19.6,6294.54,4,0,0
1780787877.505354,3.6,19.6,6291.02,3,1,0
1780787877.6110592,8.9,19.6,6291.07,2,2,0
1780787877.7176507,19.5,19.7,6306.5,1,3,0
1780787877.82419,20.2,19.7,6309.19,1,3,0
1780787877.9301715,18.9,19.7,6309.34,2,2,0
1780787878.036346,11.8,19.7,6309.84,3,1,0
1780787878.1420228,6.5,19.7,6310.33,3,1,0
1780787878.2477124,3.0,19.7,6310.31,4,0,0
1780787878.354539,1.2,19.7,6310.31,4,0,0
1780787878.459685,1.2,19.7,6306.4,4,0,0
1780787878.5654745,1.2,19.7,6305.77,3,1,0
1780787878.6716185,7.2,19.7,6306.2,3,1,0
1780787878.7772079,11.3,19.7,6306.42,2,2,0
1780787878.883227,13.7,19.7,6306.91,2,2,0
1780787878.9886944,12.0,19.7,6305.82,3,1,0
1780787879.0941343,7.1,19.7,6302.69,3,1,0
1780787879.1996112,2.9,19.7,6302.91,4,0,0
1780787879.305252,0.6,19.7,6301.39,4,0,0
1780787879.4108198,0.6,19.7,6301.15,4,0,0
1780787879.516296,0.6,19.7,6300.17,4,0,0
1780787879.6219325,1.2,19.7,6299.53,4,0,0
1780787879.72749,1.2,19.7,6299.24,4,0,0
1780787879.8329484,0.6,19.7,6300.21,4,0,0
1780787879.9385204,0.6,19.7,6299.44,4,0,0
1780787880.044038,2.9,19.7,6298.88,4,0,0
1780787880.1496258,0.0,19.7,6299.35,4,0,0
1780787880.2552218,1.2,19.7,6299.35,4,0,0
1780787880.3608787,0.6,19.7,6298.36,4,0,0
1780787880.466598,3.0,19.7,6315.94,4,0,0
1780787880.5721078,1.2,19.7,6314.21,4,0,0
1780787880.677658,1.2,19.7,6310.66,4,0,0
1780787880.7831018,1.2,19.7,6312.09,4,0,0
1780787880.888684,1.2,19.7,6310.89,4,0,0
1780787880.9942505,1.2,19.7,6312.62,4,0,0
1780787881.0998082,1.2,19.7,6311.22,4,0,0
1780787881.2054024,0.6,19.7,6307.75,4,0,0
1780787881.3109717,3.0,19.7,6320.38,4,0,0
1780787881.4166555,6.0,19.7,6323.41,4,0,0
1780787881.5222244,1.2,19.7,6322.54,4,0,0
1780787881.6277273,0.6,19.7,6321.88,4,0,0
1780787881.7333078,0.6,19.7,6321.04,4,0,0
1780787881.8388367,1.2,19.7,6320.88,4,0,0
1780787881.9443026,0.6,19.7,6313.0,4,0,0
1780787882.049823,1.2,19.7,6315.24,4,0,0
1780787882.1553469,0.6,19.7,6312.07,4,0,0
1780787882.2608848,1.8,19.7,6308.88,4,0,0
1780787882.3664496,0.6,19.7,6307.46,4,0,0
1780787882.472247,1.8,19.7,6306.56,4,0,0
1780787882.577853,0.0,19.7,6306.64,4,0,0
1780787882.6833267,0.6,19.7,6306.44,4,0,0
1780787882.7885947,1.8,19.7,6301.79,3,1,0
1780787882.895064,7.7,19.7,6323.93,3,1,0
1780787883.0009992,6.5,19.7,6319.09,3,1,0
1780787883.1065652,7.7,19.7,6319.08,3,1,0
1780787883.2121747,7.1,19.7,6317.7,3,1,0
1780787883.3178432,7.1,19.7,6317.67,3,1,0
1780787883.4234905,9.0,19.8,6341.75,4,0,0
1780787883.5290802,1.2,19.8,6341.02,4,0,0
1780787883.6346648,0.6,19.8,6341.02,4,0,0
1780787883.7401426,1.2,19.8,6339.18,4,0,0
1780787883.8455908,0.6,19.8,6338.53,4,0,0
1780787883.951162,0.6,19.8,6337.62,4,0,0
1780787884.056572,1.2,19.8,6338.22,4,0,0
1780787884.162114,1.2,19.8,6336.79,4,0,0
1780787884.267435,4.8,19.8,6331.84,3,1,0
1780787884.3734818,6.5,19.8,6334.27,3,1,0
1780787884.478968,7.6,19.8,6333.47,3,1,0
1780787884.5867054,6.4,19.8,6331.34,4,0,0
1780787884.6927228,3.0,19.8,6333.32,4,0,0
1780787884.7983186,1.2,19.7,6323.49,4,0,0
1780787884.9039059,0.6,19.7,6323.29,4,0,0
1780787885.0094333,0.6,19.7,6323.37,4,0,0
1780787885.1147907,1.2,19.7,6318.39,4,0,0
1780787885.220333,4.1,19.7,6321.02,3,1,0
1780787885.325921,7.1,19.7,6317.88,3,1,0
1780787885.4318266,7.7,19.7,6319.11,2,2,0
1780787885.5374832,14.7,19.7,6316.35,2,2,0
