time,cpu,ram_pct,ram_mb,idle,processing,starting
1780790274.7144794,5.3,20.0,6393.78,4,0,0
1780790274.820074,0.0,19.9,6386.61,4,0,0
1780790274.925604,1.8,19.9,6385.26,4,0,0
1780790275.031428,3.0,20.0,6401.42,3,1,0
1780790275.1369617,7.1,20.0,6401.39,3,1,0
1780790275.242591,7.7,20.0,6397.84,3,1,0
1780790275.3482275,8.9,20.0,6398.3,3,1,0
1780790275.4538631,6.5,20.0,6397.12,4,0,0
1780790275.559456,1.2,20.0,6397.49,4,0,0
1780790275.6649938,0.0,20.0,6396.09,4,0,0
1780790275.7705147,1.2,20.0,6395.48,4,0,0
1780790275.8760283,0.0,20.0,6395.48,4,0,0
1780790275.9827213,1.2,20.0,6396.7,4,0,0
1780790276.0881455,1.2,20.0,6396.92,4,0,0
1780790276.1936922,1.2,20.0,6398.37,4,0,0
1780790276.2992573,0.6,20.0,6398.38,4,0,0
1780790276.4045358,1.2,20.0,6398.37,4,0,0
1780790276.5100274,0.6,20.0,6399.08,4,0,0
1780790276.6154199,0.6,20.0,6396.41,4,0,0
1780790276.721062,5.3,19.9,6389.49,3,1,0
1780790276.8265548,7.1,19.9,6386.88,3,1,0
1780790276.931933,7.2,19.9,6386.75,3,1,0
1780790277.0376089,7.1,19.9,6384.84,3,1,0
1780790277.1432192,4.7,19.9,6387.04,4,0,0
1780790277.248772,0.6,19.9,6387.25,4,0,0
1780790277.354364,0.6,19.9,6387.24,4,0,0
1780790277.4598444,4.8,19.9,6387.46,3,1,0
1780790277.565542,7.1,19.9,6388.25,3,1,0
1780790277.6710336,7.7,19.9,6385.14,3,1,0
1780790277.7765675,6.6,19.9,6384.11,3,1,0
1780790277.8822145,2.4,19.9,6384.09,4,0,0
1780790277.9878206,0.6,19.9,6384.35,4,0,0
1780790278.0934098,1.2,19.9,6384.61,4,0,0
1780790278.1989264,1.2,19.9,6387.53,4,0,0
1780790278.30447,0.6,19.9,6387.34,4,0,0
1780790278.4103734,2.4,19.9,6387.81,3,1,0
1780790278.5158525,7.1,19.9,6384.35,3,1,0
1780790278.621417,7.2,19.9,6383.69,3,1,0
1780790278.7270696,7.7,19.9,6382.88,3,1,0
1780790278.832598,5.3,19.9,6383.62,4,0,0
1780790278.9382582,1.2,19.9,6380.68,4,0,0
1780790279.0438528,1.8,19.9,6380.88,4,0,0
1780790279.1492212,1.2,19.9,6380.96,4,0,0
1780790279.2547555,0.6,19.9,6380.29,4,0,0
1780790279.3613276,0.6,19.9,6380.29,4,0,0
1780790279.4666424,1.8,19.9,6378.15,4,0,0
1780790279.5723884,0.6,19.9,6377.75,4,0,0
1780790279.6780267,1.2,19.9,6377.96,4,0,0
1780790279.7836332,0.6,19.9,6378.47,3,1,0
1780790279.889377,7.7,19.9,6378.94,3,1,0
1780790279.9947762,7.7,19.9,6380.41,3,1,0
1780790280.1004207,7.8,19.9,6380.88,3,1,0
1780790280.2061267,5.3,19.9,6382.6,4,0,0
1780790280.3117957,1.8,19.9,6382.39,4,0,0
1780790280.4174573,2.4,20.0,6398.13,4,0,0
1780790280.522993,1.8,20.0,6399.94,4,0,0
1780790280.6286328,1.2,20.0,6397.51,4,0,0
1780790280.734309,1.2,20.0,6397.51,4,0,0
1780790280.8395329,0.0,20.0,6398.74,4,0,0
1780790280.9450583,1.2,20.0,6392.98,4,0,0
1780790281.050338,1.8,19.9,6390.61,4,0,0
1780790281.1558886,1.2,19.9,6389.59,4,0,0
1780790281.2612922,1.2,19.9,6385.91,4,0,0
1780790281.3668258,7.8,20.1,6429.89,4,0,0
1780790281.4724,0.6,20.1,6431.12,4,0,0
1780790281.5779274,0.6,20.1,6423.54,4,0,0
1780790281.6833625,1.2,20.0,6420.73,4,0,0
1780790281.7890193,1.2,20.0,6417.16,4,0,0
1780790281.8943803,0.6,20.0,6406.86,4,0,0
1780790281.9998982,0.6,20.0,6402.46,4,0,0
1780790282.105304,1.2,19.9,6388.33,4,0,0
1780790282.2108774,1.2,19.9,6388.32,4,0,0
1780790282.317327,2.9,19.9,6380.69,4,0,0
1780790282.4229202,1.2,19.9,6380.7,4,0,0
1780790282.5286572,0.0,19.9,6382.36,4,0,0
1780790282.634157,1.2,19.9,6382.6,4,0,0
1780790282.7394686,0.6,19.9,6382.6,3,1,0
1780790282.8452466,7.1,19.9,6388.16,3,1,0
1780790282.9510212,7.6,19.9,6385.02,3,1,0
1780790283.0566604,6.6,19.9,6384.53,3,1,0
1780790283.162111,10.1,19.9,6389.02,3,1,0
1780790283.2677624,8.9,19.9,6373.61,3,1,0
1780790283.3734832,11.4,19.9,6384.86,3,1,0
1780790283.4792259,9.5,19.9,6375.45,3,1,0
1780790283.5850418,3.6,19.9,6374.72,4,0,0
1780790283.6905954,1.2,19.9,6372.23,4,0,0
1780790283.7961612,0.0,19.9,6373.7,4,0,0
1780790283.901498,5.4,19.9,6376.44,3,1,0
1780790284.0072393,6.6,19.9,6374.44,3,1,0
1780790284.1127222,10.7,20.0,6398.53,2,2,0
1780790284.2184992,14.4,20.0,6411.43,2,2,0
1780790284.3240387,10.2,20.0,6411.77,3,1,0
1780790284.4294121,7.7,20.0,6405.27,3,1,0
1780790284.5347042,8.3,20.0,6405.34,3,1,0
1780790284.6401124,7.7,20.0,6402.76,3,1,0
1780790284.7454927,1.8,20.0,6401.93,4,0,0
1780790284.8513196,1.2,20.0,6402.18,4,0,0
1780790284.9565456,0.6,20.0,6401.02,4,0,0
1780790285.0621486,1.2,20.0,6402.81,4,0,0
1780790285.1677732,1.2,20.0,6402.8,4,0,0
1780790285.2733583,1.8,20.0,6401.61,4,0,0
1780790285.3788168,0.0,20.0,6399.28,4,0,0
1780790285.4844573,1.2,20.0,6398.82,4,0,0
1780790285.590082,0.6,20.0,6401.75,4,0,0
1780790285.6955628,1.2,20.0,6400.81,4,0,0
1780790285.8010323,1.2,20.0,6402.79,4,0,0
1780790285.9067535,0.6,20.0,6402.15,4,0,0
1780790286.0122347,1.8,20.0,6398.87,4,0,0
1780790286.1177917,1.2,20.0,6398.72,4,0,0
1780790286.2232497,1.2,20.0,6399.18,4,0,0
1780790286.3288295,0.6,20.0,6396.04,4,0,0
1780790286.4342957,1.2,20.0,6395.33,4,0,0
1780790286.5399003,0.6,20.0,6398.04,4,0,0
1780790286.6454763,0.6,20.0,6398.04,4,0,0
1780790286.7506301,0.6,20.0,6398.45,4,0,0
1780790286.8557742,0.6,20.0,6398.45,4,0,0
1780790286.9610002,1.2,20.0,6397.73,3,1,0
1780790287.0666208,12.4,20.0,6405.23,2,2,0
1780790287.1725848,13.0,20.0,6404.1,2,2,0
1780790287.2780404,13.2,20.0,6404.27,2,2,0
1780790287.3837984,13.1,20.0,6404.26,2,2,0
1780790287.4893396,4.8,20.0,6404.14,4,0,0
1780790287.5951507,0.6,20.0,6404.39,4,0,0
1780790287.7003736,1.2,20.0,6404.4,4,0,0
1780790287.8059733,1.2,20.0,6404.17,4,0,0
1780790287.9114704,0.6,20.0,6404.17,4,0,0
1780790288.0169132,0.6,20.0,6404.77,4,0,0
1780790288.1224973,1.2,20.0,6400.5,4,0,0
1780790288.2280595,5.4,20.1,6424.17,3,1,0
1780790288.3340101,7.1,20.1,6424.39,3,1,0
1780790288.4396617,7.1,20.1,6424.33,3,1,0
1780790288.5452032,7.1,20.1,6424.77,3,1,0
1780790288.6507366,4.7,20.1,6425.01,4,0,0
1780790288.7565694,0.6,20.1,6425.01,4,0,0
1780790288.861805,1.2,20.1,6424.71,4,0,0
1780790288.9674518,0.6,20.0,6419.46,4,0,0
1780790289.0730488,2.4,20.0,6420.21,4,0,0
1780790289.178774,1.2,20.0,6419.62,4,0,0
1780790289.284432,4.1,20.1,6427.63,3,1,0
1780790289.3900406,6.6,20.1,6427.88,3,1,0
1780790289.4953713,8.3,20.1,6430.89,3,1,0
1780790289.601032,7.1,20.1,6431.13,3,1,0
1780790289.7063322,4.7,20.1,6428.94,4,0,0
1780790289.8118787,0.0,20.1,6428.65,4,0,0
1780790289.9174242,3.0,20.1,6428.4,4,0,0
1780790290.0232546,1.8,20.1,6429.0,4,0,0
1780790290.128964,1.8,20.1,6429.0,4,0,0
1780790290.2345452,3.6,20.1,6435.71,3,1,0
1780790290.3403485,7.1,20.1,6441.84,3,1,0
1780790290.445968,9.6,20.1,6451.43,3,1,0
1780790290.5516222,7.1,20.1,6448.84,3,1,0
1780790290.6572196,6.6,20.1,6448.19,3,1,0
1780790290.7627294,6.5,20.1,6448.1,4,0,0
1780790290.8683796,0.6,20.1,6445.48,4,0,0
1780790290.9739335,1.8,20.1,6444.4,4,0,0
1780790291.0794542,0.6,20.1,6444.13,4,0,0
1780790291.185149,4.1,20.1,6429.43,3,1,0
1780790291.2908485,8.3,20.1,6434.16,3,1,0
1780790291.3968341,13.6,20.1,6451.43,3,1,0
1780790291.5023985,7.1,20.1,6444.01,3,1,0
1780790291.6080136,4.1,20.1,6440.07,4,0,0
1780790291.7136517,0.0,20.1,6442.02,4,0,0
1780790291.819158,1.2,20.1,6441.14,4,0,0
1780790291.9243884,4.8,20.1,6437.12,3,1,0
1780790292.0301847,7.2,20.0,6411.23,3,1,0
1780790292.135676,7.1,20.0,6411.23,3,1,0
1780790292.2409248,8.3,20.0,6411.45,3,1,0
1780790292.3465986,1.8,20.0,6411.15,4,0,0
1780790292.4533663,1.2,20.0,6412.59,4,0,0
1780790292.5588036,0.0,20.0,6413.29,4,0,0
1780790292.6641314,1.2,20.0,6414.03,4,0,0
1780790292.7693005,0.6,20.0,6414.02,4,0,0
1780790292.8748553,0.6,20.0,6413.98,4,0,0
1780790292.9801226,1.2,20.0,6409.41,4,0,0
1780790293.085766,0.6,20.0,6407.31,4,0,0
1780790293.1912243,1.2,20.0,6402.86,4,0,0
1780790293.2967114,0.0,20.0,6401.95,4,0,0
1780790293.40223,7.2,20.0,6398.94,4,0,0
1780790293.507812,1.2,20.0,6393.75,4,0,0
1780790293.6134121,1.8,20.0,6392.98,4,0,0
1780790293.7190156,0.0,20.0,6394.7,4,0,0
1780790293.824526,0.6,20.0,6397.41,4,0,0
1780790293.930101,1.2,20.0,6395.63,4,0,0
1780790294.0356278,1.2,20.0,6391.59,4,0,0
1780790294.1412168,1.8,20.0,6392.62,4,0,0
1780790294.2472463,3.5,20.0,6395.07,4,0,0
1780790294.3528886,0.6,20.0,6394.84,4,0,0
1780790294.4584835,1.2,20.0,6395.06,4,0,0
1780790294.5640395,0.6,20.0,6391.88,4,0,0
1780790294.669598,1.8,19.9,6389.46,4,0,0
1780790294.7751155,1.2,19.9,6389.41,4,0,0
1780790294.8806765,0.6,19.9,6387.63,4,0,0
1780790294.986144,1.2,19.9,6387.08,4,0,0
1780790295.0917456,4.2,20.0,6393.67,4,0,0
1780790295.1972597,1.2,20.0,6391.26,4,0,0
1780790295.3028522,1.2,19.9,6390.49,4,0,0
1780790295.4082878,0.6,19.9,6386.8,4,0,0
1780790295.5138433,1.2,19.9,6385.25,4,0,0
1780790295.619378,0.6,19.9,6385.0,4,0,0
1780790295.7249334,0.6,19.9,6385.39,4,0,0
1780790295.8303542,0.0,19.9,6377.51,4,0,0
1780790295.9359007,0.6,19.9,6376.2,4,0,0
1780790296.0414248,1.2,19.9,6375.11,4,0,0
1780790296.146928,0.6,19.9,6377.3,4,0,0
1780790296.25248,1.8,19.9,6379.97,4,0,0
1780790296.3579164,0.0,19.9,6378.65,4,0,0
1780790296.463274,1.2,19.9,6381.59,4,0,0
1780790296.568868,0.6,19.9,6382.06,4,0,0
1780790296.6740882,0.6,19.9,6380.44,4,0,0
1780790296.7796762,3.6,20.0,6404.09,3,1,0
1780790296.8852122,9.5,19.9,6388.97,2,2,0
1780790296.9909225,13.7,19.9,6388.52,2,2,0
1780790297.0965874,14.3,20.0,6391.68,2,2,0
1780790297.202155,12.5,20.0,6391.43,3,1,0
1780790297.3076363,3.6,20.0,6391.25,4,0,0
1780790297.4133508,0.6,19.9,6388.04,4,0,0
1780790297.5189748,3.0,19.9,6387.31,4,0,0
1780790297.6247191,0.6,19.9,6387.77,4,0,0
1780790297.7303724,4.7,20.0,6400.08,3,1,0
1780790297.8362978,7.1,20.0,6400.09,3,1,0
1780790297.9418123,8.3,20.0,6400.33,3,1,0
1780790298.0474017,10.7,20.1,6423.26,2,2,0
1780790298.1531703,9.5,20.0,6413.49,3,1,0
1780790298.258706,8.9,20.0,6413.97,3,1,0
1780790298.3643339,7.1,20.0,6413.31,3,1,0
1780790298.4698553,3.6,20.0,6412.36,4,0,0
1780790298.5754638,0.6,20.0,6413.08,4,0,0
1780790298.681166,0.6,20.0,6413.03,4,0,0
1780790298.786778,0.6,20.0,6413.77,4,0,0
1780790298.8919601,0.6,20.0,6411.29,4,0,0
1780790298.997636,1.8,20.0,6409.9,4,0,0
1780790299.1031961,1.8,20.0,6413.04,4,0,0
1780790299.2087607,0.6,20.0,6412.81,4,0,0
1780790299.3140833,0.6,20.0,6412.89,4,0,0
1780790299.4191444,1.2,20.0,6412.31,4,0,0
1780790299.52421,1.2,20.0,6410.66,4,0,0
1780790299.6294549,1.8,20.0,6410.66,4,0,0
1780790299.7350001,0.0,20.0,6409.54,4,0,0
1780790299.8403075,0.6,20.0,6411.75,4,0,0
1780790299.945858,0.6,20.0,6410.6,4,0,0
1780790300.051185,1.8,20.0,6404.47,4,0,0
1780790300.156792,1.2,20.0,6403.76,4,0,0
1780790300.2625666,1.8,20.0,6406.19,4,0,0
1780790300.367949,1.2,20.0,6405.67,4,0,0
1780790300.4734638,3.6,20.0,6421.03,4,0,0
1780790300.5790122,5.4,20.0,6420.17,3,1,0
1780790300.6847208,8.3,20.0,6394.22,2,2,0
1780790300.790424,13.1,20.0,6392.82,2,2,0
1780790300.8961043,13.1,20.0,6391.97,2,2,0
1780790301.0018537,9.0,20.0,6392.09,3,1,0
1780790301.1075342,7.1,19.9,6384.44,4,0,0
1780790301.213135,5.9,20.0,6395.48,3,1,0
1780790301.319266,11.3,20.0,6416.77,3,1,0
1780790301.4251792,10.1,20.0,6418.61,3,1,0
1780790301.5308914,7.1,20.0,6418.21,3,1,0
1780790301.636515,3.6,20.0,6418.21,4,0,0
1780790301.7420664,0.0,20.0,6418.46,4,0,0
1780790301.846967,1.2,20.0,6418.46,4,0,0
1780790301.9523838,0.6,20.0,6414.58,4,0,0
1780790302.0576036,0.6,20.0,6407.11,4,0,0
1780790302.1631503,1.2,20.0,6403.87,4,0,0
1780790302.2683759,1.2,20.0,6403.87,4,0,0
1780790302.3738759,0.0,20.0,6396.23,4,0,0
1780790302.4791136,1.8,20.0,6396.94,4,0,0
1780790302.5846484,3.0,20.0,6393.72,4,0,0
1780790302.690225,0.6,20.0,6392.32,4,0,0
1780790302.7958398,3.0,20.0,6411.67,3,1,0
1780790302.901411,7.1,20.0,6400.42,3,1,0
1780790303.0068634,7.2,20.0,6397.43,3,1,0
1780790303.1124463,7.1,20.0,6396.31,3,1,0
1780790303.2179885,5.4,20.0,6395.67,4,0,0
1780790303.323579,0.6,20.0,6393.54,4,0,0
1780790303.4291131,7.7,20.0,6406.42,4,0,0
1780790303.5347052,0.6,20.0,6402.88,4,0,0
1780790303.6404908,1.8,20.0,6402.33,4,0,0
1780790303.7461245,0.0,20.0,6403.56,4,0,0
1780790303.8517082,0.6,20.0,6403.61,4,0,0
1780790303.9571571,1.8,20.0,6402.75,4,0,0
1780790304.0626771,0.6,20.0,6400.88,4,0,0
1780790304.1681638,1.8,20.0,6401.07,4,0,0
1780790304.2740202,6.6,20.0,6407.43,4,0,0
1780790304.3797505,5.4,20.0,6402.81,3,1,0
1780790304.4853036,7.7,20.0,6401.92,3,1,0
1780790304.590991,7.7,20.0,6400.7,3,1,0
1780790304.696605,7.1,20.0,6400.97,4,0,0
1780790304.8024662,2.3,20.0,6400.97,4,0,0
1780790304.9077427,0.6,20.0,6398.13,4,0,0
1780790305.013293,1.2,20.0,6397.26,4,0,0
1780790305.1188066,4.2,20.1,6433.53,3,1,0
1780790305.2244642,7.8,20.1,6428.48,3,1,0
1780790305.330154,7.1,20.1,6428.45,3,1,0
1780790305.4357924,7.2,20.1,6423.41,3,1,0
1780790305.5414221,7.6,20.1,6424.62,3,1,0
1780790305.6470885,9.6,20.1,6432.23,3,1,0
1780790305.752666,7.6,20.0,6400.93,3,1,0
1780790305.8580933,7.1,20.0,6400.92,3,1,0
1780790305.9634979,7.1,20.0,6404.66,3,1,0
1780790306.0689838,3.0,20.0,6415.84,4,0,0
1780790306.174762,1.2,20.0,6418.05,4,0,0
1780790306.279936,1.2,20.0,6416.43,4,0,0
1780790306.3854969,0.0,20.0,6413.99,4,0,0
1780790306.4911559,6.5,20.1,6428.88,3,1,0
1780790306.5967731,7.6,20.1,6424.2,3,1,0
1780790306.7022996,7.8,20.1,6425.12,2,2,0
1780790306.8079238,13.6,20.0,6401.66,2,2,0
1780790306.9133773,9.0,20.0,6398.85,3,1,0
1780790307.0190978,12.6,20.0,6406.44,2,2,0
1780790307.1249275,18.9,20.0,6397.96,1,3,0
1780790307.2308621,20.1,20.0,6421.65,1,3,0
1780790307.3369634,19.0,20.0,6421.62,1,3,0
1780790307.442458,18.5,20.0,6421.41,2,2,0
1780790307.5482163,9.5,20.0,6421.4,3,1,0
1780790307.653826,5.9,20.0,6421.51,4,0,0
1780790307.759404,1.2,20.0,6420.82,4,0,0
1780790307.8649523,0.6,20.0,6420.81,4,0,0
1780790307.9703283,1.2,20.0,6414.54,4,0,0
1780790308.075973,0.6,20.0,6414.71,4,0,0
1780790308.1815314,0.6,20.0,6414.93,4,0,0
1780790308.2870314,1.2,20.0,6414.01,4,0,0
1780790308.3927708,1.2,20.0,6406.21,4,0,0
1780790308.4983568,0.6,20.0,6405.39,4,0,0
1780790308.6039348,7.1,20.0,6414.49,3,1,0
1780790308.709624,7.1,20.0,6414.25,3,1,0
1780790308.815035,7.1,20.0,6415.48,3,1,0
1780790308.9203005,7.2,20.0,6415.41,3,1,0
1780790309.0259626,3.0,20.0,6415.08,4,0,0
1780790309.1315868,3.0,20.0,6415.13,4,0,0
1780790309.237271,1.2,20.0,6414.47,4,0,0
1780790309.3428843,1.2,20.0,6414.7,4,0,0
1780790309.4485893,0.6,20.0,6416.66,4,0,0
1780790309.5541816,1.2,20.0,6416.89,4,0,0
1780790309.6598153,2.4,20.0,6416.85,3,1,0
1780790309.7654052,13.1,20.1,6432.47,2,2,0
1780790309.8711743,13.0,20.1,6431.93,2,2,0
1780790309.9767342,15.2,20.0,6422.71,2,2,0
1780790310.082473,13.6,20.0,6413.5,3,1,0
1780790310.1880286,5.4,20.0,6413.8,4,0,0
1780790310.2937987,1.8,20.0,6413.25,4,0,0
1780790310.3994112,1.2,20.0,6413.06,4,0,0
1780790310.5050223,3.0,20.0,6422.68,4,0,0
1780790310.61062,1.2,20.0,6422.25,4,0,0
1780790310.7175682,11.1,20.1,6446.31,2,2,0
1780790310.8233151,13.2,20.1,6445.26,2,2,0
1780790310.9289618,13.2,20.1,6442.23,2,2,0
1780790311.0346775,19.0,20.1,6440.45,1,3,0
1780790311.1409256,11.2,20.1,6439.98,3,1,0
1780790311.2463877,7.7,20.1,6442.91,3,1,0
1780790311.3520346,15.0,20.1,6442.43,3,1,0
1780790311.4577127,2.4,20.1,6442.9,4,0,0
1780790311.5632935,1.2,20.1,6443.12,4,0,0
1780790311.6689382,0.6,20.1,6444.84,4,0,0
1780790311.7747998,1.2,20.1,6444.84,4,0,0
1780790311.8800645,0.6,20.1,6444.84,4,0,0
1780790311.9856694,0.6,20.1,6439.35,4,0,0
1780790312.091335,0.6,20.1,6439.21,4,0,0
1780790312.1968236,1.8,20.1,6439.21,4,0,0
1780790312.3025937,1.2,20.1,6440.2,4,0,0
1780790312.408113,0.6,20.1,6437.35,4,0,0
1780790312.513776,1.2,20.1,6435.98,4,0,0
1780790312.6192997,0.6,20.1,6434.29,3,1,0
1780790312.7245998,6.6,20.1,6434.97,3,1,0
1780790312.8301926,6.6,20.1,6433.8,3,1,0
1780790312.9356399,7.6,20.1,6428.22,3,1,0
1780790313.0416899,5.4,20.1,6426.76,4,0,0
1780790313.147463,0.0,20.1,6426.76,4,0,0
1780790313.2527258,2.4,20.1,6428.97,4,0,0
1780790313.3581,2.4,20.1,6437.86,4,0,0
1780790313.463752,4.8,20.1,6438.69,4,0,0
1780790313.5694966,1.8,20.1,6435.17,4,0,0
1780790313.6750965,0.6,20.1,6427.37,4,0,0
1780790313.7805572,1.2,20.1,6427.37,4,0,0
1780790313.8860989,1.2,20.0,6422.59,4,0,0
1780790313.9914498,0.6,20.0,6421.67,4,0,0
1780790314.0969317,1.2,20.0,6417.16,4,0,0
1780790314.202181,1.2,20.0,6419.09,4,0,0
1780790314.3074954,3.0,20.0,6416.59,4,0,0
1780790314.4130766,0.0,20.0,6411.06,4,0,0
1780790314.5185342,1.2,20.0,6407.8,4,0,0
1780790314.624092,2.4,20.0,6408.02,4,0,0
1780790314.7294874,1.2,20.0,6404.94,4,0,0
1780790314.8351476,1.2,20.0,6404.08,4,0,0
1780790314.9406369,3.6,20.0,6396.91,4,0,0
1780790315.046293,0.6,20.0,6397.05,4,0,0
1780790315.151829,0.6,20.0,6396.14,4,0,0
1780790315.257378,1.2,20.0,6398.59,4,0,0
1780790315.3630087,3.6,20.0,6398.73,3,1,0
1780790315.4686418,6.5,20.0,6395.49,3,1,0
1780790315.574051,7.7,20.0,6394.56,2,2,0
1780790315.6817234,12.9,20.0,6410.28,2,2,0
1780790315.787298,11.3,20.0,6410.12,3,1,0
1780790315.892896,7.1,20.0,6405.37,3,1,0
1780790315.998364,6.6,20.0,6403.82,3,1,0
1780790316.1038437,3.0,20.0,6403.19,4,0,0
1780790316.209675,0.6,20.0,6403.66,4,0,0
1780790316.315,1.2,20.0,6403.66,4,0,0
1780790316.4202034,3.0,20.0,6406.85,4,0,0
1780790316.5257807,0.6,20.0,6406.33,4,0,0
1780790316.6311767,0.6,20.0,6399.4,4,0,0
1780790316.7366896,0.6,20.0,6398.11,4,0,0
1780790316.8419669,1.8,20.0,6396.24,4,0,0
1780790316.9474409,1.2,20.0,6391.86,3,1,0
1780790317.053422,11.8,20.0,6392.11,2,2,0
1780790317.1594734,13.6,19.9,6390.04,2,2,0
1780790317.2649586,12.7,19.9,6390.02,2,2,0
1780790317.3705602,11.8,19.9,6388.88,3,1,0
1780790317.4760923,1.8,19.9,6389.36,4,0,0
1780790317.5816743,0.0,19.9,6389.89,4,0,0
1780790317.6872556,1.2,19.9,6389.23,4,0,0
1780790317.7928147,1.2,19.9,6389.55,4,0,0
1780790317.8983772,6.0,19.9,6389.66,3,1,0
1780790318.0039988,6.6,19.9,6388.45,3,1,0
1780790318.1101499,8.7,19.9,6388.52,3,1,0
1780790318.215662,6.5,19.9,6388.23,3,1,0
1780790318.3217907,3.0,19.9,6388.93,4,0,0
1780790318.427307,0.6,19.9,6388.99,4,0,0
1780790318.5328372,0.0,19.9,6388.57,4,0,0
1780790318.638336,1.8,19.9,6386.3,4,0,0
1780790318.743944,0.6,19.9,6386.26,4,0,0
1780790318.849527,0.6,19.9,6385.98,4,0,0
1780790318.9552517,0.6,19.9,6389.67,4,0,0
1780790319.060798,1.2,19.9,6389.66,4,0,0
1780790319.166419,3.6,20.0,6393.74,3,1,0
1780790319.2720714,7.1,20.0,6392.19,3,1,0
1780790319.3776853,7.7,20.0,6392.08,3,1,0
1780790319.483196,7.1,20.0,6392.06,3,1,0
1780790319.5887852,5.3,20.0,6392.85,4,0,0
1780790319.6943557,0.0,20.0,6391.92,4,0,0
1780790319.7998836,1.2,20.0,6391.49,4,0,0
1780790319.9056008,0.0,20.0,6393.95,4,0,0
1780790320.0109537,1.2,20.0,6395.81,4,0,0
1780790320.11653,2.4,20.0,6395.82,4,0,0
1780790320.2221057,0.6,20.0,6392.62,4,0,0
1780790320.3276944,1.8,20.0,6392.83,4,0,0
1780790320.4334495,8.8,20.0,6403.57,3,1,0
1780790320.5394385,8.3,20.0,6403.01,3,1,0
1780790320.6449983,7.7,20.0,6397.91,3,1,0
1780790320.7504492,6.6,20.0,6395.5,4,0,0
1780790320.8562996,1.2,20.0,6393.65,4,0,0
1780790320.9617646,1.2,20.0,6392.75,4,0,0
1780790321.0677583,1.2,20.0,6391.57,4,0,0
1780790321.173338,2.9,20.0,6392.12,3,1,0
1780790321.279151,7.7,19.9,6390.95,3,1,0
1780790321.3847325,13.3,20.0,6408.61,3,1,0
1780790321.4902897,6.6,20.0,6401.53,3,1,0
1780790321.595926,4.8,20.0,6403.7,4,0,0
1780790321.7014685,1.2,20.0,6395.87,4,0,0
1780790321.8070674,1.2,20.0,6395.7,3,1,0
1780790321.9125636,7.1,20.0,6397.12,3,1,0
1780790322.0181503,7.2,20.0,6396.21,3,1,0
1780790322.1238,7.1,20.0,6394.06,3,1,0
1780790322.2294672,10.1,20.0,6395.25,3,1,0
1780790322.3350918,6.6,20.0,6394.99,3,1,0
1780790322.440775,7.7,20.0,6394.39,3,1,0
1780790322.546221,7.6,19.9,6389.1,3,1,0
1780790322.6516361,1.8,19.9,6390.3,4,0,0
1780790322.7572248,1.2,19.9,6390.01,4,0,0
1780790322.8627605,0.6,19.9,6390.0,4,0,0
1780790322.96831,1.2,19.9,6387.63,4,0,0
1780790323.0739791,0.0,19.9,6387.18,4,0,0
1780790323.1796246,7.1,19.9,6386.88,3,1,0
1780790323.2855215,7.1,19.9,6387.31,3,1,0
1780790323.3913035,12.6,20.0,6406.62,3,1,0
1780790323.4975998,6.5,20.0,6401.66,4,0,0
1780790323.6032722,3.5,20.0,6402.6,4,0,0
1780790323.7088606,0.6,20.0,6394.82,4,0,0
1780790323.8143609,1.2,20.0,6394.82,4,0,0
1780790323.9199395,1.2,20.0,6393.12,4,0,0
1780790324.02533,1.2,20.0,6393.11,4,0,0
1780790324.1308396,0.0,20.0,6393.05,4,0,0
1780790324.2365618,1.8,20.0,6395.02,4,0,0
1780790324.3425934,2.4,20.0,6394.17,4,0,0
1780790324.447968,7.7,20.0,6392.92,3,1,0
1780790324.5537994,7.7,20.0,6392.07,3,1,0
1780790324.6596026,8.3,20.0,6392.38,3,1,0
1780790324.7653763,5.4,19.9,6390.27,4,0,0
1780790324.870984,1.2,19.9,6388.68,4,0,0
1780790324.9767077,1.2,19.9,6388.69,4,0,0
1780790325.0822482,1.8,19.9,6388.58,4,0,0
1780790325.1878157,3.6,20.0,6393.38,4,0,0
1780790325.2935567,1.8,20.0,6393.38,4,0,0
1780790325.398937,0.6,20.0,6391.34,4,0,0
1780790325.5045063,1.2,19.9,6390.41,4,0,0
1780790325.6100602,1.2,19.9,6388.09,4,0,0
1780790325.7163296,1.8,19.9,6387.79,4,0,0
1780790325.8219676,0.6,19.9,6387.64,4,0,0
1780790325.9274998,1.2,19.9,6382.23,4,0,0
1780790326.0329587,1.8,19.9,6381.41,4,0,0
1780790326.1384954,0.6,19.9,6376.12,4,0,0
1780790326.2440395,0.6,19.9,6377.84,4,0,0
1780790326.3497443,0.6,19.9,6378.16,4,0,0
1780790326.4555197,1.8,19.9,6381.09,4,0,0
1780790326.561228,0.0,19.9,6382.56,4,0,0
1780790326.6663938,1.2,19.9,6380.13,4,0,0
1780790326.7718687,0.0,19.9,6378.04,4,0,0
1780790326.8773797,1.2,19.9,6377.12,4,0,0
1780790326.9829395,0.6,19.9,6374.61,4,0,0
1780790327.088535,0.6,19.9,6375.84,4,0,0
1780790327.194011,0.6,19.9,6373.72,4,0,0
1780790327.299519,3.0,19.9,6373.15,3,1,0
1780790327.4052098,6.5,19.9,6373.34,3,1,0
1780790327.5105019,7.2,19.9,6372.81,3,1,0
1780790327.6157818,7.7,19.9,6373.05,3,1,0
1780790327.7213871,6.0,19.9,6372.76,4,0,0
