time,cpu,ram_pct,ram_mb,idle,processing,starting
1780740854.4183846,21.7,28.5,9123.79,8,0,1
1780740854.5240314,10.8,28.5,9131.62,8,0,1
1780740854.6299195,10.7,28.5,9139.67,8,0,1
1780740854.7356877,11.3,28.6,9163.38,5,2,1
1780740854.8418586,25.6,26.9,8633.04,5,2,1
1780740854.9480503,33.7,26.6,8523.57,4,3,1
1780740855.054119,43.1,27.0,8634.04,4,3,1
1780740855.1606445,33.7,27.0,8658.86,5,2,1
1780740855.2666724,16.7,27.1,8682.45,6,1,1
1780740855.3724673,17.3,27.2,8702.4,6,1,1
1780740855.4781349,11.9,27.2,8705.95,7,0,1
1780740855.5836928,6.6,27.2,8719.93,7,0,1
1780740855.689073,12.0,27.2,8726.26,7,0,1
1780740855.7946956,9.5,27.3,8744.55,6,1,1
1780740855.9008312,13.6,27.4,8768.12,6,1,1
1780740856.0067487,14.2,27.4,8775.75,6,1,1
1780740856.112795,14.3,27.4,8766.55,6,1,1
1780740856.2189097,15.3,27.4,8769.93,7,0,1
1780740856.32469,7.1,27.4,8792.88,7,0,1
1780740856.430183,7.1,27.5,8803.6,7,0,1
1780740856.5352912,6.0,27.5,8814.61,7,0,1
1780740856.6407828,7.7,27.5,8822.99,7,0,1
1780740856.7463818,7.1,27.6,8837.34,7,0,1
1780740856.851676,7.7,27.6,8852.16,7,0,1
1780740856.9575562,7.1,27.6,8856.26,7,0,1
1780740857.0631495,7.1,27.7,8859.91,7,0,1
1780740857.168697,8.4,27.7,8862.79,7,0,1
1780740857.274437,7.1,27.7,8870.99,7,0,1
1780740857.3801339,7.1,27.7,8871.07,7,0,1
1780740857.4858897,7.6,27.7,8882.2,7,0,1
1780740857.5914297,7.1,27.7,8885.72,7,0,1
1780740857.6970444,8.9,27.7,8869.55,7,0,1
1780740857.8026748,7.7,27.7,8874.96,7,0,1
1780740857.908108,6.6,27.7,8878.87,7,0,1
1780740858.0136814,7.7,27.7,8869.45,7,0,1
1780740858.1193464,8.3,27.7,8881.46,7,0,1
1780740858.2249126,7.1,27.7,8888.86,7,0,1
1780740858.3302443,8.3,27.8,8890.95,6,1,1
1780740858.4355478,13.2,27.7,8885.42,6,1,1
1780740858.5409882,14.8,27.8,8893.27,6,1,1
1780740858.6465359,13.7,27.8,8901.87,6,1,1
1780740858.7520192,11.4,27.9,8933.47,7,0,1
1780740858.8574433,8.8,28.1,9004.1,7,0,1
1780740858.9629226,6.6,28.2,9026.47,7,0,1
1780740859.068387,13.8,28.2,9025.01,6,1,1
1780740859.1738968,13.2,28.2,9048.38,6,1,1
1780740859.2794287,10.1,28.3,9064.83,6,1,1
1780740859.384941,7.7,28.3,9073.63,6,2,0
1780740859.4904952,7.1,28.4,9099.93,7,1,0
1780740859.5961385,7.7,28.4,9099.69,7,1,0
1780740859.7017987,7.1,28.4,9091.26,7,1,0
1780740859.8079169,11.9,28.4,9105.97,7,1,0
1780740859.9135036,7.1,28.4,9105.78,7,1,0
1780740860.0194337,7.1,28.4,9102.88,7,1,0
1780740860.1253386,8.8,28.4,9102.55,8,0,0
1780740860.2310524,0.6,28.4,9104.27,8,0,0
1780740860.3365767,0.6,28.4,9103.3,8,0,0
1780740860.4419878,2.4,28.5,9114.67,8,0,0
1780740860.5476217,1.8,28.5,9117.18,8,0,0
1780740860.6531222,1.8,28.4,9111.01,8,0,0
1780740860.758767,1.2,28.4,9109.53,8,0,0
1780740860.8643792,0.6,28.4,9108.26,8,0,0
1780740860.9698498,0.6,28.4,9107.4,8,0,0
1780740861.075527,3.0,28.4,9103.11,7,1,0
1780740861.1810448,10.7,28.4,9112.97,6,2,0
1780740861.2866418,13.8,28.4,9111.94,6,2,0
1780740861.3927157,21.3,28.5,9141.23,6,2,0
1780740861.4984107,11.3,28.5,9141.39,7,1,0
1780740861.6038811,6.0,28.5,9141.39,8,0,0
1780740861.7094014,6.5,27.0,8646.61,7,0,0
1780740861.8148668,10.8,26.3,8431.78,6,1,0
1780740861.9205778,24.1,26.4,8449.51,6,1,0
1780740862.0269418,14.3,26.3,8436.71,6,1,0
1780740862.132784,10.7,26.3,8432.97,6,1,0
1780740862.2389345,7.1,26.3,8434.94,7,0,0
1780740862.3446722,4.1,26.3,8440.1,7,0,0
1780740862.4501567,7.3,26.4,8442.82,7,0,0
1780740862.5558774,12.0,26.4,8455.6,6,1,0
1780740862.6618876,18.9,26.4,8454.68,5,1,0
1780740862.7696695,20.5,24.2,7745.63,5,1,0
1780740862.8754997,14.8,24.2,7739.7,5,1,0
1780740862.9815047,20.7,24.2,7750.8,6,0,0
1780740863.0871959,8.3,24.1,7716.33,6,0,0
1780740863.192867,6.0,24.1,7712.29,6,0,0
1780740863.298387,3.6,24.1,7707.63,6,0,0
1780740863.4040625,6.1,24.1,7723.79,6,0,0
1780740863.5098383,1.8,24.1,7716.35,6,0,0
1780740863.6151636,1.2,24.1,7715.1,6,0,0
1780740863.7207508,5.4,24.1,7709.14,6,0,0
1780740863.826403,7.1,24.0,7702.84,5,1,0
1780740863.9320602,7.1,24.0,7699.29,5,1,0
1780740864.0376735,7.7,24.0,7696.8,5,1,0
1780740864.1432703,7.1,24.0,7696.77,5,1,0
1780740864.2488947,6.0,24.0,7697.57,6,0,0
1780740864.3545089,8.9,21.9,7003.33,5,0,0
1780740864.4601874,18.3,21.9,7011.79,5,0,0
1780740864.5659933,16.2,21.9,7010.91,5,0,0
1780740864.671947,10.8,21.9,7020.25,4,1,0
1780740864.777678,10.2,21.9,7021.48,4,1,0
1780740864.8843656,9.4,21.9,7014.79,4,1,0
1780740864.989983,8.9,21.9,7013.04,4,1,0
1780740865.0956128,3.6,21.9,7009.21,5,0,0
1780740865.2011735,0.6,21.9,7009.19,5,0,0
1780740865.3068035,1.8,21.9,7008.78,5,0,0
1780740865.4122958,1.8,21.9,7024.04,4,1,0
1780740865.518105,7.1,22.0,7043.8,4,1,0
1780740865.6233728,7.2,22.0,7043.79,4,1,0
1780740865.7286096,7.7,22.0,7035.91,4,1,0
1780740865.8339815,6.0,22.0,7036.16,5,0,0
1780740865.9392915,1.2,22.0,7034.54,5,0,0
1780740866.0447986,9.0,19.8,6333.95,4,0,0
1780740866.1506813,17.5,19.8,6339.27,4,0,0
1780740866.2563899,17.5,19.8,6335.12,4,0,0
1780740866.3619943,2.9,19.7,6312.33,3,1,0
1780740866.4679072,12.5,19.8,6328.2,2,2,0
1780740866.573832,17.2,19.7,6322.72,1,3,0
1780740866.6797593,23.7,19.8,6330.39,1,3,0
1780740866.785856,20.2,19.8,6327.48,1,3,0
1780740866.8919728,15.4,19.7,6321.35,3,1,0
1780740866.9977343,7.8,19.7,6325.52,3,1,0
1780740867.1033382,7.1,19.8,6340.82,4,0,0
1780740867.208801,2.4,19.8,6340.65,4,0,0
1780740867.3144631,0.6,19.8,6340.41,4,0,0
1780740867.4200003,0.6,19.8,6340.52,4,0,0
1780740867.5255392,0.6,19.8,6340.29,4,0,0
1780740867.6309958,1.8,19.8,6342.47,4,0,0
1780740867.7365723,0.6,19.8,6335.05,4,0,0
1780740867.8420653,4.8,19.8,6344.8,4,0,0
1780740867.9477406,9.1,19.8,6351.99,4,0,0
1780740868.0539198,15.2,20.0,6411.38,4,0,0
1780740868.1597085,15.0,19.9,6390.75,3,1,0
1780740868.265594,17.3,19.9,6383.15,3,1,0
1780740868.3714678,14.5,19.9,6363.34,3,1,0
1780740868.4775147,11.3,19.9,6372.05,4,0,0
1780740868.5831792,3.6,19.8,6342.76,4,0,0
1780740868.6888857,0.6,19.8,6342.34,4,0,0
1780740868.794475,2.4,19.8,6341.25,4,0,0
1780740868.9004078,1.2,19.8,6340.64,4,0,0
1780740869.005832,0.6,19.8,6340.88,4,0,0
1780740869.1110528,1.2,19.8,6337.96,4,0,0
1780740869.2166004,1.2,19.8,6337.91,4,0,0
1780740869.3220565,0.6,19.8,6338.39,4,0,0
1780740869.4275348,0.6,19.8,6330.52,4,0,0
1780740869.532838,1.2,19.8,6330.6,4,0,0
1780740869.6384614,1.2,19.8,6330.81,4,0,0
1780740869.7440176,0.6,19.8,6328.21,4,0,0
1780740869.8496761,1.2,19.7,6319.58,4,0,0
1780740869.955489,0.6,19.7,6320.0,4,0,0
1780740870.0610127,3.0,19.7,6318.38,4,0,0
1780740870.166604,0.0,19.7,6315.74,4,0,0
1780740870.2721577,1.2,19.7,6315.74,4,0,0
1780740870.3777165,0.6,19.7,6315.26,4,0,0
1780740870.4832003,3.0,19.8,6331.87,4,0,0
1780740870.5887692,0.6,19.8,6332.61,4,0,0
1780740870.6942356,1.2,19.8,6331.7,4,0,0
1780740870.7997687,0.6,19.8,6327.7,4,0,0
1780740870.9054198,0.6,19.8,6327.7,4,0,0
1780740871.0105119,1.2,19.7,6318.41,4,0,0
1780740871.1161497,1.2,19.7,6318.1,4,0,0
1780740871.221581,0.6,19.7,6317.23,4,0,0
1780740871.3271577,6.6,19.8,6352.76,4,0,0
1780740871.4332373,2.9,19.7,6318.99,4,0,0
1780740871.5387526,1.2,19.7,6317.17,4,0,0
1780740871.644372,0.6,19.7,6313.77,4,0,0
1780740871.7496257,0.0,19.7,6309.62,4,0,0
1780740871.855238,1.8,19.7,6311.81,4,0,0
1780740871.9607472,1.2,19.7,6302.36,4,0,0
1780740872.066387,0.6,19.7,6302.22,4,0,0
1780740872.1719306,1.2,19.7,6299.68,4,0,0
1780740872.2773983,1.2,19.7,6300.24,4,0,0
1780740872.3829455,6.5,19.7,6317.0,3,1,0
1780740872.4885693,7.1,19.7,6316.77,3,1,0
1780740872.5940764,7.8,19.7,6313.95,3,1,0
1780740872.700128,14.4,19.8,6327.03,3,1,0
1780740872.8058934,9.7,19.8,6331.36,4,0,0
1780740872.9116278,4.2,19.8,6340.55,4,0,0
1780740873.0172539,1.8,19.8,6335.22,4,0,0
1780740873.1228485,1.2,19.8,6334.05,4,0,0
1780740873.2283676,6.0,19.9,6371.61,3,1,0
1780740873.3340287,7.2,19.9,6363.98,3,1,0
1780740873.440052,12.6,19.8,6355.31,3,1,0
1780740873.5457656,14.5,17.7,5656.27,2,1,0
1780740873.6516232,19.2,17.6,5647.12,3,0,0
1780740873.7575896,17.1,17.6,5637.82,3,0,0
1780740873.8632567,1.8,17.6,5636.54,3,0,0
1780740873.968863,6.5,17.6,5623.87,2,1,0
1780740874.0746338,10.1,17.6,5622.99,2,1,0
1780740874.1802702,6.5,17.5,5615.11,2,1,0
1780740874.2855535,10.2,17.5,5607.96,2,1,0
1780740874.3911026,5.4,17.5,5607.96,3,0,0
1780740874.496726,1.8,17.5,5607.96,3,0,0
1780740874.602366,0.6,17.5,5607.96,3,0,0
1780740874.7078123,6.0,17.5,5605.41,3,0,0
1780740874.813586,0.6,17.5,5607.84,3,0,0
1780740874.9191108,1.2,17.5,5607.36,3,0,0
1780740875.0248163,1.8,17.5,5606.18,3,0,0
1780740875.1305444,1.2,17.5,5607.38,3,0,0
1780740875.235935,0.0,17.5,5606.86,3,0,0
1780740875.3414369,1.2,17.5,5605.18,3,0,0
1780740875.4466999,0.0,17.5,5599.51,3,0,0
1780740875.552213,1.2,17.5,5598.75,3,0,0
1780740875.6574266,1.2,17.5,5598.47,3,0,0
1780740875.7628832,0.0,17.5,5597.91,3,0,0
1780740875.8681796,1.2,17.5,5598.24,3,0,0
1780740875.9737473,0.0,17.5,5593.02,3,0,0
1780740876.0791554,1.2,17.4,5584.93,3,0,0
1780740876.1846564,2.4,17.4,5582.61,3,0,0
1780740876.290412,0.6,17.4,5582.67,3,0,0
1780740876.3959897,0.6,17.4,5582.42,3,0,0
1780740876.501704,0.0,17.4,5582.85,3,0,0
1780740876.6071093,1.2,17.4,5585.77,3,0,0
1780740876.71255,0.6,17.4,5585.82,3,0,0
1780740876.8181627,4.7,17.4,5589.0,2,1,0
1780740876.9238234,7.2,17.4,5586.87,2,1,0
1780740877.0293043,7.1,17.4,5582.71,2,1,0
1780740877.1347914,9.5,17.4,5585.14,2,1,0
1780740877.2403266,4.8,17.4,5569.14,3,0,0
1780740877.345857,0.6,17.4,5568.97,3,0,0
1780740877.4512165,0.6,17.4,5566.91,3,0,0
1780740877.5566106,0.0,17.4,5563.9,3,0,0
1780740877.6618524,1.8,17.4,5563.16,2,0,0
1780740877.7675416,8.8,15.3,4890.16,2,0,0
1780740877.873329,14.9,15.3,4901.67,2,0,0
1780740877.979066,13.9,15.3,4888.81,2,0,0
1780740878.0849283,3.0,15.3,4889.01,2,0,0
1780740878.1904757,3.0,15.3,4887.2,2,0,0
1780740878.2962716,6.5,15.3,4902.82,1,1,0
1780740878.4021113,6.5,15.3,4897.91,1,1,0
1780740878.5074728,7.1,15.3,4898.4,1,1,0
1780740878.612858,7.1,15.3,4893.41,1,1,0
1780740878.7184496,6.0,15.3,4893.42,2,0,0
1780740878.8241525,3.0,15.3,4895.27,2,0,0
1780740878.9297783,1.2,15.3,4890.94,2,0,0
1780740879.0353794,1.2,15.3,4888.8,2,0,0
1780740879.1409547,0.6,15.3,4890.74,2,0,0
1780740879.2464612,0.6,15.3,4889.16,2,0,0
1780740879.3519013,1.2,15.3,4889.16,2,0,0
1780740879.457311,2.4,15.3,4908.05,1,1,0
1780740879.5629268,6.5,15.3,4898.72,1,1,0
1780740879.6681883,7.7,15.3,4898.7,1,1,0
1780740879.7742312,11.8,15.4,4918.7,0,2,0
1780740879.8805158,14.9,15.4,4918.55,1,1,1
1780740879.9862163,7.7,15.4,4918.27,1,1,1
1780740880.0917542,7.2,15.4,4918.43,1,1,1
1780740880.1972523,14.8,15.4,4929.71,2,0,1
1780740880.3030002,22.7,15.4,4921.22,0,2,1
1780740880.409233,29.3,15.4,4933.48,0,2,1
1780740880.5154858,21.7,15.4,4949.21,0,2,1
1780740880.6216886,19.5,15.5,4954.93,0,2,1
1780740880.7276282,16.1,15.5,4969.85,2,0,1
1780740880.8332243,10.1,15.6,4989.77,1,1,1
1780740880.9389424,13.7,15.9,5096.44,1,1,1
1780740881.0446303,16.2,16.1,5141.76,1,1,1
1780740881.1502423,13.7,16.1,5172.32,1,1,1
1780740881.2556748,13.2,16.2,5193.52,2,0,1
1780740881.3611243,14.9,16.3,5217.82,2,0,1
1780740881.4666488,7.1,16.3,5230.11,2,0,1
1780740881.5719824,7.1,16.3,5231.59,2,0,1
1780740881.6774907,10.2,16.3,5226.7,1,1,1
1780740881.783056,13.8,16.4,5241.67,1,1,1
1780740881.8885002,13.2,16.4,5252.16,1,1,1
1780740881.9938765,13.7,16.4,5252.11,1,1,1
1780740882.099416,12.4,16.4,5254.35,2,0,1
1780740882.2048972,7.8,16.4,5265.89,2,0,1
1780740882.3104508,7.1,16.5,5278.27,2,0,1
1780740882.4159524,7.1,16.5,5284.62,2,0,1
1780740882.5213563,7.6,16.5,5287.53,2,0,1
1780740882.6269555,7.2,16.6,5304.57,2,0,1
1780740882.7325995,8.2,16.6,5316.46,2,0,1
1780740882.8381832,7.2,16.6,5318.04,2,0,1
1780740882.9437513,12.5,16.6,5329.79,2,0,1
1780740883.04942,16.9,16.6,5330.83,2,0,1
1780740883.1553695,12.6,16.7,5339.05,2,0,1
1780740883.261173,8.3,16.7,5335.03,2,0,1
1780740883.3667166,10.7,16.7,5346.41,2,0,1
1780740883.4724405,10.2,16.7,5355.64,2,0,1
1780740883.5779977,7.7,16.7,5355.64,2,0,1
1780740883.6835043,6.6,16.7,5353.64,2,0,1
1780740883.7889183,8.3,16.7,5354.08,2,0,1
1780740883.8944724,7.1,16.7,5352.18,2,0,1
1780740883.9998784,7.1,16.7,5356.61,2,0,1
1780740884.1052682,8.8,16.7,5364.41,1,1,1
1780740884.2113297,13.1,16.8,5368.51,1,1,1
1780740884.3173125,16.7,16.8,5373.97,1,1,1
1780740884.4231937,13.1,16.8,5382.74,1,1,1
1780740884.5291061,13.1,16.8,5378.67,2,0,1
1780740884.634814,12.5,16.8,5376.29,1,1,1
1780740884.740531,14.7,17.0,5459.15,1,1,1
1780740884.8462558,14.3,17.2,5500.95,1,1,1
1780740884.951822,13.7,17.2,5499.24,1,1,1
1780740885.0574303,11.4,17.2,5502.19,2,0,1
1780740885.1630397,7.1,17.3,5549.14,2,0,1
1780740885.2683327,2.4,17.4,5562.62,2,1,0
1780740885.3741212,9.4,17.5,5592.34,2,1,0
1780740885.4796567,8.9,17.5,5590.93,2,1,0
1780740885.5851867,7.1,17.5,5593.58,2,1,0
1780740885.6905298,7.1,17.5,5591.14,2,1,0
1780740885.795911,9.6,17.5,5604.72,2,1,0
1780740885.9016154,7.7,17.5,5603.68,2,1,0
1780740886.007177,8.3,17.5,5603.26,1,2,0
1780740886.113259,14.8,17.5,5613.13,1,2,0
1780740886.2193987,8.4,17.5,5600.01,2,1,0
1780740886.3250341,7.1,17.5,5600.0,2,1,0
1780740886.4304209,4.8,17.5,5599.75,3,0,0
1780740886.5359836,0.6,17.5,5599.29,3,0,0
1780740886.6413906,1.2,17.5,5597.71,3,0,0
1780740886.7468567,0.6,17.5,5598.5,3,0,0
1780740886.8523312,0.6,17.5,5598.5,3,0,0
1780740886.958043,1.2,17.5,5594.4,2,1,0
1780740887.0636208,7.7,17.5,5611.35,2,1,0
1780740887.1692758,8.3,17.5,5611.67,2,1,0
1780740887.2748432,6.6,17.5,5611.75,2,1,0
1780740887.3800395,7.7,17.5,5611.82,2,1,0
1780740887.4854052,1.8,17.5,5614.53,3,0,0
1780740887.5909085,0.6,17.5,5612.54,3,0,0
1780740887.6963189,1.2,17.5,5612.55,3,0,0
1780740887.8019009,0.6,17.5,5613.04,3,0,0
1780740887.9074454,1.2,17.5,5613.04,3,0,0
1780740888.0127444,1.8,17.5,5612.78,3,0,0
1780740888.118378,1.8,17.5,5612.54,3,0,0
1780740888.2240052,0.6,17.5,5612.54,3,0,0
1780740888.3295736,0.6,17.5,5609.04,3,0,0
1780740888.4350271,0.0,17.5,5609.04,3,0,0
1780740888.5405416,2.4,17.5,5608.15,3,0,0
1780740888.646269,6.5,17.5,5612.63,2,1,0
1780740888.7520037,8.8,17.5,5613.57,2,1,0
1780740888.8580487,7.7,17.5,5617.63,2,1,0
1780740888.9637616,7.7,17.5,5617.85,2,1,0
1780740889.069347,1.2,17.5,5609.96,3,0,0
1780740889.1750016,3.6,17.5,5617.06,2,1,0
1780740889.2806106,7.1,17.5,5618.79,2,1,0
1780740889.3861976,6.5,17.5,5621.0,2,1,0
1780740889.4915483,7.1,17.5,5619.7,2,1,0
1780740889.597072,4.2,17.5,5619.7,3,0,0
1780740889.702637,1.2,17.5,5619.26,3,0,0
1780740889.8082178,0.6,17.6,5622.26,3,0,0
1780740889.9136565,0.6,17.6,5622.29,3,0,0
1780740890.0190697,1.2,17.5,5620.17,3,0,0
1780740890.1245327,1.2,17.5,5620.42,3,0,0
1780740890.229975,1.2,17.5,5617.76,3,0,0
1780740890.3353078,1.2,17.5,5618.27,3,0,0
1780740890.4408731,7.1,17.5,5620.44,2,1,0
1780740890.5471067,7.7,17.5,5619.76,2,1,0
1780740890.6526587,8.2,17.5,5618.63,2,1,0
1780740890.7582192,7.7,17.5,5621.74,1,2,0
1780740890.8638284,15.0,17.6,5636.51,1,2,0
1780740890.9699564,13.6,17.6,5635.66,1,2,0
1780740891.0758197,14.7,17.6,5634.28,1,2,0
1780740891.1820798,12.4,17.5,5610.9,2,1,0
1780740891.2877572,6.0,17.5,5610.7,3,0,0
1780740891.3934197,7.8,17.5,5618.29,3,0,0
1780740891.4990282,1.2,17.5,5617.79,3,0,0
1780740891.6046581,0.6,17.5,5619.52,3,0,0
1780740891.7102273,8.3,17.6,5625.32,1,2,0
1780740891.81587,13.8,17.6,5624.19,1,2,0
1780740891.921471,13.1,17.5,5618.19,1,2,0
1780740892.026989,11.9,17.5,5617.59,2,1,0
1780740892.132638,7.1,17.5,5617.81,1,2,0
1780740892.2385254,12.5,17.6,5640.91,2,1,0
1780740892.3440764,11.4,17.6,5638.37,1,2,0
1780740892.4500356,13.6,17.6,5637.84,1,2,0
1780740892.5559204,14.7,17.6,5637.83,1,2,0
1780740892.6621892,13.8,17.5,5614.87,1,2,0
1780740892.7680328,8.2,17.5,5607.45,2,1,0
1780740892.8739176,7.7,17.5,5601.18,2,1,0
1780740892.979566,7.1,17.5,5598.09,3,0,0
1780740893.0856097,1.8,17.5,5598.3,3,0,0
1780740893.1912158,1.2,17.5,5598.29,3,0,0
1780740893.2968605,1.2,17.5,5598.06,3,0,0
1780740893.4024632,8.3,17.5,5603.3,3,0,0
1780740893.508052,0.6,17.5,5598.89,3,0,0
1780740893.6135867,1.2,17.5,5598.48,3,0,0
1780740893.7191603,0.0,17.5,5597.48,3,0,0
1780740893.824671,1.2,17.5,5596.73,3,0,0
1780740893.9303138,0.6,17.5,5594.98,3,0,0
1780740894.0358598,1.2,17.5,5597.66,3,0,0
1780740894.1413898,0.0,17.5,5597.38,3,0,0
1780740894.2465785,1.8,17.5,5597.38,3,0,0
1780740894.3522022,3.0,17.5,5598.52,3,0,0
1780740894.4577568,5.9,17.6,5624.54,2,1,0
1780740894.563599,10.8,17.6,5629.53,2,1,0
1780740894.6691616,8.3,17.6,5628.08,2,1,0
1780740894.7747252,6.6,17.6,5630.0,2,1,0
1780740894.8802688,9.5,17.6,5629.6,2,1,0
1780740894.9858677,4.2,17.6,5622.75,3,0,0
1780740895.0913348,1.2,17.6,5622.99,3,0,0
1780740895.1968899,0.6,17.6,5624.71,3,0,0
1780740895.3024635,1.2,17.6,5626.44,3,0,0
1780740895.4079125,0.6,17.6,5625.38,3,0,0
1780740895.5133312,0.6,17.6,5625.38,3,0,0
1780740895.618777,0.6,17.6,5625.59,3,0,0
1780740895.7241042,1.2,17.5,5621.79,3,0,0
1780740895.8296418,1.2,17.5,5618.79,3,0,0
1780740895.9353364,0.6,17.5,5619.04,3,0,0
1780740896.0408602,1.2,17.5,5612.55,3,0,0
1780740896.1463504,1.2,17.5,5614.76,3,0,0
1780740896.2520409,4.2,17.5,5617.72,3,0,0
1780740896.3577704,0.6,17.5,5616.19,3,0,0
1780740896.4629266,0.6,17.5,5615.41,3,0,0
1780740896.568432,1.2,17.5,5614.79,3,0,0
1780740896.6736927,0.6,17.5,5614.27,3,0,0
1780740896.7791703,0.6,17.5,5598.98,3,0,0
1780740896.8848028,1.8,17.5,5597.16,3,0,0
1780740896.9904385,3.6,17.5,5596.79,2,1,0
1780740897.0961533,7.1,17.5,5597.01,2,1,0
1780740897.2018704,8.3,17.5,5596.0,2,1,0
1780740897.3074243,7.1,17.5,5595.98,2,1,0
1780740897.4132879,4.1,17.5,5596.69,3,0,0
1780740897.5186837,1.2,17.5,5596.74,3,0,0
1780740897.6243076,1.8,17.5,5599.45,3,0,0
1780740897.7300425,1.2,17.5,5599.38,3,0,0
1780740897.8355556,0.6,17.5,5599.87,3,0,0
1780740897.9410977,1.2,17.5,5599.82,3,0,0
1780740898.0466545,1.2,17.5,5597.89,3,0,0
1780740898.152177,1.8,17.5,5598.6,3,0,0
1780740898.257669,0.6,17.5,5595.84,3,0,0
1780740898.3631775,0.0,17.5,5595.86,3,0,0
1780740898.4686387,1.2,17.5,5595.93,3,0,0
1780740898.574141,4.2,17.5,5595.54,2,1,0
1780740898.6798282,8.2,17.4,5571.33,2,1,0
1780740898.785446,11.4,17.5,5603.78,1,2,0
1780740898.8915553,13.7,17.5,5603.23,1,2,0
1780740898.9976118,8.3,17.5,5602.25,2,1,0
1780740899.1032674,6.5,17.5,5602.57,3,0,0
1780740899.208849,0.0,17.5,5602.05,3,0,0
1780740899.314336,1.2,17.5,5601.85,3,0,0
1780740899.4198866,0.0,17.5,5601.68,3,0,0
1780740899.525257,2.4,17.5,5603.12,3,0,0
1780740899.6307902,1.2,17.5,5603.12,3,0,0
1780740899.7363899,1.2,17.5,5603.2,3,0,0
1780740899.8418946,0.6,17.5,5603.82,3,0,0
1780740899.9473891,1.2,17.5,5606.06,3,0,0
1780740900.052864,1.2,17.5,5604.71,3,0,0
1780740900.1583664,0.0,17.5,5604.06,3,0,0
1780740900.2638485,1.2,17.5,5604.04,3,0,0
1780740900.3693426,2.4,17.5,5605.33,3,0,0
1780740900.4748795,3.0,17.5,5609.46,3,0,0
1780740900.5805202,0.0,17.5,5606.75,3,0,0
1780740900.685822,1.2,17.5,5606.5,3,0,0
1780740900.791385,1.2,17.5,5599.08,3,0,0
1780740900.897164,1.2,17.5,5598.36,3,0,0
1780740901.0028543,0.6,17.5,5597.73,3,0,0
1780740901.108299,2.4,17.5,5594.32,3,0,0
1780740901.2138076,0.6,17.4,5589.58,3,0,0
1780740901.3193176,3.0,17.5,5598.65,3,0,0
1780740901.4249418,4.8,17.5,5617.75,3,0,0
1780740901.5305066,1.2,17.5,5616.98,3,0,0
1780740901.636033,0.6,17.5,5614.95,3,0,0
1780740901.741654,1.2,17.5,5615.16,3,0,0
1780740901.8471816,0.6,17.5,5614.74,3,0,0
1780740901.9527144,1.2,17.5,5611.57,3,0,0
1780740902.0583055,1.2,17.5,5614.25,3,0,0
1780740902.163958,0.6,17.5,5614.24,3,0,0
1780740902.269534,4.7,17.6,5643.11,2,1,0
1780740902.3752017,6.5,17.6,5642.23,2,1,0
1780740902.4808087,7.1,17.6,5643.7,2,1,0
1780740902.5863204,8.3,17.6,5643.92,2,1,0
1780740902.6917646,9.5,17.7,5659.64,2,1,0
1780740902.7975001,8.3,17.7,5667.79,1,2,0
1780740902.903445,13.6,17.7,5671.71,1,2,0
1780740903.0093381,13.1,17.7,5670.96,1,2,0
1780740903.115445,10.7,17.7,5671.45,2,1,0
1780740903.221044,11.9,17.7,5670.29,1,2,0
1780740903.3267076,7.1,17.7,5666.72,2,1,0
1780740903.4321942,12.7,17.7,5674.07,2,1,0
1780740903.5377786,8.3,17.7,5656.8,2,1,0
1780740903.6434627,5.3,17.7,5656.48,3,0,0
1780740903.749068,0.6,17.7,5655.1,3,0,0
1780740903.8546312,0.6,17.7,5656.06,3,0,0
1780740903.960237,1.8,17.7,5655.04,3,0,0
1780740904.0657797,0.6,17.7,5657.95,3,0,0
1780740904.171312,5.9,17.7,5659.87,2,1,0
1780740904.2768795,7.1,17.7,5656.93,2,1,0
1780740904.3820126,15.0,17.7,5659.07,1,2,0
1780740904.487646,13.8,17.7,5658.86,1,2,0
1780740904.5931318,9.5,17.7,5658.45,2,1,0
1780740904.6985822,8.3,17.7,5658.44,2,1,0
1780740904.8041866,1.2,17.7,5658.33,3,0,0
1780740904.9097993,3.5,17.7,5659.79,2,1,0
1780740905.0154543,7.1,17.7,5658.69,2,1,0
1780740905.1210525,7.7,17.7,5657.85,2,1,0
1780740905.2265687,7.6,17.6,5653.89,2,1,0
1780740905.3319008,2.4,17.7,5657.31,3,0,0
1780740905.4373667,1.2,17.7,5656.87,3,0,0
1780740905.5428104,1.2,17.7,5654.5,2,1,0
1780740905.6481802,7.1,17.6,5636.14,2,1,0
1780740905.7535803,7.1,17.6,5637.31,2,1,0
1780740905.858703,7.8,17.6,5636.88,2,1,0
1780740905.9641836,11.3,17.6,5636.77,2,1,0
1780740906.0696964,7.1,17.6,5637.09,2,1,0
1780740906.1751041,8.3,17.6,5636.6,2,1,0
1780740906.2807775,7.7,17.6,5636.6,2,1,0
1780740906.386129,0.6,17.6,5636.59,3,0,0
1780740906.4916134,1.2,17.6,5634.08,3,0,0
1780740906.5970476,0.6,17.6,5637.0,3,0,0
1780740906.7025306,0.0,17.6,5636.22,3,0,0
1780740906.8080323,1.2,17.6,5628.79,3,0,0
1780740906.9136338,0.6,17.6,5630.96,3,0,0
1780740907.0191414,1.8,17.6,5629.49,3,0,0
1780740907.1246324,0.0,17.6,5626.34,3,0,0
1780740907.2305639,3.0,17.5,5621.01,3,0,0
1780740907.3361318,0.6,17.5,5620.35,3,0,0
