time,cpu,ram_pct,ram_mb,idle,processing,starting
1780878503.1369686,1.2,24.3,7789.85,6,0,0
1780878503.2422948,0.6,24.3,7789.85,6,0,0
1780878503.3478549,5.4,24.4,7801.77,5,1,0
1780878503.4535158,11.4,24.4,7801.28,5,1,0
1780878503.5590625,7.7,24.3,7798.91,5,1,0
1780878503.6647613,7.1,24.3,7798.24,5,1,0
1780878503.7707691,4.1,24.4,7802.88,6,0,0
1780878503.8764303,3.6,24.4,7805.33,5,1,0
1780878503.9821541,7.7,24.4,7805.4,5,1,0
1780878504.0878816,7.6,24.3,7797.45,5,1,0
1780878504.1934779,7.1,24.3,7795.89,5,1,0
1780878504.2991302,2.4,24.3,7795.88,6,0,0
1780878504.4047468,0.6,24.3,7794.24,6,0,0
1780878504.5103052,0.6,24.3,7794.23,6,0,0
1780878504.6157014,1.2,24.3,7791.46,6,0,0
1780878504.7212715,1.8,24.3,7791.43,6,0,0
1780878504.826866,1.2,24.3,7784.26,6,0,0
1780878504.9323242,0.6,24.3,7779.57,6,0,0
1780878505.0378354,1.2,24.3,7778.98,6,0,0
1780878505.1433518,0.6,24.3,7777.48,6,0,0
1780878505.248739,0.6,24.3,7777.7,6,0,0
1780878505.3542655,1.2,24.3,7777.77,6,0,0
1780878505.459612,0.6,24.3,7777.64,6,0,0
1780878505.5651414,0.6,24.3,7774.45,6,0,0
1780878505.6703734,1.2,24.3,7774.58,6,0,0
1780878505.7758682,0.6,24.3,7772.68,6,0,0
1780878505.881157,1.2,24.3,7775.86,6,0,0
1780878505.9867167,0.6,24.3,7775.93,6,0,0
1780878506.0922582,1.8,24.3,7776.24,6,0,0
1780878506.197804,0.0,24.3,7776.26,6,0,0
1780878506.303085,1.2,24.3,7776.85,6,0,0
1780878506.408634,1.2,24.3,7776.09,6,0,0
1780878506.514064,0.6,24.3,7778.58,6,0,0
1780878506.6195757,0.6,24.3,7778.04,6,0,0
1780878506.7249556,1.2,24.3,7775.55,6,0,0
1780878506.8306694,0.6,24.3,7777.98,6,0,0
1780878506.9362092,1.8,24.3,7778.17,6,0,0
1780878507.0417876,0.0,24.3,7780.35,6,0,0
1780878507.147299,1.8,24.3,7779.45,6,0,0
1780878507.2525668,4.8,24.4,7802.85,5,1,0
1780878507.3582118,6.5,24.3,7799.28,5,1,0
1780878507.4636674,7.1,24.3,7798.75,5,1,0
1780878507.5689573,11.9,24.3,7799.18,4,2,0
1780878507.6745715,14.4,24.3,7799.2,4,2,0
1780878507.780478,7.1,24.3,7774.52,5,1,0
1780878507.8865676,4.7,24.3,7772.35,6,0,0
1780878507.9921649,4.1,24.3,7772.4,6,0,0
1780878508.0977955,4.8,24.3,7777.29,6,0,0
1780878508.2033954,0.6,24.3,7776.41,6,0,0
1780878508.3092096,1.8,24.3,7778.38,6,0,0
1780878508.4147656,1.8,24.3,7777.16,6,0,0
1780878508.5204115,1.2,24.3,7779.83,6,0,0
1780878508.6256595,1.2,24.3,7779.55,6,0,0
1780878508.7312336,1.2,24.2,7765.98,6,0,0
1780878508.836794,3.0,24.2,7763.11,6,0,0
1780878508.9424105,1.2,24.2,7761.01,6,0,0
1780878509.0480356,1.2,24.2,7760.92,6,0,0
1780878509.153548,0.6,24.2,7760.62,6,0,0
1780878509.2591,0.6,24.2,7759.94,6,0,0
1780878509.3644624,0.6,24.2,7760.03,6,0,0
1780878509.469597,1.8,24.2,7758.13,6,0,0
1780878509.5751946,0.0,24.2,7758.21,6,0,0
1780878509.6806073,1.2,24.2,7758.2,6,0,0
1780878509.78613,0.0,24.2,7758.19,6,0,0
1780878509.8913805,1.2,24.2,7757.41,6,0,0
1780878509.9972227,1.8,24.2,7754.02,6,0,0
1780878510.1028464,1.2,24.2,7752.45,6,0,0
1780878510.2084458,1.8,24.2,7750.97,6,0,0
1780878510.31402,1.2,24.2,7751.19,6,0,0
1780878510.419422,1.8,24.2,7759.52,6,0,0
1780878510.5249457,2.4,24.2,7763.29,6,0,0
1780878510.6304052,1.8,24.2,7755.32,5,1,0
1780878510.735981,7.1,24.2,7755.81,5,1,0
1780878510.8414085,7.1,24.2,7755.77,5,1,0
1780878510.947008,7.7,24.2,7755.29,5,1,0
1780878511.0526025,6.5,24.2,7749.91,6,0,0
1780878511.1583648,0.6,24.2,7748.75,6,0,0
1780878511.2640028,0.6,24.2,7748.49,6,0,0
1780878511.3693206,9.0,24.3,7774.38,6,0,0
1780878511.4748983,0.6,24.3,7772.21,6,0,0
1780878511.580406,2.4,24.3,7772.51,5,1,0
1780878511.6861374,7.7,24.3,7779.98,5,1,0
1780878511.7921736,7.1,24.3,7778.66,5,1,0
1780878511.8978746,6.0,24.3,7772.01,5,1,0
1780878512.0034099,5.3,24.2,7766.32,6,0,0
1780878512.1091914,1.2,24.2,7766.03,6,0,0
1780878512.2149591,0.0,24.2,7766.28,6,0,0
1780878512.320714,1.2,24.2,7768.46,6,0,0
1780878512.425993,1.8,24.2,7767.46,6,0,0
1780878512.5315287,0.6,24.2,7766.63,6,0,0
1780878512.636825,0.6,24.2,7766.02,6,0,0
1780878512.7423747,0.6,24.2,7765.07,6,0,0
1780878512.8477988,0.6,24.2,7764.28,6,0,0
1780878512.9533336,1.2,24.2,7763.02,6,0,0
1780878513.058756,5.4,24.2,7765.66,6,0,0
1780878513.1643188,1.2,24.2,7766.23,6,0,0
1780878513.269598,0.0,24.2,7764.48,6,0,0
1780878513.3751376,6.0,24.3,7778.05,5,1,0
1780878513.4809685,15.0,24.3,7770.84,3,3,0
1780878513.5866287,20.2,24.3,7783.29,3,3,0
1780878513.6927788,18.0,24.3,7783.25,4,2,0
1780878513.7982926,13.5,24.3,7783.24,5,1,0
1780878513.903853,7.1,24.3,7783.24,5,1,0
1780878514.0094151,5.4,24.3,7783.53,6,0,0
1780878514.1150095,0.6,24.3,7783.52,6,0,0
1780878514.2205486,1.2,24.3,7783.31,6,0,0
1780878514.327268,3.5,24.3,7784.79,6,0,0
1780878514.4328492,0.6,24.3,7783.52,6,0,0
1780878514.5384014,0.6,24.3,7783.25,6,0,0
1780878514.643846,1.2,24.3,7783.44,6,0,0
1780878514.7494838,1.2,24.3,7783.67,6,0,0
1780878514.855094,1.2,24.3,7782.8,6,0,0
1780878514.9606485,5.4,24.4,7806.7,5,1,0
1780878515.0662534,7.7,24.4,7806.7,5,1,0
1780878515.1716192,6.5,24.4,7806.07,5,1,0
1780878515.2767007,18.6,24.4,7806.48,3,3,0
1780878515.3830588,15.3,24.4,7805.8,4,2,0
1780878515.4887142,12.6,24.4,7805.76,4,2,0
1780878515.5942607,11.2,24.4,7801.85,6,0,0
1780878515.699926,0.6,24.3,7793.97,6,0,0
1780878515.8057213,0.6,24.3,7794.57,6,0,0
1780878515.910869,0.6,24.3,7788.07,6,0,0
1780878516.0161579,1.8,24.3,7788.52,6,0,0
1780878516.1217732,0.0,24.3,7788.52,6,0,0
1780878516.227207,1.8,24.3,7788.77,6,0,0
1780878516.3327587,0.6,24.3,7785.48,6,0,0
1780878516.4386027,1.2,24.3,7785.48,6,0,0
1780878516.544016,0.6,24.3,7785.45,6,0,0
1780878516.6494823,1.8,24.3,7784.55,6,0,0
1780878516.7545946,0.0,24.3,7784.54,6,0,0
1780878516.8601696,1.2,24.3,7782.77,6,0,0
1780878516.965631,0.6,24.3,7780.5,6,0,0
1780878517.07239,0.6,24.3,7781.1,6,0,0
1780878517.1777573,0.6,24.3,7781.09,6,0,0
1780878517.2829719,1.2,24.3,7781.3,6,0,0
1780878517.3884985,5.9,24.3,7797.04,4,2,0
1780878517.4943914,13.6,24.3,7796.27,4,2,0
1780878517.6001189,13.7,24.3,7796.51,4,2,0
1780878517.7059753,13.6,24.3,7795.52,4,2,0
1780878517.811795,10.0,24.3,7795.96,5,1,0
1780878517.9173014,2.4,24.4,7812.64,6,0,0
1780878518.0230968,0.6,24.4,7813.03,6,0,0
1780878518.1282074,1.2,24.4,7815.24,6,0,0
1780878518.2337315,1.8,24.4,7811.39,6,0,0
1780878518.338891,1.2,24.4,7803.76,6,0,0
1780878518.4445112,1.8,24.4,7803.74,6,0,0
1780878518.5501845,0.6,24.4,7802.74,6,0,0
1780878518.6557517,0.6,24.4,7802.48,6,0,0
1780878518.7612398,6.5,24.3,7795.04,5,1,0
1780878518.8670874,8.4,24.3,7794.83,5,1,0
1780878518.9727302,8.3,24.3,7789.58,5,1,0
1780878519.078364,5.4,24.3,7789.57,6,0,0
1780878519.1839912,0.6,24.3,7789.15,6,0,0
1780878519.2896147,1.2,24.3,7790.63,6,0,0
1780878519.3950539,0.0,24.3,7790.85,6,0,0
1780878519.500579,1.2,24.3,7791.04,6,0,0
1780878519.6062899,1.2,24.3,7789.95,6,0,0
1780878519.7117505,0.6,24.3,7792.18,6,0,0
1780878519.8173945,1.8,24.3,7793.9,6,0,0
1780878519.9240806,1.2,24.3,7797.3,6,0,0
1780878520.0296807,4.2,24.3,7797.95,6,0,0
1780878520.1354814,0.6,24.3,7799.92,6,0,0
1780878520.2407615,1.2,24.3,7799.3,6,0,0
1780878520.346228,1.2,24.3,7796.61,6,0,0
1780878520.4513178,9.0,24.4,7805.32,5,1,0
1780878520.5568745,7.1,24.4,7801.41,5,1,0
1780878520.6625342,6.5,24.4,7802.88,5,1,0
1780878520.768116,7.1,24.4,7801.37,5,1,0
1780878520.8736413,2.4,24.3,7800.29,6,0,0
1780878520.9791327,1.2,24.3,7796.18,6,0,0
1780878521.084785,1.2,24.3,7799.1,6,0,0
1780878521.1902418,7.7,24.4,7821.27,5,1,0
1780878521.29608,11.2,24.5,7832.82,5,1,0
1780878521.401822,12.0,24.5,7847.84,5,1,0
1780878521.507511,6.5,24.5,7844.79,5,1,0
1780878521.613105,2.4,24.5,7843.58,6,0,0
1780878521.7188883,1.2,24.5,7844.81,6,0,0
1780878521.8240788,0.6,24.5,7845.03,5,1,0
1780878521.9297123,10.7,24.4,7805.52,5,1,0
1780878522.035413,7.7,24.4,7801.35,5,1,0
1780878522.1410568,7.1,24.4,7801.32,5,1,0
1780878522.2464006,3.6,24.4,7802.77,6,0,0
1780878522.3522313,0.0,24.4,7804.25,6,0,0
1780878522.4574397,1.2,24.4,7805.97,6,0,0
1780878522.5631487,0.0,24.4,7808.89,6,0,0
1780878522.668395,1.2,24.4,7804.96,6,0,0
1780878522.7737637,1.2,24.4,7801.94,6,0,0
1780878522.8792524,0.6,24.4,7801.59,6,0,0
1780878522.9845133,0.6,24.4,7801.84,6,0,0
1780878523.0896993,3.0,24.4,7802.52,6,0,0
1780878523.1952908,0.6,24.4,7802.85,6,0,0
1780878523.300632,0.6,24.4,7802.85,6,0,0
1780878523.4062085,6.0,24.4,7816.57,6,0,0
1780878523.511789,1.2,24.4,7816.35,6,0,0
1780878523.617274,0.6,24.4,7808.47,6,0,0
1780878523.7230995,0.0,24.4,7806.94,6,0,0
1780878523.828545,1.2,24.4,7808.54,6,0,0
1780878523.9341562,1.2,24.4,7802.52,6,0,0
1780878524.0402312,1.2,24.4,7802.41,6,0,0
1780878524.145876,0.6,24.4,7801.37,6,0,0
1780878524.2514265,1.2,24.4,7801.36,6,0,0
1780878524.3567462,1.2,24.4,7801.55,6,0,0
1780878524.4624345,2.4,24.5,7835.23,5,1,0
1780878524.5679653,7.1,24.4,7832.0,5,1,0
1780878524.6734233,9.4,24.4,7832.41,5,1,0
1780878524.7789814,7.1,24.4,7832.41,5,1,0
1780878524.8846548,4.1,24.4,7828.25,6,0,0
1780878524.9904602,3.0,24.4,7828.16,6,0,0
1780878525.0973303,0.6,24.4,7828.16,6,0,0
1780878525.2026126,0.6,24.4,7828.16,6,0,0
1780878525.308164,3.0,24.5,7836.23,5,1,0
1780878525.4137838,7.1,24.4,7820.34,5,1,0
1780878525.5194259,6.5,24.4,7819.49,5,1,0
1780878525.625058,7.1,24.4,7815.44,5,1,0
1780878525.730591,5.3,24.4,7810.09,6,0,0
1780878525.8362627,0.6,24.4,7810.08,6,0,0
1780878525.9418068,1.2,24.4,7810.18,6,0,0
1780878526.0476081,6.0,24.4,7824.09,5,1,0
1780878526.1532943,7.1,24.4,7823.92,5,1,0
1780878526.258707,7.7,24.4,7823.38,5,1,0
1780878526.364266,7.7,24.4,7823.76,5,1,0
1780878526.4699733,1.8,24.4,7824.78,5,1,0
1780878526.5756903,7.7,24.4,7803.29,5,1,0
1780878526.6813233,12.5,24.4,7811.43,4,2,0
1780878526.787704,13.5,24.4,7819.64,4,2,0
1780878526.893817,13.7,24.4,7829.48,4,2,0
1780878526.9997175,9.5,24.4,7829.21,5,1,0
1780878527.1055365,6.0,24.4,7826.93,6,0,0
1780878527.212385,1.2,24.4,7827.67,6,0,0
1780878527.317646,0.6,24.4,7827.92,6,0,0
1780878527.4232225,0.6,24.4,7827.5,6,0,0
1780878527.5285847,0.0,24.4,7827.48,6,0,0
1780878527.6340816,1.8,24.4,7825.14,6,0,0
1780878527.7392511,0.6,24.4,7825.13,6,0,0
1780878527.8447855,1.2,24.4,7825.88,6,0,0
1780878527.9501896,1.8,24.4,7821.41,6,0,0
1780878528.0552323,1.2,24.4,7805.3,6,0,0
1780878528.1607816,1.2,24.4,7804.62,5,1,0
1780878528.2663078,7.1,24.5,7837.84,5,1,0
1780878528.3720295,7.7,24.4,7813.06,5,1,0
1780878528.4776893,7.7,24.4,7812.88,5,1,0
1780878528.5834453,8.2,24.4,7812.95,5,1,0
1780878528.6889305,6.6,24.4,7813.22,5,1,0
1780878528.7946246,4.2,24.5,7836.5,6,0,0
1780878528.9004617,1.2,24.5,7833.76,6,0,0
1780878529.0061383,5.4,24.4,7818.75,5,1,0
1780878529.1117625,7.1,24.4,7818.12,5,1,0
1780878529.2172995,7.1,24.4,7821.04,5,1,0
1780878529.32273,7.1,24.4,7818.1,5,1,0
1780878529.4283075,3.6,24.4,7818.03,6,0,0
1780878529.5338726,1.2,24.4,7816.49,6,0,0
1780878529.6394677,1.2,24.4,7816.29,6,0,0
1780878529.7450056,0.6,24.4,7816.34,6,0,0
1780878529.850583,1.2,24.4,7816.32,6,0,0
1780878529.955997,2.4,24.4,7815.55,6,0,0
1780878530.0616496,1.2,24.4,7807.33,6,0,0
1780878530.1683257,4.7,24.4,7813.29,6,0,0
1780878530.2738676,4.1,24.4,7814.07,5,1,0
1780878530.3796217,6.5,24.4,7806.06,5,1,0
1780878530.485137,9.1,24.4,7819.73,5,1,0
1780878530.5906982,7.6,24.4,7818.75,5,1,0
1780878530.6961055,3.6,24.4,7818.69,6,0,0
1780878530.801731,0.0,24.4,7818.69,6,0,0
1780878530.9072316,1.2,24.4,7815.22,6,0,0
1780878531.0124483,1.2,24.4,7811.8,6,0,0
1780878531.118027,0.6,24.4,7811.74,6,0,0
1780878531.2232068,0.6,24.4,7811.0,6,0,0
1780878531.3286564,3.6,24.4,7827.29,6,0,0
1780878531.4344325,5.3,24.4,7828.97,6,0,0
1780878531.5400395,0.0,24.4,7821.33,6,0,0
1780878531.6455216,0.6,24.4,7822.04,6,0,0
1780878531.751083,1.2,24.4,7822.02,6,0,0
1780878531.856222,1.2,24.4,7822.02,6,0,0
1780878531.9618022,3.6,24.4,7818.83,6,0,0
1780878532.0674791,1.2,24.4,7814.36,6,0,0
1780878532.1731298,0.6,24.4,7809.75,6,0,0
1780878532.2784524,1.2,24.4,7807.76,6,0,0
1780878532.3841362,1.8,24.4,7807.92,6,0,0
1780878532.4895945,0.0,24.4,7807.91,6,0,0
1780878532.5948615,0.6,24.4,7805.79,6,0,0
1780878532.7004516,0.6,24.4,7807.99,6,0,0
1780878532.8055782,1.2,24.4,7808.24,6,0,0
1780878532.9111845,0.6,24.4,7806.46,6,0,0
1780878533.0164018,4.2,24.3,7799.59,5,1,0
1780878533.122207,10.1,24.3,7799.45,5,1,0
1780878533.2279325,6.5,24.3,7798.23,5,1,0
1780878533.333593,5.9,24.3,7798.34,6,0,0
1780878533.4393551,6.6,24.4,7810.31,6,0,0
1780878533.544926,0.6,24.4,7809.29,6,0,0
1780878533.650643,1.2,24.4,7809.29,6,0,0
1780878533.7557602,0.6,24.4,7806.78,6,0,0
1780878533.8612547,0.6,24.4,7803.1,6,0,0
1780878533.9665504,1.2,24.4,7803.11,6,0,0
1780878534.072223,0.6,24.3,7799.29,6,0,0
1780878534.1777554,0.6,24.3,7799.05,6,0,0
1780878534.2830606,1.2,24.3,7795.44,6,0,0
1780878534.3886113,0.6,24.3,7792.55,6,0,0
1780878534.4938784,0.6,24.3,7792.8,6,0,0
1780878534.5995119,0.6,24.3,7794.04,6,0,0
1780878534.704904,7.6,24.4,7801.94,5,1,0
1780878534.8106139,6.5,24.4,7805.11,5,1,0
1780878534.9159253,6.6,24.3,7799.58,5,1,0
1780878535.0217428,7.1,24.3,7799.69,5,1,0
1780878535.1275182,4.1,24.3,7799.68,6,0,0
1780878535.233215,0.6,24.3,7796.71,6,0,0
1780878535.3387713,1.8,24.3,7797.2,6,0,0
1780878535.4443545,5.9,24.3,7789.67,5,1,0
1780878535.5499809,6.5,24.3,7789.5,5,1,0
1780878535.6553395,7.1,24.3,7789.49,5,1,0
1780878535.760878,7.1,24.3,7786.69,6,0,0
1780878535.8664708,0.6,24.3,7776.43,6,0,0
1780878535.972058,1.8,24.3,7773.82,6,0,0
1780878536.077681,0.6,24.3,7774.43,6,0,0
1780878536.1828544,0.6,24.3,7774.32,6,0,0
1780878536.2883883,0.6,24.3,7774.68,6,0,0
1780878536.3940334,1.2,24.3,7775.41,6,0,0
1780878536.499216,0.6,24.3,7777.78,6,0,0
1780878536.6048076,3.0,24.3,7779.99,6,0,0
1780878536.7105086,1.2,24.3,7779.97,6,0,0
1780878536.8164554,1.8,24.3,7783.39,6,0,0
1780878536.9220192,1.2,24.3,7779.14,6,0,0
1780878537.0275705,0.6,24.3,7778.12,6,0,0
1780878537.1331117,1.2,24.3,7776.02,6,0,0
1780878537.2386124,1.2,24.3,7774.82,6,0,0
1780878537.3441749,0.6,24.3,7771.88,6,0,0
1780878537.4508865,0.6,24.3,7775.04,6,0,0
1780878537.5561755,0.6,24.3,7773.78,6,0,0
1780878537.6616006,1.2,24.3,7773.78,6,0,0
1780878537.7683516,1.2,24.3,7775.5,6,0,0
1780878537.8736937,0.0,24.3,7775.96,6,0,0
1780878537.9791193,1.2,24.3,7772.76,6,0,0
1780878538.0847313,1.2,24.3,7773.89,6,0,0
1780878538.190174,4.2,24.3,7774.41,6,0,0
1780878538.2957575,1.8,24.3,7773.51,6,0,0
1780878538.4016879,1.8,24.3,7775.23,6,0,0
1780878538.5073056,0.6,24.3,7774.02,6,0,0
1780878538.61287,1.2,24.3,7774.46,6,0,0
1780878538.7197716,0.6,24.3,7776.64,6,0,0
1780878538.8252127,7.8,24.3,7782.66,5,1,0
1780878538.9307842,8.3,24.3,7777.12,5,1,0
1780878539.036421,7.1,24.3,7773.21,5,1,0
1780878539.1420252,7.7,24.3,7773.46,4,2,0
1780878539.2477582,8.9,24.4,7803.86,5,1,0
1780878539.3533876,6.6,24.4,7802.92,5,1,0
1780878539.4590628,7.7,24.4,7802.17,5,1,0
1780878539.5648146,6.5,24.4,7801.36,5,1,0
1780878539.6716573,2.9,24.4,7805.23,5,1,0
1780878539.777245,7.1,24.3,7796.58,5,1,0
1780878539.882747,7.1,24.3,7799.0,5,1,0
1780878539.988293,8.3,24.3,7795.23,5,1,0
1780878540.0940108,6.5,24.3,7795.94,6,0,0
1780878540.1997333,1.8,24.3,7798.12,6,0,0
1780878540.3053453,0.6,24.3,7797.01,6,0,0
1780878540.4121616,1.8,24.4,7802.38,5,1,0
1780878540.5180602,8.9,24.4,7829.12,5,1,0
1780878540.623618,7.1,24.4,7826.5,5,1,0
1780878540.7290702,6.5,24.4,7826.48,5,1,0
1780878540.8344798,5.4,24.4,7821.06,6,0,0
1780878540.9400513,0.6,24.4,7819.2,6,0,0
1780878541.0457425,1.8,24.4,7818.31,6,0,0
1780878541.1511588,0.6,24.4,7815.94,6,0,0
1780878541.2567005,1.2,24.4,7816.2,6,0,0
1780878541.3621473,7.2,24.5,7842.52,6,0,0
1780878541.4678364,0.6,24.5,7842.31,6,0,0
1780878541.5732925,1.2,24.5,7841.14,6,0,0
1780878541.678886,2.4,24.5,7838.85,5,1,0
1780878541.7846155,8.9,24.5,7835.11,4,2,0
1780878541.8903208,13.1,24.5,7833.17,4,2,0
1780878541.995843,17.4,24.4,7828.83,3,3,0
1780878542.1018677,20.1,24.4,7829.18,3,3,0
1780878542.20769,16.1,24.5,7837.26,4,2,0
1780878542.313506,13.7,24.5,7837.23,4,2,0
1780878542.4192944,12.4,24.5,7833.97,5,1,0
1780878542.5249395,6.0,24.5,7833.97,6,0,0
1780878542.6307116,1.2,24.5,7834.71,6,0,0
1780878542.737195,1.2,24.5,7835.45,6,0,0
1780878542.8434134,2.9,24.5,7836.41,5,1,0
1780878542.949051,9.0,24.5,7848.57,4,2,0
1780878543.0547454,14.1,24.5,7838.59,4,2,0
1780878543.1604311,15.6,24.5,7832.87,4,2,0
1780878543.2662063,10.1,24.4,7831.68,5,1,0
1780878543.3717797,11.3,24.5,7848.78,6,0,0
1780878543.477414,2.4,24.5,7846.05,6,0,0
1780878543.583223,0.6,24.5,7846.04,6,0,0
1780878543.688769,3.0,24.5,7842.83,6,0,0
1780878543.7943752,6.5,24.5,7849.36,5,1,0
1780878543.8999794,7.1,24.5,7847.94,5,1,0
1780878544.005449,7.7,24.5,7845.7,5,1,0
1780878544.1111515,7.1,24.5,7847.48,6,0,0
1780878544.2167437,0.6,24.5,7849.91,6,0,0
1780878544.3221052,1.8,24.5,7850.89,6,0,0
1780878544.427666,5.3,24.5,7855.98,5,1,0
1780878544.5331147,6.6,24.5,7854.19,5,1,0
1780878544.6384094,7.7,24.5,7857.11,5,1,0
1780878544.743758,7.7,24.5,7857.34,5,1,0
1780878544.8493164,9.5,24.7,7901.64,5,1,0
1780878544.9553728,7.1,24.7,7897.91,5,1,0
1780878545.0607345,7.1,24.6,7887.29,5,1,0
1780878545.1659474,7.1,24.6,7886.33,5,1,0
1780878545.2708733,1.8,24.6,7883.86,6,0,0
1780878545.3759773,1.2,24.6,7881.67,6,0,0
1780878545.481561,0.0,24.6,7880.98,6,0,0
1780878545.5867856,0.6,24.6,7879.58,6,0,0
1780878545.6919625,1.2,24.6,7878.59,6,0,0
1780878545.79745,1.2,24.6,7876.32,6,0,0
1780878545.9029567,0.0,24.6,7874.44,6,0,0
1780878546.0085058,1.2,24.6,7869.05,6,0,0
1780878546.1140714,1.8,24.6,7867.22,6,0,0
1780878546.2197306,0.6,24.6,7867.54,6,0,0
1780878546.325237,0.6,24.6,7867.54,6,0,0
1780878546.4304152,1.2,24.6,7867.54,6,0,0
1780878546.5354407,0.6,24.6,7865.61,6,0,0
1780878546.6409605,1.2,24.5,7861.57,6,0,0
1780878546.7465556,0.0,24.6,7864.9,6,0,0
1780878546.8516722,1.8,24.5,7864.36,6,0,0
1780878546.9571984,1.2,24.5,7853.02,6,0,0
1780878547.0627832,1.8,24.5,7856.39,5,1,0
1780878547.1684716,8.9,24.5,7858.43,4,2,0
1780878547.2743495,13.6,24.5,7863.29,4,2,0
1780878547.379848,13.2,24.5,7863.5,4,2,0
1780878547.48533,9.0,24.6,7865.93,5,1,0
1780878547.5908496,7.6,24.6,7865.57,6,0,0
1780878547.6966789,1.8,24.6,7865.53,6,0,0
1780878547.802204,0.0,24.5,7863.51,6,0,0
1780878547.907426,1.2,24.5,7857.6,6,0,0
1780878548.0129538,1.2,24.5,7855.52,6,0,0
1780878548.1183617,0.6,24.5,7856.5,6,0,0
1780878548.2238688,1.2,24.5,7854.48,5,1,0
1780878548.3293748,8.3,24.6,7875.69,5,1,0
1780878548.4350116,8.9,24.6,7867.75,5,1,0
1780878548.5407119,7.1,24.5,7860.12,5,1,0
1780878548.6462336,10.1,24.5,7844.23,4,2,0
1780878548.752092,12.6,24.5,7844.2,4,2,0
1780878548.8577006,11.3,24.4,7831.78,5,1,0
1780878548.963233,7.7,24.4,7822.7,5,1,0
1780878549.0688164,4.1,24.4,7814.68,6,0,0
1780878549.1744099,4.8,24.5,7853.35,5,1,0
1780878549.2795613,7.1,24.5,7856.52,5,1,0
1780878549.3847053,7.1,24.5,7853.81,5,1,0
1780878549.4897811,7.7,24.5,7853.62,5,1,0
1780878549.5953133,2.4,24.5,7845.96,6,0,0
1780878549.7008095,1.2,24.5,7841.68,6,0,0
1780878549.8061895,0.0,24.5,7839.48,6,0,0
1780878549.9117234,1.2,24.5,7833.65,6,0,0
1780878550.0175724,1.8,24.4,7826.95,6,0,0
1780878550.1232493,1.8,24.4,7827.32,6,0,0
1780878550.2286246,1.8,24.4,7827.65,6,0,0
1780878550.3342938,0.0,24.4,7827.08,6,0,0
1780878550.439792,3.6,24.5,7835.14,6,0,0
1780878550.5454755,3.6,24.6,7867.87,5,1,0
1780878550.6509423,6.6,24.6,7867.1,5,1,0
1780878550.7563832,7.1,24.6,7867.32,5,1,0
1780878550.861764,7.1,24.6,7866.16,5,1,0
1780878550.9673889,7.7,24.6,7866.38,5,1,0
1780878551.0729992,2.9,24.6,7866.89,6,0,0
1780878551.1786098,1.8,24.6,7869.32,6,0,0
1780878551.2841818,0.0,24.5,7863.79,6,0,0
1780878551.3900943,7.7,24.6,7885.76,6,0,0
1780878551.495682,0.6,24.6,7885.01,6,0,0
1780878551.6012251,0.0,24.6,7884.41,6,0,0
1780878551.7068653,1.2,24.6,7880.03,6,0,0
1780878551.8123734,0.6,24.6,7872.21,6,0,0
1780878551.9178786,1.8,24.6,7865.15,6,0,0
1780878552.023554,3.6,24.5,7863.8,6,0,0
1780878552.1294389,0.6,24.5,7864.54,6,0,0
1780878552.2347183,0.6,24.5,7864.62,6,0,0
1780878552.3403034,1.2,24.5,7863.98,6,0,0
1780878552.4459164,0.6,24.5,7856.09,6,0,0
1780878552.5512726,0.6,24.5,7856.06,6,0,0
1780878552.6567543,1.2,24.5,7851.22,6,0,0
1780878552.7621064,0.6,24.5,7851.39,6,0,0
1780878552.867614,1.2,24.5,7849.87,6,0,0
1780878552.972878,1.2,24.5,7841.31,6,0,0
1780878553.0784256,0.6,24.5,7842.73,6,0,0
1780878553.1837397,3.0,24.5,7840.65,6,0,0
1780878553.2893524,1.2,24.5,7840.12,6,0,0
1780878553.3948605,6.6,24.5,7859.59,6,0,0
1780878553.5009496,2.4,24.5,7853.99,6,0,0
1780878553.6065123,1.2,24.5,7855.68,6,0,0
1780878553.7119913,0.6,24.5,7852.56,6,0,0
1780878553.8175542,0.6,24.5,7849.72,6,0,0
1780878553.9228964,1.2,24.5,7847.24,6,0,0
1780878554.0284622,11.3,24.5,7842.96,6,0,0
1780878554.1340756,1.8,24.5,7850.81,5,1,0
1780878554.2397978,7.1,24.6,7866.12,5,1,0
1780878554.345231,7.7,24.6,7867.11,5,1,0
1780878554.4508073,7.7,24.6,7866.88,5,1,0
1780878554.556492,7.1,24.6,7865.79,6,0,0
1780878554.6620865,1.8,24.5,7858.16,6,0,0
1780878554.7676613,1.2,24.5,7855.66,6,0,0
1780878554.8732648,5.9,24.5,7845.41,5,1,0
1780878554.979049,7.1,24.5,7841.89,5,1,0
1780878555.0846364,7.1,24.5,7840.79,5,1,0
1780878555.1901863,6.5,24.5,7833.16,5,1,0
1780878555.2953453,3.6,24.4,7826.23,6,0,0
1780878555.4009557,0.6,24.4,7826.2,6,0,0
1780878555.5067103,1.2,24.4,7826.18,6,0,0
1780878555.6122994,1.8,24.4,7826.42,5,1,0
1780878555.717975,6.5,24.5,7841.64,5,1,0
1780878555.823249,7.1,24.5,7841.89,5,1,0
1780878555.928297,7.1,24.5,7839.61,5,1,0
1780878556.033837,7.8,24.5,7838.11,6,0,0
1780878556.139543,1.2,24.5,7837.82,6,0,0
