time,cpu,ram_pct,ram_mb,idle,processing,starting
1780671660.1280935,15.6,16.4,5269.6,0,1,8
1780671660.233925,14.8,16.5,5277.75,0,1,8
1780671660.3399017,23.5,16.5,5296.3,0,1,8
1780671660.4461186,28.7,16.6,5319.73,1,0,8
1780671660.5517821,26.6,16.8,5369.23,1,1,7
1780671660.6574774,21.4,16.8,5370.6,1,1,7
1780671660.763114,26.1,16.8,5377.04,0,2,7
1780671660.869249,26.0,16.7,5361.15,0,2,7
1780671660.975207,25.0,16.8,5373.26,1,1,7
1780671661.0811486,22.5,17.0,5457.58,1,1,7
1780671661.187292,14.6,17.1,5490.62,2,0,7
1780671661.292869,18.3,17.3,5538.94,2,0,7
1780671661.3993497,22.9,17.4,5571.9,2,0,7
1780671661.504878,18.7,17.4,5579.52,0,1,7
1780671661.6109562,27.5,17.5,5597.39,0,1,7
1780671661.7168093,41.3,17.4,5581.65,0,1,7
1780671661.8230152,33.7,17.4,5589.29,0,1,7
1780671661.929525,28.0,17.4,5581.76,1,0,7
1780671662.0359416,30.1,17.5,5602.11,1,0,7
1780671662.1421852,38.1,17.5,5614.25,1,0,7
1780671662.2482548,42.1,17.6,5635.46,1,0,7
1780671662.3546884,45.8,17.6,5648.9,1,0,7
1780671662.4623795,39.4,18.0,5767.49,0,0,7
1780671662.568608,35.9,18.3,5846.98,0,0,7
1780671662.6744487,48.2,18.6,5943.38,0,0,7
1780671662.7811744,55.4,19.1,6124.81,0,0,7
1780671662.8891559,58.1,19.6,6266.03,0,0,7
1780671662.9956863,56.6,20.1,6441.89,0,0,7
1780671663.1042173,54.1,20.4,6546.93,0,0,7
1780671663.2120018,52.4,18.9,6070.2,0,0,7
1780671663.3189354,51.8,19.2,6162.76,0,1,6
1780671663.4253216,65.7,19.4,6226.61,0,1,7
1780671663.5321834,64.7,19.7,6299.92,0,1,7
1780671663.6408489,50.0,19.9,6384.0,0,1,7
1780671663.7474017,50.3,20.1,6431.29,0,1,7
1780671663.8538365,39.8,20.6,6603.9,1,0,7
1780671663.9600465,41.1,20.9,6686.82,1,0,7
1780671664.0662968,45.2,21.1,6752.88,0,1,7
1780671664.1731806,53.8,19.5,6258.55,0,1,7
1780671664.2819483,56.4,19.6,6268.01,0,1,7
1780671664.3886979,64.9,19.7,6317.02,0,1,7
1780671664.49523,56.0,19.8,6354.46,0,1,7
1780671664.6028173,42.6,19.9,6383.47,1,0,7
1780671664.7090726,51.2,20.1,6428.3,1,0,7
1780671664.8157787,38.8,20.2,6474.51,1,0,7
1780671664.924005,41.3,20.3,6498.42,1,0,7
1780671665.0299792,39.1,20.4,6529.41,1,0,7
1780671665.1358163,41.9,20.4,6546.15,0,0,7
1780671665.242081,39.1,20.5,6574.45,0,0,7
1780671665.3487058,40.0,20.8,6661.72,0,0,7
1780671665.4548101,45.5,21.0,6729.98,0,0,7
1780671665.5610986,39.9,21.0,6738.01,0,0,7
1780671665.6674743,40.0,21.1,6754.71,0,0,7
1780671665.7736125,39.9,21.3,6829.36,0,0,7
1780671665.879713,35.1,21.4,6855.9,0,0,7
1780671665.9857047,32.3,21.4,6866.24,0,0,7
1780671666.0918322,36.7,21.6,6912.89,0,1,6
1780671666.198587,39.4,21.7,6955.12,0,1,6
1780671666.304947,39.1,21.8,6978.26,0,1,6
1780671666.4111233,39.1,21.9,7023.15,0,1,6
1780671666.5171685,36.9,22.1,7082.43,1,0,6
1780671666.623151,35.7,22.3,7158.73,0,1,6
1780671666.7297666,45.9,21.5,6902.31,0,1,6
1780671666.8361907,48.5,20.8,6673.71,0,1,6
1780671666.9426377,43.2,20.9,6704.48,0,1,6
1780671667.0503163,56.5,21.3,6810.54,0,1,6
1780671667.157013,41.7,21.6,6932.59,1,0,6
1780671667.263244,30.0,21.8,6981.53,1,0,6
1780671667.3694205,30.4,21.9,7008.16,1,0,6
1780671667.4755096,23.7,21.9,7024.82,1,0,6
1780671667.5813136,19.2,22.1,7070.14,0,1,6
1780671667.6871243,22.4,22.2,7098.02,0,2,5
1780671667.7934866,30.4,22.2,7117.88,0,2,5
1780671667.8998787,29.4,22.1,7095.48,0,2,5
1780671668.00651,44.0,22.1,7088.91,0,2,5
1780671668.1137593,48.5,22.2,7096.14,0,3,4
1780671668.2204683,39.9,22.2,7107.06,0,3,4
1780671668.3268921,44.9,22.3,7145.72,0,4,3
1780671668.4336314,46.8,22.3,7153.61,0,4,3
1780671668.5406163,45.3,22.4,7167.06,0,4,3
1780671668.6477485,36.3,22.4,7171.67,3,1,3
1780671668.7536852,25.9,22.7,7268.46,4,0,3
1780671668.8596332,20.0,22.8,7315.93,4,0,3
1780671668.9654496,23.2,22.9,7346.25,4,0,3
1780671669.0711744,19.2,23.1,7385.3,4,0,3
1780671669.1771624,21.9,23.2,7426.47,1,0,3
1780671669.2829623,19.8,23.5,7517.98,1,0,3
1780671669.3886623,20.1,23.6,7560.54,0,0,3
1780671669.4944322,20.8,23.8,7617.51,0,0,4
1780671669.6004677,20.2,23.9,7668.45,0,0,4
1780671669.706417,21.3,24.0,7701.82,0,0,4
1780671669.812149,19.2,24.2,7741.66,0,0,4
1780671669.9181287,16.5,24.2,7749.52,0,0,4
1780671670.0246134,21.4,24.4,7827.54,0,0,4
1780671670.130796,20.4,23.2,7419.49,0,0,4
1780671670.2368197,21.6,22.6,7234.15,0,0,4
1780671670.3425226,32.9,21.2,6788.06,0,0,4
1780671670.4485903,28.9,20.4,6541.5,0,0,4
1780671670.5551126,33.3,18.7,5999.54,0,0,4
1780671670.661078,22.3,18.5,5919.45,0,1,3
1780671670.7671103,31.5,18.6,5949.23,0,1,3
1780671670.873661,21.6,18.4,5906.41,0,1,3
1780671670.980084,22.8,16.4,5267.22,0,1,3
1780671671.0860007,24.1,16.5,5284.03,1,1,2
1780671671.1920874,27.7,16.5,5296.2,1,1,2
1780671671.297809,19.8,16.5,5295.28,1,1,2
1780671671.403932,25.7,16.5,5280.7,1,1,2
1780671671.5098674,14.4,16.5,5291.7,2,0,2
1780671671.6156871,10.6,16.5,5294.9,1,0,2
1780671671.7213228,10.2,16.5,5296.09,1,0,2
1780671671.8269067,7.1,16.5,5297.8,1,0,2
1780671671.9320989,15.0,16.5,5301.03,1,0,2
1780671672.0381963,24.1,16.5,5290.46,1,0,2
1780671672.1438286,21.7,16.6,5309.05,0,0,2
1780671672.249431,15.6,16.6,5313.18,0,0,2
1780671672.3551328,13.8,16.6,5320.39,0,0,2
1780671672.4607432,15.5,16.6,5316.57,0,0,2
1780671672.5664325,14.8,16.6,5317.43,0,0,2
1780671672.6724608,14.2,17.2,5512.31,0,0,2
1780671672.7781749,13.1,17.5,5605.58,0,0,2
1780671672.8841085,16.8,17.3,5538.51,0,0,2
1780671672.990018,22.0,15.7,5015.99,0,0,2
1780671673.0958455,28.0,15.8,5068.82,0,0,2
1780671673.2015915,21.3,15.8,5077.29,0,0,2
1780671673.3073611,11.9,14.7,4700.89,0,0,2
1780671673.4131064,25.9,13.7,4403.01,0,0,2
1780671673.5189464,23.6,13.8,4406.7,0,0,3
1780671673.6245258,14.5,13.8,4409.92,0,0,3
1780671673.7301378,7.7,13.8,4409.77,0,0,3
1780671673.8358877,11.2,13.8,4412.59,0,0,3
1780671673.9415085,7.1,13.8,4417.06,0,0,3
1780671674.0471365,7.8,13.9,4443.15,0,0,3
1780671674.1526563,8.2,13.9,4440.36,0,0,3
1780671674.258133,7.7,13.9,4449.19,0,0,3
1780671674.3633542,7.2,13.9,4460.61,0,0,3
1780671674.4688716,7.7,14.0,4477.13,0,0,3
1780671674.5744011,7.1,14.0,4479.91,0,0,3
1780671674.6798348,22.5,14.0,4482.54,0,1,2
1780671674.7854557,13.2,14.1,4512.53,0,1,2
1780671674.891022,14.2,14.1,4518.41,0,1,2
1780671674.9964318,14.4,14.1,4528.39,0,1,3
1780671675.101992,15.0,14.1,4507.61,0,1,3
1780671675.2077243,7.8,14.1,4516.26,1,0,3
1780671675.3135908,7.6,14.1,4519.93,1,0,3
1780671675.4191182,7.2,14.1,4523.14,1,0,3
1780671675.525252,11.9,14.1,4527.58,1,0,3
1780671675.6308577,7.7,14.1,4520.99,1,0,3
1780671675.7364209,16.3,14.2,4542.84,0,0,3
1780671675.8425477,23.0,14.2,4560.07,0,0,3
1780671675.9487982,24.4,14.2,4564.93,0,0,3
1780671676.0543792,13.7,14.3,4578.73,0,0,3
1780671676.1599422,17.0,14.4,4600.94,0,0,3
1780671676.2654536,13.7,14.4,4606.14,0,0,3
1780671676.3711126,14.2,14.4,4627.0,0,0,3
1780671676.4762554,13.8,14.8,4755.89,0,0,3
1780671676.5818574,15.6,15.2,4878.94,0,0,3
1780671676.6872656,19.5,15.4,4945.62,0,0,3
1780671676.7930005,24.6,13.4,4279.49,0,0,3
1780671676.9063094,41.2,13.5,4314.31,0,0,3
1780671677.0124204,36.2,13.7,4373.31,0,0,3
1780671677.1183243,17.2,13.7,4387.02,0,0,3
1780671677.2241411,13.2,13.7,4391.65,0,0,3
1780671677.3296149,13.8,13.8,4419.2,0,0,4
1780671677.435481,14.3,13.8,4433.28,0,0,4
1780671677.5416534,14.8,14.2,4542.18,0,0,4
1780671677.6476493,13.6,14.3,4592.24,0,0,4
1780671677.753318,22.3,14.6,4672.8,0,1,3
1780671677.8592887,20.2,14.7,4711.06,0,1,3
1780671677.964849,19.6,14.8,4726.31,0,1,3
1780671678.071053,21.4,14.8,4754.28,0,1,3
1780671678.177015,16.0,14.8,4755.01,1,0,3
1780671678.2825675,14.3,14.9,4774.43,1,0,3
1780671678.3882427,15.0,15.0,4792.89,1,0,3
1780671678.4937487,15.5,15.0,4807.28,1,0,3
1780671678.5993183,14.1,15.0,4814.76,1,0,3
1780671678.7047887,14.5,15.0,4816.94,0,0,3
1780671678.810336,12.6,15.1,4827.69,0,0,3
1780671678.915482,13.7,15.1,4842.25,0,0,3
1780671679.0209808,14.3,15.2,4854.95,0,0,5
1780671679.126818,24.2,15.2,4879.15,0,0,5
1780671679.2332287,30.7,15.2,4878.38,0,0,5
1780671679.3389425,31.9,15.3,4905.44,0,0,5
1780671679.444615,20.1,15.4,4922.72,0,0,5
1780671679.5502627,19.8,15.4,4940.86,0,0,5
1780671679.6564531,20.8,15.5,4957.05,0,0,5
1780671679.762226,27.4,13.7,4389.4,0,0,5
1780671679.8684676,28.7,14.1,4508.84,0,0,5
1780671679.9759364,35.7,14.2,4558.08,0,0,5
1780671680.08201,29.7,14.4,4597.94,0,0,5
1780671680.1883388,21.3,14.5,4636.43,0,0,5
1780671680.2937949,29.8,14.5,4656.33,0,0,5
1780671680.3996406,26.3,14.8,4733.78,0,0,5
1780671680.505756,35.8,15.0,4796.02,0,0,5
1780671680.6121511,21.7,15.1,4828.54,0,0,6
1780671680.717901,21.4,15.1,4826.14,0,0,6
1780671680.823657,26.3,15.2,4881.68,0,0,6
1780671680.9297729,36.1,15.3,4899.5,0,0,6
1780671681.0358758,33.5,15.4,4928.55,0,0,6
1780671681.142177,37.7,15.4,4931.25,0,0,6
1780671681.248157,33.5,15.5,4967.49,0,0,6
1780671681.3536732,34.5,15.6,4993.76,0,0,6
1780671681.4594045,26.2,15.6,5002.27,0,0,6
1780671681.5652287,27.8,15.7,5017.03,0,0,6
1780671681.670831,26.5,15.7,5034.81,0,1,5
1780671681.7770429,32.7,16.7,5336.94,0,1,5
1780671681.8834178,34.3,17.0,5456.39,0,1,5
1780671681.989386,34.5,17.3,5535.3,0,1,5
1780671682.0951846,33.5,17.5,5591.12,0,1,5
1780671682.2012184,32.7,17.5,5620.42,1,0,5
1780671682.3071473,26.5,17.7,5662.16,1,0,5
1780671682.4128003,24.7,17.8,5714.35,1,0,5
1780671682.5182724,26.2,17.9,5739.6,0,1,5
1780671682.6242738,25.7,18.0,5755.84,0,1,5
1780671682.7299776,26.9,18.0,5764.5,0,1,5
1780671682.8357193,34.7,18.1,5807.17,0,1,5
1780671682.9420795,44.6,18.2,5817.04,0,1,5
1780671683.048452,35.9,18.2,5832.95,1,0,5
1780671683.1542869,27.8,18.3,5855.82,1,0,5
1780671683.260038,28.7,18.5,5913.46,0,2,4
1780671683.3663352,42.3,18.7,5996.61,0,2,5
1780671683.4732652,44.4,18.8,6016.45,0,2,5
1780671683.579326,37.1,19.0,6091.48,0,2,5
1780671683.6856792,39.3,19.3,6198.4,0,2,5
1780671683.7917762,39.1,19.5,6245.71,0,2,5
1780671683.8978555,38.7,19.7,6306.86,1,1,5
1780671684.0038302,28.6,20.0,6396.88,2,0,5
1780671684.1109102,28.8,20.2,6482.59,2,0,5
1780671684.2167568,26.6,20.3,6506.66,1,1,5
1780671684.322642,38.1,20.4,6527.1,0,2,5
1780671684.4294355,38.5,20.5,6580.87,0,2,5
1780671684.5354555,37.9,20.6,6609.68,0,2,5
1780671684.6413283,34.1,20.7,6623.11,0,2,5
1780671684.7471614,38.3,20.7,6625.96,1,2,4
1780671684.8531663,31.5,20.7,6633.39,1,2,4
1780671684.9591155,32.5,20.8,6658.23,2,1,4
1780671685.0649266,26.6,20.8,6668.64,2,1,4
1780671685.1705968,27.3,20.9,6682.66,3,0,4
1780671685.276442,20.2,21.0,6711.94,2,0,4
1780671685.3822901,21.9,21.0,6730.35,2,0,4
1780671685.4884248,44.8,21.2,6782.48,0,1,4
1780671685.5945547,44.3,21.3,6814.06,0,1,4
1780671685.7008958,35.1,21.4,6842.12,0,1,4
1780671685.8066928,33.7,21.4,6868.75,0,1,4
1780671685.9127898,32.5,21.8,6968.32,0,1,4
1780671686.0194201,30.8,21.9,7022.32,1,0,4
1780671686.12552,32.7,20.8,6666.39,1,0,4
1780671686.2313313,39.2,19.7,6325.81,0,1,4
1780671686.3374617,43.1,20.2,6472.9,0,1,4
1780671686.4439657,41.3,20.7,6633.51,0,1,5
1780671686.5505095,39.2,19.6,6286.51,0,1,5
1780671686.6571333,39.1,19.1,6113.32,1,0,5
1780671686.76348,34.3,19.2,6152.67,1,0,5
1780671686.8696046,31.3,19.4,6201.66,0,1,5
1780671686.975438,22.5,19.4,6199.11,0,1,5
1780671687.0814679,21.9,19.4,6230.54,0,2,4
1780671687.1876535,26.6,19.6,6263.0,0,2,4
1780671687.2940352,20.8,19.5,6262.42,1,1,4
1780671687.3999062,19.2,19.6,6265.82,1,1,4
1780671687.5057793,24.3,19.6,6278.95,1,1,4
1780671687.611668,15.4,19.6,6293.16,2,0,4
1780671687.7172494,14.5,19.6,6294.22,2,0,4
1780671687.8231099,17.9,19.7,6312.62,1,0,4
1780671687.9288042,13.7,19.7,6311.51,1,0,4
1780671688.0341866,15.5,19.7,6311.15,1,0,4
1780671688.1397476,17.8,19.7,6325.99,0,0,4
1780671688.245225,14.2,19.8,6357.11,0,0,4
1780671688.3511384,18.5,20.1,6426.03,0,1,3
1780671688.4572043,32.5,20.3,6488.63,0,1,3
1780671688.5637853,41.6,20.3,6490.17,0,1,3
1780671688.6699953,26.8,20.3,6492.55,0,1,3
1780671688.7770078,29.0,18.6,5946.77,1,0,3
1780671688.8839421,30.8,18.8,6012.45,1,0,3
1780671688.990203,32.7,18.8,6013.21,1,0,3
1780671689.095973,18.0,18.4,5910.47,1,0,3
1780671689.2019002,29.8,17.0,5443.39,0,1,3
1780671689.3088822,31.4,17.2,5514.58,0,1,3
1780671689.41531,34.9,17.3,5552.67,0,1,3
1780671689.5213037,25.3,17.5,5593.19,0,1,3
1780671689.6272924,21.8,17.5,5601.45,1,0,3
1780671689.7331243,13.7,17.5,5617.57,1,0,3
1780671689.838973,14.2,17.5,5620.56,1,0,3
1780671689.9448066,19.2,17.6,5633.52,1,1,2
1780671690.0505967,24.4,17.6,5648.55,0,1,2
1780671690.1572242,22.5,17.6,5644.16,0,1,2
1780671690.2630212,19.6,17.6,5650.99,0,1,2
1780671690.3689904,19.6,17.6,5653.4,0,1,2
1780671690.4747014,23.2,17.8,5688.06,0,1,2
1780671690.5804214,20.2,17.8,5712.07,1,0,2
1780671690.6863008,24.6,17.7,5675.55,1,0,2
1780671690.7923777,23.4,16.0,5138.48,1,0,2
1780671690.8984957,32.1,15.8,5066.88,0,1,2
1780671691.0045297,35.2,15.8,5070.8,0,1,2
1780671691.1108253,24.0,15.9,5092.01,0,1,2
1780671691.2167995,23.5,15.9,5093.56,0,1,2
1780671691.322699,24.2,16.2,5178.7,0,1,2
1780671691.4286373,23.2,16.2,5203.08,1,0,2
1780671691.534487,17.9,16.3,5212.12,1,0,2
1780671691.6403098,14.4,16.3,5206.38,0,1,2
1780671691.745946,20.2,16.3,5206.7,0,1,2
1780671691.8518345,18.3,16.4,5262.64,0,1,2
1780671691.9576688,16.0,16.4,5259.16,0,1,2
1780671692.063515,16.1,16.4,5256.75,0,1,2
1780671692.1692972,10.7,16.4,5255.49,1,0,2
1780671692.275053,9.6,16.4,5261.23,1,1,1
1780671692.3809285,13.6,16.5,5288.54,1,1,1
1780671692.4869106,13.1,16.5,5299.79,1,1,1
1780671692.5927937,13.6,16.6,5310.22,1,1,1
1780671692.6986263,13.6,16.6,5329.7,1,0,1
1780671692.8042688,8.3,16.7,5336.19,1,0,1
1780671692.9098613,11.9,15.8,5070.09,1,0,1
1780671693.0155852,19.8,14.5,4656.97,0,1,1
1780671693.1215167,29.0,14.7,4720.98,0,1,1
1780671693.2278287,26.1,14.9,4777.52,0,1,1
1780671693.3337421,14.8,14.9,4774.47,0,1,1
1780671693.440211,17.8,14.9,4786.52,1,0,1
1780671693.5459042,13.7,15.1,4836.39,1,0,1
1780671693.6514535,2.4,15.1,4835.67,1,0,1
1780671693.7571576,0.6,15.1,4830.47,1,0,1
1780671693.8627064,1.8,15.1,4825.91,1,1,0
1780671693.968572,8.2,15.2,4883.34,0,1,0
1780671694.0740757,13.9,15.3,4903.46,0,1,0
1780671694.1804543,14.1,13.0,4177.19,0,1,0
1780671694.286314,15.5,13.0,4163.09,0,1,0
1780671694.3924158,24.6,13.0,4176.35,0,1,0
1780671694.4984365,11.3,13.0,4164.59,1,0,0
1780671694.6042728,3.6,13.0,4149.31,0,1,0
1780671694.7101216,15.4,12.9,4146.06,0,1,1
1780671694.8159256,8.4,12.9,4143.57,0,1,1
1780671694.9223483,10.5,12.9,4142.76,0,1,1
1780671695.0278647,14.5,13.0,4156.94,1,0,1
1780671695.1338928,15.1,12.9,4118.26,1,0,1
1780671695.2396483,14.3,12.8,4112.45,1,0,1
1780671695.3453133,6.6,12.9,4120.1,1,0,1
1780671695.450866,9.5,12.9,4128.82,1,0,1
1780671695.5575085,15.4,12.9,4146.5,0,0,1
1780671695.6630485,8.9,13.0,4149.77,0,0,1
1780671695.7693148,14.8,11.0,3531.06,0,0,1
1780671695.8750553,17.7,11.2,3591.99,0,0,1
1780671695.9807916,21.4,11.3,3622.3,0,0,1
1780671696.0875843,11.8,11.4,3643.2,0,0,1
1780671696.1931164,9.0,11.4,3653.82,0,0,1
1780671696.2985575,7.7,11.5,3670.11,0,0,1
1780671696.4038873,7.1,11.5,3671.18,0,0,1
1780671696.5088792,7.8,11.5,3672.72,0,0,1
1780671696.6147308,10.7,11.5,3675.23,0,0,1
1780671696.7202623,6.5,11.5,3683.24,0,0,1
1780671696.8255525,7.7,11.5,3691.11,0,0,1
1780671696.9309433,7.8,11.5,3693.31,0,0,1
1780671697.0364149,7.1,11.6,3707.15,0,0,1
1780671697.1418283,6.6,11.6,3725.43,0,0,1
1780671697.2471783,7.7,11.6,3729.95,0,0,1
1780671697.35262,7.1,11.7,3737.78,0,0,2
1780671697.4580345,6.6,11.7,3754.07,0,0,2
1780671697.5636785,9.0,11.8,3764.64,0,0,2
1780671697.6694033,8.2,11.8,3766.57,0,0,2
1780671697.7748938,9.6,11.8,3770.91,0,0,2
1780671697.8804264,26.5,11.8,3775.43,0,0,2
1780671697.9867551,22.2,11.9,3799.03,0,0,2
1780671698.092466,16.2,11.9,3815.08,0,0,2
1780671698.1980124,13.2,11.9,3823.0,0,0,3
1780671698.3034565,13.6,12.0,3840.45,0,0,3
1780671698.4087527,13.8,12.0,3844.25,0,0,3
1780671698.5143228,15.5,12.3,3929.03,0,0,3
1780671698.6212406,16.7,12.5,4005.02,0,0,3
1780671698.7268972,15.4,12.6,4039.7,0,0,3
1780671698.8328424,23.4,12.8,4085.07,0,0,3
1780671698.9391296,39.2,12.8,4105.7,0,0,3
1780671699.045031,27.8,12.9,4144.35,0,0,4
1780671699.1509295,19.8,13.0,4156.7,0,0,4
1780671699.256586,20.2,13.0,4178.17,0,0,4
1780671699.3622098,19.3,13.1,4208.01,0,0,4
1780671699.4681506,20.1,13.2,4229.61,0,0,4
1780671699.574994,23.2,13.6,4371.03,0,0,4
1780671699.6807911,22.6,14.0,4496.62,0,0,4
1780671699.7875314,26.0,14.3,4566.66,0,0,4
1780671699.8934727,38.3,14.4,4612.86,0,0,5
1780671699.9997199,32.9,14.5,4633.77,0,0,5
1780671700.106125,28.3,14.7,4710.0,0,0,5
1780671700.2119763,20.0,14.7,4718.58,0,0,5
1780671700.3185906,20.1,14.8,4752.97,0,0,6
1780671700.4243135,21.0,15.0,4793.29,0,0,6
1780671700.5305154,24.0,15.1,4848.95,0,0,6
1780671700.636811,21.6,15.5,4958.52,0,0,6
1780671700.7425666,23.1,15.6,5002.18,0,0,6
1780671700.848296,32.1,15.8,5048.54,0,0,6
1780671700.9549603,42.8,15.9,5089.95,0,0,6
1780671701.0615344,40.6,16.0,5117.71,0,1,5
1780671701.1676488,39.3,16.2,5197.59,0,1,5
1780671701.2742028,35.1,16.2,5190.64,0,1,5
1780671701.3805628,43.5,16.4,5253.71,0,1,5
1780671701.486266,37.1,16.5,5272.43,0,1,5
1780671701.592452,34.5,16.5,5286.04,0,1,5
1780671701.6983178,41.6,16.6,5311.12,1,0,5
1780671701.804635,42.8,16.9,5418.44,1,0,5
1780671701.91148,38.2,17.1,5490.89,1,0,5
1780671702.0173237,38.3,17.2,5525.04,0,1,5
1780671702.123608,38.5,17.4,5572.78,0,1,5
1780671702.2293606,41.3,17.5,5616.25,0,1,5
1780671702.335458,38.7,17.7,5672.36,0,1,5
1780671702.4416466,36.9,18.1,5801.98,1,0,5
1780671702.5475512,33.3,18.3,5871.91,1,0,5
1780671702.6534631,33.7,18.8,6008.41,1,0,5
1780671702.7595387,32.5,18.9,6048.89,1,0,5
1780671702.865335,33.9,19.0,6074.31,0,1,5
1780671702.971807,39.1,19.1,6103.0,0,1,6
1780671703.0784917,38.7,19.3,6172.43,0,1,6
1780671703.1842625,33.9,19.3,6196.14,0,1,6
1780671703.2901075,32.1,19.4,6216.85,1,0,6
1780671703.3958642,36.3,19.6,6264.98,0,1,7
1780671703.5022404,33.5,19.5,6253.27,0,1,7
1780671703.6081593,32.1,19.6,6276.06,0,1,7
1780671703.7140653,33.1,19.9,6387.33,0,1,7
1780671703.8202045,32.1,20.2,6464.66,1,0,7
1780671703.9260259,29.3,20.2,6463.09,1,0,7
1780671704.0319304,26.8,20.2,6475.96,1,0,7
1780671704.1378033,30.8,20.5,6557.29,1,1,6
1780671704.2441077,41.9,20.6,6605.45,1,1,6
1780671704.3504725,51.5,20.8,6659.39,0,2,5
1780671704.457358,46.7,20.9,6680.48,0,2,5
1780671704.5633974,42.2,20.9,6700.34,1,1,5
1780671704.6699123,35.5,21.0,6713.62,1,1,5
1780671704.7766848,35.3,21.0,6739.9,2,0,5
1780671704.8828518,46.1,21.1,6752.62,1,1,5
1780671704.9911952,52.1,21.1,6764.54,1,1,5
1780671705.0971246,41.3,21.2,6781.96,1,1,5
1780671705.20331,40.8,21.6,6934.54,1,1,5
1780671705.3094337,38.2,21.8,6982.58,2,0,5
1780671705.4153879,32.1,21.9,7010.55,1,0,5
1780671705.5211418,40.4,21.1,6747.54,1,0,5
1780671705.6274462,45.6,20.5,6567.71,1,0,5
1780671705.7332337,35.1,20.7,6619.25,1,0,5
1780671705.8393176,51.5,20.8,6665.43,1,0,5
1780671705.9456048,38.9,20.9,6681.18,0,0,5
1780671706.0514848,32.7,20.9,6699.57,0,0,5
1780671706.1576533,35.1,21.1,6771.26,0,0,6
1780671706.2637281,37.9,21.4,6843.35,0,0,6
1780671706.3698578,32.1,21.5,6884.92,0,0,6
1780671706.4758484,34.3,21.6,6918.38,0,0,6
1780671706.5818305,41.9,19.9,6367.68,0,0,6
1780671706.6883385,45.3,19.9,6387.45,0,0,6
1780671706.7951925,50.9,20.1,6435.86,0,0,6
1780671706.9011085,29.0,20.2,6456.11,0,0,6
1780671707.006854,29.2,20.2,6475.33,0,0,6
1780671707.1126158,27.4,20.5,6577.89,0,0,7
1780671707.2183247,26.3,20.9,6696.92,0,0,7
1780671707.3243277,31.5,20.1,6433.53,0,0,7
1780671707.430496,36.3,19.5,6246.43,0,0,7
1780671707.5365634,43.6,19.5,6252.96,0,0,7
1780671707.642819,39.5,19.7,6309.5,0,0,8
1780671707.7488477,25.7,19.9,6368.17,0,0,8
1780671707.8547943,17.8,19.9,6377.11,0,0,8
1780671707.960645,23.5,19.9,6383.84,0,1,7
1780671708.0666633,29.9,20.0,6395.76,0,2,6
1780671708.173326,44.1,20.1,6423.62,0,2,6
1780671708.2795103,42.9,20.1,6438.73,0,2,6
1780671708.3856442,32.5,20.1,6433.08,0,2,6
1780671708.491841,32.1,20.1,6442.63,1,1,6
1780671708.597916,30.1,20.1,6445.09,1,1,6
1780671708.703978,26.2,20.1,6446.58,2,0,6
1780671708.8101804,24.4,20.5,6564.18,1,1,6
1780671708.9163487,31.0,20.7,6616.61,1,1,6
1780671709.0224075,33.5,20.8,6656.28,1,1,6
1780671709.1294155,46.4,20.8,6660.84,1,1,6
1780671709.2356308,37.1,20.9,6690.35,2,0,6
1780671709.341575,28.6,21.0,6715.68,1,0,6
1780671709.4474676,25.6,21.0,6731.91,1,0,6
1780671709.5534358,40.2,21.2,6791.39,0,2,5
1780671709.659793,52.4,21.5,6903.44,0,2,5
1780671709.7667093,57.1,21.8,6974.8,0,2,5
1780671709.8737004,55.0,22.1,7072.23,0,2,5
1780671709.9818645,50.6,22.2,7111.46,1,1,5
1780671710.0886433,39.6,22.7,7268.89,1,1,5
1780671710.1951299,36.1,23.0,7354.45,1,1,5
1780671710.3016305,36.1,23.2,7433.21,1,2,4
1780671710.4087343,38.2,23.4,7498.73,1,2,4
1780671710.5158107,48.5,23.1,7410.57,1,2,4
1780671710.6227546,46.4,22.2,7096.75,2,1,4
1780671710.7294855,31.8,22.3,7140.15,2,1,4
1780671710.835497,44.8,22.5,7212.93,1,1,4
1780671710.941788,34.5,22.5,7206.04,1,1,4
1780671711.047661,29.6,22.5,7221.84,1,1,4
1780671711.1534045,31.5,22.7,7276.14,1,2,3
1780671711.2602725,33.7,22.8,7312.13,2,1,3
1780671711.3662002,42.8,22.9,7340.3,1,1,3
1780671711.4723966,34.7,23.0,7361.84,1,1,3
1780671711.5784104,26.2,23.1,7392.61,2,0,3
1780671711.6848354,25.9,23.1,7406.26,2,0,3
1780671711.7906213,27.5,21.3,6818.82,1,0,3
1780671711.8964405,31.4,21.3,6817.83,1,0,3
1780671712.003931,38.3,21.3,6839.04,1,0,3
1780671712.109937,26.5,21.4,6849.82,0,0,4
1780671712.2155757,25.0,21.4,6862.08,0,0,4
1780671712.3212562,26.9,20.5,6563.24,0,0,4
1780671712.4270332,28.6,19.7,6296.66,0,0,4
1780671712.5329802,35.5,19.7,6307.92,0,0,5
1780671712.6389806,31.9,19.6,6293.89,0,0,5
1780671712.7447379,22.6,19.7,6304.92,0,0,5
1780671712.8502913,20.2,19.7,6321.6,0,0,5
1780671712.956466,19.6,19.7,6324.36,0,0,5
1780671713.0621479,20.1,20.0,6410.69,0,0,5
1780671713.1681728,29.2,18.1,5791.26,0,0,5
1780671713.2739666,32.5,18.1,5797.94,0,0,5
