time,cpu,ram_pct,ram_mb,idle,processing,starting
1780791676.635717,1.2,26.4,8469.43,7,0,0
1780791676.7413328,0.6,26.4,8468.3,7,0,0
1780791676.8467407,0.6,26.4,8468.54,7,0,0
1780791676.9523559,0.6,26.4,8470.48,7,0,0
1780791677.0576925,1.2,26.4,8469.75,7,0,0
1780791677.163056,0.0,26.4,8471.47,7,0,0
1780791677.2685125,1.2,26.4,8470.82,7,0,0
1780791677.3739216,0.6,26.4,8468.0,7,0,0
1780791677.4792287,1.2,26.4,8470.91,7,0,0
1780791677.5847938,0.0,26.4,8470.73,7,0,0
1780791677.6902478,1.2,26.4,8468.59,7,0,0
1780791677.7957754,1.2,26.4,8468.64,7,0,0
1780791677.9010265,0.6,26.4,8469.06,7,0,0
1780791678.006642,1.2,26.4,8470.54,7,0,0
1780791678.11182,0.6,26.4,8470.79,7,0,0
1780791678.2173157,1.2,26.4,8469.92,7,0,0
1780791678.32263,0.0,26.4,8468.35,7,0,0
1780791678.4281569,4.7,26.4,8468.99,6,1,0
1780791678.5338254,6.6,26.4,8469.16,6,1,0
1780791678.639316,7.6,26.4,8469.35,6,1,0
1780791678.7449253,7.6,26.4,8469.34,7,0,0
1780791678.8506012,1.2,26.4,8469.41,7,0,0
1780791678.9563262,6.6,26.5,8476.75,7,0,0
1780791679.0618315,0.6,26.5,8475.42,7,0,0
1780791679.1674194,0.6,26.5,8475.06,7,0,0
1780791679.2726548,6.6,26.5,8475.51,6,1,0
1780791679.3784082,7.6,26.5,8475.51,6,1,0
1780791679.4843202,6.5,26.5,8475.99,6,1,0
1780791679.5899205,5.3,26.5,8474.39,7,0,0
1780791679.695451,1.2,26.5,8474.22,7,0,0
1780791679.801118,0.6,26.4,8472.57,7,0,0
1780791679.9071424,1.8,26.4,8472.28,7,0,0
1780791680.0127606,1.2,26.4,8456.77,7,0,0
1780791680.118395,0.6,26.4,8456.96,7,0,0
1780791680.223995,1.8,26.4,8456.95,7,0,0
1780791680.3294837,0.0,26.4,8456.82,7,0,0
1780791680.435038,3.0,26.4,8469.8,7,0,0
1780791680.540936,3.0,26.4,8467.55,7,0,0
1780791680.6465735,1.8,26.4,8466.91,7,0,0
1780791680.7520683,0.6,26.4,8466.01,7,0,0
1780791680.8575819,5.3,26.5,8483.21,6,1,0
1780791680.9630823,9.0,26.5,8483.87,6,1,0
1780791681.0685883,7.7,26.5,8486.3,6,1,0
1780791681.1740737,7.1,26.5,8486.3,6,1,0
1780791681.2795646,5.4,26.5,8487.04,7,0,0
1780791681.3852997,9.0,26.5,8497.4,7,0,0
1780791681.4908235,1.2,26.5,8494.75,7,0,0
1780791681.5964005,1.2,26.5,8491.21,7,0,0
1780791681.7018905,0.6,26.5,8491.12,7,0,0
1780791681.8074603,1.2,26.5,8491.11,7,0,0
1780791681.9130294,1.2,26.5,8491.09,7,0,0
1780791682.0188193,1.2,26.5,8493.05,7,0,0
1780791682.1244702,1.2,26.5,8491.21,7,0,0
1780791682.2300363,0.6,26.5,8491.43,7,0,0
1780791682.3356388,0.6,26.5,8490.73,7,0,0
1780791682.4411294,0.6,26.5,8490.58,7,0,0
1780791682.546606,5.4,26.5,8491.07,6,1,0
1780791682.652192,8.3,26.5,8490.76,6,1,0
1780791682.7578397,8.9,26.5,8490.57,5,2,0
1780791682.8634899,10.1,26.5,8490.27,6,1,0
1780791682.969041,7.2,26.5,8488.52,6,1,0
1780791683.0746098,7.1,26.5,8490.16,6,1,0
1780791683.180313,7.7,26.4,8472.03,6,1,0
1780791683.2858791,7.7,26.4,8471.66,6,1,0
1780791683.3915536,13.1,26.5,8484.52,6,1,0
1780791683.4974048,8.3,26.4,8471.75,6,1,0
1780791683.6028547,4.2,26.4,8471.56,7,0,0
1780791683.7083383,1.2,26.4,8463.68,7,0,0
1780791683.8138366,0.6,26.4,8465.41,7,0,0
1780791683.9192016,0.6,26.4,8462.4,7,0,0
1780791684.0248432,1.2,26.4,8462.17,7,0,0
1780791684.1304598,0.6,26.4,8460.83,7,0,0
1780791684.2360268,1.2,26.4,8460.05,7,0,0
1780791684.341473,0.0,26.4,8459.77,7,0,0
1780791684.4470067,1.2,26.4,8458.62,7,0,0
1780791684.5527043,1.2,26.4,8460.3,7,0,0
1780791684.658161,8.4,26.4,8466.09,5,1,0
1780791684.7640975,16.0,24.5,7857.41,5,1,0
1780791684.8702106,19.2,24.5,7860.69,5,1,0
1780791684.976337,22.8,24.5,7855.79,6,0,0
1780791685.0819771,1.8,24.5,7852.86,5,1,0
1780791685.1879668,16.9,24.5,7851.87,4,2,0
1780791685.293744,14.7,24.5,7849.11,4,2,0
1780791685.3998442,13.7,24.5,7852.31,4,2,0
1780791685.5057285,16.1,24.5,7843.96,6,0,0
1780791685.611616,10.7,24.5,7864.67,6,0,0
1780791685.7175527,2.9,24.5,7839.61,6,0,0
1780791685.8231134,3.0,24.5,7835.07,5,1,0
1780791685.9288938,13.7,24.4,7812.19,4,2,0
1780791686.0347064,21.0,22.3,7137.43,3,2,0
1780791686.1404955,25.1,22.3,7148.25,3,2,0
1780791686.2475631,29.2,22.4,7178.0,3,1,0
1780791686.3543446,20.2,20.2,6473.57,4,0,0
1780791686.4600458,12.7,20.2,6477.7,4,0,0
1780791686.5658586,19.2,20.2,6464.62,4,0,0
1780791686.6715164,1.8,20.2,6464.7,4,0,0
1780791686.7771676,3.6,20.2,6463.14,4,0,0
1780791686.8825467,0.6,20.2,6463.14,4,0,0
1780791686.9880853,1.8,20.2,6459.18,4,0,0
1780791687.093586,1.2,20.1,6454.46,4,0,0
1780791687.1991773,3.0,20.1,6454.3,4,0,0
1780791687.3048596,1.2,20.1,6454.29,4,0,0
1780791687.4104447,0.0,20.1,6453.73,4,0,0
1780791687.5159142,3.0,20.1,6454.39,4,0,0
1780791687.6215336,0.0,20.1,6452.61,4,0,0
1780791687.7270331,1.8,20.1,6452.6,4,0,0
1780791687.8326352,0.0,20.1,6451.37,4,0,0
1780791687.938108,1.2,20.1,6451.14,4,0,0
1780791688.0437338,6.6,20.2,6485.28,4,0,0
1780791688.1497571,3.6,20.2,6472.3,4,0,0
1780791688.2555127,1.8,20.2,6471.62,4,0,0
1780791688.3609912,0.0,20.2,6463.74,4,0,0
1780791688.4666011,2.4,20.2,6464.95,4,0,0
1780791688.5722005,4.2,20.2,6463.93,4,0,0
1780791688.6776729,0.6,20.2,6462.29,4,0,0
1780791688.783343,1.2,20.2,6463.76,4,0,0
1780791688.8893688,1.2,20.2,6462.98,4,0,0
1780791688.9949071,4.2,20.2,6463.43,4,0,0
1780791689.100597,1.2,20.2,6463.59,4,0,0
1780791689.206113,0.0,20.2,6461.81,4,0,0
1780791689.3117115,1.2,20.2,6461.59,4,0,0
1780791689.4174356,1.2,20.2,6462.08,4,0,0
1780791689.5226943,0.6,20.2,6464.98,4,0,0
1780791689.6281457,1.2,20.2,6464.8,4,0,0
1780791689.7336407,0.0,20.2,6458.54,4,0,0
1780791689.8390987,1.8,20.1,6451.31,4,0,0
1780791689.9446046,1.2,20.1,6449.94,4,0,0
1780791690.0502005,1.8,20.1,6450.16,4,0,0
1780791690.1558583,0.0,20.1,6449.88,4,0,0
1780791690.2614112,4.1,20.1,6449.87,3,1,0
1780791690.3671432,7.1,20.1,6450.06,3,1,0
1780791690.4726295,10.8,20.2,6462.33,3,1,0
1780791690.5782459,11.3,20.1,6449.86,2,2,0
1780791690.6839833,10.1,20.1,6448.95,3,1,0
1780791690.7895885,12.0,20.2,6465.26,3,1,0
1780791690.8955765,13.3,20.2,6475.04,3,1,0
1780791691.0014822,7.7,20.2,6484.08,4,0,0
1780791691.107024,1.2,20.2,6479.79,4,0,0
1780791691.2125797,1.2,20.2,6476.28,4,0,0
1780791691.31875,7.7,20.3,6498.48,4,0,0
1780791691.4249578,3.0,20.2,6479.11,4,0,0
1780791691.530622,1.8,20.2,6478.39,4,0,0
1780791691.6361432,1.8,20.2,6473.87,4,0,0
1780791691.7416344,4.2,20.2,6472.41,3,1,0
1780791691.8477826,8.3,20.2,6475.06,2,2,0
1780791691.9540913,18.9,20.2,6483.11,1,3,0
1780791692.0601625,19.6,20.2,6475.47,1,3,0
1780791692.1660419,16.1,20.2,6475.05,2,2,0
1780791692.271653,12.5,20.2,6467.92,3,1,0
1780791692.3772414,7.1,20.2,6467.91,3,1,0
1780791692.4828126,1.8,20.1,6453.68,4,0,0
1780791692.5883021,0.6,20.1,6452.56,4,0,0
1780791692.693932,6.5,20.2,6477.4,3,1,0
1780791692.7999117,7.1,20.2,6477.39,3,1,0
1780791692.9053433,6.5,20.2,6469.52,3,1,0
1780791693.0110884,10.7,20.2,6476.89,2,2,0
1780791693.1174924,10.0,20.2,6475.33,3,1,0
1780791693.2231064,6.6,20.2,6473.07,3,1,0
1780791693.3287835,7.7,20.2,6473.06,3,1,0
1780791693.4355826,18.8,20.3,6503.17,3,1,0
1780791693.5413008,8.3,20.3,6498.84,3,1,0
1780791693.64689,6.6,20.3,6497.05,3,1,0
1780791693.7523618,7.6,20.3,6496.95,3,1,0
1780791693.857783,4.8,20.3,6495.15,3,1,0
1780791693.9634395,7.8,20.3,6494.57,3,1,0
1780791694.068996,7.6,20.3,6492.28,3,1,0
1780791694.1745982,7.1,20.3,6492.25,3,1,0
1780791694.2802665,4.1,20.3,6491.91,4,0,0
1780791694.3858304,0.6,20.3,6491.66,4,0,0
1780791694.4914935,0.6,20.3,6492.11,4,0,0
1780791694.5970001,1.2,20.3,6492.29,4,0,0
1780791694.7024956,1.8,20.3,6492.28,4,0,0
1780791694.808027,0.6,20.3,6492.05,4,0,0
1780791694.9135287,0.6,20.3,6491.88,4,0,0
1780791695.019039,0.6,20.3,6490.07,4,0,0
1780791695.124883,7.6,20.3,6490.07,3,1,0
1780791695.2303653,6.6,20.3,6489.31,3,1,0
1780791695.3356082,7.7,20.3,6489.18,3,1,0
1780791695.4408624,5.4,20.2,6481.41,4,0,0
1780791695.5464315,0.6,20.2,6479.15,4,0,0
1780791695.651958,1.2,20.2,6481.86,4,0,0
1780791695.7575123,0.6,20.2,6481.93,4,0,0
1780791695.8629003,0.6,20.2,6481.93,4,0,0
1780791695.9683938,6.5,20.2,6465.29,3,1,0
1780791696.0741105,7.7,20.2,6468.2,3,1,0
1780791696.1796334,6.5,20.2,6465.43,3,1,0
1780791696.285393,7.7,20.2,6466.69,3,1,0
1780791696.3910334,1.2,20.2,6466.57,4,0,0
1780791696.4966335,1.8,20.2,6470.18,4,0,0
1780791696.6024184,1.8,20.2,6469.87,4,0,0
1780791696.70811,6.5,20.2,6470.61,3,1,0
1780791696.8137197,7.1,20.2,6468.55,3,1,0
1780791696.9192727,6.5,20.2,6468.8,3,1,0
1780791697.0250032,4.8,20.2,6467.06,4,0,0
1780791697.1306174,1.2,20.2,6464.1,4,0,0
1780791697.236214,1.2,20.2,6464.92,4,0,0
1780791697.341714,0.6,20.2,6467.84,4,0,0
1780791697.4472961,0.6,20.2,6467.37,4,0,0
1780791697.5528572,1.8,20.2,6469.21,3,1,0
1780791697.658385,7.1,20.3,6488.97,3,1,0
1780791697.7640662,7.1,20.1,6446.31,3,1,0
1780791697.8695104,7.1,20.1,6447.03,3,1,0
1780791697.9748845,7.7,20.1,6446.65,3,1,0
1780791698.080565,11.2,20.2,6462.18,2,2,0
1780791698.1861746,9.5,20.2,6487.04,3,1,0
1780791698.2920184,7.7,20.2,6481.01,3,1,0
1780791698.3977458,7.1,20.2,6478.88,3,1,0
1780791698.5031476,10.2,20.2,6479.52,3,1,0
1780791698.6088388,7.7,20.2,6482.22,3,1,0
1780791698.714261,7.1,20.2,6482.45,3,1,0
1780791698.8195665,6.6,20.2,6482.41,3,1,0
1780791698.9251444,2.3,20.2,6482.64,4,0,0
1780791699.0307837,6.0,20.2,6485.55,4,0,0
1780791699.1364264,1.2,20.2,6484.71,4,0,0
1780791699.2419229,0.6,20.2,6484.32,4,0,0
1780791699.3474703,0.6,20.2,6484.4,4,0,0
1780791699.4527516,0.6,20.2,6483.6,4,0,0
1780791699.5582342,1.2,20.2,6483.93,4,0,0
1780791699.6634855,1.2,20.2,6484.66,4,0,0
1780791699.7690053,0.6,20.2,6483.89,4,0,0
1780791699.8743718,0.6,20.2,6481.65,4,0,0
1780791699.979842,0.6,20.2,6481.46,4,0,0
1780791700.0853276,1.8,20.2,6480.45,4,0,0
1780791700.1909063,1.2,20.2,6479.58,4,0,0
1780791700.2965658,0.6,20.2,6482.5,4,0,0
1780791700.4020846,0.6,20.2,6481.61,4,0,0
1780791700.5076504,3.0,20.3,6491.8,4,0,0
1780791700.6132994,1.2,20.3,6488.6,4,0,0
1780791700.7187932,1.2,20.2,6484.79,4,0,0
1780791700.8241067,0.6,20.2,6477.35,4,0,0
1780791700.9297261,1.2,20.2,6477.6,4,0,0
1780791701.0351944,0.6,20.2,6477.6,4,0,0
1780791701.1407568,1.2,20.2,6476.54,4,0,0
1780791701.2462137,1.2,20.2,6476.52,4,0,0
1780791701.351816,9.5,20.3,6505.5,4,0,0
1780791701.4574423,1.2,20.3,6507.61,4,0,0
1780791701.5629892,0.0,20.3,6507.41,4,0,0
1780791701.6684637,1.2,20.3,6500.55,4,0,0
1780791701.7740037,1.2,20.3,6498.05,4,0,0
1780791701.8795915,0.6,20.3,6498.04,4,0,0
1780791701.9851635,1.2,20.3,6497.58,4,0,0
1780791702.0907247,1.2,20.3,6497.43,4,0,0
1780791702.1963415,0.6,20.3,6497.41,4,0,0
1780791702.3018694,1.2,20.3,6500.12,4,0,0
1780791702.4074154,0.0,20.3,6500.2,4,0,0
1780791702.5129833,1.2,20.3,6499.83,4,0,0
1780791702.6185572,1.2,20.3,6499.4,4,0,0
1780791702.7241745,0.0,20.3,6501.83,4,0,0
1780791702.8296785,1.2,20.3,6501.82,4,0,0
1780791702.935055,4.2,20.3,6507.4,3,1,0
1780791703.0407674,7.7,20.3,6499.1,3,1,0
1780791703.146296,6.5,20.3,6500.98,3,1,0
1780791703.2516966,8.3,20.3,6500.99,3,1,0
1780791703.357313,6.5,20.3,6512.75,4,0,0
1780791703.4629138,11.9,20.4,6526.38,3,1,0
1780791703.5687802,7.1,20.4,6520.27,3,1,0
1780791703.6743262,7.1,20.4,6520.22,3,1,0
1780791703.7798302,7.1,20.4,6520.21,3,1,0
1780791703.8854568,4.7,20.3,6518.6,4,0,0
1780791703.9913225,0.6,20.3,6518.16,4,0,0
1780791704.0967112,1.2,20.4,6520.12,4,0,0
1780791704.2023335,0.0,20.4,6522.82,4,0,0
1780791704.3081229,7.1,20.4,6523.04,3,1,0
1780791704.4136531,7.7,20.4,6521.18,3,1,0
1780791704.519246,7.1,20.3,6519.22,3,1,0
1780791704.624885,6.5,20.4,6521.65,4,0,0
1780791704.7303038,0.0,20.4,6521.84,4,0,0
1780791704.835937,1.2,20.4,6521.8,4,0,0
1780791704.9413273,4.1,20.4,6519.61,4,0,0
1780791705.0469344,0.0,20.3,6511.74,4,0,0
1780791705.1524727,1.2,20.3,6511.82,4,0,0
1780791705.2577121,2.4,20.3,6509.68,4,0,0
1780791705.3635874,0.6,20.3,6512.59,4,0,0
1780791705.4691074,0.6,20.3,6506.91,4,0,0
1780791705.5745628,1.2,20.3,6502.31,4,0,0
1780791705.6799703,0.6,20.3,6502.29,4,0,0
1780791705.7854667,0.6,20.3,6494.68,4,0,0
1780791705.8910587,7.6,20.3,6497.14,3,1,0
1780791705.9966202,8.3,20.3,6495.17,2,2,0
1780791706.1023083,14.3,20.3,6492.26,2,2,0
1780791706.208118,13.1,20.3,6492.03,2,2,0
1780791706.3141818,9.5,20.3,6491.72,3,1,0
1780791706.4198635,6.6,20.3,6491.89,3,1,0
1780791706.5252597,3.6,20.3,6494.46,4,0,0
1780791706.6308324,2.4,20.3,6495.43,4,0,0
1780791706.7364252,0.6,20.3,6493.11,4,0,0
1780791706.8418303,0.0,20.3,6491.22,4,0,0
1780791706.9473295,1.2,20.3,6491.22,4,0,0
1780791707.052866,1.2,20.3,6494.14,4,0,0
1780791707.1585982,0.0,20.3,6495.86,4,0,0
1780791707.2637138,1.2,20.3,6494.84,4,0,0
1780791707.36923,0.6,20.3,6491.97,4,0,0
1780791707.4744065,0.6,20.3,6492.22,4,0,0
1780791707.5800161,1.8,20.3,6490.77,3,1,0
1780791707.6856403,10.7,20.3,6492.5,2,2,0
1780791707.7916996,14.8,20.3,6492.5,1,3,0
1780791707.8980117,21.3,20.3,6492.82,0,4,0
1780791708.0041714,26.8,20.3,6492.3,0,4,0
1780791708.110394,22.6,20.3,6506.59,1,3,0
1780791708.2159204,19.6,20.3,6506.58,1,3,0
1780791708.321752,19.6,20.3,6506.63,1,3,0
1780791708.4271696,22.6,20.3,6506.53,1,3,0
1780791708.5327315,11.3,20.3,6506.32,3,1,0
1780791708.6382942,7.1,20.3,6509.25,3,1,0
1780791708.743684,7.1,20.3,6509.21,3,1,0
1780791708.8488066,4.8,20.3,6509.62,4,0,0
1780791708.9544322,0.6,20.3,6506.07,4,0,0
1780791709.0600677,7.2,20.3,6513.1,4,0,0
1780791709.1656148,0.0,20.3,6512.4,4,0,0
1780791709.2711506,1.2,20.3,6510.93,4,0,0
1780791709.376582,0.6,20.3,6510.93,4,0,0
1780791709.4821553,0.6,20.3,6510.92,4,0,0
1780791709.587462,0.6,20.3,6510.92,4,0,0
1780791709.692425,0.6,20.3,6510.1,4,0,0
1780791709.7979558,0.6,20.3,6512.04,4,0,0
1780791709.9030743,0.6,20.3,6510.98,4,0,0
1780791710.0086977,7.1,20.3,6506.53,3,1,0
1780791710.1148787,7.1,20.3,6506.61,3,1,0
1780791710.220515,7.7,20.3,6503.96,3,1,0
1780791710.326466,6.5,20.3,6504.43,3,1,0
1780791710.4320986,5.3,20.3,6516.24,4,0,0
1780791710.5379279,2.4,20.3,6516.27,4,0,0
1780791710.6436331,1.8,20.3,6515.75,4,0,0
1780791710.749224,1.8,20.3,6516.98,4,0,0
1780791710.8547583,0.6,20.3,6515.37,4,0,0
1780791710.9603884,1.8,20.3,6517.64,4,0,0
1780791711.0657332,0.6,20.4,6519.85,4,0,0
1780791711.171024,0.6,20.3,6519.02,4,0,0
1780791711.27665,1.8,20.3,6514.4,4,0,0
1780791711.3819885,7.2,20.4,6533.7,4,0,0
1780791711.4875886,0.6,20.4,6529.76,4,0,0
1780791711.593006,3.6,20.3,6517.33,4,0,0
1780791711.6986206,0.6,20.3,6517.14,4,0,0
1780791711.8041372,2.4,20.3,6513.39,4,0,0
1780791711.9098563,0.6,20.3,6512.14,4,0,0
1780791712.015209,1.8,20.3,6508.11,4,0,0
1780791712.1207962,0.6,20.3,6507.28,4,0,0
1780791712.2262282,1.8,20.3,6507.27,4,0,0
1780791712.3318639,2.4,20.3,6507.68,3,1,0
1780791712.4372902,6.5,20.3,6506.2,3,1,0
1780791712.5425403,8.9,20.3,6503.61,2,2,0
1780791712.648035,13.2,20.3,6503.49,2,2,0
1780791712.7537355,10.1,20.3,6501.82,3,1,0
1780791712.8592,7.1,20.3,6501.82,3,1,0
1780791712.9645758,5.4,20.3,6495.85,4,0,0
1780791713.0701783,0.6,20.3,6495.93,4,0,0
1780791713.1757512,1.2,20.3,6495.78,4,0,0
1780791713.281295,0.6,20.3,6495.25,4,0,0
1780791713.38651,5.4,20.3,6516.56,4,0,0
1780791713.4921236,3.0,20.3,6514.07,4,0,0
1780791713.5976174,0.6,20.3,6512.86,4,0,0
1780791713.7030392,1.2,20.3,6514.09,4,0,0
1780791713.808475,0.0,20.3,6511.23,4,0,0
1780791713.9136508,1.8,20.3,6503.36,4,0,0
1780791714.019208,1.2,20.3,6497.48,4,0,0
1780791714.1248078,0.0,20.3,6497.21,4,0,0
1780791714.2304473,1.2,20.3,6497.19,4,0,0
1780791714.335932,0.6,20.3,6497.18,4,0,0
1780791714.4414485,0.6,20.3,6497.17,4,0,0
1780791714.5467653,1.2,20.3,6497.4,4,0,0
1780791714.6524959,7.1,20.3,6500.43,3,1,0
1780791714.7580755,7.7,20.3,6499.3,2,2,0
1780791714.8638844,13.1,20.3,6499.3,2,2,0
1780791714.9693563,14.4,20.3,6495.66,2,2,0
1780791715.0751297,9.5,20.3,6496.36,3,1,0
1780791715.180707,4.8,20.3,6496.35,4,0,0
1780791715.2863483,0.6,20.3,6494.63,4,0,0
1780791715.3918655,2.4,20.3,6494.55,4,0,0
1780791715.4973686,0.6,20.3,6497.01,4,0,0
1780791715.6030734,1.8,20.3,6496.69,4,0,0
1780791715.708623,1.2,20.3,6496.77,4,0,0
1780791715.8142424,0.6,20.3,6498.71,4,0,0
1780791715.9195213,0.6,20.3,6493.56,4,0,0
1780791716.025317,1.8,20.3,6490.53,4,0,0
1780791716.1308692,0.6,20.3,6487.49,4,0,0
1780791716.2364264,1.8,20.3,6487.51,4,0,0
1780791716.3420703,1.2,20.3,6487.59,4,0,0
1780791716.4476488,0.0,20.2,6487.16,4,0,0
1780791716.553181,1.8,20.3,6487.79,4,0,0
1780791716.6587162,0.6,20.3,6488.36,4,0,0
1780791716.7643037,5.9,20.3,6512.2,3,1,0
1780791716.869812,6.5,20.3,6506.5,3,1,0
1780791716.975202,7.7,20.3,6506.65,3,1,0
1780791717.0808115,6.5,20.3,6506.87,3,1,0
1780791717.1861792,2.4,20.3,6506.45,4,0,0
1780791717.2918005,0.6,20.3,6508.88,4,0,0
1780791717.3973954,1.2,20.3,6508.61,4,0,0
1780791717.502858,0.0,20.3,6508.85,4,0,0
1780791717.6079261,1.2,20.3,6509.88,4,0,0
1780791717.713489,0.6,20.3,6509.86,4,0,0
1780791717.8188252,1.2,20.3,6510.56,3,1,0
1780791717.9246523,7.1,20.3,6506.7,3,1,0
1780791718.030273,7.7,20.3,6507.14,3,1,0
1780791718.135777,7.1,20.3,6504.02,3,1,0
1780791718.2412148,6.0,20.3,6504.03,4,0,0
1780791718.3468606,1.2,20.3,6503.15,4,0,0
1780791718.4524632,1.2,20.3,6506.32,4,0,0
1780791718.5579078,8.9,20.4,6540.06,2,2,0
1780791718.6636364,16.9,20.4,6527.03,2,2,0
1780791718.7691698,13.2,20.4,6524.7,2,2,0
1780791718.874879,13.8,20.4,6524.62,2,2,0
1780791718.980611,8.3,20.4,6519.39,4,0,0
1780791719.0862968,3.0,20.3,6516.38,4,0,0
1780791719.1918921,4.1,20.4,6520.27,3,1,0
1780791719.2973125,11.2,20.4,6521.67,2,2,0
1780791719.4029787,12.6,20.4,6521.67,2,2,0
1780791719.5083303,13.6,20.4,6521.45,2,2,0
1780791719.6136165,12.6,20.4,6519.96,3,1,0
1780791719.719247,2.4,20.4,6519.89,4,0,0
1780791719.8248472,1.2,20.4,6521.85,4,0,0
1780791719.9304574,1.2,20.4,6520.83,4,0,0
1780791720.0360281,2.9,20.3,6515.62,4,0,0
1780791720.1416602,0.0,20.3,6513.21,4,0,0
1780791720.2471826,1.8,20.3,6515.42,4,0,0
1780791720.352729,0.6,20.3,6513.89,4,0,0
1780791720.458108,3.0,20.3,6518.81,4,0,0
1780791720.5636868,4.2,20.3,6513.1,3,1,0
1780791720.6693163,9.5,20.3,6513.43,3,1,0
1780791720.775,6.5,20.3,6512.07,3,1,0
1780791720.8803103,7.2,20.3,6511.96,3,1,0
1780791720.9859598,4.1,20.3,6511.9,4,0,0
1780791721.0915623,1.8,20.3,6510.46,4,0,0
1780791721.197152,0.6,20.3,6510.43,4,0,0
1780791721.3026733,3.6,20.4,6521.01,4,0,0
1780791721.408234,5.4,20.3,6519.02,4,0,0
1780791721.5137615,1.2,20.3,6518.36,4,0,0
1780791721.6189363,1.2,20.3,6515.0,4,0,0
1780791721.7240074,0.0,20.3,6517.1,4,0,0
1780791721.8294108,1.8,20.3,6514.24,4,0,0
1780791721.934771,0.6,20.3,6511.04,4,0,0
1780791722.0406349,1.8,20.3,6509.68,4,0,0
1780791722.1461077,1.2,20.3,6509.68,4,0,0
1780791722.2517886,1.2,20.3,6512.6,4,0,0
1780791722.3573112,1.2,20.3,6512.55,4,0,0
1780791722.4629648,0.0,20.3,6514.27,4,0,0
1780791722.5680041,0.6,20.3,6511.76,4,0,0
1780791722.6736736,2.4,20.3,6510.98,4,0,0
1780791722.779378,0.6,20.3,6510.98,4,0,0
1780791722.884675,1.2,20.3,6510.81,4,0,0
1780791722.9902334,1.2,20.3,6511.84,4,0,0
1780791723.09553,0.0,20.3,6508.77,4,0,0
1780791723.2012682,1.2,20.3,6508.77,4,0,0
1780791723.3068614,1.8,20.3,6507.2,4,0,0
1780791723.4124403,7.2,20.3,6512.89,4,0,0
1780791723.5179727,0.0,20.3,6507.71,4,0,0
1780791723.6234891,1.2,20.3,6505.89,4,0,0
1780791723.7290547,0.6,20.3,6505.88,4,0,0
1780791723.8346715,1.8,20.3,6505.38,4,0,0
1780791723.9402428,1.2,20.3,6494.81,4,0,0
1780791724.0460021,1.8,20.3,6496.27,4,0,0
1780791724.151596,1.2,20.3,6495.02,4,0,0
1780791724.2570922,1.2,20.3,6494.76,4,0,0
1780791724.3626723,0.6,20.3,6491.45,4,0,0
1780791724.4683053,0.0,20.3,6491.7,4,0,0
1780791724.5739548,1.2,20.3,6492.16,4,0,0
1780791724.679538,2.4,20.3,6492.16,4,0,0
1780791724.7850301,0.6,20.3,6495.33,4,0,0
1780791724.890549,1.2,20.3,6495.28,4,0,0
1780791724.9960008,0.6,20.3,6493.14,4,0,0
1780791725.1017904,1.8,20.3,6495.85,4,0,0
1780791725.207138,0.6,20.3,6493.68,4,0,0
1780791725.3127596,4.8,20.2,6485.04,3,1,0
1780791725.418307,7.7,20.2,6485.25,3,1,0
1780791725.5235972,6.5,20.2,6485.17,3,1,0
1780791725.6287637,7.7,20.2,6485.8,3,1,0
1780791725.734307,2.4,20.3,6493.12,4,0,0
1780791725.8399153,5.9,20.3,6491.84,3,1,0
1780791725.9457185,7.1,20.3,6491.63,3,1,0
1780791726.0511584,8.8,20.3,6489.38,3,1,0
1780791726.1564891,6.5,20.3,6487.49,4,0,0
1780791726.2621686,1.2,20.3,6487.2,4,0,0
1780791726.367764,0.6,20.2,6486.95,4,0,0
1780791726.4736083,1.8,20.3,6489.41,4,0,0
1780791726.5791488,1.2,20.3,6490.45,4,0,0
1780791726.6846979,1.2,20.3,6488.36,4,0,0
1780791726.7904932,0.6,20.3,6489.34,4,0,0
1780791726.8956153,0.6,20.3,6491.31,4,0,0
1780791727.0008752,0.6,20.3,6491.45,4,0,0
1780791727.1062028,1.2,20.3,6490.9,4,0,0
1780791727.211724,1.2,20.3,6490.41,4,0,0
1780791727.3172007,1.2,20.3,6490.41,4,0,0
1780791727.4227912,0.0,20.3,6488.51,4,0,0
1780791727.5283017,1.2,20.3,6487.25,4,0,0
1780791727.6337256,3.0,20.2,6486.91,4,0,0
1780791727.7395947,1.2,20.3,6487.65,4,0,0
1780791727.8452473,0.0,20.3,6488.2,4,0,0
1780791727.9506986,1.8,20.2,6485.05,4,0,0
1780791728.0561786,0.6,20.2,6482.57,4,0,0
1780791728.1617825,0.6,20.2,6482.54,4,0,0
1780791728.2672598,4.7,20.3,6512.05,3,1,0
1780791728.3730333,7.1,20.3,6511.23,2,2,0
1780791728.4785247,13.7,20.3,6510.25,1,3,0
1780791728.5842993,20.1,20.3,6511.9,1,3,0
1780791728.690237,18.5,20.3,6511.91,2,2,0
1780791728.795776,13.7,20.3,6512.04,2,2,0
1780791728.901393,13.1,20.3,6512.0,2,2,0
1780791729.0069559,11.3,20.3,6511.79,3,1,0
1780791729.1124935,7.2,20.3,6512.5,4,0,0
1780791729.2183127,0.6,20.3,6514.47,4,0,0
1780791729.323714,1.8,20.3,6516.65,4,0,0
1780791729.4291239,0.0,20.3,6515.87,4,0,0
1780791729.5344894,10.7,20.3,6503.37,4,0,0
1780791729.6401944,1.8,20.3,6504.68,4,0,0
