time,cpu,ram_pct,ram_mb,idle,processing,starting
1780827485.425601,1.2,28.5,9125.3,8,0,0
1780827485.530999,0.0,28.5,9128.23,8,0,0
1780827485.6376164,1.2,28.5,9129.45,8,0,0
1780827485.7442396,0.6,28.5,9132.65,8,0,0
1780827485.8496594,0.6,28.5,9132.44,8,0,0
1780827485.955093,2.4,28.5,9129.51,8,0,0
1780827486.0605545,1.2,28.5,9130.22,8,0,0
1780827486.1660972,0.6,28.5,9128.11,8,0,0
1780827486.2714896,2.4,28.5,9125.63,7,1,0
1780827486.3773592,6.5,28.5,9124.52,7,1,0
1780827486.4827821,7.1,28.5,9118.84,7,1,0
1780827486.5882623,7.8,28.5,9118.85,7,1,0
1780827486.6939597,3.6,28.5,9118.84,8,0,0
1780827486.7995145,0.6,28.5,9119.3,8,0,0
1780827486.9050512,1.8,28.5,9118.28,7,1,0
1780827487.0108466,7.1,28.5,9137.28,7,1,0
1780827487.116505,7.7,28.5,9137.07,7,1,0
1780827487.222576,6.5,28.5,9137.8,7,1,0
1780827487.328629,7.1,28.5,9136.21,7,1,0
1780827487.4343512,1.2,28.5,9136.15,8,0,0
1780827487.540082,0.6,28.5,9138.58,8,0,0
1780827487.645212,0.6,28.5,9137.3,7,1,0
1780827487.7508066,7.1,28.6,9160.98,7,1,0
1780827487.856633,11.2,28.7,9178.43,6,2,0
1780827487.9628832,13.6,28.7,9178.34,6,2,0
1780827488.0689454,14.2,28.6,9176.07,6,2,0
1780827488.1751966,10.0,28.7,9179.21,7,1,0
1780827488.280928,6.0,28.7,9180.14,8,0,0
1780827488.3862915,0.6,28.7,9178.71,8,0,0
1780827488.4919968,0.6,28.6,9172.52,8,0,0
1780827488.5983882,0.6,28.6,9173.75,8,0,0
1780827488.7037077,4.2,28.7,9188.73,7,1,0
1780827488.8093898,6.5,28.7,9182.38,7,1,0
1780827488.915032,7.1,28.7,9182.07,7,1,0
1780827489.0209239,7.1,28.7,9185.11,7,1,0
1780827489.1266367,5.4,28.7,9179.44,8,0,0
1780827489.2322545,1.2,28.7,9179.66,8,0,0
1780827489.3378494,0.6,28.7,9178.6,8,0,0
1780827489.443319,0.6,28.6,9178.16,8,0,0
1780827489.5489902,0.6,28.7,9179.39,8,0,0
1780827489.65447,1.8,28.7,9182.3,8,0,0
1780827489.760061,0.0,28.7,9180.91,8,0,0
1780827489.8656359,1.2,28.7,9180.74,8,0,0
1780827489.9711351,4.1,28.6,9176.06,8,0,0
1780827490.0768034,3.0,28.7,9184.18,7,1,0
1780827490.18274,8.2,28.6,9157.11,7,1,0
1780827490.2886207,8.4,28.6,9163.01,7,1,0
1780827490.3942862,7.6,28.6,9171.35,7,1,0
1780827490.499918,8.9,28.7,9184.54,8,0,0
1780827490.6054356,0.0,28.7,9186.26,8,0,0
1780827490.710936,2.4,28.7,9189.95,7,1,0
1780827490.816398,7.7,28.7,9196.24,7,1,0
1780827490.9219098,7.7,28.7,9194.12,7,1,0
1780827491.0274704,9.0,28.8,9231.72,6,2,0
1780827491.1335778,14.1,28.8,9224.24,7,1,0
1780827491.2395573,7.7,28.8,9221.86,7,1,0
1780827491.3451216,13.2,28.9,9265.48,6,2,0
1780827491.4516728,12.4,28.8,9234.93,7,1,0
1780827491.5571747,7.1,28.8,9231.69,7,1,0
1780827491.6627119,7.1,28.8,9233.91,7,1,0
1780827491.7679236,5.4,28.8,9228.59,8,0,0
1780827491.8736522,4.2,28.7,9202.68,8,0,0
1780827491.9792068,0.6,28.7,9202.3,8,0,0
1780827492.0847747,4.7,28.7,9204.86,7,1,0
1780827492.1903977,7.2,28.7,9204.63,7,1,0
1780827492.2961016,7.7,28.7,9203.49,7,1,0
1780827492.4017959,6.5,28.7,9203.98,7,1,0
1780827492.5070677,4.8,28.7,9203.96,8,0,0
1780827492.612698,1.2,28.7,9204.48,8,0,0
1780827492.7182696,1.2,28.7,9203.8,7,1,0
1780827492.8237908,7.1,28.7,9204.41,7,1,0
1780827492.9292922,7.1,28.7,9204.14,7,1,0
1780827493.034777,7.1,28.7,9203.85,7,1,0
1780827493.1401613,12.4,27.1,8694.01,7,0,0
1780827493.2458444,9.1,26.6,8521.56,7,0,0
1780827493.3514218,21.8,26.7,8538.72,6,1,0
1780827493.4576514,18.3,26.5,8500.44,6,1,0
1780827493.5632854,16.4,26.6,8515.04,6,1,0
1780827493.6695964,20.6,26.6,8512.89,5,2,0
1780827493.7755928,19.2,26.6,8526.62,5,2,0
1780827493.881836,13.6,26.6,8519.4,6,1,0
1780827493.987541,6.0,26.6,8512.24,7,0,0
1780827494.0944183,1.8,26.6,8513.2,7,0,0
1780827494.1999288,0.6,26.6,8510.77,7,0,0
1780827494.3055325,1.8,26.6,8510.75,7,0,0
1780827494.410995,5.3,26.6,8517.67,7,0,0
1780827494.5169754,5.4,26.5,8503.77,7,0,0
1780827494.6224928,4.1,26.5,8496.31,7,0,0
1780827494.7280123,1.2,26.5,8488.68,6,1,0
1780827494.833956,7.6,26.6,8505.96,6,1,0
1780827494.939372,7.1,26.6,8506.21,6,1,0
1780827495.0447834,6.6,26.5,8504.35,6,1,0
1780827495.150303,7.6,26.5,8502.99,6,1,0
1780827495.25629,7.1,26.5,8499.33,6,1,0
1780827495.3617418,7.1,26.5,8499.55,6,1,0
1780827495.4672074,8.4,26.5,8502.48,6,1,0
1780827495.572849,14.2,24.5,7843.05,6,0,0
1780827495.6785088,15.0,24.5,7847.48,6,0,0
1780827495.7843175,16.8,24.5,7841.37,6,0,0
1780827495.889976,3.0,24.5,7836.59,6,0,0
1780827495.9956255,5.4,24.5,7835.07,6,0,0
1780827496.1012297,2.4,24.4,7831.13,6,0,0
1780827496.2072067,3.0,24.5,7834.43,6,0,0
1780827496.3127966,11.4,24.5,7854.14,4,2,0
1780827496.418846,13.0,24.5,7852.8,4,2,0
1780827496.5247998,13.0,24.5,7852.27,4,2,0
1780827496.6311598,12.5,24.5,7852.52,5,1,0
1780827496.7367992,7.1,24.5,7849.57,5,1,0
1780827496.842295,10.0,24.6,7873.66,5,1,0
1780827496.9478464,7.1,24.6,7881.28,5,1,0
1780827497.0534527,7.7,24.6,7881.13,5,1,0
1780827497.1589403,6.5,24.6,7881.13,5,1,0
1780827497.2647128,12.9,24.6,7880.26,4,2,0
1780827497.370489,11.8,24.6,7895.6,5,1,0
1780827497.4759622,7.7,24.6,7896.01,5,1,0
1780827497.581302,7.7,24.6,7896.01,5,1,0
1780827497.6867344,5.4,24.6,7893.0,6,0,0
1780827497.7935824,1.2,24.6,7894.96,6,0,0
1780827497.8989906,0.6,24.6,7895.36,6,0,0
1780827498.004639,1.2,24.6,7893.34,6,0,0
1780827498.1102948,1.2,24.6,7893.4,6,0,0
1780827498.215825,4.2,24.6,7889.24,5,1,0
1780827498.321753,7.6,24.6,7881.89,5,1,0
1780827498.427521,7.1,24.6,7880.59,5,1,0
1780827498.5327294,6.6,24.6,7872.71,5,1,0
1780827498.6378245,3.6,24.6,7865.3,6,0,0
1780827498.7434459,0.6,24.6,7864.76,6,0,0
1780827498.8489604,0.6,24.6,7870.09,6,0,0
1780827498.9544694,0.6,24.6,7872.98,6,0,0
1780827499.059919,0.6,24.6,7873.2,6,0,0
1780827499.1654491,1.2,24.6,7873.28,6,0,0
1780827499.271081,1.2,24.6,7873.28,6,0,0
1780827499.3764753,0.0,24.6,7873.36,6,0,0
1780827499.4820483,1.2,24.6,7873.36,6,0,0
1780827499.5875971,0.6,24.6,7873.36,6,0,0
1780827499.6930416,2.4,24.6,7873.36,6,0,0
1780827499.7996624,1.2,24.6,7873.36,6,0,0
1780827499.9053118,0.0,24.6,7869.89,6,0,0
1780827500.010908,1.2,24.5,7861.95,6,0,0
1780827500.1165655,1.2,24.5,7861.49,6,0,0
1780827500.2221692,1.2,24.5,7861.56,6,0,0
1780827500.3278246,1.8,24.5,7859.55,6,0,0
1780827500.4333253,4.8,24.6,7866.05,5,1,0
1780827500.5396068,11.2,24.6,7864.85,5,1,0
1780827500.64523,6.5,24.5,7862.15,5,1,0
1780827500.7506993,8.3,24.5,7859.53,5,1,0
1780827500.8575993,4.7,24.5,7859.75,6,0,0
1780827500.9631288,0.0,24.5,7857.74,6,0,0
1780827501.0687242,1.2,24.5,7856.29,6,0,0
1780827501.174397,2.9,24.5,7856.62,6,0,0
1780827501.2801733,0.6,24.5,7856.86,6,0,0
1780827501.3856044,7.8,24.6,7879.1,6,0,0
1780827501.4911547,0.0,24.6,7877.77,6,0,0
1780827501.5966358,4.2,24.6,7869.95,5,1,0
1780827501.7021103,8.3,24.6,7867.53,5,1,0
1780827501.8077855,7.6,24.6,7867.5,5,1,0
1780827501.9136505,10.1,24.6,7870.3,5,1,0
1780827502.0193608,3.0,24.6,7870.18,6,0,0
1780827502.1250558,0.6,24.6,7866.53,6,0,0
1780827502.2306888,1.2,24.6,7866.59,6,0,0
1780827502.3363252,0.0,24.6,7868.31,6,0,0
1780827502.4419339,1.2,24.6,7868.3,6,0,0
1780827502.5476198,0.0,24.6,7870.76,6,0,0
1780827502.6541998,1.8,24.6,7871.0,6,0,0
1780827502.7601135,1.2,24.6,7869.87,6,0,0
1780827502.865634,1.2,24.5,7859.48,6,0,0
1780827502.9711452,0.6,24.5,7859.29,6,0,0
1780827503.0767257,0.6,24.5,7861.01,6,0,0
1780827503.1822124,1.2,24.5,7861.75,6,0,0
1780827503.287796,1.2,24.5,7858.36,6,0,0
1780827503.3933883,7.2,24.6,7879.5,6,0,0
1780827503.4991765,0.6,24.6,7865.46,6,0,0
1780827503.6046743,1.2,24.6,7865.68,6,0,0
1780827503.7102005,1.2,24.6,7866.42,6,0,0
1780827503.8154685,0.0,24.6,7868.14,6,0,0
1780827503.9208992,6.5,24.6,7875.07,6,0,0
1780827504.0266085,7.7,24.6,7878.82,6,0,0
1780827504.1325164,4.8,24.6,7879.26,6,0,0
1780827504.2381938,3.0,24.6,7881.23,6,0,0
1780827504.3438506,0.6,24.6,7880.23,6,0,0
1780827504.4494975,1.2,24.6,7875.51,6,0,0
1780827504.5551953,0.6,24.6,7874.44,6,0,0
1780827504.6605256,1.8,24.6,7870.04,6,0,0
1780827504.7660367,1.2,24.6,7870.27,6,0,0
1780827504.8716238,1.2,24.6,7870.71,6,0,0
1780827504.9771228,4.8,24.6,7872.38,5,1,0
1780827505.0831318,7.6,24.6,7873.11,5,1,0
1780827505.1887069,6.5,24.6,7872.0,5,1,0
1780827505.2939713,7.7,24.6,7872.0,5,1,0
1780827505.3994682,3.6,24.6,7872.36,6,0,0
1780827505.5049746,0.6,24.6,7869.87,6,0,0
1780827505.6106002,3.6,24.6,7877.76,5,1,0
1780827505.7160978,6.5,24.6,7876.31,5,1,0
1780827505.8214595,8.3,24.6,7874.36,5,1,0
1780827505.9270706,7.1,24.6,7874.23,5,1,0
1780827506.0326095,4.8,24.6,7873.82,6,0,0
1780827506.1382236,0.0,24.6,7868.31,6,0,0
1780827506.243752,0.6,24.6,7866.93,6,0,0
1780827506.3492157,6.0,24.5,7851.79,5,1,0
1780827506.4550467,7.6,24.5,7851.48,5,1,0
1780827506.5605652,6.5,24.5,7851.41,5,1,0
1780827506.6660721,7.2,24.5,7854.83,6,0,0
1780827506.7730067,0.6,24.5,7858.23,6,0,0
1780827506.8781602,7.7,24.5,7856.23,5,1,0
1780827506.9840837,7.1,24.5,7856.64,5,1,0
1780827507.0897737,7.7,24.5,7857.34,5,1,0
1780827507.1950448,4.8,24.5,7857.34,6,0,0
1780827507.3008108,1.2,24.5,7859.06,6,0,0
1780827507.406417,1.2,24.5,7859.15,6,0,0
1780827507.5120232,0.6,24.5,7858.92,5,1,0
1780827507.6176088,7.1,24.5,7860.09,5,1,0
1780827507.723329,6.5,24.5,7860.09,5,1,0
1780827507.8286433,9.0,24.5,7856.82,5,1,0
1780827507.934399,3.6,24.5,7859.16,6,0,0
1780827508.039987,4.2,24.5,7863.93,6,0,0
1780827508.1456347,1.2,24.5,7863.06,6,0,0
1780827508.2511914,1.8,24.5,7861.89,5,1,0
1780827508.3566992,8.3,24.6,7885.54,5,1,0
1780827508.4621508,6.6,24.6,7885.73,5,1,0
1780827508.5674112,7.1,24.6,7885.15,5,1,0
1780827508.6726668,7.1,24.6,7885.17,5,1,0
1780827508.7779412,1.8,24.6,7885.66,6,0,0
1780827508.883585,3.6,24.6,7888.19,5,1,0
1780827508.9895144,7.1,24.6,7888.59,5,1,0
1780827509.0950696,7.6,24.6,7885.3,5,1,0
1780827509.2007732,7.7,24.6,7885.3,5,1,0
1780827509.3065574,2.4,24.6,7885.31,6,0,0
1780827509.4121184,0.6,24.6,7886.54,6,0,0
1780827509.5176105,0.0,24.6,7886.54,6,0,0
1780827509.6231086,1.2,24.6,7884.19,6,0,0
1780827509.7286599,2.4,24.6,7884.38,6,0,0
1780827509.8345022,0.6,24.6,7884.36,6,0,0
1780827509.9400883,1.2,24.6,7877.82,6,0,0
1780827510.0454998,1.8,24.6,7878.76,6,0,0
1780827510.151293,0.0,24.6,7878.1,6,0,0
1780827510.256627,1.8,24.6,7875.28,6,0,0
1780827510.3634782,1.7,24.6,7875.89,6,0,0
1780827510.468972,3.0,24.6,7879.45,6,0,0
1780827510.5746312,0.6,24.6,7878.89,6,0,0
1780827510.6800911,0.6,24.6,7871.26,6,0,0
1780827510.785575,1.2,24.6,7869.6,6,0,0
1780827510.8910813,0.6,24.6,7867.11,6,0,0
1780827510.9966588,0.6,24.5,7864.32,6,0,0
1780827511.1022587,1.2,24.5,7861.13,6,0,0
1780827511.2080085,4.8,24.5,7858.55,6,0,0
1780827511.3137307,3.0,24.6,7864.85,6,0,0
1780827511.419426,5.9,24.6,7882.54,6,0,0
1780827511.525051,0.6,24.6,7880.7,6,0,0
1780827511.6306958,2.4,24.6,7882.42,6,0,0
1780827511.736406,0.6,24.6,7881.29,6,0,0
1780827511.8419013,5.4,24.6,7887.05,5,1,0
1780827511.9478078,11.9,24.6,7885.76,5,1,0
1780827512.0534286,9.5,24.6,7883.17,5,1,0
1780827512.1591086,7.1,24.6,7883.25,5,1,0
1780827512.2644727,5.4,24.6,7882.68,6,0,0
1780827512.3702295,1.2,24.6,7882.52,6,0,0
1780827512.4758046,0.6,24.6,7882.53,6,0,0
1780827512.5814753,1.2,24.6,7882.52,6,0,0
1780827512.6866953,1.2,24.6,7881.45,6,0,0
1780827512.7923713,0.0,24.6,7875.77,6,0,0
1780827512.8979537,1.2,24.6,7876.12,6,0,0
1780827513.0035648,1.2,24.6,7874.71,6,0,0
1780827513.1090705,0.6,24.6,7865.87,6,0,0
1780827513.214565,1.2,24.6,7868.08,6,0,0
1780827513.320123,0.6,24.6,7867.85,6,0,0
1780827513.4256916,12.0,24.6,7890.84,4,2,0
1780827513.5315542,13.6,24.7,7900.68,4,2,0
1780827513.6372557,14.3,24.7,7897.1,3,3,0
1780827513.7431338,19.0,24.7,7897.11,3,3,0
1780827513.8486152,20.7,24.7,7897.1,3,3,0
1780827513.9542143,19.2,24.6,7888.88,3,3,0
1780827514.0597517,20.7,24.6,7889.57,4,2,0
1780827514.1654944,5.9,24.6,7892.5,6,0,0
1780827514.27105,1.8,24.6,7892.13,6,0,0
1780827514.376707,1.2,24.6,7887.91,6,0,0
1780827514.4822938,0.0,24.6,7888.13,6,0,0
1780827514.587898,0.6,24.6,7889.85,6,0,0
1780827514.6932416,1.8,24.6,7890.09,6,0,0
1780827514.79879,1.2,24.6,7889.09,6,0,0
1780827514.9044452,0.6,24.6,7888.21,6,0,0
1780827515.009813,0.6,24.6,7888.14,6,0,0
1780827515.1154842,1.2,24.6,7886.9,6,0,0
1780827515.2209852,1.2,24.6,7886.89,6,0,0
1780827515.326564,0.0,24.6,7886.86,6,0,0
1780827515.4322097,0.6,24.6,7889.29,6,0,0
1780827515.5375993,0.0,24.6,7889.48,6,0,0
1780827515.6430647,1.2,24.6,7884.53,6,0,0
1780827515.7485487,1.8,24.6,7885.86,6,0,0
1780827515.854045,1.2,24.6,7878.46,6,0,0
1780827515.9596505,0.6,24.6,7878.92,6,0,0
1780827516.0660086,3.0,24.6,7878.39,6,0,0
1780827516.1716309,0.6,24.6,7876.8,6,0,0
1780827516.2772098,4.8,24.6,7895.18,5,1,0
1780827516.3827722,7.1,24.6,7887.3,5,1,0
1780827516.488659,7.6,24.6,7888.5,5,1,0
1780827516.5941591,7.1,24.6,7890.96,5,1,0
1780827516.6996133,3.6,24.6,7890.95,6,0,0
1780827516.805199,1.2,24.6,7890.54,6,0,0
1780827516.9106216,0.6,24.6,7890.98,6,0,0
1780827517.016198,0.6,24.6,7888.92,6,0,0
1780827517.121681,1.8,24.6,7889.14,6,0,0
1780827517.2272887,1.8,24.6,7889.12,6,0,0
1780827517.3329298,0.6,24.6,7881.25,6,0,0
1780827517.4384568,1.2,24.6,7881.47,6,0,0
1780827517.5440423,0.6,24.6,7881.3,6,0,0
1780827517.649614,1.2,24.6,7880.71,6,0,0
1780827517.755117,0.0,24.6,7878.07,6,0,0
1780827517.8606813,1.2,24.6,7880.5,6,0,0
1780827517.9662306,1.2,24.6,7883.71,6,0,0
1780827518.0718045,1.2,24.6,7881.89,6,0,0
1780827518.1773107,0.6,24.6,7879.58,6,0,0
1780827518.282884,3.6,24.6,7884.43,6,0,0
1780827518.3886945,3.0,24.6,7885.81,6,0,0
1780827518.494233,0.6,24.6,7885.81,6,0,0
1780827518.5997908,1.2,24.6,7884.66,6,0,0
1780827518.705275,0.6,24.6,7878.95,6,0,0
1780827518.810745,0.6,24.6,7877.61,6,0,0
1780827518.916345,0.6,24.6,7878.96,6,0,0
1780827519.0221138,1.2,24.6,7875.69,6,0,0
1780827519.1276681,1.2,24.6,7876.92,6,0,0
1780827519.2333248,0.6,24.6,7877.4,6,0,0
1780827519.3389266,1.2,24.6,7876.5,6,0,0
1780827519.4443884,1.2,24.6,7872.87,6,0,0
1780827519.5499086,0.6,24.6,7873.09,6,0,0
1780827519.6550186,1.2,24.6,7870.69,6,0,0
1780827519.7607837,1.8,24.6,7870.4,6,0,0
1780827519.8663719,0.0,24.5,7863.89,6,0,0
1780827519.9719417,1.2,24.5,7860.07,6,0,0
1780827520.077442,1.2,24.5,7860.77,6,0,0
1780827520.1830323,0.6,24.5,7859.21,6,0,0
1780827520.288682,1.8,24.5,7858.3,6,0,0
1780827520.3944008,1.2,24.5,7861.23,6,0,0
1780827520.499964,3.6,24.6,7868.07,6,0,0
1780827520.6055322,3.0,24.6,7866.89,6,0,0
1780827520.7113214,1.2,24.6,7865.89,6,0,0
1780827520.816871,1.8,24.6,7873.45,5,1,0
1780827520.9225426,7.1,24.6,7878.23,5,1,0
1780827521.0279555,7.2,24.6,7876.63,5,1,0
1780827521.133337,8.2,24.6,7876.88,5,1,0
1780827521.238719,5.4,24.6,7869.25,6,0,0
1780827521.3442929,7.1,24.7,7910.83,6,0,0
1780827521.4500802,1.8,24.6,7881.17,6,0,0
1780827521.5557034,1.2,24.6,7880.38,5,1,0
1780827521.661563,7.6,24.6,7889.84,5,1,0
1780827521.7670195,10.2,24.6,7893.27,5,1,0
1780827521.872542,7.7,24.6,7893.64,5,1,0
1780827521.978116,8.9,24.6,7890.48,6,0,0
1780827522.0838106,1.8,24.6,7888.71,6,0,0
1780827522.1894135,0.6,24.6,7888.34,6,0,0
1780827522.294915,1.2,24.6,7887.73,6,0,0
1780827522.4004986,1.2,24.6,7887.72,6,0,0
1780827522.507569,0.6,24.6,7891.38,6,0,0
1780827522.6129544,0.6,24.6,7889.81,6,0,0
1780827522.7184799,1.2,24.6,7888.42,6,0,0
1780827522.8241231,1.2,24.6,7888.89,6,0,0
1780827522.9297664,4.8,24.6,7871.98,5,1,0
1780827523.0353425,7.1,24.6,7872.21,5,1,0
1780827523.1405637,6.6,24.6,7872.92,5,1,0
1780827523.2459667,7.7,24.6,7872.92,5,1,0
1780827523.3514683,6.5,24.6,7880.68,6,0,0
1780827523.4570117,6.0,24.7,7897.45,6,0,0
1780827523.562578,1.2,24.6,7891.66,6,0,0
1780827523.668097,1.2,24.6,7888.84,6,0,0
1780827523.7735374,0.0,24.6,7888.51,6,0,0
1780827523.879064,4.7,24.7,7902.36,5,1,0
1780827523.9845686,7.1,24.7,7897.61,5,1,0
1780827524.0904496,9.4,24.7,7910.46,4,2,0
1780827524.1964893,13.0,24.6,7884.52,4,2,0
1780827524.3026206,11.4,24.6,7879.77,5,1,0
1780827524.408309,8.3,24.6,7879.82,4,2,0
1780827524.514237,10.7,24.6,7882.34,5,1,0
1780827524.6198797,7.7,24.6,7881.86,5,1,0
1780827524.725328,7.7,24.6,7884.77,5,1,0
1780827524.8309972,14.4,24.8,7932.02,4,2,0
1780827524.937015,14.1,24.8,7929.19,4,2,0
1780827525.0426123,13.1,24.8,7929.01,4,2,0
1780827525.1481047,13.2,24.8,7928.96,4,2,0
1780827525.2534235,7.1,24.7,7928.38,6,0,0
1780827525.3591096,1.2,24.7,7928.38,6,0,0
1780827525.464774,0.0,24.7,7927.27,6,0,0
1780827525.5702884,1.8,24.7,7926.75,6,0,0
1780827525.6756966,0.0,24.7,7928.57,6,0,0
1780827525.7811246,1.2,24.7,7925.73,6,0,0
1780827525.8866057,3.0,24.7,7925.79,6,0,0
1780827525.9924018,1.8,24.7,7927.52,6,0,0
1780827526.0980546,0.6,24.7,7927.59,6,0,0
1780827526.2037485,0.6,24.8,7930.54,6,0,0
1780827526.3094316,1.2,24.7,7920.1,6,0,0
1780827526.4152143,1.8,24.7,7920.34,6,0,0
1780827526.5208378,0.6,24.7,7919.91,6,0,0
1780827526.6263192,1.2,24.7,7919.91,6,0,0
1780827526.7320032,0.6,24.7,7920.13,6,0,0
1780827526.837588,0.6,24.7,7917.18,6,0,0
1780827526.9431367,0.6,24.7,7910.39,6,0,0
1780827527.048704,1.8,24.7,7910.83,6,0,0
1780827527.1543415,5.9,24.7,7926.56,5,1,0
1780827527.2597952,8.3,24.7,7910.64,5,1,0
1780827527.365317,7.1,24.7,7913.33,5,1,0
1780827527.4704607,12.6,24.7,7897.91,4,2,0
1780827527.5761943,9.5,24.7,7898.61,5,1,0
1780827527.681545,7.1,24.7,7898.61,5,1,0
1780827527.7868338,6.5,24.7,7897.41,5,1,0
1780827527.891992,3.0,24.6,7895.16,6,0,0
1780827527.9976172,0.6,24.7,7897.62,6,0,0
1780827528.103111,1.2,24.7,7897.73,6,0,0
1780827528.20862,0.6,24.7,7897.72,6,0,0
1780827528.3142285,1.2,24.7,7897.09,6,0,0
1780827528.4197357,6.0,24.7,7910.22,5,1,0
1780827528.5253851,8.3,24.7,7912.43,4,2,0
1780827528.6308389,13.1,24.8,7939.01,4,2,0
1780827528.7362692,13.1,24.8,7939.01,4,2,0
1780827528.8417106,13.2,24.8,7936.06,4,2,0
1780827528.94708,10.1,24.8,7935.57,5,1,0
1780827529.0527,7.1,24.8,7935.56,5,1,0
1780827529.1578407,3.0,24.8,7935.55,6,0,0
1780827529.2635245,7.8,22.6,7243.85,5,0,0
1780827529.369256,13.2,22.6,7247.38,5,0,0
1780827529.4750454,17.0,22.6,7227.46,5,0,0
1780827529.5805905,4.2,22.6,7225.6,5,0,0
1780827529.6862495,12.4,22.5,7219.87,5,0,0
1780827529.7921758,0.6,22.5,7221.35,5,0,0
1780827529.8975554,3.0,22.5,7210.23,5,0,0
1780827530.0031765,1.2,22.5,7210.51,5,0,0
1780827530.108781,5.4,22.5,7210.63,5,0,0
1780827530.214573,3.0,22.5,7206.72,5,0,0
1780827530.320194,2.4,22.5,7195.2,5,0,0
1780827530.425878,2.4,22.5,7204.21,5,0,0
1780827530.5313737,2.4,22.5,7197.1,5,0,0
1780827530.6369352,0.6,22.5,7196.19,5,0,0
1780827530.7424743,0.6,22.4,7191.55,5,0,0
1780827530.8480244,1.2,22.4,7189.48,5,0,0
1780827530.9534144,0.6,22.4,7188.01,5,0,0
1780827531.0589225,1.2,22.4,7181.78,5,0,0
1780827531.1644995,1.2,22.4,7181.58,5,0,0
1780827531.2700832,0.6,22.4,7181.34,5,0,0
1780827531.3756356,7.8,22.5,7207.67,5,0,0
1780827531.4812057,0.0,22.5,7205.74,5,0,0
1780827531.5868325,0.6,22.5,7207.46,5,0,0
1780827531.691876,0.6,22.5,7205.05,5,0,0
1780827531.7977662,1.2,22.5,7206.25,5,0,0
1780827531.9031434,5.4,22.5,7213.91,4,1,0
1780827532.011322,11.6,22.5,7199.14,4,1,0
1780827532.1176271,8.2,22.5,7201.35,4,1,0
1780827532.2235785,14.2,22.6,7234.01,3,2,0
1780827532.3298244,7.1,22.6,7234.01,4,1,0
1780827532.43548,7.2,22.6,7234.46,4,1,0
1780827532.540999,7.7,22.6,7233.55,4,1,0
1780827532.6464922,2.4,22.6,7234.29,5,0,0
1780827532.7520142,1.2,22.6,7233.25,5,0,0
1780827532.8576522,1.2,22.6,7233.07,5,0,0
1780827532.963264,3.0,22.6,7238.07,4,1,0
1780827533.0692065,8.3,22.6,7234.87,4,1,0
1780827533.175264,7.7,22.6,7237.07,4,1,0
1780827533.2810507,12.5,22.7,7259.31,3,2,0
1780827533.3866556,17.6,22.7,7278.2,3,2,0
1780827533.4925458,15.5,22.7,7277.61,3,2,0
1780827533.5982049,13.6,22.7,7280.53,3,2,0
1780827533.7040594,13.1,22.7,7279.27,4,1,0
1780827533.8098352,7.7,22.7,7275.79,5,0,0
1780827533.9154704,0.6,22.7,7274.42,5,0,0
1780827534.0211556,1.2,22.7,7256.63,5,0,0
1780827534.1266804,1.8,22.6,7255.89,5,0,0
1780827534.2323198,7.8,22.7,7256.89,5,0,0
1780827534.3379433,9.6,22.7,7264.36,5,0,0
1780827534.443688,3.0,22.7,7263.32,5,0,0
1780827534.549454,2.9,22.7,7264.99,4,1,0
1780827534.6552196,8.4,22.7,7266.22,4,1,0
1780827534.7607298,7.1,22.7,7266.43,4,1,0
1780827534.8666475,7.6,22.7,7268.16,4,1,0
1780827534.9723022,3.6,22.7,7266.26,5,0,0
1780827535.077783,0.6,22.7,7261.82,5,0,0
1780827535.183348,0.6,22.7,7256.96,5,0,0
1780827535.2888298,0.6,22.7,7256.96,5,0,0
1780827535.3942633,0.6,22.6,7250.66,5,0,0
1780827535.5009527,0.0,22.6,7250.66,5,0,0
1780827535.6061847,7.1,22.7,7257.44,4,1,0
1780827535.7119884,6.5,22.7,7257.44,4,1,0
1780827535.8176231,7.1,22.7,7257.45,4,1,0
1780827535.92298,7.7,22.6,7251.74,4,1,0
1780827536.028496,4.7,22.6,7254.34,5,0,0
1780827536.134115,0.0,22.7,7256.77,5,0,0
1780827536.239672,0.6,22.7,7256.77,5,0,0
1780827536.3450782,0.6,22.6,7251.79,5,0,0
1780827536.4505553,1.2,22.6,7250.4,5,0,0
1780827536.556287,0.6,22.6,7250.91,5,0,0
1780827536.6615884,1.8,22.6,7250.91,5,0,0
1780827536.7672055,0.6,22.6,7246.28,5,0,0
1780827536.872785,0.6,22.6,7246.61,5,0,0
1780827536.9782493,1.2,22.6,7243.64,5,0,0
1780827537.0840492,1.8,22.6,7244.84,5,0,0
1780827537.189521,0.6,22.6,7247.76,5,0,0
1780827537.2949455,1.2,22.6,7245.65,5,0,0
1780827537.4004536,0.6,22.6,7242.95,5,0,0
1780827537.5059698,0.6,22.6,7238.32,5,0,0
1780827537.6114364,3.6,22.6,7254.25,4,1,0
1780827537.716951,7.1,22.6,7241.53,4,1,0
1780827537.8222644,6.6,22.6,7239.68,4,1,0
1780827537.927431,7.7,22.6,7232.44,4,1,0
1780827538.0328927,3.6,22.6,7232.59,5,0,0
1780827538.1384313,4.2,22.6,7236.72,5,0,0
1780827538.2439814,1.2,22.6,7234.02,5,0,0
1780827538.349547,0.6,22.6,7233.32,5,0,0
1780827538.4551876,1.2,22.6,7232.67,5,0,0
