time,cpu,ram_pct,ram_mb,idle,processing,starting
1780751913.0073433,7.8,24.1,7735.84,5,1,0
1780751913.1134622,8.2,24.1,7734.38,5,1,0
1780751913.219205,3.0,24.1,7734.38,6,0,0
1780751913.3248165,0.0,24.1,7733.72,6,0,0
1780751913.430229,7.7,24.2,7737.55,6,0,0
1780751913.5359924,0.0,24.2,7739.34,6,0,0
1780751913.6411612,1.8,24.1,7728.41,6,0,0
1780751913.7469618,2.4,24.1,7726.7,6,0,0
1780751913.852494,3.6,24.1,7726.59,6,0,0
1780751913.958067,1.8,24.1,7721.56,6,0,0
1780751914.06356,1.2,24.1,7722.27,6,0,0
1780751914.1691456,0.6,24.1,7720.9,6,0,0
1780751914.2742925,0.6,24.1,7718.61,6,0,0
1780751914.379813,0.6,24.1,7716.5,6,0,0
1780751914.4850724,0.6,24.1,7716.45,6,0,0
1780751914.590637,1.2,24.1,7716.2,6,0,0
1780751914.6960764,1.8,24.1,7715.96,6,0,0
1780751914.8016636,1.2,24.1,7715.99,6,0,0
1780751914.9068801,0.6,24.1,7714.71,6,0,0
1780751915.0124497,1.8,24.1,7707.4,6,0,0
1780751915.117704,1.2,24.1,7707.39,6,0,0
1780751915.2233849,0.0,24.1,7707.47,6,0,0
1780751915.3285618,1.2,24.0,7699.59,6,0,0
1780751915.4341457,1.8,24.0,7699.53,6,0,0
1780751915.539339,0.0,24.0,7699.75,6,0,0
1780751915.6450202,0.6,24.0,7699.77,6,0,0
1780751915.750197,0.6,24.0,7703.2,6,0,0
1780751915.8558075,1.2,24.0,7703.3,5,1,0
1780751915.9616163,7.6,24.0,7698.19,5,1,0
1780751916.0673163,7.7,24.0,7698.02,5,1,0
1780751916.173051,7.1,24.0,7702.91,5,1,0
1780751916.2786522,6.0,24.1,7706.16,6,0,0
1780751916.3843267,1.2,24.1,7706.69,6,0,0
1780751916.4899316,0.0,24.1,7708.9,6,0,0
1780751916.595164,1.2,24.1,7708.91,6,0,0
1780751916.700544,0.6,24.1,7705.94,6,0,0
1780751916.8061142,1.2,24.1,7704.89,6,0,0
1780751916.9116013,0.0,24.1,7707.6,6,0,0
1780751917.017175,1.8,24.0,7703.2,6,0,0
1780751917.1226153,1.8,24.0,7700.43,5,1,0
1780751917.228384,7.1,24.1,7708.61,5,1,0
1780751917.3339117,7.1,24.1,7708.68,5,1,0
1780751917.4394357,7.1,24.1,7708.45,5,1,0
1780751917.544916,6.0,24.1,7707.28,6,0,0
1780751917.6505814,0.6,24.1,7706.52,6,0,0
1780751917.7563117,1.2,24.1,7706.54,6,0,0
1780751917.8618114,0.0,24.1,7709.46,6,0,0
1780751917.9672701,1.2,24.1,7706.05,6,0,0
1780751918.0725975,1.2,24.1,7704.96,6,0,0
1780751918.1781442,0.6,24.1,7704.73,6,0,0
1780751918.2836173,0.6,24.1,7707.41,6,0,0
1780751918.389138,1.2,24.1,7707.34,6,0,0
1780751918.4945812,0.6,24.1,7707.34,6,0,0
1780751918.600022,1.2,24.1,7707.35,6,0,0
1780751918.705238,1.2,24.0,7704.16,6,0,0
1780751918.8108587,0.6,24.0,7703.72,6,0,0
1780751918.9163833,0.6,24.0,7702.19,6,0,0
1780751919.0224187,1.8,24.0,7702.29,6,0,0
1780751919.1278777,0.6,24.0,7702.12,6,0,0
1780751919.233459,1.8,24.0,7701.87,6,0,0
1780751919.338696,1.2,24.0,7702.05,6,0,0
1780751919.4441757,3.6,24.1,7705.97,5,0,0
1780751919.5499032,10.7,21.9,7020.99,5,0,0
1780751919.6556735,17.5,22.0,7042.05,5,0,0
1780751919.7611794,9.8,22.0,7041.38,5,0,0
1780751919.8668177,3.6,22.0,7039.21,5,0,0
1780751919.9724526,1.2,22.0,7038.18,5,0,0
1780751920.07795,4.1,22.0,7036.98,5,0,0
1780751920.1834815,0.6,22.0,7037.19,5,0,0
1780751920.2890599,0.6,22.0,7038.91,5,0,0
1780751920.3942158,0.6,22.0,7038.66,5,0,0
1780751920.499409,3.6,22.0,7049.22,5,0,0
1780751920.6049833,0.6,22.0,7045.42,5,0,0
1780751920.7105205,1.2,22.0,7045.18,5,0,0
1780751920.8155408,2.4,22.0,7045.7,5,0,0
1780751920.9212394,13.6,22.0,7053.59,4,1,0
1780751921.0272355,30.1,19.8,6336.48,2,2,0
1780751921.1334496,26.9,19.8,6327.81,2,2,0
1780751921.2395656,30.9,19.8,6340.95,2,2,0
1780751921.3461037,21.1,19.9,6364.81,3,1,0
1780751921.4531126,9.9,19.8,6333.09,4,0,0
1780751921.5586846,1.2,19.8,6328.79,4,0,0
1780751921.664289,0.6,19.8,6328.79,4,0,0
1780751921.76991,4.2,19.8,6348.45,3,1,0
1780751921.875612,7.8,19.8,6344.02,3,1,0
1780751921.9812179,7.7,19.8,6341.75,3,1,0
1780751922.0867813,11.0,19.8,6346.53,3,1,0
1780751922.1927774,4.1,19.8,6341.2,4,0,0
1780751922.2983274,1.8,19.8,6342.04,4,0,0
1780751922.4039993,0.6,19.8,6342.04,4,0,0
1780751922.5093985,0.6,19.8,6334.17,4,0,0
1780751922.6147082,0.6,19.8,6334.41,4,0,0
1780751922.7202685,0.6,19.8,6336.64,4,0,0
1780751922.8254635,0.6,19.8,6334.31,4,0,0
1780751922.9310262,0.6,19.8,6332.91,3,0,0
1780751923.0365357,10.2,17.6,5629.05,3,0,0
1780751923.1419952,13.3,17.6,5629.64,3,0,0
1780751923.247746,21.0,17.6,5653.17,2,1,0
1780751923.3536453,10.1,17.6,5653.66,2,1,0
1780751923.4593592,14.9,17.7,5666.61,2,1,0
1780751923.5651217,7.7,17.6,5638.11,2,1,0
1780751923.670451,4.2,17.6,5633.95,3,0,0
1780751923.7761867,6.0,17.6,5635.45,3,0,0
1780751923.8820155,1.8,17.6,5634.02,3,0,0
1780751923.987584,1.2,17.6,5632.85,3,0,0
1780751924.093191,1.8,17.6,5631.95,3,0,0
1780751924.1986847,0.0,17.6,5632.43,3,0,0
1780751924.3043199,0.6,17.6,5631.62,3,0,0
1780751924.4098403,0.6,17.6,5629.59,3,0,0
1780751924.5153632,0.6,17.6,5628.84,3,0,0
1780751924.6210542,1.2,17.6,5628.81,3,0,0
1780751924.7265768,1.2,17.6,5628.8,3,0,0
1780751924.8322473,0.6,17.6,5629.5,3,0,0
1780751924.9378107,1.2,17.6,5632.43,3,0,0
1780751925.0433352,1.8,17.6,5631.66,3,0,0
1780751925.1488962,1.2,17.6,5631.5,3,0,0
1780751925.2542648,1.2,17.6,5626.68,3,0,0
1780751925.3599248,0.0,17.5,5619.92,3,0,0
1780751925.465591,1.2,17.5,5621.64,3,0,0
1780751925.570949,0.0,17.5,5621.88,3,0,0
1780751925.676536,1.2,17.5,5621.63,3,0,0
1780751925.781901,4.8,16.2,5199.79,2,0,0
1780751925.8875184,10.1,15.4,4929.23,2,0,0
1780751925.9931014,18.0,15.4,4940.97,2,0,0
1780751926.09908,8.4,15.4,4930.39,2,0,0
1780751926.204787,1.2,15.4,4931.43,2,0,0
1780751926.3100357,0.6,15.4,4929.96,2,0,0
1780751926.4155428,1.2,15.4,4927.41,2,0,0
1780751926.5210128,1.2,15.4,4925.5,2,0,0
1780751926.626674,4.8,15.4,4926.23,1,1,0
1780751926.7322655,7.1,15.4,4925.3,1,1,0
1780751926.837588,12.7,15.4,4925.99,1,1,0
1780751926.943132,7.7,15.4,4922.72,1,1,0
1780751927.0487118,7.7,15.4,4925.88,1,1,0
1780751927.1544716,7.8,15.4,4928.97,1,1,0
1780751927.2600808,7.7,15.4,4928.96,1,1,0
1780751927.365635,7.1,15.4,4928.95,1,1,0
1780751927.4710207,5.4,15.4,4928.88,2,0,0
1780751927.5767264,0.6,15.4,4929.09,2,0,0
1780751927.6822748,0.6,15.4,4930.32,2,0,0
1780751927.7877338,1.8,15.4,4925.38,2,0,0
1780751927.893322,0.0,15.4,4925.38,2,0,0
1780751927.9987514,0.6,15.4,4925.7,2,0,0
1780751928.1044233,1.2,15.4,4923.16,2,0,0
1780751928.2097988,1.8,15.4,4923.89,2,0,0
1780751928.315614,1.2,15.4,4924.9,2,0,0
1780751928.4209685,0.6,15.4,4923.19,2,0,0
1780751928.526465,0.6,15.4,4922.93,2,0,0
1780751928.6319675,1.2,15.4,4921.36,2,0,0
1780751928.7374847,1.2,15.4,4921.33,2,0,0
1780751928.842787,0.6,15.4,4922.26,2,0,0
1780751928.9485006,6.0,15.4,4940.21,1,1,0
1780751929.0542476,8.3,15.3,4900.56,0,2,0
1780751929.1600184,13.7,15.3,4886.25,0,2,0
1780751929.2657022,15.7,15.3,4894.05,0,2,1
1780751929.371435,13.7,15.3,4908.59,0,2,1
1780751929.4772425,11.8,15.4,4925.29,2,0,1
1780751929.5828502,8.3,15.4,4944.85,2,0,1
1780751929.6889186,15.9,15.4,4944.67,2,0,1
1780751929.7945716,17.4,15.4,4936.5,2,0,1
1780751929.9002514,7.7,15.4,4944.0,2,0,1
1780751930.0059748,7.2,15.5,4955.48,2,0,1
1780751930.1114047,7.7,15.5,4960.72,2,0,1
1780751930.2169127,7.1,15.5,4969.06,2,0,1
1780751930.3225098,7.1,15.9,5097.56,2,0,1
1780751930.4279277,13.8,16.0,5140.36,1,1,1
1780751930.5336773,13.8,16.1,5170.73,1,1,1
1780751930.6393397,13.8,16.2,5180.85,1,1,1
1780751930.7449303,16.2,16.4,5241.79,0,2,1
1780751930.8511965,20.7,16.4,5254.89,0,2,1
1780751930.9569151,16.6,16.4,5260.72,1,1,1
1780751931.0628898,16.0,16.4,5268.1,1,1,1
1780751931.1685877,14.5,16.5,5283.1,2,0,1
1780751931.2743165,13.9,16.5,5298.73,2,0,1
1780751931.3800273,29.1,16.6,5333.91,2,0,1
1780751931.4866602,16.3,16.7,5343.57,2,0,1
1780751931.592431,16.2,16.6,5333.56,2,0,1
1780751931.6983178,16.8,16.7,5355.5,2,0,1
1780751931.8039973,8.8,16.7,5355.18,2,0,1
1780751931.9100919,7.7,16.7,5357.6,2,0,1
1780751932.0158405,7.8,16.7,5364.01,2,0,1
1780751932.1213799,10.1,16.8,5381.34,1,1,1
1780751932.2269933,15.1,16.7,5363.82,0,2,1
1780751932.3325987,25.1,16.8,5371.41,0,2,2
1780751932.4382553,22.6,16.8,5367.09,0,2,2
1780751932.5440435,18.5,16.8,5373.37,1,1,2
1780751932.6495056,22.8,16.9,5398.62,2,0,2
1780751932.75531,24.7,16.8,5392.82,2,0,2
1780751932.861566,17.5,16.9,5410.3,2,0,2
1780751932.9671586,13.1,16.9,5420.65,2,0,2
1780751933.0727386,15.0,17.0,5441.86,2,0,2
1780751933.1783307,13.7,17.0,5447.04,2,0,2
1780751933.2838197,14.3,17.0,5452.19,2,0,2
1780751933.3895178,20.1,17.5,5591.43,2,0,2
1780751933.4958808,14.9,17.6,5633.54,2,0,2
1780751933.6014225,13.7,17.7,5678.41,2,0,2
1780751933.706778,13.9,17.8,5698.22,2,0,2
1780751933.8125558,17.9,17.8,5717.12,2,0,2
1780751933.9181135,14.4,17.9,5732.05,2,0,2
1780751934.023844,14.8,17.9,5733.83,2,0,2
1780751934.1295073,13.1,17.9,5746.37,2,0,2
1780751934.2347739,18.0,18.2,5842.65,1,1,2
1780751934.340439,20.1,18.4,5891.62,1,1,2
1780751934.445685,19.6,18.4,5890.99,1,1,2
1780751934.551375,19.2,18.4,5900.04,1,1,2
1780751934.6569085,19.6,18.6,5958.45,2,0,2
1780751934.7624931,6.6,18.6,5966.63,2,0,2
1780751934.8677664,7.1,18.7,5975.02,2,0,2
1780751934.973298,7.7,18.7,5984.09,2,0,2
1780751935.078822,11.4,18.8,6031.91,2,1,1
1780751935.184419,13.6,18.9,6041.68,2,1,1
1780751935.289557,13.9,18.9,6040.77,2,1,1
1780751935.3951104,13.7,18.9,6049.82,2,1,1
1780751935.500622,12.9,18.9,6053.48,3,0,1
1780751935.6060562,6.6,18.9,6066.71,3,0,1
1780751935.7113428,7.1,18.9,6058.57,3,0,1
1780751935.816643,7.1,18.9,6063.39,3,0,1
1780751935.9221225,14.2,19.0,6099.7,1,2,1
1780751936.0277445,20.2,18.9,6050.73,1,2,1
1780751936.1335273,19.8,18.9,6056.32,1,2,1
1780751936.2389805,20.4,18.9,6056.58,0,3,1
1780751936.3449247,25.7,18.9,6061.19,1,2,1
1780751936.450659,20.1,18.9,6061.18,1,2,1
1780751936.5561006,22.8,19.0,6086.54,1,2,1
1780751936.6618593,20.1,19.0,6096.35,1,2,1
1780751936.767354,15.6,19.1,6105.67,2,1,1
1780751936.8726032,19.3,19.1,6103.11,1,2,1
1780751936.9780655,17.3,19.1,6111.68,2,1,1
1780751937.0833871,14.3,19.1,6114.84,2,1,1
1780751937.1888669,10.1,19.1,6122.93,3,0,1
1780751937.294415,7.2,19.3,6194.02,3,0,1
1780751937.400012,8.3,19.5,6258.05,3,0,1
1780751937.5058281,10.1,19.5,6255.33,3,0,1
1780751937.6116138,7.1,19.5,6253.91,3,0,1
1780751937.71727,7.1,19.7,6301.39,3,0,1
1780751937.8229244,2.4,19.7,6301.6,3,1,0
1780751937.9284728,7.1,19.6,6293.71,3,1,0
1780751938.0339906,7.7,19.6,6287.13,3,1,0
1780751938.1395764,6.5,19.6,6286.79,3,1,0
1780751938.244944,7.8,19.6,6284.58,4,0,0
1780751938.3505843,0.6,19.6,6284.14,4,0,0
1780751938.45615,1.2,19.6,6283.36,4,0,0
1780751938.5617301,0.6,19.6,6283.46,4,0,0
1780751938.6674638,0.6,19.6,6287.27,4,0,0
1780751938.7730541,1.2,19.6,6280.64,4,0,0
1780751938.8786833,1.2,19.6,6276.28,4,0,0
1780751938.9842336,0.6,19.6,6275.02,4,0,0
1780751939.0898187,1.2,19.6,6270.76,4,0,0
1780751939.195349,1.2,19.6,6270.75,4,0,0
1780751939.3018763,3.5,19.6,6270.19,4,0,0
1780751939.4074876,1.2,19.6,6271.66,4,0,0
1780751939.5130768,3.6,19.6,6275.81,3,1,0
1780751939.6187673,7.1,19.6,6268.31,3,1,0
1780751939.72416,7.1,19.6,6268.1,3,1,0
1780751939.8293009,18.6,19.6,6269.04,3,1,0
1780751939.934981,4.1,19.6,6264.35,4,0,0
1780751940.0405848,1.8,19.5,6262.55,4,0,0
1780751940.1463258,0.0,19.6,6265.23,4,0,0
1780751940.2519898,1.8,19.6,6265.44,4,0,0
1780751940.3578691,1.2,19.6,6266.42,4,0,0
1780751940.4632246,3.0,19.6,6272.35,4,0,0
1780751940.5688336,0.0,19.6,6271.07,4,0,0
1780751940.674273,1.2,19.6,6271.33,4,0,0
1780751940.779869,1.2,19.6,6272.56,4,0,0
1780751940.8854666,1.2,19.6,6273.13,4,0,0
1780751940.9909985,0.6,19.5,6261.95,4,0,0
1780751941.0964963,2.4,19.5,6254.31,4,0,0
1780751941.202065,4.7,19.5,6254.07,3,1,0
1780751941.3075333,8.9,19.5,6259.13,3,1,0
1780751941.4130661,12.7,19.6,6272.09,3,1,0
1780751941.5192726,13.7,19.6,6282.64,3,1,0
1780751941.6249938,10.3,19.6,6276.38,4,0,0
1780751941.7304807,4.2,19.6,6277.11,4,0,0
1780751941.8361757,1.2,19.6,6273.2,4,0,0
1780751941.9416757,0.6,19.6,6270.19,4,0,0
1780751942.0470974,0.6,19.6,6264.78,4,0,0
1780751942.152626,0.6,19.5,6262.77,4,0,0
1780751942.2580543,1.2,19.6,6263.0,4,0,0
1780751942.3635921,0.6,19.5,6261.07,4,0,0
1780751942.4689503,0.0,19.5,6261.31,4,0,0
1780751942.5745533,0.6,19.6,6264.01,4,0,0
1780751942.6797724,1.8,19.6,6266.69,4,0,0
1780751942.7853858,1.2,19.6,6268.36,4,0,0
1780751942.890788,0.0,19.6,6267.2,4,0,0
1780751942.996341,3.6,19.6,6270.57,4,0,0
1780751943.1018353,3.0,19.6,6271.52,4,0,0
1780751943.2074666,1.8,19.6,6270.99,4,0,0
1780751943.3129206,0.6,19.6,6263.37,4,0,0
1780751943.4186146,7.2,19.6,6276.33,4,0,0
1780751943.524195,0.6,19.6,6273.4,4,0,0
1780751943.629682,1.2,19.6,6269.13,4,0,0
1780751943.7351704,1.2,19.6,6269.6,4,0,0
1780751943.8404093,3.0,19.6,6263.09,4,0,0
1780751943.9460158,4.8,19.5,6259.58,3,1,0
1780751944.0517287,7.7,19.5,6258.38,3,1,0
1780751944.1571257,6.0,19.5,6258.18,3,1,0
1780751944.262457,7.7,19.5,6255.23,3,1,0
1780751944.3679862,4.1,19.5,6258.05,4,0,0
1780751944.4736843,1.2,19.5,6258.05,4,0,0
1780751944.57891,0.0,19.5,6258.05,4,0,0
1780751944.6840494,1.8,19.5,6254.99,4,0,0
1780751944.7896278,0.6,19.5,6254.25,4,0,0
1780751944.895124,1.8,19.5,6254.52,4,0,0
1780751945.0006297,1.2,19.5,6250.85,4,0,0
1780751945.1061647,0.6,19.5,6253.06,4,0,0
1780751945.2117383,0.6,19.5,6253.03,4,0,0
1780751945.3172917,1.2,19.5,6250.92,4,0,0
1780751945.4228191,1.2,19.5,6247.31,4,0,0
1780751945.5283873,0.6,19.5,6247.3,4,0,0
1780751945.6341202,1.2,19.5,6250.44,4,0,0
1780751945.7393088,0.6,19.5,6248.31,4,0,0
1780751945.8448956,1.2,19.5,6248.63,4,0,0
1780751945.9503064,3.6,19.6,6263.93,3,1,0
1780751946.0560236,7.7,19.6,6263.82,3,1,0
1780751946.1616316,6.5,19.6,6263.19,3,1,0
1780751946.267075,8.3,19.6,6263.18,3,1,0
1780751946.3755405,7.5,19.6,6263.69,4,0,0
1780751946.4811172,0.6,19.6,6263.46,4,0,0
1780751946.586738,0.6,19.6,6265.88,4,0,0
1780751946.6920402,1.2,19.6,6265.87,4,0,0
1780751946.7976007,0.6,19.6,6265.61,4,0,0
1780751946.9028895,0.6,19.6,6267.29,4,0,0
1780751947.0084703,1.2,19.6,6267.7,4,0,0
1780751947.1142738,1.2,19.6,6267.94,4,0,0
1780751947.2196963,0.6,19.6,6267.55,4,0,0
1780751947.3252466,1.2,19.5,6262.27,4,0,0
1780751947.430702,0.6,19.6,6263.09,4,0,0
1780751947.5361774,1.2,19.6,6266.75,4,0,0
1780751947.6414087,0.6,19.6,6266.75,4,0,0
1780751947.746969,10.2,19.6,6290.7,2,2,0
1780751947.8528,13.7,19.6,6290.77,2,2,0
1780751947.958378,13.1,19.6,6290.52,2,2,0
1780751948.0644279,16.7,19.6,6287.6,1,3,0
1780751948.1705873,10.0,19.6,6288.35,3,1,0
1780751948.276026,7.7,19.6,6287.39,2,2,0
1780751948.3817494,13.1,19.6,6280.02,3,1,0
1780751948.487349,7.1,19.6,6281.43,3,1,0
1780751948.5936534,7.6,19.6,6281.64,3,1,0
1780751948.6993518,6.6,19.6,6281.29,4,0,0
1780751948.8049667,1.2,19.6,6281.21,4,0,0
1780751948.9105453,1.2,19.6,6273.7,4,0,0
1780751949.0161414,0.0,19.6,6273.78,4,0,0
1780751949.1217086,1.8,19.6,6276.64,4,0,0
1780751949.2273102,0.6,19.6,6275.17,4,0,0
1780751949.3329568,1.2,19.6,6275.17,4,0,0
1780751949.4381306,1.2,19.6,6267.29,4,0,0
1780751949.5436544,1.2,19.6,6263.74,4,0,0
1780751949.6503422,1.2,19.6,6263.99,4,0,0
1780751949.7555814,0.6,19.6,6264.23,4,0,0
1780751949.8606389,0.6,19.5,6253.37,4,0,0
1780751949.9661963,1.2,19.5,6248.74,4,0,0
1780751950.071625,0.6,19.5,6243.95,4,0,0
1780751950.1771882,1.2,19.5,6244.02,4,0,0
1780751950.282592,4.2,19.5,6260.19,3,1,0
1780751950.3883305,7.1,19.5,6258.05,3,1,0
1780751950.4939275,10.2,19.6,6270.68,3,1,0
1780751950.5995326,8.3,19.6,6270.13,3,1,0
1780751950.7051373,8.9,19.6,6285.46,3,1,0
1780751950.8106673,7.1,19.6,6285.3,3,1,0
1780751950.9163017,7.7,19.6,6285.02,3,1,0
1780751951.0218396,7.7,19.6,6283.2,3,1,0
1780751951.1278377,3.0,19.6,6286.11,4,0,0
1780751951.2334428,0.0,19.6,6283.16,4,0,0
1780751951.338981,7.1,19.8,6330.55,4,0,0
1780751951.4447756,1.8,19.7,6309.6,4,0,0
1780751951.5503654,2.4,19.7,6308.89,3,1,0
1780751951.6565185,7.7,19.7,6308.7,3,1,0
1780751951.7620609,7.6,19.7,6307.87,3,1,0
1780751951.8673186,6.6,19.7,6308.5,3,1,0
1780751951.9729667,6.5,19.7,6298.18,4,0,0
1780751952.078606,3.0,19.6,6290.26,4,0,0
1780751952.1842232,1.2,19.6,6288.37,4,0,0
1780751952.2897487,1.2,19.6,6288.37,4,0,0
1780751952.395257,0.6,19.6,6287.3,4,0,0
1780751952.500485,0.0,19.6,6287.3,4,0,0
1780751952.6059413,0.6,19.6,6289.98,4,0,0
1780751952.7113776,1.2,19.6,6287.11,4,0,0
1780751952.816809,1.2,19.6,6287.58,4,0,0
1780751952.9223201,0.6,19.6,6284.47,4,0,0
1780751953.0278661,1.2,19.6,6284.71,4,0,0
1780751953.1334603,0.6,19.6,6278.51,4,0,0
1780751953.2391336,2.4,19.6,6278.75,4,0,0
1780751953.3443105,2.4,19.6,6287.6,4,0,0
1780751953.4504836,6.0,19.6,6267.81,4,0,0
1780751953.5560145,0.6,19.6,6269.75,4,0,0
1780751953.6615307,1.2,19.6,6265.11,4,0,0
1780751953.7668006,0.6,19.6,6264.56,4,0,0
1780751953.8724213,4.2,19.6,6263.16,4,0,0
1780751953.9780178,1.2,19.5,6255.69,4,0,0
1780751954.0836904,0.6,19.5,6254.56,4,0,0
1780751954.1893086,1.2,19.5,6254.56,4,0,0
1780751954.2943847,0.0,19.5,6254.13,4,0,0
1780751954.3999412,1.2,19.5,6253.9,4,0,0
1780751954.5052738,0.0,19.5,6256.33,4,0,0
1780751954.6108723,0.6,19.5,6256.28,4,0,0
1780751954.7161512,1.8,19.5,6250.89,4,0,0
1780751954.821752,0.6,19.5,6250.79,4,0,0
1780751954.927084,1.2,19.5,6243.06,4,0,0
1780751955.032636,1.2,19.5,6242.75,4,0,0
1780751955.1380262,1.2,19.5,6242.73,4,0,0
1780751955.2435746,0.6,19.5,6239.81,4,0,0
1780751955.3490129,0.6,19.5,6238.9,4,0,0
1780751955.4543998,1.8,19.5,6232.48,4,0,0
1780751955.5599468,0.0,19.5,6231.62,4,0,0
1780751955.665437,1.2,19.5,6231.45,4,0,0
1780751955.7709486,1.2,19.5,6233.88,4,0,0
1780751955.8763945,1.2,19.4,6226.73,4,0,0
1780751955.981928,0.0,19.4,6218.57,4,0,0
1780751956.0874596,1.8,19.4,6219.17,4,0,0
1780751956.1931791,0.6,19.4,6221.14,4,0,0
1780751956.298255,1.8,19.4,6221.12,4,0,0
1780751956.4038243,0.0,19.4,6221.04,4,0,0
1780751956.509339,0.6,19.4,6221.03,4,0,0
1780751956.6148763,0.6,19.4,6220.57,4,0,0
1780751956.7216532,1.2,19.4,6222.02,4,0,0
1780751956.8267832,0.6,19.4,6221.06,4,0,0
1780751956.9321845,0.6,19.4,6216.26,4,0,0
1780751957.0376606,1.8,19.4,6213.04,4,0,0
1780751957.1431072,0.6,19.4,6205.17,4,0,0
1780751957.2486856,1.8,19.4,6204.26,4,0,0
1780751957.3553236,0.6,19.4,6205.71,4,0,0
1780751957.4605708,0.6,19.4,6208.66,4,0,0
1780751957.5664651,1.8,19.4,6208.87,4,0,0
1780751957.6718636,0.6,19.4,6208.87,4,0,0
1780751957.777412,1.2,19.4,6208.7,4,0,0
1780751957.8831542,1.2,19.4,6209.91,4,0,0
1780751957.9884806,0.0,19.4,6205.2,4,0,0
1780751958.0941055,1.2,19.4,6205.66,4,0,0
1780751958.1996555,1.2,19.4,6208.83,4,0,0
1780751958.3052447,4.1,19.4,6216.26,3,1,0
1780751958.410898,11.4,19.5,6255.47,2,2,0
1780751958.5166488,13.6,19.5,6252.76,2,2,0
1780751958.6221905,13.2,19.5,6252.75,2,2,0
1780751958.7278085,11.2,19.5,6253.05,3,1,0
1780751958.8334205,7.1,19.5,6254.25,3,1,0
1780751958.9389617,6.5,19.5,6254.25,4,0,0
1780751959.0446296,0.6,19.5,6252.07,4,0,0
1780751959.1502216,1.8,19.5,6252.15,4,0,0
1780751959.25558,1.8,19.5,6255.07,4,0,0
1780751959.3610601,0.6,19.5,6253.72,4,0,0
1780751959.4663427,0.6,19.5,6253.72,4,0,0
1780751959.5718813,1.2,19.5,6253.71,4,0,0
1780751959.677473,1.2,19.5,6253.17,4,0,0
1780751959.7829766,0.0,19.5,6251.68,4,0,0
1780751959.8885128,5.4,19.5,6248.87,4,0,0
1780751959.9941812,1.2,19.5,6249.56,4,0,0
1780751960.0997477,1.2,19.5,6249.64,4,0,0
1780751960.2051938,0.0,19.5,6249.58,4,0,0
1780751960.3107893,1.2,19.5,6249.38,4,0,0
1780751960.4163074,2.4,19.5,6261.6,4,0,0
1780751960.5217814,2.4,19.6,6263.81,4,0,0
1780751960.627327,1.8,19.5,6260.47,4,0,0
1780751960.732887,10.2,17.3,5555.6,3,0,0
1780751960.8385317,13.1,17.4,5561.86,3,0,0
1780751960.9443913,16.5,17.4,5564.77,2,0,0
1780751961.0500276,15.4,15.3,4913.18,2,0,0
1780751961.1557696,12.7,15.3,4913.38,2,0,0
1780751961.2618845,11.4,15.3,4898.9,2,0,0
1780751961.3676105,9.7,15.3,4911.45,2,0,0
1780751961.473143,1.8,15.3,4908.64,2,0,0
1780751961.578629,1.2,15.3,4904.54,2,0,0
1780751961.6841195,1.8,15.3,4904.67,2,0,0
1780751961.7896504,8.4,15.4,4922.85,1,1,0
1780751961.89533,17.0,15.4,4941.23,1,1,0
1780751962.0013282,16.2,15.5,4952.14,1,1,0
1780751962.1069653,7.7,15.4,4944.97,1,1,0
1780751962.2125387,8.3,15.4,4937.65,2,0,0
1780751962.3183665,0.0,15.4,4938.05,2,0,0
1780751962.4238386,0.6,15.4,4933.18,2,0,0
1780751962.5293925,1.2,15.4,4928.43,2,0,0
1780751962.6347215,0.0,15.4,4928.41,2,0,0
1780751962.7404234,5.9,15.4,4921.77,1,1,0
1780751962.8460908,7.1,15.3,4914.04,1,1,0
1780751962.9515405,7.1,15.3,4907.62,1,1,0
1780751963.0571113,7.1,15.3,4907.7,1,1,0
1780751963.1628613,2.4,15.3,4907.05,2,0,0
1780751963.2684636,1.2,15.3,4902.93,2,0,0
1780751963.3743165,9.5,15.4,4924.39,1,1,0
1780751963.4799476,9.6,15.4,4926.19,1,1,0
1780751963.5857236,7.1,15.4,4925.18,1,1,0
1780751963.6913927,6.5,15.4,4923.4,1,1,0
1780751963.7966733,3.6,15.4,4925.99,2,0,0
1780751963.9024434,4.7,15.3,4917.34,2,0,0
1780751964.0081708,0.0,15.3,4917.34,2,0,0
1780751964.113302,1.2,15.3,4912.01,2,0,0
1780751964.2187889,0.6,15.3,4911.07,2,0,0
1780751964.3239567,1.2,15.3,4913.99,2,0,0
1780751964.4295564,0.6,15.3,4913.98,2,0,0
1780751964.5350714,0.6,15.3,4916.2,2,0,0
1780751964.6401634,1.8,15.3,4913.25,2,0,0
1780751964.7457523,0.6,15.3,4913.24,2,0,0
1780751964.851007,0.6,15.3,4910.68,2,0,0
1780751964.9565122,1.8,15.3,4905.48,2,0,0
1780751965.0618525,0.6,15.3,4903.32,2,0,0
1780751965.166885,0.6,15.3,4897.81,2,0,0
1780751965.2723792,1.2,15.3,4897.89,2,0,0
1780751965.3778257,5.4,15.3,4905.97,1,1,0
1780751965.483504,7.1,15.3,4905.98,1,1,0
1780751965.5892658,7.1,15.3,4906.36,1,1,0
1780751965.6946898,6.5,15.3,4905.38,1,1,0
1780751965.8003283,10.1,15.3,4906.2,1,1,0
1780751965.905952,3.0,15.3,4905.29,2,0,0
1780751966.01159,1.2,15.3,4905.48,2,0,0
