time,cpu,ram_pct,ram_mb,idle,processing,starting
1780675085.908025,14.4,16.2,5198.86,0,0,8
1780675086.0140514,17.9,16.5,5285.17,0,0,8
1780675086.1197538,23.2,16.6,5329.41,0,0,8
1780675086.2255933,33.3,16.8,5370.9,0,0,8
1780675086.3338966,27.6,16.9,5398.11,0,0,8
1780675086.4395154,21.0,16.8,5392.7,0,0,8
1780675086.5451264,25.3,17.1,5471.75,0,1,7
1780675086.6511014,31.4,17.1,5477.58,0,1,7
1780675086.757685,42.4,17.2,5502.11,0,1,7
1780675086.86406,43.5,17.2,5516.45,0,1,7
1780675086.9707234,40.1,17.3,5540.72,0,1,7
1780675087.0768828,36.1,17.8,5692.75,0,2,7
1780675087.18367,38.1,18.1,5784.23,1,1,7
1780675087.2903228,50.0,18.1,5812.16,1,1,7
1780675087.3983579,57.6,18.3,5869.8,1,1,7
1780675087.5056832,54.5,18.8,6032.07,1,1,7
1780675087.6144931,63.9,19.0,6074.69,1,1,7
1780675087.7213032,55.7,19.1,6133.87,0,2,7
1780675087.829524,51.5,19.4,6218.4,1,1,7
1780675087.935851,45.6,19.5,6256.16,1,1,7
1780675088.0422044,47.0,19.7,6311.25,1,1,7
1780675088.148535,45.9,20.1,6433.78,2,0,7
1780675088.2551465,42.3,20.6,6613.04,2,0,7
1780675088.361878,40.2,21.1,6765.17,2,0,7
1780675088.4682753,42.0,21.3,6820.66,2,0,7
1780675088.5744212,39.6,21.7,6956.95,2,0,7
1780675088.6802192,33.1,21.8,6982.54,2,0,7
1780675088.7865946,31.7,21.9,7013.43,1,0,7
1780675088.892408,33.1,22.0,7046.16,0,1,8
1780675088.998899,44.4,22.1,7077.92,0,1,8
1780675089.1050963,48.8,22.2,7118.82,0,1,8
1780675089.2115884,57.5,22.3,7133.04,0,1,8
1780675089.3178155,56.5,22.4,7161.81,0,1,8
1780675089.4243486,41.4,22.5,7195.53,1,0,8
1780675089.5302594,44.0,22.7,7267.6,1,1,7
1780675089.6363223,48.5,22.8,7300.46,1,1,7
1780675089.7424061,47.3,22.9,7328.15,1,1,7
1780675089.848789,45.0,23.0,7367.13,1,1,7
1780675089.954807,44.6,23.1,7402.17,2,0,7
1780675090.0607104,43.2,23.4,7499.92,2,0,7
1780675090.167317,45.6,21.8,6983.69,2,0,7
1780675090.2733264,49.4,21.6,6931.37,2,0,7
1780675090.3794084,56.0,21.9,7002.0,1,0,7
1780675090.4872906,53.6,21.9,7031.32,1,0,7
1780675090.5932553,40.2,22.0,7061.53,1,0,7
1780675090.6989849,42.3,22.1,7094.62,1,0,7
1780675090.8047538,38.1,22.2,7125.98,1,0,7
1780675090.9104898,39.3,22.3,7148.23,1,0,7
1780675091.01623,41.1,22.3,7157.47,0,0,7
1780675091.1220667,39.3,22.4,7184.71,0,0,7
1780675091.2278357,39.4,22.5,7215.32,0,0,7
1780675091.3340392,43.1,22.7,7261.21,0,0,7
1780675091.4404814,42.4,22.9,7326.61,0,0,7
1780675091.5466177,46.7,23.0,7377.91,0,0,7
1780675091.6529644,41.6,23.1,7415.81,0,0,7
1780675091.758921,39.4,23.1,7412.6,0,0,7
1780675091.8650146,42.6,23.2,7446.65,0,0,8
1780675091.9709582,47.0,21.4,6856.63,0,0,8
1780675092.0769203,44.0,21.6,6906.74,0,0,8
1780675092.1828947,52.4,21.7,6941.86,0,0,8
1780675092.2892504,57.7,21.7,6939.07,0,0,8
1780675092.3959875,49.7,21.7,6952.93,0,0,8
1780675092.5021744,46.4,22.2,7104.9,0,1,7
1780675092.608711,44.7,22.3,7150.11,0,1,7
1780675092.715493,55.6,21.3,6829.84,0,1,7
1780675092.821971,56.3,20.8,6665.09,0,1,7
1780675092.9287128,60.0,20.8,6673.61,0,1,7
1780675093.0350075,56.9,21.1,6763.36,0,1,7
1780675093.1413357,49.7,21.5,6899.87,0,1,7
1780675093.2480483,44.0,21.9,7005.28,0,1,7
1780675093.3544967,36.9,22.2,7103.39,1,0,7
1780675093.4606109,38.1,22.2,7121.09,1,0,7
1780675093.566577,33.3,22.3,7140.32,0,1,7
1780675093.6729043,44.4,22.6,7240.53,0,1,7
1780675093.7796185,39.6,23.0,7368.96,0,1,7
1780675093.8860002,34.3,23.2,7447.04,0,1,7
1780675093.9924712,35.9,23.3,7478.82,0,1,7
1780675094.0995095,39.9,23.4,7481.35,0,2,6
1780675094.206174,39.1,23.3,7479.89,0,2,6
1780675094.3130987,35.9,23.6,7571.91,0,2,6
1780675094.419361,28.4,23.6,7573.98,0,2,6
1780675094.5260441,26.0,23.7,7595.75,0,2,6
1780675094.6319473,26.8,23.7,7604.2,0,2,6
1780675094.7379289,34.3,23.8,7634.14,0,3,5
1780675094.8446088,23.7,23.9,7652.5,2,2,4
1780675094.9507177,27.2,24.1,7706.62,2,2,4
1780675095.0566902,28.0,24.1,7718.77,2,3,3
1780675095.162681,33.9,24.1,7734.41,2,3,3
1780675095.2686605,32.5,24.1,7728.03,3,2,3
1780675095.3748705,26.9,24.4,7806.01,2,3,3
1780675095.4811664,30.4,24.5,7853.37,3,2,3
1780675095.5873492,35.1,24.6,7886.54,3,2,3
1780675095.6935883,45.2,24.6,7890.26,3,2,3
1780675095.799744,36.5,24.7,7898.22,4,1,3
1780675095.9066267,27.8,24.8,7939.8,3,1,3
1780675096.0129018,26.2,24.8,7945.34,3,1,3
1780675096.1189115,23.7,24.8,7938.76,3,1,3
1780675096.2248707,22.6,24.8,7942.71,3,1,3
1780675096.331052,22.2,25.1,8054.0,3,1,2
1780675096.4375935,20.5,25.4,8136.93,3,1,2
1780675096.5437286,20.0,25.5,8176.65,2,1,2
1780675096.649632,26.5,25.7,8217.6,1,2,2
1780675096.7563422,38.6,24.0,7685.2,1,2,2
1780675096.8639383,34.9,24.1,7708.54,1,1,2
1780675096.9701715,35.9,24.1,7719.16,1,1,2
1780675097.0769556,40.2,23.8,7611.62,1,1,2
1780675097.183491,29.4,22.5,7200.49,1,1,2
1780675097.294538,37.1,21.9,7014.73,1,1,2
1780675097.4010124,41.3,20.7,6631.2,1,1,2
1780675097.5117278,30.1,20.7,6623.06,0,2,2
1780675097.6182141,45.0,20.8,6676.7,0,2,2
1780675097.7252078,34.5,20.9,6682.0,1,1,2
1780675097.8309095,22.6,20.9,6699.71,0,2,2
1780675097.9375596,38.5,18.9,6060.38,0,2,2
1780675098.0443583,31.5,18.7,5978.82,0,3,1
1780675098.1522586,36.1,18.9,6038.75,1,2,1
1780675098.2590358,30.9,18.8,6035.58,1,2,1
1780675098.3653183,26.8,18.9,6052.14,0,3,1
1780675098.4714506,29.0,18.9,6053.49,0,3,1
1780675098.577592,19.3,18.9,6057.11,2,1,1
1780675098.683454,13.6,18.9,6056.89,2,1,1
1780675098.7893133,24.6,19.0,6094.61,0,3,1
1780675098.895707,28.8,19.0,6077.98,1,2,1
1780675099.001794,19.6,19.0,6071.59,1,2,1
1780675099.107627,20.7,19.0,6080.22,1,2,1
1780675099.2136593,20.2,19.0,6082.25,2,1,1
1780675099.3193796,13.7,19.0,6085.01,2,1,1
1780675099.4255593,8.9,19.0,6088.77,3,0,1
1780675099.531223,11.3,19.0,6095.48,3,0,1
1780675099.636742,7.2,19.0,6093.66,3,0,1
1780675099.7421556,7.6,19.1,6106.07,3,0,1
1780675099.8478527,7.7,19.0,6100.24,3,0,1
1780675099.95339,6.6,19.0,6086.45,3,0,1
1780675100.05913,8.3,19.0,6089.13,2,0,1
1780675100.164827,7.7,19.0,6096.12,2,0,1
1780675100.2703133,16.2,18.9,6050.64,1,1,1
1780675100.3763862,23.4,17.1,5472.39,0,1,1
1780675100.4823227,32.7,17.2,5511.51,0,1,1
1780675100.5887737,26.3,17.3,5540.66,0,1,1
1780675100.6948192,11.2,17.3,5540.91,1,0,1
1780675100.8004305,11.4,17.3,5541.98,1,0,1
1780675100.906039,10.8,17.3,5552.25,1,0,1
1780675101.0116735,11.8,17.3,5535.09,1,0,1
1780675101.11737,17.3,15.6,5003.93,1,0,1
1780675101.2230873,20.8,15.0,4809.61,1,0,1
1780675101.3292012,35.2,15.3,4888.24,1,1,0
1780675101.4356189,24.1,15.1,4844.8,1,1,0
1780675101.5414393,24.0,15.2,4860.06,1,1,0
1780675101.6474688,16.9,15.2,4870.72,1,1,0
1780675101.7535636,12.6,15.2,4876.41,1,0,0
1780675101.859313,14.3,15.3,4885.84,1,0,0
1780675101.9655442,18.2,13.0,4170.3,0,1,0
1780675102.071593,27.9,13.0,4150.0,0,1,0
1780675102.1777525,31.3,12.9,4138.55,0,1,0
1780675102.2837176,17.4,12.9,4135.57,0,1,0
1780675102.3896272,17.8,12.9,4144.88,1,0,0
1780675102.4953938,10.4,12.9,4140.53,0,1,0
1780675102.6013849,18.9,12.9,4135.09,0,1,0
1780675102.7072022,13.2,12.9,4122.68,0,1,0
1780675102.8131785,10.7,12.9,4124.36,0,1,0
1780675102.9188883,4.8,12.9,4118.21,1,0,0
1780675103.0247102,1.2,12.9,4117.18,1,0,0
1780675103.1303928,1.2,12.9,4118.39,1,0,0
1780675103.2357912,2.4,12.9,4120.36,1,0,0
1780675103.3413157,1.8,12.9,4125.77,1,0,0
1780675103.4470246,4.8,12.9,4119.16,1,0,0
1780675103.552617,2.4,12.8,4102.9,1,0,0
1780675103.6581712,1.8,12.8,4102.9,1,0,0
1780675103.7637968,0.0,12.8,4102.36,1,0,0
1780675103.8692503,2.4,12.8,4094.93,1,0,0
1780675103.9752235,3.0,12.8,4099.87,0,0,0
1780675104.0808,7.8,10.6,3410.86,0,0,0
1780675104.1867304,7.1,10.6,3399.01,0,0,0
1780675104.2935338,16.1,10.6,3405.25,0,0,0
1780675104.399063,7.8,10.6,3392.99,0,0,1
1780675104.5046415,3.6,10.6,3388.88,0,0,2
1780675104.6101608,3.0,10.6,3386.93,0,0,2
1780675104.7174673,11.7,10.6,3403.5,0,0,2
1780675104.8231735,18.3,10.6,3408.44,0,0,2
1780675104.929315,13.6,10.7,3413.73,0,0,2
1780675105.0348635,8.4,10.7,3417.53,0,0,2
1780675105.1407297,8.3,10.7,3433.62,0,0,2
1780675105.2464364,7.1,10.7,3430.75,0,0,2
1780675105.3521607,8.9,10.9,3488.31,0,0,2
1780675105.4577298,7.8,11.1,3567.06,0,0,3
1780675105.5640166,25.6,11.3,3604.81,0,0,3
1780675105.6697283,20.8,11.4,3650.88,0,0,3
1780675105.7756286,16.8,11.4,3658.52,0,0,3
1780675105.8820841,15.4,11.5,3677.43,0,0,3
1780675105.9878387,15.0,11.6,3701.56,0,0,4
1780675106.093528,18.7,11.6,3712.36,0,0,4
1780675106.199097,15.0,11.9,3806.74,0,0,4
1780675106.3047807,15.0,12.1,3880.04,0,0,4
1780675106.4104025,17.9,12.2,3917.77,0,0,4
1780675106.5159187,21.9,12.4,3962.59,0,0,4
1780675106.6222606,32.5,12.4,3966.04,0,0,4
1780675106.7286992,26.3,12.5,4001.77,0,0,4
1780675106.8342729,22.2,12.6,4022.17,0,0,5
1780675106.9400015,21.4,12.6,4047.56,0,0,6
1780675107.045613,19.8,12.7,4071.14,0,0,6
1780675107.1514616,22.5,12.8,4098.79,0,0,6
1780675107.2571466,21.6,13.2,4242.24,0,0,6
1780675107.3631115,39.2,13.4,4295.5,0,0,6
1780675107.4694865,36.1,13.5,4335.76,0,0,6
1780675107.5753942,27.8,13.6,4371.69,0,0,6
1780675107.6811616,27.5,13.7,4396.23,0,0,6
1780675107.7867954,27.7,13.9,4446.63,0,0,6
1780675107.8924944,28.0,13.9,4449.77,0,0,6
1780675107.9981647,27.5,14.0,4487.97,0,0,7
1780675108.104612,36.5,14.5,4645.14,0,0,7
1780675108.2106755,37.5,14.7,4696.66,0,0,7
1780675108.3166988,43.0,14.9,4771.43,0,0,7
1780675108.4235094,49.4,14.9,4783.0,0,0,7
1780675108.5297604,39.3,15.0,4813.43,0,0,7
1780675108.635449,36.3,15.1,4842.03,0,0,8
1780675108.7411616,33.3,15.2,4882.25,0,0,8
1780675108.8469162,46.1,15.3,4917.01,0,0,8
1780675108.9527938,50.3,15.4,4944.67,0,0,8
1780675109.0588534,42.9,15.5,4979.32,0,0,8
1780675109.164772,40.1,15.7,5024.7,0,0,9
1780675109.2705817,40.7,16.1,5162.07,0,0,9
1780675109.379112,41.9,16.3,5215.79,0,0,9
1780675109.484948,38.7,16.7,5350.66,0,0,9
1780675109.5913105,35.5,17.3,5529.93,0,0,9
1780675109.6973474,39.1,17.5,5605.78,0,0,9
1780675109.8033235,43.1,17.6,5648.37,0,0,9
1780675109.9093187,47.0,18.0,5756.75,0,0,10
1780675110.015599,63.3,18.1,5809.79,0,0,10
1780675110.121679,50.0,18.2,5829.23,0,0,10
1780675110.2279806,40.8,18.3,5856.86,0,0,10
1780675110.334035,39.1,18.4,5883.78,0,0,10
1780675110.440178,44.0,18.7,6000.18,0,0,10
1780675110.546242,40.2,18.9,6064.48,0,0,10
1780675110.6535797,43.3,19.0,6089.02,0,0,10
1780675110.7599728,53.6,19.1,6111.85,0,0,10
1780675110.865965,57.7,19.4,6220.52,0,0,10
1780675110.9726822,47.0,19.8,6337.96,0,0,10
1780675111.078636,38.9,20.0,6394.66,0,0,10
1780675111.1847382,43.8,20.2,6458.07,0,0,10
1780675111.2908058,49.1,20.5,6577.26,0,1,9
1780675111.3985388,68.4,20.7,6647.37,0,1,9
1780675111.5058436,71.1,21.5,6880.52,0,2,8
1780675111.6144207,69.4,21.8,6981.71,0,2,8
1780675111.7213209,59.2,21.9,7029.74,0,2,8
1780675111.8278947,58.3,22.1,7089.58,1,1,8
1780675111.934606,51.8,22.4,7186.25,1,1,8
1780675112.040928,44.4,22.6,7232.59,1,1,8
1780675112.1470463,47.0,22.6,7255.08,1,1,8
1780675112.2535152,47.7,22.7,7286.64,1,1,8
1780675112.3597255,45.2,23.1,7409.17,1,1,8
1780675112.465854,45.6,23.2,7444.04,1,1,8
1780675112.572382,40.8,23.3,7472.89,2,0,8
1780675112.6781466,39.9,23.5,7531.7,2,0,8
1780675112.7840571,38.5,23.6,7561.74,2,0,8
1780675112.8897564,39.1,23.7,7593.21,1,0,8
1780675112.995595,41.1,23.8,7625.15,1,0,8
1780675113.1013186,39.1,23.9,7670.99,1,0,8
1780675113.207137,38.7,24.0,7684.83,1,0,8
1780675113.3128471,38.7,24.1,7715.13,1,0,8
1780675113.4185226,47.9,24.2,7755.05,1,0,8
1780675113.5242689,43.5,24.4,7829.64,1,1,7
1780675113.6305678,46.4,24.6,7882.61,0,1,7
1780675113.7369108,47.0,24.8,7951.28,0,1,7
1780675113.8432007,47.3,24.9,7992.5,0,1,7
1780675113.9501388,45.3,25.0,8005.3,1,0,7
1780675114.0563543,37.3,25.1,8039.85,1,0,7
1780675114.162299,38.7,25.2,8081.82,1,0,7
1780675114.2685237,39.4,25.5,8155.38,1,0,7
1780675114.3743887,33.3,25.5,8172.28,1,0,7
1780675114.480172,36.5,25.2,8072.73,1,0,7
1780675114.5863261,44.7,23.6,7575.57,0,1,7
1780675114.6938753,47.6,23.8,7611.12,0,1,7
1780675114.7998624,55.0,23.9,7655.46,0,1,7
1780675114.906559,50.9,24.2,7738.36,0,1,7
1780675115.0128174,36.3,24.2,7767.14,1,0,7
1780675115.1189015,37.6,24.5,7856.85,1,0,7
1780675115.2258453,32.2,24.7,7911.79,1,0,7
1780675115.3318427,36.7,23.1,7402.04,1,0,7
1780675115.4378436,38.9,22.9,7347.29,1,0,7
1780675115.5443237,41.1,23.0,7375.79,1,0,7
1780675115.6502395,31.0,23.1,7409.11,1,1,6
1780675115.7563267,34.5,23.3,7477.3,1,1,6
1780675115.862292,35.3,23.3,7479.63,1,2,5
1780675115.9685123,34.5,23.4,7480.98,1,2,5
1780675116.0748105,32.5,23.4,7492.98,0,2,5
1780675116.1816828,32.9,23.4,7505.04,0,2,5
1780675116.288178,33.1,23.7,7582.79,0,2,5
1780675116.3946872,31.0,23.9,7661.33,1,1,5
1780675116.5008874,34.3,23.9,7667.87,2,1,4
1780675116.6068938,43.9,23.9,7661.89,2,1,4
1780675116.7128346,51.8,23.9,7662.98,0,3,4
1780675116.8197157,45.9,23.9,7667.98,0,3,5
1780675116.927117,47.4,24.1,7709.1,0,3,5
1780675117.0334623,35.3,24.1,7718.55,1,2,5
1780675117.1393502,32.3,24.3,7775.46,1,2,5
1780675117.2454057,34.1,24.5,7834.56,1,2,5
1780675117.3516552,32.1,24.9,7963.09,2,1,5
1780675117.458038,22.6,24.9,7979.61,3,0,5
1780675117.5639527,25.6,22.9,7345.51,3,0,5
1780675117.6698585,26.0,23.0,7366.44,3,0,5
1780675117.7767303,36.1,23.2,7444.47,3,0,5
1780675117.8825576,24.4,23.4,7495.14,3,0,5
1780675117.9883173,16.5,23.6,7564.7,3,0,5
1780675118.094094,21.6,23.8,7636.27,2,1,4
1780675118.199962,26.5,23.9,7650.96,2,1,4
1780675118.3061645,38.9,23.9,7665.35,2,1,4
1780675118.4128573,42.2,24.1,7731.55,0,1,4
1780675118.519069,32.9,24.3,7772.53,0,2,3
1780675118.6256506,29.8,24.3,7789.29,1,1,3
1780675118.7318172,22.4,24.5,7832.71,1,1,3
1780675118.8377478,26.7,24.5,7840.15,0,2,3
1780675118.9454417,34.9,24.6,7876.93,1,2,2
1780675119.0522127,26.5,25.0,7999.22,1,2,2
1780675119.1583872,26.8,25.1,8052.95,1,2,2
1780675119.2644649,29.2,25.2,8086.36,2,1,2
1780675119.3706195,25.0,23.3,7467.52,3,0,2
1780675119.4768543,33.5,22.9,7333.26,3,0,2
1780675119.583174,30.1,21.3,6824.24,3,0,2
1780675119.689024,33.1,20.5,6568.09,3,0,2
1780675119.7950974,39.5,19.2,6158.21,3,0,2
1780675119.9010231,29.7,19.3,6174.33,3,0,2
1780675120.0069454,31.1,19.2,6159.19,1,1,2
1780675120.1128814,23.5,19.3,6182.13,1,1,2
1780675120.2187824,23.5,19.3,6189.61,1,1,2
1780675120.3246613,22.0,19.3,6193.44,1,1,2
1780675120.43117,23.7,19.4,6215.17,0,1,2
1780675120.537236,16.0,19.4,6210.9,1,0,2
1780675120.642987,13.1,19.4,6222.68,1,0,2
1780675120.7486343,15.5,19.5,6236.76,1,0,2
1780675120.8542273,18.5,19.6,6269.32,0,1,2
1780675120.9603186,32.5,17.7,5669.55,0,1,3
1780675121.0664947,28.7,17.7,5679.02,0,1,4
1780675121.1724026,35.8,17.8,5698.18,0,1,4
1780675121.2786264,25.4,17.8,5713.31,0,1,4
1780675121.3848987,32.9,18.1,5812.68,0,1,4
1780675121.4908423,22.0,17.0,5451.42,1,0,4
1780675121.59669,29.2,16.2,5180.93,0,1,4
1780675121.7027125,39.2,16.2,5182.79,0,1,4
1780675121.808955,28.1,16.3,5224.68,0,1,4
1780675121.9147758,17.3,16.3,5213.84,0,1,4
1780675122.0204957,10.8,16.3,5218.8,1,0,4
1780675122.1263897,8.3,16.3,5215.7,1,0,4
1780675122.2323086,7.7,16.3,5217.36,1,0,4
1780675122.337958,7.1,16.3,5229.16,1,0,4
1780675122.4434967,7.2,16.3,5231.68,1,0,4
1780675122.5495713,8.9,16.4,5238.85,1,0,4
1780675122.6552093,7.7,16.4,5244.18,1,0,4
1780675122.760794,10.1,16.4,5253.65,0,1,4
1780675122.866826,15.4,16.5,5285.12,0,2,3
1780675122.9728167,24.9,16.7,5336.3,0,2,3
1780675123.0796978,24.1,16.9,5410.48,0,2,3
1780675123.1859002,26.6,17.0,5446.97,1,1,3
1780675123.291447,31.1,17.0,5439.16,1,1,3
1780675123.3984525,37.5,17.1,5467.77,1,1,3
1780675123.5044098,20.2,17.2,5511.2,2,0,3
1780675123.6100526,16.9,17.3,5552.63,2,0,3
1780675123.7161114,25.5,17.3,5547.67,2,0,3
1780675123.8233113,17.8,17.4,5564.5,2,0,3
1780675123.929158,15.1,17.7,5685.0,2,0,3
1780675124.0351949,15.4,17.9,5740.98,2,0,3
1780675124.1410139,18.9,18.1,5813.74,2,1,2
1780675124.2468488,19.6,18.2,5836.48,1,1,2
1780675124.3528483,20.8,18.6,5960.2,1,1,2
1780675124.4587584,20.7,18.8,6014.74,1,1,2
1780675124.564972,15.5,18.9,6056.27,1,0,2
1780675124.670759,14.9,18.9,6067.8,1,0,2
1780675124.7765687,14.9,19.0,6102.69,1,0,2
1780675124.8824215,17.8,18.6,5962.47,1,0,2
1780675124.9883144,23.2,16.9,5415.0,1,0,2
1780675125.0939696,31.1,16.2,5187.61,1,0,2
1780675125.200008,40.7,14.7,4719.88,1,0,2
1780675125.3058426,29.3,14.8,4755.17,1,0,2
1780675125.4126062,27.4,14.9,4769.47,1,0,2
1780675125.5185182,13.6,14.9,4776.64,1,0,2
1780675125.624415,17.9,15.0,4794.98,0,0,2
1780675125.7301643,13.6,15.1,4826.51,0,0,2
1780675125.835865,13.7,15.1,4847.13,0,0,2
1780675125.9417653,16.9,15.1,4846.86,0,0,2
1780675126.0475986,14.8,15.2,4861.99,0,0,2
1780675126.1533983,16.7,15.2,4881.05,0,0,2
1780675126.2598581,17.2,15.3,4900.93,0,0,2
1780675126.3658278,20.8,13.1,4199.39,0,0,2
1780675126.472984,27.6,13.1,4204.47,0,0,2
1780675126.579087,28.1,13.2,4214.93,0,0,2
1780675126.6848881,16.1,13.2,4223.03,0,0,2
1780675126.7908862,17.2,13.2,4228.42,0,0,2
1780675126.8968155,14.8,13.2,4227.21,0,0,2
1780675127.0025792,17.2,13.2,4229.82,0,0,2
1780675127.1083803,13.2,13.3,4244.98,0,0,2
1780675127.2140749,14.2,13.3,4259.81,0,0,2
1780675127.3200684,13.7,13.3,4263.37,0,0,2
1780675127.4261057,14.1,13.3,4271.8,0,0,2
1780675127.5320346,13.1,13.4,4290.73,0,0,3
1780675127.637847,14.9,13.4,4292.52,0,0,3
1780675127.7435844,15.3,13.5,4331.55,0,0,3
1780675127.8493075,13.7,13.8,4409.78,0,0,3
1780675127.9551563,14.2,13.9,4440.3,0,0,3
1780675128.0610487,14.2,13.9,4449.46,0,0,4
1780675128.1669693,13.8,14.0,4480.7,0,0,4
1780675128.273108,12.4,14.4,4602.11,0,0,4
1780675128.3793485,9.4,14.4,4625.94,0,0,4
1780675128.4848888,8.4,14.4,4623.77,0,0,4
1780675128.5904357,7.7,14.5,4631.2,0,0,4
1780675128.6958835,8.4,14.6,4683.81,0,0,4
1780675128.8016644,10.8,14.7,4697.09,0,0,4
1780675128.907234,17.6,14.8,4734.11,0,1,3
1780675129.0133157,26.8,14.7,4720.99,0,1,3
1780675129.11917,18.8,14.7,4724.88,0,1,3
1780675129.224794,13.2,14.8,4734.46,0,1,3
1780675129.330458,11.9,14.8,4733.69,1,0,3
1780675129.4358966,10.1,14.8,4753.69,1,0,3
1780675129.5414097,13.0,14.8,4753.86,1,1,2
1780675129.6472652,31.3,15.0,4807.89,1,1,2
1780675129.7535553,32.7,15.3,4891.7,1,1,2
1780675129.8596005,22.2,15.4,4925.61,1,1,2
1780675129.9656587,20.7,15.5,4964.01,1,1,2
1780675130.071552,22.3,15.5,4979.53,1,1,2
1780675130.1772206,22.0,15.6,4997.69,1,1,2
1780675130.2829123,20.1,15.7,5014.02,1,1,2
1780675130.3886917,18.0,16.0,5138.81,2,0,2
1780675130.4943,16.8,16.2,5193.09,2,0,2
1780675130.5998693,15.0,16.3,5229.05,2,0,2
1780675130.7053864,13.7,16.4,5257.78,2,0,2
1780675130.810799,13.2,16.4,5263.77,2,0,2
1780675130.921473,13.6,16.5,5279.27,2,0,2
1780675131.027081,13.2,16.5,5299.07,1,0,2
1780675131.1326334,14.2,16.6,5311.66,1,0,2
1780675131.2384982,16.8,16.7,5348.81,0,1,2
1780675131.3446147,36.1,15.0,4815.12,0,1,2
1780675131.451242,30.7,14.9,4786.5,0,1,2
1780675131.5573177,38.7,15.0,4820.28,0,1,3
1780675131.6635118,27.3,15.0,4818.82,0,1,3
1780675131.7706625,25.4,15.1,4836.21,1,0,3
1780675131.8763993,15.0,15.1,4847.45,1,0,3
1780675131.9821482,17.2,15.2,4856.42,1,0,3
1780675132.0879304,15.1,15.2,4878.75,1,0,3
1780675132.193532,13.8,15.3,4891.6,1,0,3
1780675132.2992036,24.4,15.3,4901.93,1,0,3
1780675132.404847,22.3,15.4,4930.86,1,0,3
1780675132.5110857,30.8,15.4,4926.64,1,0,3
1780675132.6168644,28.1,15.4,4937.61,1,0,3
1780675132.7232869,19.2,15.5,4961.82,1,0,3
1780675132.828939,19.6,15.5,4970.38,1,0,3
1780675132.9342754,22.6,15.6,4989.2,0,0,4
1780675133.0398781,19.2,15.6,5003.41,0,0,4
1780675133.1454506,20.2,15.9,5105.31,0,0,4
1780675133.2511845,19.6,16.2,5174.79,0,0,4
1780675133.3566937,22.6,16.3,5227.73,0,0,4
1780675133.462443,28.0,16.4,5263.87,0,0,4
1780675133.568086,26.9,14.5,4629.63,0,0,4
1780675133.6736925,36.7,14.5,4653.21,0,0,4
1780675133.7813437,35.1,14.9,4765.82,0,0,5
1780675133.8872726,25.6,15.0,4795.56,0,0,5
1780675133.9932597,30.5,15.0,4817.93,0,0,5
1780675134.099654,35.2,15.1,4830.0,0,0,5
1780675134.205608,35.7,15.2,4883.02,0,0,5
1780675134.3113422,25.1,15.5,4971.67,0,1,4
1780675134.4171863,25.7,15.7,5044.41,0,1,4
1780675134.5229478,26.8,15.9,5083.49,0,1,4
1780675134.628597,28.6,15.9,5094.62,0,1,4
1780675134.7354102,27.6,16.0,5124.89,1,0,4
1780675134.84109,17.3,16.2,5180.47,1,0,4
1780675134.9474552,13.6,16.5,5282.23,1,0,4
1780675135.0531058,13.1,16.6,5326.09,1,0,4
1780675135.1587133,15.6,16.7,5359.25,1,0,4
1780675135.264401,14.9,16.8,5394.6,1,1,3
1780675135.3700607,22.6,17.0,5436.37,1,1,3
1780675135.4757836,23.2,17.0,5461.18,1,1,3
1780675135.5816085,37.5,17.1,5464.55,1,1,3
1780675135.6875575,34.7,17.1,5487.81,2,0,3
1780675135.7934637,21.4,17.1,5481.6,1,0,3
1780675135.8992088,19.3,17.1,5484.98,1,0,3
1780675136.0052922,24.4,17.2,5522.0,1,0,3
1780675136.1110291,20.7,17.3,5535.04,1,0,3
1780675136.2167845,19.8,17.6,5638.03,1,0,3
1780675136.3224285,26.3,16.4,5257.57,1,0,3
1780675136.4280949,29.2,16.2,5176.64,1,0,3
1780675136.5346198,36.7,16.3,5220.46,1,0,3
1780675136.6406953,25.1,16.3,5213.28,1,0,3
1780675136.7464628,23.2,16.3,5228.63,1,0,3
1780675136.852206,20.2,16.4,5246.53,0,0,3
1780675136.9577825,24.3,16.4,5240.95,0,0,3
1780675137.063441,19.8,16.4,5249.89,0,0,3
1780675137.169158,19.2,16.4,5266.2,0,0,3
1780675137.2748091,20.2,16.5,5280.75,0,0,3
1780675137.3815062,20.1,16.5,5274.86,0,0,4
1780675137.487172,23.8,15.9,5095.57,0,0,4
1780675137.5929508,29.9,14.8,4727.12,0,0,4
1780675137.698673,36.7,14.8,4738.48,0,0,4
1780675137.8045406,25.6,14.8,4748.31,0,0,4
1780675137.9101586,22.2,14.8,4750.99,0,0,4
1780675138.0162222,27.2,14.9,4764.46,0,0,4
1780675138.1223218,29.3,14.9,4780.05,0,0,4
1780675138.2279344,19.9,15.0,4796.57,0,0,4
1780675138.3336618,22.0,15.0,4801.96,0,0,4
1780675138.4394763,34.1,15.3,4896.99,0,0,4
1780675138.54656,35.7,15.5,4949.59,0,0,4
1780675138.652637,34.7,15.5,4961.97,0,0,4
1780675138.758302,26.2,15.5,4957.08,0,0,4
1780675138.8639927,25.7,15.5,4968.84,0,0,4
1780675138.9696078,31.1,15.6,4987.5,0,0,4
1780675139.0757642,32.9,15.7,5024.68,0,0,4
1780675139.1815398,26.9,15.9,5096.95,0,0,4
