time,cpu,ram_pct,ram_mb,idle,processing,starting
1780756051.610582,7.1,24.0,7703.38,5,1,0
1780756051.7159953,7.1,24.0,7700.37,5,1,0
1780756051.821316,6.6,24.0,7698.27,5,1,0
1780756051.9270191,3.0,24.0,7698.3,6,0,0
1780756052.032704,1.2,24.0,7698.79,6,0,0
1780756052.138243,1.8,24.0,7695.09,6,0,0
1780756052.24382,0.6,24.0,7694.18,6,0,0
1780756052.349404,1.2,24.0,7696.55,6,0,0
1780756052.454981,3.6,24.0,7697.82,6,0,0
1780756052.5605617,0.6,24.0,7697.32,6,0,0
1780756052.6660469,1.8,24.0,7690.89,6,0,0
1780756052.7717264,1.8,24.0,7690.71,6,0,0
1780756052.8773572,4.8,23.1,7386.41,5,0,0
1780756052.9829502,10.8,21.9,7005.18,5,0,0
1780756053.088568,17.3,21.9,7019.62,5,0,0
1780756053.1945405,7.2,21.9,7010.75,5,0,0
1780756053.3001664,5.4,21.9,7020.73,4,1,0
1780756053.4059238,14.9,22.0,7038.86,4,1,0
1780756053.5116367,7.7,21.9,7031.18,4,1,0
1780756053.6173978,7.1,21.9,7026.8,4,1,0
1780756053.7229679,6.0,21.9,7028.0,5,0,0
1780756053.828658,1.2,21.9,7020.12,5,0,0
1780756053.934274,3.0,21.9,7020.01,5,0,0
1780756054.0398793,0.6,21.9,7019.85,5,0,0
1780756054.1454177,3.0,21.9,7024.05,5,0,0
1780756054.2510169,7.3,22.0,7042.43,5,0,0
1780756054.3567421,6.7,22.0,7047.81,5,0,0
1780756054.4622128,3.0,22.0,7044.46,5,0,0
1780756054.5677903,4.7,22.0,7043.75,4,1,0
1780756054.6732407,10.1,22.0,7043.04,4,1,0
1780756054.7787752,6.5,22.0,7043.04,4,1,0
1780756054.884501,7.7,22.0,7043.04,4,1,0
1780756054.9899254,1.8,22.0,7043.27,5,0,0
1780756055.09553,6.0,22.0,7043.27,4,1,0
1780756055.201099,10.7,22.0,7040.8,3,2,0
1780756055.3072038,18.0,22.0,7056.4,1,4,0
1780756055.4135938,26.9,22.0,7055.3,1,4,0
1780756055.5202396,20.5,22.0,7055.3,2,3,0
1780756055.6262307,15.5,22.0,7055.29,3,2,0
1780756055.73213,13.1,22.0,7055.36,4,1,0
1780756055.8378468,7.1,22.0,7050.66,5,0,0
1780756055.9434562,1.2,22.0,7046.89,5,0,0
1780756056.0490026,0.6,22.0,7047.08,5,0,0
1780756056.154535,1.2,22.0,7046.41,5,0,0
1780756056.260129,1.8,22.0,7046.62,5,0,0
1780756056.3655488,0.0,22.0,7046.61,5,0,0
1780756056.47102,1.2,22.0,7039.41,5,0,0
1780756056.5763795,0.0,22.0,7042.57,5,0,0
1780756056.6822064,1.8,22.0,7042.86,5,0,0
1780756056.7877505,0.0,22.0,7039.91,5,0,0
1780756056.8932679,1.8,22.0,7036.43,5,0,0
1780756056.9987502,0.6,22.0,7036.51,5,0,0
1780756057.1042714,1.2,22.0,7036.7,5,0,0
1780756057.2095869,0.6,22.0,7036.82,5,0,0
1780756057.3150957,0.6,22.0,7032.68,5,0,0
1780756057.420392,0.6,22.0,7032.91,5,0,0
1780756057.5258954,4.2,22.0,7033.87,4,1,0
1780756057.6318457,9.5,22.0,7034.61,4,1,0
1780756057.7375734,6.5,21.9,7030.03,4,1,0
1780756057.842974,7.1,21.9,7029.79,4,1,0
1780756057.9486318,5.3,22.0,7035.33,4,1,0
1780756058.054242,9.0,22.0,7033.15,4,1,0
1780756058.1599014,8.3,22.0,7035.61,4,1,0
1780756058.2656305,7.7,22.0,7034.09,4,1,0
1780756058.3711977,6.0,22.0,7034.46,5,0,0
1780756058.4769273,1.2,22.0,7032.28,5,0,0
1780756058.5825737,0.6,21.9,7031.73,5,0,0
1780756058.6884217,1.2,21.9,7031.51,5,0,0
1780756058.7940414,1.2,21.9,7031.52,5,0,0
1780756058.8996267,6.6,22.0,7034.79,4,1,0
1780756059.0054023,7.7,22.0,7039.12,4,1,0
1780756059.110952,7.1,22.0,7039.07,4,1,0
1780756059.2164385,10.1,22.0,7040.2,4,1,0
1780756059.3220484,3.0,22.0,7037.49,5,0,0
1780756059.4276795,1.2,22.0,7036.99,5,0,0
1780756059.5332072,0.6,22.0,7035.54,5,0,0
1780756059.6385183,1.2,22.0,7034.71,5,0,0
1780756059.7440684,0.6,22.0,7033.59,5,0,0
1780756059.849396,0.6,21.9,7031.04,5,0,0
1780756059.9550014,0.6,21.9,7025.34,5,0,0
1780756060.0603518,1.2,21.9,7026.8,5,0,0
1780756060.1660163,0.6,21.9,7026.16,5,0,0
1780756060.271554,2.4,21.9,7026.4,5,0,0
1780756060.377265,0.6,21.9,7027.35,5,0,0
1780756060.482631,5.3,22.0,7038.8,5,0,0
1780756060.588231,0.6,22.0,7037.32,5,0,0
1780756060.6938324,1.2,22.0,7037.32,5,0,0
1780756060.7994702,6.6,22.1,7076.45,4,1,0
1780756060.9054737,7.6,22.1,7077.92,4,1,0
1780756061.01119,6.6,22.1,7077.91,4,1,0
1780756061.1167727,7.1,22.1,7078.11,4,1,0
1780756061.2221856,7.2,22.1,7076.14,4,1,0
1780756061.3277922,7.7,22.1,7066.46,5,0,0
1780756061.4334311,4.8,22.1,7078.95,5,0,0
1780756061.5389726,0.6,22.1,7071.08,5,0,0
1780756061.6444967,0.6,22.1,7072.8,5,0,0
1780756061.749984,0.6,22.1,7072.55,5,0,0
1780756061.855476,1.2,22.1,7070.05,5,0,0
1780756061.9610946,0.6,22.1,7066.37,5,0,0
1780756062.0665452,1.8,22.1,7065.03,5,0,0
1780756062.1724477,1.2,22.0,7062.78,5,0,0
1780756062.2791784,1.2,22.0,7063.0,5,0,0
1780756062.384476,0.6,22.0,7061.55,5,0,0
1780756062.4900646,0.6,22.0,7061.55,5,0,0
1780756062.5961971,1.2,22.0,7063.27,5,0,0
1780756062.7017941,1.8,22.0,7062.86,5,0,0
1780756062.8075504,1.2,22.0,7054.98,5,0,0
1780756062.9131787,0.0,22.0,7050.44,5,0,0
1780756063.0186484,0.6,22.0,7049.94,5,0,0
1780756063.1244202,2.9,22.0,7052.4,5,0,0
1780756063.2299685,1.2,22.0,7052.61,5,0,0
1780756063.3355439,1.8,22.0,7047.9,5,0,0
1780756063.4416602,6.0,21.9,7028.79,5,0,0
1780756063.5474813,0.6,21.9,7026.98,5,0,0
1780756063.652952,1.2,21.9,7026.88,5,0,0
1780756063.7584205,0.6,21.9,7025.45,5,0,0
1780756063.8639624,1.2,21.9,7024.4,5,0,0
1780756063.9693668,1.2,21.9,7024.72,5,0,0
1780756064.0750108,0.6,21.9,7024.1,5,0,0
1780756064.180301,1.2,21.9,7024.37,5,0,0
1780756064.2852948,0.6,21.9,7025.2,5,0,0
1780756064.3909461,0.6,21.9,7019.54,5,0,0
1780756064.4961755,0.6,21.9,7012.92,5,0,0
1780756064.6016765,2.4,21.9,7011.95,5,0,0
1780756064.7072737,8.3,22.0,7058.84,4,1,0
1780756064.8129787,8.3,22.0,7062.71,3,2,0
1780756064.9185374,14.3,22.1,7069.84,3,2,0
1780756065.0245128,14.2,22.1,7068.89,3,2,0
1780756065.1302166,13.1,22.1,7068.27,2,3,0
1780756065.2358773,20.2,22.1,7068.26,2,3,0
1780756065.3416626,14.2,22.1,7068.25,3,2,0
1780756065.4473004,10.2,22.1,7068.45,4,1,0
1780756065.552791,6.5,22.1,7068.44,5,0,0
1780756065.6584492,1.2,22.1,7068.41,5,0,0
1780756065.7639792,0.0,22.1,7070.84,5,0,0
1780756065.8693407,1.2,22.1,7073.27,5,0,0
1780756065.9749782,1.2,22.1,7074.81,5,0,0
1780756066.080419,0.6,22.1,7073.98,5,0,0
1780756066.1859117,2.4,22.1,7073.96,5,0,0
1780756066.2915068,1.2,22.1,7073.75,5,0,0
1780756066.397037,1.8,22.1,7067.56,5,0,0
1780756066.5025826,0.0,22.1,7067.32,5,0,0
1780756066.6080155,1.8,22.1,7067.32,5,0,0
1780756066.7136781,0.6,22.1,7067.32,5,0,0
1780756066.819188,5.3,22.1,7068.22,4,1,0
1780756066.9246504,7.7,22.0,7049.68,4,1,0
1780756067.030261,13.1,22.0,7047.95,3,2,0
1780756067.1359031,12.6,22.0,7047.94,3,2,0
1780756067.241154,8.9,22.0,7047.35,4,1,0
1780756067.346743,7.1,22.0,7048.25,4,1,0
1780756067.4529474,9.5,22.0,7050.21,3,2,0
1780756067.559327,14.1,22.0,7032.71,3,2,0
1780756067.6655526,16.1,22.0,7034.46,3,2,0
1780756067.7715182,11.8,22.0,7034.78,4,1,0
1780756067.8772628,5.9,22.0,7033.76,5,0,0
1780756067.9829264,0.0,22.0,7032.92,5,0,0
1780756068.088456,1.2,22.0,7032.4,5,0,0
1780756068.1938863,0.6,22.0,7032.4,5,0,0
1780756068.2995896,2.4,22.0,7031.99,5,0,0
1780756068.4052646,1.2,22.0,7031.97,5,0,0
1780756068.510887,0.6,22.0,7032.17,5,0,0
1780756068.617792,1.2,22.0,7034.87,5,0,0
1780756068.7236788,1.2,22.0,7034.62,5,0,0
1780756068.829186,0.6,22.0,7034.86,5,0,0
1780756068.9347947,2.4,22.0,7034.81,5,0,0
1780756069.0404184,1.2,22.0,7035.06,5,0,0
1780756069.146069,0.6,22.0,7034.65,5,0,0
1780756069.251682,1.2,22.0,7034.38,5,0,0
1780756069.3570766,0.0,22.0,7034.14,5,0,0
1780756069.4626648,1.8,22.0,7034.22,5,0,0
1780756069.5682006,0.0,22.0,7037.14,5,0,0
1780756069.6735823,1.2,22.0,7037.28,5,0,0
1780756069.7791066,0.6,22.0,7037.23,5,0,0
1780756069.8847241,0.6,22.0,7037.21,5,0,0
1780756069.9903092,3.0,22.0,7038.26,4,1,0
1780756070.0958757,11.8,22.0,7037.32,4,1,0
1780756070.2014816,7.8,22.0,7036.34,4,1,0
1780756070.3070846,8.3,22.0,7033.85,4,1,0
1780756070.4127164,8.8,22.0,7040.0,5,0,0
1780756070.5188076,2.4,22.0,7039.76,5,0,0
1780756070.6243691,0.6,22.0,7039.6,5,0,0
1780756070.7302291,1.2,22.0,7039.6,5,0,0
1780756070.8357155,0.6,22.0,7039.21,5,0,0
1780756070.9412532,2.4,22.0,7035.34,5,0,0
1780756071.046957,0.0,22.0,7034.76,5,0,0
1780756071.1526165,1.2,22.0,7035.0,5,0,0
1780756071.2581568,0.6,22.0,7037.22,5,0,0
1780756071.3637264,7.8,22.1,7070.03,5,0,0
1780756071.469291,0.0,22.1,7068.96,5,0,0
1780756071.5747445,1.2,22.1,7069.46,5,0,0
1780756071.6802356,0.6,22.1,7065.46,5,0,0
1780756071.7856388,0.6,22.0,7059.41,5,0,0
1780756071.8912194,1.2,22.0,7055.4,5,0,0
1780756071.9964864,1.2,22.0,7053.41,5,0,0
1780756072.1021523,1.8,22.0,7046.31,5,0,0
1780756072.207742,1.2,22.0,7046.3,5,0,0
1780756072.3132632,0.6,22.0,7043.04,5,0,0
1780756072.4186392,1.2,22.0,7038.06,5,0,0
1780756072.523917,0.6,22.0,7034.68,5,0,0
1780756072.6294608,1.2,22.0,7033.88,5,0,0
1780756072.735001,1.2,22.0,7034.11,5,0,0
1780756072.8405967,0.6,22.0,7032.38,5,0,0
1780756072.9460294,0.6,22.0,7033.42,5,0,0
1780756073.0516021,0.6,22.0,7033.42,5,0,0
1780756073.1570365,2.9,22.0,7034.87,5,0,0
1780756073.2624543,1.2,22.0,7032.45,5,0,0
1780756073.3680885,4.8,22.0,7052.84,5,0,0
1780756073.4742174,3.0,22.0,7044.75,5,0,0
1780756073.5798955,1.2,22.0,7043.85,5,0,0
1780756073.685392,1.2,22.0,7046.53,5,0,0
1780756073.7909136,4.2,22.1,7064.72,4,1,0
1780756073.896497,7.1,22.1,7065.21,4,1,0
1780756074.0019193,12.5,22.1,7078.42,3,2,0
1780756074.1076918,13.2,22.0,7063.25,3,2,0
1780756074.2131855,13.1,22.0,7060.83,3,2,0
1780756074.3188183,13.6,22.0,7061.13,3,2,0
1780756074.424346,13.7,22.0,7057.05,3,2,0
1780756074.5299861,13.1,22.0,7056.74,3,2,0
1780756074.6354523,16.0,22.0,7056.36,3,2,0
1780756074.7412667,7.6,22.0,7057.51,4,1,0
1780756074.8468034,6.6,22.0,7057.51,4,1,0
1780756074.9522903,7.7,22.0,7057.09,4,1,0
1780756075.0579553,7.1,22.1,7072.75,4,1,0
1780756075.1636949,7.1,22.1,7065.13,4,1,0
1780756075.2692213,7.1,22.1,7064.95,4,1,0
1780756075.3747628,7.7,22.1,7064.94,4,1,0
1780756075.480371,3.0,22.1,7065.01,5,0,0
1780756075.586093,0.0,22.0,7063.53,5,0,0
1780756075.6917589,0.6,22.0,7063.36,5,0,0
1780756075.7972636,1.2,22.1,7065.08,5,0,0
1780756075.9027278,0.6,22.1,7064.85,5,0,0
1780756076.0079062,1.2,22.0,7062.54,5,0,0
1780756076.1135764,0.6,22.0,7063.82,5,0,0
1780756076.2193115,1.8,22.1,7065.02,5,0,0
1780756076.3246253,0.0,22.1,7065.02,5,0,0
1780756076.4296446,5.4,22.1,7080.5,4,1,0
1780756076.5353227,7.6,22.1,7077.67,4,1,0
1780756076.6409416,7.2,22.1,7077.26,4,1,0
1780756076.7466316,13.0,22.1,7078.22,3,2,0
1780756076.8527012,10.0,22.1,7076.58,4,1,0
1780756076.958335,8.3,22.1,7078.22,4,1,0
1780756077.0636473,6.5,22.1,7076.1,5,0,0
1780756077.169263,1.8,22.1,7075.93,4,1,0
1780756077.27488,12.6,22.1,7075.03,3,2,0
1780756077.3806279,13.6,22.1,7075.46,3,2,0
1780756077.4862523,13.1,22.1,7073.59,3,2,0
1780756077.591885,9.5,22.1,7073.81,5,0,0
1780756077.6976678,5.4,22.1,7077.83,5,0,0
1780756077.8033178,5.4,22.1,7077.77,4,1,0
1780756077.9089975,6.6,22.1,7069.48,4,1,0
1780756078.0146403,12.4,22.1,7070.1,3,2,0
1780756078.1204317,13.1,22.1,7070.58,3,2,0
1780756078.2260826,13.8,22.1,7070.34,3,2,0
1780756078.331761,9.5,22.1,7070.38,4,1,0
1780756078.4371521,7.8,22.1,7070.37,4,1,0
1780756078.542739,3.0,22.1,7073.04,5,0,0
1780756078.6485622,1.2,22.1,7073.04,5,0,0
1780756078.7542915,1.2,22.1,7072.18,5,0,0
1780756078.8598893,4.2,22.2,7111.78,4,1,0
1780756078.965496,7.7,22.1,7086.12,4,1,0
1780756079.0709,7.1,22.1,7083.18,4,1,0
1780756079.1766036,7.1,22.1,7082.43,4,1,0
1780756079.281904,8.3,22.1,7085.35,4,1,0
1780756079.3875554,6.5,22.1,7085.32,5,0,0
1780756079.4931054,3.6,22.1,7084.89,4,1,0
1780756079.5987566,7.7,22.1,7081.95,4,1,0
1780756079.704338,6.5,22.1,7080.17,4,1,0
1780756079.8097403,6.6,22.1,7080.16,4,1,0
1780756079.915217,3.5,22.1,7080.15,5,0,0
1780756080.0209014,2.4,22.1,7079.64,5,0,0
1780756080.1265671,1.8,22.1,7080.55,5,0,0
1780756080.2322054,0.6,22.1,7082.98,5,0,0
1780756080.3377674,3.6,22.2,7098.39,4,1,0
1780756080.4433057,10.2,22.2,7101.57,3,2,0
1780756080.5489366,13.1,22.2,7098.29,3,2,0
1780756080.654237,14.3,22.2,7098.03,3,2,0
1780756080.759885,14.3,22.2,7096.74,3,2,0
1780756080.8656237,7.1,22.2,7096.61,5,0,0
1780756080.97124,2.4,22.1,7091.01,4,1,0
1780756081.0769784,12.6,22.2,7114.25,3,2,0
1780756081.1824634,13.8,22.2,7105.72,3,2,0
1780756081.2880776,14.2,22.2,7108.18,3,2,0
1780756081.3943996,21.3,22.3,7146.37,3,2,0
1780756081.500374,9.5,22.3,7146.84,4,1,0
1780756081.605799,4.2,22.3,7140.85,5,0,0
1780756081.7114966,1.8,22.2,7125.75,4,1,0
1780756081.8171406,7.7,22.2,7118.34,4,1,0
1780756081.9227083,7.1,22.2,7116.09,4,1,0
1780756082.0282261,7.2,22.2,7110.54,4,1,0
1780756082.1339011,4.8,22.2,7108.42,5,0,0
1780756082.2408354,1.8,22.2,7110.39,5,0,0
1780756082.3461912,0.0,22.2,7108.34,5,0,0
1780756082.4516838,3.6,22.2,7106.76,5,0,0
1780756082.557523,2.4,22.2,7107.46,5,0,0
1780756082.6629887,3.0,22.2,7104.48,5,0,0
1780756082.7685308,0.6,22.2,7100.82,5,0,0
1780756082.8741665,0.6,22.2,7100.42,5,0,0
1780756082.979699,0.6,22.2,7101.36,5,0,0
1780756083.0852418,0.6,22.2,7102.03,5,0,0
1780756083.1906953,1.2,22.2,7095.98,5,0,0
1780756083.296429,1.2,22.1,7095.09,5,0,0
1780756083.401993,9.0,22.2,7102.27,4,1,0
1780756083.5077353,7.6,22.2,7103.74,4,1,0
1780756083.6131408,7.1,22.2,7103.74,4,1,0
1780756083.7185988,6.5,22.2,7102.24,4,1,0
1780756083.8239756,5.4,22.2,7102.23,5,0,0
1780756083.9298167,1.2,22.2,7099.74,5,0,0
1780756084.0354915,1.8,22.2,7097.26,5,0,0
1780756084.1410017,0.6,22.1,7094.77,5,0,0
1780756084.2464752,1.2,22.1,7094.98,5,0,0
1780756084.3520064,0.0,22.1,7093.91,5,0,0
1780756084.4575343,1.2,22.1,7094.02,5,0,0
1780756084.5630069,1.2,22.1,7094.0,5,0,0
1780756084.668486,2.4,22.1,7093.99,5,0,0
1780756084.7739768,0.6,22.1,7093.98,5,0,0
1780756084.8795192,0.6,22.1,7090.38,5,0,0
1780756084.9849243,0.6,22.1,7087.98,5,0,0
1780756085.0905516,1.2,22.1,7088.42,5,0,0
1780756085.1961462,1.2,22.1,7088.61,5,0,0
1780756085.301746,0.6,22.1,7082.62,5,0,0
1780756085.4074275,1.2,22.1,7082.62,5,0,0
1780756085.5130916,1.2,22.1,7082.86,5,0,0
1780756085.6185575,0.0,22.1,7081.8,5,0,0
1780756085.7240598,1.2,22.1,7081.77,5,0,0
1780756085.8297012,1.2,22.1,7081.58,5,0,0
1780756085.9352636,0.6,22.1,7073.49,5,0,0
1780756086.0409074,6.0,22.2,7104.18,5,0,0
1780756086.1469114,6.0,22.1,7094.58,5,0,0
1780756086.2524393,1.2,22.1,7087.22,5,0,0
1780756086.3579679,0.0,22.1,7087.16,5,0,0
1780756086.4634025,1.2,22.1,7086.39,5,0,0
1780756086.5689182,0.6,22.1,7082.11,5,0,0
1780756086.674413,3.0,22.1,7080.02,5,0,0
1780756086.7800052,1.2,22.1,7072.55,5,0,0
1780756086.8855414,1.2,22.1,7072.73,5,0,0
1780756086.9912198,1.2,22.1,7067.94,5,0,0
1780756087.0968542,0.6,22.1,7069.04,5,0,0
1780756087.2023134,1.2,22.0,7061.16,5,0,0
1780756087.3075678,0.0,22.0,7060.29,5,0,0
1780756087.4129894,1.2,22.0,7057.74,5,0,0
1780756087.5183725,0.6,22.0,7057.73,5,0,0
1780756087.6240587,1.2,22.0,7057.5,5,0,0
1780756087.729838,3.0,22.0,7052.62,5,0,0
1780756087.8353856,0.6,22.0,7048.64,5,0,0
1780756087.9409366,1.2,22.0,7046.27,5,0,0
1780756088.0465007,0.6,22.0,7044.93,5,0,0
1780756088.1520698,2.4,22.0,7045.39,4,1,0
1780756088.2576377,6.6,22.0,7045.39,4,1,0
1780756088.3630145,8.2,22.0,7045.47,4,1,0
1780756088.468504,8.3,22.0,7042.45,4,1,0
1780756088.5737703,6.0,22.0,7044.54,5,0,0
1780756088.6794522,0.6,22.0,7044.61,5,0,0
1780756088.7851007,1.2,22.0,7044.65,5,0,0
1780756088.890721,1.2,22.0,7044.84,5,0,0
1780756088.99623,4.2,22.0,7051.78,5,0,0
1780756089.102398,0.6,22.0,7053.57,5,0,0
1780756089.2081347,1.2,22.0,7054.53,5,0,0
1780756089.3134582,0.6,22.0,7052.28,5,0,0
1780756089.4190598,0.6,22.0,7049.99,5,0,0
1780756089.524726,0.6,22.0,7050.32,5,0,0
1780756089.629817,6.6,22.0,7049.0,4,1,0
1780756089.7352965,7.1,22.0,7048.09,4,1,0
1780756089.8404703,6.6,22.0,7046.8,4,1,0
1780756089.9458127,6.6,22.0,7047.31,4,1,0
1780756090.051268,3.6,22.0,7044.89,5,0,0
1780756090.1568563,4.8,21.6,6931.55,4,0,0
1780756090.262723,10.7,19.8,6348.47,4,0,0
1780756090.3683743,16.8,19.9,6368.31,4,0,0
1780756090.4739704,10.9,19.8,6359.0,4,0,0
1780756090.5795991,4.7,19.8,6358.43,4,0,0
1780756090.68515,1.2,19.8,6357.69,4,0,0
1780756090.7907975,1.2,19.8,6357.61,4,0,0
1780756090.8964283,1.2,19.8,6357.01,4,0,0
1780756091.002073,4.2,19.8,6346.12,4,0,0
1780756091.107685,0.6,19.8,6344.61,4,0,0
1780756091.2132447,1.8,19.8,6344.59,4,0,0
1780756091.318854,7.7,19.8,6354.88,3,1,0
1780756091.4253793,15.2,19.9,6363.34,3,1,0
1780756091.530951,6.5,19.8,6358.43,3,1,0
1780756091.636267,7.7,19.8,6356.11,3,1,0
1780756091.7416198,1.8,19.8,6356.09,4,0,0
1780756091.8471358,1.2,19.8,6353.76,4,0,0
1780756091.9526932,1.2,19.8,6353.74,4,0,0
1780756092.0585527,3.0,19.8,6354.6,4,0,0
1780756092.1644642,6.0,19.8,6355.59,3,1,0
1780756092.2701328,8.2,19.8,6353.21,3,1,0
1780756092.3755796,7.1,19.8,6353.4,3,1,0
1780756092.4812279,7.1,19.8,6351.7,3,1,0
1780756092.5868838,1.8,19.8,6351.06,4,0,0
1780756092.692407,2.4,19.8,6344.42,4,0,0
1780756092.7981603,6.5,19.9,6360.14,3,1,0
1780756092.903667,7.1,19.9,6359.91,3,1,0
1780756093.0090985,7.1,19.8,6354.59,3,1,0
1780756093.1151125,7.1,19.8,6354.94,3,1,0
1780756093.2207334,8.3,19.9,6362.6,3,1,0
1780756093.3263826,7.1,19.8,6352.59,3,1,0
1780756093.4323173,13.3,19.9,6379.45,3,1,0
1780756093.5383058,7.7,19.9,6381.41,3,1,0
1780756093.6440504,4.7,19.9,6381.04,4,0,0
1780756093.7497375,0.6,19.9,6379.72,4,0,0
1780756093.8553965,0.6,19.9,6375.33,4,0,0
1780756093.9607563,1.2,19.9,6375.67,4,0,0
1780756094.0663047,1.2,19.9,6376.12,4,0,0
1780756094.1717467,2.4,19.9,6383.75,3,1,0
1780756094.277329,7.1,19.9,6370.48,3,1,0
1780756094.38279,7.1,19.9,6367.52,3,1,0
1780756094.4881217,7.1,19.9,6359.77,3,1,0
1780756094.5934713,5.9,19.9,6359.77,4,0,0
1780756094.6990654,1.8,19.9,6359.77,4,0,0
1780756094.8047104,0.6,19.9,6362.7,4,0,0
1780756094.9102447,1.2,19.9,6363.09,4,0,0
1780756095.0157816,1.2,19.8,6357.46,4,0,0
1780756095.1226268,0.6,19.9,6359.93,4,0,0
1780756095.227904,1.2,19.8,6357.45,4,0,0
1780756095.333446,0.6,19.8,6357.44,4,0,0
1780756095.4387624,2.4,19.8,6357.65,4,0,0
1780756095.5442348,0.6,19.8,6356.47,4,0,0
1780756095.6495285,0.6,19.8,6356.23,4,0,0
1780756095.7550888,0.6,19.8,6354.57,4,0,0
1780756095.8603914,0.6,19.8,6354.56,4,0,0
1780756095.9659846,0.6,19.8,6352.9,4,0,0
1780756096.0712948,1.2,19.8,6353.05,4,0,0
1780756096.1768775,0.6,19.8,6353.1,4,0,0
1780756096.282293,0.6,19.8,6351.89,4,0,0
1780756096.3878748,0.6,19.8,6351.5,4,0,0
1780756096.493247,1.2,19.8,6354.2,4,0,0
1780756096.5986824,1.8,19.8,6354.13,4,0,0
1780756096.7039,1.2,19.8,6354.59,4,0,0
1780756096.8094304,0.0,19.8,6354.38,4,0,0
1780756096.9146304,1.2,19.8,6353.84,4,0,0
1780756097.020296,1.2,19.8,6352.71,4,0,0
1780756097.125906,1.2,19.8,6355.42,4,0,0
1780756097.2314112,1.2,19.8,6355.6,3,1,0
1780756097.3369162,7.1,19.8,6355.81,3,1,0
1780756097.4423318,6.5,19.8,6354.89,3,1,0
1780756097.547712,7.1,19.8,6357.37,3,1,0
1780756097.6530774,4.8,19.8,6354.88,4,0,0
1780756097.7586555,3.6,19.8,6355.04,4,0,0
1780756097.8643029,0.6,19.8,6354.13,4,0,0
1780756097.969857,1.2,19.8,6354.22,4,0,0
1780756098.0754204,0.6,19.8,6354.35,4,0,0
1780756098.1808913,0.6,19.8,6350.92,4,0,0
1780756098.2865257,1.8,19.8,6350.47,4,0,0
1780756098.3919468,0.0,19.8,6350.45,4,0,0
1780756098.4975379,2.4,19.8,6350.67,4,0,0
1780756098.6031704,0.6,19.8,6350.54,4,0,0
1780756098.7087526,1.8,19.8,6350.36,4,0,0
1780756098.814406,0.6,19.8,6350.36,4,0,0
1780756098.9199493,0.6,19.8,6348.55,4,0,0
1780756099.0257576,3.0,19.8,6342.87,4,0,0
1780756099.1313314,1.2,19.8,6342.48,4,0,0
1780756099.2368553,0.6,19.8,6342.31,4,0,0
1780756099.3424249,0.6,19.8,6342.48,4,0,0
1780756099.447838,0.6,19.8,6341.43,4,0,0
1780756099.5533936,1.2,19.8,6341.7,4,0,0
1780756099.6587093,0.0,19.8,6341.69,4,0,0
1780756099.7643135,3.0,19.8,6344.39,4,0,0
1780756099.8701937,0.6,19.8,6344.63,4,0,0
1780756099.9753368,1.2,19.8,6344.59,4,0,0
1780756100.0806627,2.4,19.8,6345.05,4,0,0
1780756100.1861873,2.4,19.8,6342.82,4,0,0
1780756100.291792,0.6,19.8,6342.81,4,0,0
1780756100.397393,0.6,19.8,6342.51,4,0,0
1780756100.502721,6.0,19.8,6358.93,3,1,0
1780756100.6086571,7.6,19.8,6358.7,3,1,0
1780756100.7141025,7.2,19.9,6359.65,3,1,0
1780756100.8196487,7.1,19.8,6357.22,3,1,0
1780756100.9251826,5.3,19.8,6357.21,4,0,0
1780756101.0308743,1.2,19.8,6357.89,4,0,0
1780756101.13636,0.0,19.8,6354.16,4,0,0
1780756101.2418385,1.8,19.8,6353.58,4,0,0
1780756101.3474278,7.8,20.0,6395.9,4,0,0
1780756101.454203,1.8,19.9,6388.56,4,0,0
1780756101.5597458,0.6,19.9,6380.69,4,0,0
1780756101.6652617,1.2,19.9,6380.64,4,0,0
1780756101.770611,0.6,19.9,6381.35,4,0,0
1780756101.8762257,1.2,19.9,6377.91,4,0,0
1780756101.9818785,0.6,19.9,6380.09,4,0,0
1780756102.0873947,0.6,19.9,6378.3,4,0,0
1780756102.1929061,2.4,19.9,6377.51,4,0,0
1780756102.2984605,0.6,19.9,6377.74,4,0,0
1780756102.4038785,0.6,19.9,6376.17,4,0,0
1780756102.5094116,3.0,19.9,6375.0,3,1,0
1780756102.6149256,11.3,19.9,6384.56,2,2,0
1780756102.7207558,15.4,19.9,6362.3,2,2,0
1780756102.8264277,13.6,19.9,6361.12,2,2,0
1780756102.931894,11.3,19.8,6357.35,3,1,0
1780756103.0374448,4.8,19.8,6355.91,4,0,0
1780756103.143051,1.2,19.8,6357.36,4,0,0
1780756103.2485895,1.2,19.8,6357.35,4,0,0
1780756103.3539395,2.4,19.9,6361.29,4,0,0
1780756103.4596105,6.0,19.9,6365.07,4,0,0
1780756103.5651987,1.2,19.8,6354.09,4,0,0
1780756103.6707458,1.2,19.8,6353.33,4,0,0
1780756103.7761745,0.0,19.8,6349.81,4,0,0
1780756103.8818095,4.7,19.8,6351.04,3,1,0
1780756103.9872735,7.1,19.8,6342.81,3,1,0
1780756104.0933619,7.7,19.8,6344.52,3,1,0
1780756104.198931,10.1,19.8,6340.59,3,1,0
1780756104.3044174,12.6,19.8,6355.09,2,2,0
1780756104.4103718,13.0,19.8,6339.34,2,2,0
1780756104.5159128,13.7,19.8,6339.27,2,2,0
1780756104.6215973,9.5,19.8,6339.33,3,1,0
