time,cpu,ram_pct,ram_mb,idle,processing,starting
1780854477.9939306,1.8,24.5,7834.3,6,0,0
1780854478.0995805,2.4,24.5,7835.0,6,0,0
1780854478.2051363,1.2,24.5,7835.22,6,0,0
1780854478.3106914,0.0,24.5,7835.21,6,0,0
1780854478.4162364,1.2,24.5,7838.64,6,0,0
1780854478.5216146,0.6,24.5,7838.61,6,0,0
1780854478.626915,1.8,24.5,7839.34,6,0,0
1780854478.732477,1.8,24.5,7840.05,5,1,0
1780854478.838547,7.1,24.5,7839.38,5,1,0
1780854478.9441924,7.8,24.5,7836.17,5,1,0
1780854479.0499918,8.2,24.5,7837.36,5,1,0
1780854479.155804,6.0,24.5,7836.36,6,0,0
1780854479.2627645,1.2,24.5,7839.03,6,0,0
1780854479.3679636,0.6,24.5,7841.0,6,0,0
1780854479.4735348,3.6,24.5,7841.72,6,0,0
1780854479.5804064,1.2,24.5,7842.46,6,0,0
1780854479.685453,4.8,24.5,7858.23,5,1,0
1780854479.791274,7.7,24.5,7850.39,5,1,0
1780854479.8964913,7.8,24.5,7850.55,5,1,0
1780854480.002327,7.7,24.5,7846.86,5,1,0
1780854480.1078587,8.3,24.5,7849.04,5,1,0
1780854480.2137563,1.2,24.5,7857.89,6,0,0
1780854480.318937,5.4,24.5,7860.32,6,0,0
1780854480.4246857,2.4,24.6,7866.18,6,0,0
1780854480.5305002,0.6,24.6,7870.11,6,0,0
1780854480.6360118,4.2,24.6,7868.34,6,0,0
1780854480.7416186,1.2,24.5,7850.01,6,0,0
1780854480.8472095,11.8,24.5,7858.36,4,2,0
1780854480.9533896,13.6,24.5,7858.09,4,2,0
1780854481.0593734,13.6,24.5,7857.07,4,2,0
1780854481.1655858,11.3,24.5,7854.12,5,1,0
1780854481.2711868,1.8,24.5,7850.21,6,0,0
1780854481.3768241,8.4,24.6,7884.86,6,0,0
1780854481.4823582,0.0,24.6,7882.76,6,0,0
1780854481.587783,1.2,24.6,7880.27,6,0,0
1780854481.6943908,0.6,24.6,7880.52,6,0,0
1780854481.79987,0.6,24.6,7880.4,6,0,0
1780854481.9053051,0.6,24.6,7879.5,6,0,0
1780854482.0108824,1.8,24.6,7870.28,6,0,0
1780854482.116528,1.2,24.6,7867.93,6,0,0
1780854482.2219536,0.6,24.6,7865.76,6,0,0
1780854482.3274615,6.5,24.5,7862.51,5,1,0
1780854482.4330983,7.1,24.5,7862.03,5,1,0
1780854482.5386233,6.5,24.5,7860.58,5,1,0
1780854482.6439354,4.8,24.5,7860.59,6,0,0
1780854482.749694,0.6,24.5,7855.13,6,0,0
1780854482.8552225,3.6,24.5,7864.72,5,1,0
1780854482.9608128,7.1,24.5,7863.8,5,1,0
1780854483.0662205,7.1,24.6,7865.98,5,1,0
1780854483.171659,6.6,24.5,7864.17,5,1,0
1780854483.2772717,5.3,24.5,7864.16,6,0,0
1780854483.382863,5.4,24.6,7873.06,6,0,0
1780854483.4884474,2.9,24.5,7859.77,6,0,0
1780854483.5942497,0.6,24.5,7859.77,6,0,0
1780854483.6996033,0.6,24.5,7858.35,6,0,0
1780854483.8053162,0.6,24.5,7858.3,6,0,0
1780854483.9108276,1.2,24.5,7858.12,6,0,0
1780854484.0164337,4.8,24.6,7865.99,5,1,0
1780854484.122153,7.1,24.6,7865.78,5,1,0
1780854484.227602,11.9,24.6,7889.17,4,2,0
1780854484.3335524,12.5,24.6,7889.14,4,2,0
1780854484.4398017,8.8,24.6,7895.13,5,1,0
1780854484.545623,7.1,24.6,7895.33,5,1,0
1780854484.65078,10.1,24.6,7887.7,5,1,0
1780854484.7568562,5.9,24.5,7863.09,6,0,0
1780854484.862235,1.2,24.5,7859.74,5,1,0
1780854484.9680145,6.6,24.6,7865.23,5,1,0
1780854485.0737073,7.1,24.6,7865.45,5,1,0
1780854485.1794765,7.1,24.6,7865.67,5,1,0
1780854485.2851346,6.5,24.5,7863.26,5,1,0
1780854485.3907287,2.3,24.5,7863.4,6,0,0
1780854485.4964533,0.6,24.5,7862.32,6,0,0
1780854485.6017954,1.2,24.5,7861.79,6,0,0
1780854485.7073398,0.6,24.5,7861.88,6,0,0
1780854485.8125825,0.6,24.5,7862.58,6,0,0
1780854485.9180927,1.2,24.5,7859.62,6,0,0
1780854486.0237286,1.8,24.5,7855.74,6,0,0
1780854486.1291797,1.8,24.5,7864.6,5,1,0
1780854486.234863,7.1,24.6,7888.06,5,1,0
1780854486.3404636,7.1,24.6,7887.63,5,1,0
1780854486.445808,7.1,24.6,7887.84,5,1,0
1780854486.551194,7.1,24.6,7888.11,5,1,0
1780854486.6564393,7.1,24.6,7888.59,5,1,0
1780854486.7620168,4.2,24.5,7863.65,6,0,0
1780854486.8675876,0.6,24.5,7863.63,6,0,0
1780854486.9731586,0.6,24.5,7849.46,6,0,0
1780854487.0785837,1.2,24.5,7849.54,6,0,0
1780854487.1852896,0.6,24.5,7849.78,6,0,0
1780854487.2907894,1.2,24.5,7849.52,6,0,0
1780854487.3963263,3.0,24.5,7847.77,6,0,0
1780854487.5020266,0.6,24.5,7847.57,6,0,0
1780854487.607608,1.2,24.5,7849.95,6,0,0
1780854487.713344,0.6,24.5,7847.48,6,0,0
1780854487.8185205,1.2,24.5,7848.45,6,0,0
1780854487.9241939,0.6,24.5,7843.71,6,0,0
1780854488.0295334,2.4,24.5,7844.89,6,0,0
1780854488.1349998,0.6,24.5,7845.09,6,0,0
1780854488.240607,0.6,24.5,7844.85,6,0,0
1780854488.3461342,1.2,24.5,7843.5,6,0,0
1780854488.4516943,0.6,24.5,7843.32,6,0,0
1780854488.5570712,1.8,24.5,7841.54,6,0,0
1780854488.6627188,1.8,24.5,7841.75,6,0,0
1780854488.7684002,2.3,24.5,7842.34,6,0,0
1780854488.873898,1.2,24.5,7841.91,6,0,0
1780854488.979544,0.6,24.5,7835.18,6,0,0
1780854489.0850415,4.8,24.4,7823.91,5,1,0
1780854489.1908908,7.1,24.4,7823.71,5,1,0
1780854489.2964318,7.7,24.4,7823.6,5,1,0
1780854489.4020307,7.7,24.4,7826.02,5,1,0
1780854489.5076764,3.6,24.4,7825.73,6,0,0
1780854489.6132991,1.2,24.4,7825.51,6,0,0
1780854489.7188618,1.2,24.4,7826.19,6,0,0
1780854489.8243313,1.8,24.4,7828.05,6,0,0
1780854489.9298916,0.6,24.4,7822.38,6,0,0
1780854490.0353541,1.2,24.4,7823.12,6,0,0
1780854490.1409063,0.6,24.4,7820.29,6,0,0
1780854490.246502,1.2,24.4,7812.65,6,0,0
1780854490.3519833,1.2,24.4,7810.27,6,0,0
1780854490.4576118,3.0,24.4,7820.38,6,0,0
1780854490.5633202,3.0,24.5,7840.78,5,1,0
1780854490.6689866,11.8,24.5,7851.68,4,2,0
1780854490.7747982,13.7,24.4,7824.86,4,2,0
1780854490.8804805,13.1,24.4,7827.73,4,2,0
1780854490.9859855,13.1,24.4,7820.4,5,1,0
1780854491.091557,5.4,24.4,7816.05,6,0,0
1780854491.197195,1.2,24.4,7818.25,6,0,0
1780854491.3026757,2.4,24.4,7826.86,6,0,0
1780854491.408609,6.0,24.5,7847.34,6,0,0
1780854491.5143595,1.2,24.5,7847.34,6,0,0
1780854491.619433,1.2,24.4,7831.59,5,1,0
1780854491.7249792,7.1,24.4,7827.69,5,1,0
1780854491.8305259,7.1,24.4,7827.57,5,1,0
1780854491.9360871,7.7,24.4,7821.75,5,1,0
1780854492.0417283,10.1,24.5,7846.61,4,2,0
1780854492.1473598,12.0,24.5,7846.37,5,1,0
1780854492.2527523,7.7,24.5,7846.3,5,1,0
1780854492.3583791,7.7,24.5,7845.76,5,1,0
1780854492.4639714,3.6,24.5,7845.75,6,0,0
1780854492.5696676,0.0,24.5,7846.48,6,0,0
1780854492.6750526,0.6,24.5,7848.45,6,0,0
1780854492.7803626,1.2,24.5,7843.27,6,0,0
1780854492.8858964,0.6,24.5,7838.32,6,0,0
1780854492.991445,4.2,24.5,7840.16,6,0,0
1780854493.0969608,1.8,24.5,7835.89,6,0,0
1780854493.2025528,0.6,24.5,7834.52,6,0,0
1780854493.3080614,0.6,24.5,7834.26,6,0,0
1780854493.4133542,7.8,24.5,7851.65,6,0,0
1780854493.5189307,1.2,24.5,7843.39,6,0,0
1780854493.6245244,3.0,24.5,7840.58,6,0,0
1780854493.730201,1.2,24.5,7840.56,6,0,0
1780854493.835717,1.2,24.5,7839.58,6,0,0
1780854493.9413195,0.6,24.5,7837.91,6,0,0
1780854494.0467212,1.8,24.5,7840.36,6,0,0
1780854494.1521099,0.6,24.5,7840.36,6,0,0
1780854494.2571766,1.2,24.5,7842.82,6,0,0
1780854494.3627503,1.2,24.5,7841.19,6,0,0
1780854494.4679072,0.6,24.5,7833.54,6,0,0
1780854494.5734727,1.2,24.5,7833.26,6,0,0
1780854494.678926,1.8,24.5,7836.65,6,0,0
1780854494.7840793,1.2,24.5,7834.73,6,0,0
1780854494.889647,0.0,24.5,7837.65,6,0,0
1780854494.9952285,1.2,24.4,7830.02,6,0,0
1780854495.100319,0.6,24.4,7832.45,6,0,0
1780854495.205822,1.2,24.4,7829.5,6,0,0
1780854495.311011,1.2,24.4,7829.5,6,0,0
1780854495.4165316,0.6,24.4,7827.0,6,0,0
1780854495.5217552,1.2,24.4,7820.86,6,0,0
1780854495.6273131,0.0,24.4,7817.94,6,0,0
1780854495.7325475,0.6,24.4,7818.4,6,0,0
1780854495.8381128,1.2,24.4,7819.21,6,0,0
1780854495.9434786,5.4,24.4,7820.2,5,1,0
1780854496.0493052,9.4,24.4,7804.89,5,1,0
1780854496.1549006,7.1,24.4,7801.77,5,1,0
1780854496.2604156,7.1,24.4,7800.89,6,0,0
1780854496.3660934,1.2,24.4,7800.78,6,0,0
1780854496.4716446,1.8,24.4,7801.0,6,0,0
1780854496.5772252,0.6,24.3,7800.55,6,0,0
1780854496.6827166,1.2,24.3,7800.54,6,0,0
1780854496.7882414,0.6,24.3,7797.95,6,0,0
1780854496.8937662,0.0,24.3,7792.8,6,0,0
1780854496.9993122,1.2,24.3,7792.38,6,0,0
1780854497.1050048,0.6,24.3,7792.63,6,0,0
1780854497.2105503,0.6,24.3,7792.38,6,0,0
1780854497.3162732,1.2,24.3,7792.6,6,0,0
1780854497.4216816,1.2,24.3,7795.52,6,0,0
1780854497.527218,0.6,24.3,7796.09,6,0,0
1780854497.632515,1.2,24.3,7796.09,6,0,0
1780854497.7380989,0.0,24.3,7796.02,6,0,0
1780854497.8435006,7.7,24.4,7809.93,5,1,0
1780854497.9492621,7.2,24.4,7809.58,5,1,0
1780854498.0548618,8.9,24.4,7807.82,5,1,0
1780854498.1606197,7.1,24.4,7805.61,5,1,0
1780854498.266162,10.1,24.5,7852.36,5,1,0
1780854498.3718297,6.5,24.5,7852.15,5,1,0
1780854498.477248,7.6,24.5,7852.14,5,1,0
1780854498.582607,6.6,24.5,7850.76,5,1,0
1780854498.6886194,6.0,24.5,7852.15,6,0,0
1780854498.7942078,1.2,24.5,7853.08,6,0,0
1780854498.8997731,0.6,24.5,7853.56,6,0,0
1780854499.0064216,5.3,24.5,7856.99,5,1,0
1780854499.111907,7.1,24.5,7855.45,5,1,0
1780854499.2174592,9.5,24.5,7859.82,5,1,0
1780854499.3231015,11.9,24.5,7858.03,4,2,0
1780854499.4286423,9.5,24.5,7859.87,5,1,0
1780854499.5343997,12.5,24.5,7861.01,4,2,0
1780854499.6404617,13.7,24.5,7860.22,4,2,0
1780854499.746289,8.8,24.5,7860.64,5,1,0
1780854499.8520203,5.9,24.5,7861.08,6,0,0
1780854499.9575524,6.5,24.5,7861.75,5,1,0
1780854500.0633516,7.1,24.5,7860.68,5,1,0
1780854500.1689959,10.6,24.5,7860.33,5,1,0
1780854500.2746878,7.1,24.5,7860.54,5,1,0
1780854500.380659,2.4,24.5,7863.72,6,0,0
1780854500.4862475,3.6,24.6,7875.59,6,0,0
1780854500.5919147,1.8,24.6,7874.26,6,0,0
1780854500.6976178,7.6,24.7,7912.94,5,1,0
1780854500.8036678,7.1,24.7,7913.91,5,1,0
1780854500.909107,7.1,24.7,7909.97,5,1,0
1780854501.0149317,7.1,24.7,7910.68,5,1,0
1780854501.120242,1.8,24.7,7910.62,6,0,0
1780854501.2258506,2.4,24.7,7902.74,5,1,0
1780854501.3314862,12.0,24.8,7934.44,5,1,0
1780854501.4377396,10.6,24.7,7913.59,5,1,0
1780854501.5434694,6.5,24.7,7912.83,5,1,0
1780854501.6489468,6.0,24.7,7907.64,6,0,0
1780854501.7545207,0.0,24.7,7904.09,6,0,0
1780854501.8600655,1.8,24.7,7904.36,6,0,0
1780854501.9654725,1.2,24.7,7904.23,6,0,0
1780854502.0711462,0.6,24.7,7904.64,6,0,0
1780854502.1765082,1.2,24.7,7904.63,6,0,0
1780854502.2820559,1.2,24.7,7904.4,6,0,0
1780854502.3875413,0.6,24.7,7904.39,6,0,0
1780854502.4930406,0.6,24.6,7896.52,6,0,0
1780854502.5984151,0.6,24.7,7898.95,6,0,0
1780854502.7038324,0.6,24.6,7895.41,6,0,0
1780854502.8092678,1.2,24.6,7892.3,6,0,0
1780854502.914552,0.0,24.6,7889.5,6,0,0
1780854503.0199916,0.6,24.6,7888.3,6,0,0
1780854503.1251085,1.2,24.6,7888.51,6,0,0
1780854503.2307267,0.6,24.6,7888.12,6,0,0
1780854503.3363984,1.8,24.6,7893.71,6,0,0
1780854503.4420846,6.0,24.6,7894.2,6,0,0
1780854503.5477054,0.6,24.6,7892.11,6,0,0
1780854503.6531954,1.2,24.6,7892.2,6,0,0
1780854503.7588959,1.2,24.6,7886.39,6,0,0
1780854503.8642926,0.0,24.6,7885.87,6,0,0
1780854503.9699166,1.2,24.6,7885.65,6,0,0
1780854504.0754416,1.2,24.6,7885.66,6,0,0
1780854504.1811094,0.6,24.6,7888.12,6,0,0
1780854504.2863944,1.2,24.6,7880.25,6,0,0
1780854504.39169,0.0,24.6,7880.21,6,0,0
1780854504.4971325,1.2,24.6,7877.93,6,0,0
1780854504.6025991,1.2,24.6,7880.85,6,0,0
1780854504.707677,1.8,24.6,7879.0,6,0,0
1780854504.8133574,1.2,24.6,7882.65,6,0,0
1780854504.9187922,0.6,24.6,7880.1,6,0,0
1780854505.0241075,0.6,24.6,7878.51,6,0,0
1780854505.1291034,1.8,24.6,7880.72,6,0,0
1780854505.2346277,5.4,23.1,7406.53,5,0,0
1780854505.3403006,15.0,22.5,7194.0,4,1,0
1780854505.4464712,23.7,22.5,7212.09,4,1,0
1780854505.5523891,18.8,22.5,7208.57,4,1,0
1780854505.6585412,9.0,22.5,7209.31,5,0,0
1780854505.764118,3.6,22.5,7210.02,4,1,0
1780854505.8713784,12.4,22.5,7206.98,4,1,0
1780854505.977018,6.6,22.5,7210.25,4,1,0
1780854506.0827124,7.7,22.5,7201.63,4,1,0
1780854506.1885052,5.9,22.5,7198.34,5,0,0
1780854506.2940989,1.2,22.5,7198.34,5,0,0
1780854506.3995962,0.6,22.5,7195.43,5,0,0
1780854506.5048242,0.6,22.5,7193.67,5,0,0
1780854506.6103656,1.2,22.5,7195.64,5,0,0
1780854506.7155528,0.6,22.5,7195.64,5,0,0
1780854506.8210962,1.2,22.4,7191.98,5,0,0
1780854506.9265223,0.6,22.4,7188.08,5,0,0
1780854507.0320878,1.2,22.4,7188.51,5,0,0
1780854507.1374788,0.6,22.4,7185.78,5,0,0
1780854507.2430634,0.6,22.4,7183.14,5,0,0
1780854507.34852,0.6,22.4,7185.6,5,0,0
1780854507.454099,0.6,22.4,7184.32,5,0,0
1780854507.5595815,1.2,22.4,7179.09,5,0,0
1780854507.664909,1.2,22.4,7179.34,5,0,0
1780854507.7702994,1.2,22.4,7181.52,5,0,0
1780854507.87589,1.2,22.4,7181.75,5,0,0
1780854507.981448,1.2,22.4,7183.72,5,0,0
1780854508.0870042,1.8,22.4,7174.95,5,0,0
1780854508.192561,1.2,22.4,7172.04,5,0,0
1780854508.298172,5.4,22.4,7170.83,4,1,0
1780854508.4037025,6.5,22.4,7171.03,4,1,0
1780854508.5091774,7.1,22.4,7171.08,4,1,0
1780854508.6145759,8.3,22.4,7171.25,4,1,0
1780854508.7201824,2.4,22.4,7171.53,5,0,0
1780854508.8258488,0.6,22.4,7175.43,5,0,0
1780854508.9315445,1.8,22.4,7176.86,5,0,0
1780854509.0370448,1.2,22.4,7178.58,5,0,0
1780854509.142567,0.6,22.4,7177.45,5,0,0
1780854509.2479215,1.2,22.4,7175.4,5,0,0
1780854509.3535526,0.6,22.4,7177.36,5,0,0
1780854509.4588535,1.2,22.4,7177.82,5,0,0
1780854509.5645225,3.6,22.4,7178.8,5,0,0
1780854509.6701527,0.6,22.4,7178.3,5,0,0
1780854509.7755442,3.6,22.4,7190.09,5,0,0
1780854509.881015,9.5,22.5,7199.91,4,1,0
1780854509.986775,14.4,22.5,7193.67,4,1,0
1780854510.092505,10.3,22.4,7187.07,4,1,0
1780854510.1981692,9.6,22.5,7197.59,3,2,0
1780854510.3039086,11.8,22.4,7189.97,4,1,0
1780854510.4094706,10.7,22.5,7193.67,4,1,0
1780854510.5154767,11.3,22.5,7198.3,4,1,0
1780854510.6211476,4.8,22.5,7195.15,5,0,0
1780854510.7267559,1.2,22.5,7192.2,5,0,0
1780854510.8323905,7.1,22.5,7192.41,4,1,0
1780854510.9380155,7.7,22.4,7191.73,4,1,0
1780854511.043703,7.7,22.4,7191.81,4,1,0
1780854511.1492364,7.1,22.4,7187.44,5,0,0
1780854511.254881,1.8,22.4,7190.04,5,0,0
1780854511.3605907,9.7,22.5,7217.78,5,0,0
1780854511.466269,7.1,22.6,7232.43,4,1,0
1780854511.5719337,6.5,22.6,7231.08,4,1,0
1780854511.677317,7.7,22.5,7223.2,4,1,0
1780854511.7827914,6.6,22.5,7203.11,5,0,0
1780854511.8882756,0.6,22.5,7205.3,5,0,0
1780854511.9937975,1.2,22.5,7204.34,5,0,0
1780854512.0992982,1.2,22.5,7201.21,5,0,0
1780854512.204851,1.2,22.5,7200.04,5,0,0
1780854512.310303,1.8,22.5,7197.23,5,0,0
1780854512.4159257,0.0,22.5,7197.2,5,0,0
1780854512.5213697,0.6,22.5,7197.54,5,0,0
1780854512.6268313,1.2,22.5,7195.04,5,0,0
1780854512.7321877,1.8,22.5,7195.73,4,1,0
1780854512.8381226,7.1,22.5,7194.01,4,1,0
1780854512.9436908,7.1,22.4,7191.24,4,1,0
1780854513.0491478,9.5,22.4,7191.23,3,2,0
1780854513.1549253,12.0,22.4,7191.2,4,1,0
1780854513.2606037,7.6,22.5,7193.7,4,1,0
1780854513.3661926,7.2,22.5,7209.12,5,0,0
1780854513.4721496,4.2,22.5,7209.01,5,0,0
1780854513.5779126,3.0,22.5,7210.24,4,1,0
1780854513.6833878,6.6,22.5,7207.59,4,1,0
1780854513.788976,9.5,22.5,7220.23,3,2,0
1780854513.8946104,12.6,22.5,7196.95,3,2,0
1780854514.0002217,12.4,22.5,7193.41,4,1,0
1780854514.1057932,7.2,22.4,7190.5,4,1,0
1780854514.2114198,5.4,22.5,7193.26,5,0,0
1780854514.31707,1.2,22.5,7192.07,5,0,0
1780854514.4227057,0.6,22.5,7192.36,5,0,0
1780854514.528044,0.6,22.4,7191.18,5,0,0
1780854514.6333835,1.8,22.5,7192.9,5,0,0
1780854514.738994,1.2,22.5,7192.42,5,0,0
1780854514.8446198,0.6,22.5,7193.14,5,0,0
1780854514.9501348,1.2,22.4,7187.77,5,0,0
1780854515.0552752,1.2,22.4,7187.77,5,0,0
1780854515.1608107,0.0,22.4,7185.86,5,0,0
1780854515.2662039,1.2,22.4,7187.59,5,0,0
1780854515.371834,0.6,22.4,7187.62,5,0,0
1780854515.4770944,0.6,22.4,7189.9,5,0,0
1780854515.582295,1.8,22.4,7186.23,5,0,0
1780854515.6878858,0.6,22.4,7185.71,5,0,0
1780854515.793134,1.2,22.4,7182.14,5,0,0
1780854515.8987134,0.6,22.4,7178.67,5,0,0
1780854516.0039105,1.2,22.4,7171.01,5,0,0
1780854516.1099129,3.0,22.4,7169.58,5,0,0
1780854516.2154884,0.6,22.4,7171.77,5,0,0
1780854516.3207664,1.2,22.4,7168.99,4,1,0
1780854516.4263208,7.1,22.4,7176.8,4,1,0
1780854516.5317938,6.5,22.4,7178.94,4,1,0
1780854516.6372726,7.2,22.4,7180.88,4,1,0
1780854516.7429438,7.7,22.4,7178.4,5,0,0
1780854516.8486218,1.2,22.4,7178.73,5,0,0
1780854516.9543931,0.6,22.4,7180.42,5,0,0
1780854517.0596821,0.6,22.4,7179.45,5,0,0
1780854517.1652443,0.6,22.4,7179.66,5,0,0
1780854517.2707014,1.2,22.4,7179.66,5,0,0
1780854517.3763309,1.2,22.4,7179.99,5,0,0
1780854517.4817195,0.6,22.4,7180.18,5,0,0
1780854517.587323,1.2,22.4,7180.17,5,0,0
1780854517.6932533,3.0,22.4,7183.09,5,0,0
1780854517.7987845,1.2,22.4,7182.37,5,0,0
1780854517.904291,0.6,22.4,7179.52,5,0,0
1780854518.009916,0.6,22.4,7176.94,5,0,0
1780854518.1155481,1.2,22.4,7177.18,5,0,0
1780854518.2211907,1.8,22.4,7177.41,5,0,0
1780854518.3266964,0.6,22.4,7176.06,5,0,0
1780854518.4322407,1.2,22.4,7178.74,5,0,0
1780854518.5377836,0.6,22.4,7178.74,5,0,0
1780854518.6434,1.2,22.4,7178.73,5,0,0
1780854518.7488399,1.2,22.4,7174.41,5,0,0
1780854518.8547347,1.2,22.4,7175.14,5,0,0
1780854518.9602668,1.2,22.4,7175.12,5,0,0
1780854519.065845,4.2,22.4,7173.46,4,1,0
1780854519.1715257,6.5,22.4,7172.92,4,1,0
1780854519.277051,7.7,22.4,7172.79,4,1,0
1780854519.3827226,7.1,22.4,7175.96,4,1,0
1780854519.4884925,3.0,22.4,7174.29,5,0,0
1780854519.5954208,3.5,22.4,7177.52,5,0,0
1780854519.7019875,0.6,22.4,7178.75,5,0,0
1780854519.8071294,1.2,22.4,7178.83,5,0,0
1780854519.9127235,1.2,22.4,7176.14,5,0,0
1780854520.0180008,0.6,22.4,7176.96,5,0,0
1780854520.1234512,3.0,22.4,7177.45,5,0,0
1780854520.2291381,1.2,22.4,7177.46,5,0,0
1780854520.3347507,1.2,22.4,7177.65,5,0,0
1780854520.4402382,3.0,22.4,7187.32,5,0,0
1780854520.546064,1.2,22.4,7189.06,5,0,0
1780854520.6513097,4.2,22.4,7189.98,4,1,0
1780854520.7569582,8.3,22.5,7195.34,3,2,0
1780854520.8632343,8.9,22.5,7212.31,4,1,0
1780854520.9689012,7.7,22.5,7211.06,4,1,0
1780854521.074369,7.7,22.5,7214.01,4,1,0
1780854521.1797783,6.0,22.5,7212.89,5,0,0
1780854521.2853715,1.2,22.5,7214.61,5,0,0
1780854521.3911521,8.4,22.6,7235.46,5,0,0
1780854521.4967272,0.6,22.6,7231.82,5,0,0
1780854521.6022024,0.6,22.6,7230.55,5,0,0
1780854521.7076635,0.0,22.6,7227.96,5,0,0
1780854521.8131053,1.2,22.6,7228.42,5,0,0
1780854521.918615,4.1,22.6,7230.84,4,1,0
1780854522.0248706,7.7,22.6,7231.18,4,1,0
1780854522.1307867,7.1,22.6,7231.91,4,1,0
1780854522.236304,8.3,22.6,7231.39,4,1,0
1780854522.341898,1.2,22.6,7229.91,5,0,0
1780854522.447669,1.2,22.6,7230.12,5,0,0
1780854522.5530403,0.6,22.6,7229.87,5,0,0
1780854522.65836,10.7,22.6,7230.58,5,0,0
1780854522.7640457,0.0,22.6,7230.13,5,0,0
1780854522.8691883,0.6,22.6,7229.8,5,0,0
1780854522.9747095,3.6,22.6,7237.12,4,1,0
1780854523.0802963,10.2,22.6,7226.0,4,1,0
1780854523.1859095,6.5,22.6,7225.45,4,1,0
1780854523.2914383,10.1,22.6,7238.82,3,2,0
1780854523.3971374,21.3,22.6,7237.67,3,2,0
1780854523.5029924,8.9,22.6,7231.22,4,1,0
1780854523.6084816,7.7,22.6,7227.3,4,1,0
1780854523.7140427,3.6,22.6,7226.2,5,0,0
1780854523.8196454,0.6,22.6,7225.59,5,0,0
1780854523.9251912,1.2,22.5,7221.18,5,0,0
1780854524.0306995,1.2,22.5,7223.88,5,0,0
1780854524.136489,2.4,22.5,7223.88,5,0,0
1780854524.2421377,1.2,22.5,7216.46,5,0,0
1780854524.347764,0.0,22.5,7216.55,5,0,0
1780854524.453126,3.6,22.5,7209.35,3,2,0
1780854524.5592482,13.5,22.6,7240.64,3,2,0
1780854524.6651537,14.9,22.6,7233.72,3,2,0
1780854524.7710145,14.2,22.6,7233.64,3,2,0
1780854524.877034,7.7,22.6,7231.53,4,1,0
1780854524.9827538,3.6,22.6,7231.12,5,0,0
1780854525.0878732,0.6,22.6,7232.84,5,0,0
1780854525.1934843,1.2,22.6,7232.54,5,0,0
1780854525.2989933,0.6,22.6,7234.97,5,0,0
1780854525.4041681,0.6,22.6,7234.97,5,0,0
1780854525.5097752,1.8,22.6,7234.81,5,0,0
1780854525.6153045,0.6,22.6,7232.04,5,0,0
1780854525.7209146,4.1,22.7,7257.31,4,1,0
1780854525.8264408,8.3,22.6,7250.37,4,1,0
1780854525.9321523,9.6,22.7,7263.47,4,1,0
1780854526.0378613,15.4,22.7,7256.72,4,1,0
1780854526.143487,5.4,22.6,7255.42,4,1,0
1780854526.249071,7.7,22.6,7254.02,4,1,0
1780854526.354615,7.7,22.6,7253.86,4,1,0
1780854526.4602325,7.1,22.6,7252.29,4,1,0
1780854526.5656414,1.8,22.6,7250.45,5,0,0
1780854526.6712077,1.2,22.6,7249.67,5,0,0
1780854526.7768137,0.6,22.6,7246.26,5,0,0
1780854526.8825893,1.2,22.6,7247.34,5,0,0
1780854526.9876542,0.6,22.6,7241.24,5,0,0
1780854527.0932233,0.6,22.6,7240.99,5,0,0
1780854527.1987832,1.2,22.6,7240.98,5,0,0
1780854527.3043108,1.2,22.6,7243.45,5,0,0
1780854527.4094481,0.6,22.6,7246.59,5,0,0
1780854527.5150003,0.6,22.6,7246.2,5,0,0
1780854527.6202383,5.4,22.6,7254.89,4,1,0
1780854527.725988,7.1,22.6,7253.16,4,1,0
1780854527.8315563,13.1,22.6,7253.86,3,2,0
1780854527.9374082,14.2,22.6,7248.3,3,2,0
1780854528.0433493,9.6,22.6,7248.25,4,1,0
1780854528.1490889,4.7,22.6,7245.74,5,0,0
1780854528.2548146,1.8,22.6,7245.79,5,0,0
1780854528.3604052,4.2,22.6,7246.01,4,1,0
1780854528.4659631,7.1,22.6,7243.84,4,1,0
1780854528.571428,9.6,22.6,7244.38,3,2,0
1780854528.6774635,13.6,22.6,7241.44,4,1,0
1780854528.783094,8.3,22.6,7241.41,4,1,0
1780854528.8883114,12.7,22.6,7226.44,3,2,0
1780854528.9943893,10.0,22.5,7223.05,4,1,0
1780854529.1000967,7.1,22.5,7222.41,4,1,0
1780854529.2056289,5.3,22.5,7222.19,5,0,0
1780854529.3112085,0.6,22.5,7222.16,5,0,0
1780854529.4168012,1.8,22.5,7222.89,5,0,0
1780854529.5224798,1.2,22.6,7225.36,5,0,0
1780854529.6280317,6.5,22.6,7226.55,5,0,0
1780854529.733707,0.6,22.6,7228.73,5,0,0
1780854529.8388774,0.6,22.6,7230.95,5,0,0
1780854529.944403,1.2,22.6,7225.39,5,0,0
1780854530.0501056,1.8,22.6,7225.71,5,0,0
1780854530.1553817,1.2,22.6,7225.71,5,0,0
1780854530.260981,1.2,22.5,7223.22,5,0,0
1780854530.3664193,1.8,22.5,7221.27,5,0,0
1780854530.4720116,2.4,22.6,7233.29,5,0,0
1780854530.5775306,0.0,22.6,7230.58,5,0,0
1780854530.6830943,2.4,22.6,7229.22,5,0,0
1780854530.7887967,0.0,22.6,7227.3,5,0,0
1780854530.8943207,1.2,22.6,7227.21,5,0,0
