time,cpu,ram_pct,ram_mb,idle,processing,starting
1780672687.9945807,27.4,19.7,6301.62,0,0,4
1780672688.100444,27.6,19.7,6307.19,0,0,4
1780672688.206674,26.2,20.2,6474.54,0,0,4
1780672688.3125212,24.0,20.3,6517.1,0,0,4
1780672688.4185627,29.2,18.4,5908.25,0,0,4
1780672688.5252476,29.2,18.7,5978.33,0,1,3
1780672688.631202,54.0,18.9,6043.13,0,1,3
1780672688.7381425,43.7,18.8,6029.57,0,1,3
1780672688.8443522,31.0,18.9,6053.41,0,1,3
1780672688.9505777,29.8,18.9,6059.17,0,1,3
1780672689.0565455,28.7,18.9,6054.45,0,1,3
1780672689.1624637,27.1,18.9,6053.33,0,1,3
1780672689.2687378,20.8,19.0,6077.37,1,0,3
1780672689.3745387,28.6,17.8,5697.2,1,0,3
1780672689.4805381,29.3,17.2,5522.51,1,0,3
1780672689.5865297,37.5,17.3,5543.85,1,0,3
1780672689.69297,26.2,17.2,5516.55,1,0,3
1780672689.7994056,22.9,17.4,5561.14,0,0,3
1780672689.9051142,14.2,17.4,5577.09,0,0,3
1780672690.010725,15.6,17.5,5597.57,0,0,3
1780672690.1162977,15.6,17.6,5630.08,0,1,2
1780672690.2224166,20.7,17.7,5662.05,0,1,2
1780672690.328751,19.5,17.7,5667.94,0,1,2
1780672690.434974,22.8,17.7,5681.39,0,1,2
1780672690.541172,21.9,17.8,5695.15,0,1,2
1780672690.6470692,15.5,17.9,5720.26,1,0,2
1780672690.752695,14.7,17.9,5749.75,1,0,2
1780672690.8582168,12.6,18.2,5818.36,1,0,2
1780672690.9639554,19.9,17.0,5435.69,1,0,2
1780672691.0697813,25.6,16.3,5209.21,1,0,2
1780672691.1755352,34.5,16.3,5213.52,0,0,2
1780672691.2821703,21.4,16.3,5218.89,0,0,2
1780672691.3881452,24.0,16.5,5279.25,0,0,2
1780672691.4937267,8.3,16.4,5249.53,0,1,1
1780672691.5995622,13.7,16.5,5293.95,0,1,2
1780672691.7051775,13.7,16.5,5294.14,0,1,2
1780672691.810743,16.1,16.5,5286.72,0,1,3
1780672691.9163964,13.7,16.4,5267.23,0,1,3
1780672692.022169,14.9,16.4,5246.53,0,1,3
1780672692.1281939,18.8,16.1,5143.93,0,1,4
1780672692.234019,18.0,14.3,4570.62,1,0,4
1780672692.3397415,17.5,14.3,4571.44,1,0,4
1780672692.4457855,23.4,14.3,4581.3,1,0,4
1780672692.5517297,10.1,14.3,4589.19,1,0,4
1780672692.6574378,10.7,14.3,4587.89,1,0,4
1780672692.762959,8.9,14.4,4597.68,0,0,4
1780672692.8686473,6.6,14.4,4604.53,0,0,4
1780672692.9741366,10.1,14.4,4611.55,0,0,4
1780672693.0796323,8.4,14.4,4622.28,0,0,4
1780672693.1854362,17.3,14.7,4722.69,0,0,4
1780672693.292076,29.2,14.8,4749.79,0,0,4
1780672693.3977442,27.5,14.9,4763.97,0,0,4
1780672693.5036194,13.3,14.9,4768.18,0,0,5
1780672693.6092322,12.4,15.1,4833.03,0,0,5
1780672693.7151413,26.5,15.1,4834.5,0,1,4
1780672693.821245,29.6,15.1,4838.86,0,1,4
1780672693.927178,19.8,15.5,4954.8,0,1,4
1780672694.0329514,25.3,15.6,5005.63,0,1,4
1780672694.1391766,37.2,15.8,5052.23,0,1,4
1780672694.2455995,31.2,15.8,5055.92,1,0,4
1780672694.3519278,25.0,14.9,4787.54,1,0,4
1780672694.4578495,28.1,14.1,4531.29,1,0,4
1780672694.5635722,20.5,14.3,4587.47,1,0,4
1780672694.6697009,41.6,14.5,4649.76,1,0,4
1780672694.776525,28.4,14.6,4667.62,0,0,4
1780672694.8833227,21.2,15.0,4802.16,0,0,4
1780672694.9889336,22.2,15.2,4859.13,0,0,4
1780672695.0945601,24.0,15.3,4893.42,0,0,5
1780672695.2001894,21.0,15.4,4920.01,0,0,6
1780672695.306032,20.8,15.5,4952.06,0,0,7
1780672695.4117901,23.8,15.6,4984.5,0,0,7
1780672695.517574,20.4,15.6,4995.62,0,0,7
1780672695.6232111,23.4,15.6,5006.62,0,0,7
1780672695.7292323,37.6,15.8,5047.4,0,0,7
1780672695.8350515,34.5,15.9,5095.17,0,0,7
1780672695.9411118,28.3,15.9,5109.17,0,0,7
1780672696.0469291,29.2,16.0,5134.99,0,0,7
1780672696.152701,32.5,15.5,4966.98,0,0,7
1780672696.2585595,36.4,14.6,4662.38,0,0,7
1780672696.3643765,44.3,14.7,4696.24,0,0,7
1780672696.470638,37.7,15.0,4806.41,0,0,7
1780672696.5775325,27.1,15.2,4869.05,0,0,7
1780672696.6831832,29.3,15.3,4913.85,0,0,7
1780672696.7888093,28.7,15.5,4955.95,0,0,7
1780672696.8945796,26.8,15.5,4963.47,0,0,8
1780672697.0001144,30.4,15.6,4984.17,0,0,8
1780672697.106783,29.2,15.6,5000.7,0,0,8
1780672697.2129858,31.5,15.7,5016.72,0,0,8
1780672697.3194451,41.7,15.8,5049.72,0,0,8
1780672697.4270408,47.0,15.8,5069.33,0,0,8
1780672697.5334005,35.5,15.9,5087.55,0,0,8
1780672697.6398351,37.5,16.0,5119.98,0,0,8
1780672697.7460463,50.3,16.1,5151.03,0,0,8
1780672697.8521762,48.8,16.2,5191.14,0,0,8
1780672697.958251,40.9,16.4,5263.93,0,0,8
1780672698.0646782,48.2,17.0,5456.23,0,0,8
1780672698.1713345,57.2,17.3,5539.03,0,0,8
1780672698.2782748,55.6,17.5,5591.44,0,0,8
1780672698.3843224,42.4,17.6,5648.25,0,0,8
1780672698.4905705,45.2,17.8,5717.06,0,0,8
1780672698.5965471,40.1,18.3,5854.81,0,0,8
1780672698.70269,39.4,18.7,5985.9,0,0,8
1780672698.808749,42.3,18.8,6034.75,0,0,8
1780672698.9149938,47.0,19.0,6087.73,0,1,7
1780672699.021889,55.9,19.6,6292.21,0,1,7
1780672699.129119,48.2,20.0,6409.41,0,1,7
1780672699.2352583,39.8,20.4,6537.08,0,1,7
1780672699.3413906,41.7,20.6,6612.73,0,2,6
1780672699.447553,42.9,20.8,6648.27,1,1,6
1780672699.5538466,44.4,20.9,6684.86,1,1,6
1780672699.6599052,36.1,21.0,6721.49,1,1,6
1780672699.7658744,33.3,21.1,6747.36,2,1,5
1780672699.871815,32.1,21.1,6773.29,2,1,5
1780672699.9778078,33.1,21.2,6792.41,1,1,5
1780672700.0837655,33.3,21.3,6812.93,1,1,5
1780672700.190064,30.4,21.3,6823.49,2,0,5
1780672700.2963874,26.0,21.4,6843.29,1,0,5
1780672700.402121,26.3,21.4,6854.03,1,0,5
1780672700.5079665,30.0,21.5,6886.09,1,0,5
1780672700.61379,31.1,21.6,6917.79,0,1,5
1780672700.7201684,32.0,21.6,6930.29,0,1,5
1780672700.826351,32.5,21.7,6948.6,0,1,5
1780672700.9322104,34.3,21.8,6971.93,0,1,6
1780672701.0389714,33.9,21.8,6995.91,1,0,6
1780672701.1453192,35.1,21.2,6778.86,1,0,6
1780672701.2511728,47.3,20.1,6432.97,1,0,6
1780672701.3570108,62.7,20.3,6503.8,1,0,6
1780672701.4635003,54.9,20.4,6535.55,0,1,6
1780672701.5699635,47.0,19.1,6126.96,0,1,6
1780672701.6761992,50.3,18.8,6015.92,0,1,6
1780672701.7830734,59.4,19.0,6075.15,0,1,6
1780672701.8895547,44.6,19.0,6071.87,0,1,6
1780672701.9959238,38.9,19.3,6188.31,0,1,6
1780672702.1024263,42.9,19.5,6244.7,0,1,6
1780672702.2087777,40.8,19.7,6316.09,0,1,6
1780672702.3149054,33.5,19.9,6374.4,0,1,6
1780672702.4208975,26.8,19.9,6380.27,1,0,6
1780672702.5265818,28.1,20.0,6407.65,1,0,6
1780672702.6325767,27.1,20.1,6423.5,1,0,6
1780672702.7386465,26.6,20.1,6437.63,1,0,6
1780672702.8446805,26.0,20.1,6443.93,1,0,6
1780672702.950433,26.2,20.2,6457.7,0,0,6
1780672703.056228,27.1,20.2,6476.32,0,0,6
1780672703.1619945,35.3,20.4,6523.43,0,1,5
1780672703.267921,32.7,20.4,6546.91,0,1,5
1780672703.3743827,37.5,20.5,6574.89,0,1,5
1780672703.4808993,44.4,20.8,6660.95,0,1,5
1780672703.5873253,56.5,20.9,6706.03,0,1,5
1780672703.6955597,60.7,21.1,6753.81,0,1,5
1780672703.8024285,48.5,21.2,6797.28,0,1,5
1780672703.9090405,47.9,21.5,6875.01,0,1,5
1780672704.0154226,49.1,21.7,6952.0,0,1,6
1780672704.1223166,49.1,21.8,6981.13,0,1,6
1780672704.228964,41.6,22.0,7034.02,0,1,6
1780672704.3355634,42.4,22.2,7103.8,0,1,6
1780672704.441953,41.9,22.3,7153.4,1,0,6
1780672704.5484068,35.9,22.8,7318.74,1,0,6
1780672704.6546085,31.4,23.0,7375.47,1,0,6
1780672704.760698,36.5,21.9,7007.38,1,0,6
1780672704.866775,39.5,21.4,6845.21,1,0,6
1780672704.9730597,46.1,21.4,6867.7,0,0,6
1780672705.0792737,35.5,21.5,6883.14,0,0,6
1780672705.1854,31.2,21.6,6915.55,0,0,6
1780672705.2914808,22.6,21.6,6922.29,0,1,5
1780672705.3979533,39.3,21.7,6958.48,0,1,5
1780672705.5051143,30.7,21.8,6968.37,0,1,5
1780672705.6112564,34.1,21.8,6991.85,0,1,5
1780672705.7174757,26.9,21.9,7026.67,0,2,4
1780672705.8236265,24.4,22.0,7055.96,1,1,4
1780672705.9295006,20.7,22.1,7073.8,1,1,4
1780672706.035654,28.4,22.1,7084.85,0,2,4
1780672706.141779,29.3,22.3,7135.53,1,1,4
1780672706.248059,21.4,22.5,7210.64,1,1,4
1780672706.3541977,23.7,22.7,7273.77,0,3,3
1780672706.4605818,38.2,22.9,7320.35,1,2,3
1780672706.5673952,46.7,22.8,7307.91,1,2,3
1780672706.6750343,43.8,23.0,7366.09,0,3,3
1780672706.78166,42.0,21.8,6976.57,0,3,5
1780672706.8877072,39.3,21.0,6739.02,1,2,5
1780672706.9937568,28.9,21.1,6746.81,2,1,5
1780672707.099841,36.5,21.0,6740.99,2,2,4
1780672707.20585,31.1,21.2,6794.39,3,1,4
1780672707.3128202,25.1,21.6,6917.88,3,1,4
1780672707.4189954,20.1,21.7,6949.62,3,1,4
1780672707.5249424,20.2,21.8,6985.49,1,1,4
1780672707.6314375,15.9,21.9,7007.22,2,0,4
1780672707.7370079,13.8,21.9,7019.73,2,0,4
1780672707.8425696,13.6,22.0,7045.43,1,0,4
1780672707.9478285,15.6,22.0,7046.91,1,0,4
1780672708.0534046,14.2,22.0,7057.97,0,0,4
1780672708.1589932,17.5,22.1,7069.66,0,0,4
1780672708.26452,13.8,22.1,7081.85,0,0,4
1780672708.3701284,13.2,22.4,7170.7,0,0,4
1780672708.475691,13.6,22.5,7210.05,0,0,5
1780672708.58115,18.0,22.6,7230.16,0,0,5
1780672708.686744,14.2,22.6,7237.43,0,0,5
1780672708.7924533,21.8,21.0,6716.5,0,0,5
1780672708.898253,33.5,20.6,6614.67,0,0,5
1780672709.0052643,49.4,18.6,5974.51,0,0,5
1780672709.1114955,39.1,18.5,5919.5,0,0,5
1780672709.2179606,57.1,16.4,5242.98,0,0,5
1780672709.3240736,39.0,16.4,5241.64,0,0,5
1780672709.4305563,50.0,16.4,5262.7,0,0,5
1780672709.5366168,32.9,16.4,5254.92,0,0,5
1780672709.6430912,24.1,16.8,5375.68,0,0,5
1780672709.748794,25.4,16.0,5123.13,0,0,5
1780672709.8546977,31.5,15.3,4888.61,0,0,5
1780672709.9610443,36.7,15.5,4958.06,0,0,5
1780672710.0671382,27.2,15.5,4970.46,0,0,5
1780672710.1728275,23.6,15.7,5013.89,0,0,5
1780672710.2784536,23.2,15.7,5027.84,0,0,5
1780672710.3841527,22.9,15.7,5038.86,0,0,5
1780672710.4899065,22.3,15.8,5060.39,0,0,5
1780672710.5955808,28.4,16.0,5115.55,0,1,4
1780672710.7015262,26.3,16.0,5136.87,0,1,4
1780672710.8071904,29.2,16.1,5150.74,0,1,4
1780672710.9129996,25.7,16.1,5169.31,0,1,4
1780672711.0187068,28.6,16.2,5191.97,1,0,5
1780672711.1243129,24.6,16.3,5215.96,1,0,5
1780672711.2301674,19.2,16.4,5264.01,1,0,5
1780672711.3363323,44.3,16.7,5338.42,1,0,5
1780672711.4429173,35.2,16.8,5394.68,1,0,5
1780672711.5488234,29.6,17.0,5456.34,0,0,5
1780672711.6546135,26.2,17.1,5476.83,0,0,5
1780672711.760377,25.6,17.2,5507.49,0,0,5
1780672711.866036,23.2,17.4,5559.78,0,0,5
1780672711.9715238,20.4,17.4,5559.99,0,0,5
1780672712.0771236,19.6,17.4,5579.87,0,0,5
1780672712.1826973,27.7,17.7,5668.98,0,1,4
1780672712.2886431,26.2,17.9,5747.56,0,1,4
1780672712.3943224,26.6,18.1,5793.02,0,1,4
1780672712.5000718,28.0,18.1,5812.92,0,1,4
1780672712.6058245,24.7,18.3,5850.01,1,0,4
1780672712.7113945,27.2,18.3,5874.99,0,1,4
1780672712.817343,26.2,18.4,5888.13,0,1,4
1780672712.9229202,26.9,18.4,5901.98,0,1,4
1780672713.028813,28.6,18.5,5917.38,0,1,5
1780672713.1344206,28.9,18.0,5751.02,1,0,6
1780672713.2400522,28.6,16.7,5335.48,1,0,6
1780672713.3459597,38.3,16.7,5359.2,1,0,6
1780672713.4530146,38.8,16.7,5363.79,1,0,6
1780672713.5586905,20.8,16.8,5371.68,1,0,6
1780672713.6643405,30.4,16.9,5398.51,0,0,6
1780672713.7706876,36.5,17.1,5465.3,0,0,6
1780672713.8771584,32.0,17.3,5541.16,0,0,7
1780672713.983331,26.6,17.4,5561.91,0,0,7
1780672714.0894928,26.3,17.4,5579.42,0,0,7
1780672714.1955016,32.0,17.6,5649.59,0,0,7
1780672714.3012395,24.3,17.7,5657.07,0,0,7
1780672714.4072301,19.9,18.1,5791.29,0,0,7
1780672714.5130866,20.1,18.2,5837.15,0,0,7
1780672714.6189084,20.2,18.4,5895.16,0,0,7
1780672714.7246654,22.2,18.5,5916.75,0,0,7
1780672714.8315177,23.1,18.8,6022.25,0,0,7
1780672714.9374092,29.6,19.1,6118.18,0,1,6
1780672715.0443227,44.3,19.1,6132.39,0,1,6
1780672715.1506326,44.4,19.2,6146.92,0,1,6
1780672715.2566752,33.5,19.2,6146.54,0,1,6
1780672715.3629231,47.3,18.3,5875.96,0,1,6
1780672715.4695964,56.7,17.6,5628.98,1,0,6
1780672715.5761826,33.7,17.6,5626.25,1,0,6
1780672715.6818404,43.9,17.6,5649.32,1,0,6
1780672715.7884278,34.7,18.0,5769.98,1,0,6
1780672715.8943267,29.4,18.1,5812.94,1,0,6
1780672716.000135,29.8,18.3,5864.42,0,0,7
1780672716.1059976,26.3,18.4,5889.01,0,0,7
1780672716.212209,44.0,18.5,5912.49,0,0,7
1780672716.3216214,46.2,18.5,5935.66,0,0,7
1780672716.4283717,37.6,19.0,6094.49,0,0,7
1780672716.5342703,32.9,19.2,6157.6,0,0,7
1780672716.6416538,32.0,19.4,6204.45,0,0,7
1780672716.7474844,36.3,19.6,6289.77,0,1,6
1780672716.853766,38.2,19.8,6352.72,0,1,6
1780672716.960013,39.8,20.2,6456.43,0,1,6
1780672717.0662708,39.8,20.4,6524.55,0,1,6
1780672717.17247,40.7,20.6,6591.35,0,1,6
1780672717.2791345,41.3,20.9,6694.3,0,1,6
1780672717.3854795,37.9,21.2,6782.91,1,0,6
1780672717.4916377,32.5,21.3,6813.46,1,0,6
1780672717.5984461,42.6,19.6,6281.77,1,0,6
1780672717.7046428,43.1,19.7,6316.55,1,0,6
1780672717.8108888,47.3,19.9,6360.83,0,1,6
1780672717.917591,41.5,19.8,6350.16,0,1,6
1780672718.0240014,34.9,19.9,6359.27,0,1,6
1780672718.1302493,37.1,19.9,6369.81,0,1,6
1780672718.2364335,34.1,20.0,6392.61,0,1,6
1780672718.3426843,30.6,20.1,6434.58,1,0,6
1780672718.4485626,26.8,20.1,6449.67,1,0,6
1780672718.5543928,28.0,20.2,6477.38,1,0,6
1780672718.6601658,40.7,20.3,6513.56,0,1,6
1780672718.7667563,54.8,20.4,6549.09,0,1,6
1780672718.873241,52.1,20.5,6567.46,0,1,7
1780672718.979796,40.1,20.5,6576.61,0,1,7
1780672719.0861654,35.1,20.6,6610.02,1,0,7
1780672719.1922092,40.5,20.7,6638.43,1,1,6
1780672719.2984905,39.6,20.8,6668.32,1,1,6
1780672719.4046988,42.0,21.0,6722.44,1,1,6
1780672719.5110943,38.7,21.5,6882.93,1,1,6
1780672719.617658,40.7,21.8,6970.48,1,0,6
1780672719.7241123,40.1,22.0,7054.89,1,0,6
1780672719.8306687,40.5,22.3,7142.54,1,0,6
1780672719.9371157,35.1,22.5,7220.06,1,0,6
1780672720.0435088,33.7,22.6,7239.35,1,0,6
1780672720.1500695,32.5,22.7,7273.32,0,0,6
1780672720.2563477,26.0,22.9,7340.07,0,0,6
1780672720.362428,24.7,23.0,7364.21,0,0,6
1780672720.4682524,23.4,23.0,7367.66,0,0,6
1780672720.5739956,19.8,23.0,7364.04,0,0,7
1780672720.6799414,20.5,23.1,7389.84,0,0,7
1780672720.7860057,22.5,23.1,7415.79,0,0,7
1780672720.8917773,19.5,23.2,7417.65,0,0,7
1780672720.9975436,24.3,23.5,7517.24,0,0,7
1780672721.1033068,21.6,23.6,7563.36,0,0,7
1780672721.209484,30.1,21.8,6970.71,0,0,7
1780672721.3169603,41.1,21.8,6995.13,0,0,7
1780672721.4243357,48.2,22.3,7131.93,0,0,7
1780672721.5307317,44.6,22.4,7183.86,0,1,6
1780672721.636796,28.0,22.4,7186.7,0,1,6
1780672721.7435145,32.1,22.4,7189.61,0,2,5
1780672721.84985,32.1,22.4,7191.21,0,2,5
1780672721.9559746,41.1,21.5,6877.91,0,2,5
1780672722.0622458,42.4,21.0,6737.81,0,2,5
1780672722.1695113,43.7,21.2,6781.71,2,1,4
1780672722.2761352,32.3,21.2,6790.24,2,1,4
1780672722.3821373,26.3,21.4,6850.72,1,2,4
1780672722.4881308,28.0,21.4,6858.06,1,2,4
1780672722.5945115,29.8,21.4,6869.53,1,2,4
1780672722.7006266,27.1,21.5,6877.65,0,3,3
1780672722.8070695,28.4,21.7,6943.67,1,2,3
1780672722.9133282,26.5,21.7,6959.09,1,2,3
1780672723.0199487,23.7,21.7,6961.98,2,1,3
1780672723.1260142,20.6,21.8,6981.15,2,1,3
1780672723.2325323,21.8,21.8,6988.0,3,0,3
1780672723.3381958,16.8,21.9,7004.75,1,1,3
1780672723.444692,31.4,22.2,7098.92,1,1,3
1780672723.550814,38.9,22.3,7158.26,1,1,3
1780672723.6572752,35.5,22.4,7186.36,1,1,3
1780672723.7637146,32.9,22.5,7207.38,0,2,3
1780672723.8707047,27.2,22.6,7251.39,1,1,3
1780672723.9768894,26.0,22.8,7292.91,1,1,3
1780672724.0828302,25.9,22.8,7307.43,0,2,3
1780672724.188804,36.7,21.1,6758.79,0,2,3
1780672724.2948916,31.9,21.1,6755.9,1,1,3
1780672724.402622,44.0,19.6,6269.3,2,0,3
1780672724.5090632,44.0,19.7,6303.64,2,0,3
1780672724.615162,29.8,19.8,6341.33,2,0,3
1780672724.7210317,26.9,20.0,6400.81,1,2,2
1780672724.8276064,29.0,20.1,6435.32,1,2,2
1780672724.9336762,27.4,20.1,6432.75,0,2,2
1780672725.0397155,26.2,20.1,6439.96,0,2,3
1780672725.1457703,24.4,20.1,6441.11,1,1,3
1780672725.2520285,18.5,20.2,6457.57,2,0,3
1780672725.3577764,14.1,20.2,6465.05,2,0,3
1780672725.4636567,13.6,20.2,6484.7,2,0,3
1780672725.5697303,15.4,20.2,6462.68,2,0,3
1780672725.6754606,13.8,20.2,6476.7,1,0,3
1780672725.7813232,14.2,20.3,6500.64,0,0,3
1780672725.8872445,14.2,20.3,6502.52,0,0,3
1780672725.9930172,13.7,20.3,6509.29,0,0,3
1780672726.0989087,14.3,20.6,6587.05,0,0,3
1780672726.2049756,23.4,18.6,5968.86,0,0,3
1780672726.3109024,24.5,18.7,5978.2,0,0,4
1780672726.4176128,30.2,18.7,5992.87,0,0,4
1780672726.5237346,19.6,18.7,5999.03,0,0,4
1780672726.6301844,13.8,18.8,6007.71,0,0,4
1780672726.7358418,9.5,18.9,6043.45,0,1,3
1780672726.841636,13.1,18.8,6032.83,0,1,3
1780672726.9490566,16.9,18.8,6035.44,0,1,3
1780672727.0552154,14.2,18.9,6038.86,0,1,3
1780672727.161118,14.3,17.3,5557.02,1,0,3
1780672727.2668173,29.7,16.7,5359.63,1,0,3
1780672727.3725054,42.7,16.7,5344.59,1,0,3
1780672727.4788904,24.6,16.6,5319.51,1,0,3
1780672727.5845973,22.3,14.4,4612.7,1,0,3
1780672727.6903682,30.7,14.5,4654.44,0,1,3
1780672727.7967455,34.5,14.6,4680.53,0,1,3
1780672727.903198,25.0,14.6,4674.21,0,1,3
1780672728.0093842,22.5,14.8,4744.5,0,1,3
1780672728.115547,23.8,15.0,4798.27,0,1,3
1780672728.2214344,23.5,15.0,4820.67,0,1,4
1780672728.327687,17.8,15.5,4955.49,1,0,4
1780672728.4335527,14.7,15.6,4998.29,1,0,4
1780672728.5394754,13.8,15.6,5007.11,1,0,4
1780672728.645401,14.0,15.6,5010.57,1,0,4
1780672728.751522,16.0,15.8,5062.43,1,0,4
1780672728.8571267,7.7,15.8,5067.77,0,0,4
1780672728.962957,7.1,15.8,5075.57,0,0,4
1780672729.0686264,15.0,15.9,5095.41,0,0,4
1780672729.174453,28.7,15.9,5090.12,0,0,5
1780672729.2802472,21.0,16.0,5111.82,0,0,5
1780672729.385848,15.6,16.0,5135.66,0,0,5
1780672729.491362,12.6,16.1,5149.01,0,0,5
1780672729.5966985,13.7,16.1,5162.96,0,0,5
1780672729.7023818,17.4,16.2,5184.02,0,0,5
1780672729.8084285,14.3,16.6,5324.11,0,0,5
1780672729.914022,18.6,16.8,5377.03,0,0,5
1780672730.0201159,21.6,16.9,5419.71,0,0,5
1780672730.1260862,22.9,17.1,5464.67,0,1,4
1780672730.2323046,24.9,17.2,5496.82,0,1,4
1780672730.3383176,31.5,16.7,5353.23,0,1,4
1780672730.4447143,49.4,15.2,4877.93,0,1,4
1780672730.5514624,32.9,15.2,4883.81,0,1,4
1780672730.658673,46.7,15.3,4897.17,0,1,4
1780672730.765429,39.3,15.4,4934.96,1,0,4
1780672730.8715441,19.6,15.4,4942.2,1,0,4
1780672730.9774141,23.1,15.5,4954.39,1,0,4
1780672731.0832374,20.2,15.5,4963.83,1,0,4
1780672731.189017,27.7,15.8,5075.8,0,1,4
1780672731.2951047,31.7,16.0,5132.16,0,1,4
1780672731.4012291,48.2,16.2,5205.02,0,1,4
1780672731.5084188,45.2,16.3,5223.05,0,1,4
1780672731.6147814,37.5,16.5,5273.45,0,1,5
1780672731.7211635,32.5,16.6,5308.39,0,1,6
1780672731.8276005,29.2,16.7,5347.46,1,0,6
1780672731.9333854,26.9,16.7,5352.67,1,0,6
1780672732.0395555,27.2,17.0,5457.64,1,0,6
1780672732.1452994,26.6,17.5,5622.04,1,0,6
1780672732.2513185,27.1,17.7,5672.95,1,0,6
1780672732.3570983,28.4,17.9,5720.43,0,0,6
1780672732.4629595,27.8,18.1,5791.37,0,0,6
1780672732.568658,21.0,18.1,5804.38,0,0,7
1780672732.674416,19.2,18.2,5835.9,0,0,7
1780672732.780219,20.7,18.3,5855.1,0,0,7
1780672732.8861632,19.5,18.3,5866.06,0,0,7
1780672732.992187,23.2,18.4,5891.79,0,0,7
1780672733.0979886,20.8,18.5,5929.44,0,0,7
1780672733.2043672,20.7,18.6,5944.04,0,0,7
1780672733.310165,20.2,18.6,5953.41,0,0,7
1780672733.4159322,29.9,18.7,5997.33,0,0,7
1780672733.5219162,25.6,18.9,6041.62,0,1,6
1780672733.6280866,44.8,19.1,6104.89,0,1,6
1780672733.7342029,44.6,19.1,6121.79,0,1,6
1780672733.8407412,38.4,19.4,6228.01,0,1,6
1780672733.94671,33.7,19.6,6276.11,0,1,6
1780672734.052727,37.1,19.7,6296.35,1,0,6
1780672734.1590466,50.9,19.0,6083.78,1,0,6
1780672734.2669559,49.1,17.6,5646.36,1,0,6
1780672734.3735223,35.3,18.0,5778.97,1,0,6
1780672734.480388,43.5,18.2,5834.93,1,0,6
1780672734.586535,34.7,18.4,5882.15,0,0,6
1780672734.6925573,28.6,18.5,5929.38,0,1,5
1780672734.7989187,34.1,18.7,5983.82,0,1,5
1780672734.9050803,32.0,18.8,6014.64,0,1,5
1780672735.0109878,34.9,18.8,6027.11,0,1,5
1780672735.1169443,32.7,19.1,6133.88,0,1,5
1780672735.2229462,31.0,19.4,6222.86,1,0,5
1780672735.330236,27.6,19.8,6340.95,1,0,5
1780672735.4364216,32.3,19.9,6385.76,1,0,5
1780672735.5432043,46.7,20.0,6415.79,1,0,5
1780672735.6493247,43.1,20.1,6430.62,0,0,5
1780672735.7558944,30.7,20.3,6510.14,0,0,5
1780672735.8617003,26.0,20.4,6550.05,0,0,5
1780672735.9675157,26.8,20.5,6569.29,0,0,5
1780672736.0732925,26.6,20.6,6590.11,0,0,5
1780672736.1790638,28.7,21.0,6713.33,0,0,5
1780672736.2849176,26.3,21.2,6791.29,0,0,5
1780672736.39071,34.9,19.6,6266.19,0,0,5
1780672736.4967117,35.3,19.3,6185.0,0,0,5
1780672736.6026244,44.8,19.4,6204.61,0,0,5
1780672736.7085874,34.9,19.4,6205.08,0,0,5
1780672736.8144126,30.0,19.4,6205.02,0,0,5
1780672736.920525,27.4,19.7,6317.91,0,1,4
1780672737.0269213,33.1,20.0,6398.59,0,1,4
1780672737.1330905,38.1,19.7,6311.43,0,1,4
1780672737.2392223,46.1,18.4,5883.0,0,1,4
1780672737.3464034,43.5,18.4,5884.77,0,1,4
1780672737.4531083,44.7,18.5,5922.88,1,0,4
1780672737.5593164,31.7,18.6,5969.66,1,0,4
1780672737.6653178,24.9,18.7,6004.32,1,0,4
1780672737.771124,21.4,18.7,6004.92,1,0,4
1780672737.8769608,19.6,18.8,6025.02,1,0,4
1780672737.983074,20.2,18.8,6033.23,0,0,4
1780672738.0888557,23.5,18.9,6070.5,0,0,4
1780672738.195183,21.1,19.0,6081.25,0,0,4
1780672738.3010592,21.4,19.0,6099.7,0,0,5
1780672738.4068382,20.1,19.3,6184.77,0,0,5
1780672738.5129313,19.6,19.5,6251.51,0,0,5
1780672738.6186516,22.2,19.5,6262.16,0,0,5
1780672738.7244413,20.2,19.5,6257.45,0,0,5
1780672738.8315122,19.9,19.7,6319.83,0,0,5
1780672738.9373422,17.9,19.8,6340.93,0,1,4
1780672739.0431025,20.8,19.8,6347.65,0,1,4
1780672739.1488266,22.0,19.9,6364.51,0,1,4
1780672739.254556,19.6,19.9,6374.39,0,1,4
1780672739.3605049,26.2,18.7,5986.87,0,1,4
1780672739.4666247,29.3,18.1,5795.35,0,1,5
1780672739.57258,34.7,18.2,5821.56,1,0,5
1780672739.678421,21.4,18.2,5827.82,1,0,5
1780672739.784222,21.4,18.3,5874.59,1,1,4
1780672739.8905756,22.9,18.5,5930.97,1,1,4
1780672739.996989,21.1,18.7,5975.93,1,1,4
1780672740.103181,21.3,18.7,6006.41,0,1,4
1780672740.208944,23.8,18.9,6040.18,1,0,4
1780672740.3152196,22.9,19.1,6129.48,1,0,4
1780672740.4212508,18.2,19.3,6192.15,1,0,4
1780672740.5268643,9.5,19.3,6189.13,1,0,4
1780672740.6325755,11.9,19.4,6219.87,1,0,4
1780672740.738263,3.6,19.5,6231.18,0,0,4
1780672740.8438683,5.4,19.5,6232.9,0,0,4
1780672740.9499195,19.8,19.4,6204.72,0,0,4
1780672741.0559928,15.7,19.4,6206.56,0,0,4
1780672741.1617064,6.5,19.4,6216.46,0,0,4
1780672741.2673135,10.7,19.4,6215.9,0,0,4
