time,cpu,ram_pct,ram_mb,idle,processing,starting
1780798323.5185027,0.6,30.8,9856.79,9,0,1
1780798323.6240566,1.2,30.8,9855.76,9,0,1
1780798323.7295794,0.6,30.7,9847.89,9,0,1
1780798323.8351653,1.8,30.7,9848.12,9,0,1
1780798323.940752,2.4,30.7,9846.58,8,1,1
1780798324.0465477,9.5,30.7,9847.54,8,1,1
1780798324.152253,6.5,30.7,9846.7,8,1,1
1780798324.257424,7.7,30.7,9846.7,7,2,1
1780798324.36349,9.5,30.7,9848.12,8,1,1
1780798324.4695733,11.8,30.8,9871.74,7,2,1
1780798324.5757334,14.1,30.8,9873.46,7,2,1
1780798324.6813416,12.0,30.8,9870.58,8,1,1
1780798324.7872913,7.1,30.8,9873.26,8,1,1
1780798324.8926702,11.8,30.8,9873.57,8,1,1
1780798324.9985433,7.7,30.8,9866.65,8,1,1
1780798325.1043518,12.5,30.8,9866.13,7,2,1
1780798325.2100809,16.7,30.8,9866.07,7,2,1
1780798325.3157809,13.6,30.8,9865.08,7,2,1
1780798325.4213479,7.8,30.8,9865.33,8,1,1
1780798325.5268672,4.8,30.8,9862.22,9,0,1
1780798325.6330051,4.1,30.8,9863.94,9,0,1
1780798325.7386808,1.2,30.8,9863.19,9,0,1
1780798325.8444731,5.9,30.7,9845.63,8,1,1
1780798325.9502869,7.1,30.7,9839.09,8,1,1
1780798326.0556507,8.4,30.7,9838.95,8,1,1
1780798326.1616015,10.1,30.8,9856.63,7,2,1
1780798326.2679641,17.2,30.8,9856.66,6,3,1
1780798326.3749135,20.5,30.8,9856.66,6,3,1
1780798326.4809232,23.1,30.8,9872.6,4,5,1
1780798326.5871415,32.0,30.8,9872.49,5,4,1
1780798326.6930077,22.5,30.8,9872.09,7,2,1
1780798326.7985473,13.7,30.8,9864.21,7,2,1
1780798326.9041922,12.5,30.8,9858.09,8,1,1
1780798327.0096993,4.8,30.8,9856.45,9,0,1
1780798327.1157455,1.8,30.7,9842.12,9,0,1
1780798327.2213354,0.0,30.7,9840.11,9,0,1
1780798327.3268979,1.8,30.7,9839.71,9,0,1
1780798327.4324307,0.0,30.7,9840.2,9,0,1
1780798327.537969,4.2,30.7,9844.72,9,0,1
1780798327.6435983,0.6,30.7,9843.72,9,0,1
1780798327.7492049,0.6,30.7,9842.72,9,0,1
1780798327.8547776,1.2,30.7,9837.06,9,0,1
1780798327.960352,1.2,30.7,9829.46,9,0,1
1780798328.065957,1.2,30.6,9813.11,9,0,1
1780798328.1715553,5.9,30.6,9811.83,8,1,1
1780798328.2773502,8.8,30.6,9812.1,8,1,1
1780798328.3829584,6.5,30.6,9812.8,8,1,1
1780798328.48863,7.7,30.6,9811.8,9,0,1
1780798328.5945008,1.8,30.6,9811.79,9,0,1
1780798328.6999912,0.6,30.6,9810.95,9,0,1
1780798328.8055227,0.0,30.6,9811.19,9,0,1
1780798328.9110456,3.6,30.6,9811.62,9,0,1
1780798329.0167146,1.8,30.6,9812.08,9,0,1
1780798329.1225183,1.2,30.6,9811.07,9,0,1
1780798329.2280908,0.6,30.6,9809.61,9,0,1
1780798329.3336737,1.2,30.6,9809.36,9,0,1
1780798329.4392915,0.0,30.6,9812.74,9,0,1
1780798329.5448074,1.2,30.6,9812.53,9,0,1
1780798329.650341,1.8,30.6,9809.59,9,0,1
1780798329.7559557,1.2,30.6,9809.24,8,1,1
1780798329.8613274,12.5,30.7,9832.84,7,2,1
1780798329.9673116,13.6,30.7,9824.25,7,2,1
1780798330.073112,15.5,30.7,9825.46,7,2,1
1780798330.179186,10.6,30.7,9825.41,8,1,1
1780798330.2847774,1.8,30.7,9825.42,9,0,1
1780798330.3904488,7.6,30.8,9854.82,8,1,1
1780798330.495968,12.7,30.7,9850.66,7,2,1
1780798330.602037,13.6,30.7,9847.82,7,2,1
1780798330.7079196,13.6,30.7,9847.04,7,2,1
1780798330.8138616,13.1,30.7,9847.5,7,2,1
1780798330.9199216,8.3,30.8,9853.95,9,0,1
1780798331.0254738,1.8,30.7,9838.16,9,0,1
1780798331.1310437,0.0,30.7,9839.89,9,0,1
1780798331.2365134,1.8,30.7,9837.48,9,0,1
1780798331.3421178,7.2,30.8,9856.38,9,0,1
1780798331.4476254,5.4,30.8,9859.56,8,1,1
1780798331.5530307,7.7,30.7,9828.22,8,1,1
1780798331.6585388,7.2,30.7,9828.22,8,1,1
1780798331.7638466,7.2,30.7,9824.79,8,1,1
1780798331.8691542,3.0,30.7,9826.36,9,0,1
1780798331.9747546,1.8,30.7,9827.8,9,0,1
1780798332.0803645,1.8,30.6,9817.4,9,0,1
1780798332.1860073,1.2,30.6,9817.64,9,0,1
1780798332.2915807,0.6,30.6,9817.88,9,0,1
1780798332.3971407,1.2,30.6,9817.66,9,0,1
1780798332.5033696,1.2,30.7,9818.94,9,0,1
1780798332.6088748,1.8,30.6,9818.16,9,0,1
1780798332.7145846,1.8,30.6,9818.15,9,0,1
1780798332.82015,0.6,30.6,9817.92,9,0,1
1780798332.9258435,1.8,30.6,9818.13,9,0,1
1780798333.0314288,1.2,30.7,9819.24,9,0,1
1780798333.1369252,0.6,30.7,9821.94,9,0,1
1780798333.242379,1.2,30.7,9822.01,9,0,1
1780798333.347969,4.2,30.7,9849.83,8,1,1
1780798333.4535372,11.9,30.8,9861.62,8,1,1
1780798333.5591028,8.3,30.7,9847.16,8,1,1
1780798333.6650543,7.7,30.7,9847.16,8,1,1
1780798333.7708805,3.6,30.7,9845.85,9,0,1
1780798333.8765223,0.0,30.7,9843.27,9,0,1
1780798333.9822445,3.5,30.8,9866.24,8,1,1
1780798334.0877323,7.2,30.8,9858.16,8,1,1
1780798334.1932628,7.7,30.8,9854.0,8,1,1
1780798334.298722,6.6,30.8,9856.43,8,1,1
1780798334.4042206,4.2,30.8,9856.62,8,1,1
1780798334.5099092,7.7,30.8,9856.39,8,1,1
1780798334.615662,7.7,30.8,9856.11,8,1,1
1780798334.7213008,10.1,30.8,9855.39,7,2,1
1780798334.8270361,13.0,30.8,9863.02,8,1,1
1780798334.9328513,7.1,30.8,9861.01,8,1,1
1780798335.0384614,8.8,30.8,9860.91,8,1,1
1780798335.1441257,6.6,30.8,9853.74,8,1,1
1780798335.2497342,10.8,30.7,9847.52,8,1,1
1780798335.3555026,1.8,30.7,9847.81,9,0,1
1780798335.4609087,0.0,30.7,9850.51,9,0,1
1780798335.5666406,1.8,30.8,9850.97,9,0,1
1780798335.67235,1.8,30.8,9852.69,9,0,1
1780798335.7779033,0.6,30.8,9851.45,9,0,1
1780798335.8833282,0.6,30.8,9851.78,9,0,1
1780798335.9889162,0.6,30.7,9850.14,9,0,1
1780798336.0945032,3.6,30.8,9852.07,7,1,1
1780798336.1998596,10.8,30.1,9641.52,7,1,1
1780798336.3072612,15.2,28.6,9154.38,7,1,1
1780798336.4134183,24.1,28.6,9159.65,7,1,1
1780798336.519183,16.4,28.6,9147.06,8,0,1
1780798336.625015,1.2,28.6,9147.06,8,0,1
1780798336.730315,3.6,28.5,9146.01,8,0,1
1780798336.8358998,1.8,28.5,9145.47,8,0,1
1780798336.941418,0.6,28.5,9144.79,8,0,1
1780798337.046955,3.0,28.5,9143.95,8,0,1
1780798337.153866,5.8,28.5,9141.75,8,0,1
1780798337.259549,1.2,28.5,9138.91,8,0,1
1780798337.3651042,5.4,28.5,9130.74,8,0,1
1780798337.4716983,21.0,28.6,9146.56,8,0,1
1780798337.5775354,19.3,28.6,9151.97,7,1,1
1780798337.6832914,14.9,28.6,9158.55,7,1,1
1780798337.7892244,13.0,28.6,9167.21,7,1,1
1780798337.8950963,14.9,28.7,9180.45,7,1,1
1780798338.0011055,10.1,28.7,9185.32,8,0,1
1780798338.1070063,14.9,29.1,9315.64,8,0,1
1780798338.2126856,6.6,29.2,9358.02,8,0,1
1780798338.3185813,9.3,29.3,9397.34,8,0,1
1780798338.4244285,7.1,29.4,9418.23,8,0,1
1780798338.5306094,7.1,29.4,9425.66,8,0,1
1780798338.6359513,7.2,29.5,9436.33,8,0,1
1780798338.7417464,7.6,29.5,9443.01,8,0,0
1780798338.8470137,8.4,29.5,9449.36,8,0,0
1780798338.9525979,8.3,29.5,9453.11,8,0,0
1780798339.058152,7.1,29.5,9445.69,8,0,0
1780798339.1635625,7.1,29.5,9445.7,8,0,0
1780798339.2690437,7.7,29.5,9450.08,8,0,0
1780798339.3745294,7.2,29.5,9465.8,8,0,0
1780798339.4800413,7.1,29.6,9473.51,8,0,0
1780798339.5856447,7.1,29.6,9482.93,8,0,0
1780798339.6913462,7.2,29.7,9499.62,8,0,0
1780798339.7968976,7.1,29.7,9515.44,8,0,0
1780798339.9020755,6.6,29.7,9523.27,8,0,0
1780798340.0075006,8.9,29.7,9522.71,8,0,0
1780798340.1131852,9.0,29.1,9327.42,8,0,0
1780798340.2190166,14.4,29.1,9327.01,8,0,0
1780798340.3247566,23.4,29.1,9333.37,8,0,0
1780798340.4311526,7.1,29.1,9322.32,8,0,0
1780798340.536952,5.3,29.1,9312.25,8,0,0
1780798340.6425068,0.6,29.1,9308.39,8,0,0
1780798340.748208,1.8,29.1,9307.09,8,0,0
1780798340.8538992,1.8,29.0,9297.75,8,0,0
1780798340.9593806,1.2,29.0,9291.09,8,0,0
1780798341.0650923,3.6,29.0,9291.57,8,0,0
1780798341.1707342,0.6,29.0,9287.47,8,0,0
1780798341.2762678,1.2,29.0,9283.91,8,0,0
1780798341.3818922,7.2,29.1,9308.89,8,0,0
1780798341.487465,0.0,29.1,9308.36,8,0,0
1780798341.593268,2.4,29.1,9307.19,8,0,0
1780798341.6990001,1.2,29.1,9308.88,8,0,0
1780798341.804426,1.2,29.1,9306.85,8,0,0
1780798341.910153,0.0,29.0,9306.05,8,0,0
1780798342.0155067,1.2,29.0,9294.61,8,0,0
1780798342.1211047,7.1,29.0,9293.22,7,1,0
1780798342.2270138,7.7,29.0,9285.69,7,1,0
1780798342.3327842,6.5,29.0,9284.76,7,1,0
1780798342.4387627,5.9,29.0,9286.48,8,0,0
1780798342.544396,1.2,29.0,9286.43,8,0,0
1780798342.6500232,1.8,29.0,9284.19,8,0,0
1780798342.7556498,1.2,29.0,9283.95,8,0,0
1780798342.861204,0.6,29.0,9276.3,8,0,0
1780798342.9667685,0.6,28.9,9268.02,8,0,0
1780798343.0722682,1.2,28.9,9268.01,8,0,0
1780798343.1778512,1.8,28.9,9265.14,8,0,0
1780798343.28344,1.2,28.9,9257.74,8,0,0
1780798343.389059,7.2,28.9,9270.82,8,0,0
1780798343.4949932,1.8,28.9,9267.46,8,0,0
1780798343.6005673,1.2,28.9,9264.97,8,0,0
1780798343.7060835,1.2,28.9,9257.32,8,0,0
1780798343.8118856,0.6,28.9,9259.04,8,0,0
1780798343.9172227,0.6,28.9,9250.72,8,0,0
1780798344.0226822,1.2,28.8,9240.97,8,0,0
1780798344.1284885,1.2,28.8,9241.68,8,0,0
1780798344.2342951,0.0,28.9,9243.4,8,0,0
1780798344.3396993,1.8,28.9,9243.86,8,0,0
1780798344.4449914,0.6,28.9,9243.0,8,0,0
1780798344.5510688,0.6,28.8,9241.64,8,0,0
1780798344.656585,2.4,28.8,9240.47,8,0,0
1780798344.7633772,0.6,28.8,9241.43,8,0,0
1780798344.86904,0.6,28.9,9244.35,8,0,0
1780798344.9743357,1.2,28.9,9242.78,8,0,0
1780798345.0800762,1.8,28.8,9240.09,8,0,0
1780798345.1856363,1.2,28.8,9232.29,8,0,0
1780798345.2912695,3.6,28.8,9237.32,8,0,0
1780798345.396972,1.8,28.8,9237.55,8,0,0
1780798345.5026348,0.6,28.8,9239.98,8,0,0
1780798345.6080897,1.2,28.8,9238.97,8,0,0
1780798345.7136762,1.8,28.8,9239.4,8,0,0
1780798345.8193572,0.0,28.8,9239.49,8,0,0
1780798345.9250243,1.2,28.8,9239.39,8,0,0
1780798346.0302393,12.0,26.9,8604.93,7,0,0
1780798346.135926,13.8,26.9,8610.95,7,0,0
1780798346.242337,16.3,26.8,8594.62,7,0,0
1780798346.348025,1.2,26.8,8592.25,7,0,0
1780798346.4535463,3.6,26.8,8588.98,7,0,0
1780798346.559134,1.2,26.8,8588.46,7,0,0
1780798346.6647058,1.2,26.8,8588.45,7,0,0
1780798346.7704792,1.2,26.8,8590.39,5,2,0
1780798346.876183,14.4,26.8,8597.23,5,2,0
1780798346.9822538,13.6,26.8,8589.46,5,2,0
1780798347.088552,17.2,26.8,8590.39,5,2,0
1780798347.1944447,13.8,26.8,8587.24,7,0,0
1780798347.3006542,4.7,26.7,8568.66,7,0,0
1780798347.4063828,0.6,26.7,8567.77,7,0,0
1780798347.5119438,0.6,26.8,8569.98,7,0,0
1780798347.617443,8.4,24.6,7866.44,6,0,0
1780798347.7232692,12.7,24.7,7914.97,4,2,0
1780798347.8295193,32.0,24.7,7896.79,4,2,0
1780798347.9372053,18.7,24.6,7878.5,4,2,0
1780798348.043127,20.1,24.6,7893.0,4,2,0
1780798348.1496704,18.6,24.6,7888.66,6,0,0
1780798348.2565305,1.2,24.6,7888.61,6,0,0
1780798348.3623097,1.8,24.6,7890.16,6,0,0
1780798348.4678423,1.2,24.6,7889.04,6,0,0
1780798348.5734854,0.6,24.6,7889.04,6,0,0
1780798348.6790752,3.6,24.6,7884.04,6,0,0
1780798348.7846694,0.6,24.6,7884.75,6,0,0
1780798348.8903272,3.0,24.7,7912.09,5,1,0
1780798348.9958558,8.3,24.7,7911.7,5,1,0
1780798349.1014624,7.7,24.7,7911.91,5,1,0
1780798349.2069488,6.5,24.7,7910.88,5,1,0
1780798349.3126051,5.3,24.7,7909.59,6,0,0
1780798349.4182336,4.8,24.7,7909.52,5,1,0
1780798349.5238082,7.1,24.7,7909.28,5,1,0
1780798349.6295702,7.1,24.7,7909.79,5,1,0
1780798349.7363434,7.1,24.7,7907.86,6,0,0
1780798349.8420863,1.2,24.7,7904.53,6,0,0
1780798349.94769,1.8,24.7,7906.98,6,0,0
1780798350.0532217,1.2,24.7,7899.54,6,0,0
1780798350.158908,1.2,24.7,7899.49,6,0,0
1780798350.2645035,2.4,24.7,7897.5,5,1,0
1780798350.370426,7.6,24.7,7897.03,5,1,0
1780798350.4761639,13.6,24.7,7899.16,4,2,0
1780798350.581942,13.1,24.6,7895.95,4,2,0
1780798350.6873217,14.3,24.6,7894.16,5,1,0
1780798350.792992,9.0,24.7,7912.82,4,2,0
1780798350.8994317,13.5,24.6,7881.27,5,1,0
1780798351.0054963,7.7,24.6,7880.49,5,1,0
1780798351.111183,6.5,24.6,7880.73,5,1,0
1780798351.2164295,4.8,24.6,7880.0,6,0,0
1780798351.3216555,4.7,24.6,7892.04,6,0,0
1780798351.4275408,7.1,24.7,7913.72,5,1,0
1780798351.5335016,7.7,24.7,7914.95,5,1,0
1780798351.6390653,7.1,24.7,7915.17,5,1,0
1780798351.7444878,9.0,24.8,7929.99,4,2,0
1780798351.8499513,13.7,24.8,7938.11,4,2,0
1780798351.9551983,10.1,24.7,7911.67,5,1,0
1780798352.0606608,7.2,24.7,7909.89,5,1,0
1780798352.1658914,14.2,24.7,7922.71,4,2,0
1780798352.271298,13.6,24.8,7930.57,4,2,0
1780798352.376515,8.4,24.7,7922.7,5,1,0
1780798352.4816713,7.1,24.7,7922.94,5,1,0
1780798352.586747,6.6,24.7,7923.19,5,1,0
1780798352.6923056,9.6,24.7,7915.31,5,1,0
1780798352.7980068,2.4,24.7,7916.02,6,0,0
1780798352.9035873,1.2,24.7,7916.47,6,0,0
1780798353.0090804,1.2,24.7,7910.59,6,0,0
1780798353.1153872,1.2,24.7,7913.29,6,0,0
1780798353.2209218,0.6,24.7,7911.54,6,0,0
1780798353.326674,0.6,24.7,7913.75,6,0,0
1780798353.4326007,6.6,24.7,7920.05,6,0,0
1780798353.5383384,1.2,24.7,7916.02,6,0,0
1780798353.6437461,0.6,24.7,7917.25,6,0,0
1780798353.7492232,1.2,24.7,7911.91,6,0,0
1780798353.8560488,3.5,24.7,7912.62,5,1,0
1780798353.9615803,7.1,24.6,7890.06,5,1,0
1780798354.0670197,7.1,24.6,7890.06,5,1,0
1780798354.1725364,7.7,24.6,7888.76,5,1,0
1780798354.2780151,5.9,24.6,7888.75,6,0,0
1780798354.3836985,5.4,23.3,7455.65,5,0,0
1780798354.4897006,14.8,22.3,7132.61,5,0,0
1780798354.5953915,15.0,22.3,7148.21,5,0,0
1780798354.7010858,7.8,22.3,7141.07,5,0,0
1780798354.8068209,3.6,22.3,7138.98,5,0,0
1780798354.912323,0.6,22.3,7137.64,5,0,0
1780798355.017938,5.3,22.3,7139.56,5,0,0
1780798355.1236465,4.2,22.3,7130.74,5,0,0
1780798355.230574,1.2,22.3,7130.73,5,0,0
1780798355.3358963,5.5,22.3,7131.88,5,0,0
1780798355.4415455,7.7,22.3,7134.66,5,0,0
1780798355.547162,10.8,22.3,7139.64,5,0,0
1780798355.6528509,3.0,22.3,7133.97,5,0,0
1780798355.7584524,1.2,22.3,7129.35,5,0,0
1780798355.8640091,0.6,22.3,7129.57,5,0,0
1780798355.9695504,1.2,22.2,7127.34,5,0,0
1780798356.0751338,1.2,22.2,7117.16,5,0,0
1780798356.1810062,1.2,22.2,7117.38,5,0,0
1780798356.2865815,1.2,22.2,7113.12,5,0,0
1780798356.3922718,0.0,22.2,7113.11,5,0,0
1780798356.497741,1.2,22.2,7109.07,5,0,0
1780798356.6032991,0.6,22.2,7109.3,5,0,0
1780798356.7084672,0.6,22.2,7104.14,5,0,0
1780798356.814188,0.6,22.2,7103.91,5,0,0
1780798356.9197142,0.0,22.2,7103.86,5,0,0
1780798357.02519,1.8,22.2,7102.57,5,0,0
1780798357.1308014,1.2,22.1,7093.23,5,0,0
1780798357.2364936,0.6,22.1,7095.41,5,0,0
1780798357.341922,0.6,22.1,7095.61,5,0,0
1780798357.447349,0.6,22.2,7096.07,5,0,0
1780798357.5527618,0.6,22.2,7096.3,5,0,0
1780798357.6582515,4.2,22.2,7102.81,5,0,0
1780798357.7638085,0.6,22.2,7097.43,5,0,0
1780798357.8692641,1.2,22.2,7096.64,5,0,0
1780798357.9748023,1.2,22.1,7093.93,5,0,0
1780798358.0804133,1.2,22.1,7090.11,5,0,0
1780798358.186029,1.8,22.1,7083.12,5,0,0
1780798358.2917354,0.6,22.1,7081.89,5,0,0
1780798358.3973153,1.2,22.1,7076.61,5,0,0
1780798358.502868,1.2,22.1,7077.31,5,0,0
1780798358.60848,1.2,22.1,7077.29,5,0,0
1780798358.7141063,0.6,22.1,7080.21,5,0,0
1780798358.8196428,0.6,22.1,7080.43,5,0,0
1780798358.9250789,1.2,22.1,7080.24,5,0,0
1780798359.0306544,1.8,22.1,7082.45,5,0,0
1780798359.1361322,0.0,22.1,7080.73,5,0,0
1780798359.241835,1.2,22.1,7074.76,5,0,0
1780798359.3483474,1.2,22.1,7071.86,5,0,0
1780798359.4538064,0.0,22.1,7071.29,5,0,0
1780798359.5593288,0.6,22.1,7070.89,5,0,0
1780798359.6648161,3.6,22.1,7072.82,5,0,0
1780798359.7704573,3.0,22.1,7078.19,4,1,0
1780798359.8758562,6.0,22.1,7078.19,4,1,0
1780798359.9812467,7.6,22.1,7079.18,4,1,0
1780798360.0866127,7.8,22.1,7081.62,4,1,0
1780798360.1925685,3.0,22.1,7082.04,5,0,0
1780798360.2981968,1.2,22.1,7081.8,5,0,0
1780798360.4038098,0.6,22.1,7081.39,5,0,0
1780798360.5096035,3.6,22.2,7096.78,5,0,0
1780798360.6151512,1.2,22.2,7096.43,5,0,0
1780798360.7207334,1.8,22.1,7095.7,5,0,0
1780798360.8262944,0.0,22.1,7095.7,5,0,0
1780798360.9319491,1.2,22.2,7096.16,5,0,0
1780798361.0373132,1.2,22.1,7091.54,5,0,0
1780798361.1428337,0.6,22.1,7087.08,5,0,0
1780798361.2483714,1.8,22.1,7086.45,5,0,0
1780798361.354054,7.8,22.2,7110.38,5,0,0
1780798361.4595737,0.6,22.2,7103.98,5,0,0
1780798361.565318,0.6,22.2,7105.43,5,0,0
1780798361.6707947,1.2,22.2,7104.3,5,0,0
1780798361.7763753,7.1,22.2,7100.25,4,1,0
1780798361.882134,7.6,22.2,7099.1,4,1,0
1780798361.987619,7.1,22.2,7096.82,4,1,0
1780798362.0930192,6.0,22.1,7093.55,5,0,0
1780798362.1987028,0.6,22.1,7092.94,5,0,0
1780798362.304308,7.7,22.1,7091.77,4,1,0
1780798362.4100626,7.1,22.1,7091.97,4,1,0
1780798362.5159907,7.1,22.1,7091.97,4,1,0
1780798362.621513,5.9,22.1,7094.89,5,0,0
1780798362.727149,8.4,22.1,7095.7,5,0,0
1780798362.832711,3.6,22.1,7094.13,5,0,0
1780798362.9382908,0.6,22.1,7093.66,5,0,0
1780798363.0439897,1.2,22.2,7096.37,5,0,0
1780798363.1493526,1.2,22.1,7091.98,5,0,0
1780798363.255088,0.0,22.1,7094.9,5,0,0
1780798363.3605042,4.2,22.2,7110.33,5,0,0
1780798363.4666932,4.1,22.2,7110.88,5,0,0
1780798363.5722618,1.2,22.2,7107.03,5,0,0
1780798363.6778097,1.2,22.2,7101.08,5,0,0
1780798363.7835488,0.6,22.2,7101.08,5,0,0
1780798363.888879,0.6,22.2,7100.03,5,0,0
1780798363.9941432,0.6,22.2,7096.75,5,0,0
1780798364.0995798,1.2,22.1,7094.58,5,0,0
1780798364.2052617,0.6,22.1,7095.06,5,0,0
1780798364.3108208,0.6,22.1,7095.05,5,0,0
1780798364.4163184,1.2,22.1,7087.4,5,0,0
1780798364.5220523,7.1,22.1,7089.81,4,1,0
1780798364.627591,15.4,22.2,7096.59,3,2,0
1780798364.7339215,13.1,22.2,7099.52,3,2,0
1780798364.8401177,11.8,22.2,7097.95,4,1,0
1780798364.9457538,6.5,22.1,7092.96,5,0,0
1780798365.0514293,3.0,22.1,7091.29,4,1,0
1780798365.156865,7.2,22.1,7091.64,4,1,0
1780798365.2621865,7.1,22.1,7094.56,4,1,0
1780798365.3673153,9.6,22.2,7100.68,4,1,0
1780798365.4727263,3.0,22.2,7097.73,5,0,0
1780798365.5782998,1.2,22.1,7095.16,5,0,0
1780798365.6838408,1.2,22.1,7087.29,5,0,0
1780798365.7895317,0.6,22.1,7084.06,5,0,0
1780798365.895206,1.2,22.1,7084.84,5,0,0
1780798366.000643,0.0,22.1,7084.13,5,0,0
1780798366.1063147,2.9,22.1,7084.92,5,0,0
1780798366.2119443,0.0,22.1,7088.62,5,0,0
1780798366.3175719,1.2,22.1,7090.83,5,0,0
1780798366.423073,0.0,22.1,7090.05,5,0,0
1780798366.5285506,1.2,22.1,7087.56,5,0,0
1780798366.6342194,0.6,22.1,7085.43,5,0,0
1780798366.7396936,1.2,22.1,7088.09,5,0,0
1780798366.8453228,1.2,22.1,7090.52,5,0,0
1780798366.9508536,0.0,22.1,7092.72,5,0,0
1780798367.0564609,1.8,22.1,7092.94,5,0,0
1780798367.1618805,0.6,22.1,7092.5,5,0,0
1780798367.2675133,1.2,22.1,7093.97,5,0,0
1780798367.372893,0.6,22.1,7093.92,5,0,0
1780798367.4785154,0.6,22.1,7093.91,5,0,0
1780798367.5839,0.0,22.1,7094.15,5,0,0
1780798367.6891506,1.8,22.1,7094.14,5,0,0
1780798367.7947836,0.0,22.1,7094.82,5,0,0
1780798367.9001133,1.2,22.1,7094.41,5,0,0
1780798368.0057378,7.1,22.2,7099.87,4,1,0
1780798368.1114938,7.1,22.2,7100.11,4,1,0
1780798368.217288,7.7,22.2,7099.74,4,1,0
1780798368.323011,6.6,22.2,7099.3,5,0,0
1780798368.428594,1.2,22.2,7099.33,5,0,0
1780798368.53401,0.6,22.2,7099.81,5,0,0
1780798368.6396108,1.2,22.2,7100.03,5,0,0
1780798368.7451708,6.0,22.2,7099.22,4,1,0
1780798368.8507023,13.1,22.3,7138.09,2,3,0
1780798368.9570668,22.5,22.3,7135.64,2,3,0
1780798369.0630748,20.1,22.3,7135.85,3,2,0
1780798369.1688857,14.2,22.3,7132.9,3,2,0
1780798369.2748914,8.3,22.3,7133.11,4,1,0
1780798369.3806133,7.7,22.3,7133.1,4,1,0
1780798369.4862354,1.2,22.3,7133.18,5,0,0
1780798369.5918436,1.2,22.3,7133.25,5,0,0
1780798369.6972995,1.2,22.3,7130.25,5,0,0
1780798369.8029256,7.1,20.5,6565.7,4,0,0
1780798369.9084613,12.7,20.1,6449.43,4,0,0
1780798370.014085,23.8,20.2,6478.62,3,1,0
1780798370.120416,11.9,20.2,6468.93,3,1,0
1780798370.226642,13.7,20.2,6470.15,3,1,0
1780798370.3321834,7.1,20.2,6465.56,3,1,0
1780798370.4376848,7.2,20.2,6466.57,4,0,0
1780798370.5435252,1.8,20.2,6465.31,4,0,0
1780798370.6490767,0.6,20.2,6461.79,4,0,0
1780798370.7545521,2.4,20.2,6458.7,4,0,0
1780798370.8607376,1.2,20.2,6458.7,4,0,0
1780798370.96642,1.2,20.2,6461.44,4,0,0
1780798371.0718005,1.2,20.2,6456.92,4,0,0
1780798371.1773314,0.6,20.1,6454.06,3,1,0
1780798371.282946,7.1,20.1,6453.75,3,1,0
1780798371.388826,14.3,20.2,6478.58,3,1,0
1780798371.4944453,7.1,20.2,6476.75,3,1,0
1780798371.5995326,4.8,20.2,6476.95,4,0,0
1780798371.705135,3.6,20.2,6469.07,3,1,0
1780798371.810835,6.6,20.2,6469.06,3,1,0
1780798371.9162335,7.1,20.2,6461.21,3,1,0
1780798372.0216184,7.7,20.2,6457.8,3,1,0
1780798372.1276443,4.2,20.2,6459.27,4,0,0
1780798372.2335598,1.8,20.1,6448.32,4,0,0
1780798372.3391416,0.6,20.1,6448.3,4,0,0
1780798372.4446282,1.2,20.1,6448.76,4,0,0
1780798372.5501525,0.6,20.1,6447.86,4,0,0
1780798372.6556141,1.2,20.1,6446.82,4,0,0
1780798372.7612977,0.0,20.1,6447.05,4,0,0
1780798372.8667774,3.0,20.1,6445.31,3,1,0
1780798372.9723997,7.1,20.1,6451.87,3,1,0
1780798373.0778785,7.1,20.1,6444.18,3,1,0
1780798373.1831522,6.6,20.1,6440.89,3,1,0
1780798373.288713,7.1,20.1,6440.18,4,0,0
1780798373.3943245,11.4,18.4,5906.75,3,0,0
1780798373.500325,16.9,18.0,5765.89,2,1,0
1780798373.606038,18.5,18.0,5781.95,1,2,0
1780798373.712233,29.6,18.1,5792.26,1,2,0
1780798373.8183146,17.4,18.0,5778.93,1,2,0
1780798373.9242177,12.4,18.0,5771.71,2,1,0
1780798374.0298305,7.1,18.0,5775.73,2,1,0
1780798374.1354284,7.1,18.0,5775.06,2,1,0
1780798374.241473,13.8,18.0,5773.16,2,1,0
1780798374.3471818,6.5,18.0,5769.73,2,1,0
1780798374.4526908,5.3,18.0,5769.73,3,0,0
1780798374.5582306,1.2,18.0,5766.77,3,0,0
1780798374.6638381,1.8,18.0,5766.5,3,0,0
1780798374.7694018,1.2,18.0,5764.86,3,0,0
1780798374.8749516,0.6,18.0,5764.85,3,0,0
1780798374.9804587,0.6,18.0,5765.04,3,0,0
1780798375.0860257,1.2,18.0,5762.7,3,0,0
1780798375.191272,1.2,18.0,5762.46,3,0,0
1780798375.296865,0.6,18.0,5762.52,3,0,0
1780798375.4025273,2.4,18.0,5764.65,3,0,0
1780798375.5080574,0.6,18.0,5764.65,3,0,0
1780798375.6136122,5.9,18.0,5762.66,2,1,0
1780798375.7195241,14.4,18.0,5766.4,2,1,0
1780798375.825806,13.8,18.0,5774.16,2,1,0
1780798375.9316704,10.0,18.0,5769.43,2,1,0
1780798376.0372684,7.1,18.0,5762.67,3,0,0
1780798376.1428652,1.2,18.0,5762.24,3,0,0
1780798376.2484345,3.6,18.0,5757.53,3,0,0
1780798376.354003,0.6,18.0,5754.07,3,0,0
1780798376.4595938,0.6,18.0,5754.07,3,0,0
