time,cpu,ram_pct,ram_mb,idle,processing,starting
1780735687.773434,10.1,19.2,6163.82,2,2,0
1780735687.8791046,12.6,19.2,6164.27,2,2,0
1780735687.984568,13.2,19.2,6163.94,2,2,0
1780735688.0902038,13.2,19.3,6186.68,3,1,0
1780735688.1958516,3.6,19.3,6181.69,4,0,0
1780735688.301463,0.6,19.3,6181.42,4,0,0
1780735688.4073043,1.2,19.3,6181.4,4,0,0
1780735688.5126812,0.0,19.3,6181.12,4,0,0
1780735688.6176176,1.2,19.3,6181.04,4,0,0
1780735688.7232018,1.8,19.3,6181.03,3,1,0
1780735688.8288922,7.1,19.3,6180.03,3,1,0
1780735688.9343743,7.1,19.3,6172.3,3,1,0
1780735689.0399036,7.1,19.3,6172.52,3,1,0
1780735689.1455135,3.0,19.2,6165.1,4,0,0
1780735689.2511163,1.2,19.2,6163.82,4,0,0
1780735689.3568254,1.2,19.2,6157.69,4,0,0
1780735689.4619927,0.6,19.2,6157.07,4,0,0
1780735689.567536,0.6,19.2,6156.3,4,0,0
1780735689.6727893,1.2,19.2,6156.52,4,0,0
1780735689.7784655,8.4,17.1,5492.3,3,0,0
1780735689.884223,13.2,17.2,5504.13,3,0,0
1780735689.9899225,19.8,17.2,5515.55,2,1,0
1780735690.0957665,9.5,17.2,5515.25,2,1,0
1780735690.2014608,11.8,17.2,5511.45,2,1,0
1780735690.3070843,9.5,17.2,5511.44,1,2,0
1780735690.4128006,10.1,17.2,5511.43,2,1,0
1780735690.5188599,9.0,17.2,5510.47,2,1,0
1780735690.6244674,7.7,17.2,5510.46,2,1,0
1780735690.7302394,6.0,17.2,5502.58,3,0,0
1780735690.8359196,4.2,17.2,5495.37,3,0,0
1780735690.9414759,1.2,17.2,5496.06,3,0,0
1780735691.046892,1.8,17.1,5492.18,3,0,0
1780735691.1525264,1.2,17.2,5497.21,3,0,0
1780735691.2580574,1.2,17.1,5492.08,3,0,0
1780735691.3636327,7.2,17.3,5527.21,3,0,0
1780735691.4691207,0.6,17.2,5520.81,3,0,0
1780735691.574592,1.2,17.2,5519.07,3,0,0
1780735691.6801689,4.2,17.2,5520.71,3,0,0
1780735691.7856674,1.2,17.2,5513.25,3,0,0
1780735691.8912182,0.6,17.2,5511.99,3,0,0
1780735691.9967866,1.2,17.2,5499.38,3,0,0
1780735692.102372,0.6,17.2,5500.1,3,0,0
1780735692.2078652,1.8,17.2,5498.97,3,0,0
1780735692.3133957,1.8,17.1,5492.29,3,0,0
1780735692.4189646,0.6,17.1,5492.05,3,0,0
1780735692.5245833,3.6,17.1,5488.08,2,1,0
1780735692.6301668,7.1,17.1,5486.92,2,1,0
1780735692.7356048,8.3,17.1,5487.16,2,1,0
1780735692.8412914,10.1,17.1,5485.52,1,2,0
1780735692.9469516,10.1,17.1,5484.65,2,1,0
1780735693.0523827,7.1,17.1,5484.64,2,1,0
1780735693.1577666,7.1,17.1,5484.51,2,1,0
1780735693.2634366,2.4,17.1,5484.5,3,0,0
1780735693.3689914,6.5,17.2,5501.42,2,1,0
1780735693.4752328,9.5,17.2,5499.26,2,1,0
1780735693.580808,14.9,17.1,5491.84,0,3,0
1780735693.6865757,20.2,17.1,5491.26,0,3,0
1780735693.792254,17.3,17.1,5487.58,1,2,0
1780735693.8979473,13.7,17.1,5492.75,1,2,0
1780735694.0035722,4.2,17.1,5489.59,3,0,0
1780735694.1098037,4.7,17.1,5487.05,3,0,0
1780735694.2153997,1.2,17.1,5483.21,3,0,0
1780735694.3209078,0.0,17.1,5481.97,3,0,0
1780735694.426431,1.2,17.1,5481.74,3,0,0
1780735694.5316358,0.6,17.1,5479.02,3,0,0
1780735694.6372528,2.4,17.1,5478.54,3,0,0
1780735694.7427976,0.0,17.1,5481.46,3,0,0
1780735694.849496,1.2,17.1,5484.86,3,0,0
1780735694.9549525,0.6,17.1,5482.98,3,0,0
1780735695.060412,3.0,17.1,5482.99,3,0,0
1780735695.1658702,2.4,17.1,5480.77,3,0,0
1780735695.2714448,0.0,17.1,5479.25,3,0,0
1780735695.3766978,1.2,17.1,5479.0,3,0,0
1780735695.482236,0.6,17.1,5478.59,3,0,0
1780735695.5874498,0.6,17.1,5475.63,3,0,0
1780735695.6924202,1.2,17.1,5473.86,3,0,0
1780735695.7973118,1.2,17.1,5474.22,3,0,0
1780735695.9029074,1.2,17.1,5473.94,3,0,0
1780735696.008451,1.2,17.1,5474.16,3,0,0
1780735696.1140516,1.2,17.1,5473.97,3,0,0
1780735696.2195444,4.2,17.1,5474.02,2,1,0
1780735696.3253162,7.1,17.1,5477.68,2,1,0
1780735696.4307973,7.1,17.1,5475.79,2,1,0
1780735696.536144,6.6,17.1,5475.76,2,1,0
1780735696.6418607,1.8,17.1,5474.95,3,0,0
1780735696.7474477,1.2,17.1,5475.08,3,0,0
1780735696.8536515,3.0,17.1,5477.37,3,0,0
1780735696.9590898,1.2,17.1,5472.06,3,0,0
1780735697.0646787,1.2,17.1,5471.71,3,0,0
1780735697.1702902,1.2,17.1,5471.92,3,0,0
1780735697.2756293,0.6,17.1,5471.91,3,0,0
1780735697.3811786,0.0,17.1,5471.46,3,0,0
1780735697.486329,1.2,17.1,5471.7,3,0,0
1780735697.59185,0.6,17.1,5470.66,3,0,0
1780735697.6970468,0.6,17.1,5470.65,3,0,0
1780735697.8025951,4.8,17.1,5472.67,2,1,0
1780735697.9083385,7.1,17.1,5472.5,2,1,0
1780735698.0138028,6.6,17.1,5473.1,2,1,0
1780735698.1193497,7.7,17.1,5473.88,2,1,0
1780735698.224827,2.4,17.1,5473.88,3,0,0
1780735698.330607,1.2,17.1,5477.08,3,0,0
1780735698.4356728,0.0,17.1,5476.06,3,0,0
1780735698.541254,1.2,17.1,5475.82,3,0,0
1780735698.6464174,1.2,17.1,5477.27,3,0,0
1780735698.7519414,0.6,17.1,5477.26,3,0,0
1780735698.8571649,1.8,17.1,5477.73,3,0,0
1780735698.962695,6.0,17.1,5477.21,2,1,0
1780735699.0682318,13.3,17.2,5498.61,1,2,0
1780735699.1742342,22.8,17.2,5509.49,0,3,0
1780735699.2801342,24.1,17.2,5513.6,1,2,0
1780735699.3857298,13.1,17.2,5511.88,1,2,0
1780735699.4912364,19.5,17.1,5488.45,0,3,0
1780735699.5970054,12.0,17.1,5486.65,2,1,0
1780735699.7025423,7.7,17.1,5483.51,2,1,0
1780735699.8081748,7.1,17.1,5483.96,2,1,0
1780735699.9137273,3.0,17.1,5477.17,3,0,0
1780735700.019353,1.8,17.1,5475.68,3,0,0
1780735700.1250346,1.2,17.1,5475.89,3,0,0
1780735700.2307255,1.2,17.1,5471.34,3,0,0
1780735700.336301,1.2,17.1,5471.32,3,0,0
1780735700.4416711,2.4,17.1,5486.08,3,0,0
1780735700.547213,1.8,17.1,5486.58,3,0,0
1780735700.652687,0.6,17.1,5485.7,3,0,0
1780735700.7581167,0.6,17.1,5479.02,3,0,0
1780735700.8633778,1.2,17.1,5481.32,3,0,0
1780735700.9689193,2.4,17.1,5480.54,3,0,0
1780735701.0744975,1.2,17.1,5477.86,3,0,0
1780735701.1799512,0.6,17.1,5475.42,3,0,0
1780735701.2849834,0.6,17.1,5475.42,3,0,0
1780735701.3903728,9.0,17.1,5478.16,2,1,0
1780735701.49593,6.0,17.1,5477.96,2,1,0
1780735701.6012616,8.3,17.1,5477.74,2,1,0
1780735701.706877,9.0,17.1,5477.73,2,1,0
1780735701.8125873,3.0,17.1,5477.72,3,0,0
1780735701.9181561,5.4,17.1,5470.61,2,1,0
1780735702.0240324,8.3,17.1,5466.51,2,1,0
1780735702.1298816,7.1,17.1,5466.52,2,1,0
1780735702.2351336,7.1,17.1,5466.5,3,0,0
1780735702.3408346,1.8,17.1,5465.33,3,0,0
1780735702.446436,1.2,17.0,5460.59,3,0,0
1780735702.5520134,0.6,17.0,5460.36,3,0,0
1780735702.6574917,0.6,17.0,5459.65,3,0,0
1780735702.762894,1.2,17.0,5458.41,3,0,0
1780735702.8685348,0.6,17.0,5459.1,3,0,0
1780735702.974138,2.4,17.0,5459.09,2,1,0
1780735703.0799875,7.6,17.0,5458.63,2,1,0
1780735703.1854413,10.1,17.0,5461.34,0,3,0
1780735703.2914772,19.2,17.1,5466.94,0,3,0
1780735703.3971107,24.0,17.1,5493.56,1,2,0
1780735703.5029554,13.7,17.1,5473.07,1,2,0
1780735703.608513,13.2,17.1,5473.02,3,0,0
1780735703.7140975,0.6,17.1,5471.75,3,0,0
1780735703.819949,4.7,17.1,5475.41,2,1,0
1780735703.9255478,6.5,17.1,5478.09,2,1,0
1780735704.0310395,7.1,17.1,5476.76,2,1,0
1780735704.136627,7.7,17.1,5475.91,2,1,0
1780735704.2421937,6.5,17.1,5474.74,3,0,0
1780735704.3479009,1.2,17.1,5474.11,3,0,0
1780735704.4534264,1.2,17.1,5474.09,3,0,0
1780735704.5586696,0.0,17.1,5473.1,3,0,0
1780735704.6641154,1.8,17.1,5470.41,3,0,0
1780735704.769791,1.2,17.1,5470.85,2,1,0
1780735704.87612,8.7,17.1,5472.12,2,1,0
1780735704.981777,6.5,17.1,5470.53,2,1,0
1780735705.0873482,14.5,17.1,5470.8,1,2,0
1780735705.1932082,12.9,17.1,5470.41,2,1,0
1780735705.2988598,7.1,17.1,5470.0,2,1,0
1780735705.4044578,6.5,17.1,5469.96,3,0,0
1780735705.5101244,0.0,17.1,5469.36,3,0,0
1780735705.6157818,1.2,17.1,5469.36,3,0,0
1780735705.721088,0.6,17.1,5469.82,3,0,0
1780735705.8262658,1.2,17.1,5470.16,3,0,0
1780735705.9317904,1.2,17.1,5470.33,3,0,0
1780735706.0373924,0.6,17.1,5469.77,3,0,0
1780735706.1430078,1.2,17.1,5469.76,3,0,0
1780735706.2484179,0.6,17.1,5472.19,3,0,0
1780735706.3541443,0.6,17.1,5475.09,3,0,0
1780735706.4594789,0.6,17.1,5474.63,3,0,0
1780735706.5649142,1.2,17.1,5477.06,3,0,0
1780735706.6704414,0.6,17.1,5479.99,3,0,0
1780735706.7757063,1.2,17.1,5479.03,3,0,0
1780735706.881324,5.4,17.1,5480.2,3,0,0
1780735706.986863,1.2,17.1,5480.01,3,0,0
1780735707.0923765,0.0,17.1,5480.09,3,0,0
1780735707.197632,5.3,17.1,5478.92,2,1,0
1780735707.3034952,7.1,17.1,5477.65,2,1,0
1780735707.4089663,6.6,17.1,5472.39,2,1,0
1780735707.514319,7.1,17.1,5472.3,2,1,0
1780735707.61968,1.2,17.1,5472.29,3,0,0
1780735707.7252383,2.4,17.1,5473.11,3,0,0
1780735707.8307846,1.2,17.1,5472.4,3,0,0
1780735707.93749,1.2,17.1,5472.4,3,0,0
1780735708.042968,0.6,17.1,5471.76,3,0,0
1780735708.1485431,1.2,17.1,5471.0,3,0,0
1780735708.253947,1.2,17.1,5470.7,3,0,0
1780735708.3594353,0.6,17.1,5470.77,3,0,0
1780735708.46489,0.6,17.1,5472.0,3,0,0
1780735708.570004,1.8,17.1,5471.95,3,0,0
1780735708.6755123,0.6,17.1,5471.96,3,0,0
1780735708.7811785,0.6,17.1,5472.69,3,0,0
1780735708.8866627,0.6,17.1,5471.77,3,0,0
1780735708.9921057,7.7,17.1,5469.62,1,2,0
1780735709.0979538,13.6,17.1,5470.86,1,2,0
1780735709.203439,13.7,17.1,5471.09,1,2,0
1780735709.3090239,13.2,17.1,5470.44,1,2,0
1780735709.4146411,4.7,17.1,5468.55,3,0,0
1780735709.521417,4.7,17.1,5475.52,3,0,0
1780735709.626918,1.2,17.1,5477.25,3,0,0
1780735709.7324193,0.6,17.1,5476.99,3,0,0
1780735709.838124,0.6,17.1,5477.49,3,0,0
1780735709.9433067,3.6,17.1,5477.32,2,1,0
1780735710.0489888,7.7,17.1,5478.29,2,1,0
1780735710.1545525,8.3,17.1,5476.31,2,1,0
1780735710.260177,6.6,17.1,5475.31,2,1,0
1780735710.3655238,5.3,17.1,5475.07,3,0,0
1780735710.4712396,3.6,17.1,5486.14,3,0,0
1780735710.5767553,1.2,17.1,5483.13,3,0,0
1780735710.6823099,0.6,17.1,5480.3,3,0,0
1780735710.7879965,1.2,17.1,5481.52,3,0,0
1780735710.8936965,1.2,17.1,5482.26,3,0,0
1780735710.998892,0.6,17.1,5485.88,3,0,0
1780735711.1045558,1.8,17.1,5480.53,3,0,0
1780735711.210146,1.2,17.1,5479.16,3,0,0
1780735711.3157697,2.4,17.1,5485.94,3,0,0
1780735711.421687,5.4,17.2,5512.41,3,0,0
1780735711.527247,1.2,17.2,5512.9,3,0,0
1780735711.632903,1.2,17.2,5506.71,2,1,0
1780735711.738558,7.1,17.3,5537.12,2,1,0
1780735711.8441465,13.1,17.3,5537.74,1,2,0
1780735711.9498343,14.9,17.3,5536.8,0,3,0
1780735712.0558949,20.1,17.3,5536.79,0,3,0
1780735712.1617026,19.6,17.3,5531.02,0,3,0
1780735712.267525,9.5,17.3,5531.02,2,1,0
1780735712.373182,8.3,17.3,5528.22,3,0,0
1780735712.4788609,0.6,17.3,5527.87,3,0,0
1780735712.5844262,4.1,17.3,5527.86,2,1,0
1780735712.6902943,7.1,17.3,5527.85,2,1,0
1780735712.796029,6.6,17.3,5527.08,2,1,0
1780735712.9015207,7.6,17.3,5526.24,2,1,0
1780735713.0069063,1.2,17.2,5523.61,3,0,0
1780735713.1124408,0.6,17.2,5522.16,3,0,0
1780735713.2179215,1.8,17.2,5521.9,3,0,0
1780735713.3233347,0.0,17.2,5521.91,3,0,0
1780735713.428876,12.6,17.3,5543.95,2,1,0
1780735713.5344245,7.1,17.3,5541.81,2,1,0
1780735713.6399622,7.1,17.3,5541.84,2,1,0
1780735713.745472,12.4,17.3,5538.64,1,2,0
1780735713.851105,9.5,17.3,5537.81,2,1,0
1780735713.9567344,6.6,17.3,5534.0,2,1,0
1780735714.0624368,7.7,17.3,5534.73,3,0,0
1780735714.168016,1.2,17.3,5531.29,3,0,0
1780735714.2735565,1.2,17.3,5530.81,3,0,0
1780735714.3790462,1.2,17.3,5526.39,3,0,0
1780735714.4845865,0.0,17.2,5525.73,3,0,0
1780735714.5912514,1.8,17.2,5525.95,2,1,0
1780735714.6967776,8.3,17.3,5526.26,2,1,0
1780735714.8023088,7.8,17.3,5526.22,2,1,0
1780735714.9080107,7.1,17.3,5526.68,2,1,0
1780735715.0134687,6.5,17.2,5517.95,3,0,0
1780735715.119083,0.6,17.2,5518.36,3,0,0
1780735715.2246346,5.3,17.2,5518.15,2,1,0
1780735715.3302276,8.9,17.2,5517.93,1,2,0
1780735715.4357467,13.7,17.2,5518.15,1,2,0
1780735715.5413804,13.6,17.2,5518.14,1,2,0
1780735715.6466315,11.3,17.2,5518.12,2,1,0
1780735715.752456,3.0,17.2,5518.04,3,0,0
1780735715.858096,5.4,17.2,5518.75,2,1,0
1780735715.9637275,7.2,17.2,5515.34,2,1,0
1780735716.0693133,7.2,17.2,5515.79,2,1,0
1780735716.1749039,3.6,17.2,5515.02,3,0,0
1780735716.2804189,1.2,17.2,5515.27,3,0,0
1780735716.3854718,0.6,17.2,5515.5,3,0,0
1780735716.491074,1.8,17.2,5515.26,3,0,0
1780735716.5963626,1.2,17.2,5516.21,2,1,0
1780735716.7019556,6.6,17.2,5515.66,2,1,0
1780735716.80753,7.7,17.2,5504.69,2,1,0
1780735716.9132318,9.5,17.2,5506.2,2,1,0
1780735717.0188956,5.4,17.2,5506.39,3,0,0
1780735717.1246126,1.8,17.2,5506.39,3,0,0
1780735717.2300603,1.2,17.2,5506.35,3,0,0
1780735717.3356318,0.6,17.2,5506.11,3,0,0
1780735717.4411767,0.0,17.2,5504.88,3,0,0
1780735717.546778,1.2,17.2,5507.1,3,0,0
1780735717.652174,1.2,17.2,5506.81,3,0,0
1780735717.7579837,0.6,17.2,5505.5,3,0,0
1780735717.86347,0.6,17.2,5502.55,3,0,0
1780735717.9689581,1.2,17.2,5500.79,3,0,0
1780735718.0745015,1.2,17.2,5503.45,3,0,0
1780735718.1800377,0.6,17.2,5503.46,3,0,0
1780735718.2856474,1.2,17.2,5503.67,3,0,0
1780735718.3911016,0.6,17.2,5503.75,3,0,0
1780735718.496626,1.2,17.2,5502.64,3,0,0
1780735718.602022,0.0,17.2,5502.14,3,0,0
1780735718.707613,1.2,17.2,5501.91,3,0,0
1780735718.8130462,0.0,17.2,5503.07,3,0,0
1780735718.9185615,1.2,17.2,5503.29,3,0,0
1780735719.0243576,1.8,17.2,5497.46,2,1,0
1780735719.130663,7.6,17.2,5499.68,2,1,0
1780735719.2361991,7.7,17.2,5499.63,2,1,0
1780735719.3418505,6.6,17.2,5497.5,2,1,0
1780735719.447517,5.9,17.2,5497.87,3,0,0
1780735719.5530708,5.3,17.2,5495.96,2,1,0
1780735719.6587315,7.1,17.2,5496.18,2,1,0
1780735719.7643533,6.6,17.2,5496.17,2,1,0
1780735719.8699465,4.7,17.2,5496.85,3,0,0
1780735719.975532,3.0,17.2,5497.18,2,1,0
1780735720.081186,11.9,17.2,5497.57,1,2,0
1780735720.1869576,14.3,17.2,5496.67,1,2,0
1780735720.2925746,13.2,17.1,5493.61,1,2,0
1780735720.3982096,13.2,17.1,5493.86,1,2,0
1780735720.5038126,11.3,17.2,5511.15,3,0,0
1780735720.609373,0.6,17.2,5509.64,2,1,0
1780735720.7146826,7.1,17.2,5509.85,2,1,0
1780735720.8203278,8.3,17.2,5507.58,1,2,0
1780735720.926088,13.1,17.2,5506.79,1,2,0
1780735721.0317087,13.8,17.2,5504.77,1,2,0
1780735721.1373796,9.4,17.2,5505.02,2,1,0
1780735721.2429876,15.0,17.2,5505.24,1,2,0
1780735721.3487973,20.4,17.2,5523.91,1,2,0
1780735721.4543982,13.7,17.2,5521.37,1,2,0
1780735721.559856,13.2,17.2,5515.81,1,2,0
1780735721.665649,8.9,17.2,5517.26,3,0,0
1780735721.7712562,3.0,17.2,5519.91,3,0,0
1780735721.8769312,1.2,17.2,5510.12,3,0,0
1780735721.9825168,1.2,17.2,5509.37,3,0,0
1780735722.08802,0.6,17.2,5512.51,3,0,0
1780735722.1935573,1.2,17.2,5512.59,3,0,0
1780735722.2988508,1.2,17.2,5513.33,3,0,0
1780735722.404411,5.4,17.2,5512.07,3,0,0
1780735722.5100641,3.5,17.2,5512.04,2,1,0
1780735722.6157892,7.1,17.2,5512.11,2,1,0
1780735722.7213264,7.2,17.2,5512.11,2,1,0
1780735722.8269482,7.1,17.2,5509.52,1,2,0
1780735722.9330761,9.4,17.2,5519.21,2,1,0
1780735723.0386386,6.6,17.2,5519.2,2,1,0
1780735723.1441123,6.5,17.2,5519.19,2,1,0
1780735723.2494135,7.7,17.2,5519.42,2,1,0
1780735723.3552217,11.2,17.3,5528.45,2,1,0
1780735723.4612613,11.8,17.2,5521.53,2,1,0
1780735723.5669053,7.2,17.2,5520.93,1,2,0
1780735723.672482,14.2,17.2,5519.52,2,1,0
1780735723.778402,7.1,17.2,5519.51,2,1,0
1780735723.8839328,8.3,17.2,5519.76,2,1,0
1780735723.9895434,4.8,17.2,5518.16,3,0,0
1780735724.0952325,2.4,17.2,5511.98,3,0,0
1780735724.200991,0.6,17.2,5510.92,2,1,0
1780735724.3068256,8.2,17.2,5511.12,2,1,0
1780735724.4124472,6.5,17.2,5511.85,2,1,0
1780735724.517701,7.8,17.2,5511.82,2,1,0
1780735724.6233065,4.8,17.2,5511.57,3,0,0
1780735724.7287142,0.6,17.2,5505.61,3,0,0
1780735724.8342664,1.2,17.2,5504.76,3,0,0
1780735724.9399948,1.2,17.2,5506.05,3,0,0
1780735725.0452917,3.0,17.2,5508.52,3,0,0
1780735725.1510656,1.2,17.2,5510.73,3,0,0
1780735725.2566347,0.6,17.2,5510.3,3,0,0
1780735725.362131,1.2,17.2,5507.43,3,0,0
1780735725.4677248,0.0,17.2,5507.51,3,0,0
1780735725.5730078,1.2,17.2,5505.38,3,0,0
1780735725.6780298,1.2,17.2,5507.99,3,0,0
1780735725.783555,0.0,17.2,5507.98,3,0,0
1780735725.888807,1.2,17.2,5510.67,3,0,0
1780735725.9943192,0.0,17.2,5506.7,3,0,0
1780735726.099891,2.4,17.2,5505.65,3,0,0
1780735726.2054796,0.0,17.2,5503.52,3,0,0
1780735726.3109639,1.8,17.2,5501.03,3,0,0
1780735726.4166205,0.0,17.2,5502.5,3,0,0
1780735726.5229743,0.6,17.2,5502.5,3,0,0
1780735726.6283767,1.2,17.2,5502.75,3,0,0
1780735726.7339296,0.6,17.2,5502.35,3,0,0
1780735726.83952,1.8,17.2,5503.49,3,0,0
1780735726.945102,3.6,17.2,5505.52,3,0,0
1780735727.050705,1.2,17.2,5505.51,3,0,0
1780735727.1563845,0.0,17.2,5507.72,3,0,0
1780735727.2615955,1.2,17.2,5507.69,3,0,0
1780735727.3671353,1.2,17.2,5507.77,3,0,0
1780735727.4726186,0.0,17.2,5507.08,3,0,0
1780735727.578073,1.2,17.2,5507.16,3,0,0
1780735727.6834738,1.2,17.2,5507.07,3,0,0
1780735727.7890906,0.6,17.2,5506.83,3,0,0
1780735727.8945081,1.2,17.2,5507.97,3,0,0
1780735728.0002491,0.6,17.2,5510.14,3,0,0
1780735728.105571,1.2,17.2,5506.66,3,0,0
1780735728.2110639,4.8,17.2,5506.88,2,1,0
1780735728.3168106,7.1,17.2,5507.1,2,1,0
1780735728.4222171,7.1,17.2,5509.82,2,1,0
1780735728.527825,6.5,17.2,5507.33,2,1,0
1780735728.633153,8.3,17.2,5507.33,2,1,0
1780735728.7387679,2.4,17.2,5507.33,3,0,0
1780735728.8442938,1.2,17.2,5506.8,3,0,0
1780735728.949812,4.2,17.2,5505.63,2,1,0
1780735729.0552511,7.7,17.2,5505.85,2,1,0
1780735729.1606884,6.6,17.2,5504.07,2,1,0
1780735729.2661884,8.2,17.2,5506.56,2,1,0
1780735729.371804,7.1,17.2,5505.66,2,1,0
1780735729.477168,4.8,17.2,5505.67,3,0,0
1780735729.5827954,0.6,17.2,5503.0,3,0,0
1780735729.6884782,5.3,17.2,5503.18,2,1,0
1780735729.7942965,6.5,17.2,5503.3,2,1,0
1780735729.8997552,7.7,17.2,5499.29,2,1,0
1780735730.0053003,10.2,17.2,5502.96,2,1,0
1780735730.1111944,8.3,17.2,5501.28,2,1,0
1780735730.2167177,7.7,17.2,5501.28,2,1,0
1780735730.3228052,7.6,17.2,5500.92,2,1,0
1780735730.4287238,6.6,17.2,5513.58,3,0,0
1780735730.534549,1.8,17.2,5516.99,3,0,0
1780735730.6401207,0.6,17.2,5519.18,3,0,0
1780735730.745644,6.5,17.2,5518.8,2,1,0
1780735730.8513732,7.7,17.2,5511.45,2,1,0
1780735730.9569263,6.5,17.2,5508.79,2,1,0
1780735731.062558,8.3,17.2,5507.47,2,1,0
1780735731.1682482,3.6,17.2,5507.69,3,0,0
1780735731.2738593,1.2,17.2,5507.4,3,0,0
1780735731.379461,7.2,17.3,5537.2,3,0,0
1780735731.4849446,0.0,17.3,5531.85,3,0,0
1780735731.5899901,3.0,17.3,5526.36,3,0,0
1780735731.6956897,1.2,17.3,5526.36,3,0,0
1780735731.8009372,1.2,17.2,5525.32,3,0,0
1780735731.9065838,0.6,17.2,5521.29,3,0,0
1780735732.0120087,0.6,17.2,5517.25,3,0,0
1780735732.1175303,1.2,17.2,5519.68,3,0,0
1780735732.2231631,1.2,17.2,5522.6,3,0,0
1780735732.328606,1.8,17.2,5521.01,3,0,0
1780735732.4339695,2.4,17.2,5513.02,3,0,0
1780735732.5395818,0.0,17.2,5513.02,3,0,0
1780735732.6450489,1.2,17.2,5513.02,3,0,0
1780735732.7504761,1.2,17.2,5508.69,3,0,0
1780735732.8560464,0.6,17.2,5506.55,3,0,0
1780735732.9616141,0.6,17.2,5504.25,3,0,0
1780735733.0672054,0.6,17.2,5504.99,3,0,0
1780735733.1726956,0.6,17.2,5505.07,3,0,0
1780735733.2781777,1.8,17.2,5504.32,3,0,0
1780735733.383774,5.4,17.2,5524.32,3,0,0
1780735733.4893844,1.8,17.2,5521.28,3,0,0
1780735733.5950618,1.2,17.2,5523.25,3,0,0
1780735733.7005272,0.0,17.2,5521.85,3,0,0
1780735733.8060114,1.2,17.2,5518.46,3,0,0
1780735733.911371,1.2,17.2,5521.13,3,0,0
1780735734.0170815,4.2,16.8,5370.82,2,0,0
1780735734.1227453,8.4,15.2,4874.97,2,0,0
1780735734.2284024,17.2,15.3,4886.97,2,0,0
1780735734.3342957,21.0,15.3,4888.42,2,0,0
1780735734.4399447,0.6,15.2,4882.37,2,0,0
1780735734.5456102,4.7,15.2,4882.01,2,0,0
1780735734.6512425,1.2,15.2,4882.24,2,0,0
1780735734.7567983,0.6,15.2,4881.16,2,0,0
1780735734.8624108,3.6,15.2,4881.63,2,0,0
1780735734.9680657,1.2,15.2,4880.93,2,0,0
1780735735.0738518,3.5,15.2,4879.58,2,0,0
1780735735.179408,0.6,15.2,4878.94,2,0,0
1780735735.285,0.6,15.2,4878.93,2,0,0
1780735735.3905263,1.8,15.2,4879.16,2,0,0
1780735735.4960847,0.0,15.2,4878.39,2,0,0
1780735735.6015043,1.2,15.2,4878.38,2,0,0
1780735735.7071216,0.6,15.2,4874.62,2,0,0
1780735735.8125377,0.6,15.2,4874.86,2,0,0
1780735735.918034,0.0,15.2,4874.85,2,0,0
1780735736.023653,4.1,15.2,4873.84,2,0,0
1780735736.1295779,6.5,15.2,4867.51,1,1,0
1780735736.2352476,7.1,15.2,4866.34,1,1,0
1780735736.3408325,7.1,15.2,4862.47,1,1,0
1780735736.446171,6.0,15.2,4862.02,1,1,0
1780735736.5514953,3.0,15.2,4862.01,2,0,0
1780735736.6572113,1.2,15.2,4861.05,2,0,0
1780735736.7627053,0.0,15.2,4853.63,2,0,0
1780735736.8683083,3.0,15.2,4855.34,2,0,0
1780735736.9739678,8.9,15.2,4857.17,1,1,0
1780735737.0797002,7.7,15.2,4856.04,1,1,0
1780735737.1851852,6.5,15.2,4856.05,1,1,0
1780735737.2906423,7.1,15.2,4854.41,2,0,0
1780735737.3964791,0.0,15.2,4856.86,2,0,0
1780735737.5018404,0.6,15.2,4855.54,2,0,0
1780735737.6070223,1.2,15.2,4857.26,2,0,0
1780735737.7122412,4.7,15.2,4856.79,2,0,0
1780735737.8178248,0.0,15.1,4852.55,2,0,0
1780735737.923292,3.0,15.1,4848.91,1,1,0
1780735738.0289192,13.6,15.2,4860.73,0,2,0
1780735738.1349053,13.1,15.2,4860.32,0,2,0
1780735738.2403028,13.7,15.2,4860.31,0,2,0
1780735738.3460405,13.1,15.2,4859.9,0,2,0
1780735738.4514425,8.3,15.2,4860.13,1,1,0
1780735738.5570006,4.7,15.2,4857.76,2,0,0
1780735738.662582,0.6,15.2,4857.57,2,0,0
1780735738.768147,0.6,15.2,4857.74,2,0,0
1780735738.8737123,1.2,15.2,4856.34,2,0,0
1780735738.979416,1.2,15.2,4858.64,2,0,0
1780735739.0848274,0.6,15.2,4857.62,2,0,0
1780735739.190258,1.2,15.2,4857.45,2,0,0
1780735739.2957678,3.6,15.2,4866.0,2,0,0
1780735739.4014096,15.6,15.3,4887.21,1,1,0
1780735739.5072415,13.3,15.2,4883.81,1,1,0
1780735739.6130476,14.3,15.3,4886.3,1,1,0
1780735739.7188299,6.0,15.3,4885.7,2,0,0
1780735739.824433,0.6,15.3,4885.51,2,0,0
1780735739.9301105,1.2,15.3,4885.99,2,0,0
1780735740.0355582,1.2,15.3,4886.78,2,0,0
1780735740.1411083,0.6,15.3,4885.48,2,0,0
1780735740.2465036,0.6,15.3,4885.72,2,0,0
1780735740.352111,0.6,15.2,4881.93,2,0,0
1780735740.4574475,2.4,15.2,4883.96,2,0,0
1780735740.5630286,1.2,15.2,4879.62,2,0,0
1780735740.6684742,0.6,15.2,4876.48,2,0,0
1780735740.774009,0.0,15.2,4875.98,2,0,0
