time,cpu,ram_pct,ram_mb,idle,processing,starting
1780877421.9045334,6.6,22.3,7146.56,4,1,0
1780877422.0101373,7.1,22.3,7146.32,5,0,0
1780877422.1157415,0.6,22.3,7145.14,5,0,0
1780877422.2213087,1.2,22.3,7145.13,5,0,0
1780877422.3269143,6.6,22.3,7153.01,4,1,0
1780877422.4325027,6.5,22.3,7153.23,4,1,0
1780877422.5378287,7.1,22.3,7152.98,4,1,0
1780877422.6432612,10.1,22.4,7170.89,3,2,0
1780877422.748978,8.3,22.3,7147.51,4,1,0
1780877422.854448,7.1,22.3,7145.62,4,1,0
1780877422.9599109,6.6,22.3,7144.8,4,1,0
1780877423.0654926,7.1,22.3,7144.16,4,1,0
1780877423.1710052,7.7,22.3,7159.66,4,1,0
1780877423.27664,1.8,22.4,7167.75,5,0,0
1780877423.382243,4.8,22.4,7189.79,5,0,0
1780877423.4879875,1.8,22.4,7178.33,5,0,0
1780877423.5935678,8.2,22.4,7181.25,2,3,0
1780877423.6999066,19.0,22.4,7180.59,2,3,0
1780877423.8057258,20.2,22.4,7182.8,2,3,0
1780877423.911543,18.7,22.4,7180.55,3,2,0
1780877424.017474,11.8,22.4,7177.8,5,0,0
1780877424.1244,1.2,22.4,7178.24,5,0,0
1780877424.2296093,0.6,22.4,7178.97,5,0,0
1780877424.3351,0.6,22.4,7174.35,5,0,0
1780877424.4406662,0.6,22.4,7167.95,5,0,0
1780877424.546113,0.6,22.4,7168.37,5,0,0
1780877424.6517382,3.6,22.4,7168.42,5,0,0
1780877424.757626,1.2,22.4,7168.42,5,0,0
1780877424.862795,4.2,22.4,7164.53,5,0,0
1780877424.968625,2.4,22.4,7164.52,5,0,0
1780877425.0740995,0.6,22.4,7160.87,5,0,0
1780877425.1797307,0.6,22.4,7160.88,5,0,0
1780877425.2851133,1.2,22.3,7159.18,5,0,0
1780877425.390652,0.6,22.3,7159.19,5,0,0
1780877425.4960501,0.0,22.4,7160.91,5,0,0
1780877425.6015866,1.2,22.4,7161.2,5,0,0
1780877425.7071717,0.6,22.4,7161.18,5,0,0
1780877425.8122258,0.0,22.4,7161.17,5,0,0
1780877425.917745,1.2,22.3,7158.25,5,0,0
1780877426.0233068,1.2,22.3,7156.83,5,0,0
1780877426.1285625,1.8,22.3,7148.95,5,0,0
1780877426.2353983,1.8,22.3,7154.3,5,0,0
1780877426.34095,0.6,22.3,7154.38,5,0,0
1780877426.4464476,1.2,22.3,7154.46,5,0,0
1780877426.552027,1.2,22.3,7154.29,5,0,0
1780877426.6572433,0.0,22.3,7152.63,5,0,0
1780877426.7628474,0.6,22.3,7152.43,5,0,0
1780877426.868234,1.2,22.3,7151.45,5,0,0
1780877426.9737437,0.6,22.3,7150.68,5,0,0
1780877427.0793104,1.2,22.3,7151.66,5,0,0
1780877427.184627,1.8,22.3,7151.73,5,0,0
1780877427.2903836,0.6,22.3,7151.8,5,0,0
1780877427.395654,3.0,22.3,7153.46,5,0,0
1780877427.5016985,0.6,22.3,7153.68,5,0,0
1780877427.6071372,1.8,22.3,7152.74,4,1,0
1780877427.713709,7.1,22.3,7153.17,4,1,0
1780877427.819442,7.1,22.3,7153.13,4,1,0
1780877427.9251707,7.1,22.3,7155.48,4,1,0
1780877428.0308495,8.3,22.3,7154.61,4,1,0
1780877428.136607,7.1,22.3,7153.1,4,1,0
1780877428.2422082,6.6,22.3,7152.8,4,1,0
1780877428.3477702,7.1,22.3,7152.54,4,1,0
1780877428.4533348,10.8,22.3,7154.38,3,2,0
1780877428.5590591,7.2,22.3,7138.14,4,1,0
1780877428.6647797,7.7,22.3,7139.09,4,1,0
1780877428.7702947,7.7,22.3,7141.79,4,1,0
1780877428.8758163,6.5,22.3,7141.78,4,1,0
1780877428.9814947,1.2,22.3,7137.22,5,0,0
1780877429.0870585,1.2,22.3,7136.8,5,0,0
1780877429.1926796,5.9,22.4,7159.95,4,1,0
1780877429.2982595,10.1,22.4,7161.74,4,1,0
1780877429.4039724,7.1,22.4,7164.16,4,1,0
1780877429.5096064,7.1,22.4,7161.65,4,1,0
1780877429.6150472,3.0,22.4,7160.94,5,0,0
1780877429.7206795,0.6,22.4,7160.18,5,0,0
1780877429.826171,1.2,22.3,7158.91,5,0,0
1780877429.9316628,1.8,22.3,7157.75,5,0,0
1780877430.0374,1.8,22.3,7158.28,5,0,0
1780877430.142941,0.6,22.3,7158.5,5,0,0
1780877430.2485425,0.6,22.3,7157.96,5,0,0
1780877430.354147,1.2,22.3,7159.15,5,0,0
1780877430.459379,2.4,22.4,7167.5,5,0,0
1780877430.5649714,0.6,22.4,7165.37,5,0,0
1780877430.6703997,1.2,22.4,7161.09,5,0,0
1780877430.7759378,0.0,22.4,7160.78,5,0,0
1780877430.881449,0.6,22.3,7157.57,5,0,0
1780877430.9869359,1.2,22.3,7151.76,5,0,0
1780877431.0925412,1.2,22.3,7151.13,5,0,0
1780877431.1981955,0.6,22.3,7151.38,5,0,0
1780877431.3034792,2.4,22.4,7163.66,5,0,0
1780877431.4090827,6.0,22.4,7165.78,5,0,0
1780877431.5146995,0.6,22.4,7163.5,5,0,0
1780877431.620219,0.0,22.4,7165.93,5,0,0
1780877431.7255738,1.2,22.4,7166.16,5,0,0
1780877431.8311026,0.0,22.4,7163.11,5,0,0
1780877431.936425,3.0,22.4,7177.61,4,1,0
1780877432.0422869,13.1,22.3,7159.13,3,2,0
1780877432.14814,13.1,22.3,7158.25,3,2,0
1780877432.253908,14.2,22.3,7158.23,3,2,0
1780877432.3595636,13.1,22.3,7149.02,3,2,0
1780877432.4653194,4.7,22.3,7152.05,5,0,0
1780877432.5720737,0.6,22.3,7155.46,5,0,0
1780877432.6774182,1.2,22.3,7156.44,5,0,0
1780877432.7827656,0.0,22.3,7156.69,5,0,0
1780877432.8878176,0.0,22.3,7154.17,5,0,0
1780877432.9933794,1.8,22.3,7155.36,5,0,0
1780877433.0989747,0.6,22.3,7155.36,5,0,0
1780877433.2042105,0.6,22.3,7154.2,5,0,0
1780877433.3098524,1.2,22.3,7152.06,5,0,0
1780877433.4151466,7.2,22.3,7156.23,5,0,0
1780877433.5207949,1.2,22.3,7152.3,5,0,0
1780877433.6263313,0.6,22.3,7149.88,5,0,0
1780877433.7319362,0.6,22.3,7149.99,5,0,0
1780877433.837532,1.2,22.3,7151.69,5,0,0
1780877433.9427216,3.0,22.3,7150.12,5,0,0
1780877434.0484529,2.4,22.3,7147.02,5,0,0
1780877434.1539905,0.6,22.3,7139.85,5,0,0
1780877434.2594984,3.6,22.3,7138.62,5,0,0
1780877434.3651354,0.6,22.3,7138.07,5,0,0
1780877434.4709694,1.2,22.3,7140.74,5,0,0
1780877434.576269,0.6,22.3,7136.26,5,0,0
1780877434.6817362,2.4,22.3,7135.85,5,0,0
1780877434.787334,1.2,22.3,7135.85,5,0,0
1780877434.8928792,1.2,22.3,7133.24,5,0,0
1780877434.9985223,1.2,22.3,7132.52,5,0,0
1780877435.1040568,0.6,22.3,7132.45,5,0,0
1780877435.209757,0.6,22.3,7132.22,5,0,0
1780877435.3154645,0.6,22.3,7134.18,5,0,0
1780877435.4208853,0.6,22.3,7137.34,5,0,0
1780877435.5259826,0.6,22.3,7137.04,5,0,0
1780877435.631496,0.6,22.3,7135.39,5,0,0
1780877435.7366197,0.6,22.3,7135.05,5,0,0
1780877435.8420982,0.6,22.3,7133.44,5,0,0
1780877435.947321,1.2,22.2,7122.95,5,0,0
1780877436.0528233,7.1,22.2,7113.69,4,1,0
1780877436.158357,7.1,22.2,7113.71,4,1,0
1780877436.2641342,7.1,22.2,7114.39,4,1,0
1780877436.3697717,7.6,22.2,7115.23,5,0,0
1780877436.475609,1.2,22.2,7117.2,5,0,0
1780877436.5812595,0.6,22.2,7118.43,5,0,0
1780877436.6865942,1.2,22.2,7118.98,5,0,0
1780877436.7921698,0.0,22.2,7118.6,5,0,0
1780877436.897582,1.2,22.2,7118.56,5,0,0
1780877437.0030832,0.0,22.2,7118.41,5,0,0
1780877437.108431,1.8,22.2,7113.91,5,0,0
1780877437.21403,7.1,22.3,7148.32,4,1,0
1780877437.3199198,7.1,22.3,7139.0,4,1,0
1780877437.425632,7.1,22.3,7139.75,4,1,0
1780877437.5309505,7.2,22.3,7139.64,3,2,0
1780877437.6367958,8.9,22.3,7138.34,4,1,0
1780877437.7423017,7.1,22.3,7138.54,4,1,0
1780877437.8477192,7.1,22.3,7138.52,4,1,0
1780877437.9534304,7.1,22.3,7141.96,5,0,0
1780877438.060434,1.2,22.3,7144.17,5,0,0
1780877438.1658628,0.6,22.3,7142.91,5,0,0
1780877438.2715766,1.8,22.3,7145.34,5,0,0
1780877438.37712,1.2,22.3,7146.03,5,0,0
1780877438.4827094,0.6,22.3,7146.27,5,0,0
1780877438.588256,1.2,22.3,7146.49,5,0,0
1780877438.6936393,0.0,22.3,7146.08,5,0,0
1780877438.7991605,0.6,22.3,7146.29,5,0,0
1780877438.9045477,1.2,22.3,7146.29,5,0,0
1780877439.0099943,0.0,22.3,7142.8,5,0,0
1780877439.1155663,1.2,22.3,7138.76,5,0,0
1780877439.221162,0.6,22.3,7138.98,5,0,0
1780877439.326588,3.6,22.3,7142.54,5,0,0
1780877439.4321864,1.2,22.3,7142.8,5,0,0
1780877439.5378032,0.6,22.3,7141.85,5,0,0
1780877439.6433318,0.6,22.3,7141.13,5,0,0
1780877439.748773,0.6,22.3,7140.67,5,0,0
1780877439.8543026,1.2,22.3,7140.0,5,0,0
1780877439.9597542,1.2,22.3,7136.69,5,0,0
1780877440.0653543,1.8,22.3,7132.41,5,0,0
1780877440.1710985,0.6,22.3,7134.38,5,0,0
1780877440.2762065,1.2,22.3,7134.59,5,0,0
1780877440.38185,0.6,22.3,7135.02,5,0,0
1780877440.4873044,3.0,22.3,7149.44,5,0,0
1780877440.5928135,5.4,22.3,7149.98,4,1,0
1780877440.698781,7.1,22.3,7131.27,4,1,0
1780877440.8043818,7.1,22.3,7128.06,4,1,0
1780877440.909888,7.1,22.2,7127.66,4,1,0
1780877441.015298,4.8,22.2,7121.87,5,0,0
1780877441.1209147,1.8,22.2,7121.27,4,1,0
1780877441.2266855,8.3,22.3,7136.71,4,1,0
1780877441.3322752,12.5,22.4,7180.72,4,1,0
1780877441.438203,11.2,22.4,7166.64,4,1,0
1780877441.5439212,4.8,22.4,7169.31,5,0,0
1780877441.649394,2.4,22.4,7169.29,5,0,0
1780877441.7549314,0.6,22.4,7167.92,5,0,0
1780877441.861635,0.0,22.4,7166.45,5,0,0
1780877441.966856,1.8,22.4,7161.82,5,0,0
1780877442.0727732,1.2,22.3,7158.95,5,0,0
1780877442.1783202,1.8,22.3,7155.4,4,0,0
1780877442.28406,10.8,20.2,6474.07,4,0,0
1780877442.389745,15.7,20.2,6471.43,4,0,0
1780877442.495357,10.2,20.2,6463.63,4,0,0
1780877442.6009414,5.4,20.2,6463.63,3,1,0
1780877442.7067244,8.9,20.2,6455.17,3,1,0
1780877442.8122633,7.1,20.2,6455.31,3,1,0
1780877442.917899,7.1,20.2,6455.24,3,1,0
1780877443.0235972,2.4,20.1,6454.41,4,0,0
1780877443.12917,1.2,20.1,6450.86,4,0,0
1780877443.2349236,1.2,20.1,6452.98,4,0,0
1780877443.340395,3.6,20.2,6461.27,4,0,0
1780877443.4461358,6.6,20.2,6457.97,3,1,0
1780877443.5523312,7.6,20.2,6468.03,3,1,0
1780877443.6578076,7.1,20.2,6467.04,3,1,0
1780877443.76327,7.7,20.2,6467.75,3,1,0
1780877443.8686821,8.9,20.2,6467.74,3,1,0
1780877443.9743202,1.2,20.2,6460.91,4,0,0
1780877444.0799618,1.8,20.2,6459.95,4,0,0
1780877444.1855943,0.6,20.2,6460.02,4,0,0
1780877444.2909682,4.8,20.2,6455.86,4,0,0
1780877444.3962274,1.8,20.1,6453.96,4,0,0
1780877444.5018232,1.2,20.1,6452.91,4,0,0
1780877444.6071584,0.6,20.1,6454.63,4,0,0
1780877444.7127771,1.2,20.1,6453.92,4,0,0
1780877444.8180027,1.8,20.2,6457.07,4,0,0
1780877444.9236875,0.6,20.1,6454.99,4,0,0
1780877445.0289853,1.2,20.1,6453.89,4,0,0
1780877445.1346762,0.6,20.1,6454.32,4,0,0
1780877445.240096,0.6,20.1,6452.42,4,0,0
1780877445.3454256,1.2,20.1,6453.14,4,0,0
1780877445.4511125,0.0,20.1,6453.84,4,0,0
1780877445.5564258,0.6,20.2,6456.27,4,0,0
1780877445.6618364,3.0,20.1,6453.29,3,1,0
1780877445.7673974,7.6,20.1,6437.64,3,1,0
1780877445.872822,6.5,20.1,6440.57,3,1,0
1780877445.9781983,7.2,20.1,6439.37,3,1,0
1780877446.0842538,4.1,20.1,6439.36,4,0,0
1780877446.1897779,0.6,20.1,6436.68,4,0,0
1780877446.295372,1.2,20.1,6436.68,4,0,0
1780877446.4008548,1.2,20.1,6434.01,4,0,0
1780877446.5063536,0.6,20.1,6434.02,4,0,0
1780877446.611955,1.2,20.1,6432.08,4,0,0
1780877446.717576,0.0,20.1,6435.0,4,0,0
1780877446.8232074,0.6,20.1,6437.48,4,0,0
1780877446.9283528,1.2,20.1,6436.51,4,0,0
1780877447.033692,0.6,20.1,6436.3,4,0,0
1780877447.139292,4.8,20.1,6442.39,4,0,0
1780877447.244835,3.0,20.1,6441.86,4,0,0
1780877447.3503544,0.0,20.1,6439.18,4,0,0
1780877447.4557703,2.4,20.1,6433.21,4,0,0
1780877447.5613015,0.0,20.1,6432.0,4,0,0
1780877447.666751,0.6,20.1,6432.0,4,0,0
1780877447.7723002,0.6,20.1,6431.07,4,0,0
1780877447.877743,0.6,20.1,6431.07,4,0,0
1780877447.9833195,3.5,20.1,6429.71,4,0,0
1780877448.0888355,0.6,20.1,6429.04,4,0,0
1780877448.194461,0.6,20.1,6428.08,4,0,0
1780877448.3000107,1.2,20.1,6424.95,4,0,0
1780877448.405737,1.8,20.1,6425.09,4,0,0
1780877448.5113075,1.2,20.1,6425.33,4,0,0
1780877448.616809,0.6,20.1,6425.33,4,0,0
1780877448.722355,0.6,20.1,6425.1,4,0,0
1780877448.8277094,0.6,20.0,6420.03,4,0,0
1780877448.933139,4.1,20.0,6418.5,4,0,0
1780877449.03887,1.2,20.0,6415.81,4,0,0
1780877449.1444633,0.6,20.0,6415.56,4,0,0
1780877449.2497544,0.6,20.0,6417.99,4,0,0
1780877449.3553424,3.0,20.0,6420.68,4,0,0
1780877449.4609377,1.2,20.0,6418.9,4,0,0
1780877449.5664597,1.2,20.0,6419.64,4,0,0
1780877449.6718662,0.6,20.0,6419.61,4,0,0
1780877449.777427,1.2,20.0,6419.2,4,0,0
1780877449.8830554,0.6,20.0,6419.49,4,0,0
1780877449.9886315,3.0,20.0,6418.91,4,0,0
1780877450.0942276,1.8,20.0,6418.92,4,0,0
1780877450.2000115,0.6,20.0,6418.92,4,0,0
1780877450.3051891,0.6,20.0,6418.89,4,0,0
1780877450.4107633,1.2,20.0,6420.97,4,0,0
1780877450.5165873,3.0,20.1,6430.06,4,0,0
1780877450.6221657,1.2,20.1,6431.79,4,0,0
1780877450.7276797,5.3,20.1,6431.79,3,1,0
1780877450.8332696,6.5,20.1,6429.5,3,1,0
1780877450.9386134,7.2,20.1,6428.38,3,1,0
1780877451.0443182,7.1,20.1,6430.66,3,1,0
1780877451.14984,6.5,20.1,6446.95,3,1,0
1780877451.2553942,7.7,20.1,6442.33,3,1,0
1780877451.361034,14.4,20.2,6464.57,3,1,0
1780877451.4667802,6.5,20.2,6463.71,3,1,0
1780877451.5723684,1.2,20.2,6463.14,4,0,0
1780877451.6778488,1.2,20.2,6461.99,4,0,0
1780877451.783402,0.6,20.2,6461.92,4,0,0
1780877451.888673,0.6,20.2,6461.9,4,0,0
1780877451.9943082,1.8,20.1,6451.82,4,0,0
1780877452.0998135,0.6,20.1,6449.08,4,0,0
1780877452.2053895,1.2,20.1,6445.76,4,0,0
1780877452.310848,0.0,20.1,6445.84,4,0,0
1780877452.4160645,1.2,20.1,6432.37,4,0,0
1780877452.521436,1.8,20.1,6429.69,4,0,0
1780877452.6272712,1.2,20.1,6429.66,4,0,0
1780877452.7326095,0.6,20.1,6428.34,4,0,0
1780877452.838072,0.6,20.0,6420.71,4,0,0
1780877452.943527,0.6,20.0,6420.55,4,0,0
1780877453.0489635,0.6,20.0,6419.94,4,0,0
1780877453.1547005,1.2,20.0,6422.86,4,0,0
1780877453.2602656,1.2,20.0,6421.09,4,0,0
1780877453.3659189,4.8,20.1,6440.26,4,0,0
1780877453.471787,4.2,20.1,6449.19,4,0,0
1780877453.5773923,1.2,20.1,6448.56,4,0,0
1780877453.6829348,0.0,20.1,6447.27,4,0,0
1780877453.7883403,1.2,20.1,6445.38,4,0,0
1780877453.8940914,1.2,20.1,6445.3,4,0,0
1780877453.9994981,0.6,20.1,6446.04,4,0,0
1780877454.105173,1.8,20.1,6445.96,4,0,0
1780877454.2106183,0.6,20.1,6447.69,4,0,0
1780877454.3162398,2.4,20.1,6443.98,4,0,0
1780877454.4217067,0.6,20.1,6434.61,4,0,0
1780877454.5268824,0.6,20.1,6434.61,4,0,0
1780877454.6324425,1.8,20.1,6434.07,4,0,0
1780877454.7380464,0.6,20.1,6436.75,4,0,0
1780877454.8431113,3.0,20.1,6439.42,4,0,0
1780877454.9487584,4.2,20.1,6436.2,4,0,0
1780877455.0542755,1.2,20.1,6436.44,4,0,0
1780877455.1598508,1.2,20.1,6435.84,4,0,0
1780877455.2655604,0.6,20.1,6435.97,4,0,0
1780877455.3709223,1.2,20.1,6437.68,4,0,0
1780877455.4763184,0.6,20.1,6438.89,4,0,0
1780877455.581522,0.6,20.1,6439.85,4,0,0
1780877455.6864932,0.6,20.1,6435.75,4,0,0
1780877455.7920988,0.6,20.1,6435.97,4,0,0
1780877455.8973281,0.0,20.1,6432.8,4,0,0
1780877456.002622,1.2,20.1,6429.1,4,0,0
1780877456.108227,1.2,20.0,6422.53,4,0,0
1780877456.2136135,1.2,20.1,6425.14,4,0,0
1780877456.3195064,5.9,20.2,6459.31,3,1,0
1780877456.4250805,11.8,20.1,6448.47,2,2,0
1780877456.530997,13.7,20.1,6445.36,2,2,0
1780877456.636519,13.8,20.1,6440.84,2,2,0
1780877456.742203,8.3,20.1,6443.9,3,1,0
1780877456.8476331,3.0,20.1,6444.14,4,0,0
1780877456.9533043,1.2,20.1,6444.6,4,0,0
1780877457.0586855,0.6,20.1,6444.6,4,0,0
1780877457.1639962,0.6,20.1,6441.36,4,0,0
1780877457.269822,1.8,20.1,6441.85,4,0,0
1780877457.3765461,1.2,20.1,6443.26,4,0,0
1780877457.4818988,0.6,20.1,6443.75,4,0,0
1780877457.5869663,4.2,20.1,6447.43,2,2,0
1780877457.6935031,14.1,20.2,6475.5,2,2,0
1780877457.7993088,13.7,20.2,6475.23,2,2,0
1780877457.9048588,13.1,20.2,6469.33,2,2,0
1780877458.010503,31.7,20.2,6467.83,3,1,0
1780877458.117009,7.1,20.3,6496.38,4,0,0
1780877458.2229574,1.2,20.3,6504.25,4,0,0
1780877458.3281724,0.0,20.3,6509.57,4,0,0
1780877458.4337015,4.8,20.4,6520.33,3,1,0
1780877458.5393274,7.6,20.3,6512.51,3,1,0
1780877458.6449842,7.7,20.3,6514.22,3,1,0
1780877458.7505748,6.6,20.3,6511.61,3,1,0
1780877458.8561256,5.3,20.3,6508.91,4,0,0
1780877458.9617753,1.2,20.3,6506.15,4,0,0
1780877459.0671155,1.2,20.3,6504.63,4,0,0
1780877459.1729743,1.2,20.3,6502.61,4,0,0
1780877459.2784576,0.0,20.3,6502.86,4,0,0
1780877459.3840642,3.6,20.3,6502.8,4,0,0
1780877459.4896483,0.6,20.3,6503.12,4,0,0
1780877459.5951538,7.7,20.2,6480.29,3,1,0
1780877459.7007265,6.5,20.2,6472.41,3,1,0
1780877459.8060913,9.5,20.2,6470.76,3,1,0
1780877459.911739,7.1,20.2,6471.24,3,1,0
1780877460.017183,2.4,20.2,6471.47,4,0,0
1780877460.1228435,1.8,20.2,6472.26,4,0,0
1780877460.2284195,1.2,20.2,6471.83,4,0,0
1780877460.3339875,0.6,20.2,6471.83,4,0,0
1780877460.4390986,3.0,20.2,6480.62,4,0,0
1780877460.5452116,0.6,20.2,6481.6,4,0,0
1780877460.6503584,1.8,20.2,6477.48,4,0,0
1780877460.755893,4.2,20.2,6471.51,3,1,0
1780877460.8614464,6.5,20.2,6470.18,3,1,0
1780877460.9670167,7.1,20.2,6470.95,3,1,0
1780877461.0726435,7.7,20.2,6464.11,3,1,0
1780877461.1782656,1.8,20.2,6460.43,4,0,0
1780877461.2839363,1.2,20.2,6460.75,4,0,0
1780877461.38972,8.3,20.2,6475.26,4,0,0
1780877461.495321,3.6,19.8,6334.12,3,0,0
1780877461.601044,9.0,18.2,5829.04,3,0,0
1780877461.7071173,17.2,18.2,5838.49,3,0,0
1780877461.812713,8.4,18.2,5832.21,3,0,0
1780877461.918558,3.0,18.2,5833.75,3,0,0
1780877462.0241818,3.0,18.2,5835.95,3,0,0
1780877462.129808,1.2,18.2,5838.13,3,0,0
1780877462.23618,0.6,18.2,5838.13,3,0,0
1780877462.341266,1.2,18.2,5834.12,3,0,0
1780877462.4468467,3.0,18.2,5834.12,3,0,0
1780877462.5523286,0.0,18.2,5835.84,3,0,0
1780877462.6578798,3.0,18.2,5836.03,3,0,0
1780877462.763679,1.2,18.2,5836.26,3,0,0
1780877462.8687813,0.0,18.2,5834.17,3,0,0
1780877462.9743881,1.2,18.2,5836.99,3,0,0
1780877463.0800536,1.2,18.2,5838.22,3,0,0
1780877463.1855383,0.6,18.2,5833.24,3,0,0
1780877463.291078,1.2,18.2,5828.28,3,0,0
1780877463.3966072,7.1,18.2,5837.14,3,0,0
1780877463.5022106,4.2,18.2,5830.64,2,1,0
1780877463.6079297,7.6,18.2,5830.15,2,1,0
1780877463.7135146,7.1,18.2,5829.11,2,1,0
1780877463.8190699,7.1,18.2,5829.34,2,1,0
1780877463.924843,4.2,18.2,5828.03,3,0,0
1780877464.0304122,1.8,18.2,5828.27,3,0,0
1780877464.135727,1.2,18.2,5824.57,3,0,0
1780877464.2411547,0.0,18.2,5822.27,3,0,0
1780877464.346295,1.2,18.2,5822.27,3,0,0
1780877464.451774,0.0,18.2,5820.34,3,0,0
1780877464.557287,4.2,18.3,5854.03,2,1,0
1780877464.662798,8.3,18.2,5838.62,2,1,0
1780877464.768426,7.1,18.2,5838.46,2,1,0
1780877464.873939,9.0,18.3,5850.98,1,2,0
1780877464.9797153,11.2,18.3,5858.73,2,1,0
1780877465.0854177,6.6,18.3,5858.27,2,1,0
1780877465.1910834,7.6,18.3,5857.97,2,1,0
1780877465.296906,7.1,18.3,5859.48,2,1,0
1780877465.4025598,2.4,18.3,5855.7,3,0,0
1780877465.5082674,2.4,18.3,5851.76,2,1,0
1780877465.613922,6.5,18.3,5851.37,2,1,0
1780877465.7194455,7.1,18.3,5850.08,2,1,0
1780877465.8249745,7.1,18.3,5850.07,2,1,0
1780877465.9304254,4.1,18.3,5849.74,3,0,0
1780877466.0372937,2.3,18.3,5850.46,3,0,0
1780877466.1424038,1.2,18.3,5850.95,3,0,0
1780877466.2479577,0.6,18.3,5851.02,3,0,0
1780877466.3531427,1.2,18.3,5851.02,3,0,0
1780877466.458754,1.2,18.3,5850.98,3,0,0
1780877466.5642471,5.4,18.3,5866.48,2,1,0
1780877466.6699128,7.7,18.3,5858.23,1,2,0
1780877466.7759068,13.8,18.3,5863.99,1,2,0
1780877466.8815284,13.5,18.3,5863.45,1,2,0
1780877466.987055,9.6,18.3,5863.31,2,1,0
1780877467.0925963,5.9,18.3,5857.9,3,0,0
1780877467.1981504,1.8,18.3,5856.81,3,0,0
1780877467.3037345,1.2,18.3,5852.6,3,0,0
1780877467.409036,0.6,18.3,5848.53,3,0,0
1780877467.5145648,0.6,18.3,5848.45,3,0,0
1780877467.6198006,2.4,18.2,5845.72,3,0,0
1780877467.7253351,0.6,18.3,5847.68,3,0,0
1780877467.8306155,0.0,18.3,5847.68,3,0,0
1780877467.9363134,1.2,18.2,5836.23,3,0,0
1780877468.0415795,4.1,18.2,5835.57,3,0,0
1780877468.1471431,4.2,18.2,5844.88,3,0,0
1780877468.2528827,8.3,18.3,5858.66,3,0,0
1780877468.358564,6.1,18.3,5860.71,3,0,0
1780877468.4641218,2.4,18.3,5855.55,3,0,0
1780877468.569853,2.4,18.3,5856.11,3,0,0
1780877468.6752982,4.8,18.3,5857.82,2,1,0
1780877468.7810197,6.5,18.3,5858.05,2,1,0
1780877468.88651,7.1,18.3,5851.95,2,1,0
1780877468.9920857,7.1,18.3,5851.56,2,1,0
1780877469.0976517,3.0,18.2,5846.11,3,0,0
1780877469.2032466,0.0,18.2,5845.9,3,0,0
1780877469.3086967,0.6,18.2,5843.16,3,0,0
1780877469.4139132,4.2,18.2,5844.52,3,0,0
1780877469.519583,0.0,18.2,5843.54,3,0,0
1780877469.6251574,3.0,18.2,5843.6,2,1,0
1780877469.7307901,7.1,18.2,5836.01,2,1,0
1780877469.8361917,8.3,18.2,5835.85,2,1,0
1780877469.9417534,7.8,18.2,5825.95,2,1,0
1780877470.0473807,5.3,18.2,5829.1,3,0,0
1780877470.1529915,3.6,18.3,5862.81,2,1,0
1780877470.2586713,7.1,18.3,5865.95,2,1,0
1780877470.3641798,7.1,18.3,5863.09,2,1,0
1780877470.4696708,9.5,18.3,5871.44,2,1,0
1780877470.5752017,12.0,18.3,5870.4,1,2,0
1780877470.6807323,13.7,18.3,5863.7,1,2,0
1780877470.7864895,8.3,18.3,5854.76,2,1,0
1780877470.891921,7.7,18.3,5854.59,2,1,0
1780877470.997404,2.4,18.3,5854.55,3,0,0
1780877471.1032178,0.6,18.3,5847.79,3,0,0
1780877471.2087173,1.2,18.3,5847.29,3,0,0
1780877471.3144827,3.0,18.3,5859.0,3,0,0
1780877471.4201488,5.4,18.3,5864.01,3,0,0
1780877471.5257246,1.2,18.3,5863.21,3,0,0
1780877471.6311486,0.6,18.3,5863.46,3,0,0
1780877471.7367458,1.2,18.3,5865.17,3,0,0
1780877471.8422973,1.2,18.3,5862.75,3,0,0
1780877471.9476652,0.6,18.3,5859.8,3,0,0
1780877472.053305,1.2,18.3,5862.26,3,0,0
1780877472.1588085,0.6,18.3,5860.52,3,0,0
1780877472.2644632,1.8,18.3,5859.77,3,0,0
1780877472.369815,1.2,18.3,5854.48,3,0,0
1780877472.475267,5.4,18.3,5867.11,2,1,0
1780877472.5807965,7.1,18.3,5874.99,2,1,0
1780877472.686013,7.1,18.3,5870.98,2,1,0
1780877472.7915306,7.1,18.3,5870.16,2,1,0
1780877472.8970947,7.1,18.3,5870.41,2,1,0
1780877473.002683,6.6,18.3,5861.8,3,0,0
1780877473.1084275,1.8,18.3,5861.75,3,0,0
1780877473.2135718,0.6,18.3,5858.33,3,0,0
1780877473.3196697,3.0,18.4,5885.31,2,1,0
1780877473.4254727,14.3,18.4,5909.38,2,1,0
1780877473.5311732,7.1,18.4,5906.05,2,1,0
1780877473.6366522,7.7,18.4,5903.56,2,1,0
1780877473.7422018,6.5,18.4,5906.48,2,1,0
1780877473.847726,7.7,18.4,5905.64,2,1,0
1780877473.953372,1.8,18.4,5896.09,3,0,0
1780877474.0589063,2.4,18.4,5888.68,3,0,0
1780877474.1645956,0.0,18.4,5885.7,3,0,0
1780877474.2700315,1.2,18.4,5879.74,3,0,0
1780877474.3755815,1.2,18.4,5879.73,3,0,0
1780877474.481177,6.0,18.3,5864.7,2,1,0
1780877474.5869224,8.8,18.3,5864.7,1,2,0
1780877474.6932695,16.0,18.3,5860.55,1,2,0
1780877474.7991877,13.6,18.3,5860.32,2,1,0
1780877474.9047039,6.0,18.3,5859.57,2,1,0
1780877475.0103395,7.7,18.3,5854.19,2,1,0
