time,cpu,ram_pct,ram_mb,idle,processing,starting
1780873837.5220451,7.1,28.4,9089.46,7,1,0
1780873837.6272156,7.1,28.4,9084.99,7,1,0
1780873837.7331486,8.3,28.4,9087.42,7,1,0
1780873837.8389542,6.5,28.4,9087.4,8,0,0
1780873837.9445114,0.6,28.4,9086.63,8,0,0
1780873838.0500045,1.2,28.4,9087.08,8,0,0
1780873838.1556113,1.2,28.4,9087.29,8,0,0
1780873838.2610493,1.8,28.4,9087.75,7,1,0
1780873838.3667288,7.7,28.4,9087.2,7,1,0
1780873838.4723253,7.1,28.4,9082.64,7,1,0
1780873838.5779033,7.1,28.4,9085.56,7,1,0
1780873838.6831467,4.8,28.4,9082.61,8,0,0
1780873838.7887049,1.2,28.4,9082.46,8,0,0
1780873838.8941734,0.0,28.3,9073.9,8,0,0
1780873839.0009465,1.2,28.3,9076.03,8,0,0
1780873839.1064608,3.0,28.3,9074.89,7,1,0
1780873839.2120612,6.5,28.3,9073.89,7,1,0
1780873839.3173888,8.9,28.3,9073.88,7,1,0
1780873839.4229913,7.1,28.3,9074.32,7,1,0
1780873839.528605,4.7,28.3,9066.91,8,0,0
1780873839.6342456,1.2,28.3,9067.05,8,0,0
1780873839.7398806,1.2,28.3,9064.91,8,0,0
1780873839.8455484,1.2,28.3,9064.78,8,0,0
1780873839.9511814,0.6,28.3,9063.71,8,0,0
1780873840.0566833,0.6,28.3,9062.09,8,0,0
1780873840.162354,1.2,28.3,9062.03,8,0,0
1780873840.267927,4.8,28.3,9067.59,8,0,0
1780873840.3734581,1.8,28.3,9065.81,8,0,0
1780873840.4789803,3.0,28.3,9078.69,8,0,0
1780873840.5845726,0.6,28.3,9074.67,8,0,0
1780873840.6899881,1.2,28.3,9071.11,8,0,0
1780873840.7955136,0.6,28.3,9068.71,8,0,0
1780873840.900886,0.6,28.3,9067.28,8,0,0
1780873841.0063946,1.8,28.3,9067.02,8,0,0
1780873841.1119273,1.8,28.3,9063.11,8,0,0
1780873841.217242,2.4,28.3,9065.28,7,1,0
1780873841.3227553,10.7,28.4,9101.4,7,1,0
1780873841.4288948,14.8,28.4,9085.17,6,2,0
1780873841.5351849,13.5,28.4,9084.84,6,2,0
1780873841.6410878,10.7,28.4,9084.06,7,1,0
1780873841.7468884,7.1,28.4,9082.88,7,1,0
1780873841.8526106,1.8,28.4,9083.11,8,0,0
1780873841.9581342,3.6,28.3,9081.56,7,1,0
1780873842.0638726,7.1,28.3,9081.64,7,1,0
1780873842.1697981,7.1,28.4,9083.85,7,1,0
1780873842.275409,7.7,28.3,9080.75,7,1,0
1780873842.3810637,3.0,28.3,9080.86,8,0,0
1780873842.4866679,0.0,28.3,9080.57,8,0,0
1780873842.592135,1.8,28.3,9079.16,8,0,0
1780873842.6976142,0.0,28.3,9076.23,8,0,0
1780873842.803176,1.2,28.3,9077.93,8,0,0
1780873842.9084387,2.4,28.3,9077.08,8,0,0
1780873843.0141537,1.2,28.3,9079.28,8,0,0
1780873843.1201434,2.4,28.3,9078.53,8,0,0
1780873843.22592,0.6,28.3,9078.56,8,0,0
1780873843.3313034,1.2,28.3,9081.76,8,0,0
1780873843.436974,6.6,28.4,9088.11,8,0,0
1780873843.5425735,1.2,28.4,9087.95,8,0,0
1780873843.6481183,0.6,28.4,9085.1,8,0,0
1780873843.7534719,0.6,28.4,9085.3,8,0,0
1780873843.85904,3.0,28.4,9083.34,8,0,0
1780873843.964816,0.6,28.4,9083.2,8,0,0
1780873844.0705109,0.6,28.3,9081.68,8,0,0
1780873844.1760123,1.2,28.3,9080.37,8,0,0
1780873844.2815146,3.0,28.3,9080.61,8,0,0
1780873844.3870609,4.1,28.3,9078.13,8,0,0
1780873844.4926734,1.2,28.3,9078.13,8,0,0
1780873844.598271,1.2,28.3,9078.32,8,0,0
1780873844.7037828,2.4,28.3,9078.33,8,0,0
1780873844.8093898,1.2,28.3,9078.34,8,0,0
1780873844.9150877,0.6,28.3,9078.8,8,0,0
1780873845.0210378,1.2,28.3,9081.5,8,0,0
1780873845.1265657,1.2,28.3,9077.85,8,0,0
1780873845.232127,0.6,28.3,9076.98,8,0,0
1780873845.3376694,1.2,28.3,9075.91,8,0,0
1780873845.4434903,1.2,28.3,9072.91,8,0,0
1780873845.5490246,0.0,28.3,9072.71,8,0,0
1780873845.654503,1.8,28.3,9072.94,8,0,0
1780873845.7598715,1.8,28.3,9072.93,8,0,0
1780873845.8654916,0.6,28.3,9073.25,8,0,0
1780873845.971041,1.2,28.3,9072.96,8,0,0
1780873846.0767596,0.6,28.3,9073.76,8,0,0
1780873846.1823294,0.6,28.3,9073.21,8,0,0
1780873846.287485,1.2,28.3,9073.2,8,0,0
1780873846.3931773,1.2,28.3,9071.64,8,0,0
1780873846.4989538,4.2,28.4,9088.49,7,1,0
1780873846.6046824,7.7,28.3,9072.61,7,1,0
1780873846.7101085,6.5,28.3,9067.81,7,1,0
1780873846.8152988,10.2,28.3,9071.68,7,1,0
1780873846.9208238,4.8,28.3,9067.34,8,0,0
1780873847.0265653,3.6,28.3,9066.68,7,1,0
1780873847.1322541,14.2,28.4,9082.18,6,2,0
1780873847.2381492,14.3,28.4,9082.11,5,3,0
1780873847.3447745,24.9,28.4,9105.47,4,4,0
1780873847.4519305,26.3,28.4,9096.04,4,4,0
1780873847.5582035,18.5,28.4,9095.54,6,2,0
1780873847.6638973,13.1,28.4,9095.78,7,1,0
1780873847.769845,4.7,28.4,9095.77,8,0,0
1780873847.8756626,0.6,28.4,9098.43,8,0,0
1780873847.9810097,0.6,28.4,9100.67,8,0,0
1780873848.0865836,2.4,28.4,9101.59,8,0,0
1780873848.1920795,0.6,28.4,9099.14,8,0,0
1780873848.297607,0.6,28.4,9098.29,8,0,0
1780873848.4031112,1.2,28.4,9098.29,8,0,0
1780873848.5087316,0.6,28.4,9098.29,8,0,0
1780873848.6142044,1.2,28.4,9098.11,8,0,0
1780873848.719698,0.0,28.4,9098.11,8,0,0
1780873848.8253152,1.8,28.4,9100.29,7,1,0
1780873848.931264,7.7,28.4,9098.77,7,1,0
1780873849.036898,6.6,28.4,9101.2,7,1,0
1780873849.142306,7.6,28.4,9100.17,7,1,0
1780873849.2475278,6.5,28.4,9100.35,8,0,0
1780873849.3533573,1.2,28.4,9102.55,8,0,0
1780873849.4590495,3.6,28.4,9104.86,7,1,0
1780873849.5645216,7.1,28.4,9102.42,7,1,0
1780873849.669982,7.1,28.4,9103.02,7,1,0
1780873849.7756026,7.7,28.4,9103.4,7,1,0
1780873849.8812656,4.1,28.4,9103.64,8,0,0
1780873849.9869807,3.6,28.4,9103.32,8,0,0
1780873850.092631,1.8,28.4,9102.61,8,0,0
1780873850.1983354,0.0,28.4,9104.33,8,0,0
1780873850.3036132,0.6,28.4,9105.56,8,0,0
1780873850.408743,1.2,28.4,9104.79,8,0,0
1780873850.514637,4.1,28.5,9116.73,8,0,0
1780873850.620255,1.2,28.5,9116.42,7,1,0
1780873850.7262006,10.7,28.5,9143.64,6,2,0
1780873850.8318093,13.6,28.5,9143.65,6,2,0
1780873850.937631,13.7,28.5,9143.93,6,2,0
1780873851.0433884,13.1,28.5,9142.13,7,1,0
1780873851.1489239,7.1,28.5,9142.34,7,1,0
1780873851.2544138,1.2,28.5,9138.75,8,0,0
1780873851.3602192,6.6,28.6,9158.47,8,0,0
1780873851.4658544,0.6,28.6,9157.91,8,0,0
1780873851.5714157,0.6,28.6,9154.33,8,0,0
1780873851.676921,1.2,28.6,9154.33,8,0,0
1780873851.782618,0.6,28.6,9153.05,8,0,0
1780873851.888159,6.5,28.5,9139.88,7,1,0
1780873851.9939182,7.7,28.5,9135.77,7,1,0
1780873852.0993464,7.2,28.5,9124.0,7,1,0
1780873852.2047548,7.1,28.5,9122.65,8,0,0
1780873852.3103998,1.2,28.5,9122.02,8,0,0
1780873852.4161787,0.6,28.5,9122.01,8,0,0
1780873852.5218458,0.0,28.5,9124.47,8,0,0
1780873852.627227,1.2,28.5,9124.96,8,0,0
1780873852.7326858,1.2,28.5,9124.96,8,0,0
1780873852.8381422,0.0,28.5,9124.97,8,0,0
1780873852.9436638,1.2,28.5,9122.84,8,0,0
1780873853.0492516,3.0,28.5,9121.53,8,0,0
1780873853.1549287,0.6,28.5,9120.73,8,0,0
1780873853.2604468,1.2,28.5,9121.61,8,0,0
1780873853.3661122,5.9,28.5,9134.19,8,0,0
1780873853.4719138,2.4,28.5,9127.62,8,0,0
1780873853.577555,1.2,28.5,9126.19,8,0,0
1780873853.6831374,1.8,28.5,9126.21,8,0,0
1780873853.7887034,0.6,28.5,9128.81,8,0,0
1780873853.8942623,0.6,28.5,9121.17,8,0,0
1780873853.9997146,0.6,28.5,9120.86,8,0,0
1780873854.1052594,1.2,28.4,9111.31,8,0,0
1780873854.2107267,0.6,28.4,9108.88,8,0,0
1780873854.316289,1.2,28.4,9106.33,8,0,0
1780873854.4217656,1.8,28.4,9105.45,7,1,0
1780873854.5277846,7.1,28.4,9113.35,7,1,0
1780873854.633535,8.4,28.4,9112.71,7,1,0
1780873854.739161,8.2,28.4,9112.96,7,1,0
1780873854.8451688,7.1,28.5,9114.68,7,1,0
1780873854.9511838,7.1,28.4,9110.26,7,1,0
1780873855.0572495,4.7,28.5,9124.82,7,1,0
1780873855.1628742,7.7,28.5,9123.14,7,1,0
1780873855.2684486,7.2,28.5,9122.38,7,1,0
1780873855.3744242,7.1,28.5,9124.05,7,1,0
1780873855.4801207,6.0,28.5,9124.27,8,0,0
1780873855.5856738,1.8,28.5,9124.49,8,0,0
1780873855.6913252,4.2,28.6,9156.68,7,1,0
1780873855.7968912,7.8,28.6,9158.64,7,1,0
1780873855.902412,7.1,28.6,9158.73,7,1,0
1780873856.007861,11.9,28.6,9157.91,6,2,0
1780873856.1140664,9.5,28.6,9158.39,7,1,0
1780873856.219796,7.1,28.6,9158.61,7,1,0
1780873856.325623,7.1,28.6,9158.61,8,0,0
1780873856.4310985,1.8,28.6,9156.59,8,0,0
1780873856.536735,1.8,28.6,9156.56,8,0,0
1780873856.6423008,0.6,28.6,9154.97,8,0,0
1780873856.7477834,0.0,28.6,9152.54,8,0,0
1780873856.8533137,6.0,28.6,9154.09,8,0,0
1780873856.9591098,0.6,28.6,9156.12,8,0,0
1780873857.0646877,3.0,28.6,9156.31,8,0,0
1780873857.1703062,1.2,28.6,9156.07,8,0,0
1780873857.2759967,1.2,28.6,9156.32,8,0,0
1780873857.3813252,0.0,28.6,9155.22,8,0,0
1780873857.4868522,1.2,28.6,9154.81,8,0,0
1780873857.5923061,0.6,28.6,9154.53,8,0,0
1780873857.6976428,1.8,28.6,9153.19,8,0,0
1780873857.804408,0.0,28.6,9155.82,8,0,0
1780873857.9096687,1.2,28.6,9155.34,8,0,0
1780873858.0151615,16.9,28.6,9155.11,8,0,0
1780873858.1209605,6.5,28.6,9173.41,7,1,0
1780873858.2264466,7.1,28.6,9173.87,7,1,0
1780873858.332036,7.1,28.6,9174.06,7,1,0
1780873858.4374118,8.2,28.6,9176.76,7,1,0
1780873858.5429697,2.4,28.6,9176.76,8,0,0
1780873858.6485097,1.2,28.6,9173.07,8,0,0
1780873858.7541676,1.2,28.6,9173.78,8,0,0
1780873858.859627,1.2,28.6,9172.0,8,0,0
1780873858.9653747,0.6,28.6,9169.6,8,0,0
1780873859.0709283,1.8,28.6,9169.26,8,0,0
1780873859.1767206,0.0,28.6,9170.95,8,0,0
1780873859.2819235,7.1,28.6,9171.11,6,2,0
1780873859.3884852,14.1,28.6,9158.37,6,2,0
1780873859.4942713,13.6,28.6,9156.62,6,2,0
1780873859.6002932,13.1,28.6,9156.21,6,2,0
1780873859.706252,8.3,28.6,9156.28,8,0,0
1780873859.8118632,0.6,28.6,9156.59,8,0,0
1780873859.91736,0.6,28.6,9156.79,8,0,0
1780873860.023052,1.8,28.6,9154.88,8,0,0
1780873860.1298382,3.5,28.6,9153.3,7,1,0
1780873860.2355983,7.1,28.6,9153.38,7,1,0
1780873860.3414311,7.1,28.6,9153.81,7,1,0
1780873860.446955,8.4,28.6,9166.44,8,0,0
1780873860.5525525,1.2,28.6,9165.91,8,0,0
1780873860.6580596,1.2,28.6,9165.25,8,0,0
1780873860.763554,4.2,28.6,9167.25,7,1,0
1780873860.8693328,6.5,28.6,9167.05,7,1,0
1780873860.9748986,7.1,28.6,9164.7,7,1,0
1780873861.0803893,7.1,28.6,9166.89,7,1,0
1780873861.1856852,2.4,28.6,9164.7,8,0,0
1780873861.2912326,2.4,28.6,9162.59,8,0,0
1780873861.396977,7.1,28.6,9176.54,8,0,0
1780873861.5024703,0.0,28.6,9176.54,8,0,0
1780873861.6077025,4.1,28.7,9205.86,7,1,0
1780873861.7128239,7.2,28.7,9204.32,7,1,0
1780873861.8181517,7.1,28.7,9196.45,7,1,0
1780873861.9234073,7.7,28.7,9196.7,7,1,0
1780873862.028624,14.3,28.7,9189.69,6,2,0
1780873862.1346052,13.0,28.7,9186.15,7,1,0
1780873862.2401807,7.2,28.7,9186.35,6,2,0
1780873862.3465512,14.7,28.7,9182.34,7,1,0
1780873862.4526038,7.1,28.7,9181.55,7,1,0
1780873862.5582657,7.1,28.7,9181.33,7,1,0
1780873862.6638196,8.9,28.7,9185.73,8,0,0
1780873862.7694378,1.2,28.7,9182.84,8,0,0
1780873862.8749285,0.6,28.7,9182.02,8,0,0
1780873862.9805522,0.6,28.7,9180.44,8,0,0
1780873863.0861714,1.8,28.7,9181.16,8,0,0
1780873863.1918044,0.0,28.7,9181.14,8,0,0
1780873863.2973855,1.2,28.7,9181.58,8,0,0
1780873863.4029462,8.4,28.7,9200.01,8,0,0
1780873863.5084207,1.2,28.7,9199.21,8,0,0
1780873863.614197,1.2,28.7,9202.14,8,0,0
1780873863.719682,0.6,28.7,9197.16,8,0,0
1780873863.8251593,2.4,28.7,9196.08,7,1,0
1780873863.9306307,7.7,28.6,9157.94,7,1,0
1780873864.0362208,8.9,28.7,9180.04,6,2,0
1780873864.141886,16.8,28.8,9211.53,5,3,0
1780873864.248136,20.0,28.7,9209.75,5,3,0
1780873864.3540144,15.5,28.8,9218.12,6,2,0
1780873864.4595068,13.5,28.8,9210.71,7,1,0
1780873864.564954,6.6,28.8,9213.14,7,1,0
1780873864.6703851,3.0,28.8,9210.7,8,0,0
1780873864.7759616,1.2,28.7,9205.79,8,0,0
1780873864.8815851,0.6,28.7,9207.78,8,0,0
1780873864.987111,0.6,28.7,9203.17,8,0,0
1780873865.0928404,1.2,28.7,9202.81,8,0,0
1780873865.1984518,1.2,28.7,9202.32,8,0,0
1780873865.3041627,0.6,28.7,9199.06,8,0,0
1780873865.409722,1.2,28.7,9200.79,8,0,0
1780873865.515463,1.2,28.7,9200.79,8,0,0
1780873865.6207225,0.6,28.7,9200.52,8,0,0
1780873865.7261832,1.2,28.7,9200.51,8,0,0
1780873865.831764,1.2,28.7,9201.0,8,0,0
1780873865.9374347,8.3,28.7,9196.18,7,1,0
1780873866.043239,7.6,28.7,9189.86,7,1,0
1780873866.1488032,6.5,28.7,9189.44,7,1,0
1780873866.2540026,7.2,28.7,9189.3,8,0,0
1780873866.3595862,0.0,28.7,9188.26,8,0,0
1780873866.4652734,0.6,28.7,9187.77,8,0,0
1780873866.5708556,2.4,28.7,9188.5,8,0,0
1780873866.6764495,1.2,28.7,9191.45,8,0,0
1780873866.781986,0.0,28.7,9191.2,8,0,0
1780873866.8874702,8.4,28.7,9187.72,7,1,0
1780873866.993075,8.3,28.7,9178.76,7,1,0
1780873867.0988522,9.5,28.7,9180.31,7,1,0
1780873867.2043478,9.0,28.7,9180.97,7,1,0
1780873867.3098745,4.2,28.7,9180.95,8,0,0
1780873867.4155798,1.2,28.7,9183.16,8,0,0
1780873867.5211954,0.0,28.7,9182.34,8,0,0
1780873867.6267333,1.2,28.7,9182.5,8,0,0
1780873867.7322965,0.6,28.7,9182.51,8,0,0
1780873867.837881,0.6,28.7,9181.46,8,0,0
1780873867.9433117,0.6,28.6,9170.1,8,0,0
1780873868.048868,1.2,28.6,9164.16,8,0,0
1780873868.1544478,1.2,28.6,9164.49,8,0,0
1780873868.2599783,0.6,28.6,9164.53,8,0,0
1780873868.3654013,1.2,28.6,9163.77,8,0,0
1780873868.4711592,1.2,28.6,9162.38,8,0,0
1780873868.5767834,0.0,28.6,9161.88,8,0,0
1780873868.682335,3.0,28.6,9164.31,7,1,0
1780873868.7878385,13.1,28.5,9141.34,6,2,0
1780873868.8931425,13.7,28.5,9135.18,6,2,0
1780873868.9987185,13.1,28.5,9135.36,7,1,0
1780873869.1043646,7.1,28.5,9134.1,8,0,0
1780873869.209973,0.6,28.5,9133.93,8,0,0
1780873869.3155596,1.2,28.5,9135.9,8,0,0
1780873869.421264,0.6,28.5,9137.87,8,0,0
1780873869.526688,1.8,28.5,9138.18,8,0,0
1780873869.632232,1.2,28.5,9138.89,8,0,0
1780873869.737754,0.6,28.5,9138.94,8,0,0
1780873869.843432,1.2,28.5,9138.3,8,0,0
1780873869.9489787,1.8,28.5,9138.1,8,0,0
1780873870.0545735,0.6,28.5,9136.64,8,0,0
1780873870.160108,5.4,28.5,9137.43,7,1,0
1780873870.2655606,7.1,28.5,9137.88,7,1,0
1780873870.3709419,13.2,28.5,9143.26,7,1,0
1780873870.4764135,9.6,28.5,9144.35,7,1,0
1780873870.5819592,2.4,28.5,9144.07,8,0,0
1780873870.6874962,0.6,28.5,9143.5,8,0,0
1780873870.7930853,1.2,28.5,9142.19,8,0,0
1780873870.8986177,0.0,28.5,9141.81,8,0,0
1780873871.0039175,1.8,28.5,9139.97,8,0,0
1780873871.1096668,5.9,28.5,9141.99,7,1,0
1780873871.2153082,7.1,28.5,9141.93,7,1,0
1780873871.321642,9.5,28.6,9154.77,7,1,0
1780873871.4279928,12.4,28.6,9163.34,8,0,0
1780873871.5336094,1.2,28.6,9163.34,8,0,0
1780873871.6391165,3.0,28.6,9161.2,7,1,0
1780873871.7447376,7.1,28.6,9160.05,7,1,0
1780873871.850242,7.1,28.6,9154.01,7,1,0
1780873871.9555666,7.1,28.5,9139.5,7,1,0
1780873872.0616226,2.4,28.5,9141.09,8,0,0
1780873872.1672492,0.6,28.5,9135.38,7,1,0
1780873872.2729712,9.6,28.5,9139.71,7,1,0
1780873872.378603,7.7,28.5,9140.93,7,1,0
1780873872.4840803,7.1,28.5,9140.93,7,1,0
1780873872.5893292,3.6,28.5,9143.85,8,0,0
1780873872.6948369,0.6,28.5,9140.2,8,0,0
1780873872.8004358,1.2,28.5,9140.2,8,0,0
1780873872.9070146,0.6,28.5,9136.35,8,0,0
1780873873.012471,2.4,28.5,9135.91,8,0,0
1780873873.1180089,0.6,28.5,9133.82,8,0,0
1780873873.2234786,1.8,28.5,9132.57,8,0,0
1780873873.3289514,0.6,28.5,9130.01,8,0,0
1780873873.4347994,7.1,28.5,9133.29,8,0,0
1780873873.54038,0.6,28.5,9130.6,8,0,0
1780873873.6460183,1.2,28.5,9131.09,8,0,0
1780873873.7515016,0.6,28.5,9127.41,8,0,0
1780873873.8569226,0.6,28.5,9124.09,8,0,0
1780873873.9624417,1.2,28.5,9123.23,8,0,0
1780873874.0678163,0.0,28.5,9123.34,8,0,0
1780873874.1734753,1.2,28.5,9123.58,8,0,0
1780873874.2788332,0.6,28.5,9123.55,8,0,0
1780873874.3844364,0.6,28.5,9125.5,8,0,0
1780873874.4897144,3.0,28.5,9126.04,8,0,0
1780873874.5957742,7.1,28.5,9140.7,7,1,0
1780873874.7014537,9.0,28.5,9139.52,7,1,0
1780873874.807586,7.7,28.5,9139.52,7,1,0
1780873874.9132214,6.5,28.5,9140.46,8,0,0
1780873875.0187461,1.2,28.5,9140.65,8,0,0
1780873875.1243174,4.2,28.5,9132.95,7,1,0
1780873875.2299325,7.7,28.5,9130.16,7,1,0
1780873875.3356647,7.1,28.5,9129.88,7,1,0
1780873875.441034,5.9,28.5,9129.87,8,0,0
1780873875.5468235,0.6,28.5,9132.08,8,0,0
1780873875.6522079,1.2,28.5,9131.39,8,0,0
1780873875.7578523,1.2,28.5,9130.78,8,0,0
1780873875.8634615,1.2,28.5,9129.34,8,0,0
1780873875.9690402,0.6,28.5,9130.37,8,0,0
1780873876.0746741,6.5,28.6,9169.98,7,1,0
1780873876.1803434,13.5,28.6,9170.04,6,2,0
1780873876.2863402,13.2,28.6,9169.06,6,2,0
1780873876.3920202,13.7,28.6,9169.03,6,2,0
1780873876.4980752,10.6,28.6,9170.75,7,1,0
1780873876.603973,7.1,28.6,9171.04,7,1,0
1780873876.709474,7.1,28.6,9170.27,7,1,0
1780873876.8147824,6.6,28.6,9168.84,7,1,0
1780873876.9198816,8.9,28.6,9166.11,8,0,0
1780873877.0258596,2.4,28.6,9166.11,8,0,0
1780873877.131406,1.2,28.6,9165.99,8,0,0
1780873877.2370992,1.2,28.6,9168.2,8,0,0
1780873877.3425572,0.0,28.6,9167.1,8,0,0
1780873877.4480307,1.2,28.6,9166.69,8,0,0
1780873877.553649,9.5,28.6,9166.96,8,0,0
1780873877.6593485,1.8,28.6,9166.34,8,0,0
1780873877.765039,0.6,28.6,9166.0,8,0,0
1780873877.8705957,1.2,28.6,9166.04,8,0,0
1780873877.9761322,0.6,28.6,9165.94,8,0,0
1780873878.08163,1.8,28.6,9166.38,8,0,0
1780873878.1871881,0.0,28.6,9168.57,8,0,0
1780873878.292646,1.2,28.6,9164.88,8,0,0
1780873878.3981647,1.8,28.6,9166.61,8,0,0
1780873878.5037136,0.6,28.6,9166.36,8,0,0
1780873878.60925,0.0,28.6,9164.83,8,0,0
1780873878.714945,1.2,28.6,9167.75,8,0,0
1780873878.8202143,0.0,28.6,9166.17,8,0,0
1780873878.925811,1.8,28.6,9167.25,8,0,0
1780873879.031273,1.2,28.6,9170.17,8,0,0
1780873879.1367447,0.0,28.6,9173.12,8,0,0
1780873879.242212,1.8,28.6,9172.87,8,0,0
1780873879.347501,1.2,28.6,9172.4,8,0,0
1780873879.4531074,0.6,28.6,9172.64,8,0,0
1780873879.5585537,0.6,28.6,9172.73,8,0,0
1780873879.664159,1.8,28.6,9170.24,8,0,0
1780873879.7697635,1.2,28.6,9170.5,8,0,0
1780873879.875318,5.4,28.6,9170.79,7,1,0
1780873879.9810908,7.1,28.6,9166.0,7,1,0
1780873880.0868483,8.2,28.6,9165.28,7,1,0
1780873880.192452,6.0,28.6,9164.6,8,0,0
1780873880.29812,5.4,28.6,9172.41,7,1,0
1780873880.4038365,7.1,28.6,9174.62,7,1,0
1780873880.5097282,10.1,28.7,9186.9,7,1,0
1780873880.615593,7.1,28.7,9185.52,7,1,0
1780873880.7211637,7.1,28.7,9185.52,7,1,0
1780873880.8266783,4.2,28.7,9182.81,8,0,0
1780873880.932227,1.8,28.7,9178.55,7,1,0
1780873881.037985,7.7,28.6,9176.33,7,1,0
1780873881.1435416,11.3,28.6,9176.74,6,2,0
1780873881.249104,13.7,28.7,9178.71,6,2,0
1780873881.3547099,18.0,28.7,9183.71,7,1,0
1780873881.4603152,10.1,28.7,9180.35,6,2,0
1780873881.5659764,10.1,28.7,9195.64,7,1,0
1780873881.6714416,7.7,28.7,9196.01,7,1,0
1780873881.7770348,7.7,28.7,9196.01,7,1,0
1780873881.8827991,6.5,28.7,9198.41,7,1,0
1780873881.9882321,4.7,28.7,9194.29,8,0,0
1780873882.093894,1.8,28.7,9192.38,8,0,0
1780873882.1994286,1.8,28.7,9185.98,8,0,0
1780873882.304944,0.6,28.7,9185.27,8,0,0
1780873882.4105053,3.0,28.7,9183.62,7,1,0
1780873882.5160668,8.9,28.7,9199.13,6,2,0
1780873882.6215072,13.7,28.8,9223.24,6,2,0
1780873882.7269082,12.6,28.8,9226.16,6,2,0
1780873882.832333,12.4,28.8,9227.27,6,2,0
1780873882.9380035,14.3,28.8,9220.54,6,2,0
1780873883.0436454,13.7,28.8,9220.79,6,2,0
1780873883.1491258,10.1,28.7,9197.39,7,1,0
1780873883.2545257,7.1,28.7,9194.48,8,0,0
1780873883.3601415,3.6,28.7,9203.65,8,0,0
1780873883.465714,5.4,28.7,9201.74,8,0,0
1780873883.5724537,1.8,28.7,9197.76,8,0,0
1780873883.6779938,1.2,28.7,9194.66,8,0,0
1780873883.783721,1.2,28.7,9193.8,8,0,0
1780873883.889218,0.0,28.7,9193.84,8,0,0
1780873883.994757,1.2,28.7,9184.5,8,0,0
1780873884.100318,1.2,28.6,9176.63,8,0,0
1780873884.2058215,0.0,28.6,9174.85,8,0,0
1780873884.3114927,1.2,28.6,9173.86,8,0,0
1780873884.417044,0.6,28.6,9176.04,8,0,0
1780873884.5226817,1.2,28.6,9175.61,8,0,0
1780873884.6282704,2.4,28.6,9174.92,8,0,0
1780873884.7337258,0.0,28.6,9173.84,8,0,0
1780873884.8393338,1.2,28.6,9175.8,8,0,0
1780873884.9448943,0.6,28.6,9170.5,8,0,0
1780873885.0505865,0.6,28.6,9170.75,8,0,0
1780873885.1560585,1.2,28.6,9168.07,8,0,0
1780873885.2616315,0.6,28.6,9167.84,8,0,0
1780873885.36726,1.2,28.6,9167.89,8,0,0
1780873885.4726844,1.2,28.6,9161.9,8,0,0
1780873885.5782948,0.6,28.6,9162.09,8,0,0
1780873885.6838486,5.4,28.6,9163.3,7,1,0
1780873885.789439,8.3,28.6,9164.28,7,1,0
1780873885.8953402,9.0,28.6,9173.34,6,2,0
1780873886.0014534,14.1,28.6,9149.8,7,1,0
1780873886.1072404,7.1,28.6,9149.59,7,1,0
1780873886.2130892,7.1,28.6,9150.07,7,1,0
1780873886.318429,8.3,28.6,9150.64,7,1,0
1780873886.4246058,7.1,28.6,9150.64,7,1,0
1780873886.5303524,8.3,28.6,9150.36,7,1,0
1780873886.6360013,7.1,28.6,9150.02,7,1,0
1780873886.741466,6.5,28.6,9150.01,7,1,0
1780873886.846871,3.0,28.6,9150.24,8,0,0
1780873886.9524314,6.5,28.5,9140.51,8,0,0
1780873887.058091,2.4,28.5,9139.96,8,0,0
1780873887.1638103,1.8,28.5,9140.16,8,0,0
1780873887.269362,0.6,28.5,9142.37,8,0,0
1780873887.3749762,0.6,28.5,9142.56,8,0,0
1780873887.48027,1.2,28.5,9142.56,8,0,0
1780873887.5854225,0.6,28.5,9142.56,8,0,0
1780873887.6910942,0.6,28.5,9142.17,8,0,0
1780873887.7964764,0.6,28.5,9142.17,8,0,0
1780873887.9021075,0.6,28.5,9145.05,8,0,0
1780873888.007677,1.2,28.5,9140.4,8,0,0
1780873888.1129189,1.2,28.5,9133.77,8,0,0
1780873888.2184324,0.6,28.5,9134.75,8,0,0
1780873888.3249123,0.6,28.5,9135.86,8,0,0
1780873888.4302888,1.8,28.5,9134.57,8,0,0
1780873888.5357301,0.0,28.5,9132.73,8,0,0
1780873888.640897,1.2,28.5,9129.0,8,0,0
1780873888.7464468,0.6,28.5,9128.16,8,0,0
1780873888.8519812,1.2,28.5,9127.9,8,0,0
1780873888.9576187,1.2,28.5,9125.23,8,0,0
1780873889.063138,1.2,28.5,9125.45,8,0,0
1780873889.168708,0.6,28.5,9124.26,8,0,0
1780873889.2743099,1.8,28.5,9124.34,8,0,0
1780873889.3799386,0.0,28.5,9127.49,8,0,0
1780873889.4855318,1.2,28.5,9129.43,8,0,0
1780873889.591128,3.6,28.6,9152.74,7,1,0
1780873889.6966648,11.8,28.6,9158.84,6,2,0
1780873889.8025334,14.2,28.6,9161.73,6,2,0
1780873889.9082026,13.1,28.6,9157.65,6,2,0
1780873890.013755,13.1,28.6,9155.04,7,1,0
1780873890.1192274,2.4,28.6,9152.3,8,0,0
1780873890.2247818,0.6,28.6,9151.22,8,0,0
1780873890.3303509,0.6,28.6,9148.55,8,0,0
1780873890.4358566,2.4,28.6,9162.07,8,0,0
1780873890.5420518,1.2,28.6,9161.52,8,0,0
