time,cpu,ram_pct,ram_mb,idle,processing,starting
1781345398.8139753,6.5,19.7,6326.84,3,1,0
1781345398.919242,7.7,19.7,6326.47,3,1,0
1781345399.0248475,7.1,19.7,6322.33,4,0,0
1781345399.1305013,0.6,19.7,6321.82,4,0,0
1781345399.236075,0.0,19.7,6321.16,4,0,0
1781345399.341553,0.6,19.7,6321.7,4,0,0
1781345399.4470685,1.8,19.7,6314.81,4,0,0
1781345399.5526161,4.2,19.7,6317.46,4,0,0
1781345399.6582887,2.4,19.7,6313.19,3,1,0
1781345399.7638433,6.6,19.7,6313.23,3,1,0
1781345399.8692498,7.7,19.7,6312.22,3,1,0
1781345399.9748201,6.5,19.7,6311.66,3,1,0
1781345400.0805633,7.7,19.7,6312.14,3,1,0
1781345400.1862137,7.6,19.7,6296.58,3,1,0
1781345400.2916605,7.1,19.7,6296.86,3,1,0
1781345400.397184,8.9,19.7,6296.64,2,2,0
1781345400.502873,10.7,19.7,6297.44,3,1,0
1781345400.608656,10.1,19.7,6321.09,3,1,0
1781345400.714702,7.7,19.7,6320.68,3,1,0
1781345400.820519,5.9,19.7,6320.2,4,0,0
1781345400.9261334,1.8,19.7,6322.37,4,0,0
1781345401.0318837,1.2,19.7,6322.36,4,0,0
1781345401.1375952,1.2,19.7,6322.6,4,0,0
1781345401.2435088,1.8,19.7,6321.63,4,0,0
1781345401.3490841,0.6,19.7,6320.18,4,0,0
1781345401.4542668,1.2,19.7,6320.87,4,0,0
1781345401.5600638,0.6,19.7,6321.1,4,0,0
1781345401.665463,1.2,19.7,6321.36,4,0,0
1781345401.7710142,5.9,19.7,6320.9,3,1,0
1781345401.8766983,7.2,19.7,6320.07,3,1,0
1781345401.9824705,7.6,19.7,6320.0,3,1,0
1781345402.0882041,10.2,19.7,6311.12,4,0,0
1781345402.1938963,1.2,19.7,6309.71,4,0,0
1781345402.29948,0.6,19.7,6309.26,4,0,0
1781345402.4050298,12.5,19.7,6309.07,2,2,0
1781345402.5108368,13.7,19.7,6305.76,2,2,0
1781345402.6165895,13.1,19.7,6306.01,2,2,0
1781345402.722201,13.7,19.7,6298.13,2,2,0
1781345402.8278863,5.3,19.7,6305.64,4,0,0
1781345402.9335482,1.2,19.7,6302.04,4,0,0
1781345403.0391219,3.0,19.7,6307.9,4,0,0
1781345403.1448205,2.4,19.7,6318.68,3,1,0
1781345403.2505274,7.1,19.7,6318.39,3,1,0
1781345403.3560746,10.2,19.7,6318.0,2,2,0
1781345403.4616559,15.5,19.7,6319.32,2,2,0
1781345403.5674922,9.5,19.7,6318.44,3,1,0
1781345403.672992,7.1,19.7,6319.15,3,1,0
1781345403.7786157,2.3,19.7,6322.07,4,0,0
1781345403.8842013,1.2,19.7,6317.69,4,0,0
1781345403.9898338,0.6,19.7,6314.55,4,0,0
1781345404.0953653,0.6,19.7,6314.55,4,0,0
1781345404.2004507,0.6,19.7,6312.13,4,0,0
1781345404.3060925,1.2,19.7,6311.83,4,0,0
1781345404.4116762,1.2,19.7,6314.26,3,1,0
1781345404.5176892,7.1,19.7,6315.62,3,1,0
1781345404.6233826,8.3,19.7,6315.56,3,1,0
1781345404.7289882,7.1,19.7,6314.67,3,1,0
1781345404.8343623,5.4,19.7,6314.62,4,0,0
1781345404.9399328,0.0,19.7,6311.29,4,0,0
1781345405.0455484,1.8,19.7,6310.26,4,0,0
1781345405.1511338,1.2,19.7,6310.72,4,0,0
1781345405.2568073,0.6,19.7,6312.93,4,0,0
1781345405.362322,3.6,19.7,6314.86,4,0,0
1781345405.4679663,1.2,19.7,6306.72,4,0,0
1781345405.573507,1.2,19.7,6305.17,4,0,0
1781345405.6790683,0.0,19.7,6305.23,4,0,0
1781345405.7846665,3.6,19.7,6321.32,4,0,0
1781345405.8902485,1.2,19.7,6319.34,4,0,0
1781345405.995783,1.2,19.7,6320.73,4,0,0
1781345406.1015086,4.1,19.7,6324.69,4,0,0
1781345406.2074695,0.0,19.7,6325.15,4,0,0
1781345406.3126056,7.1,19.8,6331.39,3,1,0
1781345406.4183035,11.3,19.8,6346.53,2,2,0
1781345406.5241115,13.6,19.8,6350.88,2,2,0
1781345406.629794,14.2,19.8,6343.23,1,3,0
1781345406.735674,19.2,19.8,6357.69,1,3,0
1781345406.841416,20.4,19.8,6357.74,2,2,0
1781345406.947468,18.9,19.8,6358.11,2,2,0
1781345407.0532026,15.5,19.8,6357.73,3,1,0
1781345407.158775,4.8,19.8,6357.64,4,0,0
1781345407.2643638,1.2,19.8,6356.8,4,0,0
1781345407.3698938,1.2,19.8,6356.79,4,0,0
1781345407.4754198,0.6,19.8,6357.27,4,0,0
1781345407.5806549,0.6,19.8,6352.88,4,0,0
1781345407.6863317,1.2,19.8,6352.24,4,0,0
1781345407.7918649,0.6,19.8,6354.67,4,0,0
1781345407.8973258,1.2,19.8,6352.98,4,0,0
1781345408.0025606,0.6,19.8,6350.51,4,0,0
1781345408.1081128,2.4,19.8,6348.39,4,0,0
1781345408.213826,5.3,19.8,6343.0,3,1,0
1781345408.3196077,7.1,19.8,6340.81,3,1,0
1781345408.4250917,7.1,19.8,6340.81,3,1,0
1781345408.5308459,7.1,19.8,6341.58,3,1,0
1781345408.6365101,2.4,19.8,6341.31,4,0,0
1781345408.7421284,0.6,19.8,6335.68,4,0,0
1781345408.8477304,1.2,19.8,6337.65,4,0,0
1781345408.9533913,1.2,19.8,6339.01,4,0,0
1781345409.0586212,2.4,19.8,6340.79,3,1,0
1781345409.1644707,7.6,19.8,6338.25,3,1,0
1781345409.2701182,6.5,19.8,6338.02,3,1,0
1781345409.3755867,6.5,19.8,6336.61,3,1,0
1781345409.4810379,7.7,19.8,6335.75,4,0,0
1781345409.5867624,3.0,19.8,6338.09,4,0,0
1781345409.6923673,1.8,19.8,6338.17,4,0,0
1781345409.7979755,0.0,19.8,6336.52,4,0,0
1781345409.9034545,1.8,19.8,6335.32,4,0,0
1781345410.0092008,3.0,19.8,6335.78,4,0,0
1781345410.1148658,0.6,19.8,6334.71,4,0,0
1781345410.2206023,3.5,19.8,6333.38,3,1,0
1781345410.3263874,6.5,19.8,6346.73,3,1,0
1781345410.431824,6.6,19.8,6345.99,3,1,0
1781345410.5377705,7.6,19.8,6345.79,3,1,0
1781345410.6435907,12.5,19.8,6354.03,4,0,0
1781345410.7492979,0.0,19.8,6353.51,4,0,0
1781345410.8549151,1.2,19.8,6352.8,4,0,0
1781345410.9603846,0.6,19.8,6346.29,4,0,0
1781345411.0660217,1.2,19.8,6344.87,4,0,0
1781345411.1716392,1.2,19.8,6344.84,4,0,0
1781345411.2773707,0.0,19.8,6344.82,4,0,0
1781345411.3828218,1.2,19.8,6344.05,4,0,0
1781345411.4882905,0.6,19.7,6324.07,4,0,0
1781345411.593937,0.6,19.7,6324.04,4,0,0
1781345411.699522,1.2,19.7,6324.24,4,0,0
1781345411.8048768,0.6,19.7,6324.21,4,0,0
1781345411.9104059,1.8,19.7,6324.68,4,0,0
1781345412.0158048,0.0,19.7,6318.32,4,0,0
1781345412.1211727,3.6,19.7,6319.8,4,0,0
1781345412.226827,0.6,19.7,6321.5,4,0,0
1781345412.332421,0.6,19.7,6320.73,4,0,0
1781345412.4378886,0.6,19.7,6314.01,4,0,0
1781345412.543388,0.6,19.7,6313.86,4,0,0
1781345412.6489995,1.2,19.7,6313.4,4,0,0
1781345412.7545135,1.2,19.7,6312.88,4,0,0
1781345412.8601718,1.2,19.7,6313.12,4,0,0
1781345412.9657493,7.1,19.8,6339.69,3,1,0
1781345413.0715587,8.4,19.8,6348.83,3,1,0
1781345413.1773305,7.1,19.8,6348.04,3,1,0
1781345413.2828417,7.1,19.8,6347.88,3,1,0
1781345413.3880854,7.7,19.8,6351.54,3,1,0
1781345413.4936614,6.0,19.8,6352.61,4,0,0
1781345413.5992537,1.2,19.8,6352.31,4,0,0
1781345413.7048633,0.0,19.8,6351.77,4,0,0
1781345413.8105316,2.4,19.8,6353.93,3,1,0
1781345413.9158986,13.1,19.8,6354.04,2,2,0
1781345414.0217433,13.1,19.8,6348.91,2,2,0
1781345414.1268368,13.2,19.8,6348.89,2,2,0
1781345414.2321582,12.5,19.8,6348.63,3,1,0
1781345414.3376234,1.8,19.8,6344.6,4,0,0
1781345414.4432092,0.6,19.8,6345.48,4,0,0
1781345414.5488513,1.2,19.8,6340.44,4,0,0
1781345414.6542199,3.0,19.8,6343.08,4,0,0
1781345414.7598567,1.8,19.8,6344.22,4,0,0
1781345414.865579,1.2,19.8,6345.67,4,0,0
1781345414.9709973,1.2,19.8,6346.63,4,0,0
1781345415.0763392,1.2,19.8,6341.16,4,0,0
1781345415.1819239,0.0,19.8,6340.18,4,0,0
1781345415.2874153,1.2,19.8,6337.88,4,0,0
1781345415.3928885,0.0,19.8,6337.86,4,0,0
1781345415.4986882,1.2,19.8,6336.34,4,0,0
1781345415.604143,1.2,19.8,6336.58,4,0,0
1781345415.709751,1.2,19.8,6342.47,4,0,0
1781345415.8153813,3.0,19.8,6354.06,4,0,0
1781345415.920891,1.2,19.8,6353.42,4,0,0
1781345416.0265584,1.8,19.8,6354.65,4,0,0
1781345416.1333404,2.9,19.8,6357.82,4,0,0
1781345416.2389448,0.6,19.8,6356.63,4,0,0
1781345416.344568,1.2,19.8,6356.43,4,0,0
1781345416.4499395,0.6,19.8,6358.75,4,0,0
1781345416.5554736,0.0,19.8,6354.98,4,0,0
1781345416.6607218,1.2,19.8,6355.45,4,0,0
1781345416.766238,4.1,19.8,6353.54,3,1,0
1781345416.8718781,11.4,19.8,6347.96,3,1,0
1781345416.9780118,9.5,19.8,6339.96,3,1,0
1781345417.0838606,7.7,19.8,6339.0,3,1,0
1781345417.1895726,6.5,19.8,6338.77,4,0,0
1781345417.295214,1.8,19.8,6339.47,4,0,0
1781345417.400804,0.6,19.8,6336.79,4,0,0
1781345417.5063984,0.6,19.8,6334.8,4,0,0
1781345417.612046,1.8,19.8,6334.39,4,0,0
1781345417.7174325,0.6,19.8,6335.63,4,0,0
1781345417.8231845,7.1,19.8,6338.12,3,1,0
1781345417.9289105,10.1,19.8,6337.55,3,1,0
1781345418.0347822,6.5,19.8,6335.93,3,1,0
1781345418.140376,10.6,19.8,6337.36,3,1,0
1781345418.2460585,1.8,19.8,6336.48,4,0,0
1781345418.3515933,0.6,19.8,6336.23,4,0,0
1781345418.4571717,0.6,19.8,6336.7,4,0,0
1781345418.562712,0.0,19.8,6335.75,4,0,0
1781345418.6683705,2.4,19.8,6336.65,3,1,0
1781345418.7739284,7.7,19.8,6335.51,3,1,0
1781345418.8793929,6.6,19.8,6335.45,3,1,0
1781345418.9851136,7.1,19.8,6335.0,3,1,0
1781345419.0905273,4.8,19.8,6334.98,4,0,0
1781345419.1962867,2.4,19.8,6337.69,4,0,0
1781345419.3019092,0.0,19.8,6337.68,4,0,0
1781345419.4075658,0.6,19.8,6337.19,4,0,0
1781345419.5130198,4.7,19.8,6345.47,4,0,0
1781345419.6187174,1.2,19.8,6335.45,4,0,0
1781345419.724251,1.2,19.8,6333.67,4,0,0
1781345419.829847,0.6,19.8,6333.01,4,0,0
1781345419.935322,2.4,19.8,6333.78,4,0,0
1781345420.0408316,0.0,19.8,6335.5,4,0,0
1781345420.1464114,0.6,19.8,6334.86,4,0,0
1781345420.2522354,1.2,19.8,6337.32,4,0,0
1781345420.357869,1.8,19.8,6334.44,4,0,0
1781345420.463398,7.1,19.8,6341.05,3,1,0
1781345420.5691192,8.3,19.8,6347.43,3,1,0
1781345420.6746833,10.1,19.8,6344.29,3,1,0
1781345420.780374,7.6,19.8,6343.62,3,1,0
1781345420.8859227,2.4,19.8,6344.0,4,0,0
1781345420.9914846,1.2,19.8,6342.19,4,0,0
1781345421.0970736,0.6,19.8,6340.88,4,0,0
1781345421.2027278,1.2,19.8,6342.6,4,0,0
1781345421.3083382,0.6,19.8,6342.61,4,0,0
1781345421.4138293,0.6,19.8,6342.36,4,0,0
1781345421.5193174,1.2,19.8,6341.92,4,0,0
1781345421.6248825,0.6,19.8,6341.17,4,0,0
1781345421.7304869,0.6,19.8,6341.16,4,0,0
1781345421.8359582,0.6,19.8,6341.16,4,0,0
1781345421.9416068,2.4,19.8,6338.41,4,0,0
1781345422.047226,0.0,19.8,6337.48,4,0,0
1781345422.1527889,5.9,19.8,6338.62,4,0,0
1781345422.2584686,5.9,19.8,6339.25,2,2,0
1781345422.3643734,17.3,19.8,6341.93,0,4,0
1781345422.470168,26.8,19.8,6354.54,0,4,0
1781345422.5757895,25.6,19.8,6354.53,0,4,0
1781345422.681341,24.6,19.8,6353.86,2,2,0
1781345422.786866,11.3,19.8,6351.18,3,1,0
1781345422.892252,6.0,19.8,6352.81,3,1,0
1781345422.9980984,7.7,19.9,6360.17,3,1,0
1781345423.1042676,8.3,19.9,6360.23,3,1,0
1781345423.2099984,7.1,19.9,6360.42,3,1,0
1781345423.3158782,4.1,19.8,6357.93,4,0,0
1781345423.4216595,1.2,19.9,6359.31,4,0,0
1781345423.527275,1.2,19.8,6356.0,3,1,0
1781345423.6329007,7.1,19.8,6355.76,3,1,0
1781345423.7383378,6.5,19.8,6355.76,3,1,0
1781345423.8437026,7.1,19.8,6355.76,3,1,0
1781345423.949216,4.1,19.8,6356.04,4,0,0
1781345424.0548956,0.0,19.8,6354.97,4,0,0
1781345424.16049,6.5,19.9,6368.32,3,1,0
1781345424.2666562,8.3,19.9,6368.23,3,1,0
1781345424.3723605,6.5,19.9,6367.31,3,1,0
1781345424.4776995,7.6,19.9,6363.06,3,1,0
1781345424.583371,6.6,19.9,6363.06,4,0,0
1781345424.689099,1.2,19.9,6360.22,4,0,0
1781345424.794764,0.6,19.9,6361.94,4,0,0
1781345424.9001877,2.4,19.9,6360.7,4,0,0
1781345425.0058138,0.0,19.8,6357.88,4,0,0
1781345425.111341,1.2,19.8,6358.09,4,0,0
1781345425.2169623,3.0,19.8,6357.14,2,2,0
1781345425.3228397,13.1,19.8,6340.37,2,2,0
1781345425.428364,13.6,19.8,6340.36,2,2,0
1781345425.5338445,13.2,19.8,6339.23,2,2,0
1781345425.6396825,13.2,19.8,6354.87,3,1,0
1781345425.745387,10.7,19.9,6380.65,2,2,0
1781345425.8518865,14.3,19.9,6385.57,2,2,0
1781345425.9577436,13.6,19.9,6378.16,2,2,0
1781345426.0634387,14.9,19.9,6380.59,3,1,0
1781345426.1691067,4.8,19.9,6380.4,4,0,0
1781345426.2748551,1.2,19.9,6379.14,4,0,0
1781345426.3803961,0.6,19.9,6381.36,4,0,0
1781345426.4856117,1.2,19.9,6382.06,4,0,0
1781345426.5912004,0.6,19.9,6379.26,4,0,0
1781345426.6966453,0.6,19.9,6381.69,4,0,0
1781345426.8034134,0.0,19.9,6381.69,4,0,0
1781345426.9087079,7.1,19.9,6375.8,4,0,0
1781345427.0143638,2.4,19.9,6373.39,4,0,0
1781345427.1201062,1.2,19.9,6364.54,4,0,0
1781345427.225927,0.0,19.9,6364.54,4,0,0
1781345427.331225,1.2,19.9,6364.51,4,0,0
1781345427.43681,0.0,19.9,6363.72,4,0,0
1781345427.54221,7.8,19.9,6361.85,3,1,0
1781345427.6479933,7.1,19.9,6360.85,3,1,0
1781345427.7536297,7.1,19.9,6360.78,3,1,0
1781345427.8589365,6.0,19.8,6353.61,4,0,0
1781345427.9645991,1.2,19.8,6352.73,4,0,0
1781345428.069989,1.8,19.8,6352.93,4,0,0
1781345428.1752026,1.2,19.8,6352.78,4,0,0
1781345428.2808216,6.0,19.8,6352.36,3,1,0
1781345428.3864343,7.1,19.8,6352.93,3,1,0
1781345428.491841,7.1,19.8,6356.84,3,1,0
1781345428.597471,6.0,19.8,6356.37,4,0,0
1781345428.7031078,1.2,19.8,6354.46,4,0,0
1781345428.8086913,6.0,19.8,6354.24,3,1,0
1781345428.9141593,7.1,19.8,6354.96,3,1,0
1781345429.0197058,7.1,19.8,6355.24,3,1,0
1781345429.12511,7.7,19.9,6371.18,3,1,0
1781345429.2306914,7.1,19.8,6358.24,3,1,0
1781345429.3362837,7.1,19.9,6359.96,3,1,0
1781345429.4415283,6.5,19.8,6358.21,3,1,0
1781345429.5471108,7.2,19.9,6365.0,4,0,0
1781345429.6527061,1.2,19.9,6363.16,4,0,0
1781345429.758317,0.6,19.9,6361.57,4,0,0
1781345429.8638895,0.6,19.9,6361.2,4,0,0
1781345429.969419,3.6,19.8,6358.07,4,0,0
1781345430.0750775,0.6,19.8,6354.66,4,0,0
1781345430.1806862,0.6,19.8,6354.19,4,0,0
1781345430.2863674,1.2,19.8,6354.68,4,0,0
1781345430.3918617,0.6,19.8,6353.88,4,0,0
1781345430.497375,1.2,19.8,6356.28,4,0,0
1781345430.6030736,4.2,19.9,6375.37,4,0,0
1781345430.7088776,1.8,19.8,6358.78,4,0,0
1781345430.8145142,2.4,19.9,6359.27,3,1,0
1781345430.9202569,6.6,19.9,6372.64,3,1,0
1781345431.0258183,7.1,19.9,6372.85,3,1,0
1781345431.1310706,9.6,19.9,6372.84,2,2,0
1781345431.23683,14.2,19.9,6371.75,3,1,0
1781345431.3425524,7.1,19.9,6371.54,3,1,0
1781345431.448079,13.0,19.9,6368.8,2,2,0
1781345431.5538187,11.9,19.9,6368.7,3,1,0
1781345431.6594667,7.7,19.9,6369.14,3,1,0
1781345431.7651129,6.5,19.9,6368.91,3,1,0
1781345431.8706214,4.2,19.9,6367.75,3,1,0
1781345431.9763842,7.1,19.9,6361.05,3,1,0
1781345432.0819304,7.1,19.9,6359.49,3,1,0
1781345432.187945,10.1,19.9,6362.16,2,2,0
1781345432.2954874,12.9,19.9,6363.3,3,1,0
1781345432.401004,7.1,19.9,6362.54,3,1,0
1781345432.506575,7.1,19.9,6362.41,3,1,0
1781345432.612191,8.3,19.9,6362.12,3,1,0
1781345432.7178748,6.5,19.9,6370.02,3,1,0
1781345432.8232763,8.3,19.9,6370.16,3,1,0
1781345432.9291322,7.1,19.9,6369.14,3,1,0
1781345433.0349612,12.4,19.9,6375.42,3,1,0
1781345433.1405396,7.2,19.9,6375.69,3,1,0
1781345433.246312,7.1,19.9,6375.19,3,1,0
1781345433.3518057,6.0,19.9,6375.18,4,0,0
1781345433.457591,2.4,19.9,6380.18,4,0,0
1781345433.563173,0.6,19.9,6375.65,4,0,0
1781345433.6688125,1.2,19.9,6374.99,4,0,0
1781345433.774397,0.6,19.9,6371.79,4,0,0
1781345433.8799694,1.2,19.9,6371.23,4,0,0
1781345433.9854603,0.6,19.9,6374.26,4,0,0
1781345434.0909963,1.2,19.9,6374.72,4,0,0
1781345434.1964676,0.6,19.9,6374.47,4,0,0
1781345434.301975,4.2,19.9,6371.18,3,1,0
1781345434.4074454,7.6,19.9,6370.65,3,1,0
1781345434.5127282,12.0,19.9,6372.86,2,2,0
1781345434.6185434,14.8,19.9,6372.92,2,2,0
1781345434.7242904,7.7,19.9,6373.06,3,1,0
1781345434.8298995,3.0,19.9,6369.12,4,0,0
1781345434.9354703,1.2,19.9,6366.97,4,0,0
1781345435.041101,0.0,19.9,6366.54,4,0,0
1781345435.1465838,1.8,19.9,6366.02,4,0,0
1781345435.2520838,1.2,19.9,6364.53,4,0,0
1781345435.3575518,5.9,19.9,6359.85,3,1,0
1781345435.4633458,10.2,19.9,6366.36,3,1,0
1781345435.5689557,8.9,19.9,6365.03,3,1,0
1781345435.6746497,5.4,19.9,6364.44,4,0,0
1781345435.7803283,3.6,19.9,6370.16,4,0,0
1781345435.8860216,1.2,19.9,6368.71,4,0,0
1781345435.9917233,1.2,19.9,6368.75,4,0,0
1781345436.0969694,3.0,19.9,6369.54,4,0,0
1781345436.2025652,0.6,19.9,6368.09,4,0,0
1781345436.3080578,1.2,19.9,6364.53,4,0,0
1781345436.4136972,0.6,19.9,6364.52,4,0,0
1781345436.5191615,1.8,19.8,6356.89,4,0,0
1781345436.6247554,0.6,19.8,6355.61,4,0,0
1781345436.730483,1.2,19.8,6357.7,4,0,0
1781345436.8359573,1.2,19.8,6355.04,4,0,0
1781345436.9415395,6.6,19.8,6345.21,4,0,0
1781345437.0475924,2.4,19.8,6348.38,4,0,0
1781345437.1544764,0.0,19.8,6349.11,4,0,0
1781345437.2599483,1.2,19.8,6347.61,4,0,0
1781345437.365478,0.0,19.8,6347.38,4,0,0
1781345437.470935,1.2,19.8,6345.45,4,0,0
1781345437.5765924,1.2,19.8,6345.93,4,0,0
1781345437.682201,1.8,19.8,6342.86,3,1,0
1781345437.7880888,7.1,19.8,6349.02,3,1,0
1781345437.8934577,7.7,19.8,6348.82,3,1,0
1781345437.9991202,6.5,19.8,6346.52,3,1,0
1781345438.1048012,6.5,19.8,6341.21,4,0,0
1781345438.2104878,1.2,19.8,6341.23,4,0,0
1781345438.3161244,0.0,19.8,6341.66,4,0,0
1781345438.421785,1.2,19.8,6340.52,4,0,0
1781345438.5275097,1.2,19.8,6340.61,4,0,0
1781345438.6331615,0.6,19.8,6341.21,4,0,0
1781345438.7382963,0.6,19.8,6341.22,4,0,0
1781345438.843828,3.0,19.8,6344.42,3,1,0
1781345438.949831,7.6,19.8,6341.49,3,1,0
1781345439.0572453,6.5,19.8,6344.84,3,1,0
1781345439.1628666,7.7,19.8,6343.92,3,1,0
1781345439.2685378,1.2,19.8,6343.84,4,0,0
1781345439.3742626,5.9,19.8,6346.77,3,1,0
1781345439.4803796,11.2,19.8,6355.86,2,2,0
1781345439.5861595,16.2,19.8,6349.93,2,2,0
1781345439.6920319,13.7,19.8,6350.01,3,1,0
1781345439.7976518,7.1,19.8,6349.76,3,1,0
1781345439.9031367,4.8,19.8,6347.95,4,0,0
1781345440.0088582,0.6,19.8,6347.1,4,0,0
1781345440.114416,1.8,19.8,6346.58,4,0,0
1781345440.2198539,0.6,19.8,6345.98,4,0,0
1781345440.3253675,1.2,19.8,6345.2,4,0,0
1781345440.4306455,0.6,19.8,6347.63,4,0,0
1781345440.5362926,0.6,19.8,6352.99,4,0,0
1781345440.6419258,4.8,19.9,6365.25,4,0,0
1781345440.747481,0.0,19.9,6365.25,4,0,0
1781345440.8531826,1.2,19.9,6367.93,4,0,0
1781345440.958671,0.0,19.9,6367.0,4,0,0
1781345441.0640755,1.2,19.9,6363.0,4,0,0
1781345441.169579,1.2,19.8,6355.84,4,0,0
1781345441.2749233,1.2,19.8,6355.82,4,0,0
1781345441.380704,0.0,19.8,6355.57,4,0,0
1781345441.4860685,1.2,19.8,6355.58,4,0,0
1781345441.5916023,1.8,19.8,6356.32,4,0,0
1781345441.6972597,1.2,19.8,6357.02,4,0,0
1781345441.8022983,0.6,19.8,6357.02,4,0,0
1781345441.9077623,1.2,19.8,6352.95,4,0,0
1781345442.0129116,0.6,19.8,6350.05,4,0,0
1781345442.1184678,4.1,19.8,6349.94,3,1,0
1781345442.2241166,10.8,19.8,6351.54,3,1,0
1781345442.329798,11.8,19.9,6374.92,2,2,0
1781345442.4356399,13.6,19.9,6374.18,2,2,0
1781345442.5411859,12.6,19.9,6374.44,3,1,0
1781345442.646815,10.6,19.9,6372.49,2,2,0
1781345442.7527485,10.7,19.9,6372.42,2,2,0
1781345442.8584661,13.8,19.9,6386.92,1,3,0
1781345442.9644103,19.6,19.9,6376.42,1,3,0
1781345443.0700748,17.3,19.9,6386.94,2,2,0
1781345443.1758032,13.1,19.9,6384.23,3,1,0
1781345443.2814355,7.1,19.9,6384.11,3,1,0
1781345443.3869264,2.4,19.9,6385.3,4,0,0
1781345443.4926045,1.8,19.9,6376.71,4,0,0
1781345443.5982,0.6,19.9,6369.32,4,0,0
1781345443.70376,1.2,19.9,6365.18,4,0,0
1781345443.8093739,0.6,19.9,6364.0,4,0,0
1781345443.9147625,2.4,19.9,6361.77,4,0,0
1781345444.0203846,0.6,19.9,6361.77,4,0,0
1781345444.1259205,0.0,19.8,6354.35,4,0,0
1781345444.2313364,1.2,19.8,6350.67,4,0,0
1781345444.3370364,0.6,19.8,6350.26,4,0,0
1781345444.4422925,0.6,19.8,6345.52,4,0,0
1781345444.5482407,0.6,19.8,6345.18,4,0,0
1781345444.653751,1.8,19.8,6342.27,4,0,0
1781345444.7593873,1.2,19.8,6341.86,4,0,0
1781345444.8650608,0.6,19.8,6341.7,4,0,0
1781345444.9707382,1.2,19.8,6343.64,4,0,0
1781345445.0760605,0.6,19.8,6343.96,4,0,0
1781345445.1816063,0.6,19.8,6346.91,4,0,0
1781345445.287364,1.2,19.8,6349.86,4,0,0
1781345445.3926635,4.2,19.8,6346.91,3,1,0
1781345445.4983222,7.6,19.8,6349.34,3,1,0
1781345445.6038456,10.2,19.9,6359.39,2,2,0
1781345445.70946,14.2,19.9,6361.12,2,2,0
1781345445.8153777,12.0,19.9,6377.12,3,1,0
1781345445.9209342,7.7,19.9,6373.89,3,1,0
1781345446.026591,6.5,19.9,6380.47,4,0,0
1781345446.1322212,1.8,19.9,6383.52,4,0,0
1781345446.2378442,0.6,19.9,6384.75,4,0,0
1781345446.3433466,0.6,19.9,6384.75,4,0,0
1781345446.4485412,0.6,19.9,6383.04,4,0,0
1781345446.5540483,0.6,19.9,6381.06,4,0,0
1781345446.6594186,0.6,19.9,6381.31,4,0,0
1781345446.7650104,0.0,19.9,6373.43,4,0,0
1781345446.8705733,5.3,19.9,6373.89,4,0,0
1781345446.976659,3.6,19.9,6374.32,4,0,0
1781345447.0823455,0.6,19.9,6370.06,4,0,0
1781345447.187938,1.8,19.9,6365.71,4,0,0
1781345447.294879,0.0,19.9,6366.94,4,0,0
1781345447.4002452,1.2,19.9,6367.65,4,0,0
1781345447.5056026,0.0,19.9,6368.14,4,0,0
1781345447.611042,1.2,19.9,6368.38,4,0,0
1781345447.716344,0.6,19.9,6370.1,4,0,0
1781345447.8220267,1.2,19.9,6364.75,4,0,0
1781345447.9271917,1.2,19.9,6364.96,4,0,0
1781345448.0323632,1.2,19.9,6360.79,4,0,0
1781345448.1373444,1.2,19.8,6358.57,4,0,0
1781345448.2429886,2.4,19.8,6358.79,3,1,0
1781345448.348607,7.1,19.8,6358.77,3,1,0
1781345448.4539876,6.5,19.8,6355.21,3,1,0
1781345448.5594773,7.1,19.8,6348.1,3,1,0
1781345448.66514,2.4,19.8,6348.06,4,0,0
1781345448.770798,1.2,19.8,6350.98,4,0,0
1781345448.8764334,0.6,19.8,6353.44,4,0,0
1781345448.9817462,0.6,19.8,6352.16,4,0,0
1781345449.087326,0.6,19.8,6352.11,4,0,0
1781345449.1925209,2.4,19.8,6349.41,4,0,0
1781345449.2982788,0.6,19.8,6352.12,4,0,0
1781345449.4037569,0.6,19.8,6355.29,4,0,0
1781345449.5092447,3.6,19.9,6361.45,4,0,0
1781345449.615114,1.8,19.8,6347.9,4,0,0
1781345449.7208183,6.5,19.8,6348.82,3,1,0
1781345449.826484,7.1,19.8,6348.3,3,1,0
1781345449.9318328,7.7,19.8,6343.64,3,1,0
1781345450.0374112,7.6,19.8,6339.08,3,1,0
1781345450.1429553,7.1,19.8,6338.42,3,1,0
1781345450.248458,2.4,19.8,6342.42,4,0,0
1781345450.354101,1.2,19.8,6341.49,4,0,0
1781345450.4597473,1.2,19.8,6341.39,4,0,0
1781345450.5653322,1.8,19.8,6346.57,4,0,0
1781345450.671596,5.9,19.9,6361.59,4,0,0
1781345450.777383,0.6,19.9,6361.83,4,0,0
1781345450.882599,3.0,19.9,6361.83,4,0,0
1781345450.9883912,0.0,19.9,6361.95,4,0,0
1781345451.0936425,0.6,19.8,6358.05,4,0,0
1781345451.1991038,1.8,19.8,6351.87,4,0,0
1781345451.3047233,1.2,19.8,6351.09,4,0,0
1781345451.410384,1.8,19.8,6352.04,3,1,0
1781345451.515941,7.1,19.9,6359.71,3,1,0
1781345451.6214495,8.3,19.8,6354.52,3,1,0
1781345451.7271063,7.1,19.8,6352.45,3,1,0
1781345451.832674,6.0,19.8,6351.59,4,0,0
