time,cpu,ram_pct,ram_mb,idle,processing,starting
1780881742.5422287,0.0,28.5,9142.85,8,0,0
1780881742.647876,6.5,28.5,9143.56,7,1,0
1780881742.7534077,10.7,28.5,9143.78,6,2,0
1780881742.8590796,13.7,28.5,9143.77,6,2,0
1780881742.9648845,13.6,28.5,9138.32,6,2,0
1780881743.0705442,8.9,28.5,9138.31,7,1,0
1780881743.1761024,1.8,28.5,9138.12,8,0,0
1780881743.282951,1.2,28.5,9140.57,8,0,0
1780881743.3880744,4.8,28.6,9153.1,8,0,0
1780881743.4938343,1.8,28.6,9150.03,8,0,0
1780881743.5994775,1.8,28.6,9149.7,8,0,0
1780881743.705019,0.6,28.5,9142.29,8,0,0
1780881743.8119202,1.2,28.5,9144.48,8,0,0
1780881743.9173396,0.6,28.5,9144.29,8,0,0
1780881744.023459,3.6,28.5,9137.27,8,0,0
1780881744.129089,1.2,28.5,9129.64,8,0,0
1780881744.2347639,1.2,28.5,9129.12,8,0,0
1780881744.340302,3.0,28.5,9122.68,8,0,0
1780881744.4458747,1.2,28.5,9115.93,8,0,0
1780881744.5514047,0.6,28.5,9115.34,8,0,0
1780881744.656842,4.1,28.5,9115.1,8,0,0
1780881744.7624378,0.0,28.5,9115.09,8,0,0
1780881744.8680065,1.2,28.5,9114.21,8,0,0
1780881744.9735048,0.0,28.4,9111.83,8,0,0
1780881745.0790386,1.8,28.4,9111.83,8,0,0
1780881745.1845243,0.0,28.4,9112.05,8,0,0
1780881745.2902143,1.2,28.4,9112.26,8,0,0
1780881745.3957245,0.6,28.4,9112.26,8,0,0
1780881745.5013132,0.6,28.4,9104.1,8,0,0
1780881745.6067402,1.2,28.4,9102.21,8,0,0
1780881745.7123814,1.2,28.4,9103.39,8,0,0
1780881745.8179164,0.0,28.4,9103.38,8,0,0
1780881745.9236135,2.9,28.4,9100.39,8,0,0
1780881746.0292623,0.6,28.4,9085.35,8,0,0
1780881746.134823,1.2,28.4,9084.66,8,0,0
1780881746.240301,0.6,28.4,9084.63,8,0,0
1780881746.3458612,0.6,28.4,9084.23,8,0,0
1780881746.4513173,0.6,28.4,9084.55,8,0,0
1780881746.5568583,0.6,28.4,9085.03,8,0,0
1780881746.6623209,2.4,28.4,9084.74,8,0,0
1780881746.7679174,0.0,28.4,9084.77,8,0,0
1780881746.873412,0.6,28.4,9084.77,8,0,0
1780881746.9791665,0.6,28.4,9085.89,8,0,0
1780881747.0845714,1.2,28.3,9079.24,8,0,0
1780881747.1900704,0.0,28.3,9077.02,8,0,0
1780881747.2956965,1.2,28.3,9077.21,8,0,0
1780881747.4011338,0.0,28.3,9080.66,8,0,0
1780881747.506324,4.8,28.3,9079.7,7,1,0
1780881747.6124377,7.1,28.3,9078.82,7,1,0
1780881747.7180293,7.1,28.3,9077.41,7,1,0
1780881747.8239372,8.7,28.3,9078.64,7,1,0
1780881747.9296446,3.6,28.3,9078.29,8,0,0
1780881748.0353246,1.8,28.3,9075.55,8,0,0
1780881748.1411333,6.0,28.3,9076.31,7,1,0
1780881748.2467616,7.7,28.3,9075.7,7,1,0
1780881748.3528159,7.1,28.3,9079.88,7,1,0
1780881748.458157,7.1,28.3,9077.99,7,1,0
1780881748.5635998,4.8,28.3,9080.18,8,0,0
1780881748.669076,1.8,28.3,9081.07,8,0,0
1780881748.774678,0.6,28.3,9081.3,8,0,0
1780881748.8805842,1.8,28.3,9081.54,8,0,0
1780881748.9860342,2.4,28.4,9085.13,8,0,0
1780881749.0917974,1.8,28.4,9088.28,8,0,0
1780881749.1972365,1.2,28.4,9087.0,7,1,0
1780881749.3029258,12.4,28.4,9083.98,6,2,0
1780881749.4084566,13.6,28.3,9080.66,6,2,0
1780881749.5143473,13.2,28.4,9083.59,6,2,0
1780881749.620067,13.6,28.4,9082.56,6,2,0
1780881749.7258348,13.6,28.3,9081.5,6,2,0
1780881749.8317187,14.4,28.4,9084.91,6,2,0
1780881749.9375858,9.5,28.3,9081.94,8,0,0
1780881750.0432577,1.2,28.3,9078.94,8,0,0
1780881750.1488678,7.1,28.4,9102.55,7,1,0
1780881750.255001,7.8,28.4,9103.78,7,1,0
1780881750.3607476,7.1,28.4,9103.52,7,1,0
1780881750.4661496,15.1,28.4,9109.8,6,2,0
1780881750.57182,13.1,28.4,9108.88,6,2,0
1780881750.6771212,12.4,28.4,9106.01,7,1,0
1780881750.7829888,7.1,28.4,9106.01,7,1,0
1780881750.8886313,7.1,28.4,9106.25,7,1,0
1780881750.9942882,7.7,28.4,9099.44,7,1,0
1780881751.0999422,8.3,28.4,9095.0,7,1,0
1780881751.205601,7.1,28.4,9094.8,7,1,0
1780881751.3107877,6.0,28.4,9103.14,8,0,0
1780881751.4163446,5.4,28.5,9116.69,8,0,0
1780881751.5221186,2.4,28.5,9116.94,8,0,0
1780881751.6274476,0.6,28.4,9111.06,8,0,0
1780881751.7326288,0.6,28.4,9111.05,8,0,0
1780881751.8382223,0.0,28.4,9112.24,8,0,0
1780881751.9435906,1.8,28.4,9110.63,8,0,0
1780881752.0491564,4.2,28.4,9103.84,7,1,0
1780881752.1549323,7.1,28.4,9100.17,7,1,0
1780881752.2604923,7.7,28.4,9096.94,7,1,0
1780881752.3661747,6.5,28.4,9094.69,7,1,0
1780881752.471784,5.3,28.4,9092.91,8,0,0
1780881752.57729,0.0,28.4,9088.92,8,0,0
1780881752.6827743,1.2,28.4,9088.76,8,0,0
1780881752.7882123,0.6,28.4,9088.75,8,0,0
1780881752.893918,1.2,28.4,9091.67,8,0,0
1780881752.9993372,1.2,28.4,9083.29,8,0,0
1780881753.1050432,0.0,28.3,9081.85,8,0,0
1780881753.2104435,1.2,28.4,9082.34,8,0,0
1780881753.3169177,0.0,28.4,9082.38,8,0,0
1780881753.4224358,7.2,28.4,9094.7,8,0,0
1780881753.5281992,1.2,28.4,9094.68,8,0,0
1780881753.6337304,1.2,28.4,9092.11,8,0,0
1780881753.7393126,0.0,28.4,9092.2,8,0,0
1780881753.8448548,1.2,28.4,9090.16,8,0,0
1780881753.950309,1.8,28.4,9088.22,8,0,0
1780881754.0559676,1.2,28.4,9086.77,8,0,0
1780881754.1616645,1.2,28.4,9086.71,8,0,0
1780881754.267268,0.6,28.4,9088.92,8,0,0
1780881754.3727574,1.8,28.4,9090.85,8,0,0
1780881754.478575,1.8,28.4,9085.37,8,0,0
1780881754.584135,1.2,28.4,9084.09,8,0,0
1780881754.6898274,4.1,28.4,9082.93,8,0,0
1780881754.795442,1.2,28.3,9081.91,8,0,0
1780881754.9005191,0.6,28.4,9082.81,8,0,0
1780881755.006121,0.6,28.3,9080.61,8,0,0
1780881755.1116035,0.6,28.3,9077.06,8,0,0
1780881755.2172017,0.6,28.3,9077.06,8,0,0
1780881755.3227549,0.6,28.3,9077.55,8,0,0
1780881755.4280994,3.0,28.3,9077.62,7,1,0
1780881755.5338957,9.5,28.3,9077.97,7,1,0
1780881755.639637,7.7,28.3,9079.94,7,1,0
1780881755.7452943,11.9,28.3,9080.16,6,2,0
1780881755.8506987,13.0,28.4,9083.31,7,1,0
1780881755.956111,7.2,28.3,9080.38,7,1,0
1780881756.0617478,8.2,28.3,9077.47,7,1,0
1780881756.1672044,6.6,28.3,9077.45,7,1,0
1780881756.2724621,10.2,28.3,9080.38,6,2,0
1780881756.37822,13.5,28.3,9079.7,6,2,0
1780881756.4836287,11.9,28.3,9080.17,7,1,0
1780881756.5890703,7.7,28.3,9080.17,7,1,0
1780881756.694608,3.0,28.3,9077.21,8,0,0
1780881756.800189,0.6,28.3,9072.23,8,0,0
1780881756.905855,1.2,28.3,9072.25,8,0,0
1780881757.011409,0.6,28.3,9070.99,8,0,0
1780881757.1169775,0.6,28.3,9069.61,8,0,0
1780881757.2225435,1.2,28.3,9068.28,8,0,0
1780881757.3281004,0.6,28.3,9068.74,8,0,0
1780881757.4334738,0.6,28.3,9068.78,8,0,0
1780881757.5390408,0.0,28.3,9068.75,8,0,0
1780881757.6446528,1.2,28.3,9068.21,8,0,0
1780881757.7501965,1.2,28.3,9068.88,8,0,0
1780881757.8558013,3.5,28.4,9100.44,7,1,0
1780881757.9614682,7.8,28.5,9115.47,7,1,0
1780881758.0670416,7.7,28.5,9115.43,7,1,0
1780881758.1725545,12.6,28.5,9114.18,6,2,0
1780881758.2784898,13.6,28.5,9114.32,7,1,0
1780881758.3843102,6.5,28.5,9114.17,7,1,0
1780881758.4897385,6.5,28.5,9114.16,8,0,0
1780881758.5953696,0.6,28.5,9115.88,8,0,0
1780881758.700813,0.6,28.4,9113.43,8,0,0
1780881758.806311,0.6,28.4,9112.98,8,0,0
1780881758.9118624,1.8,28.4,9112.45,8,0,0
1780881759.0174854,0.6,28.4,9108.83,8,0,0
1780881759.1230915,1.2,28.4,9108.44,8,0,0
1780881759.228513,1.2,28.4,9108.44,8,0,0
1780881759.3340921,0.0,28.4,9108.29,8,0,0
1780881759.4393265,1.2,28.4,9105.58,8,0,0
1780881759.544843,2.4,28.4,9106.69,7,1,0
1780881759.6510158,6.5,28.4,9107.21,7,1,0
1780881759.756812,7.6,28.4,9107.38,7,1,0
1780881759.8622966,7.8,28.4,9107.18,7,1,0
1780881759.967943,4.2,28.4,9105.74,8,0,0
1780881760.0735517,1.8,28.4,9106.05,8,0,0
1780881760.179083,1.8,28.4,9107.28,8,0,0
1780881760.2848265,1.2,28.4,9107.45,8,0,0
1780881760.3904116,1.8,28.4,9105.35,7,1,0
1780881760.496034,9.0,28.5,9122.19,7,1,0
1780881760.6016626,13.1,28.5,9138.13,5,3,0
1780881760.7085238,20.5,28.5,9115.25,5,3,0
1780881760.8147368,22.5,28.4,9113.12,4,4,0
1780881760.9212315,26.0,28.4,9112.3,4,4,0
1780881761.0272,20.7,28.4,9111.12,6,2,0
1780881761.1329012,14.2,28.4,9111.37,6,2,0
1780881761.2386844,5.4,28.5,9117.61,8,0,0
1780881761.3443992,6.5,28.6,9160.2,8,0,0
1780881761.4501667,1.8,28.5,9145.29,8,0,0
1780881761.555768,1.8,28.5,9141.42,8,0,0
1780881761.6613588,0.6,28.5,9141.61,8,0,0
1780881761.766668,10.1,28.5,9144.55,7,1,0
1780881761.8723848,7.1,28.5,9140.61,7,1,0
1780881761.9779198,8.3,28.5,9137.57,7,1,0
1780881762.083647,7.1,28.5,9138.21,7,1,0
1780881762.189314,11.9,27.6,8838.32,7,0,0
1780881762.2951481,13.5,26.4,8453.01,7,0,0
1780881762.4007587,15.2,26.4,8460.47,7,0,0
1780881762.5066266,9.0,26.4,8454.91,7,0,0
1780881762.612267,1.2,26.4,8456.63,7,0,0
1780881762.7178295,6.5,26.4,8442.86,7,0,0
1780881762.8233833,1.2,26.3,8438.66,7,0,0
1780881762.9288905,1.8,26.3,8431.55,7,0,0
1780881763.0345974,0.0,26.3,8427.52,7,0,0
1780881763.1401606,0.6,26.3,8424.78,7,0,0
1780881763.2456446,0.6,26.3,8417.15,7,0,0
1780881763.3513036,1.8,26.3,8425.23,7,0,0
1780881763.4569082,5.4,26.3,8430.49,7,0,0
1780881763.5625134,1.2,26.3,8430.16,7,0,0
1780881763.668114,3.0,26.3,8430.04,6,1,0
1780881763.7738373,6.5,26.3,8430.88,6,1,0
1780881763.8790421,7.7,26.3,8430.88,6,1,0
1780881763.984204,12.0,26.3,8431.09,5,2,0
1780881764.0904517,14.1,26.3,8418.97,5,2,0
1780881764.1965406,7.1,26.3,8418.55,6,1,0
1780881764.302351,7.1,26.3,8418.62,7,0,0
1780881764.4080243,1.8,26.3,8418.61,7,0,0
1780881764.5137465,2.4,26.3,8418.84,7,0,0
1780881764.6193798,2.4,26.3,8420.56,7,0,0
1780881764.7250335,1.2,26.3,8421.74,7,0,0
1780881764.8306165,0.6,26.3,8420.98,7,0,0
1780881764.9363413,2.4,26.3,8419.92,7,0,0
1780881765.0419812,1.2,26.3,8419.92,7,0,0
1780881765.1475408,0.0,26.3,8417.7,7,0,0
1780881765.253117,1.2,26.3,8418.68,7,0,0
1780881765.3583906,1.2,26.3,8420.4,7,0,0
1780881765.463886,0.0,26.2,8406.11,7,0,0
1780881765.5695903,1.2,26.2,8409.28,7,0,0
1780881765.674678,2.4,26.2,8407.98,7,0,0
1780881765.7803955,0.0,26.2,8407.7,7,0,0
1780881765.8858864,1.2,26.2,8407.98,7,0,0
1780881765.9914992,1.2,26.2,8405.32,7,0,0
1780881766.0973086,0.6,26.2,8404.38,7,0,0
1780881766.2028728,0.6,26.2,8404.87,7,0,0
1780881766.3080163,1.2,26.2,8400.39,7,0,0
1780881766.413663,0.0,26.2,8400.61,7,0,0
1780881766.5193338,1.2,26.2,8402.18,7,0,0
1780881766.624552,0.6,26.2,8399.62,7,0,0
1780881766.7300615,1.8,26.2,8395.97,7,0,0
1780881766.8357387,4.1,26.2,8395.96,6,1,0
1780881766.941577,7.7,26.2,8394.4,6,1,0
1780881767.047023,7.1,26.2,8394.4,6,1,0
1780881767.152397,7.1,26.2,8394.4,6,1,0
1780881767.257944,1.8,26.2,8386.53,7,0,0
1780881767.3637464,0.6,26.2,8386.06,7,0,0
1780881767.4688084,2.4,26.2,8389.96,7,0,0
1780881767.5744846,0.6,26.2,8390.24,7,0,0
1780881767.6803622,1.2,26.2,8381.95,7,0,0
1780881767.7856534,6.6,26.2,8404.75,6,1,0
1780881767.8913558,7.1,26.2,8401.92,6,1,0
1780881767.9969504,8.3,26.2,8396.72,6,1,0
1780881768.102717,6.4,26.2,8397.45,7,0,0
1780881768.2082922,1.2,26.2,8397.53,7,0,0
1780881768.3138392,0.6,26.2,8400.21,7,0,0
1780881768.4192898,1.8,26.2,8400.89,6,1,0
1780881768.524613,7.1,26.2,8400.23,6,1,0
1780881768.6301417,6.5,26.2,8402.91,6,1,0
1780881768.7353098,6.6,26.2,8399.33,6,1,0
1780881768.8407795,5.9,26.2,8399.36,7,0,0
1780881768.9463444,1.8,26.2,8402.14,7,0,0
1780881769.0519428,0.6,26.2,8402.13,7,0,0
1780881769.1574566,1.2,26.2,8402.21,7,0,0
1780881769.262935,0.6,26.2,8401.73,7,0,0
1780881769.3685212,0.0,26.2,8404.41,7,0,0
1780881769.4738958,1.2,26.2,8404.01,7,0,0
1780881769.5794146,1.2,26.2,8404.0,7,0,0
1780881769.6848812,1.2,26.2,8404.24,7,0,0
1780881769.7904942,1.2,26.2,8404.31,7,0,0
1780881769.8961205,0.6,26.2,8407.23,7,0,0
1780881770.0016453,2.4,26.2,8404.27,7,0,0
1780881770.1072547,2.4,26.2,8404.67,7,0,0
1780881770.2128484,1.8,26.2,8402.54,7,0,0
1780881770.3186066,0.6,26.2,8402.66,7,0,0
1780881770.4241498,2.4,26.3,8410.72,7,0,0
1780881770.5299153,1.8,26.3,8413.42,7,0,0
1780881770.6353483,1.2,26.2,8408.43,7,0,0
1780881770.7408352,1.2,26.2,8405.74,7,0,0
1780881770.8463755,0.6,26.2,8405.57,7,0,0
1780881770.9519298,1.2,26.2,8405.2,7,0,0
1780881771.0572693,3.6,26.2,8402.23,6,1,0
1780881771.1631598,8.2,26.2,8401.42,6,1,0
1780881771.268859,7.1,26.2,8401.39,6,1,0
1780881771.3754966,13.8,26.3,8420.2,6,1,0
1780881771.4811065,3.0,26.3,8417.77,7,0,0
1780881771.5866635,2.4,26.3,8410.39,7,0,0
1780881771.6924098,8.9,26.3,8427.36,7,0,0
1780881771.7982533,1.8,26.3,8417.82,7,0,0
1780881771.9038658,1.8,26.3,8416.75,7,0,0
1780881772.0094876,4.2,26.3,8415.23,7,0,0
1780881772.1153228,1.2,26.3,8415.93,7,0,0
1780881772.2205365,1.2,26.3,8416.4,7,0,0
1780881772.326105,0.6,26.3,8415.95,7,0,0
1780881772.4315503,1.8,26.3,8416.64,7,0,0
1780881772.5370922,0.0,26.3,8415.6,7,0,0
1780881772.6426668,1.2,26.3,8415.7,7,0,0
1780881772.7482245,1.8,26.3,8416.03,7,0,0
1780881772.853717,1.2,26.3,8415.76,7,0,0
1780881772.9593074,0.0,26.3,8417.34,7,0,0
1780881773.0647671,1.2,26.3,8417.35,7,0,0
1780881773.1702955,1.2,26.3,8418.58,7,0,0
1780881773.2755878,6.0,26.3,8434.29,6,1,0
1780881773.380766,16.3,26.3,8418.32,5,2,0
1780881773.4870265,14.9,26.3,8412.54,5,2,0
1780881773.5931096,13.6,26.3,8411.73,5,2,0
1780881773.6992147,10.1,26.3,8429.52,6,1,0
1780881773.8050776,1.2,26.3,8426.64,7,0,0
1780881773.9105675,0.0,26.3,8418.77,7,0,0
1780881774.0161242,1.8,26.3,8416.54,7,0,0
1780881774.1214676,1.2,26.3,8415.63,7,0,0
1780881774.2270665,0.0,26.3,8414.45,7,0,0
1780881774.3324392,1.8,26.3,8414.45,7,0,0
1780881774.4377775,1.2,26.2,8407.05,7,0,0
1780881774.5434773,3.0,26.2,8403.29,7,0,0
1780881774.6491294,1.8,26.2,8401.71,7,0,0
1780881774.7549467,16.7,26.2,8403.66,6,1,0
1780881774.8606272,7.1,26.2,8397.85,6,1,0
1780881774.9661603,7.7,26.2,8398.58,6,1,0
1780881775.0717318,5.9,26.2,8391.48,7,0,0
1780881775.177305,0.0,26.2,8394.15,7,0,0
1780881775.2827895,1.8,26.2,8391.97,7,0,0
1780881775.3882377,0.6,26.2,8392.04,7,0,0
1780881775.493743,1.2,26.2,8388.86,7,0,0
1780881775.5991578,1.2,26.2,8386.48,7,0,0
1780881775.7047513,0.6,26.2,8381.99,7,0,0
1780881775.8102725,1.2,26.2,8381.57,7,0,0
1780881775.915789,6.6,26.2,8380.33,6,1,0
1780881776.0215096,7.2,26.2,8382.67,6,1,0
1780881776.1274018,7.1,26.2,8384.64,6,1,0
1780881776.2327342,7.7,26.2,8384.64,7,0,0
1780881776.3382907,0.6,26.2,8382.86,7,0,0
1780881776.4437585,0.6,26.2,8383.32,7,0,0
1780881776.5494263,0.6,26.2,8386.03,7,0,0
1780881776.6550443,0.6,26.2,8386.03,7,0,0
1780881776.7604768,0.6,26.2,8382.74,7,0,0
1780881776.8660762,1.2,26.2,8382.35,6,1,0
1780881776.9724557,7.1,26.2,8392.56,6,1,0
1780881777.0779645,7.1,26.2,8392.52,6,1,0
1780881777.1836784,7.1,26.2,8393.99,6,1,0
1780881777.2891464,5.4,26.2,8401.58,7,0,0
1780881777.3947122,0.6,26.2,8399.29,7,0,0
1780881777.5003562,0.6,26.2,8398.86,7,0,0
1780881777.6059325,0.6,26.2,8398.86,7,0,0
1780881777.711486,1.2,26.2,8406.48,7,0,0
1780881777.8172588,7.6,26.3,8424.53,6,1,0
1780881777.92284,6.6,26.3,8424.66,6,1,0
1780881778.028698,7.7,26.3,8424.91,6,1,0
1780881778.1345184,7.1,26.3,8424.43,6,1,0
1780881778.2399364,1.8,26.3,8420.23,7,0,0
1780881778.3455577,0.6,26.3,8420.56,7,0,0
1780881778.451089,3.6,26.3,8417.81,6,1,0
1780881778.5569923,6.5,26.3,8418.3,6,1,0
1780881778.6625242,9.5,26.3,8418.74,6,1,0
1780881778.7684975,6.5,26.3,8414.1,7,0,0
1780881778.874089,8.3,26.4,8451.02,5,2,0
1780881778.980124,14.8,26.3,8436.74,5,2,0
1780881779.0858703,17.2,26.4,8442.88,5,2,0
1780881779.1916895,13.2,26.4,8444.35,4,3,0
1780881779.2970526,20.2,26.4,8450.46,4,3,0
1780881779.4027524,12.5,26.4,8450.95,6,1,0
1780881779.5081832,6.6,26.4,8450.21,6,1,0
1780881779.6138492,6.0,26.4,8448.94,7,0,0
1780881779.7194786,1.2,26.4,8447.39,7,0,0
1780881779.8250332,1.8,26.4,8447.64,7,0,0
1780881779.9307044,3.6,26.4,8462.82,6,1,0
1780881780.0361862,7.8,26.4,8441.77,6,1,0
1780881780.1417656,11.8,26.4,8441.84,5,2,0
1780881780.2477722,15.3,26.3,8440.81,5,2,0
1780881780.353953,11.3,26.3,8441.02,6,1,0
1780881780.4596574,9.5,26.4,8453.5,6,1,0
1780881780.5652475,4.2,26.4,8449.8,7,0,0
1780881780.670787,0.6,26.4,8449.39,7,0,0
1780881780.776317,5.9,26.4,8443.84,6,1,0
1780881780.8823247,6.5,26.4,8443.84,6,1,0
1780881780.9878669,7.1,26.3,8435.14,6,1,0
1780881781.0935426,7.7,26.3,8433.61,7,0,0
1780881781.1992455,1.2,26.3,8436.04,7,0,0
1780881781.3048036,3.0,26.4,8447.83,7,0,0
1780881781.41032,5.4,26.4,8472.14,7,0,0
1780881781.51604,0.6,26.4,8472.36,7,0,0
1780881781.6215258,1.2,26.4,8472.82,7,0,0
1780881781.7269807,1.2,26.4,8455.57,7,0,0
1780881781.8324287,0.0,26.4,8453.69,7,0,0
1780881781.9376736,0.6,26.4,8448.45,7,0,0
1780881782.0432518,3.6,26.3,8438.32,7,0,0
1780881782.1488407,0.6,26.3,8438.54,7,0,0
1780881782.2543526,2.4,26.4,8446.17,6,1,0
1780881782.3602135,12.9,26.3,8416.92,5,2,0
1780881782.4664237,13.7,26.3,8410.27,5,2,0
1780881782.5726354,13.5,26.3,8412.37,5,2,0
1780881782.6788116,13.0,26.3,8412.79,6,1,0
1780881782.784529,4.2,26.2,8408.5,7,0,0
1780881782.89032,0.6,26.2,8409.24,7,0,0
1780881782.9957988,1.2,26.2,8407.5,7,0,0
1780881783.1009917,1.2,26.2,8406.4,7,0,0
1780881783.206457,0.6,26.2,8403.99,7,0,0
1780881783.3118567,0.6,26.2,8400.78,7,0,0
1780881783.4173188,7.7,26.3,8416.69,7,0,0
1780881783.5229056,0.6,26.3,8414.32,7,0,0
1780881783.628445,1.2,26.3,8413.84,7,0,0
1780881783.7341902,1.2,26.3,8414.78,7,0,0
1780881783.8393986,0.6,26.3,8414.77,7,0,0
1780881783.9449372,1.2,26.3,8410.78,7,0,0
1780881784.0504687,1.2,26.2,8408.09,7,0,0
1780881784.156167,1.8,26.2,8408.32,7,0,0
1780881784.261646,0.0,26.2,8408.31,7,0,0
1780881784.3672013,1.2,26.2,8408.16,7,0,0
1780881784.4724863,0.6,26.2,8408.04,7,0,0
1780881784.5783038,3.0,26.2,8408.33,7,0,0
1780881784.6838706,1.8,26.2,8408.47,7,0,0
1780881784.78946,0.6,26.2,8408.5,7,0,0
1780881784.8949983,0.6,26.2,8404.44,7,0,0
1780881785.0006456,0.6,26.2,8404.98,7,0,0
1780881785.106406,1.2,26.2,8405.19,7,0,0
1780881785.2119544,0.6,26.2,8408.11,7,0,0
1780881785.3175282,1.2,26.2,8408.25,7,0,0
1780881785.4230487,0.0,26.2,8408.81,7,0,0
1780881785.5285792,3.5,26.2,8406.34,7,0,0
1780881785.634181,1.2,26.2,8406.23,7,0,0
1780881785.739637,1.2,26.2,8405.16,7,0,0
1780881785.8464026,0.0,26.2,8404.37,7,0,0
1780881785.9517622,2.4,26.2,8397.28,7,0,0
1780881786.0573475,1.8,26.2,8390.62,7,0,0
1780881786.1628857,0.0,26.2,8390.2,7,0,0
1780881786.268376,1.2,26.2,8389.34,7,0,0
1780881786.3739011,0.6,26.2,8388.96,7,0,0
1780881786.4794066,0.6,26.2,8387.66,7,0,0
1780881786.5849147,5.3,26.2,8388.54,6,1,0
1780881786.6906283,7.7,26.2,8388.52,6,1,0
1780881786.796256,7.1,26.2,8388.79,6,1,0
1780881786.9014935,7.1,26.2,8386.32,6,1,0
1780881787.007016,1.8,26.2,8386.31,7,0,0
1780881787.1125631,1.2,26.2,8383.47,7,0,0
1780881787.2180727,1.2,26.2,8383.7,7,0,0
1780881787.3236523,0.6,26.2,8383.69,7,0,0
1780881787.4291687,0.6,26.2,8384.0,7,0,0
1780881787.5346713,0.6,26.2,8383.76,7,0,0
1780881787.6401265,1.2,26.2,8383.97,7,0,0
1780881787.7456763,5.4,26.2,8399.48,6,1,0
1780881787.8514953,7.1,26.2,8399.42,6,1,0
1780881787.9570847,7.1,26.2,8399.88,6,1,0
1780881788.0626385,8.3,26.2,8397.65,6,1,0
1780881788.1682322,3.0,26.2,8397.64,7,0,0
1780881788.27387,1.2,26.2,8397.83,7,0,0
1780881788.3794675,1.2,26.2,8397.8,6,1,0
1780881788.4849548,7.1,26.3,8413.29,6,1,0
1780881788.590234,7.1,26.3,8413.28,6,1,0
1780881788.6955533,6.6,26.3,8413.27,6,1,0
1780881788.8013535,7.1,26.3,8413.16,6,1,0
1780881788.9070065,5.3,26.3,8411.56,7,0,0
1780881789.0125916,0.0,26.3,8411.55,7,0,0
1780881789.118118,1.2,26.3,8411.57,7,0,0
1780881789.2234626,1.8,26.3,8411.55,7,0,0
1780881789.3294277,0.6,26.3,8411.54,7,0,0
1780881789.434839,0.6,26.3,8412.0,7,0,0
1780881789.5405364,1.2,26.3,8411.05,7,0,0
1780881789.6461325,0.6,26.3,8411.05,7,0,0
1780881789.7513974,0.6,26.3,8411.26,7,0,0
1780881789.856926,1.2,26.3,8411.25,7,0,0
1780881789.9626136,1.2,26.3,8410.48,7,0,0
1780881790.067856,3.0,26.2,8407.66,7,0,0
1780881790.1736405,1.8,26.2,8408.89,7,0,0
1780881790.2791758,2.4,26.2,8409.11,7,0,0
1780881790.38472,0.6,26.2,8405.73,7,0,0
1780881790.4905646,3.0,26.3,8417.02,7,0,0
1780881790.5960674,1.2,26.3,8416.47,7,0,0
1780881790.7015843,1.2,26.3,8413.79,7,0,0
1780881790.807074,0.6,26.3,8412.07,7,0,0
1780881790.9122643,1.2,26.3,8412.02,7,0,0
1780881791.0179155,0.6,26.3,8414.33,7,0,0
1780881791.1234365,1.2,26.3,8410.36,7,0,0
1780881791.2290423,1.2,26.3,8410.59,7,0,0
1780881791.334666,6.6,26.4,8465.22,7,0,0
1780881791.4402902,1.2,26.3,8432.46,7,0,0
1780881791.545791,1.8,26.3,8424.58,7,0,0
1780881791.6513271,0.6,26.3,8419.21,7,0,0
1780881791.7569044,8.9,26.3,8424.91,5,2,0
1780881791.8625915,17.4,26.4,8442.75,5,2,0
1780881791.9684393,13.6,26.4,8442.16,5,2,0
1780881792.0740936,16.7,26.3,8437.66,5,2,0
1780881792.179827,7.7,26.3,8436.89,7,0,0
1780881792.2854235,1.8,26.3,8436.16,7,0,0
1780881792.3910148,0.0,26.3,8437.14,7,0,0
1780881792.4965546,1.2,26.3,8440.06,7,0,0
1780881792.6020706,1.2,26.3,8439.67,7,0,0
1780881792.7077212,0.6,26.3,8440.9,7,0,0
1780881792.8131876,0.6,26.4,8441.77,7,0,0
1780881792.9186745,0.6,26.4,8442.74,7,0,0
1780881793.024454,1.2,26.3,8439.4,7,0,0
1780881793.1299074,0.6,26.3,8439.39,7,0,0
1780881793.2356155,1.8,26.3,8433.7,7,0,0
1780881793.3409255,1.8,26.4,8446.1,7,0,0
1780881793.4464643,5.4,26.3,8439.5,7,0,0
1780881793.5519824,1.8,26.3,8434.72,7,0,0
1780881793.6575294,1.2,26.3,8433.27,7,0,0
1780881793.762983,0.0,26.3,8431.3,7,0,0
1780881793.8680303,0.6,26.3,8430.65,7,0,0
1780881793.973585,3.0,26.3,8430.17,7,0,0
1780881794.079196,1.8,26.3,8430.4,7,0,0
1780881794.1847925,1.2,26.3,8429.52,7,0,0
1780881794.2902308,1.2,26.3,8427.98,7,0,0
1780881794.3957074,1.2,26.3,8428.42,6,1,0
1780881794.5012686,7.1,26.3,8431.34,6,1,0
1780881794.6068847,9.6,26.3,8433.27,6,1,0
1780881794.7123735,8.3,26.3,8432.05,6,1,0
1780881794.8180711,4.2,26.3,8433.24,7,0,0
1780881794.9233518,1.2,26.3,8433.23,7,0,0
1780881795.0289583,1.2,26.3,8433.26,7,0,0
1780881795.1345196,6.5,26.3,8433.32,6,1,0
1780881795.2398686,8.3,26.3,8433.32,6,1,0
1780881795.3453338,6.5,26.3,8432.39,6,1,0
1780881795.4507465,5.4,26.3,8432.76,7,0,0
