time,cpu,ram_pct,ram_mb,idle,processing,starting
1780875259.0743642,13.5,26.7,8545.53,5,2,0
1780875259.1800442,6.5,26.7,8544.31,7,0,0
1780875259.2857692,1.8,26.7,8546.5,7,0,0
1780875259.3912294,0.0,26.7,8545.72,7,0,0
1780875259.4967532,0.6,26.7,8545.71,7,0,0
1780875259.6020794,0.6,26.7,8544.68,7,0,0
1780875259.7076418,1.2,26.7,8543.58,7,0,0
1780875259.8130703,1.2,26.7,8543.55,7,0,0
1780875259.918669,0.0,26.7,8542.69,7,0,0
1780875260.0239182,1.2,26.7,8544.37,7,0,0
1780875260.129234,0.6,26.7,8543.97,7,0,0
1780875260.2360015,1.2,26.7,8546.42,7,0,0
1780875260.341388,0.6,26.7,8542.37,7,0,0
1780875260.4465132,3.0,26.7,8555.46,7,0,0
1780875260.55207,0.6,26.7,8555.95,7,0,0
1780875260.6575823,1.2,26.7,8554.98,7,0,0
1780875260.763189,0.6,26.7,8555.96,7,0,0
1780875260.868475,0.6,26.7,8555.71,7,0,0
1780875260.973785,0.6,26.7,8556.38,7,0,0
1780875261.079258,6.5,26.8,8571.95,6,1,0
1780875261.1848183,7.1,26.8,8571.95,6,1,0
1780875261.2902644,8.3,26.8,8574.34,6,1,0
1780875261.3961024,12.7,26.8,8578.04,6,1,0
1780875261.5017095,12.6,26.8,8587.91,5,2,0
1780875261.6070805,8.9,26.8,8587.67,6,1,0
1780875261.7126384,9.5,26.8,8592.01,6,1,0
1780875261.818457,7.1,26.8,8593.91,6,1,0
1780875261.923879,1.8,26.8,8589.2,7,0,0
1780875262.0295243,3.0,26.8,8587.88,7,0,0
1780875262.1353128,3.0,26.8,8588.61,6,1,0
1780875262.2410376,7.7,26.8,8586.54,6,1,0
1780875262.3471467,3.5,26.8,8589.2,7,0,0
1780875262.4526975,0.0,26.8,8586.35,7,0,0
1780875262.5581398,1.2,26.8,8581.18,7,0,0
1780875262.6636245,0.6,26.8,8580.12,7,0,0
1780875262.7689543,0.6,26.8,8579.88,7,0,0
1780875262.8746772,0.6,26.8,8582.55,7,0,0
1780875262.9817605,2.3,26.8,8584.98,7,0,0
1780875263.0873196,0.6,26.8,8584.57,7,0,0
1780875263.1928697,0.6,26.8,8583.79,7,0,0
1780875263.298381,0.6,26.8,8580.54,7,0,0
1780875263.4036384,7.2,26.8,8592.93,7,0,0
1780875263.5092318,1.2,26.8,8591.8,7,0,0
1780875263.6147852,0.0,26.8,8584.17,7,0,0
1780875263.7204401,1.2,26.8,8587.09,7,0,0
1780875263.8256993,4.1,26.8,8585.39,6,1,0
1780875263.9314404,6.6,26.8,8585.37,6,1,0
1780875264.0374112,7.7,26.8,8587.55,6,1,0
1780875264.1433434,12.4,26.8,8589.27,5,2,0
1780875264.2491202,8.4,26.8,8587.87,6,1,0
1780875264.3550892,7.1,26.8,8587.07,6,1,0
1780875264.4606972,7.1,26.8,8585.27,6,1,0
1780875264.5662673,2.4,26.8,8584.86,7,0,0
1780875264.6718414,4.2,26.8,8585.09,6,1,0
1780875264.7783375,7.6,26.8,8584.79,6,1,0
1780875264.8840876,6.5,26.8,8585.05,6,1,0
1780875264.9899347,7.1,26.8,8581.79,6,1,0
1780875265.0955138,9.5,26.9,8621.13,5,2,0
1780875265.2016501,12.4,26.9,8628.95,6,1,0
1780875265.3073041,8.4,26.9,8624.21,6,1,0
1780875265.4128778,6.6,26.9,8624.39,6,1,0
1780875265.5179875,7.1,26.9,8624.45,6,1,0
1780875265.6235225,6.0,26.9,8627.39,7,0,0
1780875265.728891,1.2,26.9,8626.26,7,0,0
1780875265.8344593,0.6,26.9,8623.77,7,0,0
1780875265.9398842,0.6,26.9,8618.5,7,0,0
1780875266.045456,1.2,26.9,8616.3,7,0,0
1780875266.1508772,1.2,26.9,8616.27,7,0,0
1780875266.2565277,0.6,26.9,8616.06,7,0,0
1780875266.362041,6.5,26.9,8616.29,6,1,0
1780875266.467863,6.6,26.9,8616.54,6,1,0
1780875266.5733044,7.1,26.9,8608.91,6,1,0
1780875266.679123,6.5,26.9,8610.15,7,0,0
1780875266.784933,1.2,26.9,8609.49,7,0,0
1780875266.8904314,0.0,26.9,8606.93,7,0,0
1780875266.9959743,1.8,26.9,8607.18,7,0,0
1780875267.1017008,1.2,26.9,8608.65,7,0,0
1780875267.2069488,1.2,26.9,8602.83,7,0,0
1780875267.31261,1.2,26.9,8602.15,7,0,0
1780875267.4178648,1.2,26.9,8601.89,7,0,0
1780875267.5236368,1.8,26.9,8605.32,7,0,0
1780875267.629243,1.2,26.9,8602.83,7,0,0
1780875267.7348433,0.0,26.9,8603.16,7,0,0
1780875267.8405514,1.2,26.9,8603.16,7,0,0
1780875267.9458945,1.2,26.9,8601.63,7,0,0
1780875268.0514028,1.2,26.8,8601.46,7,0,0
1780875268.1571794,1.2,26.9,8604.01,7,0,0
1780875268.2638137,1.2,26.9,8606.17,7,0,0
1780875268.3694084,0.0,26.9,8605.86,7,0,0
1780875268.474879,1.2,26.9,8604.48,7,0,0
1780875268.5800233,1.2,26.9,8604.73,7,0,0
1780875268.6856947,1.8,26.9,8601.68,7,0,0
1780875268.7912924,1.2,26.8,8601.27,7,0,0
1780875268.8969831,0.0,26.8,8601.51,7,0,0
1780875269.003396,1.8,26.9,8602.43,7,0,0
1780875269.108954,1.2,26.8,8599.72,7,0,0
1780875269.2143912,0.6,26.8,8592.09,7,0,0
1780875269.3195093,1.2,26.8,8589.55,7,0,0
1780875269.425004,0.0,26.8,8589.55,7,0,0
1780875269.530428,0.6,26.8,8588.0,7,0,0
1780875269.635753,1.2,26.8,8586.32,7,0,0
1780875269.74129,1.2,26.8,8586.31,6,1,0
1780875269.8469667,8.3,26.8,8587.83,6,1,0
1780875269.952665,7.1,26.8,8587.86,6,1,0
1780875270.0586896,10.1,26.8,8587.48,6,1,0
1780875270.164636,2.4,26.8,8586.7,7,0,0
1780875270.2702262,1.2,26.8,8586.62,7,0,0
1780875270.3760333,1.2,26.8,8589.79,7,0,0
1780875270.4827468,8.8,26.9,8609.29,6,1,0
1780875270.5882728,6.6,26.9,8606.44,6,1,0
1780875270.6934674,6.6,26.9,8606.44,6,1,0
1780875270.7987127,6.0,26.8,8598.56,7,0,0
1780875270.9044068,1.8,26.8,8600.28,7,0,0
1780875271.0098205,0.6,26.8,8593.9,7,0,0
1780875271.1152916,1.2,26.8,8592.07,7,0,0
1780875271.220841,0.6,26.8,8591.14,7,0,0
1780875271.326079,6.5,27.0,8635.28,7,0,0
1780875271.4317129,1.8,26.9,8608.03,7,0,0
1780875271.5373206,0.6,26.8,8584.41,7,0,0
1780875271.6428354,0.0,26.8,8583.18,7,0,0
1780875271.7483582,3.0,26.8,8584.94,7,0,0
1780875271.853979,0.6,26.8,8579.9,7,0,0
1780875271.959589,1.2,26.8,8580.61,7,0,0
1780875272.0651197,0.6,26.8,8582.6,7,0,0
1780875272.1716835,2.3,26.8,8582.6,7,0,0
1780875272.2771955,1.2,26.8,8574.73,7,0,0
1780875272.3840299,1.2,26.8,8577.42,7,0,0
1780875272.4892125,0.6,26.8,8576.96,7,0,0
1780875272.5948927,0.6,26.8,8577.21,7,0,0
1780875272.700237,0.6,26.8,8573.95,7,0,0
1780875272.8056393,0.6,26.8,8573.94,6,1,0
1780875272.9113426,7.7,26.8,8580.32,6,1,0
1780875273.0169258,7.7,26.8,8576.15,6,1,0
1780875273.1225367,7.8,26.8,8576.38,6,1,0
1780875273.2283258,8.3,26.8,8579.05,6,1,0
1780875273.3339279,7.7,26.8,8572.29,6,1,0
1780875273.4402342,13.1,26.8,8579.09,6,1,0
1780875273.546004,7.6,26.8,8578.06,6,1,0
1780875273.6514611,7.1,26.8,8575.69,7,0,0
1780875273.7570822,0.6,26.8,8574.2,7,0,0
1780875273.8627121,0.6,26.8,8573.6,7,0,0
1780875273.9681516,0.6,26.8,8573.88,7,0,0
1780875274.0737123,1.8,26.7,8566.44,7,0,0
1780875274.1792955,1.2,26.7,8566.52,7,0,0
1780875274.2849844,2.4,26.7,8569.19,7,0,0
1780875274.390627,0.6,26.7,8564.48,7,0,0
1780875274.4962516,1.2,26.7,8564.97,7,0,0
1780875274.6017976,0.0,26.7,8564.21,7,0,0
1780875274.707212,4.8,26.7,8562.16,6,1,0
1780875274.8129783,7.6,26.8,8569.82,6,1,0
1780875274.9183056,6.6,26.8,8569.74,6,1,0
1780875275.0242233,6.5,26.8,8573.0,6,1,0
1780875275.1303477,7.1,26.8,8574.73,7,0,0
1780875275.235891,1.2,26.8,8573.57,7,0,0
1780875275.3416436,1.2,26.7,8568.1,7,0,0
1780875275.4472382,0.6,26.7,8563.08,7,0,0
1780875275.5527081,1.2,26.7,8560.6,7,0,0
1780875275.658299,1.2,26.7,8560.59,7,0,0
1780875275.7637136,3.0,26.7,8560.6,6,1,0
1780875275.869519,7.1,26.7,8560.81,6,1,0
1780875275.974855,7.1,26.7,8560.67,6,1,0
1780875276.0803053,8.3,26.7,8559.75,6,1,0
1780875276.185972,4.2,26.7,8559.97,7,0,0
1780875276.2918618,1.2,26.7,8560.92,7,0,0
1780875276.398706,1.7,26.7,8563.62,7,0,0
1780875276.5041823,0.6,26.7,8566.33,7,0,0
1780875276.6096559,5.4,26.8,8574.05,7,0,0
1780875276.7153237,9.6,26.8,8579.34,7,0,0
1780875276.8211937,10.7,26.9,8612.08,6,1,0
1780875276.926891,15.2,27.1,8666.32,6,1,0
1780875277.0330265,11.9,27.0,8660.48,6,1,0
1780875277.1386797,9.0,27.0,8652.84,6,1,0
1780875277.2444568,7.1,27.0,8644.97,7,0,0
1780875277.3499935,0.6,26.9,8629.22,7,0,0
1780875277.4556446,1.2,26.9,8628.04,7,0,0
1780875277.561127,2.9,26.9,8620.16,7,0,0
1780875277.6667798,1.2,26.9,8618.98,7,0,0
1780875277.7723753,0.6,26.9,8614.41,7,0,0
1780875277.877975,1.8,26.9,8611.3,7,0,0
1780875277.983643,2.4,26.9,8610.88,6,1,0
1780875278.0897467,7.7,26.9,8609.64,6,1,0
1780875278.195374,6.6,26.9,8609.72,6,1,0
1780875278.300956,8.3,26.9,8610.54,6,1,0
1780875278.4065642,4.2,26.9,8610.5,7,0,0
1780875278.5121446,0.0,26.9,8609.64,7,0,0
1780875278.6176908,1.2,26.9,8602.22,7,0,0
1780875278.72323,1.2,26.9,8605.14,7,0,0
1780875278.8287053,0.6,26.9,8602.33,7,0,0
1780875278.9340909,6.0,26.8,8589.12,6,1,0
1780875279.039912,7.1,26.8,8588.89,6,1,0
1780875279.1454272,10.7,26.8,8596.96,5,2,0
1780875279.2517514,13.6,26.9,8606.55,5,2,0
1780875279.3576512,7.8,26.9,8602.89,6,1,0
1780875279.4632955,8.2,26.9,8602.88,6,1,0
1780875279.5683312,1.8,26.9,8610.97,7,0,0
1780875279.6739461,0.6,26.9,8613.4,7,0,0
1780875279.7793753,0.6,26.9,8616.35,7,0,0
1780875279.884774,1.2,26.9,8613.24,7,0,0
1780875279.9915147,1.8,26.9,8615.7,6,1,0
1780875280.0977407,8.3,26.9,8614.74,6,1,0
1780875280.2034762,7.1,26.9,8613.24,6,1,0
1780875280.3090453,7.7,26.9,8610.77,6,1,0
1780875280.41469,5.4,26.9,8615.66,7,0,0
1780875280.5202746,7.2,27.0,8650.77,6,1,0
1780875280.6259103,9.4,27.0,8642.17,6,1,0
1780875280.731464,6.5,27.0,8634.24,6,1,0
1780875280.8368492,7.7,27.0,8634.95,6,1,0
1780875280.9422324,2.4,26.9,8632.07,7,0,0
1780875281.0477998,4.2,26.9,8632.36,7,0,0
1780875281.153315,0.6,26.9,8628.13,7,0,0
1780875281.2589383,1.8,26.9,8625.95,7,0,0
1780875281.3645172,13.1,27.1,8679.27,6,1,0
1780875281.4701662,6.0,27.1,8674.0,6,1,0
1780875281.5753262,7.1,27.1,8674.25,6,1,0
1780875281.680832,7.1,27.1,8672.82,6,1,0
1780875281.7862024,8.3,27.1,8665.88,6,1,0
1780875281.8919394,12.5,27.1,8668.8,5,2,0
1780875281.9978843,13.6,27.0,8664.93,5,2,0
1780875282.1043575,14.7,27.0,8664.7,5,2,0
1780875282.210427,7.7,27.0,8658.28,7,0,0
1780875282.3164155,1.2,27.0,8653.59,7,0,0
1780875282.422036,0.6,27.0,8653.58,7,0,0
1780875282.527583,0.6,27.0,8653.28,7,0,0
1780875282.6329103,0.6,27.0,8645.41,7,0,0
1780875282.7384684,1.2,27.0,8645.37,7,0,0
1780875282.8438144,0.0,27.0,8638.2,7,0,0
1780875282.9493096,1.2,26.9,8632.31,7,0,0
1780875283.0547435,1.2,26.9,8632.14,7,0,0
1780875283.1602683,0.6,26.9,8626.44,7,0,0
1780875283.2657096,1.2,26.9,8628.14,7,0,0
1780875283.3713021,3.6,27.0,8641.68,7,0,0
1780875283.477534,4.1,27.0,8637.82,7,0,0
1780875283.5830688,1.2,27.0,8637.82,7,0,0
1780875283.6886785,1.2,27.0,8635.89,7,0,0
1780875283.7943194,0.0,27.0,8636.14,7,0,0
1780875283.899431,0.6,26.9,8631.34,7,0,0
1780875284.005113,1.2,26.9,8626.8,7,0,0
1780875284.111381,4.1,26.9,8628.26,7,0,0
1780875284.2172384,1.8,26.9,8629.0,7,0,0
1780875284.3226717,0.0,26.9,8629.82,7,0,0
1780875284.4278593,1.2,26.9,8619.79,7,0,0
1780875284.5334144,0.0,26.9,8617.24,7,0,0
1780875284.6386857,2.9,26.9,8617.23,7,0,0
1780875284.744269,1.8,26.9,8617.44,7,0,0
1780875284.8499086,0.6,26.9,8616.78,7,0,0
1780875284.9553752,0.6,26.9,8611.61,7,0,0
1780875285.0608144,0.6,26.9,8605.72,7,0,0
1780875285.1665158,1.2,26.9,8605.8,7,0,0
1780875285.2720044,4.2,26.8,8598.36,6,1,0
1780875285.377943,7.7,26.8,8601.27,6,1,0
1780875285.483619,7.1,26.9,8603.23,6,1,0
1780875285.5891683,7.6,26.8,8600.38,6,1,0
1780875285.6946244,3.0,26.8,8597.84,6,1,0
1780875285.8002203,6.6,26.8,8599.73,6,1,0
1780875285.9059637,14.2,26.8,8594.69,4,3,0
1780875286.0121615,20.7,26.8,8595.1,4,3,0
1780875286.1179202,20.2,26.8,8596.09,5,2,0
1780875286.2235577,13.7,26.8,8596.09,5,2,0
1780875286.3293154,7.7,26.8,8590.75,7,0,0
1780875286.4350004,0.6,26.8,8590.58,7,0,0
1780875286.5405028,0.6,26.8,8589.58,7,0,0
1780875286.6459281,0.6,26.8,8589.54,7,0,0
1780875286.75156,0.6,26.8,8589.29,7,0,0
1780875286.857048,1.2,26.8,8589.02,7,0,0
1780875286.962673,1.2,26.8,8587.33,7,0,0
1780875287.0682323,6.5,26.9,8616.7,6,1,0
1780875287.1737306,7.2,26.9,8609.29,6,1,0
1780875287.2796054,7.1,26.9,8610.76,6,1,0
1780875287.3854923,7.1,26.9,8603.46,6,1,0
1780875287.4911265,1.2,26.9,8603.03,7,0,0
1780875287.5967798,2.4,26.9,8603.55,7,0,0
1780875287.7023757,1.8,26.9,8603.28,7,0,0
1780875287.8080077,0.0,26.9,8603.28,7,0,0
1780875287.9132357,1.2,26.9,8602.03,7,0,0
1780875288.018763,0.6,26.8,8599.4,7,0,0
1780875288.1245632,1.2,26.8,8599.1,7,0,0
1780875288.2302382,2.4,26.8,8598.85,7,0,0
1780875288.3358707,0.6,26.8,8590.97,7,0,0
1780875288.4413092,1.2,26.8,8592.27,7,0,0
1780875288.5466022,3.6,26.8,8597.73,7,0,0
1780875288.6523988,1.8,26.8,8596.16,7,0,0
1780875288.7579486,0.6,26.8,8595.44,7,0,0
1780875288.8635104,0.0,26.8,8595.68,7,0,0
1780875288.9689872,1.8,26.8,8594.41,7,0,0
1780875289.0758634,1.2,26.8,8596.13,7,0,0
1780875289.181153,0.6,26.8,8594.0,7,0,0
1780875289.2866485,0.6,26.8,8592.75,7,0,0
1780875289.3920472,1.2,26.8,8592.96,7,0,0
1780875289.4976978,0.6,26.8,8595.89,7,0,0
1780875289.6032348,0.6,26.8,8595.75,7,0,0
1780875289.7087321,0.6,26.8,8594.85,7,0,0
1780875289.8142161,2.4,26.8,8594.93,7,0,0
1780875289.9198773,1.2,26.8,8596.9,7,0,0
1780875290.0257618,1.8,26.8,8598.05,7,0,0
1780875290.1311722,4.1,26.8,8598.04,6,1,0
1780875290.2368996,13.2,26.8,8595.7,4,3,0
1780875290.3425329,20.4,26.8,8594.23,4,3,0
1780875290.448485,22.5,26.9,8606.52,4,3,0
1780875290.5543025,16.1,26.9,8603.28,5,2,0
1780875290.659943,7.7,26.9,8602.61,7,0,0
1780875290.7656443,0.6,26.9,8602.61,7,0,0
1780875290.8710496,0.6,26.9,8604.79,7,0,0
1780875290.976406,0.6,26.9,8601.98,7,0,0
1780875291.0819194,1.8,26.8,8599.4,7,0,0
1780875291.1874542,0.6,26.8,8598.87,7,0,0
1780875291.2929869,1.8,26.9,8602.87,7,0,0
1780875291.3986917,6.0,26.9,8633.21,7,0,0
1780875291.5043235,3.0,26.9,8630.22,7,0,0
1780875291.6099417,0.6,26.9,8622.34,7,0,0
1780875291.7154644,1.2,26.9,8624.31,7,0,0
1780875291.8208988,2.4,26.9,8622.54,7,0,0
1780875291.926616,1.2,26.9,8622.7,7,0,0
1780875292.032196,1.8,26.9,8618.65,7,0,0
1780875292.137706,0.6,26.9,8612.5,7,0,0
1780875292.2432415,1.2,26.9,8612.7,7,0,0
1780875292.3486977,1.2,26.9,8614.56,7,0,0
1780875292.4542913,0.6,26.9,8614.18,7,0,0
1780875292.5595918,0.6,26.9,8611.65,7,0,0
1780875292.665038,0.6,26.9,8609.13,7,0,0
1780875292.770316,0.0,26.9,8612.3,7,0,0
1780875292.8754315,1.2,26.9,8611.34,7,0,0
1780875292.9821117,0.6,26.9,8611.27,7,0,0
1780875293.087651,0.6,26.9,8604.53,7,0,0
1780875293.1932025,0.6,26.9,8604.61,7,0,0
1780875293.2986987,0.6,26.9,8605.09,7,0,0
1780875293.4053195,6.6,26.9,8610.14,7,0,0
1780875293.5110896,1.8,26.9,8609.0,7,0,0
1780875293.6163623,1.2,26.9,8606.79,7,0,0
1780875293.7218897,0.0,26.9,8602.88,7,0,0
1780875293.8272362,0.6,26.9,8604.6,7,0,0
1780875293.932781,1.2,26.9,8604.61,7,0,0
1780875294.0383813,1.2,26.9,8605.11,7,0,0
1780875294.1439238,1.2,26.9,8604.86,7,0,0
1780875294.2495284,1.2,26.9,8603.87,7,0,0
1780875294.356188,0.6,26.9,8605.04,7,0,0
1780875294.4617226,1.2,26.9,8604.66,7,0,0
1780875294.5670543,1.2,26.9,8602.53,7,0,0
1780875294.672634,1.8,26.9,8602.28,7,0,0
1780875294.778319,1.2,26.9,8603.75,7,0,0
1780875294.8839939,0.6,26.9,8602.41,7,0,0
1780875294.989506,0.6,26.9,8605.33,7,0,0
1780875295.095119,1.2,26.9,8607.76,7,0,0
1780875295.2006845,0.6,26.9,8609.48,7,0,0
1780875295.3063998,1.2,26.9,8611.34,7,0,0
1780875295.4133923,2.3,26.9,8614.04,7,0,0
1780875295.5189388,0.6,26.9,8612.0,7,0,0
1780875295.6244974,1.2,26.9,8609.07,7,0,0
1780875295.7301085,0.6,26.9,8611.29,7,0,0
1780875295.8355045,4.2,26.9,8611.49,6,1,0
1780875295.9411764,10.1,26.9,8610.68,6,1,0
1780875296.0468066,8.9,26.9,8610.72,6,1,0
1780875296.152458,7.7,26.9,8610.46,6,1,0
1780875296.2581556,9.0,26.9,8609.98,6,1,0
1780875296.3638475,8.9,26.9,8609.9,6,1,0
1780875296.4697187,7.1,26.9,8607.62,6,1,0
1780875296.5751073,6.0,26.9,8607.61,7,0,0
1780875296.6804593,1.2,26.9,8607.6,7,0,0
1780875296.7860394,0.6,26.9,8607.02,7,0,0
1780875296.8915958,1.2,26.9,8607.02,7,0,0
1780875296.9970317,0.0,26.9,8607.74,7,0,0
1780875297.102602,2.4,26.9,8607.82,7,0,0
1780875297.2080925,1.2,26.9,8605.68,7,0,0
1780875297.3136785,0.6,26.9,8604.48,7,0,0
1780875297.4190116,0.6,26.9,8605.19,7,0,0
1780875297.5247378,1.2,26.9,8604.76,7,0,0
1780875297.6305206,2.4,26.9,8605.01,7,0,0
1780875297.7361257,0.6,26.9,8604.84,7,0,0
1780875297.841839,1.2,26.9,8606.72,7,0,0
1780875297.9472377,0.6,26.9,8606.89,7,0,0
1780875298.0527394,1.2,26.9,8605.59,7,0,0
1780875298.1584566,0.6,26.9,8607.31,7,0,0
1780875298.263771,1.8,26.9,8607.1,7,0,0
1780875298.3692298,1.2,26.9,8607.09,7,0,0
1780875298.4744723,0.6,26.9,8606.9,7,0,0
1780875298.5802307,1.2,26.9,8608.59,7,0,0
1780875298.6858804,1.2,26.9,8608.59,7,0,0
1780875298.791444,1.8,26.9,8606.77,7,0,0
1780875298.896977,0.0,26.9,8606.53,7,0,0
1780875299.002589,7.7,26.9,8613.77,6,1,0
1780875299.1083164,7.7,26.9,8613.71,6,1,0
1780875299.213799,7.1,26.9,8612.65,6,1,0
1780875299.3191955,7.2,26.9,8612.65,6,1,0
1780875299.4250221,7.1,26.9,8607.42,6,1,0
1780875299.5306728,2.4,26.9,8606.64,7,0,0
1780875299.6364014,1.2,26.9,8606.64,7,0,0
1780875299.741714,0.0,26.9,8606.23,7,0,0
1780875299.8471897,1.8,26.9,8604.07,7,0,0
1780875299.9527876,0.6,26.9,8606.78,7,0,0
1780875300.05834,1.8,26.9,8607.45,7,0,0
1780875300.16397,0.6,26.8,8601.27,7,0,0
1780875300.2695568,0.6,26.8,8601.03,7,0,0
1780875300.3762412,5.3,26.8,8600.77,6,1,0
1780875300.481824,10.8,26.9,8613.85,5,2,0
1780875300.5882897,15.5,27.0,8634.23,4,3,0
1780875300.6941798,17.2,26.9,8630.66,5,2,0
1780875300.79986,12.6,26.9,8629.37,5,2,0
1780875300.9053054,17.3,26.9,8629.48,5,2,0
1780875301.0108943,14.2,26.9,8629.42,5,2,0
1780875301.1165895,13.6,26.9,8629.0,6,1,0
1780875301.2222602,7.1,26.9,8629.44,6,1,0
1780875301.3280058,4.2,27.0,8642.45,7,0,0
1780875301.4340358,4.1,27.0,8652.38,7,0,0
1780875301.5395825,2.4,27.0,8649.22,6,1,0
1780875301.645299,7.1,27.0,8648.29,6,1,0
1780875301.7507484,7.1,27.0,8646.99,6,1,0
1780875301.856089,9.6,27.0,8648.23,6,1,0
1780875301.9617162,3.6,27.0,8645.79,7,0,0
1780875302.067392,1.2,27.0,8646.26,7,0,0
1780875302.1730437,0.6,27.0,8644.95,7,0,0
1780875302.2785702,1.2,27.0,8645.06,7,0,0
1780875302.38546,1.2,27.0,8647.76,6,1,0
1780875302.4912462,7.1,27.1,8672.86,6,1,0
1780875302.5964262,8.3,27.0,8636.93,6,1,0
1780875302.7019856,8.2,27.0,8652.16,6,1,0
1780875302.807289,6.6,27.0,8649.6,6,1,0
1780875302.9123845,7.8,27.0,8648.92,6,1,0
1780875303.0178332,3.0,27.0,8663.27,7,0,0
1780875303.1233177,3.6,27.0,8662.45,7,0,0
1780875303.2289176,0.6,27.0,8660.59,7,0,0
1780875303.3344488,1.8,27.0,8665.27,7,0,0
1780875303.4404964,6.5,27.1,8681.84,7,0,0
1780875303.5460844,1.2,27.1,8672.7,7,0,0
1780875303.6516743,0.0,27.1,8672.07,7,0,0
1780875303.7573328,1.2,27.1,8673.79,7,0,0
1780875303.862778,0.0,27.1,8673.99,7,0,0
1780875303.9681146,1.8,27.1,8668.61,7,0,0
1780875304.0738163,1.8,27.0,8657.47,7,0,0
1780875304.1793714,0.6,27.0,8656.14,7,0,0
1780875304.2848537,0.6,27.0,8656.35,7,0,0
1780875304.3904555,1.2,27.0,8656.34,7,0,0
1780875304.4959095,0.6,27.0,8651.95,7,0,0
1780875304.6014848,1.2,27.0,8651.95,7,0,0
1780875304.7069054,4.7,27.0,8650.38,7,0,0
1780875304.8124888,1.8,27.0,8650.37,7,0,0
1780875304.9180121,0.0,27.0,8642.74,7,0,0
1780875305.0233164,1.2,26.9,8633.49,7,0,0
1780875305.1287496,5.9,27.0,8649.95,6,1,0
1780875305.2345207,7.1,27.0,8649.58,6,1,0
1780875305.339907,6.6,27.0,8651.55,6,1,0
1780875305.4450521,6.6,27.0,8652.02,6,1,0
1780875305.5499632,3.6,27.0,8653.91,7,0,0
1780875305.6556547,3.0,27.0,8653.4,7,0,0
1780875305.761018,1.2,27.0,8652.09,7,0,0
1780875305.8665593,0.6,27.0,8647.81,7,0,0
1780875305.9719074,0.0,27.0,8645.63,7,0,0
1780875306.0775194,3.6,27.1,8667.82,6,1,0
1780875306.1832147,7.1,27.0,8651.68,6,1,0
1780875306.2890432,6.6,27.0,8653.15,6,1,0
1780875306.3948483,8.8,27.0,8651.78,6,1,0
1780875306.5008392,4.2,27.0,8651.67,7,0,0
1780875306.6062484,1.8,27.0,8650.22,7,0,0
1780875306.7117429,0.6,27.0,8650.43,7,0,0
1780875306.817255,0.6,27.0,8650.46,7,0,0
1780875306.9223886,1.2,27.0,8650.7,7,0,0
1780875307.0279102,1.2,27.0,8648.36,7,0,0
1780875307.1331577,1.8,27.0,8640.7,7,0,0
1780875307.238738,0.6,27.0,8640.77,7,0,0
1780875307.3439915,1.2,27.0,8640.61,7,0,0
1780875307.4496477,7.1,27.0,8639.59,6,1,0
1780875307.5555916,7.7,27.0,8641.01,6,1,0
1780875307.6613162,7.7,27.0,8641.43,6,1,0
1780875307.767273,7.6,27.0,8643.89,7,0,0
1780875307.8726,0.0,27.0,8643.64,7,0,0
1780875307.9782958,1.2,27.0,8640.55,7,0,0
1780875308.083923,1.2,27.0,8641.11,7,0,0
1780875308.1894948,0.6,27.0,8640.65,7,0,0
1780875308.2950501,2.4,27.0,8640.86,7,0,0
1780875308.4007204,1.8,27.0,8640.8,7,0,0
1780875308.5063171,0.0,27.0,8640.77,7,0,0
1780875308.6118858,10.2,27.0,8640.66,6,1,0
1780875308.7175677,10.1,27.0,8648.01,6,1,0
1780875308.8231905,6.6,27.0,8647.91,6,1,0
1780875308.9285414,7.1,27.0,8645.05,6,1,0
1780875309.0336993,7.7,27.0,8645.18,7,0,0
1780875309.1393154,1.2,27.0,8648.11,7,0,0
1780875309.2448149,0.6,27.0,8651.04,7,0,0
1780875309.350423,1.2,27.0,8653.25,6,1,0
1780875309.4556856,7.1,27.0,8651.27,6,1,0
1780875309.5607226,7.1,27.0,8649.0,6,1,0
1780875309.6658149,13.6,27.0,8648.98,5,2,0
1780875309.7719915,10.7,27.0,8651.64,6,1,0
1780875309.8778143,7.7,27.0,8651.71,6,1,0
1780875309.983493,4.8,27.0,8652.23,7,0,0
1780875310.089102,6.5,27.0,8645.8,6,1,0
1780875310.1949463,7.7,27.0,8651.73,6,1,0
1780875310.3006718,7.2,27.0,8651.8,6,1,0
1780875310.4062707,12.4,27.0,8650.59,5,2,0
1780875310.5123765,12.5,27.0,8665.22,7,0,0
1780875310.6181784,2.4,27.0,8665.22,7,0,0
1780875310.723661,0.6,27.0,8662.57,7,0,0
1780875310.829176,11.4,27.1,8677.14,5,2,0
1780875310.9352126,13.7,27.1,8674.67,5,2,0
1780875311.0407767,13.6,27.1,8667.02,5,2,0
1780875311.146541,17.3,27.1,8673.25,5,2,0
1780875311.2521977,6.6,27.0,8657.5,7,0,0
1780875311.3578286,7.2,27.1,8680.21,7,0,0
1780875311.4635804,0.0,27.1,8679.0,7,0,0
1780875311.5690231,0.6,27.0,8663.59,7,0,0
1780875311.6745493,1.8,27.0,8663.84,7,0,0
1780875311.7800543,0.6,27.1,8666.14,7,0,0
1780875311.8855329,3.0,27.1,8666.6,7,0,0
1780875311.9912076,1.2,27.0,8663.84,7,0,0
1780875312.096543,0.6,27.0,8663.58,7,0,0
