time,cpu,ram_pct,ram_mb,idle,processing,starting
1780711122.7848651,0.6,17.5,5613.61,3,0,0
1780711122.8899915,0.6,17.5,5611.77,3,0,0
1780711122.9951246,2.4,17.5,5614.05,3,0,0
1780711123.1008294,0.6,17.5,5614.04,3,0,0
1780711123.2064476,0.6,17.5,5613.79,3,0,0
1780711123.312049,2.4,17.5,5613.48,3,0,0
1780711123.4177225,6.7,17.6,5623.86,3,0,0
1780711123.52347,1.2,17.6,5623.31,3,0,0
1780711123.628949,1.8,17.5,5615.67,3,0,0
1780711123.734571,0.6,17.5,5614.75,3,0,0
1780711123.8401117,0.6,17.5,5614.49,3,0,0
1780711123.9456182,1.2,17.5,5614.4,3,0,0
1780711124.0510561,1.2,17.5,5613.11,3,0,0
1780711124.1565225,0.6,17.5,5608.65,3,0,0
1780711124.2621596,6.5,17.5,5596.5,2,1,0
1780711124.3677628,7.7,17.5,5596.72,2,1,0
1780711124.472972,8.4,17.5,5620.09,1,2,0
1780711124.578543,13.6,17.5,5620.09,1,2,0
1780711124.683659,14.5,17.6,5635.82,1,2,0
1780711124.7894409,13.6,17.6,5635.83,1,2,0
1780711124.8948157,10.8,17.6,5634.9,2,1,0
1780711125.0002978,7.1,17.6,5634.47,2,1,0
1780711125.105956,7.7,17.0,5447.62,2,0,0
1780711125.2116573,11.4,15.4,4923.43,2,0,0
1780711125.3175647,17.9,15.4,4932.61,2,0,0
1780711125.4233184,6.7,15.4,4939.05,2,0,0
1780711125.5291264,3.6,15.4,4939.05,2,0,0
1780711125.6345975,4.2,15.4,4936.96,2,0,0
1780711125.7402885,0.6,15.4,4931.52,2,0,0
1780711125.8457952,2.4,15.4,4924.74,2,0,0
1780711125.9514647,1.8,15.4,4925.04,2,0,0
1780711126.0571113,7.0,15.4,4944.65,2,0,0
1780711126.1626713,0.6,15.4,4944.87,2,0,0
1780711126.2684894,1.8,15.4,4944.87,2,0,0
1780711126.3736613,0.0,15.4,4942.66,2,0,0
1780711126.479153,0.6,15.4,4934.79,2,0,0
1780711126.5846221,0.6,15.4,4935.28,2,0,0
1780711126.6902602,3.0,15.4,4935.46,1,1,0
1780711126.7957888,7.1,15.4,4928.06,1,1,0
1780711126.9013195,7.1,15.4,4926.32,1,1,0
1780711127.0065916,6.6,15.4,4926.56,1,1,0
1780711127.1121554,5.3,15.4,4926.55,2,0,0
1780711127.217798,0.6,15.4,4926.02,2,0,0
1780711127.323285,1.2,15.4,4919.28,2,0,0
1780711127.428777,0.6,15.4,4919.27,2,0,0
1780711127.5342555,0.6,15.3,4914.76,2,0,0
1780711127.6395822,1.8,15.3,4915.95,2,0,0
1780711127.7451193,3.0,15.3,4917.05,1,1,0
1780711127.8509617,6.5,15.3,4909.96,1,1,0
1780711127.956372,7.7,15.3,4907.03,1,1,0
1780711128.061725,9.5,15.3,4904.92,1,1,0
1780711128.1673503,4.7,15.3,4906.89,2,0,0
1780711128.272933,1.2,15.3,4906.72,2,0,0
1780711128.378328,0.6,15.3,4905.4,2,0,0
1780711128.4838805,0.6,15.3,4907.84,2,0,0
1780711128.5891354,1.2,15.3,4907.98,2,0,0
1780711128.6946583,1.2,15.3,4908.76,2,0,0
1780711128.799927,0.6,15.3,4908.75,2,0,0
1780711128.90555,6.5,15.4,4921.07,1,1,0
1780711129.0111914,7.1,15.3,4905.48,1,1,0
1780711129.1166873,6.5,15.3,4902.35,1,1,0
1780711129.2222629,7.1,15.3,4905.16,2,0,0
1780711129.3279412,1.2,15.3,4905.61,2,0,0
1780711129.4334834,1.8,15.3,4905.59,2,0,0
1780711129.538948,1.2,15.3,4903.25,2,0,0
1780711129.644411,1.2,15.3,4901.8,2,0,0
1780711129.7500231,0.6,15.3,4897.88,2,0,0
1780711129.8555715,1.2,15.3,4897.42,2,0,0
1780711129.961186,1.8,15.3,4897.64,1,1,0
1780711130.0668015,8.3,15.4,4922.22,1,1,0
1780711130.1723318,6.6,15.3,4916.82,1,1,0
1780711130.277727,7.6,15.3,4916.32,1,1,0
1780711130.3833704,7.2,15.4,4917.73,2,0,0
1780711130.4889576,3.0,15.4,4923.98,2,0,0
1780711130.5945547,1.2,15.4,4920.96,2,0,0
1780711130.700075,0.6,15.4,4920.71,2,0,0
1780711130.8056304,0.6,15.4,4923.63,2,0,0
1780711130.9111915,1.2,15.4,4920.05,2,0,0
1780711131.0164623,1.2,15.4,4921.5,2,0,0
1780711131.1219385,0.6,15.4,4917.93,2,0,0
1780711131.2272608,1.2,15.3,4915.42,2,0,0
1780711131.3327684,10.1,15.4,4942.96,0,2,0
1780711131.43937,17.1,15.4,4921.38,0,2,0
1780711131.545108,13.0,15.3,4917.19,1,1,0
1780711131.6505766,7.7,15.3,4917.1,1,1,0
1780711131.7563143,4.1,15.3,4916.07,2,0,0
1780711131.8619676,0.0,15.3,4916.5,2,0,0
1780711131.9674907,1.2,15.3,4916.5,2,0,0
1780711132.0727372,0.6,15.3,4916.73,2,0,0
1780711132.1782472,0.6,15.4,4918.95,2,0,0
1780711132.2835534,1.2,15.4,4919.16,2,0,0
1780711132.3890963,0.6,15.4,4921.13,2,0,0
1780711132.4944088,0.6,15.4,4917.57,2,0,0
1780711132.6,0.6,15.3,4914.42,2,0,0
1780711132.7055879,1.2,15.3,4913.47,2,0,0
1780711132.8110802,0.6,15.3,4905.59,2,0,0
1780711132.9164553,1.2,15.3,4908.71,2,0,0
1780711133.0223062,1.8,15.3,4908.88,2,0,0
1780711133.1278942,0.6,15.3,4904.8,2,0,0
1780711133.2333353,1.8,15.3,4894.33,2,0,0
1780711133.338816,12.5,15.3,4898.24,2,0,0
1780711133.4443922,6.0,15.3,4903.29,2,0,0
1780711133.5499485,0.6,15.3,4901.61,2,0,0
1780711133.6554277,7.1,15.3,4891.77,1,1,0
1780711133.7611787,8.3,15.3,4898.29,0,2,0
1780711133.866929,13.1,15.3,4898.07,0,2,0
1780711133.972451,13.2,15.3,4893.93,0,2,0
1780711134.077978,8.9,15.3,4894.13,1,1,0
1780711134.1835413,6.5,15.3,4889.02,2,0,0
1780711134.289248,1.2,15.3,4889.7,2,0,0
1780711134.394288,0.6,15.3,4889.7,2,0,0
1780711134.4997435,0.6,15.2,4884.57,2,0,0
1780711134.6049905,1.2,15.2,4884.55,2,0,0
1780711134.7106125,8.9,15.3,4888.69,1,1,0
1780711134.8162906,6.0,15.2,4870.49,1,1,0
1780711134.9216092,7.7,15.2,4867.7,1,1,0
1780711135.0272222,10.1,15.2,4868.14,2,0,0
1780711135.1329126,1.2,15.2,4868.36,2,0,0
1780711135.2385182,3.6,15.2,4869.12,2,0,0
1780711135.3441887,4.8,15.3,4887.59,1,1,0
1780711135.4501455,7.1,15.2,4884.14,1,1,0
1780711135.5556386,7.1,15.2,4884.14,1,1,0
1780711135.661072,7.7,15.2,4883.87,2,0,0
1780711135.766819,1.2,15.3,4886.08,2,0,0
1780711135.872463,0.6,15.3,4886.17,2,0,0
1780711135.977586,1.2,15.2,4885.39,2,0,0
1780711136.0824077,0.6,15.2,4884.04,2,0,0
1780711136.18786,0.0,15.2,4882.92,2,0,0
1780711136.2930095,6.5,15.2,4878.35,1,1,0
1780711136.3987398,10.8,15.2,4883.58,0,2,0
1780711136.5044782,13.6,15.2,4883.18,0,2,0
1780711136.6097908,12.6,15.2,4885.39,0,2,0
1780711136.7153196,10.7,15.2,4883.97,2,0,0
1780711136.821059,1.2,15.2,4883.96,2,0,0
1780711136.9265924,0.6,15.2,4883.11,2,0,0
1780711137.0320432,1.8,15.2,4883.68,2,0,0
1780711137.137658,1.2,15.2,4882.99,2,0,0
1780711137.2431102,1.2,15.2,4883.18,2,0,0
1780711137.348122,1.2,15.2,4881.62,2,0,0
1780711137.4537625,5.3,15.2,4881.84,1,1,0
1780711137.559256,6.5,15.2,4881.91,1,1,0
1780711137.6646163,8.4,15.2,4882.68,1,1,0
1780711137.7702954,12.4,15.3,4898.05,1,1,0
1780711137.8759117,6.6,15.3,4897.73,1,1,0
1780711137.981539,7.6,15.3,4896.96,1,1,0
1780711138.0871117,6.6,15.3,4897.93,2,0,0
1780711138.1927698,1.2,15.3,4898.01,2,0,0
1780711138.298363,3.0,15.3,4898.21,1,1,0
1780711138.4039836,7.7,15.3,4897.75,1,1,0
1780711138.5095239,6.5,15.3,4897.74,1,1,0
1780711138.614818,7.7,15.3,4898.97,1,1,0
1780711138.7204878,5.9,15.3,4900.94,2,0,0
1780711138.8263285,1.2,15.3,4903.37,2,0,0
1780711138.9314797,0.0,15.3,4903.5,2,0,0
1780711139.0371306,0.6,15.3,4904.96,2,0,0
1780711139.1426253,1.2,15.3,4903.81,2,0,0
1780711139.2479873,0.0,15.3,4899.35,2,0,0
1780711139.353548,1.2,15.3,4899.2,2,0,0
1780711139.458798,1.2,15.3,4898.29,2,0,0
1780711139.564407,0.6,15.3,4898.3,2,0,0
1780711139.6698997,3.6,15.3,4900.5,1,1,0
1780711139.7756805,6.5,15.3,4890.17,1,1,0
1780711139.881121,7.7,15.3,4889.75,1,1,0
1780711139.9867654,7.7,15.3,4892.14,1,1,0
1780711140.0924442,7.7,15.3,4893.69,2,0,0
1780711140.198028,5.9,15.3,4894.11,1,1,0
1780711140.303558,6.6,15.3,4892.31,1,1,0
1780711140.4092474,7.7,15.3,4896.96,1,1,0
1780711140.5151565,9.5,15.3,4913.22,1,1,0
1780711140.6210213,9.0,15.3,4913.43,1,1,0
1780711140.726778,7.6,15.3,4909.05,1,1,0
1780711140.8320801,10.2,15.3,4909.78,0,2,0
1780711140.9378731,13.5,15.3,4900.87,1,1,0
1780711141.0433247,8.3,15.3,4900.87,1,1,0
1780711141.1490245,7.7,15.3,4901.09,1,1,0
1780711141.2545037,4.1,15.3,4898.95,2,0,0
1780711141.360083,9.5,15.4,4925.93,2,0,0
1780711141.4656906,0.0,15.4,4918.38,2,0,0
1780711141.5711858,1.2,15.4,4918.48,2,0,0
1780711141.6764386,1.2,15.3,4915.96,2,0,0
1780711141.782039,4.2,15.3,4914.72,1,1,0
1780711141.887515,12.4,15.4,4926.43,0,2,0
1780711141.9931092,15.2,15.4,4927.44,0,2,1
1780711142.0989037,16.1,15.4,4926.21,1,1,1
1780711142.204846,12.5,15.4,4927.84,1,1,1
1780711142.3105836,14.5,15.4,4932.63,2,0,1
1780711142.416411,19.4,15.4,4925.83,2,0,1
1780711142.522583,11.4,15.4,4928.98,2,0,1
1780711142.6286712,7.7,15.4,4935.73,2,0,1
1780711142.7347212,9.4,15.4,4948.74,2,0,1
1780711142.8403218,9.5,15.5,4958.38,2,0,1
1780711142.9460166,7.8,15.6,4997.64,2,0,1
1780711143.0516562,10.7,15.9,5096.97,1,1,1
1780711143.1572356,13.7,16.0,5128.46,1,1,1
1780711143.2627482,15.0,16.1,5165.6,1,1,1
1780711143.3689167,26.3,16.2,5181.56,0,2,2
1780711143.475244,22.5,16.2,5180.59,1,1,2
1780711143.5809736,17.4,16.2,5188.79,1,1,2
1780711143.6869738,18.5,16.2,5200.14,2,0,2
1780711143.792685,23.6,16.3,5207.59,2,0,2
1780711143.8988717,21.8,16.3,5231.29,2,0,2
1780711144.004519,13.2,16.4,5247.43,2,0,2
1780711144.1103745,13.6,16.4,5248.6,2,0,2
1780711144.2160487,13.7,16.4,5264.46,2,0,2
1780711144.3219755,18.6,16.5,5283.51,1,1,2
1780711144.4277601,20.1,16.9,5399.66,1,1,2
1780711144.5333643,19.2,17.0,5452.61,1,1,2
1780711144.639043,21.9,17.1,5486.52,1,1,2
1780711144.7456152,17.5,17.2,5522.04,2,0,2
1780711144.8512323,12.6,17.3,5551.62,2,0,2
1780711144.9566257,14.2,17.4,5569.17,2,0,2
1780711145.0621758,14.4,17.4,5577.07,2,0,2
1780711145.168003,13.7,17.4,5580.7,2,0,2
1780711145.2735937,15.7,17.5,5607.94,2,0,2
1780711145.379394,14.1,17.5,5612.18,2,0,2
1780711145.4849384,12.6,17.5,5612.64,2,0,2
1780711145.5903294,16.2,17.6,5632.74,1,1,2
1780711145.696104,20.1,17.6,5645.89,1,1,2
1780711145.8017783,20.7,17.7,5666.95,1,1,2
1780711145.907385,19.3,17.7,5677.81,1,1,2
1780711146.0132613,22.6,17.7,5683.07,2,0,2
1780711146.1191,13.1,17.8,5695.22,2,0,2
1780711146.2246256,13.8,17.9,5720.32,2,0,2
1780711146.3302302,16.7,17.9,5738.15,1,1,2
1780711146.436008,19.6,17.9,5744.98,1,1,2
1780711146.5415175,19.2,18.0,5752.93,1,1,2
1780711146.6471,20.1,18.0,5767.72,1,1,2
1780711146.7526646,18.3,18.0,5781.7,2,0,2
1780711146.8582425,13.1,18.2,5815.17,2,0,2
1780711146.9638023,13.7,18.4,5887.45,2,0,2
1780711147.069387,13.6,18.5,5919.96,2,0,2
1780711147.174815,13.2,18.5,5921.52,2,0,2
1780711147.2803223,14.2,18.6,5958.4,2,0,2
1780711147.3865154,10.1,18.7,5982.18,2,0,2
1780711147.4922175,6.0,18.7,5982.75,2,0,2
1780711147.5974824,11.4,18.8,6035.84,2,1,1
1780711147.7031872,13.7,18.9,6040.7,2,1,1
1780711147.8088946,14.3,18.9,6048.33,2,1,1
1780711147.9145346,13.7,18.9,6054.17,2,1,1
1780711148.020191,16.2,18.9,6060.88,2,1,1
1780711148.1260085,14.1,18.9,6068.52,2,1,1
1780711148.231635,14.2,19.0,6076.6,2,1,1
1780711148.3373337,16.8,19.3,6184.46,2,1,1
1780711148.443306,15.4,19.4,6200.04,1,2,1
1780711148.5494215,20.1,19.4,6199.73,1,2,1
1780711148.655263,19.6,19.4,6200.71,1,2,1
1780711148.7611551,14.9,19.5,6247.18,2,1,1
1780711148.8667448,7.2,19.5,6249.0,3,0,1
1780711148.9723861,3.5,19.6,6282.12,3,1,0
1780711149.07817,7.2,19.6,6289.12,3,1,0
1780711149.183863,7.6,19.6,6288.83,3,1,0
1780711149.2892954,7.2,19.6,6288.39,3,1,0
1780711149.3949814,4.7,19.6,6288.11,4,0,0
1780711149.5005217,1.2,19.6,6288.02,4,0,0
1780711149.6061065,0.6,19.6,6288.02,4,0,0
1780711149.7114327,1.2,19.6,6289.14,4,0,0
1780711149.8170195,1.8,19.6,6287.26,4,0,0
1780711149.9224684,4.8,19.7,6302.49,4,0,0
1780711150.0282197,14.4,19.7,6321.86,3,1,0
1780711150.1343153,14.2,19.8,6331.88,3,1,0
1780711150.240234,7.7,19.7,6322.57,3,1,0
1780711150.345792,6.5,19.7,6316.07,4,0,0
1780711150.4513772,3.6,19.7,6313.85,4,0,0
1780711150.5570133,1.2,19.7,6309.17,4,0,0
1780711150.6626809,1.2,19.7,6308.25,4,0,0
1780711150.768267,1.8,19.7,6308.22,4,0,0
1780711150.8739238,3.0,19.7,6307.78,3,1,0
1780711150.9794648,7.2,19.7,6306.08,3,1,0
1780711151.085108,10.7,19.7,6309.27,3,1,0
1780711151.190749,7.1,19.7,6305.2,3,1,0
1780711151.2962508,4.8,19.7,6315.04,4,0,0
1780711151.402094,6.5,19.8,6333.29,3,1,0
1780711151.5077581,7.1,19.8,6350.32,3,1,0
1780711151.6132054,7.7,19.8,6350.32,3,1,0
1780711151.7188113,7.2,19.8,6340.2,3,1,0
1780711151.8245053,7.1,19.8,6338.06,3,1,0
1780711151.9298234,0.6,19.8,6332.71,4,0,0
1780711152.0353103,1.2,19.8,6332.21,4,0,0
1780711152.1408944,0.6,19.8,6331.98,4,0,0
1780711152.246285,1.2,19.7,6324.35,4,0,0
1780711152.3518329,2.4,19.8,6331.54,3,1,0
1780711152.457442,7.1,19.7,6326.47,3,1,0
1780711152.5629108,7.1,19.7,6326.46,3,1,0
1780711152.6684906,7.1,19.7,6324.68,3,1,0
1780711152.774118,5.9,19.7,6323.82,4,0,0
1780711152.8797476,0.6,19.7,6316.9,4,0,0
1780711152.9850829,1.8,19.7,6312.67,4,0,0
1780711153.090733,1.2,19.7,6315.1,4,0,0
1780711153.1961868,0.0,19.7,6315.59,4,0,0
1780711153.3017137,2.4,19.7,6317.04,4,0,0
1780711153.407397,7.2,19.8,6330.45,4,0,0
1780711153.5129962,0.6,19.7,6325.89,4,0,0
1780711153.6184616,1.2,19.7,6325.89,4,0,0
1780711153.7239947,0.6,19.7,6326.35,4,0,0
1780711153.8294785,2.4,19.7,6323.86,4,0,0
1780711153.9351141,0.6,19.7,6318.52,4,0,0
1780711154.0406673,0.6,19.7,6320.1,4,0,0
1780711154.14631,8.3,19.7,6320.4,3,1,0
1780711154.2519014,7.1,19.7,6318.98,3,1,0
1780711154.357522,7.1,19.7,6318.96,3,1,0
1780711154.4629412,7.1,19.7,6317.06,4,0,0
1780711154.568537,0.6,19.7,6316.98,4,0,0
1780711154.673876,2.4,19.7,6312.74,4,0,0
1780711154.7796297,0.6,19.7,6314.71,4,0,0
1780711154.88492,0.6,19.7,6314.7,4,0,0
1780711154.990377,1.2,19.7,6312.54,4,0,0
1780711155.096219,1.8,19.7,6312.79,4,0,0
1780711155.2017505,1.2,19.7,6313.0,4,0,0
1780711155.3073456,3.6,19.7,6314.89,4,0,0
1780711155.4129539,0.0,19.7,6309.23,4,0,0
1780711155.5184975,2.4,19.7,6316.97,3,1,0
1780711155.6238596,8.3,19.8,6335.4,3,1,0
1780711155.729449,7.1,19.7,6325.19,3,1,0
1780711155.8350484,7.7,19.7,6322.74,3,1,0
1780711155.9406545,7.8,19.7,6323.18,3,1,0
1780711156.0465264,7.7,19.7,6325.14,3,1,0
1780711156.1521366,3.6,19.7,6325.0,4,0,0
1780711156.2578115,1.2,19.7,6325.74,4,0,0
1780711156.364382,0.6,19.7,6326.48,4,0,0
1780711156.4696805,0.6,19.7,6324.73,4,0,0
1780711156.5753238,0.0,19.7,6324.81,4,0,0
1780711156.6808703,1.2,19.8,6327.24,4,0,0
1780711156.786311,0.6,19.8,6330.93,4,0,0
1780711156.8919086,4.1,19.8,6329.89,3,0,0
1780711156.997622,10.1,17.6,5643.9,3,0,0
1780711157.103923,17.0,17.7,5657.53,3,0,0
1780711157.2096977,13.6,17.7,5663.08,2,1,0
1780711157.3155036,10.8,17.7,5660.64,2,1,0
1780711157.4212859,7.1,17.7,5661.38,2,1,0
1780711157.526633,7.7,17.7,5659.36,2,1,0
1780711157.632251,5.4,17.7,5656.5,3,0,0
1780711157.7378752,4.8,17.7,5656.21,3,0,0
1780711157.8435078,1.2,17.6,5650.95,3,0,0
1780711157.949293,0.6,17.6,5651.66,3,0,0
1780711158.054581,5.4,17.7,5662.13,3,0,0
1780711158.1605365,3.0,17.7,5656.17,3,0,0
1780711158.2661014,0.0,17.6,5651.91,3,0,0
1780711158.3716128,1.8,17.6,5650.12,2,0,0
1780711158.4772167,9.7,15.4,4942.87,1,1,0
1780711158.5830288,20.8,15.5,4961.18,1,1,0
1780711158.6899412,24.9,15.5,4958.53,1,1,0
1780711158.79582,10.2,15.5,4956.11,1,1,0
1780711158.9014482,7.1,15.5,4953.27,1,1,0
1780711159.0069668,3.6,15.4,4948.58,2,0,0
1780711159.1125538,1.2,15.4,4948.57,2,0,0
1780711159.2180934,0.6,15.4,4947.55,2,0,0
1780711159.3236265,1.8,15.4,4941.52,2,0,0
1780711159.4291,0.0,15.4,4934.2,2,0,0
1780711159.5346406,1.2,15.4,4934.18,2,0,0
1780711159.6402342,1.8,15.4,4934.9,2,0,0
1780711159.7457721,1.2,15.4,4933.84,2,0,0
1780711159.8515162,0.6,15.4,4933.83,2,0,0
1780711159.95706,1.2,15.4,4925.95,2,0,0
1780711160.06258,1.2,15.4,4918.08,2,0,0
1780711160.1681561,2.4,15.4,4923.46,2,0,0
1780711160.2739925,7.2,15.4,4931.41,2,0,0
1780711160.3796847,10.1,15.4,4944.39,2,0,0
1780711160.4855933,7.8,15.5,4949.73,1,1,0
1780711160.5912628,7.1,15.4,4946.53,1,1,0
1780711160.696861,6.5,15.4,4942.53,1,1,0
1780711160.8023558,7.7,15.4,4935.42,1,1,0
1780711160.9079723,4.2,15.4,4935.41,2,0,0
1780711161.0135021,1.2,15.4,4934.73,2,0,0
1780711161.1185215,2.4,15.4,4932.04,2,0,0
1780711161.224074,0.6,15.4,4928.59,2,0,0
1780711161.3295395,6.0,15.5,4964.53,2,0,0
1780711161.4354298,2.4,15.4,4938.07,2,0,0
1780711161.5411339,0.6,15.4,4938.07,2,0,0
1780711161.646624,0.6,15.4,4934.36,2,0,0
1780711161.7521622,1.2,15.4,4935.58,2,0,0
1780711161.8573184,1.2,15.4,4931.66,2,0,0
1780711161.962841,1.2,15.4,4928.27,2,0,0
1780711162.0682442,0.6,15.4,4925.0,2,0,0
1780711162.1737328,1.2,15.4,4924.08,2,0,0
1780711162.2789745,1.2,15.4,4924.08,2,0,0
1780711162.3846533,0.0,15.4,4924.14,2,0,0
1780711162.4899879,1.2,15.4,4922.34,2,0,0
1780711162.595467,1.2,15.4,4924.77,2,0,0
1780711162.7009845,0.6,15.4,4917.69,2,0,0
1780711162.806049,0.6,15.4,4920.61,2,0,0
1780711162.9116848,1.2,15.4,4920.52,2,0,0
1780711163.0170805,1.2,15.3,4912.6,2,0,0
1780711163.1226602,0.6,15.3,4909.55,2,0,0
1780711163.2280982,0.6,15.3,4906.61,2,0,0
1780711163.3336492,3.5,15.3,4908.58,2,0,0
1780711163.439551,10.2,15.4,4931.33,1,1,0
1780711163.545369,7.1,15.4,4933.51,1,1,0
1780711163.6508882,7.1,15.4,4933.75,1,1,0
1780711163.7566338,9.5,15.4,4928.04,1,1,0
1780711163.8623605,4.2,15.4,4924.48,2,0,0
1780711163.9679463,0.6,15.4,4921.61,2,0,0
1780711164.0734937,0.6,15.4,4923.57,2,0,0
1780711164.178786,1.2,15.4,4925.29,2,0,0
1780711164.2842603,0.0,15.4,4923.51,2,0,0
1780711164.38956,1.2,15.4,4922.67,2,0,0
1780711164.4950774,6.0,15.3,4891.76,1,1,0
1780711164.600666,7.1,15.3,4893.91,1,1,0
1780711164.7062082,9.5,15.3,4893.07,1,1,0
1780711164.8118575,6.5,15.3,4893.05,1,1,0
1780711164.9173071,2.4,15.3,4900.77,2,0,0
1780711165.0228434,1.2,15.3,4902.3,2,0,0
1780711165.1284614,1.2,15.3,4900.05,2,0,0
1780711165.233994,1.2,15.3,4896.39,2,0,0
1780711165.3395565,4.2,15.3,4898.09,2,0,0
1780711165.4452908,1.2,15.3,4898.28,2,0,0
1780711165.550838,0.6,15.3,4898.27,2,0,0
1780711165.6561763,1.8,15.3,4898.57,2,0,0
1780711165.7620425,0.6,15.3,4894.89,2,0,0
1780711165.8675983,1.2,15.3,4894.88,2,0,0
1780711165.9730875,1.8,15.3,4889.41,2,0,0
1780711166.0786738,5.9,15.3,4908.54,1,1,0
1780711166.1842916,6.5,15.3,4900.78,1,1,0
1780711166.2895594,7.7,15.3,4900.91,1,1,0
1780711166.3950913,7.1,15.3,4900.98,1,1,0
1780711166.5002227,1.8,15.3,4900.95,2,0,0
1780711166.605709,2.4,15.3,4901.69,2,0,0
1780711166.7113783,10.7,15.3,4907.82,1,1,0
1780711166.8173954,17.2,15.4,4942.41,1,1,0
1780711166.9234636,16.2,15.5,4958.13,1,1,0
1780711167.0293188,15.7,15.5,4966.77,1,1,0
1780711167.135742,16.3,15.5,4960.38,1,1,0
1780711167.2414987,7.1,15.5,4958.0,1,1,0
1780711167.346992,6.0,15.5,4971.27,2,0,0
1780711167.4525478,10.7,15.6,5002.54,0,2,0
1780711167.5583599,12.6,15.6,4994.67,0,2,0
1780711167.6636188,16.0,15.6,4995.36,0,2,0
1780711167.7697785,13.7,15.6,4995.34,0,2,0
1780711167.8754575,7.1,15.6,4988.22,2,0,0
1780711167.9812143,0.6,15.6,4988.22,2,0,0
1780711168.0866184,1.2,15.6,4988.44,2,0,0
1780711168.1921785,0.0,15.6,4988.44,2,0,0
1780711168.2976966,2.4,15.6,4991.11,2,0,0
1780711168.4033146,0.6,15.6,4990.92,2,0,0
1780711168.5087981,0.6,15.6,4990.92,2,0,0
1780711168.6142976,3.6,15.6,4983.26,1,1,0
1780711168.7198272,7.8,15.5,4969.14,1,1,0
1780711168.8255665,7.1,15.5,4967.69,1,1,0
1780711168.9311106,7.1,15.5,4966.79,1,1,0
1780711169.0365896,2.4,15.5,4959.95,2,0,0
1780711169.142204,1.2,15.5,4959.66,2,0,0
1780711169.2477548,0.6,15.5,4952.25,2,0,0
1780711169.3532739,0.6,15.5,4950.93,2,0,0
1780711169.4587638,1.2,15.4,4944.71,2,0,0
1780711169.5643911,4.7,15.4,4948.4,1,1,0
1780711169.6700842,7.1,15.4,4933.0,1,1,0
1780711169.7759094,7.7,15.4,4927.66,1,1,0
1780711169.8815784,11.4,15.4,4920.76,0,2,0
1780711169.9873347,11.3,15.4,4918.65,1,1,0
1780711170.0929608,7.1,15.4,4919.2,1,1,0
1780711170.1985571,7.1,15.4,4918.91,1,1,0
1780711170.3040876,2.4,15.4,4920.82,2,0,0
1780711170.4096456,1.8,15.3,4917.32,2,0,0
1780711170.515392,2.4,15.4,4922.55,2,0,0
1780711170.6209927,1.2,15.4,4921.69,2,0,0
1780711170.7265167,0.6,15.4,4917.72,2,0,0
1780711170.8320837,0.6,15.3,4917.45,2,0,0
1780711170.9375596,0.6,15.3,4913.7,2,0,0
1780711171.0432365,1.8,15.3,4913.77,2,0,0
1780711171.14877,1.8,15.3,4910.64,2,0,0
1780711171.2543273,1.2,15.3,4910.65,2,0,0
1780711171.3598392,7.3,15.4,4941.11,2,0,0
1780711171.4653995,1.8,15.4,4934.28,2,0,0
1780711171.570984,7.1,15.4,4919.74,0,2,0
1780711171.6774828,15.3,15.4,4933.07,0,2,0
1780711171.7833962,13.1,15.4,4933.07,0,2,0
1780711171.888994,13.6,15.4,4934.54,0,2,0
1780711171.994701,7.7,15.4,4929.98,1,1,0
1780711172.1001956,5.4,15.4,4930.66,2,0,0
1780711172.2058113,3.0,15.4,4932.45,2,0,0
1780711172.3116095,3.0,15.4,4933.55,2,0,0
1780711172.4172015,0.0,15.4,4932.53,2,0,0
1780711172.5226796,1.2,15.4,4932.53,2,0,0
1780711172.6283445,0.0,15.4,4932.3,2,0,0
1780711172.7336423,1.2,15.4,4931.96,2,0,0
1780711172.8386981,4.1,15.4,4932.66,2,0,0
1780711172.9443266,3.6,15.4,4935.05,2,0,0
1780711173.0498607,2.4,15.4,4935.14,2,0,0
1780711173.1554112,0.6,15.4,4934.09,2,0,0
1780711173.260926,1.8,15.4,4933.25,2,0,0
1780711173.366608,3.6,15.4,4948.49,2,0,0
1780711173.4724224,4.2,15.5,4955.57,2,0,0
1780711173.5780168,1.2,15.5,4955.02,2,0,0
1780711173.6835208,1.2,15.5,4954.01,2,0,0
1780711173.7891607,0.6,15.5,4955.8,2,0,0
1780711173.8946948,0.6,15.5,4950.71,2,0,0
1780711174.00026,0.6,15.4,4940.86,2,0,0
1780711174.1058502,1.2,15.4,4942.8,2,0,0
1780711174.2113392,0.0,15.4,4942.04,2,0,0
1780711174.316761,0.6,15.4,4936.18,2,0,0
1780711174.4223835,1.2,15.4,4938.41,2,0,0
1780711174.5277061,0.6,15.4,4931.46,2,0,0
1780711174.63315,6.6,15.4,4926.77,1,1,0
1780711174.7389698,7.1,15.3,4911.32,1,1,0
1780711174.844398,7.1,15.3,4911.57,1,1,0
1780711174.9498463,7.1,15.3,4905.88,1,1,0
1780711175.0553093,4.8,15.4,4921.59,1,1,0
1780711175.1612277,7.1,15.3,4909.97,1,1,0
1780711175.2668593,7.1,15.3,4909.97,1,1,0
1780711175.3723223,9.0,15.3,4912.12,1,1,0
1780711175.4779181,7.1,15.3,4914.36,1,1,0
1780711175.583249,6.6,15.3,4913.49,1,1,0
1780711175.688543,8.9,15.3,4913.0,1,1,0
1780711175.7941878,5.9,15.3,4912.83,2,0,0
