time,cpu,ram_pct,ram_mb,idle,processing,starting
1780830669.9902053,7.1,31.2,9980.67,8,1,0
1780830670.0956457,7.7,31.1,9977.27,8,1,0
1780830670.2012284,8.3,31.1,9976.88,8,1,0
1780830670.3071203,3.0,31.2,9979.55,9,0,0
1780830670.4127567,2.4,31.2,9986.15,9,0,0
1780830670.5184398,3.6,31.2,9982.87,8,1,0
1780830670.6242573,7.6,31.1,9974.99,8,1,0
1780830670.7297208,7.1,31.1,9974.33,8,1,0
1780830670.834979,6.5,31.1,9972.41,8,1,0
1780830670.9402406,4.8,31.1,9973.77,9,0,0
1780830671.045762,1.8,31.1,9969.93,9,0,0
1780830671.1515641,1.2,31.1,9969.93,8,1,0
1780830671.2568247,7.7,31.1,9966.69,8,1,0
1780830671.3625283,13.8,31.2,9991.86,8,1,0
1780830671.468528,8.3,31.2,9992.8,8,1,0
1780830671.5744953,6.0,31.2,9990.31,9,0,0
1780830671.6802373,1.8,31.2,9990.31,9,0,0
1780830671.785449,0.0,31.2,9987.95,9,0,0
1780830671.8910468,1.2,31.2,9987.04,9,0,0
1780830671.996317,0.0,31.2,9983.57,9,0,0
1780830672.1018212,1.8,31.1,9976.28,9,0,0
1780830672.2071967,1.2,31.1,9971.36,9,0,0
1780830672.3128698,1.8,31.1,9965.63,9,0,0
1780830672.418393,1.2,31.1,9966.08,9,0,0
1780830672.524033,3.6,31.1,9966.52,8,1,0
1780830672.6296988,7.1,31.1,9950.88,8,1,0
1780830672.7352626,7.1,31.0,9943.14,8,1,0
1780830672.8406973,10.1,31.0,9936.23,8,1,0
1780830672.9462936,2.4,31.0,9931.41,9,0,0
1780830673.051807,2.3,31.0,9931.14,9,0,0
1780830673.1573071,1.2,31.0,9931.12,9,0,0
1780830673.2629087,0.0,31.0,9929.01,9,0,0
1780830673.3683684,4.8,31.0,9939.54,9,0,0
1780830673.4740918,8.2,31.0,9942.3,9,0,0
1780830673.5810006,0.0,31.0,9942.52,9,0,0
1780830673.6861,1.2,31.0,9935.64,9,0,0
1780830673.791419,0.0,31.0,9927.76,9,0,0
1780830673.8969395,1.8,31.0,9925.11,9,0,0
1780830674.0024426,1.8,31.0,9923.08,9,0,0
1780830674.1081824,0.6,31.0,9916.93,9,0,0
1780830674.2136915,1.8,31.0,9916.9,9,0,0
1780830674.319566,1.2,31.0,9916.9,9,0,0
1780830674.424729,1.2,31.0,9915.18,9,0,0
1780830674.5303292,0.6,31.0,9915.36,9,0,0
1780830674.6358926,3.0,31.0,9917.54,9,0,0
1780830674.7415946,0.6,31.0,9917.8,9,0,0
1780830674.8470457,1.2,31.0,9918.51,9,0,0
1780830674.9525707,2.4,30.9,9907.84,9,0,0
1780830675.0580864,0.0,30.9,9906.98,9,0,0
1780830675.1637516,1.2,30.9,9908.7,9,0,0
1780830675.2689805,0.6,30.9,9906.85,9,0,0
1780830675.3745153,1.2,30.9,9906.6,9,0,0
1780830675.4802644,0.6,30.9,9910.21,9,0,0
1780830675.585798,0.0,30.9,9909.73,9,0,0
1780830675.6911585,1.2,30.9,9908.68,9,0,0
1780830675.7967045,1.2,30.9,9907.51,9,0,0
1780830675.9025254,1.2,30.9,9910.57,9,0,0
1780830676.0078537,0.6,30.9,9906.11,9,0,0
1780830676.1134415,1.2,30.9,9906.34,9,0,0
1780830676.219016,0.6,30.9,9903.73,9,0,0
1780830676.3245573,1.2,30.9,9903.44,9,0,0
1780830676.4301252,0.6,30.9,9903.44,9,0,0
1780830676.5354645,0.0,30.9,9903.54,9,0,0
1780830676.641003,1.2,30.9,9894.27,9,0,0
1780830676.7466936,6.5,30.9,9902.12,8,1,0
1780830676.8525987,6.5,30.9,9891.29,8,1,0
1780830676.95824,7.7,30.9,9890.87,8,1,0
1780830677.0638764,12.6,30.9,9897.39,8,1,0
1780830677.1696546,7.1,30.9,9894.05,8,1,0
1780830677.2748966,8.3,30.9,9894.35,8,1,0
1780830677.3806648,6.5,30.9,9895.34,9,0,0
1780830677.486307,7.1,30.9,9909.28,8,1,0
1780830677.5920105,7.7,30.9,9908.19,8,1,0
1780830677.6975255,14.5,31.0,9943.77,6,3,0
1780830677.8034184,20.1,31.0,9943.76,6,3,0
1780830677.9089487,16.6,31.0,9941.19,7,2,0
1780830678.0150862,17.4,31.1,9960.27,6,3,0
1780830678.1213284,16.5,31.1,9960.05,8,1,0
1780830678.2271428,8.3,31.1,9952.36,8,1,0
1780830678.3330536,6.6,31.0,9946.96,8,1,0
1780830678.4385507,4.1,31.0,9946.26,9,0,0
1780830678.5441248,0.6,31.0,9930.6,9,0,0
1780830678.649655,1.2,31.0,9930.71,9,0,0
1780830678.7552528,1.2,31.0,9929.39,9,0,0
1780830678.8607588,0.0,31.0,9929.27,9,0,0
1780830678.9663012,0.6,31.0,9928.77,9,0,0
1780830679.071709,1.2,31.0,9929.0,9,0,0
1780830679.1773305,1.2,31.0,9928.77,9,0,0
1780830679.2828333,1.2,31.0,9928.53,9,0,0
1780830679.3884282,1.8,31.0,9928.5,9,0,0
1780830679.4938948,0.6,31.0,9929.52,9,0,0
1780830679.5998142,0.6,31.0,9930.31,9,0,0
1780830679.7052934,0.6,31.0,9930.31,9,0,0
1780830679.8103895,1.2,31.0,9930.09,9,0,0
1780830679.9159422,0.6,31.0,9924.7,9,0,0
1780830680.021558,1.2,31.0,9922.96,9,0,0
1780830680.1271763,2.4,31.0,9939.21,8,1,0
1780830680.2325804,7.7,30.9,9907.93,8,1,0
1780830680.3386002,8.3,30.9,9908.91,8,1,0
1780830680.4443135,9.5,31.0,9915.05,8,1,0
1780830680.5500987,6.5,31.0,9915.36,9,0,0
1780830680.6556733,1.8,30.9,9913.46,9,0,0
1780830680.7611325,0.0,30.9,9910.38,9,0,0
1780830680.8667462,0.6,30.9,9912.32,9,0,0
1780830680.972048,1.8,30.9,9908.03,8,1,0
1780830681.0776432,8.3,31.0,9921.71,8,1,0
1780830681.1836019,7.1,31.0,9921.93,8,1,0
1780830681.2891917,10.1,31.0,9920.96,8,1,0
1780830681.3952277,12.7,31.0,9936.29,8,1,0
1780830681.5009036,3.0,31.0,9933.11,9,0,0
1780830681.606546,1.2,31.0,9931.91,9,0,0
1780830681.7119696,1.2,31.0,9927.06,9,0,0
1780830681.8174105,0.0,31.0,9925.59,9,0,0
1780830681.9230142,1.2,31.0,9922.4,9,0,0
1780830682.028518,1.2,31.0,9922.88,9,0,0
1780830682.1340346,0.6,31.0,9921.89,9,0,0
1780830682.2395732,1.2,31.0,9922.17,9,0,0
1780830682.3451774,1.2,31.0,9917.63,9,0,0
1780830682.4508178,1.2,31.0,9917.63,9,0,0
1780830682.556344,0.0,30.9,9912.33,9,0,0
1780830682.6618874,1.2,30.9,9911.62,9,0,0
1780830682.7674038,0.6,30.9,9911.55,9,0,0
1780830682.8730423,3.6,31.0,9915.9,9,0,0
1780830682.97876,4.2,30.3,9717.79,8,0,0
1780830683.0845819,13.1,28.9,9255.43,8,0,0
1780830683.1901243,16.4,28.9,9254.89,8,0,0
1780830683.2958672,9.5,28.9,9253.04,8,0,0
1780830683.4015713,16.2,28.9,9273.17,8,0,0
1780830683.507464,9.6,29.0,9278.7,8,0,0
1780830683.6131952,14.5,29.0,9282.27,7,1,0
1780830683.7191367,7.8,29.0,9274.4,7,1,0
1780830683.8250296,7.1,29.0,9274.4,7,1,0
1780830683.930803,8.3,28.9,9267.75,8,0,0
1780830684.0363343,1.8,28.9,9258.47,8,0,0
1780830684.1418834,0.0,28.9,9250.6,8,0,0
1780830684.247898,2.4,28.9,9246.92,8,0,0
1780830684.353514,0.6,28.9,9243.27,8,0,0
1780830684.4591348,1.8,28.9,9243.28,8,0,0
1780830684.564929,3.0,28.8,9212.36,7,0,0
1780830684.6705835,20.8,26.9,8603.21,7,0,0
1780830684.7762437,13.9,26.8,8601.46,7,0,0
1780830684.8822439,12.7,26.8,8595.52,7,0,0
1780830684.987978,3.0,26.8,8592.01,7,0,0
1780830685.09358,4.7,26.8,8585.72,7,0,0
1780830685.1991181,1.8,26.8,8584.7,7,0,0
1780830685.304835,0.6,26.8,8586.64,7,0,0
1780830685.410345,0.6,26.8,8581.87,7,0,0
1780830685.5158443,0.6,26.8,8577.3,7,0,0
1780830685.622017,3.0,26.8,8578.01,7,0,0
1780830685.7276251,1.2,26.8,8577.32,7,0,0
1780830685.833265,0.0,26.8,8577.07,7,0,0
1780830685.9387136,1.2,26.8,8575.34,7,0,0
1780830686.0443726,3.0,26.8,8577.6,7,0,0
1780830686.1500447,1.2,26.8,8574.09,7,0,0
1780830686.2556322,1.2,26.8,8574.08,7,0,0
1780830686.3611488,0.6,26.8,8570.45,7,0,0
1780830686.4666648,1.2,26.8,8570.57,7,0,0
1780830686.5719059,0.6,26.8,8570.87,7,0,0
1780830686.6774049,0.6,26.7,8563.87,7,0,0
1780830686.7828593,0.6,26.7,8559.8,7,0,0
1780830686.8882713,5.3,26.7,8560.26,6,1,0
1780830686.9936779,7.1,26.7,8557.32,6,1,0
1780830687.098853,7.7,26.7,8557.32,6,1,0
1780830687.2043664,7.7,26.7,8557.4,7,0,0
1780830687.3102238,6.0,26.7,8557.42,6,1,0
1780830687.4157124,7.2,26.7,8560.09,6,1,0
1780830687.5209756,7.1,26.7,8552.68,6,1,0
1780830687.6265354,7.1,26.7,8548.04,6,1,0
1780830687.7319782,2.4,26.7,8551.34,7,0,0
1780830687.8376544,0.6,26.7,8550.59,7,0,0
1780830687.9430013,1.8,26.7,8550.8,7,0,0
1780830688.0487707,2.4,26.7,8566.54,6,1,0
1780830688.1544147,7.2,26.7,8565.43,6,1,0
1780830688.260351,8.2,26.7,8565.43,6,1,0
1780830688.366026,6.5,26.7,8564.88,6,1,0
1780830688.4713702,6.0,26.7,8564.77,7,0,0
1780830688.5772097,0.6,26.7,8558.59,7,0,0
1780830688.6826842,2.4,26.7,8558.2,7,0,0
1780830688.7882354,0.6,26.7,8558.52,7,0,0
1780830688.8938482,3.0,26.8,8581.67,6,1,0
1780830688.9995775,7.1,26.8,8578.88,6,1,0
1780830689.1052287,7.1,26.8,8578.64,6,1,0
1780830689.210847,7.1,26.8,8576.6,6,1,0
1780830689.3164134,7.1,26.8,8576.54,6,1,0
1780830689.4219377,7.2,26.8,8573.5,6,1,0
1780830689.527605,2.4,26.6,8536.62,7,0,0
1780830689.6334722,0.6,26.7,8537.79,7,0,0
1780830689.7388468,0.6,26.7,8537.53,7,0,0
1780830689.8443983,2.9,26.6,8536.66,7,0,0
1780830689.9500496,0.6,26.6,8537.38,7,0,0
1780830690.0558624,1.2,26.6,8536.54,7,0,0
1780830690.1614895,1.8,26.6,8534.69,6,1,0
1780830690.2673907,7.1,26.6,8534.94,6,1,0
1780830690.3730009,8.3,26.6,8533.61,6,1,0
1780830690.478559,9.5,26.6,8536.59,6,1,0
1780830690.5841377,4.8,26.6,8527.22,7,0,0
1780830690.6896105,1.2,26.6,8527.16,7,0,0
1780830690.7953925,5.3,26.7,8565.9,6,1,0
1780830690.9008563,6.5,26.7,8563.08,6,1,0
1780830691.0064325,9.5,26.7,8557.28,6,1,0
1780830691.1121428,7.1,26.7,8557.06,6,1,0
1780830691.2176704,2.4,26.7,8555.16,7,0,0
1780830691.323417,4.8,26.8,8573.34,7,0,0
1780830691.4302626,3.0,26.7,8567.36,7,0,0
1780830691.5358658,1.8,26.7,8561.31,7,0,0
1780830691.641655,1.8,26.7,8561.55,7,0,0
1780830691.7470577,3.6,26.7,8561.53,7,0,0
1780830691.8527334,0.0,26.7,8564.18,7,0,0
1780830691.9582114,1.2,26.7,8561.93,7,0,0
1780830692.0635827,1.2,26.7,8558.81,7,0,0
1780830692.169124,1.2,26.7,8555.41,7,0,0
1780830692.2749474,1.8,26.7,8555.14,7,0,0
1780830692.3806376,6.0,26.8,8579.05,6,1,0
1780830692.4861808,6.0,26.7,8562.78,6,1,0
1780830692.5915327,8.2,26.7,8562.95,6,1,0
1780830692.696901,6.6,26.7,8560.09,6,1,0
1780830692.802308,3.0,26.7,8560.29,7,0,0
1780830692.9078498,4.2,26.7,8557.25,7,0,0
1780830693.0136378,1.8,26.7,8560.57,7,0,0
1780830693.1190639,0.6,26.7,8559.69,7,0,0
1780830693.2246342,1.2,26.7,8553.5,7,0,0
1780830693.3301823,1.8,26.7,8554.62,7,0,0
1780830693.4358146,7.8,26.7,8554.33,7,0,0
1780830693.5416021,0.6,26.7,8556.99,7,0,0
1780830693.6470385,1.8,26.7,8557.78,7,0,0
1780830693.7528775,8.3,26.7,8557.01,7,0,0
1780830693.8584385,7.2,26.7,8567.34,7,0,0
1780830693.964315,4.2,26.7,8564.67,7,0,0
1780830694.069843,1.2,26.7,8563.66,7,0,0
1780830694.1753366,4.8,26.2,8408.45,6,0,0
1780830694.280928,10.8,24.5,7862.05,6,0,0
1780830694.3865025,19.9,24.7,7908.05,5,1,0
1780830694.4925284,16.0,24.6,7893.62,5,1,0
1780830694.5981154,9.6,24.6,7896.02,5,1,0
1780830694.7037067,12.4,24.6,7895.95,5,1,0
1780830694.8097677,4.2,24.7,7897.99,6,0,0
1780830694.9153702,1.8,24.7,7898.24,6,0,0
1780830695.0209997,1.2,24.7,7898.24,6,0,0
1780830695.1267893,1.2,24.6,7895.74,6,0,0
1780830695.2324514,0.6,24.6,7895.98,6,0,0
1780830695.3377686,0.6,24.6,7895.51,6,0,0
1780830695.443227,1.2,24.6,7889.66,6,0,0
1780830695.5486646,1.2,24.6,7889.87,6,0,0
1780830695.6542277,0.0,24.6,7889.84,6,0,0
1780830695.759588,1.2,24.6,7889.71,6,0,0
1780830695.865271,0.0,24.6,7890.03,6,0,0
1780830695.9707024,4.7,24.6,7886.42,6,0,0
1780830696.0762324,1.2,24.6,7888.57,6,0,0
1780830696.1818962,1.2,24.6,7889.93,6,0,0
1780830696.2874606,1.2,24.6,7888.56,6,0,0
1780830696.3929102,1.2,24.6,7880.69,6,0,0
1780830696.4985197,0.6,24.6,7881.44,5,1,0
1780830696.6039524,8.3,24.7,7924.59,4,2,0
1780830696.7102304,13.5,24.7,7920.76,4,2,0
1780830696.8162534,15.4,24.7,7922.0,3,3,0
1780830696.9225314,23.2,24.7,7920.95,3,3,0
1780830697.0284128,15.4,24.7,7923.17,5,1,0
1780830697.1341004,10.7,24.7,7922.55,4,2,0
1780830697.2398148,14.9,24.7,7922.53,4,2,0
1780830697.3455997,11.9,24.7,7915.37,5,1,0
1780830697.4510844,7.1,24.7,7914.51,5,1,0
1780830697.556661,3.0,24.7,7914.7,6,0,0
1780830697.6622984,1.2,24.7,7914.7,6,0,0
1780830697.7681048,4.8,24.8,7937.7,5,1,0
1780830697.8737044,11.2,24.7,7926.82,5,1,0
1780830697.9793067,7.2,24.7,7922.97,5,1,0
1780830698.0850072,11.9,24.9,7988.16,4,2,0
1780830698.1910002,15.5,25.0,8002.64,4,2,0
1780830698.2969227,14.3,25.0,8002.56,4,2,0
1780830698.4027824,13.1,25.0,7995.68,4,2,0
1780830698.5082092,13.1,25.0,7995.89,4,2,0
1780830698.6134303,13.2,25.0,7996.13,4,2,0
1780830698.7189023,4.8,25.0,7996.37,6,0,0
1780830698.8244116,0.6,25.0,7994.84,6,0,0
1780830698.9300573,0.6,25.0,7995.04,6,0,0
1780830699.0355449,1.2,25.0,7996.46,6,0,0
1780830699.1411877,0.6,25.0,7996.48,6,0,0
1780830699.2466297,1.2,25.0,7994.29,6,0,0
1780830699.3522098,0.6,25.0,7993.35,6,0,0
1780830699.457781,2.4,25.0,7996.02,6,0,0
1780830699.5634615,0.6,25.0,7994.69,6,0,0
1780830699.6689992,1.2,25.0,7994.52,6,0,0
1780830699.7744524,0.0,24.9,7992.44,6,0,0
1780830699.8799205,1.2,24.9,7992.04,6,0,0
1780830699.985468,0.0,24.9,7991.02,6,0,0
1780830700.0909517,1.2,25.0,7993.69,6,0,0
1780830700.1964781,1.2,25.0,7993.9,6,0,0
1780830700.3019202,1.8,25.0,7994.15,6,0,0
1780830700.40758,0.6,24.9,7991.44,6,0,0
1780830700.5133874,3.6,24.9,7988.98,6,0,0
1780830700.6189523,0.0,24.9,7988.11,6,0,0
1780830700.7244518,3.6,25.0,8001.58,5,1,0
1780830700.8295326,7.1,24.9,7985.94,5,1,0
1780830700.9345672,7.7,24.9,7983.78,5,1,0
1780830701.0398006,15.8,22.9,7332.82,4,1,0
1780830701.1460087,14.4,22.7,7279.04,5,0,0
1780830701.2516913,18.1,22.8,7288.41,5,0,0
1780830701.3576226,14.8,22.8,7300.95,5,0,0
1780830701.463409,3.0,22.8,7295.48,5,0,0
1780830701.5689664,4.8,22.8,7290.48,5,0,0
1780830701.674972,1.2,22.8,7290.38,5,0,0
1780830701.7805164,1.8,22.7,7287.93,5,0,0
1780830701.8859944,0.6,22.7,7281.69,5,0,0
1780830701.991455,0.6,22.7,7276.25,5,0,0
1780830702.0970323,0.6,22.7,7262.79,5,0,0
1780830702.2022238,1.2,22.7,7260.36,5,0,0
1780830702.3078923,1.2,22.7,7260.28,5,0,0
1780830702.4134877,7.7,22.6,7236.47,4,1,0
1780830702.5193012,7.6,22.6,7236.25,4,1,0
1780830702.6247568,6.6,22.6,7234.46,4,1,0
1780830702.7304296,7.1,22.6,7234.25,4,1,0
1780830702.835818,1.8,22.6,7233.97,5,0,0
1780830702.9415138,6.6,22.6,7238.11,5,0,0
1780830703.0470963,0.6,22.6,7237.96,5,0,0
1780830703.1528716,1.8,22.6,7240.66,5,0,0
1780830703.2581584,0.6,22.6,7240.11,5,0,0
1780830703.3637261,3.6,22.6,7251.46,5,0,0
1780830703.4695086,4.2,22.6,7249.02,5,0,0
1780830703.5751157,1.2,22.6,7240.75,5,0,0
1780830703.6806018,0.0,22.6,7239.48,5,0,0
1780830703.786125,1.2,22.6,7237.55,5,0,0
1780830703.891494,1.8,22.6,7238.32,5,0,0
1780830703.9970942,6.1,22.6,7250.04,5,0,0
1780830704.1027389,7.2,22.7,7258.73,5,0,0
1780830704.2083437,4.8,22.7,7259.47,5,0,0
1780830704.3137798,1.2,22.7,7260.92,5,0,0
1780830704.4192696,1.8,22.7,7256.93,5,0,0
1780830704.5245345,0.0,22.7,7256.93,5,0,0
1780830704.6302037,6.6,22.6,7254.93,4,1,0
1780830704.7360716,7.1,22.6,7250.73,4,1,0
1780830704.8419652,7.1,22.6,7255.12,4,1,0
1780830704.9474666,7.1,22.6,7244.97,4,1,0
1780830705.0530522,1.8,22.6,7247.18,5,0,0
1780830705.1586046,1.2,22.6,7240.78,5,0,0
1780830705.264353,0.6,22.6,7241.74,5,0,0
1780830705.3696136,0.6,22.6,7235.23,5,0,0
1780830705.4751344,1.2,22.6,7235.22,5,0,0
1780830705.5804696,0.6,22.6,7230.25,5,0,0
1780830705.6859562,6.0,22.7,7269.14,4,1,0
1780830705.7917004,7.1,22.7,7269.16,4,1,0
1780830705.8971987,6.0,22.7,7269.15,4,1,0
1780830706.0026116,7.7,22.7,7267.46,4,1,0
1780830706.1082902,7.1,22.7,7267.94,4,1,0
1780830706.2137558,5.8,22.7,7264.12,5,0,0
1780830706.31963,1.2,22.7,7266.79,5,0,0
1780830706.425241,1.2,22.7,7264.65,5,0,0
1780830706.5305161,0.6,22.7,7261.94,5,0,0
1780830706.6361918,0.6,22.7,7263.21,5,0,0
1780830706.7414556,0.6,22.7,7259.89,5,0,0
1780830706.8469675,1.2,22.7,7260.45,5,0,0
1780830706.952409,1.2,22.7,7260.44,5,0,0
1780830707.0578148,0.6,22.7,7258.18,5,0,0
1780830707.1632655,1.2,22.6,7253.77,5,0,0
1780830707.2686245,1.2,22.6,7248.79,5,0,0
1780830707.3742654,2.4,22.6,7252.45,5,0,0
1780830707.4799244,1.2,22.6,7255.37,5,0,0
1780830707.5855808,5.3,22.7,7256.8,4,1,0
1780830707.6912932,8.3,22.6,7249.82,4,1,0
1780830707.7971454,6.5,22.6,7251.79,4,1,0
1780830707.9026003,7.2,22.6,7240.77,5,0,0
1780830708.009374,2.4,22.6,7237.62,5,0,0
1780830708.1151564,1.8,22.5,7222.59,5,0,0
1780830708.220791,1.2,22.5,7223.09,5,0,0
1780830708.3264003,1.2,22.5,7219.86,5,0,0
1780830708.431987,0.6,22.5,7219.18,5,0,0
1780830708.5375948,1.8,22.5,7220.61,4,1,0
1780830708.6431808,9.6,22.5,7222.71,4,1,0
1780830708.7487998,7.7,22.5,7222.99,4,1,0
1780830708.8545425,6.5,22.6,7224.92,4,1,0
1780830708.9598641,5.3,22.5,7222.19,5,0,0
1780830709.065409,1.2,22.5,7221.82,5,0,0
1780830709.1709197,0.0,22.5,7222.05,5,0,0
1780830709.276234,1.2,22.5,7221.5,5,0,0
1780830709.381824,0.6,22.5,7221.72,5,0,0
1780830709.487422,6.0,22.6,7253.9,4,1,0
1780830709.5934856,6.5,22.7,7256.59,4,1,0
1780830709.6991262,7.1,22.6,7254.05,4,1,0
1780830709.804562,11.8,22.7,7256.16,3,2,0
1780830709.9101517,9.5,22.6,7251.01,4,1,0
1780830710.015642,8.3,22.6,7252.33,4,1,0
1780830710.121255,7.1,22.6,7252.05,4,1,0
1780830710.22666,3.0,22.6,7251.5,5,0,0
1780830710.3324091,1.2,22.6,7252.23,5,0,0
1780830710.4374714,3.0,22.7,7261.94,5,0,0
1780830710.543098,1.8,22.7,7264.37,5,0,0
1780830710.6485837,0.6,22.7,7263.13,5,0,0
1780830710.7542152,0.6,22.7,7264.85,5,0,0
1780830710.8596203,0.6,22.7,7264.86,5,0,0
1780830710.9663272,1.8,22.7,7264.01,5,0,0
1780830711.0718517,2.9,22.7,7266.71,5,0,0
1780830711.1773913,0.0,22.7,7267.94,5,0,0
1780830711.2828329,1.8,22.7,7264.73,5,0,0
1780830711.3885627,7.2,22.7,7277.38,5,0,0
1780830711.4941118,2.4,22.7,7273.82,5,0,0
1780830711.5997872,2.4,22.7,7287.57,4,1,0
1780830711.7056255,11.2,22.7,7286.58,3,2,0
1780830711.811864,18.5,22.7,7285.63,2,3,0
1780830711.917893,20.0,22.7,7284.8,2,3,0
1780830712.0240407,19.6,22.7,7284.74,3,2,0
1780830712.129822,11.9,22.7,7285.21,4,1,0
1780830712.2354672,7.8,22.8,7288.13,4,1,0
1780830712.3412223,7.1,22.7,7280.25,4,1,0
1780830712.44651,7.1,22.7,7273.09,4,1,0
1780830712.552199,2.4,22.7,7268.75,5,0,0
1780830712.6577573,0.6,22.7,7269.48,5,0,0
1780830712.7633648,1.2,22.7,7269.46,5,0,0
1780830712.8689177,3.6,22.7,7269.17,4,1,0
1780830712.9746184,9.5,22.7,7268.91,4,1,0
1780830713.080383,4.7,22.7,7268.96,5,0,0
1780830713.1859019,1.2,22.7,7270.2,5,0,0
1780830713.2914274,2.4,22.7,7272.29,4,1,0
1780830713.39687,13.9,22.8,7293.2,4,1,0
1780830713.50304,7.7,22.7,7283.43,4,1,0
1780830713.6087306,8.3,22.7,7272.59,4,1,0
1780830713.7147872,6.5,22.7,7275.14,5,0,0
1780830713.8204136,0.0,22.7,7274.21,5,0,0
1780830713.9259377,1.2,22.7,7271.2,5,0,0
1780830714.0314496,1.8,22.7,7269.44,5,0,0
1780830714.1369867,0.0,22.7,7269.2,5,0,0
1780830714.2425523,1.2,22.7,7269.18,5,0,0
1780830714.348181,0.0,22.7,7270.9,5,0,0
1780830714.453707,1.8,22.7,7270.91,5,0,0
1780830714.5592618,0.6,22.7,7268.79,5,0,0
1780830714.6647806,3.6,22.7,7267.8,5,0,0
1780830714.7706203,0.6,22.7,7267.8,5,0,0
1780830714.876108,3.0,22.7,7267.8,5,0,0
1780830714.981709,0.6,22.7,7262.71,5,0,0
1780830715.0872333,0.6,22.7,7257.71,5,0,0
1780830715.1928656,1.2,22.7,7259.43,5,0,0
1780830715.29837,5.4,22.7,7258.34,4,1,0
1780830715.4039717,6.5,22.7,7256.18,4,1,0
1780830715.5096655,7.1,22.6,7251.83,4,1,0
1780830715.6151934,5.4,22.6,7252.38,5,0,0
1780830715.7207773,0.6,22.6,7255.3,5,0,0
1780830715.8258417,0.0,22.6,7254.85,5,0,0
1780830715.931383,1.8,22.7,7256.05,5,0,0
1780830716.0370784,1.8,22.7,7256.72,5,0,0
1780830716.142662,0.0,22.7,7256.48,5,0,0
1780830716.2482438,1.8,22.6,7255.29,5,0,0
1780830716.3537943,0.6,22.6,7253.89,5,0,0
1780830716.4592333,0.6,22.6,7250.94,5,0,0
1780830716.5647597,0.6,22.6,7250.27,5,0,0
1780830716.6701312,1.2,22.6,7250.5,5,0,0
1780830716.7757056,1.2,22.6,7250.49,5,0,0
1780830716.8812926,0.6,22.6,7251.96,5,0,0
1780830716.9867575,0.0,22.6,7251.89,5,0,0
1780830717.092212,1.2,22.6,7253.12,5,0,0
1780830717.197776,0.0,22.6,7254.31,5,0,0
1780830717.3032997,1.8,22.7,7257.23,5,0,0
1780830717.4088774,1.2,22.7,7257.44,5,0,0
1780830717.5144076,0.6,22.7,7256.45,5,0,0
1780830717.621246,0.6,22.7,7257.17,5,0,0
1780830717.7267008,1.8,22.6,7254.62,5,0,0
1780830717.8322992,0.6,22.6,7254.62,5,0,0
1780830717.9378712,1.8,22.6,7254.62,5,0,0
1780830718.0433955,0.6,22.6,7254.91,5,0,0
1780830718.1489944,1.2,22.6,7254.91,5,0,0
1780830718.2544677,1.8,22.6,7254.72,5,0,0
1780830718.3601446,0.6,22.6,7254.23,5,0,0
1780830718.4656405,0.6,22.6,7254.23,5,0,0
1780830718.5711076,1.2,22.6,7253.82,5,0,0
1780830718.6766517,1.8,22.6,7255.04,5,0,0
1780830718.7823157,6.5,22.7,7286.89,4,1,0
1780830718.8883739,7.1,22.8,7288.36,4,1,0
1780830718.9937096,6.6,22.8,7291.01,4,1,0
1780830719.0990589,6.0,22.8,7291.01,5,0,0
1780830719.2046375,0.0,22.8,7290.46,5,0,0
1780830719.3102448,1.2,22.8,7290.67,5,0,0
1780830719.415321,0.6,22.8,7288.18,5,0,0
1780830719.5210435,1.2,22.7,7287.88,5,0,0
1780830719.626766,0.0,22.7,7286.54,5,0,0
1780830719.7321186,1.8,22.7,7286.54,5,0,0
1780830719.83768,0.6,22.7,7286.37,5,0,0
1780830719.9429784,0.6,22.7,7282.8,5,0,0
1780830720.0485682,1.8,22.7,7282.96,5,0,0
1780830720.1540189,1.2,22.7,7283.18,5,0,0
1780830720.259258,3.0,22.7,7284.9,4,1,0
1780830720.364937,7.7,22.7,7287.16,4,1,0
1780830720.4707603,9.0,22.8,7298.84,4,1,0
1780830720.5763958,6.5,22.8,7300.8,4,1,0
1780830720.681599,7.7,22.8,7300.32,5,0,0
1780830720.7883904,0.6,22.8,7302.53,5,0,0
1780830720.893503,0.6,22.8,7302.76,5,0,0
1780830720.9991355,1.2,22.8,7305.25,5,0,0
1780830721.1046567,1.8,22.8,7303.55,5,0,0
1780830721.2101817,6.0,22.8,7299.43,4,1,0
1780830721.3160136,11.2,22.8,7303.1,4,1,0
1780830721.421879,12.0,22.8,7311.51,4,1,0
1780830721.5276039,7.7,22.8,7310.5,5,0,0
1780830721.6331537,1.2,22.8,7298.94,5,0,0
1780830721.7387087,0.0,22.8,7295.32,5,0,0
1780830721.844159,0.6,22.8,7297.78,5,0,0
1780830721.9496694,0.6,22.8,7296.78,5,0,0
1780830722.0550027,1.2,22.8,7294.47,5,0,0
1780830722.1606925,0.6,22.8,7294.47,5,0,0
1780830722.266173,3.6,22.8,7296.44,5,0,0
1780830722.3717268,3.0,22.8,7289.93,5,0,0
1780830722.4773903,0.6,22.8,7289.42,5,0,0
1780830722.5829725,1.2,22.8,7290.16,5,0,0
1780830722.6883917,0.6,22.8,7290.85,5,0,0
1780830722.7938707,1.2,22.8,7290.85,5,0,0
1780830722.8993325,1.8,22.8,7291.03,5,0,0
