time,cpu,ram_pct,ram_mb,idle,processing,starting
1780709769.51273,1.8,23.8,7633.99,6,0,0
1780709769.6187413,1.2,23.8,7633.97,6,0,0
1780709769.7242749,0.0,23.8,7636.64,6,0,0
1780709769.8299463,1.8,23.8,7638.82,6,0,0
1780709769.9356508,0.0,23.8,7634.87,6,0,0
1780709770.0412583,1.8,23.8,7631.86,6,0,0
1780709770.146893,1.2,23.8,7631.83,6,0,0
1780709770.2524512,9.0,23.8,7622.67,5,1,0
1780709770.358451,12.4,23.8,7617.71,5,1,0
1780709770.4644544,9.0,23.8,7624.84,5,1,0
1780709770.570195,5.3,23.8,7616.62,6,0,0
1780709770.6757665,1.2,23.8,7615.34,6,0,0
1780709770.7824929,1.8,23.8,7616.55,6,0,0
1780709770.8889356,12.0,23.8,7637.46,6,0,0
1780709770.994588,11.9,23.9,7642.89,6,0,0
1780709771.1001997,9.1,23.8,7628.88,6,0,0
1780709771.2058885,9.0,23.9,7650.45,6,0,0
1780709771.3118527,10.4,23.9,7668.41,6,0,0
1780709771.4181807,13.8,23.9,7668.5,6,0,0
1780709771.5237596,0.6,23.9,7662.16,6,0,0
1780709771.6294093,1.2,23.9,7662.4,6,0,0
1780709771.7346797,0.6,23.9,7660.62,6,0,0
1780709771.8403971,4.2,23.5,7525.96,5,0,0
1780709771.9459095,16.1,21.1,6771.99,4,0,0
1780709772.0516677,20.4,19.6,6282.41,3,1,0
1780709772.1575046,35.8,19.7,6302.7,3,1,0
1780709772.264452,21.0,19.7,6305.03,3,1,0
1780709772.3700552,12.6,19.7,6297.02,3,1,0
1780709772.4762695,11.8,19.7,6297.95,2,2,0
1780709772.5826006,8.2,19.7,6297.83,3,1,0
1780709772.688195,7.8,19.7,6295.91,3,1,0
1780709772.7941535,12.0,19.7,6298.79,3,1,0
1780709772.8999398,3.6,19.7,6297.9,4,0,0
1780709773.0055368,1.8,19.6,6294.05,4,0,0
1780709773.1111073,5.4,19.6,6293.34,3,1,0
1780709773.2169092,16.6,17.6,5653.86,2,1,0
1780709773.3229084,21.0,17.6,5653.96,2,1,0
1780709773.4288898,29.6,17.6,5642.93,3,0,0
1780709773.5345156,6.6,17.6,5645.48,3,0,0
1780709773.640172,10.8,17.6,5647.78,3,0,0
1780709773.745891,7.2,17.6,5646.86,3,0,0
1780709773.8514235,3.0,17.6,5645.96,3,0,0
1780709773.9572155,2.3,17.6,5645.9,3,0,0
1780709774.0627487,1.2,17.6,5637.96,3,0,0
1780709774.1682434,1.8,17.6,5631.98,3,0,0
1780709774.2737374,1.2,17.6,5629.38,3,0,0
1780709774.3792913,0.6,17.6,5629.82,3,0,0
1780709774.4847794,1.8,17.6,5624.27,3,0,0
1780709774.5903168,0.6,17.5,5616.39,3,0,0
1780709774.6958342,1.8,17.5,5616.39,3,0,0
1780709774.8013866,1.2,17.5,5617.01,3,0,0
1780709774.906906,1.8,17.5,5614.34,3,0,0
1780709775.0125124,0.0,17.5,5612.04,3,0,0
1780709775.1180115,10.8,15.3,4886.19,2,0,0
1780709775.2235992,10.8,15.3,4893.52,2,0,0
1780709775.3300903,20.0,15.3,4886.82,1,1,0
1780709775.436072,10.1,15.3,4887.04,1,1,0
1780709775.5415487,9.5,15.2,4883.02,1,1,0
1780709775.6471515,7.7,15.2,4879.4,1,1,0
1780709775.7526963,1.8,15.2,4879.33,2,0,0
1780709775.858396,5.4,15.2,4875.88,2,0,0
1780709775.964063,3.0,15.2,4870.24,2,0,0
1780709776.0698118,5.9,15.3,4888.57,2,0,0
1780709776.1757421,1.2,15.3,4890.29,2,0,0
1780709776.2811692,0.6,15.3,4889.79,2,0,0
1780709776.3867161,1.2,15.3,4887.99,2,0,0
1780709776.492178,0.0,15.3,4887.99,2,0,0
1780709776.5975559,4.2,15.3,4911.54,1,1,0
1780709776.7030737,6.5,15.4,4919.41,1,1,0
1780709776.8081896,8.3,15.4,4918.3,1,1,0
1780709776.9136105,7.7,15.3,4910.86,1,1,0
1780709777.0189517,5.4,15.3,4910.85,2,0,0
1780709777.1247196,1.2,15.3,4912.08,2,0,0
1780709777.230002,0.6,15.3,4913.8,2,0,0
1780709777.3354616,0.6,15.3,4907.59,2,0,0
1780709777.4409683,2.9,15.4,4923.32,1,1,0
1780709777.5466247,6.5,15.3,4903.51,1,1,0
1780709777.6518588,7.1,15.3,4903.34,1,1,0
1780709777.7573187,7.8,15.3,4903.19,1,1,0
1780709777.863294,3.6,15.3,4902.99,2,0,0
1780709777.9687667,0.6,15.3,4897.1,2,0,0
1780709778.0742912,1.2,15.3,4896.21,2,0,0
1780709778.179755,0.6,15.3,4897.93,2,0,0
1780709778.2852685,1.2,15.3,4898.25,2,0,0
1780709778.3905277,0.6,15.3,4898.25,2,0,0
1780709778.4959967,0.0,15.3,4898.0,2,0,0
1780709778.6013114,1.2,15.3,4898.25,2,0,0
1780709778.7068737,0.0,15.3,4898.18,2,0,0
1780709778.8122375,1.2,15.3,4896.99,2,0,0
1780709778.9178078,1.8,15.3,4899.33,2,0,0
1780709779.0233378,1.2,15.3,4899.42,2,0,0
1780709779.1289792,0.6,15.3,4901.61,2,0,0
1780709779.234539,1.2,15.3,4901.35,2,0,0
1780709779.340002,1.2,15.3,4901.3,2,0,0
1780709779.4455664,2.4,15.3,4902.11,2,0,0
1780709779.5512369,4.1,15.3,4908.48,2,0,0
1780709779.656856,1.2,15.3,4908.06,2,0,0
1780709779.762385,1.8,15.3,4912.38,1,1,0
1780709779.8685734,7.7,15.4,4922.88,1,1,0
1780709779.9741783,7.1,15.4,4918.76,1,1,0
1780709780.0798118,8.3,15.4,4919.21,1,1,0
1780709780.1856632,6.0,15.3,4916.67,2,0,0
1780709780.2914786,1.2,15.3,4905.44,2,0,0
1780709780.397333,3.0,15.3,4908.64,2,0,0
1780709780.5030956,3.6,15.4,4925.14,2,0,0
1780709780.6086566,0.0,15.4,4921.83,2,0,0
1780709780.71416,1.2,15.4,4922.32,2,0,0
1780709780.8195865,0.0,15.3,4915.21,2,0,0
1780709780.9250238,2.4,15.3,4914.75,2,0,0
1780709781.030616,1.2,15.3,4912.38,2,0,0
1780709781.1361828,0.6,15.3,4915.09,2,0,0
1780709781.2416935,0.6,15.3,4915.07,2,0,0
1780709781.3470159,6.0,15.5,4959.02,2,0,0
1780709781.4530296,2.4,15.3,4916.88,2,0,0
1780709781.5585165,0.0,15.3,4915.11,2,0,0
1780709781.6640952,1.2,15.3,4916.34,2,0,0
1780709781.7695665,0.6,15.3,4916.54,2,0,0
1780709781.8748624,0.6,15.3,4914.86,2,0,0
1780709781.9803164,0.6,15.3,4913.29,2,0,0
1780709782.0858147,1.2,15.3,4913.6,2,0,0
1780709782.1914036,1.2,15.3,4913.59,2,0,0
1780709782.2969625,0.6,15.3,4913.59,2,0,0
1780709782.4025042,1.8,15.3,4913.82,2,0,0
1780709782.5081325,3.0,15.3,4913.81,2,0,0
1780709782.6138468,1.2,15.3,4912.68,2,0,0
1780709782.7195914,1.8,15.3,4915.32,2,0,0
1780709782.825205,0.0,15.3,4914.81,2,0,0
1780709782.9309545,1.8,15.3,4914.81,2,0,0
1780709783.0367398,3.6,15.1,4847.02,1,0,0
1780709783.1422462,10.1,13.1,4186.57,1,0,0
1780709783.247804,17.9,13.1,4200.55,1,0,0
1780709783.353391,10.8,13.1,4208.71,1,0,0
1780709783.4590263,4.8,13.1,4197.36,1,0,0
1780709783.5645719,6.0,13.1,4194.35,1,0,0
1780709783.670309,0.6,13.1,4194.57,1,0,0
1780709783.7756972,3.6,13.1,4198.48,1,0,0
1780709783.8812697,8.5,13.1,4202.66,1,0,0
1780709783.9870665,7.7,13.1,4209.3,1,0,0
1780709784.0926778,6.1,13.1,4207.95,1,0,0
1780709784.1983452,1.2,13.1,4207.62,1,0,0
1780709784.303941,0.6,13.1,4205.69,1,0,0
1780709784.4094439,1.8,13.1,4207.98,1,0,0
1780709784.5150921,2.4,13.1,4204.49,1,0,0
1780709784.620775,7.6,13.1,4204.49,0,1,0
1780709784.7264864,7.1,13.1,4203.25,0,1,0
1780709784.831857,10.2,13.1,4205.72,0,1,1
1780709784.9375434,7.2,13.1,4198.27,0,1,1
1780709785.0431676,5.4,13.0,4164.03,1,0,1
1780709785.1489334,16.3,13.1,4185.3,1,0,1
1780709785.2547612,15.7,13.1,4182.46,1,0,1
1780709785.360371,9.0,13.1,4186.71,1,0,1
1780709785.466008,7.1,13.1,4187.9,1,0,1
1780709785.5715668,7.1,13.1,4201.03,1,0,1
1780709785.6769605,7.2,13.1,4204.98,1,0,1
1780709785.7821906,7.6,13.5,4312.71,1,0,1
1780709785.8873305,9.0,13.6,4361.16,1,0,1
1780709785.9929018,12.5,13.9,4440.38,0,1,1
1780709786.0985947,14.8,13.9,4454.96,0,1,1
1780709786.204202,14.3,13.9,4464.04,0,1,1
1780709786.3098679,13.8,14.0,4480.07,0,1,1
1780709786.4158025,10.7,14.0,4485.15,1,0,1
1780709786.5211515,6.6,14.0,4488.19,1,0,1
1780709786.626475,7.7,14.0,4493.41,1,0,1
1780709786.7319267,6.5,14.1,4501.27,1,0,1
1780709786.8372672,7.7,14.1,4502.72,1,0,1
1780709786.9428177,7.1,14.1,4502.54,0,1,1
1780709787.0484612,13.8,14.1,4515.23,0,1,1
1780709787.154071,13.1,14.2,4537.21,0,1,1
1780709787.259674,14.3,14.2,4540.05,0,1,1
1780709787.3650067,13.2,14.2,4547.83,0,1,1
1780709787.470223,7.8,14.2,4549.4,1,0,1
1780709787.5758758,8.8,14.3,4566.94,0,1,1
1780709787.6814423,16.3,14.3,4580.29,0,1,2
1780709787.7872539,14.3,14.3,4590.67,0,1,2
1780709787.892941,15.7,14.3,4584.92,0,1,3
1780709787.9997854,22.2,14.4,4603.82,0,1,3
1780709788.1058855,32.1,14.4,4615.17,0,1,3
1780709788.211597,38.0,14.4,4627.32,1,0,3
1780709788.3176014,35.3,14.5,4649.42,1,0,3
1780709788.4232688,23.0,14.6,4670.39,1,0,3
1780709788.528824,18.7,14.6,4692.83,1,0,3
1780709788.6343937,19.6,14.7,4700.77,1,0,3
1780709788.7399967,19.2,14.9,4777.96,1,0,3
1780709788.8458862,24.4,15.2,4870.79,1,0,3
1780709788.9519014,22.2,15.6,4985.47,1,0,3
1780709789.0576477,19.8,15.9,5091.47,1,0,3
1780709789.1633003,19.8,16.0,5140.47,1,0,3
1780709789.268881,20.1,16.2,5185.21,1,0,3
1780709789.374769,19.3,16.3,5210.16,1,0,3
1780709789.4803226,20.1,16.3,5235.15,1,0,3
1780709789.585788,20.5,16.4,5256.65,1,0,3
1780709789.6911726,20.2,16.5,5283.55,1,0,3
1780709789.7968445,20.2,16.8,5377.09,1,0,3
1780709789.902406,20.0,16.9,5410.46,1,0,3
1780709790.0079153,20.5,16.9,5419.27,1,0,3
1780709790.1136127,19.8,17.0,5442.31,1,0,3
1780709790.219239,19.9,17.2,5502.75,1,0,3
1780709790.3248231,13.1,17.3,5527.75,1,0,3
1780709790.4307735,18.3,17.4,5563.77,1,0,3
1780709790.5367541,13.8,17.4,5584.9,1,0,3
1780709790.642317,13.7,17.5,5613.61,1,0,3
1780709790.7477503,15.0,17.6,5622.75,1,1,2
1780709790.8533463,21.4,17.7,5681.3,1,1,2
1780709790.9590535,21.3,17.7,5683.12,1,1,2
1780709791.064806,19.8,17.8,5695.19,1,1,2
1780709791.170191,20.1,17.8,5699.61,1,1,2
1780709791.2756581,15.5,17.9,5729.84,2,0,2
1780709791.3809261,20.1,17.9,5727.72,2,0,2
1780709791.486454,13.6,17.8,5714.53,2,0,2
1780709791.5916088,14.5,17.9,5728.95,2,0,2
1780709791.6972194,13.2,17.9,5732.76,2,0,2
1780709791.8023596,13.7,17.9,5737.27,2,0,2
1780709791.9075396,13.2,17.9,5741.23,2,0,2
1780709792.0128508,14.4,18.0,5751.59,2,0,2
1780709792.1187866,13.6,18.0,5763.34,2,0,2
1780709792.2240853,13.3,18.0,5777.89,2,0,2
1780709792.329344,14.2,18.1,5794.67,2,0,2
1780709792.4347475,17.9,18.2,5820.89,1,1,2
1780709792.5403848,19.6,18.2,5835.66,1,1,2
1780709792.6459394,20.4,18.3,5878.39,1,1,2
1780709792.752172,20.1,18.6,5947.88,1,1,2
1780709792.8580797,19.2,18.8,6009.61,2,0,2
1780709792.9636908,14.8,19.0,6077.36,2,0,2
1780709793.0695786,13.7,19.1,6124.11,2,0,2
1780709793.1747787,13.2,19.3,6195.43,2,1,1
1780709793.2804058,17.3,19.4,6216.62,1,2,1
1780709793.3863533,23.4,19.6,6280.75,1,2,1
1780709793.4926033,16.5,19.6,6268.35,1,2,1
1780709793.5983121,17.8,19.7,6306.25,1,3,0
1780709793.7040603,13.3,19.7,6309.84,3,1,0
1780709793.8095329,7.1,19.7,6305.11,3,1,0
1780709793.914991,7.1,19.7,6301.14,3,1,0
1780709794.0204835,7.2,19.7,6308.96,4,0,0
1780709794.1280951,8.1,19.7,6322.95,4,0,0
1780709794.233738,6.7,19.8,6327.05,4,0,0
1780709794.3396595,4.1,19.8,6339.6,4,0,0
1780709794.4452486,1.8,19.8,6335.2,4,0,0
1780709794.5508623,0.6,19.8,6329.84,4,0,0
1780709794.6564453,2.4,19.8,6330.06,4,0,0
1780709794.7618167,0.0,19.8,6330.3,4,0,0
1780709794.8673089,1.8,19.8,6327.83,4,0,0
1780709794.9727075,3.0,19.8,6327.41,4,0,0
1780709795.078342,1.2,19.7,6327.01,4,0,0
1780709795.183835,0.6,19.7,6322.01,4,0,0
1780709795.2893178,0.6,19.7,6318.02,4,0,0
1780709795.3946037,1.2,19.7,6320.93,4,0,0
1780709795.5002155,0.6,19.7,6320.91,4,0,0
1780709795.6055796,0.0,19.7,6320.91,4,0,0
1780709795.7109938,1.2,19.7,6317.62,4,0,0
1780709795.8163877,0.0,19.7,6317.87,4,0,0
1780709795.9219406,1.8,19.7,6318.41,4,0,0
1780709796.0274425,1.8,19.7,6314.52,4,0,0
1780709796.1330006,0.6,19.7,6314.59,4,0,0
1780709796.2385836,5.3,19.7,6315.24,3,1,0
1780709796.3443007,6.5,19.7,6315.02,3,1,0
1780709796.449647,8.9,19.8,6327.3,2,2,0
1780709796.555622,15.9,19.7,6325.61,1,3,0
1780709796.6612906,15.6,19.8,6329.52,2,2,0
1780709796.7669356,13.7,19.8,6329.9,2,2,0
1780709796.8727462,13.1,19.8,6332.44,2,2,0
1780709796.978583,14.1,19.8,6328.55,3,1,0
1780709797.084174,5.4,19.8,6345.24,3,1,0
1780709797.1897705,7.1,19.8,6348.41,3,1,0
1780709797.295071,7.2,19.8,6343.19,3,1,0
1780709797.400675,11.3,19.8,6348.82,3,1,0
1780709797.5062418,6.5,19.8,6348.29,4,0,0
1780709797.6119766,1.2,19.8,6347.36,4,0,0
1780709797.7174916,0.0,19.8,6346.02,4,0,0
1780709797.8230486,1.8,19.8,6347.73,4,0,0
1780709797.9287832,1.2,19.8,6345.46,4,0,0
1780709798.0342505,1.2,19.8,6341.91,4,0,0
1780709798.1397324,1.2,19.8,6342.13,4,0,0
1780709798.2452269,0.6,19.8,6342.14,4,0,0
1780709798.3507674,1.8,19.8,6342.69,4,0,0
1780709798.4558666,0.0,19.8,6341.46,4,0,0
1780709798.5614913,1.2,19.8,6343.67,4,0,0
1780709798.6669514,0.6,19.8,6343.44,4,0,0
1780709798.7724285,1.2,19.8,6343.69,4,0,0
1780709798.8778636,0.6,19.8,6339.71,4,0,0
1780709798.9834876,1.8,19.8,6339.88,4,0,0
1780709799.089143,1.2,19.8,6340.09,4,0,0
1780709799.1947787,1.2,19.8,6340.02,4,0,0
1780709799.300403,0.6,19.8,6339.26,4,0,0
1780709799.4059565,1.2,19.8,6334.96,4,0,0
1780709799.5115478,1.8,19.8,6333.91,4,0,0
1780709799.6170983,0.6,19.7,6323.03,4,0,0
1780709799.7227156,2.9,19.7,6323.49,2,1,0
1780709799.8289213,15.0,17.5,5616.65,2,1,0
1780709799.9345515,21.4,17.6,5624.3,2,1,0
1780709800.0408149,22.4,17.5,5619.33,2,1,0
1780709800.1465776,9.6,17.5,5616.86,2,1,0
1780709800.2522175,12.5,17.5,5618.03,2,1,0
1780709800.357967,7.1,17.5,5616.68,2,1,0
1780709800.4639752,12.0,17.6,5622.86,2,1,0
1780709800.569684,7.1,17.5,5619.45,2,1,0
1780709800.6751902,7.7,17.5,5614.38,2,1,0
1780709800.7807045,6.5,17.5,5615.61,2,1,0
1780709800.8860948,9.6,17.5,5616.59,2,1,0
1780709800.9920144,7.1,17.5,5616.58,3,0,0
1780709801.0975585,1.2,17.5,5616.58,3,0,0
1780709801.2031791,1.2,17.5,5615.68,3,0,0
1780709801.3088078,2.4,17.6,5625.7,3,0,0
1780709801.415856,6.5,17.6,5634.36,3,0,0
1780709801.5214567,1.8,17.6,5633.66,2,1,0
1780709801.6271672,9.5,17.6,5629.39,2,1,0
1780709801.7327714,6.5,17.6,5628.86,2,1,0
1780709801.8380573,8.3,17.6,5629.06,1,2,0
1780709801.9438097,11.9,17.6,5633.01,2,1,0
1780709802.0493076,7.7,17.6,5633.24,2,1,0
1780709802.155062,6.6,17.6,5629.12,2,1,0
1780709802.26078,9.5,17.6,5629.54,1,2,0
1780709802.3664865,8.3,17.6,5628.47,2,1,0
1780709802.472042,8.9,17.6,5627.57,2,1,0
1780709802.5777912,6.5,17.6,5627.55,2,1,0
1780709802.6830633,10.2,17.6,5623.15,2,1,0
1780709802.7887535,7.1,17.6,5622.9,2,1,0
1780709802.8940592,7.7,17.6,5622.63,2,1,0
1780709802.9996777,7.7,17.5,5617.41,1,2,0
1780709803.1053376,9.5,17.5,5617.4,2,1,0
1780709803.2108781,7.1,17.5,5617.2,2,1,0
1780709803.316409,6.5,17.5,5617.19,2,1,0
1780709803.4218357,12.6,17.6,5637.73,3,0,0
1780709803.52761,0.6,17.6,5637.73,3,0,0
1780709803.6328917,1.2,17.6,5640.41,3,0,0
1780709803.7384753,0.0,17.6,5640.41,3,0,0
1780709803.843557,1.2,17.6,5629.89,3,0,0
1780709803.949103,1.8,17.6,5628.01,3,0,0
1780709804.0546734,0.6,17.6,5630.21,3,0,0
1780709804.1602957,0.6,17.6,5627.22,3,0,0
1780709804.265717,7.1,17.6,5624.7,2,1,0
1780709804.371425,12.7,17.6,5630.76,2,1,0
1780709804.4774556,16.0,17.6,5629.99,2,1,0
1780709804.583944,15.5,17.6,5628.97,1,2,0
1780709804.6900764,8.9,17.6,5624.43,2,1,0
1780709804.795688,6.6,17.6,5624.42,2,1,0
1780709804.9012172,7.7,17.5,5620.76,2,1,0
1780709805.0070298,4.1,17.5,5618.75,3,0,0
1780709805.1125476,2.4,17.5,5619.21,3,0,0
1780709805.2181199,0.6,17.5,5619.05,3,0,0
1780709805.3236206,1.2,17.5,5614.81,3,0,0
1780709805.4290648,1.2,17.5,5614.78,3,0,0
1780709805.5346303,0.6,17.5,5615.0,3,0,0
1780709805.6401377,1.2,17.5,5612.88,3,0,0
1780709805.7455885,1.2,17.5,5605.0,3,0,0
1780709805.8511949,0.6,17.5,5605.7,3,0,0
1780709805.956808,0.6,17.5,5600.98,3,0,0
1780709806.0622132,1.2,17.5,5603.64,3,0,0
1780709806.1677492,0.6,17.5,5603.0,3,0,0
1780709806.2730694,5.4,17.5,5620.95,2,1,0
1780709806.3789444,7.7,17.5,5605.39,2,1,0
1780709806.484512,6.5,17.5,5605.53,2,1,0
1780709806.5898995,8.3,17.5,5605.96,2,1,0
1780709806.6956432,4.8,17.5,5605.96,3,0,0
1780709806.801198,10.7,17.5,5602.2,3,0,0
1780709806.906854,1.8,17.5,5598.61,3,0,0
1780709807.012695,1.2,17.5,5598.83,3,0,0
1780709807.1180599,2.4,17.5,5598.42,2,1,0
1780709807.2237992,7.1,17.5,5605.8,2,1,0
1780709807.329324,7.7,17.5,5606.04,2,1,0
1780709807.4349174,6.0,17.5,5600.97,2,1,0
1780709807.5403814,6.5,17.5,5596.26,3,0,0
1780709807.6459916,0.0,17.5,5598.86,3,0,0
1780709807.7514942,1.8,17.5,5598.84,3,0,0
1780709807.857018,0.6,17.5,5598.69,3,0,0
1780709807.962613,1.2,17.5,5598.41,3,0,0
1780709808.068006,0.6,17.5,5593.76,3,0,0
1780709808.1736028,0.0,17.5,5596.68,3,0,0
1780709808.278922,1.2,17.5,5596.68,3,0,0
1780709808.3844721,0.6,17.5,5593.94,3,0,0
1780709808.4897604,4.8,17.5,5604.54,2,1,0
1780709808.5955284,7.1,17.5,5606.97,2,1,0
1780709808.7011154,6.5,17.5,5606.34,2,1,0
1780709808.8064127,11.9,17.5,5605.33,1,2,0
1780709808.9119353,11.4,17.5,5593.06,2,1,0
1780709809.0176814,7.1,17.5,5592.83,2,1,0
1780709809.1233127,8.3,17.5,5593.16,3,0,0
1780709809.2290316,6.5,17.5,5593.2,2,1,0
1780709809.3348284,8.3,17.5,5593.44,1,2,0
1780709809.4406536,13.6,17.5,5596.89,1,2,0
1780709809.5463667,15.0,17.5,5597.83,1,2,0
1780709809.6522048,7.7,17.5,5597.14,2,1,0
1780709809.7575092,7.1,17.5,5596.91,2,1,0
1780709809.8629096,5.9,17.5,5597.26,3,0,0
1780709809.968545,3.0,17.5,5597.59,3,0,0
1780709810.0741992,2.4,17.5,5599.05,3,0,0
1780709810.1798139,0.6,17.5,5599.24,3,0,0
1780709810.2854173,1.2,17.5,5598.18,3,0,0
1780709810.3909745,0.6,17.5,5600.38,3,0,0
1780709810.4963145,5.4,17.5,5615.93,3,0,0
1780709810.6019258,0.0,17.5,5615.14,3,0,0
1780709810.7074294,1.2,17.5,5617.11,3,0,0
1780709810.8129053,0.0,17.5,5615.6,3,0,0
1780709810.918311,2.4,17.5,5614.66,3,0,0
1780709811.024123,1.2,17.5,5613.12,3,0,0
1780709811.129771,1.2,17.5,5613.62,3,0,0
1780709811.2352662,0.0,17.5,5615.34,3,0,0
1780709811.3407335,6.6,17.7,5657.43,3,0,0
1780709811.4464366,1.8,17.6,5644.52,3,0,0
1780709811.5519412,0.0,17.6,5640.63,3,0,0
1780709811.6573966,1.2,17.6,5636.72,3,0,0
1780709811.7628014,1.2,17.6,5629.07,3,0,0
1780709811.8682692,0.0,17.6,5628.1,3,0,0
1780709811.9738286,1.2,17.6,5628.08,3,0,0
1780709812.079238,0.6,17.6,5626.73,3,0,0
1780709812.184777,1.2,17.6,5627.44,3,0,0
1780709812.2900355,1.2,17.6,5627.44,3,0,0
1780709812.3956432,3.0,17.6,5627.3,2,1,0
1780709812.5015419,7.6,17.5,5619.49,2,1,0
1780709812.607408,6.6,17.5,5622.19,2,1,0
1780709812.712948,8.3,17.5,5621.29,2,1,0
1780709812.8185124,5.4,17.5,5618.75,3,0,0
1780709812.9243817,2.4,17.5,5620.19,3,0,0
1780709813.0296805,0.6,17.5,5620.19,3,0,0
1780709813.1352494,0.6,17.5,5620.98,3,0,0
1780709813.2405982,0.6,17.5,5619.67,3,0,0
1780709813.3461125,2.4,17.6,5629.49,3,0,0
1780709813.451703,5.4,17.6,5634.63,3,0,0
1780709813.5572667,6.5,17.6,5650.36,1,2,0
1780709813.6629112,13.1,17.7,5665.86,1,2,0
1780709813.76857,13.7,17.6,5633.66,1,2,0
1780709813.8741498,13.1,17.6,5626.96,1,2,0
1780709813.9799285,8.9,17.6,5626.43,2,1,0
1780709814.0854912,5.4,17.6,5625.0,3,0,0
1780709814.1910517,0.6,17.6,5626.45,3,0,0
1780709814.2966404,1.8,17.6,5629.37,2,1,0
1780709814.4022129,7.1,17.5,5614.16,2,1,0
1780709814.5076153,8.3,17.5,5610.99,2,1,0
1780709814.613154,7.1,17.5,5603.82,2,1,0
1780709814.718764,5.9,17.5,5603.74,3,0,0
1780709814.824365,0.6,17.5,5603.74,3,0,0
1780709814.9295292,1.2,17.5,5601.59,3,0,0
1780709815.0351841,1.2,17.5,5597.16,3,0,0
1780709815.1409702,4.8,17.5,5607.34,2,1,0
1780709815.2465687,12.9,17.1,5464.0,1,1,0
1780709815.3521445,14.5,15.3,4897.29,1,1,0
1780709815.4580128,21.6,15.3,4915.47,1,1,0
1780709815.5642426,22.2,15.3,4908.17,1,1,0
1780709815.6700144,10.7,15.3,4903.57,1,1,0
1780709815.775605,7.1,15.3,4901.23,1,1,0
1780709815.8812473,9.6,15.3,4900.46,1,1,0
1780709815.986893,4.2,15.3,4898.88,2,0,0
1780709816.0928574,1.8,15.3,4900.24,2,0,0
1780709816.1985273,0.6,15.3,4901.72,2,0,0
1780709816.3036942,3.6,15.3,4901.02,2,0,0
1780709816.4094234,1.2,15.3,4903.88,2,0,0
1780709816.514963,0.6,15.3,4900.12,2,0,0
1780709816.62045,0.6,15.3,4897.68,2,0,0
1780709816.7259252,0.6,15.3,4897.69,2,0,0
1780709816.8315737,0.0,15.3,4900.12,2,0,0
1780709816.9371095,2.4,15.3,4892.36,2,0,0
1780709817.0425417,0.6,15.3,4891.33,2,0,0
1780709817.148052,0.0,15.3,4891.52,2,0,0
1780709817.2532964,1.2,15.3,4891.51,2,0,0
1780709817.3591077,7.1,15.2,4879.76,1,1,0
1780709817.46472,6.5,15.2,4879.84,1,1,0
1780709817.570396,7.1,15.2,4877.39,1,1,0
1780709817.6757505,6.5,15.2,4877.55,2,0,0
1780709817.7814095,1.8,15.2,4877.63,2,0,0
1780709817.887112,0.6,15.2,4880.54,2,0,0
1780709817.9927804,1.2,15.2,4880.86,2,0,0
1780709818.0983434,0.6,15.2,4881.22,2,0,0
1780709818.203858,0.6,15.2,4883.16,2,0,0
1780709818.3104815,1.2,15.2,4884.14,2,0,0
1780709818.4159217,4.2,15.3,4889.78,2,0,0
1780709818.5214279,0.0,15.3,4888.48,2,0,0
1780709818.6269894,5.9,15.3,4887.43,1,1,0
1780709818.7326837,7.7,15.2,4884.79,1,1,0
1780709818.8382998,7.1,15.2,4884.25,1,1,0
1780709818.9438314,7.1,15.2,4881.65,2,0,0
1780709819.0495682,3.0,15.2,4882.5,1,1,0
1780709819.1552634,7.1,15.2,4874.54,1,1,0
1780709819.260669,8.4,15.2,4882.38,0,2,0
1780709819.3660152,14.3,15.2,4865.53,0,2,0
1780709819.4715793,10.8,15.2,4865.59,1,1,0
1780709819.577182,7.7,15.2,4865.59,1,1,0
1780709819.6827905,4.8,15.2,4871.95,2,0,0
1780709819.788352,0.6,15.2,4870.48,2,0,0
1780709819.8938422,0.6,15.2,4870.94,2,0,0
1780709819.9994934,0.6,15.2,4870.3,2,0,0
1780709820.1052544,1.8,15.2,4868.23,2,0,0
1780709820.2105434,1.2,15.2,4870.93,2,0,0
1780709820.3162208,1.2,15.2,4870.92,2,0,0
1780709820.4216876,1.8,15.2,4881.26,2,0,0
1780709820.5275428,4.8,15.2,4878.16,2,0,0
1780709820.6330686,0.6,15.2,4874.35,2,0,0
1780709820.738379,0.6,15.2,4868.54,2,0,0
1780709820.8438056,0.6,15.2,4866.62,2,0,0
1780709820.9492097,8.4,15.2,4883.55,1,1,0
1780709821.0552175,7.7,15.2,4882.9,1,1,0
1780709821.1607711,6.5,15.3,4885.6,1,1,0
1780709821.266189,7.7,15.3,4887.32,1,1,0
1780709821.3716955,10.2,15.3,4897.17,2,0,0
1780709821.4772177,0.0,15.3,4894.29,2,0,0
1780709821.5827115,3.0,15.3,4890.83,2,0,0
1780709821.688668,0.6,15.3,4892.55,2,0,0
1780709821.7937784,0.6,15.3,4894.97,2,0,0
1780709821.899261,0.6,15.3,4895.21,2,0,0
1780709822.0047667,0.6,15.3,4895.21,2,0,0
1780709822.110486,1.8,15.3,4888.85,2,0,0
1780709822.2160513,0.6,15.3,4889.59,2,0,0
1780709822.321192,0.6,15.3,4889.59,2,0,0
1780709822.4264016,1.8,15.3,4886.42,2,0,0
1780709822.5320523,6.0,15.4,4917.65,1,1,0
