time,cpu,ram_pct,ram_mb,idle,processing,starting
1780849112.6525707,6.0,30.7,9830.07,9,0,0
1780849112.7584724,1.2,30.7,9830.07,9,0,0
1780849112.864075,1.2,30.7,9830.07,9,0,0
1780849112.9693952,1.2,30.7,9821.66,9,0,0
1780849113.0762,0.6,30.7,9821.89,9,0,0
1780849113.1817148,1.2,30.6,9812.8,9,0,0
1780849113.2873178,0.6,30.6,9814.52,9,0,0
1780849113.3927617,6.0,30.6,9818.49,9,0,0
1780849113.4986944,1.8,30.6,9818.75,9,0,0
1780849113.6042314,0.6,30.6,9817.2,9,0,0
1780849113.7097585,1.2,30.6,9807.46,9,0,0
1780849113.8152587,1.8,30.5,9785.5,9,0,0
1780849113.9208524,0.6,30.5,9782.01,9,0,0
1780849114.026613,1.8,30.5,9784.19,9,0,0
1780849114.1319897,0.6,30.5,9767.75,9,0,0
1780849114.2375596,6.0,30.5,9755.27,8,1,0
1780849114.3431334,6.5,30.5,9755.26,8,1,0
1780849114.4482436,6.6,30.5,9755.25,8,1,0
1780849114.5533838,7.6,30.5,9755.25,8,1,0
1780849114.6584558,5.4,30.5,9756.12,9,0,0
1780849114.7640707,1.2,30.4,9739.83,9,0,0
1780849114.869687,1.2,30.4,9739.45,9,0,0
1780849114.975243,7.1,30.5,9756.84,8,1,0
1780849115.0808966,7.2,30.4,9748.34,8,1,0
1780849115.186706,7.1,30.4,9748.79,8,1,0
1780849115.2926,7.7,30.4,9742.88,8,1,0
1780849115.398162,4.2,30.3,9720.13,9,0,0
1780849115.50394,0.6,30.3,9719.59,9,0,0
1780849115.6095235,1.8,30.3,9717.61,9,0,0
1780849115.7150753,1.8,30.3,9716.29,9,0,0
1780849115.8207655,4.1,30.4,9747.72,8,1,0
1780849115.926312,7.2,30.4,9750.42,8,1,0
1780849116.032108,8.9,30.4,9744.79,8,1,0
1780849116.137957,6.5,30.4,9745.53,8,1,0
1780849116.2436545,6.5,30.4,9744.61,9,0,0
1780849116.3491955,1.2,30.4,9742.2,9,0,0
1780849116.4549577,1.2,30.4,9741.03,9,0,0
1780849116.5605428,0.6,30.4,9741.03,9,0,0
1780849116.6661031,1.2,30.4,9740.97,9,0,0
1780849116.7716289,0.6,30.4,9738.26,9,0,0
1780849116.8772352,1.2,30.4,9738.22,9,0,0
1780849116.9827697,1.8,30.4,9737.2,9,0,0
1780849117.0884445,0.6,30.4,9737.41,9,0,0
1780849117.1939251,1.2,30.4,9736.7,9,0,0
1780849117.2995517,0.6,30.4,9736.48,9,0,0
1780849117.4051926,1.2,30.4,9740.36,9,0,0
1780849117.51092,1.2,30.4,9740.14,9,0,0
1780849117.6165962,5.9,30.4,9744.27,8,1,0
1780849117.7222123,8.3,30.4,9746.27,8,1,0
1780849117.827778,7.1,30.4,9744.96,8,1,0
1780849117.9333086,5.3,30.4,9743.79,9,0,0
1780849118.0388875,1.8,30.4,9744.72,9,0,0
1780849118.1445494,0.6,30.4,9736.85,9,0,0
1780849118.2501023,5.9,30.4,9737.07,8,1,0
1780849118.355735,7.7,30.4,9736.68,8,1,0
1780849118.4612143,7.2,30.4,9736.52,8,1,0
1780849118.5664937,7.1,30.4,9736.65,9,0,0
1780849118.6721988,3.6,30.4,9739.33,9,0,0
1780849118.77801,2.4,30.4,9738.6,9,0,0
1780849118.8837004,0.0,30.4,9738.82,9,0,0
1780849118.9892402,4.8,30.5,9777.11,8,1,0
1780849119.0946977,11.2,30.5,9779.82,6,3,0
1780849119.2007723,19.2,30.5,9777.11,6,3,0
1780849119.3067315,20.1,30.5,9780.03,6,3,0
1780849119.41267,17.1,30.5,9781.75,7,2,0
1780849119.5187056,7.7,30.5,9785.1,9,0,0
1780849119.625593,1.2,30.5,9785.1,9,0,0
1780849119.7308378,1.2,30.5,9779.67,9,0,0
1780849119.8364692,1.2,30.5,9779.18,9,0,0
1780849119.9420626,1.2,30.5,9778.72,8,1,0
1780849120.0477211,7.7,30.6,9792.5,8,1,0
1780849120.1534503,7.1,30.6,9790.93,8,1,0
1780849120.2594159,8.3,30.6,9793.85,8,1,0
1780849120.3651826,7.1,30.6,9792.94,8,1,0
1780849120.4711378,3.6,30.6,9801.87,9,0,0
1780849120.5766685,0.6,30.6,9800.46,9,0,0
1780849120.6817753,2.4,30.6,9800.4,9,0,0
1780849120.7874076,4.8,30.6,9802.14,8,1,0
1780849120.893247,6.5,30.5,9776.85,8,1,0
1780849120.9986367,9.6,30.5,9777.68,7,2,0
1780849121.1044354,13.7,30.5,9780.05,7,2,0
1780849121.2100286,11.9,30.5,9780.05,8,1,0
1780849121.3154638,10.1,30.6,9789.68,8,1,0
1780849121.4215863,13.1,30.6,9812.66,8,1,0
1780849121.527072,6.5,30.6,9811.68,8,1,0
1780849121.632367,7.7,30.6,9811.93,8,1,0
1780849121.737945,7.1,30.6,9808.61,8,1,0
1780849121.8433256,5.4,30.6,9804.25,9,0,0
1780849121.9489214,0.6,30.6,9802.95,9,0,0
1780849122.0545633,1.2,30.6,9804.06,9,0,0
1780849122.1600149,0.6,30.6,9804.03,9,0,0
1780849122.2655053,0.6,30.6,9803.83,9,0,0
1780849122.371079,1.2,30.6,9803.33,9,0,0
1780849122.4764872,0.6,30.6,9803.33,9,0,0
1780849122.5832047,0.6,30.6,9802.81,9,0,0
1780849122.6883945,1.2,30.6,9802.8,9,0,0
1780849122.79397,0.6,30.6,9801.4,9,0,0
1780849122.899381,1.2,30.6,9801.64,9,0,0
1780849123.0049517,1.2,30.5,9781.46,9,0,0
1780849123.110439,0.0,30.5,9778.62,9,0,0
1780849123.2160275,0.6,30.5,9778.62,9,0,0
1780849123.321245,1.2,30.5,9778.59,9,0,0
1780849123.427983,7.1,30.6,9805.56,9,0,0
1780849123.5336113,0.6,30.6,9802.49,9,0,0
1780849123.639153,1.2,30.6,9801.72,9,0,0
1780849123.7446575,0.6,30.6,9799.17,9,0,0
1780849123.8503826,0.6,30.6,9802.55,9,0,0
1780849123.9558196,0.6,30.6,9802.51,9,0,0
1780849124.0613663,0.6,30.6,9797.25,9,0,0
1780849124.16675,0.6,30.6,9791.54,9,0,0
1780849124.2721796,1.2,30.6,9791.77,9,0,0
1780849124.377762,0.6,30.6,9789.88,9,0,0
1780849124.4833617,0.6,30.6,9789.88,9,0,0
1780849124.5899792,1.7,30.6,9793.54,9,0,0
1780849124.6952527,1.8,30.5,9785.66,9,0,0
1780849124.8007824,0.6,30.5,9785.66,9,0,0
1780849124.907398,0.6,30.5,9785.47,9,0,0
1780849125.0126364,1.2,30.5,9785.23,9,0,0
1780849125.1182415,6.5,30.5,9785.2,8,1,0
1780849125.2238305,6.6,30.5,9784.14,8,1,0
1780849125.3296735,12.9,30.5,9783.23,7,2,0
1780849125.435374,15.0,30.5,9784.69,8,1,0
1780849125.5412014,7.6,30.5,9786.8,8,1,0
1780849125.646786,7.7,30.6,9789.73,8,1,0
1780849125.7524066,4.8,30.6,9789.42,9,0,0
1780849125.8580098,9.5,30.6,9789.2,8,1,0
1780849125.9636807,7.6,30.5,9780.9,8,1,0
1780849126.0695355,8.3,30.5,9782.84,8,1,0
1780849126.1753082,6.0,30.5,9783.11,9,0,0
1780849126.2808595,1.2,30.5,9783.11,9,0,0
1780849126.3867075,1.8,30.5,9784.59,9,0,0
1780849126.4923031,1.2,30.5,9785.09,9,0,0
1780849126.597797,0.6,30.5,9777.21,9,0,0
1780849126.7033415,1.2,30.5,9776.09,9,0,0
1780849126.8088691,0.6,30.5,9769.39,9,0,0
1780849126.9146314,1.2,30.5,9768.21,9,0,0
1780849127.0202081,0.6,30.5,9762.8,9,0,0
1780849127.126112,1.2,30.5,9763.01,9,0,0
1780849127.2316406,1.2,30.5,9761.99,9,0,0
1780849127.3372757,1.2,30.5,9762.73,9,0,0
1780849127.4430363,0.6,30.5,9762.62,9,0,0
1780849127.5487144,1.2,30.5,9764.34,9,0,0
1780849127.6544845,0.6,30.5,9767.01,9,0,0
1780849127.7599406,1.2,30.5,9766.46,9,0,0
1780849127.866723,0.6,30.5,9764.97,9,0,0
1780849127.9721792,1.2,30.5,9757.21,9,0,0
1780849128.0777378,1.2,30.5,9757.4,9,0,0
1780849128.1833935,0.6,30.5,9756.94,9,0,0
1780849128.2889225,1.2,30.4,9754.11,9,0,0
1780849128.394562,1.8,30.4,9753.59,9,0,0
1780849128.5001605,0.6,30.4,9753.58,9,0,0
1780849128.6056936,0.6,30.4,9752.29,9,0,0
1780849128.711312,1.2,30.4,9752.54,9,0,0
1780849128.818159,1.2,30.4,9753.48,9,0,0
1780849128.9237962,0.6,30.4,9749.5,9,0,0
1780849129.0293562,0.6,30.4,9749.71,9,0,0
1780849129.1349409,1.2,30.4,9749.7,9,0,0
1780849129.2405558,1.2,30.4,9749.21,9,0,0
1780849129.346099,0.6,30.4,9749.18,9,0,0
1780849129.4515269,1.2,30.4,9748.95,9,0,0
1780849129.556962,0.0,30.4,9748.93,9,0,0
1780849129.6623838,1.2,30.4,9748.92,9,0,0
1780849129.7679331,0.0,30.4,9749.66,9,0,0
1780849129.8736029,3.0,30.5,9759.16,8,1,0
1780849129.9795268,7.7,30.4,9736.21,8,1,0
1780849130.0854487,7.1,30.4,9738.65,8,1,0
1780849130.191063,7.1,30.4,9736.8,8,1,0
1780849130.2970166,10.7,30.4,9740.24,7,2,0
1780849130.4028547,10.7,30.5,9763.7,8,1,0
1780849130.508426,10.1,30.5,9759.84,8,1,0
1780849130.6143284,7.1,30.5,9761.81,8,1,0
1780849130.7199376,14.5,28.7,9202.19,8,0,0
1780849130.825842,16.7,28.6,9149.44,8,0,0
1780849130.9315913,23.2,28.6,9170.2,7,1,0
1780849131.0374715,9.5,28.6,9172.57,7,1,0
1780849131.1434395,10.7,28.6,9174.3,7,1,0
1780849131.2491853,7.1,28.6,9170.2,7,1,0
1780849131.354749,17.3,28.7,9180.79,7,1,0
1780849131.4606135,6.5,28.7,9180.54,7,1,0
1780849131.5659506,7.1,28.7,9179.43,7,1,0
1780849131.6714177,3.6,28.7,9181.23,8,0,0
1780849131.7769432,0.0,28.7,9178.33,8,0,0
1780849131.8824937,4.2,28.6,9176.94,8,0,0
1780849131.9880793,4.1,28.6,9169.07,8,0,0
1780849132.0937223,0.6,28.6,9167.2,8,0,0
1780849132.1992679,1.8,28.6,9167.19,8,0,0
1780849132.304822,0.6,28.6,9159.31,8,0,0
1780849132.4103763,0.6,28.6,9159.27,8,0,0
1780849132.5158823,0.6,28.6,9158.86,8,0,0
1780849132.6212227,1.8,28.6,9158.84,8,0,0
1780849132.7268927,0.0,28.6,9161.52,8,0,0
1780849132.832273,5.4,28.7,9198.5,7,1,0
1780849132.9382253,7.6,28.7,9196.54,7,1,0
1780849133.0438352,7.2,28.7,9196.3,7,1,0
1780849133.1497662,7.1,28.7,9198.27,7,1,0
1780849133.2552235,3.6,28.7,9198.26,7,1,0
1780849133.3608336,13.6,28.7,9209.34,6,2,0
1780849133.4664636,17.5,28.8,9213.95,6,2,0
1780849133.5725234,14.2,28.7,9207.46,6,2,0
1780849133.6785798,14.9,28.7,9206.21,6,2,0
1780849133.7856057,7.6,28.7,9198.28,8,0,0
1780849133.8912554,8.3,28.7,9200.66,6,2,0
1780849133.9971223,13.6,28.8,9240.04,6,2,0
1780849134.1030488,14.6,28.8,9238.45,6,2,0
1780849134.209189,11.2,28.8,9237.51,7,1,0
1780849134.3149726,6.0,28.8,9237.1,8,0,0
1780849134.4204934,6.5,28.8,9235.47,7,1,0
1780849134.5259738,11.9,28.8,9235.48,6,2,0
1780849134.6315503,14.3,28.8,9235.37,6,2,0
1780849134.7369177,13.2,28.8,9235.36,7,1,0
1780849134.8422995,7.2,28.8,9233.95,7,1,0
1780849134.9477417,1.8,28.8,9233.17,8,0,0
1780849135.0533266,1.8,28.8,9234.64,8,0,0
1780849135.159058,1.2,28.8,9235.47,8,0,0
1780849135.264416,0.6,28.8,9234.63,8,0,0
1780849135.369968,1.2,28.8,9231.64,8,0,0
1780849135.4757247,5.3,28.8,9224.2,7,1,0
1780849135.5818899,7.1,28.8,9223.34,7,1,0
1780849135.6873145,8.2,28.8,9220.78,7,1,0
1780849135.7931945,6.6,28.8,9215.07,7,1,0
1780849135.899027,2.4,28.8,9215.77,8,0,0
1780849136.005779,2.9,28.8,9217.95,8,0,0
1780849136.111661,7.7,28.8,9216.29,7,1,0
1780849136.2175539,9.6,28.8,9218.96,7,1,0
1780849136.3233728,14.2,28.8,9219.63,5,3,0
1780849136.4294932,20.2,28.8,9218.81,5,3,0
1780849136.535477,20.1,28.8,9219.81,5,3,0
1780849136.6416638,22.5,28.8,9229.49,6,2,0
1780849136.7475653,19.6,26.6,8532.2,6,1,0
1780849136.853478,13.8,26.6,8523.28,7,0,0
1780849136.959118,19.6,26.7,8538.52,7,0,0
1780849137.0649252,7.2,26.6,8521.94,7,0,0
1780849137.170518,0.6,26.6,8520.16,7,0,0
1780849137.2760508,5.3,26.6,8517.95,7,0,0
1780849137.3816717,1.2,26.6,8518.09,7,0,0
1780849137.4873092,0.6,26.6,8518.1,7,0,0
1780849137.592881,3.6,26.6,8522.61,6,1,0
1780849137.6984615,7.1,26.6,8524.83,6,1,0
1780849137.804243,6.5,26.6,8524.83,6,1,0
1780849137.9103873,10.6,26.6,8525.67,6,1,0
1780849138.0160275,7.8,26.6,8521.47,7,0,0
1780849138.1221056,8.3,26.6,8515.37,7,0,0
1780849138.22767,1.8,26.6,8516.89,7,0,0
1780849138.3336115,4.1,26.6,8520.0,7,0,0
1780849138.4391987,1.2,26.6,8520.21,7,0,0
1780849138.5448377,1.2,26.6,8517.62,7,0,0
1780849138.650336,0.6,26.6,8518.6,7,0,0
1780849138.7560916,1.8,26.6,8519.83,7,0,0
1780849138.861653,1.2,26.6,8518.52,7,0,0
1780849138.967108,1.2,26.6,8517.15,6,1,0
1780849139.0728273,7.1,26.6,8519.92,6,1,0
1780849139.1783319,11.9,26.6,8518.06,5,2,0
1780849139.2844696,13.6,26.6,8519.51,5,2,0
1780849139.3906732,13.5,26.6,8516.34,5,2,0
1780849139.4966798,3.6,26.6,8516.31,7,0,0
1780849139.6022608,0.6,26.6,8516.72,7,0,0
1780849139.7079237,0.6,26.6,8518.91,7,0,0
1780849139.8129745,0.6,26.6,8518.98,7,0,0
1780849139.9185588,0.6,26.6,8518.24,7,0,0
1780849140.0245464,1.8,26.6,8518.72,7,0,0
1780849140.130075,6.5,26.6,8520.32,6,1,0
1780849140.2355728,7.7,26.6,8520.03,6,1,0
1780849140.3410761,7.1,26.6,8520.02,6,1,0
1780849140.4464474,9.6,26.6,8526.7,6,1,0
1780849140.5520256,2.4,26.6,8525.46,7,0,0
1780849140.6576953,1.2,26.6,8527.67,7,0,0
1780849140.7641866,4.7,26.6,8533.45,7,0,0
1780849140.8698816,11.4,26.6,8534.68,7,0,0
1780849140.975796,8.4,26.7,8544.13,7,0,0
1780849141.0814471,1.8,26.7,8541.34,7,0,0
1780849141.1870303,0.6,26.7,8540.26,7,0,0
1780849141.2926114,2.4,26.6,8537.28,7,0,0
1780849141.3984084,7.2,26.7,8550.22,7,0,0
1780849141.50394,4.1,26.7,8561.55,6,1,0
1780849141.6096127,7.1,26.7,8553.89,6,1,0
1780849141.7148993,7.1,26.7,8554.85,6,1,0
1780849141.8200798,6.0,26.7,8546.97,6,1,0
1780849141.9255307,8.2,26.6,8533.64,6,1,0
1780849142.0310955,7.8,26.6,8529.36,7,0,0
1780849142.1367364,0.6,26.6,8529.55,7,0,0
1780849142.2423086,1.2,26.6,8528.5,7,0,0
1780849142.3478487,0.6,26.6,8520.62,7,0,0
1780849142.4531765,3.6,26.6,8518.09,6,1,0
1780849142.5588832,6.5,26.6,8518.08,6,1,0
1780849142.6642215,7.7,26.6,8518.09,6,1,0
1780849142.769544,6.6,26.6,8520.51,6,1,0
1780849142.875317,4.7,26.6,8520.38,7,0,0
1780849142.980803,0.6,26.6,8518.15,7,0,0
1780849143.0863929,1.8,26.6,8513.93,7,0,0
1780849143.1920297,0.0,26.6,8512.89,7,0,0
1780849143.2977185,1.2,26.6,8512.65,7,0,0
1780849143.403004,7.2,26.7,8540.09,7,0,0
1780849143.5088332,0.6,26.7,8540.59,7,0,0
1780849143.6142638,1.2,26.7,8539.19,7,0,0
1780849143.7198083,2.4,26.7,8561.82,6,1,0
1780849143.8260846,7.6,26.7,8539.25,6,1,0
1780849143.932023,7.1,26.7,8539.43,6,1,0
1780849144.0376494,7.7,26.6,8535.18,6,1,0
1780849144.1432118,4.8,26.6,8533.13,7,0,0
1780849144.2488422,1.2,26.6,8531.98,7,0,0
1780849144.3544488,1.2,26.6,8530.97,7,0,0
1780849144.4599345,0.0,26.6,8530.44,7,0,0
1780849144.5654523,0.6,26.6,8529.53,7,0,0
1780849144.6707618,2.4,26.6,8524.93,7,0,0
1780849144.7764897,1.2,26.6,8527.58,6,1,0
1780849144.8819437,6.6,26.5,8496.63,6,1,0
1780849144.9874349,7.7,26.5,8495.45,6,1,0
1780849145.0928745,7.7,26.5,8495.44,6,1,0
1780849145.1980994,7.1,26.5,8495.43,7,0,0
1780849145.30339,1.8,26.5,8498.35,7,0,0
1780849145.4089684,2.4,26.5,8486.86,7,0,0
1780849145.5146406,0.6,26.5,8483.84,7,0,0
1780849145.6205122,2.3,26.5,8485.07,7,0,0
1780849145.726232,1.2,26.5,8481.26,7,0,0
1780849145.8318958,1.2,26.5,8473.41,7,0,0
1780849145.9374917,1.8,26.5,8473.94,7,0,0
1780849146.04334,1.2,26.5,8476.85,6,1,0
1780849146.1489139,7.7,26.5,8477.06,6,1,0
1780849146.2548628,8.3,26.5,8477.8,6,1,0
1780849146.3606448,7.7,26.5,8476.88,6,1,0
1780849146.467926,8.2,26.5,8478.6,7,0,0
1780849146.5735354,1.2,26.5,8478.67,7,0,0
1780849146.6792588,1.2,26.5,8481.37,7,0,0
1780849146.784724,0.6,26.5,8483.58,7,0,0
1780849146.8902562,1.2,26.5,8483.4,7,0,0
1780849146.9958541,1.8,26.5,8485.47,7,0,0
1780849147.1014302,1.2,26.5,8484.79,7,0,0
1780849147.2069495,1.8,26.5,8484.13,7,0,0
1780849147.3124065,0.0,26.5,8481.23,7,0,0
1780849147.4178832,2.4,26.5,8479.74,7,0,0
1780849147.5234993,0.6,26.5,8475.92,7,0,0
1780849147.6290507,7.2,26.5,8499.62,6,1,0
1780849147.734704,6.6,26.5,8499.72,6,1,0
1780849147.8399549,7.1,26.5,8500.48,6,1,0
1780849147.945227,7.1,26.5,8500.94,6,1,0
1780849148.0506616,3.6,26.5,8501.48,7,0,0
1780849148.1562994,0.6,26.5,8500.84,7,0,0
1780849148.2618046,1.8,26.5,8500.98,7,0,0
1780849148.367414,3.0,26.6,8516.55,6,1,0
1780849148.4729865,9.5,26.5,8491.59,6,1,0
1780849148.5788555,7.1,26.5,8490.96,6,1,0
1780849148.684209,8.4,26.5,8490.96,5,2,0
1780849148.7911663,12.4,26.5,8483.52,6,1,0
1780849148.8969765,7.6,26.5,8485.48,6,1,0
1780849149.0028393,14.9,26.6,8525.99,4,3,0
1780849149.108941,19.6,26.6,8518.02,4,3,0
1780849149.2148612,19.5,26.6,8517.56,4,3,0
1780849149.3208494,15.4,26.6,8517.55,5,2,0
1780849149.4267943,11.8,26.6,8515.25,6,1,0
1780849149.5325537,3.6,26.6,8514.29,7,0,0
1780849149.6381269,1.8,26.6,8516.72,7,0,0
1780849149.7439592,0.6,26.6,8519.15,7,0,0
1780849149.8491142,1.2,26.6,8519.63,7,0,0
1780849149.9547243,0.6,26.6,8518.03,7,0,0
1780849150.0602615,1.2,26.6,8517.9,7,0,0
1780849150.1658385,1.2,26.6,8520.36,7,0,0
1780849150.2713134,1.2,26.6,8517.33,7,0,0
1780849150.376907,0.6,26.6,8514.48,7,0,0
1780849150.4824247,2.4,26.6,8525.15,7,0,0
1780849150.587985,1.2,26.6,8522.84,7,0,0
1780849150.6934547,0.0,26.6,8523.3,7,0,0
1780849150.7989511,1.2,26.6,8523.29,7,0,0
1780849150.904774,4.2,26.6,8516.15,7,0,0
1780849151.0103943,1.2,26.6,8513.49,7,0,0
1780849151.1158805,1.8,26.6,8516.63,7,0,0
1780849151.2215443,3.6,26.6,8523.5,6,1,0
1780849151.3272088,9.6,26.6,8534.58,6,1,0
1780849151.4330215,17.9,26.8,8588.7,5,2,0
1780849151.5392373,15.4,26.8,8588.39,4,3,0
1780849151.6453822,16.0,26.8,8583.14,5,2,0
1780849151.751103,13.6,26.8,8583.14,5,2,0
1780849151.8567343,9.5,26.8,8575.86,6,1,0
1780849151.9624445,6.5,26.8,8570.46,6,1,0
1780849152.068331,7.1,26.8,8569.55,6,1,0
1780849152.1737878,8.3,26.8,8570.04,5,2,0
1780849152.280179,14.2,26.7,8569.44,5,2,0
1780849152.3861802,8.8,26.8,8569.91,6,1,0
1780849152.4920177,6.5,26.7,8563.33,6,1,0
1780849152.5974941,7.1,26.7,8563.43,7,0,0
1780849152.703067,5.4,26.7,8562.99,6,1,0
1780849152.8087282,6.5,26.7,8547.34,6,1,0
1780849152.9140136,7.1,26.7,8540.16,6,1,0
1780849153.019504,8.3,26.7,8540.41,6,1,0
1780849153.1252477,5.3,26.6,8533.14,7,0,0
1780849153.230795,0.6,26.6,8533.14,7,0,0
1780849153.3363328,5.3,26.7,8537.64,6,1,0
1780849153.442784,12.5,26.6,8533.5,6,1,0
1780849153.5500414,7.0,26.6,8533.75,6,1,0
1780849153.6557498,7.6,26.6,8533.07,6,1,0
1780849153.7612717,2.4,26.6,8532.98,7,0,0
1780849153.8668835,6.5,26.7,8555.08,6,1,0
1780849153.9722755,6.6,26.7,8546.45,6,1,0
1780849154.077724,7.1,26.7,8546.67,6,1,0
1780849154.1833947,7.1,26.7,8546.67,6,1,0
1780849154.2887278,3.6,26.7,8546.69,7,0,0
1780849154.3945646,1.2,26.7,8546.91,7,0,0
1780849154.4997234,0.0,26.7,8544.59,7,0,0
1780849154.6051886,1.2,26.7,8542.46,7,0,0
1780849154.7108169,2.4,26.7,8542.13,7,0,0
1780849154.8162608,2.4,26.7,8539.2,6,1,0
1780849154.9216855,7.1,26.7,8538.92,6,1,0
1780849155.0269632,7.7,26.7,8538.89,6,1,0
1780849155.1325219,6.5,26.7,8541.84,6,1,0
1780849155.2379534,5.4,26.7,8541.89,7,0,0
1780849155.343565,1.2,26.7,8540.75,7,0,0
1780849155.4493227,2.4,26.7,8540.47,7,0,0
1780849155.554907,0.6,26.7,8538.69,7,0,0
1780849155.6603937,0.6,26.6,8530.82,7,0,0
1780849155.7660513,1.8,26.6,8531.04,7,0,0
1780849155.8716528,0.0,26.6,8531.11,7,0,0
1780849155.9772592,1.2,26.6,8530.92,7,0,0
1780849156.0829728,2.9,26.6,8534.79,7,0,0
1780849156.188585,1.2,26.6,8530.75,7,0,0
1780849156.2942178,0.6,26.6,8530.75,7,0,0
1780849156.3999174,1.2,26.6,8524.12,7,0,0
1780849156.5056107,1.2,26.6,8524.13,7,0,0
1780849156.6112473,0.6,26.6,8519.48,7,0,0
1780849156.7168765,1.2,26.6,8520.71,7,0,0
1780849156.8223853,0.6,26.6,8520.3,7,0,0
1780849156.9277458,0.6,26.6,8518.82,7,0,0
1780849157.0332294,3.0,26.6,8522.46,7,0,0
1780849157.138798,4.8,26.6,8522.73,6,1,0
1780849157.2441976,7.2,26.6,8518.25,6,1,0
1780849157.349621,7.7,26.6,8518.18,6,1,0
1780849157.4550254,7.7,26.6,8517.71,7,0,0
1780849157.56042,1.2,26.6,8517.7,7,0,0
1780849157.6659203,0.6,26.6,8515.57,7,0,0
1780849157.7714431,1.2,26.6,8507.94,7,0,0
1780849157.8770113,0.6,26.5,8499.3,7,0,0
1780849157.9825563,1.2,26.5,8497.4,7,0,0
1780849158.0881343,2.4,26.5,8493.39,7,0,0
1780849158.1937435,0.6,26.5,8493.16,7,0,0
1780849158.2993157,1.2,26.5,8493.1,7,0,0
1780849158.4049637,0.6,26.5,8493.09,7,0,0
1780849158.51056,10.7,26.6,8527.48,5,2,0
1780849158.6164324,12.6,26.6,8512.14,5,2,0
1780849158.721636,13.3,26.6,8513.83,6,1,0
1780849158.8276398,7.1,26.6,8514.08,6,1,0
1780849158.9330065,4.7,26.6,8510.66,7,0,0
1780849159.0385764,1.2,26.6,8510.57,7,0,0
1780849159.1441486,1.2,26.6,8508.51,7,0,0
1780849159.2497063,0.6,26.5,8501.1,7,0,0
1780849159.3564909,1.2,26.5,8502.72,7,0,0
1780849159.461845,0.0,26.5,8502.72,7,0,0
1780849159.5672672,1.2,26.5,8495.34,7,0,0
1780849159.6725404,0.6,26.5,8495.8,7,0,0
1780849159.7780159,0.6,26.5,8494.5,7,0,0
1780849159.8834982,14.2,26.5,8479.4,6,1,0
1780849159.9893672,7.7,26.5,8476.75,6,1,0
1780849160.0949395,7.1,26.4,8470.07,6,1,0
1780849160.2004654,7.1,26.4,8469.08,6,1,0
1780849160.3057833,3.6,26.4,8468.31,7,0,0
1780849160.4113953,1.2,26.4,8472.48,7,0,0
1780849160.517069,5.4,26.5,8476.79,6,1,0
1780849160.622614,7.7,26.5,8476.77,6,1,0
1780849160.7280426,7.1,26.5,8477.51,6,1,0
1780849160.8332949,7.1,26.5,8480.43,6,1,0
1780849160.9400594,8.9,26.5,8480.46,7,0,0
1780849161.0455694,1.8,26.5,8481.25,7,0,0
1780849161.151078,0.0,26.5,8477.41,7,0,0
1780849161.2566426,1.2,26.5,8477.41,7,0,0
1780849161.3621473,7.8,26.6,8511.83,7,0,0
1780849161.4676933,7.1,26.6,8511.55,6,1,0
1780849161.5736284,7.1,26.6,8511.55,5,2,0
1780849161.679197,14.3,26.6,8509.91,5,2,0
1780849161.784825,10.7,26.6,8507.5,6,1,0
1780849161.8904202,7.1,26.5,8505.4,6,1,0
1780849161.9961462,7.1,26.6,8505.55,6,1,0
1780849162.1017601,2.4,26.5,8504.0,7,0,0
1780849162.2075102,1.2,26.5,8504.02,7,0,0
1780849162.3127484,0.6,26.5,8496.39,7,0,0
1780849162.418237,0.6,26.5,8494.71,7,0,0
1780849162.5238037,0.6,26.5,8495.77,7,0,0
1780849162.629264,1.2,26.5,8492.66,7,0,0
1780849162.7348745,1.2,26.5,8494.78,7,0,0
1780849162.8404198,0.0,26.5,8494.0,7,0,0
1780849162.9460464,6.0,26.6,8527.72,6,1,0
1780849163.051522,8.3,26.6,8521.48,6,1,0
1780849163.157002,7.1,26.6,8521.48,6,1,0
1780849163.2622468,6.6,26.6,8521.48,6,1,0
1780849163.367708,7.1,26.7,8538.63,7,0,0
1780849163.4737067,3.0,26.6,8533.02,7,0,0
1780849163.5792916,0.0,26.6,8530.35,7,0,0
1780849163.6847486,1.8,26.6,8526.12,7,0,0
1780849163.7904131,1.8,26.6,8522.18,7,0,0
1780849163.8959734,1.2,26.6,8513.51,7,0,0
1780849164.0014985,0.6,26.6,8511.68,7,0,0
1780849164.1070728,1.2,26.6,8506.58,7,0,0
1780849164.2124784,0.0,26.5,8504.93,7,0,0
1780849164.3179996,1.8,26.5,8500.41,7,0,0
1780849164.4232078,1.2,26.5,8500.4,7,0,0
1780849164.5282898,0.0,26.5,8500.64,7,0,0
1780849164.6338105,3.0,26.5,8500.93,6,1,0
1780849164.7390985,6.5,26.6,8508.65,6,1,0
1780849164.8441842,7.1,26.6,8511.08,6,1,0
1780849164.949258,7.2,26.6,8510.68,6,1,0
1780849165.0543675,6.5,26.5,8503.49,7,0,0
1780849165.160129,0.6,26.5,8502.79,7,0,0
1780849165.265593,1.2,26.6,8505.98,7,0,0
1780849165.371141,0.6,26.6,8506.21,7,0,0
1780849165.4765184,1.8,26.5,8503.72,7,0,0
1780849165.5822902,0.0,26.5,8503.11,7,0,0
1780849165.6877708,7.6,26.5,8504.98,6,1,0
